,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34525166,37776,37776,1803599556208161108,2024-06-20,NEG,not ironic,
34525167,37777,37777,1803599555050586421,2024-06-20,NEG,not ironic,
34525168,37778,37778,1803599554471768109,2024-06-20,POS,ironic,
34525169,37779,37779,1803599553704120771,2024-06-20,NEG,ironic,
34525170,37780,37780,1803599553276362812,2024-06-20,NEU,ironic,
34525171,37781,37781,1803599553205035009,2024-06-20,NEG,ironic,
34525172,37782,37782,1803599553154736199,2024-06-20,NEU,not ironic,
34525173,37783,37783,1803599553066586427,2024-06-20,NEU,not ironic,
34525174,37784,37784,1803599552907452697,2024-06-20,NEG,not ironic,
34525175,37785,37785,1803599551422665140,2024-06-20,POS,ironic,
34525176,37786,37786,1803599550793253238,2024-06-20,NEU,not ironic,
34525177,37787,37787,1803599550416121860,2024-06-20,NEU,ironic,
34525178,37788,37788,1803599549921108147,2024-06-20,NEG,not ironic,
34525179,37789,37789,1803599549702771102,2024-06-20,NEG,ironic,
34525180,37790,37790,1803599549547643139,2024-06-20,NEG,ironic,
34525181,37791,37791,1803599548654428490,2024-06-20,NEG,not ironic,
34525182,37792,37792,1803599547287187615,2024-06-20,NEU,not ironic,
34525183,37793,37793,1803599547014238691,2024-06-20,NEU,not ironic,
34525184,37794,37794,1803599546863210885,2024-06-20,NEG,not ironic,
34525185,37795,37795,1803599546011824456,2024-06-20,NEU,not ironic,
34525186,37796,37796,1803599545752010766,2024-06-20,NEG,not ironic,
34525187,37797,37797,1803599545508458702,2024-06-20,NEU,not ironic,
34525188,37798,37798,1803599543487045848,2024-06-20,NEG,ironic,
34525189,37799,37799,1803599541511287251,2024-06-20,NEG,not ironic,
34525190,37800,37800,1803599541406466290,2024-06-20,NEG,ironic,
34525191,37801,37801,1803599541138047293,2024-06-20,NEG,ironic,
34525192,37802,37802,1803599540576043245,2024-06-20,POS,not ironic,
34525193,37803,37803,1803599540399784398,2024-06-20,NEG,ironic,
34525194,37804,37804,1803599539984634228,2024-06-20,NEU,not ironic,
34525195,37805,37805,1803599539900752194,2024-06-20,NEU,ironic,
34525196,37806,37806,1803599538902487476,2024-06-20,NEG,not ironic,
34525197,37807,37807,1803599537208004823,2024-06-20,NEG,not ironic,
34525198,37808,37808,1803599536998277288,2024-06-20,NEU,not ironic,
34525199,37809,37809,1803599535731568651,2024-06-20,NEG,ironic,
34525200,37810,37810,1803599535580569842,2024-06-20,NEG,not ironic,
34525201,37811,37811,1803599534829789449,2024-06-20,NEU,not ironic,
34525202,37812,37812,1803599534687441147,2024-06-20,NEG,not ironic,
34525203,37813,37813,1803599532833321142,2024-06-20,NEU,not ironic,
34525204,37814,37814,1803599532040520111,2024-06-20,NEU,not ironic,
34525205,37815,37815,1803599531851862341,2024-06-20,NEG,ironic,
34525206,37816,37816,1803599531277427111,2024-06-20,NEG,not ironic,
34525207,37817,37817,1803599530346291635,2024-06-20,NEG,ironic,
34525208,37818,37818,1803599530207670698,2024-06-20,NEG,not ironic,
34525209,37819,37819,1803599527913333214,2024-06-20,POS,not ironic,
34525210,37820,37820,1803599525149548693,2024-06-20,NEG,not ironic,
34525211,37821,37821,1803599524373340487,2024-06-20,NEG,ironic,
34525212,37822,37822,1803599522079391837,2024-06-20,NEU,not ironic,
34525213,37823,37823,1803599522079101078,2024-06-20,NEG,not ironic,
34525214,37824,37824,1803599521806516383,2024-06-20,NEU,not ironic,
34525215,37825,37825,1803599521361891511,2024-06-20,NEU,ironic,
34525216,37826,37826,1803599521017999548,2024-06-20,NEU,not ironic,
34525217,37827,37827,1803599520615236092,2024-06-20,NEU,not ironic,
34525218,37828,37828,1803599519713550565,2024-06-20,POS,not ironic,
34525219,37829,37829,1803599519260565820,2024-06-20,NEG,not ironic,
34525220,37830,37830,1803599518207774908,2024-06-20,NEU,not ironic,
34525221,37831,37831,1803599518186848325,2024-06-20,POS,ironic,
34525222,37832,37832,1803599518144864288,2024-06-20,NEU,not ironic,
34525223,37833,37833,1803599517746442254,2024-06-20,NEU,not ironic,
34525224,37834,37834,1803599515817025577,2024-06-20,NEU,not ironic,
34525225,37835,37835,1803599515062268296,2024-06-20,NEG,ironic,
34525226,37836,37836,1803599513300640061,2024-06-20,NEG,not ironic,
34525227,37837,37837,1803599513267155087,2024-06-20,NEU,ironic,
34525228,37838,37838,1803599512847421555,2024-06-20,NEG,not ironic,
34525229,37839,37839,1803599511660495222,2024-06-20,NEG,ironic,
34525230,37840,37840,1803599510448292247,2024-06-20,NEU,not ironic,
34525231,37841,37841,1803599510356083087,2024-06-20,NEU,not ironic,
34525232,37842,37842,1803599510041469306,2024-06-20,NEG,ironic,
34525233,37843,37843,1803599509597069607,2024-06-20,NEU,not ironic,
34525234,37844,37844,1803599509043462294,2024-06-20,NEG,not ironic,
34525235,37845,37845,1803599508627964323,2024-06-20,NEG,ironic,
34525236,37846,37846,1803599507134751058,2024-06-20,NEG,not ironic,
34525237,37847,37847,1803599507130548231,2024-06-20,POS,not ironic,
34525238,37848,37848,1803599506413326847,2024-06-20,POS,ironic,
34525239,37849,37849,1803599506292047927,2024-06-20,NEG,not ironic,
34525240,37850,37850,1803599504618246596,2024-06-20,NEU,not ironic,
34525241,37851,37851,1803599503913570596,2024-06-20,NEU,not ironic,
34525242,37852,37852,1803599503854846431,2024-06-20,NEG,ironic,
34525243,37853,37853,1803599503452180930,2024-06-20,NEG,not ironic,
34525244,37854,37854,1803599503066300701,2024-06-20,NEU,ironic,
34525245,37855,37855,1803599501564805217,2024-06-20,NEU,ironic,
34525246,37856,37856,1803599500285743263,2024-06-20,NEG,ironic,
34525247,37857,37857,1803599500281323539,2024-06-20,NEG,not ironic,
34525248,37858,37858,1803599499786424336,2024-06-20,NEG,not ironic,
34525249,37859,37859,1803599497273991386,2024-06-20,NEG,not ironic,
34525250,37860,37860,1803599497253023963,2024-06-20,NEG,ironic,
34525251,37861,37861,1803599496024396053,2024-06-20,NEG,ironic,
34525252,37862,37862,1803599495818866760,2024-06-20,NEG,not ironic,
34525253,37863,37863,1803599495479042524,2024-06-20,NEG,not ironic,
34525254,37864,37864,1803599495424303246,2024-06-20,NEU,not ironic,
34525255,37865,37865,1803599494916792390,2024-06-20,POS,not ironic,
34525256,37866,37866,1803599494598087040,2024-06-20,NEG,ironic,
34525257,37867,37867,1803599493830451243,2024-06-20,NEU,not ironic,
34525258,37868,37868,1803599492983509321,2024-06-20,NEG,not ironic,
34525259,37869,37869,1803599491007914397,2024-06-20,NEU,not ironic,
34525260,37870,37870,1803599490047217705,2024-06-20,NEU,ironic,
34525261,37871,37871,1803599488944103594,2024-06-20,NEG,not ironic,
34525262,37872,37872,1803599488839233724,2024-06-20,NEG,not ironic,
34525263,37873,37873,1803599488520691892,2024-06-20,NEG,ironic,
34525264,37874,37874,1803599488189186264,2024-06-20,NEG,ironic,
34525265,37875,37875,1803599487371288592,2024-06-20,NEG,not ironic,
34525266,37876,37876,1803599486440124869,2024-06-20,NEG,ironic,
34525267,37877,37877,1803599485634822217,2024-06-20,NEG,not ironic,
34525268,37878,37878,1803599484661760423,2024-06-20,NEG,not ironic,
34525269,37879,37879,1803599481331392904,2024-06-20,NEU,not ironic,
34525270,37880,37880,1803599481155285169,2024-06-20,NEU,ironic,
34525271,37881,37881,1803599479871869410,2024-06-20,NEU,not ironic,
34525272,37882,37882,1803599479029018953,2024-06-20,NEG,ironic,
34525273,37883,37883,1803599478961672293,2024-06-20,NEU,ironic,
34525274,37884,37884,1803599478580015302,2024-06-20,NEG,ironic,
34525275,37885,37885,1803599476764057735,2024-06-20,NEG,not ironic,
34525276,37886,37886,1803599476306878612,2024-06-20,NEU,ironic,
34525277,37887,37887,1803599475723637163,2024-06-20,NEG,ironic,
34525278,37888,37888,1803599474213679351,2024-06-20,NEG,ironic,
34525279,37889,37889,1803599472988963025,2024-06-20,NEU,not ironic,
34525280,37890,37890,1803599471076393040,2024-06-20,NEG,not ironic,
34525281,37891,37891,1803599469390217573,2024-06-20,NEG,not ironic,
34525282,37892,37892,1803599469130424621,2024-06-20,NEG,ironic,
34525283,37893,37893,1803599469088236019,2024-06-20,NEU,not ironic,
34525284,37894,37894,1803599468668883383,2024-06-20,POS,ironic,
34525285,37895,37895,1803599467972554941,2024-06-20,NEU,not ironic,
34525286,37896,37896,1803599467377205383,2024-06-20,NEG,not ironic,
34525287,37897,37897,1803599464713666666,2024-06-20,NEU,not ironic,
34525288,37898,37898,1803599464403443869,2024-06-20,NEG,not ironic,
34525289,37899,37899,1803599464331874511,2024-06-20,NEG,ironic,
34525290,37900,37900,1803599463937630443,2024-06-20,NEG,ironic,
34525291,37901,37901,1803599463077892223,2024-06-20,NEG,ironic,
34525292,37902,37902,1803599462767702116,2024-06-20,POS,ironic,
34525293,37903,37903,1803599462712951076,2024-06-20,NEG,ironic,
34525294,37904,37904,1803599462293790812,2024-06-20,NEG,not ironic,
34525295,37905,37905,1803599462058917900,2024-06-20,NEG,ironic,
34525296,37906,37906,1803599460729053428,2024-06-20,NEG,ironic,
34525297,37907,37907,1803599460187931135,2024-06-20,POS,ironic,
34525298,37908,37908,1803599460150194336,2024-06-20,NEG,ironic,
34525299,37909,37909,1803599460053745998,2024-06-20,NEG,ironic,
34525300,37910,37910,1803599459558772780,2024-06-20,NEG,ironic,
34525301,37911,37911,1803599457759449480,2024-06-20,POS,not ironic,
34525302,37912,37912,1803599453728764064,2024-06-20,NEG,ironic,
34525303,37913,37913,1803599451782590676,2024-06-20,NEG,ironic,
34525304,37914,37914,1803599451195400298,2024-06-20,NEG,not ironic,
34525305,37915,37915,1803599450947924148,2024-06-20,NEG,ironic,
34525306,37916,37916,1803599449635299531,2024-06-20,NEG,ironic,
34525307,37917,37917,1803599449463124127,2024-06-20,NEG,ironic,
34525308,37918,37918,1803599449308143906,2024-06-20,NEG,ironic,
34525309,37919,37919,1803599447995326481,2024-06-20,NEG,not ironic,
34525310,37920,37920,1803599447936405535,2024-06-20,NEG,ironic,
34525311,37921,37921,1803599447739474353,2024-06-20,NEU,not ironic,
34525312,37922,37922,1803599447525318807,2024-06-20,NEU,ironic,
34525313,37923,37923,1803599447462490235,2024-06-20,NEG,ironic,
34525314,37924,37924,1803599446942392428,2024-06-20,NEG,ironic,
34525315,37925,37925,1803599446514540673,2024-06-20,NEG,not ironic,
34525316,37926,37926,1803599446061596828,2024-06-20,NEU,not ironic,
34525317,37927,37927,1803599445352693853,2024-06-20,NEG,ironic,
34525318,37928,37928,1803599442421117218,2024-06-20,NEG,ironic,
34525319,37929,37929,1803599442085401037,2024-06-20,NEG,not ironic,
34525320,37930,37930,1803599441255170370,2024-06-20,NEU,not ironic,
34525321,37931,37931,1803599439799493037,2024-06-20,NEU,not ironic,
34525322,37932,37932,1803599437970723000,2024-06-20,NEG,not ironic,
34525323,37933,37933,1803599437702557723,2024-06-20,NEU,not ironic,
34525324,37934,37934,1803599436955767034,2024-06-20,NEG,not ironic,
34525325,37935,37935,1803599436301402561,2024-06-20,NEG,not ironic,
34525326,37936,37936,1803599434548220088,2024-06-20,NEG,not ironic,
34525327,37937,37937,1803599434191679889,2024-06-20,NEG,ironic,
34525328,37938,37938,1803599433466089725,2024-06-20,NEU,not ironic,
34525329,37939,37939,1803599433155719386,2024-06-20,POS,not ironic,
34525330,37940,37940,1803599432975315336,2024-06-20,NEG,not ironic,
34525331,37941,37941,1803599431977279646,2024-06-20,POS,not ironic,
34525332,37942,37942,1803599431679484416,2024-06-20,POS,not ironic,
34525333,37943,37943,1803599431276585354,2024-06-20,POS,ironic,
34525334,37944,37944,1803599428668035359,2024-06-20,NEG,not ironic,
34525335,37945,37945,1803599427694661679,2024-06-20,NEG,not ironic,
34525336,37946,37946,1803599422800142510,2024-06-20,NEG,ironic,
34525337,37947,37947,1803599421529268270,2024-06-20,NEG,not ironic,
34525338,37948,37948,1803599420312920091,2024-06-20,NEU,not ironic,
34525339,37949,37949,1803599418857496693,2024-06-20,NEG,not ironic,
34525340,37950,37950,1803599416999231756,2024-06-20,NEG,not ironic,
34525341,37951,37951,1803599416588198261,2024-06-20,NEG,ironic,
34525342,37952,37952,1803599414956793877,2024-06-20,NEG,not ironic,
34525343,37953,37953,1803599414562345197,2024-06-20,NEG,ironic,
34525344,37954,37954,1803599414361051204,2024-06-20,NEU,not ironic,
34525345,37955,37955,1803599414201639185,2024-06-20,NEG,ironic,
34525346,37956,37956,1803599413840916928,2024-06-20,NEG,ironic,
34525347,37957,37957,1803599410732863666,2024-06-20,NEG,not ironic,
34525348,37958,37958,1803599409688485892,2024-06-20,NEG,not ironic,
34525349,37959,37959,1803599407977238543,2024-06-20,NEU,not ironic,
34525350,37960,37960,1803599407947907388,2024-06-20,NEG,not ironic,
34525351,37961,37961,1803599407402615071,2024-06-20,NEG,ironic,
34525352,37962,37962,1803599404764635599,2024-06-20,NEG,ironic,
34525353,37963,37963,1803599404538159461,2024-06-20,NEG,not ironic,
34525354,37964,37964,1803599403325989195,2024-06-20,NEG,not ironic,
34525355,37965,37965,1803599403107885379,2024-06-20,NEU,not ironic,
34525356,37966,37966,1803599402470158393,2024-06-20,NEG,not ironic,
34525357,37967,37967,1803599402465948064,2024-06-20,NEG,ironic,
34525358,37968,37968,1803599402088669480,2024-06-20,NEG,ironic,
34525359,37969,37969,1803599401610530937,2024-06-20,POS,ironic,
34525360,37970,37970,1803599399597253072,2024-06-20,NEG,not ironic,
34525361,37971,37971,1803599399072731515,2024-06-20,NEU,not ironic,
34525362,37972,37972,1803599398921773363,2024-06-20,NEG,ironic,
34525363,37973,37973,1803599397919297873,2024-06-20,POS,ironic,
34525364,37974,37974,1803599397881569661,2024-06-20,NEG,not ironic,
34525365,37975,37975,1803599397441188316,2024-06-20,NEG,ironic,
34525366,37976,37976,1803599396107362454,2024-06-20,NEG,ironic,
34525367,37977,37977,1803599393075195966,2024-06-20,NEG,not ironic,
34525368,37978,37978,1803599392961884544,2024-06-20,POS,not ironic,
34525369,37979,37979,1803599392269582752,2024-06-20,NEG,not ironic,
34525370,37980,37980,1803599390700896659,2024-06-20,NEG,ironic,
34525371,37981,37981,1803599390696780234,2024-06-20,NEU,not ironic,
34525372,37982,37982,1803599390067581009,2024-06-20,NEG,ironic,
34525373,37983,37983,1803599389580984765,2024-06-20,NEU,not ironic,
34525374,37984,37984,1803599389539312084,2024-06-20,NEU,ironic,
34525375,37985,37985,1803599388864028813,2024-06-20,NEU,not ironic,
34525376,37986,37986,1803599388658606226,2024-06-20,NEG,ironic,
34525377,37987,37987,1803599388557844540,2024-06-20,NEU,not ironic,
34525378,37988,37988,1803599385952985550,2024-06-20,NEG,ironic,
34525379,37989,37989,1803599384325792099,2024-06-20,NEG,ironic,
34525380,37990,37990,1803599383205724184,2024-06-20,NEU,not ironic,
34525381,37991,37991,1803599380785594421,2024-06-20,NEU,ironic,
34525382,37992,37992,1803599380697546943,2024-06-20,NEU,not ironic,
34525383,37993,37993,1803599380454252672,2024-06-20,NEU,not ironic,
34525384,37994,37994,1803599379279823126,2024-06-20,NEG,not ironic,
34525385,37995,37995,1803599378378268678,2024-06-20,NEG,ironic,
34525386,37996,37996,1803599378201846257,2024-06-20,NEG,ironic,
34525387,37997,37997,1803599377422012909,2024-06-20,NEG,ironic,
34525388,37998,37998,1803599377082278261,2024-06-20,NEU,ironic,
34525389,37999,37999,1803599376599699815,2024-06-20,NEU,not ironic,
34525390,38000,38000,1803599376264167889,2024-06-20,NEU,not ironic,
34525391,38001,38001,1803599376020894054,2024-06-20,NEG,not ironic,
34525392,38002,38002,1803599375567913099,2024-06-20,NEG,ironic,
34525393,38003,38003,1803599375031029789,2024-06-20,NEG,ironic,
34525394,38004,38004,1803599374997500007,2024-06-20,NEU,not ironic,
34525395,38005,38005,1803599371218403491,2024-06-20,NEG,ironic,
34525396,38006,38006,1803599371000234327,2024-06-20,NEU,ironic,
34525397,38007,38007,1803599369796461017,2024-06-20,NEG,not ironic,
34525398,38008,38008,1803599369297703346,2024-06-20,NEG,not ironic,
34525399,38009,38009,1803599369125458270,2024-06-20,NEU,not ironic,
34525400,38010,38010,1803599369045713060,2024-06-20,POS,not ironic,
34525401,38011,38011,1803599367032770658,2024-06-20,NEG,ironic,
34525402,38012,38012,1803599366889853161,2024-06-20,NEU,not ironic,
34525403,38013,38013,1803599366520746246,2024-06-20,NEG,not ironic,
34525404,38014,38014,1803599366260707729,2024-06-20,NEG,ironic,
34525405,38015,38015,1803599364478406990,2024-06-20,NEG,ironic,
34525406,38016,38016,1803599362737709062,2024-06-20,NEG,ironic,
34525407,38017,38017,1803599361194017151,2024-06-20,NEG,not ironic,
34525408,38018,38018,1803599360527118344,2024-06-20,POS,not ironic,
34525409,38019,38019,1803599360510288061,2024-06-20,NEU,not ironic,
34525410,38020,38020,1803599357528162424,2024-06-20,NEG,ironic,
34525411,38021,38021,1803599356748030141,2024-06-20,NEG,ironic,
34525412,38022,38022,1803599356580213180,2024-06-20,POS,not ironic,
34525413,38023,38023,1803599356303421707,2024-06-20,NEG,not ironic,
34525414,38024,38024,1803599354105602262,2024-06-20,NEG,not ironic,
34525415,38025,38025,1803599353539444740,2024-06-20,NEU,not ironic,
34525416,38026,38026,1803599352213962845,2024-06-20,NEG,not ironic,
34525417,38027,38027,1803599351949959248,2024-06-20,NEU,not ironic,
34525418,38028,38028,1803599351949688957,2024-06-20,POS,ironic,
34525419,38029,38029,1803599350636912840,2024-06-20,NEG,not ironic,
34525420,38030,38030,1803599349647388983,2024-06-20,NEU,not ironic,
34525421,38031,38031,1803599349399822662,2024-06-20,POS,not ironic,
34525422,38032,38032,1803599348879491421,2024-06-20,NEU,ironic,
34525423,38033,38033,1803599348359483837,2024-06-20,POS,not ironic,
34525424,38034,38034,1803599345213907197,2024-06-20,POS,not ironic,
34525425,38035,38035,1803599342520930582,2024-06-20,NEU,not ironic,
34525426,38036,38036,1803599340373455173,2024-06-20,NEU,not ironic,
34525427,38037,38037,1803599336695046339,2024-06-20,NEG,not ironic,
34525428,38038,38038,1803599334451322912,2024-06-20,NEG,ironic,
34525429,38039,38039,1803599330806235600,2024-06-20,POS,not ironic,
34525430,38040,38040,1803599330634264736,2024-06-20,NEU,ironic,
34525431,38041,38041,1803599329786999140,2024-06-20,NEU,not ironic,
34525432,38042,38042,1803599329648845189,2024-06-20,NEG,ironic,
34525433,38043,38043,1803599329212416505,2024-06-20,NEG,not ironic,
34525434,38044,38044,1803599327169765449,2024-06-20,NEG,not ironic,
34525435,38045,38045,1803599326863651326,2024-06-20,NEG,not ironic,
34525436,38046,38046,1803599326595121505,2024-06-20,NEU,ironic,
34525437,38047,38047,1803599326221844547,2024-06-20,NEG,ironic,
34525438,38048,38048,1803599323738816872,2024-06-20,NEG,not ironic,
34525439,38049,38049,1803599322845466636,2024-06-20,NEG,ironic,
34525440,38050,38050,1803599321637507465,2024-06-20,NEU,not ironic,
34525441,38051,38051,1803599321243255132,2024-06-20,NEG,not ironic,
34525442,38052,38052,1803599320421421251,2024-06-20,NEG,not ironic,
34525443,38053,38053,1803599319410549168,2024-06-20,NEU,not ironic,
34525444,38054,38054,1803599316348510247,2024-06-20,NEG,not ironic,
34525445,38055,38055,1803599316243599763,2024-06-20,NEG,ironic,
34525446,38056,38056,1803599316138836053,2024-06-20,NEG,not ironic,
34525447,38057,38057,1803599316021346374,2024-06-20,NEU,ironic,
34525448,38058,38058,1803599314108788957,2024-06-20,NEG,not ironic,
34525449,38059,38059,1803599313752457395,2024-06-20,NEU,not ironic,
34525450,38060,38060,1803599313596989550,2024-06-20,NEG,ironic,
34525451,38061,38061,1803599313454485799,2024-06-20,NEU,ironic,
34525452,38062,38062,1803599312397672497,2024-06-20,NEG,not ironic,
34525453,38063,38063,1803599309784441189,2024-06-20,POS,not ironic,
34525454,38064,38064,1803599308593192994,2024-06-20,NEU,not ironic,
34525455,38065,38065,1803599308379308493,2024-06-20,NEG,not ironic,
34525456,38066,38066,1803599308345782429,2024-06-20,NEG,ironic,
34525457,38067,38067,1803599308320899162,2024-06-20,NEG,not ironic,
34525458,38068,38068,1803599304474468839,2024-06-20,NEU,not ironic,
34525459,38069,38069,1803599303543308341,2024-06-20,NEU,ironic,
34525460,38070,38070,1803599303531008183,2024-06-20,NEG,not ironic,
34525461,38071,38071,1803599302394061085,2024-06-20,POS,ironic,
34525462,38072,38072,1803599301978804473,2024-06-20,NEG,not ironic,
34525463,38073,38073,1803599300682822111,2024-06-20,NEG,not ironic,
34525464,38074,38074,1803599300058030439,2024-06-20,NEG,not ironic,
34525465,38075,38075,1803599297956684087,2024-06-20,NEG,not ironic,
34525466,38076,38076,1803599297671201063,2024-06-20,NEU,ironic,
34525467,38077,38077,1803599296018661729,2024-06-20,NEU,not ironic,
34525468,38078,38078,1803599295888703979,2024-06-20,NEU,ironic,
34525469,38079,38079,1803599295867764925,2024-06-20,NEG,not ironic,
34525470,38080,38080,1803599295217557639,2024-06-20,NEG,ironic,
34525471,38081,38081,1803599294693290126,2024-06-20,POS,not ironic,
34525472,38082,38082,1803599294231970263,2024-06-20,NEG,not ironic,
34525473,38083,38083,1803599293409833273,2024-06-20,NEU,not ironic,
34525474,38084,38084,1803599293204537657,2024-06-20,NEU,ironic,
34525475,38085,38085,1803599291727913372,2024-06-20,NEG,ironic,
34525476,38086,38086,1803599289798582338,2024-06-20,POS,ironic,
34525477,38087,38087,1803599289622602085,2024-06-20,NEG,not ironic,
34525478,38088,38088,1803599288662106459,2024-06-20,POS,not ironic,
34525479,38089,38089,1803599287718387892,2024-06-20,NEU,ironic,
34525480,38090,38090,1803599286476873844,2024-06-20,NEG,ironic,
34525481,38091,38091,1803599286397182127,2024-06-20,NEU,ironic,
34525482,38092,38092,1803599286216827054,2024-06-20,NEG,not ironic,
34525483,38093,38093,1803599285302280646,2024-06-20,NEG,not ironic,
34525484,38094,38094,1803599280713691406,2024-06-20,NEU,ironic,
34525485,38095,38095,1803599280545910823,2024-06-20,NEG,ironic,
34525486,38096,38096,1803599279455654270,2024-06-20,NEG,ironic,
34525487,38097,38097,1803599278075518978,2024-06-20,NEU,not ironic,
34525488,38098,38098,1803599277500821891,2024-06-20,NEG,ironic,
34525489,38099,38099,1803599277446537664,2024-06-20,NEU,ironic,
34525490,38100,38100,1803599275965690192,2024-06-20,NEG,not ironic,
34525491,38101,38101,1803599275185598490,2024-06-20,NEU,ironic,
34525492,38102,38102,1803599274808160482,2024-06-20,NEG,ironic,
34525493,38103,38103,1803599271847199192,2024-06-20,NEU,not ironic,
34525494,38104,38104,1803599269288436154,2024-06-20,NEU,ironic,
34525495,38105,38105,1803599268873162955,2024-06-20,NEG,ironic,
34525496,38106,38106,1803599268697252098,2024-06-20,NEG,not ironic,
34525497,38107,38107,1803599268252471725,2024-06-20,NEG,not ironic,
34525498,38108,38108,1803599268172730822,2024-06-20,NEU,not ironic,
34525499,38109,38109,1803599268034519259,2024-06-20,NEG,not ironic,
34525500,38110,38110,1803599267057049923,2024-06-20,NEU,ironic,
34525501,38111,38111,1803599266746614243,2024-06-20,NEU,ironic,
34525502,38112,38112,1803599266083914077,2024-06-20,NEU,not ironic,
34525503,38113,38113,1803599265815536120,2024-06-20,NEG,not ironic,
34525504,38114,38114,1803599265521930546,2024-06-20,NEG,ironic,
34525505,38115,38115,1803599263831634036,2024-06-20,NEU,not ironic,
34525506,38116,38116,1803599262665572566,2024-06-20,NEU,not ironic,
34525507,38117,38117,1803599262086770711,2024-06-20,NEU,not ironic,
34525508,38118,38118,1803599261231358134,2024-06-20,NEU,ironic,
34525509,38119,38119,1803599261092688070,2024-06-20,NEG,not ironic,
34525510,38120,38120,1803599260312559955,2024-06-20,NEU,not ironic,
34525511,38121,38121,1803599258748133470,2024-06-20,NEG,ironic,
34525512,38122,38122,1803599258659979660,2024-06-20,NEG,not ironic,
34525513,38123,38123,1803599258152485297,2024-06-20,NEG,not ironic,
34525514,38124,38124,1803599256932012517,2024-06-20,NEG,ironic,
34525515,38125,38125,1803599256143479043,2024-06-20,NEG,not ironic,
34525516,38126,38126,1803599255988478162,2024-06-20,NEG,ironic,
34525517,38127,38127,1803599255669711155,2024-06-20,NEU,not ironic,
34525518,38128,38128,1803599254507622811,2024-06-20,NEG,ironic,
34525519,38129,38129,1803599253320900629,2024-06-20,NEU,not ironic,
34525520,38130,38130,1803599252699959633,2024-06-20,NEU,ironic,
34525521,38131,38131,1803599251425153404,2024-06-20,NEU,not ironic,
34525522,38132,38132,1803599251265536258,2024-06-20,NEU,not ironic,
34525523,38133,38133,1803599250955411652,2024-06-20,NEG,not ironic,
34525524,38134,38134,1803599249155699097,2024-06-20,NEU,not ironic,
34525525,38135,38135,1803599248748933427,2024-06-20,NEG,not ironic,
34525526,38136,38136,1803599248048652722,2024-06-20,POS,not ironic,
34525527,38137,38137,1803599247339606339,2024-06-20,NEU,not ironic,
34525528,38138,38138,1803599247087915058,2024-06-20,NEG,ironic,
34525529,38139,38139,1803599246878200152,2024-06-20,NEU,ironic,
34525530,38140,38140,1803599246567911851,2024-06-20,NEG,ironic,
34525531,38141,38141,1803599245762613614,2024-06-20,POS,ironic,
34525532,38142,38142,1803599245293002998,2024-06-20,NEU,ironic,
34525533,38143,38143,1803599244533833786,2024-06-20,NEU,ironic,
34525534,38144,38144,1803599244139368941,2024-06-20,NEU,not ironic,
34525535,38145,38145,1803599242130297270,2024-06-20,POS,not ironic,
34525536,38146,38146,1803599241962525135,2024-06-20,NEG,ironic,
34525537,38147,38147,1803599241924776214,2024-06-20,NEG,not ironic,
34525538,38148,38148,1803599241345966241,2024-06-20,NEG,not ironic,
34525539,38149,38149,1803599241157419279,2024-06-20,POS,not ironic,
34525540,38150,38150,1803599239685009704,2024-06-20,NEU,ironic,
34525541,38151,38151,1803599235025105152,2024-06-20,NEG,not ironic,
34525542,38152,38152,1803599233393496105,2024-06-20,NEG,ironic,
34525543,38153,38153,1803599230931542283,2024-06-20,NEG,not ironic,
34525544,38154,38154,1803599230822654055,2024-06-20,POS,not ironic,
34525545,38155,38155,1803599229522166120,2024-06-20,NEU,not ironic,
34525546,38156,38156,1803599228507206052,2024-06-20,NEG,not ironic,
34525547,38157,38157,1803599228503040273,2024-06-20,NEU,not ironic,
34525548,38158,38158,1803599228456866296,2024-06-20,NEG,not ironic,
34525549,38159,38159,1803599228394156470,2024-06-20,POS,not ironic,
34525550,38160,38160,1803599227949363290,2024-06-20,NEG,ironic,
34525551,38161,38161,1803599224992350242,2024-06-20,NEG,ironic,
34525552,38162,38162,1803599224870936884,2024-06-20,NEU,not ironic,
34525553,38163,38163,1803599223352398018,2024-06-20,POS,ironic,
34525554,38164,38164,1803599223251685501,2024-06-20,NEG,not ironic,
34525555,38165,38165,1803599221922079151,2024-06-20,NEG,ironic,
34525556,38166,38166,1803599221779730541,2024-06-20,NEG,ironic,
34525557,38167,38167,1803599219770409269,2024-06-20,NEG,ironic,
34525558,38168,38168,1803599217916580054,2024-06-20,NEG,ironic,
34525559,38169,38169,1803599217610404025,2024-06-20,NEU,not ironic,
34525560,38170,38170,1803599216423387416,2024-06-20,NEU,not ironic,
34525561,38171,38171,1803599216381477332,2024-06-20,NEG,not ironic,
34525562,38172,38172,1803599214892687744,2024-06-20,NEG,ironic,
34525563,38173,38173,1803599214858879474,2024-06-20,NEG,ironic,
34525564,38174,38174,1803599214804365787,2024-06-20,NEG,ironic,
34525565,38175,38175,1803599213835481147,2024-06-20,NEG,not ironic,
34525566,38176,38176,1803599213265141995,2024-06-20,NEG,ironic,
34525567,38177,38177,1803599213122748580,2024-06-20,POS,not ironic,
34525568,38178,38178,1803599212438806972,2024-06-20,NEG,ironic,
34525569,38179,38179,1803599212078309589,2024-06-20,NEG,not ironic,
