,id,date,sentiment,irony
34491,1.824526678535836e+18,2024-08-16,NEG,ironic
34492,1.8245266781206e+18,2024-08-16,NEG,not ironic
34493,1.8245266779486984e+18,2024-08-16,NEG,ironic
34494,1.824526677856473e+18,2024-08-16,NEG,not ironic
34495,1.8245266770467064e+18,2024-08-16,NEG,not ironic
34496,1.8245266755577329e+18,2024-08-16,POS,not ironic
34497,1.8245266755327145e+18,2024-08-16,NEU,not ironic
34498,1.82452667519717e+18,2024-08-16,NEG,ironic
34499,1.8245266749075008e+18,2024-08-16,NEG,not ironic
34500,1.824526674886792e+18,2024-08-16,NEG,not ironic
34501,1.8245266747316024e+18,2024-08-16,NEU,not ironic
34502,1.82452667471881e+18,2024-08-16,NEU,not ironic
34503,1.8245266745764127e+18,2024-08-16,NEG,not ironic
34504,1.8245266738673992e+18,2024-08-16,NEG,not ironic
34505,1.8245266728987776e+18,2024-08-16,NEG,not ironic
34506,1.8245266724079567e+18,2024-08-16,NEG,ironic
34507,1.8245266719211564e+18,2024-08-16,POS,not ironic
34508,1.8245266701892365e+18,2024-08-16,POS,ironic
34509,1.8245266688049032e+18,2024-08-16,NEG,not ironic
34510,1.824526668222071e+18,2024-08-16,NEG,ironic
34511,1.8245266678990807e+18,2024-08-16,NEU,not ironic
34512,1.8245266665776868e+18,2024-08-16,NEU,ironic
34513,1.8245266662339425e+18,2024-08-16,NEG,ironic
34514,1.8245266659948672e+18,2024-08-16,NEG,not ironic
34515,1.824526664627303e+18,2024-08-16,NEG,ironic
34516,1.8245266645310548e+18,2024-08-16,NEG,not ironic
34517,1.8245266638681416e+18,2024-08-16,POS,not ironic
34518,1.824526662748304e+18,2024-08-16,NEU,not ironic
34519,1.8245266620058831e+18,2024-08-16,NEU,ironic
34520,1.8245266616285965e+18,2024-08-16,NEU,ironic
34521,1.8245266603532616e+18,2024-08-16,NEU,ironic
34522,1.824526660227699e+18,2024-08-16,NEG,ironic
34523,1.824526659388838e+18,2024-08-16,NEG,not ironic
34524,1.8245266593676943e+18,2024-08-16,NEG,not ironic
34525,1.8245266585161933e+18,2024-08-16,NEG,not ironic
34526,1.824526657476047e+18,2024-08-16,NEG,not ironic
34527,1.8245266567336965e+18,2024-08-16,NEU,not ironic
34528,1.824526655081034e+18,2024-08-16,NEG,ironic
34529,1.8245266540660083e+18,2024-08-16,NEG,ironic
34530,1.8245266539191992e+18,2024-08-16,NEU,not ironic
34531,1.824526653441168e+18,2024-08-16,NEG,not ironic
34532,1.8245266529212257e+18,2024-08-16,POS,ironic
34533,1.824526652807742e+18,2024-08-16,NEG,ironic
34534,1.8245266520110577e+18,2024-08-16,NEU,ironic
34535,1.8245266515916805e+18,2024-08-16,POS,not ironic
34536,1.8245266512558533e+18,2024-08-16,NEU,ironic
34537,1.8245266502618647e+18,2024-08-16,NEG,not ironic
34538,1.824526649075156e+18,2024-08-16,NEG,not ironic
34539,1.8245266490160625e+18,2024-08-16,NEG,not ironic
34540,1.824526646021592e+18,2024-08-16,NEG,ironic
34541,1.8245266457154068e+18,2024-08-16,NEG,not ironic
34542,1.8245266451825628e+18,2024-08-16,NEU,ironic
34543,1.824526644830409e+18,2024-08-16,NEG,ironic
34544,1.824526644477899e+18,2024-08-16,NEG,ironic
34545,1.8245266442849244e+18,2024-08-16,NEU,not ironic
34546,1.8245266434546767e+18,2024-08-16,NEU,not ironic
34547,1.824526643286688e+18,2024-08-16,NEG,not ironic
34548,1.8245266410133425e+18,2024-08-16,NEG,ironic
34549,1.824526640443167e+18,2024-08-16,NEU,ironic
34550,1.8245266404389724e+18,2024-08-16,NEU,not ironic
34551,1.8245266397676628e+18,2024-08-16,NEG,not ironic
34552,1.824526638773625e+18,2024-08-16,NEG,not ironic
34553,1.82452663814869e+18,2024-08-16,NEG,not ironic
34554,1.8245266376202284e+18,2024-08-16,NEG,not ironic
34555,1.824526637251368e+18,2024-08-16,POS,not ironic
34556,1.8245266357749804e+18,2024-08-16,NEU,not ironic
34557,1.8245266356491305e+18,2024-08-16,NEG,not ironic
34558,1.8245266355987456e+18,2024-08-16,POS,ironic
34559,1.82452663360628e+18,2024-08-16,NEG,not ironic
34560,1.8245266334804623e+18,2024-08-16,NEU,ironic
34561,1.8245266300078449e+18,2024-08-16,NEU,not ironic
34562,1.8245266297516444e+18,2024-08-16,POS,ironic
34563,1.824526539343409e+18,2024-08-16,NEU,not ironic
34564,1.8245265382235428e+18,2024-08-16,NEU,ironic
34565,1.824526537565045e+18,2024-08-16,NEU,ironic
34566,1.8245265375063373e+18,2024-08-16,NEG,ironic
34567,1.824526536923284e+18,2024-08-16,NEU,not ironic
34568,1.8245265340040724e+18,2024-08-16,NEU,not ironic
34569,1.8245265331778524e+18,2024-08-16,POS,not ironic
34570,1.8245265330855368e+18,2024-08-16,NEG,ironic
34571,1.8245265319574943e+18,2024-08-16,NEU,not ironic
34572,1.8245265319237427e+18,2024-08-16,NEG,not ironic
34573,1.8245265309128783e+18,2024-08-16,POS,ironic
34574,1.824526530350888e+18,2024-08-16,POS,not ironic
34575,1.824526529558438e+18,2024-08-16,NEU,not ironic
34576,1.824526528677348e+18,2024-08-16,NEU,ironic
34577,1.824526528560108e+18,2024-08-16,NEG,ironic
34578,1.824526528060826e+18,2024-08-16,POS,not ironic
34579,1.8245265275448568e+18,2024-08-16,NEG,not ironic
34580,1.8245265273603448e+18,2024-08-16,NEG,ironic
34581,1.824526526731166e+18,2024-08-16,NEU,not ironic
34582,1.8245265262281528e+18,2024-08-16,POS,ironic
34583,1.82452652561134e+18,2024-08-16,NEG,ironic
34584,1.824526525519045e+18,2024-08-16,NEU,not ironic
34585,1.8245265254226007e+18,2024-08-16,NEU,not ironic
34586,1.8245265246969656e+18,2024-08-16,NEU,not ironic
34587,1.824526522952344e+18,2024-08-16,POS,not ironic
34588,1.824526521903772e+18,2024-08-16,NEG,not ironic
34589,1.824526521895154e+18,2024-08-16,NEG,not ironic
34590,1.8245265212620188e+18,2024-08-16,POS,not ironic
34591,1.8245265190136507e+18,2024-08-16,NEU,not ironic
34592,1.8245265179147635e+18,2024-08-16,NEU,not ironic
34593,1.824526517516305e+18,2024-08-16,NEG,not ironic
34594,1.824526516778308e+18,2024-08-16,NEU,ironic
34595,1.824526514790036e+18,2024-08-16,NEU,not ironic
34596,1.8245265147439188e+18,2024-08-16,NEG,ironic
34597,1.824526513615917e+18,2024-08-16,NEU,not ironic
34598,1.824526513385116e+18,2024-08-16,NEU,not ironic
34599,1.8245265132255027e+18,2024-08-16,NEG,not ironic
34600,1.8245265125672264e+18,2024-08-16,NEG,not ironic
34601,1.824526510985798e+18,2024-08-16,NEG,ironic
34602,1.824526510289519e+18,2024-08-16,NEG,ironic
34603,1.824526508385325e+18,2024-08-16,NEG,not ironic
34604,1.824526507756356e+18,2024-08-16,NEU,not ironic
34605,1.824526506892068e+18,2024-08-16,NEU,not ironic
34606,1.824526506103804e+18,2024-08-16,NEG,not ironic
34607,1.824526506002981e+18,2024-08-16,POS,not ironic
34608,1.824526505776419e+18,2024-08-16,NEU,ironic
34609,1.824526505734525e+18,2024-08-16,POS,ironic
34610,1.8245265051683228e+18,2024-08-16,NEU,not ironic
34611,1.824526504698774e+18,2024-08-16,NEG,not ironic
34612,1.824526502974853e+18,2024-08-16,NEU,not ironic
34613,1.8245265029117788e+18,2024-08-16,NEG,ironic
34614,1.824526502177936e+18,2024-08-16,POS,not ironic
34615,1.824526501645361e+18,2024-08-16,NEG,not ironic
34616,1.824526501318104e+18,2024-08-16,NEU,not ironic
34617,1.8245265005587128e+18,2024-08-16,NEG,ironic
34618,1.824526500495848e+18,2024-08-16,NEU,not ironic
34619,1.8245264996823247e+18,2024-08-16,NEG,not ironic
34620,1.824526499258532e+18,2024-08-16,NEG,ironic
34621,1.8245264989987064e+18,2024-08-16,NEG,ironic
34622,1.8245264983022185e+18,2024-08-16,NEU,not ironic
34623,1.8245264966119145e+18,2024-08-16,NEG,ironic
34624,1.824526495479411e+18,2024-08-16,NEU,not ironic
34625,1.824526495038993e+18,2024-08-16,NEG,ironic
34626,1.824526494716093e+18,2024-08-16,NEG,not ironic
34627,1.824526494011708e+18,2024-08-16,NEU,not ironic
34628,1.8245264931350164e+18,2024-08-16,NEG,ironic
34629,1.8245264894522447e+18,2024-08-16,NEU,not ironic
34630,1.8245264892510907e+18,2024-08-16,NEG,ironic
34631,1.824526488881992e+18,2024-08-16,NEU,not ironic
34632,1.824526488676484e+18,2024-08-16,NEG,ironic
34633,1.8245264867932367e+18,2024-08-16,POS,ironic
34634,1.8245264863361644e+18,2024-08-16,NEU,not ironic
34635,1.824526485484614e+18,2024-08-16,POS,not ironic
34636,1.824526485195002e+18,2024-08-16,POS,not ironic
34637,1.824526484972647e+18,2024-08-16,NEG,not ironic
34638,1.824526484520002e+18,2024-08-16,NEG,ironic
34639,1.8245264828338056e+18,2024-08-16,NEG,not ironic
34640,1.824526481587856e+18,2024-08-16,NEG,not ironic
34641,1.824526481571108e+18,2024-08-16,NEG,ironic
34642,1.8245264814455155e+18,2024-08-16,NEU,not ironic
34643,1.824526480405304e+18,2024-08-16,NEG,not ironic
34644,1.824526480308597e+18,2024-08-16,NEU,not ironic
34645,1.8245264801492096e+18,2024-08-16,NEG,ironic
34646,1.824526479683728e+18,2024-08-16,NEG,not ironic
34647,1.824526478119408e+18,2024-08-16,NEU,not ironic
34648,1.8245264772090148e+18,2024-08-16,NEG,not ironic
34649,1.8245264770079585e+18,2024-08-16,NEU,not ironic
34650,1.824526476789584e+18,2024-08-16,POS,ironic
34651,1.82452647478048e+18,2024-08-16,NEG,ironic
34652,1.824526474189349e+18,2024-08-16,NEU,not ironic
34653,1.824526473090437e+18,2024-08-16,NEU,not ironic
34654,1.824526472792384e+18,2024-08-16,NEU,not ironic
34655,1.824526472402416e+18,2024-08-16,NEG,ironic
34656,1.8245264722515768e+18,2024-08-16,NEG,not ironic
34657,1.8245264720541944e+18,2024-08-16,NEG,not ironic
34658,1.824526471940997e+18,2024-08-16,NEG,not ironic
34659,1.8245264719116209e+18,2024-08-16,NEG,ironic
34660,1.8245264702716933e+18,2024-08-16,NEU,not ironic
34661,1.824526469089072e+18,2024-08-16,NEU,not ironic
34662,1.8245264674449943e+18,2024-08-16,NEU,not ironic
34663,1.824526466887062e+18,2024-08-16,NEG,not ironic
34664,1.8245264667276785e+18,2024-08-16,NEG,not ironic
34665,1.8245264653518e+18,2024-08-16,NEG,not ironic
34666,1.82452646468486e+18,2024-08-16,POS,ironic
34667,1.8245264619000343e+18,2024-08-16,NEU,not ironic
34668,1.824526460419445e+18,2024-08-16,NEG,not ironic
34669,1.8245264602810696e+18,2024-08-16,NEG,not ironic
34670,1.8245264602600607e+18,2024-08-16,NEG,ironic
34671,1.824526458196304e+18,2024-08-16,NEG,not ironic
34672,1.8245264581755825e+18,2024-08-16,NEU,ironic
34673,1.8245264561664207e+18,2024-08-16,NEU,not ironic
34674,1.824526454366872e+18,2024-08-16,POS,not ironic
34675,1.8245264528485253e+18,2024-08-16,NEG,ironic
34676,1.824526449648284e+18,2024-08-16,POS,ironic
34677,1.824526446733189e+18,2024-08-16,NEG,ironic
34678,1.8245264461043384e+18,2024-08-16,NEG,ironic
34679,1.824526445571371e+18,2024-08-16,NEG,not ironic
34680,1.8245264452736407e+18,2024-08-16,NEU,not ironic
34681,1.8245264450347377e+18,2024-08-16,NEG,ironic
34682,1.8245264440824468e+18,2024-08-16,NEU,ironic
34683,1.824526443734504e+18,2024-08-16,NEG,not ironic
34684,1.8245264437261148e+18,2024-08-16,NEU,ironic
34685,1.824526443004453e+18,2024-08-16,NEU,ironic
34686,1.8245264426314007e+18,2024-08-16,NEG,ironic
34687,1.8245264418090683e+18,2024-08-16,NEG,not ironic
34688,1.82452644036212e+18,2024-08-16,NEG,not ironic
34689,1.824526440139985e+18,2024-08-16,NEU,not ironic
34690,1.824526438126564e+18,2024-08-16,NEU,not ironic
34691,1.824526437375952e+18,2024-08-16,NEG,ironic
34692,1.824526436599767e+18,2024-08-16,NEG,ironic
34693,1.8245264357651336e+18,2024-08-16,NEG,not ironic
34694,1.824526435685634e+18,2024-08-16,NEU,not ironic
34695,1.8245264348423908e+18,2024-08-16,NEG,ironic
34696,1.824526434817164e+18,2024-08-16,POS,not ironic
34697,1.824526434351588e+18,2024-08-16,NEU,not ironic
34698,1.8245264326489585e+18,2024-08-16,NEU,not ironic
34699,1.824526432229528e+18,2024-08-16,NEG,not ironic
34700,1.8245264308286305e+18,2024-08-16,NEG,ironic
34701,1.824526429423309e+18,2024-08-16,NEG,not ironic
34702,1.824526429096235e+18,2024-08-16,NEG,not ironic
34703,1.8245264289828828e+18,2024-08-16,NEG,not ironic
34704,1.824526428815147e+18,2024-08-16,NEG,ironic
34705,1.824526428660204e+18,2024-08-16,NEG,not ironic
34706,1.82452642774986e+18,2024-08-16,NEU,ironic
34707,1.82452642773298e+18,2024-08-16,POS,not ironic
34708,1.8245264275361464e+18,2024-08-16,NEU,ironic
34709,1.824526427322036e+18,2024-08-16,NEU,not ironic
34710,1.824526426873201e+18,2024-08-16,NEU,not ironic
34711,1.8245264253634644e+18,2024-08-16,NEU,not ironic
34712,1.824526425069937e+18,2024-08-16,NEU,not ironic
34713,1.8245264234463887e+18,2024-08-16,NEG,ironic
34714,1.8245264234382664e+18,2024-08-16,NEU,not ironic
34715,1.8245264234338964e+18,2024-08-16,NEU,ironic
34716,1.8245264231989496e+18,2024-08-16,NEU,not ironic
34717,1.824526422146196e+18,2024-08-16,NEG,not ironic
34718,1.824526417801122e+18,2024-08-16,NEG,ironic
34719,1.8245264150075108e+18,2024-08-16,NEU,ironic
34720,1.8245264144161592e+18,2024-08-16,NEU,not ironic
34721,1.824526413938168e+18,2024-08-16,NEU,not ironic
34722,1.8245264139253883e+18,2024-08-16,NEU,not ironic
34723,1.8245264126338376e+18,2024-08-16,NEG,not ironic
34724,1.82452641164372e+18,2024-08-16,NEU,not ironic
34725,1.82452641161846e+18,2024-08-16,NEG,ironic
34726,1.8245264106917765e+18,2024-08-16,NEG,ironic
34727,1.8245264104986127e+18,2024-08-16,NEU,not ironic
34728,1.824526409932669e+18,2024-08-16,NEG,ironic
34729,1.82452640985716e+18,2024-08-16,NEG,not ironic
34730,1.824526409609761e+18,2024-08-16,NEG,not ironic
34731,1.8245264077052685e+18,2024-08-16,NEG,not ironic
34732,1.824526407680304e+18,2024-08-16,NEU,not ironic
34733,1.824526405729911e+18,2024-08-16,NEG,ironic
34734,1.8245264053273152e+18,2024-08-16,NEU,not ironic
34735,1.824526400285561e+18,2024-08-16,NEG,ironic
34736,1.8245263999963016e+18,2024-08-16,NEU,not ironic
34737,1.8245263987419628e+18,2024-08-16,NEG,not ironic
34738,1.8245263968461207e+18,2024-08-16,NEG,not ironic
34739,1.8245263961081856e+18,2024-08-16,NEG,not ironic
34740,1.824526394635993e+18,2024-08-16,NEG,not ironic
34741,1.824526394560484e+18,2024-08-16,NEG,ironic
34742,1.8245263932099177e+18,2024-08-16,POS,ironic
34743,1.824526392807031e+18,2024-08-16,NEG,ironic
34744,1.824526392085578e+18,2024-08-16,NEG,ironic
34745,1.824526390903071e+18,2024-08-16,NEU,ironic
34746,1.8245263905756616e+18,2024-08-16,NEU,ironic
34747,1.8245263897158907e+18,2024-08-16,NEG,ironic
34748,1.8245262878949417e+18,2024-08-16,NEU,ironic
34749,1.824526286674436e+18,2024-08-16,NEU,not ironic
34750,1.8245262864227456e+18,2024-08-16,NEG,ironic
34751,1.8245262863136937e+18,2024-08-16,NEG,not ironic
34752,1.824526283113452e+18,2024-08-16,NEU,ironic
34753,1.8245262820693363e+18,2024-08-16,NEU,not ironic
34754,1.824526282027389e+18,2024-08-16,NEG,ironic
34755,1.824526281335247e+18,2024-08-16,NEU,not ironic
34756,1.8245262788185093e+18,2024-08-16,NEG,not ironic
34757,1.824526278487126e+18,2024-08-16,NEU,not ironic
34758,1.824526277388252e+18,2024-08-16,POS,not ironic
34759,1.824526277379756e+18,2024-08-16,NEU,ironic
34760,1.8245262771827223e+18,2024-08-16,NEG,not ironic
34761,1.82452627688097e+18,2024-08-16,NEG,not ironic
34762,1.824526276243206e+18,2024-08-16,NEG,not ironic
34763,1.82452627532456e+18,2024-08-16,NEG,ironic
34764,1.824526275161232e+18,2024-08-16,NEG,ironic
34765,1.8245262750941225e+18,2024-08-16,NEU,not ironic
34766,1.824526274548868e+18,2024-08-16,NEU,not ironic
34767,1.8245262744144527e+18,2024-08-16,NEG,ironic
34768,1.8245262729172792e+18,2024-08-16,NEU,not ironic
34769,1.824526272237585e+18,2024-08-16,NEG,not ironic
34770,1.824526271273112e+18,2024-08-16,NEG,not ironic
34771,1.8245262709122424e+18,2024-08-16,NEG,not ironic
34772,1.824526270794961e+18,2024-08-16,NEG,not ironic
34773,1.8245262699433047e+18,2024-08-16,NEG,not ironic
34774,1.824526269771551e+18,2024-08-16,NEG,not ironic
34775,1.8245262691127795e+18,2024-08-16,NEG,not ironic
34776,1.824526268207076e+18,2024-08-16,NEU,not ironic
34777,1.824526267217015e+18,2024-08-16,NEU,not ironic
34778,1.8245262653966584e+18,2024-08-16,NEG,ironic
34779,1.8245262653255885e+18,2024-08-16,POS,ironic
34780,1.824526263609852e+18,2024-08-16,NEG,not ironic
34781,1.824526262712537e+18,2024-08-16,POS,not ironic
34782,1.8245262626494136e+18,2024-08-16,NEU,not ironic
34783,1.824526262406353e+18,2024-08-16,NEG,not ironic
34784,1.8245262621670484e+18,2024-08-16,NEG,not ironic
34785,1.82452626046002e+18,2024-08-16,NEG,not ironic
34786,1.8245262592395064e+18,2024-08-16,NEU,ironic
34787,1.8245262587783447e+18,2024-08-16,NEG,ironic
34788,1.8245262583253967e+18,2024-08-16,POS,ironic
34789,1.8245262570457743e+18,2024-08-16,NEU,not ironic
34790,1.8245262568571333e+18,2024-08-16,NEG,not ironic
34791,1.8245262559723604e+18,2024-08-16,NEG,not ironic
34792,1.8245262559177649e+18,2024-08-16,NEU,not ironic
34793,1.8245262558758216e+18,2024-08-16,POS,not ironic
34794,1.824526255280231e+18,2024-08-16,NEU,not ironic
34795,1.824526254625919e+18,2024-08-16,NEG,ironic
34796,1.824526254252626e+18,2024-08-16,NEG,ironic
34797,1.824526254130992e+18,2024-08-16,NEG,ironic
34798,1.824526253698712e+18,2024-08-16,NEG,not ironic
34799,1.824526253673812e+18,2024-08-16,NEU,not ironic
34800,1.8245262532332424e+18,2024-08-16,NEG,not ironic
34801,1.824526251606033e+18,2024-08-16,NEG,not ironic
34802,1.8245262504777528e+18,2024-08-16,NEU,not ironic
34803,1.8245262500751e+18,2024-08-16,NEG,not ironic
34804,1.8245262499534648e+18,2024-08-16,NEG,not ironic
34805,1.8245262492949832e+18,2024-08-16,NEG,not ironic
34806,1.82452624923211e+18,2024-08-16,NEG,not ironic
34807,1.8245262480115016e+18,2024-08-16,NEG,ironic
34808,1.8245262479526344e+18,2024-08-16,NEG,not ironic
34809,1.824526247696929e+18,2024-08-16,NEU,not ironic
34810,1.824526247642403e+18,2024-08-16,NEG,not ironic
34811,1.824526247352996e+18,2024-08-16,NEG,not ironic
34812,1.82452624712634e+18,2024-08-16,NEG,not ironic
34813,1.8245262466607148e+18,2024-08-16,POS,not ironic
34814,1.824526246459609e+18,2024-08-16,NEU,not ironic
34815,1.8245262463673344e+18,2024-08-16,NEG,ironic
34816,1.8245262460315853e+18,2024-08-16,NEU,not ironic
34817,1.824526245805298e+18,2024-08-16,NEU,not ironic
34818,1.824526245033587e+18,2024-08-16,POS,ironic
34819,1.824526244907553e+18,2024-08-16,NEG,not ironic
34820,1.8245262448823345e+18,2024-08-16,NEU,not ironic
34821,1.8245262448571968e+18,2024-08-16,NEG,ironic
34822,1.8245262435192087e+18,2024-08-16,POS,not ironic
34823,1.8245262423992776e+18,2024-08-16,POS,ironic
34824,1.824526242173031e+18,2024-08-16,POS,ironic
34825,1.8245262416319647e+18,2024-08-16,NEU,not ironic
34826,1.824526239337681e+18,2024-08-16,NEG,not ironic
34827,1.8245262392370176e+18,2024-08-16,POS,not ironic
34828,1.8245262390315625e+18,2024-08-16,NEG,not ironic
34829,1.824526238704128e+18,2024-08-16,NEU,not ironic
34830,1.8245262379617329e+18,2024-08-16,NEU,not ironic
34831,1.8245262379113925e+18,2024-08-16,NEU,not ironic
34832,1.824526236632208e+18,2024-08-16,NEU,not ironic
34833,1.824526234677629e+18,2024-08-16,NEU,ironic
34834,1.8245262344678405e+18,2024-08-16,NEG,ironic
34835,1.824526233335677e+18,2024-08-16,NEG,not ironic
34836,1.8245262329998287e+18,2024-08-16,NEU,ironic
34837,1.8245262328617044e+18,2024-08-16,NEG,ironic
34838,1.8245262327736937e+18,2024-08-16,NEG,not ironic
34839,1.824526231762768e+18,2024-08-16,NEG,ironic
34840,1.8245262317334085e+18,2024-08-16,POS,ironic
34841,1.824526231506916e+18,2024-08-16,NEU,ironic
34842,1.8245262312466145e+18,2024-08-16,NEU,not ironic
34843,1.824526230831633e+18,2024-08-16,NEG,not ironic
34844,1.824526230592557e+18,2024-08-16,NEU,ironic
34845,1.8245262303534825e+18,2024-08-16,NEG,not ironic
34846,1.8245262302904115e+18,2024-08-16,NEG,ironic
34847,1.824526229158105e+18,2024-08-16,NEU,not ironic
34848,1.8245262282647183e+18,2024-08-16,NEG,ironic
34849,1.8245262281345108e+18,2024-08-16,NEG,not ironic
34850,1.824526227044176e+18,2024-08-16,NEG,not ironic
34851,1.8245262260960627e+18,2024-08-16,NEU,not ironic
34852,1.8245262244017644e+18,2024-08-16,NEU,not ironic
34853,1.8245262243220728e+18,2024-08-16,POS,not ironic
34854,1.824526224028472e+18,2024-08-16,NEU,ironic
34855,1.824526220857594e+18,2024-08-16,NEG,not ironic
34856,1.824526220706415e+18,2024-08-16,NEU,not ironic
34857,1.8245262205847923e+18,2024-08-16,NEG,not ironic
34858,1.824526219926557e+18,2024-08-16,NEG,ironic
34859,1.824526218953188e+18,2024-08-16,NEU,not ironic
34860,1.8245262180893368e+18,2024-08-16,NEG,ironic
34861,1.824526217808344e+18,2024-08-16,NEG,not ironic
34862,1.8245262163569093e+18,2024-08-16,NEG,ironic
34863,1.824526215673418e+18,2024-08-16,NEG,ironic
34864,1.8245262156021148e+18,2024-08-16,NEU,ironic
34865,1.824526214285103e+18,2024-08-16,NEU,ironic
34866,1.824526213668324e+18,2024-08-16,NEU,ironic
34867,1.824526213135663e+18,2024-08-16,NEG,not ironic
34868,1.8245262122340887e+18,2024-08-16,NEG,not ironic
34869,1.824526211558609e+18,2024-08-16,NEG,not ironic
34870,1.8245262110765056e+18,2024-08-16,NEU,not ironic
34871,1.824526209683784e+18,2024-08-16,NEG,ironic
34872,1.824526207754576e+18,2024-08-16,NEG,not ironic
34873,1.824526207444025e+18,2024-08-16,NEG,not ironic
34874,1.824526206840013e+18,2024-08-16,NEG,ironic
34875,1.824526206831559e+18,2024-08-16,NEG,not ironic
34876,1.824526206437364e+18,2024-08-16,NEG,not ironic
34877,1.8245262063075988e+18,2024-08-16,NEG,not ironic
34878,1.8245262060221363e+18,2024-08-16,NEU,not ironic
34879,1.824526205837784e+18,2024-08-16,NEU,ironic
34880,1.82452620340487e+18,2024-08-16,NEU,not ironic
34881,1.824526203383878e+18,2024-08-16,NEU,not ironic
34882,1.824526202784322e+18,2024-08-16,NEU,ironic
34883,1.824526202746573e+18,2024-08-16,NEU,not ironic
34884,1.8245262017775089e+18,2024-08-16,NEG,not ironic
34885,1.824526201446097e+18,2024-08-16,NEG,ironic
34886,1.8245262012909325e+18,2024-08-16,NEG,not ironic
34887,1.824526200166908e+18,2024-08-16,NEG,ironic
34888,1.824526199948792e+18,2024-08-16,NEU,ironic
34889,1.8245261996973225e+18,2024-08-16,NEU,not ironic
34890,1.8245261995670323e+18,2024-08-16,NEG,not ironic
34891,1.824526199374201e+18,2024-08-16,NEG,not ironic
34892,1.824526199370158e+18,2024-08-16,NEG,not ironic
34893,1.8245261992527176e+18,2024-08-16,POS,ironic
34894,1.824526198841468e+18,2024-08-16,NEG,ironic
34895,1.824526198594212e+18,2024-08-16,NEU,not ironic
34896,1.8245261970253745e+18,2024-08-16,NEG,ironic
34897,1.82452619676969e+18,2024-08-16,POS,ironic
34898,1.8245261967487183e+18,2024-08-16,NEU,not ironic
34899,1.8245261965513608e+18,2024-08-16,NEU,not ironic
34900,1.8245261962957665e+18,2024-08-16,NEG,not ironic
34901,1.824526196194919e+18,2024-08-16,NEU,not ironic
34902,1.8245261960815864e+18,2024-08-16,NEU,ironic
34903,1.8245261959812465e+18,2024-08-16,NEG,ironic
34904,1.8245261955993275e+18,2024-08-16,NEG,not ironic
34905,1.824526195418928e+18,2024-08-16,NEG,ironic
34906,1.8245261950078927e+18,2024-08-16,NEU,not ironic
34907,1.8245261948064973e+18,2024-08-16,NEG,not ironic
34908,1.8245261941984256e+18,2024-08-16,NEG,not ironic
34909,1.8245261941105009e+18,2024-08-16,POS,not ironic
34910,1.824526192407614e+18,2024-08-16,NEU,ironic
34911,1.8245261921015112e+18,2024-08-16,NEG,not ironic
34912,1.8245261916946063e+18,2024-08-16,NEG,not ironic
34913,1.8245261914387948e+18,2024-08-16,NEU,not ironic
34914,1.824526191312667e+18,2024-08-16,POS,ironic
34915,1.8245261912791823e+18,2024-08-16,NEG,not ironic
34916,1.8245261908093425e+18,2024-08-16,NEU,not ironic
34917,1.8245261881671724e+18,2024-08-16,NEU,not ironic
34918,1.824526187370005e+18,2024-08-16,NEG,ironic
34919,1.824526187214804e+18,2024-08-16,NEU,ironic
34920,1.824526186787025e+18,2024-08-16,NEG,ironic
34921,1.8245261862419868e+18,2024-08-16,NEG,not ironic
34922,1.824526185742599e+18,2024-08-16,NEG,not ironic
34923,1.8245261855541453e+18,2024-08-16,POS,not ironic
34924,1.824526185394737e+18,2024-08-16,NEG,ironic
34925,1.824526184249492e+18,2024-08-16,NEG,not ironic
34926,1.82452618327242e+18,2024-08-16,NEU,ironic
34927,1.824526182156796e+18,2024-08-16,NEU,ironic
34928,1.824526181863175e+18,2024-08-16,NEU,ironic
34929,1.8245261813094853e+18,2024-08-16,POS,not ironic
34930,1.8245261799253647e+18,2024-08-16,POS,ironic
34931,1.8245261795225152e+18,2024-08-16,NEG,not ironic
34932,1.8245261792249165e+18,2024-08-16,NEU,not ironic
34933,1.8245261782140887e+18,2024-08-16,NEG,ironic
34934,1.824526177668825e+18,2024-08-16,NEU,ironic
34935,1.8245261767669064e+18,2024-08-16,NEG,ironic
34936,1.8245261765613489e+18,2024-08-16,NEU,not ironic
34937,1.824526174191526e+18,2024-08-16,NEU,ironic
34938,1.8245261739021883e+18,2024-08-16,NEG,not ironic
34939,1.8245261735372232e+18,2024-08-16,NEG,not ironic
34940,1.8245261729710487e+18,2024-08-16,NEG,not ironic
34941,1.8245261726186373e+18,2024-08-16,NEU,not ironic
34942,1.824526171478119e+18,2024-08-16,NEG,not ironic
34943,1.8245261710080128e+18,2024-08-16,POS,not ironic
34944,1.8245261703749345e+18,2024-08-16,NEG,not ironic
34945,1.8245261686466888e+18,2024-08-16,NEU,ironic
34946,1.824526167975629e+18,2024-08-16,NEG,ironic
34947,1.824526167182877e+18,2024-08-16,NEG,not ironic
34948,1.8245261669859576e+18,2024-08-16,NEG,not ironic
34949,1.8245261662684613e+18,2024-08-16,NEU,ironic
34950,1.8245261657402289e+18,2024-08-16,NEG,not ironic
34951,1.824526165249495e+18,2024-08-16,NEU,not ironic
34952,1.824526163563385e+18,2024-08-16,NEG,not ironic
34953,1.8245261633117268e+18,2024-08-16,NEG,not ironic
34954,1.824526162321871e+18,2024-08-16,NEG,not ironic
34955,1.824526161688532e+18,2024-08-16,NEG,not ironic
