,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38079785,39119,39119,1.858379670288585e+18,2024-11-18,NEG,not ironic,
38079786,39120,39120,1.8583796679187827e+18,2024-11-18,NEG,ironic,
38079787,39121,39121,1.858379660880401e+18,2024-11-18,NEU,not ironic,
38079788,39122,39122,1.858379659957748e+18,2024-11-18,NEG,ironic,
38079789,39123,39123,1.8583796574872904e+18,2024-11-18,NEU,ironic,
38079790,39124,39124,1.858379656665207e+18,2024-11-18,NEG,not ironic,
38079791,39125,39125,1.858379656124076e+18,2024-11-18,NEG,not ironic,
38079792,39126,39126,1.858379655331402e+18,2024-11-18,POS,not ironic,
38079793,39127,39127,1.858379654748624e+18,2024-11-18,NEU,not ironic,
38079794,39128,39128,1.8583796544338125e+18,2024-11-18,NEU,ironic,
38079795,39129,39129,1.858379653200716e+18,2024-11-18,POS,ironic,
38079796,39130,39130,1.8583796527015767e+18,2024-11-18,NEG,ironic,
38079797,39131,39131,1.8583796524710748e+18,2024-11-18,POS,not ironic,
38079798,39132,39132,1.8583796457725504e+18,2024-11-18,NEG,not ironic,
38079799,39133,39133,1.8583796451014577e+18,2024-11-18,NEU,not ironic,
38079801,39135,39135,1.8583796432268567e+18,2024-11-18,NEG,ironic,
38079802,39136,39136,1.858379643130102e+18,2024-11-18,NEU,not ironic,
38079803,39137,39137,1.8583796423793416e+18,2024-11-18,NEG,not ironic,
38079805,39139,39139,1.8583796408400817e+18,2024-11-18,NEU,not ironic,
38079806,39140,39140,1.858379639770776e+18,2024-11-18,NEU,ironic,
38079807,39141,39141,1.858379639753704e+18,2024-11-18,NEG,ironic,
38079808,39142,39142,1.8583796396362547e+18,2024-11-18,NEU,not ironic,
38079809,39143,39143,1.8583796379628096e+18,2024-11-18,POS,ironic,
38079810,39144,39144,1.858379632484975e+18,2024-11-18,NEG,ironic,
38079811,39145,39145,1.858379630773937e+18,2024-11-18,NEU,not ironic,
38079812,39146,39146,1.8583796280810048e+18,2024-11-18,NEU,not ironic,
38079813,39147,39147,1.8583796271750188e+18,2024-11-18,POS,not ironic,
38079814,39148,39148,1.8583796267178355e+18,2024-11-18,NEU,not ironic,
38079815,39149,39149,1.8583796261600343e+18,2024-11-18,NEU,not ironic,
38079816,39150,39150,1.858379623727272e+18,2024-11-18,NEU,ironic,
38079817,39151,39151,1.858379622557045e+18,2024-11-18,NEU,not ironic,
38079818,39152,39152,1.8583796225361267e+18,2024-11-18,NEG,not ironic,
38079819,39153,39153,1.858379622305416e+18,2024-11-18,NEG,not ironic,
38079820,39154,39154,1.8583796222846976e+18,2024-11-18,NEU,not ironic,
38079821,39155,39155,1.8583796181195164e+18,2024-11-18,NEG,not ironic,
38079822,39156,39156,1.8583796164501875e+18,2024-11-18,NEU,ironic,
38079823,39157,39157,1.8583796163368883e+18,2024-11-18,NEG,ironic,
38079824,39158,39158,1.858379615904924e+18,2024-11-18,NEU,not ironic,
38079825,39159,39159,1.8583796134808824e+18,2024-11-18,NEG,not ironic,
38079826,39160,39160,1.858379611987407e+18,2024-11-18,NEU,not ironic,
38079827,39161,39161,1.8583796112956367e+18,2024-11-18,POS,ironic,
38079828,39162,39162,1.8583796107039667e+18,2024-11-18,NEU,not ironic,
38079829,39163,39163,1.858379608288264e+18,2024-11-18,NEU,ironic,
38079830,39164,39164,1.858379606115394e+18,2024-11-18,NEG,ironic,
38079831,39165,39165,1.858379605947671e+18,2024-11-18,NEG,ironic,
38079832,39166,39166,1.8583796057885084e+18,2024-11-18,NEG,not ironic,
38079833,39167,39167,1.8583796022608287e+18,2024-11-18,NEU,not ironic,
38079834,39168,39168,1.858379601614909e+18,2024-11-18,POS,not ironic,
38079835,39169,39169,1.858379601237422e+18,2024-11-18,NEU,ironic,
38079836,39170,39170,1.8583796007089075e+18,2024-11-18,POS,not ironic,
38079837,39171,39171,1.8583796004951004e+18,2024-11-18,NEU,not ironic,
38079838,39172,39172,1.8583795993499528e+18,2024-11-18,NEU,not ironic,
38079839,39173,39173,1.85837959615398e+18,2024-11-18,NEU,not ironic,
38079840,39174,39174,1.8583795949837683e+18,2024-11-18,NEG,not ironic,
38079841,39175,39175,1.8583795948539617e+18,2024-11-18,NEU,not ironic,
38079842,39176,39176,1.858379594098676e+18,2024-11-18,NEG,not ironic,
38079843,39177,39177,1.858379593062708e+18,2024-11-18,NEU,ironic,
38079844,39178,39178,1.8583795874591823e+18,2024-11-18,POS,ironic,
38079845,39179,39179,1.8583795859075405e+18,2024-11-18,NEG,not ironic,
38079846,39180,39180,1.858379573911585e+18,2024-11-18,NEG,not ironic,
38079847,39181,39181,1.858379571571176e+18,2024-11-18,NEG,not ironic,
38079848,39182,39182,1.8583795713026995e+18,2024-11-18,NEU,ironic,
38079849,39183,39183,1.858379567070696e+18,2024-11-18,NEG,ironic,
38079850,39184,39184,1.8583795666095685e+18,2024-11-18,NEU,not ironic,
38079851,39185,39185,1.85837956547686e+18,2024-11-18,NEG,ironic,
38079852,39186,39186,1.858379562348069e+18,2024-11-18,NEG,not ironic,
38079853,39187,39187,1.8583795614546824e+18,2024-11-18,NEG,not ironic,
38079854,39188,39188,1.8583795588709952e+18,2024-11-18,NEG,not ironic,
38079855,39189,39189,1.8583795538502287e+18,2024-11-18,NEU,ironic,
38079856,39190,39190,1.8583795516187648e+18,2024-11-18,POS,not ironic,
38079857,39191,39191,1.8583795501804303e+18,2024-11-18,NEG,not ironic,
38079858,39192,39192,1.85837954833048e+18,2024-11-18,NEG,ironic,
38079859,39193,39193,1.858379547433177e+18,2024-11-18,NEG,not ironic,
38079860,39194,39194,1.8583795474119025e+18,2024-11-18,NEG,not ironic,
38079861,39195,39195,1.8583795465104305e+18,2024-11-18,NEG,not ironic,
38079862,39196,39196,1.858379545461617e+18,2024-11-18,NEG,ironic,
38079863,39197,39197,1.8583795435953528e+18,2024-11-18,NEU,not ironic,
38079864,39198,39198,1.858379543469556e+18,2024-11-18,NEU,ironic,
38079865,39199,39199,1.858379542160904e+18,2024-11-18,NEG,not ironic,
38079866,39200,39200,1.8583795418251064e+18,2024-11-18,NEG,not ironic,
38079867,39201,39201,1.858379541468632e+18,2024-11-18,NEG,not ironic,
38079868,39202,39202,1.858379540097053e+18,2024-11-18,NEG,not ironic,
38079869,39203,39203,1.858379536724849e+18,2024-11-18,NEU,not ironic,
38079870,39204,39204,1.858379531385464e+18,2024-11-18,POS,ironic,
38079871,39205,39205,1.8583795293305613e+18,2024-11-18,NEU,not ironic,
38079872,39206,39206,1.858379529099555e+18,2024-11-18,POS,ironic,
38079873,39207,39207,1.858379528504058e+18,2024-11-18,NEU,ironic,
38079874,39208,39208,1.858379528206156e+18,2024-11-18,NEU,ironic,
38079875,39209,39209,1.858379526775952e+18,2024-11-18,POS,not ironic,
38079876,39210,39210,1.858379524716577e+18,2024-11-18,NEG,ironic,
38079877,39211,39211,1.8583795238524849e+18,2024-11-18,NEU,not ironic,
38079878,39212,39212,1.8583795221412705e+18,2024-11-18,NEG,not ironic,
38079879,39213,39213,1.858379520342148e+18,2024-11-18,NEU,not ironic,
38079880,39214,39214,1.8583795202163635e+18,2024-11-18,NEG,ironic,
38079881,39215,39215,1.858379517108126e+18,2024-11-18,NEG,not ironic,
38079882,39216,39216,1.858379516697338e+18,2024-11-18,NEU,not ironic,
38079883,39217,39217,1.858379515728188e+18,2024-11-18,POS,not ironic,
38079884,39218,39218,1.858379515728175e+18,2024-11-18,NEU,not ironic,
38079885,39219,39219,1.858379515019637e+18,2024-11-18,NEG,ironic,
38079886,39220,39220,1.8583795136687964e+18,2024-11-18,NEG,not ironic,
38079887,39221,39221,1.858379513064993e+18,2024-11-18,NEG,not ironic,
38079888,39222,39222,1.858379510657221e+18,2024-11-18,NEU,not ironic,
38079889,39223,39223,1.858379509877068e+18,2024-11-18,NEU,not ironic,
38079890,39224,39224,1.858379508623295e+18,2024-11-18,NEG,not ironic,
38079891,39225,39225,1.8583795025415089e+18,2024-11-18,NEU,not ironic,
38079892,39226,39226,1.8583795007673267e+18,2024-11-18,NEG,not ironic,
38079893,39227,39227,1.858379500020458e+18,2024-11-18,NEU,ironic,
38079894,39228,39228,1.8583794991315927e+18,2024-11-18,POS,not ironic,
38079895,39229,39229,1.8583794986408223e+18,2024-11-18,NEG,not ironic,
38079896,39230,39230,1.858379497159988e+18,2024-11-18,NEU,not ironic,
38079897,39231,39231,1.858379496878908e+18,2024-11-18,POS,not ironic,
38079898,39232,39232,1.8583794960988657e+18,2024-11-18,NEU,not ironic,
38079899,39233,39233,1.858379492806525e+18,2024-11-18,NEG,not ironic,
38079900,39234,39234,1.8583794924623017e+18,2024-11-18,NEU,ironic,
38079901,39235,39235,1.8583794920767409e+18,2024-11-18,NEG,ironic,
38079902,39236,39236,1.8583794900380145e+18,2024-11-18,NEG,not ironic,
38079903,39237,39237,1.858379485416228e+18,2024-11-18,NEU,ironic,
38079904,39238,39238,1.8583794837465623e+18,2024-11-18,NEU,not ironic,
38079905,39239,39239,1.858379481989137e+18,2024-11-18,NEG,ironic,
38079906,39240,39240,1.858379479854228e+18,2024-11-18,NEU,not ironic,
38079907,39241,39241,1.858379479082816e+18,2024-11-18,NEU,not ironic,
38079908,39242,39242,1.8583794786756977e+18,2024-11-18,POS,ironic,
38079909,39243,39243,1.8583794732817613e+18,2024-11-18,NEU,not ironic,
38079911,39245,39245,1.858379468437324e+18,2024-11-18,NEU,not ironic,
38079912,39246,39246,1.8583794645576376e+18,2024-11-18,NEG,ironic,
38079913,39247,39247,1.8583794644444365e+18,2024-11-18,NEG,not ironic,
38079914,39248,39248,1.858379464251507e+18,2024-11-18,NEU,ironic,
38079915,39249,39249,1.8583794585346424e+18,2024-11-18,POS,not ironic,
38079916,39250,39250,1.858379457788052e+18,2024-11-18,NEU,not ironic,
38079917,39251,39251,1.8583794548520435e+18,2024-11-18,NEG,not ironic,
38079918,39252,39252,1.85837945430252e+18,2024-11-18,NEG,not ironic,
38079919,39253,39253,1.858379451165245e+18,2024-11-18,POS,ironic,
38079920,39254,39254,1.858379451115156e+18,2024-11-18,NEG,ironic,
38079921,39255,39255,1.858379451114968e+18,2024-11-18,NEU,ironic,
38079922,39256,39256,1.85837944978978e+18,2024-11-18,NEG,not ironic,
38079923,39257,39257,1.8583794463501888e+18,2024-11-18,POS,not ironic,
38079924,39258,39258,1.858379445028967e+18,2024-11-18,NEG,not ironic,
38079925,39259,39259,1.8583794407634048e+18,2024-11-18,NEG,not ironic,
38079926,39260,39260,1.8583794385531784e+18,2024-11-18,NEG,not ironic,
38079927,39261,39261,1.8583794365147464e+18,2024-11-18,NEU,ironic,
38079928,39262,39262,1.8583794362925304e+18,2024-11-18,NEG,not ironic,
38079929,39263,39263,1.8583794359986253e+18,2024-11-18,NEG,not ironic,
38079930,39264,39264,1.8583794347154355e+18,2024-11-18,NEU,not ironic,
38079932,39266,39266,1.85837943458098e+18,2024-11-18,NEU,ironic,
38079933,39267,39267,1.858379432739652e+18,2024-11-18,POS,not ironic,
38079934,39268,39268,1.8583794321694843e+18,2024-11-18,NEG,ironic,
38079935,39269,39269,1.8583794290947604e+18,2024-11-18,NEU,not ironic,
38079936,39270,39270,1.8583794258861343e+18,2024-11-18,NEU,ironic,
38079937,39271,39271,1.8583794234996165e+18,2024-11-18,NEG,not ironic,
38079938,39272,39272,1.858379422623023e+18,2024-11-18,NEG,not ironic,
38079939,39273,39273,1.858379419062043e+18,2024-11-18,NEG,ironic,
38079940,39274,39274,1.8583794178373468e+18,2024-11-18,NEU,not ironic,
38079941,39275,39275,1.858379417393021e+18,2024-11-18,NEU,not ironic,
38079942,39276,39276,1.858379414284706e+18,2024-11-18,POS,ironic,
38079943,39277,39277,1.8583794122004155e+18,2024-11-18,NEG,not ironic,
38079944,39278,39278,1.858379408404341e+18,2024-11-18,POS,not ironic,
38079945,39279,39279,1.8583794064203853e+18,2024-11-18,NEG,ironic,
38079946,39280,39280,1.858379401957639e+18,2024-11-18,NEU,not ironic,
38079947,39281,39281,1.8583794009929687e+18,2024-11-18,NEU,not ironic,
38079948,39282,39282,1.858379397541008e+18,2024-11-18,NEG,ironic,
38079949,39283,39283,1.85837938989065e+18,2024-11-18,NEU,ironic,
38079950,39284,39284,1.8583793889176084e+18,2024-11-18,POS,ironic,
38079951,39285,39285,1.858379388020294e+18,2024-11-18,NEG,not ironic,
38079952,39286,39286,1.858379385386029e+18,2024-11-18,NEU,not ironic,
38079953,39287,39287,1.858379384769688e+18,2024-11-18,NEU,not ironic,
38079954,39288,39288,1.8583793833394547e+18,2024-11-18,NEG,not ironic,
38079955,39289,39289,1.858379381455946e+18,2024-11-18,NEU,not ironic,
38079956,39290,39290,1.8583793793965304e+18,2024-11-18,NEG,not ironic,
38079957,39291,39291,1.858379376686961e+18,2024-11-18,NEU,ironic,
38079958,39292,39292,1.8583793763936305e+18,2024-11-18,NEG,not ironic,
38079959,39293,39293,1.8583793674510835e+18,2024-11-18,NEG,ironic,
38079960,39294,39294,1.858379362669892e+18,2024-11-18,NEU,not ironic,
38079961,39295,39295,1.8583793624179464e+18,2024-11-18,POS,ironic,
38079962,39296,39296,1.858379361063416e+18,2024-11-18,NEG,ironic,
38079963,39297,39297,1.858379359721276e+18,2024-11-18,NEG,ironic,
38079964,39298,39298,1.858379358265807e+18,2024-11-18,NEU,ironic,
38079965,39299,39299,1.858379356256564e+18,2024-11-18,NEU,not ironic,
38079966,39300,39300,1.8583793539245056e+18,2024-11-18,NEG,not ironic,
38079967,39301,39301,1.8583793528759624e+18,2024-11-18,NEU,ironic,
38079968,39302,39302,1.858379352301261e+18,2024-11-18,NEG,not ironic,
38079969,39303,39303,1.8583793520960023e+18,2024-11-18,NEU,not ironic,
38079970,39304,39304,1.8583793516931484e+18,2024-11-18,NEG,not ironic,
38079971,39305,39305,1.858379351634449e+18,2024-11-18,NEG,not ironic,
38079972,39306,39306,1.858379350330245e+18,2024-11-18,NEG,not ironic,
38079974,39308,39308,1.8583793488200545e+18,2024-11-18,POS,ironic,
38079975,39309,39309,1.8583793482454548e+18,2024-11-18,NEG,ironic,
38079976,39310,39310,1.858379346412475e+18,2024-11-18,NEG,ironic,
38079977,39311,39311,1.858379346160829e+18,2024-11-18,NEU,not ironic,
38079978,39312,39312,1.8583793422855089e+18,2024-11-18,POS,not ironic,
38079979,39313,39313,1.8583793418575263e+18,2024-11-18,NEU,not ironic,
38079980,39314,39314,1.8583793398190328e+18,2024-11-18,NEU,not ironic,
38079981,39315,39315,1.85837933824204e+18,2024-11-18,NEG,not ironic,
38079982,39316,39316,1.858379338111972e+18,2024-11-18,NEG,not ironic,
38079983,39317,39317,1.8583793340731272e+18,2024-11-18,NEU,not ironic,
38079984,39318,39318,1.858379333645005e+18,2024-11-18,NEG,not ironic,
38079985,39319,39319,1.8583793334440143e+18,2024-11-18,NEU,not ironic,
38079986,39320,39320,1.8583793321773007e+18,2024-11-18,NEG,not ironic,
38079987,39321,39321,1.858379331426235e+18,2024-11-18,NEG,not ironic,
38079988,39322,39322,1.8583793309522496e+18,2024-11-18,NEU,not ironic,
38079989,39323,39323,1.8583793283224376e+18,2024-11-18,NEU,not ironic,
38079990,39324,39324,1.858379322735854e+18,2024-11-18,NEG,not ironic,
38079991,39325,39325,1.858379322043581e+18,2024-11-18,NEU,not ironic,
38079992,39326,39326,1.858379319153701e+18,2024-11-18,NEG,not ironic,
38079993,39327,39327,1.858379317799162e+18,2024-11-18,POS,not ironic,
38079994,39328,39328,1.858379317497012e+18,2024-11-18,NEU,not ironic,
38079995,39329,39329,1.8583793170523423e+18,2024-11-18,NEU,ironic,
38079996,39330,39330,1.85837931551334e+18,2024-11-18,NEG,ironic,
38079997,39331,39331,1.858379313076208e+18,2024-11-18,NEU,ironic,
38079998,39332,39332,1.8583793114739343e+18,2024-11-18,NEU,ironic,
38079999,39333,39333,1.8583793111426327e+18,2024-11-18,NEG,ironic,
38080000,39334,39334,1.858379305384137e+18,2024-11-18,NEG,not ironic,
38080001,39335,39335,1.85837930488044e+18,2024-11-18,POS,not ironic,
38080002,39336,39336,1.8583793043688205e+18,2024-11-18,NEG,ironic,
38080003,39337,39337,1.858379299260376e+18,2024-11-18,NEG,not ironic,
38080004,39338,39338,1.858379298324824e+18,2024-11-18,NEU,not ironic,
38080005,39339,39339,1.858379297788179e+18,2024-11-18,NEG,ironic,
38080006,39340,39340,1.858379297271997e+18,2024-11-18,NEU,not ironic,
38080007,39341,39341,1.8583792972681464e+18,2024-11-18,NEG,ironic,
38080008,39342,39342,1.85837929521268e+18,2024-11-18,NEU,ironic,
38080009,39343,39343,1.858379289403568e+18,2024-11-18,NEU,ironic,
38080010,39344,39344,1.8583792886653376e+18,2024-11-18,NEG,ironic,
38080011,39345,39345,1.8583792873611392e+18,2024-11-18,NEG,ironic,
38080012,39346,39346,1.8583792855157023e+18,2024-11-18,NEG,not ironic,
38080013,39347,39347,1.8583792854191885e+18,2024-11-18,NEG,not ironic,
38080014,39348,39348,1.858379284446102e+18,2024-11-18,NEG,ironic,
38080015,39349,39349,1.8583792840893688e+18,2024-11-18,NEU,ironic,
38080016,39350,39350,1.8583792820509453e+18,2024-11-18,NEG,not ironic,
38080017,39351,39351,1.8583792800124685e+18,2024-11-18,NEG,ironic,
38080018,39352,39352,1.858379278875767e+18,2024-11-18,NEG,ironic,
38080019,39353,39353,1.858379276934132e+18,2024-11-18,NEU,not ironic,
38080020,39354,39354,1.8583792769171008e+18,2024-11-18,NEG,not ironic,
38080021,39355,39355,1.858379272467153e+18,2024-11-18,NEU,not ironic,
38080022,39356,39356,1.8583792717036096e+18,2024-11-18,NEU,not ironic,
38080023,39357,39357,1.858379270726288e+18,2024-11-18,NEG,not ironic,
38080024,39358,39358,1.8583792677147807e+18,2024-11-18,NEU,ironic,
38080025,39359,39359,1.858379262924878e+18,2024-11-18,NEG,ironic,
38080026,39360,39360,1.858379262031512e+18,2024-11-18,NEG,ironic,
38080027,39361,39361,1.8583792591416448e+18,2024-11-18,NEU,not ironic,
38080028,39362,39362,1.858379258378269e+18,2024-11-18,POS,not ironic,
38080029,39363,39363,1.8583792576106447e+18,2024-11-18,NEU,not ironic,
38080030,39364,39364,1.858379257375867e+18,2024-11-18,NEU,not ironic,
38080031,39365,39365,1.8583792563104484e+18,2024-11-18,NEU,not ironic,
38080032,39366,39366,1.858379256197206e+18,2024-11-18,NEG,not ironic,
38080033,39367,39367,1.8583792557864428e+18,2024-11-18,NEU,ironic,
38080034,39368,39368,1.858379250719687e+18,2024-11-18,NEG,not ironic,
38080035,39369,39369,1.8583792500567864e+18,2024-11-18,NEG,not ironic,
38080036,39370,39370,1.858379249222144e+18,2024-11-18,POS,ironic,
38080037,39371,39371,1.858379249067139e+18,2024-11-18,NEG,ironic,
38080038,39372,39372,1.858379248458708e+18,2024-11-18,NEU,ironic,
38080039,39373,39373,1.858379243446576e+18,2024-11-18,NEG,not ironic,
38080040,39374,39374,1.858379242439914e+18,2024-11-18,NEU,not ironic,
38080041,39375,39375,1.8583792373228257e+18,2024-11-18,NEU,not ironic,
38080042,39376,39376,1.8583792364546007e+18,2024-11-18,NEG,not ironic,
38080043,39377,39377,1.85837923476854e+18,2024-11-18,NEG,ironic,
38080044,39378,39378,1.8583792347223985e+18,2024-11-18,NEU,not ironic,
38080045,39379,39379,1.8583792314088863e+18,2024-11-18,POS,not ironic,
38080046,39380,39380,1.8583792311236529e+18,2024-11-18,NEU,not ironic,
38080047,39381,39381,1.8583792289510733e+18,2024-11-18,POS,not ironic,
38080048,39382,39382,1.8583792282548065e+18,2024-11-18,NEG,not ironic,
38080049,39383,39383,1.858379227713639e+18,2024-11-18,NEG,not ironic,
38080050,39384,39384,1.8583792258726385e+18,2024-11-18,NEU,not ironic,
38080051,39385,39385,1.85837922519296e+18,2024-11-18,NEG,not ironic,
38080052,39386,39386,1.8583792238465605e+18,2024-11-18,NEU,not ironic,
38080053,39387,39387,1.858379223003452e+18,2024-11-18,NEU,not ironic,
38080054,39388,39388,1.8583792224792576e+18,2024-11-18,NEG,not ironic,
38080055,39389,39389,1.8583792207385605e+18,2024-11-18,NEU,ironic,
38080056,39390,39390,1.858379219559969e+18,2024-11-18,NEU,not ironic,
38080057,39391,39391,1.8583792195096005e+18,2024-11-18,NEG,ironic,
38080058,39392,39392,1.8583792188724104e+18,2024-11-18,NEU,ironic,
38080059,39393,39393,1.858379217261548e+18,2024-11-18,NEG,not ironic,
38080060,39394,39394,1.8583792151897088e+18,2024-11-18,NEG,ironic,
38080061,39395,39395,1.85837921290392e+18,2024-11-18,NEU,not ironic,
38080062,39396,39396,1.858379212870009e+18,2024-11-18,NEU,ironic,
38080063,39397,39397,1.858379212073161e+18,2024-11-18,NEG,ironic,
38080064,39398,39398,1.8583792117504617e+18,2024-11-18,NEG,ironic,
38080065,39399,39399,1.858379209984414e+18,2024-11-18,NEU,ironic,
38080066,39400,39400,1.858379209707549e+18,2024-11-18,NEG,not ironic,
38080067,39401,39401,1.8583792091541007e+18,2024-11-18,NEG,ironic,
38080068,39402,39402,1.8583792080508275e+18,2024-11-18,NEG,not ironic,
38080069,39403,39403,1.858379206184313e+18,2024-11-18,NEG,ironic,
38080070,39404,39404,1.8583792055973604e+18,2024-11-18,NEU,ironic,
38080071,39405,39405,1.8583792042926904e+18,2024-11-18,NEU,not ironic,
38080072,39406,39406,1.8583792032359631e+18,2024-11-18,NEG,not ironic,
38080073,39407,39407,1.8583792030553784e+18,2024-11-18,NEG,not ironic,
38080074,39408,39408,1.8583792013862587e+18,2024-11-18,NEU,not ironic,
38080075,39409,39409,1.8583792013650248e+18,2024-11-18,NEU,not ironic,
38080076,39410,39410,1.858379201033671e+18,2024-11-18,NEG,ironic,
38080077,39411,39411,1.8583791984583928e+18,2024-11-18,NEG,not ironic,
38080078,39412,39412,1.858379198257062e+18,2024-11-18,POS,not ironic,
38080079,39413,39413,1.858379197565297e+18,2024-11-18,NEG,ironic,
38080080,39414,39414,1.8583791965080783e+18,2024-11-18,NEG,ironic,
38080081,39415,39415,1.8583791927712568e+18,2024-11-18,NEU,ironic,
38080082,39416,39416,1.8583791908038008e+18,2024-11-18,NEU,not ironic,
38080083,39417,39417,1.858379189948502e+18,2024-11-18,NEU,ironic,
38080084,39418,39418,1.8583791877545943e+18,2024-11-18,NEG,ironic,
38080085,39419,39419,1.858379187658392e+18,2024-11-18,NEG,ironic,
38080086,39420,39420,1.8583791789678065e+18,2024-11-18,NEG,not ironic,
38080087,39421,39421,1.858379177369465e+18,2024-11-18,NEU,not ironic,
38080088,39422,39422,1.858379175842792e+18,2024-11-18,NEU,not ironic,
38080090,39424,39424,1.8583791720678897e+18,2024-11-18,NEG,not ironic,
38080091,39425,39425,1.858379168423072e+18,2024-11-18,NEG,not ironic,
38080092,39426,39426,1.85837916701404e+18,2024-11-18,NEU,not ironic,
38080093,39427,39427,1.8583791663594447e+18,2024-11-18,NEU,ironic,
38080094,39428,39428,1.8583791654705e+18,2024-11-18,NEG,ironic,
38080095,39429,39429,1.8583791654495644e+18,2024-11-18,NEG,not ironic,
38080096,39430,39430,1.8583791632139512e+18,2024-11-18,NEG,ironic,
38080097,39431,39431,1.858379162802602e+18,2024-11-18,NEU,ironic,
38080098,39432,39432,1.8583791627354936e+18,2024-11-18,NEU,not ironic,
38080099,39433,39433,1.8583791600302413e+18,2024-11-18,NEU,not ironic,
38080100,39434,39434,1.858379158428193e+18,2024-11-18,NEU,not ironic,
38080101,39435,39435,1.8583791582267064e+18,2024-11-18,POS,ironic,
38080102,39436,39436,1.8583791556178373e+18,2024-11-18,NEG,not ironic,
38080103,39437,39437,1.8583791504924183e+18,2024-11-18,NEG,not ironic,
38080104,39438,39438,1.85837915048396e+18,2024-11-18,NEU,not ironic,
38080105,39439,39439,1.8583791484245896e+18,2024-11-18,NEG,not ironic,
38080106,39440,39440,1.858379144624489e+18,2024-11-18,NEG,ironic,
38080107,39441,39441,1.8583791437984973e+18,2024-11-18,NEG,not ironic,
38080108,39442,39442,1.8583791432572275e+18,2024-11-18,NEG,not ironic,
38080109,39443,39443,1.858379143227839e+18,2024-11-18,NEG,ironic,
38080110,39444,39444,1.858379142648988e+18,2024-11-18,POS,not ironic,
38080111,39445,39445,1.8583791337992888e+18,2024-11-18,NEU,not ironic,
38080112,39446,39446,1.858379133102756e+18,2024-11-18,NEG,ironic,
38080113,39447,39447,1.858379130384872e+18,2024-11-18,NEG,not ironic,
38080114,39448,39448,1.8583791258256428e+18,2024-11-18,NEU,not ironic,
38080115,39449,39449,1.8583791206666568e+18,2024-11-18,NEU,not ironic,
38080116,39450,39450,1.8583791196516068e+18,2024-11-18,NEU,not ironic,
38080117,39451,39451,1.858379118477284e+18,2024-11-18,NEG,ironic,
38080118,39452,39452,1.858379117907076e+18,2024-11-18,NEG,ironic,
38080119,39453,39453,1.8583791141403323e+18,2024-11-18,NEU,not ironic,
38080120,39454,39454,1.8583791129491407e+18,2024-11-18,NEG,not ironic,
38080121,39455,39455,1.858379111988593e+18,2024-11-18,NEU,not ironic,
38080122,39456,39456,1.858379111368127e+18,2024-11-18,NEU,not ironic,
38080123,39457,39457,1.858379108691952e+18,2024-11-18,NEU,not ironic,
38080124,39458,39458,1.8583791086373645e+18,2024-11-18,NEG,not ironic,
38080125,39459,39459,1.8583791050388933e+18,2024-11-18,NEU,not ironic,
38080126,39460,39460,1.8583791026647327e+18,2024-11-18,NEG,ironic,
38080127,39461,39461,1.858379101888824e+18,2024-11-18,NEG,ironic,
38080128,39462,39462,1.858379099783472e+18,2024-11-18,NEU,ironic,
38080129,39463,39463,1.858379097187193e+18,2024-11-18,NEG,not ironic,
38080130,39464,39464,1.8583790951946488e+18,2024-11-18,NEU,ironic,
38080131,39465,39465,1.858379094527738e+18,2024-11-18,NEG,ironic,
38080132,39466,39466,1.85837908967918e+18,2024-11-18,NEU,not ironic,
38080133,39467,39467,1.8583790888783345e+18,2024-11-18,POS,not ironic,
38080134,39468,39468,1.858379088374764e+18,2024-11-18,NEG,ironic,
38080135,39469,39469,1.858379087930172e+18,2024-11-18,NEU,ironic,
38080136,39470,39470,1.858379086986654e+18,2024-11-18,POS,not ironic,
38080137,39471,39471,1.858379086483092e+18,2024-11-18,NEG,ironic,
38080138,39472,39472,1.85837908460404e+18,2024-11-18,NEG,ironic,
38080139,39473,39473,1.8583790839454927e+18,2024-11-18,NEU,not ironic,
38080140,39474,39474,1.8583790827249505e+18,2024-11-18,NEG,not ironic,
38080141,39475,39475,1.8583790809549665e+18,2024-11-18,NEU,not ironic,
38080142,39476,39476,1.85837908072455e+18,2024-11-18,NEU,not ironic,
38080143,39477,39477,1.858379080158139e+18,2024-11-18,NEU,ironic,
38080144,39478,39478,1.858379080086733e+18,2024-11-18,NEG,ironic,
38080145,39479,39479,1.858379079763768e+18,2024-11-18,NEG,ironic,
38080146,39480,39480,1.858379078807716e+18,2024-11-18,NEG,not ironic,
38080147,39481,39481,1.858379078157718e+18,2024-11-18,NEU,not ironic,
38080148,39482,39482,1.8583790764797176e+18,2024-11-18,NEG,not ironic,
38080149,39483,39483,1.858379076227998e+18,2024-11-18,NEU,not ironic,
38080150,39484,39484,1.85837907482291e+18,2024-11-18,NEU,not ironic,
38080151,39485,39485,1.858379072797078e+18,2024-11-18,NEG,not ironic,
38080152,39486,39486,1.8583790721598264e+18,2024-11-18,NEU,not ironic,
38080153,39487,39487,1.858379071123845e+18,2024-11-18,NEU,not ironic,
38080154,39488,39488,1.85837906981494e+18,2024-11-18,NEG,ironic,
38080155,39489,39489,1.858379068783076e+18,2024-11-18,NEG,not ironic,
38080156,39490,39490,1.85837906857762e+18,2024-11-18,POS,not ironic,
38080157,39491,39491,1.85837906721441e+18,2024-11-18,POS,not ironic,
