,id,date,sentiment,irony
41348,1.826056306697921e+18,2024-08-21,NEU,ironic
41349,1.8260563062577032e+18,2024-08-21,NEU,not ironic
41350,1.826056305817039e+18,2024-08-21,NEG,not ironic
41351,1.826056305645437e+18,2024-08-21,POS,ironic
41352,1.8260563046596736e+18,2024-08-21,NEU,not ironic
41353,1.8260563043154867e+18,2024-08-21,NEU,not ironic
41354,1.826056304282186e+18,2024-08-21,NEU,ironic
41355,1.82605630420224e+18,2024-08-21,NEG,ironic
41356,1.8260563038121825e+18,2024-08-21,NEU,not ironic
41357,1.826056303753736e+18,2024-08-21,NEG,ironic
41358,1.8260563034014152e+18,2024-08-21,NEU,not ironic
41359,1.826056303224952e+18,2024-08-21,POS,ironic
41360,1.826056303170696e+18,2024-08-21,POS,not ironic
41361,1.826056302164092e+18,2024-08-21,POS,not ironic
41362,1.8260563015600783e+18,2024-08-21,NEG,not ironic
41363,1.8260562997563768e+18,2024-08-21,NEG,ironic
41364,1.8260562990097905e+18,2024-08-21,NEU,not ironic
41365,1.8260562988044616e+18,2024-08-21,NEU,not ironic
41366,1.826056298179474e+18,2024-08-21,NEU,not ironic
41367,1.8260562980785485e+18,2024-08-21,NEG,ironic
41368,1.826056296954737e+18,2024-08-21,NEG,ironic
41369,1.82605629684988e+18,2024-08-21,NEU,not ironic
41370,1.826056296694436e+18,2024-08-21,NEU,not ironic
41371,1.8260562961033385e+18,2024-08-21,NEG,not ironic
41372,1.826056295851389e+18,2024-08-21,NEU,ironic
41373,1.8260562955704364e+18,2024-08-21,NEG,ironic
41374,1.826056294815708e+18,2024-08-21,NEG,not ironic
41375,1.826056294278857e+18,2024-08-21,NEU,ironic
41376,1.8260562904325944e+18,2024-08-21,POS,not ironic
41377,1.82605629013067e+18,2024-08-21,NEU,not ironic
41378,1.826056289396356e+18,2024-08-21,NEG,not ironic
41379,1.82605628913236e+18,2024-08-21,POS,not ironic
41380,1.8260562886917284e+18,2024-08-21,NEG,not ironic
41381,1.8260562877524623e+18,2024-08-21,POS,ironic
41382,1.8260562874082348e+18,2024-08-21,NEG,not ironic
41383,1.8260562871736847e+18,2024-08-21,NEG,not ironic
41384,1.826056286674293e+18,2024-08-21,NEG,ironic
41385,1.8260562851771845e+18,2024-08-21,NEG,ironic
41386,1.826056283877e+18,2024-08-21,NEG,not ironic
41387,1.8260562832225856e+18,2024-08-21,NEU,not ironic
41388,1.8260562829794225e+18,2024-08-21,NEU,ironic
41389,1.82605628265216e+18,2024-08-21,NEU,ironic
41390,1.8260562824298824e+18,2024-08-21,NEU,not ironic
41391,1.8260562816998607e+18,2024-08-21,NEG,ironic
41392,1.826056281351668e+18,2024-08-21,NEG,not ironic
41393,1.82605628003464e+18,2024-08-21,NEU,ironic
41394,1.8260562790366743e+18,2024-08-21,NEG,not ironic
41395,1.826056279032476e+18,2024-08-21,NEG,not ironic
41396,1.8260562785292447e+18,2024-08-21,POS,ironic
41397,1.8260562773841144e+18,2024-08-21,NEU,ironic
41398,1.826056274649428e+18,2024-08-21,NEG,ironic
41399,1.826056273995166e+18,2024-08-21,NEU,not ironic
41400,1.8260562731559892e+18,2024-08-21,NEG,not ironic
41401,1.826056272548082e+18,2024-08-21,NEU,ironic
41402,1.8260562722713605e+18,2024-08-21,NEU,not ironic
41403,1.8260562720447657e+18,2024-08-21,POS,ironic
41404,1.826056271876985e+18,2024-08-21,NEU,ironic
41405,1.826056271377871e+18,2024-08-21,POS,ironic
41406,1.8260562704132467e+18,2024-08-21,NEU,ironic
41407,1.8260562691046484e+18,2024-08-21,NEG,ironic
41408,1.826056268571882e+18,2024-08-21,NEU,not ironic
41409,1.826056268311888e+18,2024-08-21,NEG,ironic
41410,1.82605626695687e+18,2024-08-21,NEG,ironic
41411,1.8260562665628104e+18,2024-08-21,NEU,not ironic
41412,1.8260562655601544e+18,2024-08-21,NEU,not ironic
41413,1.826056265438737e+18,2024-08-21,NEU,ironic
41414,1.8260562651786893e+18,2024-08-21,NEU,ironic
41415,1.826056264008479e+18,2024-08-21,NEU,not ironic
41416,1.826056263186396e+18,2024-08-21,NEG,not ironic
41417,1.8260562622342884e+18,2024-08-21,NEU,not ironic
41418,1.826056261189907e+18,2024-08-21,NEG,not ironic
41419,1.8260562598810831e+18,2024-08-21,NEG,ironic
41420,1.8260562595331569e+18,2024-08-21,NEU,not ironic
41421,1.826056258950148e+18,2024-08-21,NEU,ironic
41422,1.826056258878612e+18,2024-08-21,NEG,not ironic
41423,1.826056258694386e+18,2024-08-21,POS,ironic
41424,1.826056257943352e+18,2024-08-21,POS,not ironic
41425,1.826056257922544e+18,2024-08-21,NEG,not ironic
41426,1.826056255489868e+18,2024-08-21,NEU,ironic
41427,1.8260562553134164e+18,2024-08-21,NEG,not ironic
41428,1.826056253887357e+18,2024-08-21,NEU,not ironic
41429,1.8260562538415685e+18,2024-08-21,NEU,not ironic
41430,1.8260562537783345e+18,2024-08-21,NEG,not ironic
41431,1.826056253761794e+18,2024-08-21,NEU,not ironic
41432,1.8260562509264896e+18,2024-08-21,NEG,not ironic
41433,1.826056250859336e+18,2024-08-21,NEG,not ironic
41434,1.8260562508339287e+18,2024-08-21,NEU,ironic
41435,1.8260562496094336e+18,2024-08-21,NEU,ironic
41436,1.8260562491941967e+18,2024-08-21,NEU,not ironic
41437,1.826056248938345e+18,2024-08-21,NEG,not ironic
41438,1.826056248791544e+18,2024-08-21,NEU,not ironic
41439,1.8260562482337016e+18,2024-08-21,POS,not ironic
41440,1.826056247952692e+18,2024-08-21,NEU,ironic
41441,1.826056246803481e+18,2024-08-21,NEU,not ironic
41442,1.8260562460485263e+18,2024-08-21,NEG,ironic
41443,1.826056245792461e+18,2024-08-21,NEG,not ironic
41444,1.8260562455829007e+18,2024-08-21,NEU,ironic
41445,1.826056244940976e+18,2024-08-21,NEG,not ironic
41446,1.82605624488668e+18,2024-08-21,NEG,not ironic
41447,1.826056244739871e+18,2024-08-21,NEG,not ironic
41448,1.826056244551185e+18,2024-08-21,NEG,ironic
41449,1.8260562406001708e+18,2024-08-21,NEG,not ironic
41450,1.8260562394592425e+18,2024-08-21,NEU,not ironic
41451,1.826056239316612e+18,2024-08-21,NEU,not ironic
41452,1.826056239307985e+18,2024-08-21,NEU,not ironic
41453,1.82605623776456e+18,2024-08-21,NEU,not ironic
41454,1.8260562376177009e+18,2024-08-21,NEG,ironic
41455,1.826056236405797e+18,2024-08-21,NEG,ironic
41456,1.826056234811696e+18,2024-08-21,NEU,not ironic
41457,1.826056234308604e+18,2024-08-21,NEG,not ironic
41458,1.8260562332558423e+18,2024-08-21,NEG,ironic
41459,1.8260562321149788e+18,2024-08-21,NEG,not ironic
41460,1.826056231804691e+18,2024-08-21,NEG,not ironic
41461,1.8260562314858417e+18,2024-08-21,NEG,not ironic
41462,1.8260562291328407e+18,2024-08-21,NEG,not ironic
41463,1.8260562285582213e+18,2024-08-21,POS,not ironic
41464,1.826056227870413e+18,2024-08-21,NEU,ironic
41465,1.8260562275515884e+18,2024-08-21,NEG,ironic
41466,1.8260562247747384e+18,2024-08-21,NEG,ironic
41467,1.8260562245694387e+18,2024-08-21,NEU,not ironic
41468,1.826056224288244e+18,2024-08-21,NEG,ironic
41469,1.8260562241877568e+18,2024-08-21,NEG,ironic
41470,1.82605622100428e+18,2024-08-21,NEG,not ironic
41471,1.826056220777886e+18,2024-08-21,NEU,not ironic
41472,1.8260562206561528e+18,2024-08-21,NEU,not ironic
41473,1.826056220333192e+18,2024-08-21,POS,ironic
41474,1.826056220328776e+18,2024-08-21,NEG,ironic
41475,1.8260562191795697e+18,2024-08-21,NEG,not ironic
41476,1.8260562187477445e+18,2024-08-21,NEG,not ironic
41477,1.8260562180009905e+18,2024-08-21,NEG,ironic
41478,1.8260562166422533e+18,2024-08-21,NEU,not ironic
41479,1.826056214305764e+18,2024-08-21,POS,not ironic
41480,1.826056214196925e+18,2024-08-21,POS,ironic
41481,1.826056214012191e+18,2024-08-21,NEG,not ironic
41482,1.8260562132571548e+18,2024-08-21,POS,not ironic
41483,1.8260562131522767e+18,2024-08-21,NEG,not ironic
41484,1.8260562123262807e+18,2024-08-21,POS,not ironic
41485,1.8260562117053e+18,2024-08-21,NEU,not ironic
41486,1.8260562087105457e+18,2024-08-21,POS,not ironic
41487,1.826056208337482e+18,2024-08-21,NEG,not ironic
41488,1.826056207905469e+18,2024-08-21,NEG,not ironic
41489,1.8260562078131937e+18,2024-08-21,NEG,not ironic
41490,1.826056207028933e+18,2024-08-21,NEG,ironic
41491,1.82605620690303e+18,2024-08-21,NEG,ironic
41492,1.8260562068778885e+18,2024-08-21,NEG,not ironic
41493,1.8260562068568968e+18,2024-08-21,NEG,not ironic
41494,1.826056206701445e+18,2024-08-21,NEU,not ironic
41495,1.82605620642488e+18,2024-08-21,NEU,not ironic
41496,1.82605620621097e+18,2024-08-21,NEU,not ironic
41497,1.826056205657404e+18,2024-08-21,NEG,ironic
41498,1.826056202955965e+18,2024-08-21,POS,not ironic
41499,1.8260562022851748e+18,2024-08-21,NEG,ironic
41500,1.8260562021131348e+18,2024-08-21,NEU,ironic
41501,1.8260562011988216e+18,2024-08-21,POS,not ironic
41502,1.8260562010184207e+18,2024-08-21,NEG,ironic
41503,1.8260562010058383e+18,2024-08-21,NEU,ironic
41504,1.8260562002298924e+18,2024-08-21,NEU,ironic
41505,1.826056199529444e+18,2024-08-21,NEU,not ironic
41506,1.826056198585725e+18,2024-08-21,NEU,not ironic
41507,1.826056198292124e+18,2024-08-21,NEG,not ironic
41508,1.8260561974868296e+18,2024-08-21,NEG,ironic
41509,1.826056196274725e+18,2024-08-21,NEG,not ironic
41510,1.826056192264909e+18,2024-08-21,NEG,not ironic
41511,1.826056191996465e+18,2024-08-21,NEG,not ironic
41512,1.826056190209753e+18,2024-08-21,POS,not ironic
41513,1.8260561897858545e+18,2024-08-21,NEU,not ironic
41514,1.826056188926243e+18,2024-08-21,NEG,not ironic
41515,1.8260561887458885e+18,2024-08-21,POS,ironic
41516,1.826056188393341e+18,2024-08-21,NEG,ironic
41517,1.8260561867200392e+18,2024-08-21,POS,not ironic
41518,1.826056186019676e+18,2024-08-21,NEU,ironic
41519,1.826056185994183e+18,2024-08-21,NEU,ironic
41520,1.8260561838428204e+18,2024-08-21,NEU,not ironic
41521,1.8260561838385528e+18,2024-08-21,NEG,ironic
41522,1.826056183687557e+18,2024-08-21,NEG,ironic
41523,1.8260561835952988e+18,2024-08-21,NEU,not ironic
41524,1.8260561835785423e+18,2024-08-21,NEG,not ironic
41525,1.82605618352398e+18,2024-08-21,NEU,ironic
41526,1.8260561828193364e+18,2024-08-21,NEG,ironic
41527,1.8260561810451456e+18,2024-08-21,NEU,not ironic
41528,1.826056177546892e+18,2024-08-21,NEG,not ironic
41529,1.8260561765236864e+18,2024-08-21,NEG,ironic
41530,1.826056175651271e+18,2024-08-21,NEG,not ironic
41531,1.826056174833443e+18,2024-08-21,NEG,not ironic
41532,1.8260561744094863e+18,2024-08-21,NEG,ironic
41533,1.8260561740826007e+18,2024-08-21,NEG,not ironic
41534,1.826056173826749e+18,2024-08-21,NEU,not ironic
41535,1.82605617380164e+18,2024-08-21,NEG,ironic
41536,1.8260561731808256e+18,2024-08-21,NEG,ironic
41537,1.8260561723629325e+18,2024-08-21,NEU,not ironic
41538,1.8260561709702103e+18,2024-08-21,NEU,not ironic
41539,1.826056170467107e+18,2024-08-21,POS,not ironic
41540,1.826056170362016e+18,2024-08-21,NEG,not ironic
41541,1.8260561703538647e+18,2024-08-21,NEG,ironic
41542,1.826056170307773e+18,2024-08-21,NEG,not ironic
41543,1.8260561702490936e+18,2024-08-21,NEU,not ironic
41544,1.826056169989038e+18,2024-08-21,NEG,ironic
41545,1.8260561665328543e+18,2024-08-21,NEG,ironic
41546,1.8260561635421225e+18,2024-08-21,NEG,not ironic
41547,1.8260561631606336e+18,2024-08-21,NEG,ironic
41548,1.8260561628754207e+18,2024-08-21,POS,ironic
41549,1.826056161172276e+18,2024-08-21,NEU,not ironic
41550,1.826056161012888e+18,2024-08-21,NEG,not ironic
41551,1.8260561596249088e+18,2024-08-21,POS,ironic
41552,1.8260561584084872e+18,2024-08-21,NEG,ironic
41553,1.8260561574981268e+18,2024-08-21,POS,not ironic
41554,1.8260561563239795e+18,2024-08-21,POS,not ironic
41555,1.826056156189725e+18,2024-08-21,NEG,ironic
41556,1.8260561558877025e+18,2024-08-21,NEU,not ironic
41557,1.8260561558625329e+18,2024-08-21,NEU,not ironic
41558,1.8260561533921e+18,2024-08-21,NEU,not ironic
41559,1.826056150619759e+18,2024-08-21,POS,not ironic
41560,1.8260561494998835e+18,2024-08-21,NEG,ironic
41561,1.826056149323367e+18,2024-08-21,NEG,ironic
41562,1.826056149151658e+18,2024-08-21,POS,ironic
41563,1.8260561482457216e+18,2024-08-21,POS,not ironic
41564,1.826056147130073e+18,2024-08-21,NEU,not ironic
41565,1.8260561467818765e+18,2024-08-21,NEU,not ironic
41566,1.826056146701976e+18,2024-08-21,NEU,ironic
41567,1.826056143875224e+18,2024-08-21,NEG,not ironic
41568,1.8260561433844905e+18,2024-08-21,NEG,ironic
41569,1.826056143162258e+18,2024-08-21,NEG,ironic
41570,1.826056143053222e+18,2024-08-21,NEG,ironic
41571,1.8260561428390264e+18,2024-08-21,POS,not ironic
41572,1.8260561420087583e+18,2024-08-21,NEG,ironic
41573,1.8260561419248727e+18,2024-08-21,NEU,not ironic
41574,1.826056141731984e+18,2024-08-21,NEG,not ironic
41575,1.826056141476082e+18,2024-08-21,NEU,not ironic
41576,1.826056141421556e+18,2024-08-21,POS,not ironic
41577,1.8260561404065344e+18,2024-08-21,NEG,not ironic
41578,1.826056140272132e+18,2024-08-21,NEU,not ironic
41579,1.8260561393538703e+18,2024-08-21,NEU,ironic
41580,1.826056138497917e+18,2024-08-21,POS,not ironic
41581,1.8260561380996672e+18,2024-08-21,NEG,ironic
41582,1.826056137881584e+18,2024-08-21,NEG,not ironic
41583,1.8260561377600023e+18,2024-08-21,NEG,not ironic
41584,1.826056137743156e+18,2024-08-21,NEG,not ironic
41585,1.82605613745356e+18,2024-08-21,NEG,not ironic
41586,1.8260561367700603e+18,2024-08-21,NEG,ironic
41587,1.826056136715338e+18,2024-08-21,NEU,not ironic
41588,1.826056135767696e+18,2024-08-21,NEG,not ironic
41589,1.8260561347820628e+18,2024-08-21,NEG,not ironic
41590,1.826056134702097e+18,2024-08-21,POS,ironic
41591,1.826056134089937e+18,2024-08-21,NEU,not ironic
41592,1.8260561338970568e+18,2024-08-21,NEG,ironic
41593,1.826056133452378e+18,2024-08-21,NEU,not ironic
41594,1.8260561333725307e+18,2024-08-21,NEG,ironic
41595,1.8260561330748828e+18,2024-08-21,NEU,not ironic
41596,1.826056130952614e+18,2024-08-21,NEG,not ironic
41597,1.8260561291991572e+18,2024-08-21,NEG,not ironic
41598,1.826056128465351e+18,2024-08-21,NEU,not ironic
41599,1.8260561274922724e+18,2024-08-21,NEU,not ironic
41600,1.8260561271484296e+18,2024-08-21,POS,ironic
41601,1.826056126808617e+18,2024-08-21,NEG,ironic
41602,1.826056126074655e+18,2024-08-21,NEG,not ironic
41603,1.8260561259988585e+18,2024-08-21,NEG,not ironic
41604,1.8260561247911985e+18,2024-08-21,NEU,not ironic
41605,1.8260561234571185e+18,2024-08-21,NEU,not ironic
41606,1.8260561232389903e+18,2024-08-21,NEU,not ironic
41607,1.82605612284926e+18,2024-08-21,NEG,not ironic
41608,1.826056122416952e+18,2024-08-21,NEU,ironic
41609,1.826056122203255e+18,2024-08-21,NEU,not ironic
41610,1.8260561211544576e+18,2024-08-21,NEG,not ironic
41611,1.826056120923992e+18,2024-08-21,POS,not ironic
41612,1.8260561205674765e+18,2024-08-21,NEG,not ironic
41613,1.8260561183864384e+18,2024-08-21,NEG,not ironic
41614,1.826056117144695e+18,2024-08-21,NEG,not ironic
41615,1.8260561152488817e+18,2024-08-21,NEU,not ironic
41616,1.8260561150434063e+18,2024-08-21,NEG,not ironic
41617,1.8260561147583693e+18,2024-08-21,NEG,ironic
41618,1.826056112254366e+18,2024-08-21,NEG,not ironic
41619,1.826056110337569e+18,2024-08-21,POS,ironic
41620,1.826056110039868e+18,2024-08-21,NEG,not ironic
41621,1.8260561091379983e+18,2024-08-21,NEU,not ironic
41622,1.8260561084249664e+18,2024-08-21,NEG,ironic
41623,1.8260561082278835e+18,2024-08-21,NEG,ironic
41624,1.826056107447464e+18,2024-08-21,NEG,not ironic
41625,1.8260561073470305e+18,2024-08-21,POS,not ironic
41626,1.8260561071874207e+18,2024-08-21,NEG,not ironic
41627,1.826056106202063e+18,2024-08-21,NEU,not ironic
41628,1.8260561060424256e+18,2024-08-21,NEG,ironic
41629,1.82605610413004e+18,2024-08-21,NEG,not ironic
41630,1.82605610288858e+18,2024-08-21,POS,ironic
41631,1.826056102640776e+18,2024-08-21,NEU,not ironic
41632,1.826056102074831e+18,2024-08-21,NEG,not ironic
41633,1.826056102032856e+18,2024-08-21,NEU,ironic
41634,1.826056101478978e+18,2024-08-21,NEU,not ironic
41635,1.8260561013741448e+18,2024-08-21,NEG,ironic
41636,1.8260561010597688e+18,2024-08-21,NEG,not ironic
41637,1.8260561007493896e+18,2024-08-21,NEU,ironic
41638,1.826056099939889e+18,2024-08-21,NEG,ironic
41639,1.8260560996418765e+18,2024-08-21,POS,ironic
41640,1.8260560982787727e+18,2024-08-21,NEG,not ironic
41641,1.8260560979850857e+18,2024-08-21,NEU,ironic
41642,1.8260560974988047e+18,2024-08-21,POS,not ironic
41643,1.8260560963453711e+18,2024-08-21,POS,ironic
41644,1.8260560962696484e+18,2024-08-21,NEU,ironic
41645,1.826056095300772e+18,2024-08-21,POS,not ironic
41646,1.8260560949654449e+18,2024-08-21,POS,ironic
41647,1.826056094390592e+18,2024-08-21,NEU,ironic
41648,1.826056092058792e+18,2024-08-21,NEU,ironic
41649,1.826056091685331e+18,2024-08-21,NEU,ironic
41650,1.8260560904773304e+18,2024-08-21,NEG,ironic
41651,1.826056089428964e+18,2024-08-21,NEG,ironic
41652,1.826056088825086e+18,2024-08-21,POS,ironic
41653,1.826056088569201e+18,2024-08-21,POS,ironic
41654,1.826056088380388e+18,2024-08-21,NEU,ironic
41655,1.8260560883258616e+18,2024-08-21,POS,not ironic
41656,1.8260560883131108e+18,2024-08-21,NEU,ironic
41657,1.826056088258577e+18,2024-08-21,NEG,ironic
41658,1.826056087239537e+18,2024-08-21,NEG,not ironic
41659,1.8260560859015544e+18,2024-08-21,NEU,ironic
41660,1.826056085452538e+18,2024-08-21,NEU,ironic
41661,1.8260560853941453e+18,2024-08-21,NEG,ironic
41662,1.826056085368697e+18,2024-08-21,NEU,ironic
41663,1.826056084806566e+18,2024-08-21,POS,not ironic
41664,1.826056084747936e+18,2024-08-21,NEG,ironic
41665,1.8260560831037527e+18,2024-08-21,NEG,not ironic
41666,1.8260560817995244e+18,2024-08-21,NEU,ironic
41667,1.8260560814975347e+18,2024-08-21,NEG,not ironic
41668,1.826056081061114e+18,2024-08-21,NEG,ironic
41669,1.8260560798825065e+18,2024-08-21,POS,not ironic
41670,1.826056079538561e+18,2024-08-21,NEG,not ironic
41671,1.826056079530406e+18,2024-08-21,POS,ironic
41672,1.826056078892864e+18,2024-08-21,NEU,not ironic
41673,1.8260560788215688e+18,2024-08-21,NEU,not ironic
41674,1.8260560784860247e+18,2024-08-21,NEU,not ironic
41675,1.826056078402192e+18,2024-08-21,NEG,ironic
41676,1.8260560782175928e+18,2024-08-21,NEG,not ironic
41677,1.8260560779111588e+18,2024-08-21,POS,ironic
41678,1.8260560764643776e+18,2024-08-21,NEU,not ironic
41679,1.8260560762001285e+18,2024-08-21,NEU,ironic
41680,1.8260560761666604e+18,2024-08-21,NEU,not ironic
41681,1.826056075902333e+18,2024-08-21,POS,ironic
41682,1.826056075206177e+18,2024-08-21,NEG,not ironic
41683,1.8260560745475727e+18,2024-08-21,POS,ironic
41684,1.826056073792598e+18,2024-08-21,NEG,not ironic
41685,1.8260560722784548e+18,2024-08-21,NEG,ironic
41686,1.8260560719384407e+18,2024-08-21,NEG,not ironic
41687,1.8260560703910167e+18,2024-08-21,POS,not ironic
41688,1.8260560701435533e+18,2024-08-21,NEG,not ironic
41689,1.826056069308888e+18,2024-08-21,NEU,ironic
41690,1.8260560692418524e+18,2024-08-21,NEG,not ironic
41691,1.8260560688976407e+18,2024-08-21,POS,ironic
41692,1.826056067803132e+18,2024-08-21,NEG,not ironic
41693,1.8260560675221133e+18,2024-08-21,NEU,ironic
41694,1.8260560674466163e+18,2024-08-21,NEU,ironic
41695,1.826056067165598e+18,2024-08-21,POS,ironic
41696,1.826056066775528e+18,2024-08-21,NEU,not ironic
41697,1.8260560661590303e+18,2024-08-21,POS,not ironic
41698,1.826056065949008e+18,2024-08-21,NEG,ironic
41699,1.826056065827619e+18,2024-08-21,NEG,not ironic
41700,1.826056065122972e+18,2024-08-21,POS,not ironic
41701,1.826056065026277e+18,2024-08-21,NEU,not ironic
41702,1.826056063806022e+18,2024-08-21,NEG,ironic
41703,1.8260560629459525e+18,2024-08-21,NEG,not ironic
41704,1.82605606210282e+18,2024-08-21,NEU,ironic
41705,1.826056061641745e+18,2024-08-21,NEU,not ironic
41706,1.826056061360415e+18,2024-08-21,NEG,not ironic
41707,1.826056061041701e+18,2024-08-21,NEG,not ironic
41708,1.8260560598004e+18,2024-08-21,NEU,ironic
41709,1.826056059510993e+18,2024-08-21,NEG,not ironic
41710,1.826056058734887e+18,2024-08-21,NEU,not ironic
41711,1.826056057929831e+18,2024-08-21,POS,ironic
41712,1.8260560561888584e+18,2024-08-21,NEG,not ironic
41713,1.8260560560715085e+18,2024-08-21,NEU,ironic
41714,1.8260560550566423e+18,2024-08-21,NEG,not ironic
41715,1.826056052720448e+18,2024-08-21,NEU,not ironic
41716,1.8260560525945933e+18,2024-08-21,POS,not ironic
41717,1.8260560525150008e+18,2024-08-21,NEG,not ironic
41718,1.826056051998995e+18,2024-08-21,NEU,ironic
41719,1.8260560516509048e+18,2024-08-21,NEG,ironic
41720,1.8260560512272307e+18,2024-08-21,NEG,not ironic
41721,1.8260560504387136e+18,2024-08-21,POS,ironic
41722,1.826056048937243e+18,2024-08-21,NEG,not ironic
41723,1.826056048828166e+18,2024-08-21,NEG,not ironic
41724,1.8260560474734024e+18,2024-08-21,POS,not ironic
41725,1.826056047435592e+18,2024-08-21,POS,ironic
41726,1.826056046407988e+18,2024-08-21,NEG,not ironic
41727,1.82605604571148e+18,2024-08-21,NEU,not ironic
41728,1.8260560454724687e+18,2024-08-21,NEG,ironic
41729,1.8260560448852667e+18,2024-08-21,NEG,ironic
41730,1.8260560427044908e+18,2024-08-21,NEG,not ironic
41731,1.8260560425363988e+18,2024-08-21,NEU,not ironic
41732,1.8260560422598203e+18,2024-08-21,NEU,not ironic
41733,1.826056041039016e+18,2024-08-21,POS,not ironic
41734,1.8260560393028365e+18,2024-08-21,POS,ironic
41735,1.826056039113855e+18,2024-08-21,NEU,not ironic
41736,1.8260560389379323e+18,2024-08-21,NEG,not ironic
41737,1.8260560384723643e+18,2024-08-21,NEG,not ironic
41738,1.8260560384346565e+18,2024-08-21,NEG,ironic
41739,1.82605603673154e+18,2024-08-21,POS,not ironic
41740,1.8260560365469944e+18,2024-08-21,NEU,not ironic
41741,1.82605603588876e+18,2024-08-21,NEG,ironic
41742,1.826056035238556e+18,2024-08-21,NEU,ironic
41743,1.826056035196613e+18,2024-08-21,NEU,not ironic
41744,1.826056034949182e+18,2024-08-21,NEU,ironic
41745,1.826056034907013e+18,2024-08-21,NEU,not ironic
41746,1.8260560347268508e+18,2024-08-21,NEG,ironic
41747,1.826056034705879e+18,2024-08-21,NEU,not ironic
41748,1.8260560332882043e+18,2024-08-21,NEG,not ironic
41749,1.8260560329230505e+18,2024-08-21,POS,not ironic
41750,1.8260560321851023e+18,2024-08-21,NEG,not ironic
41751,1.8260560320383017e+18,2024-08-21,NEU,not ironic
41752,1.82605603197098e+18,2024-08-21,NEU,not ironic
41753,1.8260560314804595e+18,2024-08-21,NEU,not ironic
41754,1.826056031199441e+18,2024-08-21,NEG,not ironic
41755,1.8260560303060623e+18,2024-08-21,NEG,ironic
41756,1.826056030033425e+18,2024-08-21,NEG,ironic
41757,1.8260560299914816e+18,2024-08-21,NEU,ironic
41758,1.8260560299831588e+18,2024-08-21,NEG,not ironic
41759,1.826056029689246e+18,2024-08-21,NEU,ironic
41760,1.8260560292197297e+18,2024-08-21,NEU,not ironic
41761,1.8260560287625508e+18,2024-08-21,NEG,ironic
41762,1.8260560285525967e+18,2024-08-21,NEG,not ironic
41763,1.8260560273826657e+18,2024-08-21,POS,not ironic
41764,1.8260560273616527e+18,2024-08-21,NEG,not ironic
41765,1.8260560271603264e+18,2024-08-21,NEU,not ironic
41766,1.8260560271562007e+18,2024-08-21,POS,not ironic
41767,1.826056026514469e+18,2024-08-21,NEG,ironic
41768,1.826056026321572e+18,2024-08-21,POS,ironic
41769,1.826056026136728e+18,2024-08-21,NEG,not ironic
41770,1.8260560255581844e+18,2024-08-21,NEU,not ironic
41771,1.8260560244885548e+18,2024-08-21,POS,not ironic
41772,1.8260560236287224e+18,2024-08-21,POS,not ironic
41773,1.826056023196709e+18,2024-08-21,NEG,not ironic
41774,1.8260560223828252e+18,2024-08-21,NEG,ironic
41775,1.8260560220055148e+18,2024-08-21,NEU,not ironic
41776,1.826056018452952e+18,2024-08-21,NEG,ironic
41777,1.826056017265996e+18,2024-08-21,NEG,not ironic
41778,1.8260560166746565e+18,2024-08-21,NEU,not ironic
41779,1.8260560164900173e+18,2024-08-21,NEG,not ironic
41780,1.82605601641871e+18,2024-08-21,NEG,ironic
41781,1.8260560163222449e+18,2024-08-21,NEU,not ironic
41782,1.8260560158942167e+18,2024-08-21,NEG,ironic
41783,1.8260560155715136e+18,2024-08-21,NEG,not ironic
41784,1.8260560151311524e+18,2024-08-21,NEU,not ironic
41785,1.82605601446817e+18,2024-08-21,NEG,not ironic
41786,1.826056013268792e+18,2024-08-21,POS,not ironic
41787,1.826056013214311e+18,2024-08-21,NEG,not ironic
41788,1.8260560131973327e+18,2024-08-21,NEU,not ironic
41789,1.82605601224933e+18,2024-08-21,NEG,ironic
41790,1.826056012186489e+18,2024-08-21,NEG,not ironic
41791,1.8260560119266145e+18,2024-08-21,POS,ironic
41792,1.826056011440075e+18,2024-08-21,NEG,ironic
41793,1.826056011343606e+18,2024-08-21,NEU,not ironic
41794,1.8260560109913784e+18,2024-08-21,NEU,ironic
41795,1.8260560103074573e+18,2024-08-21,NEU,ironic
41796,1.8260560094981125e+18,2024-08-21,NEU,not ironic
41797,1.8260560089319053e+18,2024-08-21,NEG,not ironic
41798,1.8260560071073592e+18,2024-08-21,NEG,not ironic
41799,1.826056007107196e+18,2024-08-21,NEU,not ironic
41800,1.826056006985724e+18,2024-08-21,NEG,ironic
41801,1.8260560068431176e+18,2024-08-21,NEG,ironic
41802,1.82605600563524e+18,2024-08-21,NEU,not ironic
41803,1.826056004406317e+18,2024-08-21,NEU,ironic
41804,1.826056004242649e+18,2024-08-21,NEU,not ironic
41805,1.8260560023171976e+18,2024-08-21,NEU,not ironic
41806,1.8260560016631524e+18,2024-08-21,NEG,not ironic
41807,1.826056000333304e+18,2024-08-21,NEU,not ironic
41808,1.8260560001448143e+18,2024-08-21,NEG,ironic
41809,1.8260559998596017e+18,2024-08-21,NEU,ironic
41810,1.826055999712801e+18,2024-08-21,POS,not ironic
41811,1.8260559993646733e+18,2024-08-21,POS,not ironic
41812,1.8260559977876155e+18,2024-08-21,NEU,not ironic
41813,1.8260559965964447e+18,2024-08-21,NEU,ironic
41814,1.8260559962567475e+18,2024-08-21,NEU,ironic
