,id,date,sentiment,irony
46001,1839088603709718578,2024-09-25,NEU,not ironic
46002,1839088602208215481,2024-09-25,NEG,not ironic
46003,1839088601725862085,2024-09-25,POS,ironic
46004,1839088601662906578,2024-09-25,POS,not ironic
46005,1839088601449026042,2024-09-25,NEG,ironic
46006,1839088601243725858,2024-09-25,POS,ironic
46007,1839088601096716521,2024-09-25,NEG,ironic
46008,1839088600849547565,2024-09-25,NEG,not ironic
46009,1839088600836657220,2024-09-25,NEU,not ironic
46010,1839088600484590065,2024-09-25,NEG,ironic
46011,1839088599150575650,2024-09-25,NEG,not ironic
46012,1839088598773043216,2024-09-25,NEU,ironic
46013,1839088597401743624,2024-09-25,NEU,not ironic
46014,1839088597380514301,2024-09-25,NEG,ironic
46015,1839088593379205165,2024-09-25,NEU,ironic
46016,1839088592746098699,2024-09-25,NEU,not ironic
46017,1839088592011874614,2024-09-25,NEU,not ironic
46018,1839088589453345017,2024-09-25,NEG,not ironic
46019,1839088589386252640,2024-09-25,NEG,not ironic
46020,1839088589231030370,2024-09-25,NEG,not ironic
46021,1839088588618870982,2024-09-25,NEG,not ironic
46022,1839088588052394186,2024-09-25,NEG,not ironic
46023,1839088585695252662,2024-09-25,NEG,ironic
46024,1839088585112432819,2024-09-25,NEG,ironic
46025,1839088584562811114,2024-09-25,NEG,not ironic
46026,1839088584239837669,2024-09-25,NEG,ironic
46027,1839088582482448818,2024-09-25,NEG,not ironic
46028,1839088582138507391,2024-09-25,NEG,not ironic
46029,1839088581060464756,2024-09-25,NEG,ironic
46030,1839088579856810234,2024-09-25,NEG,not ironic
46031,1839088579664032143,2024-09-25,NEG,ironic
46032,1839088579516965151,2024-09-25,NEG,ironic
46033,1839088575960211715,2024-09-25,NEG,not ironic
46034,1839088575788290276,2024-09-25,NEG,ironic
46035,1839088570864222631,2024-09-25,NEU,not ironic
46036,1839088569844933068,2024-09-25,NEU,ironic
46037,1839088569442304149,2024-09-25,NEG,ironic
46038,1839088568972521623,2024-09-25,NEU,not ironic
46039,1839088568045810084,2024-09-25,POS,not ironic
46040,1839088567152423075,2024-09-25,NEU,ironic
46041,1839088566238065149,2024-09-25,NEG,not ironic
46042,1839088566120415376,2024-09-25,NEU,not ironic
46043,1839088563280908546,2024-09-25,NEU,not ironic
46044,1839088562588774434,2024-09-25,NEG,not ironic
46045,1839088560403542061,2024-09-25,NEU,not ironic
46046,1839088559510212708,2024-09-25,NEG,not ironic
46047,1839088559212331067,2024-09-25,NEG,ironic
46048,1839088558981677475,2024-09-25,NEG,ironic
46049,1839088558155640909,2024-09-25,NEU,ironic
46050,1839088557568258427,2024-09-25,NEU,not ironic
46051,1839088557383635290,2024-09-25,NEU,ironic
46052,1839088555290701835,2024-09-25,NEU,not ironic
46053,1839088555093840294,2024-09-25,NEG,not ironic
46054,1839088553768141090,2024-09-25,NEG,not ironic
46055,1839088552983793861,2024-09-25,NEG,ironic
46056,1839088552220541034,2024-09-25,NEG,ironic
46057,1839088549745803405,2024-09-25,POS,not ironic
46058,1839088549552890243,2024-09-25,POS,not ironic
46059,1839088548705624196,2024-09-25,NEG,not ironic
46060,1839088547275374746,2024-09-25,POS,ironic
46061,1839088545765667125,2024-09-25,NEG,not ironic
46062,1839088544893014468,2024-09-25,NEU,ironic
46063,1839088543424987317,2024-09-25,POS,ironic
46064,1839088542510731461,2024-09-25,NEU,not ironic
46065,1839088541030089095,2024-09-25,NEU,not ironic
46066,1839088539574608236,2024-09-25,POS,not ironic
46067,1839088539536937428,2024-09-25,NEU,ironic
46068,1839088538131828859,2024-09-25,NEG,ironic
46069,1839088535875260700,2024-09-25,NEU,not ironic
46070,1839088535485194473,2024-09-25,NEU,not ironic
46071,1839088534210199616,2024-09-25,NEU,ironic
46072,1839088531945218350,2024-09-25,NEU,ironic
46073,1839088531823628426,2024-09-25,NEG,ironic
46074,1839088530796195942,2024-09-25,NEG,not ironic
46075,1839088529399222471,2024-09-25,NEG,not ironic
46076,1839088529365672219,2024-09-25,NEG,ironic
46077,1839088528749154409,2024-09-25,NEG,not ironic
46078,1839088528472387881,2024-09-25,NEG,not ironic
46079,1839088527805657295,2024-09-25,NEU,ironic
46080,1839088527536984310,2024-09-25,NEG,ironic
46081,1839088524764586014,2024-09-25,NEG,ironic
46082,1839088524403863986,2024-09-25,NEU,not ironic
46083,1839088522478653528,2024-09-25,NEG,ironic
46084,1839088521841107318,2024-09-25,NEG,ironic
46085,1839088521233027330,2024-09-25,POS,ironic
46086,1839088520184386026,2024-09-25,POS,not ironic
46087,1839088520121434171,2024-09-25,NEG,ironic
46088,1839088518024359993,2024-09-25,NEU,not ironic
46089,1839088515407294511,2024-09-25,NEG,ironic
46090,1839088514664718531,2024-09-25,NEG,ironic
46091,1839088514308141260,2024-09-25,NEU,ironic
46092,1839088514010333219,2024-09-25,NEU,ironic
46093,1839088513553150197,2024-09-25,NEG,not ironic
46094,1839088511514726897,2024-09-25,NEU,not ironic
46095,1839088510478725523,2024-09-25,NEU,not ironic
46096,1839088509820481672,2024-09-25,NEG,ironic
46097,1839088508431937538,2024-09-25,NEG,ironic
46098,1839088506754445530,2024-09-25,NEU,not ironic
46099,1839088506200563842,2024-09-25,NEG,not ironic
46100,1839088505240301749,2024-09-25,POS,ironic
46101,1839088504317317449,2024-09-25,NEG,ironic
46102,1839088502572486867,2024-09-25,NEG,not ironic
46103,1839088502438334656,2024-09-25,NEU,not ironic
46104,1839088500890571112,2024-09-25,NEG,not ironic
46105,1839088500156571900,2024-09-25,NEU,not ironic
46106,1839088497770041380,2024-09-25,NEG,not ironic
46107,1839088495094014438,2024-09-25,NEG,not ironic
46108,1839088494611665151,2024-09-25,NEG,not ironic
46109,1839088493235970406,2024-09-25,NEU,ironic
46110,1839088493017886809,2024-09-25,NEG,ironic
46111,1839088492153815420,2024-09-25,NEG,not ironic
46112,1839088490526409104,2024-09-25,NEU,not ironic
46113,1839088488852971562,2024-09-25,NEG,not ironic
46114,1839088487359713480,2024-09-25,NEU,ironic
46115,1839088487082951060,2024-09-25,NEG,not ironic
46116,1839088486382510260,2024-09-25,NEU,not ironic
46117,1839088486378266893,2024-09-25,NEG,not ironic
46118,1839088485161963888,2024-09-25,NEU,not ironic
46119,1839088483928850901,2024-09-25,NEU,not ironic
46120,1839088482641392028,2024-09-25,NEU,ironic
46121,1839088481617740125,2024-09-25,NEU,not ironic
46122,1839088478610481244,2024-09-25,POS,ironic
46123,1839088477994103202,2024-09-25,POS,not ironic
46124,1839088477188575464,2024-09-25,NEU,ironic
46125,1839088471975068003,2024-09-25,NEG,not ironic
46126,1839088470309875957,2024-09-25,NEU,not ironic
46127,1839088469370614039,2024-09-25,NEU,ironic
46128,1839088469286727809,2024-09-25,NEG,not ironic
46129,1839088469223624798,2024-09-25,NEG,ironic
46130,1839088465792872620,2024-09-25,NEG,ironic
46131,1839088465524236439,2024-09-25,NEU,ironic
46132,1839088462621798831,2024-09-25,NEU,not ironic
46133,1839088458997866739,2024-09-25,NEG,not ironic
46134,1839088457517543666,2024-09-25,NEU,not ironic
46135,1839088457274241148,2024-09-25,NEG,ironic
46136,1839088456971997537,2024-09-25,NEG,ironic
46137,1839088453881049156,2024-09-25,NEG,not ironic
46138,1839088451913646373,2024-09-25,NEG,ironic
46139,1839088451775287538,2024-09-25,NEU,not ironic
46140,1839088451205083582,2024-09-25,NEG,not ironic
46141,1839088450919629125,2024-09-25,NEG,not ironic
46142,1839088448935965033,2024-09-25,NEU,not ironic
46143,1839088447295758442,2024-09-25,NEU,not ironic
46144,1839088445668389285,2024-09-25,NEU,not ironic
46145,1839088444837917104,2024-09-25,NEG,not ironic
46146,1839088442895929479,2024-09-25,POS,ironic
46147,1839088442858176606,2024-09-25,NEG,not ironic
46148,1839088442631926064,2024-09-25,NEG,not ironic
46149,1839088442195718174,2024-09-25,NEG,ironic
46150,1839088441029521474,2024-09-25,NEU,not ironic
46151,1839088440476094563,2024-09-25,NEG,ironic
46152,1839088439850869063,2024-09-25,POS,not ironic
46153,1839088439129682050,2024-09-25,POS,not ironic
46154,1839088438588617136,2024-09-25,NEU,ironic
46155,1839088435618836909,2024-09-25,NEU,not ironic
46156,1839088435031617654,2024-09-25,NEG,not ironic
46157,1839088433609720199,2024-09-25,NEU,not ironic
46158,1839088431307092006,2024-09-25,NEG,ironic
46159,1839088430476623928,2024-09-25,NEU,not ironic
46160,1839088430430695818,2024-09-25,NEG,not ironic
46161,1839088429444771953,2024-09-25,NEG,ironic
46162,1839088428605968737,2024-09-25,NEG,ironic
46163,1839088426156429471,2024-09-25,NEU,not ironic
46164,1839088425556729873,2024-09-25,NEG,not ironic
46165,1839088425082704222,2024-09-25,NEU,ironic
46166,1839088424596521231,2024-09-25,NEG,ironic
46167,1839088424172556469,2024-09-25,NEG,not ironic
46168,1839088423660892642,2024-09-25,NEG,not ironic
46169,1839088422440358111,2024-09-25,NEG,not ironic
46170,1839088422184468863,2024-09-25,NEU,not ironic
46171,1839088421173895608,2024-09-25,NEU,ironic
46172,1839088419844260161,2024-09-25,POS,not ironic
46173,1839088419772784909,2024-09-25,NEG,ironic
46174,1839088417839218772,2024-09-25,NEG,ironic
46175,1839088417600086058,2024-09-25,NEG,ironic
46176,1839088411270894047,2024-09-25,POS,ironic
46177,1839088411182850178,2024-09-25,NEG,ironic
46178,1839088410847252510,2024-09-25,NEU,not ironic
46179,1839088410830487675,2024-09-25,NEU,not ironic
46180,1839088409446318424,2024-09-25,NEU,not ironic
46181,1839088409035366494,2024-09-25,NEU,not ironic
46182,1839088407269531969,2024-09-25,NEU,not ironic
46183,1839088407147938150,2024-09-25,NEU,not ironic
46184,1839088403427766485,2024-09-25,NEG,ironic
46185,1839088402475688102,2024-09-25,NEU,not ironic
46186,1839088400906817959,2024-09-25,NEG,not ironic
46187,1839088400684691689,2024-09-25,NEG,ironic
46188,1839088400059556099,2024-09-25,NEG,not ironic
46189,1839088398826389917,2024-09-25,NEG,not ironic
46190,1839088397048041730,2024-09-25,NEG,ironic
46191,1839088395806449698,2024-09-25,NEG,not ironic
46192,1839088393990582409,2024-09-25,NEG,not ironic
46193,1839088393214431667,2024-09-25,NEG,ironic
46194,1839088391297630546,2024-09-25,NEG,ironic
46195,1839088390353916327,2024-09-25,NEU,ironic
46196,1839088388487655542,2024-09-25,NEU,not ironic
46197,1839088385421349271,2024-09-25,NEG,ironic
46198,1839088384746115229,2024-09-25,NEG,ironic
46199,1839088382997139577,2024-09-25,NEG,ironic
46200,1839088382460166454,2024-09-25,NEU,not ironic
46201,1839088381587787799,2024-09-25,POS,not ironic
46202,1839088379922887071,2024-09-25,NEU,not ironic
46203,1839088379633480094,2024-09-25,NEG,not ironic
46204,1839088379431907484,2024-09-25,NEG,not ironic
46205,1839088379042189776,2024-09-25,NEG,not ironic
46206,1839088377154380102,2024-09-25,NEG,not ironic
46207,1839088375480865082,2024-09-25,NEG,not ironic
46208,1839088372868166105,2024-09-25,NEG,not ironic
46209,1839088372352000461,2024-09-25,POS,ironic
46210,1839088372339327109,2024-09-25,NEU,not ironic
46211,1839088370028347690,2024-09-25,NEG,not ironic
46212,1839088368988111102,2024-09-25,NEG,ironic
46213,1839088368837402744,2024-09-25,NEG,ironic
46214,1839088367763362017,2024-09-25,POS,not ironic
46215,1839088367495164134,2024-09-25,NEG,ironic
46216,1839088364215218412,2024-09-25,NEG,not ironic
46217,1839088363607044183,2024-09-25,NEG,ironic
46218,1839088361924895103,2024-09-25,NEG,not ironic
46219,1839088361266409503,2024-09-25,POS,not ironic
46220,1839088359706096038,2024-09-25,NEU,not ironic
46221,1839088358791983393,2024-09-25,NEG,not ironic
46222,1839088358414242276,2024-09-25,NEG,not ironic
46223,1839088357369864354,2024-09-25,NEU,ironic
46224,1839088356623347859,2024-09-25,NEU,not ironic
46225,1839088356463886365,2024-09-25,NEU,ironic
46226,1839088353636978873,2024-09-25,NEG,ironic
46227,1839088353427275842,2024-09-25,NEG,not ironic
46228,1839088351565197809,2024-09-25,NEU,not ironic
46229,1839088351409746017,2024-09-25,NEG,ironic
46230,1839088349455261755,2024-09-25,NEG,not ironic
46231,1839088348704428368,2024-09-25,NEU,not ironic
46232,1839088348616401063,2024-09-25,NEG,ironic
46233,1839088347945324909,2024-09-25,NEG,not ironic
46234,1839088347836461216,2024-09-25,NEG,not ironic
46235,1839088347551064203,2024-09-25,NEG,not ironic
46236,1839088344547930331,2024-09-25,NEU,ironic
46237,1839088344023577044,2024-09-25,NEG,ironic
46238,1839088343230931273,2024-09-25,NEG,ironic
46239,1839088342031360265,2024-09-25,NEG,not ironic
46240,1839088340223590748,2024-09-25,NEG,ironic
46241,1839088339950911762,2024-09-25,NEU,ironic
46242,1839088337627263339,2024-09-25,NEG,ironic
46243,1839088335735697412,2024-09-25,NEG,ironic
46244,1839088333030326304,2024-09-25,POS,ironic
46245,1839088332040515606,2024-09-25,NEU,not ironic
46246,1839088329364562185,2024-09-25,NEG,not ironic
46247,1839088328668258505,2024-09-25,NEG,ironic
46248,1839088328215507180,2024-09-25,NEU,ironic
46249,1839088327711994268,2024-09-25,NEU,ironic
46250,1839088327556780303,2024-09-25,NEG,not ironic
46251,1839088325665407349,2024-09-25,NEG,ironic
46252,1839088325623427412,2024-09-25,NEG,ironic
46253,1839088325556154635,2024-09-25,NEG,ironic
46254,1839088325484818755,2024-09-25,NEU,not ironic
46255,1839088325379997867,2024-09-25,NEG,not ironic
46256,1839088322305568886,2024-09-25,NEG,not ironic
46257,1839088322087628903,2024-09-25,NEG,ironic
46258,1839088321986994473,2024-09-25,NEG,ironic
46259,1839088321391186385,2024-09-25,NEG,ironic
46260,1839088319143067657,2024-09-25,NEU,not ironic
46261,1839088318849626316,2024-09-25,POS,not ironic
46262,1839088318237348131,2024-09-25,NEU,not ironic
46263,1839088317612060945,2024-09-25,NEG,not ironic
46264,1839088317406785644,2024-09-25,NEU,not ironic
46265,1839088317025210372,2024-09-25,NEG,ironic
46266,1839088315804344629,2024-09-25,NEG,not ironic
46267,1839088315531932060,2024-09-25,NEG,not ironic
46268,1839088314672099610,2024-09-25,NEG,not ironic
46269,1839088314437013969,2024-09-25,NEU,ironic
46270,1839088313434607765,2024-09-25,NEG,not ironic
46271,1839088313371656669,2024-09-25,NEG,ironic
46272,1839088311320678648,2024-09-25,NEG,ironic
46273,1839088310997627222,2024-09-25,NEG,ironic
46274,1839088309714276379,2024-09-25,NEU,not ironic
46275,1839088308795650350,2024-09-25,NEG,not ironic
46276,1839088308716187752,2024-09-25,NEG,not ironic
46277,1839088308648906916,2024-09-25,NEG,ironic
46278,1839088306111369376,2024-09-25,NEU,not ironic
46279,1839088305339523242,2024-09-25,NEG,ironic
46280,1839088305100443648,2024-09-25,NEU,not ironic
46281,1839088304656101396,2024-09-25,NEG,ironic
46282,1839088303574036746,2024-09-25,NEG,not ironic
46283,1839088303259136192,2024-09-25,NEU,not ironic
46284,1839088301954756614,2024-09-25,NEU,not ironic
46285,1839088301665399194,2024-09-25,NEU,not ironic
46286,1839088301489172958,2024-09-25,NEU,not ironic
46287,1839088299132203399,2024-09-25,NEG,ironic
46288,1839088298276389052,2024-09-25,NEG,ironic
46289,1839088298007896309,2024-09-25,NEU,not ironic
46290,1839088297613631718,2024-09-25,NEG,ironic
46291,1839088296946778293,2024-09-25,NEG,ironic
46292,1839088294782709995,2024-09-25,POS,not ironic
46293,1839088294203670601,2024-09-25,NEG,ironic
46294,1839088294010954061,2024-09-25,NEG,not ironic
46295,1839088293796884969,2024-09-25,NEG,not ironic
46296,1839088290139717826,2024-09-25,NEG,ironic
46297,1839088289506107621,2024-09-25,NEU,not ironic
46298,1839088288914608460,2024-09-25,NEU,ironic
46299,1839088288583266715,2024-09-25,NEG,ironic
46300,1839088288386216270,2024-09-25,NEU,ironic
46301,1839088285811093991,2024-09-25,NEG,ironic
46302,1839088285739790843,2024-09-25,NEU,not ironic
46303,1839088284930040051,2024-09-25,NEG,not ironic
46304,1839088283504066896,2024-09-25,NEU,ironic
46305,1839088282161795188,2024-09-25,NEU,not ironic
46306,1839088280647725301,2024-09-25,NEU,ironic
46307,1839088280203108590,2024-09-25,NEG,not ironic
46308,1839088278781169874,2024-09-25,NEU,ironic
46309,1839088278089105555,2024-09-25,NEU,not ironic
46310,1839088277611020304,2024-09-25,NEG,ironic
46311,1839088275920769138,2024-09-25,NEU,ironic
46312,1839088274738131380,2024-09-25,NEG,not ironic
46313,1839088273513185443,2024-09-25,NEG,not ironic
46314,1839088272363991042,2024-09-25,NEG,not ironic
46315,1839088271806140658,2024-09-25,NEU,not ironic
46316,1839088270262575330,2024-09-25,NEG,not ironic
46317,1839088268815519903,2024-09-25,NEG,ironic
46318,1839088267167187191,2024-09-25,NEG,ironic
46319,1839088266152116581,2024-09-25,NEU,not ironic
46320,1839088265443369032,2024-09-25,NEU,not ironic
46321,1839088264348651648,2024-09-25,POS,ironic
46322,1839088264160096675,2024-09-25,NEU,not ironic
46323,1839088263522381965,2024-09-25,NEU,not ironic
46324,1839088262947688567,2024-09-25,NEU,not ironic
46325,1839088261676794039,2024-09-25,NEG,ironic
46326,1839088260716343609,2024-09-25,NEG,not ironic
46327,1839088258724110480,2024-09-25,NEU,not ironic
46328,1839088258237739224,2024-09-25,POS,ironic
46329,1839088257482523011,2024-09-25,NEG,not ironic
46330,1839088255649653141,2024-09-25,NEG,not ironic
46331,1839088254554947768,2024-09-25,NEG,ironic
46332,1839088251770179730,2024-09-25,NEU,ironic
46333,1839088248540352950,2024-09-25,NEG,not ironic
46334,1839088247902777565,2024-09-25,POS,not ironic
46335,1839088247164588364,2024-09-25,NEU,not ironic
46336,1839088245931421790,2024-09-25,NEU,ironic
46337,1839088244966728018,2024-09-25,POS,not ironic
46338,1839088244690137523,2024-09-25,NEG,not ironic
46339,1839088244623028476,2024-09-25,NEG,not ironic
46340,1839088244274901354,2024-09-25,NEG,ironic
46341,1839088244069114020,2024-09-25,NEU,ironic
46342,1839088243964367035,2024-09-25,NEG,not ironic
46343,1839088243289043091,2024-09-25,NEG,not ironic
46344,1839088242743804154,2024-09-25,NEU,not ironic
46345,1839088240990584951,2024-09-25,NEG,ironic
46346,1839088239992242492,2024-09-25,NEU,ironic
46347,1839088238947954808,2024-09-25,NEU,not ironic
46348,1839088238595813555,2024-09-25,NEU,not ironic
46349,1839088238553948541,2024-09-25,NEG,ironic
46350,1839088233965302014,2024-09-25,NEG,ironic
46351,1839088233868579192,2024-09-25,NEG,ironic
46352,1839088231960424941,2024-09-25,NEG,ironic
46353,1839088231695986772,2024-09-25,NEG,ironic
46354,1839088231507218748,2024-09-25,NEU,not ironic
46355,1839088230878031884,2024-09-25,NEG,ironic
46356,1839088229271670902,2024-09-25,NEG,not ironic
46357,1839088228374094177,2024-09-25,NEG,not ironic
46358,1839088226776265080,2024-09-25,NEU,not ironic
46359,1839088226100981849,2024-09-25,NEU,not ironic
46360,1839088225597497673,2024-09-25,NEU,not ironic
46361,1839088225085776026,2024-09-25,POS,not ironic
46362,1839088223366140329,2024-09-25,NEU,not ironic
46363,1839088223030751620,2024-09-25,NEU,not ironic
46364,1839088222946701792,2024-09-25,NEG,not ironic
46365,1839088221709328683,2024-09-25,NEU,not ironic
46366,1839088221168246881,2024-09-25,NEU,ironic
46367,1839088220702671129,2024-09-25,NEG,ironic
46368,1839088220258078929,2024-09-25,NEG,ironic
46369,1839088219054350780,2024-09-25,NEG,not ironic
46370,1839088218546815466,2024-09-25,NEU,not ironic
46371,1839088218165182769,2024-09-25,NEU,not ironic
46372,1839088216021897575,2024-09-25,NEG,ironic
46373,1839088214704845042,2024-09-25,NEU,not ironic
46374,1839088214612521109,2024-09-25,NEU,ironic
46375,1839088211433312451,2024-09-25,NEG,ironic
46376,1839088211399671936,2024-09-25,NEG,ironic
46377,1839088210334400757,2024-09-25,POS,not ironic
46378,1839088210254901353,2024-09-25,NEG,ironic
46379,1839088208346288485,2024-09-25,NEG,not ironic
46380,1839088207884923374,2024-09-25,NEG,not ironic
46381,1839088207448682842,2024-09-25,NEG,not ironic
46382,1839088206932828218,2024-09-25,NEG,not ironic
46383,1839088205154423030,2024-09-25,NEG,ironic
46384,1839088204382695849,2024-09-25,NEU,not ironic
46385,1839088203145310247,2024-09-25,NEU,ironic
46386,1839088202264568070,2024-09-25,NEG,not ironic
46387,1839088200758792625,2024-09-25,NEU,not ironic
46388,1839088198988800387,2024-09-25,POS,not ironic
46389,1839088198640619531,2024-09-25,POS,ironic
46390,1839088196967072044,2024-09-25,NEG,ironic
46391,1839088196866478084,2024-09-25,NEG,ironic
46392,1839088196774232193,2024-09-25,NEG,ironic
46393,1839088196744843513,2024-09-25,NEU,not ironic
46394,1839088194307920359,2024-09-25,NEG,not ironic
46395,1839088194048217326,2024-09-25,NEG,ironic
46396,1839088191959183497,2024-09-25,NEU,not ironic
46397,1839088190470397955,2024-09-25,NEG,not ironic
46398,1839088190029762766,2024-09-25,NEG,not ironic
46399,1839088188930883725,2024-09-25,NEU,not ironic
46400,1839088188775649373,2024-09-25,NEG,ironic
46401,1839088188100407602,2024-09-25,NEG,ironic
46402,1839088187622265046,2024-09-25,NEG,not ironic
46403,1839088184015081659,2024-09-25,POS,ironic
46404,1839088183721538001,2024-09-25,NEU,not ironic
46405,1839088181515358517,2024-09-25,NEG,ironic
46406,1839088181372731738,2024-09-25,NEG,not ironic
46407,1839088180244656445,2024-09-25,NEG,ironic
46408,1839088179363582071,2024-09-25,NEU,not ironic
46409,1839088179271381366,2024-09-25,NEG,not ironic
46410,1839088179095416989,2024-09-25,POS,not ironic
46411,1839088179049115719,2024-09-25,NEG,ironic
46412,1839088177526542566,2024-09-25,NEU,not ironic
46413,1839088177300038039,2024-09-25,NEU,ironic
46414,1839088175072829635,2024-09-25,POS,ironic
46415,1839088174192275905,2024-09-25,NEG,not ironic
46416,1839088172569108566,2024-09-25,NEU,ironic
46417,1839088171054686626,2024-09-25,NEU,not ironic
46418,1839088170304155911,2024-09-25,NEU,ironic
46419,1839088169616056618,2024-09-25,NEG,ironic
46420,1839088169561579770,2024-09-25,NEG,not ironic
46421,1839088168995299608,2024-09-25,NEG,not ironic
46422,1839088168710320343,2024-09-25,NEU,not ironic
46423,1839088168500339161,2024-09-25,NEU,not ironic
46424,1839088164461314101,2024-09-25,NEU,not ironic
46425,1839088163425288214,2024-09-25,NEG,ironic
46426,1839088162661904593,2024-09-25,NEU,not ironic
46427,1839088160346698031,2024-09-25,NEU,not ironic
46428,1839088159730143610,2024-09-25,NEU,not ironic
46429,1839088159646171512,2024-09-25,NEG,ironic
46430,1839088158488555674,2024-09-25,NEG,not ironic
46431,1839088158316626393,2024-09-25,NEU,not ironic
46432,1839088157368655912,2024-09-25,NEU,not ironic
46433,1839088151672787393,2024-09-25,NEG,not ironic
46434,1839088151547044208,2024-09-25,NEG,ironic
46435,1839088151517917662,2024-09-25,NEG,not ironic
46436,1839088149475242146,2024-09-25,NEU,not ironic
46437,1839088148757782992,2024-09-25,NEG,not ironic
46438,1839088148090921191,2024-09-25,NEU,not ironic
46439,1839088147948351854,2024-09-25,NEU,not ironic
46440,1839088147054964930,2024-09-25,NEG,ironic
46441,1839088145687519299,2024-09-25,NEG,ironic
46442,1839088145146519980,2024-09-25,POS,not ironic
46443,1839088145008115740,2024-09-25,NEU,not ironic
46444,1839088143472988431,2024-09-25,NEG,ironic
46445,1839088142516621667,2024-09-25,NEU,not ironic
46446,1839088141338075421,2024-09-25,NEG,ironic
46447,1839088139505226132,2024-09-25,NEU,ironic
46448,1839088138490105865,2024-09-25,NEU,not ironic
46449,1839088137496310008,2024-09-25,NEU,not ironic
46450,1839088137122857203,2024-09-25,NEG,ironic
46451,1839088136078381515,2024-09-25,NEU,ironic
46452,1839088136019742939,2024-09-25,NEG,ironic
46453,1839088135806005744,2024-09-25,NEG,not ironic
46454,1839088134803308770,2024-09-25,NEG,ironic
46455,1839088133146607857,2024-09-25,NEU,not ironic
46456,1839088130315427927,2024-09-25,NEU,not ironic
46457,1839088128507736111,2024-09-25,NEG,ironic
46458,1839088128155386045,2024-09-25,NEG,ironic
46459,1839088126314123367,2024-09-25,POS,ironic
46460,1839088125735481769,2024-09-25,NEG,not ironic
46461,1839088125378748532,2024-09-25,NEU,ironic
46462,1839088125106327588,2024-09-25,NEG,ironic
46463,1839088122715418861,2024-09-25,NEG,ironic
46464,1839088120979140807,2024-09-25,NEG,not ironic
46465,1839088120005886407,2024-09-25,POS,not ironic
46466,1839088119389499899,2024-09-25,POS,ironic
46467,1839088118886273206,2024-09-25,POS,not ironic
46468,1839088118575546400,2024-09-25,NEG,not ironic
46469,1839088113722769632,2024-09-25,NEG,ironic
46470,1839088112552575291,2024-09-25,NEG,not ironic
46471,1839088111541772644,2024-09-25,NEG,ironic
46472,1839088109041967425,2024-09-25,NEG,not ironic
46473,1839088105841729596,2024-09-25,NEG,not ironic
46474,1839088105766125856,2024-09-25,NEG,not ironic
46475,1839088105086730677,2024-09-25,NEU,not ironic
46476,1839088104956653893,2024-09-25,NEG,ironic
46477,1839088102821785776,2024-09-25,NEG,not ironic
46478,1839088102025134499,2024-09-25,NEG,ironic
46479,1839088101660176610,2024-09-25,NEU,not ironic
46480,1839088101144068466,2024-09-25,NEG,not ironic
46481,1839088101131538764,2024-09-25,NEG,not ironic
46482,1839088100808552796,2024-09-25,NEG,not ironic
46483,1839088100334567562,2024-09-25,NEG,not ironic
46484,1839088098438680707,2024-09-25,NEG,ironic
46485,1839088097562177654,2024-09-25,NEG,not ironic
46486,1839088096475799995,2024-09-25,NEG,ironic
46487,1839088096169603561,2024-09-25,NEG,not ironic
46488,1839088095892734254,2024-09-25,NEG,not ironic
46489,1839088095104278639,2024-09-25,NEU,not ironic
46490,1839088091056976070,2024-09-25,NEG,not ironic
46491,1839088089479696519,2024-09-25,NEG,ironic
46492,1839088089161150727,2024-09-25,NEU,ironic
46493,1839088089060250078,2024-09-25,NEG,not ironic
46494,1839088088934486052,2024-09-25,NEU,not ironic
46495,1839088088921878692,2024-09-25,NEG,not ironic
46496,1839088088792141932,2024-09-25,NEG,not ironic
46497,1839088088657834179,2024-09-25,NEG,ironic
46498,1839088088317919602,2024-09-25,NEU,ironic
46499,1839088088116543891,2024-09-25,POS,not ironic
46500,1839088087689023919,2024-09-25,NEU,not ironic
46501,1839088087248281647,2024-09-25,NEU,ironic
46502,1839088086958899438,2024-09-25,NEU,not ironic
46503,1839088085730041982,2024-09-25,NEG,not ironic
46504,1839088084693958793,2024-09-25,NEU,not ironic
46505,1839088082567499842,2024-09-25,NEG,not ironic
46506,1839088081925726393,2024-09-25,POS,ironic
46507,1839088081162444829,2024-09-25,NEU,not ironic
46508,1839088081153958037,2024-09-25,POS,ironic
46509,1839088080990425488,2024-09-25,NEG,ironic
46510,1839088080445116473,2024-09-25,NEG,not ironic
46511,1839088079673635303,2024-09-25,POS,not ironic
46512,1839088078343778385,2024-09-25,NEG,not ironic
46513,1839088078058590584,2024-09-25,NEG,not ironic
46514,1839088077572059549,2024-09-25,NEG,ironic
46515,1839088075592401238,2024-09-25,NEU,ironic
46516,1839088074988368084,2024-09-25,NEG,ironic
46517,1839088073247752263,2024-09-25,NEG,not ironic
46518,1839088072744386670,2024-09-25,NEG,ironic
46519,1839088071691674063,2024-09-25,NEG,not ironic
46520,1839088071565803559,2024-09-25,NEU,not ironic
46521,1839088071289221166,2024-09-25,NEG,not ironic
46522,1839088070370455936,2024-09-25,NEU,not ironic
46523,1839088067233120759,2024-09-25,NEG,not ironic
46524,1839088066683600918,2024-09-25,NEG,not ironic
46525,1839088066587160822,2024-09-25,NEG,ironic
46526,1839088065765134375,2024-09-25,POS,not ironic
46527,1839088063424626944,2024-09-25,NEG,ironic
