,id,date,sentiment,irony
45628,1838990881216700849,2024-09-25,NEG,ironic
45629,1838990880323027087,2024-09-25,NEG,ironic
45630,1838990880319086795,2024-09-25,NEU,not ironic
45631,1838990879648014725,2024-09-25,NEG,not ironic
45632,1838990878989238649,2024-09-25,POS,ironic
45633,1838990878376870116,2024-09-25,NEG,not ironic
45634,1838990878049714594,2024-09-25,NEG,ironic
45635,1838990878037475447,2024-09-25,NEG,ironic
45636,1838990877772890369,2024-09-25,NEU,not ironic
45637,1838990876044837290,2024-09-25,NEU,ironic
45638,1838990875826733526,2024-09-25,NEG,not ironic
45639,1838990875797373433,2024-09-25,NEU,not ironic
45640,1838990873134035225,2024-09-25,NEG,not ironic
45641,1838990873016909860,2024-09-25,NEG,ironic
45642,1838990872618447134,2024-09-25,NEG,not ironic
45643,1838990872211243422,2024-09-25,NEG,not ironic
45644,1838990871196221618,2024-09-25,POS,not ironic
45645,1838990870596436163,2024-09-25,NEU,not ironic
45646,1838990868172128637,2024-09-25,NEU,not ironic
45647,1838990866574098885,2024-09-25,NEG,ironic
45648,1838990866234617891,2024-09-25,POS,ironic
45649,1838990866175889670,2024-09-25,NEG,ironic
45650,1838990865986961851,2024-09-25,NEU,not ironic
45651,1838990865324196118,2024-09-25,NEU,not ironic
45652,1838990864409838068,2024-09-25,NEG,ironic
45653,1838990863642280166,2024-09-25,NEG,not ironic
45654,1838990862006833351,2024-09-25,NEG,ironic
45655,1838990860869845444,2024-09-25,NEG,not ironic
45656,1838990860056424808,2024-09-25,NEU,not ironic
45657,1838990859867693261,2024-09-25,NEU,ironic
45658,1838990857745088574,2024-09-25,NEU,not ironic
45659,1838990857657045209,2024-09-25,NEG,ironic
45660,1838990857451487468,2024-09-25,NEG,ironic
45661,1838990856046702966,2024-09-25,NEG,not ironic
45662,1838990855970897989,2024-09-25,NEG,ironic
45663,1838990855404666998,2024-09-25,NEG,not ironic
45664,1838990854536446255,2024-09-25,NEU,ironic
45665,1838990853622353934,2024-09-25,NEU,not ironic
45666,1838990852754194556,2024-09-25,NEU,not ironic
45667,1838990852380574216,2024-09-25,NEG,not ironic
45668,1838990850761572599,2024-09-25,NEU,not ironic
45669,1838990850640240869,2024-09-25,NEU,ironic
45670,1838990850296004705,2024-09-25,POS,ironic
45671,1838990850237559291,2024-09-25,NEU,not ironic
45672,1838990849704898580,2024-09-25,NEG,ironic
45673,1838990849239040245,2024-09-25,NEG,not ironic
45674,1838990847905288212,2024-09-25,NEU,not ironic
45675,1838990847741985216,2024-09-25,NEG,not ironic
45676,1838990846655348764,2024-09-25,NEU,not ironic
45677,1838990846399496278,2024-09-25,NEU,not ironic
45678,1838990845774545202,2024-09-25,NEG,not ironic
45679,1838990844818244025,2024-09-25,NEG,ironic
45680,1838990843375403174,2024-09-25,NEU,ironic
45681,1838990841035313278,2024-09-25,NEG,not ironic
45682,1838990839596335460,2024-09-25,NEG,not ironic
45683,1838990839370154425,2024-09-25,NEG,not ironic
45684,1838990838858154114,2024-09-25,NEU,not ironic
45685,1838990835905347936,2024-09-25,NEG,not ironic
45686,1838990835452362978,2024-09-25,NEG,ironic
45687,1838990833355464930,2024-09-25,NEU,not ironic
45688,1838990831145066973,2024-09-25,NEU,not ironic
45689,1838990830977040414,2024-09-25,NEG,ironic
45690,1838990830742225379,2024-09-25,NEG,not ironic
45691,1838990829899104754,2024-09-25,NEU,ironic
45692,1838990829848773103,2024-09-25,NEU,not ironic
45693,1838990829769359602,2024-09-25,NEG,not ironic
45694,1838990828804391260,2024-09-25,NEG,not ironic
45695,1838990828074619020,2024-09-25,NEG,not ironic
45696,1838990826560741709,2024-09-25,NEU,not ironic
45697,1838990825902272825,2024-09-25,NEU,not ironic
45698,1838990825428054298,2024-09-25,POS,not ironic
45699,1838990822886314036,2024-09-25,NEU,ironic
45700,1838990822160613849,2024-09-25,NEG,ironic
45701,1838990821434998878,2024-09-25,NEU,ironic
45702,1838990819862134877,2024-09-25,NEU,not ironic
45703,1838990819140985207,2024-09-25,NEU,not ironic
45704,1838990818683535721,2024-09-25,POS,not ironic
45705,1838990818545123814,2024-09-25,POS,not ironic
45706,1838990818134081997,2024-09-25,NEU,ironic
45707,1838990817462993181,2024-09-25,NEG,not ironic
45708,1838990817060425785,2024-09-25,NEG,ironic
45709,1838990816435708150,2024-09-25,NEG,not ironic
45710,1838990815990792705,2024-09-25,NEG,not ironic
45711,1838990812337811730,2024-09-25,NEG,not ironic
45712,1838990810345259501,2024-09-25,NEG,not ironic
45713,1838990809816776973,2024-09-25,NEU,ironic
45714,1838990809623929092,2024-09-25,NEU,not ironic
45715,1838990809191825589,2024-09-25,NEG,not ironic
45716,1838990809137299538,2024-09-25,NEG,ironic
45717,1838990808860463410,2024-09-25,POS,not ironic
45718,1838990807665098754,2024-09-25,NEG,not ironic
45719,1838990806721429596,2024-09-25,NEG,ironic
45720,1838990805001978005,2024-09-25,NEG,not ironic
45721,1838990804313850195,2024-09-25,NEG,not ironic
45722,1838990800677667120,2024-09-25,NEG,not ironic
45723,1838990798940946489,2024-09-25,NEU,not ironic
45724,1838990798915780824,2024-09-25,NEU,not ironic
45725,1838990798718648343,2024-09-25,NEG,not ironic
45726,1838990797972307968,2024-09-25,NEU,not ironic
45727,1838990795841356143,2024-09-25,NEG,not ironic
45728,1838990794524598750,2024-09-25,NEU,not ironic
45729,1838990794297851929,2024-09-25,NEG,not ironic
45730,1838990793295413751,2024-09-25,NEG,ironic
45731,1838990792893079720,2024-09-25,NEG,not ironic
45732,1838990791659634779,2024-09-25,NEG,not ironic
45733,1838990791240532386,2024-09-25,NEG,not ironic
45734,1838990790279757903,2024-09-25,NEU,not ironic
45735,1838990788803621348,2024-09-25,NEU,ironic
45736,1838990788497469730,2024-09-25,POS,ironic
45737,1838990788480614421,2024-09-25,NEG,ironic
45738,1838990788069593430,2024-09-25,NEU,ironic
45739,1838990787779903878,2024-09-25,NEG,not ironic
45740,1838990786031178006,2024-09-25,POS,ironic
45741,1838990785938903081,2024-09-25,POS,ironic
45742,1838990785607254041,2024-09-25,NEG,not ironic
45743,1838990785079087306,2024-09-25,NEU,not ironic
45744,1838990784982376774,2024-09-25,NEG,not ironic
45745,1838990782596038896,2024-09-25,NEG,not ironic
45746,1838990781987893572,2024-09-25,POS,not ironic
45747,1838990781563945487,2024-09-25,NEG,not ironic
45748,1838990780834136181,2024-09-25,NEU,not ironic
45749,1838990780729536865,2024-09-25,NEG,not ironic
45750,1838990780683481306,2024-09-25,NEG,not ironic
45751,1838990780238545184,2024-09-25,POS,not ironic
45752,1838990779798438317,2024-09-25,NEG,not ironic
45753,1838990779705868481,2024-09-25,POS,not ironic
45754,1838990779580293574,2024-09-25,NEU,not ironic
45755,1838990779475181844,2024-09-25,NEG,ironic
45756,1838990777730351289,2024-09-25,NEG,ironic
45757,1838990777436750233,2024-09-25,NEU,not ironic
45758,1838990777269252415,2024-09-25,NEU,not ironic
45759,1838990776782430545,2024-09-25,NEG,ironic
45760,1838990775935463764,2024-09-25,NEG,not ironic
45761,1838990775452844546,2024-09-25,NEG,not ironic
45762,1838990774731423944,2024-09-25,POS,not ironic
45763,1838990774379102225,2024-09-25,NEU,ironic
45764,1838990773305360533,2024-09-25,NEG,ironic
45765,1838990772495860231,2024-09-25,POS,not ironic
45766,1838990770906497440,2024-09-25,NEU,not ironic
45767,1838990768360530390,2024-09-25,NEG,ironic
45768,1838990768155038074,2024-09-25,NEU,ironic
45769,1838990766472839443,2024-09-25,NEG,ironic
45770,1838990766405787723,2024-09-25,NEG,ironic
45771,1838990765751419047,2024-09-25,NEG,ironic
45772,1838990765738836436,2024-09-25,NEU,not ironic
45773,1838990765675921658,2024-09-25,NEU,ironic
45774,1838990764736397803,2024-09-25,NEG,ironic
45775,1838990763679789104,2024-09-25,NEU,not ironic
45776,1838990763159339339,2024-09-25,NEG,ironic
45777,1838990762186608776,2024-09-25,NEG,not ironic
45778,1838990762093986084,2024-09-25,NEG,not ironic
45779,1838990761804578943,2024-09-25,NEG,not ironic
45780,1838990761678749779,2024-09-25,NEG,not ironic
45781,1838990761247064495,2024-09-25,NEU,ironic
45782,1838990759048921465,2024-09-25,NEG,not ironic
45783,1838990758902169908,2024-09-25,NEU,ironic
45784,1838990758839206313,2024-09-25,NEG,not ironic
45785,1838990758772105259,2024-09-25,NEU,ironic
45786,1838990757501223386,2024-09-25,NEG,not ironic
45787,1838990757295702236,2024-09-25,NEG,ironic
45788,1838990756637196548,2024-09-25,NEG,not ironic
45789,1838990755353739569,2024-09-25,NEG,ironic
45790,1838990752530972851,2024-09-25,NEG,not ironic
45791,1838990751520465309,2024-09-25,NEG,ironic
45792,1838990750312529959,2024-09-25,NEG,not ironic
45793,1838990749859471806,2024-09-25,POS,ironic
45794,1838990749515268267,2024-09-25,NEG,not ironic
45795,1838990749343301914,2024-09-25,NEU,not ironic
45796,1838990749116809258,2024-09-25,NEU,not ironic
45797,1838990748634464562,2024-09-25,NEG,not ironic
45798,1838990748542538226,2024-09-25,NEG,not ironic
45799,1838990748357640511,2024-09-25,NEU,not ironic
45800,1838990746956742857,2024-09-25,NEU,not ironic
45801,1838990746894131498,2024-09-25,NEG,not ironic
45802,1838990746164019258,2024-09-25,NEG,ironic
45803,1838990744876388410,2024-09-25,NEU,ironic
45804,1838990742330425632,2024-09-25,NEG,not ironic
45805,1838990741869043720,2024-09-25,NEG,not ironic
45806,1838990740291993712,2024-09-25,NEG,ironic
45807,1838990739176308941,2024-09-25,NEU,not ironic
45808,1838990738169676232,2024-09-25,NEG,not ironic
45809,1838990736475177047,2024-09-25,NEG,not ironic
45810,1838990734667796923,2024-09-25,NEG,ironic
45811,1838990734264775161,2024-09-25,POS,ironic
45812,1838990734198014379,2024-09-25,NEG,not ironic
45813,1838990733749137708,2024-09-25,NEG,not ironic
45814,1838990733480443989,2024-09-25,NEG,not ironic
45815,1838990733149094336,2024-09-25,NEU,not ironic
45816,1838990732062769373,2024-09-25,NEG,not ironic
45817,1838990731454841171,2024-09-25,NEU,ironic
45818,1838990731312026081,2024-09-25,NEU,not ironic
45819,1838990730779312573,2024-09-25,NEU,ironic
45820,1838990729596825656,2024-09-25,NEG,ironic
45821,1838990729336471941,2024-09-25,NEU,not ironic
45822,1838990726509867120,2024-09-25,POS,not ironic
45823,1838990725595422753,2024-09-25,NEG,ironic
45824,1838990725528330510,2024-09-25,NEG,ironic
45825,1838990725075149227,2024-09-25,NEU,not ironic
45826,1838990724039319767,2024-09-25,NEU,ironic
45827,1838990723963568623,2024-09-25,NEU,not ironic
45828,1838990723175293231,2024-09-25,NEG,ironic
45829,1838990722453619054,2024-09-25,NEU,not ironic
45830,1838990722437185828,2024-09-25,NEG,ironic
45831,1838990721917042771,2024-09-25,NEU,not ironic
45832,1838990721136607606,2024-09-25,NEU,not ironic
45833,1838990721048788995,2024-09-25,NEU,ironic
45834,1838990720805601513,2024-09-25,NEU,not ironic
45835,1838990719756681707,2024-09-25,NEG,ironic
45836,1838990718993645734,2024-09-25,NEG,ironic
45837,1838990718942986583,2024-09-25,NEG,not ironic
45838,1838990717940572509,2024-09-25,NEG,ironic
45839,1838990717579837503,2024-09-25,NEG,not ironic
45840,1838990716103442510,2024-09-25,NEU,not ironic
45841,1838990714677379123,2024-09-25,NEG,ironic
45842,1838990713893335480,2024-09-25,NEG,ironic
45843,1838990713318440998,2024-09-25,NEG,ironic
45844,1838990711502291017,2024-09-25,NEU,ironic
45845,1838990711254900790,2024-09-25,POS,ironic
45846,1838990711208689840,2024-09-25,POS,not ironic
45847,1838990710994780364,2024-09-25,NEU,not ironic
45848,1838990710516629993,2024-09-25,NEG,not ironic
45849,1838990710051058094,2024-09-25,NEU,not ironic
45850,1838990709736521977,2024-09-25,NEU,not ironic
45851,1838990709510267085,2024-09-25,NEU,not ironic
45852,1838990708583055758,2024-09-25,NEU,not ironic
45853,1838990706926305773,2024-09-25,POS,ironic
45854,1838990705504493979,2024-09-25,NEG,ironic
45855,1838990705223766487,2024-09-25,NEG,not ironic
45856,1838990704632328292,2024-09-25,NEG,not ironic
45857,1838990703235568031,2024-09-25,NEU,ironic
45858,1838990701947912451,2024-09-25,NEG,not ironic
45859,1838990701171720249,2024-09-25,NEG,not ironic
45860,1838990700181864616,2024-09-25,NEU,not ironic
45861,1838990698680668270,2024-09-25,NEU,not ironic
45862,1838990698567107021,2024-09-25,NEU,ironic
45863,1838990697598505137,2024-09-25,NEG,not ironic
45864,1838990697564618884,2024-09-25,NEU,ironic
45865,1838990696356659455,2024-09-25,NEU,not ironic
45866,1838990695811666077,2024-09-25,NEG,ironic
45867,1838990694532190545,2024-09-25,NEG,not ironic
45868,1838990693425123758,2024-09-25,NEG,not ironic
45869,1838990692632387593,2024-09-25,NEG,not ironic
45870,1838990691742925184,2024-09-25,NEU,not ironic
45871,1838990691403501692,2024-09-25,NEG,ironic
45872,1838990690623045965,2024-09-25,NEU,not ironic
45873,1838990689805459677,2024-09-25,POS,not ironic
45874,1838990688572383584,2024-09-25,NEG,ironic
45875,1838990688341659929,2024-09-25,NEU,ironic
45876,1838990687221780904,2024-09-25,NEU,not ironic
45877,1838990686466761115,2024-09-25,NEG,ironic
45878,1838990686139335131,2024-09-25,NEU,not ironic
45879,1838990686059643004,2024-09-25,NEG,ironic
45880,1838990685946396839,2024-09-25,NEG,ironic
45881,1838990685405331843,2024-09-25,NEG,ironic
45882,1838990685141143581,2024-09-25,NEG,ironic
45883,1838990685103620270,2024-09-25,NEU,ironic
45884,1838990684344524896,2024-09-25,NEG,not ironic
45885,1838990684293840936,2024-09-25,NEG,not ironic
45886,1838990683811500480,2024-09-25,NEG,not ironic
45887,1838990683589218338,2024-09-25,POS,not ironic
45888,1838990683429814445,2024-09-25,NEU,not ironic
45889,1838990683287208252,2024-09-25,NEU,not ironic
45890,1838990683249459695,2024-09-25,NEG,not ironic
45891,1838990683161690467,2024-09-25,NEG,not ironic
45892,1838990683006189707,2024-09-25,NEU,not ironic
45893,1838990682998050913,2024-09-25,NEU,ironic
45894,1838990682993922523,2024-09-25,NEG,not ironic
45895,1838990682024722932,2024-09-25,NEU,not ironic
45896,1838990681970270461,2024-09-25,NEG,not ironic
45897,1838990681882116184,2024-09-25,NEU,not ironic
45898,1838990681043255505,2024-09-25,NEU,ironic
45899,1838990680472829975,2024-09-25,NEG,ironic
45900,1838990678262751734,2024-09-25,NEG,not ironic
45901,1838990677964906615,2024-09-25,NEG,not ironic
45902,1838990677721366989,2024-09-25,NEU,ironic
45903,1838990677423902882,2024-09-25,NEG,ironic
45904,1838990676895088775,2024-09-25,POS,ironic
45905,1838990676492534056,2024-09-25,NEG,not ironic
45906,1838990675301253485,2024-09-25,NEG,ironic
45907,1838990674772771218,2024-09-25,NEG,not ironic
45908,1838990673820967082,2024-09-25,NEG,ironic
45909,1838990672646259068,2024-09-25,NEG,not ironic
45910,1838990672537206822,2024-09-25,NEG,not ironic
45911,1838990672201916466,2024-09-25,NEU,not ironic
45912,1838990671992242229,2024-09-25,NEG,not ironic
45913,1838990671849349607,2024-09-25,NEU,not ironic
45914,1838990671308623978,2024-09-25,NEU,ironic
45915,1838990670914011320,2024-09-25,NEG,not ironic
45916,1838990670431666230,2024-09-25,NEG,ironic
45917,1838990669911556148,2024-09-25,POS,ironic
45918,1838990668699418961,2024-09-25,NEG,not ironic
45919,1838990665038090373,2024-09-25,NEG,not ironic
45920,1838990664496779311,2024-09-25,NEG,not ironic
45921,1838990663649784054,2024-09-25,NEG,ironic
45922,1838990663108411692,2024-09-25,NEU,not ironic
45923,1838990662815125524,2024-09-25,NEG,not ironic
45924,1838990661133259231,2024-09-25,NEU,ironic
45925,1838990658842804237,2024-09-25,NEU,not ironic
45926,1838990658788278285,2024-09-25,NEG,not ironic
45927,1838990657853243861,2024-09-25,NEU,not ironic
45928,1838990655940440475,2024-09-25,NEG,ironic
45929,1838990654073880733,2024-09-25,NEG,ironic
45930,1838990654019355119,2024-09-25,NEG,ironic
45931,1838990652492906619,2024-09-25,POS,not ironic
45932,1838990650186014735,2024-09-25,NEG,ironic
45933,1838990649300762741,2024-09-25,POS,ironic
45934,1838990648575148197,2024-09-25,POS,not ironic
45935,1838990647455269141,2024-09-25,NEG,not ironic
45936,1838990646641574274,2024-09-25,NEU,not ironic
45937,1838990646058918037,2024-09-25,NEU,ironic
45938,1838990645374894296,2024-09-25,NEG,ironic
45939,1838990644519305294,2024-09-25,POS,not ironic
45940,1838990643751960901,2024-09-25,NEG,not ironic
45941,1838990643571683456,2024-09-25,NEG,ironic
45942,1838990643302908077,2024-09-25,NEU,not ironic
45943,1838990643265159527,2024-09-25,POS,not ironic
45944,1838990642992812271,2024-09-25,NEG,not ironic
45945,1838990642401419703,2024-09-25,NEG,ironic
45946,1838990640719216826,2024-09-25,NEG,not ironic
45947,1838990640581140847,2024-09-25,NEG,not ironic
45948,1838990640056516647,2024-09-25,POS,not ironic
45949,1838990639045689532,2024-09-25,POS,not ironic
45950,1838990636441292915,2024-09-25,NEG,ironic
45951,1838990636424544590,2024-09-25,NEU,not ironic
45952,1838990635665080431,2024-09-25,NEU,not ironic
45953,1838990634583306495,2024-09-25,NEU,not ironic
45954,1838990630808076785,2024-09-25,NEU,not ironic
45955,1838990628790616293,2024-09-25,NEG,not ironic
45956,1838990628769644589,2024-09-25,NEU,not ironic
45957,1838990628580905371,2024-09-25,NEG,not ironic
45958,1838990628052418665,2024-09-25,NEG,ironic
45959,1838990627624948027,2024-09-25,NEG,not ironic
45960,1838990625149960368,2024-09-25,NEG,not ironic
45961,1838990625049542930,2024-09-25,NEU,not ironic
45962,1838990624646644219,2024-09-25,POS,ironic
45963,1838990623061196915,2024-09-25,NEG,ironic
45964,1838990622402691354,2024-09-25,NEU,ironic
45965,1838990621316366511,2024-09-25,NEU,not ironic
45966,1838990620116795511,2024-09-25,POS,not ironic
45967,1838990618422390909,2024-09-25,NEU,ironic
45968,1838990618195804455,2024-09-25,NEG,ironic
45969,1838990617961251171,2024-09-25,NEG,not ironic
45970,1838990617369526594,2024-09-25,NEG,not ironic
45971,1838990617323667889,2024-09-25,NEG,not ironic
45972,1838990616681926822,2024-09-25,NEG,not ironic
45973,1838990616640008394,2024-09-25,POS,not ironic
45974,1838990615767302586,2024-09-25,NEG,not ironic
45975,1838990615691804690,2024-09-25,POS,not ironic
45976,1838990613817221308,2024-09-25,NEG,not ironic
45977,1838990611447169177,2024-09-25,NEU,not ironic
45978,1838990610943852589,2024-09-25,NEU,not ironic
45979,1838990608251109414,2024-09-25,NEG,ironic
45980,1838990607764570488,2024-09-25,NEU,not ironic
45981,1838990605839384708,2024-09-25,NEU,not ironic
45982,1838990605428342803,2024-09-25,POS,ironic
45983,1838990604132303288,2024-09-25,NEG,not ironic
45984,1838990603624792234,2024-09-25,NEG,ironic
45985,1838990602924601453,2024-09-25,NEU,not ironic
45986,1838990602760765549,2024-09-25,NEU,not ironic
45987,1838990602253254898,2024-09-25,NEU,not ironic
45988,1838990601871573160,2024-09-25,NEG,not ironic
45989,1838990601259204748,2024-09-25,NEG,not ironic
45990,1838990599816708579,2024-09-25,NEG,ironic
45991,1838990599716032980,2024-09-25,NEU,not ironic
45992,1838990599552421922,2024-09-25,NEU,not ironic
45993,1838990598956794190,2024-09-25,NEG,ironic
45994,1838990598134448458,2024-09-25,NEU,not ironic
45995,1838990598096708039,2024-09-25,NEU,not ironic
45996,1838990596297343177,2024-09-25,NEU,not ironic
45997,1838990594279883088,2024-09-25,NEG,not ironic
45998,1838990592300171592,2024-09-25,NEG,not ironic
45999,1838990591436460231,2024-09-25,POS,ironic
46000,1838990591427756244,2024-09-25,POS,ironic
46001,1838990590966383058,2024-09-25,NEG,ironic
46002,1838990588437217599,2024-09-25,NEG,ironic
46003,1838990587422195886,2024-09-25,NEG,ironic
46004,1838990586952433680,2024-09-25,NEG,ironic
46005,1838990585191100449,2024-09-25,NEU,not ironic
46006,1838990581357572331,2024-09-25,NEU,not ironic
46007,1838990581206245484,2024-09-25,POS,not ironic
46008,1838990578056315204,2024-09-25,NEG,not ironic
46009,1838990577964040344,2024-09-25,NEG,not ironic
46010,1838990577850794248,2024-09-25,NEG,not ironic
46011,1838990577561452952,2024-09-25,NEG,not ironic
46012,1838990577125458091,2024-09-25,NEU,ironic
46013,1838990577050006015,2024-09-25,NEG,not ironic
46014,1838990576571809841,2024-09-25,NEU,not ironic
46015,1838990575636201546,2024-09-25,NEG,not ironic
46016,1838990574155878435,2024-09-25,NEU,not ironic
46017,1838990574118154301,2024-09-25,NEU,not ironic
46018,1838990574101372951,2024-09-25,NEG,not ironic
46019,1838990573631324479,2024-09-25,POS,not ironic
46020,1838990572897607991,2024-09-25,NEU,not ironic
46021,1838990572574359990,2024-09-25,NEG,ironic
46022,1838990572570165522,2024-09-25,NEU,ironic
46023,1838990572201312385,2024-09-25,NEU,not ironic
46024,1838990571647418485,2024-09-25,NEG,ironic
46025,1838990571479732457,2024-09-25,NEU,not ironic
46026,1838990571056021651,2024-09-25,NEU,not ironic
46027,1838990568812343299,2024-09-25,NEG,ironic
46028,1838990568720155131,2024-09-25,NEU,not ironic
46029,1838990567801241676,2024-09-25,NEU,not ironic
46030,1838990567180485070,2024-09-25,NEG,not ironic
46031,1838990566929096856,2024-09-25,NEU,not ironic
46032,1838990566589370708,2024-09-25,NEG,not ironic
46033,1838990566375481600,2024-09-25,NEG,ironic
46034,1838990566237032873,2024-09-25,NEG,not ironic
46035,1838990566190628890,2024-09-25,NEU,not ironic
46036,1838990563992813602,2024-09-25,NEU,ironic
46037,1838990563724378475,2024-09-25,NEU,ironic
46038,1838990563020095750,2024-09-25,NEG,ironic
46039,1838990562709406155,2024-09-25,NEG,ironic
46040,1838990561614909772,2024-09-25,POS,not ironic
46041,1838990560839045271,2024-09-25,NEU,not ironic
46042,1838990560306020406,2024-09-25,NEG,not ironic
46043,1838990559647810035,2024-09-25,NEU,not ironic
46044,1838990558544679016,2024-09-25,POS,not ironic
46045,1838990558372446720,2024-09-25,POS,ironic
46046,1838990557571682634,2024-09-25,POS,not ironic
46047,1838990557130932390,2024-09-25,NEG,not ironic
46048,1838990556979941609,2024-09-25,NEG,ironic
46049,1838990556682141781,2024-09-25,NEU,ironic
46050,1838990556594332071,2024-09-25,NEG,not ironic
46051,1838990556396929355,2024-09-25,NEU,not ironic
46052,1838990556346683853,2024-09-25,NEG,ironic
46053,1838990555130249687,2024-09-25,NEG,ironic
46054,1838990554324942895,2024-09-25,NEG,ironic
46055,1838990548369383775,2024-09-25,NEU,not ironic
46056,1838990547496616104,2024-09-25,NEG,not ironic
46057,1838990545277829423,2024-09-25,NEG,ironic
46058,1838990544774586634,2024-09-25,POS,ironic
46059,1838990544347021780,2024-09-25,NEG,not ironic
46060,1838990542228643912,2024-09-25,POS,not ironic
46061,1838990542207901932,2024-09-25,NEU,not ironic
46062,1838990541062799434,2024-09-25,NEG,ironic
46063,1838990540865769511,2024-09-25,NEG,not ironic
46064,1838990540848644505,2024-09-25,NEU,not ironic
46065,1838990540571820487,2024-09-25,NEG,ironic
46066,1838990539838144581,2024-09-25,NEG,ironic
46067,1838990539774902565,2024-09-25,NEU,not ironic
46068,1838990539598742002,2024-09-25,NEG,not ironic
46069,1838990539267391842,2024-09-25,NEG,ironic
46070,1838990538852155412,2024-09-25,NEG,not ironic
46071,1838990537422213591,2024-09-25,NEU,not ironic
46072,1838990536889221367,2024-09-25,NEG,not ironic
46073,1838990535002054818,2024-09-25,NEG,not ironic
46074,1838990534909509799,2024-09-25,NEG,ironic
46075,1838990534406193661,2024-09-25,NEG,not ironic
46076,1838990533546361067,2024-09-25,NEG,ironic
46077,1838990532799774749,2024-09-25,NEU,not ironic
46078,1838990531247882312,2024-09-25,NEG,not ironic
46079,1838990531050750114,2024-09-25,NEG,ironic
46080,1838990529054261560,2024-09-25,POS,not ironic
46081,1838990528873967699,2024-09-25,NEG,ironic
46082,1838990528794214681,2024-09-25,NEU,not ironic
46083,1838990528404144536,2024-09-25,NEU,ironic
46084,1838990528043434131,2024-09-25,POS,not ironic
46085,1838990526525096130,2024-09-25,NEU,not ironic
46086,1838990523702366685,2024-09-25,NEG,ironic
46087,1838990523241263390,2024-09-25,NEG,not ironic
46088,1838990521739493759,2024-09-25,NEG,not ironic
46089,1838990520309137871,2024-09-25,NEG,not ironic
46090,1838990518782410891,2024-09-25,POS,not ironic
46091,1838990518086476241,2024-09-25,NEU,not ironic
46092,1838990515242721688,2024-09-25,POS,ironic
46093,1838990514563273176,2024-09-25,NEG,not ironic
46094,1838990512608395750,2024-09-25,NEU,ironic
46095,1838990512444817920,2024-09-25,NEG,not ironic
46096,1838990512411509166,2024-09-25,NEU,not ironic
46097,1838990511740272746,2024-09-25,NEU,not ironic
46098,1838990509060014238,2024-09-25,POS,not ironic
46099,1838990507747545108,2024-09-25,NEG,not ironic
46100,1838990506971250722,2024-09-25,POS,not ironic
46101,1838990506946084979,2024-09-25,NEU,not ironic
46102,1838990505386119381,2024-09-25,NEG,ironic
46103,1838990504844739033,2024-09-25,NEU,not ironic
46104,1838990504153010606,2024-09-25,NEU,not ironic
46105,1838990503938768992,2024-09-25,NEG,not ironic
46106,1838990503724859671,2024-09-25,NEG,ironic
46107,1838990503208960405,2024-09-25,NEG,not ironic
46108,1838990502877610327,2024-09-25,NEU,not ironic
46109,1838990502068379702,2024-09-25,NEG,not ironic
46110,1838990499740270840,2024-09-25,POS,not ironic
46111,1838990499010461951,2024-09-25,NEU,not ironic
46112,1838990498356510946,2024-09-25,NEG,not ironic
46113,1838990498079326615,2024-09-25,NEU,not ironic
46114,1838990497420820696,2024-09-25,NEG,not ironic
46115,1838990497362395224,2024-09-25,NEG,ironic
46116,1838990496284164354,2024-09-25,NEG,not ironic
46117,1838990495046844509,2024-09-25,NEG,ironic
46118,1838990494694780997,2024-09-25,NEU,not ironic
46119,1838990494015041898,2024-09-25,NEG,not ironic
46120,1838990491112587608,2024-09-25,NEG,not ironic
46121,1838990490642825253,2024-09-25,NEG,not ironic
46122,1838990490194034722,2024-09-25,NEG,not ironic
46123,1838990489766572106,2024-09-25,NEU,ironic
46124,1838990489271595465,2024-09-25,NEG,not ironic
46125,1838990488524771667,2024-09-25,NEU,not ironic
46126,1838990488021385453,2024-09-25,NEG,ironic
46127,1838990487656538373,2024-09-25,NEG,ironic
46128,1838990487270605264,2024-09-25,NEG,not ironic
46129,1838990485920039097,2024-09-25,NEU,not ironic
46130,1838990485181841450,2024-09-25,NEU,not ironic
46131,1838990485110837526,2024-09-25,NEU,not ironic
46132,1838990484523647037,2024-09-25,NEG,ironic
46133,1838990483495989695,2024-09-25,NEG,ironic
46134,1838990483022139741,2024-09-25,NEG,not ironic
46135,1838990482019680316,2024-09-25,NEU,not ironic
46136,1838990481818284133,2024-09-25,NEU,ironic
46137,1838990481465688401,2024-09-25,NEU,not ironic
46138,1838990479058157910,2024-09-25,NEU,not ironic
46139,1838990477132972151,2024-09-25,NEG,not ironic
46140,1838990476457689397,2024-09-25,NEG,not ironic
46141,1838990473727488093,2024-09-25,NEU,not ironic
46142,1838990470501793801,2024-09-25,NEU,not ironic
46143,1838990468618535324,2024-09-25,NEG,ironic
46144,1838990467742273872,2024-09-25,NEG,not ironic
46145,1838990467146592421,2024-09-25,NEU,ironic
46146,1838990465846100100,2024-09-25,NEU,not ironic
46147,1838990463896035803,2024-09-25,NEU,not ironic
46148,1838990463711563988,2024-09-25,NEG,ironic
46149,1838990463270797739,2024-09-25,NEG,ironic
46150,1838990463245631594,2024-09-25,NEU,ironic
46151,1838990461697933529,2024-09-25,NEG,ironic
46152,1838990461366583419,2024-09-25,NEG,ironic
46153,1838990461014262114,2024-09-25,NEG,ironic
