,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22157243,48061,48061,1.8588710430346857e+18,2024-11-19,NEU,not ironic,
22157244,48062,48062,1.858871042015449e+18,2024-11-19,NEU,not ironic,
22157245,48063,48063,1.8588710416714427e+18,2024-11-19,NEG,not ironic,
22157246,48064,48064,1.858871041558266e+18,2024-11-19,NEU,ironic,
22157247,48065,48065,1.858871039557579e+18,2024-11-19,NEG,not ironic,
22157248,48066,48066,1.8588710385635085e+18,2024-11-19,NEU,not ironic,
22157249,48067,48067,1.8588710381734543e+18,2024-11-19,NEG,ironic,
22157250,48068,48068,1.8588710360175168e+18,2024-11-19,NEU,not ironic,
22157251,48069,48069,1.858871035384189e+18,2024-11-19,POS,not ironic,
22157252,48070,48070,1.8588710341426995e+18,2024-11-19,NEU,ironic,
22157253,48071,48071,1.8588710331947625e+18,2024-11-19,POS,not ironic,
22157254,48072,48072,1.8588710304811287e+18,2024-11-19,NEG,ironic,
22157255,48073,48073,1.858871029998748e+18,2024-11-19,NEG,not ironic,
22157256,48074,48074,1.8588710299945864e+18,2024-11-19,NEU,not ironic,
22157257,48075,48075,1.8588710299652017e+18,2024-11-19,NEU,not ironic,
22157258,48076,48076,1.8588710294663616e+18,2024-11-19,NEG,not ironic,
22157259,48077,48077,1.8588710291682268e+18,2024-11-19,NEG,ironic,
22157260,48078,48078,1.8588710275870769e+18,2024-11-19,NEU,not ironic,
22157261,48079,48079,1.858871026123244e+18,2024-11-19,NEG,not ironic,
22157262,48080,48080,1.858871025359856e+18,2024-11-19,NEG,ironic,
22157263,48081,48081,1.8588710250242703e+18,2024-11-19,NEU,not ironic,
22157264,48082,48082,1.858871024475153e+18,2024-11-19,NEG,ironic,
22157265,48083,48083,1.8588710234808448e+18,2024-11-19,NEG,not ironic,
22157266,48084,48084,1.858871023241659e+18,2024-11-19,POS,ironic,
22157267,48085,48085,1.858871022759334e+18,2024-11-19,NEG,ironic,
22157268,48086,48086,1.858871022604149e+18,2024-11-19,NEG,not ironic,
22157269,48087,48087,1.8588710225916524e+18,2024-11-19,NEU,ironic,
22157270,48088,48088,1.8588710220337933e+18,2024-11-19,NEG,ironic,
22157271,48089,48089,1.858871021190652e+18,2024-11-19,NEG,not ironic,
22157272,48090,48090,1.85887101919844e+18,2024-11-19,POS,ironic,
22157273,48091,48091,1.8588710190516265e+18,2024-11-19,NEG,ironic,
22157274,48092,48092,1.8588710179778808e+18,2024-11-19,NEU,ironic,
22157275,48093,48093,1.8588710170344453e+18,2024-11-19,NEG,not ironic,
22157276,48094,48094,1.858871015763235e+18,2024-11-19,NEU,not ironic,
22157277,48095,48095,1.858871014203012e+18,2024-11-19,NEU,not ironic,
22157278,48096,48096,1.858871013397636e+18,2024-11-19,NEU,not ironic,
22157279,48097,48097,1.8588710119003305e+18,2024-11-19,NEU,ironic,
22157280,48098,48098,1.858871011048907e+18,2024-11-19,POS,not ironic,
22157281,48099,48099,1.8588710095811663e+18,2024-11-19,NEU,ironic,
22157282,48100,48100,1.8588710091111347e+18,2024-11-19,NEU,not ironic,
22157283,48101,48101,1.8588710090984776e+18,2024-11-19,NEG,ironic,
22157284,48102,48102,1.858871009031357e+18,2024-11-19,NEG,not ironic,
22157285,48103,48103,1.8588710090020785e+18,2024-11-19,NEG,not ironic,
22157286,48104,48104,1.8588710089937103e+18,2024-11-19,POS,not ironic,
22157287,48105,48105,1.8588710084736123e+18,2024-11-19,POS,not ironic,
22157288,48106,48106,1.858871008364508e+18,2024-11-19,NEU,ironic,
22157289,48107,48107,1.858871007613752e+18,2024-11-19,NEG,ironic,
22157290,48108,48108,1.8588710059866483e+18,2024-11-19,NEU,not ironic,
22157291,48109,48109,1.8588710052145523e+18,2024-11-19,NEG,not ironic,
22157292,48110,48110,1.858871004740932e+18,2024-11-19,NEU,not ironic,
22157293,48111,48111,1.858871004698743e+18,2024-11-19,POS,ironic,
22157294,48112,48112,1.8588710034194929e+18,2024-11-19,NEG,not ironic,
22157295,48113,48113,1.8588710028238725e+18,2024-11-19,NEG,not ironic,
22157296,48114,48114,1.8588710025931732e+18,2024-11-19,NEU,ironic,
22157297,48115,48115,1.858871002093994e+18,2024-11-19,NEG,not ironic,
22157298,48116,48116,1.8588710019432904e+18,2024-11-19,POS,ironic,
22157299,48117,48117,1.8588710013642632e+18,2024-11-19,NEU,not ironic,
22157300,48118,48118,1.858871001141879e+18,2024-11-19,NEG,not ironic,
22157301,48119,48119,1.8588710004037632e+18,2024-11-19,NEG,not ironic,
22157302,48120,48120,1.858870998960853e+18,2024-11-19,NEG,not ironic,
22157303,48121,48121,1.8588709978787804e+18,2024-11-19,NEU,not ironic,
22157304,48122,48122,1.8588709969182272e+18,2024-11-19,NEG,ironic,
22157305,48123,48123,1.858870996633068e+18,2024-11-19,NEU,not ironic,
22157306,48124,48124,1.8588709962849807e+18,2024-11-19,NEG,ironic,
22157307,48125,48125,1.858870996142371e+18,2024-11-19,NEU,not ironic,
22157308,48126,48126,1.8588709936089948e+18,2024-11-19,NEG,ironic,
22157309,48127,48127,1.8588709932356324e+18,2024-11-19,NEG,not ironic,
22157310,48128,48128,1.8588709930259988e+18,2024-11-19,NEU,ironic,
22157311,48129,48129,1.8588709924306496e+18,2024-11-19,NEG,ironic,
22157312,48130,48130,1.8588709922122012e+18,2024-11-19,NEG,not ironic,
22157313,48131,48131,1.858870992174544e+18,2024-11-19,POS,not ironic,
22157314,48132,48132,1.858870991688e+18,2024-11-19,NEG,not ironic,
22157315,48133,48133,1.858870990807192e+18,2024-11-19,NEG,ironic,
22157316,48134,48134,1.8588709896370097e+18,2024-11-19,NEG,not ironic,
22157317,48135,48135,1.8588709892217777e+18,2024-11-19,NEG,not ironic,
22157318,48136,48136,1.858870989024883e+18,2024-11-19,NEU,not ironic,
22157319,48137,48137,1.8588709873468585e+18,2024-11-19,NEG,not ironic,
22157320,48138,48138,1.8588709858830216e+18,2024-11-19,NEU,ironic,
22157321,48139,48139,1.8588709847799155e+18,2024-11-19,NEU,ironic,
22157322,48140,48140,1.858870984419492e+18,2024-11-19,NEG,not ironic,
22157323,48141,48141,1.8588709838319823e+18,2024-11-19,NEU,ironic,
22157324,48142,48142,1.8588709831609303e+18,2024-11-19,NEG,not ironic,
22157325,48143,48143,1.858870981239964e+18,2024-11-19,NEG,ironic,
22157326,48144,48144,1.8588709808415127e+18,2024-11-19,POS,ironic,
22157327,48145,48145,1.8588709807954043e+18,2024-11-19,POS,ironic,
22157328,48146,48146,1.858870980476892e+18,2024-11-19,NEG,ironic,
22157329,48147,48147,1.858870979348284e+18,2024-11-19,NEU,not ironic,
22157330,48148,48148,1.8588709785724152e+18,2024-11-19,NEG,ironic,
22157331,48149,48149,1.8588709778468045e+18,2024-11-19,NEG,not ironic,
22157332,48150,48150,1.8588709769327045e+18,2024-11-19,NEU,ironic,
22157333,48151,48151,1.8588709754308324e+18,2024-11-19,POS,not ironic,
22157334,48152,48152,1.85887097421446e+18,2024-11-19,NEU,ironic,
22157335,48153,48153,1.8588709740886715e+18,2024-11-19,NEU,not ironic,
22157336,48154,48154,1.8588709718069128e+18,2024-11-19,NEG,ironic,
22157337,48155,48155,1.858870970934514e+18,2024-11-19,NEG,not ironic,
22157338,48156,48156,1.8588709703725752e+18,2024-11-19,NEU,not ironic,
22157339,48157,48157,1.8588709697895265e+18,2024-11-19,NEG,ironic,
22157340,48158,48158,1.858870969592406e+18,2024-11-19,NEU,not ironic,
22157341,48159,48159,1.858870968971633e+18,2024-11-19,NEG,not ironic,
22157342,48160,48160,1.858870968342471e+18,2024-11-19,NEG,not ironic,
22157343,48161,48161,1.858870968065614e+18,2024-11-19,NEG,not ironic,
22157344,48162,48162,1.8588709678642708e+18,2024-11-19,NEG,not ironic,
22157345,48163,48163,1.858870967683985e+18,2024-11-19,NEU,ironic,
22157346,48164,48164,1.858870967520412e+18,2024-11-19,NEG,ironic,
22157347,48165,48165,1.8588709664173263e+18,2024-11-19,NEU,ironic,
22157348,48166,48166,1.85887096582588e+18,2024-11-19,NEU,not ironic,
22157349,48167,48167,1.858870965662286e+18,2024-11-19,POS,ironic,
22157350,48168,48168,1.858870965343524e+18,2024-11-19,NEU,not ironic,
22157351,48169,48169,1.8588709648066235e+18,2024-11-19,NEG,ironic,
22157352,48170,48170,1.858870964093604e+18,2024-11-19,NEG,not ironic,
22157353,48171,48171,1.8588709624453084e+18,2024-11-19,NEU,not ironic,
22157354,48172,48172,1.8588709616567465e+18,2024-11-19,NEG,ironic,
22157355,48173,48173,1.8588709613131164e+18,2024-11-19,NEU,not ironic,
22157356,48174,48174,1.8588709610150835e+18,2024-11-19,NEU,not ironic,
22157357,48175,48175,1.858870959807361e+18,2024-11-19,NEU,not ironic,
22157358,48176,48176,1.8588709594588813e+18,2024-11-19,POS,not ironic,
22157359,48177,48177,1.8588709578651569e+18,2024-11-19,NEU,not ironic,
22157360,48178,48178,1.8588709564558664e+18,2024-11-19,NEG,not ironic,
22157361,48179,48179,1.8588709550549489e+18,2024-11-19,NEU,ironic,
22157362,48180,48180,1.8588709546607048e+18,2024-11-19,NEG,ironic,
22157363,48181,48181,1.858870954505433e+18,2024-11-19,POS,not ironic,
22157364,48182,48182,1.8588709537252764e+18,2024-11-19,POS,ironic,
22157365,48183,48183,1.858870953666577e+18,2024-11-19,NEU,not ironic,
22157366,48184,48184,1.8588709531677783e+18,2024-11-19,NEG,not ironic,
22157367,48185,48185,1.8588709524293143e+18,2024-11-19,NEG,not ironic,
22157368,48186,48186,1.858870952186049e+18,2024-11-19,NEG,not ironic,
22157369,48187,48187,1.858870950537679e+18,2024-11-19,NEU,not ironic,
22157370,48188,48188,1.8588709477906803e+18,2024-11-19,NEG,ironic,
22157371,48189,48189,1.8588709471360617e+18,2024-11-19,NEG,ironic,
22157372,48190,48190,1.858870946926388e+18,2024-11-19,NEU,not ironic,
22157373,48191,48191,1.858870945357628e+18,2024-11-19,NEU,not ironic,
22157374,48192,48192,1.8588709430592023e+18,2024-11-19,NEG,ironic,
22157375,48193,48193,1.8588709428788183e+18,2024-11-19,NEU,not ironic,
22157376,48194,48194,1.8588709418638664e+18,2024-11-19,NEG,ironic,
22157377,48195,48195,1.858870941599531e+18,2024-11-19,NEG,ironic,
22157378,48196,48196,1.858870940379013e+18,2024-11-19,NEG,not ironic,
22157379,48197,48197,1.858870939523441e+18,2024-11-19,NEU,not ironic,
22157380,48198,48198,1.8588709385126336e+18,2024-11-19,NEU,not ironic,
22157381,48199,48199,1.858870938231845e+18,2024-11-19,NEG,not ironic,
22157382,48200,48200,1.8588709380847864e+18,2024-11-19,POS,not ironic,
22157383,48201,48201,1.858870937556296e+18,2024-11-19,NEG,ironic,
22157384,48202,48202,1.8588709368180577e+18,2024-11-19,NEG,not ironic,
22157385,48203,48203,1.8588709353962127e+18,2024-11-19,NEG,not ironic,
22157386,48204,48204,1.8588709331690867e+18,2024-11-19,NEU,ironic,
22157387,48205,48205,1.8588709330767544e+18,2024-11-19,POS,not ironic,
22157388,48206,48206,1.85887093214564e+18,2024-11-19,NEU,not ironic,
22157389,48207,48207,1.858870931579695e+18,2024-11-19,NEG,ironic,
22157390,48208,48208,1.858870931403199e+18,2024-11-19,NEU,not ironic,
22157391,48209,48209,1.858870929918509e+18,2024-11-19,NEG,ironic,
22157392,48210,48210,1.8588709297925773e+18,2024-11-19,NEG,not ironic,
22157393,48211,48211,1.85887092917636e+18,2024-11-19,NEU,not ironic,
22157394,48212,48212,1.858870928161051e+18,2024-11-19,NEG,ironic,
22157395,48213,48213,1.8588709271166405e+18,2024-11-19,NEG,not ironic,
22157396,48214,48214,1.858870926013588e+18,2024-11-19,NEG,ironic,
22157397,48215,48215,1.858870925476676e+18,2024-11-19,NEG,ironic,
22157398,48216,48216,1.8588709253424947e+18,2024-11-19,POS,not ironic,
22157399,48217,48217,1.8588709251410824e+18,2024-11-19,NEG,not ironic,
22157400,48218,48218,1.858870925078246e+18,2024-11-19,POS,not ironic,
22157401,48219,48219,1.858870924721713e+18,2024-11-19,NEG,ironic,
22157402,48220,48220,1.8588709244113265e+18,2024-11-19,NEU,not ironic,
22157403,48221,48221,1.85887092251134e+18,2024-11-19,NEG,not ironic,
22157404,48222,48222,1.858870922247099e+18,2024-11-19,NEU,ironic,
22157405,48223,48223,1.8588709221883167e+18,2024-11-19,NEG,ironic,
22157406,48224,48224,1.8588709198440328e+18,2024-11-19,NEG,not ironic,
22157407,48225,48225,1.8588709191307343e+18,2024-11-19,POS,ironic,
22157408,48226,48226,1.8588709178014067e+18,2024-11-19,NEU,ironic,
22157409,48227,48227,1.858870916903568e+18,2024-11-19,NEU,not ironic,
22157410,48228,48228,1.8588709168909064e+18,2024-11-19,POS,ironic,
22157411,48229,48229,1.8588709165343788e+18,2024-11-19,NEU,ironic,
22157412,48230,48230,1.8588709164421368e+18,2024-11-19,NEU,not ironic,
22157413,48231,48231,1.858870913770349e+18,2024-11-19,NEG,ironic,
22157414,48232,48232,1.8588709123362289e+18,2024-11-19,NEG,not ironic,
22157415,48233,48233,1.8588709117823263e+18,2024-11-19,NEG,not ironic,
22157416,48234,48234,1.8588709115977649e+18,2024-11-19,NEG,not ironic,
22157417,48235,48235,1.8588709100964705e+18,2024-11-19,NEG,ironic,
22157418,48236,48236,1.8588709089552635e+18,2024-11-19,NEG,ironic,
22157419,48237,48237,1.8588709084814213e+18,2024-11-19,NEG,not ironic,
22157420,48238,48238,1.858870907638608e+18,2024-11-19,NEG,not ironic,
22157421,48239,48239,1.8588709068542323e+18,2024-11-19,NEG,not ironic,
22157422,48240,48240,1.858870906686264e+18,2024-11-19,NEU,not ironic,
22157423,48241,48241,1.858870905759204e+18,2024-11-19,NEG,ironic,
22157424,48242,48242,1.8588709055495045e+18,2024-11-19,NEU,not ironic,
22157425,48243,48243,1.858870903653765e+18,2024-11-19,NEU,not ironic,
22157426,48244,48244,1.858870902240486e+18,2024-11-19,NEG,not ironic,
22157427,48245,48245,1.8588709017369649e+18,2024-11-19,NEG,not ironic,
22157428,48246,48246,1.858870898939364e+18,2024-11-19,NEG,ironic,
22157429,48247,48247,1.8588708984653253e+18,2024-11-19,NEU,not ironic,
22157430,48248,48248,1.858870897165108e+18,2024-11-19,NEG,not ironic,
22157431,48249,48249,1.858870895831569e+18,2024-11-19,NEU,not ironic,
22157432,48250,48250,1.858870895273452e+18,2024-11-19,NEG,ironic,
22157433,48251,48251,1.858870895206437e+18,2024-11-19,NEU,not ironic,
22157434,48252,48252,1.8588708897792287e+18,2024-11-19,NEU,not ironic,
22157435,48253,48253,1.8588708895567053e+18,2024-11-19,NEU,not ironic,
22157436,48254,48254,1.8588708880763745e+18,2024-11-19,NEU,not ironic,
22157437,48255,48255,1.8588708878749576e+18,2024-11-19,POS,not ironic,
22157438,48256,48256,1.8588708845447785e+18,2024-11-19,NEG,not ironic,
22157439,48257,48257,1.858870884301476e+18,2024-11-19,NEU,not ironic,
22157440,48258,48258,1.858870883915309e+18,2024-11-19,NEU,ironic,
22157441,48259,48259,1.858870881298044e+18,2024-11-19,POS,not ironic,
22157442,48260,48260,1.8588708807653624e+18,2024-11-19,POS,ironic,
22157443,48261,48261,1.8588708801488164e+18,2024-11-19,POS,ironic,
22157444,48262,48262,1.8588708794357883e+18,2024-11-19,NEG,not ironic,
22157445,48263,48263,1.8588708786514327e+18,2024-11-19,NEU,ironic,
22157446,48264,48264,1.8588708786263288e+18,2024-11-19,NEG,not ironic,
22157447,48265,48265,1.858870877414105e+18,2024-11-19,NEG,not ironic,
22157448,48266,48266,1.858870877351215e+18,2024-11-19,NEG,not ironic,
22157449,48267,48267,1.8588708765500744e+18,2024-11-19,NEU,not ironic,
22157450,48268,48268,1.8588708762188027e+18,2024-11-19,NEG,ironic,
22157451,48269,48269,1.858870876155921e+18,2024-11-19,NEG,not ironic,
22157452,48270,48270,1.8588708755645e+18,2024-11-19,NEG,ironic,
22157453,48271,48271,1.858870871793832e+18,2024-11-19,NEG,not ironic,
22157454,48272,48272,1.8588708692730025e+18,2024-11-19,NEG,not ironic,
22157455,48273,48273,1.858870868723569e+18,2024-11-19,NEU,not ironic,
22157456,48274,48274,1.858870868564432e+18,2024-11-19,NEU,not ironic,
22157457,48275,48275,1.8588708681951155e+18,2024-11-19,NEG,not ironic,
22157458,48276,48276,1.8588708677923845e+18,2024-11-19,NEG,ironic,
22157459,48277,48277,1.858870867570119e+18,2024-11-19,NEU,not ironic,
22157460,48278,48278,1.8588708666221647e+18,2024-11-19,NEU,not ironic,
22157462,48280,48280,1.8588708636568783e+18,2024-11-19,NEU,ironic,
22157463,48281,48281,1.8588708628305352e+18,2024-11-19,NEG,ironic,
22157464,48282,48282,1.858870861773632e+18,2024-11-19,NEG,ironic,
22157465,48283,48283,1.8588708606662984e+18,2024-11-19,NEU,not ironic,
22157466,48284,48284,1.8588708603478303e+18,2024-11-19,NEG,ironic,
22157467,48285,48285,1.858870860158784e+18,2024-11-19,POS,ironic,
22157468,48286,48286,1.858870859890385e+18,2024-11-19,NEU,not ironic,
22157469,48287,48287,1.858870859034665e+18,2024-11-19,NEU,not ironic,
22157470,48288,48288,1.8588708571095496e+18,2024-11-19,NEG,ironic,
22157471,48289,48289,1.8588708567487657e+18,2024-11-19,NEG,ironic,
22157472,48290,48290,1.858870856161661e+18,2024-11-19,NEU,not ironic,
22157473,48291,48291,1.858870855662461e+18,2024-11-19,NEG,ironic,
22157474,48292,48292,1.8588708556121492e+18,2024-11-19,NEG,ironic,
22157475,48293,48293,1.8588708547648924e+18,2024-11-19,NEU,not ironic,
22157476,48294,48294,1.858870854601659e+18,2024-11-19,NEU,not ironic,
22157477,48295,48295,1.858870854488138e+18,2024-11-19,NEU,not ironic,
22157478,48296,48296,1.8588708541315976e+18,2024-11-19,NEU,not ironic,
22157479,48297,48297,1.8588708536241032e+18,2024-11-19,NEG,ironic,
22157480,48298,48298,1.8588708518540124e+18,2024-11-19,NEU,ironic,
22157481,48299,48299,1.858870849832444e+18,2024-11-19,NEU,ironic,
22157482,48300,48300,1.858870849664631e+18,2024-11-19,NEG,not ironic,
22157483,48301,48301,1.8588708488260767e+18,2024-11-19,NEG,not ironic,
22157484,48302,48302,1.858870848804816e+18,2024-11-19,NEG,ironic,
22157485,48303,48303,1.8588708487712689e+18,2024-11-19,NEG,ironic,
22157486,48304,48304,1.858870848712479e+18,2024-11-19,NEU,not ironic,
22157487,48305,48305,1.8588708479868603e+18,2024-11-19,NEU,ironic,
22157488,48306,48306,1.858870847953388e+18,2024-11-19,NEG,not ironic,
22157489,48307,48307,1.858870847865304e+18,2024-11-19,NEG,ironic,
22157490,48308,48308,1.8588708473871283e+18,2024-11-19,NEG,not ironic,
22157491,48309,48309,1.8588708467663224e+18,2024-11-19,NEG,not ironic,
22157492,48310,48310,1.8588708457513413e+18,2024-11-19,NEU,not ironic,
22157493,48311,48311,1.858870845508084e+18,2024-11-19,POS,not ironic,
22157494,48312,48312,1.858870844363076e+18,2024-11-19,NEU,not ironic,
22157495,48313,48313,1.858870842848887e+18,2024-11-19,NEG,not ironic,
22157496,48314,48314,1.858870842798564e+18,2024-11-19,NEG,not ironic,
22157497,48315,48315,1.858870841833853e+18,2024-11-19,NEU,ironic,
22157498,48316,48316,1.8588708412847188e+18,2024-11-19,NEU,not ironic,
22157499,48317,48317,1.8588708394472732e+18,2024-11-19,NEG,not ironic,
22157500,48318,48318,1.8588708389188529e+18,2024-11-19,NEG,not ironic,
22157501,48319,48319,1.858870837019112e+18,2024-11-19,NEU,not ironic,
22157502,48320,48320,1.8588708354585687e+18,2024-11-19,NEU,not ironic,
22157503,48321,48321,1.8588708350306552e+18,2024-11-19,NEG,ironic,
22157504,48322,48322,1.8588708339192136e+18,2024-11-19,NEG,not ironic,
22157505,48323,48323,1.858870832811938e+18,2024-11-19,POS,ironic,
22157506,48324,48324,1.8588708323422213e+18,2024-11-19,NEU,not ironic,
22157507,48325,48325,1.8588708322037967e+18,2024-11-19,NEU,not ironic,
22157508,48326,48326,1.858870832103031e+18,2024-11-19,NEG,not ironic,
22157509,48327,48327,1.858870831595582e+18,2024-11-19,NEG,not ironic,
22157510,48328,48328,1.8588708308028703e+18,2024-11-19,NEG,ironic,
22157511,48329,48329,1.8588708306938063e+18,2024-11-19,NEG,ironic,
22157512,48330,48330,1.8588708301108183e+18,2024-11-19,NEG,not ironic,
22157513,48331,48331,1.8588708295487288e+18,2024-11-19,NEG,ironic,
22157514,48332,48332,1.8588708291671163e+18,2024-11-19,NEG,ironic,
22157515,48333,48333,1.858870829129323e+18,2024-11-19,NEG,ironic,
22157516,48334,48334,1.8588708291209508e+18,2024-11-19,NEU,not ironic,
22157517,48335,48335,1.8588708271495867e+18,2024-11-19,NEU,ironic,
22157518,48336,48336,1.858870824188412e+18,2024-11-19,NEU,not ironic,
22157519,48337,48337,1.8588708236935296e+18,2024-11-19,NEG,not ironic,
22157520,48338,48338,1.858870822934308e+18,2024-11-19,NEU,not ironic,
22157521,48339,48339,1.8588708228084567e+18,2024-11-19,NEG,ironic,
22157523,48341,48341,1.8588708212313948e+18,2024-11-19,NEU,ironic,
22157524,48342,48342,1.858870820161897e+18,2024-11-19,NEU,not ironic,
22157525,48343,48343,1.8588708198976435e+18,2024-11-19,POS,not ironic,
22157526,48344,48344,1.8588708180772785e+18,2024-11-19,NEU,not ironic,
22157527,48345,48345,1.8588708153930345e+18,2024-11-19,NEG,not ironic,
22157528,48346,48346,1.8588708153929528e+18,2024-11-19,NEU,not ironic,
22157529,48347,48347,1.858870813677515e+18,2024-11-19,NEU,ironic,
22157530,48348,48348,1.858870811551204e+18,2024-11-19,POS,ironic,
22157531,48349,48349,1.8588708114377403e+18,2024-11-19,NEU,not ironic,
22157532,48350,48350,1.8588708111776645e+18,2024-11-19,POS,ironic,
22157533,48351,48351,1.8588708101209907e+18,2024-11-19,NEU,not ironic,
22157534,48352,48352,1.8588708098481644e+18,2024-11-19,NEU,not ironic,
22157535,48353,48353,1.8588708092737293e+18,2024-11-19,NEG,not ironic,
22157536,48354,48354,1.858870807868388e+18,2024-11-19,NEU,ironic,
22157537,48355,48355,1.8588708066101453e+18,2024-11-19,NEG,not ironic,
22157538,48356,48356,1.8588708059599465e+18,2024-11-19,POS,ironic,
22157539,48357,48357,1.8588708049113664e+18,2024-11-19,NEG,ironic,
22157540,48358,48358,1.8588708043829007e+18,2024-11-19,NEG,not ironic,
22157541,48359,48359,1.858870803690873e+18,2024-11-19,NEG,not ironic,
22157542,48360,48360,1.8588708034350825e+18,2024-11-19,NEU,not ironic,
22157543,48361,48361,1.8588708018286267e+18,2024-11-19,NEG,ironic,
22157544,48362,48362,1.858870801723802e+18,2024-11-19,NEG,ironic,
22157545,48363,48363,1.8588708017195167e+18,2024-11-19,NEU,not ironic,
22157546,48364,48364,1.8588708015643896e+18,2024-11-19,NEG,not ironic,
22157547,48365,48365,1.858870799962088e+18,2024-11-19,NEG,ironic,
22157548,48366,48366,1.8588707996475315e+18,2024-11-19,NEU,not ironic,
22157549,48367,48367,1.858870797940515e+18,2024-11-19,NEU,not ironic,
22157550,48368,48368,1.8588707977853504e+18,2024-11-19,NEG,ironic,
22157551,48369,48369,1.858870797693072e+18,2024-11-19,POS,not ironic,
22157552,48370,48370,1.8588707974287404e+18,2024-11-19,NEU,ironic,
22157553,48371,48371,1.8588707964053875e+18,2024-11-19,NEG,not ironic,
22157554,48372,48372,1.858870796204069e+18,2024-11-19,POS,not ironic,
22157555,48373,48373,1.8588707960991585e+18,2024-11-19,NEU,ironic,
22157556,48374,48374,1.858870794996044e+18,2024-11-19,NEU,not ironic,
22157557,48375,48375,1.8588707939811128e+18,2024-11-19,NEU,not ironic,
22157558,48376,48376,1.858870792957948e+18,2024-11-19,NEU,not ironic,
22157559,48377,48377,1.858870792420828e+18,2024-11-19,POS,not ironic,
22157560,48378,48378,1.8588707921942656e+18,2024-11-19,NEG,not ironic,
22157561,48379,48379,1.8588707916241595e+18,2024-11-19,NEU,not ironic,
22157562,48380,48380,1.8588707883019924e+18,2024-11-19,NEU,ironic,
22157563,48381,48381,1.8588707870479155e+18,2024-11-19,NEG,not ironic,
22157564,48382,48382,1.858870786284491e+18,2024-11-19,POS,ironic,
22157565,48383,48383,1.8588707841495616e+18,2024-11-19,NEG,ironic,
22157566,48384,48384,1.8588707837008369e+18,2024-11-19,NEU,not ironic,
22157567,48385,48385,1.8588707828622584e+18,2024-11-19,NEG,not ironic,
22157568,48386,48386,1.858870781045875e+18,2024-11-19,POS,not ironic,
22157569,48387,48387,1.8588707809284096e+18,2024-11-19,NEG,not ironic,
22157570,48388,48388,1.8588707797204173e+18,2024-11-19,NEU,not ironic,
22157571,48389,48389,1.858870779049632e+18,2024-11-19,NEG,not ironic,
22157572,48390,48390,1.8588707789654223e+18,2024-11-19,NEG,not ironic,
22157573,48391,48391,1.858870778952823e+18,2024-11-19,NEG,ironic,
22157574,48392,48392,1.858870777090896e+18,2024-11-19,NEU,not ironic,
22157575,48393,48393,1.858870776776324e+18,2024-11-19,NEG,ironic,
22157576,48394,48394,1.858870776273007e+18,2024-11-19,NEG,ironic,
22157577,48395,48395,1.858870775991677e+18,2024-11-19,NEG,ironic,
22157578,48396,48396,1.858870774758531e+18,2024-11-19,NEG,ironic,
22157579,48397,48397,1.858870774158836e+18,2024-11-19,NEG,not ironic,
22157580,48398,48398,1.858870773659956e+18,2024-11-19,NEU,ironic,
22157581,48399,48399,1.8588707735799688e+18,2024-11-19,NEG,not ironic,
22157582,48400,48400,1.8588707732485576e+18,2024-11-19,NEU,not ironic,
22157583,48401,48401,1.858870771814212e+18,2024-11-19,NEG,ironic,
22157584,48402,48402,1.858870771533104e+18,2024-11-19,POS,ironic,
22157585,48403,48403,1.858870771524768e+18,2024-11-19,NEG,ironic,
22157586,48404,48404,1.858870770895672e+18,2024-11-19,NEU,not ironic,
22157587,48405,48405,1.8588707708788823e+18,2024-11-19,NEG,not ironic,
22157588,48406,48406,1.858870770685911e+18,2024-11-19,NEG,not ironic,
22157589,48407,48407,1.8588707699141105e+18,2024-11-19,POS,not ironic,
22157590,48408,48408,1.8588707679092613e+18,2024-11-19,POS,not ironic,
22157591,48409,48409,1.8588707676743685e+18,2024-11-19,NEG,not ironic,
22157592,48410,48410,1.858870767619896e+18,2024-11-19,NEU,not ironic,
22157593,48411,48411,1.85887076756956e+18,2024-11-19,NEG,not ironic,
22157594,48412,48412,1.858870767074644e+18,2024-11-19,NEG,ironic,
22157595,48413,48413,1.858870766625792e+18,2024-11-19,POS,not ironic,
22157596,48414,48414,1.858870766395171e+18,2024-11-19,NEU,not ironic,
22157597,48415,48415,1.8588707662818348e+18,2024-11-19,NEG,ironic,
22157598,48416,48416,1.858870766051136e+18,2024-11-19,POS,not ironic,
22157599,48417,48417,1.8588707656023985e+18,2024-11-19,NEU,ironic,
22157600,48418,48418,1.858870765547868e+18,2024-11-19,NEG,ironic,
22157601,48419,48419,1.8588707655269583e+18,2024-11-19,NEU,not ironic,
22157602,48420,48420,1.8588707651033247e+18,2024-11-19,POS,not ironic,
22157603,48421,48421,1.8588707638240013e+18,2024-11-19,NEG,not ironic,
22157604,48422,48422,1.8588707636313748e+18,2024-11-19,NEG,not ironic,
22157605,48423,48423,1.858870761747784e+18,2024-11-19,NEG,not ironic,
22157606,48424,48424,1.8588707608966884e+18,2024-11-19,NEU,ironic,
22157607,48425,48425,1.858870760132977e+18,2024-11-19,NEU,ironic,
22157608,48426,48426,1.8588707596549327e+18,2024-11-19,NEG,not ironic,
22157609,48427,48427,1.8588707590257544e+18,2024-11-19,NEG,not ironic,
22157610,48428,48428,1.8588707580484324e+18,2024-11-19,NEG,not ironic,
