,id,date,sentiment,irony
35711,1.8249434032363072e+18,2024-08-17,NEG,not ironic
35712,1.8249434022005847e+18,2024-08-17,NEG,not ironic
35713,1.824943401923736e+18,2024-08-17,NEG,ironic
35714,1.8249434018859955e+18,2024-08-17,NEG,ironic
35715,1.8249434015292247e+18,2024-08-17,NEG,not ironic
35716,1.8249434002753705e+18,2024-08-17,POS,ironic
35717,1.8249433994071496e+18,2024-08-17,NEU,not ironic
35718,1.824943395913208e+18,2024-08-17,NEG,not ironic
35719,1.8249433953344307e+18,2024-08-17,NEG,ironic
35720,1.8249433949147177e+18,2024-08-17,NEG,ironic
35721,1.8249433946336832e+18,2024-08-17,NEG,ironic
35722,1.8249433930860588e+18,2024-08-17,NEU,ironic
35723,1.824943392884687e+18,2024-08-17,NEU,not ironic
35724,1.824943392675312e+18,2024-08-17,NEG,ironic
35725,1.8249433911569687e+18,2024-08-17,NEU,not ironic
35726,1.824943389999272e+18,2024-08-17,POS,ironic
35727,1.8249433887536333e+18,2024-08-17,POS,not ironic
35728,1.8249433871384783e+18,2024-08-17,NEG,not ironic
35729,1.8249433851923128e+18,2024-08-17,NEU,not ironic
35730,1.8249433837160207e+18,2024-08-17,NEU,ironic
35731,1.824943381119689e+18,2024-08-17,NEU,not ironic
35732,1.824943375143031e+18,2024-08-17,NEU,not ironic
35733,1.8249433733102103e+18,2024-08-17,NEG,not ironic
35734,1.824943373205009e+18,2024-08-17,POS,ironic
35735,1.8249433730120827e+18,2024-08-17,NEG,ironic
35736,1.824943372357821e+18,2024-08-17,NEG,not ironic
35737,1.8249433720977687e+18,2024-08-17,NEU,not ironic
35738,1.824943371590533e+18,2024-08-17,NEU,not ironic
35739,1.8249433713682268e+18,2024-08-17,NEG,ironic
35740,1.8249433709946964e+18,2024-08-17,NEG,not ironic
35741,1.8249433704663944e+18,2024-08-17,POS,ironic
35742,1.8249433700215035e+18,2024-08-17,NEU,not ironic
35743,1.824943367895004e+18,2024-08-17,NEU,not ironic
35744,1.8249433670771635e+18,2024-08-17,NEG,ironic
35745,1.8249433669512973e+18,2024-08-17,POS,not ironic
35746,1.824943365814735e+18,2024-08-17,NEG,not ironic
35747,1.8249433652358024e+18,2024-08-17,NEG,not ironic
35748,1.8249433651099927e+18,2024-08-17,NEG,ironic
35749,1.8249433639524068e+18,2024-08-17,NEU,not ironic
35750,1.824943361482273e+18,2024-08-17,NEG,ironic
35751,1.8249433601316744e+18,2024-08-17,NEG,ironic
35752,1.8249433584033508e+18,2024-08-17,NEG,ironic
35753,1.824943357136892e+18,2024-08-17,NEU,not ironic
35754,1.8249433570488847e+18,2024-08-17,NEG,not ironic
35755,1.8249433563064937e+18,2024-08-17,NEG,not ironic
35756,1.8249433562351693e+18,2024-08-17,POS,not ironic
35757,1.8249433560338107e+18,2024-08-17,NEU,not ironic
35758,1.8249433553163845e+18,2024-08-17,POS,not ironic
35759,1.8249433551950152e+18,2024-08-17,NEU,not ironic
35760,1.824943353709908e+18,2024-08-17,NEG,not ironic
35761,1.824943353580176e+18,2024-08-17,NEG,not ironic
35762,1.824943353168848e+18,2024-08-17,NEU,ironic
35763,1.824943350429987e+18,2024-08-17,NEG,ironic
35764,1.82494334975894e+18,2024-08-17,POS,ironic
35765,1.824943349046129e+18,2024-08-17,NEU,not ironic
35766,1.8249433482111304e+18,2024-08-17,NEU,not ironic
35767,1.8249433459965952e+18,2024-08-17,NEG,ironic
35768,1.8249433448979377e+18,2024-08-17,NEU,ironic
35769,1.824943344830596e+18,2024-08-17,POS,not ironic
35770,1.8249433446924367e+18,2024-08-17,NEU,not ironic
35771,1.8249433440464653e+18,2024-08-17,NEG,ironic
35772,1.824943342901228e+18,2024-08-17,NEU,ironic
35773,1.824943339206214e+18,2024-08-17,NEU,not ironic
35774,1.824943339130492e+18,2024-08-17,NEU,ironic
35775,1.824943337956164e+18,2024-08-17,NEG,not ironic
35776,1.8249433378722767e+18,2024-08-17,NEG,not ironic
35777,1.8249433372346903e+18,2024-08-17,NEG,ironic
35778,1.824943333568836e+18,2024-08-17,NEU,ironic
35779,1.824943331748561e+18,2024-08-17,NEU,not ironic
35780,1.8249433305448044e+18,2024-08-17,NEG,ironic
35781,1.8249433295048008e+18,2024-08-17,POS,ironic
35782,1.824943329051878e+18,2024-08-17,POS,not ironic
35783,1.8249433288041188e+18,2024-08-17,POS,ironic
35784,1.8249433282462927e+18,2024-08-17,NEU,not ironic
35785,1.824943327701095e+18,2024-08-17,NEG,not ironic
35786,1.8249433268498063e+18,2024-08-17,NEU,not ironic
35787,1.824943326065222e+18,2024-08-17,NEG,not ironic
35788,1.8249433253271063e+18,2024-08-17,NEU,not ironic
35789,1.8249433248908864e+18,2024-08-17,POS,ironic
35790,1.8249433247779228e+18,2024-08-17,NEU,not ironic
35791,1.824943324710449e+18,2024-08-17,NEG,not ironic
35792,1.82494332445882e+18,2024-08-17,NEG,not ironic
35793,1.824943324132e+18,2024-08-17,NEG,not ironic
35794,1.8249433236495404e+18,2024-08-17,NEG,not ironic
35795,1.824943323473146e+18,2024-08-17,NEG,ironic
35796,1.8249433223283428e+18,2024-08-17,NEG,ironic
35797,1.8249433208771464e+18,2024-08-17,NEG,ironic
35798,1.824943320474244e+18,2024-08-17,NEG,ironic
35799,1.8249433200130788e+18,2024-08-17,NEG,ironic
35800,1.824943319866086e+18,2024-08-17,POS,ironic
35801,1.824943317815088e+18,2024-08-17,POS,not ironic
35802,1.8249433160914665e+18,2024-08-17,NEU,ironic
35803,1.824943315223024e+18,2024-08-17,NEG,ironic
35804,1.824943314271089e+18,2024-08-17,NEG,not ironic
35805,1.824943313880773e+18,2024-08-17,NEU,not ironic
35806,1.824943313637798e+18,2024-08-17,NEG,ironic
35807,1.824943313465889e+18,2024-08-17,NEG,ironic
35808,1.8249433110580884e+18,2024-08-17,NEU,ironic
35809,1.8249433109156744e+18,2024-08-17,NEG,ironic
35810,1.8249433103410632e+18,2024-08-17,NEU,ironic
35811,1.824943309594264e+18,2024-08-17,NEU,ironic
35812,1.82494330826913e+18,2024-08-17,NEU,not ironic
35813,1.824943305513489e+18,2024-08-17,NEU,not ironic
35814,1.8249433048378985e+18,2024-08-17,NEG,ironic
35815,1.8249433023887155e+18,2024-08-17,NEG,ironic
35816,1.824943301989978e+18,2024-08-17,NEU,not ironic
35817,1.824943300010292e+18,2024-08-17,NEU,not ironic
35818,1.8249432992513024e+18,2024-08-17,NEU,ironic
35819,1.8249432974391544e+18,2024-08-17,NEG,ironic
35820,1.824943296332153e+18,2024-08-17,NEU,not ironic
35821,1.824943292875965e+18,2024-08-17,NEG,not ironic
35822,1.8249432911518968e+18,2024-08-17,NEG,ironic
35823,1.8249432907788045e+18,2024-08-17,NEU,ironic
35824,1.8249432860686216e+18,2024-08-17,NEU,ironic
35825,1.824943285951136e+18,2024-08-17,NEG,not ironic
35826,1.8249432803182065e+18,2024-08-17,NEU,not ironic
35827,1.8249432758597345e+18,2024-08-17,NEG,ironic
35828,1.8249432754948383e+18,2024-08-17,NEG,not ironic
35829,1.8249432746137887e+18,2024-08-17,NEG,not ironic
35830,1.8249432734269489e+18,2024-08-17,NEU,not ironic
35831,1.8249432716735247e+18,2024-08-17,NEU,not ironic
35832,1.8249432716273336e+18,2024-08-17,NEG,not ironic
35833,1.824943268934591e+18,2024-08-17,POS,not ironic
35834,1.8249432681460864e+18,2024-08-17,NEU,not ironic
35835,1.8249432679280028e+18,2024-08-17,POS,ironic
35836,1.824943267726631e+18,2024-08-17,NEU,not ironic
35837,1.824943266820764e+18,2024-08-17,NEU,not ironic
35838,1.824943266535441e+18,2024-08-17,NEG,ironic
35839,1.8249432658266488e+18,2024-08-17,NEG,not ironic
35840,1.8249432646522225e+18,2024-08-17,POS,ironic
35841,1.824943262316241e+18,2024-08-17,NEG,not ironic
35842,1.82494326204756e+18,2024-08-17,NEG,not ironic
35843,1.8249432618965484e+18,2024-08-17,NEG,not ironic
35844,1.824943260214989e+18,2024-08-17,NEG,ironic
35845,1.8249432600426665e+18,2024-08-17,POS,ironic
35846,1.824943259346682e+18,2024-08-17,NEG,not ironic
35847,1.8249432591366925e+18,2024-08-17,NEG,ironic
35848,1.8249432583694623e+18,2024-08-17,POS,ironic
35849,1.824943258151076e+18,2024-08-17,NEU,not ironic
35850,1.824943257677079e+18,2024-08-17,NEU,not ironic
35851,1.824943256464986e+18,2024-08-17,NEU,not ironic
35852,1.82494325604554e+18,2024-08-17,NEG,not ironic
35853,1.824943255714497e+18,2024-08-17,NEU,not ironic
35854,1.824943253994484e+18,2024-08-17,NEG,ironic
35855,1.8249432532983e+18,2024-08-17,NEU,not ironic
35856,1.824943252413502e+18,2024-08-17,NEU,not ironic
35857,1.824943251276596e+18,2024-08-17,NEG,not ironic
35858,1.8249432492591844e+18,2024-08-17,NEU,not ironic
35859,1.824943248516813e+18,2024-08-17,NEG,not ironic
35860,1.8249432485041933e+18,2024-08-17,NEG,not ironic
35861,1.824943248382833e+18,2024-08-17,NEG,not ironic
35862,1.824943246163739e+18,2024-08-17,NEG,ironic
35863,1.824943245971108e+18,2024-08-17,NEG,not ironic
35864,1.8249432454551885e+18,2024-08-17,NEG,ironic
35865,1.824943245396423e+18,2024-08-17,NEG,not ironic
35866,1.8249432436055493e+18,2024-08-17,NEG,not ironic
35867,1.824943240598233e+18,2024-08-17,NEG,ironic
35868,1.824943240040068e+18,2024-08-17,NEU,not ironic
35869,1.824943238806909e+18,2024-08-17,NEG,ironic
35870,1.8249432376660872e+18,2024-08-17,NEG,not ironic
35871,1.8249432360474127e+18,2024-08-17,NEG,ironic
35872,1.82494323486428e+18,2024-08-17,NEG,not ironic
35873,1.8249432338115013e+18,2024-08-17,NEU,not ironic
35874,1.8249432307374203e+18,2024-08-17,POS,not ironic
35875,1.824943228866704e+18,2024-08-17,NEG,not ironic
35876,1.8249432282793e+18,2024-08-17,POS,not ironic
35877,1.82494322809476e+18,2024-08-17,POS,not ironic
35878,1.824943227516138e+18,2024-08-17,NEU,not ironic
35879,1.82494322660604e+18,2024-08-17,NEG,ironic
35880,1.8249432258594207e+18,2024-08-17,NEG,not ironic
35881,1.8249432251715425e+18,2024-08-17,NEG,ironic
35882,1.824943224643109e+18,2024-08-17,NEG,not ironic
35883,1.8249432227260173e+18,2024-08-17,NEG,ironic
35884,1.824943221925139e+18,2024-08-17,NEU,ironic
35885,1.824943221795144e+18,2024-08-17,NEG,ironic
35886,1.824943220553356e+18,2024-08-17,NEU,not ironic
35887,1.8249432168878e+18,2024-08-17,NEU,not ironic
35888,1.8249432151932644e+18,2024-08-17,NEG,not ironic
35889,1.824943215000036e+18,2024-08-17,NEU,not ironic
35890,1.8249432130164247e+18,2024-08-17,NEG,not ironic
35891,1.8249432099837304e+18,2024-08-17,NEG,not ironic
35892,1.8249432097823665e+18,2024-08-17,NEG,not ironic
35893,1.824943206254969e+18,2024-08-17,NEG,ironic
35894,1.82494320622565e+18,2024-08-17,NEU,not ironic
35895,1.8249432039568013e+18,2024-08-17,NEG,not ironic
35896,1.824943201381241e+18,2024-08-17,NEG,not ironic
35897,1.82494320063878e+18,2024-08-17,POS,not ironic
35898,1.8249432005045824e+18,2024-08-17,POS,ironic
35899,1.8249432000683167e+18,2024-08-17,NEG,not ironic
35900,1.8249431978831053e+18,2024-08-17,POS,ironic
35901,1.8249431976736568e+18,2024-08-17,NEG,ironic
35902,1.824943197576979e+18,2024-08-17,NEU,ironic
35903,1.824943196792861e+18,2024-08-17,POS,ironic
35904,1.8249431967925903e+18,2024-08-17,NEG,ironic
35905,1.8249431957901967e+18,2024-08-17,NEU,ironic
35906,1.824943194770981e+18,2024-08-17,NEU,not ironic
35907,1.8249431941167025e+18,2024-08-17,NEG,not ironic
35908,1.824943193735176e+18,2024-08-17,NEG,ironic
35909,1.82494319365134e+18,2024-08-17,NEU,ironic
35910,1.8249431895491016e+18,2024-08-17,NEG,not ironic
35911,1.8249431894192748e+18,2024-08-17,NEU,not ironic
35912,1.824943185300464e+18,2024-08-17,NEU,ironic
35913,1.824943182984995e+18,2024-08-17,NEG,not ironic
35914,1.8249431826997647e+18,2024-08-17,NEU,not ironic
35915,1.8249431813533617e+18,2024-08-17,NEG,not ironic
35916,1.8249431807664543e+18,2024-08-17,POS,ironic
35917,1.82494318007022e+18,2024-08-17,NEU,not ironic
35918,1.824943176060158e+18,2024-08-17,NEU,ironic
35919,1.824943175514919e+18,2024-08-17,NEG,ironic
35920,1.824943173451338e+18,2024-08-17,NEG,ironic
35921,1.8249431729524168e+18,2024-08-17,NEG,ironic
35922,1.8249431722226445e+18,2024-08-17,NEU,not ironic
35923,1.8249431687120448e+18,2024-08-17,POS,not ironic
35924,1.8249431672649933e+18,2024-08-17,NEU,not ironic
35925,1.8249431661828347e+18,2024-08-17,NEG,ironic
35926,1.824943165373064e+18,2024-08-17,NEU,ironic
35927,1.8249431652475745e+18,2024-08-17,NEU,not ironic
35928,1.8249431648907064e+18,2024-08-17,NEG,ironic
35929,1.824943164404192e+18,2024-08-17,NEG,not ironic
35930,1.824943163942822e+18,2024-08-17,NEG,ironic
35931,1.8249431631628943e+18,2024-08-17,NEG,not ironic
35932,1.8249431614808143e+18,2024-08-17,NEG,not ironic
35933,1.824943160587633e+18,2024-08-17,NEG,ironic
35934,1.82494315931236e+18,2024-08-17,NEU,ironic
35935,1.8249431584776568e+18,2024-08-17,NEU,ironic
35936,1.8249431577352973e+18,2024-08-17,POS,ironic
35937,1.8249431564897733e+18,2024-08-17,NEU,not ironic
35938,1.824943154740536e+18,2024-08-17,NEG,not ironic
35939,1.824943149531505e+18,2024-08-17,NEG,ironic
35940,1.82494314894402e+18,2024-08-17,NEG,ironic
35941,1.824943147564065e+18,2024-08-17,POS,not ironic
35942,1.824943147526337e+18,2024-08-17,NEU,not ironic
35943,1.824943146918138e+18,2024-08-17,NEU,not ironic
35944,1.8249431468719885e+18,2024-08-17,NEG,not ironic
35945,1.824943145442001e+18,2024-08-17,NEU,not ironic
35946,1.8249431453329244e+18,2024-08-17,NEG,not ironic
35947,1.8249431443679565e+18,2024-08-17,NEG,ironic
35948,1.8249431438145823e+18,2024-08-17,NEU,not ironic
35949,1.824943142539321e+18,2024-08-17,NEG,not ironic
35950,1.8249431424179205e+18,2024-08-17,POS,not ironic
35951,1.8249431421872748e+18,2024-08-17,NEG,not ironic
35952,1.824943142031823e+18,2024-08-17,NEG,not ironic
35953,1.8249431415535785e+18,2024-08-17,NEG,not ironic
35954,1.824943139943228e+18,2024-08-17,NEU,not ironic
35955,1.824943136751424e+18,2024-08-17,NEG,not ironic
35956,1.824943136118039e+18,2024-08-17,POS,ironic
35957,1.82494313556863e+18,2024-08-17,NEU,not ironic
35958,1.8249431353587016e+18,2024-08-17,NEG,ironic
35959,1.82494313450306e+18,2024-08-17,NEU,not ironic
35960,1.8249431343814047e+18,2024-08-17,POS,not ironic
35961,1.8249431343019087e+18,2024-08-17,NEG,not ironic
35962,1.824943134146503e+18,2024-08-17,NEG,not ironic
35963,1.824943133462811e+18,2024-08-17,NEU,not ironic
35964,1.8249431324855217e+18,2024-08-17,POS,ironic
35965,1.8249431316383337e+18,2024-08-17,NEG,not ironic
35966,1.824943131357492e+18,2024-08-17,NEG,not ironic
35967,1.824943131113964e+18,2024-08-17,NEU,not ironic
35968,1.824943129763697e+18,2024-08-17,NEU,not ironic
35969,1.824943128891069e+18,2024-08-17,NEU,not ironic
35970,1.8249431280692268e+18,2024-08-17,NEU,ironic
35971,1.824943127813358e+18,2024-08-17,NEG,ironic
35972,1.8249431261943729e+18,2024-08-17,NEU,not ironic
35973,1.824943125116404e+18,2024-08-17,NEU,not ironic
35974,1.8249431236400005e+18,2024-08-17,NEU,ironic
35975,1.8249431229645087e+18,2024-08-17,NEG,not ironic
35976,1.824943122348221e+18,2024-08-17,NEU,ironic
35977,1.824943122083619e+18,2024-08-17,NEG,not ironic
35978,1.8249431202969152e+18,2024-08-17,NEG,not ironic
35979,1.8249431200454487e+18,2024-08-17,NEU,not ironic
35980,1.824943119261127e+18,2024-08-17,NEU,not ironic
35981,1.8249431177093248e+18,2024-08-17,NEG,ironic
35982,1.8249431171346967e+18,2024-08-17,POS,not ironic
35983,1.82494311621188e+18,2024-08-17,NEG,ironic
35984,1.8249431158176937e+18,2024-08-17,NEG,not ironic
35985,1.8249431157882803e+18,2024-08-17,NEU,not ironic
35986,1.8249431153895017e+18,2024-08-17,NEG,ironic
35987,1.8249431146935503e+18,2024-08-17,NEG,ironic
35988,1.8249431127807631e+18,2024-08-17,NEU,not ironic
35989,1.824943112482853e+18,2024-08-17,NEG,ironic
35990,1.8249431121811748e+18,2024-08-17,NEU,not ironic
35991,1.824943111555912e+18,2024-08-17,NEG,ironic
35992,1.8249431079823813e+18,2024-08-17,POS,ironic
35993,1.8249431062081828e+18,2024-08-17,NEU,not ironic
35994,1.824943106183115e+18,2024-08-17,NEU,not ironic
35995,1.824943105361032e+18,2024-08-17,NEU,not ironic
35996,1.824943105155478e+18,2024-08-17,NEG,ironic
35997,1.824943100919231e+18,2024-08-17,NEU,not ironic
35998,1.8249431001561088e+18,2024-08-17,NEU,not ironic
35999,1.8249430993798968e+18,2024-08-17,NEG,ironic
36000,1.8249430973166185e+18,2024-08-17,NEG,ironic
36001,1.8249430949926505e+18,2024-08-17,NEU,not ironic
36002,1.824943094183396e+18,2024-08-17,NEU,not ironic
36003,1.824943093608592e+18,2024-08-17,NEU,not ironic
36004,1.824943093197812e+18,2024-08-17,NEG,not ironic
36005,1.8249430911632512e+18,2024-08-17,NEG,not ironic
36006,1.824943090823832e+18,2024-08-17,POS,ironic
36007,1.8249430907396383e+18,2024-08-17,NEU,ironic
36008,1.8249430907102536e+18,2024-08-17,NEU,not ironic
36009,1.8249430906473925e+18,2024-08-17,NEU,not ironic
36010,1.8249430896532808e+18,2024-08-17,NEG,not ironic
36011,1.8249430895149348e+18,2024-08-17,NEG,ironic
36012,1.8249430887518287e+18,2024-08-17,NEG,ironic
36013,1.824943088747348e+18,2024-08-17,NEU,not ironic
36014,1.8249430875058007e+18,2024-08-17,NEU,not ironic
36015,1.824943086369436e+18,2024-08-17,NEU,not ironic
36016,1.824943085941662e+18,2024-08-17,NEG,ironic
36017,1.8249430845447089e+18,2024-08-17,NEG,ironic
36018,1.824943082585903e+18,2024-08-17,NEU,ironic
36019,1.824943082477064e+18,2024-08-17,NEG,not ironic
36020,1.8249430824516936e+18,2024-08-17,NEG,not ironic
36021,1.8249430823636667e+18,2024-08-17,NEG,ironic
36022,1.8249430822126308e+18,2024-08-17,NEU,not ironic
36023,1.824943081461863e+18,2024-08-17,NEU,ironic
36024,1.824943078329009e+18,2024-08-17,NEU,not ironic
36025,1.82494307807735e+18,2024-08-17,NEU,not ironic
36026,1.82494307754852e+18,2024-08-17,POS,ironic
36027,1.824943077397549e+18,2024-08-17,NEG,not ironic
36028,1.824943076109948e+18,2024-08-17,NEU,not ironic
36029,1.8249430752670807e+18,2024-08-17,NEG,not ironic
36030,1.824943073262228e+18,2024-08-17,NEU,not ironic
36031,1.8249430732496407e+18,2024-08-17,NEG,not ironic
36032,1.824943073031504e+18,2024-08-17,POS,not ironic
36033,1.824943072465019e+18,2024-08-17,NEG,ironic
36034,1.8249430717816013e+18,2024-08-17,NEU,not ironic
36035,1.8249430709257464e+18,2024-08-17,NEG,ironic
36036,1.8249430693489047e+18,2024-08-17,NEG,ironic
36037,1.8249430656450767e+18,2024-08-17,NEU,not ironic
36038,1.824943064747512e+18,2024-08-17,NEG,ironic
36039,1.8249430646468283e+18,2024-08-17,NEG,ironic
36040,1.82494306455876e+18,2024-08-17,NEG,not ironic
36041,1.8249430632123963e+18,2024-08-17,NEG,not ironic
36042,1.8249430625119685e+18,2024-08-17,NEU,not ironic
36043,1.824943061115212e+18,2024-08-17,NEG,ironic
36044,1.824943060276708e+18,2024-08-17,NEG,ironic
36045,1.824943059454329e+18,2024-08-17,NEG,ironic
36046,1.824943059270096e+18,2024-08-17,NEG,not ironic
36047,1.8249430588003003e+18,2024-08-17,NEG,not ironic
36048,1.824943058615784e+18,2024-08-17,POS,not ironic
36049,1.8249430555287311e+18,2024-08-17,NEU,not ironic
36050,1.824943054182068e+18,2024-08-17,NEU,not ironic
36051,1.824943053057991e+18,2024-08-17,NEG,ironic
36052,1.8249430525756992e+18,2024-08-17,NEU,ironic
36053,1.8249430502815867e+18,2024-08-17,NEG,not ironic
36054,1.8249430501558564e+18,2024-08-17,NEU,not ironic
36055,1.8249430497571185e+18,2024-08-17,NEG,ironic
36056,1.824943047760913e+18,2024-08-17,NEU,ironic
36057,1.8249430477563825e+18,2024-08-17,NEG,ironic
36058,1.8249430474085297e+18,2024-08-17,NEU,not ironic
36059,1.824943045546218e+18,2024-08-17,NEU,ironic
36060,1.8249430446906447e+18,2024-08-17,NEU,not ironic
36061,1.824943044644213e+18,2024-08-17,NEU,not ironic
36062,1.82494304366302e+18,2024-08-17,NEG,ironic
36063,1.8249430436375844e+18,2024-08-17,NEG,not ironic
36064,1.8249430433733263e+18,2024-08-17,POS,not ironic
36065,1.8249430429793324e+18,2024-08-17,NEG,not ironic
36066,1.82494303991752e+18,2024-08-17,NEG,not ironic
36067,1.8249430397453312e+18,2024-08-17,NEG,ironic
36068,1.8249430386969723e+18,2024-08-17,NEU,not ironic
36069,1.8249430385879823e+18,2024-08-17,NEG,ironic
36070,1.824943038285693e+18,2024-08-17,NEG,not ironic
36071,1.824943038269162e+18,2024-08-17,NEU,not ironic
36072,1.8249430360880745e+18,2024-08-17,NEG,ironic
36073,1.824943035345781e+18,2024-08-17,NEU,not ironic
36074,1.824943034603295e+18,2024-08-17,NEG,not ironic
36075,1.8249430345569528e+18,2024-08-17,NEU,not ironic
36076,1.824943034443723e+18,2024-08-17,NEU,ironic
36077,1.824943033789416e+18,2024-08-17,POS,ironic
36078,1.8249430330511936e+18,2024-08-17,NEU,not ironic
36079,1.8249430319818383e+18,2024-08-17,POS,not ironic
36080,1.824943031952274e+18,2024-08-17,NEU,not ironic
36081,1.8249430317637307e+18,2024-08-17,NEG,not ironic
36082,1.824943029356319e+18,2024-08-17,NEU,not ironic
36083,1.824943029196878e+18,2024-08-17,NEU,ironic
36084,1.8249430239370035e+18,2024-08-17,NEU,not ironic
36085,1.8249430226999176e+18,2024-08-17,NEU,ironic
36086,1.824943021420401e+18,2024-08-17,NEG,not ironic
36087,1.8249430204433285e+18,2024-08-17,NEG,not ironic
36088,1.824943019629712e+18,2024-08-17,NEU,ironic
36089,1.824943018455319e+18,2024-08-17,NEG,ironic
36090,1.8249430160432333e+18,2024-08-17,NEU,not ironic
36091,1.824943015154316e+18,2024-08-17,NEG,ironic
36092,1.824943014302868e+18,2024-08-17,NEG,not ironic
36093,1.8249430140596183e+18,2024-08-17,NEU,ironic
36094,1.8249430137489329e+18,2024-08-17,NEG,not ironic
36095,1.824943013434737e+18,2024-08-17,NEG,ironic
36096,1.8249430132710687e+18,2024-08-17,NEU,ironic
36097,1.8249430128810191e+18,2024-08-17,NEU,not ironic
36098,1.8249430118240748e+18,2024-08-17,NEU,not ironic
36099,1.824943010355848e+18,2024-08-17,NEG,not ironic
36100,1.824943010104177e+18,2024-08-17,POS,ironic
36101,1.8249430096133857e+18,2024-08-17,NEG,not ironic
36102,1.8249430092861967e+18,2024-08-17,NEU,ironic
36103,1.8249430091562355e+18,2024-08-17,NEG,ironic
36104,1.824943009147781e+18,2024-08-17,NEG,not ironic
36105,1.8249430091145871e+18,2024-08-17,POS,ironic
36106,1.824943007822385e+18,2024-08-17,NEU,not ironic
36107,1.824943007671473e+18,2024-08-17,NEG,not ironic
36108,1.8249430067028424e+18,2024-08-17,NEU,not ironic
36109,1.8249430057168404e+18,2024-08-17,NEG,not ironic
36110,1.8249430053561508e+18,2024-08-17,NEU,ironic
36111,1.824943004525736e+18,2024-08-17,NEU,not ironic
36112,1.8249430034855327e+18,2024-08-17,NEG,ironic
36113,1.824943002261115e+18,2024-08-17,NEU,not ironic
36114,1.8249430007133883e+18,2024-08-17,NEU,not ironic
36115,1.8249430002142287e+18,2024-08-17,POS,not ironic
36116,1.8249429992241608e+18,2024-08-17,NEG,ironic
36117,1.8249429985323167e+18,2024-08-17,NEG,ironic
36118,1.824942998150608e+18,2024-08-17,NEG,ironic
36119,1.824942997403816e+18,2024-08-17,NEG,not ironic
36120,1.824942996326167e+18,2024-08-17,NEG,ironic
36121,1.8249429958099973e+18,2024-08-17,POS,ironic
36122,1.8249429927481551e+18,2024-08-17,NEU,ironic
36123,1.8249429885244992e+18,2024-08-17,NEU,not ironic
36124,1.8249429848085345e+18,2024-08-17,NEG,not ironic
36125,1.82494298374296e+18,2024-08-17,NEG,ironic
36126,1.824942983596192e+18,2024-08-17,POS,not ironic
36127,1.8249429832818647e+18,2024-08-17,NEG,not ironic
36128,1.82494298162086e+18,2024-08-17,NEG,not ironic
36129,1.824942981105042e+18,2024-08-17,NEU,not ironic
36130,1.8249429804884383e+18,2024-08-17,NEG,not ironic
36131,1.824942980202992e+18,2024-08-17,POS,not ironic
36132,1.8249429801693765e+18,2024-08-17,NEU,not ironic
36133,1.8249429796579407e+18,2024-08-17,NEU,not ironic
36134,1.8249429760421893e+18,2024-08-17,NEG,not ironic
36135,1.8249429755139323e+18,2024-08-17,NEG,ironic
36136,1.8249429743812687e+18,2024-08-17,NEU,not ironic
36137,1.8249429740541463e+18,2024-08-17,NEG,not ironic
36138,1.824942971784933e+18,2024-08-17,POS,ironic
36139,1.8249429713364047e+18,2024-08-17,NEG,not ironic
36140,1.824942971311248e+18,2024-08-17,NEG,not ironic
36141,1.824942970920944e+18,2024-08-17,NEU,not ironic
36142,1.8249429696754488e+18,2024-08-17,NEG,ironic
36143,1.824942967649366e+18,2024-08-17,NEG,not ironic
36144,1.8249429673641825e+18,2024-08-17,POS,ironic
36145,1.8249429666720937e+18,2024-08-17,NEG,ironic
36146,1.8249429652211464e+18,2024-08-17,NEG,not ironic
36147,1.8249429648437048e+18,2024-08-17,NEG,ironic
36148,1.8249429633670223e+18,2024-08-17,POS,ironic
36149,1.824942962268377e+18,2024-08-17,POS,not ironic
36150,1.8249429612030323e+18,2024-08-17,POS,not ironic
36151,1.824942960439399e+18,2024-08-17,NEG,ironic
36152,1.8249429599067464e+18,2024-08-17,NEU,not ironic
36153,1.824942959835399e+18,2024-08-17,NEU,not ironic
36154,1.824942958694532e+18,2024-08-17,NEG,ironic
36155,1.824942957583348e+18,2024-08-17,NEG,not ironic
36156,1.8249429548148567e+18,2024-08-17,NEU,not ironic
36157,1.824942952923456e+18,2024-08-17,NEU,ironic
36158,1.824942952604656e+18,2024-08-17,NEU,not ironic
36159,1.8249429516314056e+18,2024-08-17,NEU,not ironic
36160,1.8249429487918607e+18,2024-08-17,NEG,not ironic
36161,1.824942948762395e+18,2024-08-17,NEG,not ironic
36162,1.824942948623996e+18,2024-08-17,NEG,not ironic
36163,1.8249429485946552e+18,2024-08-17,NEU,not ironic
36164,1.8249429471895224e+18,2024-08-17,NEU,not ironic
36165,1.824942947063702e+18,2024-08-17,NEU,not ironic
36166,1.8249429467533724e+18,2024-08-17,NEG,ironic
36167,1.8249429450046548e+18,2024-08-17,NEG,ironic
36168,1.8249429449163249e+18,2024-08-17,NEU,not ironic
36169,1.824942944488465e+18,2024-08-17,NEU,ironic
36170,1.8249429437880607e+18,2024-08-17,NEG,ironic
36171,1.8249429434063547e+18,2024-08-17,NEU,ironic
36172,1.824942943372747e+18,2024-08-17,POS,not ironic
36173,1.824942942798152e+18,2024-08-17,NEU,not ironic
36174,1.8249429413304525e+18,2024-08-17,NEU,not ironic
36175,1.8249429400427848e+18,2024-08-17,NEG,ironic
36176,1.8249429400341583e+18,2024-08-17,NEG,not ironic
