,id,date,sentiment,irony
47427,1836186310194737395,2024-09-17,NEG,not ironic
47428,1836186310022750690,2024-09-17,POS,ironic
47429,1836186309804650833,2024-09-17,NEU,not ironic
47430,1836186308663758991,2024-09-17,NEG,ironic
47431,1836186308521206250,2024-09-17,NEG,not ironic
47432,1836186306574954971,2024-09-17,NEU,not ironic
47433,1836186305736380823,2024-09-17,NEU,ironic
47434,1836186304763105764,2024-09-17,POS,not ironic
47435,1836186303936729587,2024-09-17,NEG,ironic
47436,1836186303622271260,2024-09-17,NEG,not ironic
47437,1836186302527541502,2024-09-17,NEU,not ironic
47438,1836186301260779583,2024-09-17,NEG,not ironic
47439,1836186298068959388,2024-09-17,NEG,ironic
47440,1836186296718651670,2024-09-17,POS,not ironic
47441,1836186296680587717,2024-09-17,NEG,ironic
47442,1836186296164720947,2024-09-17,NEU,ironic
47443,1836186292092059761,2024-09-17,NEU,not ironic
47444,1836186291970449768,2024-09-17,NEU,not ironic
47445,1836186291857187321,2024-09-17,NEU,ironic
47446,1836186291467092209,2024-09-17,NEG,ironic
47447,1836186289839960095,2024-09-17,NEG,ironic
47448,1836186288560500958,2024-09-17,NEU,not ironic
47449,1836186287822266563,2024-09-17,NEU,ironic
47450,1836186287130448383,2024-09-17,NEU,not ironic
47451,1836186286714961969,2024-09-17,NEU,not ironic
47452,1836186285674750346,2024-09-17,NEG,not ironic
47453,1836186285305627056,2024-09-17,NEG,ironic
47454,1836186284240572576,2024-09-17,NEG,ironic
47455,1836186283850502159,2024-09-17,NEG,ironic
47456,1836186283196190750,2024-09-17,POS,not ironic
47457,1836186282864628094,2024-09-17,NEU,ironic
47458,1836186282675904595,2024-09-17,NEG,ironic
47459,1836186282239680824,2024-09-17,NEG,not ironic
47460,1836186281375887751,2024-09-17,NEU,not ironic
47461,1836186281329537401,2024-09-17,NEG,ironic
47462,1836186280486670608,2024-09-17,POS,not ironic
47463,1836186279903379806,2024-09-17,NEG,ironic
47464,1836186277139619863,2024-09-17,NEG,not ironic
47465,1836186276799602806,2024-09-17,POS,not ironic
47466,1836186276363456923,2024-09-17,NEU,not ironic
47467,1836186276212437174,2024-09-17,POS,not ironic
47468,1836186275688124893,2024-09-17,NEG,ironic
47469,1836186275671609538,2024-09-17,NEU,not ironic
47470,1836186274522148929,2024-09-17,POS,not ironic
47471,1836186273188602071,2024-09-17,NEG,not ironic
47472,1836186272177516835,2024-09-17,POS,ironic
47473,1836186270403350985,2024-09-17,NEG,not ironic
47474,1836186269824724999,2024-09-17,NEG,not ironic
47475,1836186268826538444,2024-09-17,NEG,ironic
47476,1836186268444618817,2024-09-17,NEG,not ironic
47477,1836186267765162313,2024-09-17,NEG,not ironic
47478,1836186267391852886,2024-09-17,NEG,ironic
47479,1836186267178209451,2024-09-17,NEG,not ironic
47480,1836186265978368061,2024-09-17,POS,ironic
47481,1836186265726623843,2024-09-17,NEU,not ironic
47482,1836186264782942473,2024-09-17,NEG,ironic
47483,1836186264585822370,2024-09-17,NEU,not ironic
47484,1836186264522965463,2024-09-17,NEU,not ironic
47485,1836186264447434788,2024-09-17,NEG,ironic
47486,1836186264439235035,2024-09-17,NEG,not ironic
47487,1836186263520498056,2024-09-17,NEG,ironic
47488,1836186263289843922,2024-09-17,NEG,not ironic
47489,1836186261666598988,2024-09-17,NEG,not ironic
47490,1836186261188485562,2024-09-17,NEG,ironic
47491,1836186260022452244,2024-09-17,NEU,not ironic
47492,1836186258751856823,2024-09-17,NEU,not ironic
47493,1836186258231693745,2024-09-17,NEU,not ironic
47494,1836186257149358294,2024-09-17,NEG,not ironic
47495,1836186256025297222,2024-09-17,NEG,not ironic
47496,1836186255794806970,2024-09-17,NEG,ironic
47497,1836186255735902453,2024-09-17,NEU,not ironic
47498,1836186254901416262,2024-09-17,NEU,not ironic
47499,1836186252904697885,2024-09-17,NEG,not ironic
47500,1836186252577550356,2024-09-17,NEU,not ironic
47501,1836186252552605791,2024-09-17,NEG,not ironic
47502,1836186251449307527,2024-09-17,NEG,ironic
47503,1836186251088568466,2024-09-17,POS,ironic
47504,1836186250929156267,2024-09-17,POS,ironic
47505,1836186250891432330,2024-09-17,NEU,not ironic
47506,1836186250140668016,2024-09-17,NEG,not ironic
47507,1836186248664506736,2024-09-17,NEG,not ironic
47508,1836186248077267422,2024-09-17,NEG,not ironic
47509,1836186247590514902,2024-09-17,NEG,ironic
47510,1836186246558712120,2024-09-17,NEG,not ironic
47511,1836186245585834058,2024-09-17,NEU,ironic
47512,1836186245401071778,2024-09-17,NEU,not ironic
47513,1836186243148759542,2024-09-17,NEG,ironic
47514,1836186242909712513,2024-09-17,NEU,ironic
47515,1836186241974272036,2024-09-17,NEG,not ironic
47516,1836186241693552764,2024-09-17,POS,not ironic
47517,1836186240854466712,2024-09-17,NEG,not ironic
47518,1836186240254624141,2024-09-17,NEG,ironic
47519,1836186239726232023,2024-09-17,NEG,ironic
47520,1836186238765928706,2024-09-17,NEG,ironic
47521,1836186237138538867,2024-09-17,NEU,not ironic
47522,1836186236287123473,2024-09-17,NEG,not ironic
47523,1836186236274553108,2024-09-17,NEG,not ironic
47524,1836186235624198325,2024-09-17,NEG,ironic
47525,1836186234273529888,2024-09-17,POS,ironic
47526,1836186233732522180,2024-09-17,NEG,not ironic
47527,1836186233178820894,2024-09-17,NEG,not ironic
47528,1836186232512221260,2024-09-17,NEG,ironic
47529,1836186231798919394,2024-09-17,NEG,not ironic
47530,1836186229924118837,2024-09-17,POS,not ironic
47531,1836186229718581623,2024-09-17,NEG,not ironic
47532,1836186228695114025,2024-09-17,POS,not ironic
47533,1836186228401533019,2024-09-17,NEG,ironic
47534,1836186226732470356,2024-09-17,NEG,not ironic
47535,1836186226006651033,2024-09-17,NEU,ironic
47536,1836186225033777236,2024-09-17,POS,ironic
47537,1836186222399488419,2024-09-17,NEG,ironic
47538,1836186221527154702,2024-09-17,NEG,not ironic
47539,1836186220851831133,2024-09-17,NEG,not ironic
47540,1836186218721091771,2024-09-17,POS,not ironic
47541,1836186218620391857,2024-09-17,NEU,ironic
47542,1836186216343216608,2024-09-17,NEU,not ironic
47543,1836186214702924104,2024-09-17,POS,ironic
47544,1836186214182928492,2024-09-17,NEG,not ironic
47545,1836186214086643772,2024-09-17,POS,ironic
47546,1836186213814022647,2024-09-17,NEU,ironic
47547,1836186213146829304,2024-09-17,NEG,not ironic
47548,1836186213126148244,2024-09-17,NEG,not ironic
47549,1836186212534776232,2024-09-17,NEU,not ironic
47550,1836186212429692995,2024-09-17,NEU,ironic
47551,1836186211217441171,2024-09-17,NEG,not ironic
47552,1836186210676388042,2024-09-17,NEU,not ironic
47553,1836186209258742245,2024-09-17,NEU,not ironic
47554,1836186209200050671,2024-09-17,POS,not ironic
47555,1836186207694315639,2024-09-17,POS,ironic
47556,1836186207304155354,2024-09-17,NEU,not ironic
47557,1836186206385684912,2024-09-17,NEU,ironic
47558,1836186205563601269,2024-09-17,NEU,ironic
47559,1836186202925580642,2024-09-17,NEG,ironic
47560,1836186202778546649,2024-09-17,NEU,not ironic
47561,1836186202774643127,2024-09-17,NEG,not ironic
47562,1836186202581451124,2024-09-17,NEG,not ironic
47563,1836186201977495697,2024-09-17,POS,not ironic
47564,1836186201889345642,2024-09-17,POS,ironic
47565,1836186201314988090,2024-09-17,NEG,ironic
47566,1836186201113391583,2024-09-17,NEG,ironic
47567,1836186200799158278,2024-09-17,NEG,not ironic
47568,1836186199871893933,2024-09-17,NEG,not ironic
47569,1836186197020020941,2024-09-17,NEG,ironic
47570,1836186196910780776,2024-09-17,NEG,ironic
47571,1836186195052626278,2024-09-17,NEG,ironic
47572,1836186194935451868,2024-09-17,POS,not ironic
47573,1836186193806954827,2024-09-17,NEU,ironic
47574,1836186192368283847,2024-09-17,NEU,not ironic
47575,1836186191906910331,2024-09-17,NEU,not ironic
47576,1836186190980223136,2024-09-17,NEG,not ironic
47577,1836186190015254600,2024-09-17,NEU,not ironic
47578,1836186188220125406,2024-09-17,NEG,not ironic
47579,1836186187670991043,2024-09-17,NEU,not ironic
47580,1836186186559393898,2024-09-17,NEU,not ironic
47581,1836186185196077405,2024-09-17,NEU,not ironic
47582,1836186185141751926,2024-09-17,NEG,not ironic
47583,1836186182016995588,2024-09-17,NEG,not ironic
47584,1836186180817146101,2024-09-17,NEG,ironic
47585,1836186177944289552,2024-09-17,NEG,ironic
47586,1836186177306587580,2024-09-17,NEG,not ironic
47587,1836186176958370192,2024-09-17,NEG,not ironic
47588,1836186176731877468,2024-09-17,NEG,ironic
47589,1836186176023134408,2024-09-17,NEU,not ironic
47590,1836186174773215346,2024-09-17,POS,not ironic
47591,1836186173795946663,2024-09-17,NEG,ironic
47592,1836186173661745547,2024-09-17,NEG,not ironic
47593,1836186170981539932,2024-09-17,NEG,not ironic
47594,1836186169765400620,2024-09-17,NEG,not ironic
47595,1836186168758608111,2024-09-17,POS,not ironic
47596,1836186168448229411,2024-09-17,NEG,not ironic
47597,1836186168381071384,2024-09-17,NEG,ironic
47598,1836186167374446846,2024-09-17,NEG,not ironic
47599,1836186165768048885,2024-09-17,NEG,not ironic
47600,1836186164102844546,2024-09-17,NEU,not ironic
47601,1836186160080601594,2024-09-17,NEU,not ironic
47602,1836186159862485145,2024-09-17,NEG,ironic
47603,1836186159732699485,2024-09-17,NEU,not ironic
47604,1836186157777817856,2024-09-17,POS,not ironic
47605,1836186157329047763,2024-09-17,NEG,ironic
47606,1836186156205027833,2024-09-17,NEG,not ironic
47607,1836186155550687283,2024-09-17,NEG,not ironic
47608,1836186154959540537,2024-09-17,NEU,ironic
47609,1836186154456223793,2024-09-17,NEG,ironic
47610,1836186152878948375,2024-09-17,NEG,not ironic
47611,1836186152706961517,2024-09-17,NEG,not ironic
47612,1836186151750607339,2024-09-17,NEU,not ironic
47613,1836186150756667786,2024-09-17,NEG,not ironic
47614,1836186149460558272,2024-09-17,NEG,ironic
47615,1836186147451486711,2024-09-17,NEG,not ironic
47616,1836186146734272772,2024-09-17,NEU,ironic
47617,1836186146482896988,2024-09-17,NEG,not ironic
47618,1836186145765384627,2024-09-17,NEG,ironic
47619,1836186144922608015,2024-09-17,NEG,not ironic
47620,1836186144653922758,2024-09-17,NEG,ironic
47621,1836186144620363954,2024-09-17,NEG,ironic
47622,1836186144507335067,2024-09-17,NEG,ironic
47623,1836186142607306969,2024-09-17,NEU,not ironic
47624,1836186142099804455,2024-09-17,NEG,ironic
47625,1836186142087020545,2024-09-17,NEG,not ironic
47626,1836186142053449916,2024-09-17,NEU,not ironic
47627,1836186141826961553,2024-09-17,NEG,not ironic
47628,1836186141604577358,2024-09-17,POS,ironic
47629,1836186141122351210,2024-09-17,NEG,not ironic
47630,1836186140614828242,2024-09-17,NEG,not ironic
47631,1836186139436126711,2024-09-17,NEU,not ironic
47632,1836186139268350365,2024-09-17,NEG,ironic
47633,1836186138828054788,2024-09-17,NEG,ironic
47634,1836186138563735717,2024-09-17,NEU,not ironic
47635,1836186138413011035,2024-09-17,NEG,not ironic
47636,1836186137573945637,2024-09-17,NEU,ironic
47637,1836186136370184335,2024-09-17,NEU,ironic
47638,1836186135241920965,2024-09-17,NEU,not ironic
47639,1836186135153823923,2024-09-17,POS,not ironic
47640,1836186135011180882,2024-09-17,NEU,not ironic
47641,1836186134990491654,2024-09-17,NEG,ironic
47642,1836186134441005222,2024-09-17,NEG,ironic
47643,1836186134248046594,2024-09-17,NEU,not ironic
47644,1836186132419059823,2024-09-17,NEG,ironic
47645,1836186131949588586,2024-09-17,NEU,not ironic
47646,1836186131865461131,2024-09-17,NEG,not ironic
47647,1836186130892624108,2024-09-17,NEG,ironic
47648,1836186130859069641,2024-09-17,NEG,not ironic
47649,1836186127205581256,2024-09-17,NEU,not ironic
47650,1836186124986793991,2024-09-17,NEG,not ironic
47651,1836186124475125920,2024-09-17,NEG,ironic
47652,1836186124123017676,2024-09-17,NEG,not ironic
47653,1836186123162292616,2024-09-17,NEG,ironic
47654,1836186122122334443,2024-09-17,POS,not ironic
47655,1836186119869768063,2024-09-17,NEG,not ironic
47656,1836186119832244573,2024-09-17,NEG,ironic
47657,1836186119475728875,2024-09-17,NEU,not ironic
47658,1836186118850740236,2024-09-17,NEU,not ironic
47659,1836186118502658054,2024-09-17,NEG,not ironic
47660,1836186117990654036,2024-09-17,NEG,ironic
47661,1836186117189640390,2024-09-17,NEU,not ironic
47662,1836186117130928222,2024-09-17,NEG,not ironic
47663,1836186116950462918,2024-09-17,NEG,ironic
47664,1836186115822211368,2024-09-17,POS,ironic
47665,1836186115486707918,2024-09-17,POS,ironic
47666,1836186114853347814,2024-09-17,NEU,not ironic
47667,1836186112923935123,2024-09-17,NEU,not ironic
47668,1836186112114504029,2024-09-17,NEG,not ironic
47669,1836186111816679471,2024-09-17,NEU,not ironic
47670,1836186111497912692,2024-09-17,NEG,not ironic
47671,1836186110956823007,2024-09-17,POS,not ironic
47672,1836186110126354841,2024-09-17,NEG,not ironic
47673,1836186109099020497,2024-09-17,NEU,not ironic
47674,1836186108977377774,2024-09-17,NEG,ironic
47675,1836186107181936713,2024-09-17,NEG,ironic
47676,1836186106766762466,2024-09-17,POS,not ironic
47677,1836186105714033134,2024-09-17,NEU,not ironic
47678,1836186105676251509,2024-09-17,NEU,not ironic
47679,1836186104984223913,2024-09-17,NEG,not ironic
47680,1836186103457390896,2024-09-17,NEG,not ironic
47681,1836186103251976257,2024-09-17,NEU,not ironic
47682,1836186103226994968,2024-09-17,NEU,not ironic
47683,1836186103218327600,2024-09-17,NEG,ironic
47684,1836186103071777202,2024-09-17,NEG,ironic
47685,1836186102819868801,2024-09-17,NEG,ironic
47686,1836186102673154263,2024-09-17,NEU,not ironic
47687,1836186101662265472,2024-09-17,POS,not ironic
47688,1836186100844380538,2024-09-17,NEG,ironic
47689,1836186097446957499,2024-09-17,NEG,ironic
47690,1836186096885207505,2024-09-17,NEG,not ironic
47691,1836186096155111740,2024-09-17,NEU,ironic
47692,1836186095748551089,2024-09-17,NEU,not ironic
47693,1836186091512303830,2024-09-17,NEG,not ironic
47694,1836186091428167838,2024-09-17,POS,not ironic
47695,1836186089654272171,2024-09-17,NEG,ironic
47696,1836186087485772287,2024-09-17,NEU,not ironic
47697,1836186087200375208,2024-09-17,NEG,not ironic
47698,1836186085153464728,2024-09-17,NEG,ironic
47699,1836186084339834914,2024-09-17,NEG,not ironic
47700,1836186082683023735,2024-09-17,NEU,ironic
47701,1836186080959189490,2024-09-17,NEG,ironic
47702,1836186080879534231,2024-09-17,NEG,ironic
47703,1836186079470178721,2024-09-17,NEG,not ironic
47704,1836186078144840126,2024-09-17,NEG,ironic
47705,1836186077142405236,2024-09-17,NEG,not ironic
47706,1836186076815167515,2024-09-17,NEG,not ironic
47707,1836186076597428405,2024-09-17,NEG,ironic
47708,1836186076592943514,2024-09-17,NEG,not ironic
47709,1836186076475474158,2024-09-17,NEG,not ironic
47710,1836186075867586591,2024-09-17,NEU,not ironic
47711,1836186075678597549,2024-09-17,POS,not ironic
47712,1836186075053568060,2024-09-17,NEG,not ironic
47713,1836186074864812276,2024-09-17,NEG,ironic
47714,1836186073913004275,2024-09-17,POS,ironic
47715,1836186073791136105,2024-09-17,NEG,not ironic
47716,1836186073665241289,2024-09-17,NEU,not ironic
47717,1836186073472602596,2024-09-17,NEG,ironic
47718,1836186073359101957,2024-09-17,POS,not ironic
47719,1836186071421399415,2024-09-17,NEG,ironic
47720,1836186069865316449,2024-09-17,NEU,not ironic
47721,1836186069752000995,2024-09-17,NEU,not ironic
47722,1836186069710115163,2024-09-17,NEG,not ironic
47723,1836186069420646748,2024-09-17,NEG,not ironic
47724,1836186068921782660,2024-09-17,NEU,not ironic
47725,1836186068619792808,2024-09-17,NEG,ironic
47726,1836186068284035178,2024-09-17,NEG,not ironic
47727,1836186068107837799,2024-09-17,NEG,not ironic
47728,1836186067994918973,2024-09-17,NEU,not ironic
47729,1836186067546050574,2024-09-17,NEU,ironic
47730,1836186066589753480,2024-09-17,NEG,ironic
47731,1836186065213718966,2024-09-17,NEG,not ironic
47732,1836186065138319476,2024-09-17,NEG,not ironic
47733,1836186063150141691,2024-09-17,NEG,not ironic
47734,1836186062844273102,2024-09-17,NEG,not ironic
47735,1836186062663663747,2024-09-17,NEG,not ironic
47736,1836186061208166686,2024-09-17,NEU,not ironic
47737,1836186058783908316,2024-09-17,NEG,not ironic
47738,1836186057932517376,2024-09-17,NEG,ironic
47739,1836186057714602141,2024-09-17,NEU,not ironic
47740,1836186055596232810,2024-09-17,NEG,not ironic
47741,1836186054962900998,2024-09-17,NEU,not ironic
47742,1836186054749229317,2024-09-17,POS,ironic
47743,1836186052769276090,2024-09-17,NEU,ironic
47744,1836186052538827123,2024-09-17,NEU,not ironic
47745,1836186052144566615,2024-09-17,POS,ironic
47746,1836186052115230979,2024-09-17,NEU,ironic
47747,1836186051208994901,2024-09-17,NEG,not ironic
47748,1836186050953384087,2024-09-17,NEG,ironic
47749,1836186050114523479,2024-09-17,POS,not ironic
47750,1836186049942557093,2024-09-17,NEG,not ironic
47751,1836186049782890859,2024-09-17,NEG,not ironic
47752,1836186046540796250,2024-09-17,NEU,not ironic
47753,1836186045790195715,2024-09-17,NEG,not ironic
47754,1836186041868521796,2024-09-17,NEG,not ironic
47755,1836186041734033661,2024-09-17,NEU,not ironic
47756,1836186041365000544,2024-09-17,NEU,not ironic
47757,1836186040903544887,2024-09-17,NEU,ironic
47758,1836186040006009269,2024-09-17,NEG,not ironic
47759,1836186039494545717,2024-09-17,NEG,not ironic
47760,1836186039003537422,2024-09-17,NEU,not ironic
47761,1836186038043062351,2024-09-17,NEU,not ironic
47762,1836186037107740945,2024-09-17,NEG,not ironic
47763,1836186034939531749,2024-09-17,NEU,not ironic
47764,1836186033983021540,2024-09-17,NEG,not ironic
47765,1836186032141640170,2024-09-17,NEG,ironic
47766,1836186031323799605,2024-09-17,NEU,not ironic
47767,1836186031202169165,2024-09-17,NEG,not ironic
47768,1836186029864448035,2024-09-17,NEU,not ironic
47769,1836186029469913429,2024-09-17,NEG,ironic
47770,1836186027578335250,2024-09-17,POS,not ironic
47771,1836186027377201258,2024-09-17,NEG,ironic
47772,1836186026970071218,2024-09-17,NEG,not ironic
47773,1836186026064384187,2024-09-17,NEU,ironic
47774,1836186025871265839,2024-09-17,NEG,not ironic
47775,1836186025703440615,2024-09-17,NEU,not ironic
47776,1836186025074528540,2024-09-17,NEG,not ironic
47777,1836186022583111815,2024-09-17,NEG,ironic
47778,1836186022498996654,2024-09-17,NEG,ironic
47779,1836186022289510836,2024-09-17,NEG,not ironic
47780,1836186021131661689,2024-09-17,NEU,not ironic
47781,1836186020905103401,2024-09-17,NEG,ironic
47782,1836186020221468997,2024-09-17,NEG,ironic
47783,1836186020120826187,2024-09-17,NEG,ironic
47784,1836186019743277321,2024-09-17,NEG,ironic
47785,1836186019583922663,2024-09-17,NEG,ironic
47786,1836186018640179663,2024-09-17,NEG,not ironic
47787,1836186016736252130,2024-09-17,NEU,not ironic
47788,1836186015846764557,2024-09-17,POS,ironic
47789,1836186015796514946,2024-09-17,NEG,not ironic
47790,1836186015691870297,2024-09-17,NEG,ironic
47791,1836186014983033180,2024-09-17,POS,not ironic
47792,1836186011837112453,2024-09-17,NEU,not ironic
47793,1836186011283464437,2024-09-17,NEG,not ironic
47794,1836186011274969122,2024-09-17,NEG,not ironic
47795,1836186010272592087,2024-09-17,POS,not ironic
47796,1836186010209935859,2024-09-17,NEG,not ironic
47797,1836186009895145727,2024-09-17,NEG,not ironic
47798,1836186007773024470,2024-09-17,NEG,ironic
47799,1836186007319838804,2024-09-17,NEG,ironic
47800,1836186006350872933,2024-09-17,NEU,ironic
47801,1836186005768147149,2024-09-17,NEU,not ironic
47802,1836186004580979128,2024-09-17,NEU,not ironic
47803,1836186003372994792,2024-09-17,NEG,not ironic
47804,1836186000554430905,2024-09-17,NEG,ironic
47805,1836185998256148875,2024-09-17,NEG,not ironic
47806,1836185996410687572,2024-09-17,NEG,not ironic
47807,1836185995705815298,2024-09-17,NEU,not ironic
47808,1836185993545761232,2024-09-17,NEG,not ironic
47809,1836185992828744176,2024-09-17,NEG,ironic
47810,1836185992677453863,2024-09-17,NEG,not ironic
47811,1836185991390154850,2024-09-17,NEU,ironic
47812,1836185991285285324,2024-09-17,NEG,not ironic
47813,1836185990391537872,2024-09-17,NEG,not ironic
47814,1836185990282776995,2024-09-17,NEG,not ironic
47815,1836185989988986964,2024-09-17,NEG,not ironic
47816,1836185989691101276,2024-09-17,NEU,not ironic
47817,1836185988722290898,2024-09-17,NEG,not ironic
47818,1836185988369945064,2024-09-17,POS,not ironic
47819,1836185988126625795,2024-09-17,NEU,not ironic
47820,1836185987292057800,2024-09-17,NEU,ironic
47821,1836185987141013509,2024-09-17,NEG,not ironic
47822,1836185986977681894,2024-09-17,NEG,ironic
47823,1836185986956447920,2024-09-17,POS,not ironic
47824,1836185986495086817,2024-09-17,NEG,not ironic
47825,1836185986457366889,2024-09-17,NEU,not ironic
47826,1836185985509658797,2024-09-17,NEG,ironic
47827,1836185984763072971,2024-09-17,NEU,not ironic
47828,1836185984641437813,2024-09-17,NEG,not ironic
47829,1836185982669894130,2024-09-17,NEG,ironic
47830,1836185982170767708,2024-09-17,NEG,ironic
47831,1836185981369881003,2024-09-17,NEG,not ironic
47832,1836185980602032277,2024-09-17,NEU,not ironic
47833,1836185980463730928,2024-09-17,NEG,ironic
47834,1836185980061036574,2024-09-17,NEG,ironic
47835,1836185979503448484,2024-09-17,NEU,not ironic
47836,1836185978827899007,2024-09-17,NEG,not ironic
47837,1836185978819789151,2024-09-17,NEU,not ironic
47838,1836185978177720351,2024-09-17,NEG,ironic
47839,1836185977280135433,2024-09-17,NEG,not ironic
47840,1836185977083048154,2024-09-17,NEG,not ironic
47841,1836185976231670037,2024-09-17,NEU,not ironic
47842,1836185976021909632,2024-09-17,POS,not ironic
47843,1836185975661203473,2024-09-17,NEU,not ironic
47844,1836185975363391989,2024-09-17,NEG,not ironic
47845,1836185975317266908,2024-09-17,NEU,not ironic
47846,1836185975166505083,2024-09-17,NEG,ironic
47847,1836185974868709557,2024-09-17,NEG,not ironic
47848,1836185974772027526,2024-09-17,NEU,ironic
47849,1836185973585252817,2024-09-17,NEG,not ironic
47850,1836185973295645016,2024-09-17,NEG,not ironic
47851,1836185971873996807,2024-09-17,NEU,not ironic
47852,1836185971802398738,2024-09-17,NEU,not ironic
47853,1836185970871287889,2024-09-17,NEG,not ironic
47854,1836185970787422347,2024-09-17,NEG,not ironic
47855,1836185969768505414,2024-09-17,NEU,not ironic
47856,1836185969080381749,2024-09-17,NEG,ironic
47857,1836185969013182477,2024-09-17,NEG,not ironic
47858,1836185968593846631,2024-09-17,POS,not ironic
47859,1836185968006856957,2024-09-17,NEG,ironic
47860,1836185967855612259,2024-09-17,NEG,not ironic
47861,1836185967616758078,2024-09-17,POS,not ironic
47862,1836185966668632227,2024-09-17,NEG,ironic
47863,1836185965825814879,2024-09-17,POS,not ironic
47864,1836185965250920892,2024-09-17,NEG,not ironic
47865,1836185964412346412,2024-09-17,POS,not ironic
47866,1836185963967500696,2024-09-17,NEG,ironic
47867,1836185963053326438,2024-09-17,NEG,ironic
47868,1836185961748631940,2024-09-17,NEG,ironic
47869,1836185961681531286,2024-09-17,NEG,not ironic
47870,1836185961371258975,2024-09-17,NEU,not ironic
47871,1836185961299902663,2024-09-17,POS,not ironic
47872,1836185959315996859,2024-09-17,NEU,not ironic
47873,1836185958393483554,2024-09-17,NEG,not ironic
47874,1836185957185224741,2024-09-17,NEG,not ironic
47875,1836185956694544567,2024-09-17,NEU,not ironic
47876,1836185954949976443,2024-09-17,POS,not ironic
47877,1836185954870313465,2024-09-17,NEG,not ironic
47878,1836185953049706608,2024-09-17,POS,not ironic
47879,1836185951942459609,2024-09-17,NEG,not ironic
47880,1836185950788972885,2024-09-17,NEG,not ironic
47881,1836185949186740717,2024-09-17,NEU,not ironic
47882,1836185948276633677,2024-09-17,NEG,not ironic
47883,1836185947693801763,2024-09-17,NEG,ironic
47884,1836185947651940627,2024-09-17,NEU,ironic
47885,1836185947375046881,2024-09-17,NEG,not ironic
47886,1836185946816942141,2024-09-17,NEU,ironic
47887,1836185946490048736,2024-09-17,POS,not ironic
47888,1836185946305540167,2024-09-17,NEU,not ironic
47889,1836185944224866392,2024-09-17,NEG,ironic
47890,1836185943382114334,2024-09-17,NEG,ironic
47891,1836185943113351417,2024-09-17,NEG,not ironic
47892,1836185942119284877,2024-09-17,POS,not ironic
47893,1836185941825982890,2024-09-17,POS,ironic
47894,1836185941771469223,2024-09-17,NEG,ironic
47895,1836185941754442077,2024-09-17,NEU,not ironic
47896,1836185940781314372,2024-09-17,NEG,ironic
47897,1836185940743573723,2024-09-17,NEU,not ironic
47898,1836185939665916097,2024-09-17,NEU,not ironic
47899,1836185939594346512,2024-09-17,POS,not ironic
47900,1836185939309400304,2024-09-17,NEG,not ironic
47901,1836185939061707049,2024-09-17,POS,not ironic
47902,1836185938537648292,2024-09-17,POS,ironic
47903,1836185938415825138,2024-09-17,NEG,ironic
47904,1836185938050843098,2024-09-17,NEG,ironic
47905,1836185937996300627,2024-09-17,NEG,not ironic
47906,1836185937585336392,2024-09-17,NEU,not ironic
47907,1836185937518202983,2024-09-17,NEG,not ironic
47908,1836185936931230028,2024-09-17,NEG,ironic
47909,1836185936884797944,2024-09-17,NEU,not ironic
47910,1836185935567794254,2024-09-17,NEU,ironic
47911,1836185935563591895,2024-09-17,NEG,ironic
47912,1836185935177761073,2024-09-17,NEG,not ironic
47913,1836185934900928856,2024-09-17,NEG,not ironic
47914,1836185932200128782,2024-09-17,NEG,not ironic
47915,1836185929201135996,2024-09-17,NEG,ironic
47916,1836185928412315701,2024-09-17,NEU,not ironic
47917,1836185928010002878,2024-09-17,NEU,ironic
47918,1836185927535739068,2024-09-17,NEG,ironic
47919,1836185927502221474,2024-09-17,NEG,not ironic
47920,1836185927187578932,2024-09-17,NEU,not ironic
47921,1836185926512578662,2024-09-17,POS,not ironic
47922,1836185924574810295,2024-09-17,NEU,ironic
47923,1836185924461564063,2024-09-17,NEU,not ironic
47924,1836185924339699800,2024-09-17,NEG,ironic
47925,1836185923928698922,2024-09-17,NEU,not ironic
47926,1836185923291353179,2024-09-17,NEU,not ironic
47927,1836185922498363401,2024-09-17,NEU,not ironic
47928,1836185920518652381,2024-09-17,POS,not ironic
47929,1836185918710919365,2024-09-17,NEG,not ironic
47930,1836185918304326122,2024-09-17,NEG,ironic
47931,1836185918266380617,2024-09-17,NEU,not ironic
47932,1836185917960167453,2024-09-17,NEU,not ironic
47933,1836185917792620605,2024-09-17,NEG,not ironic
47934,1836185917142286382,2024-09-17,NEU,not ironic
47935,1836185916789989493,2024-09-17,NEG,ironic
47936,1836185916571840611,2024-09-17,NEU,not ironic
47937,1836185916454408514,2024-09-17,NEU,not ironic
47938,1836185915439317209,2024-09-17,NEG,not ironic
47939,1836185912822161605,2024-09-17,NEG,ironic
47940,1836185912495018427,2024-09-17,NEG,not ironic
47941,1836185912490766354,2024-09-17,POS,not ironic
47942,1836185912067465344,2024-09-17,NEG,ironic
47943,1836185911954149424,2024-09-17,NEG,not ironic
47944,1836185911345713188,2024-09-17,NEG,ironic
47945,1836185911194972365,2024-09-17,NEU,not ironic
47946,1836185909588328839,2024-09-17,NEG,not ironic
47947,1836185907248193670,2024-09-17,NEU,not ironic
47948,1836185907008815153,2024-09-17,NEG,ironic
47949,1836185906606117305,2024-09-17,NEG,not ironic
47950,1836185906195185759,2024-09-17,POS,ironic
47951,1836185906090299656,2024-09-17,NEG,ironic
47952,1836185905293299772,2024-09-17,NEG,ironic
47953,1836185905251651919,2024-09-17,NEG,not ironic
