,id,date,sentiment,irony
36110,1.8240850159504184e+18,2024-08-15,NEU,ironic
36111,1.824085015833326e+18,2024-08-15,NEG,not ironic
36112,1.824085015182897e+18,2024-08-15,NEU,not ironic
36113,1.8240850117312023e+18,2024-08-15,NEG,not ironic
36114,1.82408501126151e+18,2024-08-15,NEU,not ironic
36115,1.8240850111773647e+18,2024-08-15,NEG,not ironic
36116,1.8240850105650056e+18,2024-08-15,NEG,not ironic
36117,1.8240850100871327e+18,2024-08-15,NEG,ironic
36118,1.8240850098144832e+18,2024-08-15,POS,not ironic
36119,1.8240850089923057e+18,2024-08-15,NEG,ironic
36120,1.8240850056453527e+18,2024-08-15,NEU,not ironic
36121,1.824085005276152e+18,2024-08-15,NEG,not ironic
36122,1.824085005057848e+18,2024-08-15,NEG,not ironic
36123,1.824085002914796e+18,2024-08-15,NEG,not ironic
36124,1.8240850020799365e+18,2024-08-15,NEG,not ironic
36125,1.8240850010106063e+18,2024-08-15,NEG,ironic
36126,1.8240850009768223e+18,2024-08-15,NEG,not ironic
36127,1.8240850002637007e+18,2024-08-15,NEU,ironic
36128,1.8240849986699635e+18,2024-08-15,NEG,ironic
36129,1.824084998409872e+18,2024-08-15,NEU,not ironic
36130,1.8240849982924027e+18,2024-08-15,NEG,ironic
36131,1.824084998204576e+18,2024-08-15,NEU,not ironic
36132,1.8240849961326267e+18,2024-08-15,NEG,not ironic
36133,1.8240849943455992e+18,2024-08-15,NEU,not ironic
36134,1.824084992911352e+18,2024-08-15,NEG,ironic
36135,1.8240849911078748e+18,2024-08-15,NEG,not ironic
36136,1.824084991090836e+18,2024-08-15,NEU,ironic
36137,1.824084990961112e+18,2024-08-15,NEU,not ironic
36138,1.824084990730134e+18,2024-08-15,POS,not ironic
36139,1.8240849906420687e+18,2024-08-15,NEG,not ironic
36140,1.8240849898870705e+18,2024-08-15,NEG,ironic
36141,1.8240849895262825e+18,2024-08-15,NEG,not ironic
36142,1.82408498876294e+18,2024-08-15,POS,ironic
36143,1.824084988439974e+18,2024-08-15,NEU,not ironic
36144,1.82408498797022e+18,2024-08-15,NEG,ironic
36145,1.8240849873498035e+18,2024-08-15,NEG,ironic
36146,1.824084987068433e+18,2024-08-15,NEG,not ironic
36147,1.824084986707784e+18,2024-08-15,NEG,not ironic
36148,1.82408498631354e+18,2024-08-15,NEU,not ironic
36149,1.824084986145698e+18,2024-08-15,POS,ironic
36150,1.824084984459559e+18,2024-08-15,NEG,ironic
36151,1.8240849813813048e+18,2024-08-15,NEU,not ironic
36152,1.8240849785037327e+18,2024-08-15,NEG,not ironic
36153,1.824084974225457e+18,2024-08-15,NEG,not ironic
36154,1.824084974145831e+18,2024-08-15,NEU,not ironic
36155,1.8240849739780588e+18,2024-08-15,NEG,ironic
36156,1.8240849736341217e+18,2024-08-15,POS,ironic
36157,1.824084973470544e+18,2024-08-15,NEU,ironic
36158,1.824084973407601e+18,2024-08-15,NEG,not ironic
36159,1.8240849725564152e+18,2024-08-15,NEU,not ironic
36160,1.824084972371944e+18,2024-08-15,NEU,ironic
36161,1.8240849722458488e+18,2024-08-15,NEG,not ironic
36162,1.8240849713778767e+18,2024-08-15,NEU,not ironic
36163,1.8240849705764416e+18,2024-08-15,NEG,ironic
36164,1.824084969787974e+18,2024-08-15,NEU,ironic
36165,1.824084969716868e+18,2024-08-15,NEG,not ironic
36166,1.8240849696413453e+18,2024-08-15,NEG,not ironic
36167,1.8240849677875697e+18,2024-08-15,NEU,not ironic
36168,1.8240849673303493e+18,2024-08-15,POS,ironic
36169,1.8240849669190577e+18,2024-08-15,NEG,ironic
36170,1.8240849669023127e+18,2024-08-15,NEG,ironic
36171,1.8240849668603167e+18,2024-08-15,NEG,ironic
36172,1.8240849629806428e+18,2024-08-15,NEU,not ironic
36173,1.824084962426917e+18,2024-08-15,NEG,not ironic
36174,1.824084961030201e+18,2024-08-15,NEU,ironic
36175,1.824084960992445e+18,2024-08-15,NEG,ironic
36176,1.824084959381873e+18,2024-08-15,NEG,not ironic
36177,1.824084959130268e+18,2024-08-15,NEG,not ironic
36178,1.824084958903784e+18,2024-08-15,NEG,not ironic
36179,1.824084957264016e+18,2024-08-15,NEG,not ironic
36180,1.8240849568149875e+18,2024-08-15,NEU,ironic
36181,1.8240849559005555e+18,2024-08-15,NEU,not ironic
36182,1.8240849554014536e+18,2024-08-15,NEG,ironic
36183,1.824084951555302e+18,2024-08-15,POS,ironic
36184,1.8240849513835604e+18,2024-08-15,POS,ironic
36185,1.8240849513832776e+18,2024-08-15,NEG,not ironic
36186,1.8240849512449848e+18,2024-08-15,NEU,ironic
36187,1.8240849504231145e+18,2024-08-15,NEG,not ironic
36188,1.824084950188168e+18,2024-08-15,POS,ironic
36189,1.824084949043151e+18,2024-08-15,NEU,not ironic
36190,1.8240849489380849e+18,2024-08-15,NEG,not ironic
36191,1.8240849481077888e+18,2024-08-15,NEG,not ironic
36192,1.8240849475665224e+18,2024-08-15,NEU,ironic
36193,1.824084946782168e+18,2024-08-15,NEU,ironic
36194,1.824084945759036e+18,2024-08-15,NEG,ironic
36195,1.824084944844399e+18,2024-08-15,NEG,not ironic
36196,1.824084944815039e+18,2024-08-15,NEG,not ironic
36197,1.824084944420836e+18,2024-08-15,POS,not ironic
36198,1.824084943942628e+18,2024-08-15,NEG,ironic
36199,1.824084943758148e+18,2024-08-15,NEG,not ironic
36200,1.82408494221874e+18,2024-08-15,NEU,not ironic
36201,1.8240849418160952e+18,2024-08-15,NEU,not ironic
36202,1.8240849417280435e+18,2024-08-15,NEG,not ironic
36203,1.824084941636056e+18,2024-08-15,POS,ironic
36204,1.824084941124088e+18,2024-08-15,NEG,not ironic
36205,1.824084940696232e+18,2024-08-15,NEG,not ironic
36206,1.824084940054484e+18,2024-08-15,NEG,ironic
36207,1.8240849392156303e+18,2024-08-15,NEU,not ironic
36208,1.824084939174024e+18,2024-08-15,NEU,not ironic
36209,1.824084939152724e+18,2024-08-15,NEG,ironic
36210,1.824084938737533e+18,2024-08-15,NEG,ironic
36211,1.824084938540692e+18,2024-08-15,NEU,ironic
36212,1.8240849384232468e+18,2024-08-15,NEG,not ironic
36213,1.8240849374627023e+18,2024-08-15,NEG,ironic
36214,1.8240849374289144e+18,2024-08-15,NEG,not ironic
36215,1.8240849364099853e+18,2024-08-15,NEU,not ironic
36216,1.8240849349668864e+18,2024-08-15,NEG,not ironic
36217,1.8240849347070323e+18,2024-08-15,POS,not ironic
36218,1.8240849327441103e+18,2024-08-15,NEU,not ironic
36219,1.8240849325805937e+18,2024-08-15,NEU,not ironic
36220,1.8240849324379177e+18,2024-08-15,POS,not ironic
36221,1.824084932286665e+18,2024-08-15,NEG,ironic
36222,1.8240849314270413e+18,2024-08-15,POS,not ironic
36223,1.8240849312087693e+18,2024-08-15,NEG,ironic
36224,1.8240849306383447e+18,2024-08-15,NEU,not ironic
36225,1.8240849303617784e+18,2024-08-15,NEU,not ironic
36226,1.824084930361521e+18,2024-08-15,NEU,not ironic
36227,1.8240849300933384e+18,2024-08-15,NEG,ironic
36228,1.8240849293464123e+18,2024-08-15,NEG,not ironic
36229,1.82408492897321e+18,2024-08-15,NEG,ironic
36230,1.824084928553956e+18,2024-08-15,NEG,not ironic
36231,1.824084928247792e+18,2024-08-15,NEG,ironic
36232,1.824084928130163e+18,2024-08-15,POS,not ironic
36233,1.824084928059073e+18,2024-08-15,NEG,not ironic
36234,1.824084927001817e+18,2024-08-15,NEG,ironic
36235,1.824084926628508e+18,2024-08-15,NEG,ironic
36236,1.824084926494356e+18,2024-08-15,NEG,ironic
36237,1.824084924975993e+18,2024-08-15,NEU,not ironic
36238,1.8240849246614697e+18,2024-08-15,NEG,ironic
36239,1.8240849237137943e+18,2024-08-15,NEG,ironic
36240,1.824084923428561e+18,2024-08-15,NEG,ironic
36241,1.824084923268912e+18,2024-08-15,POS,ironic
36242,1.8240849232062671e+18,2024-08-15,NEG,not ironic
36243,1.8240849208613688e+18,2024-08-15,POS,ironic
36244,1.8240849205048325e+18,2024-08-15,NEU,not ironic
36245,1.824084919934665e+18,2024-08-15,NEU,ironic
36246,1.824084919284552e+18,2024-08-15,NEU,not ironic
36247,1.8240849189194424e+18,2024-08-15,NEU,not ironic
36248,1.8240849186929047e+18,2024-08-15,NEU,ironic
36249,1.8240849171787284e+18,2024-08-15,NEG,not ironic
36250,1.8240849163360087e+18,2024-08-15,NEU,not ironic
36251,1.824084915933061e+18,2024-08-15,NEG,ironic
36252,1.8240849140791465e+18,2024-08-15,NEG,not ironic
36253,1.824084913680761e+18,2024-08-15,NEG,ironic
36254,1.8240849133157952e+18,2024-08-15,POS,ironic
36255,1.82408491272047e+18,2024-08-15,NEG,ironic
36256,1.824084910392456e+18,2024-08-15,NEG,ironic
36257,1.8240849088405304e+18,2024-08-15,NEU,ironic
36258,1.8240849076828984e+18,2024-08-15,NEU,not ironic
36259,1.824084905892164e+18,2024-08-15,NEG,not ironic
36260,1.824084905648677e+18,2024-08-15,NEG,not ironic
36261,1.824084905200136e+18,2024-08-15,NEU,ironic
36262,1.824084904772072e+18,2024-08-15,NEU,not ironic
36263,1.8240849045038607e+18,2024-08-15,NEG,ironic
36264,1.824084904390648e+18,2024-08-15,NEU,not ironic
36265,1.824084902993625e+18,2024-08-15,NEG,ironic
36266,1.8240849009806835e+18,2024-08-15,NEU,not ironic
36267,1.8240849005947456e+18,2024-08-15,POS,not ironic
36268,1.8240849004102124e+18,2024-08-15,NEU,ironic
36269,1.824084899529413e+18,2024-08-15,POS,not ironic
36270,1.8240848987366564e+18,2024-08-15,NEU,not ironic
36271,1.824084896564048e+18,2024-08-15,NEG,not ironic
36272,1.8240848958968468e+18,2024-08-15,NEG,ironic
36273,1.824084895267992e+18,2024-08-15,NEU,ironic
36274,1.8240848950915927e+18,2024-08-15,NEG,not ironic
36275,1.8240848948482831e+18,2024-08-15,NEG,not ironic
36276,1.8240848930699592e+18,2024-08-15,NEU,not ironic
36277,1.824084892977947e+18,2024-08-15,POS,not ironic
36278,1.8240848927218035e+18,2024-08-15,NEU,not ironic
36279,1.82408489229822e+18,2024-08-15,NEU,ironic
36280,1.8240848920507023e+18,2024-08-15,NEG,not ironic
36281,1.8240848909227663e+18,2024-08-15,NEU,not ironic
36282,1.8240848896516224e+18,2024-08-15,NEG,ironic
36283,1.824084889286636e+18,2024-08-15,NEG,not ironic
36284,1.8240848887917327e+18,2024-08-15,NEG,ironic
36285,1.824084888007385e+18,2024-08-15,NEG,not ironic
36286,1.824084886795232e+18,2024-08-15,NEU,not ironic
36287,1.824084886723961e+18,2024-08-15,NEU,ironic
36288,1.8240848834900992e+18,2024-08-15,NEU,not ironic
36289,1.824084883322397e+18,2024-08-15,NEU,not ironic
36290,1.8240848831377567e+18,2024-08-15,POS,ironic
36291,1.8240848830833464e+18,2024-08-15,NEG,ironic
36292,1.824084882727027e+18,2024-08-15,NEU,not ironic
36293,1.824084882450203e+18,2024-08-15,NEG,ironic
36294,1.82408488180822e+18,2024-08-15,NEU,not ironic
36295,1.8240848817452567e+18,2024-08-15,NEU,not ironic
36296,1.824084880369636e+18,2024-08-15,NEG,ironic
36297,1.8240848802101407e+18,2024-08-15,POS,not ironic
36298,1.8240848788219167e+18,2024-08-15,NEU,not ironic
36299,1.8240848785198733e+18,2024-08-15,NEG,ironic
36300,1.8240848771150769e+18,2024-08-15,NEG,ironic
36301,1.8240848756093548e+18,2024-08-15,NEG,not ironic
36302,1.8240848740364785e+18,2024-08-15,NEG,not ironic
36303,1.8240848727779456e+18,2024-08-15,NEG,not ironic
36304,1.8240848720816788e+18,2024-08-15,NEG,not ironic
36305,1.8240848714650665e+18,2024-08-15,NEG,ironic
36306,1.8240848708904965e+18,2024-08-15,NEG,not ironic
36307,1.8240848708401444e+18,2024-08-15,NEU,ironic
36308,1.824084870450033e+18,2024-08-15,NEG,not ironic
36309,1.8240848698712192e+18,2024-08-15,NEU,not ironic
36310,1.8240848698376443e+18,2024-08-15,NEU,not ironic
36311,1.824084869015544e+18,2024-08-15,NEG,ironic
36312,1.8240848683277028e+18,2024-08-15,NEU,ironic
36313,1.824084868080497e+18,2024-08-15,NEG,not ironic
36314,1.824084868004729e+18,2024-08-15,NEG,ironic
36315,1.8240848677826724e+18,2024-08-15,NEU,not ironic
36316,1.8240848649977687e+18,2024-08-15,POS,not ironic
36317,1.8240848631774008e+18,2024-08-15,NEG,not ironic
36318,1.8240848611599767e+18,2024-08-15,NEG,not ironic
36319,1.8240848591508808e+18,2024-08-15,NEG,not ironic
36320,1.8240848583494456e+18,2024-08-15,NEG,not ironic
36321,1.824084856931791e+18,2024-08-15,NEG,ironic
36322,1.8240848559083484e+18,2024-08-15,NEU,not ironic
36323,1.8240848543313065e+18,2024-08-15,NEG,not ironic
36324,1.824084853416952e+18,2024-08-15,NEG,ironic
36325,1.824084850250224e+18,2024-08-15,NEG,not ironic
36326,1.824084849902371e+18,2024-08-15,NEG,ironic
36327,1.8240848493065047e+18,2024-08-15,NEU,not ironic
36328,1.824084848832926e+18,2024-08-15,POS,not ironic
36329,1.824084847922676e+18,2024-08-15,NEU,ironic
36330,1.824084847905702e+18,2024-08-15,NEG,ironic
36331,1.824084847842952e+18,2024-08-15,POS,not ironic
36332,1.8240848476498573e+18,2024-08-15,POS,ironic
36333,1.824084845359993e+18,2024-08-15,NEG,not ironic
36334,1.824084845351388e+18,2024-08-15,NEG,not ironic
36335,1.82408484510412e+18,2024-08-15,NEU,not ironic
36336,1.82408484286018e+18,2024-08-15,NEG,ironic
36337,1.8240848414466665e+18,2024-08-15,NEG,ironic
36338,1.824084841320645e+18,2024-08-15,NEG,ironic
36339,1.824084841140462e+18,2024-08-15,NEG,ironic
36340,1.8240848409979333e+18,2024-08-15,NEU,not ironic
36341,1.8240848396596065e+18,2024-08-15,NEU,not ironic
36342,1.8240848388462392e+18,2024-08-15,NEG,not ironic
36343,1.824084837944197e+18,2024-08-15,NEG,not ironic
36344,1.8240848379276457e+18,2024-08-15,NEU,ironic
36345,1.8240848377176968e+18,2024-08-15,POS,not ironic
36346,1.824084837700928e+18,2024-08-15,NEG,ironic
36347,1.8240848373025144e+18,2024-08-15,NEG,ironic
36348,1.8240848371766643e+18,2024-08-15,NEG,not ironic
36349,1.824084836396798e+18,2024-08-15,NEG,ironic
36350,1.8240848363128755e+18,2024-08-15,NEG,not ironic
36351,1.82408483571282e+18,2024-08-15,NEG,ironic
36352,1.824084835691832e+18,2024-08-15,NEG,not ironic
36353,1.8240848332845304e+18,2024-08-15,NEU,ironic
36354,1.824084831015453e+18,2024-08-15,NEU,not ironic
36355,1.824084830562173e+18,2024-08-15,POS,not ironic
36356,1.8240848269383027e+18,2024-08-15,NEG,not ironic
36357,1.8240848263720965e+18,2024-08-15,NEU,not ironic
36358,1.824084826174972e+18,2024-08-15,NEG,not ironic
36359,1.824084825893921e+18,2024-08-15,NEG,not ironic
36360,1.824084825827132e+18,2024-08-15,NEU,ironic
36361,1.8240848251893105e+18,2024-08-15,NEG,ironic
36362,1.824084824933479e+18,2024-08-15,NEG,not ironic
36363,1.8240848248075884e+18,2024-08-15,NEU,not ironic
36364,1.824084824715572e+18,2024-08-15,NEG,not ironic
36365,1.824084823306109e+18,2024-08-15,NEU,ironic
36366,1.8240848230756024e+18,2024-08-15,NEU,not ironic
36367,1.8240848218674007e+18,2024-08-15,NEU,not ironic
36368,1.8240848217795668e+18,2024-08-15,NEU,not ironic
36369,1.824084821447992e+18,2024-08-15,NEU,ironic
36370,1.8240848210410988e+18,2024-08-15,NEU,not ironic
36371,1.824084819111723e+18,2024-08-15,NEG,ironic
36372,1.824084818830959e+18,2024-08-15,POS,ironic
36373,1.824084817920828e+18,2024-08-15,NEU,ironic
36374,1.824084817408893e+18,2024-08-15,NEG,not ironic
36375,1.824084817362744e+18,2024-08-15,POS,not ironic
36376,1.8240848171614705e+18,2024-08-15,NEU,not ironic
36377,1.824084816771351e+18,2024-08-15,NEU,not ironic
36378,1.824084816540636e+18,2024-08-15,NEG,not ironic
36379,1.8240848165366705e+18,2024-08-15,POS,not ironic
36380,1.8240848160248056e+18,2024-08-15,NEG,ironic
36381,1.8240848156263552e+18,2024-08-15,NEU,not ironic
36382,1.8240848149596813e+18,2024-08-15,NEG,not ironic
36383,1.8240848135417613e+18,2024-08-15,NEU,ironic
36384,1.8240848132984264e+18,2024-08-15,NEG,ironic
36385,1.824084813160002e+18,2024-08-15,NEG,ironic
36386,1.82408481305938e+18,2024-08-15,NEU,not ironic
36387,1.824084812447036e+18,2024-08-15,NEG,ironic
36388,1.824084812241781e+18,2024-08-15,POS,ironic
36389,1.824084811801383e+18,2024-08-15,NEG,ironic
36390,1.824084810131731e+18,2024-08-15,NEG,ironic
36391,1.8240848097584988e+18,2024-08-15,NEU,ironic
36392,1.8240848096329564e+18,2024-08-15,NEG,ironic
36393,1.82408480960324e+18,2024-08-15,NEU,not ironic
36394,1.824084809070617e+18,2024-08-15,NEU,not ironic
36395,1.8240848069989007e+18,2024-08-15,NEU,ironic
36396,1.8240848047923607e+18,2024-08-15,NEU,ironic
36397,1.82408480465404e+18,2024-08-15,NEG,not ironic
36398,1.824084804234519e+18,2024-08-15,NEG,not ironic
36399,1.8240848037647936e+18,2024-08-15,NEU,not ironic
36400,1.8240848034169285e+18,2024-08-15,NEG,ironic
36401,1.824084802804536e+18,2024-08-15,NEG,not ironic
36402,1.824084801889948e+18,2024-08-15,POS,ironic
36403,1.824084801449542e+18,2024-08-15,NEG,not ironic
36404,1.824084800078271e+18,2024-08-15,NEG,not ironic
36405,1.824084799914754e+18,2024-08-15,NEG,not ironic
36406,1.8240847993566536e+18,2024-08-15,NEG,not ironic
36407,1.824084796953244e+18,2024-08-15,NEG,not ironic
36408,1.824084795845956e+18,2024-08-15,NEG,not ironic
36409,1.824084795774948e+18,2024-08-15,NEU,not ironic
36410,1.824084795241956e+18,2024-08-15,NEU,not ironic
36411,1.824084794084373e+18,2024-08-15,POS,not ironic
36412,1.8240847922850573e+18,2024-08-15,NEG,ironic
36413,1.8240847905024576e+18,2024-08-15,NEG,not ironic
36414,1.8240847899026765e+18,2024-08-15,POS,ironic
36415,1.82408478871987e+18,2024-08-15,NEG,not ironic
36416,1.824084788442989e+18,2024-08-15,NEU,not ironic
36417,1.8240847875412173e+18,2024-08-15,NEG,not ironic
36418,1.824084787377713e+18,2024-08-15,NEG,ironic
36419,1.8240847866561948e+18,2024-08-15,POS,not ironic
36420,1.8240847864381445e+18,2024-08-15,NEG,ironic
36421,1.824084785523761e+18,2024-08-15,NEG,ironic
36422,1.8240847832295383e+18,2024-08-15,POS,ironic
36423,1.824084782596203e+18,2024-08-15,NEU,not ironic
36424,1.8240847825710328e+18,2024-08-15,NEU,not ironic
36425,1.82408478223544e+18,2024-08-15,NEG,ironic
36426,1.8240847815562363e+18,2024-08-15,NEU,not ironic
36427,1.8240847813087729e+18,2024-08-15,NEG,ironic
36428,1.824084780742259e+18,2024-08-15,NEG,ironic
36429,1.8240847807171584e+18,2024-08-15,NEG,ironic
36430,1.8240847805744868e+18,2024-08-15,NEU,ironic
36431,1.8240847804992845e+18,2024-08-15,NEG,not ironic
36432,1.8240847800250127e+18,2024-08-15,NEG,not ironic
36433,1.8240847796436047e+18,2024-08-15,NEU,ironic
36434,1.824084778653766e+18,2024-08-15,NEU,not ironic
36435,1.824084778448016e+18,2024-08-15,NEG,not ironic
36436,1.8240847782340687e+18,2024-08-15,NEG,not ironic
36437,1.8240847781837747e+18,2024-08-15,NEU,not ironic
36438,1.824084777059984e+18,2024-08-15,NEG,not ironic
36439,1.824084776929661e+18,2024-08-15,NEU,not ironic
36440,1.824084776464089e+18,2024-08-15,NEU,not ironic
36441,1.824084775982023e+18,2024-08-15,NEU,not ironic
36442,1.8240847758097613e+18,2024-08-15,NEU,not ironic
36443,1.82408477544516e+18,2024-08-15,NEU,ironic
36444,1.8240847751177715e+18,2024-08-15,NEU,not ironic
36445,1.8240847743042604e+18,2024-08-15,NEU,not ironic
36446,1.824084773188604e+18,2024-08-15,NEU,not ironic
36447,1.8240847723368653e+18,2024-08-15,NEG,ironic
36448,1.824084771896452e+18,2024-08-15,NEG,ironic
36449,1.824084771451868e+18,2024-08-15,NEG,ironic
36450,1.8240847708857016e+18,2024-08-15,NEG,not ironic
36451,1.8240847695560087e+18,2024-08-15,NEG,ironic
36452,1.8240847694008443e+18,2024-08-15,NEG,not ironic
36453,1.8240847680755064e+18,2024-08-15,NEU,not ironic
36454,1.824084766909461e+18,2024-08-15,NEU,not ironic
36455,1.824084766343508e+18,2024-08-15,NEG,not ironic
36456,1.824084765298832e+18,2024-08-15,NEG,not ironic
36457,1.824084764183196e+18,2024-08-15,POS,not ironic
36458,1.8240847640449764e+18,2024-08-15,NEG,not ironic
36459,1.8240847634953016e+18,2024-08-15,NEU,ironic
36460,1.8240847630971407e+18,2024-08-15,NEG,ironic
36461,1.824084763025528e+18,2024-08-15,NEG,ironic
36462,1.8240847627908628e+18,2024-08-15,NEG,not ironic
36463,1.8240847621531244e+18,2024-08-15,NEU,ironic
36464,1.8240847619562004e+18,2024-08-15,NEG,not ironic
36465,1.8240847610794235e+18,2024-08-15,NEU,not ironic
36466,1.824084759850759e+18,2024-08-15,NEU,not ironic
36467,1.824084758852162e+18,2024-08-15,POS,ironic
36468,1.824084757208007e+18,2024-08-15,NEG,not ironic
36469,1.824084757161898e+18,2024-08-15,POS,ironic
36470,1.8240847570025185e+18,2024-08-15,NEU,ironic
36471,1.8240847566043384e+18,2024-08-15,NEG,not ironic
36472,1.824084756012622e+18,2024-08-15,POS,ironic
36473,1.8240847549475963e+18,2024-08-15,POS,not ironic
36474,1.824084754821776e+18,2024-08-15,NEU,not ironic
36475,1.8240847546746924e+18,2024-08-15,POS,not ironic
36476,1.8240847542635927e+18,2024-08-15,POS,not ironic
36477,1.8240847525106404e+18,2024-08-15,NEG,ironic
36478,1.824084751638295e+18,2024-08-15,NEG,not ironic
36479,1.824084751575057e+18,2024-08-15,NEG,ironic
36480,1.8240847509668905e+18,2024-08-15,NEG,ironic
36481,1.8240847509543777e+18,2024-08-15,NEG,not ironic
36482,1.8240847498179343e+18,2024-08-15,NEU,not ironic
36483,1.8240847487273905e+18,2024-08-15,NEG,ironic
36484,1.8240847459214336e+18,2024-08-15,NEG,not ironic
36485,1.8240847445789903e+18,2024-08-15,NEG,ironic
36486,1.8240847440130545e+18,2024-08-15,NEG,not ironic
36487,1.8240847434929684e+18,2024-08-15,NEU,not ironic
36488,1.824084743396217e+18,2024-08-15,NEG,not ironic
36489,1.824084743299716e+18,2024-08-15,NEU,not ironic
36490,1.8240847432787768e+18,2024-08-15,POS,ironic
36491,1.824084743165801e+18,2024-08-15,NEU,not ironic
36492,1.8240847429812183e+18,2024-08-15,POS,not ironic
36493,1.82408474262866e+18,2024-08-15,NEG,not ironic
36494,1.8240847416135928e+18,2024-08-15,NEU,ironic
36495,1.8240847409301711e+18,2024-08-15,NEG,ironic
36496,1.824084740456018e+18,2024-08-15,NEU,not ironic
36497,1.8240847398645724e+18,2024-08-15,NEG,not ironic
36498,1.824084738694427e+18,2024-08-15,NEG,not ironic
36499,1.8240847380946496e+18,2024-08-15,NEG,not ironic
36500,1.8240847376122555e+18,2024-08-15,NEU,not ironic
36501,1.8240847374783045e+18,2024-08-15,NEU,not ironic
36502,1.8240847370292065e+18,2024-08-15,NEG,ironic
36503,1.824084736639193e+18,2024-08-15,NEG,not ironic
36504,1.8240847366268728e+18,2024-08-15,POS,not ironic
36505,1.8240847359302943e+18,2024-08-15,NEG,not ironic
36506,1.8240847356577423e+18,2024-08-15,POS,ironic
36507,1.8240847340093727e+18,2024-08-15,NEG,not ironic
36508,1.8240847338163607e+18,2024-08-15,NEG,not ironic
36509,1.824084732495221e+18,2024-08-15,NEG,not ironic
36510,1.824084730889081e+18,2024-08-15,NEU,ironic
36511,1.8240847302638392e+18,2024-08-15,NEU,ironic
36512,1.8240847293913828e+18,2024-08-15,NEG,ironic
36513,1.824084727600407e+18,2024-08-15,NEG,ironic
36514,1.8240847271600049e+18,2024-08-15,NEG,ironic
36515,1.824084724773684e+18,2024-08-15,NEU,not ironic
36516,1.8240847238970985e+18,2024-08-15,NEG,ironic
36517,1.8240847231253256e+18,2024-08-15,NEG,ironic
36518,1.824084722680464e+18,2024-08-15,NEG,ironic
36519,1.824084722269471e+18,2024-08-15,POS,not ironic
36520,1.824084722219144e+18,2024-08-15,NEG,not ironic
36521,1.8240847220429576e+18,2024-08-15,NEU,not ironic
36522,1.82408472155252e+18,2024-08-15,NEG,ironic
36523,1.824084721548104e+18,2024-08-15,NEG,ironic
36524,1.8240847199209764e+18,2024-08-15,NEU,ironic
36525,1.8240847198786967e+18,2024-08-15,NEU,ironic
36526,1.8240847198744745e+18,2024-08-15,NEU,not ironic
36527,1.824084718918259e+18,2024-08-15,NEG,ironic
36528,1.824084717353776e+18,2024-08-15,NEG,not ironic
36529,1.8240847168339763e+18,2024-08-15,NEU,not ironic
36530,1.8240847168255468e+18,2024-08-15,NEU,ironic
36531,1.824084716628181e+18,2024-08-15,NEU,ironic
36532,1.824084715726385e+18,2024-08-15,NEU,not ironic
36533,1.824084715294667e+18,2024-08-15,NEG,ironic
36534,1.824084714149332e+18,2024-08-15,NEG,not ironic
36535,1.8240847139521167e+18,2024-08-15,NEG,ironic
36536,1.82408471379277e+18,2024-08-15,NEU,not ironic
36537,1.8240847136713933e+18,2024-08-15,NEG,ironic
36538,1.824084713138459e+18,2024-08-15,NEG,not ironic
36539,1.8240847116704927e+18,2024-08-15,NEU,not ironic
36540,1.8240847114146289e+18,2024-08-15,POS,not ironic
36541,1.824084709304943e+18,2024-08-15,NEU,ironic
36542,1.8240847086044244e+18,2024-08-15,NEG,ironic
36543,1.8240847077575068e+18,2024-08-15,NEG,ironic
36544,1.824084704619811e+18,2024-08-15,NEU,not ironic
36545,1.8240847045946647e+18,2024-08-15,NEU,not ironic
36546,1.824084704351421e+18,2024-08-15,POS,not ironic
36547,1.824084702543623e+18,2024-08-15,POS,not ironic
36548,1.824084702493348e+18,2024-08-15,NEG,not ironic
36549,1.824084702355243e+18,2024-08-15,POS,ironic
36550,1.8240847022123177e+18,2024-08-15,NEG,not ironic
36551,1.8240847010379607e+18,2024-08-15,POS,not ironic
36552,1.8240847007152256e+18,2024-08-15,NEU,not ironic
36553,1.824084700543304e+18,2024-08-15,NEG,ironic
36554,1.8240846971791608e+18,2024-08-15,NEG,not ironic
36555,1.824084695161692e+18,2024-08-15,NEG,ironic
36556,1.8240846950904264e+18,2024-08-15,NEG,ironic
36557,1.8240846937356905e+18,2024-08-15,POS,ironic
36558,1.8240846923433905e+18,2024-08-15,NEU,not ironic
36559,1.8240846905650383e+18,2024-08-15,NEG,ironic
36560,1.8240846894322404e+18,2024-08-15,NEG,ironic
36561,1.824084686840226e+18,2024-08-15,NEG,ironic
36562,1.824084686701802e+18,2024-08-15,NEU,not ironic
36563,1.824084686303601e+18,2024-08-15,NEG,ironic
36564,1.824084685510558e+18,2024-08-15,POS,not ironic
36565,1.824084685099545e+18,2024-08-15,POS,not ironic
36566,1.8240846843614044e+18,2024-08-15,NEU,not ironic
36567,1.8240846843029304e+18,2024-08-15,NEG,not ironic
36568,1.824084684168397e+18,2024-08-15,NEG,not ironic
36569,1.8240846829353167e+18,2024-08-15,NEG,not ironic
36570,1.8240846828390364e+18,2024-08-15,NEU,not ironic
36571,1.824084682532893e+18,2024-08-15,NEU,not ironic
36572,1.8240846812366648e+18,2024-08-15,NEG,ironic
36573,1.8240846810142927e+18,2024-08-15,NEU,not ironic
36574,1.8240846807164603e+18,2024-08-15,NEG,not ironic
36575,1.8240846801041367e+18,2024-08-15,NEU,ironic
