,id,date,sentiment,irony
44635,1.821523532024632e+18,2024-08-08,NEU,not ironic
44636,1.821523527821927e+18,2024-08-08,NEG,ironic
44637,1.8215235274653164e+18,2024-08-08,NEG,not ironic
44638,1.821523527427654e+18,2024-08-08,NEG,ironic
44639,1.8215235251081503e+18,2024-08-08,NEU,not ironic
44640,1.821523524382536e+18,2024-08-08,NEG,ironic
44641,1.821523523782972e+18,2024-08-08,NEG,not ironic
44642,1.821523523367494e+18,2024-08-08,NEU,not ironic
44643,1.8215235227971177e+18,2024-08-08,NEU,ironic
44644,1.821523522541302e+18,2024-08-08,NEU,ironic
44645,1.8215235224825083e+18,2024-08-08,NEU,not ironic
44646,1.8215235205279373e+18,2024-08-08,NEG,not ironic
44647,1.821523520284705e+18,2024-08-08,POS,not ironic
44648,1.821523519991153e+18,2024-08-08,NEG,not ironic
44649,1.821523518485361e+18,2024-08-08,NEG,ironic
44650,1.821523518229484e+18,2024-08-08,POS,not ironic
44651,1.821523517046682e+18,2024-08-08,NEU,not ironic
44652,1.8215235154528177e+18,2024-08-08,NEG,ironic
44653,1.821523515318641e+18,2024-08-08,POS,not ironic
44654,1.8215235139933143e+18,2024-08-08,NEG,ironic
44655,1.821523513536119e+18,2024-08-08,NEU,ironic
44656,1.821523513255043e+18,2024-08-08,NEG,not ironic
44657,1.821523513129284e+18,2024-08-08,NEU,not ironic
44658,1.8215235126678328e+18,2024-08-08,NEG,not ironic
44659,1.8215235120806543e+18,2024-08-08,NEG,not ironic
44660,1.8215235104616653e+18,2024-08-08,POS,not ironic
44661,1.821523509979292e+18,2024-08-08,POS,not ironic
44662,1.8215235082554696e+18,2024-08-08,POS,not ironic
44663,1.82152350820518e+18,2024-08-08,NEG,not ironic
44664,1.8215235063387016e+18,2024-08-08,NEG,ironic
44665,1.821523505625608e+18,2024-08-08,NEU,not ironic
44666,1.821523505042556e+18,2024-08-08,NEG,not ironic
44667,1.8215235040444247e+18,2024-08-08,NEG,ironic
44668,1.8215235023246792e+18,2024-08-08,POS,not ironic
44669,1.8215235015825943e+18,2024-08-08,NEG,ironic
44670,1.8215235015361336e+18,2024-08-08,NEU,ironic
44671,1.821523500466582e+18,2024-08-08,NEG,ironic
44672,1.82152349825645e+18,2024-08-08,NEU,not ironic
44673,1.8215234966456653e+18,2024-08-08,NEU,not ironic
44674,1.8215234946071352e+18,2024-08-08,NEG,ironic
44675,1.8215234939279977e+18,2024-08-08,NEU,ironic
44676,1.821523492795298e+18,2024-08-08,NEG,not ironic
44677,1.8215234915539804e+18,2024-08-08,NEG,not ironic
44678,1.8215234915369416e+18,2024-08-08,NEU,not ironic
44679,1.8215234901905687e+18,2024-08-08,NEU,not ironic
44680,1.8215234896285696e+18,2024-08-08,NEG,not ironic
44681,1.821523488890327e+18,2024-08-08,NEU,ironic
44682,1.821523488185648e+18,2024-08-08,NEU,not ironic
44683,1.821523488102089e+18,2024-08-08,NEG,not ironic
44684,1.821523487908856e+18,2024-08-08,NEG,not ironic
44685,1.8215234869484296e+18,2024-08-08,NEG,not ironic
44686,1.8215234865124805e+18,2024-08-08,NEU,not ironic
44687,1.8215234848093268e+18,2024-08-08,NEG,not ironic
44688,1.8215234833622712e+18,2024-08-08,NEG,not ironic
44689,1.821523482502476e+18,2024-08-08,NEG,not ironic
44690,1.821523478245188e+18,2024-08-08,NEU,not ironic
44691,1.8215234777376525e+18,2024-08-08,NEG,ironic
44692,1.8215234775195807e+18,2024-08-08,NEG,not ironic
44693,1.8215234772847457e+18,2024-08-08,POS,ironic
44694,1.821523475598885e+18,2024-08-08,NEG,not ironic
44695,1.8215234755062868e+18,2024-08-08,NEG,not ironic
44696,1.8215234754601367e+18,2024-08-08,NEG,not ironic
44697,1.821523475057574e+18,2024-08-08,NEG,ironic
44698,1.82152347203768e+18,2024-08-08,NEG,ironic
44699,1.821523471190352e+18,2024-08-08,NEG,not ironic
44700,1.821523470523523e+18,2024-08-08,NEG,not ironic
44701,1.8215234687828416e+18,2024-08-08,NEG,not ironic
44702,1.8215234664885865e+18,2024-08-08,POS,not ironic
44703,1.821523466266309e+18,2024-08-08,NEG,not ironic
44704,1.821523465574212e+18,2024-08-08,NEU,not ironic
44705,1.821523465305817e+18,2024-08-08,NEU,not ironic
44706,1.8215234648528284e+18,2024-08-08,NEU,not ironic
44707,1.821523464089371e+18,2024-08-08,NEG,not ironic
44708,1.8215234640139064e+18,2024-08-08,NEU,ironic
44709,1.821523463737123e+18,2024-08-08,POS,not ironic
44710,1.8215234636951104e+18,2024-08-08,NEG,ironic
44711,1.8215234636657828e+18,2024-08-08,NEG,ironic
44712,1.8215234614177047e+18,2024-08-08,NEG,ironic
44713,1.8215234585907328e+18,2024-08-08,NEU,not ironic
44714,1.821523458070606e+18,2024-08-08,NEU,not ironic
44715,1.82152345349048e+18,2024-08-08,NEG,ironic
44716,1.8215234505040325e+18,2024-08-08,NEG,ironic
44717,1.821523450336293e+18,2024-08-08,NEG,not ironic
44718,1.8215234484953093e+18,2024-08-08,POS,not ironic
44719,1.821523448385954e+18,2024-08-08,NEG,not ironic
44720,1.8215234480839803e+18,2024-08-08,POS,ironic
44721,1.8215234472115364e+18,2024-08-08,NEU,ironic
44722,1.821523446318113e+18,2024-08-08,NEG,not ironic
44723,1.8215234461378524e+18,2024-08-08,NEG,ironic
44724,1.82152344613782e+18,2024-08-08,NEU,not ironic
44725,1.821523445378609e+18,2024-08-08,NEG,not ironic
44726,1.8215234432482304e+18,2024-08-08,NEG,ironic
44727,1.821523442329351e+18,2024-08-08,NEG,ironic
44728,1.821523442279105e+18,2024-08-08,NEU,not ironic
44729,1.821523442115453e+18,2024-08-08,NEG,ironic
44730,1.821523440592958e+18,2024-08-08,NEG,not ironic
44731,1.821523438340588e+18,2024-08-08,POS,not ironic
44732,1.8215234346831053e+18,2024-08-08,POS,not ironic
44733,1.8215234345699533e+18,2024-08-08,NEG,ironic
44734,1.821523434284917e+18,2024-08-08,NEG,not ironic
44735,1.8215234337058573e+18,2024-08-08,NEG,not ironic
44736,1.821523433278276e+18,2024-08-08,POS,not ironic
44737,1.8215234329008704e+18,2024-08-08,NEU,not ironic
44738,1.8215234321414103e+18,2024-08-08,NEG,not ironic
44739,1.821523431634113e+18,2024-08-08,NEU,not ironic
44740,1.821523427905442e+18,2024-08-08,POS,ironic
44741,1.82152342673918e+18,2024-08-08,NEU,ironic
44742,1.821523425674044e+18,2024-08-08,NEG,not ironic
44743,1.821523425514628e+18,2024-08-08,NEG,ironic
44744,1.82152342527955e+18,2024-08-08,POS,not ironic
44745,1.8215234238198743e+18,2024-08-08,NEG,not ironic
44746,1.821523422460912e+18,2024-08-08,NEG,not ironic
44747,1.821523422427452e+18,2024-08-08,NEG,ironic
44748,1.8215234207538217e+18,2024-08-08,NEG,not ironic
44749,1.8215234206113016e+18,2024-08-08,NEG,not ironic
44750,1.8215234197556595e+18,2024-08-08,NEG,ironic
44751,1.8215234195040297e+18,2024-08-08,NEG,not ironic
44752,1.821523418912551e+18,2024-08-08,NEG,not ironic
44753,1.821523418644173e+18,2024-08-08,NEG,not ironic
44754,1.8215234167608525e+18,2024-08-08,NEG,not ironic
44755,1.8215234150622487e+18,2024-08-08,NEU,not ironic
44756,1.821523413959385e+18,2024-08-08,POS,not ironic
44757,1.8215234136822784e+18,2024-08-08,NEG,ironic
44758,1.8215234130992333e+18,2024-08-08,NEG,not ironic
44759,1.8215234130825467e+18,2024-08-08,NEG,ironic
44760,1.821523411220222e+18,2024-08-08,NEU,not ironic
44761,1.8215234103226573e+18,2024-08-08,NEG,not ironic
44762,1.8215234095466703e+18,2024-08-08,NEG,ironic
44763,1.821523409445999e+18,2024-08-08,NEG,ironic
44764,1.8215234093831665e+18,2024-08-08,NEG,ironic
44765,1.821523409014329e+18,2024-08-08,NEG,not ironic
44766,1.821523408267416e+18,2024-08-08,NEG,not ironic
44767,1.8215234071013788e+18,2024-08-08,NEG,not ironic
44768,1.82152340673654e+18,2024-08-08,NEG,not ironic
44769,1.8215234048200207e+18,2024-08-08,NEG,ironic
44770,1.821523404509287e+18,2024-08-08,NEG,not ironic
44771,1.821523403716674e+18,2024-08-08,NEG,not ironic
44772,1.8215234034397924e+18,2024-08-08,NEU,ironic
44773,1.8215233991028283e+18,2024-08-08,NEG,not ironic
44774,1.8215233989644367e+18,2024-08-08,NEU,ironic
44775,1.8215233988302405e+18,2024-08-08,NEU,not ironic
44776,1.8215233985744e+18,2024-08-08,NEG,not ironic
44777,1.8215233979914245e+18,2024-08-08,NEU,not ironic
44778,1.821523397605487e+18,2024-08-08,NEG,not ironic
44779,1.821523393008616e+18,2024-08-08,NEG,ironic
44780,1.8215233924968727e+18,2024-08-08,NEU,not ironic
44781,1.821523391607636e+18,2024-08-08,NEG,ironic
44782,1.821523390886183e+18,2024-08-08,NEU,not ironic
44783,1.821523390831673e+18,2024-08-08,NEG,ironic
44784,1.8215233901103183e+18,2024-08-08,NEG,ironic
44785,1.8215233897077023e+18,2024-08-08,NEG,ironic
44786,1.82152338863811e+18,2024-08-08,NEG,ironic
44787,1.8215233876859456e+18,2024-08-08,POS,not ironic
44788,1.8215233875895667e+18,2024-08-08,NEG,not ironic
44789,1.821523387484664e+18,2024-08-08,NEG,not ironic
44790,1.821523387295912e+18,2024-08-08,NEG,not ironic
44791,1.8215233863440225e+18,2024-08-08,POS,not ironic
44792,1.821523382917051e+18,2024-08-08,NEU,not ironic
44793,1.821523382480856e+18,2024-08-08,NEG,ironic
44794,1.8215233817971712e+18,2024-08-08,NEG,ironic
44795,1.8215233815035784e+18,2024-08-08,NEG,not ironic
44796,1.8215233813445143e+18,2024-08-08,NEG,not ironic
44797,1.821523379586761e+18,2024-08-08,NEG,not ironic
44798,1.8215233795532928e+18,2024-08-08,NEU,not ironic
44799,1.8215233792386624e+18,2024-08-08,NEU,not ironic
44800,1.8215233785675607e+18,2024-08-08,NEU,not ironic
44801,1.8215233783075272e+18,2024-08-08,NEG,ironic
44802,1.8215233775524987e+18,2024-08-08,NEU,ironic
44803,1.821523375413457e+18,2024-08-08,NEU,not ironic
44804,1.8215233752624049e+18,2024-08-08,POS,not ironic
44805,1.821523374721348e+18,2024-08-08,NEG,not ironic
44806,1.821523373970584e+18,2024-08-08,NEU,not ironic
44807,1.8215233730772424e+18,2024-08-08,NEG,not ironic
44808,1.8215233711394767e+18,2024-08-08,NEG,not ironic
44809,1.821523370627732e+18,2024-08-08,NEG,ironic
44810,1.821523370539983e+18,2024-08-08,NEG,not ironic
44811,1.8215233689793416e+18,2024-08-08,NEG,not ironic
44812,1.8215233688535567e+18,2024-08-08,NEU,ironic
44813,1.821523368547615e+18,2024-08-08,NEU,not ironic
44814,1.821523368446681e+18,2024-08-08,NEU,ironic
44815,1.8215233684005647e+18,2024-08-08,NEG,ironic
44816,1.8215233682034324e+18,2024-08-08,NEG,not ironic
44817,1.8215233671506944e+18,2024-08-08,NEG,not ironic
44818,1.8215233645376392e+18,2024-08-08,NEG,ironic
44819,1.8215233625788416e+18,2024-08-08,NEU,not ironic
44820,1.8215233601671373e+18,2024-08-08,NEU,not ironic
44821,1.8215233574702044e+18,2024-08-08,NEU,ironic
44822,1.821523356392264e+18,2024-08-08,POS,not ironic
44823,1.821523355100488e+18,2024-08-08,NEG,not ironic
44824,1.821523354807096e+18,2024-08-08,NEU,not ironic
44825,1.8215233527012887e+18,2024-08-08,NEG,not ironic
44826,1.8215233520972849e+18,2024-08-08,NEU,ironic
44827,1.8215233503398748e+18,2024-08-08,NEG,not ironic
44828,1.8215233498534093e+18,2024-08-08,NEG,not ironic
44829,1.8215233498451845e+18,2024-08-08,NEG,not ironic
44830,1.8215233494255944e+18,2024-08-08,NEU,ironic
44831,1.821523349018756e+18,2024-08-08,NEG,ironic
44832,1.8215233478400453e+18,2024-08-08,NEG,ironic
44833,1.821523346187551e+18,2024-08-08,NEG,not ironic
44834,1.8215233452314583e+18,2024-08-08,NEU,not ironic
44835,1.82152334427492e+18,2024-08-08,NEU,not ironic
44836,1.8215233438932127e+18,2024-08-08,NEG,not ironic
44837,1.8215233426100595e+18,2024-08-08,NEU,not ironic
44838,1.8215233405294185e+18,2024-08-08,NEU,not ironic
44839,1.8215233403701048e+18,2024-08-08,NEG,ironic
44840,1.8215233397076628e+18,2024-08-08,NEG,ironic
44841,1.82152333867135e+18,2024-08-08,NEG,not ironic
44842,1.821523338323231e+18,2024-08-08,NEU,not ironic
44843,1.821523336863572e+18,2024-08-08,NEG,not ironic
44844,1.8215233367084564e+18,2024-08-08,NEG,not ironic
44845,1.8215233355298767e+18,2024-08-08,NEG,not ironic
44846,1.821523335013958e+18,2024-08-08,NEU,not ironic
44847,1.8215233342631936e+18,2024-08-08,NEG,not ironic
44848,1.8215233325476247e+18,2024-08-08,NEG,not ironic
44849,1.8215233321575468e+18,2024-08-08,NEU,ironic
44850,1.8215233318095096e+18,2024-08-08,NEU,ironic
44851,1.8215233316501056e+18,2024-08-08,NEU,not ironic
44852,1.821523331415176e+18,2024-08-08,POS,ironic
44853,1.821523329955832e+18,2024-08-08,NEG,not ironic
44854,1.8215233285214413e+18,2024-08-08,NEG,ironic
44855,1.82152332540054e+18,2024-08-08,NEG,not ironic
44856,1.821523324989489e+18,2024-08-08,NEG,not ironic
44857,1.821523323861234e+18,2024-08-08,NEG,not ironic
44858,1.821523322674279e+18,2024-08-08,NEU,not ironic
44859,1.8215233222799688e+18,2024-08-08,NEU,not ironic
44860,1.821523321881531e+18,2024-08-08,NEG,ironic
44861,1.821523320761983e+18,2024-08-08,NEU,not ironic
44862,1.821523318869992e+18,2024-08-08,NEU,not ironic
44863,1.821523317766955e+18,2024-08-08,NEG,not ironic
44864,1.8215233165631944e+18,2024-08-08,NEG,ironic
44865,1.821523315627812e+18,2024-08-08,NEU,ironic
44866,1.8215233140969395e+18,2024-08-08,NEG,ironic
44867,1.821523313887269e+18,2024-08-08,NEU,ironic
44868,1.8215233138410865e+18,2024-08-08,NEU,ironic
44869,1.82152331108128e+18,2024-08-08,NEG,not ironic
44870,1.821523309726499e+18,2024-08-08,NEG,ironic
44871,1.8215233089379656e+18,2024-08-08,NEG,ironic
44872,1.8215233073566684e+18,2024-08-08,NEU,ironic
44873,1.821523306240955e+18,2024-08-08,NEU,ironic
44874,1.821523305188229e+18,2024-08-08,POS,not ironic
44875,1.821523305100198e+18,2024-08-08,POS,not ironic
44876,1.82152330483592e+18,2024-08-08,NEG,not ironic
44877,1.8215233039886748e+18,2024-08-08,POS,not ironic
44878,1.821523303556948e+18,2024-08-08,NEG,ironic
44879,1.8215233024157453e+18,2024-08-08,POS,ironic
44880,1.8215233014178284e+18,2024-08-08,NEU,not ironic
44881,1.8215233010777464e+18,2024-08-08,NEG,ironic
44882,1.8215233010568563e+18,2024-08-08,NEG,ironic
44883,1.821523300734141e+18,2024-08-08,NEG,not ironic
44884,1.8215232996811607e+18,2024-08-08,NEU,not ironic
44885,1.821523298452157e+18,2024-08-08,NEG,ironic
44886,1.821523298347316e+18,2024-08-08,NEG,ironic
44887,1.821523298292847e+18,2024-08-08,NEU,not ironic
44888,1.8215232968667264e+18,2024-08-08,NEG,not ironic
44889,1.8215232951596488e+18,2024-08-08,NEG,not ironic
44890,1.8215232945053453e+18,2024-08-08,NEG,not ironic
44891,1.8215232944717207e+18,2024-08-08,POS,not ironic
44892,1.821523294182376e+18,2024-08-08,NEG,ironic
44893,1.8215232908479163e+18,2024-08-08,NEU,ironic
44894,1.82152328884716e+18,2024-08-08,NEU,not ironic
44895,1.821523288088011e+18,2024-08-08,NEU,ironic
44896,1.8215232872701583e+18,2024-08-08,NEU,not ironic
44897,1.821523286544516e+18,2024-08-08,NEG,ironic
44898,1.8215232865277256e+18,2024-08-08,NEG,not ironic
44899,1.821523286125089e+18,2024-08-08,NEG,ironic
44900,1.8215232861209231e+18,2024-08-08,NEG,not ironic
44901,1.8215232849884813e+18,2024-08-08,NEU,not ironic
44902,1.821523284443256e+18,2024-08-08,NEU,not ironic
44903,1.821523283541463e+18,2024-08-08,POS,not ironic
44904,1.8215232801188173e+18,2024-08-08,NEG,ironic
44905,1.821523279619687e+18,2024-08-08,NEG,not ironic
44906,1.821523278764401e+18,2024-08-08,NEU,not ironic
44907,1.8215232769605345e+18,2024-08-08,POS,ironic
44908,1.821523276440486e+18,2024-08-08,NEG,not ironic
44909,1.8215232762351616e+18,2024-08-08,NEG,ironic
44910,1.821523275563828e+18,2024-08-08,NEG,not ironic
44911,1.8215232755051727e+18,2024-08-08,NEG,not ironic
44912,1.8215232749472568e+18,2024-08-08,NEU,not ironic
44913,1.821523274880189e+18,2024-08-08,NEU,ironic
44914,1.8215232748594217e+18,2024-08-08,NEG,ironic
44915,1.821523272351015e+18,2024-08-08,NEG,not ironic
44916,1.821523272254579e+18,2024-08-08,NEU,not ironic
44917,1.8215232720574016e+18,2024-08-08,NEU,not ironic
44918,1.8215232706565e+18,2024-08-08,NEG,not ironic
44919,1.8215232687188096e+18,2024-08-08,NEG,not ironic
44920,1.821523268349682e+18,2024-08-08,NEG,ironic
44921,1.8215232662276303e+18,2024-08-08,POS,not ironic
44922,1.821523265023603e+18,2024-08-08,POS,ironic
44923,1.8215232643692173e+18,2024-08-08,NEG,not ironic
44924,1.821523264268579e+18,2024-08-08,NEU,ironic
44925,1.821523262125286e+18,2024-08-08,NEU,not ironic
44926,1.8215232610977183e+18,2024-08-08,NEG,not ironic
44927,1.8215232550998712e+18,2024-08-08,POS,not ironic
44928,1.8215232550243487e+18,2024-08-08,NEG,not ironic
44929,1.821523254449996e+18,2024-08-08,NEG,not ironic
44930,1.8215232543157617e+18,2024-08-08,NEU,not ironic
44931,1.8215232531077865e+18,2024-08-08,NEU,not ironic
44932,1.8215232528139348e+18,2024-08-08,NEU,not ironic
44933,1.8215232525457613e+18,2024-08-08,NEG,not ironic
44934,1.821523252184765e+18,2024-08-08,NEU,not ironic
44935,1.82152325161434e+18,2024-08-08,NEG,ironic
44936,1.821523250377032e+18,2024-08-08,NEG,not ironic
44937,1.8215232503561096e+18,2024-08-08,POS,not ironic
44938,1.8215232501505395e+18,2024-08-08,NEU,not ironic
44939,1.821523248971993e+18,2024-08-08,NEG,not ironic
44940,1.8215232459897697e+18,2024-08-08,NEG,not ironic
44941,1.821523245620675e+18,2024-08-08,NEG,ironic
44942,1.821523245297808e+18,2024-08-08,NEG,not ironic
44943,1.8215232440772403e+18,2024-08-08,NEU,ironic
44944,1.821523243989078e+18,2024-08-08,POS,not ironic
44945,1.82152324388842e+18,2024-08-08,NEU,not ironic
44946,1.821523242328167e+18,2024-08-08,NEU,not ironic
44947,1.8215232418168013e+18,2024-08-08,NEU,not ironic
44948,1.8215232416151063e+18,2024-08-08,POS,ironic
44949,1.8215232414557263e+18,2024-08-08,NEU,not ironic
44950,1.821523239270503e+18,2024-08-08,NEG,ironic
44951,1.82152323906918e+18,2024-08-08,POS,ironic
44952,1.8215232390314107e+18,2024-08-08,POS,not ironic
44953,1.8215232386958991e+18,2024-08-08,NEG,ironic
44954,1.8215232385658885e+18,2024-08-08,NEU,not ironic
44955,1.821523238562021e+18,2024-08-08,NEU,ironic
44956,1.8215232372782487e+18,2024-08-08,NEG,not ironic
44957,1.8215232354830828e+18,2024-08-08,NEU,not ironic
44958,1.8215232351685105e+18,2024-08-08,NEU,not ironic
44959,1.8215232346315983e+18,2024-08-08,NEG,not ironic
44960,1.8215232340611768e+18,2024-08-08,NEU,not ironic
44961,1.8215232333817807e+18,2024-08-08,NEU,ironic
44962,1.821523232492561e+18,2024-08-08,NEG,ironic
44963,1.8215232314859643e+18,2024-08-08,NEG,ironic
44964,1.82152323042055e+18,2024-08-08,NEG,not ironic
44965,1.821523226863805e+18,2024-08-08,POS,ironic
44966,1.8215232259493724e+18,2024-08-08,NEG,ironic
44967,1.821523224116757e+18,2024-08-08,NEG,not ironic
44968,1.8215232232485235e+18,2024-08-08,NEG,ironic
44969,1.8215232194734863e+18,2024-08-08,NEU,not ironic
44970,1.8215232171791e+18,2024-08-08,NEU,not ironic
44971,1.8215232166089933e+18,2024-08-08,NEU,not ironic
44972,1.821523214528336e+18,2024-08-08,NEG,ironic
44973,1.82152321401666e+18,2024-08-08,NEG,not ironic
44974,1.8215232108290217e+18,2024-08-08,NEG,not ironic
44975,1.8215232101455176e+18,2024-08-08,NEG,not ironic
44976,1.8215232099985004e+18,2024-08-08,POS,not ironic
44977,1.8215232085892017e+18,2024-08-08,NEU,not ironic
44978,1.821523208480211e+18,2024-08-08,NEG,not ironic
44979,1.821523207297327e+18,2024-08-08,NEG,not ironic
44980,1.821523206957613e+18,2024-08-08,POS,not ironic
44981,1.821523205728645e+18,2024-08-08,NEG,not ironic
44982,1.821523204797506e+18,2024-08-08,NEG,not ironic
44983,1.821523204021552e+18,2024-08-08,NEG,ironic
44984,1.821523202373202e+18,2024-08-08,NEU,not ironic
44985,1.8215232022851384e+18,2024-08-08,NEG,not ironic
44986,1.8215232014589504e+18,2024-08-08,NEU,not ironic
44987,1.8215232002509256e+18,2024-08-08,NEG,not ironic
44988,1.821523198707413e+18,2024-08-08,NEG,ironic
44989,1.8215231973358515e+18,2024-08-08,NEG,ironic
44990,1.821523196748907e+18,2024-08-08,POS,not ironic
44991,1.8215231967402929e+18,2024-08-08,POS,not ironic
44992,1.8215231953478287e+18,2024-08-08,NEG,ironic
44993,1.821523193795896e+18,2024-08-08,NEU,not ironic
44994,1.8215231937456087e+18,2024-08-08,NEU,ironic
44995,1.82152319136322e+18,2024-08-08,NEG,not ironic
44996,1.821523189018616e+18,2024-08-08,NEU,not ironic
44997,1.821523188737573e+18,2024-08-08,NEU,not ironic
44998,1.821523188020356e+18,2024-08-08,NEG,not ironic
44999,1.8215231866404247e+18,2024-08-08,NEU,ironic
45000,1.821523185256272e+18,2024-08-08,NEU,not ironic
45001,1.821523184807453e+18,2024-08-08,NEU,not ironic
45002,1.821523184585265e+18,2024-08-08,NEU,ironic
45003,1.82152318433774e+18,2024-08-08,NEU,not ironic
45004,1.8215231841321825e+18,2024-08-08,NEG,not ironic
45005,1.821523183624688e+18,2024-08-08,NEG,not ironic
45006,1.82152318302079e+18,2024-08-08,NEG,not ironic
45007,1.8215231804244465e+18,2024-08-08,NEG,not ironic
45008,1.8215231803825567e+18,2024-08-08,NEG,not ironic
45009,1.8215231789313152e+18,2024-08-08,NEU,not ironic
45010,1.8215231781301865e+18,2024-08-08,NEU,not ironic
45011,1.821523177303872e+18,2024-08-08,NEG,ironic
45012,1.8215231771909453e+18,2024-08-08,NEG,ironic
45013,1.8215231769895324e+18,2024-08-08,NEG,not ironic
45014,1.8215231747495887e+18,2024-08-08,NEU,not ironic
45015,1.8215231724888108e+18,2024-08-08,NEU,not ironic
45016,1.8215231707565427e+18,2024-08-08,POS,ironic
45017,1.821523170270065e+18,2024-08-08,NEG,ironic
45018,1.821523168781096e+18,2024-08-08,NEG,not ironic
45019,1.821523167585698e+18,2024-08-08,NEG,not ironic
45020,1.821523167531152e+18,2024-08-08,POS,ironic
45021,1.8215231668978647e+18,2024-08-08,NEG,not ironic
45022,1.821523166885286e+18,2024-08-08,NEU,not ironic
45023,1.8215231668097969e+18,2024-08-08,NEG,not ironic
45024,1.821523166193226e+18,2024-08-08,NEG,not ironic
45025,1.8215231654636137e+18,2024-08-08,NEG,not ironic
45026,1.821523165400756e+18,2024-08-08,NEG,ironic
45027,1.8215231652790272e+18,2024-08-08,NEU,not ironic
45028,1.8215231652788024e+18,2024-08-08,NEU,not ironic
45029,1.82152316393268e+18,2024-08-08,NEG,not ironic
45030,1.821523161990439e+18,2024-08-08,NEU,ironic
45031,1.8215231607031155e+18,2024-08-08,NEU,not ironic
45032,1.821523159872377e+18,2024-08-08,NEG,not ironic
45033,1.821523158173684e+18,2024-08-08,NEG,ironic
45034,1.82152315730122e+18,2024-08-08,POS,ironic
45035,1.821523155791303e+18,2024-08-08,NEG,not ironic
45036,1.821523154298151e+18,2024-08-08,NEU,not ironic
45037,1.821523154189079e+18,2024-08-08,NEU,not ironic
45038,1.821523153077596e+18,2024-08-08,NEU,not ironic
45039,1.8215231527630728e+18,2024-08-08,NEU,not ironic
45040,1.82152315168084e+18,2024-08-08,NEU,not ironic
45041,1.8215231513704817e+18,2024-08-08,POS,not ironic
45042,1.8215231497934728e+18,2024-08-08,NEG,ironic
45043,1.8215231484012424e+18,2024-08-08,NEG,not ironic
45044,1.8215231476840123e+18,2024-08-08,NEU,ironic
45045,1.821523146924532e+18,2024-08-08,NEU,not ironic
45046,1.8215231468993585e+18,2024-08-08,NEG,not ironic
45047,1.821523146333188e+18,2024-08-08,NEU,not ironic
45048,1.8215231421556165e+18,2024-08-08,POS,ironic
45049,1.821523141178405e+18,2024-08-08,NEG,ironic
45050,1.8215231405156232e+18,2024-08-08,NEU,not ironic
45051,1.8215231403771825e+18,2024-08-08,NEU,not ironic
45052,1.8215231396096576e+18,2024-08-08,NEG,not ironic
45053,1.82152313752932e+18,2024-08-08,NEG,ironic
45054,1.8215231366527304e+18,2024-08-08,NEU,ironic
45055,1.821523136602387e+18,2024-08-08,NEU,not ironic
45056,1.821523134316421e+18,2024-08-08,NEU,ironic
45057,1.821523131716055e+18,2024-08-08,NEU,ironic
45058,1.821523131015508e+18,2024-08-08,NEG,ironic
45059,1.8215231302396032e+18,2024-08-08,NEG,not ironic
45060,1.821523129895687e+18,2024-08-08,NEG,not ironic
45061,1.8215231291742129e+18,2024-08-08,NEG,not ironic
45062,1.8215231287379889e+18,2024-08-08,NEG,ironic
45063,1.8215231278743227e+18,2024-08-08,NEU,not ironic
45064,1.821523127245144e+18,2024-08-08,POS,ironic
45065,1.821523123684172e+18,2024-08-08,NEG,not ironic
45066,1.8215231230799053e+18,2024-08-08,NEG,not ironic
45067,1.8215231230757809e+18,2024-08-08,NEU,not ironic
45068,1.82152312256818e+18,2024-08-08,NEU,ironic
45069,1.821523122568176e+18,2024-08-08,NEG,ironic
45070,1.8215231222788145e+18,2024-08-08,NEG,not ironic
45071,1.82152312055072e+18,2024-08-08,NEG,not ironic
45072,1.8215231160505592e+18,2024-08-08,POS,not ironic
45073,1.821523115303748e+18,2024-08-08,POS,not ironic
45074,1.821523113915429e+18,2024-08-08,NEG,ironic
45075,1.8215231126445548e+18,2024-08-08,NEG,not ironic
45076,1.8215231116630223e+18,2024-08-08,NEU,not ironic
45077,1.821523111294153e+18,2024-08-08,NEG,ironic
45078,1.8215231110213345e+18,2024-08-08,NEU,not ironic
45079,1.8215231108116155e+18,2024-08-08,NEG,not ironic
45080,1.8215231096246523e+18,2024-08-08,NEU,not ironic
45081,1.821523108546696e+18,2024-08-08,NEU,not ironic
45082,1.8215231047843515e+18,2024-08-08,NEU,not ironic
45083,1.8215231029933711e+18,2024-08-08,NEG,ironic
45084,1.8215230990340017e+18,2024-08-08,NEU,not ironic
45085,1.8215230949067983e+18,2024-08-08,NEU,ironic
45086,1.8215230949025467e+18,2024-08-08,POS,ironic
45087,1.821523094806176e+18,2024-08-08,NEG,not ironic
45088,1.8215230945880392e+18,2024-08-08,POS,not ironic
45089,1.821523093388493e+18,2024-08-08,NEU,not ironic
45090,1.8215230933549097e+18,2024-08-08,NEG,not ironic
45091,1.8215230928850824e+18,2024-08-08,NEU,not ironic
45092,1.821523091429716e+18,2024-08-08,NEG,ironic
45093,1.8215230913206272e+18,2024-08-08,NEG,not ironic
45094,1.8215230912241743e+18,2024-08-08,NEG,not ironic
45095,1.821523090779624e+18,2024-08-08,NEU,not ironic
45096,1.821523089865192e+18,2024-08-08,NEG,ironic
45097,1.821523088917328e+18,2024-08-08,NEU,not ironic
45098,1.8215230883804408e+18,2024-08-08,NEG,not ironic
45099,1.8215230855241485e+18,2024-08-08,NEG,ironic
