,id,date,sentiment,irony
44677,1.8586030713976545e+18,2024-11-18,NEG,ironic
44678,1.858603071120831e+18,2024-11-18,NEG,not ironic
44679,1.8586030708394604e+18,2024-11-18,NEU,not ironic
44680,1.8586030705459328e+18,2024-11-18,NEG,not ironic
44681,1.858603069497389e+18,2024-11-18,NEG,not ironic
44682,1.85860306917048e+18,2024-11-18,NEG,ironic
44683,1.858603069136925e+18,2024-11-18,NEG,not ironic
44684,1.858603068452991e+18,2024-11-18,NEU,not ironic
44685,1.858603067534652e+18,2024-11-18,NEG,ironic
44686,1.8586030660121684e+18,2024-11-18,NEU,not ironic
44687,1.858603065814729e+18,2024-11-18,NEU,not ironic
44688,1.8586030657017613e+18,2024-11-18,NEG,not ironic
44689,1.8586030654917225e+18,2024-11-18,NEG,not ironic
44690,1.8586030654711032e+18,2024-11-18,NEG,not ironic
44691,1.8586030654665856e+18,2024-11-18,NEU,not ironic
44692,1.858603065395606e+18,2024-11-18,NEU,not ironic
44693,1.858603064774849e+18,2024-11-18,NEG,ironic
44694,1.8586030631303987e+18,2024-11-18,NEG,ironic
44695,1.8586030626144668e+18,2024-11-18,NEU,not ironic
44696,1.8586030610041687e+18,2024-11-18,POS,not ironic
44697,1.8586030580888497e+18,2024-11-18,NEG,ironic
44698,1.8586030572121705e+18,2024-11-18,NEU,not ironic
44699,1.8586030562307569e+18,2024-11-18,NEG,not ironic
44700,1.8586030561723315e+18,2024-11-18,NEG,ironic
44701,1.8586030556438487e+18,2024-11-18,NEU,not ironic
44702,1.8586030548846884e+18,2024-11-18,NEU,ironic
44703,1.858603054464975e+18,2024-11-18,NEG,ironic
44704,1.85860305433068e+18,2024-11-18,NEU,ironic
44705,1.8586030542216484e+18,2024-11-18,NEU,not ironic
44706,1.8586030538358047e+18,2024-11-18,NEU,not ironic
44707,1.858603051973833e+18,2024-11-18,NEU,ironic
44708,1.858603050497176e+18,2024-11-18,NEU,not ironic
44709,1.8586030447638244e+18,2024-11-18,NEG,not ironic
44710,1.858603044440863e+18,2024-11-18,NEG,not ironic
44711,1.8586030443485883e+18,2024-11-18,NEU,not ironic
44712,1.858603042620228e+18,2024-11-18,NEG,not ironic
44713,1.858603042569905e+18,2024-11-18,NEG,not ironic
44714,1.8586030425618355e+18,2024-11-18,POS,not ironic
44715,1.858603040674075e+18,2024-11-18,NEG,not ironic
44716,1.858603039545828e+18,2024-11-18,NEU,not ironic
44717,1.8586030377422523e+18,2024-11-18,NEG,ironic
44718,1.8586030371214505e+18,2024-11-18,NEU,not ironic
44719,1.8586030370921472e+18,2024-11-18,NEG,ironic
44720,1.8586030356576543e+18,2024-11-18,NEG,not ironic
44721,1.858603033804108e+18,2024-11-18,NEG,ironic
44722,1.858603033635996e+18,2024-11-18,NEG,ironic
44723,1.858603032424182e+18,2024-11-18,NEG,ironic
44724,1.8586030324074043e+18,2024-11-18,NEU,ironic
44725,1.8586030313252744e+18,2024-11-18,NEU,not ironic
44726,1.8586030311110487e+18,2024-11-18,NEG,ironic
44727,1.8586030298611264e+18,2024-11-18,POS,not ironic
44728,1.8586030296727183e+18,2024-11-18,NEG,ironic
44729,1.858603029047739e+18,2024-11-18,NEU,ironic
44730,1.8586030278395087e+18,2024-11-18,POS,ironic
44731,1.85860302722744e+18,2024-11-18,NEG,not ironic
44732,1.858603027063505e+18,2024-11-18,NEU,ironic
44733,1.858603026325664e+18,2024-11-18,NEG,ironic
44734,1.8586030261323904e+18,2024-11-18,NEG,ironic
44735,1.8586030257636275e+18,2024-11-18,NEG,ironic
44736,1.8586030244046728e+18,2024-11-18,POS,ironic
44737,1.858603024073036e+18,2024-11-18,NEU,not ironic
44738,1.858603023523529e+18,2024-11-18,NEU,ironic
44739,1.8586030228524444e+18,2024-11-18,NEU,not ironic
44740,1.858603022433088e+18,2024-11-18,NEG,not ironic
44741,1.858603020340372e+18,2024-11-18,NEG,not ironic
44742,1.858603018369073e+18,2024-11-18,NEG,not ironic
44743,1.8586030181632947e+18,2024-11-18,NEU,not ironic
44744,1.8586030171317496e+18,2024-11-18,NEG,not ironic
44745,1.8586030158188465e+18,2024-11-18,NEU,ironic
44746,1.858603015642444e+18,2024-11-18,NEU,not ironic
44747,1.858603015638577e+18,2024-11-18,NEU,not ironic
44748,1.8586030154999035e+18,2024-11-18,NEG,ironic
44749,1.8586030153407693e+18,2024-11-18,NEG,ironic
44750,1.8586030142290004e+18,2024-11-18,NEG,ironic
44751,1.8586030126183224e+18,2024-11-18,NEG,not ironic
44752,1.8586030126100275e+18,2024-11-18,NEG,ironic
44753,1.858603011435832e+18,2024-11-18,NEG,not ironic
44754,1.858603010441536e+18,2024-11-18,NEU,not ironic
44755,1.8586030099676244e+18,2024-11-18,POS,ironic
44756,1.858603009464284e+18,2024-11-18,NEU,not ironic
44757,1.8586030087431416e+18,2024-11-18,NEG,not ironic
44758,1.858603007426089e+18,2024-11-18,NEG,not ironic
44759,1.8586030065788805e+18,2024-11-18,NEG,not ironic
44760,1.8586030064989064e+18,2024-11-18,NEG,ironic
44761,1.8586030063857009e+18,2024-11-18,NEG,not ironic
44762,1.8586030038483889e+18,2024-11-18,NEU,ironic
44763,1.858603001159598e+18,2024-11-18,NEG,ironic
44764,1.8586030006184223e+18,2024-11-18,NEU,ironic
44765,1.858603000299676e+18,2024-11-18,NEU,not ironic
44766,1.8586029991462257e+18,2024-11-18,POS,ironic
44767,1.8586029990581417e+18,2024-11-18,NEU,not ironic
44768,1.858602996273128e+18,2024-11-18,NEG,not ironic
44769,1.8586029953381453e+18,2024-11-18,NEG,not ironic
44770,1.858602994771604e+18,2024-11-18,NEU,not ironic
44771,1.858602994138575e+18,2024-11-18,NEG,ironic
44772,1.8586029920078684e+18,2024-11-18,NEG,ironic
44773,1.858602991265141e+18,2024-11-18,NEU,ironic
44774,1.8586029908541568e+18,2024-11-18,NEG,not ironic
44775,1.8586029902711483e+18,2024-11-18,NEG,not ironic
44776,1.8586029881781947e+18,2024-11-18,NEG,not ironic
44777,1.8586029880733647e+18,2024-11-18,NEU,ironic
44778,1.8586029876958085e+18,2024-11-18,NEU,not ironic
44779,1.858602987381195e+18,2024-11-18,NEG,ironic
44780,1.85860298691564e+18,2024-11-18,NEU,not ironic
44781,1.858602986550736e+18,2024-11-18,NEU,not ironic
44782,1.858602986018116e+18,2024-11-18,NEU,ironic
44783,1.8586029852759567e+18,2024-11-18,NEU,not ironic
44784,1.858602982679688e+18,2024-11-18,NEG,not ironic
44785,1.8586029817105905e+18,2024-11-18,NEG,not ironic
44786,1.8586029803980352e+18,2024-11-18,NEU,ironic
44787,1.8586029791565207e+18,2024-11-18,NEG,ironic
44788,1.8586029781079084e+18,2024-11-18,NEG,not ironic
44789,1.8586029778097933e+18,2024-11-18,NEU,not ironic
44790,1.8586029771848952e+18,2024-11-18,NEG,ironic
44791,1.8586029756330604e+18,2024-11-18,NEU,not ironic
44792,1.858602973007672e+18,2024-11-18,NEG,not ironic
44793,1.8586029727515323e+18,2024-11-18,NEG,ironic
44794,1.858602972680254e+18,2024-11-18,NEG,not ironic
44795,1.858602971887698e+18,2024-11-18,NEG,not ironic
44796,1.85860297146808e+18,2024-11-18,NEG,ironic
44797,1.858602971246064e+18,2024-11-18,POS,not ironic
44798,1.858602970956407e+18,2024-11-18,NEU,ironic
44799,1.858602970385908e+18,2024-11-18,NEU,not ironic
44800,1.858602970272985e+18,2024-11-18,NEU,not ironic
44801,1.858602970125873e+18,2024-11-18,NEU,not ironic
44802,1.8586029692324992e+18,2024-11-18,NEU,ironic
44803,1.8586029689976056e+18,2024-11-18,NEU,not ironic
44804,1.858602968792101e+18,2024-11-18,NEG,not ironic
44805,1.858602967152423e+18,2024-11-18,NEG,not ironic
44806,1.8586029663090609e+18,2024-11-18,NEG,not ironic
44807,1.8586029622450097e+18,2024-11-18,NEU,not ironic
44808,1.8586029614772884e+18,2024-11-18,NEG,not ironic
44809,1.858602961472996e+18,2024-11-18,NEU,ironic
44810,1.8586029610578537e+18,2024-11-18,NEG,ironic
44811,1.858602960097526e+18,2024-11-18,NEG,not ironic
44812,1.8586029597242903e+18,2024-11-18,NEU,not ironic
44813,1.858602959535567e+18,2024-11-18,NEU,not ironic
44814,1.858602958998696e+18,2024-11-18,NEG,not ironic
44815,1.858602958491185e+18,2024-11-18,POS,not ironic
44816,1.858602957543215e+18,2024-11-18,NEU,not ironic
44817,1.858602956637041e+18,2024-11-18,NEU,not ironic
44818,1.858602954917639e+18,2024-11-18,NEU,not ironic
44819,1.8586029541791176e+18,2024-11-18,NEU,not ironic
44820,1.8586029539274383e+18,2024-11-18,NEG,ironic
44821,1.85860295336994e+18,2024-11-18,NEG,not ironic
44822,1.858602953323508e+18,2024-11-18,NEG,ironic
44823,1.858602952849519e+18,2024-11-18,NEU,ironic
44824,1.8586029527572485e+18,2024-11-18,NEG,not ironic
44825,1.8586029525898e+18,2024-11-18,NEU,not ironic
44826,1.858602950819828e+18,2024-11-18,NEG,not ironic
44827,1.858602950504952e+18,2024-11-18,NEG,not ironic
44828,1.8586029493011256e+18,2024-11-18,POS,not ironic
44829,1.8586029476150195e+18,2024-11-18,NEG,ironic
44830,1.8586029463654523e+18,2024-11-18,NEU,not ironic
44831,1.858602946008654e+18,2024-11-18,NEG,not ironic
44832,1.858602943492354e+18,2024-11-18,NEG,not ironic
44833,1.8586029432194463e+18,2024-11-18,POS,ironic
44834,1.8586029431984287e+18,2024-11-18,NEG,not ironic
44835,1.85860294171372e+18,2024-11-18,NEG,not ironic
44836,1.858602939868496e+18,2024-11-18,NEU,not ironic
44837,1.858602939113214e+18,2024-11-18,NEG,ironic
44838,1.8586029382868792e+18,2024-11-18,NEU,not ironic
44839,1.8586029380100751e+18,2024-11-18,NEG,not ironic
44840,1.858602937876181e+18,2024-11-18,NEG,not ironic
44841,1.8586029378716795e+18,2024-11-18,NEG,ironic
44842,1.858602936516932e+18,2024-11-18,NEU,not ironic
44843,1.8586029345794583e+18,2024-11-18,NEG,not ironic
44844,1.85860293433616e+18,2024-11-18,NEU,not ironic
44845,1.858602934273274e+18,2024-11-18,POS,not ironic
44846,1.858602934004839e+18,2024-11-18,NEU,not ironic
44847,1.8586029333586248e+18,2024-11-18,NEG,ironic
44848,1.858602931542782e+18,2024-11-18,NEU,not ironic
44849,1.8586029306619784e+18,2024-11-18,NEU,not ironic
44850,1.85860292901748e+18,2024-11-18,NEU,ironic
44851,1.8586029289126664e+18,2024-11-18,NEU,not ironic
44852,1.858602928510001e+18,2024-11-18,NEG,not ironic
44853,1.8586029276336911e+18,2024-11-18,POS,not ironic
44854,1.8586029274910843e+18,2024-11-18,NEU,ironic
44855,1.858602927255966e+18,2024-11-18,NEG,not ironic
44856,1.858602926799024e+18,2024-11-18,NEU,not ironic
44857,1.8586029229989847e+18,2024-11-18,NEU,not ironic
44858,1.858602922512446e+18,2024-11-18,NEU,not ironic
44859,1.858602921136726e+18,2024-11-18,NEU,not ironic
44860,1.8586029208472407e+18,2024-11-18,NEU,ironic
44861,1.858602919907492e+18,2024-11-18,NEG,ironic
44862,1.858602918594609e+18,2024-11-18,POS,not ironic
44863,1.858602918225617e+18,2024-11-18,NEG,not ironic
44864,1.8586029174834017e+18,2024-11-18,NEG,ironic
44865,1.8586029166865807e+18,2024-11-18,NEG,not ironic
44866,1.858602915742483e+18,2024-11-18,NEU,not ironic
44867,1.858602915612541e+18,2024-11-18,NEG,not ironic
44868,1.8586029149959864e+18,2024-11-18,NEG,not ironic
44869,1.858602914832368e+18,2024-11-18,NEU,not ironic
44870,1.858602913683436e+18,2024-11-18,NEU,ironic
44871,1.858602911863108e+18,2024-11-18,NEG,not ironic
44872,1.8586029095895204e+18,2024-11-18,NEG,not ironic
44873,1.858602907501032e+18,2024-11-18,NEU,not ironic
44874,1.8586029072784428e+18,2024-11-18,POS,not ironic
44875,1.858602906423096e+18,2024-11-18,NEG,not ironic
44876,1.858602905118672e+18,2024-11-18,NEG,ironic
44877,1.858602904535409e+18,2024-11-18,NEU,not ironic
44878,1.858602902794994e+18,2024-11-18,NEG,ironic
44879,1.8586029026520763e+18,2024-11-18,NEG,ironic
44880,1.858602901893182e+18,2024-11-18,NEU,ironic
44881,1.858602901377e+18,2024-11-18,NEG,not ironic
44882,1.8586029006391503e+18,2024-11-18,NEU,not ironic
44883,1.8586028989569275e+18,2024-11-18,POS,not ironic
44884,1.8586028981015964e+18,2024-11-18,NEG,ironic
44885,1.858602897531172e+18,2024-11-18,NEG,not ironic
44886,1.85860289674231e+18,2024-11-18,POS,not ironic
44887,1.858602896440652e+18,2024-11-18,NEG,ironic
44888,1.858602894712599e+18,2024-11-18,NEG,not ironic
44889,1.858602891210068e+18,2024-11-18,NEU,not ironic
44890,1.85860288969178e+18,2024-11-18,NEG,not ironic
44891,1.858602889389716e+18,2024-11-18,NEG,not ironic
44892,1.8586028879384576e+18,2024-11-18,NEU,not ironic
44893,1.8586028873806927e+18,2024-11-18,NEG,ironic
44894,1.8586028861100813e+18,2024-11-18,NEU,not ironic
44895,1.858602885912949e+18,2024-11-18,NEU,not ironic
44896,1.858602885887435e+18,2024-11-18,NEU,not ironic
44897,1.8586028850657e+18,2024-11-18,NEG,not ironic
44898,1.8586028848473457e+18,2024-11-18,POS,not ironic
44899,1.8586028832705367e+18,2024-11-18,NEU,ironic
44900,1.8586028816430733e+18,2024-11-18,NEU,ironic
44901,1.8586028811353457e+18,2024-11-18,POS,not ironic
44902,1.858602881110471e+18,2024-11-18,NEG,ironic
44903,1.858602881009521e+18,2024-11-18,NEG,ironic
44904,1.8586028799905216e+18,2024-11-18,NEU,not ironic
44905,1.8586028794494323e+18,2024-11-18,POS,ironic
44906,1.858602878728106e+18,2024-11-18,NEU,ironic
44907,1.8586028786568028e+18,2024-11-18,NEU,not ironic
44908,1.8586028783880192e+18,2024-11-18,NEU,not ironic
44909,1.858602877771764e+18,2024-11-18,NEU,not ironic
44910,1.858602877474009e+18,2024-11-18,NEU,not ironic
44911,1.8586028769119887e+18,2024-11-18,NEU,ironic
44912,1.8586028760434893e+18,2024-11-18,NEG,not ironic
44913,1.858602874403791e+18,2024-11-18,NEU,ironic
44914,1.8586028735355576e+18,2024-11-18,NEG,not ironic
44915,1.8586028734681009e+18,2024-11-18,NEU,not ironic
44916,1.8586028725163136e+18,2024-11-18,NEU,not ironic
44917,1.8586028721178831e+18,2024-11-18,NEU,ironic
44918,1.8586028711445345e+18,2024-11-18,NEG,ironic
44919,1.858602870704108e+18,2024-11-18,NEG,not ironic
44920,1.8586028700204488e+18,2024-11-18,NEU,ironic
44921,1.8586028698190807e+18,2024-11-18,NEG,ironic
44922,1.858602868854702e+18,2024-11-18,NEU,ironic
44923,1.858602868380476e+18,2024-11-18,NEU,not ironic
44924,1.858602867621589e+18,2024-11-18,NEG,not ironic
44925,1.8586028672605844e+18,2024-11-18,NEU,not ironic
44926,1.858602867231269e+18,2024-11-18,NEU,not ironic
44927,1.85860286705506e+18,2024-11-18,NEG,ironic
44928,1.85860286677434e+18,2024-11-18,NEG,ironic
44929,1.8586028658848484e+18,2024-11-18,NEG,not ironic
44930,1.858602865805124e+18,2024-11-18,NEG,not ironic
44931,1.8586028641486769e+18,2024-11-18,POS,not ironic
44932,1.858602863707964e+18,2024-11-18,NEG,not ironic
44933,1.8586028636076485e+18,2024-11-18,NEG,ironic
44934,1.8586028633305257e+18,2024-11-18,NEG,not ironic
44935,1.858602862991078e+18,2024-11-18,NEU,not ironic
44936,1.8586028627855567e+18,2024-11-18,NEU,ironic
44937,1.858602862122557e+18,2024-11-18,NEG,not ironic
44938,1.8586028606923249e+18,2024-11-18,NEU,not ironic
44939,1.858602860432196e+18,2024-11-18,POS,not ironic
44940,1.858602857723032e+18,2024-11-18,NEG,ironic
44941,1.8586028563556685e+18,2024-11-18,NEU,not ironic
44942,1.8586028557974897e+18,2024-11-18,NEG,not ironic
44943,1.85860285574332e+18,2024-11-18,NEU,not ironic
44944,1.8586028539104087e+18,2024-11-18,NEU,ironic
44945,1.8586028532980247e+18,2024-11-18,NEG,ironic
44946,1.85860285122603e+18,2024-11-18,NEU,ironic
44947,1.858602851183825e+18,2024-11-18,NEU,not ironic
44948,1.858602849443132e+18,2024-11-18,NEG,not ironic
44949,1.858602849355395e+18,2024-11-18,NEU,not ironic
44950,1.8586028472581696e+18,2024-11-18,NEU,not ironic
44951,1.8586028459286487e+18,2024-11-18,NEG,ironic
44952,1.8586028445990047e+18,2024-11-18,NEU,ironic
44953,1.858602844326093e+18,2024-11-18,NEG,not ironic
44954,1.8586028438943665e+18,2024-11-18,NEG,not ironic
44955,1.8586028432565824e+18,2024-11-18,NEG,not ironic
44956,1.8586028407528776e+18,2024-11-18,NEG,not ironic
44957,1.8586028406309647e+18,2024-11-18,NEU,not ironic
44958,1.8586028401528056e+18,2024-11-18,NEU,not ironic
44959,1.858602839758586e+18,2024-11-18,NEU,ironic
44960,1.858602838273688e+18,2024-11-18,NEG,not ironic
44961,1.8586028362271585e+18,2024-11-18,NEU,not ironic
44962,1.858602833693864e+18,2024-11-18,NEU,ironic
44963,1.8586028333999183e+18,2024-11-18,NEU,not ironic
44964,1.8586028328969464e+18,2024-11-18,NEU,not ironic
44965,1.8586028327837e+18,2024-11-18,NEU,not ironic
44966,1.858602832309396e+18,2024-11-18,NEG,ironic
44967,1.858602830321644e+18,2024-11-18,NEG,not ironic
44968,1.858602830187176e+18,2024-11-18,NEU,not ironic
44969,1.858602827976778e+18,2024-11-18,NEU,ironic
44970,1.8586028263828644e+18,2024-11-18,NEG,not ironic
44971,1.858602825544065e+18,2024-11-18,NEU,not ironic
44972,1.858602825049109e+18,2024-11-18,NEG,not ironic
44973,1.8586028236484365e+18,2024-11-18,NEU,not ironic
44974,1.8586028221676137e+18,2024-11-18,NEG,ironic
44975,1.8586028220378936e+18,2024-11-18,NEU,not ironic
44976,1.858602821949776e+18,2024-11-18,NEU,not ironic
44977,1.8586028207709435e+18,2024-11-18,NEU,not ironic
44978,1.858602819755889e+18,2024-11-18,NEG,ironic
44979,1.858602817159832e+18,2024-11-18,NEG,not ironic
44980,1.8586028162665308e+18,2024-11-18,NEG,ironic
44981,1.8586028152050967e+18,2024-11-18,NEG,ironic
44982,1.8586028151634289e+18,2024-11-18,NEG,not ironic
44983,1.8586028141984896e+18,2024-11-18,NEG,not ironic
44984,1.8586028131875889e+18,2024-11-18,NEG,ironic
44985,1.8586028131124145e+18,2024-11-18,NEG,ironic
44986,1.8586028121935053e+18,2024-11-18,NEU,not ironic
44987,1.8586028099412383e+18,2024-11-18,NEG,not ironic
44988,1.8586028097315064e+18,2024-11-18,NEG,not ironic
44989,1.858602808993297e+18,2024-11-18,NEG,not ironic
44990,1.858602808733561e+18,2024-11-18,NEU,not ironic
44991,1.8586028066280205e+18,2024-11-18,NEG,not ironic
44992,1.8586028063805727e+18,2024-11-18,NEU,not ironic
44993,1.858602805868593e+18,2024-11-18,POS,not ironic
44994,1.8586028041865792e+18,2024-11-18,POS,not ironic
44995,1.8586028021398164e+18,2024-11-18,NEG,ironic
44996,1.858602800629908e+18,2024-11-18,NEU,not ironic
44997,1.8586028005627087e+18,2024-11-18,NEG,ironic
44998,1.8586027999632712e+18,2024-11-18,NEG,ironic
44999,1.858602797341504e+18,2024-11-18,NEU,not ironic
45000,1.858602796477481e+18,2024-11-18,NEU,not ironic
45001,1.8586027958147487e+18,2024-11-18,NEG,not ironic
45002,1.8586027952696e+18,2024-11-18,NEU,not ironic
45003,1.85860279484176e+18,2024-11-18,NEU,ironic
45004,1.8586027946826424e+18,2024-11-18,NEU,not ironic
45005,1.8586027944307185e+18,2024-11-18,NEG,ironic
45006,1.8586027931810816e+18,2024-11-18,NEU,not ironic
45007,1.858602792664838e+18,2024-11-18,NEG,ironic
45008,1.8586027918640704e+18,2024-11-18,NEG,not ironic
45009,1.8586027918640704e+18,2024-11-18,NEG,ironic
45010,1.8586027917927675e+18,2024-11-18,POS,not ironic
45011,1.8586027906977047e+18,2024-11-18,NEG,ironic
45012,1.858602789787644e+18,2024-11-18,NEG,ironic
45013,1.858602788215026e+18,2024-11-18,NEG,not ironic
45014,1.8586027862269256e+18,2024-11-18,NEU,not ironic
45015,1.858602785631015e+18,2024-11-18,NEG,ironic
45016,1.8586027844862733e+18,2024-11-18,NEG,ironic
45017,1.8586027810089124e+18,2024-11-18,POS,not ironic
45018,1.85860278090016e+18,2024-11-18,NEU,not ironic
45019,1.858602780547764e+18,2024-11-18,NEG,not ironic
45020,1.8586027789117647e+18,2024-11-18,POS,ironic
45021,1.8586027787649065e+18,2024-11-18,NEU,ironic
45022,1.858602778081317e+18,2024-11-18,NEG,ironic
45023,1.858602777011729e+18,2024-11-18,NEG,ironic
45024,1.858602776143737e+18,2024-11-18,POS,not ironic
45025,1.8586027747425807e+18,2024-11-18,NEG,not ironic
45026,1.8586027740592376e+18,2024-11-18,NEG,not ironic
45027,1.8586027735892047e+18,2024-11-18,NEG,ironic
45028,1.8586027730019945e+18,2024-11-18,NEU,not ironic
45029,1.8586027724315364e+18,2024-11-18,NEG,ironic
45030,1.858602770917372e+18,2024-11-18,NEU,not ironic
45031,1.858602770854801e+18,2024-11-18,NEU,not ironic
45032,1.8586027692525773e+18,2024-11-18,NEG,not ironic
45033,1.8586027675412111e+18,2024-11-18,NEG,ironic
45034,1.858602767486534e+18,2024-11-18,POS,not ironic
45035,1.858602767390257e+18,2024-11-18,NEG,not ironic
45036,1.858602766731481e+18,2024-11-18,NEU,not ironic
45037,1.8586027663623867e+18,2024-11-18,NEG,not ironic
45038,1.858602764906996e+18,2024-11-18,NEU,not ironic
45039,1.8586027646594747e+18,2024-11-18,NEU,ironic
45040,1.8586027645839647e+18,2024-11-18,NEG,not ironic
45041,1.858602764223591e+18,2024-11-18,NEG,not ironic
45042,1.8586027639006456e+18,2024-11-18,NEU,ironic
45043,1.8586027607087803e+18,2024-11-18,NEG,ironic
45044,1.858602758615516e+18,2024-11-18,NEU,not ironic
45045,1.8586027552729257e+18,2024-11-18,POS,not ironic
45046,1.858602755230672e+18,2024-11-18,NEU,not ironic
45047,1.8586027533138903e+18,2024-11-18,NEG,not ironic
45048,1.858602751711761e+18,2024-11-18,NEG,ironic
45049,1.858602750550086e+18,2024-11-18,NEU,not ironic
45050,1.8586027501640207e+18,2024-11-18,NEU,not ironic
45051,1.8586027497532623e+18,2024-11-18,NEG,not ironic
45052,1.8586027495307185e+18,2024-11-18,NEU,not ironic
45053,1.8586027478951816e+18,2024-11-18,NEG,ironic
45054,1.8586027463642609e+18,2024-11-18,POS,not ironic
45055,1.858602745554731e+18,2024-11-18,NEU,not ironic
45056,1.858602744766231e+18,2024-11-18,NEG,ironic
45057,1.858602743268848e+18,2024-11-18,NEG,ironic
45058,1.8586027413940104e+18,2024-11-18,NEU,not ironic
45059,1.858602741066535e+18,2024-11-18,NEG,ironic
45060,1.858602739518907e+18,2024-11-18,NEG,not ironic
45061,1.8586027395065733e+18,2024-11-18,NEG,not ironic
45062,1.858602739355251e+18,2024-11-18,NEU,not ironic
45063,1.8586027391920008e+18,2024-11-18,NEU,not ironic
45064,1.8586027390745605e+18,2024-11-18,POS,not ironic
45065,1.8586027381014287e+18,2024-11-18,NEG,not ironic
45066,1.8586027374510287e+18,2024-11-18,NEU,ironic
45067,1.858602736817972e+18,2024-11-18,NEG,not ironic
45068,1.8586027344776028e+18,2024-11-18,NEU,not ironic
45069,1.858602733848101e+18,2024-11-18,NEG,not ironic
45070,1.8586027337349243e+18,2024-11-18,NEU,not ironic
45071,1.858602731344458e+18,2024-11-18,NEU,ironic
45072,1.858602731034063e+18,2024-11-18,NEU,not ironic
45073,1.8586027309079311e+18,2024-11-18,NEG,ironic
45074,1.8586027308075868e+18,2024-11-18,NEU,not ironic
45075,1.8586027306479496e+18,2024-11-18,NEG,not ironic
45076,1.8586027274140595e+18,2024-11-18,NEG,ironic
45077,1.8586027273263148e+18,2024-11-18,NEG,not ironic
45078,1.8586027270323727e+18,2024-11-18,NEU,not ironic
45079,1.858602726864856e+18,2024-11-18,POS,not ironic
45080,1.8586027263154424e+18,2024-11-18,NEG,ironic
45081,1.858602726264816e+18,2024-11-18,NEU,ironic
45082,1.858602725954777e+18,2024-11-18,NEU,not ironic
45083,1.858602725182788e+18,2024-11-18,NEU,not ironic
45084,1.858602723295281e+18,2024-11-18,NEU,ironic
45085,1.858602722150544e+18,2024-11-18,NEU,not ironic
45086,1.8586027205773765e+18,2024-11-18,POS,not ironic
45087,1.858602718157226e+18,2024-11-18,NEU,not ironic
45088,1.8586027181279647e+18,2024-11-18,POS,not ironic
45089,1.858602717964628e+18,2024-11-18,NEU,not ironic
45090,1.8586027178052324e+18,2024-11-18,NEU,ironic
45091,1.858602717570364e+18,2024-11-18,NEG,ironic
45092,1.858602717247054e+18,2024-11-18,NEU,ironic
45093,1.8586027165256463e+18,2024-11-18,NEG,not ironic
45094,1.8586027142901765e+18,2024-11-18,NEG,not ironic
45095,1.858602714172724e+18,2024-11-18,NEG,not ironic
45096,1.8586027129521976e+18,2024-11-18,NEU,not ironic
45097,1.8586027114925307e+18,2024-11-18,NEU,not ironic
45098,1.858602707004912e+18,2024-11-18,NEU,not ironic
45099,1.858602706224444e+18,2024-11-18,NEU,not ironic
45100,1.8586027060148065e+18,2024-11-18,NEU,not ironic
45101,1.858602705977e+18,2024-11-18,NEU,not ironic
45102,1.8586027013509903e+18,2024-11-18,POS,not ironic
45103,1.858602698528244e+18,2024-11-18,NEU,not ironic
45104,1.858602698138072e+18,2024-11-18,NEG,ironic
45105,1.858602697013781e+18,2024-11-18,NEG,not ironic
45106,1.8586026962126523e+18,2024-11-18,NEU,not ironic
45107,1.8586026947449613e+18,2024-11-18,NEG,ironic
45108,1.8586026921106063e+18,2024-11-18,NEU,not ironic
45109,1.858602692010283e+18,2024-11-18,NEG,ironic
45110,1.85860269182992e+18,2024-11-18,NEG,not ironic
45111,1.8586026918089485e+18,2024-11-18,NEU,not ironic
45112,1.858602690995004e+18,2024-11-18,NEU,ironic
45113,1.8586026901227564e+18,2024-11-18,NEU,not ironic
45114,1.8586026894472563e+18,2024-11-18,NEU,not ironic
45115,1.858602689338504e+18,2024-11-18,NEG,not ironic
45116,1.8586026891581445e+18,2024-11-18,POS,ironic
45117,1.858602688071492e+18,2024-11-18,POS,not ironic
45118,1.858602686515487e+18,2024-11-18,POS,ironic
45119,1.858602683155829e+18,2024-11-18,NEG,ironic
45120,1.8586026825476795e+18,2024-11-18,NEU,not ironic
45121,1.8586026821030047e+18,2024-11-18,NEU,not ironic
45122,1.858602681440383e+18,2024-11-18,NEU,ironic
45123,1.858602680525951e+18,2024-11-18,NEG,not ironic
45124,1.8586026786468744e+18,2024-11-18,NEG,not ironic
45125,1.8586026771204508e+18,2024-11-18,NEG,ironic
45126,1.85860267661718e+18,2024-11-18,POS,not ironic
45127,1.8586026763945293e+18,2024-11-18,NEG,not ironic
45128,1.8586026761890368e+18,2024-11-18,POS,ironic
45129,1.858602676004496e+18,2024-11-18,NEG,ironic
45130,1.858602674574553e+18,2024-11-18,NEU,not ironic
45131,1.8586026733414075e+18,2024-11-18,NEG,not ironic
45132,1.8586026730142725e+18,2024-11-18,NEG,not ironic
45133,1.8586026727832904e+18,2024-11-18,NEU,not ironic
45134,1.8586026706486848e+18,2024-11-18,NEU,not ironic
45135,1.8586026695287767e+18,2024-11-18,NEU,ironic
45136,1.858602669038072e+18,2024-11-18,NEG,not ironic
45137,1.858602668773581e+18,2024-11-18,NEU,not ironic
45138,1.8586026677713308e+18,2024-11-18,NEG,not ironic
45139,1.85860266738097e+18,2024-11-18,NEG,not ironic
45140,1.8586026671589832e+18,2024-11-18,NEU,ironic
