,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11695183,33883,33883,1.8240867616240271e+18,2024-08-15,NEG,not ironic,
11695184,33884,33884,1.82408676133485e+18,2024-08-15,NEG,not ironic,
11695185,33885,33885,1.824086760554476e+18,2024-08-15,NEG,not ironic,
11695186,33886,33886,1.8240867602272384e+18,2024-08-15,NEU,not ironic,
11695187,33887,33887,1.8240867594641567e+18,2024-08-15,NEU,ironic,
11695188,33888,33888,1.8240867586879409e+18,2024-08-15,POS,ironic,
11695189,33889,33889,1.8240867584910287e+18,2024-08-15,NEU,not ironic,
11695190,33890,33890,1.824086757572518e+18,2024-08-15,NEG,ironic,
11695191,33891,33891,1.824086756972499e+18,2024-08-15,NEU,not ironic,
11695192,33892,33892,1.8240867555506007e+18,2024-08-15,NEU,ironic,
11695193,33893,33893,1.8240867553492588e+18,2024-08-15,NEG,not ironic,
11695194,33894,33894,1.8240867537135007e+18,2024-08-15,NEU,not ironic,
11695195,33895,33895,1.8240867530091484e+18,2024-08-15,NEU,ironic,
11695196,33896,33896,1.8240867487013445e+18,2024-08-15,NEU,not ironic,
11695197,33897,33897,1.824086747145237e+18,2024-08-15,NEG,not ironic,
11695198,33898,33898,1.8240867463022267e+18,2024-08-15,NEG,not ironic,
11695199,33899,33899,1.8240867445740667e+18,2024-08-15,NEG,not ironic,
11695200,33900,33900,1.8240867427582927e+18,2024-08-15,NEU,not ironic,
11695201,33901,33901,1.824086742397256e+18,2024-08-15,POS,ironic,
11695202,33902,33902,1.824086742346904e+18,2024-08-15,NEU,ironic,
11695203,33903,33903,1.824086741688423e+18,2024-08-15,NEU,ironic,
11695204,33904,33904,1.824086740682076e+18,2024-08-15,POS,not ironic,
11695205,33905,33905,1.8240867401155832e+18,2024-08-15,NEU,not ironic,
11695206,33906,33906,1.8240867369824712e+18,2024-08-15,NEG,not ironic,
11695207,33907,33907,1.8240867368230625e+18,2024-08-15,NEG,not ironic,
11695208,33908,33908,1.8240867367307308e+18,2024-08-15,NEG,not ironic,
11695209,33909,33909,1.8240867358417925e+18,2024-08-15,POS,not ironic,
11695210,33910,33910,1.8240867358376348e+18,2024-08-15,NEU,not ironic,
11695211,33911,33911,1.8240867352418348e+18,2024-08-15,NEG,ironic,
11695212,33912,33912,1.8240867342228977e+18,2024-08-15,POS,ironic,
11695213,33913,33913,1.824086733543314e+18,2024-08-15,NEG,not ironic,
11695214,33914,33914,1.824086732825846e+18,2024-08-15,NEU,not ironic,
11695215,33915,33915,1.8240867323144645e+18,2024-08-15,NEU,not ironic,
11695216,33916,33916,1.8240867317773192e+18,2024-08-15,NEG,not ironic,
11695217,33917,33917,1.824086730330571e+18,2024-08-15,NEU,not ironic,
11695218,33918,33918,1.8240867300160023e+18,2024-08-15,NEU,not ironic,
11695219,33919,33919,1.824086729143591e+18,2024-08-15,NEU,not ironic,
11695220,33920,33920,1.824086728266888e+18,2024-08-15,NEG,ironic,
11695221,33921,33921,1.824086727851672e+18,2024-08-15,NEU,ironic,
11695222,33922,33922,1.8240867271973967e+18,2024-08-15,POS,ironic,
11695223,33923,33923,1.8240867267567373e+18,2024-08-15,NEG,ironic,
11695224,33924,33924,1.824086726404342e+18,2024-08-15,NEU,ironic,
11695225,33925,33925,1.8240867263792745e+18,2024-08-15,NEG,ironic,
11695226,33926,33926,1.8240867257123187e+18,2024-08-15,NEU,not ironic,
11695227,33927,33927,1.8240867253348065e+18,2024-08-15,NEG,not ironic,
11695228,33928,33928,1.8240867246846817e+18,2024-08-15,NEG,ironic,
11695229,33929,33929,1.8240867239675497e+18,2024-08-15,NEG,ironic,
11695230,33930,33930,1.8240867227721444e+18,2024-08-15,NEG,ironic,
11695231,33931,33931,1.8240867226171768e+18,2024-08-15,NEG,not ironic,
11695232,33932,33932,1.8240867217738468e+18,2024-08-15,NEG,ironic,
11695233,33933,33933,1.8240867180787185e+18,2024-08-15,NEG,not ironic,
11695234,33934,33934,1.8240867171226547e+18,2024-08-15,NEG,not ironic,
11695235,33935,33935,1.8240867142409672e+18,2024-08-15,NEG,ironic,
11695236,33936,33936,1.8240867136285e+18,2024-08-15,NEG,ironic,
11695237,33937,33937,1.824086712894591e+18,2024-08-15,NEU,not ironic,
11695238,33938,33938,1.8240867127770565e+18,2024-08-15,NEG,ironic,
11695239,33939,33939,1.824086711015732e+18,2024-08-15,NEU,ironic,
11695240,33940,33940,1.8240867102102408e+18,2024-08-15,NEU,not ironic,
11695241,33941,33941,1.824086710206055e+18,2024-08-15,NEG,not ironic,
11695242,33942,33942,1.8240867093922657e+18,2024-08-15,NEG,not ironic,
11695243,33943,33943,1.824086706443936e+18,2024-08-15,NEG,ironic,
11695244,33944,33944,1.824086705055437e+18,2024-08-15,NEG,not ironic,
11695245,33945,33945,1.824086705013396e+18,2024-08-15,NEG,ironic,
11695246,33946,33946,1.8240867037593807e+18,2024-08-15,NEG,not ironic,
11695247,33947,33947,1.824086703553786e+18,2024-08-15,NEG,not ironic,
11695248,33948,33948,1.824086703298036e+18,2024-08-15,NEU,ironic,
11695249,33949,33949,1.8240867014443464e+18,2024-08-15,NEG,ironic,
11695250,33950,33950,1.824086701171692e+18,2024-08-15,NEG,ironic,
11695251,33951,33951,1.824086698151543e+18,2024-08-15,NEG,not ironic,
11695252,33952,33952,1.8240866979211105e+18,2024-08-15,NEG,not ironic,
11695253,33953,33953,1.8240866975769805e+18,2024-08-15,NEU,not ironic,
11695254,33954,33954,1.8240866966373908e+18,2024-08-15,NEG,ironic,
11695255,33955,33955,1.824086696176083e+18,2024-08-15,NEU,ironic,
11695256,33956,33956,1.824086694443782e+18,2024-08-15,NEG,ironic,
11695257,33957,33957,1.8240866943934216e+18,2024-08-15,POS,not ironic,
11695258,33958,33958,1.824086693894296e+18,2024-08-15,NEU,ironic,
11695259,33959,33959,1.8240866937140065e+18,2024-08-15,NEU,not ironic,
11695260,33960,33960,1.82408669365552e+18,2024-08-15,NEU,ironic,
11695261,33961,33961,1.82408669309739e+18,2024-08-15,POS,ironic,
11695262,33962,33962,1.8240866917681608e+18,2024-08-15,NEU,ironic,
11695263,33963,33963,1.824086691738694e+18,2024-08-15,NEU,not ironic,
11695264,33964,33964,1.824086689951699e+18,2024-08-15,NEG,not ironic,
11695265,33965,33965,1.8240866896035471e+18,2024-08-15,NEU,not ironic,
11695266,33966,33966,1.824086688416592e+18,2024-08-15,NEG,not ironic,
11695267,33967,33967,1.824086687917499e+18,2024-08-15,NEU,not ironic,
11695268,33968,33968,1.824086686080569e+18,2024-08-15,NEU,ironic,
11695269,33969,33969,1.8240866859503045e+18,2024-08-15,NEU,not ironic,
11695270,33970,33970,1.8240866857826145e+18,2024-08-15,POS,ironic,
11695271,33971,33971,1.824086685728027e+18,2024-08-15,NEU,not ironic,
11695272,33972,33972,1.824086685447041e+18,2024-08-15,NEG,not ironic,
11695273,33973,33973,1.824086685086548e+18,2024-08-15,NEG,ironic,
11695274,33974,33974,1.824086684168049e+18,2024-08-15,NEU,not ironic,
11695275,33975,33975,1.8240866839915684e+18,2024-08-15,POS,not ironic,
11695276,33976,33976,1.8240866833291343e+18,2024-08-15,NEU,not ironic,
11695277,33977,33977,1.8240866819783355e+18,2024-08-15,NEG,not ironic,
11695278,33978,33978,1.824086681835737e+18,2024-08-15,NEU,not ironic,
11695279,33979,33979,1.824086681252668e+18,2024-08-15,NEG,not ironic,
11695280,33980,33980,1.824086680703218e+18,2024-08-15,POS,not ironic,
11695281,33981,33981,1.824086680246039e+18,2024-08-15,NEG,not ironic,
11695282,33982,33982,1.824086680166388e+18,2024-08-15,NEG,not ironic,
11695283,33983,33983,1.8240866799189568e+18,2024-08-15,NEU,not ironic,
11695284,33984,33984,1.824086678014722e+18,2024-08-15,NEU,not ironic,
11695285,33985,33985,1.8240866779937385e+18,2024-08-15,NEG,ironic,
11695286,33986,33986,1.824086675846288e+18,2024-08-15,NEU,ironic,
11695287,33987,33987,1.8240866750200177e+18,2024-08-15,NEG,not ironic,
11695288,33988,33988,1.8240866747769208e+18,2024-08-15,NEU,not ironic,
11695289,33989,33989,1.8240866735270543e+18,2024-08-15,NEU,not ironic,
11695290,33990,33990,1.8240866724910607e+18,2024-08-15,NEG,not ironic,
11695291,33991,33991,1.824086671887057e+18,2024-08-15,NEG,ironic,
11695292,33992,33992,1.824086671861666e+18,2024-08-15,NEG,not ironic,
11695293,33993,33993,1.8240866709811205e+18,2024-08-15,POS,ironic,
11695294,33994,33994,1.8240866707714207e+18,2024-08-15,NEU,ironic,
11695295,33995,33995,1.8240866703559352e+18,2024-08-15,NEG,not ironic,
11695296,33996,33996,1.8240866673947405e+18,2024-08-15,NEU,not ironic,
11695297,33997,33997,1.8240866673026995e+18,2024-08-15,NEG,ironic,
11695298,33998,33998,1.824086667168248e+18,2024-08-15,NEG,ironic,
11695299,33999,33999,1.8240866657043827e+18,2024-08-15,NEG,not ironic,
11695300,34000,34000,1.824086665696285e+18,2024-08-15,NEG,ironic,
11695301,34001,34001,1.824086665272365e+18,2024-08-15,NEG,not ironic,
11695302,34002,34002,1.824086664605532e+18,2024-08-15,NEG,not ironic,
11695303,34003,34003,1.824086664463176e+18,2024-08-15,POS,ironic,
11695304,34004,34004,1.8240866636997632e+18,2024-08-15,NEG,not ironic,
11695305,34005,34005,1.8240866633682007e+18,2024-08-15,NEG,ironic,
11695306,34006,34006,1.8240866632339287e+18,2024-08-15,NEG,ironic,
11695307,34007,34007,1.824086662374388e+18,2024-08-15,NEG,not ironic,
11695308,34008,34008,1.824086661632041e+18,2024-08-15,NEG,not ironic,
11695309,34009,34009,1.8240866614976023e+18,2024-08-15,NEU,not ironic,
11695310,34010,34010,1.82408666091878e+18,2024-08-15,NEG,not ironic,
11695311,34011,34011,1.8240866608726144e+18,2024-08-15,NEG,ironic,
11695312,34012,34012,1.8240866604657748e+18,2024-08-15,NEG,ironic,
11695313,34013,34013,1.824086660415357e+18,2024-08-15,NEU,not ironic,
11695314,34014,34014,1.824086660016956e+18,2024-08-15,NEU,not ironic,
11695315,34015,34015,1.82408665995828e+18,2024-08-15,NEG,ironic,
11695316,34016,34016,1.8240866597526807e+18,2024-08-15,NEG,not ironic,
11695317,34017,34017,1.8240866586202488e+18,2024-08-15,POS,not ironic,
11695318,34018,34018,1.824086657886278e+18,2024-08-15,NEG,not ironic,
11695319,34019,34019,1.8240866575258545e+18,2024-08-15,POS,not ironic,
11695320,34020,34020,1.8240866564265864e+18,2024-08-15,NEG,ironic,
11695321,34021,34021,1.8240866560574792e+18,2024-08-15,NEG,not ironic,
11695322,34022,34022,1.824086654195315e+18,2024-08-15,NEU,ironic,
11695323,34023,34023,1.824086653918696e+18,2024-08-15,NEU,not ironic,
11695324,34024,34024,1.824086653046064e+18,2024-08-15,NEG,not ironic,
11695325,34025,34025,1.8240866484786345e+18,2024-08-15,NEU,not ironic,
11695326,34026,34026,1.824086648403236e+18,2024-08-15,NEU,not ironic,
11695327,34027,34027,1.824086647627281e+18,2024-08-15,NEU,not ironic,
11695328,34028,34028,1.8240866468887803e+18,2024-08-15,NEG,not ironic,
11695329,34029,34029,1.8240866454208228e+18,2024-08-15,NEU,ironic,
11695330,34030,34030,1.824086645207176e+18,2024-08-15,NEG,ironic,
11695331,34031,34031,1.824086645001376e+18,2024-08-15,NEU,not ironic,
11695332,34032,34032,1.8240866447415053e+18,2024-08-15,NEU,not ironic,
11695333,34033,34033,1.8240866439236403e+18,2024-08-15,NEG,not ironic,
11695334,34034,34034,1.82408664363006e+18,2024-08-15,NEG,not ironic,
11695335,34035,34035,1.824086642598298e+18,2024-08-15,NEG,not ironic,
11695336,34036,34036,1.824086642568868e+18,2024-08-15,NEG,ironic,
11695337,34037,34037,1.8240866422162967e+18,2024-08-15,NEG,not ironic,
11695338,34038,34038,1.8240866416754893e+18,2024-08-15,NEU,ironic,
11695339,34039,34039,1.8240866412894456e+18,2024-08-15,NEG,not ironic,
11695340,34040,34040,1.8240866411845555e+18,2024-08-15,POS,not ironic,
11695341,34041,34041,1.824086640211448e+18,2024-08-15,NEG,not ironic,
11695342,34042,34042,1.8240866401907223e+18,2024-08-15,NEU,not ironic,
11695343,34043,34043,1.8240866390999616e+18,2024-08-15,NEG,not ironic,
11695344,34044,34044,1.8240866373760456e+18,2024-08-15,NEU,not ironic,
11695345,34045,34045,1.8240866359461524e+18,2024-08-15,NEG,not ironic,
11695346,34046,34046,1.8240866346710223e+18,2024-08-15,POS,not ironic,
11695347,34047,34047,1.824086634414908e+18,2024-08-15,POS,not ironic,
11695348,34048,34048,1.824086633571906e+18,2024-08-15,POS,ironic,
11695349,34049,34049,1.8240866322506424e+18,2024-08-15,NEG,not ironic,
11695350,34050,34050,1.8240866310889024e+18,2024-08-15,NEG,ironic,
11695351,34051,34051,1.824086630992401e+18,2024-08-15,NEU,ironic,
11695352,34052,34052,1.824086630195417e+18,2024-08-15,NEU,ironic,
11695353,34053,34053,1.8240866292475407e+18,2024-08-15,POS,not ironic,
11695354,34054,34054,1.824086628538983e+18,2024-08-15,NEU,not ironic,
11695355,34055,34055,1.824086627758556e+18,2024-08-15,NEG,not ironic,
11695356,34056,34056,1.8240866266471017e+18,2024-08-15,NEU,not ironic,
11695357,34057,34057,1.8240866239753096e+18,2024-08-15,NEG,ironic,
11695358,34058,34058,1.824086622855656e+18,2024-08-15,NEU,not ironic,
11695359,34059,34059,1.824086622624711e+18,2024-08-15,NEU,not ironic,
11695360,34060,34060,1.8240866205276e+18,2024-08-15,NEU,not ironic,
11695361,34061,34061,1.824086620057764e+18,2024-08-15,NEG,ironic,
11695362,34062,34062,1.8240866190386424e+18,2024-08-15,NEU,not ironic,
11695363,34063,34063,1.8240866184639657e+18,2024-08-15,NEG,not ironic,
11695364,34064,34064,1.8240866179774093e+18,2024-08-15,NEG,ironic,
11695365,34065,34065,1.824086617734214e+18,2024-08-15,NEU,not ironic,
11695366,34066,34066,1.8240866172060047e+18,2024-08-15,NEU,ironic,
11695367,34067,34067,1.8240866159014748e+18,2024-08-15,NEU,ironic,
11695368,34068,34068,1.824086615293048e+18,2024-08-15,NEU,ironic,
11695369,34069,34069,1.8240866137830853e+18,2024-08-15,NEU,not ironic,
11695370,34070,34070,1.824086613359526e+18,2024-08-15,NEU,not ironic,
11695371,34071,34071,1.824086612634161e+18,2024-08-15,NEG,ironic,
11695372,34072,34072,1.824086612214477e+18,2024-08-15,POS,ironic,
11695373,34073,34073,1.8240866107255032e+18,2024-08-15,NEU,not ironic,
11695374,34074,34074,1.824086610578756e+18,2024-08-15,NEG,not ironic,
11695375,34075,34075,1.824086608481784e+18,2024-08-15,NEU,not ironic,
11695376,34076,34076,1.824086608292848e+18,2024-08-15,NEG,ironic,
11695377,34077,34077,1.824086607860769e+18,2024-08-15,NEU,ironic,
11695378,34078,34078,1.824086607823324e+18,2024-08-15,NEG,ironic,
11695379,34079,34079,1.8240866077980795e+18,2024-08-15,NEG,not ironic,
11695380,34080,34080,1.8240866056168207e+18,2024-08-15,NEG,not ironic,
11695381,34081,34081,1.82408660531071e+18,2024-08-15,NEG,ironic,
11695382,34082,34082,1.824086604883108e+18,2024-08-15,NEU,not ironic,
11695383,34083,34083,1.8240866044508165e+18,2024-08-15,POS,not ironic,
11695384,34084,34084,1.8240866040649807e+18,2024-08-15,NEG,ironic,
11695385,34085,34085,1.824086601665823e+18,2024-08-15,NEU,not ironic,
11695386,34086,34086,1.8240866006719657e+18,2024-08-15,NEU,not ironic,
11695387,34087,34087,1.8240865990526897e+18,2024-08-15,NEG,ironic,
11695388,34088,34088,1.8240865979790093e+18,2024-08-15,NEG,not ironic,
11695389,34089,34089,1.8240865972114312e+18,2024-08-15,NEG,not ironic,
11695390,34090,34090,1.8240865972032924e+18,2024-08-15,NEU,ironic,
11695391,34091,34091,1.8240865969432407e+18,2024-08-15,NEU,ironic,
11695392,34092,34092,1.8240865959447432e+18,2024-08-15,NEU,not ironic,
11695393,34093,34093,1.824086595781206e+18,2024-08-15,NEU,ironic,
11695394,34094,34094,1.8240865933235528e+18,2024-08-15,NEG,ironic,
11695395,34095,34095,1.8240865929209367e+18,2024-08-15,NEU,ironic,
11695396,34096,34096,1.8240865924886405e+18,2024-08-15,NEG,ironic,
11695397,34097,34097,1.8240865923504576e+18,2024-08-15,NEG,ironic,
11695398,34098,34098,1.8240865915871068e+18,2024-08-15,NEU,ironic,
11695399,34099,34099,1.824086591419384e+18,2024-08-15,NEU,ironic,
11695400,34100,34100,1.824086590609556e+18,2024-08-15,NEG,ironic,
11695401,34101,34101,1.8240865898043105e+18,2024-08-15,NEU,not ironic,
11695402,34102,34102,1.824086589179376e+18,2024-08-15,NEG,ironic,
11695403,34103,34103,1.8240865882778465e+18,2024-08-15,NEG,not ironic,
11695404,34104,34104,1.8240865878122496e+18,2024-08-15,NEU,ironic,
11695405,34105,34105,1.8240865864991788e+18,2024-08-15,NEU,ironic,
11695406,34106,34106,1.8240865863063145e+18,2024-08-15,POS,not ironic,
11695407,34107,34107,1.824086586188759e+18,2024-08-15,NEU,ironic,
11695408,34108,34108,1.824086585949959e+18,2024-08-15,NEU,not ironic,
11695409,34109,34109,1.824086584460968e+18,2024-08-15,NEU,not ironic,
11695410,34110,34110,1.8240865831269376e+18,2024-08-15,NEU,not ironic,
11695411,34111,34111,1.824086581990617e+18,2024-08-15,NEG,not ironic,
11695412,34112,34112,1.824086581747065e+18,2024-08-15,NEG,ironic,
11695413,34113,34113,1.8240865816173125e+18,2024-08-15,NEU,not ironic,
11695414,34114,34114,1.8240865790208005e+18,2024-08-15,NEG,not ironic,
11695415,34115,34115,1.824086578484126e+18,2024-08-15,NEG,not ironic,
11695416,34116,34116,1.8240865784503544e+18,2024-08-15,NEG,not ironic,
11695417,34117,34117,1.8240865781106e+18,2024-08-15,NEG,not ironic,
11695418,34118,34118,1.8240865756571323e+18,2024-08-15,POS,ironic,
11695419,34119,34119,1.8240865748473856e+18,2024-08-15,NEU,ironic,
11695420,34120,34120,1.8240865748306447e+18,2024-08-15,NEU,ironic,
11695421,34121,34121,1.8240865748141225e+18,2024-08-15,NEU,not ironic,
11695422,34122,34122,1.8240865743986524e+18,2024-08-15,NEU,ironic,
11695423,34123,34123,1.824086574029501e+18,2024-08-15,NEU,ironic,
11695424,34124,34124,1.824086573060948e+18,2024-08-15,NEG,ironic,
11695425,34125,34125,1.8240865724401544e+18,2024-08-15,NEU,not ironic,
11695426,34126,34126,1.8240865724021967e+18,2024-08-15,NEG,not ironic,
11695427,34127,34127,1.824086571219366e+18,2024-08-15,NEG,ironic,
11695428,34128,34128,1.82408657090893e+18,2024-08-15,NEG,not ironic,
11695429,34129,34129,1.8240865701623608e+18,2024-08-15,NEG,ironic,
11695430,34130,34130,1.824086569336071e+18,2024-08-15,NEU,not ironic,
11695431,34131,34131,1.8240865688537623e+18,2024-08-15,NEU,not ironic,
11695432,34132,34132,1.824086568585376e+18,2024-08-15,NEU,not ironic,
11695433,34133,34133,1.82408656709632e+18,2024-08-15,NEG,not ironic,
11695434,34134,34134,1.8240865648065664e+18,2024-08-15,NEG,not ironic,
11695435,34135,34135,1.824086564412023e+18,2024-08-15,NEG,ironic,
11695436,34136,34136,1.824086564298981e+18,2024-08-15,NEG,ironic,
11695437,34137,34137,1.824086564118684e+18,2024-08-15,NEG,not ironic,
11695438,34138,34138,1.8240865630991813e+18,2024-08-15,NEG,ironic,
11695439,34139,34139,1.8240865603773688e+18,2024-08-15,NEU,not ironic,
11695440,34140,34140,1.8240865598318392e+18,2024-08-15,POS,not ironic,
11695441,34141,34141,1.824086559584379e+18,2024-08-15,NEG,not ironic,
11695442,34142,34142,1.82408655783952e+18,2024-08-15,NEU,not ironic,
11695443,34143,34143,1.824086557529158e+18,2024-08-15,NEG,ironic,
11695444,34144,34144,1.824086556250194e+18,2024-08-15,NEU,not ironic,
11695445,34145,34145,1.8240865556000443e+18,2024-08-15,NEU,not ironic,
11695446,34146,34146,1.824086554538824e+18,2024-08-15,POS,ironic,
11695447,34147,34147,1.824086554060677e+18,2024-08-15,NEU,not ironic,
11695448,34148,34148,1.824086553179628e+18,2024-08-15,NEG,not ironic,
11695449,34149,34149,1.824086552336536e+18,2024-08-15,NEG,ironic,
11695450,34150,34150,1.82408655227399e+18,2024-08-15,NEU,not ironic,
11695451,34151,34151,1.8240865516528768e+18,2024-08-15,POS,not ironic,
11695452,34152,34152,1.8240865507765407e+18,2024-08-15,NEG,ironic,
11695453,34153,34153,1.8240865489391944e+18,2024-08-15,NEU,not ironic,
11695454,34154,34154,1.824086548691719e+18,2024-08-15,NEG,not ironic,
11695455,34155,34155,1.82408654849042e+18,2024-08-15,POS,not ironic,
11695456,34156,34156,1.8240865482052e+18,2024-08-15,NEU,not ironic,
11695457,34157,34157,1.824086548020892e+18,2024-08-15,POS,not ironic,
11695458,34158,34158,1.8240865479496256e+18,2024-08-15,POS,ironic,
11695459,34159,34159,1.8240865478235712e+18,2024-08-15,NEG,ironic,
11695460,34160,34160,1.824086546259063e+18,2024-08-15,NEG,ironic,
11695461,34161,34161,1.8240865443589696e+18,2024-08-15,NEG,ironic,
11695462,34162,34162,1.824086542979064e+18,2024-08-15,NEG,not ironic,
11695463,34163,34163,1.824086542756815e+18,2024-08-15,NEU,ironic,
11695464,34164,34164,1.824086542618416e+18,2024-08-15,NEU,not ironic,
11695465,34165,34165,1.8240865423080248e+18,2024-08-15,NEG,ironic,
11695466,34166,34166,1.824086541297128e+18,2024-08-15,NEG,ironic,
11695467,34167,34167,1.824086540890395e+18,2024-08-15,NEG,ironic,
11695468,34168,34168,1.8240865406219592e+18,2024-08-15,NEU,ironic,
11695469,34169,34169,1.8240865383614423e+18,2024-08-15,NEG,ironic,
11695470,34170,34170,1.824086537207677e+18,2024-08-15,NEG,not ironic,
11695471,34171,34171,1.82408653632689e+18,2024-08-15,NEG,not ironic,
11695472,34172,34172,1.824086536083616e+18,2024-08-15,NEG,not ironic,
11695473,34173,34173,1.8240865355216847e+18,2024-08-15,NEG,not ironic,
11695474,34174,34174,1.824086534707876e+18,2024-08-15,NEG,ironic,
11695475,34175,34175,1.824086534091686e+18,2024-08-15,POS,not ironic,
11695476,34176,34176,1.824086533931975e+18,2024-08-15,NEU,not ironic,
11695477,34177,34177,1.8240865319984207e+18,2024-08-15,NEG,not ironic,
11695478,34178,34178,1.824086531075695e+18,2024-08-15,NEU,not ironic,
11695479,34179,34179,1.8240865306227348e+18,2024-08-15,NEG,ironic,
11695480,34180,34180,1.8240865298929216e+18,2024-08-15,POS,not ironic,
11695481,34181,34181,1.8240865297505807e+18,2024-08-15,NEG,ironic,
11695482,34182,34182,1.824086529016549e+18,2024-08-15,POS,ironic,
11695483,34183,34183,1.8240865284961528e+18,2024-08-15,NEG,ironic,
11695484,34184,34184,1.8240865281273487e+18,2024-08-15,POS,not ironic,
11695485,34185,34185,1.824086527955133e+18,2024-08-15,NEG,ironic,
11695486,34186,34186,1.8240865277033848e+18,2024-08-15,POS,not ironic,
11695487,34187,34187,1.824086525828596e+18,2024-08-15,NEG,not ironic,
11695488,34188,34188,1.8240865235637248e+18,2024-08-15,NEG,not ironic,
11695489,34189,34189,1.824086522536313e+18,2024-08-15,NEG,ironic,
11695490,34190,34190,1.8240865219910907e+18,2024-08-15,NEG,not ironic,
11695491,34191,34191,1.824086521940456e+18,2024-08-15,NEG,not ironic,
11695492,34192,34192,1.824086521915261e+18,2024-08-15,NEG,ironic,
11695493,34193,34193,1.8240865207201715e+18,2024-08-15,NEG,not ironic,
11695494,34194,34194,1.824086520531227e+18,2024-08-15,NEG,ironic,
11695495,34195,34195,1.824086519516103e+18,2024-08-15,NEG,ironic,
11695496,34196,34196,1.824086519331636e+18,2024-08-15,NEU,not ironic,
11695497,34197,34197,1.8240865174860923e+18,2024-08-15,NEU,not ironic,
11695498,34198,34198,1.824086517221864e+18,2024-08-15,POS,not ironic,
11695499,34199,34199,1.824086514348831e+18,2024-08-15,NEU,not ironic,
11695500,34200,34200,1.8240865138289416e+18,2024-08-15,NEG,not ironic,
11695501,34201,34201,1.8240865123735188e+18,2024-08-15,POS,ironic,
11695502,34202,34202,1.8240865120460928e+18,2024-08-15,NEG,not ironic,
11695503,34203,34203,1.824086509495985e+18,2024-08-15,NEG,not ironic,
11695504,34204,34204,1.82408650929916e+18,2024-08-15,NEG,ironic,
11695505,34205,34205,1.8240865089758377e+18,2024-08-15,NEG,not ironic,
11695506,34206,34206,1.8240865088542024e+18,2024-08-15,NEG,not ironic,
11695507,34207,34207,1.824086508355441e+18,2024-08-15,NEG,ironic,
11695508,34208,34208,1.8240865054236224e+18,2024-08-15,NEG,not ironic,
11695509,34209,34209,1.8240865048822093e+18,2024-08-15,NEG,not ironic,
11695510,34210,34210,1.824086504182084e+18,2024-08-15,NEG,not ironic,
11695511,34211,34211,1.824086502328177e+18,2024-08-15,NEG,not ironic,
11695512,34212,34212,1.824086501367464e+18,2024-08-15,NEU,not ironic,
11695513,34213,34213,1.8240865011453747e+18,2024-08-15,NEU,ironic,
11695514,34214,34214,1.8240865010027604e+18,2024-08-15,NEG,ironic,
11695515,34215,34215,1.8240865003862267e+18,2024-08-15,NEU,not ironic,
11695516,34216,34216,1.824086499677144e+18,2024-08-15,POS,not ironic,
11695517,34217,34217,1.8240864995386527e+18,2024-08-15,NEG,not ironic,
11695518,34218,34218,1.8240864992914312e+18,2024-08-15,NEG,not ironic,
11695519,34219,34219,1.8240864992034e+18,2024-08-15,NEG,not ironic,
11695520,34220,34220,1.8240864978695992e+18,2024-08-15,NEU,ironic,
11695521,34221,34221,1.8240864978192635e+18,2024-08-15,NEG,not ironic,
11695522,34222,34222,1.824086497529873e+18,2024-08-15,NEG,not ironic,
11695523,34223,34223,1.82408649630931e+18,2024-08-15,NEU,ironic,
11695524,34224,34224,1.8240864961415127e+18,2024-08-15,NEG,not ironic,
11695525,34225,34225,1.8240864961080443e+18,2024-08-15,NEG,not ironic,
11695526,34226,34226,1.8240864959650944e+18,2024-08-15,NEG,ironic,
11695527,34227,34227,1.8240864958060708e+18,2024-08-15,NEG,ironic,
11695528,34228,34228,1.8240864949168297e+18,2024-08-15,NEU,not ironic,
11695529,34229,34229,1.8240864949123487e+18,2024-08-15,NEG,ironic,
11695530,34230,34230,1.8240864943797407e+18,2024-08-15,NEG,not ironic,
11695531,34231,34231,1.824086494291645e+18,2024-08-15,NEG,not ironic,
11695532,34232,34232,1.8240864939604751e+18,2024-08-15,NEG,ironic,
11695533,34233,34233,1.8240864934236687e+18,2024-08-15,NEU,not ironic,
11695534,34234,34234,1.824086490223395e+18,2024-08-15,NEG,not ironic,
11695535,34235,34235,1.824086490076365e+18,2024-08-15,NEU,not ironic,
11695536,34236,34236,1.824086489442988e+18,2024-08-15,NEG,not ironic,
11695537,34237,34237,1.8240864871112087e+18,2024-08-15,NEU,ironic,
11695538,34238,34238,1.8240864863268664e+18,2024-08-15,NEG,not ironic,
11695539,34239,34239,1.824086485307708e+18,2024-08-15,NEG,ironic,
11695540,34240,34240,1.824086485236126e+18,2024-08-15,NEU,not ironic,
11695541,34241,34241,1.824086485206971e+18,2024-08-15,NEG,ironic,
11695542,34242,34242,1.824086484506276e+18,2024-08-15,NEU,not ironic,
11695543,34243,34243,1.824086484271424e+18,2024-08-15,NEG,ironic,
11695544,34244,34244,1.8240864837597228e+18,2024-08-15,NEG,not ironic,
11695545,34245,34245,1.824086483155792e+18,2024-08-15,POS,ironic,
11695546,34246,34246,1.8240864825055808e+18,2024-08-15,NEU,not ironic,
11695547,34247,34247,1.82408648135642e+18,2024-08-15,NEG,not ironic,
11695548,34248,34248,1.824086480660091e+18,2024-08-15,NEG,ironic,
11695549,34249,34249,1.8240864803623365e+18,2024-08-15,POS,not ironic,
