,id,date,sentiment,irony
44559,1.826349932636476e+18,2024-08-21,NEU,not ironic
44560,1.8263499313446344e+18,2024-08-21,NEU,not ironic
44561,1.826349929998288e+18,2024-08-21,NEU,not ironic
44562,1.826349929394308e+18,2024-08-21,NEG,not ironic
44563,1.826349927636816e+18,2024-08-21,NEG,not ironic
44564,1.8263499266009009e+18,2024-08-21,NEG,not ironic
44565,1.8263499247805727e+18,2024-08-21,NEG,ironic
44566,1.826349923782267e+18,2024-08-21,NEU,not ironic
44567,1.826349923761357e+18,2024-08-21,NEG,not ironic
44568,1.8263499214460232e+18,2024-08-21,NEG,not ironic
44569,1.826349921307599e+18,2024-08-21,POS,ironic
44570,1.826349920091341e+18,2024-08-21,NEG,ironic
44571,1.8263499178222223e+18,2024-08-21,NEU,not ironic
44572,1.8263499174447268e+18,2024-08-21,NEG,not ironic
44573,1.826349914328368e+18,2024-08-21,NEU,not ironic
44574,1.826349913636307e+18,2024-08-21,NEU,not ironic
44575,1.826349913476924e+18,2024-08-21,POS,not ironic
44576,1.8263499122437985e+18,2024-08-21,NEU,not ironic
44577,1.826349910083732e+18,2024-08-21,NEG,not ironic
44578,1.826349908657668e+18,2024-08-21,POS,not ironic
44579,1.8263499080662715e+18,2024-08-21,NEG,ironic
44580,1.82634990798658e+18,2024-08-21,NEG,not ironic
44581,1.8263499076258693e+18,2024-08-21,NEU,not ironic
44582,1.826349907462292e+18,2024-08-21,NEG,not ironic
44583,1.8263499072567708e+18,2024-08-21,NEU,not ironic
44584,1.8263499068667003e+18,2024-08-21,NEG,not ironic
44585,1.826349906803688e+18,2024-08-21,NEG,not ironic
44586,1.82634990675762e+18,2024-08-21,NEU,not ironic
44587,1.8263499067198671e+18,2024-08-21,NEU,not ironic
44588,1.8263499066359767e+18,2024-08-21,POS,ironic
44589,1.826349906501796e+18,2024-08-21,NEG,not ironic
44590,1.8263499064514644e+18,2024-08-21,POS,not ironic
44591,1.826349906111726e+18,2024-08-21,NEG,not ironic
44592,1.826349905948148e+18,2024-08-21,NEU,not ironic
44593,1.826349904996049e+18,2024-08-21,NEU,ironic
44594,1.826349904891184e+18,2024-08-21,POS,not ironic
44595,1.8263499042788152e+18,2024-08-21,NEG,ironic
44596,1.826349904224232e+18,2024-08-21,NEU,not ironic
44597,1.826349903515452e+18,2024-08-21,NEG,not ironic
44598,1.8263499030540785e+18,2024-08-21,NEU,ironic
44599,1.826349902764573e+18,2024-08-21,NEG,not ironic
44600,1.8263499026804813e+18,2024-08-21,NEG,not ironic
44601,1.8263499020893883e+18,2024-08-21,NEU,not ironic
44602,1.8263499018964216e+18,2024-08-21,NEG,not ironic
44603,1.826349900772369e+18,2024-08-21,POS,not ironic
44604,1.8263499001264625e+18,2024-08-21,NEG,not ironic
44605,1.826349899669275e+18,2024-08-21,NEU,not ironic
44606,1.8263498995811945e+18,2024-08-21,NEG,ironic
44607,1.8263498992876096e+18,2024-08-21,POS,ironic
44608,1.826349899228852e+18,2024-08-21,NEG,ironic
44609,1.826349898784285e+18,2024-08-21,NEG,not ironic
44610,1.826349898704585e+18,2024-08-21,NEG,ironic
44611,1.826349898700092e+18,2024-08-21,NEU,ironic
44612,1.8263498979118607e+18,2024-08-21,POS,ironic
44613,1.8263498978699185e+18,2024-08-21,NEU,not ironic
44614,1.8263498973372416e+18,2024-08-21,NEG,ironic
44615,1.8263498959110968e+18,2024-08-21,NEG,ironic
44616,1.8263498957350216e+18,2024-08-21,POS,ironic
44617,1.8263498955211249e+18,2024-08-21,POS,not ironic
44618,1.8263498951436209e+18,2024-08-21,NEG,ironic
44619,1.82634989476196e+18,2024-08-21,NEG,ironic
44620,1.826349892954145e+18,2024-08-21,NEG,ironic
44621,1.8263498919895045e+18,2024-08-21,NEU,not ironic
44622,1.826349891783983e+18,2024-08-21,NEG,ironic
44623,1.8263498914106903e+18,2024-08-21,NEU,not ironic
44624,1.8263498906179663e+18,2024-08-21,NEG,not ironic
44625,1.826349889875575e+18,2024-08-21,NEG,not ironic
44626,1.8263498898000243e+18,2024-08-21,NEG,not ironic
44627,1.8263498890618555e+18,2024-08-21,NEG,not ironic
44628,1.826349888004916e+18,2024-08-21,NEG,ironic
44629,1.8263498879671667e+18,2024-08-21,NEG,ironic
44630,1.826349886876648e+18,2024-08-21,NEU,not ironic
44631,1.8263498864821125e+18,2024-08-21,NEU,not ironic
44632,1.8263498862684736e+18,2024-08-21,NEU,not ironic
44633,1.8263498858238487e+18,2024-08-21,NEU,ironic
44634,1.8263498855722191e+18,2024-08-21,NEU,ironic
44635,1.826349885307892e+18,2024-08-21,NEG,not ironic
44636,1.8263498847500493e+18,2024-08-21,NEG,ironic
44637,1.82634988438519e+18,2024-08-21,NEG,not ironic
44638,1.826349884309734e+18,2024-08-21,NEG,ironic
44639,1.826349884204872e+18,2024-08-21,NEG,not ironic
44640,1.8263498841126016e+18,2024-08-21,POS,not ironic
44641,1.826349883831583e+18,2024-08-21,NEG,not ironic
44642,1.826349883311489e+18,2024-08-21,NEU,not ironic
44643,1.8263498829420385e+18,2024-08-21,POS,ironic
44644,1.826349881616999e+18,2024-08-21,NEG,not ironic
44645,1.8263498814534129e+18,2024-08-21,NEU,not ironic
44646,1.8263498790413888e+18,2024-08-21,NEG,ironic
44647,1.826349877292589e+18,2024-08-21,NEG,not ironic
44648,1.82634987710802e+18,2024-08-21,POS,ironic
44649,1.826349876881265e+18,2024-08-21,NEG,ironic
44650,1.8263498763783045e+18,2024-08-21,NEU,not ironic
44651,1.8263498763405563e+18,2024-08-21,NEU,not ironic
44652,1.8263498758246405e+18,2024-08-21,POS,not ironic
44653,1.826349875564577e+18,2024-08-21,NEU,not ironic
44654,1.826349875480724e+18,2024-08-21,NEG,not ironic
44655,1.826349875245843e+18,2024-08-21,NEG,ironic
44656,1.8263498750989688e+18,2024-08-21,NEG,not ironic
44657,1.826349873865917e+18,2024-08-21,NEU,not ironic
44658,1.826349873815585e+18,2024-08-21,NEG,not ironic
44659,1.826349872766747e+18,2024-08-21,NEU,ironic
44660,1.8263498715587087e+18,2024-08-21,NEG,not ironic
44661,1.8263498715548552e+18,2024-08-21,NEG,not ironic
44662,1.8263498701875123e+18,2024-08-21,NEG,not ironic
44663,1.8263498693822057e+18,2024-08-21,NEG,not ironic
44664,1.82634986892499e+18,2024-08-21,NEG,not ironic
44665,1.8263498686523315e+18,2024-08-21,NEG,not ironic
44666,1.826349868371108e+18,2024-08-21,NEU,ironic
44667,1.826349867511206e+18,2024-08-21,NEG,not ironic
44668,1.8263498669788687e+18,2024-08-21,POS,ironic
44669,1.8263498669156068e+18,2024-08-21,NEG,not ironic
44670,1.8263498667271127e+18,2024-08-21,NEU,not ironic
44671,1.826349865628304e+18,2024-08-21,NEG,not ironic
44672,1.8263498640134968e+18,2024-08-21,NEG,not ironic
44673,1.826349863942193e+18,2024-08-21,NEU,ironic
44674,1.826349861371032e+18,2024-08-21,NEU,not ironic
44675,1.826349860704195e+18,2024-08-21,NEG,ironic
44676,1.8263498584182413e+18,2024-08-21,NEU,not ironic
44677,1.8263498581917207e+18,2024-08-21,NEG,ironic
44678,1.8263498559394573e+18,2024-08-21,POS,not ironic
44679,1.8263498556835515e+18,2024-08-21,NEU,ironic
44680,1.82634985564586e+18,2024-08-21,NEG,not ironic
44681,1.8263498546265948e+18,2024-08-21,NEU,not ironic
44682,1.8263498539680645e+18,2024-08-21,NEG,not ironic
44683,1.8263498529782828e+18,2024-08-21,POS,not ironic
44684,1.8263498527433403e+18,2024-08-21,POS,not ironic
44685,1.82634985218556e+18,2024-08-21,NEG,not ironic
44686,1.826349851996816e+18,2024-08-21,NEG,not ironic
44687,1.8263498512289016e+18,2024-08-21,NEG,ironic
44688,1.8263498499961329e+18,2024-08-21,NEG,not ironic
44689,1.826349847970284e+18,2024-08-21,NEG,ironic
44690,1.826349847588602e+18,2024-08-21,NEG,not ironic
44691,1.826349847450096e+18,2024-08-21,NEG,ironic
44692,1.8263498469846223e+18,2024-08-21,NEU,not ironic
44693,1.826349846863004e+18,2024-08-21,NEU,not ironic
44694,1.826349846707798e+18,2024-08-21,NEG,not ironic
44695,1.8263498466826324e+18,2024-08-21,NEG,ironic
44696,1.826349846422565e+18,2024-08-21,POS,ironic
44697,1.8263498461038185e+18,2024-08-21,NEG,ironic
44698,1.8263498456214733e+18,2024-08-21,NEG,not ironic
44699,1.826349844942001e+18,2024-08-21,NEG,ironic
44700,1.8263498433859087e+18,2024-08-21,POS,not ironic
44701,1.826349842974868e+18,2024-08-21,NEG,ironic
44702,1.8263498428112896e+18,2024-08-21,NEG,not ironic
44703,1.82634984258472e+18,2024-08-21,NEG,ironic
44704,1.8263498423582927e+18,2024-08-21,NEU,ironic
44705,1.8263498417291592e+18,2024-08-21,NEG,ironic
44706,1.8263498416998e+18,2024-08-21,POS,not ironic
44707,1.826349840013689e+18,2024-08-21,NEG,not ironic
44708,1.826349839992644e+18,2024-08-21,POS,ironic
44709,1.826349839971742e+18,2024-08-21,NEU,ironic
44710,1.8263498383443108e+18,2024-08-21,NEU,not ironic
44711,1.826349837421515e+18,2024-08-21,NEU,not ironic
44712,1.8263498370691927e+18,2024-08-21,POS,not ironic
44713,1.826349835915809e+18,2024-08-21,NEU,ironic
44714,1.826349835613864e+18,2024-08-21,NEU,not ironic
44715,1.826349833319556e+18,2024-08-21,NEG,ironic
44716,1.8263498322835863e+18,2024-08-21,NEU,ironic
44717,1.826349832237441e+18,2024-08-21,POS,ironic
44718,1.8263498321787287e+18,2024-08-21,NEG,not ironic
44719,1.826349832145097e+18,2024-08-21,NEU,not ironic
44720,1.8263498309959355e+18,2024-08-21,NEG,ironic
44721,1.8263498304926188e+18,2024-08-21,NEG,not ironic
44722,1.8263498304883348e+18,2024-08-21,NEU,not ironic
44723,1.826349829590844e+18,2024-08-21,NEU,not ironic
44724,1.826349829196276e+18,2024-08-21,NEG,not ironic
44725,1.826349828282184e+18,2024-08-21,NEU,ironic
44726,1.8263498276024568e+18,2024-08-21,NEU,ironic
44727,1.826349827371816e+18,2024-08-21,NEU,not ironic
44728,1.82634982700714e+18,2024-08-21,NEG,not ironic
44729,1.826349826281538e+18,2024-08-21,NEU,not ironic
44730,1.826349825673364e+18,2024-08-21,NEU,not ironic
44731,1.826349825472037e+18,2024-08-21,NEU,ironic
44732,1.82634982545524e+18,2024-08-21,NEG,not ironic
44733,1.8263498244737723e+18,2024-08-21,POS,ironic
44734,1.8263498243228183e+18,2024-08-21,NEG,not ironic
44735,1.826349823735588e+18,2024-08-21,NEU,not ironic
44736,1.8263498232406264e+18,2024-08-21,NEG,not ironic
44737,1.826349822347248e+18,2024-08-21,NEU,not ironic
44738,1.8263498214077563e+18,2024-08-21,NEG,not ironic
44739,1.826349820715696e+18,2024-08-21,NEG,ironic
44740,1.826349820371764e+18,2024-08-21,NEU,not ironic
44741,1.8263498202081856e+18,2024-08-21,NEU,not ironic
44742,1.8263498193693243e+18,2024-08-21,NEG,ironic
44743,1.8263498181236165e+18,2024-08-21,NEG,ironic
44744,1.8263498166639903e+18,2024-08-21,NEG,not ironic
44745,1.8263498161690424e+18,2024-08-21,NEG,ironic
44746,1.826349815980327e+18,2024-08-21,NEG,ironic
44747,1.826349815598556e+18,2024-08-21,NEG,not ironic
44748,1.8263498155860623e+18,2024-08-21,NEU,not ironic
44749,1.8263498152253524e+18,2024-08-21,NEG,ironic
44750,1.8263498148856136e+18,2024-08-21,POS,ironic
44751,1.8263498125784271e+18,2024-08-21,NEU,ironic
44752,1.8263498123186995e+18,2024-08-21,NEU,not ironic
44753,1.826349811672687e+18,2024-08-21,NEG,not ironic
44754,1.826349809009296e+18,2024-08-21,NEG,ironic
44755,1.826349808329933e+18,2024-08-21,NEG,not ironic
44756,1.8263498069206303e+18,2024-08-21,NEG,not ironic
44757,1.826349806387872e+18,2024-08-21,NEG,not ironic
44758,1.826349805725176e+18,2024-08-21,POS,ironic
44759,1.826349804399854e+18,2024-08-21,NEU,not ironic
44760,1.826349804236264e+18,2024-08-21,NEG,not ironic
44761,1.8263498023948987e+18,2024-08-21,NEG,not ironic
44762,1.8263498018413284e+18,2024-08-21,NEU,not ironic
44763,1.8263498014302863e+18,2024-08-21,NEU,ironic
44764,1.826349800461402e+18,2024-08-21,NEU,not ironic
44765,1.8263497999371144e+18,2024-08-21,NEG,ironic
44766,1.8263497997354604e+18,2024-08-21,NEG,not ironic
44767,1.826349799584764e+18,2024-08-21,NEG,not ironic
44768,1.8263497994421908e+18,2024-08-21,NEU,ironic
44769,1.8263497988633723e+18,2024-08-21,NEG,not ironic
44770,1.8263497985193416e+18,2024-08-21,POS,ironic
44771,1.8263497981671183e+18,2024-08-21,NEG,not ironic
44772,1.826349796816552e+18,2024-08-21,NEU,not ironic
44773,1.826349796170629e+18,2024-08-21,NEG,not ironic
44774,1.8263497960657224e+18,2024-08-21,NEU,ironic
44775,1.8263497944509647e+18,2024-08-21,NEG,not ironic
44776,1.826349794362884e+18,2024-08-21,NEG,not ironic
44777,1.826349793641177e+18,2024-08-21,NEG,not ironic
44778,1.8263497933143084e+18,2024-08-21,NEU,not ironic
44779,1.826349792236274e+18,2024-08-21,NEU,ironic
44780,1.826349791368069e+18,2024-08-21,NEU,not ironic
44781,1.8263497908060165e+18,2024-08-21,NEG,ironic
44782,1.8263497900510413e+18,2024-08-21,NEU,not ironic
44783,1.8263497885118305e+18,2024-08-21,NEG,ironic
44784,1.8263497876687752e+18,2024-08-21,NEG,not ironic
44785,1.826349787119321e+18,2024-08-21,NEG,ironic
44786,1.8263497866705308e+18,2024-08-21,NEU,not ironic
44787,1.826349786364347e+18,2024-08-21,POS,not ironic
44788,1.8263497859235927e+18,2024-08-21,NEU,not ironic
44789,1.826349785278022e+18,2024-08-21,NEG,ironic
44790,1.826349784476873e+18,2024-08-21,NEU,not ironic
44791,1.826349784304624e+18,2024-08-21,NEU,not ironic
44792,1.8263497841243087e+18,2024-08-21,NEG,not ironic
44793,1.826349783449305e+18,2024-08-21,NEU,ironic
44794,1.82634978290824e+18,2024-08-21,NEU,not ironic
44795,1.826349781620589e+18,2024-08-21,NEU,not ironic
44796,1.826349780492223e+18,2024-08-21,NEG,ironic
44797,1.826349779976381e+18,2024-08-21,NEU,not ironic
44798,1.826349779821233e+18,2024-08-21,NEG,ironic
44799,1.826349779116565e+18,2024-08-21,NEU,not ironic
44800,1.8263497785126093e+18,2024-08-21,NEU,not ironic
44801,1.826349778483249e+18,2024-08-21,NEG,ironic
44802,1.8263497774766164e+18,2024-08-21,NEU,not ironic
44803,1.826349777338192e+18,2024-08-21,NEG,ironic
44804,1.8263497773340096e+18,2024-08-21,NEG,not ironic
44805,1.826349777082356e+18,2024-08-21,NEU,not ironic
44806,1.8263497769271345e+18,2024-08-21,NEU,ironic
44807,1.826349776046372e+18,2024-08-21,NEG,not ironic
44808,1.826349773101876e+18,2024-08-21,NEU,not ironic
44809,1.826349772489589e+18,2024-08-21,NEG,ironic
44810,1.8263497713529083e+18,2024-08-21,NEU,ironic
44811,1.826349771046736e+18,2024-08-21,NEU,not ironic
44812,1.826349771034072e+18,2024-08-21,NEU,not ironic
44813,1.8263497707699164e+18,2024-08-21,NEU,not ironic
44814,1.826349769910092e+18,2024-08-21,NEU,not ironic
44815,1.826349768614052e+18,2024-08-21,NEU,not ironic
44816,1.82634976766614e+18,2024-08-21,POS,not ironic
44817,1.826349767388992e+18,2024-08-21,NEU,not ironic
44818,1.826349767011517e+18,2024-08-21,POS,ironic
44819,1.8263497653257172e+18,2024-08-21,NEG,not ironic
44820,1.8263497650489144e+18,2024-08-21,NEG,ironic
44821,1.8263497645329943e+18,2024-08-21,NEG,not ironic
44822,1.8263497636438016e+18,2024-08-21,NEG,not ironic
44823,1.8263497631866227e+18,2024-08-21,NEG,not ironic
44824,1.8263497608839496e+18,2024-08-21,NEU,not ironic
44825,1.826349758979736e+18,2024-08-21,POS,not ironic
44826,1.826349758744527e+18,2024-08-21,NEG,ironic
44827,1.826349757960496e+18,2024-08-21,NEG,ironic
44828,1.826349757507536e+18,2024-08-21,NEG,not ironic
44829,1.8263497555026573e+18,2024-08-21,NEG,ironic
44830,1.8263497548609293e+18,2024-08-21,NEG,not ironic
44831,1.826349754756064e+18,2024-08-21,NEG,ironic
44832,1.826349754110149e+18,2024-08-21,NEG,ironic
44833,1.8263497534096428e+18,2024-08-21,NEG,not ironic
44834,1.826349752948327e+18,2024-08-21,NEU,not ironic
44835,1.8263497529021647e+18,2024-08-21,NEU,ironic
44836,1.826349752637944e+18,2024-08-21,NEG,ironic
44837,1.8263497514341832e+18,2024-08-21,NEG,not ironic
44838,1.8263497512873825e+18,2024-08-21,NEG,ironic
44839,1.8263497506666253e+18,2024-08-21,NEU,ironic
44840,1.826349749768946e+18,2024-08-21,NEG,ironic
44841,1.8263497485652623e+18,2024-08-21,NEU,not ironic
44842,1.826349747877319e+18,2024-08-21,NEG,ironic
44843,1.826349746166108e+18,2024-08-21,NEU,not ironic
44844,1.826349746060919e+18,2024-08-21,NEG,not ironic
44845,1.8263497457341235e+18,2024-08-21,NEG,not ironic
44846,1.8263497450459185e+18,2024-08-21,NEG,not ironic
44847,1.826349744182232e+18,2024-08-21,NEU,not ironic
44848,1.826349743280366e+18,2024-08-21,NEG,ironic
44849,1.82634974292394e+18,2024-08-21,NEG,ironic
44850,1.826349742022116e+18,2024-08-21,NEG,ironic
44851,1.8263497414894144e+18,2024-08-21,NEU,ironic
44852,1.826349739857875e+18,2024-08-21,NEG,not ironic
44853,1.8263497393671703e+18,2024-08-21,NEG,not ironic
44854,1.8263497388425715e+18,2024-08-21,POS,not ironic
44855,1.826349738809328e+18,2024-08-21,POS,not ironic
44856,1.8263497380708275e+18,2024-08-21,NEG,ironic
44857,1.8263497379662728e+18,2024-08-21,NEG,not ironic
44858,1.826349736712184e+18,2024-08-21,NEU,not ironic
44859,1.826349736301134e+18,2024-08-21,NEU,ironic
44860,1.826349735877456e+18,2024-08-21,NEU,not ironic
44861,1.826349734908621e+18,2024-08-21,NEU,not ironic
44862,1.826349734883406e+18,2024-08-21,NEG,not ironic
44863,1.826349734325572e+18,2024-08-21,NEG,not ironic
44864,1.8263497329918e+18,2024-08-21,NEU,not ironic
44865,1.826349732362683e+18,2024-08-21,NEU,not ironic
44866,1.8263497322325896e+18,2024-08-21,NEG,ironic
44867,1.826349729682493e+18,2024-08-21,NEG,not ironic
44868,1.8263497296279964e+18,2024-08-21,NEG,ironic
44869,1.826349729569276e+18,2024-08-21,POS,ironic
44870,1.82634972915404e+18,2024-08-21,NEG,not ironic
44871,1.8263497276566733e+18,2024-08-21,NEU,not ironic
44872,1.82634972575246e+18,2024-08-21,NEU,not ironic
44873,1.826349725454664e+18,2024-08-21,NEG,not ironic
44874,1.826349724393456e+18,2024-08-21,POS,not ironic
44875,1.826349724376728e+18,2024-08-21,POS,not ironic
44876,1.8263497236133235e+18,2024-08-21,POS,ironic
44877,1.826349723378484e+18,2024-08-21,NEU,not ironic
44878,1.8263497232778245e+18,2024-08-21,NEG,not ironic
44879,1.8263497224682744e+18,2024-08-21,NEU,not ironic
44880,1.826349722170504e+18,2024-08-21,NEG,ironic
44881,1.8263497217678707e+18,2024-08-21,POS,not ironic
44882,1.8263497217510072e+18,2024-08-21,NEG,not ironic
44883,1.8263497215371845e+18,2024-08-21,NEG,ironic
44884,1.826349721138725e+18,2024-08-21,NEG,not ironic
44885,1.826349719423267e+18,2024-08-21,NEU,ironic
44886,1.826349718269543e+18,2024-08-21,NEG,not ironic
44887,1.8263497181985172e+18,2024-08-21,NEG,ironic
44888,1.826349717980402e+18,2024-08-21,POS,not ironic
44889,1.8263497176364813e+18,2024-08-21,NEU,ironic
44890,1.826349717535478e+18,2024-08-21,NEG,not ironic
44891,1.826349714239013e+18,2024-08-21,NEG,not ironic
44892,1.8263497130226568e+18,2024-08-21,NEG,ironic
44893,1.8263497099647383e+18,2024-08-21,NEU,not ironic
44894,1.8263497092730148e+18,2024-08-21,NEG,not ironic
44895,1.8263497091639544e+18,2024-08-21,NEU,not ironic
44896,1.8263497089039409e+18,2024-08-21,NEU,not ironic
44897,1.82634970886167e+18,2024-08-21,NEG,ironic
44898,1.8263497084128755e+18,2024-08-21,NEG,not ironic
44899,1.826349707398185e+18,2024-08-21,NEG,ironic
44900,1.8263497050158167e+18,2024-08-21,NEU,not ironic
44901,1.826349704747344e+18,2024-08-21,NEG,ironic
44902,1.826349703807861e+18,2024-08-21,POS,ironic
44903,1.8263497033255163e+18,2024-08-21,NEG,not ironic
44904,1.8263497030067205e+18,2024-08-21,POS,ironic
44905,1.8263497026835287e+18,2024-08-21,NEU,not ironic
44906,1.8263497013164324e+18,2024-08-21,NEG,ironic
44907,1.8263496962287537e+18,2024-08-21,POS,not ironic
44908,1.8263496952137403e+18,2024-08-21,NEG,not ironic
44909,1.8263496948275284e+18,2024-08-21,NEG,not ironic
44910,1.826349694789784e+18,2024-08-21,NEG,ironic
44911,1.8263496942615475e+18,2024-08-21,NEU,not ironic
44912,1.8263496942406536e+18,2024-08-21,NEU,not ironic
44913,1.8263496941567675e+18,2024-08-21,NEU,not ironic
44914,1.826349694043169e+18,2024-08-21,NEU,ironic
44915,1.8263496924874345e+18,2024-08-21,NEG,not ironic
44916,1.8263496924747727e+18,2024-08-21,NEG,ironic
44917,1.826349692403532e+18,2024-08-21,POS,ironic
44918,1.8263496911158968e+18,2024-08-21,NEU,ironic
44919,1.826349690537083e+18,2024-08-21,POS,not ironic
44920,1.8263496904238367e+18,2024-08-21,NEG,ironic
44921,1.826349690260255e+18,2024-08-21,NEG,ironic
44922,1.8263496884944568e+18,2024-08-21,NEG,not ironic
44923,1.8263496882427988e+18,2024-08-21,POS,not ironic
44924,1.82634968775202e+18,2024-08-21,NEU,not ironic
44925,1.8263496874794355e+18,2024-08-21,NEU,not ironic
44926,1.826349687420715e+18,2024-08-21,POS,ironic
44927,1.8263496868586788e+18,2024-08-21,POS,ironic
44928,1.8263496866909064e+18,2024-08-21,NEG,ironic
44929,1.8263496864098885e+18,2024-08-21,NEG,not ironic
44930,1.826349685545861e+18,2024-08-21,NEU,not ironic
44931,1.826349685357117e+18,2024-08-21,NEG,not ironic
44932,1.8263496821232312e+18,2024-08-21,NEU,not ironic
44933,1.8263496813305697e+18,2024-08-21,POS,not ironic
44934,1.8263496808859896e+18,2024-08-21,NEG,not ironic
44935,1.826349680592327e+18,2024-08-21,NEG,not ironic
44936,1.82634968026939e+18,2024-08-21,POS,not ironic
44937,1.8263496799464653e+18,2024-08-21,NEG,not ironic
44938,1.82634967918311e+18,2024-08-21,NEU,ironic
44939,1.8263496790488847e+18,2024-08-21,POS,not ironic
44940,1.8263496784365164e+18,2024-08-21,NEU,not ironic
44941,1.82634967823512e+18,2024-08-21,NEG,not ironic
44942,1.826349677878674e+18,2024-08-21,NEG,not ironic
44943,1.8263496775221576e+18,2024-08-21,NEG,ironic
44944,1.8263496769558364e+18,2024-08-21,POS,ironic
44945,1.826349676611994e+18,2024-08-21,NEG,not ironic
44946,1.826349676364264e+18,2024-08-21,NEU,ironic
44947,1.826349675995431e+18,2024-08-21,NEU,not ironic
44948,1.8263496758317755e+18,2024-08-21,NEU,not ironic
44949,1.826349675706024e+18,2024-08-21,NEU,not ironic
44950,1.8263496738018104e+18,2024-08-21,NEU,not ironic
44951,1.8263496732901048e+18,2024-08-21,POS,ironic
44952,1.826349672514159e+18,2024-08-21,NEG,not ironic
44953,1.826349672241521e+18,2024-08-21,NEU,ironic
44954,1.8263496721492544e+18,2024-08-21,NEG,ironic
44955,1.8263496719437327e+18,2024-08-21,NEU,not ironic
44956,1.8263496706099448e+18,2024-08-21,NEG,ironic
44957,1.8263496702909115e+18,2024-08-21,NEG,not ironic
44958,1.826349669485552e+18,2024-08-21,POS,not ironic
44959,1.8263496687518392e+18,2024-08-21,NEU,not ironic
44960,1.826349668437201e+18,2024-08-21,NEG,ironic
44961,1.8263496682569403e+18,2024-08-21,NEG,not ironic
44962,1.8263496669273457e+18,2024-08-21,NEU,ironic
44963,1.8263496667973225e+18,2024-08-21,NEG,not ironic
44964,1.8263496663778924e+18,2024-08-21,NEU,not ironic
44965,1.8263496650440788e+18,2024-08-21,NEU,ironic
44966,1.826349663911604e+18,2024-08-21,NEU,not ironic
44967,1.8263496633370217e+18,2024-08-21,NEU,ironic
44968,1.826349662720422e+18,2024-08-21,NEG,ironic
44969,1.8263496625065487e+18,2024-08-21,NEU,ironic
44970,1.826349661470556e+18,2024-08-21,NEG,not ironic
44971,1.8263496614243983e+18,2024-08-21,NEU,not ironic
44972,1.8263496608917425e+18,2024-08-21,POS,not ironic
44973,1.826349660661064e+18,2024-08-21,NEG,not ironic
44974,1.8263496590965809e+18,2024-08-21,POS,ironic
44975,1.826349658320634e+18,2024-08-21,NEU,ironic
44976,1.8263496578844268e+18,2024-08-21,NEU,not ironic
44977,1.8263496571713948e+18,2024-08-21,NEG,not ironic
44978,1.8263496564331976e+18,2024-08-21,NEU,ironic
44979,1.826349655715972e+18,2024-08-21,NEG,not ironic
44980,1.8263496556404736e+18,2024-08-21,NEG,not ironic
44981,1.8263496540214725e+18,2024-08-21,NEG,not ironic
44982,1.8263496529687025e+18,2024-08-21,NEU,not ironic
44983,1.826349652628669e+18,2024-08-21,NEU,ironic
44984,1.826349652511544e+18,2024-08-21,NEU,not ironic
44985,1.826349651307516e+18,2024-08-21,NEG,not ironic
44986,1.8263496504059825e+18,2024-08-21,POS,not ironic
44987,1.826349649596445e+18,2024-08-21,NEG,not ironic
44988,1.8263496495923e+18,2024-08-21,NEG,ironic
44989,1.826349648757531e+18,2024-08-21,NEG,not ironic
44990,1.826349648371745e+18,2024-08-21,NEU,ironic
44991,1.8263496480612764e+18,2024-08-21,NEU,ironic
44992,1.826349648052978e+18,2024-08-21,NEG,not ironic
44993,1.826349648015229e+18,2024-08-21,NEG,ironic
44994,1.8263496478012664e+18,2024-08-21,NEG,not ironic
44995,1.82634964450456e+18,2024-08-21,NEG,not ironic
44996,1.826349643271472e+18,2024-08-21,POS,not ironic
44997,1.826349642168369e+18,2024-08-21,NEG,ironic
44998,1.8263496414511063e+18,2024-08-21,POS,ironic
44999,1.8263496406080888e+18,2024-08-21,NEG,ironic
45000,1.8263496402725604e+18,2024-08-21,NEU,ironic
45001,1.8263496395427187e+18,2024-08-21,NEG,not ironic
45002,1.826349639362351e+18,2024-08-21,POS,not ironic
45003,1.8263496392697856e+18,2024-08-21,NEG,not ironic
45004,1.826349639093867e+18,2024-08-21,NEU,ironic
45005,1.826349639085556e+18,2024-08-21,NEU,not ironic
45006,1.826349638460605e+18,2024-08-21,NEU,not ironic
45007,1.8263496373491144e+18,2024-08-21,NEU,ironic
45008,1.8263496368541865e+18,2024-08-21,POS,ironic
45009,1.8263496363928128e+18,2024-08-21,POS,not ironic
45010,1.8263496351429105e+18,2024-08-21,NEU,not ironic
45011,1.8263496349247447e+18,2024-08-21,NEU,not ironic
45012,1.8263496347318684e+18,2024-08-21,NEG,ironic
45013,1.826349634354328e+18,2024-08-21,NEG,ironic
45014,1.826349632986948e+18,2024-08-21,NEG,not ironic
45015,1.8263496328150093e+18,2024-08-21,NEU,not ironic
45016,1.826349632756351e+18,2024-08-21,NEG,not ironic
45017,1.826349631933969e+18,2024-08-21,NEG,not ironic
45018,1.826349631003124e+18,2024-08-21,NEG,not ironic
45019,1.826349630575313e+18,2024-08-21,NEG,not ironic
45020,1.8263496296861204e+18,2024-08-21,NEU,not ironic
45021,1.826349628478161e+18,2024-08-21,NEU,ironic
45022,1.826349626964013e+18,2024-08-21,NEG,ironic
45023,1.8263496264480648e+18,2024-08-21,NEG,ironic
45024,1.8263496257266972e+18,2024-08-21,NEU,not ironic
