,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25039916,308,308,1801518588161101837,2024-06-14,NEU,not ironic,
25039917,309,309,1801518587124834476,2024-06-14,NEU,ironic,
25039918,310,310,1801518582230065606,2024-06-14,NEU,not ironic,
25039919,311,311,1801518572859949425,2024-06-14,NEU,not ironic,
25039920,312,312,1801518570351829349,2024-06-14,NEG,not ironic,
25039921,313,313,1801518568082706691,2024-06-14,NEG,not ironic,
25039922,314,314,1801518561849958783,2024-06-14,NEU,not ironic,
25039923,315,315,1801518561363402800,2024-06-14,NEU,not ironic,
25039924,316,316,1801518559870194134,2024-06-14,NEU,not ironic,
25039925,317,317,1801518552744345897,2024-06-14,NEU,not ironic,
25039926,318,318,1801518552056209618,2024-06-14,POS,not ironic,
25039927,319,319,1801518549539717357,2024-06-14,NEG,ironic,
25039928,320,320,1801518547660624123,2024-06-14,NEG,ironic,
25039929,321,321,1801518546402341221,2024-06-14,NEU,not ironic,
25039930,322,322,1801518545773179224,2024-06-14,POS,ironic,
25039931,323,323,1801518541650251903,2024-06-14,NEU,not ironic,
25039932,324,324,1801518538106012122,2024-06-14,POS,not ironic,
25039933,325,325,1801518537103511604,2024-06-14,NEU,ironic,
25039934,326,326,1801518535438397864,2024-06-14,NEU,ironic,
25039935,327,327,1801518534754738256,2024-06-14,NEG,not ironic,
25039936,328,328,1801518529696374810,2024-06-14,NEG,not ironic,
25039937,329,329,1801518523040293095,2024-06-14,NEG,not ironic,
25039938,330,330,1801518515415093558,2024-06-14,NEU,not ironic,
25039939,331,331,1801518509358518658,2024-06-14,NEU,not ironic,
25039940,332,332,1801518508464816272,2024-06-14,NEU,not ironic,
25039941,333,333,1801518508423188949,2024-06-14,NEU,not ironic,
25039942,334,334,1801518501061853299,2024-06-14,NEG,not ironic,
25039943,335,335,1801518500399485286,2024-06-14,NEU,not ironic,
25039944,336,336,1801518498088423765,2024-06-14,NEG,not ironic,
25039945,337,337,1801518494325919891,2024-06-14,NEU,not ironic,
25039946,338,338,1801518483605491738,2024-06-14,NEU,not ironic,
25039947,339,339,1801518481105412607,2024-06-14,NEU,not ironic,
25039948,340,340,1801518481063518349,2024-06-14,NEG,ironic,
25039949,341,341,1801518471584321851,2024-06-14,NEU,ironic,
25039950,342,342,1801518464605032904,2024-06-14,NEU,not ironic,
25039951,343,343,1801518463812296939,2024-06-14,NEU,not ironic,
25039952,344,344,1801518463590220073,2024-06-14,NEG,not ironic,
25039953,345,345,1801518460846920062,2024-06-14,NEG,ironic,
25039954,346,346,1801518459156664511,2024-06-14,NEG,not ironic,
25039955,347,347,1801518458879828221,2024-06-14,NEU,not ironic,
25039956,348,348,1801518458661732840,2024-06-14,NEU,not ironic,
25039957,349,349,1801518457675980880,2024-06-14,NEG,ironic,
25039958,350,350,1801518455570506156,2024-06-14,NEU,not ironic,
25039959,351,351,1801518450365346205,2024-06-14,NEG,not ironic,
25039960,352,352,1801518449371357336,2024-06-14,NEU,ironic,
25039961,353,353,1801518446116499559,2024-06-14,NEU,ironic,
25039962,354,354,1801518443071434923,2024-06-14,NEU,ironic,
25039963,355,355,1801518440215417048,2024-06-14,POS,ironic,
25039964,356,356,1801518440097706493,2024-06-14,NEU,ironic,
25039965,357,357,1801518438302597536,2024-06-14,NEU,not ironic,
25039966,358,358,1801518436960354652,2024-06-14,NEG,not ironic,
25039967,359,359,1801518436280848401,2024-06-14,NEG,not ironic,
25039968,360,360,1801518434934788585,2024-06-14,NEU,not ironic,
25039969,361,361,1801518434351460861,2024-06-14,NEG,not ironic,
25039970,362,362,1801518424436154713,2024-06-14,NEU,not ironic,
25039971,363,363,1801518421789556994,2024-06-14,POS,not ironic,
25039972,364,364,1801518417641672978,2024-06-14,NEG,not ironic,
25039973,365,365,1801518417599402376,2024-06-14,NEU,not ironic,
25039974,366,366,1801518413409402951,2024-06-14,NEG,not ironic,
25039975,367,367,1801518409437286886,2024-06-14,NEG,not ironic,
25039976,368,368,1801518407827001524,2024-06-14,POS,not ironic,
25039977,369,369,1801518405868015872,2024-06-14,POS,not ironic,
25039978,370,370,1801518405113061655,2024-06-14,NEU,not ironic,
25039979,371,371,1801518400172118286,2024-06-14,NEG,not ironic,
25039980,372,372,1801518397517185314,2024-06-14,NEU,not ironic,
25039981,373,373,1801518395944214682,2024-06-14,NEG,ironic,
25039982,374,374,1801518394136793567,2024-06-14,NEG,not ironic,
25039983,375,375,1801518392513306941,2024-06-14,NEU,not ironic,
25039984,376,376,1801518386511233391,2024-06-14,NEG,ironic,
25039985,377,377,1801518385475326461,2024-06-14,NEU,not ironic,
25039986,378,378,1801518382564675680,2024-06-14,NEU,not ironic,
25039987,379,379,1801518381323141373,2024-06-14,NEG,ironic,
25039988,380,380,1801518380421435528,2024-06-14,NEG,not ironic,
25039989,381,381,1801518379510923684,2024-06-14,NEU,not ironic,
25039990,382,382,1801518376646258777,2024-06-14,NEU,not ironic,
25039991,383,383,1801518375136367027,2024-06-14,NEG,not ironic,
25039992,384,384,1801518374822023240,2024-06-14,NEG,ironic,
25039993,385,385,1801518373471187273,2024-06-14,NEU,not ironic,
25039994,386,386,1801518370606747958,2024-06-14,NEG,ironic,
25039995,387,387,1801518370572947783,2024-06-14,NEG,ironic,
25039996,388,388,1801518367863386339,2024-06-14,NEG,not ironic,
25039997,389,389,1801518366995140843,2024-06-14,NEU,ironic,
25039998,390,390,1801518365745549710,2024-06-14,NEU,not ironic,
25039999,391,391,1801518364504035401,2024-06-14,NEU,not ironic,
25040000,392,392,1801518358396874866,2024-06-14,NEG,not ironic,
25040001,393,393,1801518357075677576,2024-06-14,NEG,not ironic,
25040002,394,394,1801518354806509963,2024-06-14,NEG,not ironic,
25040003,395,395,1801518351870792050,2024-06-14,NEG,not ironic,
25040004,396,396,1801518347911127550,2024-06-14,NEU,ironic,
25040005,397,397,1801518347500052555,2024-06-14,NEU,not ironic,
25040006,398,398,1801518343699984509,2024-06-14,NEU,not ironic,
25040007,399,399,1801518338473902368,2024-06-14,NEG,ironic,
25040008,400,400,1801518338113474619,2024-06-14,NEU,not ironic,
25040009,401,401,1801518337173950912,2024-06-14,NEG,not ironic,
25040010,402,402,1801518334845853728,2024-06-14,NEG,not ironic,
25040011,403,403,1801518333743010061,2024-06-14,NEU,not ironic,
25040012,404,404,1801518332820013110,2024-06-14,NEU,ironic,
25040013,405,405,1801518328915128463,2024-06-14,NEU,not ironic,
25040014,406,406,1801518324020375660,2024-06-14,NEU,not ironic,
25040015,407,407,1801518323945144637,2024-06-14,NEU,not ironic,
25040016,408,408,1801518321747337255,2024-06-14,NEG,ironic,
25040017,409,409,1801518321629806713,2024-06-14,NEG,not ironic,
25040018,410,410,1801518319809532251,2024-06-14,POS,not ironic,
25040019,411,411,1801518319419461690,2024-06-14,NEG,not ironic,
25040020,412,412,1801518318232474062,2024-06-14,NEG,not ironic,
25040021,413,413,1801518318131810430,2024-06-14,NEU,not ironic,
25040022,414,414,1801518316273733769,2024-06-14,NEG,ironic,
25040023,415,415,1801518315430350937,2024-06-14,NEG,not ironic,
25040024,416,416,1801518309982024040,2024-06-14,NEU,not ironic,
25040025,417,417,1801518299861139768,2024-06-14,NEG,ironic,
25040026,418,418,1801518299022286937,2024-06-14,NEG,not ironic,
25040027,419,419,1801518297600479517,2024-06-14,NEG,not ironic,
25040028,420,420,1801518292009447563,2024-06-14,NEG,ironic,
25040029,421,421,1801518291787161713,2024-06-14,NEG,not ironic,
25040030,422,422,1801518287039168650,2024-06-14,NEG,ironic,
25040031,423,423,1801518284203856317,2024-06-14,NEU,not ironic,
25040032,424,424,1801518281095819493,2024-06-14,NEG,ironic,
25040033,425,425,1801518280701587710,2024-06-14,POS,ironic,
25040034,426,426,1801518277983690950,2024-06-14,NEG,ironic,
25040035,427,427,1801518277316817363,2024-06-14,NEU,not ironic,
25040036,428,428,1801518277086101665,2024-06-14,NEG,ironic,
25040037,429,429,1801518273726394483,2024-06-14,NEU,not ironic,
25040038,430,430,1801518273055625469,2024-06-14,NEU,not ironic,
25040039,431,431,1801518271344037958,2024-06-14,NEG,not ironic,
25040040,432,432,1801518270337458685,2024-06-14,POS,not ironic,
25040041,433,433,1801518269301506154,2024-06-14,NEG,ironic,
25040042,434,434,1801518267640479935,2024-06-14,NEG,ironic,
25040043,435,435,1801518266696745301,2024-06-14,NEU,ironic,
25040044,436,436,1801518266126332036,2024-06-14,NEG,ironic,
25040045,437,437,1801518265685995523,2024-06-14,NEU,ironic,
25040046,438,438,1801518262343066009,2024-06-14,NEU,not ironic,
25040047,439,439,1801518261873557765,2024-06-14,NEU,not ironic,
25040048,440,440,1801518257578430525,2024-06-14,NEU,not ironic,
25040049,441,441,1801518255766704467,2024-06-14,POS,ironic,
25040050,442,442,1801518255342780450,2024-06-14,NEU,not ironic,
25040051,443,443,1801518250548731961,2024-06-14,NEU,ironic,
25040052,444,444,1801518249609163055,2024-06-14,NEU,not ironic,
25040053,445,445,1801518249269727283,2024-06-14,NEG,not ironic,
25040054,446,446,1801518248518893930,2024-06-14,NEU,not ironic,
25040055,447,447,1801518248002814442,2024-06-14,NEG,ironic,
25040056,448,448,1801518246962548966,2024-06-14,NEG,not ironic,
25040057,449,449,1801518245809176597,2024-06-14,NEU,not ironic,
25040058,450,450,1801518243623862724,2024-06-14,NEG,not ironic,
25040059,451,451,1801518240054530266,2024-06-14,NEU,ironic,
25040060,452,452,1801518238850818427,2024-06-14,NEG,ironic,
25040061,453,453,1801518238100078657,2024-06-14,POS,not ironic,
25040062,454,454,1801518233553358999,2024-06-14,NEU,not ironic,
25040063,455,455,1801518230743486829,2024-06-14,POS,not ironic,
25040064,456,456,1801518225664131233,2024-06-14,POS,not ironic,
25040065,457,457,1801518222690369945,2024-06-14,NEG,not ironic,
25040066,458,458,1801518221482156071,2024-06-14,NEU,not ironic,
25040067,459,459,1801518219619942440,2024-06-14,NEG,ironic,
25040068,460,460,1801518217548206331,2024-06-14,NEU,not ironic,
25040069,461,461,1801518217267188087,2024-06-14,NEU,not ironic,
25040070,462,462,1801518216214417918,2024-06-14,NEU,not ironic,
25040071,463,463,1801518200934498505,2024-06-14,NEG,not ironic,
25040072,464,464,1801518190582972445,2024-06-14,NEG,not ironic,
25040073,465,465,1801518182261281160,2024-06-14,NEG,ironic,
25040074,466,466,1801518180063641900,2024-06-14,NEG,not ironic,
25040075,467,467,1801518178662572324,2024-06-14,NEU,ironic,
25040076,468,468,1801518178264395829,2024-06-14,NEU,not ironic,
25040077,469,469,1801518175453892937,2024-06-14,NEU,not ironic,
25040078,470,470,1801518173877113192,2024-06-14,NEU,not ironic,
25040079,471,471,1801518170827542891,2024-06-14,POS,not ironic,
25040080,472,472,1801518166784319887,2024-06-14,NEG,not ironic,
25040081,473,473,1801518165165215811,2024-06-14,NEG,not ironic,
25040082,474,474,1801518164171166070,2024-06-14,POS,ironic,
25040083,475,475,1801518160446898406,2024-06-14,NEG,ironic,
25040084,476,476,1801518151445676492,2024-06-14,NEG,not ironic,
25040085,477,477,1801518147570110948,2024-06-14,NEG,ironic,
25040086,478,478,1801518143308734612,2024-06-14,NEG,not ironic,
25040087,479,479,1801518141337473531,2024-06-14,POS,ironic,
25040088,480,480,1801518138686591368,2024-06-14,NEG,not ironic,
25040089,481,481,1801518136623304893,2024-06-14,NEU,not ironic,
25040090,482,482,1801518131430478288,2024-06-14,NEG,not ironic,
25040091,483,483,1801518129845027309,2024-06-14,POS,not ironic,
25040092,484,484,1801518122714775682,2024-06-14,NEU,not ironic,
25040093,485,485,1801518121939046620,2024-06-14,NEG,ironic,
25040094,486,486,1801518121292878302,2024-06-14,NEU,not ironic,
25040095,487,487,1801518121016037612,2024-06-14,POS,ironic,
25040096,488,488,1801518116737802385,2024-06-14,NEU,not ironic,
25040097,489,489,1801518116054204538,2024-06-14,NEG,not ironic,
25040098,490,490,1801518115831836886,2024-06-14,NEG,not ironic,
25040099,491,491,1801518115324371214,2024-06-14,NEG,not ironic,
25040100,492,492,1801518115227910155,2024-06-14,POS,ironic,
25040101,493,493,1801518114112217537,2024-06-14,NEU,not ironic,
25040102,494,494,1801518112379965452,2024-06-14,NEU,ironic,
25040103,495,495,1801518108601159877,2024-06-14,NEG,ironic,
25040104,496,496,1801518107229319610,2024-06-14,NEG,ironic,
25040105,497,497,1801518103068553363,2024-06-14,NEU,ironic,
25040106,498,498,1801518098983366735,2024-06-14,NEU,not ironic,
25040107,499,499,1801518097825755299,2024-06-14,NEG,ironic,
25040108,500,500,1801518095460405413,2024-06-14,NEG,not ironic,
25040109,501,501,1801518095237841096,2024-06-14,NEU,not ironic,
25040110,502,502,1801518093828821146,2024-06-14,NEU,not ironic,
25040111,503,503,1801518083108180231,2024-06-14,NEG,not ironic,
25040112,504,504,1801518083044958540,2024-06-14,POS,not ironic,
25040113,505,505,1801518082826870958,2024-06-14,NEG,not ironic,
25040114,506,506,1801518081023357060,2024-06-14,NEG,not ironic,
25040115,507,507,1801518080180248892,2024-06-14,NEG,ironic,
25040116,508,508,1801518079744348464,2024-06-14,NEG,not ironic,
25040117,509,509,1801518079572160710,2024-06-14,NEU,ironic,
25040118,510,510,1801518075616882799,2024-06-14,POS,not ironic,
25040119,511,511,1801518074291433547,2024-06-14,NEG,not ironic,
25040120,512,512,1801518074211795281,2024-06-14,POS,not ironic,
25040121,513,513,1801518074018893921,2024-06-14,POS,ironic,
25040122,514,514,1801518072987050300,2024-06-14,NEU,ironic,
25040123,515,515,1801518072379150416,2024-06-14,NEG,not ironic,
25040124,516,516,1801518065441439887,2024-06-14,NEG,ironic,
25040125,517,517,1801518061628821886,2024-06-14,NEU,not ironic,
25040126,518,518,1801518061519765824,2024-06-14,NEU,not ironic,
25040127,519,519,1801518055282917688,2024-06-14,NEG,ironic,
25040128,520,520,1801518054704353394,2024-06-14,NEG,not ironic,
25040129,521,521,1801518052984406036,2024-06-14,NEG,ironic,
25040130,522,522,1801518052372369904,2024-06-14,NEG,not ironic,
25040131,523,523,1801518052015542348,2024-06-14,NEU,ironic,
25040132,524,524,1801518051982008696,2024-06-14,NEG,not ironic,
25040133,525,525,1801518047209083232,2024-06-14,NEG,ironic,
25040134,526,526,1801518033124422066,2024-06-14,NEU,not ironic,
25040135,527,527,1801518031727698400,2024-06-14,NEG,ironic,
25040136,528,528,1801518030444208177,2024-06-14,NEG,not ironic,
25040137,529,529,1801518029928288396,2024-06-14,NEG,ironic,
25040138,530,530,1801518029647581216,2024-06-14,NEG,not ironic,
25040139,531,531,1801518027839783215,2024-06-14,NEG,ironic,
25040140,532,532,1801518025134510127,2024-06-14,NEU,not ironic,
25040141,533,533,1801518024840679462,2024-06-14,NEG,not ironic,
25040142,534,534,1801518020776575350,2024-06-14,NEU,not ironic,
25040143,535,535,1801518020021375431,2024-06-14,NEU,ironic,
25040144,536,536,1801518018557808977,2024-06-14,NEG,not ironic,
25040145,537,537,1801518010873651691,2024-06-14,NEU,not ironic,
25040146,538,538,1801518008554164292,2024-06-14,NEU,ironic,
25040147,539,539,1801518006662578480,2024-06-14,NEG,not ironic,
25040148,540,540,1801517995841163281,2024-06-14,NEG,ironic,
25040149,541,541,1801517990145609969,2024-06-14,NEG,ironic,
25040150,542,542,1801517985800012170,2024-06-14,NEG,ironic,
25040151,543,543,1801517984730501536,2024-06-14,NEG,not ironic,
25040152,544,544,1801517984260747351,2024-06-14,NEU,not ironic,
25040153,545,545,1801517981739999302,2024-06-14,NEU,not ironic,
25040154,546,546,1801517980188025319,2024-06-14,NEU,not ironic,
25040155,547,547,1801517977814081787,2024-06-14,NEG,not ironic,
25040156,548,548,1801517972617412898,2024-06-14,NEG,not ironic,
25040157,549,549,1801517968901226549,2024-06-14,NEU,not ironic,
25040158,550,550,1801517965311099389,2024-06-14,NEU,not ironic,
25040159,551,551,1801517963142406607,2024-06-14,NEG,ironic,
25040160,552,552,1801517960403521745,2024-06-14,NEG,ironic,
25040161,553,553,1801517953105440828,2024-06-14,POS,not ironic,
25040162,554,554,1801517951260016968,2024-06-14,NEG,not ironic,
25040163,555,555,1801517949171417477,2024-06-14,NEG,ironic,
25040164,556,556,1801517948219109608,2024-06-14,NEG,ironic,
25040165,557,557,1801517938723393743,2024-06-14,NEG,ironic,
25040166,558,558,1801517934805680412,2024-06-14,NEG,ironic,
25040167,559,559,1801517934071922761,2024-06-14,NEU,ironic,
25040168,560,560,1801517932897317144,2024-06-14,NEU,not ironic,
25040169,561,561,1801517930355548423,2024-06-14,POS,not ironic,
25040170,562,562,1801517924869620092,2024-06-14,NEU,not ironic,
25040171,563,563,1801517919261888803,2024-06-14,NEU,not ironic,
25040172,564,564,1801517914945720518,2024-06-14,NEG,ironic,
25040173,565,565,1801517912303255774,2024-06-14,NEU,not ironic,
25040174,566,566,1801517907517837514,2024-06-14,NEG,not ironic,
25040175,567,567,1801517907005804568,2024-06-14,POS,not ironic,
25040176,568,568,1801517906918031659,2024-06-14,NEU,not ironic,
25040177,569,569,1801517904027881973,2024-06-14,NEG,ironic,
25040178,570,570,1801517903193510079,2024-06-14,NEG,not ironic,
25040179,571,571,1801517902933221871,2024-06-14,NEG,ironic,
25040180,572,572,1801517899225383397,2024-06-14,NEG,not ironic,
25040181,573,573,1801517898776650018,2024-06-14,NEU,not ironic,
25040182,574,574,1801517898382414131,2024-06-14,NEU,not ironic,
25040183,575,575,1801517897937834217,2024-06-14,NEU,not ironic,
25040184,576,576,1801517897623150880,2024-06-14,NEU,not ironic,
25040185,577,577,1801517896356503679,2024-06-14,NEU,ironic,
25040186,578,578,1801517896327127258,2024-06-14,NEU,ironic,
25040187,579,579,1801517895463387230,2024-06-14,NEU,not ironic,
25040188,580,580,1801517895169806689,2024-06-14,NEG,ironic,
25040189,581,581,1801517895014375656,2024-06-14,NEG,not ironic,
25040190,582,582,1801517889167470643,2024-06-14,NEG,not ironic,
25040191,583,583,1801517887963673028,2024-06-14,NEG,ironic,
25040192,584,584,1801517882511397108,2024-06-14,NEU,not ironic,
25040193,585,585,1801517880304955405,2024-06-14,POS,not ironic,
25040194,586,586,1801517877805056433,2024-06-14,NEG,not ironic,
25040195,587,587,1801517877654069724,2024-06-14,NEU,not ironic,
25040196,588,588,1801517875385061479,2024-06-14,NEU,not ironic,
25040197,589,589,1801517869349453942,2024-06-14,NEU,not ironic,
25040198,590,590,1801517867721974043,2024-06-14,NEU,not ironic,
25040199,591,591,1801517865134068162,2024-06-14,NEG,not ironic,
25040200,592,592,1801517863280230829,2024-06-14,NEG,not ironic,
25040201,593,593,1801517862756012270,2024-06-14,POS,ironic,
25040202,594,594,1801517862097457629,2024-06-14,POS,ironic,
25040203,595,595,1801517861019537864,2024-06-14,NEG,not ironic,
25040204,596,596,1801517859484656085,2024-06-14,NEG,not ironic,
25040205,597,597,1801517858981298571,2024-06-14,NEG,ironic,
25040206,598,598,1801517852735816074,2024-06-14,NEU,ironic,
25040207,599,599,1801517849674190853,2024-06-14,NEU,not ironic,
25040208,600,600,1801517847732011362,2024-06-14,NEG,ironic,
25040209,601,601,1801517843399512097,2024-06-14,NEU,not ironic,
25040210,602,602,1801517842237427782,2024-06-14,NEU,not ironic,
25040211,603,603,1801517837397172726,2024-06-14,NEG,not ironic,
25040212,604,604,1801517835971068368,2024-06-14,NEG,not ironic,
25040213,605,605,1801517834503340147,2024-06-14,NEG,not ironic,
25040214,606,606,1801517831516733493,2024-06-14,NEU,ironic,
25040215,607,607,1801517827247005974,2024-06-14,NEG,not ironic,
25040216,608,608,1801517823811834059,2024-06-14,POS,ironic,
25040217,609,609,1801517821806903319,2024-06-14,NEU,ironic,
25040218,610,610,1801517816262311993,2024-06-14,NEU,ironic,
25040219,611,611,1801517814890602740,2024-06-14,NEU,not ironic,
25040220,612,612,1801517813963674003,2024-06-14,POS,not ironic,
25040221,613,613,1801517813401604319,2024-06-14,NEU,not ironic,
25040222,614,614,1801517809681183201,2024-06-14,NEU,ironic,
25040223,615,615,1801517809077236032,2024-06-14,NEU,not ironic,
25040224,616,616,1801517808775229456,2024-06-14,NEG,ironic,
25040225,617,617,1801517806732906543,2024-06-14,NEG,not ironic,
25040226,618,618,1801517804077584384,2024-06-14,NEG,ironic,
25040227,619,619,1801517801422663848,2024-06-14,NEG,not ironic,
25040228,620,620,1801517798998348041,2024-06-14,NEG,ironic,
25040229,621,621,1801517790861430812,2024-06-14,NEU,not ironic,
25040230,622,622,1801517785756905669,2024-06-14,NEU,not ironic,
25040231,623,623,1801517783257333897,2024-06-14,NEG,ironic,
25040232,624,624,1801517780413374971,2024-06-14,NEU,ironic,
25040233,625,625,1801517780388212814,2024-06-14,NEG,ironic,
25040234,626,626,1801517779566178673,2024-06-14,NEU,not ironic,
25040235,627,627,1801517778391716057,2024-06-14,NEU,not ironic,
25040236,628,628,1801517777905201371,2024-06-14,NEU,not ironic,
25040237,629,629,1801517777863184644,2024-06-14,NEU,ironic,
25040238,630,630,1801517773971238936,2024-06-14,NEG,ironic,
25040239,631,631,1801517771462754465,2024-06-14,NEG,not ironic,
25040240,632,632,1801517769835560973,2024-06-14,NEU,not ironic,
25040241,633,633,1801517769252291004,2024-06-14,NEG,not ironic,
25040242,634,634,1801517762545590649,2024-06-14,NEG,not ironic,
25040243,635,635,1801517757005185250,2024-06-14,NEG,not ironic,
25040244,636,636,1801517755578933451,2024-06-14,NEU,ironic,
25040245,637,637,1801517752978395402,2024-06-14,NEU,not ironic,
25040246,638,638,1801517751271358953,2024-06-14,NEU,not ironic,
25040247,639,639,1801517748389863620,2024-06-14,NEG,not ironic,
25040248,640,640,1801517747966464187,2024-06-14,NEG,ironic,
25040249,641,641,1801517744577286250,2024-06-14,NEU,ironic,
25040250,642,642,1801517740525572468,2024-06-14,NEU,not ironic,
25040251,643,643,1801517738009235921,2024-06-14,NEU,not ironic,
25040252,644,644,1801517734511186258,2024-06-14,NEU,not ironic,
25040253,645,645,1801517734242726366,2024-06-14,NEG,not ironic,
25040254,646,646,1801517733890429425,2024-06-14,NEU,not ironic,
25040255,647,647,1801517733504323768,2024-06-14,NEU,ironic,
25040256,648,648,1801517732455977115,2024-06-14,NEG,not ironic,
25040257,649,649,1801517731076051000,2024-06-14,NEG,ironic,
25040258,650,650,1801517729683316812,2024-06-14,NEU,ironic,
25040259,651,651,1801517723421147461,2024-06-14,POS,ironic,
25040260,652,652,1801517722586538218,2024-06-14,NEU,ironic,
25040261,653,653,1801517722548801685,2024-06-14,NEG,not ironic,
25040262,654,654,1801517722334876127,2024-06-14,NEG,not ironic,
25040263,655,655,1801517720355135521,2024-06-14,NEG,ironic,
25040264,656,656,1801517716056195391,2024-06-14,NEG,not ironic,
25040265,657,657,1801517714541842516,2024-06-14,NEG,not ironic,
25040266,658,658,1801517713824559454,2024-06-14,NEG,not ironic,
25040267,659,659,1801517713522643347,2024-06-14,NEG,not ironic,
25040268,660,660,1801517710565576931,2024-06-14,NEG,not ironic,
25040269,661,661,1801517710041616429,2024-06-14,NEG,ironic,
25040270,662,662,1801517708728840396,2024-06-14,POS,ironic,
25040271,663,663,1801517703787655623,2024-06-14,NEU,not ironic,
25040272,664,664,1801517703045259390,2024-06-14,NEG,ironic,
25040273,665,665,1801517700696388031,2024-06-14,NEU,not ironic,
25040274,666,666,1801517694270820496,2024-06-14,NEG,not ironic,
25040275,667,667,1801517692836581855,2024-06-14,NEU,not ironic,
25040276,668,668,1801517692081606684,2024-06-14,NEU,not ironic,
25040277,669,669,1801517690487484653,2024-06-14,NEU,not ironic,
25040278,670,670,1801517681298051143,2024-06-14,NEU,not ironic,
25040279,671,671,1801517681276817412,2024-06-14,NEU,ironic,
25040280,672,672,1801517680391815226,2024-06-14,NEU,not ironic,
25040281,673,673,1801517680295358502,2024-06-14,NEU,not ironic,
25040282,674,674,1801517679557177434,2024-06-14,NEU,not ironic,
25040283,675,675,1801517676109443396,2024-06-14,NEU,ironic,
25040284,676,676,1801517675937730587,2024-06-14,NEU,not ironic,
25040285,677,677,1801517675736158289,2024-06-14,NEG,not ironic,
25040286,678,678,1801517673563426950,2024-06-14,NEU,ironic,
25040287,679,679,1801517670157742104,2024-06-14,NEU,not ironic,
25040288,680,680,1801517667288826034,2024-06-14,NEG,not ironic,
25040289,681,681,1801517665393000949,2024-06-14,NEG,ironic,
25040290,682,682,1801517659776803134,2024-06-14,NEU,not ironic,
25040291,683,683,1801517658052899189,2024-06-14,NEU,not ironic,
25040292,684,684,1801517651988013175,2024-06-14,NEG,not ironic,
25040293,685,685,1801517648972324956,2024-06-14,NEG,not ironic,
25040294,686,686,1801517648145985780,2024-06-14,POS,ironic,
25040295,687,687,1801517647298724033,2024-06-14,NEU,ironic,
25040296,688,688,1801517645956632588,2024-06-14,NEG,not ironic,
25040297,689,689,1801517643930714177,2024-06-14,NEU,ironic,
25040298,690,690,1801517643821658562,2024-06-14,NEU,not ironic,
25040299,691,691,1801517640395198726,2024-06-14,NEG,not ironic,
25040300,692,692,1801517640227373373,2024-06-14,NEU,not ironic,
25040301,693,693,1801517635642757286,2024-06-14,NEU,not ironic,
25040302,694,694,1801517635630247986,2024-06-14,NEU,not ironic,
25040303,695,695,1801517635580137962,2024-06-14,NEU,not ironic,
25040304,696,696,1801517632903909583,2024-06-14,NEG,not ironic,
25040305,697,697,1801517629913632982,2024-06-14,NEG,ironic,
25040306,698,698,1801517625840660744,2024-06-14,NEU,ironic,
25040307,699,699,1801517619159183613,2024-06-14,NEU,not ironic,
25040308,700,700,1801517616290267552,2024-06-14,NEG,not ironic,
25040309,701,701,1801517615984021908,2024-06-14,NEU,not ironic,
25040310,702,702,1801517615359103350,2024-06-14,NEG,ironic,
25040311,703,703,1801517614830690442,2024-06-14,NEU,not ironic,
25040312,704,704,1801517611366187130,2024-06-14,NEU,ironic,
25040313,705,705,1801517608279138793,2024-06-14,NEU,not ironic,
25040314,706,706,1801517604722643415,2024-06-14,NEG,ironic,
25040315,707,707,1801517604533580184,2024-06-14,NEU,ironic,
25040316,708,708,1801517602054840686,2024-06-14,NEG,not ironic,
25040317,709,709,1801517601513759073,2024-06-14,NEU,not ironic,
25040318,710,710,1801517600813269077,2024-06-14,NEU,not ironic,
25040319,711,711,1801517599177478465,2024-06-14,NEG,not ironic,
25040320,712,712,1801517592596668514,2024-06-14,NEG,ironic,
25040321,713,713,1801517588176126121,2024-06-14,NEG,not ironic,
25040322,714,714,1801517582773850527,2024-06-14,NEU,not ironic,
25040323,715,715,1801517579833401549,2024-06-14,NEG,not ironic,
25040324,716,716,1801517577275117938,2024-06-14,NEU,not ironic,
25040325,717,717,1801517575404404980,2024-06-14,NEU,not ironic,
25040326,718,718,1801517573986558187,2024-06-14,NEG,ironic,
25040327,719,719,1801517567011397836,2024-06-14,NEU,ironic,
25040328,720,720,1801517566747177364,2024-06-14,NEG,ironic,
25040329,721,721,1801517566591946861,2024-06-14,NEU,not ironic,
25040330,722,722,1801517562053759409,2024-06-14,NEG,not ironic,
25040331,723,723,1801517562003415519,2024-06-14,NEG,ironic,
25040332,724,724,1801517561441329240,2024-06-14,NEG,not ironic,
25040333,725,725,1801517560107536735,2024-06-14,NEU,not ironic,
25040334,726,726,1801517559457415674,2024-06-14,NEG,not ironic,
25040335,727,727,1801517558895464791,2024-06-14,NEU,not ironic,
25040336,728,728,1801517557930709069,2024-06-14,NEG,not ironic,
25040337,729,729,1801517554432647359,2024-06-14,POS,not ironic,
25040338,730,730,1801517552549388647,2024-06-14,NEG,not ironic,
25040339,731,731,1801517552541020452,2024-06-14,NEU,not ironic,
25040340,732,732,1801517547352740112,2024-06-14,NEU,not ironic,
25040341,733,733,1801517545666789607,2024-06-14,NEG,not ironic,
25040342,734,734,1801517545255539140,2024-06-14,NEG,ironic,
25040343,735,735,1801517542319513712,2024-06-14,NEU,ironic,
