,id,date,sentiment,irony
44823,1838224511424209019,2024-09-23,NEG,ironic
44824,1838224509511594134,2024-09-23,NEG,not ironic
44825,1838224507334471823,2024-09-23,POS,not ironic
44826,1838224504520372546,2024-09-23,NEG,not ironic
44827,1838224504067084327,2024-09-23,POS,ironic
44828,1838224498606133722,2024-09-23,NEU,not ironic
44829,1838224480683864089,2024-09-23,NEG,ironic
44830,1838224480616751480,2024-09-23,NEG,ironic
44831,1838224480474222974,2024-09-23,NEU,ironic
44832,1838224470672073095,2024-09-23,NEU,not ironic
44833,1838224467744506028,2024-09-23,NEU,ironic
44834,1838224458193969247,2024-09-23,POS,ironic
44835,1838224451801907610,2024-09-23,NEU,not ironic
44836,1838224450669478077,2024-09-23,NEU,not ironic
44837,1838224445233602845,2024-09-23,NEG,ironic
44838,1838224443602088017,2024-09-23,NEG,ironic
44839,1838224443065217533,2024-09-23,NEU,not ironic
44840,1838224436971143183,2024-09-23,NEG,not ironic
44841,1838224436740436018,2024-09-23,NEU,not ironic
44842,1838224434156425259,2024-09-23,NEG,ironic
44843,1838224432394912091,2024-09-23,NEU,ironic
44844,1838224431019352100,2024-09-23,NEU,ironic
44845,1838224430624903371,2024-09-23,NEU,not ironic
44846,1838224428477386870,2024-09-23,POS,not ironic
44847,1838224423544819968,2024-09-23,NEU,not ironic
44848,1838224421984620995,2024-09-23,NEG,ironic
44849,1838224418209742960,2024-09-23,NEU,not ironic
44850,1838224418155209028,2024-09-23,NEU,not ironic
44851,1838224404779499691,2024-09-23,NEG,not ironic
44852,1838224403806691437,2024-09-23,POS,ironic
44853,1838224403013779574,2024-09-23,NEG,ironic
44854,1838224397422768366,2024-09-23,NEU,not ironic
44855,1838224396340678847,2024-09-23,NEU,not ironic
44856,1838224394050540022,2024-09-23,NEU,ironic
44857,1838224391500427556,2024-09-23,NEU,not ironic
44858,1838224385800306982,2024-09-23,NEU,ironic
44859,1838224383644455222,2024-09-23,NEG,not ironic
44860,1838224378699423933,2024-09-23,POS,ironic
44861,1838224371137069458,2024-09-23,NEU,not ironic
44862,1838224371082551646,2024-09-23,NEU,ironic
44863,1838224369744490857,2024-09-23,NEU,not ironic
44864,1838224358113771991,2024-09-23,NEU,not ironic
44865,1838224356935119293,2024-09-23,NEG,not ironic
44866,1838224355735785485,2024-09-23,NEU,ironic
44867,1838224352858223030,2024-09-23,NEG,not ironic
44868,1838224352048820685,2024-09-23,NEG,not ironic
44869,1838224350983426245,2024-09-23,NEG,not ironic
44870,1838224347682447773,2024-09-23,NEU,not ironic
44871,1838224341118677092,2024-09-23,NEG,not ironic
44872,1838224327910506635,2024-09-23,NEG,ironic
44873,1838224326924828914,2024-09-23,NEG,ironic
44874,1838224326748786860,2024-09-23,NEU,not ironic
44875,1838224322869232069,2024-09-23,NEU,ironic
44876,1838224319874322551,2024-09-23,POS,not ironic
44877,1838224319555543076,2024-09-23,POS,ironic
44878,1838224313477931096,2024-09-23,POS,not ironic
44879,1838224311066239402,2024-09-23,NEU,not ironic
44880,1838224307622695301,2024-09-23,NEU,not ironic
44881,1838224307597779240,2024-09-23,NEG,not ironic
44882,1838224305584279584,2024-09-23,NEU,not ironic
44883,1838224304393122242,2024-09-23,NEG,not ironic
44884,1838224301750702561,2024-09-23,NEG,not ironic
44885,1838224300786192828,2024-09-23,NEG,not ironic
44886,1838224296134750444,2024-09-23,NEU,not ironic
44887,1838224294968479799,2024-09-23,NEG,not ironic
44888,1838224294184132784,2024-09-23,NEU,ironic
44889,1838224289876606997,2024-09-23,NEU,not ironic
44890,1838224286063951877,2024-09-23,NEU,not ironic
44891,1838224282964390263,2024-09-23,NEG,not ironic
44892,1838224277163925702,2024-09-23,NEU,ironic
44893,1838224275578229162,2024-09-23,NEG,not ironic
44894,1838224269966295468,2024-09-23,NEU,not ironic
44895,1838224258750623852,2024-09-23,NEU,ironic
44896,1838224254296350779,2024-09-23,NEU,ironic
44897,1838224243663810998,2024-09-23,NEU,ironic
44898,1838224240891351491,2024-09-23,NEU,not ironic
44899,1838224240807379369,2024-09-23,POS,not ironic
44900,1838224240417325100,2024-09-23,NEG,not ironic
44901,1838224239050002475,2024-09-23,NEU,ironic
44902,1838224236487319640,2024-09-23,NEG,not ironic
44903,1838224235476476189,2024-09-23,NEU,not ironic
44904,1838224234713366558,2024-09-23,NEU,not ironic
44905,1838224228526813439,2024-09-23,NEG,not ironic
44906,1838224228262240376,2024-09-23,NEG,ironic
44907,1838224228186718547,2024-09-23,NEU,ironic
44908,1838224225972179369,2024-09-23,NEG,not ironic
44909,1838224225661796421,2024-09-23,NEU,not ironic
44910,1838224221756924090,2024-09-23,NEG,not ironic
44911,1838224220406382862,2024-09-23,NEG,ironic
44912,1838224217281527834,2024-09-23,NEG,not ironic
44913,1838224216618901605,2024-09-23,NEG,ironic
44914,1838224211753529842,2024-09-23,NEG,ironic
44915,1838224204258517313,2024-09-23,NEG,ironic
44916,1838224202945429961,2024-09-23,NEG,not ironic
44917,1838224197350564022,2024-09-23,NEG,not ironic
44918,1838224193735000435,2024-09-23,POS,ironic
44919,1838224193231692207,2024-09-23,NEG,not ironic
44920,1838224192707125669,2024-09-23,NEU,not ironic
44921,1838224188097667553,2024-09-23,NEG,ironic
44922,1838224185966903296,2024-09-23,NEU,not ironic
44923,1838224181898440870,2024-09-23,NEG,not ironic
44924,1838224159882506512,2024-09-23,NEU,not ironic
44925,1838224153695887367,2024-09-23,NEU,not ironic
44926,1838224144082534521,2024-09-23,NEG,ironic
44927,1838224142522282126,2024-09-23,NEU,not ironic
44928,1838224141368856740,2024-09-23,NEU,ironic
44929,1838224137891774893,2024-09-23,NEU,not ironic
44930,1838224137786900594,2024-09-23,NEU,not ironic
44931,1838224136771919967,2024-09-23,NEG,not ironic
44932,1838224135677178232,2024-09-23,POS,not ironic
44933,1838224134805106998,2024-09-23,NEU,not ironic
44934,1838224132455960869,2024-09-23,NEG,not ironic
44935,1838224129868398849,2024-09-23,POS,ironic
44936,1838224129205346791,2024-09-23,NEU,ironic
44937,1838224124381995025,2024-09-23,POS,ironic
44938,1838224121882181802,2024-09-23,NEU,ironic
44939,1838224116429504840,2024-09-23,NEU,ironic
44940,1838224113871249634,2024-09-23,NEG,not ironic
44941,1838224111082049884,2024-09-23,NEG,not ironic
44942,1838224110704353347,2024-09-23,NEU,ironic
44943,1838224107478893025,2024-09-23,NEG,not ironic
44944,1838224105624961511,2024-09-23,NEU,ironic
44945,1838224104589308267,2024-09-23,NEG,not ironic
44946,1838224101091189183,2024-09-23,NEG,not ironic
44947,1838224100579521015,2024-09-23,NEG,ironic
44948,1838224094828868061,2024-09-23,POS,ironic
44949,1838224091045658670,2024-09-23,POS,ironic
44950,1838224088210215383,2024-09-23,NEG,not ironic
44951,1838224085614018964,2024-09-23,NEU,not ironic
44952,1838224079398007281,2024-09-23,NEG,not ironic
44953,1838224078655639570,2024-09-23,POS,ironic
44954,1838224077737103459,2024-09-23,NEU,not ironic
44955,1838224069436551576,2024-09-23,NEU,ironic
44956,1838224065288696187,2024-09-23,NEU,not ironic
44957,1838224063598100922,2024-09-23,NEG,not ironic
44958,1838224063593881759,2024-09-23,NEU,not ironic
44959,1838224062624981140,2024-09-23,NEU,not ironic
44960,1838224058413957273,2024-09-23,NEG,not ironic
44961,1838224054991343740,2024-09-23,NEG,not ironic
44962,1838224053447909808,2024-09-23,NEU,ironic
44963,1838224053145899173,2024-09-23,NEU,ironic
44964,1838224050805452953,2024-09-23,POS,not ironic
44965,1838224047991116268,2024-09-23,NEG,ironic
44966,1838224046951174241,2024-09-23,NEU,not ironic
44967,1838224043775779160,2024-09-23,POS,not ironic
44968,1838224034447708470,2024-09-23,NEG,ironic
44969,1838224032501510267,2024-09-23,POS,not ironic
44970,1838224031876628771,2024-09-23,NEG,not ironic
44971,1838224025660899429,2024-09-23,NEG,ironic
44972,1838224025434149179,2024-09-23,NEG,ironic
44973,1838224024230617538,2024-09-23,NEU,not ironic
44974,1838224024222199826,2024-09-23,NEU,not ironic
44975,1838224022808465547,2024-09-23,NEG,not ironic
44976,1838224019624993160,2024-09-23,NEG,not ironic
44977,1838224016856781298,2024-09-23,POS,not ironic
44978,1838224015535575209,2024-09-23,NEG,not ironic
44979,1838224005456662953,2024-09-23,NEU,not ironic
44980,1838223995314782708,2024-09-23,NEG,ironic
44981,1838223992034877894,2024-09-23,POS,not ironic
44982,1838223986544578951,2024-09-23,NEG,ironic
44983,1838223986401894695,2024-09-23,NEG,not ironic
44984,1838223978529214756,2024-09-23,NEG,not ironic
44985,1838223978508259384,2024-09-23,NEG,not ironic
44986,1838223970040008984,2024-09-23,NEG,not ironic
44987,1838223969129742475,2024-09-23,NEU,not ironic
44988,1838223967519158437,2024-09-23,NEG,not ironic
44989,1838223964809658615,2024-09-23,NEU,not ironic
44990,1838223961466818956,2024-09-23,NEU,not ironic
44991,1838223961102201280,2024-09-23,NEU,not ironic
44992,1838223958476292107,2024-09-23,NEU,not ironic
44993,1838223953325637756,2024-09-23,POS,not ironic
44994,1838223951480180829,2024-09-23,NEU,ironic
44995,1838223950616350877,2024-09-23,NEU,not ironic
44996,1838223950184055202,2024-09-23,NEU,ironic
44997,1838223949559193992,2024-09-23,NEU,ironic
44998,1838223949337079968,2024-09-23,NEG,not ironic
44999,1838223948506390866,2024-09-23,NEU,ironic
45000,1838223945176367532,2024-09-23,NEU,not ironic
45001,1838223944601485742,2024-09-23,NEG,not ironic
45002,1838223943234162910,2024-09-23,NEG,not ironic
45003,1838223937840287910,2024-09-23,NEU,ironic
45004,1838223933272993900,2024-09-23,NEU,not ironic
45005,1838223932631253194,2024-09-23,NEG,not ironic
45006,1838223930592559502,2024-09-23,NEU,ironic
45007,1838223928570917126,2024-09-23,POS,ironic
45008,1838223928570884208,2024-09-23,NEG,not ironic
45009,1838223924384997737,2024-09-23,NEG,not ironic
45010,1838223921575002325,2024-09-23,NEU,not ironic
45011,1838223914096345395,2024-09-23,NEG,ironic
45012,1838223907024695690,2024-09-23,NEG,not ironic
45013,1838223903358963842,2024-09-23,NEG,ironic
45014,1838223899860873527,2024-09-23,NEG,ironic
45015,1838223894320181610,2024-09-23,NEG,not ironic
45016,1838223889627066698,2024-09-23,NEG,not ironic
45017,1838223887298920543,2024-09-23,NEU,ironic
45018,1838223882710593581,2024-09-23,NEU,ironic
45019,1838223881754317038,2024-09-23,NEU,not ironic
45020,1838223877840801817,2024-09-23,NEU,ironic
45021,1838223869527703693,2024-09-23,NEU,not ironic
45022,1838223869355659560,2024-09-23,NEU,ironic
45023,1838223867996725398,2024-09-23,NEG,ironic
45024,1838223866704822380,2024-09-23,NEG,not ironic
45025,1838223862376394763,2024-09-23,NEG,not ironic
45026,1838223859666817527,2024-09-23,POS,ironic
45027,1838223859364897010,2024-09-23,NEU,not ironic
45028,1838223857943278054,2024-09-23,NEU,not ironic
45029,1838223857255088230,2024-09-23,NEG,ironic
45030,1838223854927491581,2024-09-23,NEG,ironic
45031,1838223854675599681,2024-09-23,NEU,not ironic
45032,1838223849181364309,2024-09-23,POS,ironic
45033,1838223845410439530,2024-09-23,NEG,not ironic
45034,1838223840905961570,2024-09-23,NEG,not ironic
45035,1838223840654303551,2024-09-23,NEG,not ironic
45036,1838223833708495032,2024-09-23,NEU,not ironic
45037,1838223829098709415,2024-09-23,NEU,not ironic
45038,1838223826142089409,2024-09-23,NEU,not ironic
45039,1838223825428775308,2024-09-23,NEG,ironic
45040,1838223811562348998,2024-09-23,NEU,ironic
45041,1838223808286584885,2024-09-23,NEU,not ironic
45042,1838223807112216580,2024-09-23,NEU,not ironic
45043,1838223796131487929,2024-09-23,NEU,ironic
45044,1838223794143371494,2024-09-23,NEU,ironic
45045,1838223792994472201,2024-09-23,NEG,not ironic
45046,1838223786056757571,2024-09-23,NEU,not ironic
45047,1838223781354959301,2024-09-23,POS,ironic
45048,1838223780230877535,2024-09-23,NEG,not ironic
45049,1838223777659806186,2024-09-23,NEU,not ironic
45050,1838223776896397439,2024-09-23,NEG,ironic
45051,1838223775571050990,2024-09-23,NEG,not ironic
45052,1838223774929354902,2024-09-23,NEU,not ironic
45053,1838223769061540010,2024-09-23,NEU,not ironic
45054,1838223768340271413,2024-09-23,NEU,ironic
45055,1838223759410405766,2024-09-23,NEG,not ironic
45056,1838223757057434010,2024-09-23,NEU,ironic
45057,1838223752825344383,2024-09-23,NEU,not ironic
45058,1838223747406258222,2024-09-23,POS,not ironic
45059,1838223745988596212,2024-09-23,NEG,ironic
45060,1838223745816592443,2024-09-23,POS,not ironic
45061,1838223744877183320,2024-09-23,NEG,not ironic
45062,1838223742205337866,2024-09-23,POS,not ironic
45063,1838223734869491905,2024-09-23,NEG,not ironic
45064,1838223733191770419,2024-09-23,NEU,not ironic
45065,1838223727642784151,2024-09-23,NEU,not ironic
45066,1838223726628012118,2024-09-23,NEU,ironic
45067,1838223722383040892,2024-09-23,NEU,not ironic
45068,1838223718247489944,2024-09-23,NEG,ironic
45069,1838223716162937150,2024-09-23,NEG,not ironic
45070,1838223715563389282,2024-09-23,NEU,not ironic
45071,1838223714569363922,2024-09-23,NEG,not ironic
45072,1838223713151373411,2024-09-23,NEU,ironic
45073,1838223712635494750,2024-09-23,NEU,ironic
45074,1838223709225501035,2024-09-23,NEG,not ironic
45075,1838223702116180105,2024-09-23,NEG,ironic
45076,1838223701902258432,2024-09-23,POS,not ironic
45077,1838223700807590219,2024-09-23,NEU,not ironic
45078,1838223698349735951,2024-09-23,NEG,not ironic
45079,1838223697162752024,2024-09-23,NEU,not ironic
45080,1838223696718070215,2024-09-23,NEG,not ironic
45081,1838223692347609340,2024-09-23,NEU,not ironic
45082,1838223683204076016,2024-09-23,NEG,ironic
45083,1838223682809786731,2024-09-23,NEG,not ironic
45084,1838223681019125965,2024-09-23,NEG,not ironic
45085,1838223672579916254,2024-09-23,POS,not ironic
45086,1838223664090673329,2024-09-23,NEG,ironic
45087,1838223661742100750,2024-09-23,NEU,not ironic
45088,1838223658600333815,2024-09-23,NEU,ironic
45089,1838223658063675412,2024-09-23,NEU,not ironic
45090,1838223656985538831,2024-09-23,NEG,ironic
45091,1838223655991726108,2024-09-23,NEG,not ironic
45092,1838223655882375522,2024-09-23,NEG,not ironic
45093,1838223655790105046,2024-09-23,NEU,not ironic
45094,1838223646789116083,2024-09-23,NEU,ironic
45095,1838223645925061020,2024-09-23,NEG,not ironic
45096,1838223642548744529,2024-09-23,NEU,ironic
45097,1838223641701495129,2024-09-23,NEU,not ironic
45098,1838223635867472366,2024-09-23,NEU,ironic
45099,1838223624454431115,2024-09-23,POS,ironic
45100,1838223622432772494,2024-09-23,NEU,ironic
45101,1838223621317345544,2024-09-23,NEU,ironic
45102,1838223619312275686,2024-09-23,POS,ironic
45103,1838223618179776703,2024-09-23,NEG,ironic
45104,1838223617819123728,2024-09-23,NEG,not ironic
45105,1838223616619462983,2024-09-23,POS,not ironic
45106,1838223616493883885,2024-09-23,POS,not ironic
45107,1838223614744617120,2024-09-23,NEU,not ironic
45108,1838223611309466043,2024-09-23,POS,not ironic
45109,1838223604552450292,2024-09-23,NEU,ironic
45110,1838223600110686291,2024-09-23,NEU,not ironic
45111,1838223597560860749,2024-09-23,POS,ironic
45112,1838223590338044083,2024-09-23,NEU,not ironic
45113,1838223587364532504,2024-09-23,NEG,not ironic
45114,1838223585543848390,2024-09-23,POS,ironic
45115,1838223575662182685,2024-09-23,NEG,not ironic
45116,1838223573879574699,2024-09-23,NEU,ironic
45117,1838223573821100426,2024-09-23,NEU,not ironic
45118,1838223573564981259,2024-09-23,NEU,not ironic
45119,1838223565101187150,2024-09-23,NEG,not ironic
45120,1838223555743662100,2024-09-23,NEG,not ironic
45121,1838223551997886967,2024-09-23,NEG,ironic
45122,1838223544444235962,2024-09-23,NEU,not ironic
45123,1838223544225866001,2024-09-23,NEU,not ironic
45124,1838223537082921055,2024-09-23,NEG,ironic
45125,1838223536738959506,2024-09-23,NEG,not ironic
45126,1838223536235700655,2024-09-23,NEU,not ironic
45127,1838223534209880175,2024-09-23,NEG,not ironic
45128,1838223524168691792,2024-09-23,NEG,ironic
45129,1838223519500431559,2024-09-23,NEU,not ironic
45130,1838223507475284320,2024-09-23,NEU,not ironic
45131,1838223501184135610,2024-09-23,NEG,not ironic
45132,1838223500856995871,2024-09-23,POS,not ironic
45133,1838223493403750671,2024-09-23,NEG,not ironic
45134,1838223493378322908,2024-09-23,NEU,ironic
45135,1838223492820410826,2024-09-23,NEU,not ironic
45136,1838223491255927192,2024-09-23,NEU,not ironic
45137,1838223489368461715,2024-09-23,POS,not ironic
45138,1838223486248005674,2024-09-23,NEG,ironic
45139,1838223485572702350,2024-09-23,NEG,ironic
45140,1838223484394057966,2024-09-23,NEG,not ironic
45141,1838223484083941544,2024-09-23,POS,not ironic
45142,1838223483307798956,2024-09-23,NEG,ironic
45143,1838223482351468550,2024-09-23,NEG,ironic
45144,1838223480040370429,2024-09-23,NEG,ironic
45145,1838223477360251219,2024-09-23,NEG,ironic
45146,1838223468850241612,2024-09-23,NEG,not ironic
45147,1838223464089395348,2024-09-23,NEG,ironic
45148,1838223463653281793,2024-09-23,POS,not ironic
45149,1838223463024091488,2024-09-23,NEG,not ironic
45150,1838223462868914338,2024-09-23,NEG,not ironic
45151,1838223461765820594,2024-09-23,POS,not ironic
45152,1838223460583047514,2024-09-23,NEG,not ironic
45153,1838223459530281128,2024-09-23,NEG,not ironic
45154,1838223459471462647,2024-09-23,NEU,not ironic
45155,1838223455076196541,2024-09-23,NEU,not ironic
45156,1838223453771407568,2024-09-23,NEU,not ironic
45157,1838223452395717037,2024-09-23,NEG,not ironic
45158,1838223450852233568,2024-09-23,NEG,ironic
45159,1838223450126827716,2024-09-23,NEG,not ironic
45160,1838223445730984378,2024-09-23,NEG,not ironic
45161,1838223440056394035,2024-09-23,NEG,ironic
45162,1838223437707551199,2024-09-23,NEG,not ironic
45163,1838223435199045726,2024-09-23,NEG,ironic
45164,1838223434511237257,2024-09-23,NEU,not ironic
45165,1838223433261363521,2024-09-23,NEU,not ironic
45166,1838223431478673454,2024-09-23,NEU,not ironic
45167,1838223429675147359,2024-09-23,NEU,not ironic
45168,1838223423840846082,2024-09-23,NEG,not ironic
45169,1838223423228497970,2024-09-23,NEG,not ironic
45170,1838223422842659228,2024-09-23,NEU,not ironic
45171,1838223417155149967,2024-09-23,NEU,ironic
45172,1838223415771119910,2024-09-23,NEU,not ironic
45173,1838223415578361887,2024-09-23,NEG,not ironic
45174,1838223413950779676,2024-09-23,NEG,not ironic
45175,1838223413589983674,2024-09-23,NEU,not ironic
45176,1838223406925504850,2024-09-23,NEG,ironic
45177,1838223405897634147,2024-09-23,NEU,not ironic
45178,1838223402403811362,2024-09-23,POS,not ironic
45179,1838223401594376302,2024-09-23,NEG,ironic
45180,1838223401149730817,2024-09-23,NEU,not ironic
45181,1838223398901559689,2024-09-23,NEU,not ironic
45182,1838223390915633249,2024-09-23,NEU,not ironic
45183,1838223383911129568,2024-09-23,NEU,ironic
45184,1838223383164592210,2024-09-23,NEG,not ironic
45185,1838223368165941624,2024-09-23,POS,not ironic
45186,1838223351086506483,2024-09-23,NEG,ironic
45187,1838223347433247138,2024-09-23,NEG,not ironic
45188,1838223344669163840,2024-09-23,NEG,not ironic
45189,1838223342589128794,2024-09-23,POS,not ironic
45190,1838223341057978578,2024-09-23,NEU,not ironic
45191,1838223335211020335,2024-09-23,NEG,not ironic
45192,1838223330114998409,2024-09-23,POS,not ironic
45193,1838223326344605896,2024-09-23,POS,ironic
45194,1838223314906435775,2024-09-23,NEG,ironic
45195,1838223314025934978,2024-09-23,NEU,ironic
45196,1838223308841484415,2024-09-23,NEG,ironic
45197,1838223308661141866,2024-09-23,NEU,not ironic
45198,1838223302340522022,2024-09-23,NEU,not ironic
45199,1838223295763898601,2024-09-23,NEU,not ironic
45200,1838223295486828738,2024-09-23,POS,not ironic
45201,1838223294648201398,2024-09-23,NEG,ironic
45202,1838223292127199611,2024-09-23,NEG,ironic
45203,1838223290331959347,2024-09-23,NEG,ironic
45204,1838223289086300519,2024-09-23,NEU,not ironic
45205,1838223286666461187,2024-09-23,NEU,ironic
45206,1838223286565482727,2024-09-23,NEG,not ironic
45207,1838223279972065390,2024-09-23,NEG,not ironic
45208,1838223279875670512,2024-09-23,POS,not ironic
45209,1838223277853999183,2024-09-23,NEG,not ironic
45210,1838223274226110942,2024-09-23,NEG,not ironic
45211,1838223264344117505,2024-09-23,POS,not ironic
45212,1838223259197747347,2024-09-23,NEG,not ironic
45213,1838223258358837377,2024-09-23,NEU,ironic
45214,1838223257486360836,2024-09-23,NEU,ironic
45215,1838223255682924880,2024-09-23,NEG,ironic
45216,1838223255234097215,2024-09-23,NEG,not ironic
45217,1838223253849944347,2024-09-23,NEG,ironic
45218,1838223246698668267,2024-09-23,POS,ironic
45219,1838223244601553134,2024-09-23,POS,not ironic
45220,1838223243720655197,2024-09-23,POS,not ironic
45221,1838223242655334485,2024-09-23,NEG,not ironic
45222,1838223238641360993,2024-09-23,POS,not ironic
45223,1838223238620483826,2024-09-23,NEU,not ironic
45224,1838223236879851812,2024-09-23,NEG,not ironic
45225,1838223236275826829,2024-09-23,NEG,not ironic
45226,1838223232442175523,2024-09-23,NEG,ironic
45227,1838223230357659889,2024-09-23,NEU,not ironic
45228,1838223226713096266,2024-09-23,NEU,ironic
45229,1838223217606963494,2024-09-23,NEU,not ironic
45230,1838223216906559549,2024-09-23,NEU,not ironic
45231,1838223216466112993,2024-09-23,NEG,not ironic
45232,1838223209784627309,2024-09-23,NEG,not ironic
45233,1838223209344147726,2024-09-23,NEG,ironic
45234,1838223207829999792,2024-09-23,NEG,not ironic
45235,1838223207079240039,2024-09-23,NEG,not ironic
45236,1838223203560313318,2024-09-23,NEG,not ironic
45237,1838223203522724349,2024-09-23,NEU,not ironic
45238,1838223201085591823,2024-09-23,NEG,not ironic
45239,1838223197722054874,2024-09-23,NEG,not ironic
45240,1838223197432385973,2024-09-23,NEG,ironic
45241,1838223195884630049,2024-09-23,NEG,not ironic
45242,1838223188280389718,2024-09-23,NEG,not ironic
45243,1838223188183961803,2024-09-23,NEG,not ironic
45244,1838223185470275846,2024-09-23,NEG,not ironic
45245,1838223175814947300,2024-09-23,NEG,not ironic
45246,1838223172291657901,2024-09-23,NEG,not ironic
45247,1838223171234721993,2024-09-23,POS,ironic
45248,1838223165232680993,2024-09-23,POS,not ironic
45249,1838223155875267063,2024-09-23,POS,not ironic
45250,1838223153480282247,2024-09-23,NEU,not ironic
45251,1838223146110881851,2024-09-23,NEU,not ironic
45252,1838223144370278699,2024-09-23,NEG,not ironic
45253,1838223140708606123,2024-09-23,NEU,not ironic
45254,1838223139232268379,2024-09-23,POS,ironic
45255,1838223137210613950,2024-09-23,NEG,ironic
45256,1838223135545426194,2024-09-23,NEG,ironic
45257,1838223135428038841,2024-09-23,NEU,not ironic
45258,1838223134828236943,2024-09-23,NEG,not ironic
45259,1838223128847421685,2024-09-23,NEU,not ironic
45260,1838223127609815376,2024-09-23,NEG,not ironic
45261,1838223125454184601,2024-09-23,POS,not ironic
45262,1838223124879261726,2024-09-23,NEG,ironic
45263,1838223121796493373,2024-09-23,NEG,not ironic
45264,1838223113756000543,2024-09-23,NEG,ironic
45265,1838223111503687890,2024-09-23,NEG,not ironic
45266,1838223111151296721,2024-09-23,NEG,ironic
45267,1838223107099935169,2024-09-23,NEG,ironic
45268,1838223102733602926,2024-09-23,NEU,not ironic
45269,1838223099684163794,2024-09-23,NEG,not ironic
45270,1838223097029075406,2024-09-23,NEU,not ironic
45271,1838223095649452482,2024-09-23,NEG,ironic
45272,1838223093715931596,2024-09-23,NEG,not ironic
45273,1838223093690466766,2024-09-23,NEU,ironic
45274,1838223093162008679,2024-09-23,NEG,not ironic
45275,1838223091383607660,2024-09-23,NEG,not ironic
45276,1838223087524888802,2024-09-23,NEU,ironic
45277,1838223086098813106,2024-09-23,NEU,not ironic
45278,1838223085427925251,2024-09-23,POS,not ironic
45279,1838223081103655346,2024-09-23,NEG,ironic
45280,1838223079245287644,2024-09-23,NEG,not ironic
45281,1838223077005500567,2024-09-23,NEG,ironic
45282,1838223062057320752,2024-09-23,NEU,not ironic
45283,1838223059049959906,2024-09-23,NEG,not ironic
45284,1838223056067543099,2024-09-23,NEU,not ironic
45285,1838223050979869021,2024-09-23,NEG,ironic
45286,1838223047293305026,2024-09-23,NEG,ironic
45287,1838223041551081826,2024-09-23,NEG,not ironic
45288,1838223041450426721,2024-09-23,NEG,ironic
45289,1838223038673739804,2024-09-23,NEG,not ironic
45290,1838223038426304548,2024-09-23,NEU,not ironic
45291,1838223031145005108,2024-09-23,NEG,not ironic
45292,1838223030125838836,2024-09-23,POS,not ironic
45293,1838223026111848539,2024-09-23,NEG,ironic
45294,1838223025575256103,2024-09-23,NEU,not ironic
45295,1838223024673157436,2024-09-23,POS,ironic
45296,1838223020411748496,2024-09-23,NEU,not ironic
45297,1838223011977081237,2024-09-23,NEG,not ironic
45298,1838223009313612084,2024-09-23,NEG,ironic
45299,1838223006126014926,2024-09-23,NEG,not ironic
45300,1838222998660170099,2024-09-23,NEG,ironic
45301,1838222997343080921,2024-09-23,NEU,ironic
45302,1838222993731801165,2024-09-23,NEG,ironic
45303,1838222989311025607,2024-09-23,NEU,not ironic
45304,1838222986664407111,2024-09-23,NEG,not ironic
45305,1838222969438404829,2024-09-23,NEG,not ironic
45306,1838222963151077413,2024-09-23,NEG,not ironic
45307,1838222954817261924,2024-09-23,NEU,ironic
45308,1838222952891838974,2024-09-23,NEU,ironic
45309,1838222951260282987,2024-09-23,NEG,not ironic
45310,1838222951176368145,2024-09-23,NEG,not ironic
45311,1838222949226074329,2024-09-23,POS,not ironic
45312,1838222949112783253,2024-09-23,NEG,ironic
45313,1838222948617891876,2024-09-23,NEU,ironic
45314,1838222946319421595,2024-09-23,NEG,not ironic
45315,1838222941135204770,2024-09-23,POS,ironic
45316,1838222936274317694,2024-09-23,NEG,not ironic
45317,1838222935955259559,2024-09-23,NEU,not ironic
45318,1838222930058314041,2024-09-23,NEU,not ironic
45319,1838222927868883373,2024-09-23,NEG,not ironic
45320,1838222925175886221,2024-09-23,NEG,ironic
45321,1838222923800232029,2024-09-23,NEG,ironic
45322,1838222922139263178,2024-09-23,NEG,not ironic
45323,1838222920776097803,2024-09-23,NEU,ironic
45324,1838222910932078839,2024-09-23,NEU,not ironic
45325,1838222904644812982,2024-09-23,NEG,not ironic
45326,1838222900538601731,2024-09-23,NEU,not ironic
45327,1838222894192840969,2024-09-23,NEU,not ironic
45328,1838222893123039614,2024-09-23,POS,ironic
45329,1838222892124754025,2024-09-23,NEU,not ironic
45330,1838222886479208851,2024-09-23,NEG,not ironic
45331,1838222883186954486,2024-09-23,POS,not ironic
45332,1838222879927750962,2024-09-23,NEU,not ironic
45333,1838222878912679978,2024-09-23,NEG,ironic
45334,1838222874856873990,2024-09-23,NEU,ironic
45335,1838222873703469143,2024-09-23,NEG,ironic
45336,1838222872860303851,2024-09-23,NEG,not ironic
45337,1838222868447957445,2024-09-23,NEU,ironic
45338,1838222865784856939,2024-09-23,NEU,not ironic
45339,1838222863943241925,2024-09-23,NEG,not ironic
45340,1838222863645454626,2024-09-23,NEG,ironic
45341,1838222858524520644,2024-09-23,NEU,ironic
45342,1838222853449412975,2024-09-23,NEU,ironic
45343,1838222852526592318,2024-09-23,NEG,ironic
45344,1838222851649712226,2024-09-23,NEG,ironic
45345,1838222849162502518,2024-09-23,NEG,not ironic
45346,1838222845760901297,2024-09-23,NEG,not ironic
45347,1838222843307606017,2024-09-23,NEU,not ironic
45348,1838222842577502666,2024-09-23,NEG,ironic
45349,1838222836458008912,2024-09-23,NEU,ironic
