,id,date,sentiment,irony
45947,1.8608740047451343e+18,2024-11-25,NEG,not ironic
45948,1.860874004568904e+18,2024-11-25,NEU,not ironic
45949,1.8608740008150185e+18,2024-11-25,NEU,not ironic
45950,1.8608740006934449e+18,2024-11-25,POS,ironic
45951,1.8608740005717972e+18,2024-11-25,NEU,ironic
45952,1.8608740003956408e+18,2024-11-25,NEG,not ironic
45953,1.860873998420116e+18,2024-11-25,NEG,ironic
45954,1.8608739969771768e+18,2024-11-25,NEU,not ironic
45955,1.8608739968934093e+18,2024-11-25,NEU,not ironic
45956,1.8608739957524849e+18,2024-11-25,NEU,not ironic
45957,1.860873994909492e+18,2024-11-25,NEG,ironic
45958,1.8608739931855872e+18,2024-11-25,POS,not ironic
45959,1.8608739929339863e+18,2024-11-25,NEU,not ironic
45960,1.8608739897211333e+18,2024-11-25,NEU,not ironic
45961,1.860873989196755e+18,2024-11-25,NEU,not ironic
45962,1.8608739887186824e+18,2024-11-25,NEG,not ironic
45963,1.8608739879553188e+18,2024-11-25,NEU,ironic
45964,1.86087398684822e+18,2024-11-25,NEG,not ironic
45965,1.8608739867430792e+18,2024-11-25,NEU,not ironic
45966,1.860873986034312e+18,2024-11-25,NEG,not ironic
45967,1.8608739837399777e+18,2024-11-25,NEG,not ironic
45968,1.8608739816428544e+18,2024-11-25,NEG,not ironic
45969,1.8608739799861376e+18,2024-11-25,NEU,not ironic
45970,1.8608739784722355e+18,2024-11-25,NEG,not ironic
45971,1.860873977666683e+18,2024-11-25,NEG,not ironic
45972,1.860873972960924e+18,2024-11-25,NEG,not ironic
45973,1.860873972457374e+18,2024-11-25,NEG,ironic
45974,1.8608739705362929e+18,2024-11-25,POS,not ironic
45975,1.860873970012078e+18,2024-11-25,NEU,not ironic
45976,1.8608739697309903e+18,2024-11-25,NEU,ironic
45977,1.8608739693873528e+18,2024-11-25,NEG,ironic
45978,1.860873968330175e+18,2024-11-25,NEG,ironic
45979,1.860873966665052e+18,2024-11-25,NEG,not ironic
45980,1.8608739665350208e+18,2024-11-25,NEG,ironic
45981,1.8608739654989908e+18,2024-11-25,NEU,not ironic
45982,1.860873961854108e+18,2024-11-25,NEG,ironic
45983,1.86087396150184e+18,2024-11-25,NEU,not ironic
45984,1.86087395911522e+18,2024-11-25,POS,not ironic
45985,1.86087395841509e+18,2024-11-25,NEU,not ironic
45986,1.8608739570516992e+18,2024-11-25,NEG,not ironic
45987,1.8608739568254528e+18,2024-11-25,NEU,not ironic
45988,1.8608739556717573e+18,2024-11-25,NEG,ironic
45989,1.860873954891604e+18,2024-11-25,NEG,not ironic
45990,1.860873953847153e+18,2024-11-25,NEU,not ironic
45991,1.8608739535787505e+18,2024-11-25,NEU,not ironic
45992,1.8608739431056305e+18,2024-11-25,NEG,not ironic
45993,1.860873942229037e+18,2024-11-25,NEG,not ironic
45994,1.860873940715086e+18,2024-11-25,NEU,not ironic
45995,1.8608739391547807e+18,2024-11-25,POS,not ironic
45996,1.860873938970002e+18,2024-11-25,NEU,not ironic
45997,1.860873935690068e+18,2024-11-25,POS,not ironic
45998,1.8608739351954063e+18,2024-11-25,NEU,not ironic
45999,1.8608739349308992e+18,2024-11-25,POS,not ironic
46000,1.8608739334629048e+18,2024-11-25,NEU,ironic
46001,1.8608739311224712e+18,2024-11-25,NEU,not ironic
46002,1.8608739309591475e+18,2024-11-25,NEG,ironic
46003,1.8608739300403528e+18,2024-11-25,NEU,not ironic
46004,1.86087392943238e+18,2024-11-25,NEU,not ironic
46005,1.8608739280270868e+18,2024-11-25,NEU,not ironic
46006,1.8608739256156244e+18,2024-11-25,NEU,not ironic
46007,1.8608739240550853e+18,2024-11-25,NEG,ironic
46008,1.8608739235265492e+18,2024-11-25,NEG,ironic
46009,1.8608739231070948e+18,2024-11-25,NEU,not ironic
46010,1.860873922998125e+18,2024-11-25,POS,not ironic
46011,1.8608739222430968e+18,2024-11-25,NEU,not ironic
46012,1.860873922230576e+18,2024-11-25,NEG,not ironic
46013,1.860873921693729e+18,2024-11-25,NEG,not ironic
46014,1.860873921450398e+18,2024-11-25,NEG,not ironic
46015,1.8608739204228047e+18,2024-11-25,NEG,not ironic
46016,1.860873920125264e+18,2024-11-25,NEU,ironic
46017,1.8608739183090893e+18,2024-11-25,NEU,not ironic
46018,1.8608739176506e+18,2024-11-25,NEG,not ironic
46019,1.860873917130224e+18,2024-11-25,NEU,not ironic
46020,1.860873915444212e+18,2024-11-25,POS,not ironic
46021,1.8608739151672973e+18,2024-11-25,NEU,not ironic
46022,1.8608739139845647e+18,2024-11-25,NEU,ironic
46023,1.8608739059818545e+18,2024-11-25,NEU,not ironic
46024,1.8608739048999035e+18,2024-11-25,NEG,ironic
46025,1.8608739033103324e+18,2024-11-25,NEG,not ironic
46026,1.860873901200249e+18,2024-11-25,NEU,ironic
46027,1.8608738984613893e+18,2024-11-25,NEG,not ironic
46028,1.860873895487697e+18,2024-11-25,NEG,ironic
46029,1.8608738947161457e+18,2024-11-25,NEG,not ironic
46030,1.860873894262887e+18,2024-11-25,NEU,ironic
46031,1.8608738939902897e+18,2024-11-25,NEU,ironic
46032,1.860873893952578e+18,2024-11-25,NEU,not ironic
46033,1.8608738928913905e+18,2024-11-25,NEG,ironic
46034,1.86087389237126e+18,2024-11-25,NEG,not ironic
46035,1.8608738919979464e+18,2024-11-25,NEG,not ironic
46036,1.860873889754076e+18,2024-11-25,NEU,not ironic
46037,1.86087388918358e+18,2024-11-25,NEG,not ironic
46038,1.860873887212336e+18,2024-11-25,NEG,not ironic
46039,1.860873887065457e+18,2024-11-25,NEU,not ironic
46040,1.860873886834758e+18,2024-11-25,NEU,not ironic
46041,1.8608738858029632e+18,2024-11-25,NEU,ironic
46042,1.8608738829928696e+18,2024-11-25,POS,ironic
46043,1.8608738825649523e+18,2024-11-25,NEG,ironic
46044,1.8608738785384248e+18,2024-11-25,POS,not ironic
46045,1.8608738774521943e+18,2024-11-25,NEG,not ironic
46046,1.8608738743777528e+18,2024-11-25,NEU,not ironic
46047,1.8608738737988936e+18,2024-11-25,NEU,not ironic
46048,1.8608738736605555e+18,2024-11-25,NEG,ironic
46049,1.8608738702169784e+18,2024-11-25,POS,not ironic
46050,1.8608738697052283e+18,2024-11-25,NEG,ironic
46051,1.8608738673650936e+18,2024-11-25,NEG,not ironic
46052,1.8608738669160369e+18,2024-11-25,NEG,ironic
46053,1.8608738668027704e+18,2024-11-25,NEU,not ironic
46054,1.860873863560656e+18,2024-11-25,NEU,not ironic
46055,1.8608738618996613e+18,2024-11-25,NEG,ironic
46056,1.860873861685732e+18,2024-11-25,NEU,not ironic
46057,1.8608738616440507e+18,2024-11-25,NEU,not ironic
46058,1.860873853460784e+18,2024-11-25,POS,ironic
46059,1.86087384765157e+18,2024-11-25,NEG,ironic
46060,1.8608738461333304e+18,2024-11-25,POS,ironic
46061,1.86087384568866e+18,2024-11-25,NEU,not ironic
46062,1.8608738443299471e+18,2024-11-25,NEU,ironic
46063,1.8608738441957747e+18,2024-11-25,NEU,not ironic
46064,1.860873843570557e+18,2024-11-25,NEU,not ironic
46065,1.860873843155313e+18,2024-11-25,NEG,not ironic
46066,1.8608738424633224e+18,2024-11-25,POS,not ironic
46067,1.860873840366064e+18,2024-11-25,NEG,not ironic
46068,1.860873838478623e+18,2024-11-25,NEU,ironic
46069,1.860873837757317e+18,2024-11-25,NEU,not ironic
46070,1.860873837027414e+18,2024-11-25,NEG,ironic
46071,1.8608738352490376e+18,2024-11-25,POS,not ironic
46072,1.860873832988353e+18,2024-11-25,NEU,not ironic
46073,1.860873832875094e+18,2024-11-25,NEG,not ironic
46074,1.860873831566488e+18,2024-11-25,NEU,not ironic
46075,1.860873831113532e+18,2024-11-25,NEU,not ironic
46076,1.860873828848804e+18,2024-11-25,POS,ironic
46077,1.8608738278587315e+18,2024-11-25,NEG,ironic
46078,1.8608738276363924e+18,2024-11-25,NEU,not ironic
46079,1.860873827271537e+18,2024-11-25,NEG,not ironic
46080,1.8608738229977216e+18,2024-11-25,NEU,not ironic
46081,1.860873822422917e+18,2024-11-25,POS,ironic
46082,1.8608738224147213e+18,2024-11-25,NEG,ironic
46083,1.86087382203698e+18,2024-11-25,POS,ironic
46084,1.8608738199189056e+18,2024-11-25,NEU,not ironic
46085,1.860873817662321e+18,2024-11-25,NEG,not ironic
46086,1.860873814537622e+18,2024-11-25,NEU,not ironic
46087,1.860873811924804e+18,2024-11-25,NEU,ironic
46088,1.86087381189938e+18,2024-11-25,NEG,ironic
46089,1.8608738105530527e+18,2024-11-25,NEU,not ironic
46090,1.8608738093242944e+18,2024-11-25,NEU,ironic
46091,1.860873809315676e+18,2024-11-25,NEG,not ironic
46092,1.8608738077218985e+18,2024-11-25,NEU,not ironic
46093,1.860873807692444e+18,2024-11-25,NEG,ironic
46094,1.860873806627132e+18,2024-11-25,NEG,not ironic
46095,1.860873804131488e+18,2024-11-25,NEG,ironic
46096,1.860873801317188e+18,2024-11-25,NEU,not ironic
46097,1.860873795856421e+18,2024-11-25,NEG,not ironic
46098,1.8608737942665623e+18,2024-11-25,NEG,not ironic
46099,1.8608737927565883e+18,2024-11-25,POS,not ironic
46100,1.860873792756519e+18,2024-11-25,NEG,ironic
46101,1.8608737924839145e+18,2024-11-25,POS,not ironic
46102,1.860873790986568e+18,2024-11-25,NEU,not ironic
46103,1.86087378901108e+18,2024-11-25,NEG,not ironic
46104,1.8608737884324823e+18,2024-11-25,NEG,not ironic
46105,1.8608737881135352e+18,2024-11-25,NEG,not ironic
46106,1.8608737871362127e+18,2024-11-25,POS,ironic
46107,1.8608737855172367e+18,2024-11-25,POS,not ironic
46108,1.8608737841036785e+18,2024-11-25,NEU,not ironic
46109,1.8608737838646395e+18,2024-11-25,NEG,ironic
46110,1.860873782950236e+18,2024-11-25,NEG,not ironic
46111,1.8608737819143089e+18,2024-11-25,NEU,ironic
46112,1.8608737812683287e+18,2024-11-25,NEU,ironic
46113,1.8608737800481385e+18,2024-11-25,NEG,not ironic
46114,1.8608737759795817e+18,2024-11-25,NEG,ironic
46115,1.860873774309999e+18,2024-11-25,NEG,ironic
46116,1.8608737734586168e+18,2024-11-25,NEU,not ironic
46117,1.8608737734417536e+18,2024-11-25,POS,not ironic
46118,1.860873771193905e+18,2024-11-25,POS,ironic
46119,1.8608737708161152e+18,2024-11-25,NEU,not ironic
46120,1.8608737678717752e+18,2024-11-25,NEU,not ironic
46121,1.8608737672093368e+18,2024-11-25,NEU,not ironic
46122,1.8608737671293207e+18,2024-11-25,NEU,not ironic
46123,1.8608737655733407e+18,2024-11-25,NEU,not ironic
46124,1.860873763568464e+18,2024-11-25,NEG,ironic
46125,1.860873762914112e+18,2024-11-25,NEG,not ironic
46126,1.860873760712151e+18,2024-11-25,NEG,ironic
46127,1.860873760670151e+18,2024-11-25,NEU,not ironic
46128,1.8608737606239729e+18,2024-11-25,NEU,ironic
46129,1.860873757331464e+18,2024-11-25,NEU,ironic
46130,1.8608737571468785e+18,2024-11-25,POS,ironic
46131,1.8608737567652785e+18,2024-11-25,NEG,not ironic
46132,1.860873756287156e+18,2024-11-25,NEU,not ironic
46133,1.860873750201213e+18,2024-11-25,NEG,ironic
46134,1.860873750159184e+18,2024-11-25,POS,not ironic
46135,1.8608737476512364e+18,2024-11-25,NEU,not ironic
46136,1.8608737467409e+18,2024-11-25,NEU,not ironic
46137,1.8608737443711304e+18,2024-11-25,NEU,not ironic
46138,1.860873743951664e+18,2024-11-25,NEG,ironic
46139,1.860873742445855e+18,2024-11-25,POS,not ironic
46140,1.860873741707719e+18,2024-11-25,POS,not ironic
46141,1.8608737411792776e+18,2024-11-25,NEG,not ironic
46142,1.8608737410659863e+18,2024-11-25,NEU,not ironic
46143,1.8608737389479e+18,2024-11-25,NEU,ironic
46144,1.860873738759156e+18,2024-11-25,NEU,not ironic
46145,1.8608737386626952e+18,2024-11-25,NEG,not ironic
46146,1.8608737367667635e+18,2024-11-25,NEU,ironic
46147,1.8608737321448896e+18,2024-11-25,NEG,ironic
46148,1.86087373191406e+18,2024-11-25,NEG,ironic
46149,1.860873731851076e+18,2024-11-25,NEU,not ironic
46150,1.860873729993277e+18,2024-11-25,NEU,not ironic
46151,1.860873728038777e+18,2024-11-25,NEG,not ironic
46152,1.860873726310461e+18,2024-11-25,NEG,ironic
46153,1.8608737224096937e+18,2024-11-25,NEG,not ironic
46154,1.8608737222335736e+18,2024-11-25,NEG,ironic
46155,1.860873721960866e+18,2024-11-25,NEU,not ironic
46156,1.86087372193158e+18,2024-11-25,NEG,not ironic
46157,1.8608737200231508e+18,2024-11-25,POS,not ironic
46158,1.8608737184544773e+18,2024-11-25,POS,not ironic
46159,1.8608737144657183e+18,2024-11-25,NEG,ironic
46160,1.860873712699884e+18,2024-11-25,NEG,ironic
46161,1.860873711345095e+18,2024-11-25,NEG,not ironic
46162,1.86087370808642e+18,2024-11-25,NEU,not ironic
46163,1.8608737068826708e+18,2024-11-25,NEU,not ironic
46164,1.86087370525948e+18,2024-11-25,NEG,not ironic
46165,1.8608737038918413e+18,2024-11-25,NEG,not ironic
46166,1.860873703116149e+18,2024-11-25,NEG,ironic
46167,1.860873702004728e+18,2024-11-25,NEU,not ironic
46168,1.860873699965969e+18,2024-11-25,NEG,not ironic
46169,1.860873699894649e+18,2024-11-25,NEU,ironic
46170,1.8608736984562967e+18,2024-11-25,NEG,not ironic
46171,1.8608736976507904e+18,2024-11-25,NEG,not ironic
46172,1.8608736967364e+18,2024-11-25,NEG,ironic
46173,1.860873696648282e+18,2024-11-25,POS,not ironic
46174,1.86087369634236e+18,2024-11-25,POS,not ironic
46175,1.8608736954154604e+18,2024-11-25,NEU,not ironic
46176,1.8608736936367803e+18,2024-11-25,POS,ironic
46177,1.8608736931546568e+18,2024-11-25,NEG,not ironic
46178,1.8608736924162708e+18,2024-11-25,NEG,not ironic
46179,1.860873692399403e+18,2024-11-25,NEU,not ironic
46180,1.8608736911788897e+18,2024-11-25,NEG,not ironic
46181,1.860873690369364e+18,2024-11-25,NEG,ironic
46182,1.860873689656444e+18,2024-11-25,NEU,not ironic
46183,1.860873688817468e+18,2024-11-25,NEG,not ironic
46184,1.860873686724584e+18,2024-11-25,NEG,not ironic
46185,1.860873686657672e+18,2024-11-25,NEU,ironic
46186,1.860873684384113e+18,2024-11-25,NEG,not ironic
46187,1.860873681250964e+18,2024-11-25,NEG,not ironic
46188,1.860873679565112e+18,2024-11-25,NEG,not ironic
46189,1.860873679296471e+18,2024-11-25,NEU,not ironic
46190,1.8608736784408376e+18,2024-11-25,POS,not ironic
46191,1.8608736750898424e+18,2024-11-25,NEG,not ironic
46192,1.8608736744144937e+18,2024-11-25,NEU,ironic
46193,1.8608736732314588e+18,2024-11-25,NEG,not ironic
46194,1.860873671763517e+18,2024-11-25,NEG,ironic
46195,1.860873670735909e+18,2024-11-25,NEU,not ironic
46196,1.86087367006922e+18,2024-11-25,NEG,ironic
46197,1.860873670001873e+18,2024-11-25,NEU,not ironic
46198,1.860873669666382e+18,2024-11-25,NEG,not ironic
46199,1.8608736694317755e+18,2024-11-25,NEU,not ironic
46200,1.8608736691548984e+18,2024-11-25,POS,not ironic
46201,1.8608736670155205e+18,2024-11-25,NEG,not ironic
46202,1.8608736651532168e+18,2024-11-25,POS,ironic
46203,1.86087366506521e+18,2024-11-25,POS,ironic
46204,1.8608736638446715e+18,2024-11-25,POS,not ironic
46205,1.860873662238438e+18,2024-11-25,NEU,not ironic
46206,1.8608736620913915e+18,2024-11-25,NEU,not ironic
46207,1.8608736607198863e+18,2024-11-25,NEG,ironic
46208,1.8608736605101711e+18,2024-11-25,NEG,not ironic
46209,1.86087365970901e+18,2024-11-25,NEU,ironic
46210,1.860873657511203e+18,2024-11-25,NEU,not ironic
46211,1.8608736569408105e+18,2024-11-25,NEU,not ironic
46212,1.860873655065973e+18,2024-11-25,NEU,not ironic
46213,1.8608736547052503e+18,2024-11-25,NEG,ironic
46214,1.860873653975462e+18,2024-11-25,NEU,not ironic
46215,1.860873652805202e+18,2024-11-25,NEU,not ironic
46216,1.8608736527507505e+18,2024-11-25,POS,not ironic
46217,1.860873650070508e+18,2024-11-25,POS,not ironic
46218,1.860873648950727e+18,2024-11-25,NEU,not ironic
46219,1.8608736478013847e+18,2024-11-25,POS,ironic
46220,1.8608736473232264e+18,2024-11-25,NEU,not ironic
46221,1.8608736468243625e+18,2024-11-25,NEG,not ironic
46222,1.860873645561873e+18,2024-11-25,NEG,ironic
46223,1.860873645096096e+18,2024-11-25,NEG,ironic
46224,1.8608736449996844e+18,2024-11-25,POS,ironic
46225,1.8608736447564104e+18,2024-11-25,NEG,ironic
46226,1.8608736442698007e+18,2024-11-25,NEU,ironic
46227,1.860873642835358e+18,2024-11-25,NEU,ironic
46228,1.860873642046853e+18,2024-11-25,NEU,not ironic
46229,1.860873639304004e+18,2024-11-25,NEG,not ironic
46230,1.8608736382512005e+18,2024-11-25,NEG,not ironic
46231,1.8608736379489807e+18,2024-11-25,NEU,not ironic
46232,1.860873637764678e+18,2024-11-25,NEU,not ironic
46233,1.8608736371817352e+18,2024-11-25,NEG,not ironic
46234,1.860873636631953e+18,2024-11-25,NEG,not ironic
46235,1.860873634593596e+18,2024-11-25,NEG,ironic
46236,1.8608736342873871e+18,2024-11-25,NEU,not ironic
46237,1.8608736334484936e+18,2024-11-25,NEG,not ironic
46238,1.8608736317372823e+18,2024-11-25,NEG,ironic
46239,1.860873628834776e+18,2024-11-25,NEU,ironic
46240,1.8608736281007803e+18,2024-11-25,NEU,not ironic
46241,1.8608736268969784e+18,2024-11-25,NEU,not ironic
46242,1.860873624594301e+18,2024-11-25,NEG,ironic
46243,1.860873624342733e+18,2024-11-25,NEU,not ironic
46244,1.8608736221574188e+18,2024-11-25,NEU,not ironic
46245,1.8608736210123853e+18,2024-11-25,NEU,not ironic
46246,1.8608736194437407e+18,2024-11-25,POS,ironic
46247,1.8608736175730445e+18,2024-11-25,NEU,not ironic
46248,1.860873617497858e+18,2024-11-25,NEG,not ironic
46249,1.8608736170236687e+18,2024-11-25,NEU,not ironic
46250,1.860873616570692e+18,2024-11-25,NEG,ironic
46251,1.8608736147838487e+18,2024-11-25,NEG,not ironic
46252,1.86087361260728e+18,2024-11-25,NEU,ironic
46253,1.8608736125482604e+18,2024-11-25,NEG,not ironic
46254,1.860873607808787e+18,2024-11-25,NEG,not ironic
46255,1.8608736059719188e+18,2024-11-25,POS,not ironic
46256,1.8608736031533263e+18,2024-11-25,NEG,not ironic
46257,1.860873601714684e+18,2024-11-25,NEG,not ironic
46258,1.860873601437553e+18,2024-11-25,NEG,not ironic
46259,1.860873600196056e+18,2024-11-25,NEG,ironic
46260,1.860873599600517e+18,2024-11-25,NEU,not ironic
46261,1.8608735949741225e+18,2024-11-25,NEU,not ironic
46262,1.8608735927638016e+18,2024-11-25,NEG,not ironic
46263,1.860873587227256e+18,2024-11-25,NEG,not ironic
46264,1.860873585344074e+18,2024-11-25,POS,not ironic
46265,1.8608735816823767e+18,2024-11-25,POS,ironic
46266,1.860873581116187e+18,2024-11-25,NEG,not ironic
46267,1.860873580093031e+18,2024-11-25,NEU,not ironic
46268,1.8608735800802388e+18,2024-11-25,NEU,not ironic
46269,1.8608735778949573e+18,2024-11-25,NEU,not ironic
46270,1.8608735771693463e+18,2024-11-25,NEG,ironic
46271,1.860873574921204e+18,2024-11-25,NEG,ironic
46272,1.86087357286178e+18,2024-11-25,POS,not ironic
46273,1.8608735727988777e+18,2024-11-25,NEU,not ironic
46274,1.860873569992836e+18,2024-11-25,NEU,not ironic
46275,1.8608735688229688e+18,2024-11-25,POS,not ironic
46276,1.86087356831092e+18,2024-11-25,POS,not ironic
46277,1.860873567258244e+18,2024-11-25,POS,not ironic
46278,1.860873565949817e+18,2024-11-25,NEG,not ironic
46279,1.8608735648297367e+18,2024-11-25,NEG,ironic
46280,1.860873564599067e+18,2024-11-25,POS,not ironic
46281,1.8608735625522097e+18,2024-11-25,NEU,not ironic
46282,1.8608735617178176e+18,2024-11-25,NEG,not ironic
46283,1.8608735614323507e+18,2024-11-25,NEG,ironic
46284,1.8608735608829133e+18,2024-11-25,NEG,not ironic
46285,1.860873560635429e+18,2024-11-25,NEU,not ironic
46286,1.860873558898942e+18,2024-11-25,NEG,not ironic
46287,1.8608735579509967e+18,2024-11-25,NEU,not ironic
46288,1.8608735576241933e+18,2024-11-25,NEU,ironic
46289,1.860873556902789e+18,2024-11-25,NEG,not ironic
46290,1.8608735562313887e+18,2024-11-25,NEG,ironic
46291,1.860873552494547e+18,2024-11-25,NEU,not ironic
46292,1.860873552217391e+18,2024-11-25,NEU,not ironic
46293,1.8608735519364508e+18,2024-11-25,NEU,not ironic
46294,1.860873550363763e+18,2024-11-25,NEU,not ironic
46295,1.860873549939962e+18,2024-11-25,NEU,not ironic
46296,1.8608735492562207e+18,2024-11-25,POS,ironic
46297,1.8608735488997007e+18,2024-11-25,POS,ironic
46298,1.8608735481909453e+18,2024-11-25,NEU,ironic
46299,1.8608735467312497e+18,2024-11-25,NEU,not ironic
46300,1.8608735452884915e+18,2024-11-25,POS,not ironic
46301,1.860873544948688e+18,2024-11-25,NEG,not ironic
46302,1.860873543166112e+18,2024-11-25,NEU,not ironic
46303,1.8608735404484936e+18,2024-11-25,NEU,not ironic
46304,1.8608735394751944e+18,2024-11-25,NEU,ironic
46305,1.8608735389718733e+18,2024-11-25,POS,not ironic
46306,1.8608735389343053e+18,2024-11-25,POS,not ironic
46307,1.860873538082632e+18,2024-11-25,NEG,ironic
46308,1.8608735354611343e+18,2024-11-25,NEG,not ironic
46309,1.860873533422716e+18,2024-11-25,NEG,not ironic
46310,1.8608735326174945e+18,2024-11-25,NEG,not ironic
46311,1.860873528708305e+18,2024-11-25,NEU,not ironic
46312,1.8608735276471708e+18,2024-11-25,NEU,not ironic
46313,1.8608735238429983e+18,2024-11-25,NEG,not ironic
46314,1.860873522534613e+18,2024-11-25,NEG,not ironic
46315,1.860873519988724e+18,2024-11-25,NEU,not ironic
46316,1.86087351989196e+18,2024-11-25,NEU,not ironic
46317,1.860873518201647e+18,2024-11-25,NEG,not ironic
46318,1.8608735155089288e+18,2024-11-25,NEU,not ironic
46319,1.860873514342868e+18,2024-11-25,NEG,ironic
46320,1.8608735113818967e+18,2024-11-25,NEG,not ironic
46321,1.8608735093851791e+18,2024-11-25,POS,ironic
46322,1.8608735088024128e+18,2024-11-25,NEU,not ironic
46323,1.860873507933913e+18,2024-11-25,NEU,not ironic
46324,1.860873507833291e+18,2024-11-25,POS,not ironic
46325,1.860873504947573e+18,2024-11-25,POS,not ironic
46326,1.860873504520081e+18,2024-11-25,NEG,not ironic
46327,1.8608735023891412e+18,2024-11-25,NEU,not ironic
46328,1.860873499251745e+18,2024-11-25,NEG,not ironic
46329,1.8608734962318292e+18,2024-11-25,NEU,not ironic
46330,1.860873496080913e+18,2024-11-25,NEU,ironic
46331,1.8608734906788372e+18,2024-11-25,POS,ironic
46332,1.860873490670232e+18,2024-11-25,POS,not ironic
46333,1.8608734898145487e+18,2024-11-25,NEU,ironic
46334,1.8608734887157268e+18,2024-11-25,POS,not ironic
46335,1.8608734869583053e+18,2024-11-25,NEU,not ironic
46336,1.8608734859434929e+18,2024-11-25,NEG,ironic
46337,1.8608734855156247e+18,2024-11-25,NEG,not ironic
46338,1.8608734853812431e+18,2024-11-25,NEU,not ironic
46339,1.860873483908948e+18,2024-11-25,NEG,not ironic
46340,1.860873483686761e+18,2024-11-25,POS,not ironic
46341,1.860873482650665e+18,2024-11-25,NEG,not ironic
46342,1.860873482298385e+18,2024-11-25,POS,not ironic
46343,1.8608734813171223e+18,2024-11-25,NEU,not ironic
46344,1.8608734805663496e+18,2024-11-25,NEG,not ironic
46345,1.8608734804947768e+18,2024-11-25,POS,ironic
46346,1.8608734777936896e+18,2024-11-25,NEG,ironic
46347,1.86087347701382e+18,2024-11-25,NEG,not ironic
46348,1.8608734742914668e+18,2024-11-25,NEG,not ironic
46349,1.8608734718588032e+18,2024-11-25,NEU,ironic
46350,1.860873471502455e+18,2024-11-25,POS,ironic
46351,1.860873470940238e+18,2024-11-25,NEU,not ironic
46352,1.8608734708521577e+18,2024-11-25,NEG,ironic
46353,1.8608734690360443e+18,2024-11-25,POS,ironic
46354,1.860873468759184e+18,2024-11-25,NEU,not ironic
46355,1.860873467731526e+18,2024-11-25,NEG,ironic
46356,1.8608734656595889e+18,2024-11-25,POS,ironic
46357,1.860873463960912e+18,2024-11-25,POS,not ironic
46358,1.8608734624847465e+18,2024-11-25,POS,ironic
46359,1.8608734620230863e+18,2024-11-25,POS,not ironic
46360,1.860873461746328e+18,2024-11-25,NEG,ironic
46361,1.8608734617211167e+18,2024-11-25,NEG,ironic
46362,1.860873460852896e+18,2024-11-25,NEG,ironic
46363,1.8608734600812052e+18,2024-11-25,NEG,ironic
46364,1.860873459741401e+18,2024-11-25,NEU,not ironic
46365,1.8608734568096563e+18,2024-11-25,POS,ironic
46366,1.8608734560882035e+18,2024-11-25,NEU,not ironic
46367,1.860873456058844e+18,2024-11-25,NEG,not ironic
46368,1.8608734558616376e+18,2024-11-25,POS,not ironic
46369,1.8608734552744635e+18,2024-11-25,POS,ironic
46370,1.860873454922196e+18,2024-11-25,NEG,not ironic
46371,1.8608734531566428e+18,2024-11-25,NEG,ironic
46372,1.8608734481864333e+18,2024-11-25,NEG,ironic
46373,1.8608734479135173e+18,2024-11-25,NEG,not ironic
46374,1.860873446390936e+18,2024-11-25,NEU,not ironic
46375,1.8608734416933235e+18,2024-11-25,NEG,ironic
46376,1.860873439730336e+18,2024-11-25,NEU,ironic
46377,1.8608734391767657e+18,2024-11-25,NEG,ironic
46378,1.860873438988063e+18,2024-11-25,POS,ironic
46379,1.8608734386860488e+18,2024-11-25,NEG,ironic
46380,1.8608734335102853e+18,2024-11-25,NEU,not ironic
46381,1.860873431824175e+18,2024-11-25,NEG,not ironic
46382,1.8608734230748447e+18,2024-11-25,NEU,not ironic
46383,1.8608734226302733e+18,2024-11-25,NEU,ironic
46384,1.8608734213215483e+18,2024-11-25,POS,not ironic
46385,1.8608734210154373e+18,2024-11-25,NEG,not ironic
46386,1.8608734207133696e+18,2024-11-25,POS,not ironic
46387,1.8608734203149888e+18,2024-11-25,NEG,ironic
46388,1.8608734180165263e+18,2024-11-25,NEU,ironic
46389,1.8608734150510963e+18,2024-11-25,NEU,not ironic
46390,1.8608734149839752e+18,2024-11-25,NEU,not ironic
46391,1.8608734140947827e+18,2024-11-25,NEG,not ironic
46392,1.8608734129162245e+18,2024-11-25,NEG,ironic
46393,1.860873412907868e+18,2024-11-25,NEU,not ironic
46394,1.8608734126896745e+18,2024-11-25,POS,not ironic
46395,1.8608734094769152e+18,2024-11-25,NEU,not ironic
46396,1.8608734083234944e+18,2024-11-25,NEG,ironic
46397,1.8608734070570232e+18,2024-11-25,NEU,not ironic
46398,1.860873402845643e+18,2024-11-25,NEG,ironic
46399,1.8608734021452188e+18,2024-11-25,POS,ironic
46400,1.86087339979647e+18,2024-11-25,NEG,ironic
46401,1.860873398009676e+18,2024-11-25,NEU,not ironic
46402,1.86087339713305e+18,2024-11-25,NEG,not ironic
46403,1.860873396919185e+18,2024-11-25,NEU,not ironic
46404,1.8608733961850844e+18,2024-11-25,NEU,not ironic
46405,1.860873395488842e+18,2024-11-25,POS,ironic
46406,1.860873394457125e+18,2024-11-25,NEG,not ironic
46407,1.8608733931148493e+18,2024-11-25,NEU,not ironic
46408,1.860873390606766e+18,2024-11-25,POS,not ironic
46409,1.860873388983772e+18,2024-11-25,NEG,ironic
46410,1.8608733873309169e+18,2024-11-25,NEU,ironic
46411,1.8608733843278605e+18,2024-11-25,NEG,not ironic
