,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30754283,40094,40094,1804590253426319798,2024-06-22,NEU,not ironic,
30754284,40095,40095,1804590252495114299,2024-06-22,NEG,ironic,
30754285,40096,40096,1804590249693040708,2024-06-22,NEG,ironic,
30754286,40097,40097,1804590248539599224,2024-06-22,NEG,not ironic,
30754287,40098,40098,1804590247205880046,2024-06-22,NEG,ironic,
30754288,40099,40099,1804590247017123981,2024-06-22,NEG,not ironic,
30754289,40100,40100,1804590244823511530,2024-06-22,NEU,not ironic,
30754290,40101,40101,1804590244647375181,2024-06-22,NEG,not ironic,
30754291,40102,40102,1804590244517630023,2024-06-22,NEG,ironic,
30754292,40103,40103,1804590244450419023,2024-06-22,NEU,ironic,
30754293,40104,40104,1804590244076884480,2024-06-22,NEG,ironic,
30754294,40105,40105,1804590242516582864,2024-06-22,NEU,not ironic,
30754295,40106,40106,1804590242386841649,2024-06-22,NEG,ironic,
30754296,40107,40107,1804590236959134062,2024-06-22,POS,not ironic,
30754297,40108,40108,1804590235575050276,2024-06-22,NEG,not ironic,
30754298,40109,40109,1804590234987909121,2024-06-22,POS,not ironic,
30754299,40110,40110,1804590234690097319,2024-06-22,NEU,not ironic,
30754300,40111,40111,1804590233633349753,2024-06-22,POS,not ironic,
30754301,40112,40112,1804590233305981224,2024-06-22,NEU,ironic,
30754302,40113,40113,1804590232316071938,2024-06-22,POS,not ironic,
30754303,40114,40114,1804590229992718840,2024-06-22,NEU,ironic,
30754304,40115,40115,1804590229581603048,2024-06-22,NEG,not ironic,
30754305,40116,40116,1804590228969058429,2024-06-22,NEG,not ironic,
30754306,40117,40117,1804590226750259229,2024-06-22,POS,ironic,
30754307,40118,40118,1804590226142384491,2024-06-22,NEG,not ironic,
30754308,40119,40119,1804590225403871560,2024-06-22,NEU,ironic,
30754309,40120,40120,1804590224648913266,2024-06-22,NEG,not ironic,
30754310,40121,40121,1804590224028446846,2024-06-22,NEG,ironic,
30754311,40122,40122,1804590223655162052,2024-06-22,NEG,ironic,
30754312,40123,40123,1804590223269183813,2024-06-22,POS,not ironic,
30754313,40124,40124,1804590222661071032,2024-06-22,NEU,not ironic,
30754314,40125,40125,1804590222271029373,2024-06-22,NEU,not ironic,
30754315,40126,40126,1804590221092442512,2024-06-22,NEG,ironic,
30754316,40127,40127,1804590221071155630,2024-06-22,NEG,not ironic,
30754317,40128,40128,1804590218936230307,2024-06-22,NEG,ironic,
30754318,40129,40129,1804590216503550371,2024-06-22,NEG,ironic,
30754319,40130,40130,1804590215954038987,2024-06-22,NEG,not ironic,
30754320,40131,40131,1804590215182577735,2024-06-22,POS,not ironic,
30754321,40132,40132,1804590213118738574,2024-06-22,NEG,ironic,
30754322,40133,40133,1804590212762530058,2024-06-22,NEU,ironic,
30754323,40134,40134,1804590211902398876,2024-06-22,NEG,not ironic,
30754324,40135,40135,1804590211537531309,2024-06-22,NEU,not ironic,
30754325,40136,40136,1804590211269017912,2024-06-22,NEG,not ironic,
30754326,40137,40137,1804590209469681836,2024-06-22,NEG,ironic,
30754327,40138,40138,1804590209419633107,2024-06-22,NEG,not ironic,
30754328,40139,40139,1804590207338995809,2024-06-22,NEU,not ironic,
30754329,40140,40140,1804590207116722198,2024-06-22,NEU,not ironic,
30754330,40141,40141,1804590207020204434,2024-06-22,NEU,ironic,
30754331,40142,40142,1804590206525563046,2024-06-22,NEU,not ironic,
30754332,40143,40143,1804590205682266433,2024-06-22,NEU,not ironic,
30754333,40144,40144,1804590205480980932,2024-06-22,NEU,ironic,
30754334,40145,40145,1804590204151644217,2024-06-22,NEG,ironic,
30754335,40146,40146,1804590203845390572,2024-06-22,NEU,not ironic,
30754336,40147,40147,1804590201458852199,2024-06-22,POS,ironic,
30754337,40148,40148,1804590200946917651,2024-06-22,NEG,ironic,
30754338,40149,40149,1804590199286231128,2024-06-22,NEG,ironic,
30754339,40150,40150,1804590198996517077,2024-06-22,NEG,not ironic,
30754340,40151,40151,1804590198342185103,2024-06-22,POS,not ironic,
30754341,40152,40152,1804590195934687532,2024-06-22,NEU,not ironic,
30754342,40153,40153,1804590195720774022,2024-06-22,NEG,not ironic,
30754343,40154,40154,1804590195108360318,2024-06-22,NEG,not ironic,
30754344,40155,40155,1804590193170915358,2024-06-22,NEU,not ironic,
30754345,40156,40156,1804590192201760884,2024-06-22,NEU,not ironic,
30754346,40157,40157,1804590187546079460,2024-06-22,NEU,not ironic,
30754347,40158,40158,1804590186552246336,2024-06-22,NEG,not ironic,
30754348,40159,40159,1804590184845177273,2024-06-22,NEG,not ironic,
30754349,40160,40160,1804590181456151031,2024-06-22,NEU,not ironic,
30754350,40161,40161,1804590181322027025,2024-06-22,NEU,ironic,
30754351,40162,40162,1804590180629877096,2024-06-22,NEU,not ironic,
30754352,40163,40163,1804590180550242686,2024-06-22,NEG,not ironic,
30754353,40164,40164,1804590180214481158,2024-06-22,NEG,not ironic,
30754354,40165,40165,1804590179753021722,2024-06-22,NEG,not ironic,
30754355,40166,40166,1804590179552026795,2024-06-22,NEU,not ironic,
30754356,40167,40167,1804590178771894657,2024-06-22,NEU,not ironic,
30754357,40168,40168,1804590178260111608,2024-06-22,NEU,ironic,
30754358,40169,40169,1804590177689440289,2024-06-22,NEG,ironic,
30754359,40170,40170,1804590177668722734,2024-06-22,NEU,not ironic,
30754360,40171,40171,1804590176968306934,2024-06-22,POS,ironic,
30754361,40172,40172,1804590176683049060,2024-06-22,NEU,ironic,
30754362,40173,40173,1804590176682791366,2024-06-22,NEG,ironic,
30754363,40174,40174,1804590176154607650,2024-06-22,NEG,ironic,
30754364,40175,40175,1804590176112382326,2024-06-22,NEG,ironic,
30754365,40176,40176,1804590175994945718,2024-06-22,NEG,not ironic,
30754366,40177,40177,1804590175533539531,2024-06-22,NEG,ironic,
30754367,40178,40178,1804590175508705583,2024-06-22,NEG,ironic,
30754368,40179,40179,1804590175504519611,2024-06-22,NEG,not ironic,
30754369,40180,40180,1804590174636273670,2024-06-22,NEG,ironic,
30754370,40181,40181,1804590173159833965,2024-06-22,NEG,ironic,
30754371,40182,40182,1804590172702461998,2024-06-22,NEG,ironic,
30754372,40183,40183,1804590171402457510,2024-06-22,NEG,ironic,
30754373,40184,40184,1804590169758310448,2024-06-22,NEU,not ironic,
30754374,40185,40185,1804590169162437094,2024-06-22,NEU,not ironic,
30754375,40186,40186,1804590168869089465,2024-06-22,NEG,not ironic,
30754376,40187,40187,1804590168147652797,2024-06-22,NEG,not ironic,
30754377,40188,40188,1804590167182725521,2024-06-22,NEG,not ironic,
30754378,40189,40189,1804590163793793219,2024-06-22,NEG,not ironic,
30754379,40190,40190,1804590162283786536,2024-06-22,NEG,ironic,
30754380,40191,40191,1804590161852059827,2024-06-22,NEU,not ironic,
30754381,40192,40192,1804590161529069856,2024-06-22,NEG,not ironic,
30754382,40193,40193,1804590161038090457,2024-06-22,NEG,not ironic,
30754383,40194,40194,1804590159301587006,2024-06-22,NEU,ironic,
30754384,40195,40195,1804590158475297152,2024-06-22,NEU,ironic,
30754385,40196,40196,1804590157640937817,2024-06-22,NEG,ironic,
30754386,40197,40197,1804590157162831947,2024-06-22,NEG,not ironic,
30754387,40198,40198,1804590156843720775,2024-06-22,NEU,not ironic,
30754388,40199,40199,1804590154629411279,2024-06-22,NEG,ironic,
30754389,40200,40200,1804590153878454337,2024-06-22,NEG,not ironic,
30754390,40201,40201,1804590151735329150,2024-06-22,NEU,not ironic,
30754391,40202,40202,1804590150581973120,2024-06-22,POS,ironic,
30754392,40203,40203,1804590148644188445,2024-06-22,NEG,ironic,
30754393,40204,40204,1804590145863049481,2024-06-22,POS,ironic,
30754394,40205,40205,1804590145649185136,2024-06-22,NEG,ironic,
30754395,40206,40206,1804590142214046031,2024-06-22,NEU,not ironic,
30754396,40207,40207,1804590141991956573,2024-06-22,NEG,not ironic,
30754397,40208,40208,1804590141920751735,2024-06-22,NEG,not ironic,
30754398,40209,40209,1804590141325140080,2024-06-22,NEG,not ironic,
30754399,40210,40210,1804590141303922929,2024-06-22,NEU,ironic,
30754400,40211,40211,1804590141295493248,2024-06-22,NEG,not ironic,
30754401,40212,40212,1804590141023064559,2024-06-22,NEU,not ironic,
30754402,40213,40213,1804590140565709219,2024-06-22,NEG,not ironic,
30754403,40214,40214,1804590139810660545,2024-06-22,NEG,ironic,
30754404,40215,40215,1804590134291251514,2024-06-22,NEG,not ironic,
30754405,40216,40216,1804590132076425471,2024-06-22,NEU,not ironic,
30754406,40217,40217,1804590131707576376,2024-06-22,NEG,not ironic,
30754407,40218,40218,1804590130331636133,2024-06-22,POS,not ironic,
30754408,40219,40219,1804590130130477264,2024-06-22,NEU,not ironic,
30754409,40220,40220,1804590127202922963,2024-06-22,NEG,ironic,
30754410,40221,40221,1804590126649286948,2024-06-22,NEG,not ironic,
30754411,40222,40222,1804590123973218437,2024-06-22,NEU,ironic,
30754412,40223,40223,1804590123314827438,2024-06-22,NEU,not ironic,
30754413,40224,40224,1804590123012567260,2024-06-22,NEG,ironic,
30754414,40225,40225,1804590122052333658,2024-06-22,POS,not ironic,
30754415,40226,40226,1804590121854914823,2024-06-22,POS,ironic,
30754416,40227,40227,1804590121234104804,2024-06-22,NEU,not ironic,
30754417,40228,40228,1804590117493121157,2024-06-22,NEG,not ironic,
30754418,40229,40229,1804590115110432985,2024-06-22,NEU,ironic,
30754419,40230,40230,1804590113843822836,2024-06-22,NEU,not ironic,
30754420,40231,40231,1804590113403314336,2024-06-22,NEG,not ironic,
30754421,40232,40232,1804590112720003398,2024-06-22,NEG,ironic,
30754422,40233,40233,1804590112329670849,2024-06-22,NEG,not ironic,
30754423,40234,40234,1804590111692370136,2024-06-22,NEG,not ironic,
30754424,40235,40235,1804590111075496292,2024-06-22,NEU,not ironic,
30754425,40236,40236,1804590107522973752,2024-06-22,NEU,not ironic,
30754426,40237,40237,1804590098845176002,2024-06-22,NEG,not ironic,
30754427,40238,40238,1804590098538762266,2024-06-22,NEU,not ironic,
30754428,40239,40239,1804590097746067574,2024-06-22,NEG,not ironic,
30754429,40240,40240,1804590097280733461,2024-06-22,NEU,ironic,
30754430,40241,40241,1804590096999456815,2024-06-22,NEG,ironic,
30754431,40242,40242,1804590095699153007,2024-06-22,NEG,not ironic,
30754432,40243,40243,1804590094512185608,2024-06-22,NEG,ironic,
30754433,40244,40244,1804590094273159413,2024-06-22,NEU,not ironic,
30754434,40245,40245,1804590094176944224,2024-06-22,NEU,not ironic,
30754435,40246,40246,1804590093103218915,2024-06-22,NEU,ironic,
30754436,40247,40247,1804590091769167929,2024-06-22,NEG,not ironic,
30754437,40248,40248,1804590088942407903,2024-06-22,NEU,not ironic,
30754438,40249,40249,1804590088598503773,2024-06-22,POS,not ironic,
30754439,40250,40250,1804590088380104998,2024-06-22,NEG,not ironic,
30754440,40251,40251,1804590087805837577,2024-06-22,POS,not ironic,
30754441,40252,40252,1804590087109521887,2024-06-22,NEU,ironic,
30754442,40253,40253,1804590086920499502,2024-06-22,NEG,ironic,
30754443,40254,40254,1804590085058548069,2024-06-22,NEG,not ironic,
30754444,40255,40255,1804590083581829167,2024-06-22,NEG,not ironic,
30754445,40256,40256,1804590082705244340,2024-06-22,NEG,not ironic,
30754446,40257,40257,1804590081845363057,2024-06-22,NEG,not ironic,
30754447,40258,40258,1804590081501802940,2024-06-22,POS,not ironic,
30754448,40259,40259,1804590080612303347,2024-06-22,NEU,ironic,
30754449,40260,40260,1804590080234782882,2024-06-22,NEG,not ironic,
30754450,40261,40261,1804590079509438502,2024-06-22,NEG,ironic,
30754451,40262,40262,1804590076732625245,2024-06-22,NEG,not ironic,
30754452,40263,40263,1804590076581568646,2024-06-22,NEG,not ironic,
30754453,40264,40264,1804590075830820993,2024-06-22,NEU,not ironic,
30754454,40265,40265,1804590071888117958,2024-06-22,NEG,not ironic,
30754455,40266,40266,1804590070789202411,2024-06-22,NEG,not ironic,
30754456,40267,40267,1804590070109765892,2024-06-22,NEG,not ironic,
30754457,40268,40268,1804590070063595951,2024-06-22,NEG,ironic,
30754458,40269,40269,1804590068864332075,2024-06-22,NEG,ironic,
30754459,40270,40270,1804590067811565951,2024-06-22,NEG,ironic,
30754460,40271,40271,1804590067178217564,2024-06-22,NEU,ironic,
30754461,40272,40272,1804590064736903497,2024-06-22,NEU,ironic,
30754462,40273,40273,1804590063910539352,2024-06-22,NEG,ironic,
30754463,40274,40274,1804590061842805158,2024-06-22,NEG,ironic,
30754464,40275,40275,1804590061784113270,2024-06-22,NEG,ironic,
30754465,40276,40276,1804590061398507683,2024-06-22,POS,not ironic,
30754466,40277,40277,1804590059569430759,2024-06-22,NEU,not ironic,
30754467,40278,40278,1804590057707520318,2024-06-22,POS,not ironic,
30754468,40279,40279,1804590056960934378,2024-06-22,NEU,not ironic,
30754469,40280,40280,1804590056944099522,2024-06-22,NEG,not ironic,
30754470,40281,40281,1804590054263922891,2024-06-22,NEG,not ironic,
30754471,40282,40282,1804590051453493706,2024-06-22,NEG,ironic,
30754472,40283,40283,1804590049352430065,2024-06-22,POS,ironic,
30754473,40284,40284,1804590048936862080,2024-06-22,POS,not ironic,
30754474,40285,40285,1804590048387477630,2024-06-22,NEU,ironic,
30754475,40286,40286,1804590047486005709,2024-06-22,NEG,ironic,
30754476,40287,40287,1804590047259422771,2024-06-22,NEG,ironic,
30754477,40288,40288,1804590045913022929,2024-06-22,NEU,not ironic,
30754478,40289,40289,1804590045258719435,2024-06-22,NEG,not ironic,
30754479,40290,40290,1804590043635548358,2024-06-22,NEU,not ironic,
30754480,40291,40291,1804590041970377026,2024-06-22,NEG,not ironic,
30754481,40292,40292,1804590040686735847,2024-06-22,NEG,not ironic,
30754482,40293,40293,1804590038358831221,2024-06-22,NEG,ironic,
30754483,40294,40294,1804590035817070893,2024-06-22,NEG,ironic,
30754484,40295,40295,1804590035221815581,2024-06-22,NEG,not ironic,
30754485,40296,40296,1804590035158573313,2024-06-22,NEG,not ironic,
30754486,40297,40297,1804590034244567285,2024-06-22,NEG,ironic,
30754487,40298,40298,1804590034227454319,2024-06-22,NEG,not ironic,
30754488,40299,40299,1804590032487088594,2024-06-22,NEG,not ironic,
30754489,40300,40300,1804590028120592459,2024-06-22,POS,not ironic,
30754490,40301,40301,1804590028049301959,2024-06-22,NEU,not ironic,
30754491,40302,40302,1804590027797631394,2024-06-22,NEG,not ironic,
30754492,40303,40303,1804590027130945959,2024-06-22,NEU,not ironic,
30754493,40304,40304,1804590023200866482,2024-06-22,NEU,not ironic,
30754494,40305,40305,1804590022126973150,2024-06-22,NEU,not ironic,
30754495,40306,40306,1804590021296447733,2024-06-22,NEU,ironic,
30754496,40307,40307,1804590018620543131,2024-06-22,NEU,not ironic,
30754497,40308,40308,1804590017534373962,2024-06-22,NEG,not ironic,
30754498,40309,40309,1804590015483101248,2024-06-22,NEU,not ironic,
30754499,40310,40310,1804590015055294488,2024-06-22,NEG,not ironic,
30754500,40311,40311,1804590014266773660,2024-06-22,NEG,ironic,
30754501,40312,40312,1804590013914701886,2024-06-22,NEG,not ironic,
30754502,40313,40313,1804590013788676519,2024-06-22,NEG,not ironic,
30754503,40314,40314,1804590012807184858,2024-06-22,NEU,not ironic,
30754504,40315,40315,1804590007266550238,2024-06-22,NEU,not ironic,
30754505,40316,40316,1804590005106647123,2024-06-22,NEG,ironic,
30754506,40317,40317,1804590004754170210,2024-06-22,NEU,ironic,
30754507,40318,40318,1804590004599214355,2024-06-22,NEU,not ironic,
30754508,40319,40319,1804590004586385578,2024-06-22,NEG,ironic,
30754509,40320,40320,1804590002212422083,2024-06-22,NEG,ironic,
30754510,40321,40321,1804590001990091136,2024-06-22,NEU,not ironic,
30754511,40322,40322,1804589997586047027,2024-06-22,NEU,not ironic,
30754512,40323,40323,1804589996860408092,2024-06-22,NEU,ironic,
30754513,40324,40324,1804589994729713765,2024-06-22,NEG,not ironic,
30754514,40325,40325,1804589993584717990,2024-06-22,NEG,not ironic,
30754515,40326,40326,1804589991148089642,2024-06-22,POS,not ironic,
30754516,40327,40327,1804589989323288939,2024-06-22,NEU,not ironic,
30754517,40328,40328,1804589989193282001,2024-06-22,NEG,ironic,
30754518,40329,40329,1804589988639887362,2024-06-22,POS,ironic,
30754519,40330,40330,1804589987616395766,2024-06-22,NEU,not ironic,
30754520,40331,40331,1804589986383380574,2024-06-22,NEG,not ironic,
30754521,40332,40332,1804589985930100961,2024-06-22,NEG,ironic,
30754522,40333,40333,1804589985376706695,2024-06-22,NEG,not ironic,
30754523,40334,40334,1804589985225416936,2024-06-22,NEG,not ironic,
30754524,40335,40335,1804589985011556463,2024-06-22,POS,not ironic,
30754525,40336,40336,1804589984940204296,2024-06-22,NEU,not ironic,
30754526,40337,40337,1804589984621416888,2024-06-22,NEG,ironic,
30754527,40338,40338,1804589982918779131,2024-06-22,NEG,ironic,
30754528,40339,40339,1804589981991661747,2024-06-22,NEG,not ironic,
30754529,40340,40340,1804589980330721294,2024-06-22,NEG,ironic,
30754530,40341,40341,1804589978405515568,2024-06-22,NEG,ironic,
30754531,40342,40342,1804589978196078864,2024-06-22,NEG,ironic,
30754532,40343,40343,1804589977369465180,2024-06-22,NEG,not ironic,
30754533,40344,40344,1804589976807735384,2024-06-22,NEU,not ironic,
30754534,40345,40345,1804589975566184605,2024-06-22,NEU,ironic,
30754535,40346,40346,1804589974559523075,2024-06-22,NEU,not ironic,
30754536,40347,40347,1804589973951103115,2024-06-22,NEG,not ironic,
30754537,40348,40348,1804589973422661915,2024-06-22,NEG,ironic,
30754538,40349,40349,1804589972982579553,2024-06-22,NEG,not ironic,
30754539,40350,40350,1804589972596367378,2024-06-22,NEG,not ironic,
30754540,40351,40351,1804589972336570799,2024-06-22,NEU,not ironic,
30754541,40352,40352,1804589970247881160,2024-06-22,NEG,ironic,
30754542,40353,40353,1804589969953988658,2024-06-22,POS,ironic,
30754543,40354,40354,1804589968687612386,2024-06-22,NEG,ironic,
30754544,40355,40355,1804589968226140366,2024-06-22,NEU,not ironic,
30754545,40356,40356,1804589968058159499,2024-06-22,NEG,ironic,
30754546,40357,40357,1804589967680897160,2024-06-22,NEG,not ironic,
30754547,40358,40358,1804589967512858874,2024-06-22,NEG,not ironic,
30754548,40359,40359,1804589967357997178,2024-06-22,NEU,not ironic,
30754549,40360,40360,1804589966535872637,2024-06-22,POS,ironic,
30754550,40361,40361,1804589965818634516,2024-06-22,POS,not ironic,
30754551,40362,40362,1804589965193478177,2024-06-22,POS,not ironic,
30754552,40363,40363,1804589964669465056,2024-06-22,NEU,not ironic,
30754553,40364,40364,1804589964509999120,2024-06-22,NEG,ironic,
30754554,40365,40365,1804589962433794442,2024-06-22,NEU,ironic,
30754555,40366,40366,1804589959636001045,2024-06-22,NEG,not ironic,
30754556,40367,40367,1804589959426285934,2024-06-22,NEG,ironic,
30754557,40368,40368,1804589958759653830,2024-06-22,NEG,not ironic,
30754558,40369,40369,1804589958696771727,2024-06-22,NEG,not ironic,
30754559,40370,40370,1804589958017249420,2024-06-22,NEU,not ironic,
30754560,40371,40371,1804589957085868425,2024-06-22,NEG,ironic,
30754561,40372,40372,1804589956792520770,2024-06-22,POS,ironic,
30754562,40373,40373,1804589956611932568,2024-06-22,NEU,not ironic,
30754563,40374,40374,1804589955395600441,2024-06-22,NEG,ironic,
30754564,40375,40375,1804589955194273939,2024-06-22,NEU,not ironic,
30754565,40376,40376,1804589949846516191,2024-06-22,NEG,not ironic,
30754566,40377,40377,1804589946608443422,2024-06-22,NEG,not ironic,
30754567,40378,40378,1804589944754561418,2024-06-22,NEG,not ironic,
30754568,40379,40379,1804589943337124337,2024-06-22,NEG,not ironic,
30754569,40380,40380,1804589943148421155,2024-06-22,NEG,not ironic,
30754570,40381,40381,1804589942359924946,2024-06-22,NEG,not ironic,
30754571,40382,40382,1804589941000909165,2024-06-22,NEU,ironic,
30754572,40383,40383,1804589940321181977,2024-06-22,NEU,not ironic,
30754573,40384,40384,1804589940019200232,2024-06-22,NEU,ironic,
30754574,40385,40385,1804589939612696608,2024-06-22,NEG,ironic,
30754575,40386,40386,1804589936714158584,2024-06-22,NEG,ironic,
30754576,40387,40387,1804589935246315966,2024-06-22,NEG,ironic,
30754577,40388,40388,1804589933283221914,2024-06-22,NEG,not ironic,
30754578,40389,40389,1804589932947865925,2024-06-22,NEU,not ironic,
30754579,40390,40390,1804589932893163842,2024-06-22,NEG,not ironic,
30754580,40391,40391,1804589932113023355,2024-06-22,NEU,not ironic,
30754581,40392,40392,1804589930598875302,2024-06-22,NEG,not ironic,
30754582,40393,40393,1804589929886036140,2024-06-22,NEU,ironic,
30754583,40394,40394,1804589929173049456,2024-06-22,NEG,ironic,
30754584,40395,40395,1804589927872786621,2024-06-22,NEG,not ironic,
30754585,40396,40396,1804589926077682021,2024-06-22,NEG,ironic,
30754586,40397,40397,1804589925418901704,2024-06-22,NEU,not ironic,
30754587,40398,40398,1804589924655497475,2024-06-22,NEU,ironic,
30754588,40399,40399,1804589924357976295,2024-06-22,POS,ironic,
30754589,40400,40400,1804589924202447129,2024-06-22,NEU,ironic,
30754590,40401,40401,1804589924164706672,2024-06-22,NEU,ironic,
30754591,40402,40402,1804589924026319264,2024-06-22,NEU,ironic,
30754592,40403,40403,1804589924026298427,2024-06-22,NEU,ironic,
30754593,40404,40404,1804589924017999879,2024-06-22,NEU,ironic,
30754594,40405,40405,1804589924001153371,2024-06-22,NEU,ironic,
30754595,40406,40406,1804589923942429074,2024-06-22,NEU,ironic,
30754596,40407,40407,1804589923875581985,2024-06-22,NEU,ironic,
30754597,40408,40408,1804589923460411412,2024-06-22,NEU,not ironic,
30754598,40409,40409,1804589923271381382,2024-06-22,NEU,not ironic,
30754599,40410,40410,1804589920415064228,2024-06-22,POS,not ironic,
30754600,40411,40411,1804589919668465854,2024-06-22,POS,not ironic,
30754601,40412,40412,1804589919211544726,2024-06-22,NEU,ironic,
30754602,40413,40413,1804589918414409893,2024-06-22,NEU,not ironic,
30754603,40414,40414,1804589918079140238,2024-06-22,NEG,ironic,
30754604,40415,40415,1804589916489138494,2024-06-22,POS,ironic,
30754605,40416,40416,1804589914807484703,2024-06-22,NEU,not ironic,
30754606,40417,40417,1804589914794701095,2024-06-22,NEG,ironic,
30754607,40418,40418,1804589913398227087,2024-06-22,NEU,not ironic,
30754608,40419,40419,1804589912592896039,2024-06-22,NEG,not ironic,
30754609,40420,40420,1804589912517447691,2024-06-22,NEG,not ironic,
30754610,40421,40421,1804589911431135371,2024-06-22,NEU,not ironic,
30754611,40422,40422,1804589910973653045,2024-06-22,NEG,not ironic,
30754612,40423,40423,1804589910113882398,2024-06-22,NEG,ironic,
30754613,40424,40424,1804589907572342875,2024-06-22,NEG,not ironic,
30754614,40425,40425,1804589907567862139,2024-06-22,NEU,not ironic,
30754615,40426,40426,1804589906720637334,2024-06-22,POS,ironic,
30754616,40427,40427,1804589906330837033,2024-06-22,NEG,not ironic,
30754617,40428,40428,1804589905491742852,2024-06-22,NEG,ironic,
30754618,40429,40429,1804589905252905265,2024-06-22,NEG,not ironic,
30754619,40430,40430,1804589904971882672,2024-06-22,POS,ironic,
30754620,40431,40431,1804589904426402080,2024-06-22,NEG,ironic,
30754621,40432,40432,1804589901612003358,2024-06-22,NEU,not ironic,
30754622,40433,40433,1804589900877971922,2024-06-22,NEU,not ironic,
30754623,40434,40434,1804589899921633523,2024-06-22,POS,not ironic,
30754624,40435,40435,1804589897602232320,2024-06-22,NEG,not ironic,
30754625,40436,40436,1804589897539621005,2024-06-22,NEG,ironic,
30754626,40437,40437,1804589895056277961,2024-06-22,NEU,not ironic,
30754627,40438,40438,1804589892917236221,2024-06-22,POS,not ironic,
30754628,40439,40439,1804589892665815357,2024-06-22,NEG,not ironic,
30754629,40440,40440,1804589890790908249,2024-06-22,NEG,ironic,
30754630,40441,40441,1804589888500547788,2024-06-22,POS,ironic,
30754631,40442,40442,1804589886466400704,2024-06-22,NEG,not ironic,
30754632,40443,40443,1804589886407577714,2024-06-22,NEU,ironic,
30754633,40444,40444,1804589884684067323,2024-06-22,NEG,not ironic,
30754634,40445,40445,1804589884591554972,2024-06-22,NEU,ironic,
30754635,40446,40446,1804589882079117603,2024-06-22,POS,not ironic,
30754636,40447,40447,1804589880770548048,2024-06-22,NEG,ironic,
30754637,40448,40448,1804589880573366637,2024-06-22,NEU,not ironic,
30754638,40449,40449,1804589879227003179,2024-06-22,POS,ironic,
30754639,40450,40450,1804589879088554201,2024-06-22,NEG,not ironic,
30754640,40451,40451,1804589879021740406,2024-06-22,NEG,not ironic,
30754641,40452,40452,1804589878572978292,2024-06-22,NEG,not ironic,
30754642,40453,40453,1804589877687689640,2024-06-22,NEG,ironic,
30754643,40454,40454,1804589877046005888,2024-06-22,NEG,ironic,
30754644,40455,40455,1804589875703787993,2024-06-22,NEG,not ironic,
30754645,40456,40456,1804589872096612382,2024-06-22,NEU,not ironic,
30754646,40457,40457,1804589871367110877,2024-06-22,NEU,not ironic,
30754647,40458,40458,1804589869739684318,2024-06-22,NEG,ironic,
30754648,40459,40459,1804589865868447960,2024-06-22,NEG,ironic,
30754649,40460,40460,1804589865398616380,2024-06-22,NEG,not ironic,
30754650,40461,40461,1804589863528010112,2024-06-22,NEG,ironic,
30754651,40462,40462,1804589859476312479,2024-06-22,NEU,not ironic,
30754652,40463,40463,1804589856007528825,2024-06-22,POS,not ironic,
30754653,40464,40464,1804589855567188069,2024-06-22,NEG,not ironic,
30754654,40465,40465,1804589855059374472,2024-06-22,NEU,not ironic,
30754655,40466,40466,1804589854715789319,2024-06-22,NEU,not ironic,
30754656,40467,40467,1804589852580524466,2024-06-22,NEU,ironic,
30754657,40468,40468,1804589852509553026,2024-06-22,NEG,ironic,
30754658,40469,40469,1804589850676404472,2024-06-22,NEG,not ironic,
30754659,40470,40470,1804589850500157733,2024-06-22,POS,ironic,
30754660,40471,40471,1804589849967788483,2024-06-22,NEG,not ironic,
30754661,40472,40472,1804589849854542221,2024-06-22,NEU,ironic,
30754662,40473,40473,1804589847476326412,2024-06-22,NEU,ironic,
30754663,40474,40474,1804589845039444090,2024-06-22,POS,ironic,
30754664,40475,40475,1804589843554455854,2024-06-22,NEG,ironic,
30754665,40476,40476,1804589841453109672,2024-06-22,NEG,not ironic,
30754666,40477,40477,1804589839385239856,2024-06-22,NEU,ironic,
30754667,40478,40478,1804589836424089980,2024-06-22,NEG,not ironic,
30754668,40479,40479,1804589833953989001,2024-06-22,NEG,not ironic,
30754669,40480,40480,1804589833526161675,2024-06-22,NEG,ironic,
30754670,40481,40481,1804589831672008788,2024-06-22,NEG,not ironic,
30754671,40482,40482,1804589830099161326,2024-06-22,NEG,not ironic,
30754672,40483,40483,1804589828203581685,2024-06-22,NEG,ironic,
30754673,40484,40484,1804589827100229852,2024-06-22,NEG,not ironic,
30754674,40485,40485,1804589825758040142,2024-06-22,NEG,not ironic,
30754675,40486,40486,1804589825246232988,2024-06-22,POS,ironic,
30754676,40487,40487,1804589824680063062,2024-06-22,NEG,ironic,
30754677,40488,40488,1804589823904165907,2024-06-22,NEG,not ironic,
30754678,40489,40489,1804589822004305932,2024-06-22,NEU,not ironic,
30754679,40490,40490,1804589821664641032,2024-06-22,NEU,ironic,
30754680,40491,40491,1804589821530128632,2024-06-22,NEG,ironic,
30754681,40492,40492,1804589821228400674,2024-06-22,NEU,not ironic,
30754682,40493,40493,1804589819059745163,2024-06-22,NEG,not ironic,
30754683,40494,40494,1804589817256460793,2024-06-22,NEG,ironic,
30754684,40495,40495,1804589815989502139,2024-06-22,NEG,not ironic,
30754685,40496,40496,1804589814429172050,2024-06-22,POS,not ironic,
30754686,40497,40497,1804589813510844828,2024-06-22,NEG,not ironic,
