,id,date,sentiment,irony
37344,1.8574154927738227e+18,2024-11-15,NEG,not ironic
37345,1.857415491347764e+18,2024-11-15,NEG,ironic
37346,1.85741548999748e+18,2024-11-15,NEU,ironic
37347,1.857415489170842e+18,2024-11-15,NEU,ironic
37348,1.857415486377448e+18,2024-11-15,NEU,not ironic
37349,1.8574154852450388e+18,2024-11-15,NEU,ironic
37350,1.857415482594247e+18,2024-11-15,NEG,not ironic
37351,1.8574154817388503e+18,2024-11-15,NEG,ironic
37352,1.8574154810758395e+18,2024-11-15,NEU,not ironic
37353,1.8574154784754445e+18,2024-11-15,NEG,not ironic
37354,1.8574154760846093e+18,2024-11-15,NEG,not ironic
37355,1.85741547488084e+18,2024-11-15,NEG,ironic
37356,1.8574154744320745e+18,2024-11-15,NEU,not ironic
37357,1.8574154731906376e+18,2024-11-15,NEU,not ironic
37358,1.8574154698687409e+18,2024-11-15,NEU,not ironic
37359,1.857415469482873e+18,2024-11-15,NEU,not ironic
37360,1.857415467226236e+18,2024-11-15,NEU,ironic
37361,1.8574154670249088e+18,2024-11-15,NEU,not ironic
37362,1.8574154663580265e+18,2024-11-15,NEU,not ironic
37363,1.857415461777834e+18,2024-11-15,NEG,not ironic
37364,1.857415460620284e+18,2024-11-15,NEU,not ironic
37365,1.8574154602260485e+18,2024-11-15,POS,not ironic
37366,1.8574154596765988e+18,2024-11-15,NEG,not ironic
37367,1.8574154583805463e+18,2024-11-15,POS,not ironic
37368,1.857415456132354e+18,2024-11-15,NEG,not ironic
37369,1.857415451409548e+18,2024-11-15,POS,not ironic
37370,1.8574154457849687e+18,2024-11-15,POS,not ironic
37371,1.8574154442582592e+18,2024-11-15,NEG,not ironic
37372,1.8574154417500736e+18,2024-11-15,NEU,not ironic
37373,1.857415436989502e+18,2024-11-15,NEU,ironic
37374,1.8574154332986043e+18,2024-11-15,NEG,not ironic
37375,1.857415430610285e+18,2024-11-15,POS,not ironic
37376,1.8574154282863785e+18,2024-11-15,NEU,not ironic
37377,1.8574154266002929e+18,2024-11-15,NEU,not ironic
37378,1.857415426084389e+18,2024-11-15,NEG,not ironic
37379,1.857415418350056e+18,2024-11-15,NEG,ironic
37380,1.8574154170501407e+18,2024-11-15,NEG,not ironic
37381,1.8574154163913897e+18,2024-11-15,POS,not ironic
37382,1.8574154151204168e+18,2024-11-15,NEG,not ironic
37383,1.857415414675825e+18,2024-11-15,NEG,not ironic
37384,1.8574154130026376e+18,2024-11-15,POS,not ironic
37385,1.8574154124277228e+18,2024-11-15,NEG,ironic
37386,1.8574154080949576e+18,2024-11-15,NEG,not ironic
37387,1.8574153960740905e+18,2024-11-15,NEU,ironic
37388,1.8574153949626865e+18,2024-11-15,NEG,not ironic
37389,1.8574153936792087e+18,2024-11-15,NEU,ironic
37390,1.857415393016472e+18,2024-11-15,NEU,not ironic
37391,1.857415392404104e+18,2024-11-15,NEG,ironic
37392,1.857415392379249e+18,2024-11-15,NEU,not ironic
37393,1.857415389883294e+18,2024-11-15,NEG,ironic
37394,1.857415389342323e+18,2024-11-15,NEG,not ironic
37395,1.857415380114846e+18,2024-11-15,NEU,not ironic
37396,1.857415372766655e+18,2024-11-15,NEG,ironic
37397,1.8574153688699008e+18,2024-11-15,NEU,ironic
37398,1.8574153686810872e+18,2024-11-15,NEG,not ironic
37399,1.8574153681568443e+18,2024-11-15,NEG,not ironic
37400,1.8574153661225416e+18,2024-11-15,NEU,not ironic
37401,1.8574153655101847e+18,2024-11-15,NEG,not ironic
37402,1.85741536237704e+18,2024-11-15,NEU,not ironic
37403,1.857415359017432e+18,2024-11-15,NEG,not ironic
37404,1.8574153587784207e+18,2024-11-15,NEU,not ironic
37405,1.85741535398434e+18,2024-11-15,NEG,not ironic
37406,1.8574153516102536e+18,2024-11-15,POS,not ironic
37407,1.85741534845624e+18,2024-11-15,NEU,not ironic
37408,1.857415344463213e+18,2024-11-15,NEU,not ironic
37409,1.857415344240853e+18,2024-11-15,NEG,not ironic
37410,1.857415343628501e+18,2024-11-15,NEG,ironic
37411,1.857415331293045e+18,2024-11-15,POS,ironic
37412,1.8574153297369828e+18,2024-11-15,NEG,ironic
37413,1.857415321860166e+18,2024-11-15,NEU,ironic
37414,1.85741532001484e+18,2024-11-15,NEG,not ironic
37415,1.857415319179896e+18,2024-11-15,NEG,ironic
37416,1.857415317267325e+18,2024-11-15,NEU,not ironic
37417,1.8574153170956536e+18,2024-11-15,NEG,ironic
37418,1.857415311806337e+18,2024-11-15,NEG,not ironic
37419,1.857415306416697e+18,2024-11-15,NEU,ironic
37420,1.857415304604787e+18,2024-11-15,NEU,not ironic
37421,1.8574152983803456e+18,2024-11-15,NEU,not ironic
37422,1.8574152981790272e+18,2024-11-15,NEG,not ironic
37423,1.857415298107794e+18,2024-11-15,NEU,not ironic
37424,1.857415295058756e+18,2024-11-15,NEU,not ironic
37425,1.857415294492308e+18,2024-11-15,POS,ironic
37426,1.857415289832383e+18,2024-11-15,NEU,not ironic
37427,1.8574152887963807e+18,2024-11-15,NEU,not ironic
37428,1.8574152882469688e+18,2024-11-15,NEU,not ironic
37429,1.857415287848465e+18,2024-11-15,NEU,not ironic
37430,1.8574152873535693e+18,2024-11-15,NEG,ironic
37431,1.8574152837968328e+18,2024-11-15,NEG,ironic
37432,1.8574152805549056e+18,2024-11-15,NEU,not ironic
37433,1.857415279178872e+18,2024-11-15,NEU,not ironic
37434,1.85741527829382e+18,2024-11-15,NEU,not ironic
37435,1.8574152701191905e+18,2024-11-15,NEU,not ironic
37436,1.8574152675313047e+18,2024-11-15,NEG,not ironic
37437,1.8574152662562289e+18,2024-11-15,NEU,not ironic
37438,1.8574152640541865e+18,2024-11-15,NEG,not ironic
37439,1.8574152624564923e+18,2024-11-15,NEU,not ironic
37440,1.857415261478941e+18,2024-11-15,NEG,not ironic
37441,1.857415256894525e+18,2024-11-15,NEG,ironic
37442,1.8574152551958733e+18,2024-11-15,POS,not ironic
37443,1.8574152533419707e+18,2024-11-15,NEU,ironic
37444,1.857415249709683e+18,2024-11-15,NEG,ironic
37445,1.857415248187109e+18,2024-11-15,POS,not ironic
37446,1.8574152468407583e+18,2024-11-15,POS,ironic
37447,1.857415241182614e+18,2024-11-15,NEU,ironic
37448,1.8574152406626225e+18,2024-11-15,NEG,ironic
37449,1.8574152390351383e+18,2024-11-15,NEG,ironic
37450,1.8574152375254592e+18,2024-11-15,POS,not ironic
37451,1.8574152360656527e+18,2024-11-15,NEG,ironic
37452,1.8574152339475287e+18,2024-11-15,NEG,ironic
37453,1.8574152326430927e+18,2024-11-15,NEG,not ironic
37454,1.8574152323829967e+18,2024-11-15,NEU,not ironic
37455,1.8574152281174016e+18,2024-11-15,NEG,ironic
37456,1.857415225944793e+18,2024-11-15,NEG,not ironic
37457,1.85741522578958e+18,2024-11-15,NEG,ironic
37458,1.8574152254082048e+18,2024-11-15,NEG,not ironic
37459,1.8574152240908416e+18,2024-11-15,NEG,ironic
37460,1.8574152228661407e+18,2024-11-15,NEU,not ironic
37461,1.8574152224215447e+18,2024-11-15,NEG,not ironic
37462,1.857415220265722e+18,2024-11-15,NEU,not ironic
37463,1.8574152160296348e+18,2024-11-15,NEG,ironic
37464,1.8574152155680568e+18,2024-11-15,NEU,ironic
37465,1.8574152138735045e+18,2024-11-15,POS,not ironic
37466,1.8574152094024256e+18,2024-11-15,NEU,not ironic
37467,1.8574152075110444e+18,2024-11-15,NEG,ironic
37468,1.8574152074604915e+18,2024-11-15,NEU,ironic
37469,1.857415206814507e+18,2024-11-15,POS,not ironic
37470,1.857415204222415e+18,2024-11-15,NEG,ironic
37471,1.857415200988632e+18,2024-11-15,NEG,not ironic
37472,1.8574152004979512e+18,2024-11-15,NEG,ironic
37473,1.8574152003637248e+18,2024-11-15,NEU,not ironic
37474,1.8574152001666253e+18,2024-11-15,NEG,not ironic
37475,1.8574151992061304e+18,2024-11-15,NEG,ironic
37476,1.857415197012476e+18,2024-11-15,NEG,ironic
37477,1.8574151942654449e+18,2024-11-15,NEU,ironic
37478,1.857415191161361e+18,2024-11-15,NEG,ironic
37479,1.8574151884225416e+18,2024-11-15,NEG,not ironic
37480,1.85741518109927e+18,2024-11-15,NEU,not ironic
37481,1.8574151798786665e+18,2024-11-15,NEU,not ironic
37482,1.857415179807437e+18,2024-11-15,NEU,not ironic
37483,1.8574151747994547e+18,2024-11-15,NEG,not ironic
37484,1.85741517051286e+18,2024-11-15,NEU,not ironic
37485,1.8574151677153e+18,2024-11-15,NEG,ironic
37486,1.8574151664736788e+18,2024-11-15,NEU,ironic
37487,1.857415166326866e+18,2024-11-15,NEU,not ironic
37488,1.8574151626233e+18,2024-11-15,NEU,not ironic
37489,1.8574151606561715e+18,2024-11-15,NEG,not ironic
37490,1.857415155304252e+18,2024-11-15,POS,not ironic
37491,1.8574151536685225e+18,2024-11-15,NEG,ironic
37492,1.857415152468976e+18,2024-11-15,NEG,ironic
37493,1.8574151517727247e+18,2024-11-15,NEG,not ironic
37494,1.8574151514497848e+18,2024-11-15,NEG,not ironic
37495,1.8574151493822305e+18,2024-11-15,NEU,ironic
37496,1.857415146861159e+18,2024-11-15,NEU,ironic
37497,1.8574151459636147e+18,2024-11-15,NEG,ironic
37498,1.857415144445297e+18,2024-11-15,NEG,not ironic
37499,1.857415139693348e+18,2024-11-15,NEG,not ironic
37500,1.857415138501972e+18,2024-11-15,NEU,not ironic
37501,1.857415132852212e+18,2024-11-15,POS,not ironic
37502,1.8574151325417925e+18,2024-11-15,NEG,not ironic
37503,1.857415130583024e+18,2024-11-15,NEG,not ironic
37504,1.857415128527868e+18,2024-11-15,NEG,not ironic
37505,1.857415122748056e+18,2024-11-15,NEU,not ironic
37506,1.857415116238808e+18,2024-11-15,NEG,not ironic
37507,1.857415115337073e+18,2024-11-15,NEU,not ironic
37508,1.857415106289705e+18,2024-11-15,POS,ironic
37509,1.857415105773748e+18,2024-11-15,POS,ironic
37510,1.857415104696083e+18,2024-11-15,NEU,not ironic
37511,1.8574151019694904e+18,2024-11-15,NEG,ironic
37512,1.857415098546938e+18,2024-11-15,NEG,ironic
37513,1.857415096365978e+18,2024-11-15,NEG,not ironic
37514,1.857415095459914e+18,2024-11-15,NEG,ironic
37515,1.857415094897918e+18,2024-11-15,NEG,ironic
37516,1.8574150948349704e+18,2024-11-15,NEG,ironic
37517,1.8574150941765143e+18,2024-11-15,NEG,not ironic
37518,1.85741509137476e+18,2024-11-15,NEG,not ironic
37519,1.857415087285236e+18,2024-11-15,NEG,ironic
37520,1.8574150854984463e+18,2024-11-15,NEG,ironic
37521,1.8574150840723868e+18,2024-11-15,NEU,ironic
37522,1.8574150790686272e+18,2024-11-15,NEG,ironic
37523,1.857415077437297e+18,2024-11-15,NEG,ironic
37524,1.8574150706255383e+18,2024-11-15,NEG,not ironic
37525,1.857415070172468e+18,2024-11-15,POS,ironic
37526,1.8574150697743483e+18,2024-11-15,NEU,not ironic
37527,1.8574150688893332e+18,2024-11-15,NEG,ironic
37528,1.8574150675217e+18,2024-11-15,POS,ironic
37529,1.857415060441703e+18,2024-11-15,NEG,not ironic
37530,1.8574150533743447e+18,2024-11-15,NEU,not ironic
37531,1.857415052242096e+18,2024-11-15,NEU,not ironic
37532,1.857415052220916e+18,2024-11-15,POS,ironic
37533,1.8574150482572664e+18,2024-11-15,NEG,not ironic
37534,1.8574150481314204e+18,2024-11-15,NEG,not ironic
37535,1.857415045522809e+18,2024-11-15,NEG,ironic
37536,1.857415043421512e+18,2024-11-15,NEG,not ironic
37537,1.8574150428131128e+18,2024-11-15,NEU,ironic
37538,1.857415040128672e+18,2024-11-15,NEG,not ironic
37539,1.857415037956092e+18,2024-11-15,NEU,ironic
37540,1.85741503776306e+18,2024-11-15,NEU,not ironic
37541,1.857415035250676e+18,2024-11-15,NEG,ironic
37542,1.857415034860868e+18,2024-11-15,POS,ironic
37543,1.8574150294835656e+18,2024-11-15,NEU,ironic
37544,1.8574150258680463e+18,2024-11-15,POS,ironic
37545,1.8574150201470203e+18,2024-11-15,NEU,not ironic
37546,1.857415019048436e+18,2024-11-15,NEU,ironic
37547,1.8574150187128755e+18,2024-11-15,NEG,not ironic
37548,1.8574150167455127e+18,2024-11-15,NEG,ironic
37549,1.857415015474648e+18,2024-11-15,POS,ironic
37550,1.857415005278524e+18,2024-11-15,NEG,ironic
37551,1.857415000031392e+18,2024-11-15,NEU,ironic
37552,1.857414999322284e+18,2024-11-15,NEG,ironic
37553,1.857414999037141e+18,2024-11-15,NEG,not ironic
37554,1.8574149973425564e+18,2024-11-15,NEU,not ironic
37555,1.8574149961892168e+18,2024-11-15,NEU,not ironic
37556,1.857414995338044e+18,2024-11-15,NEU,not ironic
37557,1.857414985774981e+18,2024-11-15,NEG,not ironic
37558,1.857414985749607e+18,2024-11-15,NEU,not ironic
37559,1.8574149853049613e+18,2024-11-15,NEU,not ironic
37560,1.85741498082968e+18,2024-11-15,NEG,not ironic
37561,1.8574149807541903e+18,2024-11-15,NEU,not ironic
37562,1.857414979038671e+18,2024-11-15,NEG,ironic
37563,1.8574149720635315e+18,2024-11-15,NEG,not ironic
37564,1.8574149718496297e+18,2024-11-15,NEG,not ironic
37565,1.8574149702642284e+18,2024-11-15,NEU,not ironic
37566,1.85741496901014e+18,2024-11-15,NEG,ironic
37567,1.857414967680508e+18,2024-11-15,NEG,not ironic
37568,1.8574149651052385e+18,2024-11-15,NEG,not ironic
37569,1.8574149646396493e+18,2024-11-15,NEG,not ironic
37570,1.857414963989496e+18,2024-11-15,POS,ironic
37571,1.8574149638301e+18,2024-11-15,NEU,not ironic
37572,1.857414960558572e+18,2024-11-15,NEU,not ironic
37573,1.857414959409284e+18,2024-11-15,NEG,not ironic
37574,1.857414959199658e+18,2024-11-15,NEU,not ironic
37575,1.857414958717211e+18,2024-11-15,NEU,not ironic
37576,1.857414958230737e+18,2024-11-15,NEG,ironic
37577,1.85741495297944e+18,2024-11-15,NEG,not ironic
37578,1.8574149508864653e+18,2024-11-15,NEG,not ironic
37579,1.8574149503162865e+18,2024-11-15,NEU,not ironic
37580,1.8574149461427287e+18,2024-11-15,NEG,not ironic
37581,1.8574149454213169e+18,2024-11-15,NEU,not ironic
37582,1.8574149427162767e+18,2024-11-15,NEU,not ironic
37583,1.857414941927412e+18,2024-11-15,NEU,not ironic
37584,1.85741494046788e+18,2024-11-15,NEU,not ironic
37585,1.8574149381316529e+18,2024-11-15,NEU,not ironic
37586,1.85741493748573e+18,2024-11-15,NEU,ironic
37587,1.8574149354514107e+18,2024-11-15,NEG,ironic
37588,1.8574149336650012e+18,2024-11-15,NEU,not ironic
37589,1.8574149327713285e+18,2024-11-15,NEU,ironic
37590,1.8574149281326945e+18,2024-11-15,NEU,not ironic
37591,1.8574149256325652e+18,2024-11-15,NEG,ironic
37592,1.8574149251754148e+18,2024-11-15,NEG,ironic
37593,1.857414923493704e+18,2024-11-15,NEU,not ironic
37594,1.8574149199367373e+18,2024-11-15,NEG,not ironic
37595,1.8574149186826488e+18,2024-11-15,NEU,not ironic
37596,1.8574149186700247e+18,2024-11-15,NEU,not ironic
37597,1.857414915201397e+18,2024-11-15,NEG,not ironic
37598,1.8574149146686712e+18,2024-11-15,NEG,not ironic
37599,1.8574149130580585e+18,2024-11-15,NEG,not ironic
37600,1.85741491257992e+18,2024-11-15,NEG,ironic
37601,1.857414912277959e+18,2024-11-15,NEU,not ironic
37602,1.8574149107721464e+18,2024-11-15,NEG,not ironic
37603,1.8574149107428723e+18,2024-11-15,NEG,not ironic
37604,1.857414909459329e+18,2024-11-15,NEG,ironic
37605,1.8574148974929884e+18,2024-11-15,NEU,not ironic
37606,1.857414893198021e+18,2024-11-15,NEU,not ironic
37607,1.8574148920739927e+18,2024-11-15,NEU,not ironic
37608,1.8574148916042132e+18,2024-11-15,NEG,not ironic
37609,1.8574148895909645e+18,2024-11-15,NEG,ironic
37610,1.8574148830771448e+18,2024-11-15,NEG,not ironic
37611,1.8574148828380736e+18,2024-11-15,NEU,not ironic
37612,1.857414882204996e+18,2024-11-15,NEG,not ironic
37613,1.857414879432344e+18,2024-11-15,POS,ironic
37614,1.8574148756951572e+18,2024-11-15,NEG,ironic
37615,1.8574148753179528e+18,2024-11-15,NEG,ironic
37616,1.857414875007308e+18,2024-11-15,NEU,not ironic
37617,1.8574148748479409e+18,2024-11-15,NEU,not ironic
37618,1.857414872528532e+18,2024-11-15,NEG,ironic
37619,1.8574148684265068e+18,2024-11-15,NEU,not ironic
37620,1.857414862512558e+18,2024-11-15,NEG,not ironic
37621,1.8574148620259456e+18,2024-11-15,NEG,not ironic
37622,1.857414861484856e+18,2024-11-15,NEU,not ironic
37623,1.8574148579659164e+18,2024-11-15,NEG,not ironic
37624,1.857414857810993e+18,2024-11-15,NEG,not ironic
37625,1.8574148571270188e+18,2024-11-15,NEU,not ironic
37626,1.857414854564303e+18,2024-11-15,NEG,not ironic
37627,1.857414854224613e+18,2024-11-15,POS,ironic
37628,1.8574148533563927e+18,2024-11-15,NEG,not ironic
37629,1.8574148505461312e+18,2024-11-15,NEU,not ironic
37630,1.857414847396201e+18,2024-11-15,NEG,ironic
37631,1.8574148456723377e+18,2024-11-15,NEU,ironic
37632,1.857414841239004e+18,2024-11-15,NEG,not ironic
37633,1.857414838634402e+18,2024-11-15,NEG,not ironic
37634,1.857414828555408e+18,2024-11-15,NEU,not ironic
37635,1.857414828026995e+18,2024-11-15,NEG,not ironic
37636,1.857414821290836e+18,2024-11-15,NEG,not ironic
37637,1.857414821278335e+18,2024-11-15,POS,not ironic
37638,1.857414821227946e+18,2024-11-15,NEU,not ironic
37639,1.857414819533431e+18,2024-11-15,NEG,ironic
37640,1.8574148191433807e+18,2024-11-15,NEG,not ironic
37641,1.8574148175621773e+18,2024-11-15,NEG,not ironic
37642,1.857414812218663e+18,2024-11-15,NEG,not ironic
37643,1.8574148109771244e+18,2024-11-15,NEU,ironic
37644,1.8574148083808788e+18,2024-11-15,NEG,ironic
37645,1.8574148060865009e+18,2024-11-15,NEG,not ironic
37646,1.857414804463383e+18,2024-11-15,NEU,ironic
37647,1.857414801858728e+18,2024-11-15,NEU,not ironic
37648,1.857414796552872e+18,2024-11-15,NEG,ironic
37649,1.8574147950387487e+18,2024-11-15,NEG,not ironic
37650,1.8574147922076431e+18,2024-11-15,NEG,not ironic
37651,1.857414791595271e+18,2024-11-15,NEG,not ironic
37652,1.857414828555408e+18,2024-11-15,NEU,not ironic
37653,1.857414828026995e+18,2024-11-15,NEG,not ironic
37654,1.857414821290836e+18,2024-11-15,NEG,not ironic
37655,1.857414821278335e+18,2024-11-15,POS,not ironic
37656,1.857414821227946e+18,2024-11-15,NEU,not ironic
37657,1.857414819533431e+18,2024-11-15,NEG,ironic
37658,1.8574148191433807e+18,2024-11-15,NEG,not ironic
37659,1.8574148175621773e+18,2024-11-15,NEG,not ironic
37660,1.857414812218663e+18,2024-11-15,NEG,not ironic
37661,1.8574148109771244e+18,2024-11-15,NEU,ironic
37662,1.8574148083808788e+18,2024-11-15,NEG,ironic
37663,1.8574148060865009e+18,2024-11-15,NEG,not ironic
37664,1.857414804463383e+18,2024-11-15,NEU,ironic
37665,1.857414801858728e+18,2024-11-15,NEU,not ironic
37666,1.857414796552872e+18,2024-11-15,NEG,ironic
37667,1.8574147950387487e+18,2024-11-15,NEG,not ironic
37668,1.8574147922076431e+18,2024-11-15,NEG,not ironic
37669,1.857414791595271e+18,2024-11-15,NEG,not ironic
37670,1.8574147892716017e+18,2024-11-15,POS,ironic
37671,1.8574147877574413e+18,2024-11-15,NEG,ironic
37672,1.857414783038792e+18,2024-11-15,NEG,not ironic
37673,1.857414780866192e+18,2024-11-15,NEU,not ironic
37674,1.8574147780014904e+18,2024-11-15,NEU,ironic
37675,1.857414774830551e+18,2024-11-15,NEG,not ironic
37676,1.8574147742810967e+18,2024-11-15,POS,ironic
37677,1.857414772393984e+18,2024-11-15,POS,not ironic
37678,1.857414767549236e+18,2024-11-15,NEG,not ironic
37679,1.8574147670710804e+18,2024-11-15,NEU,not ironic
37680,1.8574147667397304e+18,2024-11-15,NEG,ironic
37681,1.8574147634262428e+18,2024-11-15,NEU,not ironic
37682,1.857414762260264e+18,2024-11-15,NEG,ironic
37683,1.857414757222949e+18,2024-11-15,NEG,not ironic
37684,1.857414755839021e+18,2024-11-15,NEU,ironic
37685,1.8574147466994324e+18,2024-11-15,NEG,ironic
37686,1.857414744178586e+18,2024-11-15,POS,ironic
37687,1.8574147402611471e+18,2024-11-15,NEG,not ironic
37688,1.857414739413844e+18,2024-11-15,POS,ironic
37689,1.8574147377320184e+18,2024-11-15,NEU,not ironic
37690,1.8574147292301688e+18,2024-11-15,NEG,not ironic
37691,1.8574147290204447e+18,2024-11-15,POS,ironic
37692,1.8574147271329428e+18,2024-11-15,POS,not ironic
37693,1.857414723924595e+18,2024-11-15,NEG,ironic
37694,1.8574147183752724e+18,2024-11-15,POS,not ironic
37695,1.857414716374631e+18,2024-11-15,NEU,not ironic
37696,1.8574147154770496e+18,2024-11-15,NEG,ironic
37697,1.8574147153763208e+18,2024-11-15,POS,ironic
37698,1.8574147145793784e+18,2024-11-15,NEU,not ironic
37699,1.8574147143068096e+18,2024-11-15,NEU,ironic
37700,1.8574147131324296e+18,2024-11-15,NEU,not ironic
37701,1.857414713052644e+18,2024-11-15,NEG,ironic
37702,1.85741471301494e+18,2024-11-15,NEU,ironic
37703,1.857414712733885e+18,2024-11-15,NEU,not ironic
37704,1.8574147084515164e+18,2024-11-15,NEU,not ironic
37705,1.8574147062621105e+18,2024-11-15,NEG,ironic
37706,1.857414703577748e+18,2024-11-15,NEU,not ironic
37707,1.8574147031624952e+18,2024-11-15,NEU,not ironic
37708,1.8574147020006648e+18,2024-11-15,NEG,ironic
37709,1.8574147007551985e+18,2024-11-15,NEU,not ironic
37710,1.857414700365124e+18,2024-11-15,NEG,ironic
37711,1.857414700243264e+18,2024-11-15,NEG,not ironic
37712,1.857414698490086e+18,2024-11-15,NEU,not ironic
37713,1.857414698079064e+18,2024-11-15,NEU,ironic
37714,1.8574146971855795e+18,2024-11-15,NEU,not ironic
37715,1.8574146970723328e+18,2024-11-15,NEU,not ironic
37716,1.857414696573309e+18,2024-11-15,NEU,not ironic
37717,1.857414696292225e+18,2024-11-15,NEU,ironic
37718,1.857414695629608e+18,2024-11-15,NEU,not ironic
37719,1.8574146955917847e+18,2024-11-15,POS,ironic
37720,1.8574146939475889e+18,2024-11-15,POS,not ironic
37721,1.8574146937170004e+18,2024-11-15,NEU,not ironic
37722,1.8574146899881613e+18,2024-11-15,NEG,ironic
37723,1.8574146838183288e+18,2024-11-15,NEU,not ironic
37724,1.8574146812304428e+18,2024-11-15,NEG,not ironic
37725,1.8574146791836265e+18,2024-11-15,NEU,not ironic
37726,1.8574146789572365e+18,2024-11-15,NEG,ironic
37727,1.8574146787306703e+18,2024-11-15,NEG,not ironic
37728,1.8574146766755315e+18,2024-11-15,NEU,not ironic
37729,1.8574146766251292e+18,2024-11-15,NEU,not ironic
37730,1.8574146751571927e+18,2024-11-15,NEU,not ironic
37731,1.857414674565788e+18,2024-11-15,NEU,not ironic
37732,1.857414672523174e+18,2024-11-15,NEG,ironic
37733,1.8574146680100987e+18,2024-11-15,NEG,not ironic
37734,1.8574146675612923e+18,2024-11-15,NEG,not ironic
37735,1.8574146605063908e+18,2024-11-15,NEG,not ironic
37736,1.857414660493894e+18,2024-11-15,NEG,ironic
37737,1.857414659474662e+18,2024-11-15,NEG,ironic
37738,1.857414658275124e+18,2024-11-15,NEG,ironic
37739,1.857414658040193e+18,2024-11-15,NEU,ironic
37740,1.857414657780167e+18,2024-11-15,NEU,not ironic
37741,1.857414657302213e+18,2024-11-15,NEG,ironic
37742,1.8574146556871928e+18,2024-11-15,NEU,not ironic
37743,1.8574146536152105e+18,2024-11-15,NEU,not ironic
37744,1.857414652826735e+18,2024-11-15,NEU,not ironic
37745,1.857414646602372e+18,2024-11-15,NEU,not ironic
37746,1.857414643070669e+18,2024-11-15,NEG,not ironic
37747,1.8574146345353587e+18,2024-11-15,POS,not ironic
37748,1.857414631758975e+18,2024-11-15,NEG,not ironic
37749,1.857414629955388e+18,2024-11-15,NEG,ironic
37750,1.8574146277869896e+18,2024-11-15,NEG,not ironic
37751,1.8574146248255045e+18,2024-11-15,NEG,not ironic
37752,1.85741462124773e+18,2024-11-15,NEU,not ironic
37753,1.857414616436913e+18,2024-11-15,NEG,not ironic
37754,1.8574146158496645e+18,2024-11-15,NEG,not ironic
37755,1.8574146146794783e+18,2024-11-15,NEG,not ironic
37756,1.8574146075953275e+18,2024-11-15,NEU,ironic
37757,1.8574146061273293e+18,2024-11-15,NEU,not ironic
37758,1.857414601899426e+18,2024-11-15,NEU,ironic
37759,1.857414601890988e+18,2024-11-15,NEU,ironic
37760,1.8574146000120463e+18,2024-11-15,NEG,not ironic
37761,1.857414599542223e+18,2024-11-15,NEG,not ironic
37762,1.857414598627918e+18,2024-11-15,NEG,ironic
37763,1.85741459735702e+18,2024-11-15,NEG,not ironic
37764,1.8574145947986865e+18,2024-11-15,NEU,not ironic
37765,1.8574145877856212e+18,2024-11-15,NEU,not ironic
37766,1.8574145852313075e+18,2024-11-15,NEG,not ironic
37767,1.8574145829159977e+18,2024-11-15,NEU,not ironic
37768,1.8574145796318413e+18,2024-11-15,POS,ironic
37769,1.857414579334095e+18,2024-11-15,NEU,not ironic
37770,1.8574145785372183e+18,2024-11-15,NEG,ironic
37771,1.8574145778115748e+18,2024-11-15,NEU,not ironic
37772,1.857414576117039e+18,2024-11-15,POS,not ironic
37773,1.8574145742338253e+18,2024-11-15,NEG,ironic
37774,1.8574145734914424e+18,2024-11-15,POS,ironic
37775,1.8574145703456484e+18,2024-11-15,NEG,not ironic
37776,1.85741456959495e+18,2024-11-15,NEG,ironic
37777,1.857414567040598e+18,2024-11-15,POS,not ironic
37778,1.857414554180883e+18,2024-11-15,NEG,not ironic
37779,1.857414553010627e+18,2024-11-15,NEG,ironic
37780,1.857414543644709e+18,2024-11-15,NEU,not ironic
37781,1.8574145382047703e+18,2024-11-15,NEU,ironic
37782,1.857414532143928e+18,2024-11-15,NEG,not ironic
37783,1.8574145278154427e+18,2024-11-15,NEG,ironic
37784,1.8574145272450624e+18,2024-11-15,NEU,not ironic
37785,1.8574145256511857e+18,2024-11-15,NEG,ironic
37786,1.857414525445964e+18,2024-11-15,NEG,not ironic
37787,1.8574145239063475e+18,2024-11-15,POS,ironic
37788,1.8574145224509847e+18,2024-11-15,NEG,not ironic
37789,1.8574145220567245e+18,2024-11-15,NEU,not ironic
37790,1.857414519913329e+18,2024-11-15,NEU,ironic
37791,1.857414517073867e+18,2024-11-15,NEG,not ironic
37792,1.857414514578232e+18,2024-11-15,NEU,ironic
37793,1.857414514443944e+18,2024-11-15,NEG,not ironic
37794,1.8574145052332567e+18,2024-11-15,NEG,ironic
37795,1.8574145029977247e+18,2024-11-15,NEG,ironic
37796,1.8574145021798733e+18,2024-11-15,NEG,not ironic
37797,1.857414499386417e+18,2024-11-15,NEU,not ironic
37798,1.8574144991308884e+18,2024-11-15,NEU,not ironic
37799,1.8574144943996933e+18,2024-11-15,NEG,not ironic
37800,1.857414492726149e+18,2024-11-15,NEG,not ironic
37801,1.85741449221836e+18,2024-11-15,NEU,ironic
37802,1.8574144883554432e+18,2024-11-15,NEU,not ironic
37803,1.857414483787887e+18,2024-11-15,NEU,not ironic
37804,1.857414481040593e+18,2024-11-15,NEU,not ironic
37805,1.8574144799584584e+18,2024-11-15,NEG,not ironic
37806,1.857414479492912e+18,2024-11-15,NEG,ironic
37807,1.8574144788637204e+18,2024-11-15,POS,not ironic
37808,1.857414477689365e+18,2024-11-15,NEU,not ironic
