,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38777548,25515,25515,1.862643279655052e+18,2024-11-29,NEU,ironic,
38777549,25516,25516,1.8626432773939653e+18,2024-11-29,NEG,not ironic,
38777550,25517,25517,1.8626432771255373e+18,2024-11-29,NEU,not ironic,
38777551,25518,25518,1.8626432758675955e+18,2024-11-29,NEU,not ironic,
38777552,25519,25519,1.8626432750284723e+18,2024-11-29,POS,ironic,
38777553,25520,25520,1.862643272889373e+18,2024-11-29,NEG,ironic,
38777554,25521,25521,1.862643272239248e+18,2024-11-29,NEG,not ironic,
38777555,25522,25522,1.862643271245218e+18,2024-11-29,NEU,not ironic,
38777556,25523,25523,1.8626432711697203e+18,2024-11-29,POS,not ironic,
38777557,25524,25524,1.8626432710396152e+18,2024-11-29,NEU,not ironic,
38777558,25525,25525,1.8626432693451825e+18,2024-11-29,NEU,not ironic,
38777559,25526,25526,1.8626432692696847e+18,2024-11-29,NEG,not ironic,
38777560,25527,25527,1.8626432686237243e+18,2024-11-29,NEU,not ironic,
38777561,25528,25528,1.86264326751228e+18,2024-11-29,NEG,not ironic,
38777562,25529,25529,1.8626432672062792e+18,2024-11-29,NEU,not ironic,
38777563,25530,25530,1.862643265092428e+18,2024-11-29,NEG,ironic,
38777564,25531,25531,1.862643264676897e+18,2024-11-29,NEG,ironic,
38777565,25532,25532,1.8626432628233096e+18,2024-11-29,NEG,not ironic,
38777566,25533,25533,1.862643198641726e+18,2024-11-29,NEG,ironic,
38777567,25534,25534,1.8626431964691213e+18,2024-11-29,NEU,not ironic,
38777568,25535,25535,1.8626431961880663e+18,2024-11-29,NEG,not ironic,
38777569,25536,25536,1.8626431956177103e+18,2024-11-29,NEG,ironic,
38777570,25537,25537,1.862643195601199e+18,2024-11-29,NEU,ironic,
38777571,25538,25538,1.8626431943719936e+18,2024-11-29,NEU,not ironic,
38777572,25539,25539,1.8626431925813084e+18,2024-11-29,NEU,not ironic,
38777573,25540,25540,1.862643190479954e+18,2024-11-29,NEU,not ironic,
38777574,25541,25541,1.8626431881392663e+18,2024-11-29,NEU,ironic,
38777575,25542,25542,1.8626431868225208e+18,2024-11-29,NEU,not ironic,
38777576,25543,25543,1.862643185622664e+18,2024-11-29,NEG,ironic,
38777577,25544,25544,1.862643184146449e+18,2024-11-29,NEU,not ironic,
38777578,25545,25545,1.8626431829595668e+18,2024-11-29,NEG,ironic,
38777579,25546,25546,1.862643179779957e+18,2024-11-29,NEG,not ironic,
38777580,25547,25547,1.8626431788950364e+18,2024-11-29,NEU,not ironic,
38777581,25548,25548,1.862643177196593e+18,2024-11-29,POS,ironic,
38777582,25549,25549,1.862643176856548e+18,2024-11-29,POS,not ironic,
38777583,25550,25550,1.8626431750320333e+18,2024-11-29,POS,not ironic,
38777584,25551,25551,1.8626431748809687e+18,2024-11-29,NEG,ironic,
38777585,25552,25552,1.8626431746338737e+18,2024-11-29,NEG,ironic,
38777586,25553,25553,1.8626431700869169e+18,2024-11-29,NEG,ironic,
38777588,25555,25555,1.8626431637996344e+18,2024-11-29,NEG,ironic,
38777589,25556,25556,1.86264315917754e+18,2024-11-29,NEG,not ironic,
38777590,25557,25557,1.862643157831148e+18,2024-11-29,POS,not ironic,
38777591,25558,25558,1.8626431572649943e+18,2024-11-29,POS,not ironic,
38777592,25559,25559,1.8626431545973228e+18,2024-11-29,NEG,not ironic,
38777593,25560,25560,1.862643152852853e+18,2024-11-29,NEU,not ironic,
38777594,25561,25561,1.8626431511580183e+18,2024-11-29,NEG,not ironic,
38777595,25562,25562,1.8626431510532017e+18,2024-11-29,NEU,not ironic,
38777596,25563,25563,1.862643150017504e+18,2024-11-29,NEG,not ironic,
38777597,25564,25564,1.8626431465319752e+18,2024-11-29,NEG,not ironic,
38777598,25565,25565,1.862643144275497e+18,2024-11-29,NEG,ironic,
38777599,25566,25566,1.862643142677144e+18,2024-11-29,NEU,not ironic,
38777600,25567,25567,1.8626431396869327e+18,2024-11-29,NEG,not ironic,
38777601,25568,25568,1.862643135903355e+18,2024-11-29,NEG,ironic,
38777602,25569,25569,1.8626431349596165e+18,2024-11-29,NEG,ironic,
38777603,25570,25570,1.862643133407732e+18,2024-11-29,POS,ironic,
38777604,25571,25571,1.8626431326947656e+18,2024-11-29,NEG,not ironic,
38777605,25572,25572,1.8626431311385723e+18,2024-11-29,NEG,not ironic,
38777606,25573,25573,1.8626431280389816e+18,2024-11-29,NEG,ironic,
38777607,25574,25574,1.862643126185128e+18,2024-11-29,NEU,not ironic,
38777608,25575,25575,1.862643125597913e+18,2024-11-29,NEU,ironic,
38777609,25576,25576,1.862643125518574e+18,2024-11-29,POS,ironic,
38777610,25577,25577,1.862643125195297e+18,2024-11-29,NEU,not ironic,
38777611,25578,25578,1.862643124939481e+18,2024-11-29,NEU,not ironic,
38777612,25579,25579,1.862643124000236e+18,2024-11-29,NEG,not ironic,
38777613,25580,25580,1.862643123970597e+18,2024-11-29,NEU,not ironic,
38777614,25581,25581,1.8626431237569664e+18,2024-11-29,NEU,not ironic,
38777615,25582,25582,1.8626431221882967e+18,2024-11-29,POS,not ironic,
38777617,25584,25584,1.862643120631927e+18,2024-11-29,NEG,not ironic,
38777618,25585,25585,1.862643119696548e+18,2024-11-29,NEU,not ironic,
38777619,25586,25586,1.8626431194997148e+18,2024-11-29,NEG,not ironic,
38777620,25587,25587,1.862643115061863e+18,2024-11-29,NEG,ironic,
38777621,25588,25588,1.8626431144330284e+18,2024-11-29,NEU,not ironic,
38777622,25589,25589,1.8626431132624847e+18,2024-11-29,NEU,not ironic,
38777623,25590,25590,1.862643112700482e+18,2024-11-29,POS,ironic,
38777624,25591,25591,1.8626431120335544e+18,2024-11-29,NEU,not ironic,
38777625,25592,25592,1.86264311045236e+18,2024-11-29,POS,not ironic,
38777627,25594,25594,1.862643106728092e+18,2024-11-29,NEG,not ironic,
38777628,25595,25595,1.8626431049032584e+18,2024-11-29,NEU,not ironic,
38777629,25596,25596,1.862643101073892e+18,2024-11-29,POS,not ironic,
38777630,25597,25597,1.8626430998448868e+18,2024-11-29,NEG,ironic,
38777631,25598,25598,1.862643096074564e+18,2024-11-29,NEG,not ironic,
38777632,25599,25599,1.8626430942036296e+18,2024-11-29,NEU,not ironic,
38777633,25600,25600,1.8626430931214748e+18,2024-11-29,NEU,ironic,
38777634,25601,25601,1.862643092450681e+18,2024-11-29,NEU,not ironic,
38777635,25602,25602,1.862643090407716e+18,2024-11-29,NEG,not ironic,
38777636,25603,25603,1.862643089866708e+18,2024-11-29,NEU,not ironic,
38777637,25604,25604,1.862643088159633e+18,2024-11-29,NEG,ironic,
38777638,25605,25605,1.8626430876227087e+18,2024-11-29,NEG,ironic,
38777639,25606,25606,1.862643086792565e+18,2024-11-29,NEG,ironic,
38777640,25607,25607,1.8626430858740127e+18,2024-11-29,NEU,not ironic,
38777641,25608,25608,1.862643085819179e+18,2024-11-29,NEG,not ironic,
38777642,25609,25609,1.8626430844685765e+18,2024-11-29,NEU,not ironic,
38777643,25610,25610,1.8626430836801167e+18,2024-11-29,POS,not ironic,
38777644,25611,25611,1.8626430821072287e+18,2024-11-29,NEU,not ironic,
38777645,25612,25612,1.862643080819589e+18,2024-11-29,NEG,not ironic,
38777646,25613,25613,1.8626430806686272e+18,2024-11-29,NEG,ironic,
38777647,25614,25614,1.862643079691313e+18,2024-11-29,NEG,not ironic,
38777648,25615,25615,1.8626430785336847e+18,2024-11-29,NEU,not ironic,
38777649,25616,25616,1.8626430758621391e+18,2024-11-29,POS,ironic,
38777650,25617,25617,1.862643074788123e+18,2024-11-29,POS,not ironic,
38777651,25618,25618,1.862643074175816e+18,2024-11-29,POS,not ironic,
38777652,25619,25619,1.862643072988828e+18,2024-11-29,NEG,ironic,
38777653,25620,25620,1.862643069600113e+18,2024-11-29,POS,not ironic,
38777654,25621,25621,1.8626430645540416e+18,2024-11-29,NEU,not ironic,
38777655,25622,25622,1.862643055087473e+18,2024-11-29,POS,ironic,
38777656,25623,25623,1.8626430549700767e+18,2024-11-29,NEU,not ironic,
38777657,25624,25624,1.862643054290596e+18,2024-11-29,POS,not ironic,
38777658,25625,25625,1.8626430534853064e+18,2024-11-29,POS,not ironic,
38777659,25626,25626,1.862643049849033e+18,2024-11-29,NEU,not ironic,
38777660,25627,25627,1.8626430486366705e+18,2024-11-29,NEG,not ironic,
38777661,25628,25628,1.862643047701357e+18,2024-11-29,POS,not ironic,
38777662,25629,25629,1.8626430465269107e+18,2024-11-29,NEG,not ironic,
38777663,25630,25630,1.8626430433140813e+18,2024-11-29,NEU,not ironic,
38777664,25631,25631,1.862643042291e+18,2024-11-29,POS,ironic,
38777665,25632,25632,1.8626430417077376e+18,2024-11-29,NEG,not ironic,
38777666,25633,25633,1.862643041506353e+18,2024-11-29,NEG,not ironic,
38777667,25634,25634,1.8626430406216663e+18,2024-11-29,NEG,not ironic,
38777668,25635,25635,1.8626430395392696e+18,2024-11-29,NEG,ironic,
38777669,25636,25636,1.862643038482572e+18,2024-11-29,NEU,not ironic,
38777670,25637,25637,1.862643037442097e+18,2024-11-29,NEU,not ironic,
38777671,25638,25638,1.8626430359447104e+18,2024-11-29,NEU,ironic,
38777672,25639,25639,1.8626430356217285e+18,2024-11-29,NEU,not ironic,
38777673,25640,25640,1.8626430304082447e+18,2024-11-29,NEU,not ironic,
38777674,25641,25641,1.862643030320173e+18,2024-11-29,NEU,not ironic,
38777675,25642,25642,1.862643029712196e+18,2024-11-29,POS,not ironic,
38777676,25643,25643,1.862643029124756e+18,2024-11-29,NEU,not ironic,
38777677,25644,25644,1.862643027124368e+18,2024-11-29,NEG,ironic,
38777678,25645,25645,1.8626430250772887e+18,2024-11-29,POS,not ironic,
38777679,25646,25646,1.862643025035293e+18,2024-11-29,NEG,ironic,
38777680,25647,25647,1.8626430248842893e+18,2024-11-29,NEG,ironic,
38777681,25648,25648,1.8626430239616087e+18,2024-11-29,NEG,ironic,
38777682,25649,25649,1.862643023949308e+18,2024-11-29,NEU,not ironic,
38777683,25650,25650,1.86264302274943e+18,2024-11-29,NEU,not ironic,
38777684,25651,25651,1.862643022238032e+18,2024-11-29,NEG,not ironic,
38777685,25652,25652,1.8626430205012915e+18,2024-11-29,NEG,ironic,
38777686,25653,25653,1.8626430194694804e+18,2024-11-29,NEG,ironic,
38777687,25654,25654,1.8626430192009912e+18,2024-11-29,NEG,not ironic,
38777688,25655,25655,1.8626430185467497e+18,2024-11-29,NEG,not ironic,
38777689,25656,25656,1.8626430150360724e+18,2024-11-29,NEG,ironic,
38777690,25657,25657,1.8626430115967224e+18,2024-11-29,NEU,not ironic,
38777691,25658,25658,1.86264300502852e+18,2024-11-29,NEU,not ironic,
38777692,25659,25659,1.8626430036318367e+18,2024-11-29,NEU,not ironic,
38777693,25660,25660,1.862643003560444e+18,2024-11-29,NEG,ironic,
38777694,25661,25661,1.8626430033885228e+18,2024-11-29,NEU,not ironic,
38777695,25662,25662,1.8626430033423857e+18,2024-11-29,NEU,not ironic,
38777696,25663,25663,1.862642995595556e+18,2024-11-29,NEU,not ironic,
38777697,25664,25664,1.8626429952053745e+18,2024-11-29,NEG,ironic,
38777698,25665,25665,1.8626429945136748e+18,2024-11-29,NEG,ironic,
38777699,25666,25666,1.862642993548665e+18,2024-11-29,NEU,not ironic,
38777700,25667,25667,1.862642993406038e+18,2024-11-29,NEG,not ironic,
38777701,25668,25668,1.862642993343132e+18,2024-11-29,NEG,not ironic,
38777702,25669,25669,1.862642992747516e+18,2024-11-29,NEG,ironic,
38777703,25670,25670,1.8626429920261489e+18,2024-11-29,POS,ironic,
38777704,25671,25671,1.86264299134668e+18,2024-11-29,NEU,ironic,
38777705,25672,25672,1.8626429897654072e+18,2024-11-29,POS,not ironic,
38777706,25673,25673,1.862642986204496e+18,2024-11-29,NEG,ironic,
38777707,25674,25674,1.862642985990546e+18,2024-11-29,POS,not ironic,
38777708,25675,25675,1.862642985751499e+18,2024-11-29,NEG,not ironic,
38777709,25676,25676,1.8626429844934943e+18,2024-11-29,NEU,not ironic,
38777710,25677,25677,1.862642984451548e+18,2024-11-29,NEU,ironic,
38777711,25678,25678,1.8626429834026808e+18,2024-11-29,NEU,not ironic,
38777712,25679,25679,1.862642982417052e+18,2024-11-29,NEU,not ironic,
38777713,25680,25680,1.8626429809240763e+18,2024-11-29,NEG,ironic,
38777714,25681,25681,1.862642980625977e+18,2024-11-29,NEG,not ironic,
38777715,25682,25682,1.862642978977641e+18,2024-11-29,NEG,not ironic,
38777716,25683,25683,1.8626429780090967e+18,2024-11-29,NEU,ironic,
38777717,25684,25684,1.8626429773671137e+18,2024-11-29,NEG,not ironic,
38777718,25685,25685,1.8626429764778068e+18,2024-11-29,NEG,ironic,
38777719,25686,25686,1.86264297620523e+18,2024-11-29,NEU,not ironic,
38777720,25687,25687,1.8626429761171704e+18,2024-11-29,NEU,not ironic,
38777721,25688,25688,1.862642973533467e+18,2024-11-29,NEU,not ironic,
38777722,25689,25689,1.862642972031857e+18,2024-11-29,POS,not ironic,
38777723,25690,25690,1.8626429711636567e+18,2024-11-29,NEU,ironic,
38777724,25691,25691,1.8626429698343977e+18,2024-11-29,NEG,ironic,
38777725,25692,25692,1.862642968991048e+18,2024-11-29,POS,not ironic,
38777726,25693,25693,1.8626429674520333e+18,2024-11-29,NEU,not ironic,
38777727,25694,25694,1.8626429670574656e+18,2024-11-29,NEU,not ironic,
38777728,25695,25695,1.8626429667596823e+18,2024-11-29,NEG,ironic,
38777729,25696,25696,1.862642964691845e+18,2024-11-29,NEU,not ironic,
38777730,25697,25697,1.8626429638740047e+18,2024-11-29,NEG,ironic,
38777731,25698,25698,1.8626429638069005e+18,2024-11-29,NEG,ironic,
38777732,25699,25699,1.8626429637984305e+18,2024-11-29,NEG,ironic,
38777733,25700,25700,1.862642961319653e+18,2024-11-29,NEG,ironic,
38777734,25701,25701,1.8626429601284792e+18,2024-11-29,NEU,not ironic,
38777735,25702,25702,1.862642956135548e+18,2024-11-29,NEG,not ironic,
38777736,25703,25703,1.862642955443663e+18,2024-11-29,POS,ironic,
38777737,25704,25704,1.8626429552504463e+18,2024-11-29,NEG,ironic,
38777738,25705,25705,1.8626429518869711e+18,2024-11-29,NEU,not ironic,
38777739,25706,25706,1.8626429505822351e+18,2024-11-29,NEU,not ironic,
38777740,25707,25707,1.8626429498985272e+18,2024-11-29,NEG,not ironic,
38777741,25708,25708,1.862642949412291e+18,2024-11-29,POS,not ironic,
38777742,25709,25709,1.8626429488458104e+18,2024-11-29,NEG,not ironic,
38777743,25710,25710,1.8626429478223468e+18,2024-11-29,NEG,ironic,
38777744,25711,25711,1.862642946660598e+18,2024-11-29,NEG,ironic,
38777745,25712,25712,1.862642945838785e+18,2024-11-29,NEG,not ironic,
38777746,25713,25713,1.8626429455909683e+18,2024-11-29,NEU,not ironic,
38777747,25714,25714,1.8626429454989768e+18,2024-11-29,POS,not ironic,
38777748,25715,25715,1.8626429440811087e+18,2024-11-29,NEU,not ironic,
38777749,25716,25716,1.862642943787476e+18,2024-11-29,NEU,ironic,
38777750,25717,25717,1.8626429424452485e+18,2024-11-29,POS,not ironic,
38777751,25718,25718,1.8626429421184453e+18,2024-11-29,POS,not ironic,
38777752,25719,25719,1.862642941438694e+18,2024-11-29,NEG,not ironic,
38777753,25720,25720,1.862642938234512e+18,2024-11-29,NEG,ironic,
38777754,25721,25721,1.8626429360993285e+18,2024-11-29,NEG,ironic,
38777755,25722,25722,1.8626429360954168e+18,2024-11-29,NEG,not ironic,
38777756,25723,25723,1.862642932073079e+18,2024-11-29,POS,not ironic,
38777757,25724,25724,1.862642930655044e+18,2024-11-29,NEU,not ironic,
38777758,25725,25725,1.8626429278994885e+18,2024-11-29,NEG,not ironic,
38777759,25726,25726,1.8626429256554665e+18,2024-11-29,NEU,ironic,
38777760,25727,25727,1.86264292440558e+18,2024-11-29,POS,ironic,
38777761,25728,25728,1.8626429234118413e+18,2024-11-29,POS,not ironic,
38777762,25729,25729,1.8626429231011884e+18,2024-11-29,POS,not ironic,
38777763,25730,25730,1.862642922442625e+18,2024-11-29,NEU,not ironic,
38777764,25731,25731,1.8626429221745216e+18,2024-11-29,POS,not ironic,
38777765,25732,25732,1.8626429220945308e+18,2024-11-29,NEG,ironic,
38777766,25733,25733,1.8626429215576435e+18,2024-11-29,NEU,not ironic,
38777767,25734,25734,1.862642921473774e+18,2024-11-29,NEG,ironic,
38777768,25735,25735,1.862642921335313e+18,2024-11-29,NEG,not ironic,
38777769,25736,25736,1.8626429206936745e+18,2024-11-29,NEG,ironic,
38777770,25737,25737,1.862642920307761e+18,2024-11-29,NEU,not ironic,
38777771,25738,25738,1.862642919594685e+18,2024-11-29,NEG,ironic,
38777772,25739,25739,1.8626429171494093e+18,2024-11-29,NEU,ironic,
38777773,25740,25740,1.8626429164573737e+18,2024-11-29,NEU,ironic,
38777774,25741,25741,1.862642916415452e+18,2024-11-29,NEG,not ironic,
38777775,25742,25742,1.8626429139366423e+18,2024-11-29,POS,ironic,
38777776,25743,25743,1.862642913689125e+18,2024-11-29,NEU,not ironic,
38777777,25744,25744,1.8626429136139392e+18,2024-11-29,NEG,ironic,
38777778,25745,25745,1.8626429134374264e+18,2024-11-29,NEG,ironic,
38777779,25746,25746,1.8626429132529377e+18,2024-11-29,POS,ironic,
38777780,25747,25747,1.862642912435348e+18,2024-11-29,NEU,not ironic,
38777781,25748,25748,1.862642910941811e+18,2024-11-29,NEG,ironic,
38777782,25749,25749,1.862642909595804e+18,2024-11-29,NEG,ironic,
38777783,25750,25750,1.862642909444469e+18,2024-11-29,NEU,not ironic,
38777784,25751,25751,1.8626429084713784e+18,2024-11-29,NEU,not ironic,
38777785,25752,25752,1.862642907041198e+18,2024-11-29,NEG,ironic,
38777786,25753,25753,1.862642906466596e+18,2024-11-29,NEG,not ironic,
38777787,25754,25754,1.8626429053215337e+18,2024-11-29,NEG,not ironic,
38777788,25755,25755,1.862642902926529e+18,2024-11-29,POS,not ironic,
38777789,25756,25756,1.86264290150468e+18,2024-11-29,NEU,not ironic,
38777790,25757,25757,1.8626429000160136e+18,2024-11-29,NEG,ironic,
38777791,25758,25758,1.862642898916828e+18,2024-11-29,NEG,not ironic,
38777792,25759,25759,1.86264289610238e+18,2024-11-29,NEU,not ironic,
38777793,25760,25760,1.862642895733318e+18,2024-11-29,NEU,not ironic,
38777794,25761,25761,1.862642895586546e+18,2024-11-29,NEG,not ironic,
38777795,25762,25762,1.8626428931286715e+18,2024-11-29,NEG,not ironic,
38777796,25763,25763,1.8626428922607447e+18,2024-11-29,NEU,ironic,
38777797,25764,25764,1.86264289211782e+18,2024-11-29,NEU,not ironic,
38777798,25765,25765,1.8626428914302733e+18,2024-11-29,NEU,not ironic,
38777799,25766,25766,1.8626428912244613e+18,2024-11-29,NEU,not ironic,
38777800,25767,25767,1.8626428912118828e+18,2024-11-29,POS,not ironic,
38777801,25768,25768,1.862642887462175e+18,2024-11-29,NEG,ironic,
38777802,25769,25769,1.862642886829122e+18,2024-11-29,NEU,not ironic,
38777803,25770,25770,1.8626428844968307e+18,2024-11-29,POS,ironic,
38777804,25771,25771,1.8626428839892503e+18,2024-11-29,NEG,not ironic,
38777805,25772,25772,1.862642883158831e+18,2024-11-29,NEG,not ironic,
38777806,25773,25773,1.8626428822950792e+18,2024-11-29,NEG,ironic,
38777807,25774,25774,1.8626428821018056e+18,2024-11-29,NEG,not ironic,
38777808,25775,25775,1.8626428803695823e+18,2024-11-29,NEG,ironic,
38777809,25776,25776,1.8626428803317804e+18,2024-11-29,NEG,not ironic,
38777810,25777,25777,1.8626428796188388e+18,2024-11-29,NEU,not ironic,
38777811,25778,25778,1.8626428767082376e+18,2024-11-29,NEG,ironic,
38777812,25779,25779,1.862642876095545e+18,2024-11-29,POS,not ironic,
38777813,25780,25780,1.86264287578939e+18,2024-11-29,NEU,not ironic,
38777814,25781,25781,1.862642875655193e+18,2024-11-29,NEG,not ironic,
38777815,25782,25782,1.862642873268593e+18,2024-11-29,NEU,ironic,
38777816,25783,25783,1.862642873172197e+18,2024-11-29,NEU,not ironic,
38777817,25784,25784,1.8626428720732687e+18,2024-11-29,POS,ironic,
38777818,25785,25785,1.8626428704038912e+18,2024-11-29,NEG,not ironic,
38777819,25786,25786,1.8626428691540664e+18,2024-11-29,POS,not ironic,
38777820,25787,25787,1.862642867858285e+18,2024-11-29,POS,not ironic,
38777821,25788,25788,1.862642866524222e+18,2024-11-29,POS,ironic,
38777822,25789,25789,1.8626428660043e+18,2024-11-29,NEG,ironic,
38777823,25790,25790,1.862642865891156e+18,2024-11-29,NEU,not ironic,
38777824,25791,25791,1.862642862921249e+18,2024-11-29,NEU,not ironic,
38777825,25792,25792,1.862642862615057e+18,2024-11-29,POS,not ironic,
38777826,25793,25793,1.8626428618309965e+18,2024-11-29,POS,not ironic,
38777827,25794,25794,1.862642860283348e+18,2024-11-29,POS,not ironic,
38777828,25795,25795,1.862642859393925e+18,2024-11-29,NEG,ironic,
38777829,25796,25796,1.862642856344593e+18,2024-11-29,NEU,not ironic,
38777830,25797,25797,1.8626428526578488e+18,2024-11-29,NEG,ironic,
38777831,25798,25798,1.862642850560631e+18,2024-11-29,NEG,ironic,
38777832,25799,25799,1.862642849411461e+18,2024-11-29,NEG,not ironic,
38777833,25800,25800,1.862642848874533e+18,2024-11-29,NEU,ironic,
38777834,25801,25801,1.862642848845218e+18,2024-11-29,NEG,ironic,
38777835,25802,25802,1.862642848421798e+18,2024-11-29,NEG,not ironic,
38777836,25803,25803,1.862642848169956e+18,2024-11-29,POS,not ironic,
38777837,25804,25804,1.862642847771468e+18,2024-11-29,NEG,not ironic,
38777838,25805,25805,1.8626428476834245e+18,2024-11-29,POS,not ironic,
38777839,25806,25806,1.862642845988872e+18,2024-11-29,NEU,ironic,
38777840,25807,25807,1.8626428453723013e+18,2024-11-29,POS,ironic,
38777841,25808,25808,1.862642845234209e+18,2024-11-29,NEG,not ironic,
38777842,25809,25809,1.862642845209043e+18,2024-11-29,NEG,not ironic,
38777843,25810,25810,1.8626428451167688e+18,2024-11-29,NEU,not ironic,
38777844,25811,25811,1.862642843975636e+18,2024-11-29,NEG,not ironic,
38777845,25812,25812,1.8626428425708257e+18,2024-11-29,NEG,ironic,
38777846,25813,25813,1.862642842461426e+18,2024-11-29,NEU,not ironic,
38777847,25814,25814,1.8626428400706967e+18,2024-11-29,POS,not ironic,
38777848,25815,25815,1.862642839378649e+18,2024-11-29,NEU,not ironic,
38777849,25816,25816,1.8626428382923825e+18,2024-11-29,NEG,not ironic,
38777850,25817,25817,1.8626428366648847e+18,2024-11-29,NEG,ironic,
38777851,25818,25818,1.862642836346217e+18,2024-11-29,NEG,not ironic,
38777852,25819,25819,1.8626428363084232e+18,2024-11-29,POS,not ironic,
38777853,25820,25820,1.86264283612414e+18,2024-11-29,NEU,not ironic,
38777854,25821,25821,1.86264283570892e+18,2024-11-29,NEG,ironic,
38777855,25822,25822,1.86264283299494e+18,2024-11-29,POS,ironic,
38777856,25823,25823,1.8626428312333683e+18,2024-11-29,NEU,not ironic,
38777857,25824,25824,1.8626428282596027e+18,2024-11-29,NEU,not ironic,
38777858,25825,25825,1.86264282764746e+18,2024-11-29,NEG,not ironic,
38777859,25826,25826,1.8626428273871503e+18,2024-11-29,NEU,not ironic,
38777860,25827,25827,1.862642827328365e+18,2024-11-29,NEG,not ironic,
38777861,25828,25828,1.8626428246566423e+18,2024-11-29,NEU,not ironic,
38777862,25829,25829,1.86264282289501e+18,2024-11-29,NEU,not ironic,
38777863,25830,25830,1.8626428218884467e+18,2024-11-29,NEU,not ironic,
38777864,25831,25831,1.8626428210076183e+18,2024-11-29,NEG,not ironic,
38777865,25832,25832,1.8626428209489308e+18,2024-11-29,NEU,ironic,
38777866,25833,25833,1.862642819544097e+18,2024-11-29,NEG,ironic,
38777867,25834,25834,1.86264281847423e+18,2024-11-29,NEU,not ironic,
38777868,25835,25835,1.8626428147748828e+18,2024-11-29,NEG,ironic,
38777869,25836,25836,1.8626428140743887e+18,2024-11-29,NEG,ironic,
38777870,25837,25837,1.862642812581278e+18,2024-11-29,NEU,not ironic,
38777871,25838,25838,1.862642812132504e+18,2024-11-29,NEG,ironic,
38777872,25839,25839,1.8626428108954424e+18,2024-11-29,NEU,not ironic,
38777873,25840,25840,1.862642810874106e+18,2024-11-29,POS,not ironic,
38777874,25841,25841,1.8626428105847887e+18,2024-11-29,NEG,ironic,
38777875,25842,25842,1.8626428075650785e+18,2024-11-29,NEU,not ironic,
38777876,25843,25843,1.8626428071705728e+18,2024-11-29,NEG,ironic,
38777877,25844,25844,1.862642807027974e+18,2024-11-29,NEG,not ironic,
38777878,25845,25845,1.8626428050021704e+18,2024-11-29,NEU,ironic,
38777879,25846,25846,1.8626428015837268e+18,2024-11-29,NEG,not ironic,
38777880,25847,25847,1.862642799968916e+18,2024-11-29,NEG,ironic,
38777881,25848,25848,1.8626427986603625e+18,2024-11-29,NEG,ironic,
38777882,25849,25849,1.862642798156989e+18,2024-11-29,NEU,not ironic,
38777883,25850,25850,1.862642793815978e+18,2024-11-29,NEU,not ironic,
38777884,25851,25851,1.8626427886947085e+18,2024-11-29,NEG,ironic,
38777885,25852,25852,1.862642787323126e+18,2024-11-29,NEU,not ironic,
38777886,25853,25853,1.862642787222524e+18,2024-11-29,POS,ironic,
38777888,25855,25855,1.86264278672357e+18,2024-11-29,NEU,not ironic,
38777889,25856,25856,1.8626427867068908e+18,2024-11-29,NEG,not ironic,
38777890,25857,25857,1.8626427863458772e+18,2024-11-29,NEU,not ironic,
38777891,25858,25858,1.8626427840348165e+18,2024-11-29,POS,not ironic,
38777892,25859,25859,1.8626427819586847e+18,2024-11-29,NEG,not ironic,
38777893,25860,25860,1.8626427804403387e+18,2024-11-29,NEU,not ironic,
38777894,25861,25861,1.8626427780956687e+18,2024-11-29,NEU,not ironic,
38777895,25862,25862,1.862642778020135e+18,2024-11-29,NEG,ironic,
38777896,25863,25863,1.8626427744927665e+18,2024-11-29,NEG,ironic,
38777897,25864,25864,1.86264277402751e+18,2024-11-29,NEG,ironic,
38777898,25865,25865,1.8626427719635889e+18,2024-11-29,POS,ironic,
38777899,25866,25866,1.8626427719258688e+18,2024-11-29,POS,not ironic,
38777900,25867,25867,1.862642771292549e+18,2024-11-29,NEG,not ironic,
38777901,25868,25868,1.8626427701432404e+18,2024-11-29,NEU,not ironic,
38777902,25869,25869,1.8626427699503803e+18,2024-11-29,POS,not ironic,
38777903,25870,25870,1.862642766075089e+18,2024-11-29,NEU,ironic,
38777904,25871,25871,1.8626427649758377e+18,2024-11-29,POS,ironic,
38777905,25872,25872,1.8626427628954668e+18,2024-11-29,POS,not ironic,
38777906,25873,25873,1.862642761016464e+18,2024-11-29,NEU,not ironic,
38777907,25874,25874,1.8626427591670912e+18,2024-11-29,NEU,not ironic,
38777908,25875,25875,1.862642756398539e+18,2024-11-29,NEU,ironic,
38777909,25876,25876,1.8626427552031788e+18,2024-11-29,NEU,not ironic,
38777910,25877,25877,1.862642753395729e+18,2024-11-29,NEG,ironic,
38777911,25878,25878,1.862642750887244e+18,2024-11-29,NEU,not ironic,
38777912,25879,25879,1.8626427500650908e+18,2024-11-29,NEU,not ironic,
38777913,25880,25880,1.8626427484838505e+18,2024-11-29,NEU,ironic,
38777914,25881,25881,1.8626427455730488e+18,2024-11-29,NEG,ironic,
38777915,25882,25882,1.8626427443524936e+18,2024-11-29,NEG,not ironic,
38777916,25883,25883,1.8626427431194176e+18,2024-11-29,POS,ironic,
38777917,25884,25884,1.8626427427041933e+18,2024-11-29,POS,ironic,
38777918,25885,25885,1.862642740988658e+18,2024-11-29,NEG,not ironic,
