,id,date,sentiment,irony
45344,1838946138038153669,2024-09-25,NEU,not ironic
45345,1838946137950114181,2024-09-25,NEG,not ironic
45346,1838946137803219262,2024-09-25,POS,not ironic
45347,1838946136909922428,2024-09-25,NEG,ironic
45348,1838946136469508296,2024-09-25,NEG,not ironic
45349,1838946135223795932,2024-09-25,NEG,ironic
45350,1838946134720426203,2024-09-25,NEU,not ironic
45351,1838946134040903778,2024-09-25,NEG,not ironic
45352,1838946133621518378,2024-09-25,NEG,not ironic
45353,1838946132761903432,2024-09-25,NEG,not ironic
45354,1838946132396744842,2024-09-25,NEG,not ironic
45355,1838946129641136316,2024-09-25,NEU,not ironic
45356,1838946128802558347,2024-09-25,NEG,not ironic
45357,1838946125476241885,2024-09-25,NEU,not ironic
45358,1838946125379678522,2024-09-25,NEG,not ironic
45359,1838946122343034981,2024-09-25,NEG,ironic
45360,1838946122095620212,2024-09-25,NEG,not ironic
45361,1838946118605955559,2024-09-25,NEU,ironic
45362,1838946116949139648,2024-09-25,NEG,not ironic
45363,1838946116278071463,2024-09-25,NEG,ironic
45364,1838946116189970729,2024-09-25,NEU,not ironic
45365,1838946114747453603,2024-09-25,NEG,ironic
45366,1838946113514025013,2024-09-25,NEG,not ironic
45367,1838946113405223143,2024-09-25,NEG,not ironic
45368,1838946113027539051,2024-09-25,NEG,not ironic
45369,1838946112234832258,2024-09-25,NEU,not ironic
45370,1838946111890858272,2024-09-25,NEG,ironic
45371,1838946111391977780,2024-09-25,NEG,ironic
45372,1838946111110738328,2024-09-25,POS,not ironic
45373,1838946108472533310,2024-09-25,NEU,not ironic
45374,1838946107709157730,2024-09-25,NEG,not ironic
45375,1838946107172261955,2024-09-25,NEG,not ironic
45376,1838946107142942879,2024-09-25,NEU,not ironic
45377,1838946107096813877,2024-09-25,NEG,not ironic
45378,1838946107063177527,2024-09-25,NEU,ironic
45379,1838946106748649501,2024-09-25,NEU,ironic
45380,1838946106421514346,2024-09-25,NEG,not ironic
45381,1838946106396275079,2024-09-25,NEG,ironic
45382,1838946102327803969,2024-09-25,NEU,not ironic
45383,1838946101799374873,2024-09-25,NEU,not ironic
45384,1838946100373500216,2024-09-25,NEU,not ironic
45385,1838946098939138390,2024-09-25,POS,ironic
45386,1838946098586501443,2024-09-25,NEG,not ironic
45387,1838946098494234722,2024-09-25,NEU,not ironic
45388,1838946098284498950,2024-09-25,NEG,ironic
45389,1838946097961508870,2024-09-25,NEU,ironic
45390,1838946097928253678,2024-09-25,NEG,ironic
45391,1838946097915375823,2024-09-25,NEG,not ironic
45392,1838946097286312191,2024-09-25,NEG,ironic
45393,1838946097135272079,2024-09-25,NEU,not ironic
45394,1838946095956652062,2024-09-25,POS,not ironic
45395,1838946095851765769,2024-09-25,NEU,not ironic
45396,1838946095390400791,2024-09-25,NEG,ironic
45397,1838946094895501363,2024-09-25,NEG,ironic
45398,1838946093989613732,2024-09-25,NEG,ironic
45399,1838946093796655504,2024-09-25,NEG,not ironic
45400,1838946090961482044,2024-09-25,NEU,not ironic
45401,1838946089216463023,2024-09-25,NEG,not ironic
45402,1838946089010942229,2024-09-25,NEG,ironic
45403,1838946086230077492,2024-09-25,NEG,not ironic
45404,1838946085231812625,2024-09-25,NEG,not ironic
45405,1838946083927380243,2024-09-25,NEG,not ironic
45406,1838946083638047167,2024-09-25,NEU,not ironic
45407,1838946083030106175,2024-09-25,NEU,not ironic
45408,1838946082589409745,2024-09-25,NEU,not ironic
45409,1838946082484523429,2024-09-25,NEG,not ironic
45410,1838946081578565752,2024-09-25,NEG,not ironic
45411,1838946077908869606,2024-09-25,NEG,not ironic
45412,1838946077631791358,2024-09-25,NEG,ironic
45413,1838946076591583548,2024-09-25,NEG,ironic
45414,1838946076100816921,2024-09-25,POS,not ironic
45415,1838946075450728710,2024-09-25,NEG,ironic
45416,1838946075329049079,2024-09-25,NEG,ironic
45417,1838946074599502093,2024-09-25,NEG,not ironic
45418,1838946074033070383,2024-09-25,NEU,not ironic
45419,1838946073261273327,2024-09-25,NEU,not ironic
45420,1838946073165127738,2024-09-25,NEU,not ironic
45421,1838946072313356663,2024-09-25,NEG,not ironic
45422,1838946070207909975,2024-09-25,NEG,not ironic
45423,1838946069620949303,2024-09-25,NEG,not ironic
45424,1838946069478092839,2024-09-25,POS,ironic
45425,1838946068093964729,2024-09-25,NEG,not ironic
45426,1838946067397714295,2024-09-25,NEG,not ironic
45427,1838946065325707364,2024-09-25,NEU,ironic
45428,1838946065313038483,2024-09-25,NEG,not ironic
45429,1838946064272900335,2024-09-25,NEG,ironic
45430,1838946063752810870,2024-09-25,NEG,not ironic
45431,1838946063245361346,2024-09-25,NEG,ironic
45432,1838946062280569174,2024-09-25,NEG,not ironic
45433,1838946061454610585,2024-09-25,NEU,not ironic
45434,1838946061454344562,2024-09-25,NEU,not ironic
45435,1838946060045033622,2024-09-25,NEG,not ironic
45436,1838946059709485366,2024-09-25,NEG,ironic
45437,1838946058635776268,2024-09-25,POS,not ironic
45438,1838946055859364061,2024-09-25,NEG,not ironic
45439,1838946055045710044,2024-09-25,NEG,not ironic
45440,1838946054261063815,2024-09-25,NEU,ironic
45441,1838946052763771082,2024-09-25,NEG,ironic
45442,1838946052197556447,2024-09-25,NEG,ironic
45443,1838946050876244418,2024-09-25,POS,ironic
45444,1838946050805207302,2024-09-25,NEG,not ironic
45445,1838946049240576379,2024-09-25,NEG,not ironic
45446,1838946049009872908,2024-09-25,NEU,not ironic
45447,1838946048636596733,2024-09-25,NEG,ironic
45448,1838946048317817297,2024-09-25,NEU,not ironic
45449,1838946042684846215,2024-09-25,NEG,ironic
45450,1838946040654811483,2024-09-25,NEU,not ironic
45451,1838946039866261993,2024-09-25,NEU,not ironic
45452,1838946039186792765,2024-09-25,NEG,not ironic
45453,1838946038326972734,2024-09-25,POS,not ironic
45454,1838946038108885479,2024-09-25,NEG,not ironic
45455,1838946037698105408,2024-09-25,NEG,ironic
45456,1838946036993188158,2024-09-25,POS,ironic
45457,1838946034216546366,2024-09-25,NEG,ironic
45458,1838946033591517231,2024-09-25,POS,not ironic
45459,1838946033444819198,2024-09-25,NEG,not ironic
45460,1838946031267922374,2024-09-25,NEG,ironic
45461,1838946030655516918,2024-09-25,NEG,not ironic
45462,1838946030395478215,2024-09-25,NEG,ironic
45463,1838946028948771217,2024-09-25,NEU,not ironic
45464,1838946027551822155,2024-09-25,NEU,not ironic
45465,1838946027295945025,2024-09-25,POS,ironic
45466,1838946026926780680,2024-09-25,NEU,not ironic
45467,1838946025869807838,2024-09-25,NEG,ironic
45468,1838946024863269306,2024-09-25,NEG,not ironic
45469,1838946024808759787,2024-09-25,NEU,not ironic
45470,1838946024502493292,2024-09-25,NEG,not ironic
45471,1838946024196391199,2024-09-25,POS,not ironic
45472,1838946022766137554,2024-09-25,NEG,ironic
45473,1838946022682137079,2024-09-25,NEG,not ironic
45474,1838946022577361087,2024-09-25,NEU,not ironic
45475,1838946021872681035,2024-09-25,POS,ironic
45476,1838946021683986910,2024-09-25,NEU,ironic
45477,1838946019674906714,2024-09-25,NEG,ironic
45478,1838946019318595683,2024-09-25,POS,not ironic
45479,1838946019289035225,2024-09-25,NEU,not ironic
45480,1838946018626306166,2024-09-25,NEG,not ironic
45481,1838946018517467605,2024-09-25,NEG,ironic
45482,1838946017216991346,2024-09-25,NEU,not ironic
45483,1838946016654971023,2024-09-25,NEG,ironic
45484,1838946016512340283,2024-09-25,NEG,ironic
45485,1838946016092954750,2024-09-25,NEG,not ironic
45486,1838946013647630451,2024-09-25,NEG,not ironic
45487,1838946012490047665,2024-09-25,NEG,ironic
45488,1838946011131134218,2024-09-25,NEU,not ironic
45489,1838946010619342937,2024-09-25,NEU,not ironic
45490,1838946008048271453,2024-09-25,NEU,not ironic
45491,1838946007817609493,2024-09-25,NEG,ironic
45492,1838946007725281654,2024-09-25,NEG,ironic
45493,1838946007037411675,2024-09-25,NEG,not ironic
45494,1838946004537925948,2024-09-25,NEG,not ironic
45495,1838946004369895854,2024-09-25,NEG,ironic
45496,1838946004340711487,2024-09-25,NEG,not ironic
45497,1838946004340486322,2024-09-25,NEG,ironic
45498,1838946004202098949,2024-09-25,NEU,not ironic
45499,1838946003950727435,2024-09-25,NEU,ironic
45500,1838946002616930723,2024-09-25,NEU,not ironic
45501,1838946001974956235,2024-09-25,NEU,ironic
45502,1838946001924616196,2024-09-25,NEU,not ironic
45503,1838946001664516349,2024-09-25,POS,not ironic
45504,1838946000355913830,2024-09-25,NEU,ironic
45505,1838945999789633648,2024-09-25,NEG,not ironic
45506,1838945999735406667,2024-09-25,NEU,not ironic
45507,1838945997352730856,2024-09-25,NEU,not ironic
45508,1838945996811727356,2024-09-25,NEG,ironic
45509,1838945996761358450,2024-09-25,NEU,ironic
45510,1838945995540865246,2024-09-25,NEG,not ironic
45511,1838945994165113236,2024-09-25,NEG,not ironic
45512,1838945993217188164,2024-09-25,NEG,ironic
45513,1838945992864940328,2024-09-25,NEU,not ironic
45514,1838945992755867804,2024-09-25,NEU,ironic
45515,1838945992189653057,2024-09-25,NEG,not ironic
45516,1838945991417823656,2024-09-25,NEG,not ironic
45517,1838945989387747499,2024-09-25,NEG,ironic
45518,1838945988091728164,2024-09-25,NEG,not ironic
45519,1838945987726831706,2024-09-25,NEG,not ironic
45520,1838945986162397688,2024-09-25,POS,not ironic
45521,1838945984354652312,2024-09-25,POS,ironic
45522,1838945982899212738,2024-09-25,POS,not ironic
45523,1838945982551355518,2024-09-25,NEU,not ironic
45524,1838945982471442824,2024-09-25,NEG,not ironic
45525,1838945982429405602,2024-09-25,NEG,ironic
45526,1838945982068691121,2024-09-25,NEU,ironic
45527,1838945981070721332,2024-09-25,NEU,ironic
45528,1838945980739404102,2024-09-25,NEG,not ironic
45529,1838945979774406934,2024-09-25,NEG,not ironic
45530,1838945977169768565,2024-09-25,NEU,not ironic
45531,1838945977140445456,2024-09-25,NEG,ironic
45532,1838945976972697781,2024-09-25,NEG,not ironic
45533,1838945976255455383,2024-09-25,NEG,not ironic
45534,1838945973797626054,2024-09-25,NEG,not ironic
45535,1838945973470368239,2024-09-25,NEG,ironic
45536,1838945973294317998,2024-09-25,NEG,ironic
45537,1838945972069740995,2024-09-25,NEG,ironic
45538,1838945970878603707,2024-09-25,POS,ironic
45539,1838945966344282424,2024-09-25,NEG,not ironic
45540,1838945965580992802,2024-09-25,NEU,not ironic
45541,1838945965119779275,2024-09-25,NEU,not ironic
45542,1838945964079358178,2024-09-25,NEU,not ironic
45543,1838945963974537252,2024-09-25,NEG,not ironic
45544,1838945962523250777,2024-09-25,NEG,not ironic
45545,1838945961323999582,2024-09-25,POS,not ironic
45546,1838945959776047427,2024-09-25,POS,ironic
45547,1838945959293722961,2024-09-25,NEG,not ironic
45548,1838945958635147366,2024-09-25,NEG,not ironic
45549,1838945958102471104,2024-09-25,NEU,not ironic
45550,1838945955522957806,2024-09-25,NEG,not ironic
45551,1838945954851860866,2024-09-25,POS,ironic
45552,1838945954818371609,2024-09-25,NEG,not ironic
45553,1838945952662466704,2024-09-25,NEU,not ironic
45554,1838945952566063357,2024-09-25,POS,ironic
45555,1838945952528277540,2024-09-25,NEU,not ironic
45556,1838945950879957247,2024-09-25,NEG,not ironic
45557,1838945950489833758,2024-09-25,NEU,not ironic
45558,1838945950120972499,2024-09-25,NEU,not ironic
45559,1838945948770189539,2024-09-25,NEU,not ironic
45560,1838945948002668968,2024-09-25,NEG,ironic
45561,1838945947994247485,2024-09-25,NEU,not ironic
45562,1838945947813876166,2024-09-25,NEG,ironic
45563,1838945946463252872,2024-09-25,NEG,ironic
45564,1838945944009691420,2024-09-25,NEU,not ironic
45565,1838945943598862722,2024-09-25,NEU,ironic
45566,1838945943439179845,2024-09-25,NEG,ironic
45567,1838945942344495609,2024-09-25,NEU,not ironic
45568,1838945942156018148,2024-09-25,NEG,not ironic
45569,1838945940729704499,2024-09-25,NEG,ironic
45570,1838945940591260130,2024-09-25,NEG,ironic
45571,1838945940301914474,2024-09-25,NEG,ironic
45572,1838945940016713989,2024-09-25,NEU,not ironic
45573,1838945938989302060,2024-09-25,POS,not ironic
45574,1838945938456379504,2024-09-25,NEG,not ironic
45575,1838945937869144365,2024-09-25,NEU,not ironic
45576,1838945937026126084,2024-09-25,NEG,not ironic
45577,1838945933108887730,2024-09-25,POS,not ironic
45578,1838945930743026036,2024-09-25,NEU,ironic
45579,1838945929237323809,2024-09-25,NEU,not ironic
45580,1838945928188944612,2024-09-25,NEU,not ironic
45581,1838945928105095289,2024-09-25,NEG,not ironic
45582,1838945928067100903,2024-09-25,POS,ironic
45583,1838945927953895907,2024-09-25,NEG,not ironic
45584,1838945927605768317,2024-09-25,NEU,not ironic
45585,1838945926800724302,2024-09-25,NEU,not ironic
45586,1838945926498390444,2024-09-25,NEG,ironic
45587,1838945924363518047,2024-09-25,NEU,not ironic
45588,1838945924355141937,2024-09-25,NEG,not ironic
45589,1838945922576744879,2024-09-25,NEG,not ironic
45590,1838945921511395433,2024-09-25,NEU,not ironic
45591,1838945920794382670,2024-09-25,NEU,not ironic
45592,1838945919993094622,2024-09-25,NEG,ironic
45593,1838945916876677208,2024-09-25,NEG,not ironic
45594,1838945916704678157,2024-09-25,NEG,not ironic
45595,1838945915639607586,2024-09-25,NEG,not ironic
45596,1838945915630932305,2024-09-25,NEG,ironic
45597,1838945915522154661,2024-09-25,NEG,ironic
45598,1838945914909581500,2024-09-25,NEU,not ironic
45599,1838945913504518540,2024-09-25,POS,not ironic
45600,1838945912682409988,2024-09-25,NEU,ironic
45601,1838945912501981408,2024-09-25,NEG,ironic
45602,1838945912497872950,2024-09-25,NEG,not ironic
45603,1838945911285944821,2024-09-25,NEU,not ironic
45604,1838945908173537372,2024-09-25,NEG,not ironic
45605,1838945903958220804,2024-09-25,NEG,ironic
45606,1838945903203541408,2024-09-25,POS,ironic
45607,1838945902326579397,2024-09-25,NEU,not ironic
45608,1838945900615664054,2024-09-25,NEU,not ironic
45609,1838945895984820577,2024-09-25,NEG,not ironic
45610,1838945895515148311,2024-09-25,NEG,ironic
45611,1838945894571577620,2024-09-25,NEG,not ironic
45612,1838945894256857572,2024-09-25,NEU,not ironic
45613,1838945890922369466,2024-09-25,NEG,not ironic
45614,1838945890419023945,2024-09-25,NEG,not ironic
45615,1838945887994732642,2024-09-25,NEG,ironic
45616,1838945887902437647,2024-09-25,NEG,ironic
45617,1838945885838852288,2024-09-25,NEG,not ironic
45618,1838945885415412150,2024-09-25,NEU,not ironic
45619,1838945884760940781,2024-09-25,NEU,not ironic
45620,1838945884005966248,2024-09-25,NEG,not ironic
45621,1838945883410375105,2024-09-25,NEG,not ironic
45622,1838945881732657189,2024-09-25,NEU,not ironic
45623,1838945881577423312,2024-09-25,NEG,ironic
45624,1838945881573445649,2024-09-25,NEU,ironic
45625,1838945880340054363,2024-09-25,NEU,not ironic
45626,1838945880189354261,2024-09-25,NEG,not ironic
45627,1838945878905614768,2024-09-25,NEU,ironic
45628,1838945878801051721,2024-09-25,NEG,ironic
45629,1838945876670054621,2024-09-25,NEG,not ironic
45630,1838945875206324347,2024-09-25,NEG,ironic
45631,1838945874480714123,2024-09-25,NEU,not ironic
45632,1838945873172054391,2024-09-25,POS,not ironic
45633,1838945868478595202,2024-09-25,NEG,not ironic
45634,1838945867543240900,2024-09-25,NEG,ironic
45635,1838945867413209096,2024-09-25,NEG,not ironic
45636,1838945867375468863,2024-09-25,POS,ironic
45637,1838945866423341532,2024-09-25,NEG,not ironic
45638,1838945865307934867,2024-09-25,NEU,not ironic
45639,1838945864372441224,2024-09-25,NEU,not ironic
45640,1838945863676445066,2024-09-25,NEG,not ironic
45641,1838945863487381513,2024-09-25,NEG,ironic
45642,1838945863328207050,2024-09-25,NEG,not ironic
45643,1838945863323775083,2024-09-25,NEG,not ironic
45644,1838945860735877395,2024-09-25,NEG,ironic
45645,1838945858831663475,2024-09-25,NEU,not ironic
45646,1838945858567471290,2024-09-25,NEG,ironic
45647,1838945858290667961,2024-09-25,NEG,not ironic
45648,1838945858252873953,2024-09-25,NEU,ironic
45649,1838945858001228039,2024-09-25,NEU,not ironic
45650,1838945857812771083,2024-09-25,NEG,not ironic
45651,1838945854939386265,2024-09-25,POS,not ironic
45652,1838945854775783465,2024-09-25,NEG,not ironic
45653,1838945851445502243,2024-09-25,NEU,not ironic
45654,1838945850711490583,2024-09-25,NEG,not ironic
45655,1838945849856172412,2024-09-25,NEG,ironic
45656,1838945848723652991,2024-09-25,NEU,not ironic
45657,1838945846211105268,2024-09-25,NEU,ironic
45658,1838945844902699062,2024-09-25,NEG,not ironic
45659,1838945843715453405,2024-09-25,NEU,not ironic
45660,1838945843354722447,2024-09-25,NEU,not ironic
45661,1838945843157557752,2024-09-25,POS,not ironic
45662,1838945842826190892,2024-09-25,NEU,ironic
45663,1838945841345651151,2024-09-25,NEU,not ironic
45664,1838945840984940585,2024-09-25,NEG,not ironic
45665,1838945840427081905,2024-09-25,NEG,not ironic
45666,1838945839844147469,2024-09-25,NEG,ironic
45667,1838945839097541075,2024-09-25,NEG,not ironic
45668,1838945838598373417,2024-09-25,NEU,not ironic
45669,1838945838107623784,2024-09-25,NEU,not ironic
45670,1838945835620454548,2024-09-25,NEU,not ironic
45671,1838945835083763869,2024-09-25,NEU,not ironic
45672,1838945832244048194,2024-09-25,NEG,not ironic
45673,1838945832189784254,2024-09-25,NEG,not ironic
45674,1838945832004985316,2024-09-25,NEG,not ironic
45675,1838945829362573669,2024-09-25,NEU,ironic
45676,1838945829081464976,2024-09-25,NEU,not ironic
45677,1838945828636872830,2024-09-25,NEG,not ironic
45678,1838945828121014399,2024-09-25,NEU,not ironic
45679,1838945827902865412,2024-09-25,POS,not ironic
45680,1838945826678124972,2024-09-25,NEG,not ironic
45681,1838945825390514328,2024-09-25,NEG,not ironic
45682,1838945825331839366,2024-09-25,NEG,not ironic
45683,1838945822899081432,2024-09-25,NEU,ironic
45684,1838945822647460046,2024-09-25,NEG,not ironic
45685,1838945821615608059,2024-09-25,NEG,not ironic
45686,1838945821351456985,2024-09-25,POS,not ironic
45687,1838945820063785036,2024-09-25,NEG,ironic
45688,1838945818885103667,2024-09-25,NEG,not ironic
45689,1838945817324822673,2024-09-25,NEG,not ironic
45690,1838945816829956352,2024-09-25,NEU,not ironic
45691,1838945816825704846,2024-09-25,NEG,not ironic
45692,1838945816578347191,2024-09-25,NEG,not ironic
45693,1838945816502792472,2024-09-25,NEU,not ironic
45694,1838945815869456434,2024-09-25,NEG,not ironic
45695,1838945815861088599,2024-09-25,NEG,not ironic
45696,1838945814988620258,2024-09-25,NEU,ironic
45697,1838945814250467516,2024-09-25,NEU,not ironic
45698,1838945814107857218,2024-09-25,POS,ironic
45699,1838945813579342267,2024-09-25,NEU,not ironic
45700,1838945813302579209,2024-09-25,NEU,not ironic
45701,1838945810580422671,2024-09-25,NEG,not ironic
45702,1838945810274226311,2024-09-25,NEG,ironic
45703,1838945809380827429,2024-09-25,NEG,not ironic
45704,1838945808365818009,2024-09-25,NEU,not ironic
45705,1838945808252572142,2024-09-25,NEU,not ironic
45706,1838945807455707298,2024-09-25,POS,not ironic
45707,1838945806860120463,2024-09-25,NEU,not ironic
45708,1838945804779737431,2024-09-25,NEG,not ironic
45709,1838945804427436266,2024-09-25,NEG,ironic
45710,1838945804272214352,2024-09-25,NEU,not ironic
45711,1838945803819237566,2024-09-25,NEU,ironic
45712,1838945803697598846,2024-09-25,NEG,ironic
45713,1838945802934251935,2024-09-25,NEU,not ironic
45714,1838945802376433849,2024-09-25,NEU,ironic
45715,1838945801881489816,2024-09-25,POS,not ironic
45716,1838945801814319452,2024-09-25,NEG,not ironic
45717,1838945801688453124,2024-09-25,POS,ironic
45718,1838945801378152901,2024-09-25,NEU,not ironic
45719,1838945800564404412,2024-09-25,NEG,not ironic
45720,1838945799973032367,2024-09-25,NEG,ironic
45721,1838945799486558403,2024-09-25,NEU,not ironic
45722,1838945798970626248,2024-09-25,NEG,ironic
45723,1838945798643679386,2024-09-25,NEG,not ironic
45724,1838945798316523942,2024-09-25,NEG,ironic
45725,1838945797326479700,2024-09-25,NEG,not ironic
45726,1838945796751860209,2024-09-25,NEG,not ironic
45727,1838945796647178425,2024-09-25,NEG,ironic
45728,1838945796600857079,2024-09-25,NEU,ironic
45729,1838945795694846335,2024-09-25,NEG,ironic
45730,1838945795631976564,2024-09-25,NEG,ironic
45731,1838945795317305554,2024-09-25,NEU,not ironic
45732,1838945795124432986,2024-09-25,NEG,ironic
45733,1838945794876948983,2024-09-25,NEG,not ironic
45734,1838945794709246056,2024-09-25,NEG,not ironic
45735,1838945794260693220,2024-09-25,NEU,not ironic
45736,1838945794163904535,2024-09-25,NEG,ironic
45737,1838945794113642773,2024-09-25,POS,ironic
45738,1838945793153081687,2024-09-25,NEG,ironic
45739,1838945792964386879,2024-09-25,NEG,not ironic
45740,1838945792511352996,2024-09-25,NEG,not ironic
45741,1838945791890641254,2024-09-25,NEG,not ironic
45742,1838945791735423222,2024-09-25,POS,not ironic
45743,1838945791647355171,2024-09-25,NEG,ironic
45744,1838945791563518085,2024-09-25,NEU,not ironic
45745,1838945790586175955,2024-09-25,NEG,ironic
45746,1838945790284251490,2024-09-25,NEU,not ironic
45747,1838945788132548620,2024-09-25,NEG,ironic
45748,1838945788027625525,2024-09-25,POS,ironic
45749,1838945784030523650,2024-09-25,NEG,ironic
45750,1838945783485243612,2024-09-25,NEG,ironic
45751,1838945782595997758,2024-09-25,NEG,not ironic
45752,1838945782365581419,2024-09-25,POS,not ironic
45753,1838945782222737908,2024-09-25,NEG,ironic
45754,1838945781824508174,2024-09-25,NEG,not ironic
45755,1838945781379703034,2024-09-25,NEU,ironic
45756,1838945780133920943,2024-09-25,NEG,not ironic
45757,1838945779991429201,2024-09-25,NEG,ironic
45758,1838945779215728841,2024-09-25,NEU,not ironic
45759,1838945778892476733,2024-09-25,NEU,not ironic
45760,1838945778733064473,2024-09-25,NEU,not ironic
45761,1838945778720505971,2024-09-25,NEU,not ironic
45762,1838945778607530131,2024-09-25,NEU,not ironic
45763,1838945777739030979,2024-09-25,NEG,not ironic
45764,1838945774538756121,2024-09-25,NEU,not ironic
45765,1838945773121126765,2024-09-25,NEU,not ironic
45766,1838945772936581280,2024-09-25,NEU,not ironic
45767,1838945772592586780,2024-09-25,NEU,not ironic
45768,1838945772189974898,2024-09-25,NEU,not ironic
45769,1838945771871179161,2024-09-25,POS,ironic
45770,1838945771309199687,2024-09-25,NEG,not ironic
45771,1838945771279749233,2024-09-25,NEG,not ironic
45772,1838945768754864264,2024-09-25,NEG,not ironic
45773,1838945768683782293,2024-09-25,NEU,not ironic
45774,1838945768155001075,2024-09-25,NEU,ironic
45775,1838945767983075594,2024-09-25,NEG,ironic
45776,1838945766380892608,2024-09-25,NEU,not ironic
45777,1838945766108197035,2024-09-25,NEU,not ironic
45778,1838945766074654815,2024-09-25,NEG,ironic
45779,1838945765541953753,2024-09-25,NEG,ironic
45780,1838945764518539423,2024-09-25,NEU,not ironic
45781,1838945764212412570,2024-09-25,NEG,not ironic
45782,1838945762203292056,2024-09-25,NEG,ironic
45783,1838945761943245298,2024-09-25,NEG,ironic
45784,1838945761301561520,2024-09-25,NEG,not ironic
45785,1838945760974455178,2024-09-25,NEU,not ironic
45786,1838945760169091557,2024-09-25,NEG,ironic
45787,1838945759804141790,2024-09-25,POS,not ironic
45788,1838945759439307124,2024-09-25,NEG,not ironic
45789,1838945758587896241,2024-09-25,NEU,not ironic
45790,1838945756629151879,2024-09-25,NEU,not ironic
45791,1838945756473950251,2024-09-25,NEG,ironic
45792,1838945755450556888,2024-09-25,NEG,ironic
45793,1838945755429523780,2024-09-25,POS,not ironic
45794,1838945755295306004,2024-09-25,NEU,not ironic
45795,1838945755249123783,2024-09-25,NEU,not ironic
45796,1838945754531910010,2024-09-25,NEU,not ironic
45797,1838945753613664422,2024-09-25,NEU,not ironic
45798,1838945753164591230,2024-09-25,NEG,not ironic
45799,1838945751117824250,2024-09-25,NEG,ironic
45800,1838945749180293397,2024-09-25,NEU,ironic
45801,1838945748940898611,2024-09-25,NEG,ironic
45802,1838945748236562676,2024-09-25,NEU,ironic
45803,1838945748219498579,2024-09-25,POS,not ironic
45804,1838945748085272857,2024-09-25,NEU,not ironic
45805,1838945747292541338,2024-09-25,NEU,not ironic
45806,1838945747053486117,2024-09-25,NEU,not ironic
45807,1838945745069580748,2024-09-25,NEG,not ironic
45808,1838945745010892991,2024-09-25,NEU,ironic
45809,1838945744713126054,2024-09-25,POS,ironic
45810,1838945744658551024,2024-09-25,NEU,not ironic
45811,1838945743320838652,2024-09-25,NEG,not ironic
45812,1838945742485926287,2024-09-25,NEU,ironic
45813,1838945742473281662,2024-09-25,NEU,not ironic
45814,1838945742095839552,2024-09-25,NEG,ironic
45815,1838945741454123054,2024-09-25,NEU,not ironic
45816,1838945739613110497,2024-09-25,POS,ironic
45817,1838945739168186858,2024-09-25,NEU,not ironic
45818,1838945739029799047,2024-09-25,NEU,not ironic
45819,1838945738165772796,2024-09-25,NEG,not ironic
45820,1838945736127328636,2024-09-25,NEU,not ironic
45821,1838945735426875650,2024-09-25,POS,ironic
45822,1838945735116517481,2024-09-25,NEG,ironic
45823,1838945734739251498,2024-09-25,NEG,ironic
45824,1838945734520967340,2024-09-25,NEU,not ironic
45825,1838945733493530869,2024-09-25,NEG,not ironic
45826,1838945733195579458,2024-09-25,NEG,ironic
45827,1838945731354169627,2024-09-25,NEG,ironic
45828,1838945731287130492,2024-09-25,NEG,not ironic
45829,1838945731035730429,2024-09-25,NEU,ironic
45830,1838945730829979960,2024-09-25,NEG,not ironic
45831,1838945729701625949,2024-09-25,POS,not ironic
45832,1838945729236058553,2024-09-25,NEG,ironic
45833,1838945729106026541,2024-09-25,NEU,ironic
45834,1838945727763931410,2024-09-25,NEU,ironic
45835,1838945726505599222,2024-09-25,POS,ironic
45836,1838945725364765038,2024-09-25,NEG,not ironic
45837,1838945725222105512,2024-09-25,NEU,not ironic
45838,1838945724349767983,2024-09-25,NEU,not ironic
45839,1838945724173635586,2024-09-25,NEG,not ironic
45840,1838945723284439045,2024-09-25,NEG,not ironic
45841,1838945722470916161,2024-09-25,NEG,not ironic
45842,1838945722416152964,2024-09-25,NEG,not ironic
45843,1838945722248400974,2024-09-25,NEU,not ironic
45844,1838945722017939965,2024-09-25,NEG,not ironic
45845,1838945718674883026,2024-09-25,NEG,not ironic
45846,1838945717546553822,2024-09-25,NEG,not ironic
45847,1838945716044988676,2024-09-25,NEU,ironic
45848,1838945715839496386,2024-09-25,NEU,not ironic
45849,1838945715596165212,2024-09-25,NEG,not ironic
45850,1838945712777609238,2024-09-25,NEG,not ironic
45851,1838945712559517877,2024-09-25,NEG,ironic
45852,1838945711930347792,2024-09-25,NEU,not ironic
45853,1838945711662006745,2024-09-25,POS,ironic
45854,1838945709468291132,2024-09-25,NEG,not ironic
45855,1838945706482045056,2024-09-25,NEU,not ironic
45856,1838945705324327082,2024-09-25,NEG,not ironic
45857,1838945704179298462,2024-09-25,NEG,ironic
45858,1838945699926348067,2024-09-25,NEU,ironic
45859,1838945699574026717,2024-09-25,NEG,not ironic
45860,1838945699284619595,2024-09-25,NEG,not ironic
45861,1838945698185978235,2024-09-25,NEG,ironic
45862,1838945697250586835,2024-09-25,NEG,ironic
45863,1838945696784752949,2024-09-25,NEG,ironic
45864,1838945696541483031,2024-09-25,NEU,ironic
45865,1838945694951887356,2024-09-25,NEG,not ironic
45866,1838945693446103185,2024-09-25,NEG,ironic
45867,1838945692812796034,2024-09-25,POS,not ironic
45868,1838945692644987213,2024-09-25,NEU,not ironic
45869,1838945692330479949,2024-09-25,NEU,ironic
