,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27998563,41025,41025,1812444646854811994,2024-07-14,NEG,ironic,
27998564,41026,41026,1812444646737424628,2024-07-14,NEU,not ironic,
27998565,41027,41027,1812444646540517792,2024-07-14,NEG,not ironic,
27998566,41028,41028,1812444646477365278,2024-07-14,NEG,not ironic,
27998567,41029,41029,1812444645852373462,2024-07-14,NEU,not ironic,
27998568,41030,41030,1812444645852315726,2024-07-14,NEG,ironic,
27998569,41031,41031,1812444645105824081,2024-07-14,NEG,ironic,
27998570,41032,41032,1812444644954853622,2024-07-14,NEU,not ironic,
27998571,41033,41033,1812444644719964175,2024-07-14,NEU,not ironic,
27998572,41034,41034,1812444644619219369,2024-07-14,NEG,ironic,
27998573,41035,41035,1812444644011110645,2024-07-14,NEG,ironic,
27998574,41036,41036,1812444643956527546,2024-07-14,NEG,not ironic,
27998575,41037,41037,1812444643650367738,2024-07-14,NEG,ironic,
27998576,41038,41038,1812444642987696137,2024-07-14,NEG,not ironic,
27998577,41039,41039,1812444642878554534,2024-07-14,NEG,ironic,
27998578,41040,41040,1812444642874462264,2024-07-14,NEG,ironic,
27998579,41041,41041,1812444642668875856,2024-07-14,NEU,not ironic,
27998580,41042,41042,1812444642308165652,2024-07-14,NEG,not ironic,
27998581,41043,41043,1812444641419026588,2024-07-14,NEG,not ironic,
27998582,41044,41044,1812444641318350892,2024-07-14,NEU,not ironic,
27998583,41045,41045,1812444641209229776,2024-07-14,NEG,not ironic,
27998584,41046,41046,1812444640651444498,2024-07-14,NEG,not ironic,
27998585,41047,41047,1812444640630419796,2024-07-14,NEG,not ironic,
27998586,41048,41048,1812444639334404149,2024-07-14,NEU,not ironic,
27998587,41049,41049,1812444638889800174,2024-07-14,NEU,not ironic,
27998588,41050,41050,1812444638751400289,2024-07-14,NEG,not ironic,
27998589,41051,41051,1812444637891531157,2024-07-14,POS,ironic,
27998590,41052,41052,1812444637279224141,2024-07-14,NEU,ironic,
27998591,41053,41053,1812444636708741257,2024-07-14,NEU,not ironic,
27998592,41054,41054,1812444636356530456,2024-07-14,NEG,ironic,
27998593,41055,41055,1812444635857408317,2024-07-14,NEU,not ironic,
27998594,41056,41056,1812444635731571194,2024-07-14,NEG,not ironic,
27998595,41057,41057,1812444635395915832,2024-07-14,NEG,ironic,
27998596,41058,41058,1812444635354292225,2024-07-14,NEG,ironic,
27998597,41059,41059,1812444635240996989,2024-07-14,NEG,not ironic,
27998598,41060,41060,1812444635240816868,2024-07-14,NEU,ironic,
27998599,41061,41061,1812444635140132990,2024-07-14,NEU,ironic,
27998600,41062,41062,1812444634980700345,2024-07-14,NEG,not ironic,
27998601,41063,41063,1812444634787828091,2024-07-14,NEG,not ironic,
27998602,41064,41064,1812444634179686791,2024-07-14,NEG,not ironic,
27998603,41065,41065,1812444634066399401,2024-07-14,NEU,not ironic,
27998604,41066,41066,1812444633936347440,2024-07-14,NEG,ironic,
27998605,41067,41067,1812444632665518239,2024-07-14,POS,not ironic,
27998606,41068,41068,1812444632615100651,2024-07-14,NEU,not ironic,
27998607,41069,41069,1812444632435007990,2024-07-14,NEG,ironic,
27998608,41070,41070,1812444631692439835,2024-07-14,NEG,not ironic,
27998609,41071,41071,1812444631663050796,2024-07-14,NEG,not ironic,
27998610,41072,41072,1812444631046463564,2024-07-14,NEU,not ironic,
27998611,41073,41073,1812444630908067887,2024-07-14,NEG,ironic,
27998612,41074,41074,1812444630828351748,2024-07-14,NEU,not ironic,
27998613,41075,41075,1812444629985300944,2024-07-14,NEU,not ironic,
27998614,41076,41076,1812444629616234736,2024-07-14,NEG,ironic,
27998615,41077,41077,1812444629570347257,2024-07-14,NEG,not ironic,
27998616,41078,41078,1812444628236267749,2024-07-14,NEG,ironic,
27998617,41079,41079,1812444627657486457,2024-07-14,POS,ironic,
27998618,41080,41080,1812444627451981940,2024-07-14,NEU,not ironic,
27998619,41081,41081,1812444627431227806,2024-07-14,NEG,not ironic,
27998620,41082,41082,1812444627317800996,2024-07-14,NEG,ironic,
27998621,41083,41083,1812444626768347223,2024-07-14,NEU,not ironic,
27998622,41084,41084,1812444626613350606,2024-07-14,NEU,not ironic,
27998623,41085,41085,1812444625396781371,2024-07-14,NEG,not ironic,
27998624,41086,41086,1812444624486543752,2024-07-14,NEG,ironic,
27998625,41087,41087,1812444624457253279,2024-07-14,NEU,not ironic,
27998626,41088,41088,1812444624423719144,2024-07-14,NEG,ironic,
27998627,41089,41089,1812444624264257835,2024-07-14,NEG,not ironic,
27998628,41090,41090,1812444623085723895,2024-07-14,NEG,ironic,
27998629,41091,41091,1812444623073169692,2024-07-14,NEG,not ironic,
27998630,41092,41092,1812444622871748815,2024-07-14,NEU,ironic,
27998631,41093,41093,1812444621898649904,2024-07-14,NEU,not ironic,
27998632,41094,41094,1812444621471174679,2024-07-14,NEG,not ironic,
27998633,41095,41095,1812444620963418458,2024-07-14,POS,not ironic,
27998634,41096,41096,1812444620820717729,2024-07-14,NEG,not ironic,
27998635,41097,41097,1812444620468392276,2024-07-14,NEG,not ironic,
27998636,41098,41098,1812444620283854965,2024-07-14,NEG,not ironic,
27998637,41099,41099,1812444619650568403,2024-07-14,NEU,ironic,
27998638,41100,41100,1812444619633721533,2024-07-14,NEU,not ironic,
27998639,41101,41101,1812444619474440401,2024-07-14,NEU,ironic,
27998640,41102,41102,1812444618950312204,2024-07-14,NEG,ironic,
27998641,41103,41103,1812444618866270365,2024-07-14,NEG,not ironic,
27998642,41104,41104,1812444618413215760,2024-07-14,NEU,not ironic,
27998643,41105,41105,1812444618388025748,2024-07-14,POS,not ironic,
27998644,41106,41106,1812444618128330961,2024-07-14,NEG,not ironic,
27998645,41107,41107,1812444618031526194,2024-07-14,POS,ironic,
27998646,41108,41108,1812444617868038531,2024-07-14,NEG,not ironic,
27998647,41109,41109,1812444616886517905,2024-07-14,NEG,not ironic,
27998648,41110,41110,1812444616798458306,2024-07-14,NEG,ironic,
27998649,41111,41111,1812444616555127049,2024-07-14,NEU,not ironic,
27998650,41112,41112,1812444616282562633,2024-07-14,NEU,not ironic,
27998651,41113,41113,1812444616190267687,2024-07-14,NEG,not ironic,
27998652,41114,41114,1812444615431045570,2024-07-14,NEG,not ironic,
27998653,41115,41115,1812444615254917547,2024-07-14,NEU,not ironic,
27998654,41116,41116,1812444615103942698,2024-07-14,NEG,ironic,
27998655,41117,41117,1812444614973870280,2024-07-14,POS,ironic,
27998656,41118,41118,1812444614881689613,2024-07-14,NEG,ironic,
27998657,41119,41119,1812444614705467759,2024-07-14,NEG,ironic,
27998658,41120,41120,1812444614667694481,2024-07-14,NEG,not ironic,
27998659,41121,41121,1812444614571262239,2024-07-14,NEG,not ironic,
27998660,41122,41122,1812444614017622236,2024-07-14,NEU,not ironic,
27998661,41123,41123,1812444613606580512,2024-07-14,POS,not ironic,
27998662,41124,41124,1812444613325570429,2024-07-14,POS,not ironic,
27998663,41125,41125,1812444612054692027,2024-07-14,NEU,not ironic,
27998664,41126,41126,1812444612042100983,2024-07-14,NEG,ironic,
27998665,41127,41127,1812444611261981151,2024-07-14,NEG,not ironic,
27998666,41128,41128,1812444611027124334,2024-07-14,NEU,not ironic,
27998667,41129,41129,1812444610490249471,2024-07-14,NEG,not ironic,
27998668,41130,41130,1812444609215131970,2024-07-14,NEG,ironic,
27998669,41131,41131,1812444608946647486,2024-07-14,NEG,ironic,
27998670,41132,41132,1812444608267272388,2024-07-14,NEG,ironic,
27998671,41133,41133,1812444607763861583,2024-07-14,NEG,ironic,
27998672,41134,41134,1812444607730549214,2024-07-14,NEG,ironic,
27998673,41135,41135,1812444607705198878,2024-07-14,NEG,not ironic,
27998674,41136,41136,1812444607675764823,2024-07-14,NEG,not ironic,
27998675,41137,41137,1812444607524843901,2024-07-14,POS,not ironic,
27998676,41138,41138,1812444607055122667,2024-07-14,NEG,not ironic,
27998677,41139,41139,1812444606535004194,2024-07-14,NEU,not ironic,
27998678,41140,41140,1812444606149148911,2024-07-14,NEG,not ironic,
27998679,41141,41141,1812444606006448351,2024-07-14,NEG,ironic,
27998680,41142,41142,1812444605343744468,2024-07-14,NEU,not ironic,
27998681,41143,41143,1812444605159203001,2024-07-14,NEU,not ironic,
27998682,41144,41144,1812444604978880969,2024-07-14,NEG,ironic,
27998683,41145,41145,1812444604743974993,2024-07-14,NEU,ironic,
27998684,41146,41146,1812444604534603988,2024-07-14,NEU,not ironic,
27998685,41147,41147,1812444602328363119,2024-07-14,NEG,ironic,
27998686,41148,41148,1812444602000978412,2024-07-14,NEU,not ironic,
27998687,41149,41149,1812444601191420260,2024-07-14,NEU,not ironic,
27998688,41150,41150,1812444601040376048,2024-07-14,NEG,not ironic,
27998689,41151,41151,1812444600952303802,2024-07-14,NEG,not ironic,
27998690,41152,41152,1812444600226738577,2024-07-14,NEG,not ironic,
27998691,41153,41153,1812444600176361932,2024-07-14,NEU,ironic,
27998692,41154,41154,1812444599920607468,2024-07-14,NEG,ironic,
27998693,41155,41155,1812444599874711857,2024-07-14,POS,ironic,
27998694,41156,41156,1812444598528057837,2024-07-14,NEU,ironic,
27998695,41157,41157,1812444597970202677,2024-07-14,NEG,ironic,
27998696,41158,41158,1812444597806670213,2024-07-14,NEG,ironic,
27998697,41159,41159,1812444597760475351,2024-07-14,NEG,ironic,
27998698,41160,41160,1812444597743739006,2024-07-14,NEU,ironic,
27998699,41161,41161,1812444597395566767,2024-07-14,NEU,ironic,
27998700,41162,41162,1812444597206847617,2024-07-14,NEG,not ironic,
27998701,41163,41163,1812444596254761098,2024-07-14,NEG,ironic,
27998702,41164,41164,1812444595944353811,2024-07-14,NEG,ironic,
27998703,41165,41165,1812444595835314346,2024-07-14,NEG,ironic,
27998704,41166,41166,1812444595600462215,2024-07-14,NEG,not ironic,
27998705,41167,41167,1812444595248071125,2024-07-14,NEU,not ironic,
27998706,41168,41168,1812444594832814115,2024-07-14,NEG,not ironic,
27998707,41169,41169,1812444594488905910,2024-07-14,NEU,not ironic,
27998708,41170,41170,1812444594044297713,2024-07-14,NEG,not ironic,
27998709,41171,41171,1812444593838780768,2024-07-14,NEG,not ironic,
27998710,41172,41172,1812444593255789033,2024-07-14,NEG,not ironic,
27998711,41173,41173,1812444593159315807,2024-07-14,NEG,not ironic,
27998712,41174,41174,1812444592546918806,2024-07-14,NEG,not ironic,
27998713,41175,41175,1812444592538550772,2024-07-14,NEG,ironic,
27998714,41176,41176,1812444592475615530,2024-07-14,NEU,ironic,
27998715,41177,41177,1812444592391725454,2024-07-14,NEU,not ironic,
27998716,41178,41178,1812444592223969321,2024-07-14,NEG,not ironic,
27998717,41179,41179,1812444592072978782,2024-07-14,NEG,ironic,
27998718,41180,41180,1812444591351582766,2024-07-14,POS,ironic,
27998719,41181,41181,1812444591204737283,2024-07-14,NEU,ironic,
27998720,41182,41182,1812444591070601506,2024-07-14,POS,not ironic,
27998721,41183,41183,1812444590646985122,2024-07-14,NEG,not ironic,
27998722,41184,41184,1812444590462418954,2024-07-14,NEU,not ironic,
27998723,41185,41185,1812444590319738888,2024-07-14,NEG,not ironic,
27998724,41186,41186,1812444590294597718,2024-07-14,NEU,not ironic,
27998725,41187,41187,1812444590072377793,2024-07-14,NEG,not ironic,
27998726,41188,41188,1812444589636063451,2024-07-14,NEU,not ironic,
27998727,41189,41189,1812444589623759131,2024-07-14,NEU,not ironic,
27998728,41190,41190,1812444589443473892,2024-07-14,NEU,not ironic,
27998729,41191,41191,1812444589346664732,2024-07-14,NEU,ironic,
27998730,41192,41192,1812444588738527315,2024-07-14,NEU,not ironic,
27998731,41193,41193,1812444588465930406,2024-07-14,NEG,not ironic,
27998732,41194,41194,1812444588189122581,2024-07-14,NEG,not ironic,
27998733,41195,41195,1812444587744538911,2024-07-14,NEU,not ironic,
27998734,41196,41196,1812444587266306064,2024-07-14,NEG,not ironic,
27998735,41197,41197,1812444587245314140,2024-07-14,NEU,ironic,
27998736,41198,41198,1812444586666610983,2024-07-14,NEU,ironic,
27998737,41199,41199,1812444586633019502,2024-07-14,POS,not ironic,
27998738,41200,41200,1812444586498777553,2024-07-14,NEG,not ironic,
27998739,41201,41201,1812444586461085994,2024-07-14,POS,ironic,
27998740,41202,41202,1812444586259681773,2024-07-14,NEU,not ironic,
27998741,41203,41203,1812444584678432863,2024-07-14,NEU,not ironic,
27998742,41204,41204,1812444584422920544,2024-07-14,NEG,not ironic,
27998743,41205,41205,1812444584372208003,2024-07-14,NEU,ironic,
27998744,41206,41206,1812444584112193810,2024-07-14,NEG,not ironic,
27998745,41207,41207,1812444583244005398,2024-07-14,NEU,not ironic,
27998746,41208,41208,1812444583206269159,2024-07-14,NEU,not ironic,
27998747,41209,41209,1812444582623457763,2024-07-14,NEU,not ironic,
27998748,41210,41210,1812444581935362455,2024-07-14,NEG,ironic,
27998749,41211,41211,1812444581717553440,2024-07-14,NEU,ironic,
27998750,41212,41212,1812444581616648658,2024-07-14,NEU,not ironic,
27998751,41213,41213,1812444580471558299,2024-07-14,NEG,not ironic,
27998752,41214,41214,1812444580412793068,2024-07-14,NEG,not ironic,
27998753,41215,41215,1812444580404514981,2024-07-14,NEU,ironic,
27998754,41216,41216,1812444579364315609,2024-07-14,NEG,ironic,
27998755,41217,41217,1812444577191621114,2024-07-14,NEU,ironic,
27998756,41218,41218,1812444576281416131,2024-07-14,NEU,not ironic,
27998757,41219,41219,1812444574998048862,2024-07-14,NEG,not ironic,
27998758,41220,41220,1812444574427619786,2024-07-14,NEG,ironic,
27998759,41221,41221,1812444574079484329,2024-07-14,NEG,ironic,
27998760,41222,41222,1812444573643251765,2024-07-14,NEU,ironic,
27998761,41223,41223,1812444573618082154,2024-07-14,NEG,ironic,
27998762,41224,41224,1812444572183613731,2024-07-14,NEG,ironic,
27998763,41225,41225,1812444572112376172,2024-07-14,NEG,not ironic,
27998764,41226,41226,1812444571948736817,2024-07-14,NEU,ironic,
27998765,41227,41227,1812444571839660522,2024-07-14,NEU,not ironic,
27998766,41228,41228,1812444571785384078,2024-07-14,NEU,ironic,
27998767,41229,41229,1812444571164401721,2024-07-14,NEU,not ironic,
27998768,41230,41230,1812444571038581015,2024-07-14,NEG,ironic,
27998769,41231,41231,1812444570623389963,2024-07-14,NEG,ironic,
27998770,41232,41232,1812444569730003318,2024-07-14,POS,not ironic,
27998771,41233,41233,1812444569499316243,2024-07-14,NEU,not ironic,
27998772,41234,41234,1812444569419587696,2024-07-14,NEU,not ironic,
27998773,41235,41235,1812444569356599635,2024-07-14,NEU,not ironic,
27998774,41236,41236,1812444569079837103,2024-07-14,NEU,not ironic,
27998775,41237,41237,1812444568270274702,2024-07-14,NEU,ironic,
27998776,41238,41238,1812444567909650767,2024-07-14,NEU,not ironic,
27998777,41239,41239,1812444567846719788,2024-07-14,NEU,ironic,
27998778,41240,41240,1812444566458364261,2024-07-14,NEG,ironic,
27998779,41241,41241,1812444566055800924,2024-07-14,NEG,ironic,
27998780,41242,41242,1812444564784873660,2024-07-14,NEU,not ironic,
27998781,41243,41243,1812444564696809512,2024-07-14,NEU,not ironic,
27998782,41244,41244,1812444563488784570,2024-07-14,NEG,ironic,
27998783,41245,41245,1812444563228835874,2024-07-14,NEU,not ironic,
27998784,41246,41246,1812444562473865307,2024-07-14,NEG,ironic,
27998785,41247,41247,1812444561974673903,2024-07-14,NEU,not ironic,
27998786,41248,41248,1812444561706500385,2024-07-14,NEG,ironic,
27998787,41249,41249,1812444560477360312,2024-07-14,POS,not ironic,
27998788,41250,41250,1812444560271790386,2024-07-14,POS,not ironic,
27998789,41251,41251,1812444560083009644,2024-07-14,NEG,not ironic,
27998790,41252,41252,1812444559344812119,2024-07-14,NEG,not ironic,
27998791,41253,41253,1812444559164539186,2024-07-14,NEG,ironic,
27998792,41254,41254,1812444558556582025,2024-07-14,NEU,not ironic,
27998793,41255,41255,1812444558342414550,2024-07-14,POS,not ironic,
27998794,41256,41256,1812444557784576157,2024-07-14,NEG,ironic,
27998795,41257,41257,1812444557386395858,2024-07-14,NEG,not ironic,
27998796,41258,41258,1812444557088375044,2024-07-14,NEU,ironic,
27998797,41259,41259,1812444555616096450,2024-07-14,NEG,not ironic,
27998798,41260,41260,1812444555389682036,2024-07-14,NEG,not ironic,
27998799,41261,41261,1812444554420719926,2024-07-14,NEG,not ironic,
27998800,41262,41262,1812444554278137940,2024-07-14,NEG,not ironic,
27998801,41263,41263,1812444554223665479,2024-07-14,NEG,not ironic,
27998802,41264,41264,1812444554194190804,2024-07-14,NEU,not ironic,
27998803,41265,41265,1812444554122912071,2024-07-14,NEG,ironic,
27998804,41266,41266,1812444553221222582,2024-07-14,NEU,not ironic,
27998805,41267,41267,1812444553204449747,2024-07-14,NEU,ironic,
27998806,41268,41268,1812444552965345650,2024-07-14,NEU,ironic,
27998807,41269,41269,1812444552667758843,2024-07-14,NEG,ironic,
27998808,41270,41270,1812444552667562224,2024-07-14,NEG,not ironic,
27998809,41271,41271,1812444551841296417,2024-07-14,NEG,ironic,
27998810,41272,41272,1812444551400820973,2024-07-14,NEG,not ironic,
27998811,41273,41273,1812444550390059339,2024-07-14,NEU,not ironic,
27998812,41274,41274,1812444548351860796,2024-07-14,POS,ironic,
27998813,41275,41275,1812444548083110248,2024-07-14,NEG,ironic,
27998814,41276,41276,1812444547961467182,2024-07-14,NEG,ironic,
27998815,41277,41277,1812444546254450829,2024-07-14,NEU,ironic,
27998816,41278,41278,1812444546229248030,2024-07-14,NEU,ironic,
27998817,41279,41279,1812444546032107767,2024-07-14,NEG,not ironic,
27998818,41280,41280,1812444545914724570,2024-07-14,NEG,not ironic,
27998819,41281,41281,1812444545772118527,2024-07-14,NEU,not ironic,
27998820,41282,41282,1812444545415544896,2024-07-14,NEG,ironic,
27998821,41283,41283,1812444545323274300,2024-07-14,NEG,ironic,
27998822,41284,41284,1812444545306517650,2024-07-14,NEU,not ironic,
27998823,41285,41285,1812444545033871713,2024-07-14,NEG,not ironic,
27998824,41286,41286,1812444544686018732,2024-07-14,POS,ironic,
27998825,41287,41287,1812444544631247239,2024-07-14,NEU,ironic,
27998826,41288,41288,1812444544354410768,2024-07-14,NEG,ironic,
27998827,41289,41289,1812444544144666748,2024-07-14,NEG,not ironic,
27998828,41290,41290,1812444544014725204,2024-07-14,NEU,not ironic,
27998829,41291,41291,1812444543834288630,2024-07-14,NEG,ironic,
27998830,41292,41292,1812444543708549367,2024-07-14,NEG,ironic,
27998831,41293,41293,1812444542882504837,2024-07-14,NEU,not ironic,
27998832,41294,41294,1812444542873788496,2024-07-14,NEU,not ironic,
27998833,41295,41295,1812444542706040901,2024-07-14,NEG,not ironic,
27998834,41296,41296,1812444542265597966,2024-07-14,NEG,not ironic,
27998835,41297,41297,1812444541884018706,2024-07-14,NEG,ironic,
27998836,41298,41298,1812444541779312802,2024-07-14,NEG,ironic,
27998837,41299,41299,1812444541141549219,2024-07-14,NEU,not ironic,
27998838,41300,41300,1812444540579520720,2024-07-14,POS,not ironic,
27998839,41301,41301,1812444540508254579,2024-07-14,NEG,not ironic,
27998840,41302,41302,1812444540441100530,2024-07-14,NEU,not ironic,
27998841,41303,41303,1812444540390846589,2024-07-14,NEU,not ironic,
27998842,41304,41304,1812444539753238954,2024-07-14,NEG,not ironic,
27998843,41305,41305,1812444538620842421,2024-07-14,POS,ironic,
27998844,41306,41306,1812444538243367185,2024-07-14,NEG,not ironic,
27998845,41307,41307,1812444538075480134,2024-07-14,NEU,not ironic,
27998846,41308,41308,1812444536045543851,2024-07-14,NEG,not ironic,
27998847,41309,41309,1812444535588311149,2024-07-14,POS,not ironic,
27998848,41310,41310,1812444535156330953,2024-07-14,NEG,ironic,
27998849,41311,41311,1812444534762045578,2024-07-14,NEG,ironic,
27998850,41312,41312,1812444534476877889,2024-07-14,NEG,not ironic,
27998851,41313,41313,1812444534464291095,2024-07-14,NEG,ironic,
27998852,41314,41314,1812444533583405079,2024-07-14,NEG,ironic,
27998853,41315,41315,1812444533071761859,2024-07-14,NEU,not ironic,
27998854,41316,41316,1812444532996280440,2024-07-14,NEG,ironic,
27998855,41317,41317,1812444532723646511,2024-07-14,NEG,ironic,
27998856,41318,41318,1812444532262179105,2024-07-14,NEU,not ironic,
27998857,41319,41319,1812444532031570050,2024-07-14,NEU,not ironic,
27998858,41320,41320,1812444531813478704,2024-07-14,NEU,not ironic,
27998859,41321,41321,1812444531792441769,2024-07-14,NEG,not ironic,
27998860,41322,41322,1812444531717292318,2024-07-14,NEU,not ironic,
27998861,41323,41323,1812444530903228480,2024-07-14,NEU,not ironic,
27998862,41324,41324,1812444530316111926,2024-07-14,NEG,not ironic,
27998863,41325,41325,1812444530035351757,2024-07-14,NEG,ironic,
27998864,41326,41326,1812444529707855978,2024-07-14,NEU,ironic,
27998865,41327,41327,1812444528982245751,2024-07-14,NEU,not ironic,
27998866,41328,41328,1812444528369910230,2024-07-14,NEG,not ironic,
27998867,41329,41329,1812444528076378128,2024-07-14,NEG,not ironic,
27998868,41330,41330,1812444528005054515,2024-07-14,NEG,ironic,
27998869,41331,41331,1812444527195492544,2024-07-14,POS,not ironic,
27998870,41332,41332,1812444527111832010,2024-07-14,NEG,not ironic,
27998871,41333,41333,1812444527107408156,2024-07-14,NEU,not ironic,
27998872,41334,41334,1812444526876758376,2024-07-14,NEG,ironic,
27998873,41335,41335,1812444526667018343,2024-07-14,POS,ironic,
27998874,41336,41336,1812444526553813409,2024-07-14,NEU,not ironic,
27998875,41337,41337,1812444526310527425,2024-07-14,NEU,not ironic,
27998876,41338,41338,1812444526138515923,2024-07-14,NEU,not ironic,
27998877,41339,41339,1812444525647843441,2024-07-14,NEU,ironic,
27998878,41340,41340,1812444525593309254,2024-07-14,NEU,not ironic,
27998879,41341,41341,1812444524817383737,2024-07-14,POS,ironic,
27998880,41342,41342,1812444524511158678,2024-07-14,NEG,not ironic,
27998881,41343,41343,1812444523995316624,2024-07-14,NEG,not ironic,
27998882,41344,41344,1812444523747750138,2024-07-14,NEG,not ironic,
27998883,41345,41345,1812444523198341128,2024-07-14,NEU,not ironic,
27998884,41346,41346,1812444522279784725,2024-07-14,NEG,ironic,
27998885,41347,41347,1812444522145546692,2024-07-14,NEG,not ironic,
27998886,41348,41348,1812444521914855913,2024-07-14,NEG,not ironic,
27998887,41349,41349,1812444521554235671,2024-07-14,NEG,ironic,
27998888,41350,41350,1812444521549930874,2024-07-14,POS,not ironic,
27998889,41351,41351,1812444521432502773,2024-07-14,NEG,not ironic,
27998890,41352,41352,1812444520924999887,2024-07-14,NEU,not ironic,
27998891,41353,41353,1812444520669159637,2024-07-14,NEG,not ironic,
27998892,41354,41354,1812444520446918962,2024-07-14,NEU,not ironic,
27998893,41355,41355,1812444520417489230,2024-07-14,NEG,not ironic,
27998894,41356,41356,1812444519637344291,2024-07-14,NEU,ironic,
27998895,41357,41357,1812444519142425083,2024-07-14,NEG,not ironic,
27998896,41358,41358,1812444518945350116,2024-07-14,NEU,not ironic,
27998897,41359,41359,1812444518769152337,2024-07-14,NEG,not ironic,
27998898,41360,41360,1812444518555304189,2024-07-14,NEU,not ironic,
27998899,41361,41361,1812444518504972598,2024-07-14,NEG,ironic,
27998900,41362,41362,1812444518299406551,2024-07-14,NEG,not ironic,
27998901,41363,41363,1812444517670215746,2024-07-14,NEU,not ironic,
27998902,41364,41364,1812444517393453438,2024-07-14,NEU,ironic,
27998903,41365,41365,1812444517381165210,2024-07-14,NEU,not ironic,
27998904,41366,41366,1812444516684529887,2024-07-14,NEG,not ironic,
27998905,41367,41367,1812444516558716982,2024-07-14,POS,not ironic,
27998906,41368,41368,1812444516453929335,2024-07-14,NEG,ironic,
27998907,41369,41369,1812444516424556706,2024-07-14,NEU,ironic,
27998908,41370,41370,1812444516265115776,2024-07-14,POS,not ironic,
27998909,41371,41371,1812444515833200852,2024-07-14,NEG,not ironic,
27998910,41372,41372,1812444515673796672,2024-07-14,NEG,not ironic,
27998911,41373,41373,1812444515149447465,2024-07-14,NEG,not ironic,
27998912,41374,41374,1812444515006914843,2024-07-14,NEU,not ironic,
27998913,41375,41375,1812444514721698012,2024-07-14,NEU,not ironic,
27998914,41376,41376,1812444514100838620,2024-07-14,NEU,not ironic,
27998915,41377,41377,1812444513618571385,2024-07-14,NEG,ironic,
27998916,41378,41378,1812444510967783734,2024-07-14,NEG,not ironic,
27998917,41379,41379,1812444510732861746,2024-07-14,NEU,ironic,
27998918,41380,41380,1812444510497976507,2024-07-14,NEU,ironic,
27998919,41381,41381,1812444510300868782,2024-07-14,NEU,ironic,
27998920,41382,41382,1812444510141522402,2024-07-14,NEU,ironic,
27998921,41383,41383,1812444509407457528,2024-07-14,NEG,not ironic,
27998922,41384,41384,1812444509319389392,2024-07-14,NEG,not ironic,
27998923,41385,41385,1812444508992192888,2024-07-14,POS,not ironic,
27998924,41386,41386,1812444508153372967,2024-07-14,NEU,not ironic,
27998925,41387,41387,1812444507855601866,2024-07-14,POS,ironic,
27998926,41388,41388,1812444507125715078,2024-07-14,NEU,not ironic,
27998927,41389,41389,1812444507012514177,2024-07-14,NEG,not ironic,
27998928,41390,41390,1812444506391769266,2024-07-14,NEU,ironic,
27998929,41391,41391,1812444506249183728,2024-07-14,NEU,ironic,
27998930,41392,41392,1812444506161070527,2024-07-14,NEG,ironic,
27998931,41393,41393,1812444506131706295,2024-07-14,NEU,not ironic,
27998932,41394,41394,1812444505762894109,2024-07-14,NEU,not ironic,
27998933,41395,41395,1812444505460613406,2024-07-14,NEU,not ironic,
27998934,41396,41396,1812444504378818801,2024-07-14,NEG,not ironic,
27998935,41397,41397,1812444504278118469,2024-07-14,NEG,not ironic,
27998936,41398,41398,1812444503296405654,2024-07-14,POS,ironic,
27998937,41399,41399,1812444502981795928,2024-07-14,NEG,not ironic,
27998938,41400,41400,1812444502533255229,2024-07-14,NEU,not ironic,
27998939,41401,41401,1812444501996106077,2024-07-14,POS,not ironic,
27998940,41402,41402,1812444500645814481,2024-07-14,NEG,not ironic,
27998941,41403,41403,1812444500565872857,2024-07-14,NEU,not ironic,
27998942,41404,41404,1812444499290825204,2024-07-14,NEU,not ironic,
27998943,41405,41405,1812444498888126583,2024-07-14,NEU,not ironic,
27998944,41406,41406,1812444498766573857,2024-07-14,NEG,not ironic,
27998945,41407,41407,1812444498217021826,2024-07-14,POS,ironic,
27998946,41408,41408,1812444498179280918,2024-07-14,NEG,ironic,
27998947,41409,41409,1812444497923408256,2024-07-14,NEU,not ironic,
27998948,41410,41410,1812444497420136639,2024-07-14,NEG,ironic,
27998949,41411,41411,1812444496602280109,2024-07-14,NEU,not ironic,
27998950,41412,41412,1812444496585478582,2024-07-14,NEU,not ironic,
27998951,41413,41413,1812444496342270244,2024-07-14,NEG,not ironic,
27998952,41414,41414,1812444496262570485,2024-07-14,NEU,not ironic,
27998953,41415,41415,1812444495847285080,2024-07-14,POS,not ironic,
27998954,41416,41416,1812444495788539937,2024-07-14,NEG,ironic,
27998955,41417,41417,1812444495683690930,2024-07-14,NEU,not ironic,
27998956,41418,41418,1812444495650205802,2024-07-14,NEU,ironic,
27998957,41419,41419,1812444495553683965,2024-07-14,NEG,ironic,
27998958,41420,41420,1812444495310471429,2024-07-14,NEU,not ironic,
27998959,41421,41421,1812444494710587883,2024-07-14,NEG,not ironic,
27998960,41422,41422,1812444494605746268,2024-07-14,NEU,not ironic,
27998961,41423,41423,1812444494102409564,2024-07-14,NEU,ironic,
27998962,41424,41424,1812444494023057596,2024-07-14,NEG,not ironic,
27998963,41425,41425,1812444493511049417,2024-07-14,NEG,not ironic,
27998964,41426,41426,1812444492676686201,2024-07-14,NEG,not ironic,
27998965,41427,41427,1812444492034691289,2024-07-14,POS,not ironic,
27998966,41428,41428,1812444491946606671,2024-07-14,NEG,ironic,
