,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32126374,34439,34439,1810063399822475764,2024-07-07,NEG,ironic,
32126375,34440,34440,1810063399679672742,2024-07-07,NEG,not ironic,
32126376,34441,34441,1810063399038124233,2024-07-07,NEG,ironic,
32126377,34442,34442,1810063398497108206,2024-07-07,NEG,not ironic,
32126378,34443,34443,1810063396831703435,2024-07-07,NEG,ironic,
32126379,34444,34444,1810063396827693403,2024-07-07,NEG,ironic,
32126380,34445,34445,1810063395774759391,2024-07-07,NEG,not ironic,
32126381,34446,34446,1810063395720249804,2024-07-07,NEU,not ironic,
32126382,34447,34447,1810063395292414110,2024-07-07,POS,not ironic,
32126383,34448,34448,1810063395263049972,2024-07-07,NEU,ironic,
32126384,34449,34449,1810063393853943824,2024-07-07,NEG,ironic,
32126385,34450,34450,1810063393648259388,2024-07-07,NEG,not ironic,
32126386,34451,34451,1810063392193060931,2024-07-07,NEG,not ironic,
32126387,34452,34452,1810063392113373660,2024-07-07,NEU,not ironic,
32126388,34453,34453,1810063391962091759,2024-07-07,NEG,ironic,
32126389,34454,34454,1810063390993465809,2024-07-07,NEG,not ironic,
32126390,34455,34455,1810063390263357471,2024-07-07,NEG,ironic,
32126391,34456,34456,1810063389357437028,2024-07-07,POS,ironic,
32126392,34457,34457,1810063389282234484,2024-07-07,NEG,not ironic,
32126393,34458,34458,1810063388820881842,2024-07-07,NEU,not ironic,
32126394,34459,34459,1810063387797401612,2024-07-07,NEG,not ironic,
32126395,34460,34460,1810063387260493830,2024-07-07,NEG,not ironic,
32126396,34461,34461,1810063387172253999,2024-07-07,NEG,not ironic,
32126397,34462,34462,1810063385738023053,2024-07-07,NEG,not ironic,
32126398,34463,34463,1810063385540845652,2024-07-07,NEG,not ironic,
32126399,34464,34464,1810063385360498763,2024-07-07,NEG,not ironic,
32126400,34465,34465,1810063385129570563,2024-07-07,NEU,not ironic,
32126401,34466,34466,1810063385020485933,2024-07-07,NEG,ironic,
32126402,34467,34467,1810063383166874063,2024-07-07,NEG,not ironic,
32126403,34468,34468,1810063383112401009,2024-07-07,NEU,not ironic,
32126404,34469,34469,1810063383074332761,2024-07-07,NEG,ironic,
32126405,34470,34470,1810063382164467728,2024-07-07,NEG,not ironic,
32126406,34471,34471,1810063380746780708,2024-07-07,POS,not ironic,
32126407,34472,34472,1810063380440617390,2024-07-07,NEU,not ironic,
32126408,34473,34473,1810063380238999747,2024-07-07,NEG,not ironic,
32126409,34474,34474,1810063379043909869,2024-07-07,NEG,ironic,
32126410,34475,34475,1810063378804789442,2024-07-07,NEU,ironic,
32126411,34476,34476,1810063377579880754,2024-07-07,NEG,ironic,
32126412,34477,34477,1810063377189757002,2024-07-07,POS,ironic,
32126413,34478,34478,1810063375767830813,2024-07-07,NEU,not ironic,
32126414,34479,34479,1810063375650427215,2024-07-07,NEG,not ironic,
32126415,34480,34480,1810063375159935093,2024-07-07,NEU,ironic,
32126416,34481,34481,1810063374803431594,2024-07-07,NEG,ironic,
32126417,34482,34482,1810063373955989551,2024-07-07,NEG,not ironic,
32126418,34483,34483,1810063372756689268,2024-07-07,POS,ironic,
32126419,34484,34484,1810063372387238293,2024-07-07,NEG,not ironic,
32126420,34485,34485,1810063371607457890,2024-07-07,NEU,not ironic,
32126421,34486,34486,1810063371162583107,2024-07-07,NEG,not ironic,
32126422,34487,34487,1810063370478927926,2024-07-07,NEU,not ironic,
32126423,34488,34488,1810063370420097396,2024-07-07,NEU,ironic,
32126424,34489,34489,1810063370227462611,2024-07-07,NEU,not ironic,
32126425,34490,34490,1810063369279557683,2024-07-07,NEG,ironic,
32126426,34491,34491,1810063367622803672,2024-07-07,POS,ironic,
32126427,34492,34492,1810063366859399608,2024-07-07,POS,not ironic,
32126428,34493,34493,1810063366703964289,2024-07-07,NEG,not ironic,
32126429,34494,34494,1810063366498791729,2024-07-07,NEG,not ironic,
32126430,34495,34495,1810063365563121738,2024-07-07,NEU,not ironic,
32126431,34496,34496,1810063365534105674,2024-07-07,NEU,not ironic,
32126432,34497,34497,1810063364997128511,2024-07-07,POS,not ironic,
32126433,34498,34498,1810063363994681499,2024-07-07,NEG,not ironic,
32126434,34499,34499,1810063363856371950,2024-07-07,NEG,ironic,
32126435,34500,34500,1810063363159757142,2024-07-07,NEU,not ironic,
32126436,34501,34501,1810063362270822879,2024-07-07,NEG,not ironic,
32126437,34502,34502,1810063361742172330,2024-07-07,POS,not ironic,
32126438,34503,34503,1810063361637335446,2024-07-07,NEU,ironic,
32126439,34504,34504,1810063360152494416,2024-07-07,NEG,not ironic,
32126440,34505,34505,1810063359393628374,2024-07-07,NEG,ironic,
32126441,34506,34506,1810063358713852190,2024-07-07,NEG,not ironic,
32126442,34507,34507,1810063358328287576,2024-07-07,NEU,ironic,
32126443,34508,34508,1810063355991765489,2024-07-07,NEG,not ironic,
32126444,34509,34509,1810063355014713505,2024-07-07,NEU,not ironic,
32126445,34510,34510,1810063354695938439,2024-07-07,NEU,not ironic,
32126446,34511,34511,1810063353718415706,2024-07-07,NEG,not ironic,
32126447,34512,34512,1810063353005703384,2024-07-07,NEG,not ironic,
32126448,34513,34513,1810063352095453693,2024-07-07,NEG,ironic,
32126449,34514,34514,1810063350648422677,2024-07-07,POS,not ironic,
32126450,34515,34515,1810063350522605856,2024-07-07,POS,ironic,
32126451,34516,34516,1810063350170374529,2024-07-07,POS,not ironic,
32126452,34517,34517,1810063349763498399,2024-07-07,NEG,ironic,
32126453,34518,34518,1810063347858948579,2024-07-07,NEG,ironic,
32126454,34519,34519,1810063347791867906,2024-07-07,NEG,not ironic,
32126455,34520,34520,1810063347175559597,2024-07-07,NEG,ironic,
32126456,34521,34521,1810063346634215711,2024-07-07,NEU,not ironic,
32126457,34522,34522,1810063346600993062,2024-07-07,NEG,not ironic,
32126458,34523,34523,1810063346588123369,2024-07-07,POS,not ironic,
32126459,34524,34524,1810063346130936047,2024-07-07,NEU,not ironic,
32126460,34525,34525,1810063346013462550,2024-07-07,NEU,not ironic,
32126461,34526,34526,1810063344298053889,2024-07-07,NEG,not ironic,
32126462,34527,34527,1810063343803347147,2024-07-07,NEG,not ironic,
32126463,34528,34528,1810063343673131077,2024-07-07,NEG,not ironic,
32126464,34529,34529,1810063342566031591,2024-07-07,NEG,not ironic,
32126465,34530,34530,1810063342532239858,2024-07-07,NEG,ironic,
32126466,34531,34531,1810063342314127521,2024-07-07,NEU,not ironic,
32126467,34532,34532,1810063342217687329,2024-07-07,NEU,not ironic,
32126468,34533,34533,1810063341005447672,2024-07-07,NEG,not ironic,
32126469,34534,34534,1810063340846326180,2024-07-07,NEG,ironic,
32126470,34535,34535,1810063340800024903,2024-07-07,NEU,not ironic,
32126471,34536,34536,1810063340582191191,2024-07-07,NEG,not ironic,
32126472,34537,34537,1810063339235492205,2024-07-07,NEU,ironic,
32126473,34538,34538,1810063338061099309,2024-07-07,NEG,not ironic,
32126474,34539,34539,1810063337520234743,2024-07-07,NEG,not ironic,
32126475,34540,34540,1810063336870183234,2024-07-07,POS,not ironic,
32126476,34541,34541,1810063336715043028,2024-07-07,NEU,ironic,
32126477,34542,34542,1810063335796465783,2024-07-07,NEG,not ironic,
32126478,34543,34543,1810063335456465101,2024-07-07,NEU,not ironic,
32126479,34544,34544,1810063334667923764,2024-07-07,NEG,ironic,
32126480,34545,34545,1810063334315827303,2024-07-07,NEG,ironic,
32126481,34546,34546,1810063333766123866,2024-07-07,NEG,not ironic,
32126482,34547,34547,1810063331744752059,2024-07-07,NEG,ironic,
32126483,34548,34548,1810063328469000393,2024-07-07,NEU,ironic,
32126484,34549,34549,1810063324853440999,2024-07-07,NEU,not ironic,
32126485,34550,34550,1810063324781936940,2024-07-07,POS,not ironic,
32126486,34551,34551,1810063322747736405,2024-07-07,NEG,ironic,
32126487,34552,34552,1810063322609307953,2024-07-07,NEU,not ironic,
32126488,34553,34553,1810063322047238213,2024-07-07,NEU,not ironic,
32126489,34554,34554,1810063320411701533,2024-07-07,POS,ironic,
32126490,34555,34555,1810063319723868514,2024-07-07,NEU,not ironic,
32126491,34556,34556,1810063319488926109,2024-07-07,NEG,not ironic,
32126492,34557,34557,1810063319178661943,2024-07-07,POS,not ironic,
32126493,34558,34558,1810063316972392597,2024-07-07,NEG,not ironic,
32126494,34559,34559,1810063316720517428,2024-07-07,NEG,not ironic,
32126495,34560,34560,1810063316007399540,2024-07-07,NEU,not ironic,
32126496,34561,34561,1810063315948974429,2024-07-07,NEG,not ironic,
32126497,34562,34562,1810063315663528261,2024-07-07,NEG,not ironic,
32126498,34563,34563,1810063314342621673,2024-07-07,NEG,not ironic,
32126499,34564,34564,1810063313902116870,2024-07-07,POS,ironic,
32126500,34565,34565,1810063313004380506,2024-07-07,NEG,ironic,
32126501,34566,34566,1810063310756475115,2024-07-07,NEG,not ironic,
32126502,34567,34567,1810063310227673256,2024-07-07,NEU,not ironic,
32126503,34568,34568,1810063310009815173,2024-07-07,NEG,not ironic,
32126504,34569,34569,1810063309632368946,2024-07-07,NEG,not ironic,
32126505,34570,34570,1810063309384933657,2024-07-07,NEU,not ironic,
32126506,34571,34571,1810063305269997635,2024-07-07,NEG,not ironic,
32126507,34572,34572,1810063305110954122,2024-07-07,NEU,ironic,
32126508,34573,34573,1810063304913744012,2024-07-07,NEU,ironic,
32126509,34574,34574,1810063304804442497,2024-07-07,NEG,ironic,
32126510,34575,34575,1810063304418542032,2024-07-07,NEU,not ironic,
32126511,34576,34576,1810063303453929475,2024-07-07,NEU,ironic,
32126512,34577,34577,1810063302569136620,2024-07-07,NEG,not ironic,
32126513,34578,34578,1810063302547935300,2024-07-07,POS,ironic,
32126514,34579,34579,1810063302174875982,2024-07-07,NEG,not ironic,
32126515,34580,34580,1810063302057230545,2024-07-07,NEG,ironic,
32126516,34581,34581,1810063301906194535,2024-07-07,NEU,ironic,
32126517,34582,34582,1810063300740469121,2024-07-07,NEG,not ironic,
32126518,34583,34583,1810063300048105646,2024-07-07,NEU,not ironic,
32126519,34584,34584,1810063299934900727,2024-07-07,NEU,not ironic,
32126520,34585,34585,1810063299255644322,2024-07-07,NEG,not ironic,
32126521,34586,34586,1810063298924036384,2024-07-07,POS,ironic,
32126522,34587,34587,1810063298592719231,2024-07-07,NEG,ironic,
32126523,34588,34588,1810063298005803090,2024-07-07,NEG,ironic,
32126524,34589,34589,1810063297707667691,2024-07-07,NEU,not ironic,
32126525,34590,34590,1810063297192030668,2024-07-07,NEG,not ironic,
32126526,34591,34591,1810063296164163630,2024-07-07,NEG,not ironic,
32126527,34592,34592,1810063296046784902,2024-07-07,NEG,ironic,
32126528,34593,34593,1810063296034161043,2024-07-07,NEG,ironic,
32126529,34594,34594,1810063295921189247,2024-07-07,NEU,not ironic,
32126530,34595,34595,1810063295476633985,2024-07-07,NEU,not ironic,
32126531,34596,34596,1810063295166210275,2024-07-07,NEG,ironic,
32126532,34597,34597,1810063294658441355,2024-07-07,NEG,ironic,
32126533,34598,34598,1810063293765349798,2024-07-07,NEG,ironic,
32126534,34599,34599,1810063293412786662,2024-07-07,NEG,not ironic,
32126535,34600,34600,1810063292783825275,2024-07-07,NEG,ironic,
32126536,34601,34601,1810063292775211346,2024-07-07,NEG,ironic,
32126537,34602,34602,1810063292347387941,2024-07-07,NEG,ironic,
32126538,34603,34603,1810063292271874548,2024-07-07,POS,not ironic,
32126539,34604,34604,1810063291835666701,2024-07-07,NEG,not ironic,
32126540,34605,34605,1810063291605000285,2024-07-07,POS,ironic,
32126541,34606,34606,1810063291223597542,2024-07-07,NEU,ironic,
32126542,34607,34607,1810063291160330750,2024-07-07,POS,ironic,
32126543,34608,34608,1810063290262856147,2024-07-07,NEU,not ironic,
32126544,34609,34609,1810063289952751909,2024-07-07,NEG,ironic,
32126545,34610,34610,1810063289809776778,2024-07-07,NEU,not ironic,
32126546,34611,34611,1810063289084186752,2024-07-07,POS,ironic,
32126547,34612,34612,1810063288883142866,2024-07-07,NEG,ironic,
32126548,34613,34613,1810063287784292630,2024-07-07,NEG,not ironic,
32126549,34614,34614,1810063287620358373,2024-07-07,NEU,not ironic,
32126550,34615,34615,1810063287171625258,2024-07-07,NEU,not ironic,
32126551,34616,34616,1810063285951094953,2024-07-07,POS,not ironic,
32126552,34617,34617,1810063285590335884,2024-07-07,NEU,ironic,
32126553,34618,34618,1810063285519343966,2024-07-07,NEG,not ironic,
32126554,34619,34619,1810063284806320628,2024-07-07,NEU,not ironic,
32126555,34620,34620,1810063284735037660,2024-07-07,NEG,not ironic,
32126556,34621,34621,1810063283925258412,2024-07-07,NEG,not ironic,
32126557,34622,34622,1810063283543535944,2024-07-07,NEG,not ironic,
32126558,34623,34623,1810063282809762047,2024-07-07,NEG,not ironic,
32126559,34624,34624,1810063282247508173,2024-07-07,NEU,not ironic,
32126560,34625,34625,1810063281094299889,2024-07-07,NEU,not ironic,
32126561,34626,34626,1810063280721055850,2024-07-07,NEG,not ironic,
32126562,34627,34627,1810063280225841537,2024-07-07,NEU,not ironic,
32126563,34628,34628,1810063278602940861,2024-07-07,NEG,not ironic,
32126564,34629,34629,1810063277814346162,2024-07-07,NEG,not ironic,
32126565,34630,34630,1810063277688307893,2024-07-07,POS,ironic,
32126566,34631,34631,1810063277226869229,2024-07-07,NEG,ironic,
32126567,34632,34632,1810063277164052784,2024-07-07,NEU,not ironic,
32126568,34633,34633,1810063275905650773,2024-07-07,NEG,not ironic,
32126569,34634,34634,1810063275389767958,2024-07-07,NEG,ironic,
32126570,34635,34635,1810063273703932289,2024-07-07,NEG,not ironic,
32126571,34636,34636,1810063273615569377,2024-07-07,NEG,not ironic,
32126572,34637,34637,1810063273141932163,2024-07-07,NEG,not ironic,
32126573,34638,34638,1810063273124851817,2024-07-07,NEG,not ironic,
32126574,34639,34639,1810063271355183248,2024-07-07,NEG,ironic,
32126575,34640,34640,1810063270818226687,2024-07-07,NEG,not ironic,
32126576,34641,34641,1810063269488361585,2024-07-07,NEG,ironic,
32126577,34642,34642,1810063268196585519,2024-07-07,NEG,not ironic,
32126578,34643,34643,1810063265906790573,2024-07-07,NEG,ironic,
32126579,34644,34644,1810063264337789213,2024-07-07,NEU,not ironic,
32126580,34645,34645,1810063263142703576,2024-07-07,NEU,not ironic,
32126581,34646,34646,1810063262576214277,2024-07-07,NEG,ironic,
32126582,34647,34647,1810063262257471602,2024-07-07,NEG,not ironic,
32126583,34648,34648,1810063258256130342,2024-07-07,NEG,ironic,
32126584,34649,34649,1810063255832084978,2024-07-07,NEU,not ironic,
32126585,34650,34650,1810063254791798964,2024-07-07,NEG,not ironic,
32126586,34651,34651,1810063254594486589,2024-07-07,NEU,not ironic,
32126587,34652,34652,1810063254577697023,2024-07-07,NEG,not ironic,
32126588,34653,34653,1810063253910798660,2024-07-07,POS,ironic,
32126589,34654,34654,1810063253839708623,2024-07-07,NEU,not ironic,
32126590,34655,34655,1810063252988068177,2024-07-07,POS,not ironic,
32126591,34656,34656,1810063252488958215,2024-07-07,NEU,not ironic,
32126592,34657,34657,1810063251754906081,2024-07-07,NEG,ironic,
32126593,34658,34658,1810063251096674308,2024-07-07,NEG,not ironic,
32126594,34659,34659,1810063250551120275,2024-07-07,NEG,ironic,
32126595,34660,34660,1810063250425291201,2024-07-07,NEG,not ironic,
32126596,34661,34661,1810063250383618512,2024-07-07,NEG,ironic,
32126597,34662,34662,1810063249838072301,2024-07-07,NEG,not ironic,
32126598,34663,34663,1810063249812906214,2024-07-07,POS,ironic,
32126599,34664,34664,1810063248731103713,2024-07-07,NEG,ironic,
32126600,34665,34665,1810063248403636577,2024-07-07,NEU,ironic,
32126601,34666,34666,1810063248307421256,2024-07-07,NEG,ironic,
32126602,34667,34667,1810063247040745605,2024-07-07,NEG,not ironic,
32126603,34668,34668,1810063246117744748,2024-07-07,NEG,not ironic,
32126604,34669,34669,1810063244708434237,2024-07-07,NEG,not ironic,
32126605,34670,34670,1810063244662608079,2024-07-07,NEG,ironic,
32126606,34671,34671,1810063242909057355,2024-07-07,NEU,ironic,
32126607,34672,34672,1810063242850709577,2024-07-07,POS,ironic,
32126608,34673,34673,1810063242200510805,2024-07-07,NEG,not ironic,
32126609,34674,34674,1810063241768305149,2024-07-07,NEG,ironic,
32126610,34675,34675,1810063241701118270,2024-07-07,NEG,ironic,
32126611,34676,34676,1810063241453924433,2024-07-07,NEU,not ironic,
32126612,34677,34677,1810063240480903587,2024-07-07,NEU,not ironic,
32126613,34678,34678,1810063240036331971,2024-07-07,NEG,not ironic,
32126614,34679,34679,1810063238068847033,2024-07-07,NEG,ironic,
32126615,34680,34680,1810063236223664344,2024-07-07,POS,not ironic,
32126616,34681,34681,1810063235267367058,2024-07-07,NEU,not ironic,
32126617,34682,34682,1810063235057393814,2024-07-07,POS,ironic,
32126618,34683,34683,1810063234302656981,2024-07-07,NEG,not ironic,
32126619,34684,34684,1810063233509626107,2024-07-07,NEU,not ironic,
32126620,34685,34685,1810063233325175114,2024-07-07,NEG,ironic,
32126621,34686,34686,1810063229831598522,2024-07-07,NEG,not ironic,
32126622,34687,34687,1810063229785350484,2024-07-07,NEU,not ironic,
32126623,34688,34688,1810063229705674957,2024-07-07,NEG,not ironic,
32126624,34689,34689,1810063228593975789,2024-07-07,NEG,not ironic,
32126625,34690,34690,1810063228095041720,2024-07-07,NEG,ironic,
32126626,34691,34691,1810063226698141886,2024-07-07,NEG,ironic,
32126627,34692,34692,1810063225259446766,2024-07-07,NEU,not ironic,
32126628,34693,34693,1810063225066836366,2024-07-07,POS,not ironic,
32126629,34694,34694,1810063224794169635,2024-07-07,NEG,not ironic,
32126630,34695,34695,1810063223694995759,2024-07-07,NEG,not ironic,
32126631,34696,34696,1810063221820170523,2024-07-07,POS,not ironic,
32126632,34697,34697,1810063220293394858,2024-07-07,POS,ironic,
32126633,34698,34698,1810063220050133470,2024-07-07,NEG,not ironic,
32126634,34699,34699,1810063219215470887,2024-07-07,NEU,not ironic,
32126635,34700,34700,1810063219018338576,2024-07-07,NEU,not ironic,
32126636,34701,34701,1810063218133327875,2024-07-07,NEG,not ironic,
32126637,34702,34702,1810063217286406457,2024-07-07,POS,not ironic,
32126638,34703,34703,1810063214820122765,2024-07-07,NEU,not ironic,
32126639,34704,34704,1810063213259841929,2024-07-07,NEG,not ironic,
32126640,34705,34705,1810063212533911707,2024-07-07,NEG,not ironic,
32126641,34706,34706,1810063211053597107,2024-07-07,NEG,ironic,
32126642,34707,34707,1810063210956882041,2024-07-07,NEU,not ironic,
32126643,34708,34708,1810063210906829222,2024-07-07,NEU,not ironic,
32126644,34709,34709,1810063209480528193,2024-07-07,NEG,ironic,
32126645,34710,34710,1810063209316962408,2024-07-07,NEG,not ironic,
32126646,34711,34711,1810063209073934377,2024-07-07,NEG,not ironic,
32126647,34712,34712,1810063208406794355,2024-07-07,NEU,not ironic,
32126648,34713,34713,1810063207635304819,2024-07-07,NEG,not ironic,
32126649,34714,34714,1810063206586724745,2024-07-07,NEU,not ironic,
32126650,34715,34715,1810063206326628720,2024-07-07,NEU,not ironic,
32126651,34716,34716,1810063205701714369,2024-07-07,POS,ironic,
32126652,34717,34717,1810063205642666168,2024-07-07,NEU,not ironic,
32126653,34718,34718,1810063205420376454,2024-07-07,NEG,ironic,
32126654,34719,34719,1810063204434747678,2024-07-07,NEU,not ironic,
32126655,34720,34720,1810063202723708971,2024-07-07,NEU,not ironic,
32126656,34721,34721,1810063201352200344,2024-07-07,NEU,not ironic,
32126657,34722,34722,1810063201347961127,2024-07-07,NEU,not ironic,
32126658,34723,34723,1810063200228126889,2024-07-07,NEG,ironic,
32126659,34724,34724,1810063199930061288,2024-07-07,NEU,not ironic,
32126660,34725,34725,1810063199586124199,2024-07-07,NEG,not ironic,
32126661,34726,34726,1810063199384838571,2024-07-07,NEU,ironic,
32126662,34727,34727,1810063199019868444,2024-07-07,NEU,not ironic,
32126663,34728,34728,1810063198789505474,2024-07-07,NEG,ironic,
32126664,34729,34729,1810063198071967997,2024-07-07,NEG,not ironic,
32126665,34730,34730,1810063197296369736,2024-07-07,NEU,not ironic,
32126666,34731,34731,1810063196239307027,2024-07-07,NEU,ironic,
32126667,34732,34732,1810063194582307055,2024-07-07,NEG,not ironic,
32126668,34733,34733,1810063192120307812,2024-07-07,NEU,not ironic,
32126669,34734,34734,1810063191721841090,2024-07-07,NEG,ironic,
32126670,34735,34735,1810063190719332471,2024-07-07,NEG,not ironic,
32126671,34736,34736,1810063190555844964,2024-07-07,NEG,not ironic,
32126672,34737,34737,1810063189851455945,2024-07-07,NEU,not ironic,
32126673,34738,34738,1810063189305962677,2024-07-07,POS,ironic,
32126674,34739,34739,1810063189029142956,2024-07-07,NEU,ironic,
32126675,34740,34740,1810063188781875214,2024-07-07,NEG,ironic,
32126676,34741,34741,1810063187754303754,2024-07-07,NEU,not ironic,
32126677,34742,34742,1810063187737256183,2024-07-07,NEG,not ironic,
32126678,34743,34743,1810063187548803370,2024-07-07,NEG,not ironic,
32126679,34744,34744,1810063187330404592,2024-07-07,NEG,ironic,
32126680,34745,34745,1810063187011928413,2024-07-07,NEU,not ironic,
32126681,34746,34746,1810063186919407771,2024-07-07,NEG,not ironic,
32126682,34747,34747,1810063186697285732,2024-07-07,NEG,not ironic,
32126683,34748,34748,1810063186605006899,2024-07-07,NEG,not ironic,
32126684,34749,34749,1810063186336395422,2024-07-07,NEG,not ironic,
32126685,34750,34750,1810063185606484137,2024-07-07,POS,ironic,
32126686,34751,34751,1810063184986071375,2024-07-07,POS,not ironic,
32126687,34752,34752,1810063183241199653,2024-07-07,NEG,ironic,
32126688,34753,34753,1810063182003581243,2024-07-07,NEG,not ironic,
32126689,34754,34754,1810063181827711393,2024-07-07,NEU,not ironic,
32126690,34755,34755,1810063180116148557,2024-07-07,NEU,not ironic,
32126691,34756,34756,1810063179889983887,2024-07-07,NEG,not ironic,
32126692,34757,34757,1810063179705139675,2024-07-07,NEU,not ironic,
32126693,34758,34758,1810063177918611570,2024-07-07,NEU,not ironic,
32126694,34759,34759,1810063177704427703,2024-07-07,NEU,not ironic,
32126695,34760,34760,1810063176634859665,2024-07-07,NEG,ironic,
32126696,34761,34761,1810063176102215818,2024-07-07,NEU,not ironic,
32126697,34762,34762,1810063175666299360,2024-07-07,NEG,ironic,
32126698,34763,34763,1810063175641186379,2024-07-07,NEG,ironic,
32126699,34764,34764,1810063175351665079,2024-07-07,NEU,not ironic,
32126700,34765,34765,1810063174982643718,2024-07-07,NEU,not ironic,
32126701,34766,34766,1810063174307393906,2024-07-07,NEG,not ironic,
32126702,34767,34767,1810063173489217948,2024-07-07,NEG,not ironic,
32126703,34768,34768,1810063172264411320,2024-07-07,NEG,not ironic,
32126704,34769,34769,1810063171040010585,2024-07-07,NEG,not ironic,
32126705,34770,34770,1810063170146337031,2024-07-07,NEU,ironic,
32126706,34771,34771,1810063169626513435,2024-07-07,NEG,not ironic,
32126707,34772,34772,1810063169068388604,2024-07-07,NEG,not ironic,
32126708,34773,34773,1810063167726510514,2024-07-07,NEU,ironic,
32126709,34774,34774,1810063167172595966,2024-07-07,POS,not ironic,
32126710,34775,34775,1810063165805507011,2024-07-07,NEG,ironic,
32126711,34776,34776,1810063165780090882,2024-07-07,NEG,not ironic,
32126712,34777,34777,1810063165733933242,2024-07-07,NEG,not ironic,
32126713,34778,34778,1810063165507473575,2024-07-07,NEU,not ironic,
32126714,34779,34779,1810063165020897344,2024-07-07,NEG,ironic,
32126715,34780,34780,1810063164945682480,2024-07-07,NEU,ironic,
32126716,34781,34781,1810063164370715018,2024-07-07,NEG,not ironic,
32126717,34782,34782,1810063164018684207,2024-07-07,NEU,not ironic,
32126718,34783,34783,1810063163611562242,2024-07-07,NEG,not ironic,
32126719,34784,34784,1810063163305447802,2024-07-07,NEU,not ironic,
32126720,34785,34785,1810063163271901519,2024-07-07,NEG,ironic,
32126721,34786,34786,1810063163188035954,2024-07-07,NEU,not ironic,
32126722,34787,34787,1810063162961518866,2024-07-07,NEG,not ironic,
32126723,34788,34788,1810063162433048847,2024-07-07,POS,not ironic,
32126724,34789,34789,1810063161409593508,2024-07-07,NEG,not ironic,
32126725,34790,34790,1810063161254633826,2024-07-07,POS,not ironic,
32126726,34791,34791,1810063160893985111,2024-07-07,NEG,ironic,
32126727,34792,34792,1810063160012861440,2024-07-07,NEG,ironic,
32126728,34793,34793,1810063159773851682,2024-07-07,NEU,ironic,
32126729,34794,34794,1810063159467941955,2024-07-07,NEG,not ironic,
32126730,34795,34795,1810063159022993767,2024-07-07,NEU,not ironic,
32126731,34796,34796,1810063158964535401,2024-07-07,POS,ironic,
32126732,34797,34797,1810063158754615311,2024-07-07,NEG,ironic,
32126733,34798,34798,1810063157991297416,2024-07-07,NEU,not ironic,
32126734,34799,34799,1810063156154163471,2024-07-07,NEU,not ironic,
32126735,34800,34800,1810063155999187089,2024-07-07,NEU,not ironic,
32126737,34802,34802,1810063155063627865,2024-07-07,NEG,not ironic,
32126738,34803,34803,1810063155059437665,2024-07-07,NEU,not ironic,
32126739,34804,34804,1810063154832920969,2024-07-07,NEU,not ironic,
32126740,34805,34805,1810063154715783259,2024-07-07,POS,ironic,
32126741,34806,34806,1810063153612648841,2024-07-07,POS,ironic,
32126742,34807,34807,1810063152408907827,2024-07-07,NEG,ironic,
32126743,34808,34808,1810063152039800953,2024-07-07,POS,not ironic,
32126744,34809,34809,1810063151674835271,2024-07-07,POS,ironic,
32126745,34810,34810,1810063150693204226,2024-07-07,NEG,not ironic,
32126746,34811,34811,1810063150387212740,2024-07-07,NEU,not ironic,
32126747,34812,34812,1810063150303068232,2024-07-07,NEG,not ironic,
32126748,34813,34813,1810063149023772770,2024-07-07,NEG,not ironic,
32126749,34814,34814,1810063148080353751,2024-07-07,POS,not ironic,
32126750,34815,34815,1810063148067762252,2024-07-07,NEU,not ironic,
32126751,34816,34816,1810063148046569515,2024-07-07,POS,ironic,
32126752,34817,34817,1810063147858010131,2024-07-07,POS,ironic,
32126753,34818,34818,1810063146024915014,2024-07-07,POS,ironic,
32126754,34819,34819,1810063145773531497,2024-07-07,NEG,ironic,
32126755,34820,34820,1810063145421164828,2024-07-07,NEG,ironic,
32126756,34821,34821,1810063144569786607,2024-07-07,NEG,not ironic,
32126757,34822,34822,1810063144527745505,2024-07-07,NEG,not ironic,
32126758,34823,34823,1810063144296792130,2024-07-07,POS,not ironic,
32126759,34824,34824,1810063143688921546,2024-07-07,NEG,not ironic,
32126760,34825,34825,1810063142011203670,2024-07-07,NEG,ironic,
32126761,34826,34826,1810063141910299062,2024-07-07,NEG,not ironic,
32126762,34827,34827,1810063141730218432,2024-07-07,NEG,ironic,
32126763,34828,34828,1810063141252042932,2024-07-07,NEG,ironic,
32126764,34829,34829,1810063141029474350,2024-07-07,NEU,not ironic,
32126766,34831,34831,1810063140367057165,2024-07-07,POS,not ironic,
32126767,34832,34832,1810063138865520692,2024-07-07,NEG,not ironic,
32126768,34833,34833,1810063138831860112,2024-07-07,NEG,not ironic,
32126769,34834,34834,1810063137791426759,2024-07-07,NEU,not ironic,
32126770,34835,34835,1810063137741156772,2024-07-07,POS,not ironic,
32126771,34836,34836,1810063137695236595,2024-07-07,NEU,ironic,
32126772,34837,34837,1810063135669117155,2024-07-07,NEG,not ironic,
32126773,34838,34838,1810063135241314576,2024-07-07,NEG,ironic,
32126774,34839,34839,1810063134666989976,2024-07-07,POS,ironic,
32126775,34840,34840,1810063134302048366,2024-07-07,POS,not ironic,
32126776,34841,34841,1810063134171771007,2024-07-07,NEU,not ironic,
32126777,34842,34842,1810063134092415097,2024-07-07,NEU,not ironic,
32126778,34843,34843,1810063133966573707,2024-07-07,POS,not ironic,
32126779,34844,34844,1810063133379121166,2024-07-07,NEG,ironic,
