,id,date,sentiment,irony
33904,1835895360692040149,2024-09-17,NEG,not ironic
33905,1835895359626789228,2024-09-17,NEG,not ironic
33906,1835895359396315523,2024-09-17,NEG,ironic
33907,1835895358200717698,2024-09-17,NEU,ironic
33908,1835895357781459353,2024-09-17,NEU,not ironic
33909,1835895356451672386,2024-09-17,NEU,not ironic
33910,1835895354291593617,2024-09-17,NEU,ironic
33911,1835895351955333278,2024-09-17,NEG,not ironic
33912,1835895348423790742,2024-09-17,NEG,not ironic
33913,1835895347748721023,2024-09-17,NEG,ironic
33914,1835895345185714601,2024-09-17,NEU,ironic
33915,1835895343742918978,2024-09-17,NEG,not ironic
33916,1835895343705124945,2024-09-17,NEG,not ironic
33917,1835895343634059594,2024-09-17,POS,not ironic
33918,1835895339326267717,2024-09-17,NEG,not ironic
33919,1835895338219049371,2024-09-17,NEG,ironic
33920,1835895338093125873,2024-09-17,NEU,not ironic
33921,1835895336839094403,2024-09-17,NEU,not ironic
33922,1835895335647875388,2024-09-17,NEG,ironic
33923,1835895334121152549,2024-09-17,NEG,ironic
33924,1835895330614702401,2024-09-17,POS,ironic
33925,1835895329952010673,2024-09-17,NEG,not ironic
33926,1835895328689852436,2024-09-17,NEU,not ironic
33927,1835895328609890775,2024-09-17,NEG,not ironic
33928,1835895325921288447,2024-09-17,NEG,ironic
33929,1835895324382007364,2024-09-17,POS,not ironic
33930,1835895321953714361,2024-09-17,NEG,ironic
33931,1835895321299161552,2024-09-17,NEG,ironic
33932,1835895320821043383,2024-09-17,NEU,not ironic
33933,1835895315788128415,2024-09-17,NEU,not ironic
33934,1835895315590684741,2024-09-17,NEU,ironic
33935,1835895314768675087,2024-09-17,NEU,not ironic
33936,1835895312138784864,2024-09-17,NEU,not ironic
33937,1835895308833694136,2024-09-17,NEG,ironic
33938,1835895307743404343,2024-09-17,NEG,ironic
33939,1835895301841846519,2024-09-17,POS,not ironic
33940,1835895301296787770,2024-09-17,NEU,not ironic
33941,1835895300826734989,2024-09-17,POS,not ironic
33942,1835895298264023117,2024-09-17,NEG,ironic
33943,1835895296812785857,2024-09-17,NEU,not ironic
33944,1835895296083038638,2024-09-17,NEU,ironic
33945,1835895287027544111,2024-09-17,NEU,not ironic
33946,1835895286595547550,2024-09-17,NEU,not ironic
33947,1835895284498391256,2024-09-17,NEU,not ironic
33948,1835895283340730740,2024-09-17,NEU,not ironic
33949,1835895282266988636,2024-09-17,POS,not ironic
33950,1835895279377109319,2024-09-17,NEU,ironic
33951,1835895278332752177,2024-09-17,NEG,not ironic
33952,1835895276520833173,2024-09-17,NEU,not ironic
33953,1835895276466577604,2024-09-17,NEG,ironic
33954,1835895271944831070,2024-09-17,NEU,not ironic
33955,1835895269545943496,2024-09-17,POS,not ironic
33956,1835895269004575135,2024-09-17,NEG,not ironic
33957,1835895268840964401,2024-09-17,POS,ironic
33958,1835895268723573233,2024-09-17,NEU,not ironic
33959,1835895268216086841,2024-09-17,NEU,not ironic
33960,1835895267909882041,2024-09-17,NEG,not ironic
33961,1835895267653992725,2024-09-17,NEG,not ironic
33962,1835895267544993872,2024-09-17,NEU,not ironic
33963,1835895263669485616,2024-09-17,NEG,not ironic
33964,1835895260754673669,2024-09-17,POS,not ironic
33965,1835895259622256870,2024-09-17,NEG,ironic
33966,1835895258107740394,2024-09-17,NEG,not ironic
33967,1835895257877160225,2024-09-17,POS,ironic
33968,1835895256866238808,2024-09-17,NEU,not ironic
33969,1835895254618460430,2024-09-17,NEG,not ironic
33970,1835895253099753640,2024-09-17,POS,ironic
33971,1835895252479074534,2024-09-17,NEU,ironic
33972,1835895251506016647,2024-09-17,NEU,ironic
33973,1835895250298273891,2024-09-17,NEG,ironic
33974,1835895246817005883,2024-09-17,NEG,not ironic
33975,1835895246280093992,2024-09-17,NEG,ironic
33976,1835895244711395423,2024-09-17,POS,not ironic
33977,1835895238491099380,2024-09-17,NEG,not ironic
33978,1835895236838535406,2024-09-17,POS,ironic
33979,1835895233667608747,2024-09-17,POS,ironic
33980,1835895233005125642,2024-09-17,NEG,not ironic
33981,1835895232715473137,2024-09-17,NEG,not ironic
33982,1835895232149242030,2024-09-17,NEG,not ironic
33983,1835895231452991727,2024-09-17,NEG,not ironic
33984,1835895230358523997,2024-09-17,NEU,not ironic
33985,1835895230035345589,2024-09-17,NEG,ironic
33986,1835895229683265622,2024-09-17,NEG,ironic
33987,1835895229565857837,2024-09-17,POS,not ironic
33988,1835895227212521638,2024-09-17,NEU,not ironic
33989,1835895227111899354,2024-09-17,NEU,not ironic
33990,1835895226562723895,2024-09-17,POS,not ironic
33991,1835895226348589146,2024-09-17,NEG,ironic
33992,1835895225694183919,2024-09-17,NEG,ironic
33993,1835895221550301258,2024-09-17,NEG,ironic
33994,1835895221541888199,2024-09-17,NEU,not ironic
33995,1835895219927367948,2024-09-17,NEG,not ironic
33996,1835895218639356122,2024-09-17,NEU,not ironic
33997,1835895216932598115,2024-09-17,NEG,ironic
33998,1835895216231813398,2024-09-17,NEU,not ironic
33999,1835895215825256521,2024-09-17,NEG,not ironic
34000,1835895214612853152,2024-09-17,NEU,ironic
34001,1835895212956418327,2024-09-17,NEU,not ironic
34002,1835895212666654848,2024-09-17,POS,ironic
34003,1835895210091442206,2024-09-17,NEU,not ironic
34004,1835895208720077020,2024-09-17,NEG,ironic
34005,1835895205339230361,2024-09-17,NEU,not ironic
34006,1835895204789854671,2024-09-17,NEG,not ironic
34007,1835895202826862649,2024-09-17,NEU,not ironic
34008,1835895202529358060,2024-09-17,NEU,not ironic
34009,1835895202504167517,2024-09-17,NEU,ironic
34010,1835895200226640270,2024-09-17,NEG,ironic
34011,1835895199949598796,2024-09-17,NEU,ironic
34012,1835895197424623730,2024-09-17,POS,not ironic
34013,1835895197181309325,2024-09-17,POS,ironic
34014,1835895194631459247,2024-09-17,POS,not ironic
34015,1835895193717064028,2024-09-17,NEU,not ironic
34016,1835895189820281184,2024-09-17,NEU,not ironic
34017,1835895189803565388,2024-09-17,NEG,not ironic
34018,1835895189447021038,2024-09-17,NEG,not ironic
34019,1835895187870200266,2024-09-17,NEU,not ironic
34020,1835895187618382079,2024-09-17,NEU,not ironic
34021,1835895187111112857,2024-09-17,NEG,ironic
34022,1835895186209099950,2024-09-17,NEU,not ironic
34023,1835895180542533689,2024-09-17,NEG,not ironic
34024,1835895180458607094,2024-09-17,NEG,ironic
34025,1835895180102090887,2024-09-17,POS,not ironic
34026,1835895179737477221,2024-09-17,NEG,not ironic
34027,1835895179078779390,2024-09-17,NEU,not ironic
34028,1835895177493311535,2024-09-17,NEU,not ironic
34029,1835895174465020111,2024-09-17,NEG,ironic
34030,1835895174393933977,2024-09-17,POS,ironic
34031,1835895173961887797,2024-09-17,NEG,ironic
34032,1835895169125658766,2024-09-17,NEG,not ironic
34033,1835895168308015339,2024-09-17,NEG,not ironic
34034,1835895166894559321,2024-09-17,POS,ironic
34035,1835895166873571532,2024-09-17,POS,not ironic
34036,1835895165363359750,2024-09-17,NEG,not ironic
34037,1835895165111717929,2024-09-17,NEG,not ironic
34038,1835895163631157335,2024-09-17,NEG,not ironic
34039,1835895163043926412,2024-09-17,NEG,not ironic
34040,1835895158161932550,2024-09-17,NEG,ironic
34041,1835895156542701798,2024-09-17,NEG,ironic
34042,1835895154890166577,2024-09-17,NEU,not ironic
34043,1835895153183404185,2024-09-17,NEG,ironic
34044,1835895152189096223,2024-09-17,NEG,ironic
34045,1835895150976893253,2024-09-17,NEG,ironic
34046,1835895150427681140,2024-09-17,NEG,not ironic
34047,1835895150318350372,2024-09-17,NEU,not ironic
34048,1835895146589868050,2024-09-17,NEU,ironic
34049,1835895146354741567,2024-09-17,NEG,ironic
34050,1835895143922094356,2024-09-17,NEU,not ironic
34051,1835895142500216874,2024-09-17,NEG,not ironic
34052,1835895140977910112,2024-09-17,NEU,not ironic
34053,1835895138846969865,2024-09-17,NEU,not ironic
34054,1835895138238791737,2024-09-17,NEG,not ironic
34055,1835895134728131031,2024-09-17,NEU,not ironic
34056,1835895133675696365,2024-09-17,NEG,not ironic
34057,1835895127790805212,2024-09-17,NEG,not ironic
34058,1835895127643947169,2024-09-17,NEG,not ironic
34059,1835895126998343756,2024-09-17,NEU,ironic
34060,1835895121377714399,2024-09-17,POS,ironic
34061,1835895120794624002,2024-09-17,NEG,not ironic
34062,1835895120282927238,2024-09-17,POS,ironic
34063,1835895119381201160,2024-09-17,NEG,not ironic
34064,1835895114356457906,2024-09-17,NEU,not ironic
34065,1835895114108952753,2024-09-17,POS,not ironic
34066,1835895112200777895,2024-09-17,POS,not ironic
34067,1835895112091738459,2024-09-17,NEU,ironic
34068,1835895111902761408,2024-09-17,POS,not ironic
34069,1835895111214927936,2024-09-17,NEG,ironic
34070,1835895109591703921,2024-09-17,NEG,ironic
34071,1835895109356769721,2024-09-17,NEG,ironic
34072,1835895106433319080,2024-09-17,NEG,ironic
34073,1835895106244898981,2024-09-17,NEU,not ironic
34074,1835895105862967308,2024-09-17,NEU,ironic
34075,1835895102390014404,2024-09-17,NEG,not ironic
34076,1835895100989116684,2024-09-17,NEU,ironic
34077,1835895098724519950,2024-09-17,NEU,ironic
34078,1835895097717817518,2024-09-17,NEG,not ironic
34079,1835895096522473876,2024-09-17,NEU,ironic
34080,1835895096421540282,2024-09-17,NEG,ironic
34081,1835895094831972805,2024-09-17,NEG,ironic
34082,1835895093858910409,2024-09-17,NEG,ironic
34083,1835895091463946368,2024-09-17,NEU,not ironic
34084,1835895090289520876,2024-09-17,POS,not ironic
34085,1835895088989258230,2024-09-17,NEU,not ironic
34086,1835895085877313899,2024-09-17,POS,not ironic
34087,1835895081112617067,2024-09-17,POS,not ironic
34088,1835895076020429142,2024-09-17,POS,not ironic
34089,1835895075642974405,2024-09-17,NEU,not ironic
34090,1835895073982312920,2024-09-17,NEG,ironic
34091,1835895073080226127,2024-09-17,NEU,ironic
34092,1835895072543690803,2024-09-17,NEG,not ironic
34093,1835895072325317118,2024-09-17,NEG,not ironic
34094,1835895070634955059,2024-09-17,NEU,not ironic
34095,1835895066688160228,2024-09-17,NEU,ironic
34096,1835895064029016555,2024-09-17,NEG,not ironic
34097,1835895063811125416,2024-09-17,NEG,not ironic
34098,1835895061919215895,2024-09-17,NEU,not ironic
34099,1835895057611653539,2024-09-17,NEU,not ironic
34100,1835895057259659289,2024-09-17,NEU,ironic
34101,1835895055661343062,2024-09-17,NEG,ironic
34102,1835895054877036915,2024-09-17,NEG,not ironic
34103,1835895054864404508,2024-09-17,NEG,not ironic
34104,1835895052209656283,2024-09-17,NEU,not ironic
34105,1835895052175802536,2024-09-17,NEU,not ironic
34106,1835895051928355053,2024-09-17,NEG,not ironic
34107,1835895051509006683,2024-09-17,NEU,ironic
34108,1835895051219509433,2024-09-17,NEG,ironic
34109,1835895045255504294,2024-09-17,NEG,not ironic
34110,1835895045221957911,2024-09-17,NEG,ironic
34111,1835895043489427696,2024-09-17,POS,not ironic
34112,1835895041715487121,2024-09-17,NEU,not ironic
34113,1835895038942802250,2024-09-17,POS,ironic
34114,1835895037550625097,2024-09-17,NEU,not ironic
34115,1835895035839013225,2024-09-17,NEU,not ironic
34116,1835895035658731795,2024-09-17,NEG,ironic
34117,1835895033494458718,2024-09-17,POS,ironic
34118,1835895029702992109,2024-09-17,NEG,not ironic
34119,1835895028893340140,2024-09-17,NEG,ironic
34120,1835895028507414799,2024-09-17,NEG,ironic
34121,1835895026221507059,2024-09-17,NEU,ironic
34122,1835895024682188805,2024-09-17,NEU,ironic
34123,1835895024581521892,2024-09-17,NEG,ironic
34124,1835895021205422290,2024-09-17,NEG,ironic
34125,1835895018151670234,2024-09-17,NEU,not ironic
34126,1835895017774494187,2024-09-17,NEU,ironic
34127,1835895017065324578,2024-09-17,POS,ironic
34128,1835895016977490342,2024-09-17,NEG,ironic
34129,1835895016113193071,2024-09-17,NEU,not ironic
34130,1835895015328895230,2024-09-17,NEG,not ironic
34131,1835895013986689031,2024-09-17,NEG,ironic
34132,1835895012309016967,2024-09-17,NEG,ironic
34133,1835895011583352906,2024-09-17,POS,not ironic
34134,1835895007787483630,2024-09-17,NEG,ironic
34135,1835895006231757104,2024-09-17,NEG,ironic
34136,1835895005375861174,2024-09-17,NEG,not ironic
34137,1835895005090631787,2024-09-17,NEU,ironic
34138,1835895005011198337,2024-09-17,POS,not ironic
34139,1835895001659670979,2024-09-17,NEU,not ironic
34140,1835894999336226997,2024-09-17,POS,not ironic
34141,1835894998056792424,2024-09-17,NEG,ironic
34142,1835894997436010611,2024-09-17,NEG,ironic
34143,1835894992478560598,2024-09-17,NEU,ironic
34144,1835894990859604371,2024-09-17,NEU,ironic
34145,1835894990788043050,2024-09-17,NEU,not ironic
34146,1835894990704095593,2024-09-17,NEU,not ironic
34147,1835894989903077605,2024-09-17,NEG,ironic
34148,1835894989777408133,2024-09-17,NEG,ironic
34149,1835894989039300805,2024-09-17,NEU,not ironic
34150,1835894988946772218,2024-09-17,NEU,not ironic
34151,1835894987768439057,2024-09-17,NEG,ironic
34152,1835894987663237375,2024-09-17,NEG,not ironic
34153,1835894983724806271,2024-09-17,NEG,not ironic
34154,1835894983653515404,2024-09-17,NEU,not ironic
34155,1835894983582159281,2024-09-17,NEG,ironic
34156,1835894982429049106,2024-09-17,NEG,not ironic
34157,1835894982235857337,2024-09-17,NEG,ironic
34158,1835894980792992112,2024-09-17,NEU,not ironic
34159,1835894980612624833,2024-09-17,NEG,not ironic
34160,1835894976019927054,2024-09-17,NEG,not ironic
34161,1835894974811971738,2024-09-17,NEU,not ironic
34162,1835894972970590367,2024-09-17,NEU,not ironic
34163,1835894972760956961,2024-09-17,NEU,not ironic
34164,1835894972618301502,2024-09-17,NEG,ironic
34165,1835894971938787804,2024-09-17,NEG,not ironic
34166,1835894970676392352,2024-09-17,NEG,not ironic
34167,1835894970131034188,2024-09-17,NEG,ironic
34168,1835894970059751603,2024-09-17,POS,not ironic
34169,1835894967765508529,2024-09-17,NEU,not ironic
34170,1835894967295738269,2024-09-17,NEG,ironic
34171,1835894966671061385,2024-09-17,NEU,not ironic
34172,1835894966524264650,2024-09-17,NEG,not ironic
34173,1835894964913610924,2024-09-17,NEG,ironic
34174,1835894964695306332,2024-09-17,NEG,not ironic
34175,1835894962203840614,2024-09-17,NEG,not ironic
34176,1835894960580710792,2024-09-17,NEG,ironic
34177,1835894958299000967,2024-09-17,POS,not ironic
34178,1835894955421601880,2024-09-17,NEU,not ironic
34179,1835894955362918414,2024-09-17,POS,not ironic
34180,1835894955102929274,2024-09-17,NEG,not ironic
34181,1835894953857470475,2024-09-17,NEU,ironic
34182,1835894953832333350,2024-09-17,NEU,not ironic
34183,1835894951495778663,2024-09-17,POS,not ironic
34184,1835894951407710323,2024-09-17,NEG,ironic
34185,1835894949851664627,2024-09-17,NEG,ironic
34186,1835894946655555623,2024-09-17,POS,not ironic
34187,1835894943211991494,2024-09-17,NEU,not ironic
34188,1835894942524137478,2024-09-17,NEG,not ironic
34189,1835894940452131066,2024-09-17,NEG,ironic
34190,1835894938459938941,2024-09-17,NEG,not ironic
34191,1835894937579102253,2024-09-17,NEG,not ironic
34192,1835894937331826845,2024-09-17,NEU,not ironic
34193,1835894937092759845,2024-09-17,NEG,not ironic
34194,1835894936480387454,2024-09-17,NEG,not ironic
34195,1835894934697603450,2024-09-17,NEG,not ironic
34196,1835894926451589592,2024-09-17,NEG,ironic
34197,1835894926388895987,2024-09-17,NEU,ironic
34198,1835894924098908441,2024-09-17,NEU,ironic
34199,1835894922685059427,2024-09-17,NEG,not ironic
34200,1835894922119110686,2024-09-17,NEU,not ironic
34201,1835894921561100626,2024-09-17,NEU,ironic
34202,1835894921338995105,2024-09-17,POS,ironic
34203,1835894918046257256,2024-09-17,NEG,ironic
34204,1835894916221898906,2024-09-17,NEU,not ironic
34205,1835894915399651659,2024-09-17,NEG,ironic
34206,1835894913805824379,2024-09-17,NEU,ironic
34207,1835894906591777133,2024-09-17,NEG,not ironic
34208,1835894905077485621,2024-09-17,POS,ironic
34209,1835894903420645864,2024-09-17,NEG,ironic
34210,1835894901512515685,2024-09-17,NEG,not ironic
34211,1835894901399240743,2024-09-17,NEG,ironic
34212,1835894901327999444,2024-09-17,POS,not ironic
34213,1835894897364083134,2024-09-17,NEG,ironic
34214,1835894896420331987,2024-09-17,NEG,not ironic
34215,1835894896198090863,2024-09-17,NEG,ironic
34216,1835894892847128818,2024-09-17,NEG,ironic
34217,1835894892322857348,2024-09-17,NEU,ironic
34218,1835894891408134626,2024-09-17,POS,not ironic
34219,1835894891349782992,2024-09-17,NEG,not ironic
34220,1835894891014193262,2024-09-17,POS,not ironic
34221,1835894886412718100,2024-09-17,NEU,ironic
34222,1835894883405480297,2024-09-17,NEG,not ironic
34223,1835894882302320846,2024-09-17,NEU,not ironic
34224,1835894881782317568,2024-09-17,NEG,not ironic
34225,1835894880666632277,2024-09-17,NEG,not ironic
34226,1835894880247189779,2024-09-17,NEG,not ironic
34227,1835894879089820133,2024-09-17,NEG,ironic
34228,1835894873028694049,2024-09-17,NEG,not ironic
34229,1835894870767968284,2024-09-17,NEU,not ironic
34230,1835894869765603680,2024-09-17,NEG,ironic
34231,1835894866594897982,2024-09-17,NEG,not ironic
34232,1835894865319907802,2024-09-17,POS,not ironic
34233,1835894865152164193,2024-09-17,NEG,not ironic
34234,1835894862148710875,2024-09-17,NEG,ironic
34235,1835894861897298168,2024-09-17,NEU,ironic
34236,1835894861360136672,2024-09-17,NEG,not ironic
34237,1835894858621317371,2024-09-17,POS,ironic
34238,1835894858583875615,2024-09-17,NEU,ironic
34239,1835894858138927359,2024-09-17,NEU,not ironic
34240,1835894858046919100,2024-09-17,POS,ironic
34241,1835894855899156621,2024-09-17,NEG,not ironic
34242,1835894854607307073,2024-09-17,POS,not ironic
34243,1835894854590632113,2024-09-17,NEU,not ironic
34244,1835894853282206159,2024-09-17,NEU,ironic
34245,1835894848857243905,2024-09-17,NEU,ironic
34246,1835894848161026184,2024-09-17,NEG,not ironic
34247,1835894845006856436,2024-09-17,NEG,ironic
34248,1835894844763643946,2024-09-17,POS,not ironic
34249,1835894841709842891,2024-09-17,NEG,not ironic
34250,1835894838816014353,2024-09-17,NEG,not ironic
34251,1835894836907430171,2024-09-17,NEG,ironic
34252,1835894836898996455,2024-09-17,NEG,not ironic
34253,1835894836336947323,2024-09-17,NEG,ironic
34254,1835894836039184725,2024-09-17,POS,ironic
34255,1835894835548422483,2024-09-17,NEU,not ironic
34256,1835894834642514331,2024-09-17,NEG,ironic
34257,1835894833375748563,2024-09-17,NEU,ironic
34258,1835894829898940917,2024-09-17,NEG,ironic
34259,1835894829483491339,2024-09-17,NEG,ironic
34260,1835894828288061786,2024-09-17,NEG,not ironic
34261,1835894827390840925,2024-09-17,NEU,not ironic
34262,1835894827029836271,2024-09-17,NEG,ironic
34263,1835894826903998710,2024-09-17,POS,not ironic
34264,1835894826392568184,2024-09-17,NEU,not ironic
34265,1835894825238859781,2024-09-17,NEU,not ironic
34266,1835894823980847397,2024-09-17,NEU,not ironic
34267,1835894823263613204,2024-09-17,NEU,not ironic
34268,1835894823187783910,2024-09-17,NEG,ironic
34269,1835894822520889709,2024-09-17,NEU,ironic
34270,1835894822361808982,2024-09-17,NEG,not ironic
34271,1835894820390195390,2024-09-17,NEU,ironic
34272,1835894815151571315,2024-09-17,POS,not ironic
34273,1835894814099075437,2024-09-17,POS,ironic
34274,1835894813344084377,2024-09-17,POS,ironic
34275,1835894810932380087,2024-09-17,NEG,not ironic
34276,1835894809480859840,2024-09-17,NEG,not ironic
34277,1835894808789037164,2024-09-17,NEU,not ironic
34278,1835894806586798475,2024-09-17,NEU,ironic
34279,1835894800928612647,2024-09-17,POS,ironic
34280,1835894800790556721,2024-09-17,NEG,not ironic
34281,1835894797078544579,2024-09-17,NEU,ironic
34282,1835894796407247063,2024-09-17,NEU,not ironic
34283,1835894795710959734,2024-09-17,NEG,ironic
34284,1835894793635000422,2024-09-17,NEG,ironic
34285,1835894793014022461,2024-09-17,NEG,not ironic
34286,1835894792938487810,2024-09-17,NEG,not ironic
34287,1835894790996570393,2024-09-17,POS,not ironic
34288,1835894790610657706,2024-09-17,NEG,ironic
34289,1835894790287732768,2024-09-17,NEU,not ironic
34290,1835894785082544324,2024-09-17,NEG,ironic
34291,1835894784856334490,2024-09-17,POS,ironic
34292,1835894780687008101,2024-09-17,NEG,ironic
34293,1835894780452127158,2024-09-17,NEU,ironic
34294,1835894778925584652,2024-09-17,NEG,ironic
34295,1835894776945643712,2024-09-17,NEG,ironic
34296,1835894776463257692,2024-09-17,POS,not ironic
34297,1835894774856925441,2024-09-17,POS,not ironic
34298,1835894771333857586,2024-09-17,POS,ironic
34299,1835894769035161970,2024-09-17,NEG,ironic
34300,1835894768175354232,2024-09-17,NEG,ironic
34301,1835894766233391440,2024-09-17,POS,ironic
34302,1835894765071573179,2024-09-17,NEG,not ironic
34303,1835894763934900656,2024-09-17,NEG,not ironic
34304,1835894763502829570,2024-09-17,NEG,not ironic
34305,1835894762987241521,2024-09-17,NEG,ironic
34306,1835894762282561751,2024-09-17,NEU,not ironic
34307,1835894760864907705,2024-09-17,NEU,not ironic
34308,1835894758922739828,2024-09-17,NEG,not ironic
34309,1835894758486458820,2024-09-17,NEG,ironic
34310,1835894755760480754,2024-09-17,NEG,ironic
34311,1835894752295752187,2024-09-17,NEU,ironic
34312,1835894750597018080,2024-09-17,POS,ironic
34313,1835894748617548273,2024-09-17,NEG,ironic
34314,1835894748466598393,2024-09-17,NEU,not ironic
34315,1835894745857769629,2024-09-17,NEU,not ironic
34316,1835894743718330667,2024-09-17,NEG,not ironic
34317,1835894743089209850,2024-09-17,NEU,not ironic
34318,1835894742984339854,2024-09-17,NEG,ironic
34319,1835894741990273191,2024-09-17,POS,ironic
34320,1835894741684326806,2024-09-17,NEG,ironic
34321,1835894738748395921,2024-09-17,NEG,not ironic
34322,1835894736709640266,2024-09-17,NEU,not ironic
34323,1835894736047222890,2024-09-17,NEG,ironic
34324,1835894735849799855,2024-09-17,NEU,not ironic
34325,1835894735824666939,2024-09-17,NEG,not ironic
34326,1835894735770124384,2024-09-17,NEG,ironic
34327,1835894735254548569,2024-09-17,NEU,ironic
34328,1835894734365004242,2024-09-17,POS,ironic
34329,1835894733282972086,2024-09-17,NEU,ironic
34330,1835894732741845380,2024-09-17,NEG,not ironic
34331,1835894731743666235,2024-09-17,NEU,not ironic
34332,1835894731206688768,2024-09-17,NEU,ironic
34333,1835894730129031174,2024-09-17,NEU,ironic
34334,1835894728040325269,2024-09-17,NEU,not ironic
34335,1835894726408675573,2024-09-17,NEG,not ironic
34336,1835894725313777889,2024-09-17,NEG,not ironic
34337,1835894723623653502,2024-09-17,NEU,not ironic
34338,1835894723565035957,2024-09-17,NEG,not ironic
34339,1835894722315108767,2024-09-17,NEU,not ironic
34340,1835894720880386378,2024-09-17,NEG,ironic
34341,1835894720154812648,2024-09-17,NEG,ironic
34342,1835894718976426444,2024-09-17,NEU,not ironic
34343,1835894716895781130,2024-09-17,NEU,not ironic
34344,1835894715939700768,2024-09-17,NEG,not ironic
34345,1835894714576359648,2024-09-17,NEG,not ironic
34346,1835894713745920020,2024-09-17,POS,not ironic
34347,1835894713146032235,2024-09-17,NEG,not ironic
34348,1835894711539970189,2024-09-17,NEG,not ironic
34349,1835894710528819709,2024-09-17,NEG,ironic
34350,1835894709451214946,2024-09-17,NEG,not ironic
34351,1835894708087754845,2024-09-17,NEG,not ironic
34352,1835894706238296230,2024-09-17,NEU,not ironic
34353,1835894704971366549,2024-09-17,NEG,not ironic
34354,1835894704627503605,2024-09-17,NEG,ironic
34355,1835894704577114349,2024-09-17,NEG,not ironic
34356,1835894699623944597,2024-09-17,NEU,not ironic
34357,1835894697912394043,2024-09-17,NEU,not ironic
34358,1835894697736241582,2024-09-17,NEG,not ironic
34359,1835894697337753812,2024-09-17,NEG,not ironic
34360,1835894695651692792,2024-09-17,NEU,ironic
34361,1835894695563497970,2024-09-17,NEG,ironic
34362,1835894694582362463,2024-09-17,NEU,not ironic
34363,1835894693944586501,2024-09-17,NEG,not ironic
34364,1835894692346581029,2024-09-17,NEG,ironic
34365,1835894691830927542,2024-09-17,NEU,not ironic
34366,1835894690329002318,2024-09-17,NEG,ironic
34367,1835894688794255580,2024-09-17,NEG,not ironic
34368,1835894688748089802,2024-09-17,NEG,not ironic
34369,1835894686839386312,2024-09-17,NEG,not ironic
34370,1835894686562898052,2024-09-17,NEU,ironic
34371,1835894686231261205,2024-09-17,NEG,ironic
34372,1835894685606334773,2024-09-17,NEG,ironic
34373,1835894685497250187,2024-09-17,NEU,not ironic
34374,1835894684637647164,2024-09-17,NEU,ironic
34375,1835894681831645575,2024-09-17,NEG,ironic
34376,1835894680396988892,2024-09-17,NEU,not ironic
34377,1835894677759025192,2024-09-17,NEG,not ironic
34378,1835894677285048728,2024-09-17,NEG,not ironic
34379,1835894675074412791,2024-09-17,NEU,not ironic
34380,1835894674239975431,2024-09-17,NEG,not ironic
34381,1835894670825521368,2024-09-17,NEU,not ironic
34382,1835894670003413437,2024-09-17,NEU,not ironic
34383,1835894668502122899,2024-09-17,NEU,not ironic
34384,1835894666388021643,2024-09-17,POS,not ironic
34385,1835894666178470385,2024-09-17,NEG,ironic
34386,1835894664970293692,2024-09-17,NEU,ironic
34387,1835894664357908986,2024-09-17,NEG,not ironic
34388,1835894664336933007,2024-09-17,NEG,ironic
34389,1835894663271825571,2024-09-17,NEG,ironic
34390,1835894662587941174,2024-09-17,NEG,ironic
34391,1835894660042236141,2024-09-17,NEU,not ironic
34392,1835894657114349661,2024-09-17,NEU,not ironic
34393,1835894656095465762,2024-09-17,NEU,not ironic
34394,1835894654853656779,2024-09-17,POS,not ironic
34395,1835894654841373050,2024-09-17,NEU,not ironic
34396,1835894654337790266,2024-09-17,POS,not ironic
34397,1835894653855682865,2024-09-17,NEU,ironic
34398,1835894646540759362,2024-09-17,NEG,not ironic
34399,1835894645160661414,2024-09-17,NEU,not ironic
34400,1835894643164373198,2024-09-17,NEU,ironic
34401,1835894641431892394,2024-09-17,NEG,not ironic
34402,1835894641280843982,2024-09-17,NEU,not ironic
34403,1835894638512636346,2024-09-17,POS,not ironic
34404,1835894638093169112,2024-09-17,NEG,ironic
34405,1835894635727896785,2024-09-17,NEU,ironic
34406,1835894628815454384,2024-09-17,NEU,ironic
34407,1835894628735721635,2024-09-17,NEU,ironic
34408,1835894623413375005,2024-09-17,NEG,not ironic
34409,1835894622419099866,2024-09-17,NEG,not ironic
34410,1835894621907624352,2024-09-17,NEU,ironic
34411,1835894621815099683,2024-09-17,NEU,not ironic
34412,1835894620514894171,2024-09-17,NEG,ironic
34413,1835894619542020284,2024-09-17,NEU,ironic
34414,1835894617939886382,2024-09-17,POS,not ironic
34415,1835894617067184207,2024-09-17,NEG,ironic
34416,1835894609379274856,2024-09-17,NEG,not ironic
34417,1835894607697109021,2024-09-17,NEU,ironic
34418,1835894607311151599,2024-09-17,NEU,not ironic
34419,1835894603385606281,2024-09-17,NEG,ironic
34420,1835894602831925365,2024-09-17,NEG,not ironic
34421,1835894599862165660,2024-09-17,NEU,not ironic
34422,1835894599245586711,2024-09-17,NEU,not ironic
34423,1835894596674474050,2024-09-17,NEG,not ironic
34424,1835894595886211368,2024-09-17,NEU,not ironic
34425,1835894587153363402,2024-09-17,NEG,not ironic
34426,1835894585866035416,2024-09-17,NEU,ironic
34427,1835894584800682309,2024-09-17,NEU,not ironic
34428,1835894583982805486,2024-09-17,NEG,not ironic
34429,1835894583722377395,2024-09-17,NEU,not ironic
34430,1835894582048915733,2024-09-17,NEG,not ironic
34431,1835894581675655507,2024-09-17,NEU,not ironic
