,id,date,sentiment,irony
31037,1.837587142303724e+18,2024-09-21,NEU,ironic
31038,1.8375871368850184e+18,2024-09-21,NEG,ironic
31039,1.837587132254147e+18,2024-09-21,NEG,not ironic
31040,1.8375871284206223e+18,2024-09-21,NEU,ironic
31041,1.8375871239581453e+18,2024-09-21,NEG,not ironic
31042,1.8375871185555336e+18,2024-09-21,NEU,not ironic
31043,1.8375871172597965e+18,2024-09-21,NEU,ironic
31044,1.8375871135814413e+18,2024-09-21,NEU,not ironic
31045,1.8375870983348183e+18,2024-09-21,NEU,not ironic
31046,1.837587092576392e+18,2024-09-21,NEU,not ironic
31047,1.837587086582404e+18,2024-09-21,NEG,ironic
31048,1.8375870853745093e+18,2024-09-21,NEG,not ironic
31049,1.837587079842435e+18,2024-09-21,NEG,not ironic
31050,1.837587079787664e+18,2024-09-21,POS,not ironic
31051,1.8375870793429847e+18,2024-09-21,POS,ironic
31052,1.837587079070458e+18,2024-09-21,NEU,not ironic
31053,1.837587078835798e+18,2024-09-21,NEG,not ironic
31054,1.8375870765160576e+18,2024-09-21,NEG,not ironic
31055,1.8375870759624456e+18,2024-09-21,NEG,not ironic
31056,1.8375870570338017e+18,2024-09-21,NEU,not ironic
31057,1.8375870541481e+18,2024-09-21,NEG,ironic
31058,1.8375870478399447e+18,2024-09-21,NEU,not ironic
31059,1.8375870433730112e+18,2024-09-21,POS,not ironic
31060,1.8375870414058824e+18,2024-09-21,NEG,ironic
31061,1.837587028688753e+18,2024-09-21,NEU,not ironic
31062,1.8375870286842511e+18,2024-09-21,NEU,not ironic
31063,1.837587024754496e+18,2024-09-21,NEG,not ironic
31064,1.8375870246076948e+18,2024-09-21,POS,not ironic
31065,1.8375870171669056e+18,2024-09-21,NEG,ironic
31066,1.837587016877548e+18,2024-09-21,NEU,not ironic
31067,1.8375870145957847e+18,2024-09-21,NEU,ironic
31068,1.8375870021888049e+18,2024-09-21,NEG,ironic
31069,1.8375869928648952e+18,2024-09-21,NEU,not ironic
31070,1.8375869764780567e+18,2024-09-21,NEG,not ironic
31071,1.8375869742798605e+18,2024-09-21,NEU,not ironic
31072,1.8375869737807503e+18,2024-09-21,NEU,not ironic
31073,1.837586959189136e+18,2024-09-21,POS,not ironic
31074,1.8375869572890872e+18,2024-09-21,NEG,not ironic
31075,1.8375869497223168e+18,2024-09-21,NEG,ironic
31076,1.8375869455992548e+18,2024-09-21,NEU,not ironic
31077,1.8375869385489165e+18,2024-09-21,NEU,not ironic
31078,1.837586936581497e+18,2024-09-21,NEG,not ironic
31079,1.837586933289276e+18,2024-09-21,NEG,not ironic
31080,1.8375869324630303e+18,2024-09-21,NEG,not ironic
31081,1.8375869189280115e+18,2024-09-21,NEG,not ironic
31082,1.837586914351936e+18,2024-09-21,NEG,not ironic
31083,1.8375869106397025e+18,2024-09-21,NEG,not ironic
31084,1.8375869045705687e+18,2024-09-21,NEG,not ironic
31085,1.837586902301512e+18,2024-09-21,NEU,not ironic
31086,1.8375869020456632e+18,2024-09-21,NEU,not ironic
31087,1.8375868981701056e+18,2024-09-21,NEG,not ironic
31088,1.837586895020192e+18,2024-09-21,NEU,not ironic
31089,1.837586893120459e+18,2024-09-21,NEU,not ironic
31090,1.837586891409183e+18,2024-09-21,NEG,not ironic
31091,1.837586879170204e+18,2024-09-21,NEG,ironic
31092,1.837586872950052e+18,2024-09-21,NEU,not ironic
31093,1.8375868706932004e+18,2024-09-21,POS,not ironic
31094,1.8375868668092744e+18,2024-09-21,NEG,not ironic
31095,1.8375868601825897e+18,2024-09-21,NEU,not ironic
31096,1.8375868588946355e+18,2024-09-21,NEG,ironic
31097,1.837586855870513e+18,2024-09-21,NEU,ironic
31098,1.8375868412155784e+18,2024-09-21,NEG,not ironic
31099,1.83758683176618e+18,2024-09-21,NEG,ironic
31100,1.837586826053227e+18,2024-09-21,POS,not ironic
31101,1.8375868255628047e+18,2024-09-21,NEG,not ironic
31102,1.8375868212926587e+18,2024-09-21,NEG,not ironic
31103,1.8375868129169784e+18,2024-09-21,NEG,not ironic
31104,1.837586801269396e+18,2024-09-21,NEG,not ironic
31105,1.837586800497529e+18,2024-09-21,NEG,not ironic
31106,1.837586799436116e+18,2024-09-21,NEG,ironic
31107,1.8375867969744284e+18,2024-09-21,NEG,not ironic
31108,1.8375867926287483e+18,2024-09-21,NEU,not ironic
31109,1.8375867878098744e+18,2024-09-21,NEU,ironic
31110,1.8375867872181407e+18,2024-09-21,NEG,not ironic
31111,1.837586780977353e+18,2024-09-21,NEU,ironic
31112,1.8375867763720072e+18,2024-09-21,NEU,not ironic
31113,1.837586774685848e+18,2024-09-21,NEU,ironic
31114,1.8375867740525568e+18,2024-09-21,NEG,not ironic
31115,1.8375867732304737e+18,2024-09-21,NEG,ironic
31116,1.8375867724292672e+18,2024-09-21,NEU,not ironic
31117,1.8375867690026148e+18,2024-09-21,NEG,ironic
31118,1.8375867645940616e+18,2024-09-21,NEG,ironic
31119,1.837586757199508e+18,2024-09-21,NEG,not ironic
31120,1.837586756113224e+18,2024-09-21,NEG,ironic
31121,1.837586746399196e+18,2024-09-21,NEU,not ironic
31122,1.837586732054991e+18,2024-09-21,NEG,ironic
31123,1.837586729089618e+18,2024-09-21,POS,ironic
31124,1.8375867220134707e+18,2024-09-21,NEU,ironic
31125,1.8375867192369275e+18,2024-09-21,NEG,ironic
31126,1.837586717684941e+18,2024-09-21,NEU,ironic
31127,1.8375867104165768e+18,2024-09-21,NEG,ironic
31128,1.8375867068052813e+18,2024-09-21,NEU,not ironic
31129,1.837586705572156e+18,2024-09-21,NEU,not ironic
31130,1.837586704745608e+18,2024-09-21,NEU,ironic
31131,1.837586698756412e+18,2024-09-21,NEG,not ironic
31132,1.8375866963317765e+18,2024-09-21,NEU,not ironic
31133,1.8375866957278577e+18,2024-09-21,NEG,ironic
31134,1.8375866938154967e+18,2024-09-21,NEG,not ironic
31135,1.837586689851572e+18,2024-09-21,NEU,not ironic
31136,1.8375866876453563e+18,2024-09-21,NEG,not ironic
31137,1.837586683170276e+18,2024-09-21,NEG,not ironic
31138,1.8375866766647345e+18,2024-09-21,NEG,not ironic
31139,1.8375866757880632e+18,2024-09-21,POS,not ironic
31140,1.8375866734773407e+18,2024-09-21,NEU,not ironic
31141,1.837586671090468e+18,2024-09-21,NEG,ironic
31142,1.837586664577e+18,2024-09-21,NEU,ironic
31143,1.8375866635032863e+18,2024-09-21,NEG,ironic
31144,1.83758666175398e+18,2024-09-21,NEU,ironic
31145,1.8375866386978e+18,2024-09-21,NEG,ironic
31146,1.8375866375782927e+18,2024-09-21,NEG,not ironic
31147,1.8375866365881344e+18,2024-09-21,NEG,not ironic
31148,1.837586632947782e+18,2024-09-21,NEU,not ironic
31149,1.8375866305356923e+18,2024-09-21,NEG,not ironic
31150,1.8375866238167496e+18,2024-09-21,NEG,not ironic
31151,1.83758662028066e+18,2024-09-21,NEU,ironic
31152,1.837586618716508e+18,2024-09-21,NEG,ironic
31153,1.8375866117327217e+18,2024-09-21,NEG,ironic
31154,1.8375866071779287e+18,2024-09-21,NEU,not ironic
31155,1.83758660702668e+18,2024-09-21,NEU,not ironic
31156,1.8375866040448328e+18,2024-09-21,NEG,ironic
31157,1.837586600446001e+18,2024-09-21,NEU,not ironic
31158,1.8375865994394875e+18,2024-09-21,NEG,not ironic
31159,1.837586598508352e+18,2024-09-21,NEU,not ironic
31160,1.8375865964486487e+18,2024-09-21,NEG,ironic
31161,1.8375865926234235e+18,2024-09-21,NEG,not ironic
31162,1.837586591377728e+18,2024-09-21,NEG,not ironic
31163,1.837586582058292e+18,2024-09-21,NEU,ironic
31164,1.8375865750412209e+18,2024-09-21,NEG,not ironic
31165,1.837586571727643e+18,2024-09-21,NEG,ironic
31166,1.8375865571398656e+18,2024-09-21,NEG,not ironic
31167,1.837586553465373e+18,2024-09-21,NEG,ironic
31168,1.8375865455381304e+18,2024-09-21,NEG,not ironic
31169,1.837586540261761e+18,2024-09-21,NEU,ironic
31170,1.8375865401655708e+18,2024-09-21,NEG,ironic
31171,1.83758652948233e+18,2024-09-21,NEU,ironic
31172,1.8375865260976087e+18,2024-09-21,NEG,not ironic
31173,1.837586525384856e+18,2024-09-21,NEG,not ironic
31174,1.837586522914411e+18,2024-09-21,NEU,not ironic
31175,1.837586509777552e+18,2024-09-21,NEU,not ironic
31176,1.8375865056713075e+18,2024-09-21,NEU,not ironic
31177,1.837586493046395e+18,2024-09-21,NEG,ironic
31178,1.8375864904337208e+18,2024-09-21,NEU,not ironic
31179,1.837586488638448e+18,2024-09-21,NEG,not ironic
31180,1.837586482808476e+18,2024-09-21,NEU,not ironic
31181,1.837586476378608e+18,2024-09-21,NEG,not ironic
31182,1.8375864724230804e+18,2024-09-21,NEU,not ironic
31183,1.8375864717436275e+18,2024-09-21,NEG,not ironic
31184,1.8375864687743347e+18,2024-09-21,NEG,ironic
31185,1.8375864648229967e+18,2024-09-21,NEG,ironic
31186,1.8375864638250355e+18,2024-09-21,NEU,ironic
31187,1.8375864607713e+18,2024-09-21,NEG,ironic
31188,1.8375864601211333e+18,2024-09-21,NEG,ironic
31189,1.837586452122948e+18,2024-09-21,NEG,not ironic
31190,1.837586450604324e+18,2024-09-21,NEG,ironic
31191,1.837586449706713e+18,2024-09-21,NEG,not ironic
31192,1.837586444782568e+18,2024-09-21,NEG,not ironic
31193,1.8375864417878264e+18,2024-09-21,POS,ironic
31194,1.8375864397791112e+18,2024-09-21,NEU,ironic
31195,1.837586437585224e+18,2024-09-21,NEU,not ironic
31196,1.8375864364109704e+18,2024-09-21,NEU,ironic
31197,1.8375864361174835e+18,2024-09-21,NEG,not ironic
31198,1.837586433416352e+18,2024-09-21,NEG,ironic
31199,1.8375864266547817e+18,2024-09-21,NEU,not ironic
31200,1.8375864220539825e+18,2024-09-21,NEG,ironic
31201,1.8375864220372047e+18,2024-09-21,NEG,ironic
31202,1.8375864180312883e+18,2024-09-21,NEG,not ironic
31203,1.837586415947076e+18,2024-09-21,NEU,not ironic
31204,1.8375864149820703e+18,2024-09-21,NEG,ironic
31205,1.837586406564057e+18,2024-09-21,NEU,ironic
31206,1.837586406501196e+18,2024-09-21,NEU,not ironic
31207,1.8375864048070047e+18,2024-09-21,NEU,ironic
31208,1.8375864040726897e+18,2024-09-21,NEU,ironic
31209,1.837586401774158e+18,2024-09-21,POS,not ironic
31210,1.837586397969969e+18,2024-09-21,NEU,not ironic
31211,1.8375863955249152e+18,2024-09-21,NEG,ironic
31212,1.837586393486205e+18,2024-09-21,NEG,not ironic
31213,1.8375863896693804e+18,2024-09-21,NEU,not ironic
31214,1.83758638907809e+18,2024-09-21,NEG,not ironic
31215,1.8375863861504005e+18,2024-09-21,NEU,ironic
31216,1.837586382279377e+18,2024-09-21,POS,ironic
31217,1.837586374582588e+18,2024-09-21,NEG,not ironic
31218,1.8375863737479127e+18,2024-09-21,NEU,not ironic
31219,1.83758637307673e+18,2024-09-21,NEG,not ironic
31220,1.837586368450417e+18,2024-09-21,NEG,not ironic
31221,1.837586367150195e+18,2024-09-21,POS,ironic
31222,1.8375863657412567e+18,2024-09-21,NEU,not ironic
31223,1.837586365300856e+18,2024-09-21,NEG,not ironic
31224,1.837586362696192e+18,2024-09-21,NEG,not ironic
31225,1.837586359541744e+18,2024-09-21,NEU,not ironic
31226,1.8375863547518528e+18,2024-09-21,NEU,not ironic
31227,1.8375863541604805e+18,2024-09-21,NEU,not ironic
31228,1.83758634311714e+18,2024-09-21,NEU,not ironic
31229,1.8375863382308168e+18,2024-09-21,NEU,not ironic
31230,1.837586334623449e+18,2024-09-21,POS,not ironic
31231,1.8375863271410767e+18,2024-09-21,NEG,not ironic
31232,1.8375863253539635e+18,2024-09-21,NEU,not ironic
31233,1.8375863232106376e+18,2024-09-21,NEG,not ironic
31234,1.837586322019832e+18,2024-09-21,NEG,not ironic
31235,1.837586319486116e+18,2024-09-21,NEU,not ironic
31236,1.8375863155225887e+18,2024-09-21,NEG,not ironic
31237,1.837586308090258e+18,2024-09-21,NEU,not ironic
31238,1.8375863053848745e+18,2024-09-21,NEU,not ironic
31239,1.8375863016900408e+18,2024-09-21,NEG,not ironic
31240,1.8375862996306048e+18,2024-09-21,NEG,not ironic
31241,1.8375862976631967e+18,2024-09-21,NEU,not ironic
31242,1.8375862956834289e+18,2024-09-21,NEG,ironic
31243,1.837586289048408e+18,2024-09-21,NEG,not ironic
31244,1.8375862863469363e+18,2024-09-21,NEG,not ironic
31245,1.8375862862756416e+18,2024-09-21,NEG,not ironic
31246,1.8375862836713103e+18,2024-09-21,NEG,ironic
31247,1.8375862828198664e+18,2024-09-21,POS,ironic
31248,1.8375862734455977e+18,2024-09-21,POS,not ironic
31249,1.8375862708115743e+18,2024-09-21,NEG,not ironic
31250,1.8375862646920847e+18,2024-09-21,POS,not ironic
31251,1.837586262406189e+18,2024-09-21,POS,ironic
31252,1.8375862611395087e+18,2024-09-21,NEG,not ironic
31253,1.8375862566892424e+18,2024-09-21,NEU,not ironic
31254,1.8375862478977103e+18,2024-09-21,NEU,not ironic
31255,1.837586246530437e+18,2024-09-21,NEG,not ironic
31256,1.8375862348451064e+18,2024-09-21,NEG,not ironic
31257,1.837586234119488e+18,2024-09-21,NEU,not ironic
31258,1.83758623021038e+18,2024-09-21,NEG,not ironic
31259,1.837586229048624e+18,2024-09-21,NEG,not ironic
31260,1.837586224011211e+18,2024-09-21,NEU,ironic
31261,1.8375862145362417e+18,2024-09-21,POS,ironic
31262,1.837586211281756e+18,2024-09-21,NEG,not ironic
31263,1.8375862081273943e+18,2024-09-21,NEG,not ironic
31264,1.8375862077376312e+18,2024-09-21,NEG,not ironic
31265,1.8375862042521152e+18,2024-09-21,NEU,not ironic
31266,1.8375861942987817e+18,2024-09-21,NEG,not ironic
31267,1.8375861897608443e+18,2024-09-21,NEU,not ironic
31268,1.837586188984877e+18,2024-09-21,NEU,not ironic
31269,1.8375861826514985e+18,2024-09-21,POS,not ironic
31270,1.837586177811239e+18,2024-09-21,NEG,not ironic
31271,1.8375861669479265e+18,2024-09-21,NEG,ironic
31272,1.837586166801224e+18,2024-09-21,POS,ironic
31273,1.837586154960601e+18,2024-09-21,NEG,ironic
31274,1.8375861547174344e+18,2024-09-21,NEU,not ironic
31275,1.8375861529767985e+18,2024-09-21,NEG,not ironic
31276,1.837586150313128e+18,2024-09-21,NEU,ironic
31277,1.8375861438790085e+18,2024-09-21,NEG,ironic
31278,1.8375861421803643e+18,2024-09-21,NEU,not ironic
31279,1.8375861335320049e+18,2024-09-21,NEG,not ironic
31280,1.83758613239928e+18,2024-09-21,NEG,ironic
31281,1.8375861304488184e+18,2024-09-21,NEG,ironic
31282,1.837586119837602e+18,2024-09-21,NEG,not ironic
31283,1.8375861183989555e+18,2024-09-21,NEG,ironic
31284,1.837586117383648e+18,2024-09-21,NEG,not ironic
31285,1.8375861131183025e+18,2024-09-21,NEU,not ironic
31286,1.8375861067007104e+18,2024-09-21,NEU,not ironic
31287,1.83758610384022e+18,2024-09-21,POS,not ironic
31288,1.837586093870666e+18,2024-09-21,NEU,not ironic
31289,1.837586086622909e+18,2024-09-21,NEG,not ironic
31290,1.837586085997597e+18,2024-09-21,NEG,not ironic
31291,1.837586080155292e+18,2024-09-21,NEG,not ironic
31292,1.8375860776092552e+18,2024-09-21,NEU,not ironic
31293,1.8375860750843784e+18,2024-09-21,NEG,ironic
31294,1.837586058696905e+18,2024-09-21,NEG,ironic
31295,1.8375860548884728e+18,2024-09-21,NEG,not ironic
31296,1.8375860514575767e+18,2024-09-21,NEG,not ironic
31297,1.8375860481650565e+18,2024-09-21,NEG,not ironic
31298,1.8375860480982264e+18,2024-09-21,NEG,ironic
31299,1.837586043459044e+18,2024-09-21,NEU,not ironic
31300,1.8375860171481623e+18,2024-09-21,NEG,ironic
31301,1.837586015575593e+18,2024-09-21,NEG,not ironic
31302,1.8375860138849487e+18,2024-09-21,NEG,ironic
31303,1.8375860129457649e+18,2024-09-21,NEU,not ironic
31304,1.8375860105462705e+18,2024-09-21,NEU,ironic
31305,1.8375860042716324e+18,2024-09-21,NEG,not ironic
31306,1.8375859986303263e+18,2024-09-21,NEU,not ironic
31307,1.8375859933877248e+18,2024-09-21,NEG,not ironic
31308,1.8375859886606464e+18,2024-09-21,NEG,not ironic
31309,1.8375859843109888e+18,2024-09-21,NEG,ironic
31310,1.83758598272161e+18,2024-09-21,NEU,not ironic
31311,1.837585976878564e+18,2024-09-21,NEG,ironic
31312,1.8375859658897777e+18,2024-09-21,NEG,ironic
31313,1.837585963993924e+18,2024-09-21,NEU,ironic
31314,1.837585960718292e+18,2024-09-21,NEU,not ironic
31315,1.837585955567313e+18,2024-09-21,NEU,not ironic
31316,1.837585953633821e+18,2024-09-21,NEU,ironic
31317,1.8375859524009864e+18,2024-09-21,NEU,not ironic
31318,1.8375859523755167e+18,2024-09-21,NEU,ironic
31319,1.8375859480888896e+18,2024-09-21,NEG,not ironic
31320,1.837585944578335e+18,2024-09-21,NEU,not ironic
31321,1.837585932381573e+18,2024-09-21,NEG,not ironic
31322,1.837585930678686e+18,2024-09-21,NEU,not ironic
31323,1.837585929608872e+18,2024-09-21,NEU,not ironic
31324,1.8375859271006487e+18,2024-09-21,NEG,not ironic
31325,1.83758592176579e+18,2024-09-21,NEG,ironic
31326,1.837585919924118e+18,2024-09-21,NEG,ironic
31327,1.837585918229992e+18,2024-09-21,NEU,not ironic
31328,1.837585914756813e+18,2024-09-21,NEU,not ironic
31329,1.8375859097614257e+18,2024-09-21,NEU,ironic
31330,1.83758590766454e+18,2024-09-21,POS,not ironic
31331,1.837585906347434e+18,2024-09-21,NEU,ironic
31332,1.837585902157419e+18,2024-09-21,NEG,ironic
31333,1.837585901607584e+18,2024-09-21,NEU,not ironic
31334,1.837585897841136e+18,2024-09-21,NEG,not ironic
31335,1.837585894712529e+18,2024-09-21,POS,ironic
31336,1.8375858924975803e+18,2024-09-21,NEG,not ironic
31337,1.837585888798184e+18,2024-09-21,NEG,not ironic
31338,1.8375858868563315e+18,2024-09-21,NEG,ironic
31339,1.837585878618616e+18,2024-09-21,NEU,not ironic
31340,1.8375858620469947e+18,2024-09-21,NEU,not ironic
31341,1.8375858612587604e+18,2024-09-21,POS,not ironic
31342,1.837585852026737e+18,2024-09-21,NEG,not ironic
31343,1.837585849329828e+18,2024-09-21,POS,not ironic
31344,1.837585847740216e+18,2024-09-21,NEU,not ironic
31345,1.837585842753229e+18,2024-09-21,NEG,not ironic
31346,1.8375858394564283e+18,2024-09-21,NEG,not ironic
31347,1.837585833500582e+18,2024-09-21,NEG,not ironic
31348,1.8375858330182487e+18,2024-09-21,NEG,ironic
31349,1.8375858314956475e+18,2024-09-21,NEU,not ironic
31350,1.837585829763732e+18,2024-09-21,NEG,ironic
31351,1.837585824294359e+18,2024-09-21,NEG,ironic
31352,1.8375858221843297e+18,2024-09-21,NEG,ironic
31353,1.837585819970032e+18,2024-09-21,NEG,ironic
31354,1.8375858198732723e+18,2024-09-21,NEG,not ironic
31355,1.837585812508029e+18,2024-09-21,NEU,ironic
31356,1.837585811828613e+18,2024-09-21,NEG,not ironic
31357,1.8375858030918203e+18,2024-09-21,NEG,not ironic
31358,1.8375858015902395e+18,2024-09-21,NEG,not ironic
31359,1.8375857919727823e+18,2024-09-21,NEG,not ironic
31360,1.837585788726661e+18,2024-09-21,NEG,ironic
31361,1.837585787149292e+18,2024-09-21,NEU,ironic
31362,1.8375857862436127e+18,2024-09-21,NEU,not ironic
31363,1.837585781420184e+18,2024-09-21,NEG,not ironic
31364,1.8375857763282988e+18,2024-09-21,NEG,not ironic
31365,1.8375857750742016e+18,2024-09-21,NEU,not ironic
31366,1.8375857739752945e+18,2024-09-21,POS,not ironic
31367,1.8375857724734264e+18,2024-09-21,NEG,ironic
31368,1.837585763417887e+18,2024-09-21,NEG,ironic
31369,1.8375857610777231e+18,2024-09-21,NEG,not ironic
31370,1.8375857602347543e+18,2024-09-21,NEG,ironic
31371,1.837585759768892e+18,2024-09-21,NEG,not ironic
31372,1.837585742257926e+18,2024-09-21,NEG,not ironic
31373,1.837585728907195e+18,2024-09-21,NEU,not ironic
31374,1.8375857278879624e+18,2024-09-21,NEU,ironic
31375,1.8375857269106647e+18,2024-09-21,NEU,not ironic
31376,1.837585721911088e+18,2024-09-21,NEU,not ironic
31377,1.8375857202417787e+18,2024-09-21,NEG,not ironic
31378,1.837585717704168e+18,2024-09-21,NEG,not ironic
31379,1.837585716588827e+18,2024-09-21,NEU,not ironic
31380,1.837585708992942e+18,2024-09-21,NEU,not ironic
31381,1.837585702080443e+18,2024-09-21,NEG,ironic
31382,1.8375856902989297e+18,2024-09-21,NEU,not ironic
31383,1.837585676306424e+18,2024-09-21,NEG,not ironic
31384,1.837585675161375e+18,2024-09-21,POS,ironic
31385,1.837585674616046e+18,2024-09-21,NEG,not ironic
31386,1.8375856694658207e+18,2024-09-21,NEU,ironic
31387,1.8375856634092465e+18,2024-09-21,NEG,ironic
31388,1.8375856612572936e+18,2024-09-21,NEU,not ironic
31389,1.837585661098185e+18,2024-09-21,NEG,ironic
31390,1.8375856529486405e+18,2024-09-21,POS,ironic
31391,1.837585636901245e+18,2024-09-21,NEG,not ironic
31392,1.8375856341746693e+18,2024-09-21,NEU,ironic
31393,1.8375856289820964e+18,2024-09-21,NEU,not ironic
31394,1.837585622367687e+18,2024-09-21,NEG,not ironic
31395,1.8375856171457487e+18,2024-09-21,NEG,ironic
31396,1.837585616437236e+18,2024-09-21,NEU,ironic
31397,1.8375856137654643e+18,2024-09-21,POS,not ironic
31398,1.8375856000833367e+18,2024-09-21,NEU,not ironic
31399,1.8375855998442127e+18,2024-09-21,NEU,ironic
31400,1.837585590176433e+18,2024-09-21,NEG,ironic
31401,1.837585583532921e+18,2024-09-21,POS,not ironic
31402,1.8375855828449856e+18,2024-09-21,NEU,not ironic
31403,1.8375855821358487e+18,2024-09-21,NEU,not ironic
31404,1.8375855761509453e+18,2024-09-21,NEG,not ironic
31405,1.8375855674100165e+18,2024-09-21,NEG,not ironic
31406,1.8375855663276e+18,2024-09-21,NEU,ironic
31407,1.837585559801549e+18,2024-09-21,NEG,ironic
31408,1.837585548896359e+18,2024-09-21,NEU,not ironic
31409,1.837585548724368e+18,2024-09-21,NEG,not ironic
31410,1.8375855382005105e+18,2024-09-21,NEG,not ironic
31411,1.837585508186137e+18,2024-09-21,NEG,not ironic
31412,1.8375855042770537e+18,2024-09-21,NEU,not ironic
31413,1.837585500044931e+18,2024-09-21,NEG,not ironic
31414,1.8375854986653737e+18,2024-09-21,NEG,not ironic
31415,1.837585495162757e+18,2024-09-21,NEU,not ironic
31416,1.8375854915263616e+18,2024-09-21,NEU,not ironic
31417,1.837585485059052e+18,2024-09-21,NEG,ironic
31418,1.837585476317786e+18,2024-09-21,NEG,not ironic
31419,1.8375854692336684e+18,2024-09-21,NEG,not ironic
31420,1.8375854570701087e+18,2024-09-21,NEG,ironic
31421,1.8375854568478684e+18,2024-09-21,NEG,ironic
31422,1.837585456156103e+18,2024-09-21,NEG,not ironic
31423,1.8375854542853985e+18,2024-09-21,NEG,not ironic
31424,1.837585454134088e+18,2024-09-21,NEG,not ironic
31425,1.837585453718864e+18,2024-09-21,NEG,not ironic
31426,1.837585451911144e+18,2024-09-21,NEG,not ironic
31427,1.837585423540929e+18,2024-09-21,NEG,not ironic
31428,1.8375854075482609e+18,2024-09-21,NEU,ironic
31429,1.837585407485137e+18,2024-09-21,POS,not ironic
31430,1.83758540308138e+18,2024-09-21,NEG,not ironic
31431,1.8375853977500424e+18,2024-09-21,NEG,not ironic
31432,1.8375853846009083e+18,2024-09-21,NEG,ironic
31433,1.837585384395756e+18,2024-09-21,POS,not ironic
31434,1.837585379563553e+18,2024-09-21,NEU,not ironic
31435,1.8375853759651927e+18,2024-09-21,NEU,not ironic
31436,1.8375853699253903e+18,2024-09-21,NEG,not ironic
31437,1.837585368117318e+18,2024-09-21,POS,ironic
31438,1.8375853524560448e+18,2024-09-21,NEU,ironic
31439,1.8375853471251704e+18,2024-09-21,NEU,ironic
31440,1.837585339491537e+18,2024-09-21,NEG,not ironic
31441,1.837585336001852e+18,2024-09-21,NEG,ironic
31442,1.8375853350955955e+18,2024-09-21,NEG,ironic
31443,1.8375853265727567e+18,2024-09-21,NEG,not ironic
31444,1.837585321598595e+18,2024-09-21,POS,not ironic
31445,1.837585320327762e+18,2024-09-21,NEU,not ironic
31446,1.837585318801036e+18,2024-09-21,NEG,not ironic
31447,1.8375853141576376e+18,2024-09-21,NEG,not ironic
31448,1.837585313667208e+18,2024-09-21,NEG,not ironic
31449,1.837585307962954e+18,2024-09-21,NEU,ironic
31450,1.837585302057374e+18,2024-09-21,NEG,not ironic
31451,1.837585299679192e+18,2024-09-21,NEG,not ironic
31452,1.8375852995742769e+18,2024-09-21,NEG,not ironic
31453,1.837585296055247e+18,2024-09-21,NEG,ironic
31454,1.8375852902669192e+18,2024-09-21,NEG,ironic
31455,1.8375852878299548e+18,2024-09-21,NEG,ironic
31456,1.837585286177739e+18,2024-09-21,NEG,not ironic
31457,1.8375852779736804e+18,2024-09-21,NEG,not ironic
31458,1.8375852730324744e+18,2024-09-21,NEG,not ironic
31459,1.837585265860248e+18,2024-09-21,NEG,not ironic
31460,1.8375852637965967e+18,2024-09-21,NEG,ironic
31461,1.8375852627148027e+18,2024-09-21,POS,not ironic
31462,1.8375852602275804e+18,2024-09-21,NEG,not ironic
31463,1.837585251620598e+18,2024-09-21,NEG,not ironic
31464,1.837585249078772e+18,2024-09-21,NEU,not ironic
31465,1.837585247900464e+18,2024-09-21,NEG,ironic
31466,1.83758524571492e+18,2024-09-21,POS,not ironic
31467,1.837585244511524e+18,2024-09-21,NEU,not ironic
31468,1.837585239842972e+18,2024-09-21,NEG,not ironic
31469,1.837585239226328e+18,2024-09-21,NEU,not ironic
31470,1.8375852326416428e+18,2024-09-21,NEG,ironic
31471,1.8375852302254124e+18,2024-09-21,NEU,ironic
31472,1.8375852169923297e+18,2024-09-21,NEG,not ironic
31473,1.8375852169381645e+18,2024-09-21,POS,not ironic
31474,1.8375852154698263e+18,2024-09-21,NEU,not ironic
31475,1.8375852084069545e+18,2024-09-21,NEG,not ironic
31476,1.8375851961930427e+18,2024-09-21,NEU,ironic
31477,1.8375851960166484e+18,2024-09-21,NEU,not ironic
31478,1.837585195417195e+18,2024-09-21,NEU,ironic
31479,1.8375851926653752e+18,2024-09-21,NEU,not ironic
31480,1.8375851923089367e+18,2024-09-21,NEU,not ironic
31481,1.8375851804012585e+18,2024-09-21,NEG,ironic
31482,1.83758517527192e+18,2024-09-21,NEG,not ironic
31483,1.8375851497747784e+18,2024-09-21,NEG,not ironic
31484,1.8375851487135788e+18,2024-09-21,NEG,not ironic
31485,1.8375851482729108e+18,2024-09-21,NEU,not ironic
31486,1.837585147283047e+18,2024-09-21,NEU,not ironic
31487,1.837585146335101e+18,2024-09-21,NEU,not ironic
31488,1.837585143000691e+18,2024-09-21,NEU,not ironic
31489,1.837585142661161e+18,2024-09-21,NEG,ironic
31490,1.8375851416333724e+18,2024-09-21,NEG,not ironic
31491,1.8375851276162708e+18,2024-09-21,NEG,ironic
31492,1.8375851211189407e+18,2024-09-21,NEG,ironic
31493,1.837585121085444e+18,2024-09-21,NEU,not ironic
31494,1.837585114483581e+18,2024-09-21,POS,not ironic
31495,1.837585112529359e+18,2024-09-21,NEU,not ironic
31496,1.8375851087877169e+18,2024-09-21,NEG,not ironic
31497,1.837585104610513e+18,2024-09-21,POS,not ironic
31498,1.837585098750788e+18,2024-09-21,NEG,not ironic
31499,1.837585096532001e+18,2024-09-21,NEG,not ironic
31500,1.8375850955378967e+18,2024-09-21,NEG,ironic
