,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1620889,23182,23182,1810511026825138272,2024-07-09,NEU,not ironic,
1620890,23183,23183,1810511025050939787,2024-07-09,POS,not ironic,
1620891,23184,23184,1810511024400863275,2024-07-09,NEG,not ironic,
1620892,23185,23185,1810511023130259887,2024-07-09,POS,ironic,
1620893,23186,23186,1810511022324654571,2024-07-09,NEG,not ironic,
1620894,23187,23187,1810511022165557372,2024-07-09,NEG,not ironic,
1620895,23188,23188,1810511019741262207,2024-07-09,NEU,not ironic,
1620896,23189,23189,1810511018784890962,2024-07-09,NEG,not ironic,
1620897,23190,23190,1810511018621091919,2024-07-09,NEU,not ironic,
1620898,23191,23191,1810511017887076516,2024-07-09,NEU,not ironic,
1620899,23192,23192,1810511017429848127,2024-07-09,NEU,not ironic,
1620900,23193,23193,1810511016574271854,2024-07-09,NEU,not ironic,
1620901,23194,23194,1810511016452870553,2024-07-09,NEG,not ironic,
1620902,23195,23195,1810511015421108543,2024-07-09,POS,ironic,
1620903,23196,23196,1810511014800040187,2024-07-09,NEG,not ironic,
1620904,23197,23197,1810511014796140782,2024-07-09,NEU,ironic,
1620905,23198,23198,1810511014216994823,2024-07-09,NEG,ironic,
1620906,23199,23199,1810511013869207854,2024-07-09,NEG,not ironic,
1620907,23200,23200,1810511012531216857,2024-07-09,NEG,not ironic,
1620908,23201,23201,1810511012400877752,2024-07-09,NEG,not ironic,
1620909,23202,23202,1810511011394285741,2024-07-09,NEG,not ironic,
1620910,23203,23203,1810511011230728679,2024-07-09,NEU,not ironic,
1620911,23204,23204,1810511011201581424,2024-07-09,NEU,not ironic,
1620912,23205,23205,1810511009741754566,2024-07-09,NEG,not ironic,
1620913,23206,23206,1810511009355801078,2024-07-09,POS,not ironic,
1620914,23207,23207,1810511009020305914,2024-07-09,NEG,not ironic,
1620915,23208,23208,1810511006197846336,2024-07-09,NEG,ironic,
1620916,23209,23209,1810511005954249110,2024-07-09,NEU,not ironic,
1620917,23210,23210,1810511005677658369,2024-07-09,NEG,ironic,
1620918,23211,23211,1810511005434151013,2024-07-09,NEG,ironic,
1620919,23212,23212,1810511005333569821,2024-07-09,NEG,not ironic,
1620920,23213,23213,1810511005006631127,2024-07-09,NEU,not ironic,
1620921,23214,23214,1810511004830257569,2024-07-09,NEU,not ironic,
1620922,23215,23215,1810511003333087641,2024-07-09,NEG,not ironic,
1620923,23216,23216,1810511003135713518,2024-07-09,NEG,not ironic,
1620924,23217,23217,1810511001739227193,2024-07-09,NEU,ironic,
1620925,23218,23218,1810511001349160990,2024-07-09,NEG,not ironic,
1620926,23219,23219,1810510999113375816,2024-07-09,POS,not ironic,
1620927,23220,23220,1810510996672585813,2024-07-09,NEG,ironic,
1620928,23221,23221,1810510995409801418,2024-07-09,NEU,ironic,
1620929,23222,23222,1810510995028345284,2024-07-09,NEG,ironic,
1620930,23223,23223,1810510994734506075,2024-07-09,NEG,not ironic,
1620931,23224,23224,1810510994482823494,2024-07-09,NEU,not ironic,
1620932,23225,23225,1810510993958535352,2024-07-09,POS,not ironic,
1620933,23226,23226,1810510993681743900,2024-07-09,NEG,not ironic,
1620934,23227,23227,1810510993547722950,2024-07-09,NEG,ironic,
1620935,23228,23228,1810510993467854965,2024-07-09,NEG,not ironic,
1620936,23229,23229,1810510993195205018,2024-07-09,NEG,ironic,
1620937,23230,23230,1810510992843161886,2024-07-09,NEG,not ironic,
1620938,23231,23231,1810510992482423247,2024-07-09,NEU,ironic,
1620939,23232,23232,1810510989705847085,2024-07-09,NEU,ironic,
1620940,23233,23233,1810510988900241691,2024-07-09,NEU,not ironic,
1620941,23234,23234,1810510988099068232,2024-07-09,NEG,not ironic,
1620942,23235,23235,1810510987503738932,2024-07-09,POS,not ironic,
1620943,23236,23236,1810510986371125488,2024-07-09,NEG,ironic,
1620944,23237,23237,1810510984647524520,2024-07-09,NEU,not ironic,
1620945,23238,23238,1810510984383238439,2024-07-09,NEG,not ironic,
1620946,23239,23239,1810510984165081520,2024-07-09,NEU,ironic,
1620947,23240,23240,1810510983200387142,2024-07-09,NEG,not ironic,
1620948,23241,23241,1810510983082729920,2024-07-09,NEG,ironic,
1620949,23242,23242,1810510982311276650,2024-07-09,NEG,not ironic,
1620950,23243,23243,1810510982097047915,2024-07-09,NEU,not ironic,
1620951,23244,23244,1810510979991843084,2024-07-09,NEG,not ironic,
1620952,23245,23245,1810510979916026254,2024-07-09,NEG,ironic,
1620953,23246,23246,1810510979882786939,2024-07-09,NEG,not ironic,
1620954,23247,23247,1810510978510893256,2024-07-09,NEU,not ironic,
1620955,23248,23248,1810510978255143191,2024-07-09,NEU,not ironic,
1620956,23249,23249,1810510976619331776,2024-07-09,NEU,not ironic,
1620957,23250,23250,1810510976321491455,2024-07-09,NEG,ironic,
1620958,23251,23251,1810510974778024401,2024-07-09,NEU,not ironic,
1620959,23252,23252,1810510974752903480,2024-07-09,POS,not ironic,
1620960,23253,23253,1810510974631194814,2024-07-09,NEG,ironic,
1620961,23254,23254,1810510973893046574,2024-07-09,POS,not ironic,
1620962,23255,23255,1810510973502992643,2024-07-09,NEG,not ironic,
1620963,23256,23256,1810510973381321216,2024-07-09,NEG,not ironic,
1620964,23257,23257,1810510971422507477,2024-07-09,NEU,not ironic,
1620965,23258,23258,1810510971128918024,2024-07-09,NEG,not ironic,
1620966,23259,23259,1810510970520830201,2024-07-09,NEG,not ironic,
1620967,23260,23260,1810510969539367336,2024-07-09,NEU,not ironic,
1620968,23261,23261,1810510968201584791,2024-07-09,NEG,not ironic,
1620969,23262,23262,1810510967278538804,2024-07-09,NEU,not ironic,
1620970,23263,23263,1810510965772877959,2024-07-09,NEU,not ironic,
1620971,23264,23264,1810510965324316780,2024-07-09,POS,not ironic,
1620972,23265,23265,1810510964934009250,2024-07-09,NEG,not ironic,
1620973,23266,23266,1810510964154134734,2024-07-09,POS,ironic,
1620974,23267,23267,1810510962933256208,2024-07-09,NEG,not ironic,
1620975,23268,23268,1810510961574347164,2024-07-09,NEU,not ironic,
1620976,23269,23269,1810510961289122159,2024-07-09,NEU,ironic,
1620977,23270,23270,1810510959707910310,2024-07-09,NEG,not ironic,
1620978,23271,23271,1810510956818026639,2024-07-09,NEU,ironic,
1620979,23272,23272,1810510956747010383,2024-07-09,NEU,not ironic,
1620980,23273,23273,1810510956306251907,2024-07-09,NEG,ironic,
1620981,23274,23274,1810510955677192465,2024-07-09,NEG,not ironic,
1620982,23275,23275,1810510955589018047,2024-07-09,NEG,not ironic,
1620983,23276,23276,1810510954947400173,2024-07-09,NEU,ironic,
1620984,23277,23277,1810510954662187318,2024-07-09,NEU,ironic,
1620985,23278,23278,1810510954184036358,2024-07-09,NEU,not ironic,
1620986,23279,23279,1810510953634767259,2024-07-09,NEU,not ironic,
1620987,23280,23280,1810510952678277254,2024-07-09,NEG,ironic,
1620988,23281,23281,1810510950489092580,2024-07-09,NEG,ironic,
1620989,23282,23282,1810510948710359381,2024-07-09,NEU,not ironic,
1620990,23283,23283,1810510947687248306,2024-07-09,NEG,not ironic,
1620991,23284,23284,1810510946470883681,2024-07-09,NEG,not ironic,
1620992,23285,23285,1810510945665318981,2024-07-09,NEG,not ironic,
1620993,23286,23286,1810510945283965221,2024-07-09,NEG,ironic,
1620994,23287,23287,1810510941387415908,2024-07-09,NEG,ironic,
1620995,23288,23288,1810510941382988032,2024-07-09,NEG,not ironic,
1620996,23289,23289,1810510939906511133,2024-07-09,NEG,not ironic,
1620997,23290,23290,1810510939306832122,2024-07-09,NEU,not ironic,
1620998,23291,23291,1810510938451456354,2024-07-09,NEU,not ironic,
1620999,23292,23292,1810510937792598233,2024-07-09,NEG,not ironic,
1621000,23293,23293,1810510935905161607,2024-07-09,NEU,not ironic,
1621001,23294,23294,1810510935787729139,2024-07-09,POS,ironic,
1621002,23295,23295,1810510935238619460,2024-07-09,NEU,not ironic,
1621003,23296,23296,1810510933808320884,2024-07-09,NEG,not ironic,
1621004,23297,23297,1810510931425722477,2024-07-09,NEU,not ironic,
1621005,23298,23298,1810510929999667545,2024-07-09,NEU,not ironic,
1621006,23299,23299,1810510929882198423,2024-07-09,NEU,not ironic,
1621007,23300,23300,1810510928611512385,2024-07-09,NEG,not ironic,
1621008,23301,23301,1810510926786798002,2024-07-09,NEU,not ironic,
1621009,23302,23302,1810510926782534064,2024-07-09,NEG,not ironic,
1621010,23303,23303,1810510926329581643,2024-07-09,NEU,not ironic,
1621011,23304,23304,1810510925121650842,2024-07-09,POS,not ironic,
1621012,23305,23305,1810510924647903264,2024-07-09,NEU,ironic,
1621013,23306,23306,1810510924085711037,2024-07-09,NEU,not ironic,
1621014,23307,23307,1810510924014334172,2024-07-09,NEU,not ironic,
1621015,23308,23308,1810510922869547058,2024-07-09,NEU,not ironic,
1621016,23309,23309,1810510922089152883,2024-07-09,NEG,not ironic,
1621017,23310,23310,1810510921053175822,2024-07-09,NEG,ironic,
1621018,23311,23311,1810510920256466951,2024-07-09,NEU,not ironic,
1621019,23312,23312,1810510919945814509,2024-07-09,NEG,ironic,
1621020,23313,23313,1810510919740375502,2024-07-09,NEG,ironic,
1621021,23314,23314,1810510918201278550,2024-07-09,NEG,not ironic,
1621022,23315,23315,1810510915944509718,2024-07-09,NEG,not ironic,
1621023,23316,23316,1810510915638538476,2024-07-09,NEU,ironic,
1621024,23317,23317,1810510914963022027,2024-07-09,NEG,ironic,
1621025,23318,23318,1810510913729880199,2024-07-09,NEG,ironic,
1621026,23319,23319,1810510913339904411,2024-07-09,NEG,not ironic,
1621027,23320,23320,1810510912496848941,2024-07-09,NEG,ironic,
1621028,23321,23321,1810510911100084399,2024-07-09,NEU,not ironic,
1621029,23322,23322,1810510910714442114,2024-07-09,NEU,not ironic,
1621030,23323,23323,1810510910227644554,2024-07-09,NEU,not ironic,
1621031,23324,23324,1810510908608655759,2024-07-09,NEU,ironic,
1621032,23325,23325,1810510908218867981,2024-07-09,NEG,ironic,
1621033,23326,23326,1810510908126609697,2024-07-09,NEG,not ironic,
1621034,23327,23327,1810510908088627325,2024-07-09,NEG,ironic,
1621035,23328,23328,1810510907786621188,2024-07-09,NEU,not ironic,
1621036,23329,23329,1810510907534934221,2024-07-09,NEU,ironic,
1621037,23330,23330,1810510907409047652,2024-07-09,NEG,ironic,
1621038,23331,23331,1810510906800918931,2024-07-09,NEG,not ironic,
1621039,23332,23332,1810510904573759655,2024-07-09,NEU,not ironic,
1621040,23333,23333,1810510903399338154,2024-07-09,NEU,not ironic,
1621041,23334,23334,1810510903328039140,2024-07-09,NEU,not ironic,
1621042,23335,23335,1810510903214759980,2024-07-09,POS,not ironic,
1621043,23336,23336,1810510901797142812,2024-07-09,NEG,not ironic,
1621044,23337,23337,1810510899024695653,2024-07-09,NEU,ironic,
1621045,23338,23338,1810510898630742437,2024-07-09,NEU,not ironic,
1621046,23339,23339,1810510898458407097,2024-07-09,NEU,ironic,
1621047,23340,23340,1810510897753776364,2024-07-09,NEU,not ironic,
1621048,23341,23341,1810510897455997108,2024-07-09,NEG,not ironic,
1621049,23342,23342,1810510897124884550,2024-07-09,POS,ironic,
1621050,23343,23343,1810510894364807237,2024-07-09,NEG,not ironic,
1621051,23344,23344,1810510893140135938,2024-07-09,NEU,not ironic,
1621052,23345,23345,1810510892850901088,2024-07-09,NEU,not ironic,
1621053,23346,23346,1810510892343160890,2024-07-09,NEG,not ironic,
1621054,23347,23347,1810510890581561694,2024-07-09,NEU,ironic,
1621055,23348,23348,1810510887914201334,2024-07-09,NEU,ironic,
1621056,23349,23349,1810510886567625141,2024-07-09,NEU,not ironic,
1621057,23350,23350,1810510886005510199,2024-07-09,NEU,ironic,
1621058,23351,23351,1810510885728723256,2024-07-09,NEU,ironic,
1621059,23352,23352,1810510884831379614,2024-07-09,NEU,not ironic,
1621060,23353,23353,1810510884290036101,2024-07-09,NEU,not ironic,
1621061,23354,23354,1810510884198056165,2024-07-09,NEU,ironic,
1621062,23355,23355,1810510883862335874,2024-07-09,NEU,ironic,
1621063,23356,23356,1810510883166265842,2024-07-09,NEG,not ironic,
1621064,23357,23357,1810510882939826641,2024-07-09,NEG,not ironic,
1621065,23358,23358,1810510882746605810,2024-07-09,NEG,ironic,
1621066,23359,23359,1810510881811320852,2024-07-09,NEG,not ironic,
1621067,23360,23360,1810510881135956318,2024-07-09,NEU,not ironic,
1621068,23361,23361,1810510880762638591,2024-07-09,NEG,not ironic,
1621069,23362,23362,1810510879722754073,2024-07-09,POS,not ironic,
1621070,23363,23363,1810510879542108665,2024-07-09,NEU,not ironic,
1621071,23364,23364,1810510879303057860,2024-07-09,NEG,not ironic,
1621072,23365,23365,1810510878292533705,2024-07-09,NEG,not ironic,
1621073,23366,23366,1810510877814133219,2024-07-09,NEG,not ironic,
1621074,23367,23367,1810510877185212923,2024-07-09,NEG,not ironic,
1621075,23368,23368,1810510876996186178,2024-07-09,POS,not ironic,
1621076,23369,23369,1810510876094427262,2024-07-09,NEU,ironic,
1621077,23370,23370,1810510875964703101,2024-07-09,NEU,not ironic,
1621078,23371,23371,1810510874643501173,2024-07-09,NEG,not ironic,
1621079,23372,23372,1810510873196208364,2024-07-09,NEU,not ironic,
1621080,23373,23373,1810510872378265971,2024-07-09,NEG,not ironic,
1621081,23374,23374,1810510872315400279,2024-07-09,NEG,ironic,
1621082,23375,23375,1810510870155268564,2024-07-09,NEG,ironic,
1621083,23376,23376,1810510868972552686,2024-07-09,NEU,ironic,
1621084,23377,23377,1810510865445384348,2024-07-09,NEG,not ironic,
1621085,23378,23378,1810510863394390373,2024-07-09,NEG,not ironic,
1621086,23379,23379,1810510862769119424,2024-07-09,POS,not ironic,
1621087,23380,23380,1810510862731370847,2024-07-09,NEG,not ironic,
1621088,23381,23381,1810510862588821891,2024-07-09,NEG,not ironic,
1621089,23382,23382,1810510862559662189,2024-07-09,NEG,not ironic,
1621090,23383,23383,1810510862009991383,2024-07-09,NEG,ironic,
1621091,23384,23384,1810510861980610625,2024-07-09,NEG,not ironic,
1621092,23385,23385,1810510860407697587,2024-07-09,NEG,ironic,
1621093,23386,23386,1810510860307059120,2024-07-09,NEG,not ironic,
1621094,23387,23387,1810510860038688936,2024-07-09,NEG,not ironic,
1621095,23388,23388,1810510859162030390,2024-07-09,NEU,not ironic,
1621096,23389,23389,1810510858793124287,2024-07-09,NEU,not ironic,
1621097,23390,23390,1810510857966866934,2024-07-09,NEG,not ironic,
1621098,23391,23391,1810510857736167733,2024-07-09,NEU,not ironic,
1621099,23392,23392,1810510857090293767,2024-07-09,POS,not ironic,
1621100,23393,23393,1810510856951681439,2024-07-09,NEU,ironic,
1621101,23394,23394,1810510854460207227,2024-07-09,NEU,not ironic,
1621102,23395,23395,1810510854452031923,2024-07-09,NEU,not ironic,
1621103,23396,23396,1810510854288277527,2024-07-09,NEG,not ironic,
1621104,23397,23397,1810510853155832044,2024-07-09,NEG,not ironic,
1621105,23398,23398,1810510853101277371,2024-07-09,NEG,not ironic,
1621106,23399,23399,1810510851948048559,2024-07-09,POS,ironic,
1621107,23400,23400,1810510851876475330,2024-07-09,NEG,ironic,
1621108,23401,23401,1810510850362380504,2024-07-09,POS,not ironic,
1621109,23402,23402,1810510850190405903,2024-07-09,NEG,ironic,
1621110,23403,23403,1810510849376764197,2024-07-09,NEU,not ironic,
1621111,23404,23404,1810510848101605701,2024-07-09,NEU,ironic,
1621112,23405,23405,1810510847426359337,2024-07-09,NEG,not ironic,
1621113,23406,23406,1810510847396991311,2024-07-09,NEG,ironic,
1621114,23407,23407,1810510847220814059,2024-07-09,POS,not ironic,
1621115,23408,23408,1810510846314860918,2024-07-09,NEG,not ironic,
1621116,23409,23409,1810510845991915858,2024-07-09,NEG,ironic,
1621117,23410,23410,1810510844591001968,2024-07-09,NEU,ironic,
1621118,23411,23411,1810510844020621780,2024-07-09,NEU,ironic,
1621119,23412,23412,1810510843819282828,2024-07-09,NEG,not ironic,
1621120,23413,23413,1810510842817032606,2024-07-09,NEU,not ironic,
1621121,23414,23414,1810510842099581068,2024-07-09,NEG,not ironic,
1621122,23415,23415,1810510841432711244,2024-07-09,NEG,ironic,
1621123,23416,23416,1810510840770031687,2024-07-09,NEG,ironic,
1621124,23417,23417,1810510840640012707,2024-07-09,NEU,not ironic,
1621125,23418,23418,1810510838702157835,2024-07-09,NEG,not ironic,
1621126,23419,23419,1810510838073033095,2024-07-09,NEU,not ironic,
1621127,23420,23420,1810510837410341163,2024-07-09,NEU,not ironic,
1621128,23421,23421,1810510835778764934,2024-07-09,NEG,ironic,
1621129,23422,23422,1810510835636371625,2024-07-09,NEG,ironic,
1621130,23423,23423,1810510834050703762,2024-07-09,NEU,not ironic,
1621131,23424,23424,1810510833585123448,2024-07-09,NEU,ironic,
1621132,23425,23425,1810510833484697693,2024-07-09,NEG,ironic,
1621133,23426,23426,1810510832423633207,2024-07-09,NEG,not ironic,
1621134,23427,23427,1810510832075468979,2024-07-09,NEG,not ironic,
1621135,23428,23428,1810510831626420397,2024-07-09,NEG,not ironic,
1621136,23429,23429,1810510830095544825,2024-07-09,POS,not ironic,
1621137,23430,23430,1810510829806100531,2024-07-09,NEG,ironic,
1621138,23431,23431,1810510829617557656,2024-07-09,NEU,not ironic,
1621139,23432,23432,1810510828577161527,2024-07-09,NEG,ironic,
1621140,23433,23433,1810510828401000834,2024-07-09,NEG,not ironic,
1621141,23434,23434,1810510826580680995,2024-07-09,NEU,not ironic,
1621142,23435,23435,1810510824487768444,2024-07-09,NEG,ironic,
1621143,23436,23436,1810510824055689679,2024-07-09,NEG,not ironic,
1621144,23437,23437,1810510822549881192,2024-07-09,NEU,ironic,
1621145,23438,23438,1810510822344741297,2024-07-09,NEG,not ironic,
1621146,23439,23439,1810510821795246190,2024-07-09,POS,not ironic,
1621147,23440,23440,1810510821786833402,2024-07-09,NEU,not ironic,
1621148,23441,23441,1810510821664895212,2024-07-09,NEU,ironic,
1621149,23442,23442,1810510820305965216,2024-07-09,NEG,ironic,
1621150,23443,23443,1810510820050149853,2024-07-09,NEG,ironic,
1621151,23444,23444,1810510819991363677,2024-07-09,NEU,ironic,
1621152,23445,23445,1810510819672699010,2024-07-09,NEU,not ironic,
1621153,23446,23446,1810510818527547444,2024-07-09,NEU,not ironic,
1621154,23447,23447,1810510817869062508,2024-07-09,NEG,not ironic,
1621155,23448,23448,1810510815499358235,2024-07-09,NEG,not ironic,
1621156,23449,23449,1810510815352467618,2024-07-09,NEG,ironic,
1621157,23450,23450,1810510813935067541,2024-07-09,POS,not ironic,
1621158,23451,23451,1810510812328440028,2024-07-09,NEG,not ironic,
1621159,23452,23452,1810510811942862970,2024-07-09,NEG,ironic,
1621160,23453,23453,1810510811221098923,2024-07-09,NEU,not ironic,
1621161,23454,23454,1810510810671935503,2024-07-09,POS,ironic,
1621162,23455,23455,1810510810013196776,2024-07-09,POS,not ironic,
1621163,23456,23456,1810510808423473399,2024-07-09,NEG,not ironic,
1621164,23457,23457,1810510808301891997,2024-07-09,NEG,not ironic,
1621165,23458,23458,1810510806661951583,2024-07-09,NEG,not ironic,
1621166,23459,23459,1810510806485758276,2024-07-09,NEG,not ironic,
1621167,23460,23460,1810510806208872802,2024-07-09,NEG,not ironic,
1621168,23461,23461,1810510806083121481,2024-07-09,NEG,not ironic,
1621169,23462,23462,1810510803243610583,2024-07-09,POS,not ironic,
1621170,23463,23463,1810510803218641212,2024-07-09,NEU,not ironic,
1621171,23464,23464,1810510801666490478,2024-07-09,NEG,not ironic,
1621172,23465,23465,1810510800156856617,2024-07-09,NEG,ironic,
1621173,23466,23466,1810510800144257281,2024-07-09,NEG,ironic,
1621174,23467,23467,1810510799347265644,2024-07-09,NEU,not ironic,
1621175,23468,23468,1810510798902448355,2024-07-09,NEU,not ironic,
1621176,23469,23469,1810510798474592694,2024-07-09,NEG,not ironic,
1621177,23470,23470,1810510797962891350,2024-07-09,NEG,not ironic,
1621178,23471,23471,1810510796054810632,2024-07-09,NEG,ironic,
1621179,23472,23472,1810510795991564652,2024-07-09,POS,not ironic,
1621180,23473,23473,1810510794846786043,2024-07-09,NEG,not ironic,
1621181,23474,23474,1810510793772851537,2024-07-09,NEG,ironic,
1621182,23475,23475,1810510792971690343,2024-07-09,POS,not ironic,
1621183,23476,23476,1810510792766161253,2024-07-09,NEG,not ironic,
1621184,23477,23477,1810510792476811273,2024-07-09,NEG,not ironic,
1621185,23478,23478,1810510792393097704,2024-07-09,NEU,not ironic,
1621186,23479,23479,1810510790773866860,2024-07-09,NEG,not ironic,
1621187,23480,23480,1810510790413234418,2024-07-09,NEG,ironic,
1621188,23481,23481,1810510790228836377,2024-07-09,NEG,ironic,
1621189,23482,23482,1810510789142364248,2024-07-09,NEG,not ironic,
1621190,23483,23483,1810510788374765624,2024-07-09,NEG,ironic,
1621191,23484,23484,1810510786982199372,2024-07-09,NEU,not ironic,
1621192,23485,23485,1810510786881630349,2024-07-09,POS,not ironic,
1621193,23486,23486,1810510786743406796,2024-07-09,NEG,not ironic,
1621194,23487,23487,1810510785803698238,2024-07-09,NEG,not ironic,
1621195,23488,23488,1810510784784408983,2024-07-09,NEG,not ironic,
1621196,23489,23489,1810510784239141224,2024-07-09,POS,not ironic,
1621197,23490,23490,1810510783907856826,2024-07-09,NEG,ironic,
1621198,23491,23491,1810510782217826781,2024-07-09,NEU,not ironic,
1621199,23492,23492,1810510781059899690,2024-07-09,NEG,not ironic,
1621200,23493,23493,1810510779315093854,2024-07-09,NEU,ironic,
1621201,23494,23494,1810510778253865111,2024-07-09,NEG,ironic,
1621202,23495,23495,1810510778203595172,2024-07-09,NEU,ironic,
1621203,23496,23496,1810510777780162675,2024-07-09,NEU,not ironic,
1621204,23497,23497,1810510775406244007,2024-07-09,NEG,not ironic,
1621205,23498,23498,1810510774688784806,2024-07-09,NEU,not ironic,
1621206,23499,23499,1810510774550282585,2024-07-09,POS,not ironic,
1621207,23500,23500,1810510774093095120,2024-07-09,NEU,not ironic,
1621208,23501,23501,1810510772768039197,2024-07-09,NEU,not ironic,
1621209,23502,23502,1810510772109492374,2024-07-09,NEG,ironic,
1621210,23503,23503,1810510771635228942,2024-07-09,NEU,not ironic,
1621211,23504,23504,1810510771211706780,2024-07-09,NEG,not ironic,
1621212,23505,23505,1810510771039740051,2024-07-09,NEG,not ironic,
1621213,23506,23506,1810510770163060955,2024-07-09,NEG,not ironic,
1621214,23507,23507,1810510768070181198,2024-07-09,NEU,ironic,
1621215,23508,23508,1810510767743234103,2024-07-09,POS,ironic,
1621216,23509,23509,1810510767717810563,2024-07-09,POS,not ironic,
1621217,23510,23510,1810510766925095228,2024-07-09,NEG,ironic,
1621218,23511,23511,1810510766363340828,2024-07-09,NEU,not ironic,
1621219,23512,23512,1810510766153318873,2024-07-09,NEG,ironic,
1621220,23513,23513,1810510765780066500,2024-07-09,NEG,ironic,
1621221,23514,23514,1810510764643439007,2024-07-09,NEG,ironic,
1621222,23515,23515,1810510761997058492,2024-07-09,NEU,not ironic,
1621223,23516,23516,1810510761623429428,2024-07-09,NEG,not ironic,
1621224,23517,23517,1810510761535439207,2024-07-09,NEG,not ironic,
1621225,23518,23518,1810510760965243161,2024-07-09,NEG,not ironic,
1621226,23519,23519,1810510760243777997,2024-07-09,NEU,ironic,
1621227,23520,23520,1810510760197407085,2024-07-09,NEG,not ironic,
1621228,23521,23521,1810510760126415035,2024-07-09,NEG,ironic,
1621229,23522,23522,1810510759996305465,2024-07-09,NEU,not ironic,
1621230,23523,23523,1810510759509795013,2024-07-09,POS,ironic,
1621231,23524,23524,1810510758351929419,2024-07-09,NEG,not ironic,
1621232,23525,23525,1810510757982843139,2024-07-09,POS,ironic,
1621233,23526,23526,1810510757194277297,2024-07-09,NEG,not ironic,
1621234,23527,23527,1810510755747209554,2024-07-09,NEU,not ironic,
1621235,23528,23528,1810510755537580212,2024-07-09,NEU,ironic,
1621236,23529,23529,1810510753843311080,2024-07-09,POS,not ironic,
1621237,23530,23530,1810510753658532030,2024-07-09,NEU,ironic,
1621238,23531,23531,1810510753222533450,2024-07-09,NEU,not ironic,
1621239,23532,23532,1810510753100656714,2024-07-09,NEU,ironic,
1621240,23533,23533,1810510751347724624,2024-07-09,NEU,ironic,
1621241,23534,23534,1810510750475006020,2024-07-09,NEG,not ironic,
1621242,23535,23535,1810510750315589679,2024-07-09,NEU,not ironic,
1621243,23536,23536,1810510749858402690,2024-07-09,NEU,ironic,
1621244,23537,23537,1810510748675629547,2024-07-09,NEG,not ironic,
1621245,23538,23538,1810510748163907787,2024-07-09,POS,not ironic,
1621246,23539,23539,1810510747899711766,2024-07-09,NEU,not ironic,
1621247,23540,23540,1810510747879047402,2024-07-09,NEU,not ironic,
1621248,23541,23541,1810510747425980467,2024-07-09,NEG,not ironic,
1621249,23542,23542,1810510746750435817,2024-07-09,NEG,not ironic,
1621250,23543,23543,1810510746683646207,2024-07-09,NEG,not ironic,
1621251,23544,23544,1810510746301730894,2024-07-09,POS,not ironic,
1621252,23545,23545,1810510745789976864,2024-07-09,NEU,not ironic,
1621253,23546,23546,1810510745437679821,2024-07-09,POS,ironic,
1621254,23547,23547,1810510745232179257,2024-07-09,NEG,ironic,
1621255,23548,23548,1810510744963695029,2024-07-09,NEU,ironic,
1621256,23549,23549,1810510742933709307,2024-07-09,NEU,not ironic,
1621257,23550,23550,1810510742648656138,2024-07-09,NEU,ironic,
1621258,23551,23551,1810510742501671056,2024-07-09,NEG,not ironic,
1621259,23552,23552,1810510742078058599,2024-07-09,NEG,ironic,
1621260,23553,23553,1810510741704716679,2024-07-09,NEG,not ironic,
1621261,23554,23554,1810510740144705761,2024-07-09,NEG,ironic,
1621262,23555,23555,1810510738584178948,2024-07-09,NEU,not ironic,
1621263,23556,23556,1810510738005373077,2024-07-09,NEG,not ironic,
1621264,23557,23557,1810510737573368225,2024-07-09,POS,ironic,
1621265,23558,23558,1810510737233662055,2024-07-09,NEG,ironic,
1621266,23559,23559,1810510736516665492,2024-07-09,NEG,ironic,
1621267,23560,23560,1810510735547465881,2024-07-09,NEG,not ironic,
1621268,23561,23561,1810510735245791564,2024-07-09,NEU,not ironic,
1621269,23562,23562,1810510734155038962,2024-07-09,NEG,not ironic,
1621270,23563,23563,1810510734033568022,2024-07-09,NEG,not ironic,
1621271,23564,23564,1810510733861421517,2024-07-09,NEU,not ironic,
1621272,23565,23565,1810510733299343429,2024-07-09,NEU,ironic,
1621273,23566,23566,1810510733219869179,2024-07-09,NEG,not ironic,
1621274,23567,23567,1810510733093822922,2024-07-09,NEU,not ironic,
1621275,23568,23568,1810510733001543730,2024-07-09,NEU,not ironic,
1621276,23569,23569,1810510732405903680,2024-07-09,NEG,not ironic,
1621277,23570,23570,1810510732183650705,2024-07-09,NEU,ironic,
1621278,23571,23571,1810510731105681619,2024-07-09,NEG,not ironic,
1621279,23572,23572,1810510730417877121,2024-07-09,NEG,not ironic,
1621280,23573,23573,1810510729448972465,2024-07-09,NEG,not ironic,
1621281,23574,23574,1810510728870412579,2024-07-09,NEU,ironic,
1621282,23575,23575,1810510728740081848,2024-07-09,NEG,not ironic,
1621283,23576,23576,1810510728396194124,2024-07-09,NEG,ironic,
1621284,23577,23577,1810510727934869510,2024-07-09,NEG,not ironic,
1621285,23578,23578,1810510727209529554,2024-07-09,NEG,not ironic,
1621286,23579,23579,1810510727003689219,2024-07-09,NEU,not ironic,
1621287,23580,23580,1810510726663901513,2024-07-09,NEG,not ironic,
1621288,23581,23581,1810510726420705298,2024-07-09,NEG,not ironic,
1621289,23582,23582,1810510724046979093,2024-07-09,NEG,not ironic,
1621290,23583,23583,1810510723635875890,2024-07-09,NEG,not ironic,
1621291,23584,23584,1810510723233059209,2024-07-09,NEG,not ironic,
