,id,date,sentiment,irony
38845,1833710038361215053,2024-09-11,NEG,not ironic
38846,1833710037094822363,2024-09-11,NEU,not ironic
38847,1833710035970482658,2024-09-11,NEU,ironic
38848,1833710035785928979,2024-09-11,NEU,not ironic
38849,1833710035563839841,2024-09-11,NEG,not ironic
38850,1833710035110691138,2024-09-11,POS,ironic
38851,1833710034020139458,2024-09-11,NEU,ironic
38852,1833710033143484711,2024-09-11,NEG,ironic
38853,1833710032061596147,2024-09-11,NEG,not ironic
38854,1833710032011280684,2024-09-11,NEU,not ironic
38855,1833710032006832412,2024-09-11,NEG,ironic
38856,1833710031784833127,2024-09-11,NEG,ironic
38857,1833710031579103683,2024-09-11,NEG,ironic
38858,1833710031486808306,2024-09-11,NEG,ironic
38859,1833710029901320568,2024-09-11,NEU,not ironic
38860,1833710029561626965,2024-09-11,NEU,ironic
38861,1833710029343473975,2024-09-11,NEG,not ironic
38862,1833710029158978018,2024-09-11,NEG,not ironic
38863,1833710028789817815,2024-09-11,NEG,not ironic
38864,1833710028559122449,2024-09-11,NEU,ironic
38865,1833710027376300411,2024-09-11,NEG,ironic
38866,1833710027011436773,2024-09-11,NEU,ironic
38867,1833710026684256610,2024-09-11,NEG,ironic
38868,1833710026466209893,2024-09-11,NEG,not ironic
38869,1833710025774104923,2024-09-11,NEG,ironic
38870,1833710025371726013,2024-09-11,NEG,ironic
38871,1833710025149489383,2024-09-11,NEG,not ironic
38872,1833710024876773610,2024-09-11,POS,not ironic
38873,1833710023228195269,2024-09-11,NEG,not ironic
38874,1833710022179602534,2024-09-11,NEU,not ironic
38875,1833710020933911003,2024-09-11,NEU,ironic
38876,1833710020866998466,2024-09-11,NEG,not ironic
38877,1833710019512049886,2024-09-11,NEU,not ironic
38878,1833710018828308664,2024-09-11,NEG,not ironic
38879,1833710018425659856,2024-09-11,NEG,not ironic
38880,1833710017461285094,2024-09-11,NEU,not ironic
38881,1833710017385505162,2024-09-11,NEG,not ironic
38882,1833710017377112545,2024-09-11,POS,not ironic
38883,1833710015502328268,2024-09-11,NEG,not ironic
38884,1833710015242285456,2024-09-11,NEG,ironic
38885,1833710014806294744,2024-09-11,NEU,ironic
38886,1833710014478885232,2024-09-11,NEG,not ironic
38887,1833710014436876305,2024-09-11,NEG,not ironic
38888,1833710014093054259,2024-09-11,NEG,not ironic
38889,1833710014025932927,2024-09-11,POS,not ironic
38890,1833710013355016671,2024-09-11,NEG,not ironic
38891,1833710012968898827,2024-09-11,NEU,ironic
38892,1833710012725670279,2024-09-11,NEU,ironic
38893,1833710012083904807,2024-09-11,NEG,ironic
38894,1833710011752628370,2024-09-11,NEG,not ironic
38895,1833710011392131579,2024-09-11,NEU,not ironic
38896,1833710010733380088,2024-09-11,NEG,not ironic
38897,1833710009953206604,2024-09-11,NEG,not ironic
38898,1833710009026269333,2024-09-11,NEU,not ironic
38899,1833710008749404344,2024-09-11,NEG,ironic
38900,1833710007982203241,2024-09-11,NEG,ironic
38901,1833710007025574391,2024-09-11,NEG,ironic
38902,1833710006404825567,2024-09-11,NEG,not ironic
38903,1833710005666591125,2024-09-11,NEG,not ironic
38904,1833710005251346548,2024-09-11,NEU,ironic
38905,1833710003892679056,2024-09-11,NEG,not ironic
38906,1833710003544272941,2024-09-11,NEG,ironic
38907,1833710003129352640,2024-09-11,NEG,not ironic
38908,1833710002768331110,2024-09-11,NEG,not ironic
38909,1833710002462200312,2024-09-11,NEU,ironic
38910,1833710002009153899,2024-09-11,NEU,not ironic
38911,1833710001682018775,2024-09-11,NEU,ironic
38912,1833710000708960724,2024-09-11,NEG,not ironic
38913,1833710000608592031,2024-09-11,NEG,not ironic
38914,1833710000356868478,2024-09-11,NEU,not ironic
38915,1833709999614279953,2024-09-11,POS,not ironic
38916,1833709998129422691,2024-09-11,NEU,not ironic
38917,1833709998024597859,2024-09-11,NEU,not ironic
38918,1833709998003884398,2024-09-11,NEG,ironic
38919,1833709996749537401,2024-09-11,NEU,not ironic
38920,1833709994677506280,2024-09-11,POS,not ironic
38921,1833709993880588292,2024-09-11,POS,not ironic
38922,1833709992425238752,2024-09-11,NEU,ironic
38923,1833709992131649537,2024-09-11,NEG,not ironic
38924,1833709991888343280,2024-09-11,NEG,ironic
38925,1833709991464784087,2024-09-11,NEG,ironic
38926,1833709991284347192,2024-09-11,NEG,not ironic
38927,1833709991045296425,2024-09-11,NEG,not ironic
38928,1833709990521049340,2024-09-11,NEG,ironic
38929,1833709987463627225,2024-09-11,NEG,ironic
38930,1833709986691891280,2024-09-11,NEU,ironic
38931,1833709986033070542,2024-09-11,NEG,not ironic
38932,1833709983919198614,2024-09-11,NEG,ironic
38933,1833709981968764977,2024-09-11,NEG,ironic
38934,1833709980886687895,2024-09-11,NEU,not ironic
38935,1833709980869874132,2024-09-11,NEG,not ironic
38936,1833709980106584416,2024-09-11,POS,ironic
38937,1833709980060422537,2024-09-11,POS,not ironic
38938,1833709979930337535,2024-09-11,NEG,ironic
38939,1833709979045347716,2024-09-11,NEG,ironic
38940,1833709978764312920,2024-09-11,NEG,not ironic
38941,1833709978558898435,2024-09-11,NEU,not ironic
38942,1833709976952668178,2024-09-11,POS,ironic
38943,1833709976142975104,2024-09-11,NEG,ironic
38944,1833709974813327762,2024-09-11,NEG,ironic
38945,1833709974750458115,2024-09-11,NEG,ironic
38946,1833709974230306947,2024-09-11,NEU,ironic
38947,1833709973722853800,2024-09-11,NEU,ironic
38948,1833709973303390521,2024-09-11,NEG,ironic
38949,1833709971483369835,2024-09-11,NEG,not ironic
38950,1833709970367373315,2024-09-11,NEG,not ironic
38951,1833709970325479692,2024-09-11,NEU,ironic
38952,1833709969838919803,2024-09-11,NEG,not ironic
38953,1833709969797259605,2024-09-11,NEU,not ironic
38954,1833709969763631418,2024-09-11,NEU,ironic
38955,1833709969071370436,2024-09-11,NEU,ironic
38956,1833709969041920413,2024-09-11,NEU,not ironic
38957,1833709968798929139,2024-09-11,NEU,not ironic
38958,1833709968673120730,2024-09-11,NEU,ironic
38959,1833709968551526493,2024-09-11,NEG,not ironic
38960,1833709968215642387,2024-09-11,NEG,not ironic
38961,1833709968022778368,2024-09-11,NEU,not ironic
38962,1833709967871734171,2024-09-11,NEU,not ironic
38963,1833709967356100830,2024-09-11,NEU,not ironic
38964,1833709967263539653,2024-09-11,POS,not ironic
38965,1833709967192301661,2024-09-11,NEG,not ironic
38966,1833709966840250506,2024-09-11,NEU,not ironic
38967,1833709966336643327,2024-09-11,NEG,not ironic
38968,1833709965816512618,2024-09-11,NEU,ironic
38969,1833709964088762427,2024-09-11,NEG,ironic
38970,1833709964080078900,2024-09-11,POS,ironic
38971,1833709962637263277,2024-09-11,NEG,not ironic
38972,1833709962163257374,2024-09-11,POS,ironic
38973,1833709961840386319,2024-09-11,POS,ironic
38974,1833709957633790032,2024-09-11,NEU,not ironic
38975,1833709957356642545,2024-09-11,NEG,ironic
38976,1833709956526125294,2024-09-11,NEG,not ironic
38977,1833709955926356000,2024-09-11,NEG,ironic
38978,1833709955494318285,2024-09-11,NEG,ironic
38979,1833709954852679994,2024-09-11,POS,ironic
38980,1833709952793547118,2024-09-11,NEU,ironic
38981,1833709951883059295,2024-09-11,NEG,not ironic
38982,1833709951866290408,2024-09-11,NEU,not ironic
38983,1833709951770038454,2024-09-11,NEG,not ironic
38984,1833709951748813307,2024-09-11,POS,not ironic
38985,1833709951488819587,2024-09-11,NEG,not ironic
38986,1833709950503141875,2024-09-11,NEU,ironic
38987,1833709950402437237,2024-09-11,NEG,not ironic
38988,1833709949781708805,2024-09-11,POS,not ironic
38989,1833709949471326334,2024-09-11,NEU,not ironic
38990,1833709948624126362,2024-09-11,NEU,not ironic
38991,1833709947130937792,2024-09-11,NEG,ironic
38992,1833709947051295228,2024-09-11,NEU,ironic
38993,1833709946833387698,2024-09-11,NEU,ironic
38994,1833709946816315438,2024-09-11,NEG,not ironic
38995,1833709946716017011,2024-09-11,NEU,ironic
38996,1833709946644443416,2024-09-11,NEG,ironic
38997,1833709945986146457,2024-09-11,NEU,not ironic
38998,1833709945671594011,2024-09-11,NEU,not ironic
38999,1833709944803409939,2024-09-11,NEU,ironic
39000,1833709944710865200,2024-09-11,NEG,not ironic
39001,1833709943993553196,2024-09-11,NEG,not ironic
39002,1833709943125401891,2024-09-11,NEG,ironic
39003,1833709942504591508,2024-09-11,NEG,not ironic
39004,1833709940814320106,2024-09-11,NEG,not ironic
39005,1833709939035979910,2024-09-11,NEU,not ironic
39006,1833709938746470449,2024-09-11,POS,not ironic
39007,1833709938075463802,2024-09-11,NEG,ironic
39008,1833709937828257805,2024-09-11,NEU,not ironic
39009,1833709937643380807,2024-09-11,POS,ironic
39010,1833709937140085074,2024-09-11,NEG,ironic
39011,1833709936389349676,2024-09-11,NEU,ironic
39012,1833709936032809118,2024-09-11,NEG,ironic
39013,1833709935915376950,2024-09-11,NEG,ironic
39014,1833709935596535818,2024-09-11,NEG,ironic
39015,1833709935277777302,2024-09-11,NEG,ironic
39016,1833709935127101703,2024-09-11,NEU,not ironic
39017,1833709934803886372,2024-09-11,NEU,ironic
39018,1833709934720258170,2024-09-11,NEG,not ironic
39019,1833709934556360862,2024-09-11,NEG,ironic
39020,1833709932681810130,2024-09-11,NEU,not ironic
39021,1833709932199514615,2024-09-11,NEG,ironic
39022,1833709932182458420,2024-09-11,NEG,not ironic
39023,1833709932106887528,2024-09-11,NEG,not ironic
39024,1833709931448488124,2024-09-11,NEU,not ironic
39025,1833709931163254970,2024-09-11,NEG,not ironic
39026,1833709930978619407,2024-09-11,POS,not ironic
39027,1833709930701795561,2024-09-11,NEG,ironic
39028,1833709929816899697,2024-09-11,POS,ironic
39029,1833709929074467001,2024-09-11,NEG,ironic
39030,1833709928655028322,2024-09-11,NEG,not ironic
39031,1833709928424611841,2024-09-11,NEG,ironic
39032,1833709927442874573,2024-09-11,NEU,not ironic
39033,1833709927421947990,2024-09-11,NEG,not ironic
39034,1833709927338004583,2024-09-11,POS,not ironic
39035,1833709926989848697,2024-09-11,NEG,not ironic
39036,1833709926696300694,2024-09-11,NEU,not ironic
39037,1833709926432342178,2024-09-11,NEG,not ironic
39038,1833709924963975591,2024-09-11,NEG,not ironic
39039,1833709924464869860,2024-09-11,NEG,not ironic
39040,1833709923860992286,2024-09-11,POS,not ironic
39041,1833709923001082100,2024-09-11,NEG,not ironic
39042,1833709922787242123,2024-09-11,NEU,not ironic
39043,1833709921222692928,2024-09-11,NEG,not ironic
39044,1833709920543293452,2024-09-11,POS,not ironic
39045,1833709919729496334,2024-09-11,NEU,not ironic
39046,1833709918601269360,2024-09-11,NEU,not ironic
39047,1833709917921772024,2024-09-11,NEU,not ironic
39048,1833709917439447511,2024-09-11,POS,ironic
39049,1833709916915155389,2024-09-11,NEG,not ironic
39050,1833709916483113247,2024-09-11,POS,not ironic
39051,1833709916101517567,2024-09-11,NEG,not ironic
39052,1833709916063760421,2024-09-11,NEU,ironic
39053,1833709914537218481,2024-09-11,NEG,not ironic
39054,1833709913228632546,2024-09-11,NEG,ironic
39055,1833709912729198632,2024-09-11,NEU,ironic
39056,1833709912498520340,2024-09-11,NEG,not ironic
39057,1833709912481837104,2024-09-11,NEU,ironic
39058,1833709912238493765,2024-09-11,NEG,not ironic
39059,1833709912196813227,2024-09-11,NEU,not ironic
39060,1833709912150409618,2024-09-11,NEG,ironic
39061,1833709911424802873,2024-09-11,NEU,not ironic
39062,1833709910447796675,2024-09-11,NEG,ironic
39063,1833709910183293320,2024-09-11,NEG,not ironic
39064,1833709909877145809,2024-09-11,POS,ironic
39065,1833709909436961063,2024-09-11,NEG,ironic
39066,1833709908660809955,2024-09-11,NEG,not ironic
39067,1833709908342042795,2024-09-11,NEG,not ironic
39068,1833709908199461266,2024-09-11,POS,ironic
39069,1833709906504937922,2024-09-11,NEU,not ironic
39070,1833709906303558001,2024-09-11,NEU,not ironic
39071,1833709906039578689,2024-09-11,NEU,ironic
39072,1833709905708040481,2024-09-11,NEU,ironic
39073,1833709905024360826,2024-09-11,NEG,not ironic
39074,1833709904743325709,2024-09-11,NEG,not ironic
39075,1833709904382836819,2024-09-11,NEU,not ironic
39076,1833709903782764730,2024-09-11,NEU,not ironic
39077,1833709903569162700,2024-09-11,POS,ironic
39078,1833709903531118876,2024-09-11,NEG,not ironic
39079,1833709903241711706,2024-09-11,NEU,not ironic
39080,1833709903137108469,2024-09-11,NEU,ironic
39081,1833709903124562000,2024-09-11,NEG,ironic
39082,1833709901492678723,2024-09-11,NEU,not ironic
39083,1833709901371052427,2024-09-11,NEU,not ironic
39084,1833709900725453043,2024-09-11,NEG,not ironic
39085,1833709900309889165,2024-09-11,NEG,not ironic
39086,1833709898699333971,2024-09-11,NEG,not ironic
39087,1833709898531483908,2024-09-11,NEU,not ironic
39088,1833709898074353911,2024-09-11,NEG,ironic
39089,1833709897470361719,2024-09-11,NEU,not ironic
39090,1833709896711508181,2024-09-11,NEU,not ironic
39091,1833709896488849692,2024-09-11,NEG,not ironic
39092,1833709896010805422,2024-09-11,NEG,ironic
39093,1833709894907617580,2024-09-11,NEG,not ironic
39094,1833709894140035238,2024-09-11,NEG,not ironic
39095,1833709893594787926,2024-09-11,NEU,ironic
39096,1833709893057945871,2024-09-11,NEU,not ironic
39097,1833709892336525810,2024-09-11,NEG,not ironic
39098,1833709890902364610,2024-09-11,POS,ironic
39099,1833709890256175225,2024-09-11,NEG,ironic
39100,1833709890079957089,2024-09-11,NEU,not ironic
39101,1833709889878946164,2024-09-11,NEU,not ironic
39102,1833709889853800841,2024-09-11,NEU,not ironic
39103,1833709887236276496,2024-09-11,NEG,ironic
39104,1833709886481306098,2024-09-11,NEU,ironic
39105,1833709885671764033,2024-09-11,POS,ironic
39106,1833709885462065381,2024-09-11,NEG,not ironic
39107,1833709885327810922,2024-09-11,NEU,not ironic
39108,1833709884665413654,2024-09-11,NEG,ironic
39109,1833709884602188146,2024-09-11,POS,not ironic
39110,1833709883696517327,2024-09-11,NEG,ironic
39111,1833709881876009442,2024-09-11,NEG,not ironic
39112,1833709881288794480,2024-09-11,NEU,not ironic
39113,1833709880810627553,2024-09-11,NEG,ironic
39114,1833709880714076531,2024-09-11,NEU,ironic
39115,1833709880135283103,2024-09-11,NEG,not ironic
39116,1833709878986108946,2024-09-11,POS,not ironic
39117,1833709878461816966,2024-09-11,NEU,ironic
39118,1833709877912301640,2024-09-11,NEU,ironic
39119,1833709876863766813,2024-09-11,NEU,not ironic
39120,1833709876729577849,2024-09-11,NEG,ironic
39121,1833709875714547916,2024-09-11,NEU,not ironic
39122,1833709875685175468,2024-09-11,NEG,ironic
39123,1833709875060162808,2024-09-11,NEG,ironic
39124,1833709874334617659,2024-09-11,NEU,not ironic
39125,1833709873944502731,2024-09-11,NEG,not ironic
39126,1833709873357312374,2024-09-11,NEG,ironic
39127,1833709873076519123,2024-09-11,NEU,ironic
39128,1833709872900366743,2024-09-11,POS,not ironic
39129,1833709872724197658,2024-09-11,NEU,not ironic
39130,1833709872065523815,2024-09-11,NEG,ironic
39131,1833709871826669918,2024-09-11,NEU,not ironic
39132,1833709871738630391,2024-09-11,NEU,ironic
39133,1833709871654469698,2024-09-11,POS,ironic
39134,1833709871520162201,2024-09-11,NEG,not ironic
39135,1833709871184650290,2024-09-11,POS,not ironic
39136,1833709870610006160,2024-09-11,NEU,not ironic
39137,1833709869871902987,2024-09-11,NEG,ironic
39138,1833709869829960155,2024-09-11,NEG,ironic
39139,1833709868475174985,2024-09-11,POS,ironic
39140,1833709868164755531,2024-09-11,POS,not ironic
39141,1833709866604810592,2024-09-11,NEG,not ironic
39142,1833709866051043443,2024-09-11,NEG,ironic
39143,1833709865987981474,2024-09-11,NEG,not ironic
39144,1833709864050401642,2024-09-11,NEU,ironic
39145,1833709863882350845,2024-09-11,NEG,not ironic
39146,1833709863806832912,2024-09-11,NEU,not ironic
39147,1833709862812864907,2024-09-11,NEG,ironic
39148,1833709861500002466,2024-09-11,NEG,not ironic
39149,1833709860141269267,2024-09-11,POS,not ironic
39150,1833709859725828507,2024-09-11,NEG,not ironic
39151,1833709859428073519,2024-09-11,POS,ironic
39152,1833709858966683791,2024-09-11,NEU,not ironic
39153,1833709858299723828,2024-09-11,NEU,not ironic
39154,1833709857767031252,2024-09-11,NEG,ironic
39155,1833709857637093638,2024-09-11,NEU,not ironic
39156,1833709857041444917,2024-09-11,NEU,not ironic
39157,1833709855322034477,2024-09-11,NEG,ironic
39158,1833709854415782061,2024-09-11,NEG,not ironic
39159,1833709854130667742,2024-09-11,NEG,not ironic
39160,1833709853262414328,2024-09-11,POS,ironic
39161,1833709852410957986,2024-09-11,NEU,not ironic
39162,1833709851953783165,2024-09-11,NEG,ironic
39163,1833709850255077502,2024-09-11,NEG,not ironic
39164,1833709850079223947,2024-09-11,NEG,ironic
39165,1833709849995083986,2024-09-11,POS,not ironic
39166,1833709849961550117,2024-09-11,NEG,not ironic
39167,1833709849768525889,2024-09-11,NEG,not ironic
39168,1833709849605021743,2024-09-11,NEU,not ironic
39169,1833709849311371439,2024-09-11,NEG,ironic
39170,1833709849013584309,2024-09-11,POS,not ironic
39171,1833709847172317369,2024-09-11,NEG,not ironic
39172,1833709846438236474,2024-09-11,POS,ironic
39173,1833709846337565132,2024-09-11,POS,ironic
39174,1833709846333702291,2024-09-11,POS,not ironic
39175,1833709846232694890,2024-09-11,POS,not ironic
39176,1833709845805224213,2024-09-11,NEG,not ironic
39177,1833709845792637275,2024-09-11,POS,not ironic
39178,1833709844995412460,2024-09-11,NEU,ironic
39179,1833709844706070616,2024-09-11,NEU,ironic
39180,1833709842726285781,2024-09-11,NEG,ironic
39181,1833709842214625724,2024-09-11,POS,not ironic
39182,1833709841086292355,2024-09-11,NEU,ironic
39183,1833709840901804245,2024-09-11,POS,not ironic
39184,1833709840633622645,2024-09-11,NEU,ironic
39185,1833709840541143044,2024-09-11,POS,ironic
39186,1833709840096759940,2024-09-11,POS,ironic
39187,1833709839622586617,2024-09-11,NEU,not ironic
39188,1833709839270150175,2024-09-11,NEG,not ironic
39189,1833709838699802679,2024-09-11,NEG,not ironic
39190,1833709838292910224,2024-09-11,NEG,not ironic
39191,1833709837810590134,2024-09-11,NEU,ironic
39192,1833709837735129208,2024-09-11,NEU,ironic
39193,1833709836975894878,2024-09-11,POS,not ironic
39194,1833709836372263171,2024-09-11,NEG,ironic
39195,1833709835621216592,2024-09-11,NEU,not ironic
39196,1833709835424334134,2024-09-11,NEG,not ironic
39197,1833709834597765323,2024-09-11,POS,ironic
39198,1833709834371281133,2024-09-11,NEG,ironic
39199,1833709834039910779,2024-09-11,POS,not ironic
39200,1833709833864052996,2024-09-11,NEG,ironic
39201,1833709833763033194,2024-09-11,NEU,not ironic
39202,1833709833188753717,2024-09-11,NEU,not ironic
39203,1833709832274145730,2024-09-11,NEG,not ironic
39204,1833709832118907068,2024-09-11,NEU,ironic
39205,1833709831846609399,2024-09-11,POS,ironic
39206,1833709831724613675,2024-09-11,NEG,not ironic
39207,1833709830990610874,2024-09-11,NEG,ironic
39208,1833709830076350798,2024-09-11,NEG,not ironic
39209,1833709829950427524,2024-09-11,NEG,ironic
39210,1833709829753377222,2024-09-11,NEG,ironic
39211,1833709829158039641,2024-09-11,NEG,not ironic
39212,1833709828629250325,2024-09-11,NEG,ironic
39213,1833709827836543310,2024-09-11,NEG,not ironic
39214,1833709827824185360,2024-09-11,NEG,not ironic
39215,1833709827723526632,2024-09-11,POS,not ironic
39216,1833709826850828442,2024-09-11,NEG,not ironic
39217,1833709826188202047,2024-09-11,NEU,not ironic
39218,1833709825496142140,2024-09-11,NEG,not ironic
39219,1833709824179106293,2024-09-11,NEU,not ironic
39220,1833709823768010935,2024-09-11,NEG,not ironic
39221,1833709823033999398,2024-09-11,NEU,not ironic
39222,1833709822392332753,2024-09-11,NEG,not ironic
39223,1833709822199345367,2024-09-11,NEG,not ironic
39224,1833709821171835200,2024-09-11,NEG,not ironic
39225,1833709820949438870,2024-09-11,NEG,not ironic
39226,1833709820798448064,2024-09-11,POS,not ironic
39227,1833709820395803085,2024-09-11,POS,not ironic
39228,1833709820211343405,2024-09-11,NEG,ironic
39229,1833709819829584373,2024-09-11,NEU,not ironic
39230,1833709819683123506,2024-09-11,NEG,ironic
39231,1833709819125186959,2024-09-11,NEG,ironic
39232,1833709818479043068,2024-09-11,NEG,not ironic
39233,1833709818231619913,2024-09-11,NEG,ironic
39234,1833709817791230234,2024-09-11,NEU,not ironic
39235,1833709817744986450,2024-09-11,NEG,not ironic
39236,1833709817426321810,2024-09-11,NEU,not ironic
39237,1833709815329399042,2024-09-11,POS,not ironic
39238,1833709814784102413,2024-09-11,NEG,ironic
39239,1833709814339260692,2024-09-11,NEG,not ironic
39240,1833709814146363462,2024-09-11,NEG,ironic
39241,1833709813684990019,2024-09-11,NEG,not ironic
39242,1833709813257171123,2024-09-11,NEG,not ironic
39243,1833709812674404499,2024-09-11,NEG,not ironic
39244,1833709812409930202,2024-09-11,POS,not ironic
39245,1833709812196008365,2024-09-11,NEG,ironic
39246,1833709812195987591,2024-09-11,NEG,not ironic
39247,1833709810493079762,2024-09-11,NEU,ironic
39248,1833709810363064753,2024-09-11,NEU,not ironic
39249,1833709809952014401,2024-09-11,NEU,ironic
39250,1833709809801240965,2024-09-11,NEU,not ironic
39251,1833709809004159330,2024-09-11,NEG,not ironic
39252,1833709808509419888,2024-09-11,NEG,ironic
39253,1833709807645163731,2024-09-11,NEG,not ironic
39254,1833709807314112741,2024-09-11,NEU,not ironic
39255,1833709806755991875,2024-09-11,NEU,ironic
39256,1833709806101713252,2024-09-11,NEG,not ironic
39257,1833709805959356585,2024-09-11,POS,not ironic
39258,1833709805661302879,2024-09-11,NEU,not ironic
39259,1833709804524597296,2024-09-11,NEG,not ironic
39260,1833709803782254754,2024-09-11,NEG,not ironic
39261,1833709803597615460,2024-09-11,NEU,not ironic
39262,1833709803543372283,2024-09-11,NEG,not ironic
39263,1833709802712596872,2024-09-11,POS,not ironic
39264,1833709802301620318,2024-09-11,NEG,ironic
39265,1833709801932525896,2024-09-11,NEG,not ironic
39266,1833709801534091286,2024-09-11,NEG,not ironic
39267,1833709800343175266,2024-09-11,NEU,not ironic
39268,1833709800300961896,2024-09-11,NEG,ironic
39269,1833709800107950572,2024-09-11,NEG,ironic
39270,1833709798560280596,2024-09-11,NEG,ironic
39271,1833709798153707872,2024-09-11,NEG,ironic
39272,1833709797126132156,2024-09-11,NEU,not ironic
39273,1833709794198179939,2024-09-11,NEU,not ironic
39274,1833709794173026672,2024-09-11,NEU,not ironic
39275,1833709791379607602,2024-09-11,NEU,not ironic
39276,1833709791040135647,2024-09-11,NEG,not ironic
39277,1833709790989869536,2024-09-11,NEG,not ironic
39278,1833709790616338501,2024-09-11,NEU,not ironic
39279,1833709790545023034,2024-09-11,NEG,ironic
39280,1833709790079729723,2024-09-11,NEU,not ironic
39281,1833709789760651511,2024-09-11,NEG,ironic
39282,1833709789475405858,2024-09-11,NEG,not ironic
39283,1833709789400219919,2024-09-11,NEU,not ironic
39284,1833709788787573075,2024-09-11,NEG,ironic
39285,1833709787210568060,2024-09-11,POS,not ironic
39286,1833709787093123479,2024-09-11,NEG,ironic
39287,1833709785767719210,2024-09-11,NEG,not ironic
39288,1833709785541206321,2024-09-11,NEG,ironic
39289,1833709785436270649,2024-09-11,NEU,not ironic
39290,1833709784908120074,2024-09-11,NEU,not ironic
39291,1833709783884460146,2024-09-11,NEU,not ironic
39292,1833709783461118362,2024-09-11,NEG,not ironic
39293,1833709782944874533,2024-09-11,NEU,not ironic
39294,1833709782941011990,2024-09-11,NEG,ironic
39295,1833709782802547042,2024-09-11,POS,not ironic
39296,1833709782064304425,2024-09-11,NEG,not ironic
39297,1833709781367857210,2024-09-11,NEU,not ironic
39298,1833709780248265115,2024-09-11,NEG,not ironic
39299,1833709779887472825,2024-09-11,NEG,not ironic
39300,1833709779535208705,2024-09-11,NEU,ironic
39301,1833709779413319760,2024-09-11,NEG,ironic
39302,1833709779002274140,2024-09-11,NEU,not ironic
39303,1833709778045948308,2024-09-11,NEG,not ironic
39304,1833709777966293142,2024-09-11,NEG,not ironic
39305,1833709777605554271,2024-09-11,NEG,ironic
39306,1833709777395888279,2024-09-11,NEG,ironic
39307,1833709776917639299,2024-09-11,NEG,ironic
39308,1833709776867340499,2024-09-11,NEG,not ironic
39309,1833709776850522447,2024-09-11,POS,not ironic
39310,1833709775667835275,2024-09-11,NEU,not ironic
39311,1833709774778540336,2024-09-11,NEU,not ironic
39312,1833709773474414735,2024-09-11,NEG,ironic
39313,1833709772995985728,2024-09-11,NEG,not ironic
39314,1833709772643672241,2024-09-11,NEG,not ironic
39315,1833709772308164961,2024-09-11,NEU,ironic
39316,1833709770609512535,2024-09-11,NEG,ironic
39317,1833709769959391640,2024-09-11,NEG,not ironic
39318,1833709769703481450,2024-09-11,NEG,not ironic
39319,1833709768910799185,2024-09-11,NEU,ironic
39320,1833709768810049715,2024-09-11,NEU,not ironic
39321,1833709768612991092,2024-09-11,NEG,not ironic
39322,1833709767853777358,2024-09-11,NEG,not ironic
39323,1833709767719522507,2024-09-11,NEG,not ironic
39324,1833709767262384416,2024-09-11,NEG,ironic
39325,1833709766495162385,2024-09-11,POS,not ironic
39326,1833709766046027954,2024-09-11,NEG,not ironic
39327,1833709765060354453,2024-09-11,NEU,ironic
39328,1833709764939059200,2024-09-11,POS,not ironic
39329,1833709764637004057,2024-09-11,NEG,ironic
39330,1833709764435464598,2024-09-11,NEG,not ironic
39331,1833709764221509910,2024-09-11,NEG,not ironic
39332,1833709763282031004,2024-09-11,NEU,ironic
39333,1833709763277779241,2024-09-11,NEU,not ironic
39334,1833709763080913161,2024-09-11,NEU,ironic
39335,1833709763055820949,2024-09-11,NEG,ironic
39336,1833709762837360796,2024-09-11,NEG,ironic
39337,1833709761230950574,2024-09-11,NEG,not ironic
39338,1833709760039809484,2024-09-11,NEU,not ironic
39339,1833709759888765241,2024-09-11,NEG,ironic
39340,1833709759176004029,2024-09-11,NEU,not ironic
39341,1833709758961918402,2024-09-11,NEG,ironic
39342,1833709757900706234,2024-09-11,NEG,not ironic
39343,1833709757170901396,2024-09-11,NEG,not ironic
39344,1833709756546257022,2024-09-11,NEU,ironic
39345,1833709755786809547,2024-09-11,NEG,ironic
39346,1833709755782856914,2024-09-11,NEG,not ironic
39347,1833709754322956687,2024-09-11,NEG,not ironic
39348,1833709753794469915,2024-09-11,NEG,not ironic
39349,1833709753731571741,2024-09-11,NEG,ironic
39350,1833709753324753224,2024-09-11,NEG,not ironic
39351,1833709752003764313,2024-09-11,NEG,not ironic
39352,1833709751688974720,2024-09-11,NEG,not ironic
39353,1833709749751177701,2024-09-11,NEG,ironic
39354,1833709749302378888,2024-09-11,NEU,not ironic
39355,1833709749126271425,2024-09-11,POS,ironic
39356,1833709749096874317,2024-09-11,NEG,not ironic
39357,1833709748870344935,2024-09-11,NEU,ironic
39358,1833709747922452795,2024-09-11,NEG,not ironic
39359,1833709747393957918,2024-09-11,NEG,not ironic
39360,1833709746987175948,2024-09-11,POS,not ironic
39361,1833709746865451145,2024-09-11,POS,ironic
39362,1833709745431077312,2024-09-11,NEU,ironic
39363,1833709745384964266,2024-09-11,NEG,ironic
39364,1833709745070371323,2024-09-11,NEG,not ironic
39365,1833709744856400198,2024-09-11,POS,ironic
39366,1833709744693088518,2024-09-11,NEG,ironic
39367,1833709743912763765,2024-09-11,NEG,ironic
39368,1833709743501619641,2024-09-11,POS,ironic
39369,1833709743094788374,2024-09-11,NEU,ironic
39370,1833709743052898493,2024-09-11,NEU,not ironic
39371,1833709742704734267,2024-09-11,NEG,ironic
39372,1833709741345755341,2024-09-11,NEG,not ironic
