,id,date,sentiment,irony
36089,1840645544110096666,2024-09-30,NEG,ironic
36090,1840645542214332633,2024-09-30,POS,ironic
36091,1840645541568676023,2024-09-30,NEU,not ironic
36092,1840645534534824388,2024-09-30,NEG,not ironic
36093,1840645529732268152,2024-09-30,NEU,not ironic
36094,1840645526875705635,2024-09-30,NEU,not ironic
36095,1840645525982285910,2024-09-30,NEU,ironic
36096,1840645521624408514,2024-09-30,NEG,ironic
36097,1840645506424349149,2024-09-30,NEG,not ironic
36098,1840645502024425752,2024-09-30,NEG,not ironic
36099,1840645491329265997,2024-09-30,NEG,ironic
36100,1840645491039563923,2024-09-30,NEG,not ironic
36101,1840645488065868152,2024-09-30,NEU,not ironic
36102,1840645479060721736,2024-09-30,NEG,not ironic
36103,1840645476057543112,2024-09-30,NEU,not ironic
36104,1840645468734587266,2024-09-30,NEG,not ironic
36105,1840645467954090290,2024-09-30,NEG,ironic
36106,1840645460001784096,2024-09-30,POS,not ironic
36107,1840645456772128775,2024-09-30,NEG,ironic
36108,1840645455971017199,2024-09-30,NEU,ironic
36109,1840645444331831349,2024-09-30,NEG,not ironic
36110,1840645440435613837,2024-09-30,NEU,not ironic
36111,1840645432302797021,2024-09-30,NEG,ironic
36112,1840645422366269948,2024-09-30,NEG,ironic
36113,1840645418264272985,2024-09-30,NEU,ironic
36114,1840645415835992555,2024-09-30,NEG,ironic
36115,1840645412690014498,2024-09-30,NEG,not ironic
36116,1840645408244047992,2024-09-30,NEG,not ironic
36117,1840645396218929478,2024-09-30,NEG,ironic
36118,1840645395694903459,2024-09-30,NEU,not ironic
36119,1840645390590177305,2024-09-30,NEG,ironic
36120,1840645380792598660,2024-09-30,NEG,not ironic
36121,1840645380221878338,2024-09-30,NEG,not ironic
36122,1840645378355384684,2024-09-30,NEU,not ironic
36123,1840645373309903273,2024-09-30,NEG,not ironic
36124,1840645366137385468,2024-09-30,NEG,not ironic
36125,1840645365793525873,2024-09-30,NEU,ironic
36126,1840645357912645718,2024-09-30,NEU,not ironic
36127,1840645356691845589,2024-09-30,POS,ironic
36128,1840645344285147339,2024-09-30,NEU,not ironic
36129,1840645339289719220,2024-09-30,NEG,ironic
36130,1840645325159067957,2024-09-30,NEG,ironic
36131,1840645320880902345,2024-09-30,NEU,not ironic
36132,1840645314086080815,2024-09-30,NEU,not ironic
36133,1840645309363568714,2024-09-30,NEU,not ironic
36134,1840645302862160225,2024-09-30,NEU,ironic
36135,1840645301897470041,2024-09-30,NEU,not ironic
36136,1840645301528322424,2024-09-30,NEG,not ironic
36137,1840645297984184771,2024-09-30,NEU,ironic
36138,1840645294079316435,2024-09-30,NEG,not ironic
36139,1840645276505358419,2024-09-30,POS,ironic
36140,1840645272247877776,2024-09-30,NEU,ironic
36141,1840645269991354693,2024-09-30,NEU,ironic
36142,1840645265348342201,2024-09-30,NEG,not ironic
36143,1840645264832368737,2024-09-30,NEG,ironic
36144,1840645262693269832,2024-09-30,POS,ironic
36145,1840645256095654257,2024-09-30,NEU,not ironic
36146,1840645252136493483,2024-09-30,NEG,ironic
36147,1840645246449008972,2024-09-30,NEG,ironic
36148,1840645242095075736,2024-09-30,NEG,not ironic
36149,1840645240383742230,2024-09-30,NEU,ironic
36150,1840645239742099767,2024-09-30,NEG,not ironic
36151,1840645238597042464,2024-09-30,NEG,ironic
36152,1840645236743135566,2024-09-30,NEG,not ironic
36153,1840645234956312893,2024-09-30,NEG,not ironic
36154,1840645231181468030,2024-09-30,NEU,ironic
36155,1840645230980157757,2024-09-30,NEG,not ironic
36156,1840645223963386179,2024-09-30,NEG,ironic
36157,1840645222428016729,2024-09-30,NEG,ironic
36158,1840645218518876262,2024-09-30,NEG,ironic
36159,1840645218284065211,2024-09-30,NEG,ironic
36160,1840645216388202603,2024-09-30,NEU,not ironic
36161,1840645211073991030,2024-09-30,NEU,not ironic
36162,1840645206573563911,2024-09-30,NEG,ironic
36163,1840645204874834428,2024-09-30,NEU,not ironic
36164,1840645203947930062,2024-09-30,NEU,ironic
36165,1840645202819629531,2024-09-30,NEU,ironic
36166,1840645198805713013,2024-09-30,NEG,not ironic
36167,1840645197958443508,2024-09-30,NEG,not ironic
36168,1840645194686906476,2024-09-30,NEG,ironic
36169,1840645192904245645,2024-09-30,NEG,ironic
36170,1840645192413556757,2024-09-30,NEG,not ironic
36171,1840645185090224434,2024-09-30,NEG,ironic
36172,1840645178266161154,2024-09-30,NEG,not ironic
36173,1840645177032978888,2024-09-30,NEU,ironic
36174,1840645175338578044,2024-09-30,NEG,not ironic
36175,1840645174440939911,2024-09-30,NEU,ironic
36176,1840645164336914869,2024-09-30,NEG,not ironic
36177,1840645151892345137,2024-09-30,NEU,not ironic
36178,1840645145076846674,2024-09-30,NEU,not ironic
36179,1840645131248013639,2024-09-30,NEG,not ironic
36180,1840645130107117797,2024-09-30,NEU,ironic
36181,1840645124386062577,2024-09-30,NEU,not ironic
36182,1840645121681023474,2024-09-30,NEG,not ironic
36183,1840645121513230404,2024-09-30,NEG,not ironic
36184,1840645120582144447,2024-09-30,POS,ironic
36185,1840645119126421990,2024-09-30,NEU,ironic
36186,1840645114881855535,2024-09-30,NEG,ironic
36187,1840645114349166737,2024-09-30,NEG,ironic
36188,1840645112151547940,2024-09-30,NEU,ironic
36189,1840645111983800723,2024-09-30,NEG,not ironic
36190,1840645111383724368,2024-09-30,POS,ironic
36191,1840645111044055502,2024-09-30,NEG,not ironic
36192,1840645106702950846,2024-09-30,NEU,not ironic
36193,1840645102253007229,2024-09-30,POS,not ironic
36194,1840645096720740677,2024-09-30,NEG,ironic
36195,1840645092077416778,2024-09-30,NEG,ironic
36196,1840645089397272631,2024-09-30,NEU,not ironic
36197,1840645086394097948,2024-09-30,NEU,not ironic
36198,1840645078454321161,2024-09-30,NEG,ironic
36199,1840645070543876511,2024-09-30,NEU,not ironic
36200,1840645067809190037,2024-09-30,NEG,not ironic
36201,1840645065699410370,2024-09-30,NEG,not ironic
36202,1840645059466948682,2024-09-30,NEG,ironic
36203,1840645057273024892,2024-09-30,NEG,not ironic
36204,1840645047923925301,2024-09-30,NEG,not ironic
36205,1840645039954792832,2024-09-30,NEG,not ironic
36206,1840645037715079237,2024-09-30,NEG,not ironic
36207,1840645032338174406,2024-09-30,NEU,not ironic
36208,1840645032069472622,2024-09-30,NEG,ironic
36209,1840645030677286987,2024-09-30,POS,not ironic
36210,1840645019482702151,2024-09-30,NEU,not ironic
36211,1840645019058720938,2024-09-30,NEG,not ironic
36212,1840645003774672940,2024-09-30,NEU,not ironic
36213,1840644989937696992,2024-09-30,NEU,not ironic
36214,1840644988499046472,2024-09-30,POS,ironic
36215,1840644986523545814,2024-09-30,NEG,not ironic
36216,1840644983986241678,2024-09-30,NEU,not ironic
36217,1840644982065246483,2024-09-30,NEG,not ironic
36218,1840644977329623294,2024-09-30,NEG,ironic
36219,1840644970845179925,2024-09-30,NEG,not ironic
36220,1840644963060634015,2024-09-30,NEU,not ironic
36221,1840644961995554933,2024-09-30,NEU,not ironic
36222,1840644946270814717,2024-09-30,NEU,ironic
36223,1840644920987484643,2024-09-30,NEG,not ironic
36224,1840644917271703724,2024-09-30,POS,not ironic
36225,1840644916046930345,2024-09-30,NEU,not ironic
36226,1840644909503586542,2024-09-30,NEG,not ironic
36227,1840644906672431594,2024-09-30,NEG,ironic
36228,1840644903690236061,2024-09-30,NEU,ironic
36229,1840644901647630469,2024-09-30,NEU,ironic
36230,1840644890507813232,2024-09-30,NEU,not ironic
36231,1840644886762074394,2024-09-30,NEU,not ironic
36232,1840644886111879425,2024-09-30,POS,not ironic
36233,1840644885403304025,2024-09-30,NEG,ironic
36234,1840644883670782124,2024-09-30,NEU,not ironic
36235,1840644882366439616,2024-09-30,NEG,not ironic
36236,1840644870970720725,2024-09-30,NEG,not ironic
36237,1840644857670365186,2024-09-30,NEU,not ironic
36238,1840644849248207168,2024-09-30,NEG,not ironic
36239,1840644845762928850,2024-09-30,NEU,ironic
36240,1840644842143035805,2024-09-30,NEU,not ironic
36241,1840644839106293935,2024-09-30,NEU,not ironic
36242,1840644837025907104,2024-09-30,NEG,ironic
36243,1840644830663180455,2024-09-30,NEU,ironic
36244,1840644813835608190,2024-09-30,NEU,not ironic
36245,1840644812300759254,2024-09-30,POS,not ironic
36246,1840644801966039260,2024-09-30,POS,not ironic
36247,1840644801684963543,2024-09-30,NEG,ironic
36248,1840644795531768111,2024-09-30,NEU,not ironic
36249,1840644779903983908,2024-09-30,NEG,ironic
36250,1840644776787607744,2024-09-30,NEU,not ironic
36251,1840644776258904074,2024-09-30,NEU,not ironic
36252,1840644763558830128,2024-09-30,NEG,not ironic
36253,1840644758986756605,2024-09-30,NEU,not ironic
36254,1840644757959196721,2024-09-30,NEU,ironic
36255,1840644753332805932,2024-09-30,NEU,ironic
36256,1840644743052575218,2024-09-30,NEG,ironic
36257,1840644742356312077,2024-09-30,NEU,ironic
36258,1840644741181931995,2024-09-30,NEU,ironic
36259,1840644740334686591,2024-09-30,NEG,not ironic
36260,1840644740020347332,2024-09-30,NEU,ironic
36261,1840644734403952685,2024-09-30,NEG,ironic
36262,1840644727982719023,2024-09-30,NEU,not ironic
36263,1840644726674141562,2024-09-30,NEG,not ironic
36264,1840644725331689511,2024-09-30,NEG,ironic
36265,1840644723368923280,2024-09-30,NEG,not ironic
36266,1840644703034950125,2024-09-30,POS,not ironic
36267,1840644698303852774,2024-09-30,NEU,ironic
36268,1840644695883432400,2024-09-30,NEG,not ironic
36269,1840644693689868552,2024-09-30,NEG,ironic
36270,1840644682147074087,2024-09-30,NEG,ironic
36271,1840644678066016444,2024-09-30,NEG,ironic
36272,1840644668523941917,2024-09-30,NEG,not ironic
36273,1840644658621304895,2024-09-30,NEG,not ironic
36274,1840644653030445102,2024-09-30,NEG,ironic
36275,1840644650769469678,2024-09-30,NEU,not ironic
36276,1840644643836625378,2024-09-30,NEG,ironic
36277,1840644641818870047,2024-09-30,NEG,not ironic
36278,1840644641089057240,2024-09-30,NEG,not ironic
36279,1840644640686633407,2024-09-30,NEU,ironic
36280,1840644639730155581,2024-09-30,NEG,ironic
36281,1840644636445905090,2024-09-30,NEG,ironic
36282,1840644635200196722,2024-09-30,POS,not ironic
36283,1840644631635054982,2024-09-30,NEG,not ironic
36284,1840644630171250901,2024-09-30,NEU,ironic
36285,1840644627738546437,2024-09-30,NEG,ironic
36286,1840644626484453399,2024-09-30,NEG,not ironic
36287,1840644613620502856,2024-09-30,NEG,not ironic
36288,1840644611967975855,2024-09-30,NEU,not ironic
36289,1840644596684206132,2024-09-30,NEG,ironic
36290,1840644590975766751,2024-09-30,NEU,ironic
36291,1840644575515246711,2024-09-30,NEG,not ironic
36292,1840644573845954622,2024-09-30,NEG,not ironic
36293,1840644572147232895,2024-09-30,NEU,ironic
36294,1840644564605878696,2024-09-30,NEU,not ironic
36295,1840644554086817914,2024-09-30,NEG,not ironic
36296,1840644551691702396,2024-09-30,NEG,not ironic
36297,1840644551368695880,2024-09-30,NEU,not ironic
36298,1840644549456134327,2024-09-30,NEG,ironic
36299,1840644549120500210,2024-09-30,NEU,not ironic
36300,1840644536210444338,2024-09-30,NEG,not ironic
36301,1840644527905771826,2024-09-30,NEU,not ironic
36302,1840644527448596896,2024-09-30,NEG,not ironic
36303,1840644527368831238,2024-09-30,NEU,ironic
36304,1840644513758416966,2024-09-30,NEG,ironic
36305,1840644509128069284,2024-09-30,NEU,ironic
36306,1840644504799289639,2024-09-30,NEG,not ironic
36307,1840644501418987883,2024-09-30,POS,not ironic
36308,1840644490287067250,2024-09-30,NEG,not ironic
36309,1840644489699848278,2024-09-30,POS,not ironic
36310,1840644489322402260,2024-09-30,NEU,not ironic
36311,1840644487552389492,2024-09-30,NEG,not ironic
36312,1840644486340170097,2024-09-30,NEG,not ironic
36313,1840644476722618504,2024-09-30,NEG,ironic
36314,1840644466698277119,2024-09-30,NEU,ironic
36315,1840644451422666984,2024-09-30,NEG,ironic
36316,1840644449094770983,2024-09-30,NEU,not ironic
36317,1840644442593865837,2024-09-30,POS,ironic
36318,1840644439401811993,2024-09-30,NEG,ironic
36319,1840644436407333023,2024-09-30,NEG,not ironic
36320,1840644436042326443,2024-09-30,NEG,ironic
36321,1840644436021199007,2024-09-30,NEU,not ironic
36322,1840644431831347445,2024-09-30,POS,ironic
36323,1840644427296997572,2024-09-30,NEU,not ironic
36324,1840644418430271961,2024-09-30,NEG,ironic
36325,1840644416676958340,2024-09-30,NEG,ironic
36326,1840644413925498895,2024-09-30,NEG,not ironic
36327,1840644410670743604,2024-09-30,NEG,ironic
36328,1840644402865414645,2024-09-30,NEU,not ironic
36329,1840644400264696084,2024-09-30,POS,not ironic
36330,1840644395621638274,2024-09-30,NEG,ironic
36331,1840644393977401403,2024-09-30,NEG,ironic
36332,1840644393453134182,2024-09-30,NEG,ironic
36333,1840644383537856885,2024-09-30,NEU,not ironic
36334,1840644380710826440,2024-09-30,NEU,not ironic
36335,1840644373350064370,2024-09-30,NEG,ironic
36336,1840644369331683787,2024-09-30,NEU,not ironic
36337,1840644365489774751,2024-09-30,NEU,ironic
36338,1840644362625077461,2024-09-30,NEG,not ironic
36339,1840644356346085693,2024-09-30,NEU,not ironic
36340,1840644352139276592,2024-09-30,NEG,ironic
36341,1840644349199036679,2024-09-30,POS,ironic
36342,1840644347584192592,2024-09-30,NEG,not ironic
36343,1840644346544054596,2024-09-30,NEU,not ironic
36344,1840644346384937220,2024-09-30,NEG,not ironic
36345,1840644345495507016,2024-09-30,NEG,not ironic
36346,1840644342463009181,2024-09-30,NEG,not ironic
36347,1840644339942260930,2024-09-30,NEU,ironic
36348,1840644334296727620,2024-09-30,NEG,not ironic
36349,1840644326919221505,2024-09-30,NEU,ironic
36350,1840644322242273341,2024-09-30,NEU,not ironic
36351,1840644290575303096,2024-09-30,NEG,ironic
36352,1840644277774307748,2024-09-30,NEG,not ironic
36353,1840644277422170277,2024-09-30,NEU,not ironic
36354,1840644267888226499,2024-09-30,NEU,ironic
36355,1840644264260436234,2024-09-30,NEG,not ironic
36356,1840644259814261005,2024-09-30,NEU,not ironic
36357,1840644255796334819,2024-09-30,NEU,not ironic
36358,1840644255670509768,2024-09-30,NEG,not ironic
36359,1840644253304660255,2024-09-30,NEG,ironic
36360,1840644250230206748,2024-09-30,NEU,not ironic
36361,1840644245935554730,2024-09-30,NEG,not ironic
36362,1840644238771425352,2024-09-30,NEG,ironic
36363,1840644236749705344,2024-09-30,NEG,not ironic
36364,1840644225110594005,2024-09-30,NEG,not ironic
36365,1840644223881625932,2024-09-30,NEU,not ironic
36366,1840644214280818912,2024-09-30,POS,not ironic
36367,1840644213962412441,2024-09-30,NEU,not ironic
36368,1840644204575547490,2024-09-30,NEU,not ironic
36369,1840644198657036644,2024-09-30,POS,ironic
36370,1840644196027273447,2024-09-30,NEU,not ironic
36371,1840644189404442711,2024-09-30,NEU,not ironic
36372,1840644185306566769,2024-09-30,NEG,ironic
36373,1840644179128439127,2024-09-30,NEU,not ironic
36374,1840644174275879237,2024-09-30,NEG,ironic
36375,1840644174049116276,2024-09-30,NEU,not ironic
36376,1840644173256393196,2024-09-30,NEU,ironic
36377,1840644173000495538,2024-09-30,NEU,not ironic
36378,1840644170450399688,2024-09-30,NEU,not ironic
36379,1840644166080164148,2024-09-30,NEU,not ironic
36380,1840644162690928735,2024-09-30,NEU,not ironic
36381,1840644159352573962,2024-09-30,NEU,ironic
36382,1840644153899921497,2024-09-30,NEU,ironic
36383,1840644151760617739,2024-09-30,NEG,not ironic
36384,1840644145347518767,2024-09-30,NEG,not ironic
36385,1840644143346835951,2024-09-30,NEU,not ironic
36386,1840644142302433440,2024-09-30,NEU,ironic
36387,1840644140805054616,2024-09-30,NEG,ironic
36388,1840644140385829041,2024-09-30,NEG,ironic
36389,1840644138611446158,2024-09-30,POS,ironic
36390,1840644137017593975,2024-09-30,NEU,not ironic
36391,1840644136627515448,2024-09-30,NEG,not ironic
36392,1840644130566811799,2024-09-30,NEG,not ironic
36393,1840644125940400366,2024-09-30,NEG,ironic
36394,1840644125323870457,2024-09-30,NEG,not ironic
36395,1840644118634008896,2024-09-30,POS,ironic
36396,1840644100581736453,2024-09-30,NEU,not ironic
36397,1840644074677653802,2024-09-30,NEG,ironic
36398,1840644069141238132,2024-09-30,NEG,ironic
36399,1840644067740262642,2024-09-30,NEU,ironic
36400,1840644066771362214,2024-09-30,NEU,not ironic
36401,1840644060538712159,2024-09-30,NEG,ironic
36402,1840644056130748501,2024-09-30,NEU,not ironic
36403,1840644052846350553,2024-09-30,NEU,ironic
36404,1840644047578214791,2024-09-30,NEG,ironic
36405,1840644043773989010,2024-09-30,NEU,not ironic
36406,1840644042918420890,2024-09-30,NEG,not ironic
36407,1840644040842244252,2024-09-30,NEG,ironic
36408,1840644030373253629,2024-09-30,NEU,not ironic
36409,1840644025713648063,2024-09-30,NEU,not ironic
36410,1840644022538277172,2024-09-30,NEG,not ironic
36411,1840644019740697079,2024-09-30,NEG,ironic
36412,1840644005337387427,2024-09-30,NEG,not ironic
36413,1840643999364706501,2024-09-30,NEU,not ironic
36414,1840643990812774675,2024-09-30,NEG,not ironic
36415,1840643989659115529,2024-09-30,NEG,not ironic
36416,1840643987096395818,2024-09-30,NEU,not ironic
36417,1840643985645203685,2024-09-30,NEG,ironic
36418,1840643978812911751,2024-09-30,NEG,ironic
36419,1840643951612555605,2024-09-30,NEG,ironic
36420,1840643949590921361,2024-09-30,POS,not ironic
36421,1840643948676555129,2024-09-30,POS,not ironic
36422,1840643948051583158,2024-09-30,POS,ironic
36423,1840643936253043063,2024-09-30,NEG,not ironic
36424,1840643932792779035,2024-09-30,NEG,ironic
36425,1840643927717609632,2024-09-30,NEU,not ironic
36426,1840643927013020023,2024-09-30,NEG,ironic
36427,1840643926576763256,2024-09-30,POS,not ironic
36428,1840643923321950532,2024-09-30,NEG,ironic
36429,1840643919559741787,2024-09-30,NEU,not ironic
36430,1840643914824380635,2024-09-30,NEG,ironic
36431,1840643914568474743,2024-09-30,NEG,not ironic
36432,1840643910067966024,2024-09-30,NEG,not ironic
36433,1840643899641000272,2024-09-30,NEU,ironic
36434,1840643897137017102,2024-09-30,NEG,ironic
36435,1840643892846166434,2024-09-30,NEU,ironic
36436,1840643879437009219,2024-09-30,NEG,ironic
36437,1840643871161663758,2024-09-30,NEG,not ironic
36438,1840643871019032587,2024-09-30,NEG,not ironic
36439,1840643869488083098,2024-09-30,NEU,not ironic
36440,1840643866820514290,2024-09-30,NEG,not ironic
36441,1840643861820920214,2024-09-30,NEG,not ironic
36442,1840643852186624375,2024-09-30,NEU,not ironic
36443,1840643845148627001,2024-09-30,NEG,not ironic
36444,1840643844628443293,2024-09-30,NEU,ironic
36445,1840643844335100093,2024-09-30,NEU,not ironic
36446,1840643841290043654,2024-09-30,NEG,not ironic
36447,1840643840576831826,2024-09-30,NEG,not ironic
36448,1840643838743851396,2024-09-30,NEG,not ironic
36449,1840643834121687149,2024-09-30,NEU,not ironic
36450,1840643811648884939,2024-09-30,NEG,not ironic
36451,1840643809396560266,2024-09-30,NEG,not ironic
36452,1840643806401540417,2024-09-30,POS,not ironic
36453,1840643800555008448,2024-09-30,NEU,not ironic
36454,1840643797992038710,2024-09-30,NEG,not ironic
36455,1840643796649808189,2024-09-30,NEU,ironic
36456,1840643795844559168,2024-09-30,NEG,ironic
36457,1840643788236083396,2024-09-30,NEG,not ironic
36458,1840643765771407609,2024-09-30,NEU,not ironic
36459,1840643759702147555,2024-09-30,NEG,ironic
36460,1840643757940560376,2024-09-30,NEU,not ironic
36461,1840643757726904680,2024-09-30,NEU,not ironic
36462,1840643751691129195,2024-09-30,POS,ironic
36463,1840643731914928409,2024-09-30,NEU,ironic
36464,1840643728022614518,2024-09-30,NEU,not ironic
36465,1840643727687037389,2024-09-30,NEG,ironic
36466,1840643722330931417,2024-09-30,POS,not ironic
36467,1840643708766626002,2024-09-30,NEU,not ironic
36468,1840643704152875258,2024-09-30,POS,ironic
36469,1840643702437327209,2024-09-30,NEG,ironic
36470,1840643702076604844,2024-09-30,NEG,not ironic
36471,1840643675002675450,2024-09-30,POS,not ironic
36472,1840643653368238231,2024-09-30,NEU,not ironic
36473,1840643653041053913,2024-09-30,NEG,ironic
36474,1840643652520997294,2024-09-30,NEG,ironic
36475,1840643649970778580,2024-09-30,NEG,not ironic
36476,1840643644467839087,2024-09-30,NEU,not ironic
36477,1840643633860485197,2024-09-30,NEU,ironic
36478,1840643633017757797,2024-09-30,NEG,ironic
36479,1840643624352014600,2024-09-30,NEU,not ironic
36480,1840643624003899485,2024-09-30,NEU,not ironic
36481,1840643612524097713,2024-09-30,NEU,not ironic
36482,1840643607201812621,2024-09-30,POS,not ironic
36483,1840643596623741225,2024-09-30,NEU,ironic
36484,1840643582148968926,2024-09-30,NEG,not ironic
36485,1840643575706468579,2024-09-30,NEG,not ironic
36486,1840643573756170672,2024-09-30,NEG,not ironic
36487,1840643573420613977,2024-09-30,NEG,ironic
36488,1840643567540383766,2024-09-30,NEU,not ironic
36489,1840643551425679728,2024-09-30,NEG,ironic
36490,1840643548825186810,2024-09-30,NEU,ironic
36491,1840643536959717482,2024-09-30,POS,not ironic
36492,1840643535239782825,2024-09-30,NEG,ironic
36493,1840643530445758613,2024-09-30,NEU,ironic
36494,1840643521147019494,2024-09-30,NEG,not ironic
36495,1840643520593555770,2024-09-30,NEG,not ironic
36496,1840643520350028287,2024-09-30,NEU,not ironic
36497,1840643515229073648,2024-09-30,NEG,not ironic
36498,1840643506487820298,2024-09-30,NEU,not ironic
36499,1840643505577701830,2024-09-30,NEU,not ironic
36500,1840643490713079971,2024-09-30,NEU,not ironic
36501,1840643486107762754,2024-09-30,NEU,not ironic
36502,1840643476616085706,2024-09-30,POS,ironic
36503,1840643468554588633,2024-09-30,NEU,not ironic
36504,1840643468286161102,2024-09-30,NEU,not ironic
36505,1840643466713337980,2024-09-30,NEU,not ironic
36506,1840643463785664809,2024-09-30,POS,not ironic
36507,1840643453253783901,2024-09-30,POS,not ironic
36508,1840643451412529296,2024-09-30,NEG,not ironic
36509,1840643447956337117,2024-09-30,NEU,not ironic
36510,1840643423843602864,2024-09-30,POS,ironic
36511,1840643423079977237,2024-09-30,NEU,ironic
36512,1840643421649752207,2024-09-30,NEG,ironic
36513,1840643420857188696,2024-09-30,NEU,not ironic
36514,1840643417996402887,2024-09-30,NEU,not ironic
36515,1840643416020955153,2024-09-30,NEG,not ironic
36516,1840643413655363592,2024-09-30,POS,ironic
36517,1840643393980162093,2024-09-30,NEG,not ironic
36518,1840643393422020732,2024-09-30,NEG,not ironic
36519,1840643391756873779,2024-09-30,NEG,not ironic
36520,1840643391408803840,2024-09-30,NEG,ironic
36521,1840643390297211238,2024-09-30,NEU,not ironic
36522,1840643385549295641,2024-09-30,NEU,ironic
36523,1840643385515753904,2024-09-30,NEG,not ironic
36524,1840643374140834195,2024-09-30,NEG,not ironic
36525,1840643371347665145,2024-09-30,NEG,ironic
36526,1840643371125354626,2024-09-30,POS,ironic
36527,1840643365622214678,2024-09-30,NEG,ironic
36528,1840643360677384395,2024-09-30,NEU,ironic
36529,1840643358974255405,2024-09-30,NEU,not ironic
36530,1840643353160872074,2024-09-30,NEG,not ironic
36531,1840643346802282542,2024-09-30,NEG,not ironic
36532,1840643344491565541,2024-09-30,NEG,ironic
36533,1840643340473118980,2024-09-30,NEG,not ironic
36534,1840643338476691596,2024-09-30,NEG,not ironic
36535,1840643333372453286,2024-09-30,POS,not ironic
36536,1840643331245682702,2024-09-30,NEG,not ironic
36537,1840643328116707536,2024-09-30,NEG,not ironic
36538,1840643325256241255,2024-09-30,NEG,not ironic
36539,1840643311293370810,2024-09-30,NEG,not ironic
36540,1840643304074924127,2024-09-30,NEU,not ironic
36541,1840643299390177538,2024-09-30,NEU,not ironic
36542,1840643292528021651,2024-09-30,NEU,not ironic
36543,1840643284806611186,2024-09-30,NEU,ironic
36544,1840643273624272933,2024-09-30,NEG,not ironic
36545,1840643353160872074,2024-09-30,NEG,not ironic
36546,1840643346802282542,2024-09-30,NEG,not ironic
36547,1840643344491565541,2024-09-30,NEG,ironic
36548,1840643340473118980,2024-09-30,NEG,not ironic
36549,1840643338476691596,2024-09-30,NEG,not ironic
36550,1840643333372453286,2024-09-30,POS,not ironic
36551,1840643331245682702,2024-09-30,NEG,not ironic
36552,1840643328116707536,2024-09-30,NEG,not ironic
36553,1840643325256241255,2024-09-30,NEG,not ironic
36554,1840643311293370810,2024-09-30,NEG,not ironic
36555,1840643304074924127,2024-09-30,NEU,not ironic
36556,1840643299390177538,2024-09-30,NEU,not ironic
36557,1840643292528021651,2024-09-30,NEU,not ironic
36558,1840643284806611186,2024-09-30,NEU,ironic
36559,1840643273624272933,2024-09-30,NEG,not ironic
36560,1840643273469125072,2024-09-30,NEU,ironic
36561,1840643270163992926,2024-09-30,NEU,not ironic
36562,1840643268490481959,2024-09-30,NEG,ironic
36563,1840643265072075013,2024-09-30,NEG,not ironic
36564,1840643264804008389,2024-09-30,NEU,not ironic
36565,1840643258969399394,2024-09-30,NEG,not ironic
36566,1840643257459757109,2024-09-30,POS,ironic
36567,1840643247414067492,2024-09-30,NEG,not ironic
36568,1840643247124701547,2024-09-30,NEG,ironic
36569,1840643232012681632,2024-09-30,NEU,not ironic
36570,1840643229294666154,2024-09-30,NEU,not ironic
36571,1840643225393987848,2024-09-30,NEG,not ironic
36572,1840643223988982164,2024-09-30,NEU,not ironic
36573,1840643217592639985,2024-09-30,NEU,ironic
36574,1840643205970248146,2024-09-30,NEG,ironic
36575,1840643203566899613,2024-09-30,NEG,ironic
36576,1840643201515807008,2024-09-30,NEU,not ironic
36577,1840643184642384275,2024-09-30,NEU,not ironic
36578,1840643176257802536,2024-09-30,NEG,not ironic
36579,1840643171136479536,2024-09-30,NEU,ironic
36580,1840643168150188068,2024-09-30,NEG,ironic
36581,1840643166199779522,2024-09-30,NEG,not ironic
36582,1840643166048747864,2024-09-30,NEU,not ironic
36583,1840643162341016012,2024-09-30,NEG,ironic
36584,1840643155877925023,2024-09-30,POS,not ironic
36585,1840643155755954517,2024-09-30,NEG,not ironic
36586,1840643154824851674,2024-09-30,NEU,not ironic
36587,1840643151817736331,2024-09-30,NEG,ironic
36588,1840643150907371587,2024-09-30,NEG,not ironic
36589,1840643150173663700,2024-09-30,NEU,not ironic
36590,1840643148571107381,2024-09-30,NEG,ironic
36591,1840643136931889156,2024-09-30,NEG,ironic
36592,1840643135942332508,2024-09-30,NEU,not ironic
36593,1840643117512528289,2024-09-30,NEU,not ironic
36594,1840643108410655009,2024-09-30,POS,not ironic
36595,1840643102882816091,2024-09-30,NEU,not ironic
36596,1840643099917218272,2024-09-30,POS,not ironic
36597,1840643091172376638,2024-09-30,NEU,ironic
36598,1840643089599447208,2024-09-30,POS,not ironic
36599,1840643075770585144,2024-09-30,NEG,not ironic
36600,1840643073136554318,2024-09-30,NEG,not ironic
36601,1840643066857730310,2024-09-30,NEU,ironic
36602,1840643062579515624,2024-09-30,POS,not ironic
36603,1840643061732303147,2024-09-30,NEG,ironic
36604,1840643061254402307,2024-09-30,NEG,ironic
36605,1840643046007779606,2024-09-30,NEG,ironic
36606,1840643043780673553,2024-09-30,NEG,not ironic
36607,1840643043382182194,2024-09-30,NEG,ironic
36608,1840643037665337705,2024-09-30,POS,ironic
36609,1840643036088349178,2024-09-30,NEG,ironic
36610,1840643023127949461,2024-09-30,NEU,ironic
36611,1840643021118792130,2024-09-30,NEU,not ironic
36612,1840643020124774440,2024-09-30,NEG,not ironic
36613,1840643018732495325,2024-09-30,NEG,ironic
36614,1840643015683227993,2024-09-30,NEU,not ironic
36615,1840643012231143708,2024-09-30,NEG,not ironic
