,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2586818,40611,40611,1.826317776119616e+18,2024-08-21,NEG,ironic,
2586819,40612,40612,1.8263177752683807e+18,2024-08-21,NEG,ironic,
2586820,40613,40613,1.8263177749494336e+18,2024-08-21,NEU,not ironic,
2586821,40614,40614,1.8263177746138363e+18,2024-08-21,NEU,ironic,
2586822,40615,40615,1.8263177712541527e+18,2024-08-21,NEG,ironic,
2586823,40616,40616,1.8263177705414656e+18,2024-08-21,NEG,not ironic,
2586824,40617,40617,1.8263177697777792e+18,2024-08-21,POS,ironic,
2586825,40618,40618,1.8263177686956603e+18,2024-08-21,POS,not ironic,
2586826,40619,40619,1.8263177684272868e+18,2024-08-21,POS,ironic,
2586827,40620,40620,1.826317768238523e+18,2024-08-21,NEG,not ironic,
2586828,40621,40621,1.826317768162948e+18,2024-08-21,NEU,not ironic,
2586829,40622,40622,1.826317768159097e+18,2024-08-21,NEG,not ironic,
2586830,40623,40623,1.8263177675506035e+18,2024-08-21,NEU,ironic,
2586831,40624,40624,1.8263177674876728e+18,2024-08-21,NEG,not ironic,
2586832,40625,40625,1.82631776702664e+18,2024-08-21,NEG,ironic,
2586833,40626,40626,1.8263177665104847e+18,2024-08-21,NEG,ironic,
2586834,40627,40627,1.826317765730288e+18,2024-08-21,NEG,ironic,
2586835,40628,40628,1.826317765252088e+18,2024-08-21,NEG,ironic,
2586836,40629,40629,1.8263177642371487e+18,2024-08-21,NEG,not ironic,
2586837,40630,40630,1.8263177635828209e+18,2024-08-21,NEU,not ironic,
2586838,40631,40631,1.8263177633563648e+18,2024-08-21,NEG,not ironic,
2586839,40632,40632,1.826317761267577e+18,2024-08-21,NEG,ironic,
2586840,40633,40633,1.8263177601644795e+18,2024-08-21,NEG,not ironic,
2586841,40634,40634,1.8263177593214405e+18,2024-08-21,NEG,ironic,
2586842,40635,40635,1.826317759057437e+18,2024-08-21,NEU,not ironic,
2586843,40636,40636,1.826317758709035e+18,2024-08-21,NEU,not ironic,
2586844,40637,40637,1.8263177576646904e+18,2024-08-21,NEG,ironic,
2586845,40638,40638,1.826317757547205e+18,2024-08-21,NEG,not ironic,
2586846,40639,40639,1.8263177574006705e+18,2024-08-21,NEG,ironic,
2586847,40640,40640,1.8263177560585344e+18,2024-08-21,NEU,not ironic,
2586848,40641,40641,1.826317755081233e+18,2024-08-21,NEG,ironic,
2586849,40642,40642,1.826317754330161e+18,2024-08-21,NEG,ironic,
2586850,40643,40643,1.826317753898472e+18,2024-08-21,NEG,ironic,
2586851,40644,40644,1.826317753805951e+18,2024-08-21,NEG,ironic,
2586852,40645,40645,1.826317752266883e+18,2024-08-21,NEU,not ironic,
2586853,40646,40646,1.8263177483406543e+18,2024-08-21,NEU,ironic,
2586854,40647,40647,1.82631774788803e+18,2024-08-21,NEG,not ironic,
2586855,40648,40648,1.8263177476696315e+18,2024-08-21,NEG,not ironic,
2586856,40649,40649,1.8263177470195305e+18,2024-08-21,NEU,not ironic,
2586857,40650,40650,1.8263177460925563e+18,2024-08-21,NEU,not ironic,
2586858,40651,40651,1.8263177444232768e+18,2024-08-21,NEG,ironic,
2586859,40652,40652,1.8263177443142003e+18,2024-08-21,NEG,not ironic,
2586860,40653,40653,1.8263177437479483e+18,2024-08-21,NEG,ironic,
2586861,40654,40654,1.8263177435927923e+18,2024-08-21,NEU,not ironic,
2586862,40655,40655,1.826317742581875e+18,2024-08-21,NEU,not ironic,
2586863,40656,40656,1.826317742187709e+18,2024-08-21,NEU,not ironic,
2586864,40657,40657,1.826317742187676e+18,2024-08-21,NEG,ironic,
2586865,40658,40658,1.826317741965673e+18,2024-08-21,NEU,not ironic,
2586866,40659,40659,1.8263177416508296e+18,2024-08-21,NEU,ironic,
2586867,40660,40660,1.82631774062769e+18,2024-08-21,NEG,not ironic,
2586868,40661,40661,1.826317740317057e+18,2024-08-21,NEU,ironic,
2586869,40662,40662,1.826317739775972e+18,2024-08-21,NEG,ironic,
2586870,40663,40663,1.826317739641672e+18,2024-08-21,NEG,not ironic,
2586871,40664,40664,1.826317738383442e+18,2024-08-21,POS,ironic,
2586872,40665,40665,1.8263177377082043e+18,2024-08-21,NEG,ironic,
2586873,40666,40666,1.826317737594864e+18,2024-08-21,NEG,ironic,
2586874,40667,40667,1.82631773735166e+18,2024-08-21,NEG,not ironic,
2586875,40668,40668,1.826317737150276e+18,2024-08-21,POS,not ironic,
2586876,40669,40669,1.826317736139481e+18,2024-08-21,NEG,not ironic,
2586877,40670,40670,1.826317736059761e+18,2024-08-21,POS,ironic,
2586878,40671,40671,1.8263177358626e+18,2024-08-21,NEU,not ironic,
2586879,40672,40672,1.826317734885336e+18,2024-08-21,POS,not ironic,
2586880,40673,40673,1.826317734725993e+18,2024-08-21,NEU,not ironic,
2586881,40674,40674,1.8263177342646152e+18,2024-08-21,NEU,not ironic,
2586882,40675,40675,1.826317733878813e+18,2024-08-21,NEU,not ironic,
2586883,40676,40676,1.8263177335473684e+18,2024-08-21,NEG,ironic,
2586884,40677,40677,1.826317733086024e+18,2024-08-21,NEG,ironic,
2586885,40678,40678,1.826317732918256e+18,2024-08-21,NEG,not ironic,
2586886,40679,40679,1.826317731735516e+18,2024-08-21,NEG,not ironic,
2586887,40680,40680,1.826317730930213e+18,2024-08-21,POS,not ironic,
2586888,40681,40681,1.826317729684444e+18,2024-08-21,NEU,not ironic,
2586889,40682,40682,1.8263177295585777e+18,2024-08-21,NEG,not ironic,
2586890,40683,40683,1.8263177292566776e+18,2024-08-21,NEG,not ironic,
2586891,40684,40684,1.826317728686224e+18,2024-08-21,NEG,ironic,
2586892,40685,40685,1.826317728547812e+18,2024-08-21,NEG,ironic,
2586893,40686,40686,1.8263177283425736e+18,2024-08-21,NEG,not ironic,
2586894,40687,40687,1.826317727864066e+18,2024-08-21,NEG,ironic,
2586895,40688,40688,1.826317727394329e+18,2024-08-21,NEU,not ironic,
2586896,40689,40689,1.826317727356863e+18,2024-08-21,NEU,ironic,
2586897,40690,40690,1.826317726488392e+18,2024-08-21,NEU,not ironic,
2586898,40691,40691,1.8263177258340887e+18,2024-08-21,NEU,not ironic,
2586899,40692,40692,1.82631772558658e+18,2024-08-21,NEG,ironic,
2586900,40693,40693,1.8263177248358405e+18,2024-08-21,NEU,ironic,
2586901,40694,40694,1.8263177246641649e+18,2024-08-21,NEG,not ironic,
2586902,40695,40695,1.8263177221010924e+18,2024-08-21,NEU,ironic,
2586903,40696,40696,1.826317721547469e+18,2024-08-21,NEG,ironic,
2586904,40697,40697,1.826317720960324e+18,2024-08-21,NEU,not ironic,
2586905,40698,40698,1.826317720452817e+18,2024-08-21,NEU,not ironic,
2586906,40699,40699,1.8263177201301384e+18,2024-08-21,NEU,not ironic,
2586907,40700,40700,1.826317718531801e+18,2024-08-21,NEG,not ironic,
2586908,40701,40701,1.8263177182172408e+18,2024-08-21,NEG,not ironic,
2586909,40702,40702,1.8263177181710623e+18,2024-08-21,NEU,ironic,
2586910,40703,40703,1.826317715872564e+18,2024-08-21,NEG,ironic,
2586911,40704,40704,1.8263177157720023e+18,2024-08-21,NEU,not ironic,
2586912,40705,40705,1.826317715469992e+18,2024-08-21,NEU,not ironic,
2586913,40706,40706,1.82631771431676e+18,2024-08-21,NEG,not ironic,
2586914,40707,40707,1.826317714119328e+18,2024-08-21,NEG,ironic,
2586915,40708,40708,1.8263177137041687e+18,2024-08-21,POS,not ironic,
2586916,40709,40709,1.826317713263764e+18,2024-08-21,NEG,ironic,
2586917,40710,40710,1.8263177128779244e+18,2024-08-21,NEU,ironic,
2586918,40711,40711,1.826317712672404e+18,2024-08-21,NEG,not ironic,
2586919,40712,40712,1.8263177124374287e+18,2024-08-21,NEG,not ironic,
2586920,40713,40713,1.826317709472109e+18,2024-08-21,NEU,not ironic,
2586921,40714,40714,1.8263177084990671e+18,2024-08-21,NEU,ironic,
2586922,40715,40715,1.8263177078320704e+18,2024-08-21,NEU,not ironic,
2586923,40716,40716,1.8263177074797937e+18,2024-08-21,NEG,not ironic,
2586924,40717,40717,1.8263177067373527e+18,2024-08-21,NEG,not ironic,
2586925,40718,40718,1.826317706716709e+18,2024-08-21,NEG,not ironic,
2586926,40719,40719,1.826317705214878e+18,2024-08-21,NEU,not ironic,
2586927,40720,40720,1.8263177051645097e+18,2024-08-21,POS,ironic,
2586928,40721,40721,1.826317703444869e+18,2024-08-21,NEG,not ironic,
2586929,40722,40722,1.8263177031260736e+18,2024-08-21,NEU,ironic,
2586930,40723,40723,1.826317702727676e+18,2024-08-21,NEU,not ironic,
2586931,40724,40724,1.8263177021278904e+18,2024-08-21,NEG,not ironic,
2586932,40725,40725,1.826317701943284e+18,2024-08-21,NEG,ironic,
2586933,40726,40726,1.82631770131418e+18,2024-08-21,NEG,not ironic,
2586934,40727,40727,1.8263176999846216e+18,2024-08-21,NEG,ironic,
2586935,40728,40728,1.826317699443536e+18,2024-08-21,NEG,not ironic,
2586936,40729,40729,1.8263176991708367e+18,2024-08-21,NEU,not ironic,
2586937,40730,40730,1.826317699053433e+18,2024-08-21,NEG,not ironic,
2586938,40731,40731,1.8263176984368497e+18,2024-08-21,POS,ironic,
2586939,40732,40732,1.8263176984284529e+18,2024-08-21,NEG,ironic,
2586940,40733,40733,1.8263176972124488e+18,2024-08-21,NEU,not ironic,
2586941,40734,40734,1.8263176967465367e+18,2024-08-21,NEU,not ironic,
2586942,40735,40735,1.8263176964781007e+18,2024-08-21,NEU,not ironic,
2586943,40736,40736,1.826317695261753e+18,2024-08-21,NEU,ironic,
2586944,40737,40737,1.826317693697352e+18,2024-08-21,NEG,not ironic,
2586945,40738,40738,1.8263176931562867e+18,2024-08-21,NEU,not ironic,
2586946,40739,40739,1.826317692749624e+18,2024-08-21,NEG,not ironic,
2586947,40740,40740,1.8263176927200343e+18,2024-08-21,POS,not ironic,
2586948,40741,40741,1.8263176913652616e+18,2024-08-21,POS,ironic,
2586949,40742,40742,1.8263176903670991e+18,2024-08-21,NEU,ironic,
2586950,40743,40743,1.826317689305883e+18,2024-08-21,NEG,not ironic,
2586951,40744,40744,1.8263176887228708e+18,2024-08-21,NEG,not ironic,
2586952,40745,40745,1.8263176886599767e+18,2024-08-21,NEG,ironic,
2586953,40746,40746,1.8263176855187297e+18,2024-08-21,NEU,not ironic,
2586954,40747,40747,1.8263176846586268e+18,2024-08-21,NEG,not ironic,
2586955,40748,40748,1.826317684612424e+18,2024-08-21,NEG,not ironic,
2586956,40749,40749,1.8263176836184312e+18,2024-08-21,NEU,ironic,
2586957,40750,40750,1.826317682355876e+18,2024-08-21,NEU,ironic,
2586958,40751,40751,1.8263176816176911e+18,2024-08-21,NEG,not ironic,
2586959,40752,40752,1.826317680879477e+18,2024-08-21,NEG,not ironic,
2586960,40753,40753,1.826317679793169e+18,2024-08-21,NEU,not ironic,
2586961,40754,40754,1.8263176789881984e+18,2024-08-21,NEU,not ironic,
2586962,40755,40755,1.82631767832522e+18,2024-08-21,POS,not ironic,
2586963,40756,40756,1.8263176774024727e+18,2024-08-21,NEG,ironic,
2586964,40757,40757,1.8263176767019707e+18,2024-08-21,NEG,ironic,
2586965,40758,40758,1.8263176764544865e+18,2024-08-21,NEU,not ironic,
2586966,40759,40759,1.8263176759892708e+18,2024-08-21,NEU,not ironic,
2586967,40760,40760,1.826317675682763e+18,2024-08-21,NEU,not ironic,
2586968,40761,40761,1.82631767550666e+18,2024-08-21,NEG,ironic,
2586969,40762,40762,1.826317675280101e+18,2024-08-21,NEU,ironic,
2586970,40763,40763,1.8263176748020209e+18,2024-08-21,NEG,not ironic,
2586971,40764,40764,1.8263176739885304e+18,2024-08-21,NEG,ironic,
2586972,40765,40765,1.826317673375876e+18,2024-08-21,NEU,not ironic,
2586973,40766,40766,1.8263176732923333e+18,2024-08-21,NEG,not ironic,
2586974,40767,40767,1.826317673158116e+18,2024-08-21,NEG,not ironic,
2586975,40768,40768,1.8263176727467336e+18,2024-08-21,NEG,ironic,
2586976,40769,40769,1.8263176726838643e+18,2024-08-21,NEG,ironic,
2586977,40770,40770,1.8263176725999864e+18,2024-08-21,NEG,ironic,
2586978,40771,40771,1.826317672507704e+18,2024-08-21,NEG,ironic,
2586979,40772,40772,1.826317671882728e+18,2024-08-21,POS,not ironic,
2586980,40773,40773,1.8263176715433088e+18,2024-08-21,NEG,ironic,
2586981,40774,40774,1.826317671337542e+18,2024-08-21,NEG,not ironic,
2586982,40775,40775,1.8263176709642445e+18,2024-08-21,NEU,ironic,
2586983,40776,40776,1.8263176708341765e+18,2024-08-21,NEU,not ironic,
2586984,40777,40777,1.8263176700372792e+18,2024-08-21,NEU,not ironic,
2586985,40778,40778,1.8263176691396936e+18,2024-08-21,NEU,not ironic,
2586986,40779,40779,1.826317668963545e+18,2024-08-21,NEU,not ironic,
2586987,40780,40780,1.826317666669527e+18,2024-08-21,NEG,not ironic,
2586988,40781,40781,1.826317666350666e+18,2024-08-21,NEG,not ironic,
2586989,40782,40782,1.8263176658346107e+18,2024-08-21,NEU,ironic,
2586990,40783,40783,1.826317665620685e+18,2024-08-21,NEU,not ironic,
2586991,40784,40784,1.8263176649917967e+18,2024-08-21,NEG,not ironic,
2586992,40785,40785,1.826317664064586e+18,2024-08-21,NEU,not ironic,
2586993,40786,40786,1.826317662823072e+18,2024-08-21,NEG,not ironic,
2586994,40787,40787,1.8263176625129144e+18,2024-08-21,NEG,not ironic,
2586995,40788,40788,1.8263176624245432e+18,2024-08-21,NEG,not ironic,
2586996,40789,40789,1.826317662189732e+18,2024-08-21,NEU,not ironic,
2586997,40790,40790,1.826317658058363e+18,2024-08-21,NEU,not ironic,
2586998,40791,40791,1.8263176577437164e+18,2024-08-21,NEU,not ironic,
2586999,40792,40792,1.8263176566784369e+18,2024-08-21,POS,not ironic,
2587000,40793,40793,1.8263176555123835e+18,2024-08-21,NEU,not ironic,
2587001,40794,40794,1.826317654497297e+18,2024-08-21,NEG,not ironic,
2587002,40795,40795,1.826317654165968e+18,2024-08-21,NEG,not ironic,
2587003,40796,40796,1.82631765312578e+18,2024-08-21,NEU,not ironic,
2587004,40797,40797,1.826317652559856e+18,2024-08-21,NEG,ironic,
2587005,40798,40798,1.8263176513600435e+18,2024-08-21,NEU,not ironic,
2587006,40799,40799,1.826317651091542e+18,2024-08-21,NEG,ironic,
2587007,40800,40800,1.826317651058328e+18,2024-08-21,NEG,not ironic,
2587008,40801,40801,1.826317650366268e+18,2024-08-21,NEU,ironic,
2587009,40802,40802,1.826317650194301e+18,2024-08-21,NEG,ironic,
2587010,40803,40803,1.8263176500765903e+18,2024-08-21,NEG,not ironic,
2587011,40804,40804,1.8263176500010929e+18,2024-08-21,POS,ironic,
2587012,40805,40805,1.82631764755164e+18,2024-08-21,NEG,not ironic,
2587013,40806,40806,1.826317643361509e+18,2024-08-21,NEG,not ironic,
2587014,40807,40807,1.826317643290186e+18,2024-08-21,NEG,not ironic,
2587015,40808,40808,1.826317641671144e+18,2024-08-21,NEU,ironic,
2587016,40809,40809,1.8263176409581527e+18,2024-08-21,NEU,not ironic,
2587017,40810,40810,1.8263176399976983e+18,2024-08-21,NEG,ironic,
2587018,40811,40811,1.826317638412145e+18,2024-08-21,NEG,not ironic,
2587019,40812,40812,1.8263176371287447e+18,2024-08-21,NEU,not ironic,
2587020,40813,40813,1.8263176361431004e+18,2024-08-21,POS,not ironic,
2587021,40814,40814,1.8263176359627044e+18,2024-08-21,NEG,ironic,
2587022,40815,40815,1.8263176353630008e+18,2024-08-21,NEG,ironic,
2587023,40816,40816,1.826317634821841e+18,2024-08-21,NEU,not ironic,
2587024,40817,40817,1.826317634721178e+18,2024-08-21,NEG,not ironic,
2587025,40818,40818,1.8263176339033257e+18,2024-08-21,NEG,not ironic,
2587026,40819,40819,1.826317633836184e+18,2024-08-21,NEG,not ironic,
2587027,40820,40820,1.826317633588998e+18,2024-08-21,NEG,ironic,
2587028,40821,40821,1.826317632733086e+18,2024-08-21,NEG,ironic,
2587029,40822,40822,1.8263176327247708e+18,2024-08-21,NEU,ironic,
2587030,40823,40823,1.8263176325444283e+18,2024-08-21,NEG,not ironic,
2587031,40824,40824,1.8263176325153096e+18,2024-08-21,NEU,ironic,
2587032,40825,40825,1.8263176324859497e+18,2024-08-21,NEG,ironic,
2587033,40826,40826,1.826317631298605e+18,2024-08-21,POS,not ironic,
2587034,40827,40827,1.826317630539793e+18,2024-08-21,NEU,ironic,
2587035,40828,40828,1.826317630107448e+18,2024-08-21,NEU,ironic,
2587036,40829,40829,1.826317627142407e+18,2024-08-21,NEG,not ironic,
2587037,40830,40830,1.82631762657192e+18,2024-08-21,NEG,not ironic,
2587038,40831,40831,1.826317626408072e+18,2024-08-21,POS,ironic,
2587039,40832,40832,1.826317626038989e+18,2024-08-21,NEG,not ironic,
2587040,40833,40833,1.8263176255818675e+18,2024-08-21,NEU,not ironic,
2587041,40834,40834,1.8263176252337032e+18,2024-08-21,POS,not ironic,
2587042,40835,40835,1.826317624852001e+18,2024-08-21,NEG,ironic,
2587043,40836,40836,1.8263176248184832e+18,2024-08-21,NEU,not ironic,
2587044,40837,40837,1.8263176227425807e+18,2024-08-21,NEG,not ironic,
2587045,40838,40838,1.8263176222515405e+18,2024-08-21,NEG,ironic,
2587046,40839,40839,1.826317619844313e+18,2024-08-21,NEU,not ironic,
2587047,40840,40840,1.8263176185647928e+18,2024-08-21,POS,not ironic,
2587048,40841,40841,1.826317617600017e+18,2024-08-21,NEG,ironic,
2587049,40842,40842,1.82631761717228e+18,2024-08-21,NEG,ironic,
2587050,40843,40843,1.826317615611904e+18,2024-08-21,NEG,not ironic,
2587051,40844,40844,1.826317614743716e+18,2024-08-21,NEG,ironic,
2587052,40845,40845,1.8263176146892475e+18,2024-08-21,NEU,not ironic,
2587053,40846,40846,1.8263176145340465e+18,2024-08-21,NEU,not ironic,
2587054,40847,40847,1.8263176145339889e+18,2024-08-21,NEG,not ironic,
2587055,40848,40848,1.826317614521406e+18,2024-08-21,NEU,ironic,
2587056,40849,40849,1.826317614307537e+18,2024-08-21,NEG,ironic,
2587057,40850,40850,1.826317612332012e+18,2024-08-21,NEU,not ironic,
2587058,40851,40851,1.8263176105367964e+18,2024-08-21,NEU,not ironic,
2587059,40852,40852,1.8263176101135324e+18,2024-08-21,POS,not ironic,
2587060,40853,40853,1.8263176100377068e+18,2024-08-21,NEU,not ironic,
2587061,40854,40854,1.826317609840636e+18,2024-08-21,NEG,ironic,
2587062,40855,40855,1.826317609173656e+18,2024-08-21,NEU,ironic,
2587063,40856,40856,1.8263176089891889e+18,2024-08-21,NEU,not ironic,
2587064,40857,40857,1.8263176087249224e+18,2024-08-21,NEG,not ironic,
2587065,40858,40858,1.8263176083561188e+18,2024-08-21,NEG,ironic,
2587066,40859,40859,1.826317607193977e+18,2024-08-21,NEG,ironic,
2587067,40860,40860,1.8263176065312727e+18,2024-08-21,NEU,not ironic,
2587068,40861,40861,1.8263176056378903e+18,2024-08-21,NEU,not ironic,
2587069,40862,40862,1.8263176048706524e+18,2024-08-21,NEG,ironic,
2587070,40863,40863,1.8263176048326085e+18,2024-08-21,NEG,ironic,
2587071,40864,40864,1.826317604622856e+18,2024-08-21,NEG,not ironic,
2587072,40865,40865,1.8263176028445204e+18,2024-08-21,NEG,not ironic,
2587073,40866,40866,1.8263176028276905e+18,2024-08-21,POS,ironic,
2587074,40867,40867,1.8263176027690063e+18,2024-08-21,NEG,not ironic,
2587075,40868,40868,1.8263176025425395e+18,2024-08-21,NEU,not ironic,
2587076,40869,40869,1.826317602068612e+18,2024-08-21,POS,not ironic,
2587077,40870,40870,1.8263176019175631e+18,2024-08-21,NEG,not ironic,
2587078,40871,40871,1.826317601414214e+18,2024-08-21,NEU,not ironic,
2587079,40872,40872,1.826317601259082e+18,2024-08-21,NEG,ironic,
2587080,40873,40873,1.8263176010032049e+18,2024-08-21,NEG,not ironic,
2587081,40874,40874,1.8263176009696712e+18,2024-08-21,NEG,not ironic,
2587082,40875,40875,1.826317600294364e+18,2024-08-21,NEG,not ironic,
2587083,40876,40876,1.8263176001601088e+18,2024-08-21,NEU,not ironic,
2587084,40877,40877,1.826317598675408e+18,2024-08-21,NEG,not ironic,
2587085,40878,40878,1.826317598373327e+18,2024-08-21,POS,ironic,
2587086,40879,40879,1.8263175979248148e+18,2024-08-21,NEU,not ironic,
2587087,40880,40880,1.8263175946449103e+18,2024-08-21,NEG,not ironic,
2587088,40881,40881,1.826317594493952e+18,2024-08-21,NEU,not ironic,
2587089,40882,40882,1.8263175937596585e+18,2024-08-21,POS,ironic,
2587090,40883,40883,1.8263175932899287e+18,2024-08-21,NEU,not ironic,
2587091,40884,40884,1.826317593092764e+18,2024-08-21,NEG,not ironic,
2587092,40885,40885,1.8263175910585185e+18,2024-08-21,NEU,ironic,
2587093,40886,40886,1.8263175895318328e+18,2024-08-21,NEG,not ironic,
2587094,40887,40887,1.8263175894143388e+18,2024-08-21,NEG,ironic,
2587095,40888,40888,1.826317589267563e+18,2024-08-21,NEG,not ironic,
2587096,40889,40889,1.826317588768715e+18,2024-08-21,NEG,not ironic,
2587097,40890,40890,1.8263175880389105e+18,2024-08-21,NEG,not ironic,
2587098,40891,40891,1.8263175878037217e+18,2024-08-21,POS,not ironic,
2587099,40892,40892,1.8263175873762104e+18,2024-08-21,POS,ironic,
2587100,40893,40893,1.826317586021098e+18,2024-08-21,NEG,not ironic,
2587101,40894,40894,1.826317585551344e+18,2024-08-21,NEG,not ironic,
2587102,40895,40895,1.8263175854510244e+18,2024-08-21,NEG,not ironic,
2587103,40896,40896,1.8263175851700065e+18,2024-08-21,POS,ironic,
2587104,40897,40897,1.8263175844692247e+18,2024-08-21,NEG,not ironic,
2587105,40898,40898,1.826317583215153e+18,2024-08-21,NEG,ironic,
2587106,40899,40899,1.826317583131505e+18,2024-08-21,NEU,not ironic,
2587107,40900,40900,1.826317581839729e+18,2024-08-21,NEG,ironic,
2587108,40901,40901,1.8263175813277647e+18,2024-08-21,NEG,not ironic,
2587109,40902,40902,1.826317581071901e+18,2024-08-21,NEG,ironic,
2587110,40903,40903,1.8263175806943685e+18,2024-08-21,NEG,not ironic,
2587111,40904,40904,1.826317580631512e+18,2024-08-21,NEU,not ironic,
2587112,40905,40905,1.826317579679352e+18,2024-08-21,NEG,not ironic,
2587113,40906,40906,1.826317578337157e+18,2024-08-21,NEG,ironic,
2587114,40907,40907,1.826317578332984e+18,2024-08-21,NEG,not ironic,
2587115,40908,40908,1.8263175780897303e+18,2024-08-21,NEG,ironic,
2587116,40909,40909,1.8263175774186703e+18,2024-08-21,NEG,ironic,
2587117,40910,40910,1.8263175773305203e+18,2024-08-21,NEG,not ironic,
2587118,40911,40911,1.826317577053786e+18,2024-08-21,NEU,not ironic,
2587119,40912,40912,1.826317576944701e+18,2024-08-21,NEU,ironic,
2587120,40913,40913,1.8263175752337004e+18,2024-08-21,NEU,not ironic,
2587121,40914,40914,1.826317574730109e+18,2024-08-21,NEG,not ironic,
2587122,40915,40915,1.8263175744448924e+18,2024-08-21,NEU,not ironic,
2587123,40916,40916,1.826317574189073e+18,2024-08-21,POS,ironic,
2587124,40917,40917,1.8263175741093645e+18,2024-08-21,NEU,ironic,
2587125,40918,40918,1.8263175702634496e+18,2024-08-21,NEU,not ironic,
2587126,40919,40919,1.826317570024088e+18,2024-08-21,NEG,not ironic,
2587127,40920,40920,1.8263175696927465e+18,2024-08-21,NEU,ironic,
2587128,40921,40921,1.8263175688625605e+18,2024-08-21,NEG,not ironic,
2587129,40922,40922,1.8263175686776463e+18,2024-08-21,NEG,not ironic,
2587130,40923,40923,1.826317568342193e+18,2024-08-21,NEG,not ironic,
2587131,40924,40924,1.8263175681953344e+18,2024-08-21,NEG,not ironic,
2587132,40925,40925,1.8263175673019845e+18,2024-08-21,NEG,not ironic,
2587133,40926,40926,1.8263175672768307e+18,2024-08-21,NEG,ironic,
2587134,40927,40927,1.8263175666434708e+18,2024-08-21,NEG,not ironic,
2587135,40928,40928,1.826317565674599e+18,2024-08-21,NEU,ironic,
2587136,40929,40929,1.826317565276136e+18,2024-08-21,POS,not ironic,
2587137,40930,40930,1.826317564886073e+18,2024-08-21,NEG,ironic,
2587138,40931,40931,1.8263175648234373e+18,2024-08-21,NEG,not ironic,
2587139,40932,40932,1.8263175645756257e+18,2024-08-21,NEU,not ironic,
2587140,40933,40933,1.82631756421075e+18,2024-08-21,NEG,ironic,
2587141,40934,40934,1.826317564151997e+18,2024-08-21,NEG,not ironic,
2587142,40935,40935,1.8263175634306007e+18,2024-08-21,NEG,not ironic,
2587143,40936,40936,1.8263175632505e+18,2024-08-21,NEU,not ironic,
2587144,40937,40937,1.8263175630405345e+18,2024-08-21,NEG,ironic,
2587145,40938,40938,1.8263175622856333e+18,2024-08-21,NEG,ironic,
2587146,40939,40939,1.826317561669243e+18,2024-08-21,NEU,ironic,
2587147,40940,40940,1.8263175616648563e+18,2024-08-21,NEG,not ironic,
2587148,40941,40941,1.826317561505743e+18,2024-08-21,NEG,ironic,
2587149,40942,40942,1.826317561178321e+18,2024-08-21,NEU,not ironic,
2587150,40943,40943,1.8263175607256023e+18,2024-08-21,NEG,not ironic,
2587151,40944,40944,1.8263175605491185e+18,2024-08-21,NEG,not ironic,
2587152,40945,40945,1.826317560125559e+18,2024-08-21,NEG,not ironic,
2587153,40946,40946,1.82631755950055e+18,2024-08-21,NEG,ironic,
2587154,40947,40947,1.8263175587833244e+18,2024-08-21,NEU,not ironic,
2587155,40948,40948,1.8263175576088904e+18,2024-08-21,NEG,not ironic,
2587156,40949,40949,1.826317557554468e+18,2024-08-21,NEU,ironic,
2587157,40950,40950,1.8263175567619853e+18,2024-08-21,NEU,not ironic,
2587158,40951,40951,1.82631755611578e+18,2024-08-21,NEG,ironic,
2587159,40952,40952,1.826317555310396e+18,2024-08-21,POS,not ironic,
2587160,40953,40953,1.8263175552601247e+18,2024-08-21,NEG,not ironic,
2587161,40954,40954,1.8263175549749576e+18,2024-08-21,NEG,ironic,
2587162,40955,40955,1.8263175543754383e+18,2024-08-21,NEU,not ironic,
2587163,40956,40956,1.826317554068972e+18,2024-08-21,NEG,not ironic,
2587164,40957,40957,1.826317553347556e+18,2024-08-21,NEU,ironic,
2587165,40958,40958,1.8263175528652268e+18,2024-08-21,POS,not ironic,
2587166,40959,40959,1.826317551602991e+18,2024-08-21,NEU,not ironic,
2587167,40960,40960,1.826317551069975e+18,2024-08-21,NEU,not ironic,
2587168,40961,40961,1.826317550281425e+18,2024-08-21,NEG,ironic,
2587169,40962,40962,1.826317549828473e+18,2024-08-21,NEG,not ironic,
2587170,40963,40963,1.826317549652349e+18,2024-08-21,NEU,ironic,
2587171,40964,40964,1.826317547924288e+18,2024-08-21,NEG,ironic,
2587172,40965,40965,1.8263175472826043e+18,2024-08-21,NEG,not ironic,
2587173,40966,40966,1.8263175466284887e+18,2024-08-21,NEU,ironic,
2587174,40967,40967,1.8263175458442e+18,2024-08-21,NEG,ironic,
2587175,40968,40968,1.8263175453658112e+18,2024-08-21,NEG,not ironic,
2587176,40969,40969,1.826317545239876e+18,2024-08-21,NEG,ironic,
2587177,40970,40970,1.826317545223152e+18,2024-08-21,NEG,not ironic,
2587178,40971,40971,1.8263175451393231e+18,2024-08-21,NEU,ironic,
2587179,40972,40972,1.826317544312984e+18,2024-08-21,NEU,not ironic,
2587180,40973,40973,1.8263175442920727e+18,2024-08-21,NEG,ironic,
2587181,40974,40974,1.826317544187196e+18,2024-08-21,NEG,not ironic,
2587182,40975,40975,1.8263175438180232e+18,2024-08-21,NEG,not ironic,
2587183,40976,40976,1.826317543578948e+18,2024-08-21,NEU,not ironic,
2587184,40977,40977,1.826317543440556e+18,2024-08-21,NEU,not ironic,
