,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13175834,22860,22860,1808325535463784704,2024-07-03,NEG,not ironic,
13175835,22861,22861,1808325533328961536,2024-07-03,NEU,not ironic,
13175836,22862,22862,1808325532225831168,2024-07-03,NEG,ironic,
13175837,22863,22863,1808325531202736640,2024-07-03,NEG,not ironic,
13175838,22864,22864,1808325528514093312,2024-07-03,NEU,not ironic,
13175839,22865,22865,1808325526529916928,2024-07-03,NEU,not ironic,
13175840,22866,22866,1808325525645283584,2024-07-03,NEG,ironic,
13175841,22867,22867,1808325525251019008,2024-07-03,POS,not ironic,
13175842,22868,22868,1808325524965711872,2024-07-03,NEG,ironic,
13175843,22869,22869,1808325522809840128,2024-07-03,NEG,ironic,
13175844,22870,22870,1808325521270624768,2024-07-03,NEG,not ironic,
13175845,22871,22871,1808325520859267328,2024-07-03,NEU,not ironic,
13175846,22872,22872,1808325520003661824,2024-07-03,NEG,not ironic,
13175847,22873,22873,1808325518498189568,2024-07-03,NEU,not ironic,
13175848,22874,22874,1808325517202149632,2024-07-03,NEG,ironic,
13175849,22875,22875,1808325516291703040,2024-07-03,NEG,ironic,
13175850,22876,22876,1808325512848138752,2024-07-03,NEU,not ironic,
13175851,22877,22877,1808325512483242240,2024-07-03,NEG,not ironic,
13175852,22878,22878,1808325510675538176,2024-07-03,NEG,ironic,
13175853,22879,22879,1808325510356726016,2024-07-03,NEG,not ironic,
13175854,22880,22880,1808325508649628160,2024-07-03,NEG,ironic,
13175855,22881,22881,1808325507773046784,2024-07-03,NEG,not ironic,
13175856,22882,22882,1808325506892550400,2024-07-03,NEG,ironic,
13175857,22883,22883,1808325506888056832,2024-07-03,NEU,not ironic,
13175858,22884,22884,1808325502618182144,2024-07-03,POS,not ironic,
13175859,22885,22885,1808325502169415936,2024-07-03,NEG,ironic,
13175860,22886,22886,1808325500815003904,2024-07-03,NEU,not ironic,
13175861,22887,22887,1808325497774133504,2024-07-03,NEG,not ironic,
13175862,22888,22888,1808325495949611264,2024-07-03,NEG,not ironic,
13175863,22889,22889,1808325491285205248,2024-07-03,NEG,ironic,
13175864,22890,22890,1808325491008442624,2024-07-03,NEG,not ironic,
13175865,22891,22891,1808325490060497152,2024-07-03,POS,ironic,
13175866,22892,22892,1808325489473270016,2024-07-03,NEU,not ironic,
13175867,22893,22893,1808325484088103168,2024-07-03,NEG,ironic,
13175868,22894,22894,1808325483857101056,2024-07-03,NEG,not ironic,
13175869,22895,22895,1808325482791727616,2024-07-03,NEG,not ironic,
13175870,22896,22896,1808325482300973312,2024-07-03,NEU,not ironic,
13175871,22897,22897,1808325482250686464,2024-07-03,POS,ironic,
13175872,22898,22898,1808325482045231360,2024-07-03,NEG,not ironic,
13175873,22899,22899,1808325481751515392,2024-07-03,NEU,not ironic,
13175874,22900,22900,1808325480870822144,2024-07-03,NEU,not ironic,
13175875,22901,22901,1808325478518083840,2024-07-03,NEG,not ironic,
13175876,22902,22902,1808325478169595904,2024-07-03,NEG,not ironic,
13175877,22903,22903,1808325475753738496,2024-07-03,NEG,not ironic,
13175878,22904,22904,1808325473295835648,2024-07-03,NEU,not ironic,
13175879,22905,22905,1808325473287459072,2024-07-03,POS,ironic,
13175880,22906,22906,1808325473065218304,2024-07-03,NEG,ironic,
13175881,22907,22907,1808325468674052096,2024-07-03,NEG,not ironic,
13175882,22908,22908,1808325462541611008,2024-07-03,NEG,not ironic,
13175883,22909,22909,1808325461774090496,2024-07-03,NEG,not ironic,
13175884,22910,22910,1808325460688003072,2024-07-03,NEG,not ironic,
13175885,22911,22911,1808325459047858176,2024-07-03,NEG,not ironic,
13175886,22912,22912,1808325458527735808,2024-07-03,NEG,not ironic,
13175887,22913,22913,1808325457965900288,2024-07-03,NEU,ironic,
13175888,22914,22914,1808325457546191104,2024-07-03,NEG,ironic,
13175889,22915,22915,1808325453972922368,2024-07-03,NEG,not ironic,
13175890,22916,22916,1808325453045739776,2024-07-03,NEU,not ironic,
13175891,22917,22917,1808325448863982080,2024-07-03,NEG,not ironic,
13175892,22918,22918,1808325440018567680,2024-07-03,NEG,ironic,
13175893,22919,22919,1808325439133299200,2024-07-03,NEG,ironic,
13175894,22920,22920,1808325437661368576,2024-07-03,NEG,not ironic,
13175895,22921,22921,1808325436549546240,2024-07-03,NEG,ironic,
13175896,22922,22922,1808325435710738944,2024-07-03,NEU,not ironic,
13175897,22923,22923,1808325435454873856,2024-07-03,NEU,not ironic,
13175898,22924,22924,1808325435190911232,2024-07-03,NEU,ironic,
13175899,22925,22925,1808325434141986816,2024-07-03,NEG,not ironic,
13175900,22926,22926,1808325433626165504,2024-07-03,NEG,not ironic,
13175901,22927,22927,1808325431730528768,2024-07-03,POS,ironic,
13175902,22928,22928,1808325429432029440,2024-07-03,NEG,not ironic,
13175903,22929,22929,1808325427443716352,2024-07-03,NEG,ironic,
13175904,22930,22930,1808325426390999040,2024-07-03,NEU,ironic,
13175905,22931,22931,1808325424885195008,2024-07-03,NEG,ironic,
13175906,22932,22932,1808325421311877632,2024-07-03,NEU,ironic,
13175907,22933,22933,1808325420586311936,2024-07-03,NEU,ironic,
13175908,22934,22934,1808325416861487616,2024-07-03,NEG,not ironic,
13175909,22935,22935,1808325413212676352,2024-07-03,NEU,not ironic,
13175910,22936,22936,1808325413162438912,2024-07-03,NEG,not ironic,
13175911,22937,22937,1808325411232772352,2024-07-03,NEU,not ironic,
13175912,22938,22938,1808325408469012736,2024-07-03,NEG,not ironic,
13175913,22939,22939,1808325408007639040,2024-07-03,NEU,ironic,
13175914,22940,22940,1808325407814680832,2024-07-03,NEU,not ironic,
13175915,22941,22941,1808325405784363520,2024-07-03,NEG,not ironic,
13175916,22942,22942,1808325405696197120,2024-07-03,POS,not ironic,
13175917,22943,22943,1808325404450492416,2024-07-03,POS,not ironic,
13175918,22944,22944,1808325403322601472,2024-07-03,NEU,ironic,
13175919,22945,22945,1808325400344363520,2024-07-03,NEG,not ironic,
13175920,22946,22946,1808325400046559488,2024-07-03,POS,not ironic,
13175921,22947,22947,1808325397014368768,2024-07-03,NEU,ironic,
13175922,22948,22948,1808325396695257344,2024-07-03,NEU,not ironic,
13175923,22949,22949,1808325394422022400,2024-07-03,POS,not ironic,
13175924,22950,22950,1808325393998352384,2024-07-03,NEG,not ironic,
13175925,22951,22951,1808325392945893888,2024-07-03,NEG,not ironic,
13175926,22952,22952,1808325392572281344,2024-07-03,POS,not ironic,
13175927,22953,22953,1808325392425529856,2024-07-03,NEG,ironic,
13175928,22954,22954,1808325392115069184,2024-07-03,NEG,not ironic,
13175929,22955,22955,1808325391704011008,2024-07-03,NEG,not ironic,
13175930,22956,22956,1808325385471643904,2024-07-03,POS,not ironic,
13175931,22957,22957,1808325385001533696,2024-07-03,NEU,not ironic,
13175932,22958,22958,1808325384888332544,2024-07-03,NEG,not ironic,
13175933,22959,22959,1808325381784850688,2024-07-03,POS,ironic,
13175934,22960,22960,1808325379385417728,2024-07-03,NEU,ironic,
13175935,22961,22961,1808325379091738880,2024-07-03,NEU,ironic,
13175936,22962,22962,1808325377930191104,2024-07-03,NEG,not ironic,
13175937,22963,22963,1808325377804194048,2024-07-03,NEG,ironic,
13175938,22964,22964,1808325376567042048,2024-07-03,NEG,not ironic,
13175939,22965,22965,1808325375837012480,2024-07-03,NEG,not ironic,
13175940,22966,22966,1808325374683894016,2024-07-03,NEU,not ironic,
13175941,22967,22967,1808325372121096704,2024-07-03,NEG,not ironic,
13175942,22968,22968,1808325371131224320,2024-07-03,NEG,ironic,
13175943,22969,22969,1808325367364571136,2024-07-03,NEU,not ironic,
13175944,22970,22970,1808325365338669312,2024-07-03,POS,ironic,
13175945,22971,22971,1808325362348163584,2024-07-03,NEG,ironic,
13175946,22972,22972,1808325355951763712,2024-07-03,NEU,ironic,
13175947,22973,22973,1808325355461030144,2024-07-03,NEG,ironic,
13175948,22974,22974,1808325353544327168,2024-07-03,NEU,not ironic,
13175949,22975,22975,1808325346380378368,2024-07-03,NEG,ironic,
13175950,22976,22976,1808325341766643968,2024-07-03,NEU,not ironic,
13175951,22977,22977,1808325341183619328,2024-07-03,NEG,ironic,
13175952,22978,22978,1808325341024509952,2024-07-03,NEG,not ironic,
13175953,22979,22979,1808325339526947072,2024-07-03,NEU,ironic,
13175954,22980,22980,1808325337010282752,2024-07-03,NEU,not ironic,
13175955,22981,22981,1808325335248670976,2024-07-03,NEU,not ironic,
13175956,22982,22982,1808325334057598976,2024-07-03,NEG,ironic,
13175957,22983,22983,1808325333432533248,2024-07-03,NEG,ironic,
13175958,22984,22984,1808325333214532096,2024-07-03,NEG,ironic,
13175959,22985,22985,1808325333210616320,2024-07-03,POS,not ironic,
13175960,22986,22986,1808325331205435904,2024-07-03,NEG,not ironic,
13175961,22987,22987,1808325331104735744,2024-07-03,NEU,not ironic,
13175962,22988,22988,1808325330945315072,2024-07-03,POS,not ironic,
13175963,22989,22989,1808325329720652288,2024-07-03,POS,not ironic,
13175964,22990,22990,1808325328575533312,2024-07-03,NEG,not ironic,
13175965,22991,22991,1808325327636095232,2024-07-03,POS,not ironic,
13175966,22992,22992,1808325323185934336,2024-07-03,NEG,ironic,
13175967,22993,22993,1808325321638437120,2024-07-03,POS,ironic,
13175968,22994,22994,1808325320677945344,2024-07-03,POS,ironic,
13175969,22995,22995,1808325319796891904,2024-07-03,NEG,not ironic,
13175970,22996,22996,1808325319784309248,2024-07-03,NEG,not ironic,
13175971,22997,22997,1808325316529602560,2024-07-03,NEU,not ironic,
13175972,22998,22998,1808325307486572800,2024-07-03,NEU,not ironic,
13175973,22999,22999,1808325306039644672,2024-07-03,NEG,not ironic,
13175974,23000,23000,1808325301736190208,2024-07-03,NEG,ironic,
13175975,23001,23001,1808325301253882368,2024-07-03,NEU,ironic,
13175976,23002,23002,1808325300515709184,2024-07-03,POS,ironic,
13175977,23003,23003,1808325300205376000,2024-07-03,NEG,not ironic,
13175978,23004,23004,1808325298384990208,2024-07-03,NEG,not ironic,
13175979,23005,23005,1808325297944584448,2024-07-03,NEG,not ironic,
13175980,23006,23006,1808325296631722240,2024-07-03,POS,not ironic,
13175981,23007,23007,1808325295809642752,2024-07-03,NEU,not ironic,
13175982,23008,23008,1808325295671250944,2024-07-03,POS,ironic,
13175983,23009,23009,1808325295444836608,2024-07-03,POS,not ironic,
13175984,23010,23010,1808325290877505792,2024-07-03,NEU,not ironic,
13175985,23011,23011,1808325287790215424,2024-07-03,NEU,not ironic,
13175986,23012,23012,1808325287546916864,2024-07-03,NEU,not ironic,
13175987,23013,23013,1808325283478483200,2024-07-03,NEU,not ironic,
13175988,23014,23014,1808325282484609280,2024-07-03,NEG,ironic,
13175989,23015,23015,1808325279997133312,2024-07-03,NEU,not ironic,
13175990,23016,23016,1808325279322198272,2024-07-03,NEU,not ironic,
13175991,23017,23017,1808325278503952640,2024-07-03,POS,not ironic,
13175992,23018,23018,1808325277119902208,2024-07-03,NEG,not ironic,
13175993,23019,23019,1808325277119844864,2024-07-03,NEU,not ironic,
13175994,23020,23020,1808325275069079808,2024-07-03,POS,not ironic,
13175995,23021,23021,1808325274783601152,2024-07-03,NEG,ironic,
13175996,23022,23022,1808325274502570496,2024-07-03,NEG,not ironic,
13175997,23023,23023,1808325273584103680,2024-07-03,NEG,not ironic,
13175998,23024,23024,1808325273303040512,2024-07-03,POS,not ironic,
13175999,23025,23025,1808325270954479616,2024-07-03,NEG,not ironic,
13176000,23026,23026,1808325270799053056,2024-07-03,NEU,ironic,
13176001,23027,23027,1808325269532340480,2024-07-03,NEG,not ironic,
13176002,23028,23028,1808325268009824512,2024-07-03,NEU,not ironic,
13176003,23029,23029,1808325267758207232,2024-07-03,NEG,ironic,
13176004,23030,23030,1808325267590438912,2024-07-03,NEG,ironic,
13176005,23031,23031,1808325266642706432,2024-07-03,NEG,not ironic,
13176006,23032,23032,1808325265480679680,2024-07-03,NEG,ironic,
13176007,23033,23033,1808325264390123776,2024-07-03,NEG,not ironic,
13176008,23034,23034,1808325264222441472,2024-07-03,NEU,not ironic,
13176009,23035,23035,1808325261370576896,2024-07-03,NEG,ironic,
13176010,23036,23036,1808325260082630912,2024-07-03,NEG,ironic,
13176011,23037,23037,1808325258908520704,2024-07-03,NEG,not ironic,
13176012,23038,23038,1808325258195370240,2024-07-03,NEG,ironic,
13176013,23039,23039,1808325256576487424,2024-07-03,NEU,ironic,
13176014,23040,23040,1808325254625869824,2024-07-03,NEU,not ironic,
13176015,23041,23041,1808325252050551296,2024-07-03,NEG,not ironic,
13176016,23042,23042,1808325251400442112,2024-07-03,POS,not ironic,
13176017,23043,23043,1808325248443351040,2024-07-03,NEU,not ironic,
13176018,23044,23044,1808325248430838016,2024-07-03,NEG,not ironic,
13176019,23045,23045,1808325247730700800,2024-07-03,POS,ironic,
13176020,23046,23046,1808325246274965760,2024-07-03,NEU,not ironic,
13176021,23047,23047,1808325245331210496,2024-07-03,NEG,not ironic,
13176022,23048,23048,1808325244391690496,2024-07-03,NEG,not ironic,
13176023,23049,23049,1808325243997454336,2024-07-03,NEG,ironic,
13176024,23050,23050,1808325243074658816,2024-07-03,NEG,ironic,
13176025,23051,23051,1808325241506353408,2024-07-03,NEG,not ironic,
13176026,23052,23052,1808325241472798976,2024-07-03,NEG,not ironic,
13176027,23053,23053,1808325240172257792,2024-07-03,NEU,not ironic,
13176028,23054,23054,1808325237194322176,2024-07-03,NEU,not ironic,
13176029,23055,23055,1808325236959461888,2024-07-03,NEG,not ironic,
13176030,23056,23056,1808325235516588032,2024-07-03,NEG,ironic,
13176031,23057,23057,1808325234363375872,2024-07-03,NEU,ironic,
13176032,23058,23058,1808325233423835392,2024-07-03,NEG,ironic,
13176033,23059,23059,1808325233234858240,2024-07-03,NEU,not ironic,
13176034,23060,23060,1808325230365941760,2024-07-03,NEU,not ironic,
13176035,23061,23061,1808325226905886976,2024-07-03,NEG,ironic,
13176036,23062,23062,1808325223600591360,2024-07-03,NEG,not ironic,
13176037,23063,23063,1808325220417392896,2024-07-03,NEG,not ironic,
13176038,23064,23064,1808325216596021504,2024-07-03,NEG,ironic,
13176039,23065,23065,1808325213236371712,2024-07-03,POS,not ironic,
13176040,23066,23066,1808325212989006080,2024-07-03,NEG,ironic,
13176041,23067,23067,1808325212963778816,2024-07-03,POS,not ironic,
13176042,23068,23068,1808325212909281536,2024-07-03,POS,not ironic,
13176043,23069,23069,1808325210300350720,2024-07-03,NEU,not ironic,
13176044,23070,23070,1808325209675424000,2024-07-03,NEG,ironic,
13176045,23071,23071,1808325209163735040,2024-07-03,NEU,not ironic,
13176046,23072,23072,1808325206693314560,2024-07-03,NEG,not ironic,
13176047,23073,23073,1808325205112103168,2024-07-03,POS,not ironic,
13176048,23074,23074,1808325199609135104,2024-07-03,NEU,ironic,
13176049,23075,23075,1808325198040457728,2024-07-03,NEG,ironic,
13176050,23076,23076,1808325197755474432,2024-07-03,NEG,ironic,
13176051,23077,23077,1808325197331619840,2024-07-03,NEG,ironic,
13176052,23078,23078,1808325192747237888,2024-07-03,NEU,not ironic,
13176053,23079,23079,1808325192202309632,2024-07-03,NEG,ironic,
13176054,23080,23080,1808325191405060352,2024-07-03,NEG,ironic,
13176055,23081,23081,1808325190201262592,2024-07-03,NEG,ironic,
13176056,23082,23082,1808325187793809664,2024-07-03,POS,not ironic,
13176057,23083,23083,1808325186963324928,2024-07-03,NEG,ironic,
13176058,23084,23084,1808325185663296000,2024-07-03,NEU,ironic,
13176059,23085,23085,1808325185197539328,2024-07-03,NEG,ironic,
13176060,23086,23086,1808325184698368000,2024-07-03,NEG,not ironic,
13176061,23087,23087,1808325184266326272,2024-07-03,NEG,not ironic,
13176062,23088,23088,1808325182513467904,2024-07-03,POS,ironic,
13176063,23089,23089,1808325182215365120,2024-07-03,NEG,not ironic,
13176064,23090,23090,1808325179204161536,2024-07-03,NEG,ironic,
13176065,23091,23091,1808325179111510528,2024-07-03,NEU,ironic,
13176066,23092,23092,1808325177887150336,2024-07-03,NEG,not ironic,
13176067,23093,23093,1808325177807147264,2024-07-03,NEU,not ironic,
13176068,23094,23094,1808325170576171264,2024-07-03,NEU,not ironic,
13176069,23095,23095,1808325168474820608,2024-07-03,NEG,ironic,
13176070,23096,23096,1808325168403554816,2024-07-03,NEU,ironic,
13176071,23097,23097,1808325167967314432,2024-07-03,NEU,not ironic,
13176072,23098,23098,1808325164200755456,2024-07-03,NEU,not ironic,
13176073,23099,23099,1808325163018027264,2024-07-03,NEU,not ironic,
13176074,23100,23100,1808325162602823936,2024-07-03,POS,not ironic,
13176075,23101,23101,1808325161105445120,2024-07-03,POS,not ironic,
13176076,23102,23102,1808325159188849152,2024-07-03,NEU,not ironic,
13176077,23103,23103,1808325156978213120,2024-07-03,NEU,ironic,
13176078,23104,23104,1808325152670642432,2024-07-03,NEG,not ironic,
13176079,23105,23105,1808325151982776320,2024-07-03,NEG,ironic,
13176080,23106,23106,1808325151735292160,2024-07-03,NEG,not ironic,
13176081,23107,23107,1808325150611329280,2024-07-03,NEU,ironic,
13176082,23108,23108,1808325150258901248,2024-07-03,NEG,not ironic,
13176083,23109,23109,1808325149889794560,2024-07-03,POS,not ironic,
13176084,23110,23110,1808325149038465280,2024-07-03,NEU,not ironic,
13176085,23111,23111,1808325148472193024,2024-07-03,NEG,not ironic,
13176086,23112,23112,1808325148350861568,2024-07-03,POS,ironic,
13176087,23113,23113,1808325146622803968,2024-07-03,NEG,not ironic,
13176088,23114,23114,1808325144550547712,2024-07-03,NEG,ironic,
13176089,23115,23115,1808325144026534400,2024-07-03,NEU,not ironic,
13176090,23116,23116,1808325141270781952,2024-07-03,NEG,not ironic,
13176091,23117,23117,1808325140800770304,2024-07-03,NEG,not ironic,
13176092,23118,23118,1808325138854584832,2024-07-03,NEU,not ironic,
13176093,23119,23119,1808325138049650944,2024-07-03,POS,ironic,
13176094,23120,23120,1808325137583759616,2024-07-03,NEG,not ironic,
13176095,23121,23121,1808325137294581760,2024-07-03,NEU,not ironic,
13176096,23122,23122,1808325136988491776,2024-07-03,NEG,not ironic,
13176097,23123,23123,1808325135717327104,2024-07-03,NEG,not ironic,
13176098,23124,23124,1808325133808869632,2024-07-03,NEG,ironic,
13176099,23125,23125,1808325130218791168,2024-07-03,NEG,not ironic,
13176100,23126,23126,1808325128800940288,2024-07-03,NEG,not ironic,
13176101,23127,23127,1808325124166438912,2024-07-03,NEG,ironic,
13176102,23128,23128,1808325117803745536,2024-07-03,NEU,not ironic,
13176103,23129,23129,1808325117581091072,2024-07-03,NEG,not ironic,
13176104,23130,23130,1808325115718906112,2024-07-03,NEG,ironic,
13176105,23131,23131,1808325114229911552,2024-07-03,NEG,not ironic,
13176106,23132,23132,1808325114129260800,2024-07-03,NEG,ironic,
13176107,23133,23133,1808325110941585664,2024-07-03,NEU,ironic,
13176108,23134,23134,1808325107871302144,2024-07-03,NEU,not ironic,
13176109,23135,23135,1808325107829608960,2024-07-03,NEG,ironic,
13176110,23136,23136,1808325106600395264,2024-07-03,NEU,not ironic,
13176111,23137,23137,1808325106495529216,2024-07-03,NEG,not ironic,
13176112,23138,23138,1808325106420023808,2024-07-03,NEU,not ironic,
13176113,23139,23139,1808325104541044992,2024-07-03,NEG,ironic,
13176114,23140,23140,1808325104008679680,2024-07-03,NEU,not ironic,
13176115,23141,23141,1808325103093989888,2024-07-03,POS,not ironic,
13176116,23142,23142,1808325098551599616,2024-07-03,NEU,ironic,
13176117,23143,23143,1808325096643105280,2024-07-03,NEG,not ironic,
13176118,23144,23144,1808325096236540416,2024-07-03,NEG,ironic,
13176119,23145,23145,1808325093052821760,2024-07-03,NEG,ironic,
13176120,23146,23146,1808325093006704896,2024-07-03,NEG,not ironic,
13176121,23147,23147,1808325091182219776,2024-07-03,NEG,ironic,
13176122,23148,23148,1808325089340825856,2024-07-03,NEG,not ironic,
13176123,23149,23149,1808325084370587648,2024-07-03,NEU,not ironic,
13176124,23150,23150,1808325083452395520,2024-07-03,POS,ironic,
13176125,23151,23151,1808325083292635392,2024-07-03,NEG,not ironic,
13176126,23152,23152,1808325082793890304,2024-07-03,NEU,not ironic,
13176127,23153,23153,1808325080411185152,2024-07-03,NEU,not ironic,
13176128,23154,23154,1808325078947660032,2024-07-03,NEU,not ironic,
13176129,23155,23155,1808325078331056384,2024-07-03,NEG,ironic,
13176130,23156,23156,1808325074396532736,2024-07-03,NEG,not ironic,
13176131,23157,23157,1808325071829979392,2024-07-03,POS,not ironic,
13176132,23158,23158,1808325070466830848,2024-07-03,NEG,ironic,
13176133,23159,23159,1808325066125422592,2024-07-03,NEU,not ironic,
13176134,23160,23160,1808325065999548672,2024-07-03,POS,not ironic,
13176135,23161,23161,1808325063214506240,2024-07-03,NEG,ironic,
13176136,23162,23162,1808325057904890368,2024-07-03,NEU,not ironic,
13176137,23163,23163,1808325054037434368,2024-07-03,NEU,ironic,
13176138,23164,23164,1808325052905172992,2024-07-03,NEG,ironic,
13176139,23165,23165,1808325050195759360,2024-07-03,NEU,not ironic,
13176140,23166,23166,1808325049545289984,2024-07-03,NEU,not ironic,
13176141,23167,23167,1808325049285214720,2024-07-03,NEU,ironic,
13176142,23168,23168,1808325047473320192,2024-07-03,NEG,not ironic,
13176143,23169,23169,1808325046030815744,2024-07-03,NEG,ironic,
13176144,23170,23170,1808325043253850368,2024-07-03,NEU,not ironic,
13176145,23171,23171,1808325042125877504,2024-07-03,NEG,not ironic,
13176146,23172,23172,1808325041462849792,2024-07-03,NEU,not ironic,
13176147,23173,23173,1808325041341210624,2024-07-03,POS,ironic,
13176148,23174,23174,1808325039957184512,2024-07-03,NEU,ironic,
13176149,23175,23175,1808325035553386496,2024-07-03,NEG,not ironic,
13176150,23176,23176,1808325035142050048,2024-07-03,NEG,not ironic,
13176151,23177,23177,1808325034001219840,2024-07-03,NEU,ironic,
13176152,23178,23178,1808325033376268544,2024-07-03,NEU,not ironic,
13176153,23179,23179,1808325032176660480,2024-07-03,POS,not ironic,
13176154,23180,23180,1808325031363256320,2024-07-03,NEU,ironic,
13176155,23181,23181,1808325028909343232,2024-07-03,POS,ironic,
13176156,23182,23182,1808325027558809856,2024-07-03,NEU,ironic,
13176157,23183,23183,1808325026501804288,2024-07-03,NEU,ironic,
13176158,23184,23184,1808325025516138496,2024-07-03,NEG,not ironic,
13176159,23185,23185,1808325024530510080,2024-07-03,NEG,not ironic,
13176160,23186,23186,1808325023989436416,2024-07-03,NEG,not ironic,
13176161,23187,23187,1808325023200903168,2024-07-03,NEG,ironic,
13176162,23188,23188,1808325022991188224,2024-07-03,NEU,not ironic,
13176163,23189,23189,1808325022903103744,2024-07-03,NEG,not ironic,
13176164,23190,23190,1808325021313438208,2024-07-03,NEG,ironic,
13176165,23191,23191,1808325020927561984,2024-07-03,NEU,not ironic,
13176166,23192,23192,1808325020852056576,2024-07-03,NEU,not ironic,
13176167,23193,23193,1808325020407443456,2024-07-03,NEU,ironic,
13176168,23194,23194,1808325019002700032,2024-07-03,NEG,not ironic,
13176169,23195,23195,1808325015466606848,2024-07-03,NEU,not ironic,
13176170,23196,23196,1808325015407923456,2024-07-03,NEU,not ironic,
13176171,23197,23197,1808325014862594048,2024-07-03,NEG,ironic,
13176172,23198,23198,1808325014241902592,2024-07-03,NEG,ironic,
13176173,23199,23199,1808325011192582656,2024-07-03,NEU,not ironic,
13176174,23200,23200,1808325011142304000,2024-07-03,POS,ironic,
13176175,23201,23201,1808325011071197440,2024-07-03,NEG,ironic,
13176176,23202,23202,1808325009846255872,2024-07-03,NEG,not ironic,
13176177,23203,23203,1808325008563098112,2024-07-03,NEG,not ironic,
13176178,23204,23204,1808325006759284992,2024-07-03,NEU,not ironic,
13176179,23205,23205,1808325002942439424,2024-07-03,NEG,not ironic,
13176180,23206,23206,1808325002497872128,2024-07-03,NEG,ironic,
13176181,23207,23207,1808324999218094592,2024-07-03,POS,not ironic,
13176182,23208,23208,1808324998458663168,2024-07-03,NEG,not ironic,
13176183,23209,23209,1808324997326557696,2024-07-03,POS,not ironic,
13176184,23210,23210,1808324996676092160,2024-07-03,POS,not ironic,
13176185,23211,23211,1808324992368513024,2024-07-03,NEG,ironic,
13176186,23212,23212,1808324989755470336,2024-07-03,POS,not ironic,
13176187,23213,23213,1808324988555907328,2024-07-03,NEU,not ironic,
13176188,23214,23214,1808324988027486208,2024-07-03,NEU,not ironic,
13176189,23215,23215,1808324987247644928,2024-07-03,NEG,not ironic,
13176190,23216,23216,1808324986299638272,2024-07-03,POS,not ironic,
13176191,23217,23217,1808324985313755392,2024-07-03,NEG,not ironic,
13176192,23218,23218,1808324984726868224,2024-07-03,POS,ironic,
13176193,23219,23219,1808324983921467648,2024-07-03,NEG,not ironic,
13176194,23220,23220,1808324982860026112,2024-07-03,NEG,not ironic,
13176195,23221,23221,1808324982650310912,2024-07-03,NEU,not ironic,
13176196,23222,23222,1808324978862948608,2024-07-03,NEU,not ironic,
13176197,23223,23223,1808324973955559936,2024-07-03,NEU,not ironic,
13176198,23224,23224,1808324966355529728,2024-07-03,NEU,ironic,
13176199,23225,23225,1808324965537575168,2024-07-03,NEU,not ironic,
13176200,23226,23226,1808324964975558912,2024-07-03,NEG,ironic,
13176201,23227,23227,1808324964841672704,2024-07-03,POS,not ironic,
13176202,23228,23228,1808324964371558656,2024-07-03,NEG,not ironic,
13176203,23229,23229,1808324963549732864,2024-07-03,NEG,not ironic,
13176204,23230,23230,1808324962236744192,2024-07-03,NEU,not ironic,
13176205,23231,23231,1808324960848400640,2024-07-03,NEG,ironic,
13176206,23232,23232,1808324960365994240,2024-07-03,NEU,not ironic,
13176207,23233,23233,1808324959262896384,2024-07-03,NEU,not ironic,
13176208,23234,23234,1808324958927704576,2024-07-03,NEU,not ironic,
13176209,23235,23235,1808324957396435456,2024-07-03,POS,not ironic,
13176210,23236,23236,1808324955740033280,2024-07-03,NEU,ironic,
13176211,23237,23237,1808324955182191104,2024-07-03,NEG,not ironic,
13176212,23238,23238,1808324954879832576,2024-07-03,NEG,not ironic,
13176213,23239,23239,1808324954489803008,2024-07-03,POS,ironic,
13176214,23240,23240,1808324954447843584,2024-07-03,NEG,ironic,
13176215,23241,23241,1808324954342994432,2024-07-03,NEU,not ironic,
13176216,23242,23242,1808324954322043136,2024-07-03,NEG,not ironic,
13176217,23243,23243,1808324954259153408,2024-07-03,NEG,not ironic,
13176218,23244,23244,1808324953931984896,2024-07-03,NEG,not ironic,
13176219,23245,23245,1808324953567383808,2024-07-03,NEU,not ironic,
13176220,23246,23246,1808324951662805248,2024-07-03,NEU,not ironic,
13176221,23247,23247,1808324951000170496,2024-07-03,NEG,not ironic,
13176222,23248,23248,1808324949339255040,2024-07-03,NEG,ironic,
13176223,23249,23249,1808324948114485504,2024-07-03,POS,not ironic,
13176224,23250,23250,1808324946659004928,2024-07-03,NEG,not ironic,
13176225,23251,23251,1808324944293449984,2024-07-03,NEU,not ironic,
13176226,23252,23252,1808324942225641728,2024-07-03,NEU,ironic,
13176227,23253,23253,1808324942129226240,2024-07-03,NEG,not ironic,
13176228,23254,23254,1808324939927212032,2024-07-03,NEG,not ironic,
13176229,23255,23255,1808324938446635264,2024-07-03,NEG,ironic,
13176230,23256,23256,1808324936601129216,2024-07-03,NEG,ironic,
13176231,23257,23257,1808324930997547520,2024-07-03,POS,not ironic,
13176232,23258,23258,1808324930473206016,2024-07-03,NEU,not ironic,
13176233,23259,23259,1808324929437261824,2024-07-03,NEG,not ironic,
13176234,23260,23260,1808324928250470656,2024-07-03,NEG,not ironic,
13176235,23261,23261,1808324927004528896,2024-07-03,NEU,not ironic,
13176236,23262,23262,1808324925658136576,2024-07-03,NEU,not ironic,
13176237,23263,23263,1808324923775242752,2024-07-03,NEG,not ironic,
