,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14149167,43011,43011,1.839803825940772e+18,2024-09-27,POS,not ironic,43011.0
14149168,43012,43012,1.8398038208279145e+18,2024-09-27,NEU,not ironic,43012.0
14149169,43013,43013,1.83980381972034e+18,2024-09-27,NEU,not ironic,43013.0
14149170,43014,43014,1.839803817808016e+18,2024-09-27,NEG,ironic,43014.0
14149171,43015,43015,1.839803817195426e+18,2024-09-27,NEU,not ironic,43015.0
14149172,43016,43016,1.8398038156770104e+18,2024-09-27,NEG,ironic,43016.0
14149173,43017,43017,1.839803813177304e+18,2024-09-27,NEG,ironic,43017.0
14149174,43018,43018,1.83980381106328e+18,2024-09-27,NEG,not ironic,43018.0
14149175,43019,43019,1.8398038104805663e+18,2024-09-27,NEG,ironic,43019.0
14149176,43020,43020,1.839803810102887e+18,2024-09-27,NEG,not ironic,43020.0
14149177,43021,43021,1.8398038091174167e+18,2024-09-27,NEG,ironic,43021.0
14149178,43022,43022,1.8398038067557868e+18,2024-09-27,NEG,ironic,43022.0
14149179,43023,43023,1.83980380455796e+18,2024-09-27,NEG,ironic,43023.0
14149180,43024,43024,1.8398038041804928e+18,2024-09-27,NEG,not ironic,43024.0
14149181,43025,43025,1.8398038040504364e+18,2024-09-27,NEU,ironic,43025.0
14149182,43026,43026,1.8398038024272448e+18,2024-09-27,NEG,ironic,43026.0
14149183,43027,43027,1.8398038017477427e+18,2024-09-27,NEG,not ironic,43027.0
14149184,43028,43028,1.8398037992898847e+18,2024-09-27,NEU,ironic,43028.0
14149185,43029,43029,1.8398037969034e+18,2024-09-27,NEG,not ironic,43029.0
14149186,43030,43030,1.8398037966558825e+18,2024-09-27,NEU,not ironic,43030.0
14149187,43031,43031,1.8398037963120023e+18,2024-09-27,NEG,ironic,43031.0
14149188,43032,43032,1.8398037956660595e+18,2024-09-27,POS,not ironic,43032.0
14149189,43033,43033,1.839803795414405e+18,2024-09-27,NEG,not ironic,43033.0
14149190,43034,43034,1.839803793698936e+18,2024-09-27,NEG,ironic,43034.0
14149191,43035,43035,1.8398037914465807e+18,2024-09-27,NEG,not ironic,43035.0
14149192,43036,43036,1.8398037884772764e+18,2024-09-27,NEU,not ironic,43036.0
14149193,43037,43037,1.8398037876090268e+18,2024-09-27,NEG,ironic,43037.0
14149194,43038,43038,1.83980378663576e+18,2024-09-27,NEG,not ironic,43038.0
14149195,43039,43039,1.839803784702104e+18,2024-09-27,NEU,ironic,43039.0
14149196,43040,43040,1.8398037834061248e+18,2024-09-27,NEG,ironic,43040.0
14149197,43041,43041,1.839803781422228e+18,2024-09-27,NEU,not ironic,43041.0
14149198,43042,43042,1.8398037796941783e+18,2024-09-27,NEG,not ironic,43042.0
14149199,43043,43043,1.8398037786706696e+18,2024-09-27,NEU,not ironic,43043.0
14149200,43044,43044,1.839803777630777e+18,2024-09-27,NEG,not ironic,43044.0
14149201,43045,43045,1.8398037776181947e+18,2024-09-27,NEG,ironic,43045.0
14149202,43046,43046,1.8398037770601144e+18,2024-09-27,NEU,not ironic,43046.0
14149203,43047,43047,1.8398037767583624e+18,2024-09-27,NEG,ironic,43047.0
14149204,43048,43048,1.8398037763473208e+18,2024-09-27,NEG,ironic,43048.0
14149205,43049,43049,1.8398037760324887e+18,2024-09-27,NEG,not ironic,43049.0
14149206,43050,43050,1.8398037754077967e+18,2024-09-27,NEU,ironic,43050.0
14149207,43051,43051,1.839803772341777e+18,2024-09-27,NEG,ironic,43051.0
14149208,43052,43052,1.8398037713935977e+18,2024-09-27,NEU,not ironic,43052.0
14149209,43053,43053,1.8398037703282609e+18,2024-09-27,NEU,ironic,43053.0
14149210,43054,43054,1.83980377028212e+18,2024-09-27,NEG,not ironic,43054.0
14149211,43055,43055,1.8398037701730104e+18,2024-09-27,NEG,not ironic,43055.0
14149212,43056,43056,1.8398037675474616e+18,2024-09-27,NEG,not ironic,43056.0
14149213,43057,43057,1.8398037658783373e+18,2024-09-27,NEG,ironic,43057.0
14149214,43058,43058,1.839803764150076e+18,2024-09-27,NEU,not ironic,43058.0
14149215,43059,43059,1.83980376299688e+18,2024-09-27,NEU,not ironic,43059.0
14149216,43060,43060,1.839803762699055e+18,2024-09-27,NEU,not ironic,43060.0
14149217,43061,43061,1.8398037624303657e+18,2024-09-27,NEU,not ironic,43061.0
14149218,43062,43062,1.8398037620947968e+18,2024-09-27,NEG,not ironic,43062.0
14149219,43063,43063,1.839803761780504e+18,2024-09-27,NEU,ironic,43063.0
14149220,43064,43064,1.8398037614866885e+18,2024-09-27,POS,ironic,43064.0
14149221,43065,43065,1.839803760488428e+18,2024-09-27,NEG,not ironic,43065.0
14149222,43066,43066,1.8398037604047872e+18,2024-09-27,POS,not ironic,43066.0
14149223,43067,43067,1.8398037603040748e+18,2024-09-27,NEU,not ironic,43067.0
14149224,43068,43068,1.839803758185984e+18,2024-09-27,NEG,ironic,43068.0
14149225,43069,43069,1.8398037575775887e+18,2024-09-27,NEG,ironic,43069.0
14149226,43070,43070,1.8398037575356536e+18,2024-09-27,NEG,ironic,43070.0
14149227,43071,43071,1.839803756952859e+18,2024-09-27,NEG,ironic,43071.0
14149228,43072,43072,1.8398037561557527e+18,2024-09-27,NEG,not ironic,43072.0
14149229,43073,43073,1.8398037551029043e+18,2024-09-27,NEG,ironic,43073.0
14149230,43074,43074,1.839803753148625e+18,2024-09-27,NEG,ironic,43074.0
14149231,43075,43075,1.8398037511351665e+18,2024-09-27,NEU,ironic,43075.0
14149232,43076,43076,1.8398037482243072e+18,2024-09-27,NEG,ironic,43076.0
14149233,43077,43077,1.839803748178092e+18,2024-09-27,NEG,ironic,43077.0
14149234,43078,43078,1.8398037478215967e+18,2024-09-27,NEU,not ironic,43078.0
14149235,43079,43079,1.839803747112776e+18,2024-09-27,POS,not ironic,43079.0
14149236,43080,43080,1.839803743782503e+18,2024-09-27,NEG,not ironic,43080.0
14149237,43081,43081,1.839803742306424e+18,2024-09-27,NEG,ironic,43081.0
14149238,43082,43082,1.8398037409639795e+18,2024-09-27,NEU,ironic,43082.0
14149239,43083,43083,1.839803739298726e+18,2024-09-27,NEU,not ironic,43083.0
14149240,43084,43084,1.839803736454996e+18,2024-09-27,NEG,not ironic,43084.0
14149241,43085,43085,1.8398037340688056e+18,2024-09-27,NEG,ironic,43085.0
14149242,43086,43086,1.839803731795227e+18,2024-09-27,NEU,not ironic,43086.0
14149243,43087,43087,1.839803731753288e+18,2024-09-27,NEU,not ironic,43087.0
14149244,43088,43088,1.839803729727632e+18,2024-09-27,NEG,not ironic,43088.0
14149245,43089,43089,1.8398037280663885e+18,2024-09-27,NEG,ironic,43089.0
14149246,43090,43090,1.839803727911485e+18,2024-09-27,NEU,ironic,43090.0
14149247,43091,43091,1.8398037248284265e+18,2024-09-27,NEU,not ironic,43091.0
14149248,43092,43092,1.8398037204162767e+18,2024-09-27,POS,ironic,43092.0
14149249,43093,43093,1.839803718104957e+18,2024-09-27,NEG,not ironic,43093.0
14149250,43094,43094,1.839803716515574e+18,2024-09-27,NEG,ironic,43094.0
14149251,43095,43095,1.839803714988847e+18,2024-09-27,NEG,ironic,43095.0
14149252,43096,43096,1.8398037149466296e+18,2024-09-27,NEG,ironic,43096.0
14149253,43097,43097,1.8398037137850824e+18,2024-09-27,NEU,not ironic,43097.0
14149254,43098,43098,1.839803711394136e+18,2024-09-27,NEG,not ironic,43098.0
14149255,43099,43099,1.8398037101819333e+18,2024-09-27,POS,ironic,43099.0
14149256,43100,43100,1.8398037098966548e+18,2024-09-27,NEG,ironic,43100.0
14149257,43101,43101,1.8398037087851684e+18,2024-09-27,NEG,ironic,43101.0
14149258,43102,43102,1.8398037087393344e+18,2024-09-27,NEU,not ironic,43102.0
14149259,43103,43103,1.8398037073634017e+18,2024-09-27,NEG,not ironic,43103.0
14149260,43104,43104,1.8398037059330417e+18,2024-09-27,NEG,not ironic,43104.0
14149261,43105,43105,1.8398037037268337e+18,2024-09-27,NEG,not ironic,43105.0
14149262,43106,43106,1.8398037035800527e+18,2024-09-27,NEG,ironic,43106.0
14149263,43107,43107,1.839803703563572e+18,2024-09-27,NEU,not ironic,43107.0
14149264,43108,43108,1.8398037035593687e+18,2024-09-27,NEU,not ironic,43108.0
14149265,43109,43109,1.839803695208465e+18,2024-09-27,NEU,ironic,43109.0
14149266,43110,43110,1.8398036950823936e+18,2024-09-27,NEU,not ironic,43110.0
14149267,43111,43111,1.839803694365258e+18,2024-09-27,NEG,ironic,43111.0
14149268,43112,43112,1.839803693895668e+18,2024-09-27,NEG,not ironic,43112.0
14149269,43113,43113,1.839803693002306e+18,2024-09-27,NEG,not ironic,43113.0
14149270,43114,43114,1.8398036914208648e+18,2024-09-27,NEG,ironic,43114.0
14149271,43115,43115,1.8398036914084705e+18,2024-09-27,NEG,ironic,43115.0
14149272,43116,43116,1.839803691089408e+18,2024-09-27,NEG,not ironic,43116.0
14149273,43117,43117,1.8398036893865656e+18,2024-09-27,NEG,not ironic,43117.0
14149274,43118,43118,1.8398036882918523e+18,2024-09-27,NEU,not ironic,43118.0
14149275,43119,43119,1.8398036881872568e+18,2024-09-27,NEG,ironic,43119.0
14149276,43120,43120,1.8398036863375567e+18,2024-09-27,NEU,ironic,43120.0
14149277,43121,43121,1.839803685510976e+18,2024-09-27,NEG,ironic,43121.0
14149278,43122,43122,1.8398036851670963e+18,2024-09-27,NEG,ironic,43122.0
14149279,43123,43123,1.839803682885452e+18,2024-09-27,NEG,ironic,43123.0
14149280,43124,43124,1.83980368271342e+18,2024-09-27,NEG,ironic,43124.0
14149281,43125,43125,1.839803681824248e+18,2024-09-27,NEG,ironic,43125.0
14149282,43126,43126,1.8398036801758367e+18,2024-09-27,NEG,not ironic,43126.0
14149283,43127,43127,1.8398036792408187e+18,2024-09-27,POS,ironic,43127.0
14149284,43128,43128,1.8398036762544497e+18,2024-09-27,NEU,ironic,43128.0
14149285,43129,43129,1.8398036754030065e+18,2024-09-27,NEU,not ironic,43129.0
14149286,43130,43130,1.839803674895496e+18,2024-09-27,NEU,ironic,43130.0
14149287,43131,43131,1.839803674329068e+18,2024-09-27,NEU,ironic,43131.0
14149288,43132,43132,1.8398036697026967e+18,2024-09-27,NEU,not ironic,43132.0
14149289,43133,43133,1.8398036691406769e+18,2024-09-27,NEG,not ironic,43133.0
14149290,43134,43134,1.839803668654076e+18,2024-09-27,NEU,not ironic,43134.0
14149291,43135,43135,1.839803666351485e+18,2024-09-27,NEU,not ironic,43135.0
14149292,43136,43136,1.839803666112664e+18,2024-09-27,NEG,not ironic,43136.0
14149293,43137,43137,1.839803665865159e+18,2024-09-27,NEG,ironic,43137.0
14149294,43138,43138,1.8398036625220887e+18,2024-09-27,NEG,ironic,43138.0
14149295,43139,43139,1.8398036621699768e+18,2024-09-27,NEG,not ironic,43139.0
14149296,43140,43140,1.839803661528212e+18,2024-09-27,NEG,not ironic,43140.0
14149297,43141,43141,1.839803660626248e+18,2024-09-27,NEG,ironic,43141.0
14149298,43142,43142,1.8398036599593413e+18,2024-09-27,NEG,ironic,43142.0
14149299,43143,43143,1.839803659082728e+18,2024-09-27,POS,ironic,43143.0
14149300,43144,43144,1.839803656763261e+18,2024-09-27,NEU,ironic,43144.0
14149301,43145,43145,1.8398036539824008e+18,2024-09-27,NEG,ironic,43145.0
14149302,43146,43146,1.8398036527367665e+18,2024-09-27,NEG,not ironic,43146.0
14149303,43147,43147,1.8398036507066527e+18,2024-09-27,NEG,ironic,43147.0
14149304,43148,43148,1.8398036493812864e+18,2024-09-27,NEG,not ironic,43148.0
14149305,43149,43149,1.8398036493267727e+18,2024-09-27,NEU,not ironic,43149.0
14149306,43150,43150,1.839803649180017e+18,2024-09-27,NEG,not ironic,43150.0
14149307,43151,43151,1.839803647884239e+18,2024-09-27,POS,not ironic,43151.0
14149308,43152,43152,1.8398036473134487e+18,2024-09-27,NEG,not ironic,43152.0
14149309,43153,43153,1.8398036470744108e+18,2024-09-27,NEG,not ironic,43153.0
14149310,43154,43154,1.8398036445913743e+18,2024-09-27,NEG,not ironic,43154.0
14149311,43155,43155,1.8398036431318057e+18,2024-09-27,NEG,ironic,43155.0
14149312,43156,43156,1.8398036420454769e+18,2024-09-27,NEU,not ironic,43156.0
14149313,43157,43157,1.83980364066558e+18,2024-09-27,NEG,not ironic,43157.0
14149314,43158,43158,1.839803640648987e+18,2024-09-27,NEG,not ironic,43158.0
14149315,43159,43159,1.8398036403634831e+18,2024-09-27,NEU,ironic,43159.0
14149316,43160,43160,1.839803639960945e+18,2024-09-27,NEG,not ironic,43160.0
14149317,43161,43161,1.8398036393865167e+18,2024-09-27,NEU,not ironic,43161.0
14149318,43162,43162,1.8398036379183063e+18,2024-09-27,NEU,not ironic,43162.0
14149319,43163,43163,1.8398036378807624e+18,2024-09-27,NEU,not ironic,43163.0
14149320,43164,43164,1.8398036374864973e+18,2024-09-27,NEG,not ironic,43164.0
14149321,43165,43165,1.8398036359427727e+18,2024-09-27,NEG,not ironic,43165.0
14149322,43166,43166,1.8398036358756808e+18,2024-09-27,POS,ironic,43166.0
14149323,43167,43167,1.8398036358755863e+18,2024-09-27,NEG,not ironic,43167.0
14149324,43168,43168,1.8398036350242284e+18,2024-09-27,NEG,ironic,43168.0
14149325,43169,43169,1.839803634952852e+18,2024-09-27,NEG,not ironic,43169.0
14149326,43170,43170,1.8398036348776407e+18,2024-09-27,NEG,not ironic,43170.0
14149327,43171,43171,1.839803632923096e+18,2024-09-27,POS,not ironic,43171.0
14149328,43172,43172,1.8398036326711708e+18,2024-09-27,NEG,not ironic,43172.0
14149329,43173,43173,1.839803628980167e+18,2024-09-27,NEG,not ironic,43173.0
14149330,43174,43174,1.839803625247568e+18,2024-09-27,NEG,not ironic,43174.0
14149331,43175,43175,1.8398036244125865e+18,2024-09-27,NEG,not ironic,43175.0
14149332,43176,43176,1.8398036231839465e+18,2024-09-27,NEG,not ironic,43176.0
14149333,43177,43177,1.8398036221856768e+18,2024-09-27,NEU,not ironic,43177.0
14149334,43178,43178,1.8398036218081897e+18,2024-09-27,NEG,ironic,43178.0
14149335,43179,43179,1.839803620637979e+18,2024-09-27,NEG,not ironic,43179.0
14149336,43180,43180,1.8398036190189773e+18,2024-09-27,NEG,ironic,43180.0
14149337,43181,43181,1.8398036162297649e+18,2024-09-27,NEG,ironic,43181.0
14149338,43182,43182,1.8398036159359053e+18,2024-09-27,NEU,not ironic,43182.0
14149339,43183,43183,1.8398036151014528e+18,2024-09-27,NEU,not ironic,43183.0
14149340,43184,43184,1.839803614891537e+18,2024-09-27,NEU,ironic,43184.0
14149341,43185,43185,1.839803613142757e+18,2024-09-27,NEG,not ironic,43185.0
14149342,43186,43186,1.839803609870984e+18,2024-09-27,NEG,not ironic,43186.0
14149343,43187,43187,1.8398036094515727e+18,2024-09-27,NEU,not ironic,43187.0
14149344,43188,43188,1.8398036078534536e+18,2024-09-27,NEG,not ironic,43188.0
14149345,43189,43189,1.8398036033320105e+18,2024-09-27,POS,not ironic,43189.0
14149346,43190,43190,1.839803598072624e+18,2024-09-27,NEG,ironic,43190.0
14149347,43191,43191,1.839803597770396e+18,2024-09-27,POS,ironic,43191.0
14149348,43192,43192,1.8398035969485908e+18,2024-09-27,NEU,not ironic,43192.0
14149349,43193,43193,1.8398035924858104e+18,2024-09-27,NEU,not ironic,43193.0
14149350,43194,43194,1.8398035904767383e+18,2024-09-27,NEU,not ironic,43194.0
14149351,43195,43195,1.839803590153777e+18,2024-09-27,POS,not ironic,43195.0
14149352,43196,43196,1.8398035898182408e+18,2024-09-27,NEG,ironic,43196.0
14149353,43197,43197,1.8398035880902208e+18,2024-09-27,NEU,not ironic,43197.0
14149354,43198,43198,1.8398035875614725e+18,2024-09-27,NEG,not ironic,43198.0
14149355,43199,43199,1.839803586957444e+18,2024-09-27,NEG,not ironic,43199.0
14149356,43200,43200,1.839803585401676e+18,2024-09-27,NEG,not ironic,43200.0
14149357,43201,43201,1.8398035838536497e+18,2024-09-27,NEG,not ironic,43201.0
14149358,43202,43202,1.839803582327206e+18,2024-09-27,NEU,ironic,43202.0
14149359,43203,43203,1.8398035793951007e+18,2024-09-27,NEU,not ironic,43203.0
14149360,43204,43204,1.839803577511912e+18,2024-09-27,NEG,ironic,43204.0
14149361,43205,43205,1.8398035769666035e+18,2024-09-27,NEG,ironic,43205.0
14149362,43206,43206,1.8398035762830177e+18,2024-09-27,NEG,not ironic,43206.0
14149363,43207,43207,1.8398035743452124e+18,2024-09-27,NEU,not ironic,43207.0
14149364,43208,43208,1.8398035673828764e+18,2024-09-27,NEG,ironic,43208.0
14149365,43209,43209,1.8398035661034417e+18,2024-09-27,NEG,ironic,43209.0
14149366,43210,43210,1.8398035645892324e+18,2024-09-27,NEG,ironic,43210.0
14149367,43211,43211,1.8398035638009649e+18,2024-09-27,NEU,not ironic,43211.0
14149368,43212,43212,1.839803561762533e+18,2024-09-27,NEG,ironic,43212.0
14149369,43213,43213,1.83980356169094e+18,2024-09-27,NEG,ironic,43213.0
14149370,43214,43214,1.8398035573917783e+18,2024-09-27,NEG,not ironic,43214.0
14149371,43215,43215,1.8398035568046656e+18,2024-09-27,NEU,ironic,43215.0
14149372,43216,43216,1.8398035563852063e+18,2024-09-27,NEG,not ironic,43216.0
14149373,43217,43217,1.839803555521192e+18,2024-09-27,POS,not ironic,43217.0
14149374,43218,43218,1.839803552203408e+18,2024-09-27,NEG,not ironic,43218.0
14149375,43219,43219,1.8398035501149555e+18,2024-09-27,NEG,ironic,43219.0
14149376,43220,43220,1.8398035461217528e+18,2024-09-27,NEG,ironic,43220.0
14149377,43221,43221,1.8398035444106977e+18,2024-09-27,NEG,not ironic,43221.0
14149378,43222,43222,1.839803544255578e+18,2024-09-27,NEG,ironic,43222.0
14149379,43223,43223,1.839803544075162e+18,2024-09-27,NEG,not ironic,43223.0
14149380,43224,43224,1.8398035440371507e+18,2024-09-27,NEG,ironic,43224.0
14149381,43225,43225,1.839803538303791e+18,2024-09-27,NEU,not ironic,43225.0
14149382,43226,43226,1.8398035368942144e+18,2024-09-27,NEG,ironic,43226.0
14149383,43227,43227,1.8398035352165207e+18,2024-09-27,NEU,not ironic,43227.0
14149384,43228,43228,1.839803534759416e+18,2024-09-27,NEG,ironic,43228.0
14149385,43229,43229,1.839803534704849e+18,2024-09-27,NEG,not ironic,43229.0
14149386,43230,43230,1.8398035339289231e+18,2024-09-27,NEG,ironic,43230.0
14149387,43231,43231,1.8398035331487785e+18,2024-09-27,NEU,not ironic,43231.0
14149388,43232,43232,1.8398035313494472e+18,2024-09-27,NEU,not ironic,43232.0
14149389,43233,43233,1.8398035299400663e+18,2024-09-27,NEU,not ironic,43233.0
14149390,43234,43234,1.8398035281997128e+18,2024-09-27,NEG,not ironic,43234.0
14149391,43235,43235,1.8398035281952527e+18,2024-09-27,NEU,ironic,43235.0
14149392,43236,43236,1.8398035279435853e+18,2024-09-27,NEG,ironic,43236.0
14149393,43237,43237,1.839803527171908e+18,2024-09-27,NEG,not ironic,43237.0
14149394,43238,43238,1.8398035270882225e+18,2024-09-27,NEG,not ironic,43238.0
14149395,43239,43239,1.839803525401916e+18,2024-09-27,NEG,not ironic,43239.0
14149396,43240,43240,1.839803521673348e+18,2024-09-27,NEU,not ironic,43240.0
14149397,43241,43241,1.839803520339587e+18,2024-09-27,NEU,ironic,43241.0
14149398,43242,43242,1.8398035194794683e+18,2024-09-27,NEU,not ironic,43242.0
14149399,43243,43243,1.8398035182464407e+18,2024-09-27,NEU,not ironic,43243.0
14149400,43244,43244,1.8398035174243249e+18,2024-09-27,NEG,not ironic,43244.0
14149401,43245,43245,1.839803517298696e+18,2024-09-27,NEG,not ironic,43245.0
14149402,43246,43246,1.8398035163759987e+18,2024-09-27,NEG,not ironic,43246.0
14149403,43247,43247,1.839803515172008e+18,2024-09-27,NEU,not ironic,43247.0
14149404,43248,43248,1.8398035143876567e+18,2024-09-27,NEG,ironic,43248.0
14149405,43249,43249,1.839803512869532e+18,2024-09-27,NEU,not ironic,43249.0
14149406,43250,43250,1.839803512642732e+18,2024-09-27,NEG,not ironic,43250.0
14149407,43251,43251,1.8398035095518367e+18,2024-09-27,NEG,ironic,43251.0
14149408,43252,43252,1.8398035083227087e+18,2024-09-27,NEG,not ironic,43252.0
14149409,43253,43253,1.839803508142552e+18,2024-09-27,NEG,not ironic,43253.0
14149410,43254,43254,1.8398035066658488e+18,2024-09-27,POS,ironic,43254.0
14149411,43255,43255,1.8398035061250908e+18,2024-09-27,NEG,not ironic,43255.0
14149412,43256,43256,1.839803502178009e+18,2024-09-27,NEG,not ironic,43256.0
14149413,43257,43257,1.839803498847728e+18,2024-09-27,NEG,ironic,43257.0
14149414,43258,43258,1.8398034983821967e+18,2024-09-27,NEU,not ironic,43258.0
14149415,43259,43259,1.839803495605777e+18,2024-09-27,NEG,not ironic,43259.0
14149416,43260,43260,1.8398034949890168e+18,2024-09-27,NEG,not ironic,43260.0
14149417,43261,43261,1.8398034948634583e+18,2024-09-27,NEG,not ironic,43261.0
14149418,43262,43262,1.8398034933198807e+18,2024-09-27,NEU,not ironic,43262.0
14149419,43263,43263,1.8398034920699784e+18,2024-09-27,NEU,not ironic,43263.0
14149420,43264,43264,1.8398034901780603e+18,2024-09-27,NEU,ironic,43264.0
14149421,43265,43265,1.839803487699236e+18,2024-09-27,NEG,not ironic,43265.0
14149422,43266,43266,1.8398034872672256e+18,2024-09-27,NEU,ironic,43266.0
14149423,43267,43267,1.8398034844447337e+18,2024-09-27,NEG,ironic,43267.0
14149424,43268,43268,1.839803484167684e+18,2024-09-27,NEG,not ironic,43268.0
14149425,43269,43269,1.839803484129964e+18,2024-09-27,NEU,ironic,43269.0
14149426,43270,43270,1.8398034821670216e+18,2024-09-27,NEG,not ironic,43270.0
14149427,43271,43271,1.8398034815671544e+18,2024-09-27,NEU,not ironic,43271.0
14149428,43272,43272,1.8398034801746327e+18,2024-09-27,NEG,ironic,43272.0
14149429,43273,43273,1.839803479621084e+18,2024-09-27,NEG,ironic,43273.0
14149430,43274,43274,1.839803478463448e+18,2024-09-27,NEG,not ironic,43274.0
14149431,43275,43275,1.8398034770250383e+18,2024-09-27,NEG,not ironic,43275.0
14149432,43276,43276,1.839803476249064e+18,2024-09-27,NEU,not ironic,43276.0
14149433,43277,43277,1.8398034743655672e+18,2024-09-27,NEU,not ironic,43277.0
14149434,43278,43278,1.839803473782604e+18,2024-09-27,POS,not ironic,43278.0
14149435,43279,43279,1.839803473405048e+18,2024-09-27,NEU,ironic,43279.0
14149436,43280,43280,1.8398034721928888e+18,2024-09-27,NEU,not ironic,43280.0
14149437,43281,43281,1.8398034711610824e+18,2024-09-27,NEU,ironic,43281.0
14149438,43282,43282,1.8398034700876308e+18,2024-09-27,NEU,not ironic,43282.0
14149439,43283,43283,1.8398034686570744e+18,2024-09-27,NEG,ironic,43283.0
14149440,43284,43284,1.839803467881128e+18,2024-09-27,NEU,not ironic,43284.0
14149441,43285,43285,1.839803465813636e+18,2024-09-27,NEG,not ironic,43285.0
14149442,43286,43286,1.8398034650206377e+18,2024-09-27,NEG,not ironic,43286.0
14149443,43287,43287,1.839803464206992e+18,2024-09-27,NEG,not ironic,43287.0
14149444,43288,43288,1.8398034632257487e+18,2024-09-27,NEG,not ironic,43288.0
14149445,43289,43289,1.8398034629696023e+18,2024-09-27,NEU,not ironic,43289.0
14149446,43290,43290,1.839803462264968e+18,2024-09-27,NEG,not ironic,43290.0
14149447,43291,43291,1.83980346162772e+18,2024-09-27,NEG,not ironic,43291.0
14149448,43292,43292,1.8398034610109647e+18,2024-09-27,NEG,not ironic,43292.0
14149449,43293,43293,1.8398034586917071e+18,2024-09-27,POS,not ironic,43293.0
14149450,43294,43294,1.8398034579910656e+18,2024-09-27,NEU,not ironic,43294.0
14149451,43295,43295,1.839803457974481e+18,2024-09-27,NEG,ironic,43295.0
14149452,43296,43296,1.8398034571772849e+18,2024-09-27,NEU,not ironic,43296.0
14149453,43297,43297,1.8398034559987343e+18,2024-09-27,NEU,not ironic,43297.0
14149454,43298,43298,1.8398034549878336e+18,2024-09-27,NEU,ironic,43298.0
14149455,43299,43299,1.8398034518840973e+18,2024-09-27,NEU,not ironic,43299.0
14149456,43300,43300,1.839803449569096e+18,2024-09-27,NEG,ironic,43300.0
14149457,43301,43301,1.8398034493423124e+18,2024-09-27,NEG,not ironic,43301.0
14149458,43302,43302,1.8398034483611364e+18,2024-09-27,NEG,not ironic,43302.0
14149459,43303,43303,1.8398034466118287e+18,2024-09-27,NEG,not ironic,43303.0
14149460,43304,43304,1.8398034462933448e+18,2024-09-27,NEU,ironic,43304.0
14149461,43305,43305,1.839803444888032e+18,2024-09-27,NEU,not ironic,43305.0
14149462,43306,43306,1.839803443705512e+18,2024-09-27,POS,not ironic,43306.0
14149463,43307,43307,1.8398034429963228e+18,2024-09-27,NEG,not ironic,43307.0
14149464,43308,43308,1.8398034424426824e+18,2024-09-27,NEG,ironic,43308.0
14149465,43309,43309,1.83980344206941e+18,2024-09-27,NEG,ironic,43309.0
14149466,43310,43310,1.839803441700348e+18,2024-09-27,NEG,ironic,43310.0
14149467,43311,43311,1.83980344152422e+18,2024-09-27,NEG,not ironic,43311.0
14149468,43312,43312,1.839803441486672e+18,2024-09-27,NEU,not ironic,43312.0
14149469,43313,43313,1.839803440664572e+18,2024-09-27,NEU,not ironic,43313.0
14149470,43314,43314,1.8398034387769265e+18,2024-09-27,NEU,ironic,43314.0
14149471,43315,43315,1.8398034372543368e+18,2024-09-27,NEG,ironic,43315.0
14149472,43316,43316,1.8398034359332127e+18,2024-09-27,NEU,not ironic,43316.0
14149473,43317,43317,1.8398034349894449e+18,2024-09-27,NEG,ironic,43317.0
14149474,43318,43318,1.8398034349223936e+18,2024-09-27,NEU,not ironic,43318.0
14149475,43319,43319,1.8398034349056123e+18,2024-09-27,NEG,not ironic,43319.0
14149476,43320,43320,1.839803433693401e+18,2024-09-27,NEG,not ironic,43320.0
14149477,43321,43321,1.8398034324225275e+18,2024-09-27,NEG,ironic,43321.0
14149478,43322,43322,1.8398034306147988e+18,2024-09-27,NEG,ironic,43322.0
14149479,43323,43323,1.839803429431984e+18,2024-09-27,NEG,ironic,43323.0
14149480,43324,43324,1.839803429213864e+18,2024-09-27,NEU,not ironic,43324.0
14149481,43325,43325,1.839803426735064e+18,2024-09-27,NEU,not ironic,43325.0
14149482,43326,43326,1.839803425455825e+18,2024-09-27,NEG,ironic,43326.0
14149483,43327,43327,1.8398034237403256e+18,2024-09-27,NEG,ironic,43327.0
14149484,43328,43328,1.839803423123784e+18,2024-09-27,NEG,not ironic,43328.0
14149485,43329,43329,1.8398034226372324e+18,2024-09-27,NEU,not ironic,43329.0
14149486,43330,43330,1.8398034209050296e+18,2024-09-27,POS,ironic,43330.0
14149487,43331,43331,1.8398034199405325e+18,2024-09-27,NEG,ironic,43331.0
14149488,43332,43332,1.839803419407856e+18,2024-09-27,NEG,not ironic,43332.0
14149489,43333,43333,1.8398034193320965e+18,2024-09-27,NEG,ironic,43333.0
14149490,43334,43334,1.8398034187325484e+18,2024-09-27,NEG,ironic,43334.0
14149491,43335,43335,1.839803418715513e+18,2024-09-27,NEU,ironic,43335.0
14149492,43336,43336,1.839803406569091e+18,2024-09-27,NEG,ironic,43336.0
14149493,43337,43337,1.8398034053191887e+18,2024-09-27,NEU,not ironic,43337.0
14149494,43338,43338,1.8398034050130048e+18,2024-09-27,NEU,not ironic,43338.0
14149495,43339,43339,1.8398034034357248e+18,2024-09-27,NEG,ironic,43339.0
14149496,43340,43340,1.839803403184042e+18,2024-09-27,NEG,not ironic,43340.0
14149497,43341,43341,1.8398034008271588e+18,2024-09-27,NEG,ironic,43341.0
