,id,date,sentiment,irony
37674,1.8256514270727247e+18,2024-08-19,NEG,ironic
37675,1.825651425428517e+18,2024-08-19,NEU,not ironic
37676,1.825651425268892e+18,2024-08-19,NEG,ironic
37677,1.8256514248161487e+18,2024-08-19,NEG,ironic
37678,1.8256514246484216e+18,2024-08-19,NEU,ironic
37679,1.825651424627151e+18,2024-08-19,NEU,not ironic
37680,1.825651423737987e+18,2024-08-19,NEU,not ironic
37681,1.8256514231929528e+18,2024-08-19,NEG,ironic
37682,1.825651422677053e+18,2024-08-19,NEU,not ironic
37683,1.8256514222700296e+18,2024-08-19,NEG,not ironic
37684,1.8256514216704123e+18,2024-08-19,NEG,not ironic
37685,1.8256514212132416e+18,2024-08-19,NEU,not ironic
37686,1.825651420680565e+18,2024-08-19,NEG,not ironic
37687,1.8256514201728824e+18,2024-08-19,NEG,ironic
37688,1.825651419581657e+18,2024-08-19,NEG,not ironic
37689,1.8256514172034867e+18,2024-08-19,NEG,not ironic
37690,1.8256514170860467e+18,2024-08-19,NEG,not ironic
37691,1.8256514169728005e+18,2024-08-19,NEU,not ironic
37692,1.825651416926663e+18,2024-08-19,NEG,not ironic
37693,1.825651416226268e+18,2024-08-19,NEG,not ironic
37694,1.825651416226214e+18,2024-08-19,NEG,not ironic
37695,1.825651416226034e+18,2024-08-19,NEG,ironic
37696,1.8256514160290816e+18,2024-08-19,NEG,not ironic
37697,1.8256514156348173e+18,2024-08-19,NEU,ironic
37698,1.825651415286514e+18,2024-08-19,NEU,not ironic
37699,1.8256514151315003e+18,2024-08-19,NEU,not ironic
37700,1.825651415030563e+18,2024-08-19,NEU,not ironic
37701,1.8256514149386696e+18,2024-08-19,NEG,not ironic
37702,1.8256514147414303e+18,2024-08-19,NEG,not ironic
37703,1.825651412292002e+18,2024-08-19,NEG,not ironic
37704,1.825651412115804e+18,2024-08-19,POS,not ironic
37705,1.825651411893498e+18,2024-08-19,POS,not ironic
37706,1.8256514108404736e+18,2024-08-19,NEU,not ironic
37707,1.825651410815562e+18,2024-08-19,NEU,not ironic
37708,1.825651410563716e+18,2024-08-19,NEG,not ironic
37709,1.825651409083085e+18,2024-08-19,POS,not ironic
37710,1.8256514077327404e+18,2024-08-19,NEG,not ironic
37711,1.8256514071243656e+18,2024-08-19,NEG,ironic
37712,1.8256514069820493e+18,2024-08-19,POS,not ironic
37713,1.8256514062437704e+18,2024-08-19,NEG,ironic
37714,1.8256514053797445e+18,2024-08-19,NEG,not ironic
37715,1.825651404238737e+18,2024-08-19,NEU,ironic
37716,1.825651402477368e+18,2024-08-19,NEG,not ironic
37717,1.8256514013322404e+18,2024-08-19,NEU,not ironic
37718,1.825651401030054e+18,2024-08-19,NEG,ironic
37719,1.825651398643692e+18,2024-08-19,POS,not ironic
37720,1.8256513985136684e+18,2024-08-19,NEG,ironic
37721,1.8256513983458964e+18,2024-08-19,NEG,not ironic
37722,1.8256513980607657e+18,2024-08-19,NEG,ironic
37723,1.8256513968023923e+18,2024-08-19,NEG,not ironic
37724,1.825651396512744e+18,2024-08-19,NEG,ironic
37725,1.82565139624455e+18,2024-08-19,POS,not ironic
37726,1.825651396076778e+18,2024-08-19,POS,not ironic
37727,1.825651395414065e+18,2024-08-19,NEG,ironic
37728,1.8256513952463053e+18,2024-08-19,NEU,not ironic
37729,1.8256513945458568e+18,2024-08-19,NEG,ironic
37730,1.8256513939670715e+18,2024-08-19,POS,ironic
37731,1.825651391924417e+18,2024-08-19,NEU,ironic
37732,1.825651388724196e+18,2024-08-19,POS,ironic
37733,1.825651387709174e+18,2024-08-19,NEG,ironic
37734,1.8256513863625733e+18,2024-08-19,NEG,not ironic
37735,1.825651386245329e+18,2024-08-19,POS,not ironic
37736,1.825651385901384e+18,2024-08-19,NEG,ironic
37737,1.825651385032966e+18,2024-08-19,NEU,ironic
37738,1.8256513843240883e+18,2024-08-19,NEU,not ironic
37739,1.8256513840140572e+18,2024-08-19,NEU,not ironic
37740,1.825651382873109e+18,2024-08-19,POS,ironic
37741,1.825651382755418e+18,2024-08-19,POS,ironic
37742,1.8256513825249807e+18,2024-08-19,NEU,not ironic
37743,1.8256513818665697e+18,2024-08-19,POS,not ironic
37744,1.825651381207761e+18,2024-08-19,POS,not ironic
37745,1.8256513805872663e+18,2024-08-19,POS,not ironic
37746,1.825651380507337e+18,2024-08-19,NEG,ironic
37747,1.825651378997572e+18,2024-08-19,NEG,ironic
37748,1.8256513783978844e+18,2024-08-19,NEU,not ironic
37749,1.8256513783262863e+18,2024-08-19,NEG,ironic
37750,1.8256513776302287e+18,2024-08-19,NEG,not ironic
37751,1.8256513769759173e+18,2024-08-19,NEU,not ironic
37752,1.825651375977673e+18,2024-08-19,NEU,ironic
37753,1.825651375268852e+18,2024-08-19,NEU,not ironic
37754,1.825651375176369e+18,2024-08-19,POS,not ironic
37755,1.825651375063089e+18,2024-08-19,NEG,ironic
37756,1.825651373112775e+18,2024-08-19,NEG,not ironic
37757,1.825651372819362e+18,2024-08-19,POS,ironic
37758,1.825651372492014e+18,2024-08-19,NEG,not ironic
37759,1.8256513721021967e+18,2024-08-19,NEG,ironic
37760,1.82565137119178e+18,2024-08-19,NEG,ironic
37761,1.8256513710492104e+18,2024-08-19,NEG,ironic
37762,1.8256513706551624e+18,2024-08-19,NEG,ironic
37763,1.8256513702314767e+18,2024-08-19,NEU,not ironic
37764,1.8256513701686643e+18,2024-08-19,NEG,not ironic
37765,1.825651369203708e+18,2024-08-19,NEG,ironic
37766,1.825651369119822e+18,2024-08-19,NEU,not ironic
37767,1.8256513682977137e+18,2024-08-19,NEU,not ironic
37768,1.825651367823946e+18,2024-08-19,NEU,not ironic
37769,1.825651367236744e+18,2024-08-19,NEG,ironic
37770,1.8256513672197652e+18,2024-08-19,NEG,ironic
37771,1.8256513664817684e+18,2024-08-19,NEG,not ironic
37772,1.825651365856817e+18,2024-08-19,POS,not ironic
37773,1.82565136467805e+18,2024-08-19,NEU,not ironic
37774,1.8256513646278863e+18,2024-08-19,NEG,not ironic
37775,1.8256513644097823e+18,2024-08-19,POS,not ironic
37776,1.8256513642924e+18,2024-08-19,NEG,not ironic
37777,1.8256513639232435e+18,2024-08-19,NEG,not ironic
37778,1.8256513626439808e+18,2024-08-19,NEG,ironic
37779,1.8256513613018035e+18,2024-08-19,NEG,not ironic
37780,1.825651360810836e+18,2024-08-19,NEU,not ironic
37781,1.825651358156145e+18,2024-08-19,NEG,not ironic
37782,1.8256513579209649e+18,2024-08-19,NEU,not ironic
37783,1.8256513578918423e+18,2024-08-19,NEU,not ironic
37784,1.8256513572960712e+18,2024-08-19,NEG,ironic
37785,1.825651356603974e+18,2024-08-19,NEU,not ironic
37786,1.8256513565746007e+18,2024-08-19,NEG,ironic
37787,1.82565135527048e+18,2024-08-19,NEG,ironic
37788,1.8256513551695007e+18,2024-08-19,NEU,not ironic
37789,1.82565135502293e+18,2024-08-19,NEG,not ironic
37790,1.825651354280575e+18,2024-08-19,NEG,not ironic
37791,1.8256513542048115e+18,2024-08-19,NEG,not ironic
37792,1.825651353911497e+18,2024-08-19,NEU,not ironic
37793,1.825651353684952e+18,2024-08-19,NEU,ironic
37794,1.825651351575229e+18,2024-08-19,NEU,not ironic
37795,1.825651350904124e+18,2024-08-19,NEU,not ironic
37796,1.825651349838525e+18,2024-08-19,NEU,not ironic
37797,1.825651349608084e+18,2024-08-19,NEU,not ironic
37798,1.8256513495994772e+18,2024-08-19,NEG,not ironic
37799,1.825651349587112e+18,2024-08-19,NEU,not ironic
37800,1.8256513478336924e+18,2024-08-19,NEG,not ironic
37801,1.8256513471961257e+18,2024-08-19,NEG,ironic
37802,1.825651346273424e+18,2024-08-19,NEG,ironic
37803,1.825651345476424e+18,2024-08-19,NEU,not ironic
37804,1.8256513453674747e+18,2024-08-19,NEU,not ironic
37805,1.825651345048957e+18,2024-08-19,NEG,not ironic
37806,1.8256513438660813e+18,2024-08-19,NEG,not ironic
37807,1.825651343744205e+18,2024-08-19,NEG,not ironic
37808,1.8256513434341583e+18,2024-08-19,NEG,ironic
37809,1.8256513433167345e+18,2024-08-19,NEU,ironic
37810,1.825651341114393e+18,2024-08-19,NEG,not ironic
37811,1.825651340695188e+18,2024-08-19,NEG,not ironic
37812,1.8256513406280788e+18,2024-08-19,POS,not ironic
37813,1.8256513402338145e+18,2024-08-19,NEU,not ironic
37814,1.8256513398057736e+18,2024-08-19,NEG,not ironic
37815,1.825651339399148e+18,2024-08-19,NEG,ironic
37816,1.825651339126604e+18,2024-08-19,NEU,ironic
37817,1.825651338979717e+18,2024-08-19,POS,not ironic
37818,1.82565133793953e+18,2024-08-19,POS,ironic
37819,1.825651336173552e+18,2024-08-19,POS,ironic
37820,1.825651334521172e+18,2024-08-19,NEG,ironic
37821,1.8256513336530537e+18,2024-08-19,NEU,not ironic
37822,1.825651332306621e+18,2024-08-19,NEG,not ironic
37823,1.825651331694236e+18,2024-08-19,NEG,ironic
37824,1.8256513312999468e+18,2024-08-19,NEG,not ironic
37825,1.825651329773232e+18,2024-08-19,NEU,ironic
37826,1.825651329467036e+18,2024-08-19,NEG,not ironic
37827,1.8256513285275205e+18,2024-08-19,NEU,not ironic
37828,1.8256513278561856e+18,2024-08-19,NEG,not ironic
37829,1.8256513276338831e+18,2024-08-19,NEU,ironic
37830,1.8256513258599345e+18,2024-08-19,NEG,not ironic
37831,1.82565132567958e+18,2024-08-19,NEG,not ironic
37832,1.8256513255076127e+18,2024-08-19,NEG,ironic
37833,1.825651325058868e+18,2024-08-19,NEG,ironic
37834,1.8256513238340856e+18,2024-08-19,NEG,ironic
37835,1.8256513226596805e+18,2024-08-19,NEG,not ironic
37836,1.8256513211413425e+18,2024-08-19,NEG,not ironic
37837,1.8256513200717947e+18,2024-08-19,NEG,not ironic
37838,1.825651319836914e+18,2024-08-19,NEG,ironic
37839,1.8256513195307292e+18,2024-08-19,NEU,not ironic
37840,1.825651317991473e+18,2024-08-19,NEU,not ironic
37841,1.825651317714596e+18,2024-08-19,NEG,ironic
37842,1.8256513174711547e+18,2024-08-19,NEU,not ironic
37843,1.8256513169092892e+18,2024-08-19,NEU,not ironic
37844,1.825651316124955e+18,2024-08-19,NEG,ironic
37845,1.8256513155375068e+18,2024-08-19,NEU,not ironic
37846,1.825651315415892e+18,2024-08-19,NEU,ironic
37847,1.8256513150176584e+18,2024-08-19,NEG,ironic
37848,1.825651314237272e+18,2024-08-19,NEG,ironic
37849,1.8256513141830167e+18,2024-08-19,NEG,ironic
37850,1.825651314099106e+18,2024-08-19,NEG,ironic
37851,1.825651312803066e+18,2024-08-19,NEU,not ironic
37852,1.825651312358257e+18,2024-08-19,POS,ironic
37853,1.8256513123165263e+18,2024-08-19,NEU,not ironic
37854,1.825651310999344e+18,2024-08-19,NEG,ironic
37855,1.8256513100641856e+18,2024-08-19,NEG,not ironic
37856,1.825651309598425e+18,2024-08-19,NEG,ironic
37857,1.825651308747166e+18,2024-08-19,NEU,ironic
37858,1.8256513077319803e+18,2024-08-19,NEG,ironic
37859,1.8256513075056604e+18,2024-08-19,NEG,not ironic
37860,1.8256513073754609e+18,2024-08-19,NEG,ironic
37861,1.825651306532639e+18,2024-08-19,POS,ironic
37862,1.8256513065158047e+18,2024-08-19,POS,not ironic
37863,1.8256513056098345e+18,2024-08-19,NEU,not ironic
37864,1.8256513040664333e+18,2024-08-19,NEU,ironic
37865,1.8256513009203776e+18,2024-08-19,NEG,ironic
37866,1.8256512998340936e+18,2024-08-19,NEG,ironic
37867,1.8256512996874772e+18,2024-08-19,NEG,not ironic
37868,1.8256512995574543e+18,2024-08-19,NEU,not ironic
37869,1.825651299364516e+18,2024-08-19,POS,not ironic
37870,1.82565129736813e+18,2024-08-19,NEG,not ironic
37871,1.825651296927732e+18,2024-08-19,NEG,ironic
37872,1.8256512959166423e+18,2024-08-19,NEU,not ironic
37873,1.825651295560352e+18,2024-08-19,NEG,ironic
37874,1.8256512951451448e+18,2024-08-19,NEG,not ironic
37875,1.825651294079533e+18,2024-08-19,NEG,ironic
37876,1.825651293341496e+18,2024-08-19,NEG,not ironic
37877,1.825651293110653e+18,2024-08-19,NEG,not ironic
37878,1.8256512928717327e+18,2024-08-19,NEG,not ironic
37879,1.8256512928043955e+18,2024-08-19,POS,not ironic
37880,1.8256512921878285e+18,2024-08-19,NEG,ironic
37881,1.8256512915714995e+18,2024-08-19,NEG,not ironic
37882,1.825651290137048e+18,2024-08-19,NEU,ironic
37883,1.8256512888494904e+18,2024-08-19,NEU,not ironic
37884,1.825651287872164e+18,2024-08-19,NEG,not ironic
37885,1.8256512878092088e+18,2024-08-19,NEG,not ironic
37886,1.8256512869577649e+18,2024-08-19,NEG,not ironic
37887,1.825651285837894e+18,2024-08-19,NEG,not ironic
37888,1.8256512857959424e+18,2024-08-19,NEU,not ironic
37889,1.825651285292626e+18,2024-08-19,NEG,ironic
37890,1.825651283786871e+18,2024-08-19,NEG,not ironic
37891,1.8256512828892905e+18,2024-08-19,NEU,not ironic
37892,1.8256512828471788e+18,2024-08-19,POS,not ironic
37893,1.8256512825831508e+18,2024-08-19,NEU,ironic
37894,1.825651282067264e+18,2024-08-19,NEG,not ironic
37895,1.8256512817188296e+18,2024-08-19,NEU,ironic
37896,1.8256512815930824e+18,2024-08-19,NEG,not ironic
37897,1.825651281282872e+18,2024-08-19,NEG,not ironic
37898,1.825651279260984e+18,2024-08-19,NEU,not ironic
37899,1.825651278296273e+18,2024-08-19,NEU,not ironic
37900,1.82565127725634e+18,2024-08-19,NEG,not ironic
37901,1.825651275922551e+18,2024-08-19,NEU,not ironic
37902,1.825651275184345e+18,2024-08-19,NEU,not ironic
37903,1.825651274639094e+18,2024-08-19,POS,not ironic
37904,1.825651271812133e+18,2024-08-19,NEG,ironic
37905,1.8256512709019853e+18,2024-08-19,NEG,not ironic
37906,1.8256512708472548e+18,2024-08-19,NEG,not ironic
37907,1.825651270801343e+18,2024-08-19,NEG,ironic
37908,1.825651270423585e+18,2024-08-19,NEG,not ironic
37909,1.8256512700965071e+18,2024-08-19,NEU,not ironic
37910,1.8256512696059287e+18,2024-08-19,NEG,ironic
37911,1.825651269220053e+18,2024-08-19,NEG,not ironic
37912,1.8256512691275607e+18,2024-08-19,NEU,not ironic
37913,1.825651269027115e+18,2024-08-19,NEU,ironic
37914,1.8256512685196047e+18,2024-08-19,NEG,not ironic
37915,1.825651268481856e+18,2024-08-19,NEG,not ironic
37916,1.825651267865293e+18,2024-08-19,NEG,not ironic
37917,1.8256512676388004e+18,2024-08-19,NEU,ironic
37918,1.825651266820911e+18,2024-08-19,NEU,not ironic
37919,1.8256512664518129e+18,2024-08-19,NEG,not ironic
37920,1.8256512653442583e+18,2024-08-19,NEG,not ironic
37921,1.82565126437544e+18,2024-08-19,NEG,ironic
37922,1.8256512622195264e+18,2024-08-19,POS,ironic
37923,1.825651261833884e+18,2024-08-19,NEG,not ironic
37924,1.8256512605126784e+18,2024-08-19,NEU,not ironic
37925,1.8256512602735987e+18,2024-08-19,NEU,not ironic
37926,1.825651259669648e+18,2024-08-19,NEG,not ironic
37927,1.825651257773548e+18,2024-08-19,NEG,not ironic
37928,1.825651257719272e+18,2024-08-19,NEG,ironic
37929,1.8256512575473505e+18,2024-08-19,POS,ironic
37930,1.825651256603587e+18,2024-08-19,NEG,not ironic
37931,1.8256512553411543e+18,2024-08-19,NEU,not ironic
37932,1.825651255043302e+18,2024-08-19,NEU,not ironic
37933,1.825651254988571e+18,2024-08-19,NEU,not ironic
37934,1.8256512547664817e+18,2024-08-19,NEG,ironic
37935,1.8256512543890145e+18,2024-08-19,NEU,not ironic
37936,1.825651253080372e+18,2024-08-19,NEU,not ironic
37937,1.825651253038428e+18,2024-08-19,NEG,not ironic
37938,1.825651251087823e+18,2024-08-19,POS,not ironic
37939,1.8256512507484283e+18,2024-08-19,NEG,not ironic
37940,1.825651249871729e+18,2024-08-19,NEU,ironic
37941,1.8256512489489823e+18,2024-08-19,NEG,not ironic
37942,1.825651248231756e+18,2024-08-19,NEG,not ironic
37943,1.8256512479046003e+18,2024-08-19,NEU,ironic
37944,1.825651247233524e+18,2024-08-19,NEG,not ironic
37945,1.825651246365328e+18,2024-08-19,NEG,ironic
37946,1.8256512444317169e+18,2024-08-19,NEU,not ironic
37947,1.8256512442094188e+18,2024-08-19,NEG,ironic
37948,1.8256512406943247e+18,2024-08-19,NEG,ironic
37949,1.8256512404682056e+18,2024-08-19,NEG,not ironic
37950,1.825651240065184e+18,2024-08-19,NEU,ironic
37951,1.8256512395200023e+18,2024-08-19,NEG,not ironic
37952,1.8256512382406533e+18,2024-08-19,NEG,not ironic
37953,1.8256512382367296e+18,2024-08-19,POS,not ironic
37954,1.8256512374985807e+18,2024-08-19,NEU,ironic
37955,1.825651237456692e+18,2024-08-19,NEG,not ironic
37956,1.8256512373557327e+18,2024-08-19,NEG,not ironic
37957,1.8256512371000727e+18,2024-08-19,NEG,not ironic
37958,1.825651236529726e+18,2024-08-19,NEG,not ironic
37959,1.825651236462539e+18,2024-08-19,NEU,not ironic
37960,1.825651236349117e+18,2024-08-19,NEU,not ironic
37961,1.8256512350697595e+18,2024-08-19,NEU,ironic
37962,1.825651233618846e+18,2024-08-19,NEG,not ironic
37963,1.8256512334636887e+18,2024-08-19,POS,not ironic
37964,1.8256512322764145e+18,2024-08-19,NEG,not ironic
37965,1.8256512317647096e+18,2024-08-19,NEG,not ironic
37966,1.8256512276962225e+18,2024-08-19,POS,not ironic
37967,1.8256512276710976e+18,2024-08-19,NEG,ironic
37968,1.8256512267234268e+18,2024-08-19,NEG,not ironic
37969,1.825651226001969e+18,2024-08-19,POS,not ironic
37970,1.825651225053828e+18,2024-08-19,NEU,not ironic
37971,1.825651223288337e+18,2024-08-19,NEU,not ironic
37972,1.8256512225836485e+18,2024-08-19,NEU,not ironic
37973,1.8256512215517883e+18,2024-08-19,NEG,not ironic
37974,1.825651221400863e+18,2024-08-19,NEU,not ironic
37975,1.8256512211323863e+18,2024-08-19,NEG,ironic
37976,1.8256512207045555e+18,2024-08-19,NEU,not ironic
37977,1.8256512204696576e+18,2024-08-19,NEU,not ironic
37978,1.82565121952594e+18,2024-08-19,NEU,not ironic
37979,1.8256512190685965e+18,2024-08-19,POS,ironic
37980,1.8256512181458447e+18,2024-08-19,NEG,not ironic
37981,1.825651217155986e+18,2024-08-19,NEU,ironic
37982,1.825651216732533e+18,2024-08-19,NEG,not ironic
37983,1.825651215763489e+18,2024-08-19,NEG,ironic
37984,1.825651214366933e+18,2024-08-19,POS,ironic
37985,1.8256512139559447e+18,2024-08-19,NEG,ironic
37986,1.825651213460816e+18,2024-08-19,NEG,not ironic
37987,1.82565121294932e+18,2024-08-19,NEG,ironic
37988,1.825651212341097e+18,2024-08-19,NEG,not ironic
37989,1.8256512121814387e+18,2024-08-19,NEG,not ironic
37990,1.825651211866932e+18,2024-08-19,NEG,not ironic
37991,1.8256512118461688e+18,2024-08-19,NEG,not ironic
37992,1.825651211845948e+18,2024-08-19,NEG,not ironic
37993,1.825651209811665e+18,2024-08-19,NEG,ironic
37994,1.825651208163615e+18,2024-08-19,NEG,not ironic
37995,1.8256512080165028e+18,2024-08-19,NEG,not ironic
37996,1.8256512079664663e+18,2024-08-19,NEG,not ironic
37997,1.825651207345693e+18,2024-08-19,NEU,not ironic
37998,1.8256512073370217e+18,2024-08-19,NEG,ironic
37999,1.8256512067834885e+18,2024-08-19,NEG,not ironic
38000,1.825651205961319e+18,2024-08-19,NEG,not ironic
38001,1.825651205571216e+18,2024-08-19,NEU,not ironic
38002,1.8256512054202289e+18,2024-08-19,NEG,ironic
38003,1.8256512047617848e+18,2024-08-19,NEG,not ironic
38004,1.825651202702586e+18,2024-08-19,NEU,not ironic
38005,1.825651201410548e+18,2024-08-19,POS,not ironic
38006,1.825651200932664e+18,2024-08-19,NEG,ironic
38007,1.82565119931784e+18,2024-08-19,NEG,not ironic
38008,1.8256511987934948e+18,2024-08-19,NEG,ironic
38009,1.8256511952199475e+18,2024-08-19,NEU,not ironic
38010,1.8256511951987835e+18,2024-08-19,POS,not ironic
38011,1.825651194309542e+18,2024-08-19,NEU,ironic
38012,1.8256511942930068e+18,2024-08-19,NEU,ironic
38013,1.8256511939994053e+18,2024-08-19,NEG,ironic
38014,1.825651193500283e+18,2024-08-19,POS,not ironic
38015,1.8256511926569613e+18,2024-08-19,NEG,ironic
38016,1.8256511914912115e+18,2024-08-19,NEG,ironic
38017,1.825651191155672e+18,2024-08-19,NEG,not ironic
38018,1.825651190996284e+18,2024-08-19,NEG,not ironic
38019,1.825651189830324e+18,2024-08-19,NEU,not ironic
38020,1.8256511892344223e+18,2024-08-19,NEU,not ironic
38021,1.8256511888821496e+18,2024-08-19,NEG,not ironic
38022,1.8256511875780283e+18,2024-08-19,NEG,not ironic
38023,1.825651185753489e+18,2024-08-19,NEU,ironic
38024,1.8256511855982144e+18,2024-08-19,NEG,ironic
38025,1.825651184813872e+18,2024-08-19,NEU,not ironic
38026,1.825651184348312e+18,2024-08-19,NEU,ironic
38027,1.825651183647633e+18,2024-08-19,NEU,not ironic
38028,1.825651183219815e+18,2024-08-19,NEU,ironic
38029,1.825651179872748e+18,2024-08-19,NEG,not ironic
38030,1.825651179545834e+18,2024-08-19,NEU,ironic
38031,1.8256511792522324e+18,2024-08-19,NEU,ironic
38032,1.8256511790800852e+18,2024-08-19,NEG,not ironic
38033,1.825651178212139e+18,2024-08-19,NEU,ironic
38034,1.8256511774026007e+18,2024-08-19,NEG,not ironic
38035,1.8256511765804887e+18,2024-08-19,NEG,ironic
38036,1.8256511762952484e+18,2024-08-19,NEU,ironic
38037,1.8256511752257004e+18,2024-08-19,NEG,not ironic
38038,1.8256511749740872e+18,2024-08-19,NEU,not ironic
38039,1.825651174265205e+18,2024-08-19,POS,not ironic
38040,1.8256511714299128e+18,2024-08-19,NEG,ironic
38041,1.8256511709724024e+18,2024-08-19,NEG,not ironic
38042,1.825651170506945e+18,2024-08-19,NEG,ironic
38043,1.825651170263684e+18,2024-08-19,NEG,not ironic
38044,1.825651169118618e+18,2024-08-19,NEG,not ironic
38045,1.8256511689468275e+18,2024-08-19,NEU,not ironic
38046,1.8256511676591764e+18,2024-08-19,NEU,not ironic
38047,1.8256511675372792e+18,2024-08-19,NEU,not ironic
38048,1.8256511656079035e+18,2024-08-19,NEU,not ironic
38049,1.8256511654569167e+18,2024-08-19,NEU,not ironic
38050,1.8256511651675464e+18,2024-08-19,NEG,ironic
38051,1.825651165008147e+18,2024-08-19,NEU,not ironic
38052,1.825651162571285e+18,2024-08-19,NEG,not ironic
38053,1.8256511621393e+18,2024-08-19,NEG,ironic
38054,1.825651161489408e+18,2024-08-19,NEG,not ironic
38055,1.825651161057342e+18,2024-08-19,NEU,not ironic
38056,1.825651160830677e+18,2024-08-19,POS,ironic
38057,1.825651160717595e+18,2024-08-19,NEU,not ironic
38058,1.8256511606504945e+18,2024-08-19,NEU,not ironic
38059,1.8256511581842432e+18,2024-08-19,NEG,ironic
38060,1.825651156171035e+18,2024-08-19,NEU,not ironic
38061,1.8256511540570483e+18,2024-08-19,NEG,ironic
38062,1.82565115398994e+18,2024-08-19,NEU,ironic
38063,1.825651152073159e+18,2024-08-19,POS,ironic
38064,1.825651151716627e+18,2024-08-19,NEG,not ironic
38065,1.825651151494132e+18,2024-08-19,NEG,ironic
38066,1.8256511508526e+18,2024-08-19,NEG,not ironic
38067,1.825651149770469e+18,2024-08-19,NEG,not ironic
38068,1.825651148772012e+18,2024-08-19,NEU,not ironic
38069,1.8256511486210747e+18,2024-08-19,NEU,not ironic
38070,1.8256511483528768e+18,2024-08-19,NEG,ironic
38071,1.825651147027428e+18,2024-08-19,NEU,not ironic
38072,1.8256511468512343e+18,2024-08-19,NEG,ironic
38073,1.825651146549244e+18,2024-08-19,NEU,ironic
38074,1.8256511463605007e+18,2024-08-19,NEU,not ironic
38075,1.825651146259588e+18,2024-08-19,NEU,not ironic
38076,1.825651145911788e+18,2024-08-19,POS,not ironic
38077,1.8256511458572168e+18,2024-08-19,POS,ironic
38078,1.825651145408189e+18,2024-08-19,NEG,ironic
38079,1.8256511447706253e+18,2024-08-19,NEG,not ironic
38080,1.8256511439988984e+18,2024-08-19,NEG,ironic
38081,1.825651143617426e+18,2024-08-19,NEU,ironic
38082,1.8256511434832653e+18,2024-08-19,NEG,not ironic
38083,1.8256511432776868e+18,2024-08-19,NEG,not ironic
38084,1.8256511407232005e+18,2024-08-19,NEU,not ironic
38085,1.8256511405720904e+18,2024-08-19,NEG,ironic
38086,1.825651140010136e+18,2024-08-19,NEG,not ironic
38087,1.8256511399641871e+18,2024-08-19,NEG,not ironic
38088,1.825651139326415e+18,2024-08-19,NEG,not ironic
38089,1.825651139230184e+18,2024-08-19,NEU,not ironic
38090,1.8256511389575867e+18,2024-08-19,NEG,ironic
38091,1.825651138815046e+18,2024-08-19,NEU,not ironic
38092,1.8256511370281743e+18,2024-08-19,NEG,not ironic
38093,1.8256511369778424e+18,2024-08-19,NEG,not ironic
38094,1.8256511369526769e+18,2024-08-19,NEU,ironic
38095,1.8256511368687908e+18,2024-08-19,NEG,ironic
38096,1.825651136852005e+18,2024-08-19,NEG,not ironic
38097,1.825651135409173e+18,2024-08-19,NEU,ironic
38098,1.825651135191176e+18,2024-08-19,NEG,not ironic
38099,1.8256511344442245e+18,2024-08-19,NEG,not ironic
38100,1.8256511343773944e+18,2024-08-19,NEU,ironic
38101,1.825651133978661e+18,2024-08-19,NEG,not ironic
38102,1.8256511336767567e+18,2024-08-19,NEG,not ironic
38103,1.825651133597233e+18,2024-08-19,NEG,ironic
38104,1.8256511333875185e+18,2024-08-19,NEU,not ironic
38105,1.825651133068792e+18,2024-08-19,NEU,ironic
38106,1.825651129541137e+18,2024-08-19,NEU,not ironic
38107,1.825651129281127e+18,2024-08-19,NEU,ironic
38108,1.825651128807388e+18,2024-08-19,NEG,not ironic
38109,1.8256511279013967e+18,2024-08-19,NEU,ironic
38110,1.8256511265211845e+18,2024-08-19,NEU,not ironic
38111,1.8256511260768463e+18,2024-08-19,NEG,ironic
38112,1.82565112578744e+18,2024-08-19,NEU,not ironic
38113,1.8256511249905216e+18,2024-08-19,NEG,ironic
38114,1.8256511246505697e+18,2024-08-19,NEG,ironic
38115,1.8256511243739592e+18,2024-08-19,NEG,ironic
38116,1.8256511227257e+18,2024-08-19,NEG,not ironic
38117,1.8256511211485391e+18,2024-08-19,NEG,ironic
38118,1.8256511197266696e+18,2024-08-19,NEG,ironic
38119,1.8256511177300252e+18,2024-08-19,NEG,ironic
38120,1.825651115599524e+18,2024-08-19,POS,not ironic
38121,1.8256511145341176e+18,2024-08-19,NEU,not ironic
38122,1.8256511139970127e+18,2024-08-19,POS,ironic
38123,1.8256511132674583e+18,2024-08-19,POS,not ironic
38124,1.825651113133224e+18,2024-08-19,NEU,not ironic
38125,1.8256511129738985e+18,2024-08-19,NEG,ironic
38126,1.825651112181117e+18,2024-08-19,NEU,not ironic
38127,1.825651111539164e+18,2024-08-19,NEG,not ironic
38128,1.825651110973157e+18,2024-08-19,NEU,not ironic
38129,1.8256511103775703e+18,2024-08-19,NEG,not ironic
38130,1.8256511098027464e+18,2024-08-19,NEG,ironic
38131,1.825651107219358e+18,2024-08-19,NEU,not ironic
38132,1.825651106552361e+18,2024-08-19,NEU,not ironic
38133,1.8256511059481075e+18,2024-08-19,NEG,ironic
38134,1.825651105381991e+18,2024-08-19,NEG,ironic
38135,1.82565110535279e+18,2024-08-19,NEU,not ironic
38136,1.825651105218577e+18,2024-08-19,NEU,ironic
38137,1.825651104891417e+18,2024-08-19,NEU,ironic
38138,1.8256511038887767e+18,2024-08-19,POS,ironic
