,id,date,sentiment,irony
39458,1.8256998937150344e+18,2024-08-20,NEG,ironic
39459,1.8256998934969551e+18,2024-08-20,NEG,ironic
39460,1.825699892943344e+18,2024-08-20,NEU,not ironic
39461,1.8256998918987123e+18,2024-08-20,NEG,not ironic
39462,1.8256998918440965e+18,2024-08-20,NEG,ironic
39463,1.825699890212561e+18,2024-08-20,NEG,not ironic
39464,1.82569988987304e+18,2024-08-20,NEG,ironic
39465,1.825699887880479e+18,2024-08-20,NEG,ironic
39466,1.8256998870335245e+18,2024-08-20,NEU,not ironic
39467,1.8256998868908897e+18,2024-08-20,NEU,ironic
39468,1.8256998864167324e+18,2024-08-20,NEU,not ironic
39469,1.825699885553009e+18,2024-08-20,NEG,not ironic
39470,1.8256998840385828e+18,2024-08-20,NEG,ironic
39471,1.825699883912934e+18,2024-08-20,NEU,not ironic
39472,1.82569988369064e+18,2024-08-20,NEG,not ironic
39473,1.8256998835983608e+18,2024-08-20,NEG,ironic
39474,1.8256998823526897e+18,2024-08-20,NEG,not ironic
39475,1.825699882344084e+18,2024-08-20,POS,ironic
39476,1.8256998816436268e+18,2024-08-20,POS,not ironic
39477,1.825699881622844e+18,2024-08-20,NEG,ironic
39478,1.825699881241236e+18,2024-08-20,NEG,ironic
39479,1.825699880825926e+18,2024-08-20,NEU,not ironic
39480,1.825699880020464e+18,2024-08-20,NEU,not ironic
39481,1.8256998800036664e+18,2024-08-20,NEU,ironic
39482,1.8256998796431816e+18,2024-08-20,NEU,not ironic
39483,1.8256998790139863e+18,2024-08-20,NEU,not ironic
39484,1.8256998787285e+18,2024-08-20,NEU,not ironic
39485,1.825699878594372e+18,2024-08-20,NEG,not ironic
39486,1.8256998782128745e+18,2024-08-20,NEU,not ironic
39487,1.825699877285933e+18,2024-08-20,NEG,not ironic
39488,1.8256998772688896e+18,2024-08-20,NEG,ironic
39489,1.825699876874728e+18,2024-08-20,NEG,not ironic
39490,1.8256998766817856e+18,2024-08-20,NEU,not ironic
39491,1.8256998760150592e+18,2024-08-20,NEU,ironic
39492,1.8256998759102016e+18,2024-08-20,NEG,not ironic
39493,1.825699873708192e+18,2024-08-20,NEU,not ironic
39494,1.825699873276248e+18,2024-08-20,NEU,not ironic
39495,1.82569987248346e+18,2024-08-20,NEU,not ironic
39496,1.8256998722192136e+18,2024-08-20,NEG,not ironic
39497,1.8256998722064343e+18,2024-08-20,NEG,ironic
39498,1.825699870411215e+18,2024-08-20,NEG,ironic
39499,1.825699870147228e+18,2024-08-20,NEG,ironic
39500,1.8256998695726085e+18,2024-08-20,NEU,ironic
39501,1.825699868058248e+18,2024-08-20,NEU,not ironic
39502,1.8256998677061555e+18,2024-08-20,NEU,ironic
39503,1.8256998675803136e+18,2024-08-20,NEG,ironic
39504,1.8256998673831813e+18,2024-08-20,NEU,ironic
39505,1.8256998668211448e+18,2024-08-20,POS,ironic
39506,1.825699866531472e+18,2024-08-20,NEG,ironic
39507,1.825699866519229e+18,2024-08-20,NEG,not ironic
39508,1.8256998662968568e+18,2024-08-20,NEU,not ironic
39509,1.8256998656423488e+18,2024-08-20,NEG,not ironic
39510,1.8256998651137969e+18,2024-08-20,NEG,ironic
39511,1.8256998649504847e+18,2024-08-20,NEU,not ironic
39512,1.825699864690488e+18,2024-08-20,NEU,not ironic
39513,1.825699864014996e+18,2024-08-20,NEU,not ironic
39514,1.8256998637507087e+18,2024-08-20,NEG,not ironic
39515,1.825699862538564e+18,2024-08-20,NEU,ironic
39516,1.8256998618592832e+18,2024-08-20,NEU,ironic
39517,1.825699861787976e+18,2024-08-20,NEU,not ironic
39518,1.825699860965892e+18,2024-08-20,NEU,not ironic
39519,1.8256998607394043e+18,2024-08-20,NEG,not ironic
39520,1.8256998600725263e+18,2024-08-20,NEU,not ironic
39521,1.8256998594640817e+18,2024-08-20,POS,not ironic
39522,1.825699859355284e+18,2024-08-20,NEU,ironic
39523,1.8256998589106875e+18,2024-08-20,NEG,not ironic
39524,1.825699858537476e+18,2024-08-20,NEU,ironic
39525,1.825699858394788e+18,2024-08-20,NEG,ironic
39526,1.8256998576104527e+18,2024-08-20,NEG,not ironic
39527,1.8256998573923407e+18,2024-08-20,NEU,not ironic
39528,1.825699854473212e+18,2024-08-20,NEU,not ironic
39529,1.825699854364119e+18,2024-08-20,NEG,not ironic
39530,1.8256998542715988e+18,2024-08-20,NEG,ironic
39531,1.8256998535504527e+18,2024-08-20,NEU,not ironic
39532,1.825699853093188e+18,2024-08-20,NEG,ironic
39533,1.825699852359287e+18,2024-08-20,NEG,ironic
39534,1.825699852321436e+18,2024-08-20,NEG,ironic
39535,1.8256998520569285e+18,2024-08-20,NEG,not ironic
39536,1.8256998502159365e+18,2024-08-20,POS,not ironic
39537,1.825699849775493e+18,2024-08-20,NEG,not ironic
39538,1.8256998466087936e+18,2024-08-20,NEU,not ironic
39539,1.8256998459293169e+18,2024-08-20,NEG,not ironic
39540,1.825699845409223e+18,2024-08-20,NEG,not ironic
39541,1.8256998431401044e+18,2024-08-20,NEU,ironic
39542,1.825699842204791e+18,2024-08-20,NEU,ironic
39543,1.825699841911248e+18,2024-08-20,POS,ironic
39544,1.8256998416173755e+18,2024-08-20,NEG,ironic
39545,1.825699841034564e+18,2024-08-20,NEU,ironic
39546,1.825699840975844e+18,2024-08-20,NEG,not ironic
39547,1.8256998403257592e+18,2024-08-20,NEG,ironic
39548,1.825699838572508e+18,2024-08-20,NEU,ironic
39549,1.8256998358084608e+18,2024-08-20,NEG,not ironic
39550,1.82569983557784e+18,2024-08-20,NEU,not ironic
39551,1.8256998354016256e+18,2024-08-20,NEG,not ironic
39552,1.8256998348519137e+18,2024-08-20,NEU,not ironic
39553,1.8256998319664783e+18,2024-08-20,NEU,not ironic
39554,1.825699831421297e+18,2024-08-20,NEG,ironic
39555,1.825699831232316e+18,2024-08-20,NEU,not ironic
39556,1.8256998309388736e+18,2024-08-20,NEU,not ironic
39557,1.825699830716576e+18,2024-08-20,NEG,not ironic
39558,1.825699830376837e+18,2024-08-20,NEU,ironic
39559,1.825699830129136e+18,2024-08-20,NEU,not ironic
39560,1.82569982762118e+18,2024-08-20,NEU,ironic
39561,1.825699827474424e+18,2024-08-20,NEG,not ironic
39562,1.82569982740727e+18,2024-08-20,NEG,not ironic
39563,1.825699825935065e+18,2024-08-20,POS,not ironic
39564,1.8256998253643727e+18,2024-08-20,NEU,not ironic
39565,1.82569982381256e+18,2024-08-20,NEG,not ironic
39566,1.8256998236869225e+18,2024-08-20,NEG,ironic
39567,1.8256998235440625e+18,2024-08-20,NEG,ironic
39568,1.8256998233304724e+18,2024-08-20,NEG,not ironic
39569,1.8256998233260485e+18,2024-08-20,NEU,not ironic
39570,1.8256998225210127e+18,2024-08-20,NEU,ironic
39571,1.8256998223654464e+18,2024-08-20,NEG,not ironic
39572,1.825699820289536e+18,2024-08-20,NEU,not ironic
39573,1.8256998194926188e+18,2024-08-20,NEU,ironic
39574,1.82569981949243e+18,2024-08-20,POS,not ironic
39575,1.8256998186786985e+18,2024-08-20,NEG,ironic
39576,1.82569981780632e+18,2024-08-20,NEU,not ironic
39577,1.825699817571627e+18,2024-08-20,NEG,not ironic
39578,1.825699817445798e+18,2024-08-20,NEG,not ironic
39579,1.8256998165398287e+18,2024-08-20,NEU,not ironic
39580,1.825699815759524e+18,2024-08-20,NEG,ironic
39581,1.825699814790804e+18,2024-08-20,NEU,not ironic
39582,1.8256998142790863e+18,2024-08-20,NEU,not ironic
39583,1.8256998135658253e+18,2024-08-20,NEU,not ironic
39584,1.825699813167342e+18,2024-08-20,NEU,not ironic
39585,1.825699812802704e+18,2024-08-20,NEU,not ironic
39586,1.825699812723028e+18,2024-08-20,POS,not ironic
39587,1.8256998116408817e+18,2024-08-20,NEG,ironic
39588,1.82569981161991e+18,2024-08-20,NEG,ironic
39589,1.8256998111038505e+18,2024-08-20,NEU,not ironic
39590,1.8256998101222769e+18,2024-08-20,POS,not ironic
39591,1.825699809577284e+18,2024-08-20,NEG,ironic
39592,1.825699809556058e+18,2024-08-20,NEG,ironic
39593,1.8256998083567416e+18,2024-08-20,NEU,not ironic
39594,1.825699807333331e+18,2024-08-20,NEG,not ironic
39595,1.8256998070481183e+18,2024-08-20,POS,ironic
39596,1.8256998068088425e+18,2024-08-20,NEG,ironic
39597,1.8256998048922465e+18,2024-08-20,NEG,not ironic
39598,1.825699802337924e+18,2024-08-20,NEG,not ironic
39599,1.8256998019308588e+18,2024-08-20,NEG,not ironic
39600,1.8256998016081103e+18,2024-08-20,NEU,not ironic
39601,1.8256998011297508e+18,2024-08-20,NEG,not ironic
39602,1.8256998007608568e+18,2024-08-20,NEG,ironic
39603,1.8256998006727928e+18,2024-08-20,NEG,not ironic
39604,1.8256997996913096e+18,2024-08-20,NEG,ironic
39605,1.8256997994564283e+18,2024-08-20,NEU,not ironic
39606,1.825699797271249e+18,2024-08-20,NEG,not ironic
39607,1.8256997971535007e+18,2024-08-20,NEU,ironic
39608,1.825699796297843e+18,2024-08-20,NEG,ironic
39609,1.8256997959917527e+18,2024-08-20,NEU,not ironic
39610,1.825699795060859e+18,2024-08-20,NEU,not ironic
39611,1.825699794393904e+18,2024-08-20,POS,ironic
39612,1.825699794104537e+18,2024-08-20,NEU,not ironic
39613,1.825699793949307e+18,2024-08-20,NEU,not ironic
39614,1.8256997933746875e+18,2024-08-20,NEU,not ironic
39615,1.825699791860544e+18,2024-08-20,NEG,not ironic
39616,1.8256997916969656e+18,2024-08-20,NEG,not ironic
39617,1.8256997914828805e+18,2024-08-20,NEG,ironic
39618,1.825699790686139e+18,2024-08-20,NEU,ironic
39619,1.8256997902373484e+18,2024-08-20,NEU,not ironic
39620,1.825699789867987e+18,2024-08-20,NEG,ironic
39621,1.825699789683512e+18,2024-08-20,NEG,ironic
39622,1.8256997888026952e+18,2024-08-20,NEU,not ironic
39623,1.8256997886978788e+18,2024-08-20,NEG,ironic
39624,1.8256997878592143e+18,2024-08-20,NEG,not ironic
39625,1.825699787443741e+18,2024-08-20,NEU,ironic
39626,1.8256997870832312e+18,2024-08-20,NEU,not ironic
39627,1.8256997846041764e+18,2024-08-20,POS,ironic
39628,1.825699783853617e+18,2024-08-20,NEU,ironic
39629,1.825699783224276e+18,2024-08-20,NEU,not ironic
39630,1.8256997830231657e+18,2024-08-20,NEG,not ironic
39631,1.8256997826959887e+18,2024-08-20,NEG,not ironic
39632,1.82569978255342e+18,2024-08-20,NEU,not ironic
39633,1.8256997809048497e+18,2024-08-20,NEG,ironic
39634,1.825699780133332e+18,2024-08-20,NEG,not ironic
39635,1.8256997776670188e+18,2024-08-20,NEG,not ironic
39636,1.8256997773983544e+18,2024-08-20,NEU,not ironic
39637,1.825699777125954e+18,2024-08-20,NEU,not ironic
39638,1.8256997770504563e+18,2024-08-20,NEU,not ironic
39639,1.8256997745465595e+18,2024-08-20,NEG,not ironic
39640,1.8256997737830927e+18,2024-08-20,NEU,not ironic
39641,1.8256997736528776e+18,2024-08-20,POS,not ironic
39642,1.825699773174715e+18,2024-08-20,NEU,not ironic
39643,1.825699771501392e+18,2024-08-20,NEG,not ironic
39644,1.825699770708513e+18,2024-08-20,NEU,not ironic
39645,1.825699770641621e+18,2024-08-20,NEG,ironic
39646,1.8256997702137403e+18,2024-08-20,NEU,not ironic
39647,1.825699769609761e+18,2024-08-20,NEU,not ironic
39648,1.8256997686619548e+18,2024-08-20,NEU,not ironic
39649,1.8256997674914737e+18,2024-08-20,NEG,ironic
39650,1.8256997674829952e+18,2024-08-20,NEU,not ironic
39651,1.8256997664554604e+18,2024-08-20,NEU,ironic
39652,1.825699766141072e+18,2024-08-20,NEU,ironic
39653,1.8256997654529884e+18,2024-08-20,NEG,not ironic
39654,1.825699765440389e+18,2024-08-20,NEU,not ironic
39655,1.825699764626928e+18,2024-08-20,POS,not ironic
39656,1.8256997644465723e+18,2024-08-20,NEG,not ironic
39657,1.825699763855176e+18,2024-08-20,POS,ironic
39658,1.8256997632386463e+18,2024-08-20,NEG,ironic
39659,1.825699761980134e+18,2024-08-20,NEU,not ironic
39660,1.8256997612169464e+18,2024-08-20,NEG,ironic
39661,1.8256997580963845e+18,2024-08-20,NEG,ironic
39662,1.8256997580208988e+18,2024-08-20,POS,not ironic
39663,1.8256997573707825e+18,2024-08-20,NEG,not ironic
39664,1.8256997568674816e+18,2024-08-20,NEG,not ironic
39665,1.825699756754223e+18,2024-08-20,NEG,ironic
39666,1.825699756460647e+18,2024-08-20,POS,not ironic
39667,1.8256997563516027e+18,2024-08-20,NEG,not ironic
39668,1.825699753855784e+18,2024-08-20,POS,ironic
39669,1.8256997535707423e+18,2024-08-20,NEG,not ironic
39670,1.82569975342792e+18,2024-08-20,NEG,ironic
39671,1.8256997530043023e+18,2024-08-20,NEG,not ironic
39672,1.8256997508777784e+18,2024-08-20,NEG,not ironic
39673,1.825699749502268e+18,2024-08-20,NEG,not ironic
39674,1.825699749162541e+18,2024-08-20,NEU,not ironic
39675,1.8256997489989512e+18,2024-08-20,NEG,not ironic
39676,1.8256997478707205e+18,2024-08-20,POS,not ironic
39677,1.8256997476439816e+18,2024-08-20,NEG,not ironic
39678,1.8256997462223224e+18,2024-08-20,POS,ironic
39679,1.825699745010164e+18,2024-08-20,NEG,not ironic
39680,1.8256997432946967e+18,2024-08-20,NEU,not ironic
39681,1.825699742724273e+18,2024-08-20,NEU,not ironic
39682,1.8256997424598592e+18,2024-08-20,NEU,ironic
39683,1.8256997424390843e+18,2024-08-20,NEG,not ironic
39684,1.825699741352829e+18,2024-08-20,NEU,ironic
39685,1.825699740929139e+18,2024-08-20,NEU,not ironic
39686,1.825699740694328e+18,2024-08-20,NEU,not ironic
39687,1.825699739209445e+18,2024-08-20,NEU,ironic
39688,1.825699738240631e+18,2024-08-20,NEG,not ironic
39689,1.8256997373469537e+18,2024-08-20,NEU,ironic
39690,1.8256997372842808e+18,2024-08-20,NEU,not ironic
39691,1.825699736399065e+18,2024-08-20,NEU,not ironic
39692,1.825699735870776e+18,2024-08-20,NEU,not ironic
39693,1.8256997358246423e+18,2024-08-20,NEU,not ironic
39694,1.8256997353129367e+18,2024-08-20,NEG,not ironic
39695,1.825699734977393e+18,2024-08-20,NEU,not ironic
39696,1.8256997349226995e+18,2024-08-20,POS,not ironic
39697,1.825699734301844e+18,2024-08-20,NEU,not ironic
39698,1.8256997341885967e+18,2024-08-20,NEG,not ironic
39699,1.825699734079652e+18,2024-08-20,NEG,ironic
39700,1.8256997337904287e+18,2024-08-20,NEU,not ironic
39701,1.8256997335385912e+18,2024-08-20,POS,ironic
39702,1.825699733404529e+18,2024-08-20,NEG,not ironic
39703,1.825699733287088e+18,2024-08-20,NEU,not ironic
39704,1.825699731370292e+18,2024-08-20,NEU,not ironic
39705,1.8256997313284047e+18,2024-08-20,POS,not ironic
39706,1.825699730900529e+18,2024-08-20,NEU,ironic
39707,1.8256997292561687e+18,2024-08-20,NEG,ironic
39708,1.825699728430084e+18,2024-08-20,NEG,not ironic
39709,1.825699726362321e+18,2024-08-20,NEU,not ironic
39710,1.8256997262614364e+18,2024-08-20,NEU,ironic
39711,1.8256997262238804e+18,2024-08-20,NEG,not ironic
39712,1.825699725737165e+18,2024-08-20,NEG,not ironic
39713,1.8256997252841723e+18,2024-08-20,NEG,not ironic
39714,1.8256997251543373e+18,2024-08-20,NEG,ironic
39715,1.8256997239967048e+18,2024-08-20,NEG,not ironic
39716,1.825699723702903e+18,2024-08-20,NEU,not ironic
39717,1.825699723157844e+18,2024-08-20,NEG,ironic
39718,1.825699722977489e+18,2024-08-20,NEG,ironic
39719,1.825699722465563e+18,2024-08-20,POS,not ironic
39720,1.8256997222558108e+18,2024-08-20,NEG,ironic
39721,1.825699721819697e+18,2024-08-20,POS,not ironic
39722,1.8256997214507625e+18,2024-08-20,NEU,not ironic
39723,1.825699719290696e+18,2024-08-20,NEU,ironic
39724,1.8256997185105551e+18,2024-08-20,NEG,ironic
39725,1.825699718099534e+18,2024-08-20,NEU,not ironic
39726,1.8256997179904617e+18,2024-08-20,POS,ironic
39727,1.825699717810107e+18,2024-08-20,NEG,not ironic
39728,1.825699717126492e+18,2024-08-20,NEU,not ironic
39729,1.8256997170048044e+18,2024-08-20,NEG,not ironic
39730,1.825699716551656e+18,2024-08-20,NEG,ironic
39731,1.8256997153352788e+18,2024-08-20,NEG,not ironic
39732,1.825699715041936e+18,2024-08-20,NEU,not ironic
39733,1.8256997150165e+18,2024-08-20,NEU,not ironic
39734,1.82569971468535e+18,2024-08-20,NEU,ironic
39735,1.8256997143579607e+18,2024-08-20,NEG,ironic
39736,1.825699714030793e+18,2024-08-20,POS,not ironic
39737,1.8256997129993467e+18,2024-08-20,NEU,not ironic
39738,1.8256997127182216e+18,2024-08-20,POS,not ironic
39739,1.825699711501873e+18,2024-08-20,NEG,not ironic
39740,1.825699711019332e+18,2024-08-20,NEG,ironic
39741,1.8256997109609024e+18,2024-08-20,NEG,not ironic
39742,1.825699710843368e+18,2024-08-20,NEU,ironic
39743,1.825699710642041e+18,2024-08-20,POS,ironic
39744,1.825699708926415e+18,2024-08-20,NEG,not ironic
39745,1.825699705814397e+18,2024-08-20,NEU,not ironic
39746,1.825699705692762e+18,2024-08-20,NEG,ironic
39747,1.825699704039932e+18,2024-08-20,NEU,not ironic
39748,1.8256997039605143e+18,2024-08-20,NEG,not ironic
39749,1.8256997033940664e+18,2024-08-20,NEG,ironic
39750,1.8256997031720343e+18,2024-08-20,NEG,ironic
39751,1.8256997028362245e+18,2024-08-20,NEU,not ironic
39752,1.8256997027483607e+18,2024-08-20,NEU,ironic
39753,1.8256997027357773e+18,2024-08-20,NEU,not ironic
39754,1.8256997019472727e+18,2024-08-20,POS,not ironic
39755,1.8256997011167928e+18,2024-08-20,NEG,not ironic
39756,1.825699700911256e+18,2024-08-20,NEU,ironic
39757,1.825699699074151e+18,2024-08-20,NEU,ironic
39758,1.8256996988054487e+18,2024-08-20,NEG,ironic
39759,1.8256996986211576e+18,2024-08-20,NEU,ironic
39760,1.8256996982437235e+18,2024-08-20,NEU,ironic
39761,1.8256996976522816e+18,2024-08-20,NEG,not ironic
39762,1.8256996959368115e+18,2024-08-20,NEG,not ironic
39763,1.825699695005447e+18,2024-08-20,POS,not ironic
39764,1.82569969499315e+18,2024-08-20,NEU,not ironic
39765,1.8256996943597527e+18,2024-08-20,NEG,not ironic
39766,1.82569969434273e+18,2024-08-20,NEG,not ironic
39767,1.8256996937054413e+18,2024-08-20,NEU,not ironic
39768,1.825699693701317e+18,2024-08-20,NEU,ironic
39769,1.8256996935710395e+18,2024-08-20,NEG,not ironic
39770,1.8256996935292808e+18,2024-08-20,NEU,not ironic
39771,1.825699693499921e+18,2024-08-20,NEG,not ironic
39772,1.8256996933531205e+18,2024-08-20,NEG,not ironic
39773,1.825699692929495e+18,2024-08-20,NEG,not ironic
39774,1.825699692677596e+18,2024-08-20,NEG,ironic
39775,1.8256996921785265e+18,2024-08-20,NEU,not ironic
39776,1.8256996921324047e+18,2024-08-20,NEG,ironic
39777,1.825699691625067e+18,2024-08-20,NEG,not ironic
39778,1.8256996911511104e+18,2024-08-20,NEG,ironic
39779,1.8256996910714184e+18,2024-08-20,POS,not ironic
39780,1.8256996903165133e+18,2024-08-20,NEG,not ironic
39781,1.825699690241e+18,2024-08-20,POS,not ironic
39782,1.8256996898715896e+18,2024-08-20,NEU,ironic
39783,1.825699688764617e+18,2024-08-20,NEU,not ironic
39784,1.8256996878500004e+18,2024-08-20,NEG,not ironic
39785,1.8256996877663068e+18,2024-08-20,NEU,not ironic
39786,1.825699687560786e+18,2024-08-20,NEU,not ironic
39787,1.825699686663205e+18,2024-08-20,NEG,ironic
39788,1.825699683395842e+18,2024-08-20,NEG,ironic
39789,1.8256996832910543e+18,2024-08-20,NEU,not ironic
39790,1.825699681781035e+18,2024-08-20,NEU,ironic
39791,1.8256996810050893e+18,2024-08-20,NEG,ironic
39792,1.82569968079118e+18,2024-08-20,NEG,not ironic
39793,1.825699680149287e+18,2024-08-20,NEG,not ironic
39794,1.8256996800110387e+18,2024-08-20,POS,not ironic
39795,1.8256996798432668e+18,2024-08-20,NEG,not ironic
39796,1.8256996780187448e+18,2024-08-20,POS,ironic
39797,1.825699677729337e+18,2024-08-20,NEG,not ironic
39798,1.82569967647504e+18,2024-08-20,NEG,ironic
39799,1.825699675716072e+18,2024-08-20,NEU,not ironic
39800,1.8256996751667244e+18,2024-08-20,NEG,not ironic
39801,1.8256996747387988e+18,2024-08-20,NEG,not ironic
39802,1.825699674616951e+18,2024-08-20,NEG,not ironic
39803,1.82569967417686e+18,2024-08-20,NEG,not ironic
39804,1.825699673362821e+18,2024-08-20,POS,not ironic
39805,1.825699672595505e+18,2024-08-20,NEG,not ironic
39806,1.825699671337218e+18,2024-08-20,POS,not ironic
39807,1.8256996712030008e+18,2024-08-20,NEU,not ironic
39808,1.825699670745879e+18,2024-08-20,NEG,ironic
39809,1.825699670582014e+18,2024-08-20,POS,not ironic
39810,1.8256996703597489e+18,2024-08-20,NEG,not ironic
39811,1.8256996687199729e+18,2024-08-20,POS,ironic
39812,1.825699668325708e+18,2024-08-20,NEG,ironic
39813,1.825699668208268e+18,2024-08-20,NEG,ironic
39814,1.8256996672939955e+18,2024-08-20,NEU,ironic
39815,1.825699666664764e+18,2024-08-20,POS,not ironic
39816,1.8256996644458048e+18,2024-08-20,NEG,ironic
39817,1.8256996642779548e+18,2024-08-20,NEG,not ironic
39818,1.825699663514841e+18,2024-08-20,NEG,not ironic
39819,1.825699662067892e+18,2024-08-20,NEG,ironic
39820,1.8256996614596324e+18,2024-08-20,NEU,not ironic
39821,1.825699661170225e+18,2024-08-20,POS,ironic
39822,1.82569966054108e+18,2024-08-20,NEU,ironic
39823,1.825699659811074e+18,2024-08-20,NEG,not ironic
39824,1.8256996597942195e+18,2024-08-20,NEG,not ironic
39825,1.825699658942882e+18,2024-08-20,NEG,ironic
39826,1.8256996589220785e+18,2024-08-20,NEG,not ironic
39827,1.8256996589092457e+18,2024-08-20,NEU,not ironic
39828,1.8256996588675853e+18,2024-08-20,NEG,ironic
39829,1.8256996583685e+18,2024-08-20,NEG,not ironic
39830,1.825699657697362e+18,2024-08-20,NEG,not ironic
39831,1.8256996568541105e+18,2024-08-20,POS,not ironic
39832,1.8256996567284567e+18,2024-08-20,NEG,not ironic
39833,1.8256996563090555e+18,2024-08-20,NEU,ironic
39834,1.8256996560278487e+18,2024-08-20,POS,ironic
39835,1.825699655595996e+18,2024-08-20,NEU,not ironic
39836,1.825699653150536e+18,2024-08-20,POS,ironic
39837,1.82569965258868e+18,2024-08-20,NEG,not ironic
39838,1.8256996521608604e+18,2024-08-20,NEU,not ironic
39839,1.825699651720524e+18,2024-08-20,NEU,not ironic
39840,1.825699650680308e+18,2024-08-20,NEG,not ironic
39841,1.82569965066743e+18,2024-08-20,POS,not ironic
39842,1.8256996501516088e+18,2024-08-20,NEG,ironic
39843,1.8256996494848945e+18,2024-08-20,NEU,not ironic
39844,1.8256996493884247e+18,2024-08-20,NEU,not ironic
39845,1.8256996485327872e+18,2024-08-20,NEG,ironic
39846,1.8256996483857288e+18,2024-08-20,NEU,not ironic
39847,1.8256996482347336e+18,2024-08-20,NEG,not ironic
39848,1.825699648071258e+18,2024-08-20,NEU,ironic
39849,1.8256996480712177e+18,2024-08-20,NEG,not ironic
39850,1.8256996479120305e+18,2024-08-20,NEU,not ironic
39851,1.8256996468464023e+18,2024-08-20,NEG,not ironic
39852,1.825699646469198e+18,2024-08-20,POS,ironic
39853,1.8256996453406764e+18,2024-08-20,POS,ironic
39854,1.8256996452319232e+18,2024-08-20,NEG,ironic
39855,1.8256996452108987e+18,2024-08-20,NEG,ironic
39856,1.8256996449002744e+18,2024-08-20,POS,ironic
39857,1.825699644774785e+18,2024-08-20,NEG,not ironic
39858,1.825699644716049e+18,2024-08-20,POS,not ironic
39859,1.825699643126329e+18,2024-08-20,POS,not ironic
39860,1.8256996425894587e+18,2024-08-20,NEG,ironic
39861,1.825699642497184e+18,2024-08-20,POS,not ironic
39862,1.825699641784152e+18,2024-08-20,NEG,ironic
39863,1.8256996417673748e+18,2024-08-20,NEG,not ironic
39864,1.825699641742013e+18,2024-08-20,NEG,not ironic
39865,1.8256996411969487e+18,2024-08-20,NEG,ironic
39866,1.8256996409998167e+18,2024-08-20,NEG,ironic
39867,1.8256996409704696e+18,2024-08-20,NEG,ironic
39868,1.8256996402280653e+18,2024-08-20,NEG,not ironic
39869,1.825699640039404e+18,2024-08-20,NEG,not ironic
39870,1.825699639376675e+18,2024-08-20,NEG,ironic
39871,1.8256996393134487e+18,2024-08-20,NEU,not ironic
39872,1.8256996388060083e+18,2024-08-20,NEG,not ironic
39873,1.825699638781031e+18,2024-08-20,NEG,ironic
39874,1.825699638407557e+18,2024-08-20,NEG,not ironic
39875,1.825699637254304e+18,2024-08-20,NEG,not ironic
39876,1.8256996368684283e+18,2024-08-20,NEG,not ironic
39877,1.825699636482356e+18,2024-08-20,NEG,ironic
39878,1.825699634431345e+18,2024-08-20,NEG,not ironic
39879,1.8256996338947443e+18,2024-08-20,NEG,not ironic
39880,1.8256996338525143e+18,2024-08-20,NEG,ironic
39881,1.825699633223316e+18,2024-08-20,NEU,not ironic
39882,1.825699632980308e+18,2024-08-20,NEU,not ironic
39883,1.825699632678318e+18,2024-08-20,NEG,not ironic
39884,1.8256996325902385e+18,2024-08-20,NEU,not ironic
39885,1.8256996325860849e+18,2024-08-20,NEG,ironic
39886,1.8256996319485425e+18,2024-08-20,POS,not ironic
39887,1.8256996316799145e+18,2024-08-20,NEU,ironic
39888,1.8256996308161293e+18,2024-08-20,POS,ironic
39889,1.8256996295619507e+18,2024-08-20,NEU,not ironic
39890,1.8256996291884529e+18,2024-08-20,NEG,not ironic
39891,1.825699628471432e+18,2024-08-20,NEG,not ironic
39892,1.8256996283369925e+18,2024-08-20,NEG,not ironic
39893,1.8256996282239675e+18,2024-08-20,NEG,not ironic
39894,1.825699628181812e+18,2024-08-20,NEU,not ironic
39895,1.825699627934585e+18,2024-08-20,NEU,not ironic
39896,1.8256996275358351e+18,2024-08-20,NEU,not ironic
39897,1.8256996274480207e+18,2024-08-20,NEU,not ironic
39898,1.825699627141837e+18,2024-08-20,NEG,ironic
39899,1.8256996262694216e+18,2024-08-20,NEG,not ironic
39900,1.8256996243776023e+18,2024-08-20,NEU,ironic
39901,1.8256996239877204e+18,2024-08-20,NEG,ironic
39902,1.8256996233038769e+18,2024-08-20,NEU,not ironic
39903,1.8256996222345096e+18,2024-08-20,NEU,not ironic
39904,1.8256996216472988e+18,2024-08-20,NEU,ironic
39905,1.825699621189862e+18,2024-08-20,NEG,not ironic
39906,1.8256996197724447e+18,2024-08-20,NEG,not ironic
39907,1.8256996184386565e+18,2024-08-20,NEG,not ironic
39908,1.8256996172139973e+18,2024-08-20,NEG,ironic
39909,1.8256996165300923e+18,2024-08-20,NEU,not ironic
39910,1.825699616362472e+18,2024-08-20,NEU,not ironic
39911,1.825699615716553e+18,2024-08-20,NEU,not ironic
39912,1.825699615120773e+18,2024-08-20,NEG,ironic
39913,1.82569961392978e+18,2024-08-20,NEG,ironic
39914,1.8256996128100065e+18,2024-08-20,NEG,ironic
39915,1.825699612294087e+18,2024-08-20,NEG,ironic
39916,1.8256996121094515e+18,2024-08-20,NEG,not ironic
39917,1.825699611824231e+18,2024-08-20,NEG,not ironic
39918,1.825699610243076e+18,2024-08-20,NEG,not ironic
39919,1.8256996101674967e+18,2024-08-20,NEG,ironic
39920,1.8256996093495995e+18,2024-08-20,NEG,ironic
39921,1.825699609320305e+18,2024-08-20,POS,ironic
39922,1.825699608778961e+18,2024-08-20,NEG,ironic
