,id,date,sentiment,irony
48177,1.857659059169543e+18,2024-11-16,NEU,not ironic
48178,1.8576590552856824e+18,2024-11-16,NEG,not ironic
48179,1.857659055184937e+18,2024-11-16,NEU,not ironic
48180,1.857659052144104e+18,2024-11-16,NEU,ironic
48181,1.8576590517711304e+18,2024-11-16,NEU,not ironic
48182,1.8576590505503496e+18,2024-11-16,NEG,ironic
48183,1.8576590467799045e+18,2024-11-16,NEU,not ironic
48184,1.8576590464230607e+18,2024-11-16,NEU,not ironic
48185,1.857659040836334e+18,2024-11-16,NEG,not ironic
48186,1.8576590407611067e+18,2024-11-16,NEG,not ironic
48187,1.8576590388777577e+18,2024-11-16,NEU,not ironic
48188,1.8576590386132667e+18,2024-11-16,NEG,not ironic
48189,1.8576590385629512e+18,2024-11-16,NEG,ironic
48190,1.857659038353556e+18,2024-11-16,NEG,not ironic
48191,1.857659037866685e+18,2024-11-16,NEG,not ironic
48192,1.857659035874407e+18,2024-11-16,NEU,not ironic
48193,1.8576590340834225e+18,2024-11-16,NEU,not ironic
48194,1.857659033794028e+18,2024-11-16,NEG,ironic
48195,1.8576590328547863e+18,2024-11-16,NEG,not ironic
48196,1.8576590327035533e+18,2024-11-16,POS,ironic
48197,1.857659032447685e+18,2024-11-16,NEU,not ironic
48198,1.8576590316256256e+18,2024-11-16,POS,not ironic
48199,1.8576590303675151e+18,2024-11-16,NEU,not ironic
48200,1.8576590302036705e+18,2024-11-16,NEG,not ironic
48201,1.857659029058626e+18,2024-11-16,POS,not ironic
48202,1.8576590283289152e+18,2024-11-16,NEU,not ironic
48203,1.857659026802152e+18,2024-11-16,NEU,ironic
48204,1.8576590256573115e+18,2024-11-16,POS,ironic
48205,1.8576590236312704e+18,2024-11-16,NEU,not ironic
48206,1.857659022213563e+18,2024-11-16,POS,not ironic
48207,1.8576590216012475e+18,2024-11-16,NEG,not ironic
48208,1.857659019504268e+18,2024-11-16,NEG,not ironic
48209,1.8576590192735808e+18,2024-11-16,NEU,not ironic
48210,1.8576590188877048e+18,2024-11-16,NEU,not ironic
48211,1.857659016387662e+18,2024-11-16,NEG,ironic
48212,1.857659015603565e+18,2024-11-16,NEU,ironic
48213,1.85765901401369e+18,2024-11-16,NEU,not ironic
48214,1.857659012403069e+18,2024-11-16,NEG,not ironic
48215,1.8576590108930872e+18,2024-11-16,NEU,not ironic
48216,1.857659009542521e+18,2024-11-16,NEU,not ironic
48217,1.8576590079110272e+18,2024-11-16,NEU,not ironic
48218,1.857659006375826e+18,2024-11-16,NEG,not ironic
48219,1.857659004324807e+18,2024-11-16,NEU,not ironic
48220,1.857659003804746e+18,2024-11-16,NEU,ironic
48221,1.857659003729318e+18,2024-11-16,NEU,not ironic
48222,1.8576590036537508e+18,2024-11-16,NEG,ironic
48223,1.8576590034021624e+18,2024-11-16,NEG,not ironic
48224,1.8576590021021e+18,2024-11-16,NEG,not ironic
48225,1.8576590006340936e+18,2024-11-16,NEU,not ironic
48226,1.857659000495469e+18,2024-11-16,NEU,ironic
48227,1.857659000268968e+18,2024-11-16,NEU,not ironic
48228,1.8576589973539512e+18,2024-11-16,NEG,ironic
48229,1.8576589967418204e+18,2024-11-16,NEU,not ironic
48230,1.857658995110302e+18,2024-11-16,NEG,not ironic
48231,1.857658995084772e+18,2024-11-16,NEG,ironic
48232,1.857658995030308e+18,2024-11-16,NEU,not ironic
48233,1.8576589949631409e+18,2024-11-16,NEU,not ironic
48234,1.8576589939607352e+18,2024-11-16,POS,ironic
48235,1.8576589932015908e+18,2024-11-16,NEU,not ironic
48236,1.857658992824104e+18,2024-11-16,NEG,ironic
48237,1.857658989925876e+18,2024-11-16,NEU,not ironic
48238,1.8576589898544868e+18,2024-11-16,NEG,not ironic
48239,1.8576589891708275e+18,2024-11-16,NEU,ironic
48240,1.8576589890491684e+18,2024-11-16,NEU,ironic
48241,1.8576589886090245e+18,2024-11-16,NEU,not ironic
48242,1.8576589873253875e+18,2024-11-16,NEG,not ironic
48243,1.8576589848381773e+18,2024-11-16,NEU,ironic
48244,1.857658983940592e+18,2024-11-16,NEG,not ironic
48245,1.8576589811010035e+18,2024-11-16,NEU,not ironic
48246,1.857658980438602e+18,2024-11-16,NEG,ironic
48247,1.8576589803754417e+18,2024-11-16,NEU,not ironic
48248,1.8576589802454185e+18,2024-11-16,NEU,not ironic
48249,1.857658978760606e+18,2024-11-16,POS,ironic
48250,1.857658978525684e+18,2024-11-16,POS,not ironic
48251,1.857658978357896e+18,2024-11-16,NEG,ironic
48252,1.8576589773051863e+18,2024-11-16,NEU,not ironic
48253,1.8576589773009103e+18,2024-11-16,POS,not ironic
48254,1.857658976281711e+18,2024-11-16,NEU,not ironic
48255,1.857658975950361e+18,2024-11-16,POS,not ironic
48256,1.857658974637642e+18,2024-11-16,NEU,not ironic
48257,1.8576589741468017e+18,2024-11-16,NEG,not ironic
48258,1.8576589738322908e+18,2024-11-16,NEU,not ironic
48259,1.857658973811249e+18,2024-11-16,NEU,not ironic
48260,1.85765897373576e+18,2024-11-16,NEU,not ironic
48261,1.8576589734170053e+18,2024-11-16,NEU,not ironic
48262,1.8576589731570363e+18,2024-11-16,NEU,not ironic
48263,1.857658972020552e+18,2024-11-16,NEU,not ironic
48264,1.8576589712402355e+18,2024-11-16,POS,not ironic
48265,1.8576589709845588e+18,2024-11-16,NEG,ironic
48266,1.8576589705148416e+18,2024-11-16,POS,not ironic
48267,1.8576589700493235e+18,2024-11-16,NEG,not ironic
48268,1.857658969931576e+18,2024-11-16,NEU,not ironic
48269,1.85765896849714e+18,2024-11-16,POS,not ironic
48270,1.8576589675869184e+18,2024-11-16,POS,not ironic
48271,1.857658966450324e+18,2024-11-16,NEG,ironic
48272,1.857658962574779e+18,2024-11-16,NEU,ironic
48273,1.8576589619246167e+18,2024-11-16,NEU,ironic
48274,1.857658961643635e+18,2024-11-16,NEG,ironic
48275,1.8576589605656863e+18,2024-11-16,POS,not ironic
48276,1.857658959454417e+18,2024-11-16,NEG,ironic
48277,1.857658959131218e+18,2024-11-16,NEU,not ironic
48278,1.857658958397244e+18,2024-11-16,NEU,not ironic
48279,1.8576589576757865e+18,2024-11-16,NEU,ironic
48280,1.8576589574369567e+18,2024-11-16,NEU,not ironic
48281,1.8576589570508232e+18,2024-11-16,NEU,not ironic
48282,1.85765895637563e+18,2024-11-16,NEG,ironic
48283,1.857658954827912e+18,2024-11-16,NEG,not ironic
48284,1.8576589540519283e+18,2024-11-16,NEG,ironic
48285,1.8576589532508613e+18,2024-11-16,NEU,not ironic
48286,1.8576589529865587e+18,2024-11-16,NEU,not ironic
48287,1.857658952894256e+18,2024-11-16,NEU,ironic
48288,1.8576589510741972e+18,2024-11-16,NEG,not ironic
48289,1.857658950759625e+18,2024-11-16,NEG,not ironic
48290,1.8576589499502185e+18,2024-11-16,POS,ironic
48291,1.8576589495388288e+18,2024-11-16,NEG,not ironic
48292,1.8576589484818885e+18,2024-11-16,NEG,ironic
48293,1.857658945998836e+18,2024-11-16,NEU,ironic
48294,1.857658943268598e+18,2024-11-16,NEU,ironic
48295,1.857658942165226e+18,2024-11-16,NEG,ironic
48296,1.857658942127747e+18,2024-11-16,NEU,not ironic
48297,1.8576589406092247e+18,2024-11-16,NEU,not ironic
48298,1.857658936545129e+18,2024-11-16,NEG,ironic
48299,1.857658930672931e+18,2024-11-16,NEU,ironic
48300,1.8576589290161687e+18,2024-11-16,NEU,ironic
48301,1.8576589283282127e+18,2024-11-16,NEG,not ironic
48302,1.857658927061565e+18,2024-11-16,POS,ironic
48303,1.857658926176564e+18,2024-11-16,NEG,not ironic
48304,1.8576589256984904e+18,2024-11-16,NEU,not ironic
48305,1.8576589239874483e+18,2024-11-16,NEU,not ironic
48306,1.857658922514928e+18,2024-11-16,NEU,not ironic
48307,1.8576589213238152e+18,2024-11-16,POS,ironic
48308,1.857658919666996e+18,2024-11-16,NEG,not ironic
48309,1.857658919629501e+18,2024-11-16,NEU,ironic
48310,1.8576589182954496e+18,2024-11-16,NEG,ironic
48311,1.8576589180564155e+18,2024-11-16,NEU,ironic
48312,1.8576589164293453e+18,2024-11-16,POS,not ironic
48313,1.8576589145541225e+18,2024-11-16,NEU,not ironic
48314,1.8576589140718065e+18,2024-11-16,NEU,not ironic
48315,1.857658913338045e+18,2024-11-16,NEU,not ironic
48316,1.8576589096426296e+18,2024-11-16,NEG,ironic
48317,1.8576589087199112e+18,2024-11-16,POS,not ironic
48318,1.8576589039176376e+18,2024-11-16,NEU,ironic
48319,1.8576589026549883e+18,2024-11-16,NEU,not ironic
48320,1.8576589008936184e+18,2024-11-16,NEU,not ironic
48321,1.8576588998154245e+18,2024-11-16,NEU,not ironic
48322,1.8576588972400727e+18,2024-11-16,NEG,not ironic
48323,1.8576588970513413e+18,2024-11-16,POS,not ironic
48324,1.857658896560587e+18,2024-11-16,NEU,ironic
48325,1.857658896355046e+18,2024-11-16,NEG,not ironic
48326,1.85765889584756e+18,2024-11-16,NEU,ironic
48327,1.8576588917832911e+18,2024-11-16,NEU,not ironic
48328,1.857658891762545e+18,2024-11-16,NEG,not ironic
48329,1.85765888943863e+18,2024-11-16,NEU,ironic
48330,1.857658887966528e+18,2024-11-16,NEU,not ironic
48331,1.8576588869558728e+18,2024-11-16,POS,ironic
48332,1.857658886225888e+18,2024-11-16,NEU,ironic
48333,1.8576588834323912e+18,2024-11-16,NEU,ironic
48334,1.857658883407491e+18,2024-11-16,NEU,not ironic
48335,1.857658878890226e+18,2024-11-16,NEG,not ironic
48336,1.857658877073838e+18,2024-11-16,NEU,ironic
48337,1.857658875865932e+18,2024-11-16,NEG,not ironic
48338,1.857658875580744e+18,2024-11-16,NEG,ironic
48339,1.8576588750480225e+18,2024-11-16,NEU,ironic
48340,1.8576588741884111e+18,2024-11-16,NEU,not ironic
48341,1.8576588737354263e+18,2024-11-16,NEG,not ironic
48342,1.8576588731733773e+18,2024-11-16,NEU,ironic
48343,1.857658870757278e+18,2024-11-16,NEU,not ironic
48344,1.8576588702206e+18,2024-11-16,NEU,ironic
48345,1.8576588695451e+18,2024-11-16,NEG,not ironic
48346,1.8576588690166784e+18,2024-11-16,NEU,not ironic
48347,1.8576588682660536e+18,2024-11-16,NEU,not ironic
48348,1.8576588666175e+18,2024-11-16,NEU,not ironic
48349,1.8576588628342625e+18,2024-11-16,POS,not ironic
48350,1.8576588612991345e+18,2024-11-16,POS,ironic
48351,1.857658860351132e+18,2024-11-16,NEG,not ironic
48352,1.8576588603133875e+18,2024-11-16,NEU,not ironic
48353,1.8576588575452493e+18,2024-11-16,NEG,not ironic
48354,1.857658855162856e+18,2024-11-16,NEU,not ironic
48355,1.8576588546176287e+18,2024-11-16,NEU,not ironic
48356,1.8576588525667743e+18,2024-11-16,NEU,ironic
48357,1.857658852340048e+18,2024-11-16,NEU,not ironic
48358,1.857658852012917e+18,2024-11-16,NEU,ironic
48359,1.8576588503980887e+18,2024-11-16,NEU,not ironic
48360,1.857658848644928e+18,2024-11-16,NEU,ironic
48361,1.8576588484771512e+18,2024-11-16,NEU,not ironic
48362,1.857658847004861e+18,2024-11-16,NEG,not ironic
48363,1.8576588459940948e+18,2024-11-16,POS,not ironic
48364,1.8576588446564188e+18,2024-11-16,NEU,not ironic
48365,1.857658838599799e+18,2024-11-16,NEU,not ironic
48366,1.8576588379703465e+18,2024-11-16,NEG,not ironic
48367,1.8576588373622167e+18,2024-11-16,NEU,not ironic
48368,1.8576588364855665e+18,2024-11-16,NEG,ironic
48369,1.857658836041024e+18,2024-11-16,NEU,ironic
48370,1.857658835986432e+18,2024-11-16,NEU,not ironic
48371,1.857658834443002e+18,2024-11-16,NEU,not ironic
48372,1.857658832345801e+18,2024-11-16,NEU,not ironic
48373,1.8576588316707512e+18,2024-11-16,NEG,ironic
48374,1.8576588315824827e+18,2024-11-16,NEG,not ironic
48375,1.8576588314148992e+18,2024-11-16,NEU,not ironic
48376,1.857658829464343e+18,2024-11-16,NEG,ironic
48377,1.857658829346935e+18,2024-11-16,NEG,not ironic
48378,1.8576588290197425e+18,2024-11-16,NEU,not ironic
48379,1.8576588282437304e+18,2024-11-16,NEU,ironic
48380,1.857658827094516e+18,2024-11-16,NEG,not ironic
48381,1.85765882673825e+18,2024-11-16,NEG,ironic
48382,1.8576588264905976e+18,2024-11-16,NEG,not ironic
48383,1.857658823714264e+18,2024-11-16,NEU,not ironic
48384,1.857658823386743e+18,2024-11-16,NEG,ironic
48385,1.857658821365101e+18,2024-11-16,NEG,not ironic
48386,1.857658820773716e+18,2024-11-16,NEG,ironic
48387,1.8576588195953623e+18,2024-11-16,POS,not ironic
48388,1.857658819226014e+18,2024-11-16,NEU,not ironic
48389,1.857658818177676e+18,2024-11-16,NEG,not ironic
48390,1.8576588179931264e+18,2024-11-16,NEU,not ironic
48391,1.857658816864637e+18,2024-11-16,NEG,not ironic
48392,1.8576588154762857e+18,2024-11-16,NEU,not ironic
48393,1.8576588145245064e+18,2024-11-16,NEU,ironic
48394,1.857658813832168e+18,2024-11-16,NEU,not ironic
48395,1.8576588131359089e+18,2024-11-16,NEU,not ironic
48396,1.857658812959961e+18,2024-11-16,NEU,not ironic
48397,1.8576588120579323e+18,2024-11-16,POS,not ironic
48398,1.8576588116175096e+18,2024-11-16,NEU,ironic
48399,1.8576588113071475e+18,2024-11-16,NEU,not ironic
48400,1.8576588084468905e+18,2024-11-16,NEG,ironic
48401,1.8576588068780403e+18,2024-11-16,NEU,ironic
48402,1.8576588057497928e+18,2024-11-16,POS,ironic
48403,1.857658805208728e+18,2024-11-16,NEG,ironic
48404,1.857658803392545e+18,2024-11-16,POS,ironic
48405,1.857658800855196e+18,2024-11-16,NEU,ironic
48406,1.8576587996514348e+18,2024-11-16,NEU,not ironic
48407,1.857658798959141e+18,2024-11-16,NEU,not ironic
48408,1.8576587975791864e+18,2024-11-16,NEU,not ironic
48409,1.857658795792675e+18,2024-11-16,NEU,ironic
48410,1.85765879397628e+18,2024-11-16,NEU,ironic
48411,1.8576587931460687e+18,2024-11-16,NEU,not ironic
48412,1.8576587924582072e+18,2024-11-16,NEU,not ironic
48413,1.8576587920427505e+18,2024-11-16,NEG,ironic
48414,1.8576587894296497e+18,2024-11-16,POS,not ironic
48415,1.8576587888677071e+18,2024-11-16,NEU,not ironic
48416,1.857658786149765e+18,2024-11-16,POS,not ironic
48417,1.8576587834236728e+18,2024-11-16,NEG,not ironic
48418,1.8576587831133965e+18,2024-11-16,NEG,ironic
48419,1.857658782970458e+18,2024-11-16,NEU,not ironic
48420,1.857658781108212e+18,2024-11-16,NEG,ironic
48421,1.857658780541924e+18,2024-11-16,NEU,ironic
48422,1.8576587797869852e+18,2024-11-16,NEG,not ironic
48423,1.857658778717422e+18,2024-11-16,NEU,not ironic
48424,1.8576587767586616e+18,2024-11-16,NEU,not ironic
48425,1.8576587728454656e+18,2024-11-16,NEU,not ironic
48426,1.857658772472177e+18,2024-11-16,NEU,not ironic
48427,1.8576587711971164e+18,2024-11-16,NEU,not ironic
48428,1.8576587708406047e+18,2024-11-16,NEU,not ironic
48429,1.8576587707733896e+18,2024-11-16,NEG,ironic
48430,1.8576587702911224e+18,2024-11-16,NEU,not ironic
48431,1.857658768911152e+18,2024-11-16,NEU,ironic
48432,1.857658768563053e+18,2024-11-16,NEG,not ironic
48433,1.857658767346745e+18,2024-11-16,NEG,ironic
48434,1.857658766532948e+18,2024-11-16,NEU,not ironic
48435,1.857658766428136e+18,2024-11-16,NEU,not ironic
48436,1.857658766059254e+18,2024-11-16,NEG,not ironic
48437,1.8576587643438863e+18,2024-11-16,NEU,ironic
48438,1.8576587613571937e+18,2024-11-16,NEU,not ironic
48439,1.857658759838884e+18,2024-11-16,NEU,not ironic
48440,1.8576587597130263e+18,2024-11-16,NEU,ironic
48441,1.8576587582493043e+18,2024-11-16,NEG,ironic
48442,1.8576587572929743e+18,2024-11-16,NEU,ironic
48443,1.8576587572845527e+18,2024-11-16,NEU,not ironic
48444,1.8576587569238303e+18,2024-11-16,NEG,not ironic
48445,1.857658755413889e+18,2024-11-16,NEG,ironic
48446,1.8576587536145613e+18,2024-11-16,NEG,ironic
48447,1.857658751202845e+18,2024-11-16,NEG,ironic
48448,1.8576587498312333e+18,2024-11-16,NEG,ironic
48449,1.8576587481452265e+18,2024-11-16,NEU,not ironic
48450,1.8576587480027835e+18,2024-11-16,NEU,ironic
48451,1.8576587460817843e+18,2024-11-16,NEG,not ironic
48452,1.8576587459473329e+18,2024-11-16,POS,not ironic
48453,1.857658745909552e+18,2024-11-16,NEG,not ironic
48454,1.857658745452409e+18,2024-11-16,NEU,not ironic
48455,1.857658745108513e+18,2024-11-16,NEU,ironic
48456,1.8576587443115384e+18,2024-11-16,NEU,not ironic
48457,1.8576587421766904e+18,2024-11-16,NEU,not ironic
48458,1.857658740666676e+18,2024-11-16,NEG,not ironic
48459,1.8576587398362035e+18,2024-11-16,NEG,not ironic
48460,1.857658739723223e+18,2024-11-16,NEU,ironic
48461,1.857658738473149e+18,2024-11-16,POS,ironic
48462,1.8576587383223217e+18,2024-11-16,NEU,not ironic
48463,1.8576586052200817e+18,2024-11-16,NEU,not ironic
48464,1.85765860084562e+18,2024-11-16,NEG,ironic
48465,1.8576585991595087e+18,2024-11-16,NEG,not ironic
48466,1.85765859763674e+18,2024-11-16,POS,ironic
48467,1.857658597204734e+18,2024-11-16,NEU,not ironic
48468,1.8576585970746652e+18,2024-11-16,POS,not ironic
48469,1.857658594671604e+18,2024-11-16,NEU,not ironic
48470,1.857658593694085e+18,2024-11-16,NEG,not ironic
48471,1.857658593534776e+18,2024-11-16,NEG,ironic
48472,1.857658592947844e+18,2024-11-16,POS,not ironic
48473,1.857658592947827e+18,2024-11-16,POS,ironic
48474,1.857658590741295e+18,2024-11-16,NEG,not ironic
48475,1.8576585905777587e+18,2024-11-16,NEG,ironic
48476,1.857658589797585e+18,2024-11-16,NEG,not ironic
48477,1.8576585844711468e+18,2024-11-16,NEU,ironic
48478,1.8576585843910904e+18,2024-11-16,NEU,ironic
48479,1.8576585838164872e+18,2024-11-16,NEG,ironic
48480,1.857658583237735e+18,2024-11-16,NEG,not ironic
48481,1.857658583166448e+18,2024-11-16,NEU,not ironic
48482,1.857658582856012e+18,2024-11-16,NEU,not ironic
48483,1.8576585825414065e+18,2024-11-16,NEU,not ironic
48484,1.857658581643928e+18,2024-11-16,NEG,ironic
48485,1.8576585815934897e+18,2024-11-16,NEU,not ironic
48486,1.8576585808386207e+18,2024-11-16,NEU,ironic
48487,1.857658579244749e+18,2024-11-16,NEU,not ironic
48488,1.8576585789721068e+18,2024-11-16,NEG,not ironic
48489,1.857658578523259e+18,2024-11-16,NEG,not ironic
48490,1.8576585784436864e+18,2024-11-16,NEU,not ironic
48491,1.8576585769465324e+18,2024-11-16,NEG,ironic
48492,1.857658575708959e+18,2024-11-16,NEG,ironic
48493,1.8576585749414136e+18,2024-11-16,NEU,ironic
48494,1.857658573775332e+18,2024-11-16,NEU,not ironic
48495,1.8576585718082644e+18,2024-11-16,NEU,ironic
48496,1.857658571552408e+18,2024-11-16,NEU,not ironic
48497,1.8576585711497708e+18,2024-11-16,NEU,not ironic
48498,1.8576585689898808e+18,2024-11-16,NEG,not ironic
48499,1.8576585678403912e+18,2024-11-16,NEU,not ironic
48500,1.8576585678362583e+18,2024-11-16,NEG,not ironic
48501,1.857658565311521e+18,2024-11-16,POS,ironic
48502,1.8576585649759608e+18,2024-11-16,NEU,ironic
48503,1.857658564262654e+18,2024-11-16,NEU,ironic
48504,1.857658563830731e+18,2024-11-16,NEU,ironic
48505,1.8576585620354583e+18,2024-11-16,NEG,not ironic
48506,1.8576585619767465e+18,2024-11-16,NEU,not ironic
48507,1.8576585612428457e+18,2024-11-16,NEU,not ironic
48508,1.857658558529287e+18,2024-11-16,POS,not ironic
48509,1.8576585581893056e+18,2024-11-16,NEU,ironic
48510,1.8576585563230825e+18,2024-11-16,NEG,ironic
48511,1.8576585560754424e+18,2024-11-16,POS,not ironic
48512,1.857658554561233e+18,2024-11-16,NEG,ironic
48513,1.857658552187335e+18,2024-11-16,NEG,ironic
48514,1.8576585513987643e+18,2024-11-16,NEG,ironic
48515,1.85765854962038e+18,2024-11-16,NEU,ironic
48516,1.8576585495366984e+18,2024-11-16,NEU,not ironic
48517,1.8576585489830505e+18,2024-11-16,NEU,ironic
48518,1.857658547900908e+18,2024-11-16,NEU,not ironic
48519,1.857658547107943e+18,2024-11-16,NEG,ironic
48520,1.857658545312793e+18,2024-11-16,NEU,ironic
48521,1.8576585448389056e+18,2024-11-16,NEG,not ironic
48522,1.857658544683889e+18,2024-11-16,NEG,not ironic
48523,1.857658542385201e+18,2024-11-16,NEG,not ironic
48524,1.8576585416302515e+18,2024-11-16,NEG,not ironic
48525,1.8576585413407992e+18,2024-11-16,NEU,not ironic
48526,1.857658540921336e+18,2024-11-16,NEG,ironic
48527,1.8576585388745687e+18,2024-11-16,NEU,ironic
48528,1.8576585374024212e+18,2024-11-16,NEU,not ironic
48529,1.857658537188676e+18,2024-11-16,NEG,not ironic
48530,1.8576585348437896e+18,2024-11-16,NEG,not ironic
48531,1.857658534176965e+18,2024-11-16,NEG,ironic
48532,1.8576585339630308e+18,2024-11-16,NEU,not ironic
48533,1.857658533770044e+18,2024-11-16,NEU,not ironic
48534,1.857658533673603e+18,2024-11-16,NEG,ironic
48535,1.8576585333213307e+18,2024-11-16,NEU,not ironic
48536,1.8576585328348e+18,2024-11-16,NEU,not ironic
48537,1.857658531521995e+18,2024-11-16,NEU,ironic
48538,1.8576585300120333e+18,2024-11-16,NEG,not ironic
48539,1.857658529815081e+18,2024-11-16,NEU,ironic
48540,1.857658527696958e+18,2024-11-16,NEU,ironic
48541,1.857658526388372e+18,2024-11-16,NEG,ironic
48542,1.85765852502503e+18,2024-11-16,NEG,not ironic
48543,1.857658522713928e+18,2024-11-16,NEG,not ironic
48544,1.8576585226551583e+18,2024-11-16,NEU,ironic
48545,1.857658521946395e+18,2024-11-16,POS,ironic
48546,1.85765852171588e+18,2024-11-16,NEG,ironic
48547,1.8576585193838472e+18,2024-11-16,POS,not ironic
48548,1.857658518955807e+18,2024-11-16,NEU,ironic
48549,1.857658518591226e+18,2024-11-16,POS,ironic
48550,1.8576585179995384e+18,2024-11-16,NEU,not ironic
48551,1.8576585177564567e+18,2024-11-16,NEU,ironic
48552,1.8576585151392115e+18,2024-11-16,NEG,not ironic
48553,1.8576585150007995e+18,2024-11-16,NEG,not ironic
48554,1.8576585107642985e+18,2024-11-16,NEU,not ironic
48555,1.8576585091328005e+18,2024-11-16,NEU,not ironic
48556,1.8576585089691727e+18,2024-11-16,POS,not ironic
48557,1.8576585082729472e+18,2024-11-16,NEG,ironic
48558,1.857658507245376e+18,2024-11-16,NEU,not ironic
48559,1.857658505777304e+18,2024-11-16,NEG,not ironic
48560,1.8576585049887544e+18,2024-11-16,NEG,ironic
48561,1.857658504498353e+18,2024-11-16,NEG,ironic
48562,1.8576585023967483e+18,2024-11-16,NEG,not ironic
48563,1.8576585022543096e+18,2024-11-16,NEG,not ironic
48564,1.8576585017297925e+18,2024-11-16,NEU,not ironic
48565,1.8576585013525345e+18,2024-11-16,POS,ironic
48566,1.857658500975047e+18,2024-11-16,NEU,not ironic
48567,1.8576585001360184e+18,2024-11-16,NEU,ironic
48568,1.857658499943092e+18,2024-11-16,NEU,not ironic
48569,1.857658498961552e+18,2024-11-16,NEU,not ironic
48570,1.857658498609267e+18,2024-11-16,NEG,ironic
48571,1.8576584978878385e+18,2024-11-16,NEU,ironic
48572,1.8576584966211543e+18,2024-11-16,NEU,ironic
48573,1.8576584937439027e+18,2024-11-16,NEU,ironic
48574,1.8576584931902508e+18,2024-11-16,NEG,not ironic
48575,1.857658492342993e+18,2024-11-16,POS,not ironic
48576,1.857658490564514e+18,2024-11-16,POS,ironic
48577,1.8576584901241244e+18,2024-11-16,NEU,not ironic
48578,1.8576584899396244e+18,2024-11-16,POS,not ironic
48579,1.8576584897635128e+18,2024-11-16,NEU,not ironic
48580,1.8576584884589852e+18,2024-11-16,NEU,ironic
48581,1.8576584818194929e+18,2024-11-16,NEU,not ironic
48582,1.857658479655129e+18,2024-11-16,NEU,ironic
48583,1.8576584788163835e+18,2024-11-16,NEU,ironic
48584,1.8576584780110643e+18,2024-11-16,NEG,not ironic
48585,1.857658475444327e+18,2024-11-16,NEG,ironic
48586,1.8576584724409344e+18,2024-11-16,NEU,ironic
48587,1.857658470843007e+18,2024-11-16,NEU,not ironic
48588,1.857658470297736e+18,2024-11-16,POS,not ironic
48589,1.857658469089706e+18,2024-11-16,NEU,ironic
48590,1.8576584673533212e+18,2024-11-16,NEU,not ironic
48591,1.857658466703233e+18,2024-11-16,POS,ironic
48592,1.8576584662333768e+18,2024-11-16,NEU,not ironic
48593,1.85765846442152e+18,2024-11-16,NEU,not ironic
48594,1.8576584642495409e+18,2024-11-16,NEU,not ironic
48595,1.857658464123671e+18,2024-11-16,NEG,ironic
48596,1.8576584607220943e+18,2024-11-16,NEU,not ironic
48597,1.857658460642415e+18,2024-11-16,NEG,not ironic
48598,1.857658460491678e+18,2024-11-16,NEG,not ironic
48599,1.857658460147741e+18,2024-11-16,NEU,not ironic
48600,1.857658459195364e+18,2024-11-16,NEG,not ironic
48601,1.857658458864075e+18,2024-11-16,POS,not ironic
48602,1.8576584567627e+18,2024-11-16,NEG,not ironic
48603,1.8576584541537976e+18,2024-11-16,NEU,not ironic
48604,1.857658453591827e+18,2024-11-16,POS,not ironic
48605,1.857658453243601e+18,2024-11-16,NEG,ironic
48606,1.857658451675198e+18,2024-11-16,NEG,ironic
48607,1.8576584499639544e+18,2024-11-16,NEG,ironic
48608,1.8576584474683105e+18,2024-11-16,NEU,ironic
48609,1.8576584464865807e+18,2024-11-16,NEU,ironic
48610,1.85765844364284e+18,2024-11-16,POS,not ironic
48611,1.8576584433495045e+18,2024-11-16,NEU,not ironic
48612,1.857658443294704e+18,2024-11-16,NEU,ironic
48613,1.8576584431102323e+18,2024-11-16,NEU,not ironic
48614,1.857658440581264e+18,2024-11-16,NEG,ironic
48615,1.8576584399102487e+18,2024-11-16,NEU,not ironic
48616,1.8576584385048863e+18,2024-11-16,NEU,not ironic
48617,1.857658436290306e+18,2024-11-16,NEU,not ironic
48618,1.85765843508233e+18,2024-11-16,NEG,ironic
48619,1.8576584350613468e+18,2024-11-16,NEU,not ironic
48620,1.8576584348851937e+18,2024-11-16,NEG,not ironic
48621,1.8576584330690644e+18,2024-11-16,NEG,ironic
48622,1.857658431244575e+18,2024-11-16,POS,ironic
48623,1.857658430615356e+18,2024-11-16,NEU,ironic
48624,1.857658429449335e+18,2024-11-16,POS,not ironic
48625,1.857658427310277e+18,2024-11-16,NEU,not ironic
48626,1.857658427058578e+18,2024-11-16,NEG,ironic
48627,1.8576584269456343e+18,2024-11-16,NEU,not ironic
48628,1.857658425414767e+18,2024-11-16,NEG,not ironic
48629,1.857658424944898e+18,2024-11-16,NEG,not ironic
48630,1.8576584240638856e+18,2024-11-16,NEG,not ironic
48631,1.857658423795401e+18,2024-11-16,NEU,not ironic
48632,1.8576584227510764e+18,2024-11-16,NEG,ironic
48633,1.8576584223864507e+18,2024-11-16,NEU,not ironic
48634,1.857658421178168e+18,2024-11-16,NEU,not ironic
48635,1.857658420431913e+18,2024-11-16,NEG,ironic
48636,1.8576584203771167e+18,2024-11-16,POS,not ironic
48637,1.857658420314215e+18,2024-11-16,NEU,not ironic
48638,1.8576584202848133e+18,2024-11-16,NEU,not ironic
48639,1.857658419542471e+18,2024-11-16,NEG,not ironic
48640,1.8576584189594545e+18,2024-11-16,POS,not ironic
48641,1.8576584182004567e+18,2024-11-16,NEU,not ironic
