,id,date,sentiment,irony
46499,1.822692636454732e+18,2024-08-11,POS,not ironic
46500,1.8226926351835835e+18,2024-08-11,NEG,ironic
46501,1.8226926351712297e+18,2024-08-11,NEG,ironic
46502,1.8226926313583496e+18,2024-08-11,NEU,ironic
46503,1.822692630817313e+18,2024-08-11,NEG,not ironic
46504,1.822692630771446e+18,2024-08-11,NEU,not ironic
46505,1.8226926303142505e+18,2024-08-11,POS,ironic
46506,1.8226926286992056e+18,2024-08-11,POS,not ironic
46507,1.8226926257086835e+18,2024-08-11,NEU,not ironic
46508,1.8226926256376013e+18,2024-08-11,NEU,not ironic
46509,1.8226926244965007e+18,2024-08-11,NEG,not ironic
46510,1.8226926233766385e+18,2024-08-11,NEG,ironic
46511,1.822692622739321e+18,2024-08-11,NEG,ironic
46512,1.8226926221435249e+18,2024-08-11,NEU,ironic
46513,1.822692621346595e+18,2024-08-11,NEG,not ironic
46514,1.822692620595844e+18,2024-08-11,NEG,ironic
46515,1.8226926200002847e+18,2024-08-11,NEG,not ironic
46516,1.8226926176094456e+18,2024-08-11,NEU,not ironic
46517,1.822692617148392e+18,2024-08-11,NEU,not ironic
46518,1.8226926164185907e+18,2024-08-11,NEU,not ironic
46519,1.8226926154074568e+18,2024-08-11,NEU,not ironic
46520,1.822692614967108e+18,2024-08-11,NEG,not ironic
46521,1.82269261442628e+18,2024-08-11,NEG,not ironic
46522,1.822692613675246e+18,2024-08-11,NEG,not ironic
46523,1.822692613452944e+18,2024-08-11,NEG,not ironic
46524,1.8226926133061391e+18,2024-08-11,NEU,not ironic
46525,1.822692613234791e+18,2024-08-11,NEG,ironic
46526,1.8226926123206656e+18,2024-08-11,NEU,not ironic
46527,1.8226926117919337e+18,2024-08-11,NEU,ironic
46528,1.8226926091201536e+18,2024-08-11,NEU,not ironic
46529,1.8226926077779684e+18,2024-08-11,NEU,not ironic
46530,1.822692606520025e+18,2024-08-11,NEU,not ironic
46531,1.822692606364852e+18,2024-08-11,NEG,ironic
46532,1.82269260589899e+18,2024-08-11,NEG,not ironic
46533,1.822692605458858e+18,2024-08-11,NEU,not ironic
46534,1.8226926052406807e+18,2024-08-11,NEU,ironic
46535,1.822692605076869e+18,2024-08-11,NEG,ironic
46536,1.8226926049594163e+18,2024-08-11,NEU,not ironic
46537,1.822692604145992e+18,2024-08-11,NEG,ironic
46538,1.8226926039108936e+18,2024-08-11,NEU,not ironic
46539,1.822692603176821e+18,2024-08-11,NEG,not ironic
46540,1.8226926015327603e+18,2024-08-11,NEU,not ironic
46541,1.822692601192932e+18,2024-08-11,NEU,not ironic
46542,1.822692600479945e+18,2024-08-11,NEG,not ironic
46543,1.822692600236716e+18,2024-08-11,NEG,ironic
46544,1.8226926000775744e+18,2024-08-11,NEU,not ironic
46545,1.822692599809151e+18,2024-08-11,NEG,not ironic
46546,1.8226925996452948e+18,2024-08-11,NEU,not ironic
46547,1.822692598160462e+18,2024-08-11,NEG,ironic
46548,1.8226925969441423e+18,2024-08-11,NEG,not ironic
46549,1.8226925962564856e+18,2024-08-11,NEG,not ironic
46550,1.82269259606775e+18,2024-08-11,NEU,not ironic
46551,1.822692595841049e+18,2024-08-11,NEG,not ironic
46552,1.8226925955390628e+18,2024-08-11,NEG,ironic
46553,1.822692594943423e+18,2024-08-11,NEU,ironic
46554,1.822692594586948e+18,2024-08-11,NEU,not ironic
46555,1.8226925932951183e+18,2024-08-11,POS,not ironic
46556,1.8226925923390508e+18,2024-08-11,NEG,not ironic
46557,1.8226925919696527e+18,2024-08-11,NEG,not ironic
46558,1.822692591894172e+18,2024-08-11,NEU,not ironic
46559,1.8226925906487544e+18,2024-08-11,POS,not ironic
46560,1.8226925900573696e+18,2024-08-11,NEG,not ironic
46561,1.82269258901688e+18,2024-08-11,NEG,ironic
46562,1.8226925889207544e+18,2024-08-11,NEG,ironic
46563,1.8226925884258263e+18,2024-08-11,NEU,not ironic
46564,1.8226925877881856e+18,2024-08-11,NEG,not ironic
46565,1.8226925868486733e+18,2024-08-11,NEG,ironic
46566,1.822692586781393e+18,2024-08-11,NEG,not ironic
46567,1.822692584432583e+18,2024-08-11,NEG,not ironic
46568,1.8226925829521656e+18,2024-08-11,NEG,ironic
46569,1.8226925815426376e+18,2024-08-11,NEG,not ironic
46570,1.82269258145058e+18,2024-08-11,NEG,not ironic
46571,1.82269258015878e+18,2024-08-11,NEU,ironic
46572,1.822692578925617e+18,2024-08-11,NEG,ironic
46573,1.822692578745078e+18,2024-08-11,NEG,not ironic
46574,1.822692578120409e+18,2024-08-11,NEU,not ironic
46575,1.822692578061341e+18,2024-08-11,NEG,ironic
46576,1.8226925777386373e+18,2024-08-11,NEU,not ironic
46577,1.822692577663124e+18,2024-08-11,NEU,not ironic
46578,1.82269257764617e+18,2024-08-11,NEG,not ironic
46579,1.822692577092526e+18,2024-08-11,NEU,not ironic
46580,1.8226925754360584e+18,2024-08-11,NEU,ironic
46581,1.822692573217244e+18,2024-08-11,NEU,ironic
46582,1.822692573024273e+18,2024-08-11,NEG,not ironic
46583,1.8226925711072207e+18,2024-08-11,NEG,ironic
46584,1.8226925683557256e+18,2024-08-11,NEU,ironic
46585,1.8226925682508923e+18,2024-08-11,NEU,ironic
46586,1.8226925678233723e+18,2024-08-11,NEG,ironic
46587,1.822692567164572e+18,2024-08-11,NEG,not ironic
46588,1.822692566787408e+18,2024-08-11,NEG,not ironic
46589,1.8226925666909432e+18,2024-08-11,NEU,not ironic
46590,1.8226925643082675e+18,2024-08-11,NEU,ironic
46591,1.822692564119769e+18,2024-08-11,NEU,not ironic
46592,1.8226925583943475e+18,2024-08-11,NEG,ironic
46593,1.8226925573499456e+18,2024-08-11,NEU,not ironic
46594,1.822692557245051e+18,2024-08-11,NEG,ironic
46595,1.82269255683011e+18,2024-08-11,NEG,not ironic
46596,1.822692556737585e+18,2024-08-11,NEG,not ironic
46597,1.8226925566997304e+18,2024-08-11,NEG,not ironic
46598,1.822692556334891e+18,2024-08-11,NEG,ironic
46599,1.8226925552066683e+18,2024-08-11,NEG,ironic
46600,1.822692554661672e+18,2024-08-11,NEU,not ironic
46601,1.8226925533527567e+18,2024-08-11,NEG,ironic
46602,1.8226925526776955e+18,2024-08-11,NEG,not ironic
46603,1.822692552459555e+18,2024-08-11,NEU,not ironic
46604,1.822692551805272e+18,2024-08-11,NEG,ironic
46605,1.822692551259734e+18,2024-08-11,POS,ironic
46606,1.8226925509329308e+18,2024-08-11,NEG,not ironic
46607,1.8226925493849705e+18,2024-08-11,NEU,ironic
46608,1.822692549175173e+18,2024-08-11,NEG,not ironic
46609,1.822692549116695e+18,2024-08-11,NEG,not ironic
46610,1.8226925477368504e+18,2024-08-11,NEG,not ironic
46611,1.8226925466126912e+18,2024-08-11,NEG,not ironic
46612,1.8226925464740785e+18,2024-08-11,NEG,not ironic
46613,1.8226925460211264e+18,2024-08-11,NEG,not ironic
46614,1.8226925449685773e+18,2024-08-11,NEU,ironic
46615,1.822692544372708e+18,2024-08-11,NEG,ironic
46616,1.822692543114716e+18,2024-08-11,NEU,not ironic
46617,1.8226925420912763e+18,2024-08-11,NEG,ironic
46618,1.822692539318596e+18,2024-08-11,NEG,ironic
46619,1.822692537762546e+18,2024-08-11,NEU,not ironic
46620,1.8226925377038167e+18,2024-08-11,NEG,ironic
46621,1.8226925376156467e+18,2024-08-11,NEU,not ironic
46622,1.822692537217233e+18,2024-08-11,NEU,not ironic
46623,1.822692536508408e+18,2024-08-11,NEU,not ironic
46624,1.8226925345706148e+18,2024-08-11,NEU,not ironic
46625,1.8226925338575872e+18,2024-08-11,NEG,ironic
46626,1.822692533241e+18,2024-08-11,NEU,not ironic
46627,1.822692532834411e+18,2024-08-11,NEG,ironic
46628,1.8226925327043832e+18,2024-08-11,NEG,not ironic
46629,1.8226925315214093e+18,2024-08-11,NEU,ironic
46630,1.822692528656704e+18,2024-08-11,NEG,not ironic
46631,1.8226925278683712e+18,2024-08-11,NEG,not ironic
46632,1.822692527830442e+18,2024-08-11,NEU,not ironic
46633,1.822692525821334e+18,2024-08-11,POS,not ironic
46634,1.8226925242317253e+18,2024-08-11,NEG,ironic
46635,1.8226925237579533e+18,2024-08-11,NEU,not ironic
46636,1.8226925220845e+18,2024-08-11,NEG,ironic
46637,1.822692521417327e+18,2024-08-11,NEU,not ironic
46638,1.8226925209101028e+18,2024-08-11,NEU,not ironic
46639,1.8226925198950856e+18,2024-08-11,POS,ironic
46640,1.8226925179696133e+18,2024-08-11,NEU,not ironic
46641,1.822692516979672e+18,2024-08-11,NEU,ironic
46642,1.8226925161286088e+18,2024-08-11,NEG,not ironic
46643,1.8226925158933875e+18,2024-08-11,NEG,not ironic
46644,1.8226925149038016e+18,2024-08-11,NEG,ironic
46645,1.822692514639303e+18,2024-08-11,NEG,not ironic
46646,1.822692514555728e+18,2024-08-11,NEG,ironic
46647,1.822692514018812e+18,2024-08-11,NEU,not ironic
46648,1.82269251369554e+18,2024-08-11,NEU,not ironic
46649,1.8226925120013025e+18,2024-08-11,NEU,not ironic
46650,1.8226925088849428e+18,2024-08-11,NEG,not ironic
46651,1.822692508242936e+18,2024-08-11,NEG,not ironic
46652,1.8226925076810056e+18,2024-08-11,NEU,not ironic
46653,1.822692506594693e+18,2024-08-11,NEG,not ironic
46654,1.8226925065026683e+18,2024-08-11,NEG,ironic
46655,1.8226925059486725e+18,2024-08-11,NEG,not ironic
46656,1.8226925054791603e+18,2024-08-11,NEU,ironic
46657,1.8226925053407483e+18,2024-08-11,NEG,not ironic
46658,1.822692504149328e+18,2024-08-11,NEG,not ironic
46659,1.822692501675025e+18,2024-08-11,NEU,not ironic
46660,1.8226925013687544e+18,2024-08-11,NEU,not ironic
46661,1.822692499179348e+18,2024-08-11,NEG,not ironic
46662,1.822692498508337e+18,2024-08-11,NEG,not ironic
46663,1.8226924974804173e+18,2024-08-11,POS,ironic
46664,1.8226924974510817e+18,2024-08-11,NEG,ironic
46665,1.822692497274852e+18,2024-08-11,NEU,not ironic
46666,1.822692496972924e+18,2024-08-11,NEU,ironic
46667,1.822692495257649e+18,2024-08-11,NEG,not ironic
46668,1.822692494364316e+18,2024-08-11,NEU,not ironic
46669,1.8226924919648463e+18,2024-08-11,NEU,ironic
46670,1.8226924904087844e+18,2024-08-11,NEU,ironic
46671,1.8226924889536143e+18,2024-08-11,NEU,ironic
46672,1.822692488567718e+18,2024-08-11,NEG,not ironic
46673,1.822692488219448e+18,2024-08-11,NEG,ironic
46674,1.822692488026481e+18,2024-08-11,NEG,ironic
46675,1.822692487984772e+18,2024-08-11,NEU,not ironic
46676,1.822692487393313e+18,2024-08-11,POS,not ironic
46677,1.8226924864454536e+18,2024-08-11,NEU,not ironic
46678,1.8226924862063567e+18,2024-08-11,POS,ironic
46679,1.8226924854301527e+18,2024-08-11,POS,not ironic
46680,1.8226924851198449e+18,2024-08-11,NEG,not ironic
46681,1.8226924848807163e+18,2024-08-11,NEG,ironic
46682,1.822692484469695e+18,2024-08-11,NEU,ironic
46683,1.822692484423529e+18,2024-08-11,NEU,not ironic
46684,1.8226924826873364e+18,2024-08-11,NEG,not ironic
46685,1.822692479591707e+18,2024-08-11,POS,not ironic
46686,1.8226924794661563e+18,2024-08-11,NEU,not ironic
46687,1.822692479155769e+18,2024-08-11,POS,not ironic
46688,1.8226924785013888e+18,2024-08-11,NEG,ironic
46689,1.822692477951701e+18,2024-08-11,NEU,not ironic
46690,1.8226924773144863e+18,2024-08-11,NEU,not ironic
46691,1.8226924765508529e+18,2024-08-11,NEG,not ironic
46692,1.822692473627365e+18,2024-08-11,POS,not ironic
46693,1.8226924717106007e+18,2024-08-11,NEU,ironic
46694,1.8226924703432087e+18,2024-08-11,NEU,not ironic
46695,1.8226924687287137e+18,2024-08-11,NEU,ironic
46696,1.8226924684893432e+18,2024-08-11,NEG,ironic
46697,1.822692468434887e+18,2024-08-11,NEG,not ironic
46698,1.8226924675918195e+18,2024-08-11,NEU,ironic
46699,1.822692466438308e+18,2024-08-11,NEU,not ironic
46700,1.8226924663251192e+18,2024-08-11,POS,ironic
46701,1.8226924655953103e+18,2024-08-11,NEU,not ironic
46702,1.8226924633474127e+18,2024-08-11,NEG,not ironic
46703,1.8226924632633265e+18,2024-08-11,POS,ironic
46704,1.822692462881645e+18,2024-08-11,NEG,ironic
46705,1.822692462340522e+18,2024-08-11,NEG,ironic
46706,1.8226924614470943e+18,2024-08-11,NEG,ironic
46707,1.8226924609105595e+18,2024-08-11,NEU,not ironic
46708,1.822692460797084e+18,2024-08-11,NEG,not ironic
46709,1.8226924587418668e+18,2024-08-11,NEU,not ironic
46710,1.822692458356184e+18,2024-08-11,NEG,ironic
46711,1.822692457349624e+18,2024-08-11,NEU,not ironic
46712,1.8226924569466025e+18,2024-08-11,NEG,ironic
46713,1.822692456036484e+18,2024-08-11,NEU,ironic
46714,1.822692456019944e+18,2024-08-11,NEG,ironic
46715,1.822692455583449e+18,2024-08-11,NEG,not ironic
46716,1.82269245494202e+18,2024-08-11,NEG,not ironic
46717,1.8226924549040128e+18,2024-08-11,NEG,not ironic
46718,1.8226924547617047e+18,2024-08-11,NEG,not ironic
46719,1.822692454660711e+18,2024-08-11,NEG,ironic
46720,1.82269245378023e+18,2024-08-11,NEU,not ironic
46721,1.8226924527481905e+18,2024-08-11,NEU,not ironic
46722,1.82269245206474e+18,2024-08-11,NEG,ironic
46723,1.8226924490365097e+18,2024-08-11,NEG,ironic
46724,1.8226924488390863e+18,2024-08-11,NEG,ironic
46725,1.822692448784749e+18,2024-08-11,NEG,ironic
46726,1.8226924478410427e+18,2024-08-11,NEU,ironic
46727,1.8226924471067927e+18,2024-08-11,NEG,not ironic
46728,1.8226924467379487e+18,2024-08-11,NEU,ironic
46729,1.8226924432021588e+18,2024-08-11,NEU,not ironic
46730,1.82269244193135e+18,2024-08-11,NEG,ironic
46731,1.822692441884861e+18,2024-08-11,NEG,not ironic
46732,1.8226924414908787e+18,2024-08-11,NEG,ironic
46733,1.8226924412431813e+18,2024-08-11,NEU,ironic
46734,1.8226924408070267e+18,2024-08-11,NEU,not ironic
46735,1.822692440362361e+18,2024-08-11,NEU,not ironic
46736,1.8226924395656645e+18,2024-08-11,NEU,not ironic
46737,1.822692438781076e+18,2024-08-11,NEU,not ironic
46738,1.8226924387517727e+18,2024-08-11,NEG,ironic
46739,1.8226924370111084e+18,2024-08-11,NEG,not ironic
46740,1.822692436675527e+18,2024-08-11,NEG,not ironic
46741,1.8226924358619428e+18,2024-08-11,NEG,not ironic
46742,1.822692434473583e+18,2024-08-11,NEU,ironic
46743,1.8226924342680407e+18,2024-08-11,NEU,not ironic
46744,1.822692434167706e+18,2024-08-11,NEU,not ironic
46745,1.822692433936704e+18,2024-08-11,NEG,ironic
46746,1.822692433563382e+18,2024-08-11,NEG,ironic
46747,1.8226924332655823e+18,2024-08-11,NEU,ironic
46748,1.8226924313698145e+18,2024-08-11,NEU,not ironic
46749,1.8226924293607752e+18,2024-08-11,NEU,not ironic
46750,1.8226924290296627e+18,2024-08-11,NEU,ironic
46751,1.822692427402032e+18,2024-08-11,NEU,ironic
46752,1.822692427242877e+18,2024-08-11,NEG,not ironic
46753,1.8226924270580777e+18,2024-08-11,NEG,not ironic
46754,1.82269242544348e+18,2024-08-11,NEU,not ironic
46755,1.822692425199989e+18,2024-08-11,NEG,ironic
46756,1.8226924241975703e+18,2024-08-11,NEG,not ironic
46757,1.822692424138813e+18,2024-08-11,NEU,not ironic
46758,1.8226924228052664e+18,2024-08-11,NEU,not ironic
46759,1.8226924220667704e+18,2024-08-11,NEG,ironic
46760,1.822692421991376e+18,2024-08-11,NEG,ironic
46761,1.822692421274416e+18,2024-08-11,POS,not ironic
46762,1.8226924210014991e+18,2024-08-11,NEU,not ironic
46763,1.822692420812964e+18,2024-08-11,NEG,not ironic
46764,1.8226924208001848e+18,2024-08-11,NEG,not ironic
46765,1.8226924202843013e+18,2024-08-11,NEU,not ironic
46766,1.8226924200577848e+18,2024-08-11,NEU,not ironic
46767,1.82269241817036e+18,2024-08-11,NEG,not ironic
46768,1.8226924180025224e+18,2024-08-11,NEG,not ironic
46769,1.8226924167612367e+18,2024-08-11,NEU,not ironic
46770,1.8226924154272648e+18,2024-08-11,NEU,not ironic
46771,1.8226924153475648e+18,2024-08-11,NEG,not ironic
46772,1.8226924142614323e+18,2024-08-11,POS,not ironic
46773,1.8226924140179087e+18,2024-08-11,NEG,not ironic
46774,1.8226924135439977e+18,2024-08-11,NEG,not ironic
46775,1.8226924127596503e+18,2024-08-11,NEU,not ironic
46776,1.8226924114762225e+18,2024-08-11,NEU,not ironic
46777,1.8226924109227704e+18,2024-08-11,NEU,ironic
46778,1.8226924106121587e+18,2024-08-11,NEU,not ironic
46779,1.8226924101969551e+18,2024-08-11,POS,not ironic
46780,1.822692409685234e+18,2024-08-11,NEG,not ironic
46781,1.822692408867324e+18,2024-08-11,NEU,ironic
46782,1.8226924078736013e+18,2024-08-11,NEG,ironic
46783,1.8226924076722708e+18,2024-08-11,NEU,not ironic
46784,1.822692406992724e+18,2024-08-11,NEG,not ironic
46785,1.8226924068918643e+18,2024-08-11,NEG,ironic
46786,1.8226924030791724e+18,2024-08-11,NEU,not ironic
46787,1.822692402747835e+18,2024-08-11,NEG,ironic
46788,1.822692402228089e+18,2024-08-11,NEG,not ironic
46789,1.822692402051924e+18,2024-08-11,POS,not ironic
46790,1.822692400315216e+18,2024-08-11,NEG,not ironic
46791,1.822692395521385e+18,2024-08-11,NEU,ironic
46792,1.8226923952274844e+18,2024-08-11,NEU,not ironic
46793,1.8226923923923725e+18,2024-08-11,NEU,not ironic
46794,1.8226923923837133e+18,2024-08-11,NEG,not ironic
46795,1.822692389846172e+18,2024-08-11,NEG,not ironic
46796,1.8226923897328763e+18,2024-08-11,POS,not ironic
46797,1.822692389674177e+18,2024-08-11,POS,ironic
46798,1.822692389288584e+18,2024-08-11,NEU,ironic
46799,1.8226923888311465e+18,2024-08-11,NEU,not ironic
46800,1.822692388646568e+18,2024-08-11,NEG,not ironic
46801,1.822692388135158e+18,2024-08-11,NEG,ironic
46802,1.822692385232421e+18,2024-08-11,NEG,ironic
46803,1.822692385010152e+18,2024-08-11,NEU,not ironic
46804,1.822692384016114e+18,2024-08-11,NEG,ironic
46805,1.8226923817850511e+18,2024-08-11,NEG,not ironic
46806,1.822692381554262e+18,2024-08-11,NEU,not ironic
46807,1.8226923800946816e+18,2024-08-11,NEG,not ironic
46808,1.8226923799898683e+18,2024-08-11,NEU,ironic
46809,1.8226923770955533e+18,2024-08-11,NEG,not ironic
46810,1.822692375224881e+18,2024-08-11,NEG,not ironic
46811,1.822692375019312e+18,2024-08-11,NEG,not ironic
46812,1.8226923732495608e+18,2024-08-11,NEU,not ironic
46813,1.822692373052199e+18,2024-08-11,NEU,not ironic
46814,1.822692371533861e+18,2024-08-11,POS,not ironic
46815,1.8226923708249708e+18,2024-08-11,NEG,not ironic
46816,1.822692370741425e+18,2024-08-11,NEU,not ironic
46817,1.8226923696421604e+18,2024-08-11,NEU,not ironic
46818,1.8226923688537247e+18,2024-08-11,NEU,ironic
46819,1.822692367989625e+18,2024-08-11,NEU,not ironic
46820,1.822692367822144e+18,2024-08-11,NEU,not ironic
46821,1.82269236640426e+18,2024-08-11,NEU,not ironic
46822,1.822692365489869e+18,2024-08-11,POS,not ironic
46823,1.8226923648775447e+18,2024-08-11,NEG,ironic
46824,1.822692364055388e+18,2024-08-11,NEU,not ironic
46825,1.8226923632626404e+18,2024-08-11,NEG,ironic
46826,1.82269236289382e+18,2024-08-11,NEU,not ironic
46827,1.82269236210951e+18,2024-08-11,NEU,not ironic
46828,1.8226923619962312e+18,2024-08-11,NEG,ironic
46829,1.822692361060672e+18,2024-08-11,NEG,not ironic
46830,1.822692360842617e+18,2024-08-11,NEG,not ironic
46831,1.822692360775741e+18,2024-08-11,NEU,not ironic
46832,1.8226923603353108e+18,2024-08-11,NEU,ironic
46833,1.8226923593706583e+18,2024-08-11,POS,ironic
46834,1.8226923586782743e+18,2024-08-11,NEU,not ironic
46835,1.822692358594437e+18,2024-08-11,NEG,not ironic
46836,1.8226923561491827e+18,2024-08-11,NEG,not ironic
46837,1.8226923560697203e+18,2024-08-11,NEG,ironic
46838,1.8226923557129915e+18,2024-08-11,POS,not ironic
46839,1.822692355696157e+18,2024-08-11,NEG,not ironic
46840,1.8226923555325463e+18,2024-08-11,NEU,not ironic
46841,1.822692355184714e+18,2024-08-11,NEU,ironic
46842,1.8226923550882767e+18,2024-08-11,NEU,not ironic
46843,1.8226923549456225e+18,2024-08-11,NEU,not ironic
46844,1.822692354219737e+18,2024-08-11,POS,not ironic
46845,1.8226923537502287e+18,2024-08-11,NEU,ironic
46846,1.8226923529323569e+18,2024-08-11,NEU,not ironic
46847,1.8226923526049167e+18,2024-08-11,NEG,not ironic
46848,1.822692352550482e+18,2024-08-11,NEG,not ironic
46849,1.8226923510530127e+18,2024-08-11,NEG,not ironic
46850,1.822692350969144e+18,2024-08-11,NEU,not ironic
46851,1.8226923494843968e+18,2024-08-11,NEG,not ironic
46852,1.8226923482012145e+18,2024-08-11,NEU,not ironic
46853,1.822692346934272e+18,2024-08-11,NEU,ironic
46854,1.82269234654002e+18,2024-08-11,NEG,not ironic
46855,1.822692345352962e+18,2024-08-11,NEG,not ironic
46856,1.822692343901816e+18,2024-08-11,NEU,not ironic
46857,1.822692342035252e+18,2024-08-11,POS,ironic
46858,1.822692341141877e+18,2024-08-11,NEU,not ironic
46859,1.822692340978393e+18,2024-08-11,NEG,not ironic
46860,1.822692340680753e+18,2024-08-11,NEG,ironic
46861,1.822692339887874e+18,2024-08-11,POS,not ironic
46862,1.8226923391999432e+18,2024-08-11,NEG,ironic
46863,1.82269233855828e+18,2024-08-11,NEU,ironic
46864,1.8226923384197896e+18,2024-08-11,NEG,ironic
46865,1.8226923380255703e+18,2024-08-11,NEG,ironic
46866,1.822692337622909e+18,2024-08-11,NEG,not ironic
46867,1.8226923370608927e+18,2024-08-11,NEG,not ironic
46868,1.822692336498844e+18,2024-08-11,NEG,not ironic
46869,1.82269233625974e+18,2024-08-11,NEG,ironic
46870,1.8226923354461105e+18,2024-08-11,NEU,not ironic
46871,1.822692335097905e+18,2024-08-11,NEG,ironic
46872,1.8226923350897705e+18,2024-08-11,NEG,ironic
46873,1.822692333990593e+18,2024-08-11,NEU,not ironic
46874,1.8226923336467497e+18,2024-08-11,NEG,ironic
46875,1.8226923310714104e+18,2024-08-11,NEU,not ironic
46876,1.8226923303247585e+18,2024-08-11,NEG,not ironic
46877,1.822692328953296e+18,2024-08-11,POS,not ironic
46878,1.8226923265795484e+18,2024-08-11,NEG,ironic
46879,1.8226923263863936e+18,2024-08-11,NEU,not ironic
46880,1.822692324927025e+18,2024-08-11,NEG,ironic
46881,1.8226923230186417e+18,2024-08-11,NEU,not ironic
46882,1.822692322821505e+18,2024-08-11,POS,not ironic
46883,1.822692321328083e+18,2024-08-11,NEG,ironic
46884,1.822692320959193e+18,2024-08-11,NEG,ironic
46885,1.822692320422024e+18,2024-08-11,NEG,ironic
46886,1.8226923182242289e+18,2024-08-11,POS,ironic
46887,1.8226923176076616e+18,2024-08-11,NEG,ironic
46888,1.82269231700813e+18,2024-08-11,NEU,ironic
46889,1.82269231482717e+18,2024-08-11,NEU,ironic
46890,1.8226923142229e+18,2024-08-11,POS,not ironic
46891,1.822692314210243e+18,2024-08-11,NEG,not ironic
46892,1.8226923140972751e+18,2024-08-11,NEG,ironic
46893,1.822692313614984e+18,2024-08-11,NEU,ironic
46894,1.822692313602429e+18,2024-08-11,NEG,not ironic
46895,1.8226923125034885e+18,2024-08-11,POS,ironic
46896,1.8226923106957888e+18,2024-08-11,NEG,ironic
46897,1.822692309651412e+18,2024-08-11,POS,not ironic
46898,1.8226923094707853e+18,2024-08-11,NEG,not ironic
46899,1.82269230906808e+18,2024-08-11,NEU,ironic
46900,1.8226923090680591e+18,2024-08-11,NEG,not ironic
46901,1.8226923088583767e+18,2024-08-11,NEG,not ironic
46902,1.8226923068702108e+18,2024-08-11,POS,not ironic
46903,1.8226923067527744e+18,2024-08-11,NEG,not ironic
46904,1.822692305721074e+18,2024-08-11,NEG,ironic
46905,1.8226923047269704e+18,2024-08-11,POS,ironic
46906,1.822692301581472e+18,2024-08-11,NEU,not ironic
46907,1.822692301128569e+18,2024-08-11,NEG,ironic
46908,1.822692300335559e+18,2024-08-11,NEG,not ironic
46909,1.8226923001551795e+18,2024-08-11,NEG,ironic
46910,1.8226922994421888e+18,2024-08-11,NEU,ironic
46911,1.822692298049696e+18,2024-08-11,NEU,not ironic
46912,1.8226922959482432e+18,2024-08-11,NEG,ironic
46913,1.822692293519856e+18,2024-08-11,NEU,not ironic
46914,1.822692292798424e+18,2024-08-11,POS,not ironic
46915,1.822692291925976e+18,2024-08-11,NEU,not ironic
46916,1.8226922909654423e+18,2024-08-11,NEU,not ironic
46917,1.822692289824596e+18,2024-08-11,NEG,ironic
46918,1.82269228925447e+18,2024-08-11,POS,ironic
46919,1.8226922890780145e+18,2024-08-11,NEG,not ironic
46920,1.822692288474341e+18,2024-08-11,NEG,ironic
46921,1.8226922879539607e+18,2024-08-11,NEG,not ironic
46922,1.822692287471825e+18,2024-08-11,NEU,ironic
46923,1.8226922871363087e+18,2024-08-11,NEU,not ironic
46924,1.8226922859700183e+18,2024-08-11,NEU,not ironic
46925,1.8226922847539727e+18,2024-08-11,NEU,not ironic
46926,1.82269228389383e+18,2024-08-11,NEG,ironic
46927,1.82269228361728e+18,2024-08-11,NEG,ironic
46928,1.8226922832692104e+18,2024-08-11,NEG,not ironic
46929,1.822692281842808e+18,2024-08-11,NEU,not ironic
46930,1.8226922788900293e+18,2024-08-11,POS,not ironic
46931,1.8226922763063176e+18,2024-08-11,NEG,ironic
46932,1.8226922757865352e+18,2024-08-11,NEG,ironic
46933,1.8226922755262344e+18,2024-08-11,NEG,not ironic
46934,1.822692275241256e+18,2024-08-11,POS,ironic
46935,1.8226922751739497e+18,2024-08-11,NEU,not ironic
46936,1.8226922747505385e+18,2024-08-11,NEU,not ironic
46937,1.822692273273885e+18,2024-08-11,NEG,not ironic
46938,1.8226922731019185e+18,2024-08-11,NEG,not ironic
46939,1.822692270845395e+18,2024-08-11,NEG,not ironic
46940,1.822692268878283e+18,2024-08-11,NEU,not ironic
46941,1.822692268026794e+18,2024-08-11,NEU,not ironic
46942,1.822692267930604e+18,2024-08-11,POS,not ironic
46943,1.8226922667897777e+18,2024-08-11,NEG,not ironic
46944,1.8226922662526817e+18,2024-08-11,POS,ironic
46945,1.8226922661226376e+18,2024-08-11,NEG,not ironic
46946,1.8226922657957235e+18,2024-08-11,NEG,ironic
46947,1.822692265489224e+18,2024-08-11,NEG,ironic
46948,1.822692265417917e+18,2024-08-11,NEG,not ironic
46949,1.822692265174655e+18,2024-08-11,NEG,ironic
46950,1.822692264839385e+18,2024-08-11,NEG,not ironic
46951,1.8226922641093105e+18,2024-08-11,NEU,not ironic
46952,1.8226922636773668e+18,2024-08-11,NEG,ironic
46953,1.8226922634552325e+18,2024-08-11,NEU,ironic
46954,1.822692263308477e+18,2024-08-11,NEG,not ironic
46955,1.822692263169852e+18,2024-08-11,NEG,not ironic
46956,1.8226922623941143e+18,2024-08-11,NEG,not ironic
46957,1.8226922612281265e+18,2024-08-11,NEU,ironic
46958,1.8226922607331825e+18,2024-08-11,NEG,ironic
46959,1.8226922600705147e+18,2024-08-11,NEU,not ironic
46960,1.822692259462005e+18,2024-08-11,POS,ironic
46961,1.8226922593655404e+18,2024-08-11,NEU,not ironic
46962,1.8226922591729009e+18,2024-08-11,NEG,not ironic
46963,1.8226922591558328e+18,2024-08-11,NEU,ironic
