,id,date,sentiment,irony
35380,1836970015293345891,2024-09-20,NEU,not ironic
35381,1836970013594444057,2024-09-20,NEU,not ironic
35382,1836970013082730624,2024-09-20,NEU,not ironic
35383,1836970012331913559,2024-09-20,NEG,ironic
35384,1836970012105482444,2024-09-20,NEU,not ironic
35385,1836970010759115217,2024-09-20,NEG,not ironic
35386,1836970010532540543,2024-09-20,NEU,not ironic
35387,1836970010293502034,2024-09-20,NEG,not ironic
35388,1836970010037936593,2024-09-20,NEU,ironic
35389,1836970007764299839,2024-09-20,NEU,not ironic
35390,1836970006967435646,2024-09-20,NEU,ironic
35391,1836970004060807678,2024-09-20,NEU,not ironic
35392,1836970002802422041,2024-09-20,NEG,ironic
35393,1836969999363162191,2024-09-20,NEU,ironic
35394,1836969998625001505,2024-09-20,NEG,not ironic
35395,1836969998293578075,2024-09-20,POS,ironic
35396,1836969997492519071,2024-09-20,NEG,not ironic
35397,1836969996456477032,2024-09-20,NEU,ironic
35398,1836969995466621008,2024-09-20,NEU,ironic
35399,1836969994283802970,2024-09-20,NEU,ironic
35400,1836969994216952213,2024-09-20,NEG,not ironic
35401,1836969994103484725,2024-09-20,NEG,not ironic
35402,1836969993939849448,2024-09-20,NEU,not ironic
35403,1836969993688236300,2024-09-20,NEU,not ironic
35404,1836969993310798042,2024-09-20,NEG,not ironic
35405,1836969992606155015,2024-09-20,POS,not ironic
35406,1836969992606081176,2024-09-20,NEG,ironic
35407,1836969991117078890,2024-09-20,NEG,not ironic
35408,1836969990987071537,2024-09-20,NEG,ironic
35409,1836969989804355813,2024-09-20,NEG,not ironic
35410,1836969986944008645,2024-09-20,POS,ironic
35411,1836969986243301477,2024-09-20,NEG,ironic
35412,1836969984418832656,2024-09-20,NEG,ironic
35413,1836969984389513651,2024-09-20,NEU,ironic
35414,1836969983181488620,2024-09-20,NEU,ironic
35415,1836969982577566141,2024-09-20,NEU,not ironic
35416,1836969978270044521,2024-09-20,NEG,not ironic
35417,1836969977905139848,2024-09-20,NEG,not ironic
35418,1836969977087250500,2024-09-20,NEG,not ironic
35419,1836969976953196614,2024-09-20,NEG,ironic
35420,1836969976319619082,2024-09-20,NEG,ironic
35421,1836969975761846397,2024-09-20,NEG,not ironic
35422,1836969972423098426,2024-09-20,NEU,not ironic
35423,1836969971118703009,2024-09-20,NEG,not ironic
35424,1836969971072606679,2024-09-20,NEU,not ironic
35425,1836969967322890260,2024-09-20,NEG,ironic
35426,1836969966735872383,2024-09-20,NEG,ironic
35427,1836969965250822299,2024-09-20,NEU,ironic
35428,1836969963489218897,2024-09-20,NEG,not ironic
35429,1836969963342454867,2024-09-20,NEG,not ironic
35430,1836969963178914216,2024-09-20,NEG,ironic
35431,1836969960868028780,2024-09-20,NEU,ironic
35432,1836969959265587710,2024-09-20,NEG,ironic
35433,1836969956879053155,2024-09-20,NEU,not ironic
35434,1836969955524284826,2024-09-20,NEU,ironic
35435,1836969954773528688,2024-09-20,NEU,ironic
35436,1836969954509238306,2024-09-20,NEU,not ironic
35437,1836969953011847199,2024-09-20,NEU,ironic
35438,1836969952219402744,2024-09-20,NEG,not ironic
35439,1836969948347809975,2024-09-20,NEU,not ironic
35440,1836969946624184465,2024-09-20,NEG,ironic
35441,1836969943473988021,2024-09-20,NEU,ironic
35442,1836969943209791667,2024-09-20,NEG,not ironic
35443,1836969941796278720,2024-09-20,NEU,not ironic
35444,1836969941452419376,2024-09-20,NEG,ironic
35445,1836969939065856338,2024-09-20,NEU,not ironic
35446,1836969938902487168,2024-09-20,NEG,not ironic
35447,1836969936146600178,2024-09-20,NEU,not ironic
35448,1836969936075329972,2024-09-20,NEG,ironic
35449,1836969935798698148,2024-09-20,NEG,not ironic
35450,1836969931029512338,2024-09-20,NEG,ironic
35451,1836969930958459123,2024-09-20,POS,not ironic
35452,1836969927976308969,2024-09-20,NEG,ironic
35453,1836969927237873960,2024-09-20,NEG,not ironic
35454,1836969926801629371,2024-09-20,POS,not ironic
35455,1836969924880699593,2024-09-20,NEU,ironic
35456,1836969924759052745,2024-09-20,NEG,not ironic
35457,1836969922615816317,2024-09-20,NEG,ironic
35458,1836969919398690944,2024-09-20,NEG,ironic
35459,1836969917515444237,2024-09-20,NEG,not ironic
35460,1836969915103805934,2024-09-20,NEU,not ironic
35461,1836969914294513708,2024-09-20,NEG,not ironic
35462,1836969914193567784,2024-09-20,NEG,not ironic
35463,1836969910704165164,2024-09-20,NEG,not ironic
35464,1836969910380974564,2024-09-20,NEG,not ironic
35465,1836969909219180954,2024-09-20,NEG,ironic
35466,1836969908367745349,2024-09-20,NEU,not ironic
35467,1836969908220862949,2024-09-20,NEU,ironic
35468,1836969907009032665,2024-09-20,NEG,ironic
35469,1836969903472955843,2024-09-20,NEG,not ironic
35470,1836969903049560118,2024-09-20,NEG,not ironic
35471,1836969902822883417,2024-09-20,POS,not ironic
35472,1836969897936433591,2024-09-20,NEG,ironic
35473,1836969897248584178,2024-09-20,NEG,not ironic
35474,1836969897051763002,2024-09-20,NEG,ironic
35475,1836969895902192088,2024-09-20,NEG,ironic
35476,1836969895466045863,2024-09-20,NEU,not ironic
35477,1836969891552972845,2024-09-20,NEG,ironic
35478,1836969891468820970,2024-09-20,NEG,ironic
35479,1836969888142831744,2024-09-20,NEG,ironic
35480,1836969885995520432,2024-09-20,NEU,not ironic
35481,1836969884447596685,2024-09-20,NEG,ironic
35482,1836969883818397918,2024-09-20,NEG,ironic
35483,1836969883763867725,2024-09-20,NEU,not ironic
35484,1836969874628768253,2024-09-20,NEG,ironic
35485,1836969871822708943,2024-09-20,POS,not ironic
35486,1836969868983189559,2024-09-20,NEU,not ironic
35487,1836969868769300839,2024-09-20,NEG,not ironic
35488,1836969868551180336,2024-09-20,NEG,not ironic
35489,1836969868421132536,2024-09-20,NEG,ironic
35490,1836969868165533811,2024-09-20,NEU,not ironic
35491,1836969868077199774,2024-09-20,NEG,ironic
35492,1836969866726887906,2024-09-20,POS,not ironic
35493,1836969865522889176,2024-09-20,POS,not ironic
35494,1836969864310800774,2024-09-20,NEU,not ironic
35495,1836969863077880049,2024-09-20,NEU,not ironic
35496,1836969862779826641,2024-09-20,NEG,ironic
35497,1836969861584495055,2024-09-20,NEU,not ironic
35498,1836969860397502950,2024-09-20,NEG,ironic
35499,1836969859587899565,2024-09-20,NEU,ironic
35500,1836969859466371258,2024-09-20,NEG,not ironic
35501,1836969857918849359,2024-09-20,NEG,not ironic
35502,1836969857234903078,2024-09-20,NEG,not ironic
35503,1836969856953893070,2024-09-20,NEU,not ironic
35504,1836969855490134080,2024-09-20,POS,not ironic
35505,1836969854613479547,2024-09-20,POS,not ironic
35506,1836969853032275973,2024-09-20,POS,not ironic
35507,1836969852881560020,2024-09-20,NEG,ironic
35508,1836969852193427891,2024-09-20,NEG,not ironic
35509,1836969849114820986,2024-09-20,NEU,not ironic
35510,1836969848959549500,2024-09-20,NEG,ironic
35511,1836969848200454591,2024-09-20,NEG,not ironic
35512,1836969847474774035,2024-09-20,POS,not ironic
35513,1836969846577184815,2024-09-20,NEU,not ironic
35514,1836969844282892470,2024-09-20,NEG,ironic
35515,1836969844207423812,2024-09-20,NEG,not ironic
35516,1836969841925685678,2024-09-20,NEU,not ironic
35517,1836969840822960390,2024-09-20,NEU,not ironic
35518,1836969840575173014,2024-09-20,NEG,not ironic
35519,1836969838914179151,2024-09-20,NEU,not ironic
35520,1836969835781312678,2024-09-20,NEU,ironic
35521,1836969833893875948,2024-09-20,NEG,ironic
35522,1836969832589283430,2024-09-20,NEG,not ironic
35523,1836969832262033513,2024-09-20,NEG,ironic
35524,1836969830005588084,2024-09-20,NEU,ironic
35525,1836969825970638969,2024-09-20,NEU,ironic
35526,1836969825505018296,2024-09-20,NEG,not ironic
35527,1836969825106538935,2024-09-20,NEG,ironic
35528,1836969824196460989,2024-09-20,POS,not ironic
35529,1836969823726694512,2024-09-20,NEG,not ironic
35530,1836969823013851162,2024-09-20,NEG,ironic
35531,1836969822149599244,2024-09-20,NEG,not ironic
35532,1836969821608759808,2024-09-20,NEG,not ironic
35533,1836969821294018866,2024-09-20,NEU,not ironic
35534,1836969819679457421,2024-09-20,NEG,not ironic
35535,1836969819318452568,2024-09-20,NEG,ironic
35536,1836969819272314902,2024-09-20,NEU,not ironic
35537,1836969780429082930,2024-09-20,NEG,not ironic
35538,1836969776884896234,2024-09-20,NEG,not ironic
35539,1836969776650015174,2024-09-20,POS,not ironic
35540,1836969774821298600,2024-09-20,POS,not ironic
35541,1836969773361717669,2024-09-20,NEG,ironic
35542,1836969769485955242,2024-09-20,NEU,not ironic
35543,1836969766797693032,2024-09-20,NEG,not ironic
35544,1836969764075270450,2024-09-20,NEU,ironic
35545,1836969762598818025,2024-09-20,NEG,not ironic
35546,1836969761244336286,2024-09-20,POS,not ironic
35547,1836969760677835073,2024-09-20,NEG,not ironic
35548,1836969759814078911,2024-09-20,NEG,not ironic
35549,1836969759273013706,2024-09-20,NEG,not ironic
35550,1836969756701626502,2024-09-20,NEG,not ironic
35551,1836969756512915869,2024-09-20,NEU,ironic
35552,1836969755737043372,2024-09-20,NEU,ironic
35553,1836969755351072829,2024-09-20,NEU,not ironic
35554,1836969754998809062,2024-09-20,POS,not ironic
35555,1836969754722193574,2024-09-20,NEG,ironic
35556,1836969753048420765,2024-09-20,NEG,ironic
35557,1836969752733892732,2024-09-20,NEG,not ironic
35558,1836969751743995927,2024-09-20,NEU,ironic
35559,1836969749730697458,2024-09-20,NEG,ironic
35560,1836969749261209883,2024-09-20,NEU,ironic
35561,1836969747638014435,2024-09-20,NEG,not ironic
35562,1836969743640842268,2024-09-20,NEG,ironic
35563,1836969742768214422,2024-09-20,NEG,not ironic
35564,1836969739643404347,2024-09-20,NEU,not ironic
35565,1836969739274391781,2024-09-20,POS,not ironic
35566,1836969738762641819,2024-09-20,NEG,not ironic
35567,1836969735067492727,2024-09-20,NEG,not ironic
35568,1836969729933582687,2024-09-20,POS,not ironic
35569,1836969729103151361,2024-09-20,NEU,ironic
35570,1836969728281088094,2024-09-20,NEU,not ironic
35571,1836969726825623962,2024-09-20,NEU,ironic
35572,1836969725873553515,2024-09-20,NEU,ironic
35573,1836969724883747114,2024-09-20,NEU,ironic
35574,1836969724648812922,2024-09-20,NEU,ironic
35575,1836969724086734873,2024-09-20,NEU,ironic
35576,1836969723650568372,2024-09-20,POS,ironic
35577,1836969723528872153,2024-09-20,NEG,not ironic
35578,1836969723273093498,2024-09-20,NEG,not ironic
35579,1836969721767383216,2024-09-20,NEG,not ironic
35580,1836969720941048206,2024-09-20,NEG,not ironic
35581,1836969717963129051,2024-09-20,NEG,not ironic
35582,1836969717363527829,2024-09-20,POS,not ironic
35583,1836969716721529042,2024-09-20,NEG,ironic
35584,1836969716339941791,2024-09-20,NEG,not ironic
35585,1836969716054647137,2024-09-20,NEG,ironic
35586,1836969714695704663,2024-09-20,NEG,ironic
35587,1836969713840058694,2024-09-20,NEG,ironic
35588,1836969713433280948,2024-09-20,NEG,not ironic
35589,1836969707099885727,2024-09-20,NEU,not ironic
35590,1836969706328097261,2024-09-20,NEU,not ironic
35591,1836969705766044133,2024-09-20,NEG,not ironic
35592,1836969703547285730,2024-09-20,NEG,not ironic
35593,1836969702012375247,2024-09-20,NEG,ironic
35594,1836969700254781764,2024-09-20,NEU,not ironic
35595,1836969697360650311,2024-09-20,NEG,not ironic
35596,1836969692323254670,2024-09-20,NEU,not ironic
35597,1836969691299922340,2024-09-20,NEG,not ironic
35598,1836969688833671329,2024-09-20,POS,ironic
35599,1836969688548643106,2024-09-20,POS,not ironic
35600,1836969687831265772,2024-09-20,NEU,not ironic
35601,1836969687139131691,2024-09-20,NEG,ironic
35602,1836969685578817927,2024-09-20,NEG,not ironic
35603,1836969682936475673,2024-09-20,NEU,not ironic
35604,1836969682839998796,2024-09-20,NEU,not ironic
35605,1836969681103532491,2024-09-20,NEG,ironic
35606,1836969679895572724,2024-09-20,NEG,ironic
35607,1836969676976361785,2024-09-20,NEU,not ironic
35608,1836969676737499228,2024-09-20,NEG,not ironic
35609,1836969675973906634,2024-09-20,NEU,not ironic
35610,1836969674799559087,2024-09-20,NEG,not ironic
35611,1836969674233315608,2024-09-20,NEU,ironic
35612,1836969674044485810,2024-09-20,NEG,ironic
35613,1836969672047985096,2024-09-20,NEU,not ironic
35614,1836969668843622873,2024-09-20,NEG,not ironic
35615,1836969668801708197,2024-09-20,NEU,not ironic
35616,1836969667392647394,2024-09-20,NEG,ironic
35617,1836969666314424705,2024-09-20,NEG,not ironic
35618,1836969665643565208,2024-09-20,NEG,not ironic
35619,1836969665110663354,2024-09-20,NEG,not ironic
35620,1836969663512838557,2024-09-20,NEG,not ironic
35621,1836969660891168954,2024-09-20,NEG,not ironic
35622,1836969660698480935,2024-09-20,NEG,not ironic
35623,1836969659960353212,2024-09-20,POS,not ironic
35624,1836969652754280785,2024-09-20,NEU,not ironic
35625,1836969651852489108,2024-09-20,NEU,not ironic
35626,1836969651760234733,2024-09-20,NEU,ironic
35627,1836969647658221898,2024-09-20,POS,ironic
35628,1836969647138115790,2024-09-20,NEG,not ironic
35629,1836969646282424327,2024-09-20,NEG,ironic
35630,1836969644441358751,2024-09-20,NEG,ironic
35631,1836969643178619106,2024-09-20,POS,not ironic
35632,1836969642532765824,2024-09-20,NEG,not ironic
35633,1836969641966547338,2024-09-20,POS,ironic
35634,1836969641278673023,2024-09-20,NEG,not ironic
35635,1836969640548798710,2024-09-20,NEG,not ironic
35636,1836969638485213569,2024-09-20,POS,not ironic
35637,1836969637738611006,2024-09-20,NEG,ironic
35638,1836969636719415606,2024-09-20,NEG,not ironic
35639,1836969636513866056,2024-09-20,NEG,not ironic
35640,1836969635893366816,2024-09-20,NEU,not ironic
35641,1836969635633365002,2024-09-20,NEU,ironic
35642,1836969633674338720,2024-09-20,NEG,not ironic
35643,1836969631031902591,2024-09-20,NEG,not ironic
35644,1836969629077418374,2024-09-20,NEU,not ironic
35645,1836969629073145929,2024-09-20,POS,ironic
35646,1836969627991110016,2024-09-20,NEG,not ironic
35647,1836969625885507631,2024-09-20,NEG,ironic
35648,1836969625831031161,2024-09-20,POS,not ironic
35649,1836969625449365879,2024-09-20,NEG,not ironic
35650,1836969625000595613,2024-09-20,NEG,not ironic
35651,1836969624849486173,2024-09-20,NEG,not ironic
35652,1836969623956160569,2024-09-20,NEG,not ironic
35653,1836969623486369873,2024-09-20,NEU,ironic
35654,1836969621468938301,2024-09-20,NEU,ironic
35655,1836969620017668464,2024-09-20,POS,not ironic
35656,1836969619577524735,2024-09-20,NEU,not ironic
35657,1836969619199836582,2024-09-20,NEG,not ironic
35658,1836969619011113464,2024-09-20,POS,ironic
35659,1836969618688061595,2024-09-20,NEG,not ironic
35660,1836969618016989333,2024-09-20,NEG,not ironic
35661,1836969615726981197,2024-09-20,NEG,not ironic
35662,1836969614959337934,2024-09-20,NEG,not ironic
35663,1836969613608759625,2024-09-20,NEU,not ironic
35664,1836969612593754194,2024-09-20,NEG,not ironic
35665,1836969611524239802,2024-09-20,NEG,not ironic
35666,1836969611167944750,2024-09-20,NEU,not ironic
35667,1836969610588909889,2024-09-20,NEG,not ironic
35668,1836969609641005162,2024-09-20,NEG,not ironic
35669,1836969608948957616,2024-09-20,NEG,ironic
35670,1836969608017780927,2024-09-20,NEG,not ironic
35671,1836969607535477148,2024-09-20,NEG,ironic
35672,1836969605929333166,2024-09-20,NEG,not ironic
35673,1836969603290816898,2024-09-20,POS,ironic
35674,1836969601948700762,2024-09-20,NEG,ironic
35675,1836969598853255666,2024-09-20,NEG,ironic
35676,1836969596135309794,2024-09-20,NEG,ironic
35677,1836969593308426506,2024-09-20,NEU,ironic
35678,1836969592230469668,2024-09-20,NEG,ironic
35679,1836969587675365479,2024-09-20,NEG,not ironic
35680,1836969581279072742,2024-09-20,NEG,not ironic
35681,1836969579127410792,2024-09-20,NEU,not ironic
35682,1836969577407742206,2024-09-20,NEG,ironic
35683,1836969575834845490,2024-09-20,NEU,ironic
35684,1836969575495172409,2024-09-20,NEG,not ironic
35685,1836969571061752134,2024-09-20,NEG,not ironic
35686,1836969570172871132,2024-09-20,POS,not ironic
35687,1836969567085556028,2024-09-20,NEG,not ironic
35688,1836969566359966161,2024-09-20,NEU,not ironic
35689,1836969565714051508,2024-09-20,NEG,not ironic
35690,1836969565550465407,2024-09-20,NEG,ironic
35691,1836969564829040650,2024-09-20,NEG,ironic
35692,1836969563881189844,2024-09-20,NEU,ironic
35693,1836969563730178472,2024-09-20,NEU,ironic
35694,1836969563583320233,2024-09-20,NEU,not ironic
35695,1836969561297670171,2024-09-20,NEU,not ironic
35696,1836969559019999312,2024-09-20,NEU,not ironic
35697,1836969557405106549,2024-09-20,NEG,not ironic
35698,1836969556423659881,2024-09-20,NEG,not ironic
35699,1836969556419461395,2024-09-20,POS,not ironic
35700,1836969554666295445,2024-09-20,NEU,not ironic
35701,1836969551679963169,2024-09-20,NEU,not ironic
35702,1836969550522503301,2024-09-20,NEU,not ironic
35703,1836969546801889431,2024-09-20,NEG,not ironic
35704,1836969545648550141,2024-09-20,NEG,ironic
35705,1836969545388441968,2024-09-20,NEU,not ironic
35706,1836969543131914653,2024-09-20,NEG,not ironic
35707,1836969540078465097,2024-09-20,NEU,not ironic
35708,1836969538736226653,2024-09-20,NEG,not ironic
35709,1836969537327055306,2024-09-20,NEG,not ironic
35710,1836969532906242120,2024-09-20,NEG,not ironic
35711,1836969532407029959,2024-09-20,NEG,ironic
35712,1836969531454988496,2024-09-20,NEG,not ironic
35713,1836969531412992021,2024-09-20,NEU,ironic
35714,1836969529697784124,2024-09-20,NEG,not ironic
35715,1836969529362067465,2024-09-20,NEG,ironic
35716,1836969529286742089,2024-09-20,NEG,ironic
35717,1836969524630901063,2024-09-20,NEU,not ironic
35718,1836969524270108882,2024-09-20,NEU,ironic
35719,1836969522470789220,2024-09-20,NEU,not ironic
35720,1836969520746856747,2024-09-20,NEG,not ironic
35721,1836969520713318894,2024-09-20,NEG,not ironic
35722,1836969519367000458,2024-09-20,NEU,not ironic
35723,1836969518968754222,2024-09-20,NEU,not ironic
35724,1836969516678484133,2024-09-20,NEU,not ironic
35725,1836969516623925651,2024-09-20,NEU,ironic
35726,1836969514979729458,2024-09-20,NEU,not ironic
35727,1836969514346442852,2024-09-20,NEU,not ironic
35728,1836969511368413573,2024-09-20,NEG,ironic
35729,1836969509359603942,2024-09-20,POS,ironic
35730,1836969509200023730,2024-09-20,NEU,not ironic
35731,1836969508453433696,2024-09-20,NEG,not ironic
35732,1836969507165983017,2024-09-20,NEU,not ironic
35733,1836969506888962510,2024-09-20,NEU,not ironic
35734,1836969506746335338,2024-09-20,NEG,not ironic
35735,1836969505156710518,2024-09-20,NEG,not ironic
35736,1836969504196231362,2024-09-20,NEG,not ironic
35737,1836969503319540188,2024-09-20,NEU,not ironic
35738,1836969502724026816,2024-09-20,NEU,not ironic
35739,1836969500433961127,2024-09-20,NEG,not ironic
35740,1836969499599204653,2024-09-20,POS,ironic
35741,1836969497477140570,2024-09-20,NEG,not ironic
35742,1836969497103655340,2024-09-20,NEG,not ironic
35743,1836969496096948478,2024-09-20,NEG,not ironic
35744,1836969495740420288,2024-09-20,NEG,ironic
35745,1836969490854113394,2024-09-20,NEU,not ironic
35746,1836969490027860075,2024-09-20,POS,not ironic
35747,1836969489281216760,2024-09-20,NEG,not ironic
35748,1836969487318536696,2024-09-20,NEG,ironic
35749,1836969484969550034,2024-09-20,NEG,ironic
35750,1836969482721296436,2024-09-20,NEG,not ironic
35751,1836969482276798855,2024-09-20,NEU,not ironic
35752,1836969482129981480,2024-09-20,NEU,ironic
35753,1836969481605685430,2024-09-20,NEG,ironic
35754,1836969480884277757,2024-09-20,NEU,not ironic
35755,1836969479147802741,2024-09-20,NEU,not ironic
35756,1836969476194996545,2024-09-20,NEU,ironic
35757,1836969475070910893,2024-09-20,NEG,not ironic
35758,1836969472810209665,2024-09-20,NEU,not ironic
35759,1836969472097231146,2024-09-20,POS,not ironic
35760,1836969470788784548,2024-09-20,NEG,ironic
35761,1836969470595654129,2024-09-20,NEG,ironic
35762,1836969469794459811,2024-09-20,NEU,not ironic
35763,1836969469685735768,2024-09-20,NEG,not ironic
35764,1836969469437935949,2024-09-20,NEU,not ironic
35765,1836969468968194201,2024-09-20,NEU,not ironic
35766,1836969467978404034,2024-09-20,NEG,ironic
35767,1836969467907047728,2024-09-20,NEG,not ironic
35768,1836969467898675697,2024-09-20,NEG,ironic
35769,1836969467487621377,2024-09-20,POS,not ironic
35770,1836969466451616190,2024-09-20,NEU,not ironic
35771,1836969466187419884,2024-09-20,POS,not ironic
35772,1836969457685594313,2024-09-20,NEU,not ironic
35773,1836969457631051879,2024-09-20,NEG,not ironic
35774,1836969457308025107,2024-09-20,NEU,not ironic
35775,1836969456045572595,2024-09-20,POS,ironic
35776,1836969449355891026,2024-09-20,NEU,not ironic
35777,1836969447057162472,2024-09-20,NEG,not ironic
35778,1836969443638841447,2024-09-20,NEU,not ironic
35779,1836969442447688020,2024-09-20,NEG,ironic
35780,1836969442091135049,2024-09-20,NEG,ironic
35781,1836969440073638161,2024-09-20,NEG,ironic
35782,1836969439876509718,2024-09-20,POS,not ironic
35783,1836969439771664743,2024-09-20,NEG,not ironic
35784,1836969439738179828,2024-09-20,NEU,ironic
35785,1836969439301947490,2024-09-20,NEG,not ironic
35786,1836969439184437564,2024-09-20,NEU,not ironic
35787,1836969437896802388,2024-09-20,NEU,not ironic
35788,1836969437573898687,2024-09-20,NEU,not ironic
35789,1836969437078958198,2024-09-20,NEG,not ironic
35790,1836969436219134065,2024-09-20,NEG,ironic
35791,1836969435875459297,2024-09-20,NEG,not ironic
35792,1836969432050192837,2024-09-20,NEG,ironic
35793,1836969430456082709,2024-09-20,NEG,ironic
35794,1836969429193666859,2024-09-20,NEG,not ironic
35795,1836969429004955739,2024-09-20,NEG,not ironic
35796,1836969426693804436,2024-09-20,NEU,not ironic
35797,1836969425431347249,2024-09-20,NEU,not ironic
35798,1836969424328478740,2024-09-20,NEG,ironic
35799,1836969423728443827,2024-09-20,NEG,not ironic
35800,1836969422830866617,2024-09-20,NEG,ironic
35801,1836969422356959267,2024-09-20,NEU,not ironic
35802,1836969420268372209,2024-09-20,NEG,not ironic
35803,1836969419630669966,2024-09-20,NEU,ironic
35804,1836969418569515156,2024-09-20,NEU,ironic
35805,1836969416229318803,2024-09-20,NEU,not ironic
35806,1836969412315783259,2024-09-20,NEU,not ironic
35807,1836969412080837005,2024-09-20,NEU,not ironic
35808,1836969412064113017,2024-09-20,NEG,not ironic
35809,1836969410449256807,2024-09-20,NEU,ironic
35810,1836969407496483085,2024-09-20,NEG,ironic
35811,1836969406167220228,2024-09-20,POS,not ironic
35812,1836969405508456830,2024-09-20,NEG,ironic
35813,1836969400106205525,2024-09-20,NEU,not ironic
35814,1836969396872397227,2024-09-20,NEG,ironic
35815,1836969396859773171,2024-09-20,NEU,not ironic
35816,1836969395827958105,2024-09-20,POS,not ironic
35817,1836969394011811963,2024-09-20,POS,not ironic
35818,1836969392577597834,2024-09-20,NEU,ironic
35819,1836969390933221549,2024-09-20,NEU,ironic
35820,1836969387766730849,2024-09-20,POS,not ironic
35821,1836969387321897419,2024-09-20,NEG,ironic
35822,1836969386781069737,2024-09-20,NEG,ironic
35823,1836969385308610968,2024-09-20,NEG,not ironic
35824,1836969384570433791,2024-09-20,NEG,not ironic
35825,1836969384155168942,2024-09-20,NEG,not ironic
35826,1836969383937073537,2024-09-20,NEU,ironic
35827,1836969383593128047,2024-09-20,NEG,not ironic
35828,1836969383324700891,2024-09-20,NEG,ironic
35829,1836969383198892283,2024-09-20,NEU,not ironic
35830,1836969383152996576,2024-09-20,POS,ironic
35831,1836969381928042595,2024-09-20,NEG,ironic
35832,1836969380737077394,2024-09-20,NEG,ironic
35833,1836969374097314020,2024-09-20,POS,ironic
35834,1836969373744951683,2024-09-20,NEG,ironic
35835,1836969372369277233,2024-09-20,NEG,ironic
35836,1836969368426516780,2024-09-20,NEU,not ironic
35837,1836969367248015452,2024-09-20,NEU,ironic
35838,1836969366635581586,2024-09-20,NEU,not ironic
35839,1836969364245074007,2024-09-20,NEU,not ironic
35840,1836969363724800013,2024-09-20,NEU,not ironic
35841,1836969363544355269,2024-09-20,NEU,not ironic
35842,1836969362349031708,2024-09-20,NEG,ironic
35843,1836969361816363485,2024-09-20,NEG,not ironic
35844,1836969361501827580,2024-09-20,NEU,not ironic
35845,1836969361468264815,2024-09-20,NEU,not ironic
35846,1836969360600223910,2024-09-20,POS,ironic
35847,1836969359442391434,2024-09-20,NEU,ironic
35848,1836969358981312611,2024-09-20,NEG,ironic
35849,1836969358444114204,2024-09-20,NEG,ironic
35850,1836969357815029930,2024-09-20,POS,not ironic
35851,1836969357106368680,2024-09-20,NEG,ironic
35852,1836969356690907533,2024-09-20,NEU,not ironic
35853,1836969355822641563,2024-09-20,NEG,ironic
35854,1836969355344564310,2024-09-20,POS,ironic
35855,1836969352064892955,2024-09-20,NEU,not ironic
35856,1836969350726832422,2024-09-20,NEG,ironic
35857,1836969348230971502,2024-09-20,NEG,not ironic
35858,1836969344934297952,2024-09-20,NEU,not ironic
35859,1836969344858796379,2024-09-20,POS,not ironic
35860,1836969339167105534,2024-09-20,NEG,ironic
35861,1836969339037098045,2024-09-20,NEG,ironic
35862,1836969335207706624,2024-09-20,POS,not ironic
35863,1836969334939295821,2024-09-20,NEU,not ironic
35864,1836969333593100534,2024-09-20,NEU,ironic
35865,1836969332125094349,2024-09-20,NEU,not ironic
35866,1836969331831316497,2024-09-20,NEG,ironic
35867,1836969327376871560,2024-09-20,NEU,ironic
35868,1836969325925666890,2024-09-20,NEG,not ironic
35869,1836969325845950918,2024-09-20,NEG,ironic
35870,1836969324835172457,2024-09-20,NEG,not ironic
35871,1836969323891421305,2024-09-20,NEU,not ironic
35872,1836969322868097495,2024-09-20,POS,not ironic
35873,1836969321341354468,2024-09-20,NEU,not ironic
35874,1836969320640880788,2024-09-20,NEU,ironic
35875,1836969320099799205,2024-09-20,NEU,not ironic
35876,1836969320095609101,2024-09-20,NEG,ironic
35877,1836969318917017850,2024-09-20,NEG,not ironic
35878,1836969316194918620,2024-09-20,NEG,ironic
35879,1836969313070129222,2024-09-20,NEG,not ironic
35880,1836969309047853326,2024-09-20,NEU,not ironic
35881,1836969307122573460,2024-09-20,NEU,not ironic
35882,1836969306938130629,2024-09-20,NEG,ironic
35883,1836969306846036145,2024-09-20,NEG,not ironic
35884,1836969306761961650,2024-09-20,NEG,not ironic
35885,1836969304362721285,2024-09-20,NEG,not ironic
35886,1836969304157311266,2024-09-20,NEG,not ironic
35887,1836969303490367494,2024-09-20,NEG,not ironic
35888,1836969301670252617,2024-09-20,NEG,not ironic
35889,1836969301384798388,2024-09-20,NEU,not ironic
35890,1836969300659245499,2024-09-20,NEU,not ironic
35891,1836969300151722214,2024-09-20,NEG,ironic
35892,1836969299908641185,2024-09-20,NEG,not ironic
35893,1836969295617650822,2024-09-20,NEU,not ironic
35894,1836969294313214147,2024-09-20,NEU,not ironic
35895,1836969294015647814,2024-09-20,POS,not ironic
35896,1836969292123783325,2024-09-20,NEU,ironic
35897,1836969291419365614,2024-09-20,NEU,ironic
35898,1836969289636524499,2024-09-20,NEU,not ironic
35899,1836969289481347385,2024-09-20,POS,ironic
35900,1836969288978288927,2024-09-20,NEU,ironic
35901,1836969288252473424,2024-09-20,NEG,not ironic
35902,1836969287434596576,2024-09-20,NEG,ironic
35903,1836969286914466071,2024-09-20,NEU,not ironic
35904,1836969286478307440,2024-09-20,NEG,not ironic
35905,1836969285643653139,2024-09-20,NEU,not ironic
35906,1836969284192424143,2024-09-20,NEG,ironic
