,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37532794,719,719,1813280582819803542,2024-07-16,NEG,ironic,
37532795,720,720,1813280582706864456,2024-07-16,NEU,not ironic,
37532796,721,721,1813280582119403619,2024-07-16,NEU,not ironic,
37532797,722,722,1813280581901558112,2024-07-16,NEG,not ironic,
37532798,723,723,1813280580987167134,2024-07-16,NEU,ironic,
37532799,724,724,1813280580739498489,2024-07-16,NEG,not ironic,
37532800,725,725,1813280580039287084,2024-07-16,NEU,not ironic,
37532801,726,726,1813280579875430627,2024-07-16,POS,not ironic,
37532802,727,727,1813280579691159952,2024-07-16,NEG,not ironic,
37532803,728,728,1813280579665994140,2024-07-16,NEU,not ironic,
37532804,729,729,1813280579531731104,2024-07-16,NEG,not ironic,
37532805,730,730,1813280579372138658,2024-07-16,NEG,not ironic,
37532806,731,731,1813280579179454871,2024-07-16,NEG,ironic,
37532807,732,732,1813280579162345843,2024-07-16,NEG,not ironic,
37532808,733,733,1813280579011682417,2024-07-16,NEU,not ironic,
37532809,734,734,1813280578248061078,2024-07-16,NEU,not ironic,
37532810,735,735,1813280577845620931,2024-07-16,NEU,ironic,
37532811,736,736,1813280577052631513,2024-07-16,NEG,not ironic,
37532812,737,737,1813280576818061821,2024-07-16,POS,not ironic,
37532813,738,738,1813280576272802258,2024-07-16,POS,not ironic,
37532814,739,739,1813280576238911545,2024-07-16,NEG,ironic,
37532815,740,740,1813280575492419704,2024-07-16,POS,not ironic,
37532816,741,741,1813280575236764068,2024-07-16,NEU,not ironic,
37532817,742,742,1813280575073185816,2024-07-16,NEU,ironic,
37532818,743,743,1813280574590570617,2024-07-16,NEU,not ironic,
37532819,744,744,1813280574435651878,2024-07-16,NEU,ironic,
37532820,745,745,1813280574154420379,2024-07-16,NEU,not ironic,
37532821,746,746,1813280573432950844,2024-07-16,NEU,not ironic,
37532822,747,747,1813280572992856483,2024-07-16,NEU,not ironic,
37532823,748,748,1813280572925747234,2024-07-16,NEU,ironic,
37532824,749,749,1813280572799918284,2024-07-16,NEG,not ironic,
37532825,750,750,1813280572610850830,2024-07-16,NEG,not ironic,
37532826,751,751,1813280572435026246,2024-07-16,NEU,not ironic,
37532827,752,752,1813280571663217112,2024-07-16,NEG,not ironic,
37532828,753,753,1813280571356815755,2024-07-16,POS,not ironic,
37532829,754,754,1813280571306701220,2024-07-16,NEG,not ironic,
37532830,755,755,1813280571285533065,2024-07-16,NEG,not ironic,
37532831,756,756,1813280570966946166,2024-07-16,NEG,not ironic,
37532832,757,757,1813280570593390989,2024-07-16,NEG,ironic,
37532833,758,758,1813280570186584558,2024-07-16,NEG,ironic,
37532834,759,759,1813280570085982387,2024-07-16,NEG,not ironic,
37532835,760,760,1813280569784168867,2024-07-16,NEG,ironic,
37532836,761,761,1813280569221845260,2024-07-16,POS,ironic,
37532837,762,762,1813280569167606128,2024-07-16,NEG,ironic,
37532838,763,763,1813280569133879565,2024-07-16,NEG,ironic,
37532839,764,764,1813280569108647952,2024-07-16,NEU,not ironic,
37532840,765,765,1813280567749718047,2024-07-16,NEG,not ironic,
37532841,766,766,1813280567384748327,2024-07-16,NEG,not ironic,
37532842,767,767,1813280566973984946,2024-07-16,NEG,not ironic,
37532843,768,768,1813280566617297352,2024-07-16,NEG,ironic,
37532844,769,769,1813280566566916305,2024-07-16,NEU,not ironic,
37532845,770,770,1813280565950333045,2024-07-16,NEG,not ironic,
37532846,771,771,1813280565694484971,2024-07-16,NEG,not ironic,
37532847,772,772,1813280565275078906,2024-07-16,NEU,not ironic,
37532848,773,773,1813280564411031931,2024-07-16,NEU,ironic,
37532849,774,774,1813280564369109085,2024-07-16,NEG,ironic,
37532850,775,775,1813280564050293176,2024-07-16,NEG,ironic,
37532851,776,776,1813280563899326767,2024-07-16,NEU,not ironic,
37532852,777,777,1813280562372886830,2024-07-16,NEU,not ironic,
37532853,778,778,1813280562280370258,2024-07-16,NEG,ironic,
37532854,779,779,1813280562100248711,2024-07-16,NEG,not ironic,
37532855,780,780,1813280561969914260,2024-07-16,NEG,not ironic,
37532856,781,781,1813280561953222846,2024-07-16,NEU,ironic,
37532857,782,782,1813280561907310943,2024-07-16,NEG,ironic,
37532858,783,783,1813280561898586493,2024-07-16,POS,ironic,
37532859,784,784,1813280561131360626,2024-07-16,NEG,ironic,
37532860,785,785,1813280560753565885,2024-07-16,NEG,ironic,
37532861,786,786,1813280560246059489,2024-07-16,NEG,ironic,
37532862,787,787,1813280559545639247,2024-07-16,NEG,not ironic,
37532863,788,788,1813280559470420144,2024-07-16,NEU,not ironic,
37532864,789,789,1813280559432450497,2024-07-16,NEG,not ironic,
37532865,790,790,1813280559109382320,2024-07-16,NEG,not ironic,
37532866,791,791,1813280558929092830,2024-07-16,NEG,not ironic,
37532867,792,792,1813280558690005140,2024-07-16,NEG,not ironic,
37532868,793,793,1813280558526452058,2024-07-16,NEG,not ironic,
37532869,794,794,1813280557826244861,2024-07-16,NEU,not ironic,
37532870,795,795,1813280557184274718,2024-07-16,NEU,ironic,
37532871,796,796,1813280556203057616,2024-07-16,NEG,not ironic,
37532872,797,797,1813280556077183332,2024-07-16,NEG,not ironic,
37532873,798,798,1813280555745882312,2024-07-16,NEU,ironic,
37532874,799,799,1813280555376820322,2024-07-16,POS,ironic,
37532875,800,800,1813280555108110384,2024-07-16,NEG,not ironic,
37532876,801,801,1813280554638311587,2024-07-16,NEG,not ironic,
37532877,802,802,1813280553749135804,2024-07-16,NEG,ironic,
37532878,803,803,1813280553635926175,2024-07-16,NEU,ironic,
37532879,804,804,1813280553187086830,2024-07-16,NEG,not ironic,
37532880,805,805,1813280552868249686,2024-07-16,POS,ironic,
37532881,806,806,1813280552713396691,2024-07-16,POS,not ironic,
37532882,807,807,1813280552570716415,2024-07-16,NEG,not ironic,
37532883,808,808,1813280552478515392,2024-07-16,NEG,not ironic,
37532884,809,809,1813280551836553359,2024-07-16,NEG,ironic,
37532885,810,810,1813280551765438862,2024-07-16,POS,not ironic,
37532886,811,811,1813280551215714722,2024-07-16,NEG,not ironic,
37532887,812,812,1813280550490452395,2024-07-16,NEG,not ironic,
37532888,813,813,1813280550372688347,2024-07-16,NEU,not ironic,
37532889,814,814,1813280549794115921,2024-07-16,NEG,not ironic,
37532890,815,815,1813280549349327201,2024-07-16,NEG,not ironic,
37532891,816,816,1813280548749733892,2024-07-16,POS,ironic,
37532892,817,817,1813280547910873110,2024-07-16,NEG,not ironic,
37532893,818,818,1813280547470278675,2024-07-16,NEU,not ironic,
37532894,819,819,1813280547252412776,2024-07-16,NEG,not ironic,
37532895,820,820,1813280547097223535,2024-07-16,NEU,ironic,
37532896,821,821,1813280546983710754,2024-07-16,NEG,ironic,
37532897,822,822,1813280546912673846,2024-07-16,NEU,not ironic,
37532898,823,823,1813280546572705994,2024-07-16,NEG,ironic,
37532899,824,824,1813280545498906650,2024-07-16,NEG,not ironic,
37532900,825,825,1813280544718774614,2024-07-16,NEU,ironic,
37532901,826,826,1813280544576123380,2024-07-16,NEG,not ironic,
37532902,827,827,1813280544547086461,2024-07-16,NEG,not ironic,
37532903,828,828,1813280544437993966,2024-07-16,NEU,ironic,
37532904,829,829,1813280544395833670,2024-07-16,NEU,ironic,
37532905,830,830,1813280544156946742,2024-07-16,NEG,not ironic,
37532906,831,831,1813280544010215760,2024-07-16,POS,not ironic,
37532907,832,832,1813280543653703762,2024-07-16,NEG,not ironic,
37532908,833,833,1813280543330521475,2024-07-16,NEG,ironic,
37532909,834,834,1813280543292748284,2024-07-16,POS,not ironic,
37532910,835,835,1813280543162736907,2024-07-16,NEG,ironic,
37532911,836,836,1813280542994977130,2024-07-16,NEG,not ironic,
37532912,837,837,1813280542147621076,2024-07-16,POS,not ironic,
37532913,838,838,1813280541892092273,2024-07-16,NEU,not ironic,
37532914,839,839,1813280541657210896,2024-07-16,NEU,not ironic,
37532915,840,840,1813280541443256451,2024-07-16,NEU,not ironic,
37532916,841,841,1813280540998684776,2024-07-16,NEG,not ironic,
37532917,842,842,1813280540910653489,2024-07-16,NEU,not ironic,
37532918,843,843,1813280540637753405,2024-07-16,NEG,not ironic,
37532919,844,844,1813280540029518149,2024-07-16,NEG,not ironic,
37532920,845,845,1813280539660492837,2024-07-16,NEU,not ironic,
37532921,846,846,1813280539580969252,2024-07-16,NEU,not ironic,
37532922,847,847,1813280539329155110,2024-07-16,NEU,ironic,
37532923,848,848,1813280538444329185,2024-07-16,NEG,not ironic,
37532924,849,849,1813280538125300041,2024-07-16,NEG,ironic,
37532925,850,850,1813280538121367815,2024-07-16,NEG,not ironic,
37532926,851,851,1813280535613219073,2024-07-16,NEG,not ironic,
37532927,852,852,1813280535608688839,2024-07-16,NEG,ironic,
37532928,853,853,1813280534857961721,2024-07-16,POS,not ironic,
37532929,854,854,1813280534644052075,2024-07-16,NEG,ironic,
37532930,855,855,1813280534409404599,2024-07-16,NEG,ironic,
37532931,856,856,1813280534296207378,2024-07-16,NEG,not ironic,
37532932,857,857,1813280534090686599,2024-07-16,NEG,not ironic,
37532933,858,858,1813280533868343719,2024-07-16,NEU,not ironic,
37532934,859,859,1813280532861501688,2024-07-16,NEU,not ironic,
37532935,860,860,1813280532756615462,2024-07-16,NEG,not ironic,
37532936,861,861,1813280531695517920,2024-07-16,POS,ironic,
37532937,862,862,1813280531645149591,2024-07-16,NEG,not ironic,
37532938,863,863,1813280531188265377,2024-07-16,NEG,not ironic,
37532939,864,864,1813280529774747799,2024-07-16,NEG,not ironic,
37532940,865,865,1813280529438925148,2024-07-16,POS,ironic,
37532941,866,866,1813280529434939464,2024-07-16,NEG,ironic,
37532942,867,867,1813280529086665097,2024-07-16,NEG,not ironic,
37532943,868,868,1813280528805597612,2024-07-16,NEG,not ironic,
37532944,869,869,1813280528558415909,2024-07-16,NEU,ironic,
37532945,870,870,1813280528340295916,2024-07-16,NEG,ironic,
37532946,871,871,1813280528206078194,2024-07-16,NEG,ironic,
37532947,872,872,1813280528189300826,2024-07-16,NEG,ironic,
37532948,873,873,1813280527853437433,2024-07-16,NEG,ironic,
37532949,874,874,1813280527232983315,2024-07-16,POS,not ironic,
37532950,875,875,1813280526931010030,2024-07-16,NEG,ironic,
37532951,876,876,1813280526780014875,2024-07-16,NEG,ironic,
37532952,877,877,1813280526771585440,2024-07-16,NEG,not ironic,
37532953,878,878,1813280526398026217,2024-07-16,NEG,ironic,
37532954,879,879,1813280525936709979,2024-07-16,NEU,ironic,
37532955,880,880,1813280525836001717,2024-07-16,NEG,not ironic,
37532956,881,881,1813280525202698395,2024-07-16,NEG,ironic,
37532957,882,882,1813280524879949908,2024-07-16,NEG,not ironic,
37532958,883,883,1813280524355707038,2024-07-16,NEU,ironic,
37532959,884,884,1813280524263387306,2024-07-16,NEG,not ironic,
37532960,885,885,1813280523558518815,2024-07-16,NEU,not ironic,
37532961,886,886,1813280523441349111,2024-07-16,NEG,not ironic,
37532962,887,887,1813280523378434097,2024-07-16,NEG,ironic,
37532963,888,888,1813280522858377410,2024-07-16,NEG,ironic,
37532964,889,889,1813280522854154622,2024-07-16,NEG,not ironic,
37532965,890,890,1813280522669301853,2024-07-16,NEG,ironic,
37532966,891,891,1813280522283720956,2024-07-16,NEG,not ironic,
37532967,892,892,1813280522019246385,2024-07-16,POS,not ironic,
37532968,893,893,1813280522006565227,2024-07-16,NEG,not ironic,
37532969,894,894,1813280522002702740,2024-07-16,POS,not ironic,
37532970,895,895,1813280521969102873,2024-07-16,POS,ironic,
37532971,896,896,1813280521667158522,2024-07-16,NEG,not ironic,
37532972,897,897,1813280521301966945,2024-07-16,NEG,not ironic,
37532973,898,898,1813280521277087990,2024-07-16,NEG,not ironic,
37532974,899,899,1813280520853127550,2024-07-16,NEG,not ironic,
37532975,900,900,1813280520773497141,2024-07-16,NEU,not ironic,
37532976,901,901,1813280520584700193,2024-07-16,POS,not ironic,
37532977,902,902,1813280520517689455,2024-07-16,POS,ironic,
37532978,903,903,1813280520434032735,2024-07-16,NEG,not ironic,
37532979,904,904,1813280520291098769,2024-07-16,NEG,not ironic,
37532980,905,905,1813280520228511933,2024-07-16,NEU,not ironic,
37532981,906,906,1813280520161403225,2024-07-16,POS,not ironic,
37532982,907,907,1813280519494463772,2024-07-16,NEU,not ironic,
37532983,908,908,1813280518026215582,2024-07-16,NEG,ironic,
37532984,909,909,1813280517997142120,2024-07-16,NEG,ironic,
37532985,910,910,1813280517384773862,2024-07-16,NEU,not ironic,
37532986,911,911,1813280517237973380,2024-07-16,NEU,not ironic,
37532987,912,912,1813280517220974685,2024-07-16,NEU,ironic,
37532988,913,913,1813280516784734410,2024-07-16,NEU,not ironic,
37532989,914,914,1813280516654964813,2024-07-16,NEG,not ironic,
37532990,915,915,1813280516449399270,2024-07-16,POS,not ironic,
37532991,916,916,1813280515715440996,2024-07-16,NEG,not ironic,
37532992,917,917,1813280515593515192,2024-07-16,NEG,ironic,
37532993,918,918,1813280515421515962,2024-07-16,NEU,ironic,
37532994,919,919,1813280515254067421,2024-07-16,NEU,not ironic,
37532995,920,920,1813280515065049333,2024-07-16,NEG,not ironic,
37532996,921,921,1813280514536591482,2024-07-16,NEU,not ironic,
37532997,922,922,1813280513731260613,2024-07-16,NEU,ironic,
37532998,923,923,1813280513593077856,2024-07-16,NEG,not ironic,
37532999,924,924,1813280512003236101,2024-07-16,NEU,not ironic,
37533000,925,925,1813280511252377947,2024-07-16,NEU,not ironic,
37533001,926,926,1813280511193981150,2024-07-16,NEG,ironic,
37533002,927,927,1813280510577176684,2024-07-16,NEG,ironic,
37533003,928,928,1813280510459675114,2024-07-16,POS,not ironic,
37533004,929,929,1813280510455558630,2024-07-16,NEG,not ironic,
37533005,930,930,1813280509721780650,2024-07-16,NEG,not ironic,
37533006,931,931,1813280508945576071,2024-07-16,NEG,ironic,
37533007,932,932,1813280508299952332,2024-07-16,NEU,not ironic,
37533008,933,933,1813280508245168141,2024-07-16,NEU,not ironic,
37533009,934,934,1813280508027281694,2024-07-16,NEU,ironic,
37533010,935,935,1813280508018642971,2024-07-16,NEU,not ironic,
37533011,936,936,1813280507909570763,2024-07-16,NEG,not ironic,
37533012,937,937,1813280507570102700,2024-07-16,NEG,ironic,
37533013,938,938,1813280507372970019,2024-07-16,NEU,not ironic,
37533014,939,939,1813280507121045737,2024-07-16,NEU,ironic,
37533015,940,940,1813280506978660597,2024-07-16,NEU,not ironic,
37533016,941,941,1813280506630328538,2024-07-16,NEG,not ironic,
37533017,942,942,1813280506613510613,2024-07-16,NEU,ironic,
37533018,943,943,1813280506332500264,2024-07-16,NEG,not ironic,
37533019,944,944,1813280506089439505,2024-07-16,NEU,ironic,
37533020,945,945,1813280505875558798,2024-07-16,NEU,not ironic,
37533021,946,946,1813280505736855763,2024-07-16,NEG,ironic,
37533022,947,947,1813280505493668283,2024-07-16,NEU,not ironic,
37533023,948,948,1813280505489727698,2024-07-16,NEG,ironic,
37533024,949,949,1813280505128943771,2024-07-16,NEG,ironic,
37533025,950,950,1813280504310845745,2024-07-16,NEU,ironic,
37533026,951,951,1813280504239509788,2024-07-16,NEG,ironic,
37533027,952,952,1813280503870398579,2024-07-16,POS,not ironic,
37533028,953,953,1813280503685943501,2024-07-16,NEU,not ironic,
37533029,954,954,1813280503606149605,2024-07-16,NEG,ironic,
37533030,955,955,1813280503182868669,2024-07-16,NEG,ironic,
37533031,956,956,1813280502121435156,2024-07-16,NEU,not ironic,
37533032,957,957,1813280501307715590,2024-07-16,NEU,not ironic,
37533033,958,958,1813280501060497519,2024-07-16,POS,not ironic,
37533034,959,959,1813280500926280094,2024-07-16,NEG,not ironic,
37533035,960,960,1813280500611469445,2024-07-16,POS,not ironic,
37533036,961,961,1813280500099768823,2024-07-16,NEU,ironic,
37533037,962,962,1813280499689005413,2024-07-16,NEG,not ironic,
37533038,963,963,1813280499483484466,2024-07-16,NEU,not ironic,
37533039,964,964,1813280499063820710,2024-07-16,NEU,ironic,
37533040,965,965,1813280498556223559,2024-07-16,NEG,not ironic,
37533041,966,966,1813280497990312001,2024-07-16,NEG,not ironic,
37533042,967,967,1813280497579270185,2024-07-16,POS,not ironic,
37533043,968,968,1813280497025622464,2024-07-16,NEG,ironic,
37533044,969,969,1813280496748798410,2024-07-16,NEU,not ironic,
37533045,970,970,1813280494819373243,2024-07-16,NEU,not ironic,
37533046,971,971,1813280494575812874,2024-07-16,NEG,ironic,
37533047,972,972,1813280494362018234,2024-07-16,NEG,not ironic,
37533048,973,973,1813280494282260625,2024-07-16,NEG,not ironic,
37533049,974,974,1813280494047383863,2024-07-16,NEG,ironic,
37533050,975,975,1813280493258895384,2024-07-16,NEG,not ironic,
37533051,976,976,1813280492508356978,2024-07-16,NEU,not ironic,
37533052,977,977,1813280492202172643,2024-07-16,NEG,ironic,
37533053,978,978,1813280491686228131,2024-07-16,NEU,not ironic,
37533054,979,979,1813280491652718658,2024-07-16,NEG,not ironic,
37533055,980,980,1813280491409404016,2024-07-16,NEG,ironic,
37533056,981,981,1813280491296202930,2024-07-16,NEU,not ironic,
37533057,982,982,1813280491191087317,2024-07-16,NEU,ironic,
37533058,983,983,1813280490779975892,2024-07-16,POS,not ironic,
37533059,984,984,1813280490637406628,2024-07-16,NEG,not ironic,
37533060,985,985,1813280490058883369,2024-07-16,NEG,ironic,
37533061,986,986,1813280489697935644,2024-07-16,NEU,ironic,
37533062,987,987,1813280489471365513,2024-07-16,NEG,ironic,
37533063,988,988,1813280488561254598,2024-07-16,NEG,ironic,
37533064,989,989,1813280488003674489,2024-07-16,NEG,ironic,
37533065,990,990,1813280487944630456,2024-07-16,NEU,ironic,
37533066,991,991,1813280486535668216,2024-07-16,NEG,not ironic,
37533067,992,992,1813280485931426295,2024-07-16,NEG,not ironic,
37533068,993,993,1813280485289914582,2024-07-16,NEU,ironic,
37533069,994,994,1813280484807340085,2024-07-16,NEU,not ironic,
37533070,995,995,1813280484685979891,2024-07-16,NEU,not ironic,
37533071,996,996,1813280484191051948,2024-07-16,NEG,not ironic,
37533072,997,997,1813280484119490936,2024-07-16,NEG,ironic,
37533073,998,998,1813280484085932037,2024-07-16,NEU,not ironic,
37533074,999,999,1813280482215489558,2024-07-16,NEU,ironic,
37533075,1000,1000,1813280481569378536,2024-07-16,NEU,not ironic,
37533076,1001,1001,1813280481183691240,2024-07-16,NEU,not ironic,
37533077,1002,1002,1813280480479088855,2024-07-16,NEU,ironic,
37533078,1003,1003,1813280480462008695,2024-07-16,NEG,not ironic,
37533079,1004,1004,1813280479853871593,2024-07-16,NEG,not ironic,
37533080,1005,1005,1813280479707267377,2024-07-16,NEG,ironic,
37533081,1006,1006,1813280479631798382,2024-07-16,NEU,not ironic,
37533082,1007,1007,1813280479321162190,2024-07-16,NEG,not ironic,
37533083,1008,1008,1813280478096728464,2024-07-16,NEU,not ironic,
37533084,1009,1009,1813280477077176466,2024-07-16,NEU,ironic,
37533085,1010,1010,1813280476943249849,2024-07-16,NEG,not ironic,
37533086,1011,1011,1813280476851020155,2024-07-16,NEG,not ironic,
37533087,1012,1012,1813280476699725990,2024-07-16,NEG,not ironic,
37533088,1013,1013,1813280476511003075,2024-07-16,NEU,not ironic,
37533089,1014,1014,1813280476263526649,2024-07-16,NEU,not ironic,
37533090,1015,1015,1813280476108583107,2024-07-16,NEG,not ironic,
37533091,1016,1016,1813280476091605297,2024-07-16,NEU,not ironic,
37533092,1017,1017,1813280475999531170,2024-07-16,NEG,ironic,
37533093,1018,1018,1813280475873427744,2024-07-16,NEU,ironic,
37533094,1019,1019,1813280475827392674,2024-07-16,NEU,not ironic,
37533095,1020,1020,1813280475244278268,2024-07-16,NEG,not ironic,
37533096,1021,1021,1813280474967543837,2024-07-16,NEG,not ironic,
37533097,1022,1022,1813280472480514521,2024-07-16,NEG,not ironic,
37533098,1023,1023,1813280472148869405,2024-07-16,NEG,not ironic,
37533099,1024,1024,1813280472060805130,2024-07-16,NEU,not ironic,
37533100,1025,1025,1813280471087792172,2024-07-16,NEG,ironic,
37533101,1026,1026,1813280471008104455,2024-07-16,NEG,not ironic,
37533102,1027,1027,1813280470450180603,2024-07-16,NEG,ironic,
37533103,1028,1028,1813280470010110001,2024-07-16,POS,ironic,
37533104,1029,1029,1813280469921808690,2024-07-16,NEG,not ironic,
37533105,1030,1030,1813280469468786895,2024-07-16,NEG,ironic,
37533106,1031,1031,1813280469452267616,2024-07-16,NEG,not ironic,
37533107,1032,1032,1813280469406130509,2024-07-16,NEU,not ironic,
37533108,1033,1033,1813280468747358412,2024-07-16,NEG,ironic,
37533109,1034,1034,1813280468567035966,2024-07-16,NEG,ironic,
37533110,1035,1035,1813280468541796713,2024-07-16,NEU,not ironic,
37533111,1036,1036,1813280468487327758,2024-07-16,NEG,ironic,
37533112,1037,1037,1813280468177154308,2024-07-16,NEU,not ironic,
37533113,1038,1038,1813280467883598212,2024-07-16,NEG,ironic,
37533114,1039,1039,1813280467702956099,2024-07-16,POS,not ironic,
37533115,1040,1040,1813280465639354768,2024-07-16,NEG,not ironic,
37533116,1041,1041,1813280465442218196,2024-07-16,NEG,not ironic,
37533117,1042,1042,1813280465312182339,2024-07-16,NEU,ironic,
37533118,1043,1043,1813280465215975933,2024-07-16,NEG,ironic,
37533119,1044,1044,1813280465027277003,2024-07-16,NEG,not ironic,
37533120,1045,1045,1813280464137859485,2024-07-16,NEU,not ironic,
37533121,1046,1046,1813280463097897404,2024-07-16,NEG,not ironic,
37533122,1047,1047,1813280463055904801,2024-07-16,NEG,ironic,
37533123,1048,1048,1813280463043039737,2024-07-16,NEU,ironic,
37533124,1049,1049,1813280462845939809,2024-07-16,NEU,ironic,
37533125,1050,1050,1813280462745260515,2024-07-16,NEU,not ironic,
37533126,1051,1051,1813280461910667336,2024-07-16,NEU,ironic,
37533127,1052,1052,1813280461763784989,2024-07-16,POS,ironic,
37533128,1053,1053,1813280461722165720,2024-07-16,NEG,ironic,
37533129,1054,1054,1813280461604724946,2024-07-16,NEG,not ironic,
37533130,1055,1055,1813280461558567086,2024-07-16,NEU,not ironic,
37533131,1056,1056,1813280461533192680,2024-07-16,NEG,not ironic,
37533132,1057,1057,1813280461478588632,2024-07-16,NEG,not ironic,
37533133,1058,1058,1813280461172457777,2024-07-16,NEG,ironic,
37533134,1059,1059,1813280461130436763,2024-07-16,NEG,ironic,
37533135,1060,1060,1813280461000450474,2024-07-16,NEG,ironic,
37533136,1061,1061,1813280460987846662,2024-07-16,NEG,ironic,
37533137,1062,1062,1813280460711121380,2024-07-16,NEG,not ironic,
37533138,1063,1063,1813280460698452351,2024-07-16,NEU,not ironic,
37533139,1064,1064,1813280460522320372,2024-07-16,POS,not ironic,
37533140,1065,1065,1813280460451291560,2024-07-16,NEU,ironic,
37533141,1066,1066,1813280459876671639,2024-07-16,NEG,not ironic,
37533142,1067,1067,1813280459549471039,2024-07-16,NEG,ironic,
37533143,1068,1068,1813280458894905527,2024-07-16,NEU,not ironic,
37533144,1069,1069,1813280458798477529,2024-07-16,POS,ironic,
37533145,1070,1070,1813280458672599478,2024-07-16,NEU,not ironic,
37533146,1071,1071,1813280458546798827,2024-07-16,NEU,not ironic,
37533147,1072,1072,1813280457880183038,2024-07-16,NEG,not ironic,
37533148,1073,1073,1813280457108431231,2024-07-16,NEU,ironic,
37533149,1074,1074,1813280456546078774,2024-07-16,POS,not ironic,
37533150,1075,1075,1813280455992410241,2024-07-16,NEG,ironic,
37533151,1076,1076,1813280455925391367,2024-07-16,NEG,ironic,
37533152,1077,1077,1813280455485227377,2024-07-16,NEG,not ironic,
37533153,1078,1078,1813280455309074909,2024-07-16,NEG,ironic,
37533154,1079,1079,1813280454868353106,2024-07-16,NEU,not ironic,
37533155,1080,1080,1813280454776398077,2024-07-16,NEG,not ironic,
37533156,1081,1081,1813280454469878069,2024-07-16,NEG,ironic,
37533157,1082,1082,1813280453966852359,2024-07-16,NEG,not ironic,
37533158,1083,1083,1813280453920542804,2024-07-16,NEG,not ironic,
37533159,1084,1084,1813280452440125473,2024-07-16,NEG,ironic,
37533160,1085,1085,1813280452196610170,2024-07-16,NEU,not ironic,
37533161,1086,1086,1813280451815260332,2024-07-16,POS,not ironic,
37533162,1087,1087,1813280451756224561,2024-07-16,NEG,not ironic,
37533163,1088,1088,1813280450565087573,2024-07-16,NEU,not ironic,
37533164,1089,1089,1813280450431054192,2024-07-16,NEG,not ironic,
37533165,1090,1090,1813280450343018972,2024-07-16,NEG,not ironic,
37533166,1091,1091,1813280449688482168,2024-07-16,NEG,not ironic,
37533167,1092,1092,1813280449562878202,2024-07-16,NEG,not ironic,
37533168,1093,1093,1813280448841457850,2024-07-16,NEU,not ironic,
37533169,1094,1094,1813280448614703271,2024-07-16,NEG,not ironic,
37533170,1095,1095,1813280448614662586,2024-07-16,NEU,ironic,
37533171,1096,1096,1813280448438841503,2024-07-16,NEG,not ironic,
37533172,1097,1097,1813280448350675176,2024-07-16,NEU,not ironic,
37533173,1098,1098,1813280448295956616,2024-07-16,NEG,not ironic,
37533174,1099,1099,1813280446932787683,2024-07-16,NEU,ironic,
37533175,1100,1100,1813280446861508671,2024-07-16,NEU,ironic,
37533176,1101,1101,1813280446576316840,2024-07-16,NEG,ironic,
37533177,1102,1102,1813280446505168994,2024-07-16,NEG,not ironic,
37533178,1103,1103,1813280446333264357,2024-07-16,NEU,not ironic,
37533179,1104,1104,1813280446312305028,2024-07-16,NEU,ironic,
37533180,1105,1105,1813280445867360559,2024-07-16,NEU,ironic,
37533181,1106,1106,1813280445255327931,2024-07-16,NEG,not ironic,
37533182,1107,1107,1813280445238551039,2024-07-16,NEG,ironic,
37533183,1108,1108,1813280444739170737,2024-07-16,NEG,not ironic,
37533184,1109,1109,1813280444596822286,2024-07-16,NEG,not ironic,
37533185,1110,1110,1813280444403839371,2024-07-16,NEG,ironic,
37533186,1111,1111,1813280443262808469,2024-07-16,NEU,ironic,
37533187,1112,1112,1813280442998571056,2024-07-16,NEG,not ironic,
37533188,1113,1113,1813280442549751954,2024-07-16,NEU,ironic,
37533189,1114,1114,1813280442310926658,2024-07-16,POS,not ironic,
37533190,1115,1115,1813280441501176140,2024-07-16,NEU,not ironic,
37533191,1116,1116,1813280441387859997,2024-07-16,POS,not ironic,
37533192,1117,1117,1813280441291423865,2024-07-16,NEG,not ironic,
37533193,1118,1118,1813280441115484217,2024-07-16,NEG,not ironic,
37533194,1119,1119,1813280440968499281,2024-07-16,NEU,ironic,
37533195,1120,1120,1813280439601344552,2024-07-16,NEG,ironic,
37533196,1121,1121,1813280439315952073,2024-07-16,NEG,ironic,
37533197,1122,1122,1813280439080992778,2024-07-16,NEG,not ironic,
37533198,1123,1123,1813280439005507974,2024-07-16,NEU,not ironic,
37533199,1124,1124,1813280438888092112,2024-07-16,NEU,not ironic,
37533200,1125,1125,1813280438447927475,2024-07-16,NEU,ironic,
37533201,1126,1126,1813280438380597747,2024-07-16,NEG,ironic,
37533202,1127,1127,1813280438330249374,2024-07-16,NEU,not ironic,
37533203,1128,1128,1813280438254752166,2024-07-16,NEG,not ironic,
37533204,1129,1129,1813280438237929610,2024-07-16,NEG,not ironic,
37533205,1130,1130,1813280438217241031,2024-07-16,NEU,not ironic,
37533206,1131,1131,1813280437818540338,2024-07-16,NEG,ironic,
37533207,1132,1132,1813280437067772394,2024-07-16,NEG,ironic,
37533208,1133,1133,1813280436870869273,2024-07-16,NEG,not ironic,
37533209,1134,1134,1813280436006650199,2024-07-16,NEG,ironic,
37533210,1135,1135,1813280435826532490,2024-07-16,POS,not ironic,
37533211,1136,1136,1813280435561976283,2024-07-16,POS,ironic,
37533212,1137,1137,1813280435545452717,2024-07-16,NEG,not ironic,
37533213,1138,1138,1813280435201581202,2024-07-16,NEU,ironic,
