,id,date,sentiment,irony
40974,1.8586700333477688e+18,2024-11-19,NEG,ironic
40975,1.858670033020326e+18,2024-11-19,NEG,ironic
40976,1.8586700326931008e+18,2024-11-19,NEU,not ironic
40977,1.8586700326596e+18,2024-11-19,NEU,not ironic
40978,1.858670031501984e+18,2024-11-19,POS,ironic
40979,1.8586700313006203e+18,2024-11-19,NEG,not ironic
40980,1.8586700312963976e+18,2024-11-19,NEG,ironic
40981,1.858670031086748e+18,2024-11-19,NEG,not ironic
40982,1.8586700297742216e+18,2024-11-19,NEU,not ironic
40983,1.8586700295894093e+18,2024-11-19,NEG,ironic
40984,1.8586700283646607e+18,2024-11-19,NEG,not ironic
40985,1.8586700283062152e+18,2024-11-19,NEG,not ironic
40986,1.8586700253030927e+18,2024-11-19,NEG,ironic
40987,1.8586700252063296e+18,2024-11-19,NEU,ironic
40988,1.858670022392189e+18,2024-11-19,NEU,not ironic
40989,1.8586700222116088e+18,2024-11-19,NEU,not ironic
40990,1.8586700211549263e+18,2024-11-19,NEG,not ironic
40991,1.858670019804361e+18,2024-11-19,NEG,ironic
40992,1.858670018226979e+18,2024-11-19,NEU,not ironic
40993,1.858670017031574e+18,2024-11-19,NEG,not ironic
40994,1.858670016964731e+18,2024-11-19,NEG,ironic
40995,1.8586700169310088e+18,2024-11-19,NEG,not ironic
40996,1.858670016432092e+18,2024-11-19,POS,ironic
40997,1.8586700164192297e+18,2024-11-19,NEG,not ironic
40998,1.8586700159705293e+18,2024-11-19,NEU,not ironic
40999,1.858670015945589e+18,2024-11-19,NEG,not ironic
41000,1.858670015567832e+18,2024-11-19,POS,ironic
41001,1.8586700152703183e+18,2024-11-19,NEU,not ironic
41002,1.8586700141126907e+18,2024-11-19,NEG,not ironic
41003,1.8586700138652265e+18,2024-11-19,NEU,not ironic
41004,1.8586700127366185e+18,2024-11-19,NEU,ironic
41005,1.8586700108158733e+18,2024-11-19,NEG,not ironic
41006,1.858670010777862e+18,2024-11-19,NEU,not ironic
41007,1.8586700107572475e+18,2024-11-19,NEG,ironic
41008,1.858670010563953e+18,2024-11-19,NEU,not ironic
41009,1.8586700083326648e+18,2024-11-19,NEG,not ironic
41010,1.858670006797468e+18,2024-11-19,NEU,not ironic
41011,1.8586700056946767e+18,2024-11-19,NEU,not ironic
41012,1.858670003832197e+18,2024-11-19,NEU,not ironic
41013,1.8586700035469765e+18,2024-11-19,NEG,not ironic
41014,1.8586700017308268e+18,2024-11-19,NEU,ironic
41015,1.8586700010680973e+18,2024-11-19,NEU,not ironic
41016,1.8586700008415767e+18,2024-11-19,POS,ironic
41017,1.8586699998520568e+18,2024-11-19,POS,not ironic
41018,1.8586699995833265e+18,2024-11-19,POS,not ironic
41019,1.858669999272952e+18,2024-11-19,NEU,not ironic
41020,1.858669996496614e+18,2024-11-19,NEG,not ironic
41021,1.858669995124724e+18,2024-11-19,NEG,ironic
41022,1.8586699939965087e+18,2024-11-19,NEU,not ironic
41023,1.8586699922978245e+18,2024-11-19,POS,not ironic
41024,1.858669991769539e+18,2024-11-19,NEG,not ironic
41025,1.858669990485836e+18,2024-11-19,NEU,ironic
41026,1.8586699894208228e+18,2024-11-19,NEU,not ironic
41027,1.858669988934284e+18,2024-11-19,NEU,ironic
41028,1.8586699879695767e+18,2024-11-19,NEU,not ironic
41029,1.858669987017196e+18,2024-11-19,NEG,not ironic
41030,1.858669986769756e+18,2024-11-19,NEU,not ironic
41031,1.8586699855281848e+18,2024-11-19,NEG,ironic
41032,1.8586699827934828e+18,2024-11-19,NEU,not ironic
41033,1.858669982575719e+18,2024-11-19,NEG,ironic
41034,1.858669980377903e+18,2024-11-19,NEG,not ironic
41035,1.858669980134634e+18,2024-11-19,NEG,not ironic
41036,1.858669979584824e+18,2024-11-19,NEU,not ironic
41037,1.8586699795093548e+18,2024-11-19,NEG,ironic
41038,1.8586699794845169e+18,2024-11-19,NEG,ironic
41039,1.858669979022832e+18,2024-11-19,NEU,ironic
41040,1.8586699759945032e+18,2024-11-19,POS,not ironic
41041,1.858669972446176e+18,2024-11-19,NEU,not ironic
41042,1.858669971271812e+18,2024-11-19,NEU,not ironic
41043,1.858669971204657e+18,2024-11-19,NEG,not ironic
41044,1.858669969833423e+18,2024-11-19,POS,ironic
41045,1.8586699688980933e+18,2024-11-19,NEG,ironic
41046,1.858669968348304e+18,2024-11-19,NEG,not ironic
41047,1.8586699671532628e+18,2024-11-19,NEG,ironic
41048,1.8586699668009413e+18,2024-11-19,POS,not ironic
41049,1.8586699661507625e+18,2024-11-19,NEG,ironic
41050,1.858669964909265e+18,2024-11-19,NEU,not ironic
41051,1.858669964204668e+18,2024-11-19,NEU,not ironic
41052,1.858669962941903e+18,2024-11-19,POS,not ironic
41053,1.858669961281e+18,2024-11-19,NEG,ironic
41054,1.8586699602366016e+18,2024-11-19,NEG,not ironic
41055,1.8586699580219889e+18,2024-11-19,NEG,ironic
41056,1.8586699576238167e+18,2024-11-19,NEG,not ironic
41057,1.8586699568688297e+18,2024-11-19,NEG,not ironic
41058,1.8586699560297188e+18,2024-11-19,NEU,not ironic
41059,1.858669954989544e+18,2024-11-19,NEU,not ironic
41060,1.858669954876228e+18,2024-11-19,NEU,ironic
41061,1.858669953391481e+18,2024-11-19,NEG,ironic
41062,1.858669953206928e+18,2024-11-19,NEG,not ironic
41063,1.858669952825521e+18,2024-11-19,POS,not ironic
41064,1.858669952514814e+18,2024-11-19,POS,ironic
41065,1.8586699521834967e+18,2024-11-19,NEG,not ironic
41066,1.8586699513068792e+18,2024-11-19,NEG,ironic
41067,1.8586699510219697e+18,2024-11-19,NEG,not ironic
41068,1.8586699507744443e+18,2024-11-19,NEG,not ironic
41069,1.8586699493187425e+18,2024-11-19,NEU,ironic
41070,1.858669948043728e+18,2024-11-19,NEG,ironic
41071,1.858669946542453e+18,2024-11-19,NEU,ironic
41072,1.858669946340807e+18,2024-11-19,NEU,not ironic
41073,1.858669946038805e+18,2024-11-19,POS,not ironic
41074,1.858669945107764e+18,2024-11-19,NEG,ironic
41075,1.858669942591419e+18,2024-11-19,POS,ironic
41076,1.858669941924262e+18,2024-11-19,NEG,not ironic
41077,1.858669941798658e+18,2024-11-19,NEU,not ironic
41078,1.8586699416348303e+18,2024-11-19,NEG,ironic
41079,1.8586699412866624e+18,2024-11-19,NEU,not ironic
41080,1.8586699393365524e+18,2024-11-19,NEG,not ironic
41081,1.858669939026248e+18,2024-11-19,NEG,not ironic
41082,1.858669938136814e+18,2024-11-19,NEG,ironic
41083,1.8586699380655188e+18,2024-11-19,NEU,not ironic
41084,1.858669937579164e+18,2024-11-19,NEU,ironic
41085,1.858669936974996e+18,2024-11-19,NEU,not ironic
41086,1.8586699369372303e+18,2024-11-19,NEU,not ironic
41087,1.8586699365806536e+18,2024-11-19,NEU,not ironic
41088,1.8586699340472847e+18,2024-11-19,POS,ironic
41089,1.8586699338418097e+18,2024-11-19,NEG,ironic
41090,1.85866993114905e+18,2024-11-19,NEG,not ironic
41091,1.8586699284646587e+18,2024-11-19,NEU,not ironic
41092,1.8586699276344448e+18,2024-11-19,NEG,not ironic
41093,1.858669927260914e+18,2024-11-19,NEG,ironic
41094,1.858669927185465e+18,2024-11-19,NEU,not ironic
41095,1.8586699263759936e+18,2024-11-19,POS,not ironic
41096,1.858669924555912e+18,2024-11-19,NEU,not ironic
41097,1.8586699214979727e+18,2024-11-19,NEG,not ironic
41098,1.8586699193965972e+18,2024-11-19,NEU,ironic
41099,1.858669918389928e+18,2024-11-19,NEG,not ironic
41100,1.8586699183228485e+18,2024-11-19,NEG,not ironic
41101,1.858669918222513e+18,2024-11-19,NEU,not ironic
41102,1.8586699164647631e+18,2024-11-19,NEG,ironic
41103,1.8586699138559263e+18,2024-11-19,NEG,ironic
41104,1.8586699133442872e+18,2024-11-19,NEG,not ironic
41105,1.8586699130799964e+18,2024-11-19,NEU,not ironic
41106,1.858669913004479e+18,2024-11-19,NEG,not ironic
41107,1.8586699125643963e+18,2024-11-19,NEU,not ironic
41108,1.858669911700013e+18,2024-11-19,POS,not ironic
41109,1.858669910961828e+18,2024-11-19,NEG,not ironic
41110,1.8586699104375967e+18,2024-11-19,NEU,ironic
41111,1.858669908772496e+18,2024-11-19,POS,ironic
41112,1.8586699074599283e+18,2024-11-19,NEU,ironic
41113,1.858669905907704e+18,2024-11-19,NEG,not ironic
41114,1.858669905056326e+18,2024-11-19,NEU,not ironic
41115,1.858669904506868e+18,2024-11-19,NEG,not ironic
41116,1.8586699042425777e+18,2024-11-19,NEG,not ironic
41117,1.8586699025525235e+18,2024-11-19,NEG,not ironic
41118,1.8586699022167245e+18,2024-11-19,NEG,not ironic
41119,1.858669901579514e+18,2024-11-19,NEG,ironic
41120,1.858669900723565e+18,2024-11-19,NEG,not ironic
41121,1.858669900048507e+18,2024-11-19,NEG,ironic
41122,1.8586698996207744e+18,2024-11-19,NEU,not ironic
41123,1.8586698984586035e+18,2024-11-19,NEU,ironic
41124,1.858669897972093e+18,2024-11-19,POS,ironic
41125,1.8586698968690284e+18,2024-11-19,NEG,not ironic
41126,1.858669896810316e+18,2024-11-19,NEG,not ironic
41127,1.858669894906098e+18,2024-11-19,NEU,not ironic
41128,1.8586698945876096e+18,2024-11-19,NEU,not ironic
41129,1.8586698910895104e+18,2024-11-19,NEU,ironic
41130,1.8586698905397908e+18,2024-11-19,NEG,not ironic
41131,1.858669890116174e+18,2024-11-19,NEG,not ironic
41132,1.858669889940255e+18,2024-11-19,NEU,not ironic
41133,1.8586698890802132e+18,2024-11-19,NEG,ironic
41134,1.8586698881448635e+18,2024-11-19,NEU,not ironic
41135,1.8586698859387128e+18,2024-11-19,NEG,ironic
41136,1.858669884495828e+18,2024-11-19,NEG,ironic
41137,1.858669884156068e+18,2024-11-19,POS,ironic
41138,1.8586698834388585e+18,2024-11-19,NEG,ironic
41139,1.8586698816897925e+18,2024-11-19,NEG,ironic
41140,1.858669881480127e+18,2024-11-19,NEG,ironic
41141,1.8586698810274245e+18,2024-11-19,NEG,ironic
41142,1.858669878208852e+18,2024-11-19,NEU,not ironic
41143,1.8586698778900849e+18,2024-11-19,NEU,ironic
41144,1.8586698772312924e+18,2024-11-19,NEU,ironic
41145,1.85866987605298e+18,2024-11-19,NEG,ironic
41146,1.8586698758638843e+18,2024-11-19,NEU,not ironic
41147,1.858669874383348e+18,2024-11-19,NEG,not ironic
41148,1.8586698727140275e+18,2024-11-19,NEU,ironic
41149,1.8586698707261645e+18,2024-11-19,NEG,not ironic
41150,1.8586698700296315e+18,2024-11-19,NEG,not ironic
41151,1.8586698699373847e+18,2024-11-19,NEU,not ironic
41152,1.8586698695851087e+18,2024-11-19,NEU,not ironic
41153,1.858669868901401e+18,2024-11-19,NEU,not ironic
41154,1.858669868503233e+18,2024-11-19,NEG,not ironic
41155,1.8586698678908849e+18,2024-11-19,POS,not ironic
41156,1.85866986728242e+18,2024-11-19,NEG,not ironic
41157,1.8586698668503373e+18,2024-11-19,NEG,ironic
41158,1.858669864459908e+18,2024-11-19,NEG,ironic
41159,1.8586698633145715e+18,2024-11-19,POS,ironic
41160,1.8586698629455424e+18,2024-11-19,NEG,ironic
41161,1.858669862899332e+18,2024-11-19,NEU,not ironic
41162,1.8586698622743347e+18,2024-11-19,NEG,not ironic
41163,1.8586698606179407e+18,2024-11-19,NEU,ironic
41164,1.8586698592671007e+18,2024-11-19,NEU,not ironic
41165,1.858669855370572e+18,2024-11-19,NEG,not ironic
41166,1.858669854884336e+18,2024-11-19,NEU,not ironic
41167,1.85866985479594e+18,2024-11-19,NEU,ironic
41168,1.8586698537728207e+18,2024-11-19,NEU,ironic
41169,1.858669853084701e+18,2024-11-19,NEU,not ironic
41170,1.8586698522461107e+18,2024-11-19,NEU,ironic
41171,1.8586698514575813e+18,2024-11-19,POS,not ironic
41172,1.858669851415372e+18,2024-11-19,NEG,not ironic
41173,1.8586698507485025e+18,2024-11-19,NEG,not ironic
41174,1.8586698496495693e+18,2024-11-19,NEU,ironic
41175,1.8586698475862344e+18,2024-11-19,NEG,ironic
41176,1.8586698470490893e+18,2024-11-19,POS,ironic
41177,1.8586698467303053e+18,2024-11-19,POS,ironic
41178,1.85866984607599e+18,2024-11-19,NEG,not ironic
41179,1.858669845631419e+18,2024-11-19,NEG,ironic
41180,1.8586698454593864e+18,2024-11-19,NEU,not ironic
41181,1.8586698443689487e+18,2024-11-19,NEU,not ironic
41182,1.85866984433116e+18,2024-11-19,NEG,ironic
41183,1.8586698441885248e+18,2024-11-19,POS,not ironic
41184,1.8586698441088248e+18,2024-11-19,NEG,not ironic
41185,1.858669843790074e+18,2024-11-19,NEG,not ironic
41186,1.8586698434965345e+18,2024-11-19,NEU,not ironic
41187,1.8586698424730872e+18,2024-11-19,NEG,not ironic
41188,1.8586698420368343e+18,2024-11-19,NEG,ironic
41189,1.8586698393231693e+18,2024-11-19,NEG,not ironic
41190,1.8586698378718863e+18,2024-11-19,POS,not ironic
41191,1.8586698375741489e+18,2024-11-19,NEG,ironic
41192,1.8586698359761267e+18,2024-11-19,NEG,not ironic
41193,1.858669835661513e+18,2024-11-19,NEU,not ironic
41194,1.858669833631528e+18,2024-11-19,NEG,ironic
41195,1.8586698335101545e+18,2024-11-19,NEG,not ironic
41196,1.8586698329603853e+18,2024-11-19,NEG,ironic
41197,1.858669831609803e+18,2024-11-19,NEU,not ironic
41198,1.858669829382636e+18,2024-11-19,NEU,ironic
41199,1.8586698282208212e+18,2024-11-19,NEG,not ironic
41200,1.8586698273613048e+18,2024-11-19,POS,not ironic
41201,1.858669826090115e+18,2024-11-19,NEG,ironic
41202,1.858669824739558e+18,2024-11-19,NEU,ironic
41203,1.8586698235444104e+18,2024-11-19,NEG,not ironic
41204,1.8586698217325489e+18,2024-11-19,NEG,ironic
41205,1.8586698212666696e+18,2024-11-19,POS,not ironic
41206,1.8586698212499377e+18,2024-11-19,NEG,not ironic
41207,1.858669821023441e+18,2024-11-19,NEG,not ironic
41208,1.858669820041905e+18,2024-11-19,NEG,ironic
41209,1.858669819479954e+18,2024-11-19,NEU,not ironic
41210,1.8586698181629212e+18,2024-11-19,NEU,not ironic
41211,1.8586698172865948e+18,2024-11-19,NEG,ironic
41212,1.858669817051448e+18,2024-11-19,NEG,not ironic
41213,1.8586698168543232e+18,2024-11-19,NEU,not ironic
41214,1.858669814790718e+18,2024-11-19,NEU,not ironic
41215,1.8586698143296187e+18,2024-11-19,NEU,ironic
41216,1.8586698136414413e+18,2024-11-19,NEU,not ironic
41217,1.8586698126812408e+18,2024-11-19,NEG,not ironic
41218,1.8586698116155315e+18,2024-11-19,POS,ironic
41219,1.8586698099294492e+18,2024-11-19,NEU,not ironic
41220,1.8586698098584745e+18,2024-11-19,NEG,ironic
41221,1.858669809379992e+18,2024-11-19,POS,ironic
41222,1.8586698090695928e+18,2024-11-19,POS,ironic
41223,1.8586698080800847e+18,2024-11-19,NEU,not ironic
41224,1.858669807660356e+18,2024-11-19,NEU,not ironic
41225,1.858669806452687e+18,2024-11-19,NEU,not ironic
41226,1.858669804896588e+18,2024-11-19,NEU,not ironic
41227,1.8586698048711685e+18,2024-11-19,NEU,not ironic
41228,1.85866980467012e+18,2024-11-19,NEU,not ironic
41229,1.8586698043890893e+18,2024-11-19,NEU,not ironic
41230,1.858669804040991e+18,2024-11-19,NEG,not ironic
41231,1.858669803818328e+18,2024-11-19,POS,ironic
41232,1.8586698019227807e+18,2024-11-19,POS,ironic
41233,1.858669799632745e+18,2024-11-19,NEU,not ironic
41234,1.858669797351048e+18,2024-11-19,NEU,ironic
41235,1.858669796876829e+18,2024-11-19,NEU,not ironic
41236,1.858669796222792e+18,2024-11-19,NEU,not ironic
41237,1.8586697955055903e+18,2024-11-19,NEU,not ironic
41238,1.8586697953335127e+18,2024-11-19,NEU,ironic
41239,1.85866979506908e+18,2024-11-19,NEG,not ironic
41240,1.8586697942975816e+18,2024-11-19,NEG,not ironic
41241,1.858669793621988e+18,2024-11-19,NEU,ironic
41242,1.858669793211281e+18,2024-11-19,NEG,ironic
41243,1.858669792439239e+18,2024-11-19,NEG,not ironic
41244,1.858669792330232e+18,2024-11-19,NEU,not ironic
41245,1.8586697916087503e+18,2024-11-19,NEU,not ironic
41246,1.858669790295929e+18,2024-11-19,NEG,not ironic
41247,1.8586697901575665e+18,2024-11-19,NEG,not ironic
41248,1.858669789079655e+18,2024-11-19,NEU,not ironic
41249,1.858669788312011e+18,2024-11-19,NEG,ironic
41250,1.8586697865045893e+18,2024-11-19,POS,not ironic
41251,1.8586697849484165e+18,2024-11-19,NEU,not ironic
41252,1.8586697834508616e+18,2024-11-19,NEG,ironic
41253,1.858669782091891e+18,2024-11-19,NEU,not ironic
41254,1.8586697819408343e+18,2024-11-19,POS,not ironic
41255,1.858669781362045e+18,2024-11-19,NEG,ironic
41256,1.858669781026493e+18,2024-11-19,NEU,not ironic
41257,1.8586697803177208e+18,2024-11-19,NEG,ironic
41258,1.8586697797517847e+18,2024-11-19,POS,ironic
41259,1.8586697796591572e+18,2024-11-19,NEG,ironic
41260,1.8586697794413944e+18,2024-11-19,POS,not ironic
41261,1.858669778732286e+18,2024-11-19,NEU,not ironic
41262,1.8586697777213768e+18,2024-11-19,NEU,ironic
41263,1.858669775871705e+18,2024-11-19,POS,not ironic
41264,1.858669775196476e+18,2024-11-19,NEG,not ironic
41265,1.858669773586064e+18,2024-11-19,POS,not ironic
41266,1.858669772428153e+18,2024-11-19,NEU,not ironic
41267,1.858669771702653e+18,2024-11-19,NEG,ironic
41268,1.858669771442553e+18,2024-11-19,NEU,not ironic
41269,1.8586697707675607e+18,2024-11-19,NEU,not ironic
41270,1.858669770695922e+18,2024-11-19,NEU,not ironic
41271,1.8586697703645967e+18,2024-11-19,NEU,not ironic
41272,1.858669769555407e+18,2024-11-19,NEG,ironic
41273,1.858669769357956e+18,2024-11-19,NEU,not ironic
41274,1.8586697690056952e+18,2024-11-19,NEU,not ironic
41275,1.8586697687459064e+18,2024-11-19,NEU,ironic
41276,1.8586697676134444e+18,2024-11-19,NEG,not ironic
41277,1.85866976647227e+18,2024-11-19,NEU,not ironic
41278,1.8586697659983383e+18,2024-11-19,NEG,not ironic
41279,1.858669765838897e+18,2024-11-19,NEU,not ironic
41280,1.8586697647065372e+18,2024-11-19,NEG,not ironic
41281,1.858669761808212e+18,2024-11-19,NEG,not ironic
41282,1.8586697617956088e+18,2024-11-19,NEG,not ironic
41283,1.858669760084432e+18,2024-11-19,NEG,not ironic
41284,1.8586697589561144e+18,2024-11-19,POS,not ironic
41285,1.858669758763115e+18,2024-11-19,NEU,not ironic
41286,1.8586697582934223e+18,2024-11-19,NEG,not ironic
41287,1.8586697582474767e+18,2024-11-19,NEG,not ironic
41288,1.858669757626471e+18,2024-11-19,NEG,ironic
41289,1.8586697562549576e+18,2024-11-19,NEG,ironic
41290,1.858669755810632e+18,2024-11-19,NEG,ironic
41291,1.8586697545437555e+18,2024-11-19,NEG,not ironic
41292,1.858669753302135e+18,2024-11-19,POS,not ironic
41293,1.8586697525933555e+18,2024-11-19,NEU,not ironic
41294,1.858669751922553e+18,2024-11-19,NEG,ironic
41295,1.8586697517293773e+18,2024-11-19,NEG,ironic
41296,1.8586697515153613e+18,2024-11-19,NEU,ironic
41297,1.8586697506936223e+18,2024-11-19,NEG,not ironic
41298,1.8586697502993567e+18,2024-11-19,NEG,ironic
41299,1.85866974772376e+18,2024-11-19,NEU,not ironic
41300,1.858669745735668e+18,2024-11-19,NEU,not ironic
41301,1.858669745429484e+18,2024-11-19,NEU,ironic
41302,1.858669744989045e+18,2024-11-19,NEU,not ironic
41303,1.8586697443683656e+18,2024-11-19,NEU,ironic
41304,1.8586697422001567e+18,2024-11-19,POS,not ironic
41305,1.8586697380603784e+18,2024-11-19,NEU,not ironic
41306,1.8586697379552584e+18,2024-11-19,NEG,not ironic
41307,1.8586697378212992e+18,2024-11-19,NEU,not ironic
41308,1.8586697375486856e+18,2024-11-19,NEU,not ironic
41309,1.8586697367514483e+18,2024-11-19,NEU,not ironic
41310,1.8586697365710648e+18,2024-11-19,POS,ironic
41311,1.858669736189469e+18,2024-11-19,NEG,not ironic
41312,1.8586697351243656e+18,2024-11-19,NEG,not ironic
41313,1.858669734729848e+18,2024-11-19,NEU,not ironic
41314,1.8586697324735647e+18,2024-11-19,NEG,not ironic
41315,1.8586697315381496e+18,2024-11-19,NEG,ironic
41316,1.858669731290428e+18,2024-11-19,NEG,ironic
41317,1.8586697303719365e+18,2024-11-19,NEU,not ironic
41318,1.8586697288955825e+18,2024-11-19,NEU,not ironic
41319,1.8586697274946688e+18,2024-11-19,POS,ironic
41320,1.8586697273565143e+18,2024-11-19,NEG,not ironic
41321,1.858669727175844e+18,2024-11-19,NEG,ironic
41322,1.8586697271048563e+18,2024-11-19,NEU,ironic
41323,1.858669727003886e+18,2024-11-19,NEG,not ironic
41324,1.858669726521848e+18,2024-11-19,NEG,ironic
41325,1.858669726068863e+18,2024-11-19,POS,not ironic
41326,1.8586697260014515e+18,2024-11-19,NEU,not ironic
41327,1.85866972536422e+18,2024-11-19,POS,not ironic
41328,1.85866972493636e+18,2024-11-19,NEU,ironic
41329,1.8586697245924685e+18,2024-11-19,POS,ironic
41330,1.858669723220607e+18,2024-11-19,POS,not ironic
41331,1.858669720884396e+18,2024-11-19,POS,ironic
41332,1.858669720188449e+18,2024-11-19,NEU,ironic
41333,1.858669719764546e+18,2024-11-19,NEU,not ironic
41334,1.858669717155967e+18,2024-11-19,NEG,ironic
41335,1.858669716060976e+18,2024-11-19,NEG,not ironic
41336,1.858669715721175e+18,2024-11-19,NEG,not ironic
41337,1.858669712881972e+18,2024-11-19,NEG,ironic
41338,1.858669711870833e+18,2024-11-19,NEG,ironic
41339,1.858669710394749e+18,2024-11-19,NEU,not ironic
41340,1.858669710289556e+18,2024-11-19,NEG,not ironic
41341,1.8586697090690665e+18,2024-11-19,NEU,not ironic
41342,1.8586697072948884e+18,2024-11-19,NEG,ironic
41343,1.8586697053319327e+18,2024-11-19,POS,not ironic
41344,1.858669705059292e+18,2024-11-19,NEG,ironic
41345,1.8586697049502927e+18,2024-11-19,NEG,not ironic
41346,1.8586697048705969e+18,2024-11-19,POS,not ironic
41347,1.8586697048121303e+18,2024-11-19,NEG,not ironic
41348,1.8586697045307889e+18,2024-11-19,NEU,not ironic
41349,1.8586697022703823e+18,2024-11-19,NEG,ironic
41350,1.8586697021359104e+18,2024-11-19,NEG,ironic
41351,1.858669701443814e+18,2024-11-19,NEG,not ironic
41352,1.858669701276037e+18,2024-11-19,NEG,not ironic
41353,1.858669700915332e+18,2024-11-19,NEG,ironic
41354,1.858669700219368e+18,2024-11-19,NEU,not ironic
41355,1.8586696996360973e+18,2024-11-19,NEG,ironic
41356,1.8586696981847864e+18,2024-11-19,NEU,not ironic
41357,1.858669696871998e+18,2024-11-19,NEG,ironic
41358,1.858669696586801e+18,2024-11-19,NEG,not ironic
41359,1.8586696943763863e+18,2024-11-19,NEU,ironic
41360,1.858669693738836e+18,2024-11-19,NEG,not ironic
41361,1.8586696935252585e+18,2024-11-19,NEG,not ironic
41362,1.8586696920443128e+18,2024-11-19,NEU,ironic
41363,1.858669691805594e+18,2024-11-19,NEG,not ironic
41364,1.8586696908241267e+18,2024-11-19,NEG,not ironic
41365,1.8586696906854323e+18,2024-11-19,NEG,ironic
41366,1.858669690463396e+18,2024-11-19,NEG,ironic
41367,1.858669690400211e+18,2024-11-19,NEU,not ironic
41368,1.858669690123428e+18,2024-11-19,NEU,not ironic
41369,1.858669689255216e+18,2024-11-19,POS,not ironic
41370,1.8586696870576412e+18,2024-11-19,POS,not ironic
41371,1.8586696866337047e+18,2024-11-19,NEG,ironic
41372,1.858669685912253e+18,2024-11-19,NEG,not ironic
41373,1.8586696852622136e+18,2024-11-19,NEU,not ironic
41374,1.858669685262128e+18,2024-11-19,NEG,not ironic
41375,1.8586696843436365e+18,2024-11-19,NEG,not ironic
41376,1.858669684272345e+18,2024-11-19,NEU,not ironic
41377,1.8586696839241933e+18,2024-11-19,NEG,not ironic
41378,1.8586696826030367e+18,2024-11-19,NEG,not ironic
41379,1.858669679708914e+18,2024-11-19,NEG,ironic
41380,1.8586696796753103e+18,2024-11-19,NEU,not ironic
41381,1.8586696792979377e+18,2024-11-19,NEG,not ironic
41382,1.858669678773892e+18,2024-11-19,NEU,ironic
41383,1.8586696782956792e+18,2024-11-19,NEU,not ironic
41384,1.8586696776159603e+18,2024-11-19,POS,not ironic
41385,1.8586696752838907e+18,2024-11-19,NEG,not ironic
41386,1.8586696751161065e+18,2024-11-19,POS,not ironic
41387,1.858669673283249e+18,2024-11-19,POS,ironic
41388,1.8586696730903183e+18,2024-11-19,NEU,ironic
41389,1.8586696721550093e+18,2024-11-19,POS,ironic
41390,1.8586696698229023e+18,2024-11-19,NEU,ironic
41391,1.8586696694286587e+18,2024-11-19,NEG,ironic
41392,1.858669669080593e+18,2024-11-19,POS,not ironic
41393,1.858669667956507e+18,2024-11-19,NEG,not ironic
41394,1.8586696679229688e+18,2024-11-19,NEU,not ironic
41395,1.858669667428041e+18,2024-11-19,NEG,ironic
41396,1.8586696667946765e+18,2024-11-19,NEG,not ironic
41397,1.858669666312614e+18,2024-11-19,NEG,ironic
41398,1.8586696661907213e+18,2024-11-19,NEU,not ironic
41399,1.858669665985144e+18,2024-11-19,NEG,not ironic
41400,1.8586696647352973e+18,2024-11-19,NEG,ironic
41401,1.85866966361983e+18,2024-11-19,NEU,ironic
41402,1.8586696614639987e+18,2024-11-19,NEG,not ironic
41403,1.858669660842988e+18,2024-11-19,NEG,ironic
41404,1.858669660570301e+18,2024-11-19,NEG,not ironic
41405,1.8586696603060923e+18,2024-11-19,NEG,not ironic
41406,1.85866965942102e+18,2024-11-19,NEG,ironic
41407,1.8586696590854843e+18,2024-11-19,NEG,ironic
41408,1.858669657525568e+18,2024-11-19,NEG,ironic
41409,1.858669657001177e+18,2024-11-19,NEU,not ironic
41410,1.8586696558142385e+18,2024-11-19,NEU,not ironic
41411,1.858669655616877e+18,2024-11-19,NEG,not ironic
41412,1.8586696544256576e+18,2024-11-19,NEU,not ironic
41413,1.85866965390164e+18,2024-11-19,NEG,not ironic
41414,1.858669651338621e+18,2024-11-19,NEU,ironic
41415,1.8586696509821376e+18,2024-11-19,NEU,not ironic
41416,1.8586696495896824e+18,2024-11-19,NEG,not ironic
41417,1.8586696494008364e+18,2024-11-19,POS,not ironic
41418,1.85866964928374e+18,2024-11-19,NEG,ironic
41419,1.8586696490863247e+18,2024-11-19,NEG,ironic
41420,1.8586696459996e+18,2024-11-19,NEG,ironic
41421,1.8586696451729784e+18,2024-11-19,NEU,not ironic
41422,1.8586696440321272e+18,2024-11-19,NEU,not ironic
41423,1.8586696437134292e+18,2024-11-19,POS,not ironic
41424,1.858669643163927e+18,2024-11-19,NEG,not ironic
41425,1.8586696430716764e+18,2024-11-19,NEU,not ironic
41426,1.8586696422244644e+18,2024-11-19,NEU,not ironic
41427,1.858669642128241e+18,2024-11-19,NEG,not ironic
41428,1.8586696418724047e+18,2024-11-19,NEU,not ironic
41429,1.858669641633047e+18,2024-11-19,POS,not ironic
41430,1.85866964127683e+18,2024-11-19,NEG,not ironic
41431,1.858669640769315e+18,2024-11-19,NEU,ironic
41432,1.858669639510757e+18,2024-11-19,NEG,ironic
41433,1.858669639145804e+18,2024-11-19,POS,not ironic
41434,1.8586696386341604e+18,2024-11-19,NEG,ironic
41435,1.8586696369901773e+18,2024-11-19,NEU,not ironic
41436,1.8586696357903767e+18,2024-11-19,NEG,ironic
41437,1.8586696354296425e+18,2024-11-19,POS,ironic
41438,1.8586696340664568e+18,2024-11-19,NEG,ironic
