,id,date,sentiment,irony
42817,1.8582041912291656e+18,2024-11-17,POS,ironic
42818,1.858204189681124e+18,2024-11-17,NEU,not ironic
42819,1.858204188078981e+18,2024-11-17,NEU,ironic
42820,1.8582041880204493e+18,2024-11-17,NEG,ironic
42821,1.858204187953189e+18,2024-11-17,NEU,not ironic
42822,1.8582041876933263e+18,2024-11-17,NEU,not ironic
42823,1.8582041869171635e+18,2024-11-17,NEU,ironic
42824,1.8582041854536256e+18,2024-11-17,NEU,ironic
42825,1.858204182819267e+18,2024-11-17,NEU,not ironic
42826,1.8582041817961843e+18,2024-11-17,NEG,ironic
42827,1.85820418172874e+18,2024-11-17,NEU,not ironic
42828,1.8582041806299087e+18,2024-11-17,NEU,not ironic
42829,1.858204178885018e+18,2024-11-17,POS,not ironic
42830,1.8582041771404447e+18,2024-11-17,POS,not ironic
42831,1.858204175466644e+18,2024-11-17,NEU,not ironic
42832,1.858204174640423e+18,2024-11-17,NEU,not ironic
42833,1.8582041734534103e+18,2024-11-17,NEU,not ironic
42834,1.858204173432468e+18,2024-11-17,POS,ironic
42835,1.8582041728535964e+18,2024-11-17,NEU,not ironic
42836,1.858204172358943e+18,2024-11-17,NEU,ironic
42837,1.858204169821131e+18,2024-11-17,NEU,ironic
42838,1.8582041689865172e+18,2024-11-17,NEU,not ironic
42839,1.858204166973252e+18,2024-11-17,NEU,not ironic
42840,1.858204165693916e+18,2024-11-17,NEG,ironic
42841,1.8582041649056689e+18,2024-11-17,NEG,ironic
42842,1.8582041644610483e+18,2024-11-17,NEG,not ironic
42843,1.85820416431435e+18,2024-11-17,POS,not ironic
42844,1.8582041638988188e+18,2024-11-17,NEU,not ironic
42845,1.858204163609633e+18,2024-11-17,NEU,not ironic
42846,1.8582041587608087e+18,2024-11-17,NEG,not ironic
42847,1.858204156403569e+18,2024-11-17,NEG,not ironic
42848,1.858204154092724e+18,2024-11-17,NEU,not ironic
42849,1.8582041529894047e+18,2024-11-17,NEU,not ironic
42850,1.8582041515549647e+18,2024-11-17,NEG,not ironic
42851,1.8582041507538496e+18,2024-11-17,NEU,not ironic
42852,1.858204150741238e+18,2024-11-17,NEU,not ironic
42853,1.8582041504519048e+18,2024-11-17,NEU,not ironic
42854,1.858204148958716e+18,2024-11-17,NEU,not ironic
42855,1.8582041480614136e+18,2024-11-17,NEG,ironic
42856,1.8582041477716544e+18,2024-11-17,NEU,ironic
42857,1.858204145968132e+18,2024-11-17,NEG,ironic
42858,1.858204145682977e+18,2024-11-17,NEG,ironic
42859,1.858204144114549e+18,2024-11-17,NEU,ironic
42860,1.8582041433802504e+18,2024-11-17,NEU,ironic
42861,1.858204143170757e+18,2024-11-17,NEG,ironic
42862,1.8582041411616927e+18,2024-11-17,NEG,not ironic
42863,1.8582041405156104e+18,2024-11-17,NEG,ironic
42864,1.8582041395552952e+18,2024-11-17,NEG,ironic
42865,1.8582041394211512e+18,2024-11-17,NEG,ironic
42866,1.858204138544264e+18,2024-11-17,NEG,ironic
42867,1.8582041378772792e+18,2024-11-17,NEG,not ironic
42868,1.858204137306911e+18,2024-11-17,POS,ironic
42869,1.8582041364470868e+18,2024-11-17,POS,ironic
42870,1.8582041363757343e+18,2024-11-17,NEU,not ironic
42871,1.8582041352729644e+18,2024-11-17,NEG,not ironic
42872,1.8582041341656312e+18,2024-11-17,NEU,not ironic
42873,1.858204133876265e+18,2024-11-17,NEG,not ironic
42874,1.858204131917509e+18,2024-11-17,NEU,not ironic
42875,1.858204131430982e+18,2024-11-17,NEG,ironic
42876,1.8582041312126e+18,2024-11-17,NEU,ironic
42877,1.8582041303024645e+18,2024-11-17,NEG,ironic
42878,1.8582041295810035e+18,2024-11-17,NEG,ironic
42879,1.8582041292497065e+18,2024-11-17,NEG,ironic
42880,1.858204129211876e+18,2024-11-17,NEU,ironic
42881,1.8582041268043656e+18,2024-11-17,NEU,not ironic
42882,1.8582041254456648e+18,2024-11-17,NEG,not ironic
42883,1.8582041245143e+18,2024-11-17,NEU,not ironic
42884,1.8582041235328005e+18,2024-11-17,NEG,ironic
42885,1.858204122736124e+18,2024-11-17,POS,not ironic
42886,1.858204122157044e+18,2024-11-17,POS,not ironic
42887,1.858204122006053e+18,2024-11-17,NEU,not ironic
42888,1.858204119221044e+18,2024-11-17,NEG,ironic
42889,1.8582041188016333e+18,2024-11-17,POS,ironic
42890,1.85820411763148e+18,2024-11-17,NEG,ironic
42891,1.8582041173378376e+18,2024-11-17,POS,not ironic
42892,1.858204114259227e+18,2024-11-17,NEG,not ironic
42893,1.85820411214554e+18,2024-11-17,NEG,not ironic
42894,1.85820411211176e+18,2024-11-17,NEG,ironic
42895,1.858204111898022e+18,2024-11-17,NEG,ironic
42896,1.858204108970218e+18,2024-11-17,POS,not ironic
42897,1.858204108404212e+18,2024-11-17,NEU,not ironic
42898,1.858204107657688e+18,2024-11-17,NEG,ironic
42899,1.858204107221144e+18,2024-11-17,NEG,ironic
42900,1.85820410720016e+18,2024-11-17,NEG,ironic
42901,1.8582041068226847e+18,2024-11-17,NEU,not ironic
42902,1.858204106361316e+18,2024-11-17,POS,not ironic
42903,1.8582041060386204e+18,2024-11-17,NEU,not ironic
42904,1.858204105539306e+18,2024-11-17,NEU,not ironic
42905,1.858204105052664e+18,2024-11-17,NEG,ironic
42906,1.8582041043861176e+18,2024-11-17,NEU,not ironic
42907,1.858204102339036e+18,2024-11-17,NEG,not ironic
42908,1.8582041006406129e+18,2024-11-17,NEU,not ironic
42909,1.8582041000868705e+18,2024-11-17,NEU,not ironic
42910,1.858204096622129e+18,2024-11-17,NEG,not ironic
42911,1.8582040964208023e+18,2024-11-17,NEU,not ironic
42912,1.858204095833883e+18,2024-11-17,NEG,not ironic
42913,1.858204095808463e+18,2024-11-17,NEG,not ironic
42914,1.8582040952086328e+18,2024-11-17,POS,ironic
42915,1.8582040943826944e+18,2024-11-17,NEU,not ironic
42916,1.8582040929021087e+18,2024-11-17,NEG,not ironic
42917,1.858204092205524e+18,2024-11-17,NEU,not ironic
42918,1.8582040920084111e+18,2024-11-17,POS,ironic
42919,1.858204091073127e+18,2024-11-17,NEG,not ironic
42920,1.858204090313904e+18,2024-11-17,NEU,not ironic
42921,1.858204089688937e+18,2024-11-17,NEG,ironic
42922,1.8582040879860616e+18,2024-11-17,NEG,ironic
42923,1.8582040877344115e+18,2024-11-17,NEG,not ironic
42924,1.8582040845844524e+18,2024-11-17,NEG,not ironic
42925,1.858204083829572e+18,2024-11-17,NEG,not ironic
42926,1.8582040819253496e+18,2024-11-17,NEU,not ironic
42927,1.8582040818878185e+18,2024-11-17,NEU,not ironic
42928,1.8582040787837504e+18,2024-11-17,NEU,not ironic
42929,1.8582040771941745e+18,2024-11-17,NEG,not ironic
42930,1.8582040766953395e+18,2024-11-17,NEU,ironic
42931,1.858204076615316e+18,2024-11-17,POS,ironic
42932,1.8582040754789217e+18,2024-11-17,NEU,not ironic
42933,1.858204075315065e+18,2024-11-17,POS,not ironic
42934,1.858204074333925e+18,2024-11-17,NEU,not ironic
42935,1.858204073985741e+18,2024-11-17,NEG,ironic
42936,1.8582040725552412e+18,2024-11-17,NEU,not ironic
42937,1.85820407075616e+18,2024-11-17,NEG,not ironic
42938,1.8582040689691405e+18,2024-11-17,NEU,ironic
42939,1.8582040686083569e+18,2024-11-17,NEU,not ironic
42940,1.858204068499624e+18,2024-11-17,NEG,not ironic
42941,1.858204068054811e+18,2024-11-17,NEG,not ironic
42942,1.8582040678534024e+18,2024-11-17,NEU,not ironic
42943,1.8582040662595425e+18,2024-11-17,NEG,not ironic
42944,1.8582040656262843e+18,2024-11-17,NEU,not ironic
42945,1.8582040646699912e+18,2024-11-17,NEU,not ironic
42946,1.858204062048539e+18,2024-11-17,NEG,not ironic
42947,1.858204060245254e+18,2024-11-17,NEU,not ironic
42948,1.858204058885948e+18,2024-11-17,NEU,not ironic
42949,1.8582040572882903e+18,2024-11-17,NEG,not ironic
42950,1.858204056331653e+18,2024-11-17,POS,ironic
42951,1.858204055186846e+18,2024-11-17,NEG,not ironic
42952,1.8582040535552745e+18,2024-11-17,NEG,not ironic
42953,1.858204052942922e+18,2024-11-17,NEG,not ironic
42954,1.858204052674503e+18,2024-11-17,NEG,ironic
42955,1.8582040502541028e+18,2024-11-17,NEU,not ironic
42956,1.8582040497888013e+18,2024-11-17,NEU,ironic
42957,1.8582040475196664e+18,2024-11-17,NEG,not ironic
42958,1.858204047226065e+18,2024-11-17,NEU,not ironic
42959,1.8582040458839864e+18,2024-11-17,POS,not ironic
42960,1.8582040451709463e+18,2024-11-17,NEG,ironic
42961,1.8582040436651256e+18,2024-11-17,NEG,not ironic
42962,1.858204041198617e+18,2024-11-17,NEG,not ironic
42963,1.8582040408630807e+18,2024-11-17,NEU,not ironic
42964,1.858204040825308e+18,2024-11-17,NEU,not ironic
42965,1.858204039894512e+18,2024-11-17,NEU,not ironic
42966,1.858204039542104e+18,2024-11-17,NEG,ironic
42967,1.8582040385603628e+18,2024-11-17,NEU,not ironic
42968,1.8582040382248591e+18,2024-11-17,NEU,not ironic
42969,1.8582040380025244e+18,2024-11-17,POS,ironic
42970,1.8582040353434176e+18,2024-11-17,NEU,not ironic
42971,1.8582040335736955e+18,2024-11-17,NEG,ironic
42972,1.858204032138957e+18,2024-11-17,NEG,ironic
42973,1.858204031534981e+18,2024-11-17,NEU,not ironic
42974,1.8582040304066724e+18,2024-11-17,NEG,not ironic
42975,1.858204030192984e+18,2024-11-17,NEU,not ironic
42976,1.8582040299623145e+18,2024-11-17,NEU,not ironic
42977,1.858204027860755e+18,2024-11-17,NEG,not ironic
42978,1.8582040266360343e+18,2024-11-17,NEU,not ironic
42979,1.8582040261369244e+18,2024-11-17,NEU,ironic
42980,1.8582040257805724e+18,2024-11-17,NEU,not ironic
42981,1.858204025591628e+18,2024-11-17,NEG,not ironic
42982,1.858204024882791e+18,2024-11-17,NEU,not ironic
42983,1.8582040245262623e+18,2024-11-17,NEG,not ironic
42984,1.858204018817778e+18,2024-11-17,POS,ironic
42985,1.858204017546961e+18,2024-11-17,NEU,not ironic
42986,1.8582040164312883e+18,2024-11-17,POS,ironic
42987,1.858204016343417e+18,2024-11-17,NEG,ironic
42988,1.8582040160622185e+18,2024-11-17,NEU,ironic
42989,1.858204014870991e+18,2024-11-17,POS,ironic
42990,1.8582040144895475e+18,2024-11-17,NEG,not ironic
42991,1.8582040132352527e+18,2024-11-17,NEG,ironic
42992,1.8582040122204e+18,2024-11-17,NEU,ironic
42993,1.858204012169872e+18,2024-11-17,NEG,ironic
42994,1.858204011553493e+18,2024-11-17,NEG,ironic
42995,1.8582040093218944e+18,2024-11-17,NEG,ironic
42996,1.858204009276056e+18,2024-11-17,NEU,not ironic
42997,1.8582040079797527e+18,2024-11-17,NEU,not ironic
42998,1.8582040075351288e+18,2024-11-17,NEG,ironic
42999,1.8582040068221384e+18,2024-11-17,NEU,not ironic
43000,1.858204006608212e+18,2024-11-17,NEG,not ironic
43001,1.8582040060377247e+18,2024-11-17,NEG,ironic
43002,1.858204005903602e+18,2024-11-17,POS,not ironic
43003,1.858204005404439e+18,2024-11-17,NEU,ironic
43004,1.8582040053122053e+18,2024-11-17,NEG,not ironic
43005,1.8582040050478733e+18,2024-11-17,NEU,not ironic
43006,1.8582040011514227e+18,2024-11-17,NEG,not ironic
43007,1.858204001059132e+18,2024-11-17,NEU,not ironic
43008,1.8582040008287603e+18,2024-11-17,NEG,not ironic
43009,1.8582040007573875e+18,2024-11-17,NEG,ironic
43010,1.8582039998470103e+18,2024-11-17,NEU,not ironic
43011,1.858203999549416e+18,2024-11-17,POS,ironic
43012,1.858203998139896e+18,2024-11-17,NEU,ironic
43013,1.858203997175489e+18,2024-11-17,NEU,not ironic
43014,1.858203995585844e+18,2024-11-17,NEU,not ironic
43015,1.858203992775377e+18,2024-11-17,NEU,ironic
43016,1.8582039927124744e+18,2024-11-17,NEU,not ironic
43017,1.858203992180003e+18,2024-11-17,NEG,ironic
43018,1.8582039910724567e+18,2024-11-17,POS,ironic
43019,1.8582039853391296e+18,2024-11-17,POS,not ironic
43020,1.85820398399665e+18,2024-11-17,NEG,not ironic
43021,1.8582039816982607e+18,2024-11-17,NEG,not ironic
43022,1.858203980477682e+18,2024-11-17,POS,ironic
43023,1.858203979001299e+18,2024-11-17,NEG,not ironic
43024,1.8582039784141327e+18,2024-11-17,NEG,not ironic
43025,1.8582039775459085e+18,2024-11-17,NEG,not ironic
43026,1.858203976832815e+18,2024-11-17,NEU,not ironic
43027,1.858203975910392e+18,2024-11-17,NEU,not ironic
43028,1.858203975897457e+18,2024-11-17,NEG,not ironic
43029,1.8582039757171305e+18,2024-11-17,POS,not ironic
43030,1.858203974723314e+18,2024-11-17,NEG,not ironic
43031,1.8582039740816635e+18,2024-11-17,NEG,not ironic
43032,1.8582039730788849e+18,2024-11-17,NEG,not ironic
43033,1.8582039727350543e+18,2024-11-17,NEG,not ironic
43034,1.8582039708856e+18,2024-11-17,NEU,not ironic
43035,1.858203970021233e+18,2024-11-17,NEG,ironic
43036,1.858203970017092e+18,2024-11-17,NEG,not ironic
43037,1.858203969702524e+18,2024-11-17,NEU,not ironic
43038,1.858203968654e+18,2024-11-17,NEG,not ironic
43039,1.85820396840652e+18,2024-11-17,POS,not ironic
43040,1.8582039681047104e+18,2024-11-17,NEG,ironic
43041,1.8582039678321293e+18,2024-11-17,NEU,not ironic
43042,1.8582039654414292e+18,2024-11-17,NEG,ironic
43043,1.8582039650845453e+18,2024-11-17,POS,ironic
43044,1.858203961557209e+18,2024-11-17,NEG,not ironic
43045,1.858203961377076e+18,2024-11-17,NEU,not ironic
43046,1.8582039571156216e+18,2024-11-17,POS,ironic
43047,1.8582039564946803e+18,2024-11-17,NEG,not ironic
43048,1.8582039553454124e+18,2024-11-17,NEU,not ironic
43049,1.8582039549092664e+18,2024-11-17,NEG,ironic
43050,1.858203954041004e+18,2024-11-17,NEU,not ironic
43051,1.8582039539531328e+18,2024-11-17,NEG,not ironic
43052,1.8582039536383025e+18,2024-11-17,NEU,not ironic
43053,1.858203952661062e+18,2024-11-17,NEU,ironic
43054,1.858203952652903e+18,2024-11-17,NEG,not ironic
43055,1.8582039518725325e+18,2024-11-17,NEG,not ironic
43056,1.8582039514741235e+18,2024-11-17,POS,not ironic
43057,1.8582039512057e+18,2024-11-17,NEU,ironic
43058,1.85820395014056e+18,2024-11-17,NEG,ironic
43059,1.85820395004378e+18,2024-11-17,NEU,not ironic
43060,1.858203949725041e+18,2024-11-17,NEG,not ironic
43061,1.8582039484711977e+18,2024-11-17,NEU,ironic
43062,1.8582039478545984e+18,2024-11-17,NEG,not ironic
43063,1.8582039472338865e+18,2024-11-17,NEU,ironic
43064,1.8582039472338744e+18,2024-11-17,NEU,ironic
43065,1.8582039468100567e+18,2024-11-17,POS,ironic
43066,1.8582039467260685e+18,2024-11-17,NEG,not ironic
43067,1.8582039444027848e+18,2024-11-17,NEG,not ironic
43068,1.858203942179816e+18,2024-11-17,NEG,ironic
43069,1.8582039412064087e+18,2024-11-17,NEU,not ironic
43070,1.8582039401200927e+18,2024-11-17,NEG,not ironic
43071,1.8582039377419308e+18,2024-11-17,NEG,ironic
43072,1.8582039370836296e+18,2024-11-17,NEG,ironic
43073,1.858203936949416e+18,2024-11-17,NEU,not ironic
43074,1.8582039369492032e+18,2024-11-17,NEU,not ironic
43075,1.8582039364042427e+18,2024-11-17,NEU,not ironic
43076,1.858203934525211e+18,2024-11-17,NEG,not ironic
43077,1.8582039314420209e+18,2024-11-17,NEU,not ironic
43078,1.8582039313752435e+18,2024-11-17,NEG,not ironic
43079,1.8582039304103288e+18,2024-11-17,POS,not ironic
43080,1.858203929789748e+18,2024-11-17,NEU,ironic
43081,1.8582039291941484e+18,2024-11-17,NEG,not ironic
43082,1.8582039283550904e+18,2024-11-17,NEU,ironic
43083,1.8582039279063127e+18,2024-11-17,POS,ironic
43084,1.858203924248884e+18,2024-11-17,NEG,ironic
43085,1.858203923129021e+18,2024-11-17,NEU,ironic
43086,1.858203922822775e+18,2024-11-17,NEG,ironic
43087,1.858203919475688e+18,2024-11-17,NEU,ironic
43088,1.8582039152816576e+18,2024-11-17,POS,not ironic
43089,1.85820391271891e+18,2024-11-17,NEU,ironic
43090,1.8582039117875896e+18,2024-11-17,NEG,not ironic
43091,1.8582039112339704e+18,2024-11-17,POS,ironic
43092,1.8582039107054715e+18,2024-11-17,NEU,ironic
43093,1.8582039104792049e+18,2024-11-17,NEG,not ironic
43094,1.8582039104160568e+18,2024-11-17,NEU,not ironic
43095,1.8582039100720824e+18,2024-11-17,NEG,not ironic
43096,1.858203908964828e+18,2024-11-17,NEU,not ironic
43097,1.8582039068635136e+18,2024-11-17,NEG,ironic
43098,1.8582039065239964e+18,2024-11-17,NEU,not ironic
43099,1.8582039054879296e+18,2024-11-17,NEU,not ironic
43100,1.8582039053115804e+18,2024-11-17,POS,not ironic
43101,1.858203904153948e+18,2024-11-17,POS,not ironic
43102,1.8582039036003003e+18,2024-11-17,NEU,not ironic
43103,1.8582039034702976e+18,2024-11-17,NEG,not ironic
43104,1.858203902312604e+18,2024-11-17,NEU,not ironic
43105,1.858203901100536e+18,2024-11-17,NEU,not ironic
43106,1.8582038999095096e+18,2024-11-17,NEU,not ironic
43107,1.8582038994227164e+18,2024-11-17,NEG,not ironic
43108,1.858203898563158e+18,2024-11-17,NEG,not ironic
43109,1.858203893454492e+18,2024-11-17,NEU,not ironic
43110,1.858203893391356e+18,2024-11-17,NEU,not ironic
43111,1.8582038894322035e+18,2024-11-17,NEG,not ironic
43112,1.858203889197028e+18,2024-11-17,NEG,ironic
43113,1.8582038880351803e+18,2024-11-17,NEU,ironic
43114,1.858203883291464e+18,2024-11-17,NEU,not ironic
43115,1.858203882498749e+18,2024-11-17,NEU,not ironic
43116,1.8582038800785777e+18,2024-11-17,NEU,not ironic
43117,1.8582038798563576e+18,2024-11-17,NEU,not ironic
43118,1.858203878661243e+18,2024-11-17,NEU,not ironic
43119,1.8582038780195023e+18,2024-11-17,NEU,not ironic
43120,1.8582038773860928e+18,2024-11-17,NEU,not ironic
43121,1.8582038766896745e+18,2024-11-17,NEU,ironic
43122,1.858203876513444e+18,2024-11-17,NEG,not ironic
43123,1.8582038761065969e+18,2024-11-17,NEG,not ironic
43124,1.8582038745254216e+18,2024-11-17,NEU,not ironic
43125,1.858203873724498e+18,2024-11-17,POS,not ironic
43126,1.8582038732798817e+18,2024-11-17,NEG,ironic
43127,1.858203870981169e+18,2024-11-17,POS,ironic
43128,1.858203870327108e+18,2024-11-17,NEU,not ironic
43129,1.8582038700333263e+18,2024-11-17,NEU,not ironic
43130,1.858203868636529e+18,2024-11-17,NEU,not ironic
43131,1.8582038680744965e+18,2024-11-17,NEU,not ironic
43132,1.858203866971439e+18,2024-11-17,NEU,not ironic
43133,1.85820386578865e+18,2024-11-17,NEG,ironic
43134,1.8582038647151496e+18,2024-11-17,NEU,not ironic
43135,1.8582038643503025e+18,2024-11-17,NEG,not ironic
43136,1.8582038631967667e+18,2024-11-17,NEG,ironic
43137,1.858203862567728e+18,2024-11-17,NEG,ironic
43138,1.8582038618126748e+18,2024-11-17,NEU,not ironic
43139,1.8582038602940465e+18,2024-11-17,NEU,not ironic
43140,1.858203859270947e+18,2024-11-17,NEG,not ironic
43141,1.858203859237163e+18,2024-11-17,NEU,not ironic
43142,1.85820385872151e+18,2024-11-17,NEU,not ironic
43143,1.858203858670896e+18,2024-11-17,NEU,not ironic
43144,1.8582038577355945e+18,2024-11-17,NEU,not ironic
43145,1.8582038574881385e+18,2024-11-17,NEG,not ironic
43146,1.858203857375175e+18,2024-11-17,POS,ironic
43147,1.8582038571819256e+18,2024-11-17,NEG,not ironic
43148,1.858203856812794e+18,2024-11-17,POS,not ironic
43149,1.8582038565612265e+18,2024-11-17,POS,not ironic
43150,1.8582038553325368e+18,2024-11-17,NEG,ironic
43151,1.8582038538393728e+18,2024-11-17,NEG,not ironic
43152,1.858203851985212e+18,2024-11-17,NEG,not ironic
43153,1.8582038514066929e+18,2024-11-17,NEG,not ironic
43154,1.858203850408182e+18,2024-11-17,NEU,ironic
43155,1.8582038502741404e+18,2024-11-17,POS,not ironic
43156,1.8582038488271508e+18,2024-11-17,NEU,not ironic
43157,1.8582038479082788e+18,2024-11-17,NEU,ironic
43158,1.858203847706936e+18,2024-11-17,NEU,not ironic
43159,1.858203847048524e+18,2024-11-17,NEG,ironic
43160,1.858203845534319e+18,2024-11-17,NEU,not ironic
43161,1.858203845186184e+18,2024-11-17,NEU,not ironic
43162,1.8582038451106816e+18,2024-11-17,NEG,not ironic
43163,1.8582038447793848e+18,2024-11-17,NEU,not ironic
43164,1.858203844414673e+18,2024-11-17,NEG,ironic
43165,1.8582038443727588e+18,2024-11-17,NEU,not ironic
43166,1.8582038433532849e+18,2024-11-17,NEG,not ironic
43167,1.8582038429005624e+18,2024-11-17,NEU,ironic
43168,1.8582038428415923e+18,2024-11-17,NEU,not ironic
43169,1.8582038422755983e+18,2024-11-17,NEG,ironic
43170,1.858203839146476e+18,2024-11-17,NEG,not ironic
43171,1.8582038385927616e+18,2024-11-17,NEG,not ironic
43172,1.858203837384864e+18,2024-11-17,POS,ironic
43173,1.8582038326203763e+18,2024-11-17,NEG,not ironic
43174,1.8582038324146053e+18,2024-11-17,NEG,not ironic
43175,1.858203831672124e+18,2024-11-17,POS,not ironic
43176,1.8582038307746204e+18,2024-11-17,NEU,not ironic
43177,1.858203697710297e+18,2024-11-17,POS,ironic
43178,1.8582036971650376e+18,2024-11-17,NEU,not ironic
43179,1.858203695697056e+18,2024-11-17,NEG,not ironic
43180,1.858203692635247e+18,2024-11-17,NEG,not ironic
43181,1.8582036925809257e+18,2024-11-17,NEU,not ironic
43182,1.8582036907019223e+18,2024-11-17,NEU,not ironic
43183,1.8582036905254172e+18,2024-11-17,NEG,not ironic
43184,1.8582036899591864e+18,2024-11-17,NEU,not ironic
43185,1.8582036890322785e+18,2024-11-17,NEG,ironic
43186,1.858203688184976e+18,2024-11-17,NEG,not ironic
43187,1.8582036879039816e+18,2024-11-17,NEG,ironic
43188,1.8582036878285704e+18,2024-11-17,POS,not ironic
43189,1.8582036863185884e+18,2024-11-17,NEG,not ironic
43190,1.8582036851777413e+18,2024-11-17,NEU,not ironic
43191,1.8582036845488287e+18,2024-11-17,NEG,not ironic
43192,1.858203683231568e+18,2024-11-17,NEU,not ironic
43193,1.858203681784488e+18,2024-11-17,NEG,ironic
43194,1.8582036807571333e+18,2024-11-17,NEG,ironic
43195,1.8582036797250847e+18,2024-11-17,NEU,not ironic
43196,1.858203678144082e+18,2024-11-17,POS,not ironic
43197,1.8582036773178084e+18,2024-11-17,NEG,ironic
43198,1.858203676885816e+18,2024-11-17,NEG,ironic
43199,1.8582036754805391e+18,2024-11-17,NEG,not ironic
43200,1.858203674180572e+18,2024-11-17,NEG,ironic
43201,1.8582036735175685e+18,2024-11-17,NEU,not ironic
43202,1.858203670036595e+18,2024-11-17,NEG,not ironic
43203,1.858203669671412e+18,2024-11-17,NEU,not ironic
43204,1.8582036690551032e+18,2024-11-17,NEG,not ironic
43205,1.858203668836676e+18,2024-11-17,NEU,ironic
43206,1.858203667213771e+18,2024-11-17,NEG,ironic
43207,1.858203666546934e+18,2024-11-17,NEG,not ironic
43208,1.858203666152305e+18,2024-11-17,NEG,not ironic
43209,1.858203665686774e+18,2024-11-17,NEG,not ironic
43210,1.8582036638790044e+18,2024-11-17,NEG,ironic
43211,1.858203663459574e+18,2024-11-17,POS,ironic
43212,1.8582036630275569e+18,2024-11-17,NEU,not ironic
43213,1.8582036607167892e+18,2024-11-17,NEG,not ironic
43214,1.858203659739464e+18,2024-11-17,NEU,not ironic
43215,1.858203657797509e+18,2024-11-17,NEU,not ironic
43216,1.858203657449448e+18,2024-11-17,POS,not ironic
43217,1.8582036573613425e+18,2024-11-17,NEG,ironic
43218,1.8582036557672727e+18,2024-11-17,NEG,not ironic
43219,1.858203654722852e+18,2024-11-17,NEG,not ironic
43220,1.858203654269928e+18,2024-11-17,NEG,not ironic
43221,1.858203652835484e+18,2024-11-17,NEG,not ironic
43222,1.858203652067877e+18,2024-11-17,NEG,ironic
43223,1.8582036499875348e+18,2024-11-17,NEU,not ironic
43224,1.8582036499078395e+18,2024-11-17,NEG,not ironic
43225,1.8582036478235323e+18,2024-11-17,NEG,ironic
43226,1.8582036455751027e+18,2024-11-17,NEU,not ironic
43227,1.8582036453821563e+18,2024-11-17,NEU,not ironic
43228,1.858203644363211e+18,2024-11-17,POS,ironic
43229,1.8582036423080307e+18,2024-11-17,NEU,not ironic
43230,1.858203640793633e+18,2024-11-17,NEG,not ironic
43231,1.858203640030188e+18,2024-11-17,NEG,ironic
43232,1.858203639199761e+18,2024-11-17,NEU,not ironic
43233,1.8582036387551688e+18,2024-11-17,NEU,not ironic
43234,1.858203634376528e+18,2024-11-17,NEU,not ironic
43235,1.8582036341288965e+18,2024-11-17,NEU,not ironic
43236,1.8582036337975053e+18,2024-11-17,NEG,not ironic
43237,1.858203633344561e+18,2024-11-17,NEG,not ironic
43238,1.858203632300331e+18,2024-11-17,NEG,ironic
43239,1.858203631931344e+18,2024-11-17,POS,not ironic
43240,1.858203631712916e+18,2024-11-17,NEU,not ironic
43241,1.85820363170456e+18,2024-11-17,NEU,ironic
43242,1.8582036295779983e+18,2024-11-17,NEG,not ironic
43243,1.858203628483347e+18,2024-11-17,NEG,not ironic
43244,1.858203627493696e+18,2024-11-17,POS,ironic
43245,1.858203626625487e+18,2024-11-17,NEG,not ironic
43246,1.858203626528797e+18,2024-11-17,NEU,not ironic
43247,1.8582036260589727e+18,2024-11-17,NEU,not ironic
43248,1.8582036253249492e+18,2024-11-17,NEG,ironic
43249,1.858203623395566e+18,2024-11-17,NEU,ironic
43250,1.8582036224560376e+18,2024-11-17,NEU,not ironic
43251,1.8582036193439089e+18,2024-11-17,NEG,not ironic
43252,1.858203618035536e+18,2024-11-17,NEU,not ironic
43253,1.8582036179472428e+18,2024-11-17,NEU,not ironic
43254,1.8582036166511903e+18,2024-11-17,NEU,not ironic
43255,1.858203615904555e+18,2024-11-17,NEU,not ironic
43256,1.8582036146546936e+18,2024-11-17,NEG,not ironic
43257,1.858203614411388e+18,2024-11-17,NEG,ironic
43258,1.858203613908112e+18,2024-11-17,NEU,not ironic
43259,1.858203610238403e+18,2024-11-17,NEU,not ironic
43260,1.858203608367665e+18,2024-11-17,NEG,not ironic
43261,1.8582036079147464e+18,2024-11-17,NEG,not ironic
43262,1.8582036078305329e+18,2024-11-17,POS,ironic
43263,1.8582036074068992e+18,2024-11-17,NEG,ironic
43264,1.8582036057501243e+18,2024-11-17,NEU,ironic
43265,1.858203604676412e+18,2024-11-17,NEG,ironic
43266,1.8582036022230057e+18,2024-11-17,NEU,ironic
43267,1.858203600415003e+18,2024-11-17,NEU,ironic
43268,1.858203599949681e+18,2024-11-17,NEU,not ironic
43269,1.8582035994505628e+18,2024-11-17,POS,ironic
43270,1.858203596925657e+18,2024-11-17,POS,ironic
43271,1.858203595616732e+18,2024-11-17,NEG,not ironic
43272,1.858203593754768e+18,2024-11-17,NEU,ironic
43273,1.858203593431716e+18,2024-11-17,NEU,not ironic
43274,1.8582035924961613e+18,2024-11-17,NEU,not ironic
43275,1.8582035902564805e+18,2024-11-17,NEG,ironic
43276,1.85820358924134e+18,2024-11-17,NEU,not ironic
43277,1.8582035870058783e+18,2024-11-17,NEG,not ironic
43278,1.858203586141844e+18,2024-11-17,NEG,not ironic
43279,1.8582035861417948e+18,2024-11-17,NEU,ironic
43280,1.85820358454399e+18,2024-11-17,POS,not ironic
43281,1.8582035842417505e+18,2024-11-17,NEU,not ironic
