,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
579422,29456,29456,1.8249898796855247e+18,2024-08-18,POS,ironic,
579423,29457,29457,1.8249898792744435e+18,2024-08-18,NEU,not ironic,
579424,29458,29458,1.824989876959224e+18,2024-08-18,NEG,ironic,
579425,29459,29459,1.8249898764604293e+18,2024-08-18,POS,not ironic,
579426,29460,29460,1.82498987409028e+18,2024-08-18,NEG,not ironic,
579427,29461,29461,1.824989873717064e+18,2024-08-18,POS,ironic,
579428,29462,29462,1.8249898730291607e+18,2024-08-18,NEU,not ironic,
579429,29463,29463,1.8249898703406817e+18,2024-08-18,NEG,ironic,
579430,29464,29464,1.824989867169764e+18,2024-08-18,NEU,not ironic,
579431,29465,29465,1.8249898662640724e+18,2024-08-18,NEG,not ironic,
579432,29466,29466,1.8249898652825969e+18,2024-08-18,NEU,ironic,
579433,29467,29467,1.824989865131271e+18,2024-08-18,NEU,not ironic,
579434,29468,29468,1.824989865106183e+18,2024-08-18,NEU,not ironic,
579435,29469,29469,1.824989864946766e+18,2024-08-18,NEU,not ironic,
579436,29470,29470,1.8249898623462853e+18,2024-08-18,NEG,ironic,
579437,29471,29471,1.824989862308557e+18,2024-08-18,NEU,not ironic,
579438,29472,29472,1.8249898601235407e+18,2024-08-18,NEU,not ironic,
579439,29473,29473,1.8249898593640904e+18,2024-08-18,NEU,not ironic,
579440,29474,29474,1.8249898578919508e+18,2024-08-18,NEU,not ironic,
579441,29475,29475,1.824989856247718e+18,2024-08-18,NEG,ironic,
579442,29476,29476,1.824989855862182e+18,2024-08-18,NEU,not ironic,
579443,29477,29477,1.82498985523694e+18,2024-08-18,NEG,not ironic,
579444,29478,29478,1.8249898550861745e+18,2024-08-18,NEG,not ironic,
579445,29479,29479,1.824989854343557e+18,2024-08-18,NEU,ironic,
579446,29480,29480,1.824989854339408e+18,2024-08-18,POS,not ironic,
579447,29481,29481,1.8249898540834944e+18,2024-08-18,NEG,not ironic,
579448,29482,29482,1.824989853714367e+18,2024-08-18,NEG,not ironic,
579449,29483,29483,1.824989853676664e+18,2024-08-18,NEG,not ironic,
579450,29484,29484,1.824989853232108e+18,2024-08-18,NEG,not ironic,
579451,29485,29485,1.8249898521793088e+18,2024-08-18,NEG,not ironic,
579452,29486,29486,1.824989851189482e+18,2024-08-18,NEU,not ironic,
579453,29487,29487,1.82498985056034e+18,2024-08-18,NEU,not ironic,
579454,29488,29488,1.824989849793041e+18,2024-08-18,NEG,not ironic,
579455,29489,29489,1.8249898493481293e+18,2024-08-18,NEG,ironic,
579456,29490,29490,1.824989848077222e+18,2024-08-18,NEU,not ironic,
579457,29491,29491,1.8249898479514788e+18,2024-08-18,NEU,ironic,
579458,29492,29492,1.8249898471337864e+18,2024-08-18,NEG,ironic,
579459,29493,29493,1.824989846546338e+18,2024-08-18,NEU,ironic,
579460,29494,29494,1.8249898461059853e+18,2024-08-18,NEU,not ironic,
579461,29495,29495,1.824989845330212e+18,2024-08-18,NEU,not ironic,
579462,29496,29496,1.8249898450240435e+18,2024-08-18,POS,ironic,
579463,29497,29497,1.8249898446547643e+18,2024-08-18,POS,not ironic,
579464,29498,29498,1.8249898445749903e+18,2024-08-18,NEU,not ironic,
579465,29499,29499,1.8249898432411896e+18,2024-08-18,NEG,ironic,
579466,29500,29500,1.8249898430566523e+18,2024-08-18,NEG,ironic,
579467,29501,29501,1.824989840825258e+18,2024-08-18,NEG,ironic,
579468,29502,29502,1.824989839181087e+18,2024-08-18,POS,ironic,
579469,29503,29503,1.8249898388287903e+18,2024-08-18,POS,not ironic,
579470,29504,29504,1.824989838757462e+18,2024-08-18,NEG,ironic,
579471,29505,29505,1.8249898369665805e+18,2024-08-18,POS,not ironic,
579472,29506,29506,1.8249898344542085e+18,2024-08-18,POS,not ironic,
579473,29507,29507,1.8249898335230364e+18,2024-08-18,NEG,not ironic,
579474,29508,29508,1.824989831820116e+18,2024-08-18,NEU,ironic,
579475,29509,29509,1.824989831786529e+18,2024-08-18,NEG,not ironic,
579476,29510,29510,1.824989830251512e+18,2024-08-18,NEU,ironic,
579477,29511,29511,1.8249898289851067e+18,2024-08-18,NEU,not ironic,
579478,29512,29512,1.824989827600704e+18,2024-08-18,NEU,not ironic,
579479,29513,29513,1.8249898255664783e+18,2024-08-18,NEG,not ironic,
579480,29514,29514,1.8249898248240625e+18,2024-08-18,NEG,not ironic,
579481,29515,29515,1.824989823561581e+18,2024-08-18,NEU,not ironic,
579482,29516,29516,1.8249898235156603e+18,2024-08-18,NEG,not ironic,
579483,29517,29517,1.824989821284029e+18,2024-08-18,NEG,ironic,
579484,29518,29518,1.82498982080587e+18,2024-08-18,POS,not ironic,
579485,29519,29519,1.8249898200383245e+18,2024-08-18,NEG,ironic,
579486,29520,29520,1.824989818981336e+18,2024-08-18,NEG,ironic,
579487,29521,29521,1.824989818578678e+18,2024-08-18,NEG,ironic,
579488,29522,29522,1.8249898178195287e+18,2024-08-18,NEU,not ironic,
579489,29523,29523,1.8249898170645548e+18,2024-08-18,NEU,ironic,
579490,29524,29524,1.824989816724808e+18,2024-08-18,NEU,not ironic,
579491,29525,29525,1.824989815030563e+18,2024-08-18,NEU,ironic,
579492,29526,29526,1.8249898143718444e+18,2024-08-18,NEG,ironic,
579493,29527,29527,1.8249898136380544e+18,2024-08-18,NEG,ironic,
579494,29528,29528,1.82498981360871e+18,2024-08-18,NEU,not ironic,
579495,29529,29529,1.824989813176472e+18,2024-08-18,NEG,ironic,
579496,29530,29530,1.8249898129963955e+18,2024-08-18,NEG,not ironic,
579497,29531,29531,1.8249898126354191e+18,2024-08-18,NEU,not ironic,
579498,29532,29532,1.824989812333425e+18,2024-08-18,POS,not ironic,
579499,29533,29533,1.8249898112387525e+18,2024-08-18,NEG,not ironic,
579500,29534,29534,1.8249898104627727e+18,2024-08-18,POS,not ironic,
579501,29535,29535,1.824989810387231e+18,2024-08-18,NEG,ironic,
579502,29536,29536,1.824989807053046e+18,2024-08-18,NEU,ironic,
579503,29537,29537,1.8249898062978424e+18,2024-08-18,POS,not ironic,
579504,29538,29538,1.824989803735089e+18,2024-08-18,NEU,not ironic,
579505,29539,29539,1.824989803139785e+18,2024-08-18,NEU,not ironic,
579506,29540,29540,1.8249898030809871e+18,2024-08-18,NEU,ironic,
579507,29541,29541,1.8249898025231887e+18,2024-08-18,POS,ironic,
579508,29542,29542,1.8249898005851305e+18,2024-08-18,NEG,not ironic,
579509,29543,29543,1.824989799020668e+18,2024-08-18,POS,not ironic,
579510,29544,29544,1.8249897988489344e+18,2024-08-18,NEG,not ironic,
579511,29545,29545,1.824989798139937e+18,2024-08-18,NEU,ironic,
579512,29546,29546,1.8249897980014308e+18,2024-08-18,NEU,not ironic,
579513,29547,29547,1.824989796336288e+18,2024-08-18,POS,not ironic,
579514,29548,29548,1.824989796269433e+18,2024-08-18,POS,ironic,
579515,29549,29549,1.8249897912908104e+18,2024-08-18,NEU,not ironic,
579516,29550,29550,1.8249897910559624e+18,2024-08-18,POS,not ironic,
579517,29551,29551,1.824989788606198e+18,2024-08-18,POS,ironic,
579518,29552,29552,1.8249897883084431e+18,2024-08-18,POS,not ironic,
579519,29553,29553,1.8249897882248115e+18,2024-08-18,NEG,ironic,
579520,29554,29554,1.8249897879393687e+18,2024-08-18,NEG,ironic,
579521,29555,29555,1.824989786853245e+18,2024-08-18,NEU,not ironic,
579522,29556,29556,1.824989784843912e+18,2024-08-18,NEG,not ironic,
579523,29557,29557,1.8249897838753423e+18,2024-08-18,NEU,not ironic,
579524,29558,29558,1.8249897808174328e+18,2024-08-18,POS,not ironic,
579525,29559,29559,1.8249897806412068e+18,2024-08-18,NEG,ironic,
579526,29560,29560,1.82498978033118e+18,2024-08-18,NEU,ironic,
579527,29561,29561,1.8249897802217848e+18,2024-08-18,NEG,not ironic,
579528,29562,29562,1.8249897798530327e+18,2024-08-18,NEU,ironic,
579529,29563,29563,1.8249897778646303e+18,2024-08-18,NEU,not ironic,
579530,29564,29564,1.8249897768959347e+18,2024-08-18,POS,ironic,
579531,29565,29565,1.824989773968159e+18,2024-08-18,NEU,not ironic,
579532,29566,29566,1.8249897738800376e+18,2024-08-18,NEG,not ironic,
579533,29567,29567,1.8249897731966323e+18,2024-08-18,POS,not ironic,
579534,29568,29568,1.824989771313087e+18,2024-08-18,POS,not ironic,
579535,29569,29569,1.82498976781951e+18,2024-08-18,NEU,not ironic,
579536,29570,29570,1.824989766435099e+18,2024-08-18,NEG,not ironic,
579537,29571,29571,1.824989764556321e+18,2024-08-18,NEG,not ironic,
579538,29572,29572,1.8249897638472013e+18,2024-08-18,NEG,ironic,
579539,29573,29573,1.824989763335754e+18,2024-08-18,NEU,ironic,
579540,29574,29574,1.8249897628489649e+18,2024-08-18,NEU,ironic,
579541,29575,29575,1.8249897619555983e+18,2024-08-18,NEU,not ironic,
579542,29576,29576,1.824989761062253e+18,2024-08-18,POS,not ironic,
579543,29577,29577,1.8249897592629e+18,2024-08-18,NEG,ironic,
579544,29578,29578,1.824989755886404e+18,2024-08-18,NEU,not ironic,
579545,29579,29579,1.8249897530763144e+18,2024-08-18,NEG,not ironic,
579546,29580,29580,1.8249897528120973e+18,2024-08-18,NEU,ironic,
579547,29581,29581,1.824989752606786e+18,2024-08-18,NEG,not ironic,
579548,29582,29582,1.824989751574672e+18,2024-08-18,NEG,not ironic,
579549,29583,29583,1.824989750102459e+18,2024-08-18,NEG,not ironic,
579550,29584,29584,1.8249897494692367e+18,2024-08-18,NEG,not ironic,
579551,29585,29585,1.824989745065104e+18,2024-08-18,NEG,ironic,
579552,29586,29586,1.8249897437652247e+18,2024-08-18,POS,not ironic,
579553,29587,29587,1.824989743353873e+18,2024-08-18,NEU,not ironic,
579554,29588,29588,1.824989742842397e+18,2024-08-18,NEG,not ironic,
579555,29589,29589,1.8249897424858644e+18,2024-08-18,NEU,not ironic,
579556,29590,29590,1.8249897409633777e+18,2024-08-18,NEU,ironic,
579557,29591,29591,1.8249897389624325e+18,2024-08-18,NEG,not ironic,
579558,29592,29592,1.8249897386520453e+18,2024-08-18,NEU,not ironic,
579559,29593,29593,1.8249897382829711e+18,2024-08-18,NEU,ironic,
579560,29594,29594,1.8249897370708424e+18,2024-08-18,NEG,not ironic,
579561,29595,29595,1.8249897339337444e+18,2024-08-18,NEG,ironic,
579562,29596,29596,1.8249897334975567e+18,2024-08-18,POS,not ironic,
579563,29597,29597,1.824989732855829e+18,2024-08-18,NEG,not ironic,
579564,29598,29598,1.8249897285102308e+18,2024-08-18,NEG,not ironic,
579565,29599,29599,1.824989727835001e+18,2024-08-18,NEG,not ironic,
579566,29600,29600,1.824989727495185e+18,2024-08-18,NEG,ironic,
579567,29601,29601,1.824989727486804e+18,2024-08-18,NEG,not ironic,
579568,29602,29602,1.8249897257968108e+18,2024-08-18,NEG,not ironic,
579569,29603,29603,1.8249897218415447e+18,2024-08-18,NEU,ironic,
579570,29604,29604,1.8249897202516628e+18,2024-08-18,NEU,ironic,
579571,29605,29605,1.8249897184816497e+18,2024-08-18,NEG,not ironic,
579572,29606,29606,1.8249897177895483e+18,2024-08-18,NEG,not ironic,
579573,29607,29607,1.8249897115569075e+18,2024-08-18,NEU,not ironic,
579574,29608,29608,1.824989710537688e+18,2024-08-18,NEG,not ironic,
579575,29609,29609,1.824989709971735e+18,2024-08-18,NEG,not ironic,
579576,29610,29610,1.8249897097449147e+18,2024-08-18,POS,not ironic,
579577,29611,29611,1.824989708750926e+18,2024-08-18,POS,ironic,
579578,29612,29612,1.8249897068928044e+18,2024-08-18,POS,ironic,
579579,29613,29613,1.824989706591089e+18,2024-08-18,NEU,not ironic,
579580,29614,29614,1.8249897062387384e+18,2024-08-18,NEG,ironic,
579581,29615,29615,1.824989706196804e+18,2024-08-18,NEU,ironic,
579582,29616,29616,1.824989705898951e+18,2024-08-18,NEG,not ironic,
579583,29617,29617,1.8249897035164431e+18,2024-08-18,NEU,not ironic,
579584,29618,29618,1.824989703155729e+18,2024-08-18,NEG,not ironic,
579585,29619,29619,1.824989702891438e+18,2024-08-18,POS,not ironic,
579586,29620,29620,1.824989702459638e+18,2024-08-18,NEG,ironic,
579587,29621,29621,1.8249897007901084e+18,2024-08-18,NEU,ironic,
579588,29622,29622,1.8249897004170324e+18,2024-08-18,NEU,not ironic,
579589,29623,29623,1.8249897001106063e+18,2024-08-18,NEG,not ironic,
579590,29624,29624,1.824989697422021e+18,2024-08-18,NEU,not ironic,
579591,29625,29625,1.8249896968139167e+18,2024-08-18,NEU,not ironic,
579592,29626,29626,1.8249896965874488e+18,2024-08-18,NEG,ironic,
579593,29627,29627,1.8249896955136123e+18,2024-08-18,NEG,not ironic,
579594,29628,29628,1.824989694964176e+18,2024-08-18,NEG,not ironic,
579595,29629,29629,1.8249896949600013e+18,2024-08-18,NEU,not ironic,
579596,29630,29630,1.824989693735224e+18,2024-08-18,NEU,not ironic,
579597,29631,29631,1.8249896933119145e+18,2024-08-18,NEG,not ironic,
579598,29632,29632,1.8249896930893665e+18,2024-08-18,NEU,ironic,
579599,29633,29633,1.824989692103623e+18,2024-08-18,NEU,not ironic,
579600,29634,29634,1.8249896915164813e+18,2024-08-18,NEG,ironic,
579601,29635,29635,1.8249896914032023e+18,2024-08-18,NEG,not ironic,
579602,29636,29636,1.824989691176723e+18,2024-08-18,NEG,not ironic,
579603,29637,29637,1.824989689817748e+18,2024-08-18,NEU,ironic,
579604,29638,29638,1.8249896879135127e+18,2024-08-18,NEG,ironic,
579605,29639,29639,1.8249896862903176e+18,2024-08-18,NEU,ironic,
579606,29640,29640,1.8249896862358687e+18,2024-08-18,NEU,not ironic,
579607,29641,29641,1.8249896857914767e+18,2024-08-18,NEG,ironic,
579608,29642,29642,1.8249896855227924e+18,2024-08-18,NEU,ironic,
579609,29643,29643,1.824989683664708e+18,2024-08-18,NEG,not ironic,
579610,29644,29644,1.8249896826038848e+18,2024-08-18,NEU,not ironic,
579611,29645,29645,1.824989682100302e+18,2024-08-18,NEG,not ironic,
579612,29646,29646,1.824989681521468e+18,2024-08-18,NEU,ironic,
579613,29647,29647,1.824989680430908e+18,2024-08-18,NEG,not ironic,
579614,29648,29648,1.8249896798143857e+18,2024-08-18,NEG,not ironic,
579615,29649,29649,1.824989679575331e+18,2024-08-18,NEG,not ironic,
579616,29650,29650,1.8249896790677752e+18,2024-08-18,NEG,ironic,
579617,29651,29651,1.8249896789838927e+18,2024-08-18,NEG,not ironic,
579618,29652,29652,1.8249896784807936e+18,2024-08-18,NEG,ironic,
579619,29653,29653,1.8249896757839383e+18,2024-08-18,NEG,ironic,
579620,29654,29654,1.824989674605285e+18,2024-08-18,POS,ironic,
579621,29655,29655,1.8249896736529905e+18,2024-08-18,POS,not ironic,
579622,29656,29656,1.8249896688881871e+18,2024-08-18,POS,not ironic,
579623,29657,29657,1.824989667512775e+18,2024-08-18,NEG,not ironic,
579624,29658,29658,1.8249896667661148e+18,2024-08-18,NEG,ironic,
579625,29659,29659,1.824989666128368e+18,2024-08-18,NEG,not ironic,
579626,29660,29660,1.8249896657089377e+18,2024-08-18,NEG,not ironic,
579627,29661,29661,1.8249896652056456e+18,2024-08-18,NEU,ironic,
579628,29662,29662,1.8249896636079025e+18,2024-08-18,NEU,not ironic,
579629,29663,29663,1.824989660616995e+18,2024-08-18,NEG,not ironic,
579630,29664,29664,1.8249896600927112e+18,2024-08-18,NEG,ironic,
579631,29665,29665,1.8249896589771128e+18,2024-08-18,POS,not ironic,
579632,29666,29666,1.824989657244865e+18,2024-08-18,NEU,not ironic,
579633,29667,29667,1.8249896558481577e+18,2024-08-18,NEU,ironic,
579634,29668,29668,1.82498965464431e+18,2024-08-18,NEG,not ironic,
579635,29669,29669,1.824989654363386e+18,2024-08-18,NEG,not ironic,
579636,29670,29670,1.824989654283846e+18,2024-08-18,NEG,ironic,
579637,29671,29671,1.8249896541077463e+18,2024-08-18,NEU,not ironic,
579638,29672,29672,1.824989653100835e+18,2024-08-18,NEG,ironic,
579639,29673,29673,1.824989651901293e+18,2024-08-18,NEU,not ironic,
579640,29674,29674,1.824989651305714e+18,2024-08-18,NEG,not ironic,
579641,29675,29675,1.8249896510624773e+18,2024-08-18,POS,ironic,
579642,29676,29676,1.824989649468625e+18,2024-08-18,NEG,not ironic,
579643,29677,29677,1.8249896462683835e+18,2024-08-18,NEU,ironic,
579644,29678,29678,1.8249896441333967e+18,2024-08-18,NEU,not ironic,
579645,29679,29679,1.824989643902722e+18,2024-08-18,POS,not ironic,
579646,29680,29680,1.824989643764536e+18,2024-08-18,NEU,not ironic,
579647,29681,29681,1.8249896420575685e+18,2024-08-18,NEU,not ironic,
579648,29682,29682,1.8249896386559053e+18,2024-08-18,NEG,not ironic,
579649,29683,29683,1.824989637573821e+18,2024-08-18,NEG,ironic,
579650,29684,29684,1.824989636780848e+18,2024-08-18,NEU,not ironic,
579651,29685,29685,1.8249896367433733e+18,2024-08-18,NEU,not ironic,
579652,29686,29686,1.8249896357070444e+18,2024-08-18,NEU,ironic,
579653,29687,29687,1.8249896350947576e+18,2024-08-18,NEU,not ironic,
579654,29688,29688,1.8249896348010783e+18,2024-08-18,NEG,not ironic,
579655,29689,29689,1.824989634532938e+18,2024-08-18,NEG,ironic,
579656,29690,29690,1.824989632972444e+18,2024-08-18,NEG,ironic,
579657,29691,29691,1.8249896300574024e+18,2024-08-18,NEU,ironic,
579658,29692,29692,1.824989629755356e+18,2024-08-18,NEU,not ironic,
579659,29693,29693,1.8249896297259628e+18,2024-08-18,NEG,not ironic,
579660,29694,29694,1.824989629436584e+18,2024-08-18,POS,not ironic,
579661,29695,29695,1.82498962660538e+18,2024-08-18,NEU,not ironic,
579662,29696,29696,1.824989626580521e+18,2024-08-18,NEG,ironic,
579663,29697,29697,1.824989625586237e+18,2024-08-18,NEU,ironic,
579664,29698,29698,1.8249896245965952e+18,2024-08-18,POS,not ironic,
579665,29699,29699,1.824989624374379e+18,2024-08-18,NEU,not ironic,
579666,29700,29700,1.8249896243698847e+18,2024-08-18,NEG,not ironic,
579667,29701,29701,1.824989622679618e+18,2024-08-18,NEG,ironic,
579668,29702,29702,1.8249896224949985e+18,2024-08-18,NEG,ironic,
579669,29703,29703,1.8249896207084424e+18,2024-08-18,NEU,not ironic,
579670,29704,29704,1.824989620163187e+18,2024-08-18,NEG,ironic,
579671,29705,29705,1.8249896195966976e+18,2024-08-18,NEG,ironic,
579672,29706,29706,1.824989619118543e+18,2024-08-18,NEU,not ironic,
579673,29707,29707,1.824989618535801e+18,2024-08-18,NEG,ironic,
579674,29708,29708,1.8249896183258565e+18,2024-08-18,NEG,not ironic,
579675,29709,29709,1.824989617952559e+18,2024-08-18,NEU,not ironic,
579676,29710,29710,1.8249896166732887e+18,2024-08-18,NEG,ironic,
579677,29711,29711,1.824989616304165e+18,2024-08-18,NEG,ironic,
579678,29712,29712,1.824989615935124e+18,2024-08-18,NEU,not ironic,
579679,29713,29713,1.8249896145090112e+18,2024-08-18,POS,ironic,
579680,29714,29714,1.8249896140602783e+18,2024-08-18,NEU,not ironic,
579681,29715,29715,1.824989612860924e+18,2024-08-18,NEU,not ironic,
579682,29716,29716,1.8249896124077263e+18,2024-08-18,NEG,not ironic,
579683,29717,29717,1.8249896105286167e+18,2024-08-18,NEU,ironic,
579684,29718,29718,1.8249896097572247e+18,2024-08-18,NEU,not ironic,
579685,29719,29719,1.8249896064014707e+18,2024-08-18,NEU,not ironic,
579686,29720,29720,1.824989606305244e+18,2024-08-18,NEU,not ironic,
579687,29721,29721,1.824989604908356e+18,2024-08-18,POS,ironic,
579688,29722,29722,1.824989603813872e+18,2024-08-18,NEG,not ironic,
579689,29723,29723,1.824989603222405e+18,2024-08-18,NEG,not ironic,
579690,29724,29724,1.8249896024045816e+18,2024-08-18,NEU,not ironic,
579691,29725,29725,1.8249896019851387e+18,2024-08-18,POS,not ironic,
579692,29726,29726,1.8249896009869025e+18,2024-08-18,NEG,not ironic,
579693,29727,29727,1.82498960036164e+18,2024-08-18,NEG,not ironic,
579694,29728,29728,1.8249895985581304e+18,2024-08-18,NEU,not ironic,
579695,29729,29729,1.824989597576655e+18,2024-08-18,POS,not ironic,
579696,29730,29730,1.8249895970775168e+18,2024-08-18,NEU,not ironic,
579697,29731,29731,1.82498959705682e+18,2024-08-18,POS,not ironic,
579698,29732,29732,1.8249895958402007e+18,2024-08-18,NEU,ironic,
579699,29733,29733,1.824989594808685e+18,2024-08-18,NEU,not ironic,
579700,29734,29734,1.8249895943680653e+18,2024-08-18,NEU,not ironic,
579701,29735,29735,1.8249895941037343e+18,2024-08-18,NEU,ironic,
579702,29736,29736,1.8249895930344527e+18,2024-08-18,NEG,not ironic,
579703,29737,29737,1.8249895926609024e+18,2024-08-18,NEG,ironic,
579704,29738,29738,1.824989592459568e+18,2024-08-18,NEU,not ironic,
579705,29739,29739,1.8249895921746665e+18,2024-08-18,NEU,ironic,
579706,29740,29740,1.824989591889216e+18,2024-08-18,NEG,not ironic,
579707,29741,29741,1.8249895917259164e+18,2024-08-18,POS,ironic,
579708,29742,29742,1.8249895907314936e+18,2024-08-18,NEG,ironic,
579709,29743,29743,1.824989590228468e+18,2024-08-18,NEG,not ironic,
579710,29744,29744,1.82498958935584e+18,2024-08-18,POS,not ironic,
579711,29745,29745,1.8249895861178043e+18,2024-08-18,NEG,ironic,
579712,29746,29746,1.8249895852411784e+18,2024-08-18,NEU,not ironic,
579713,29747,29747,1.8249895848849687e+18,2024-08-18,NEG,not ironic,
579714,29748,29748,1.824989584775611e+18,2024-08-18,NEG,ironic,
579715,29749,29749,1.8249895846246523e+18,2024-08-18,NEU,not ironic,
579716,29750,29750,1.824989583609586e+18,2024-08-18,NEG,not ironic,
579717,29751,29751,1.824989582372529e+18,2024-08-18,POS,ironic,
579718,29752,29752,1.824989581940285e+18,2024-08-18,NEG,not ironic,
579719,29753,29753,1.824989581290472e+18,2024-08-18,NEU,ironic,
579720,29754,29754,1.8249895772552115e+18,2024-08-18,NEU,not ironic,
579721,29755,29755,1.8249895756236723e+18,2024-08-18,POS,not ironic,
579722,29756,29756,1.8249895747260703e+18,2024-08-18,POS,ironic,
579723,29757,29757,1.824989574428349e+18,2024-08-18,NEU,not ironic,
579724,29758,29758,1.8249895729898703e+18,2024-08-18,NEG,ironic,
579725,29759,29759,1.824989572536616e+18,2024-08-18,NEU,not ironic,
579726,29760,29760,1.8249895724023967e+18,2024-08-18,NEG,not ironic,
579727,29761,29761,1.82498957188232e+18,2024-08-18,NEU,not ironic,
579728,29762,29762,1.8249895707624727e+18,2024-08-18,POS,not ironic,
579729,29763,29763,1.82498957072056e+18,2024-08-18,NEG,ironic,
579730,29764,29764,1.824989569864848e+18,2024-08-18,NEU,not ironic,
579731,29765,29765,1.824989569852273e+18,2024-08-18,NEU,not ironic,
579732,29766,29766,1.82498956893379e+18,2024-08-18,NEG,ironic,
579733,29767,29767,1.8249895682206725e+18,2024-08-18,POS,ironic,
579734,29768,29768,1.8249895678476744e+18,2024-08-18,NEG,not ironic,
579735,29769,29769,1.8249895668914053e+18,2024-08-18,NEU,not ironic,
579736,29770,29770,1.8249895668114355e+18,2024-08-18,NEG,not ironic,
579737,29771,29771,1.824989565406368e+18,2024-08-18,NEG,not ironic,
579738,29772,29772,1.824989563233657e+18,2024-08-18,NEG,not ironic,
579739,29773,29773,1.8249895628900764e+18,2024-08-18,NEU,not ironic,
579740,29774,29774,1.8249895626300047e+18,2024-08-18,NEU,not ironic,
579741,29775,29775,1.8249895603060943e+18,2024-08-18,NEG,not ironic,
579742,29776,29776,1.82498956016348e+18,2024-08-18,NEU,not ironic,
579743,29777,29777,1.824989560029475e+18,2024-08-18,POS,ironic,
579744,29778,29778,1.8249895592113933e+18,2024-08-18,NEG,ironic,
579745,29779,29779,1.824989559156769e+18,2024-08-18,NEU,not ironic,
579746,29780,29780,1.8249895590016287e+18,2024-08-18,NEU,not ironic,
579747,29781,29781,1.8249895583138207e+18,2024-08-18,POS,ironic,
579748,29782,29782,1.824989558301144e+18,2024-08-18,NEG,ironic,
579749,29783,29783,1.824989556631872e+18,2024-08-18,NEU,ironic,
579750,29784,29784,1.8249895541110213e+18,2024-08-18,POS,ironic,
579751,29785,29785,1.824989553758708e+18,2024-08-18,NEU,not ironic,
579752,29786,29786,1.8249895532008727e+18,2024-08-18,NEG,not ironic,
579753,29787,29787,1.824989551300932e+18,2024-08-18,NEU,ironic,
579754,29788,29788,1.824989550151701e+18,2024-08-18,NEG,not ironic,
579755,29789,29789,1.8249895482558057e+18,2024-08-18,NEG,ironic,
579756,29790,29790,1.8249895477902835e+18,2024-08-18,NEG,ironic,
579757,29791,29791,1.8249895474424463e+18,2024-08-18,NEU,not ironic,
579758,29792,29792,1.824989546603316e+18,2024-08-18,NEG,not ironic,
579759,29793,29793,1.824989543839281e+18,2024-08-18,NEG,not ironic,
579760,29794,29794,1.824989542903956e+18,2024-08-18,POS,ironic,
579761,29795,29795,1.8249895411883912e+18,2024-08-18,POS,ironic,
579762,29796,29796,1.824989540106343e+18,2024-08-18,POS,ironic,
579763,29797,29797,1.8249895350605908e+18,2024-08-18,NEG,not ironic,
579764,29798,29798,1.8249895346118208e+18,2024-08-18,NEU,not ironic,
579765,29799,29799,1.824989534339093e+18,2024-08-18,NEU,ironic,
579766,29800,29800,1.82498953283788e+18,2024-08-18,NEG,ironic,
579767,29801,29801,1.824989532355216e+18,2024-08-18,NEU,not ironic,
579768,29802,29802,1.8249895315921183e+18,2024-08-18,NEU,ironic,
579769,29803,29803,1.824989531340165e+18,2024-08-18,NEU,ironic,
579770,29804,29804,1.8249895304218583e+18,2024-08-18,NEG,ironic,
579771,29805,29805,1.824989530388099e+18,2024-08-18,NEG,ironic,
579772,29806,29806,1.8249895281276644e+18,2024-08-18,NEU,not ironic,
579773,29807,29807,1.824989527808623e+18,2024-08-18,NEG,not ironic,
579774,29808,29808,1.824989527192281e+18,2024-08-18,POS,not ironic,
579775,29809,29809,1.8249895236145687e+18,2024-08-18,NEG,ironic,
579776,29810,29810,1.824989522804802e+18,2024-08-18,NEU,ironic,
579777,29811,29811,1.824989520334402e+18,2024-08-18,POS,ironic,
579778,29812,29812,1.8249895192605576e+18,2024-08-18,NEU,not ironic,
579779,29813,29813,1.824989518790808e+18,2024-08-18,NEG,not ironic,
579780,29814,29814,1.8249895187197627e+18,2024-08-18,NEG,not ironic,
579781,29815,29815,1.8249895172598825e+18,2024-08-18,NEU,not ironic,
579782,29816,29816,1.8249895172263767e+18,2024-08-18,NEG,not ironic,
579783,29817,29817,1.8249895167859425e+18,2024-08-18,NEU,not ironic,
579784,29818,29818,1.8249895166811016e+18,2024-08-18,NEU,ironic,
579785,29819,29819,1.824989515120776e+18,2024-08-18,NEG,ironic,
579786,29820,29820,1.824989514529416e+18,2024-08-18,NEU,not ironic,
579787,29821,29821,1.8249895124576668e+18,2024-08-18,NEG,ironic,
579788,29822,29822,1.8249895122434867e+18,2024-08-18,POS,ironic,
579789,29823,29823,1.824989511836955e+18,2024-08-18,NEU,not ironic,
579790,29824,29824,1.8249895117150487e+18,2024-08-18,NEU,not ironic,
579791,29825,29825,1.824989510523847e+18,2024-08-18,NEG,ironic,
579792,29826,29826,1.8249895091400087e+18,2024-08-18,NEG,not ironic,
579793,29827,29827,1.82498950839319e+18,2024-08-18,NEU,not ironic,
579794,29828,29828,1.8249895083554207e+18,2024-08-18,NEU,ironic,
579795,29829,29829,1.824989505721385e+18,2024-08-18,NEU,not ironic,
579796,29830,29830,1.8249895055452813e+18,2024-08-18,NEU,not ironic,
579797,29831,29831,1.8249895050629284e+18,2024-08-18,NEG,ironic,
579798,29832,29832,1.8249895050170168e+18,2024-08-18,NEU,not ironic,
