,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18360945,47815,47815,1809272076642963712,2024-07-05,NEU,not ironic,
18360946,47816,47816,1809272076014088448,2024-07-05,NEG,not ironic,
18360947,47817,47817,1809272073401036800,2024-07-05,NEU,not ironic,
18360948,47818,47818,1809272072541204736,2024-07-05,NEG,not ironic,
18360949,47819,47819,1809272066157548032,2024-07-05,NEG,not ironic,
18360950,47820,47820,1809272065494814720,2024-07-05,NEG,ironic,
18360951,47821,47821,1809272065054372096,2024-07-05,NEU,not ironic,
18360952,47822,47822,1809272062114242816,2024-07-05,NEU,ironic,
18360953,47823,47823,1809272061140812032,2024-07-05,NEG,not ironic,
18360954,47824,47824,1809272060495163648,2024-07-05,NEG,ironic,
18360955,47825,47825,1809272059601560064,2024-07-05,NEU,not ironic,
18360956,47826,47826,1809272059152695808,2024-07-05,NEU,not ironic,
18360957,47827,47827,1809272058846888192,2024-07-05,NEG,not ironic,
18360958,47828,47828,1809272058074784000,2024-07-05,NEG,not ironic,
18360959,47829,47829,1809272056195809792,2024-07-05,NEU,not ironic,
18360960,47830,47830,1809272055889617152,2024-07-05,NEG,ironic,
18360961,47831,47831,1809272054836859136,2024-07-05,NEU,not ironic,
18360962,47832,47832,1809272054455353856,2024-07-05,NEU,ironic,
18360963,47833,47833,1809272053196861952,2024-07-05,NEG,not ironic,
18360964,47834,47834,1809272052165025792,2024-07-05,POS,not ironic,
18360965,47835,47835,1809272051922006016,2024-07-05,NEG,ironic,
18360966,47836,47836,1809272050122649856,2024-07-05,POS,ironic,
18360967,47837,47837,1809272048377573632,2024-07-05,NEG,not ironic,
18360968,47838,47838,1809272047781966080,2024-07-05,NEU,not ironic,
18360969,47839,47839,1809272046603419904,2024-07-05,NEG,not ironic,
18360970,47840,47840,1809272046507160064,2024-07-05,NEU,not ironic,
18360971,47841,47841,1809272046129418496,2024-07-05,NEU,not ironic,
18360972,47842,47842,1809272042916646912,2024-07-05,NEU,ironic,
18360973,47843,47843,1809272042488734208,2024-07-05,NEG,not ironic,
18360974,47844,47844,1809272042098946304,2024-07-05,NEG,ironic,
18360975,47845,47845,1809272040064483840,2024-07-05,NEU,ironic,
18360976,47846,47846,1809272035907891712,2024-07-05,NEG,ironic,
18360977,47847,47847,1809272033764892928,2024-07-05,NEG,not ironic,
18360978,47848,47848,1809272031424217088,2024-07-05,POS,not ironic,
18360979,47849,47849,1809272030673408256,2024-07-05,POS,not ironic,
18360980,47850,47850,1809272030157762816,2024-07-05,NEG,ironic,
18360981,47851,47851,1809272028576235520,2024-07-05,NEG,not ironic,
18360982,47852,47852,1809272028446228736,2024-07-05,NEG,not ironic,
18360983,47853,47853,1809272025870930176,2024-07-05,NEU,not ironic,
18360984,47854,47854,1809272024851698176,2024-07-05,NEG,ironic,
18360985,47855,47855,1809272024587538688,2024-07-05,NEG,not ironic,
18360986,47856,47856,1809272023698534656,2024-07-05,NEU,ironic,
18360987,47857,47857,1809272023547359744,2024-07-05,NEU,not ironic,
18360988,47858,47858,1809272017683648768,2024-07-05,NEG,ironic,
18360989,47859,47859,1809272017537102080,2024-07-05,NEG,ironic,
18360990,47860,47860,1809272017503301888,2024-07-05,NEG,not ironic,
18360991,47861,47861,1809272017318707456,2024-07-05,NEG,ironic,
18360992,47862,47862,1809272016366698752,2024-07-05,POS,not ironic,
18360993,47863,47863,1809272016177881088,2024-07-05,NEU,not ironic,
18360994,47864,47864,1809272015729119744,2024-07-05,NEG,not ironic,
18360995,47865,47865,1809272015662248192,2024-07-05,NEU,not ironic,
18360996,47866,47866,1809272013724287232,2024-07-05,NEG,not ironic,
18360997,47867,47867,1809272011434389760,2024-07-05,NEG,not ironic,
18360998,47868,47868,1809272011186672128,2024-07-05,NEU,not ironic,
18360999,47869,47869,1809272010469511424,2024-07-05,NEU,not ironic,
18361000,47870,47870,1809272008762683392,2024-07-05,NEG,not ironic,
18361001,47871,47871,1809272008665919744,2024-07-05,NEG,not ironic,
18361002,47872,47872,1809272008083198208,2024-07-05,NEG,not ironic,
18361003,47873,47873,1809272001686827008,2024-07-05,NEU,not ironic,
18361004,47874,47874,1809272000151712256,2024-07-05,NEG,ironic,
18361005,47875,47875,1809271998331384064,2024-07-05,NEG,not ironic,
18361006,47876,47876,1809271992824066560,2024-07-05,NEG,not ironic,
18361007,47877,47877,1809271992312267008,2024-07-05,NEU,ironic,
18361008,47878,47878,1809271991574396928,2024-07-05,NEG,ironic,
18361009,47879,47879,1809271991406563840,2024-07-05,NEU,not ironic,
18361010,47880,47880,1809271991108792832,2024-07-05,NEU,not ironic,
18361011,47881,47881,1809271991045959936,2024-07-05,POS,not ironic,
18361012,47882,47882,1809271989573759488,2024-07-05,NEG,ironic,
18361013,47883,47883,1809271989003059456,2024-07-05,NEG,ironic,
18361014,47884,47884,1809271987929571840,2024-07-05,NEG,not ironic,
18361015,47885,47885,1809271987631513600,2024-07-05,NEG,not ironic,
18361016,47886,47886,1809271986717127168,2024-07-05,NEU,ironic,
18361017,47887,47887,1809271982506098944,2024-07-05,NEG,not ironic,
18361018,47888,47888,1809271981293883904,2024-07-05,POS,ironic,
18361019,47889,47889,1809271979305799680,2024-07-05,NEU,not ironic,
18361020,47890,47890,1809271979184201728,2024-07-05,NEG,ironic,
18361021,47891,47891,1809271977971941632,2024-07-05,NEU,not ironic,
18361022,47892,47892,1809271976755712256,2024-07-05,NEG,ironic,
18361023,47893,47893,1809271974675595520,2024-07-05,NEU,not ironic,
18361024,47894,47894,1809271974658482432,2024-07-05,NEG,ironic,
18361025,47895,47895,1809271973953831424,2024-07-05,NEU,ironic,
18361026,47896,47896,1809271973467283712,2024-07-05,NEG,ironic,
18361027,47897,47897,1809271971378573568,2024-07-05,POS,not ironic,
18361028,47898,47898,1809271970850131968,2024-07-05,NEG,ironic,
18361029,47899,47899,1809271963497689088,2024-07-05,NEG,ironic,
18361030,47900,47900,1809271961278636544,2024-07-05,NEG,ironic,
18361031,47901,47901,1809271960347836672,2024-07-05,NEG,ironic,
18361032,47902,47902,1809271958862983424,2024-07-05,NEG,ironic,
18361033,47903,47903,1809271957738983936,2024-07-05,NEU,not ironic,
18361034,47904,47904,1809271956308668672,2024-07-05,NEG,not ironic,
18361035,47905,47905,1809271956161650688,2024-07-05,NEG,not ironic,
18361036,47906,47906,1809271955360535040,2024-07-05,NEG,not ironic,
18361037,47907,47907,1809271955234623744,2024-07-05,NEG,ironic,
18361038,47908,47908,1809271954144162048,2024-07-05,NEG,not ironic,
18361039,47909,47909,1809271951602667776,2024-07-05,NEG,ironic,
18361040,47910,47910,1809271951153852672,2024-07-05,NEG,not ironic,
18361041,47911,47911,1809271950109470976,2024-07-05,POS,not ironic,
18361042,47912,47912,1809271944266805504,2024-07-05,NEU,not ironic,
18361043,47913,47913,1809271941364154880,2024-07-05,NEU,not ironic,
18361044,47914,47914,1809271940512653568,2024-07-05,NEG,ironic,
18361045,47915,47915,1809271939199865344,2024-07-05,NEG,not ironic,
18361046,47916,47916,1809271938793239040,2024-07-05,POS,not ironic,
18361047,47917,47917,1809271938528727296,2024-07-05,POS,not ironic,
18361048,47918,47918,1809271937010659840,2024-07-05,NEG,ironic,
18361049,47919,47919,1809271933336449536,2024-07-05,POS,ironic,
18361050,47920,47920,1809271931759108608,2024-07-05,NEG,not ironic,
18361051,47921,47921,1809271931222519808,2024-07-05,NEG,not ironic,
18361052,47922,47922,1809271924133970176,2024-07-05,NEU,ironic,
18361053,47923,47923,1809271923794182400,2024-07-05,NEU,not ironic,
18361054,47924,47924,1809271923731271936,2024-07-05,POS,not ironic,
18361055,47925,47925,1809271917628772608,2024-07-05,POS,ironic,
18361056,47926,47926,1809271916684783872,2024-07-05,NEU,ironic,
18361057,47927,47927,1809271916198523136,2024-07-05,POS,not ironic,
18361058,47928,47928,1809271912930873600,2024-07-05,NEG,ironic,
18361059,47929,47929,1809271911353843712,2024-07-05,NEG,not ironic,
18361060,47930,47930,1809271910359777792,2024-07-05,NEG,not ironic,
18361061,47931,47931,1809271908057137408,2024-07-05,NEU,ironic,
18361062,47932,47932,1809271903061979136,2024-07-05,NEG,not ironic,
18361063,47933,47933,1809271902810108160,2024-07-05,NEG,ironic,
18361064,47934,47934,1809271901316960768,2024-07-05,NEU,not ironic,
18361065,47935,47935,1809271898863456512,2024-07-05,NEG,not ironic,
18361066,47936,47936,1809271898695692544,2024-07-05,NEU,ironic,
18361067,47937,47937,1809271898116677888,2024-07-05,NEG,not ironic,
18361068,47938,47938,1809271897416458496,2024-07-05,NEG,ironic,
18361069,47939,47939,1809271897189982720,2024-07-05,NEU,not ironic,
18361070,47940,47940,1809271896313078272,2024-07-05,NEU,not ironic,
18361071,47941,47941,1809271894916382976,2024-07-05,NEG,not ironic,
18361072,47942,47942,1809271893389905920,2024-07-05,NEG,not ironic,
18361073,47943,47943,1809271890894070272,2024-07-05,NEG,not ironic,
18361074,47944,47944,1809271890411987200,2024-07-05,NEU,not ironic,
18361075,47945,47945,1809271890340688384,2024-07-05,NEG,not ironic,
18361076,47946,47946,1809271888939450624,2024-07-05,NEG,not ironic,
18361077,47947,47947,1809271888713060608,2024-07-05,NEG,ironic,
18361078,47948,47948,1809271888289624320,2024-07-05,NEU,not ironic,
18361079,47949,47949,1809271885877674240,2024-07-05,NEU,ironic,
18361080,47950,47950,1809271885168828928,2024-07-05,NEG,ironic,
18361081,47951,47951,1809271880958009856,2024-07-05,NEU,not ironic,
18361082,47952,47952,1809271880001470720,2024-07-05,NEG,not ironic,
18361083,47953,47953,1809271879095521280,2024-07-05,NEU,not ironic,
18361084,47954,47954,1809271874536501504,2024-07-05,NEG,not ironic,
18361085,47955,47955,1809271874276196864,2024-07-05,NEU,not ironic,
18361086,47956,47956,1809271870673601024,2024-07-05,NEG,ironic,
18361087,47957,47957,1809271870362906880,2024-07-05,NEU,not ironic,
18361088,47958,47958,1809271868425171456,2024-07-05,NEG,ironic,
18361089,47959,47959,1809271866189627392,2024-07-05,NEG,not ironic,
18361090,47960,47960,1809271862826037504,2024-07-05,NEU,not ironic,
18361091,47961,47961,1809271862406578688,2024-07-05,NEG,not ironic,
18361092,47962,47962,1809271861026423040,2024-07-05,POS,not ironic,
18361093,47963,47963,1809271858115608576,2024-07-05,NEG,not ironic,
18361094,47964,47964,1809271857952223232,2024-07-05,NEG,not ironic,
18361095,47965,47965,1809271855829618944,2024-07-05,NEU,not ironic,
18361096,47966,47966,1809271853178818560,2024-07-05,NEU,ironic,
18361097,47967,47967,1809271852054802944,2024-07-05,NEG,ironic,
18361098,47968,47968,1809271851308245248,2024-07-05,NEG,not ironic,
18361099,47969,47969,1809271850217697280,2024-07-05,NEG,ironic,
18361100,47970,47970,1809271849341317376,2024-07-05,NEU,not ironic,
18361101,47971,47971,1809271848519234048,2024-07-05,NEU,not ironic,
18361102,47972,47972,1809271847394935040,2024-07-05,NEU,not ironic,
18361103,47973,47973,1809271845042156032,2024-07-05,NEU,ironic,
18361104,47974,47974,1809271843758739968,2024-07-05,NEU,ironic,
18361105,47975,47975,1809271842978357504,2024-07-05,NEG,ironic,
18361106,47976,47976,1809271840692429056,2024-07-05,NEG,not ironic,
18361107,47977,47977,1809271836942954752,2024-07-05,NEG,ironic,
18361108,47978,47978,1809271836452220928,2024-07-05,NEU,not ironic,
18361109,47979,47979,1809271835965448704,2024-07-05,NEU,ironic,
18361110,47980,47980,1809271835491508480,2024-07-05,NEG,not ironic,
18361111,47981,47981,1809271833553666048,2024-07-05,NEG,not ironic,
18361112,47982,47982,1809271828109541376,2024-07-05,NEG,ironic,
18361113,47983,47983,1809271826507247872,2024-07-05,NEG,not ironic,
18361114,47984,47984,1809271824393363712,2024-07-05,NEG,ironic,
18361115,47985,47985,1809271824158744576,2024-07-05,POS,not ironic,
18361116,47986,47986,1809271821151183104,2024-07-05,NEG,not ironic,
18361117,47987,47987,1809271820178034688,2024-07-05,NEU,not ironic,
18361118,47988,47988,1809271819314319360,2024-07-05,NEU,ironic,
18361119,47989,47989,1809271815887306752,2024-07-05,NEG,not ironic,
18361120,47990,47990,1809271815258161152,2024-07-05,NEG,ironic,
18361121,47991,47991,1809271814507704576,2024-07-05,POS,not ironic,
18361122,47992,47992,1809271814222237952,2024-07-05,NEU,not ironic,
18361123,47993,47993,1809271813987320064,2024-07-05,NEG,not ironic,
18361124,47994,47994,1809271813316243712,2024-07-05,NEU,ironic,
18361125,47995,47995,1809271812687093760,2024-07-05,NEG,ironic,
18361126,47996,47996,1809271812120887296,2024-07-05,NEG,ironic,
18361127,47997,47997,1809271811286176256,2024-07-05,NEU,not ironic,
18361128,47998,47998,1809271811273842944,2024-07-05,NEU,not ironic,
18361129,47999,47999,1809271807028978176,2024-07-05,NEU,ironic,
18361130,48000,48000,1809271806462697984,2024-07-05,NEG,not ironic,
18361131,48001,48001,1809271806412390912,2024-07-05,NEG,not ironic,
18361132,48002,48002,1809271805397639424,2024-07-05,NEU,not ironic,
18361133,48003,48003,1809271803929354496,2024-07-05,NEG,not ironic,
18361134,48004,48004,1809271801983250944,2024-07-05,NEG,not ironic,
18361135,48005,48005,1809271801106821120,2024-07-05,NEU,not ironic,
18361136,48006,48006,1809271798355358208,2024-07-05,POS,not ironic,
18361137,48007,48007,1809271794248856064,2024-07-05,NEG,not ironic,
18361138,48008,48008,1809271791518437632,2024-07-05,NEG,ironic,
18361139,48009,48009,1809271789920604672,2024-07-05,NEU,not ironic,
18361140,48010,48010,1809271788469158144,2024-07-05,NEG,not ironic,
18361141,48011,48011,1809271787340878336,2024-07-05,NEU,not ironic,
18361142,48012,48012,1809271784560087552,2024-07-05,NEG,not ironic,
18361143,48013,48013,1809271784119665152,2024-07-05,NEG,not ironic,
18361144,48014,48014,1809271781846302720,2024-07-05,NEG,ironic,
18361145,48015,48015,1809271779925340160,2024-07-05,NEG,not ironic,
18361146,48016,48016,1809271776209240576,2024-07-05,NEG,ironic,
18361147,48017,48017,1809271774531711232,2024-07-05,NEU,not ironic,
18361148,48018,48018,1809271774149767680,2024-07-05,POS,ironic,
18361149,48019,48019,1809271773747376384,2024-07-05,POS,ironic,
18361150,48020,48020,1809271772853989888,2024-07-05,NEG,not ironic,
18361151,48021,48021,1809271772845408768,2024-07-05,NEU,not ironic,
18361152,48022,48022,1809271771599696128,2024-07-05,NEU,ironic,
18361153,48023,48023,1809271770744254464,2024-07-05,NEU,not ironic,
18361154,48024,48024,1809271769812885760,2024-07-05,POS,not ironic,
18361155,48025,48025,1809271769456373760,2024-07-05,NEG,ironic,
18361156,48026,48026,1809271768814874624,2024-07-05,POS,not ironic,
18361157,48027,48027,1809271768084828160,2024-07-05,NEU,not ironic,
18361158,48028,48028,1809271766688133376,2024-07-05,NEG,ironic,
18361159,48029,48029,1809271761890115840,2024-07-05,NEU,not ironic,
18361160,48030,48030,1809271758995796224,2024-07-05,NEG,ironic,
18361161,48031,48031,1809271755611205888,2024-07-05,POS,ironic,
18361162,48032,48032,1809271755422208512,2024-07-05,NEG,not ironic,
18361163,48033,48033,1809271754453299712,2024-07-05,NEU,not ironic,
18361164,48034,48034,1809271750829707520,2024-07-05,NEU,not ironic,
18361165,48035,48035,1809271749671780352,2024-07-05,NEU,not ironic,
18361166,48036,48036,1809271748803657984,2024-07-05,NEU,not ironic,
18361167,48037,48037,1809271744349294848,2024-07-05,NEG,not ironic,
18361168,48038,48038,1809271743875277312,2024-07-05,NEG,not ironic,
18361169,48039,48039,1809271741673533696,2024-07-05,NEG,ironic,
18361170,48040,48040,1809271740951871488,2024-07-05,NEU,not ironic,
18361171,48041,48041,1809271737873494016,2024-07-05,NEG,not ironic,
18361172,48042,48042,1809271737370148864,2024-07-05,NEG,ironic,
18361173,48043,48043,1809271736757600256,2024-07-05,NEG,not ironic,
18361174,48044,48044,1809271736627867904,2024-07-05,NEU,not ironic,
18361175,48045,48045,1809271734652063744,2024-07-05,NEU,ironic,
18361176,48046,48046,1809271732936610048,2024-07-05,NEG,ironic,
18361177,48047,48047,1809271731741159680,2024-07-05,NEG,not ironic,
18361178,48048,48048,1809271730466070784,2024-07-05,NEU,not ironic,
18361179,48049,48049,1809271730109579520,2024-07-05,NEG,not ironic,
18361180,48050,48050,1809271729069436928,2024-07-05,NEG,not ironic,
18361181,48051,48051,1809271728440254976,2024-07-05,NEU,not ironic,
18361182,48052,48052,1809271727568146688,2024-07-05,NEU,not ironic,
18361183,48053,48053,1809271726741811456,2024-07-05,NEU,not ironic,
18361184,48054,48054,1809271726657728768,2024-07-05,NEU,not ironic,
18361185,48055,48055,1809271725810675712,2024-07-05,NEG,not ironic,
18361186,48056,48056,1809271725487476992,2024-07-05,POS,not ironic,
18361187,48057,48057,1809271721524097280,2024-07-05,NEG,not ironic,
18361188,48058,48058,1809271720244559872,2024-07-05,NEG,not ironic,
18361189,48059,48059,1809271720022258176,2024-07-05,NEU,not ironic,
18361190,48060,48060,1809271717728071680,2024-07-05,NEG,ironic,
18361191,48061,48061,1809271716406837504,2024-07-05,NEG,ironic,
18361192,48062,48062,1809271715849019904,2024-07-05,NEU,ironic,
18361193,48063,48063,1809271715714785536,2024-07-05,NEG,not ironic,
18361194,48064,48064,1809271710195323136,2024-07-05,NEG,not ironic,
18361195,48065,48065,1809271707875561472,2024-07-05,NEU,ironic,
18361196,48066,48066,1809271704453279744,2024-07-05,NEG,not ironic,
18361197,48067,48067,1809271702838231552,2024-07-05,NEU,not ironic,
18361198,48068,48068,1809271697775694080,2024-07-05,NEU,not ironic,
18361199,48069,48069,1809271697465295104,2024-07-05,NEG,ironic,
18361200,48070,48070,1809271695934648576,2024-07-05,NEG,ironic,
18361201,48071,48071,1809271695150133760,2024-07-05,NEU,ironic,
18361202,48072,48072,1809271694621602304,2024-07-05,NEG,ironic,
18361203,48073,48073,1809271692470227200,2024-07-05,NEU,not ironic,
18361204,48074,48074,1809271691484492032,2024-07-05,POS,not ironic,
18361205,48075,48075,1809271689198596352,2024-07-05,NEG,ironic,
18361206,48076,48076,1809271688204271616,2024-07-05,NEG,not ironic,
18361207,48077,48077,1809271687705141760,2024-07-05,NEG,not ironic,
18361208,48078,48078,1809271687675846912,2024-07-05,NEG,ironic,
18361209,48079,48079,1809271685193114112,2024-07-05,NEU,ironic,
18361210,48080,48080,1809271683167187200,2024-07-05,NEU,not ironic,
18361211,48081,48081,1809271683158594048,2024-07-05,NEG,not ironic,
18361212,48082,48082,1809271682139336704,2024-07-05,NEG,ironic,
18361213,48083,48083,1809271679920521728,2024-07-05,NEG,not ironic,
18361214,48084,48084,1809271677781745664,2024-07-05,NEG,ironic,
18361215,48085,48085,1809271675252535808,2024-07-05,NEG,ironic,
18361216,48086,48086,1809271672488219136,2024-07-05,NEG,not ironic,
18361217,48087,48087,1809271671611920384,2024-07-05,NEU,not ironic,
18361218,48088,48088,1809271671561330688,2024-07-05,NEG,ironic,
18361219,48089,48089,1809271671452496128,2024-07-05,NEG,ironic,
18361220,48090,48090,1809271671410348032,2024-07-05,NEG,ironic,
18361221,48091,48091,1809271671125049600,2024-07-05,NEU,not ironic,
18361222,48092,48092,1809271668310786304,2024-07-05,NEU,ironic,
18361223,48093,48093,1809271668113625088,2024-07-05,NEG,not ironic,
18361224,48094,48094,1809271665487941632,2024-07-05,NEG,not ironic,
18361225,48095,48095,1809271664368026112,2024-07-05,NEG,not ironic,
18361226,48096,48096,1809271663827013888,2024-07-05,NEU,not ironic,
18361227,48097,48097,1809271662044729344,2024-07-05,NEG,not ironic,
18361228,48098,48098,1809271661654384896,2024-07-05,NEU,not ironic,
18361229,48099,48099,1809271660933173760,2024-07-05,POS,not ironic,
18361230,48100,48100,1809271660853223680,2024-07-05,NEG,ironic,
18361231,48101,48101,1809271659880427520,2024-07-05,NEU,not ironic,
18361232,48102,48102,1809271652360065280,2024-07-05,NEU,not ironic,
18361233,48103,48103,1809271651797725696,2024-07-05,NEG,ironic,
18361234,48104,48104,1809271651206406400,2024-07-05,NEG,not ironic,
18361235,48105,48105,1809271651022061568,2024-07-05,NEU,not ironic,
18361236,48106,48106,1809271648056401920,2024-07-05,NEU,not ironic,
18361237,48107,48107,1809271645518881024,2024-07-05,NEG,not ironic,
18361238,48108,48108,1809271643786592256,2024-07-05,NEG,not ironic,
18361239,48109,48109,1809271638854107136,2024-07-05,NEG,not ironic,
18361240,48110,48110,1809271637998776832,2024-07-05,NEG,ironic,
18361241,48111,48111,1809271637386113536,2024-07-05,NEG,not ironic,
18361242,48112,48112,1809271634366173440,2024-07-05,NEG,not ironic,
18361243,48113,48113,1809271634227831040,2024-07-05,NEG,not ironic,
18361244,48114,48114,1809271633967829248,2024-07-05,NEG,ironic,
18361245,48115,48115,1809271632562692608,2024-07-05,NEG,ironic,
18361246,48116,48116,1809271631887454464,2024-07-05,NEG,not ironic,
18361247,48117,48117,1809271629274292480,2024-07-05,NEG,not ironic,
18361248,48118,48118,1809271628016083200,2024-07-05,NEG,ironic,
18361249,48119,48119,1809271625642061824,2024-07-05,NEU,not ironic,
18361250,48120,48120,1809271624232772096,2024-07-05,NEU,ironic,
18361251,48121,48121,1809271624023306496,2024-07-05,NEU,ironic,
18361252,48122,48122,1809271622836101376,2024-07-05,NEG,not ironic,
18361253,48123,48123,1809271622647324672,2024-07-05,NEU,not ironic,
18361254,48124,48124,1809271620600754432,2024-07-05,NEU,not ironic,
18361255,48125,48125,1809271618918850816,2024-07-05,NEG,not ironic,
18361256,48126,48126,1809271617555501056,2024-07-05,NEG,not ironic,
18361257,48127,48127,1809271616460738816,2024-07-05,NEG,ironic,
18361258,48128,48128,1809271612954247680,2024-07-05,NEG,ironic,
18361259,48129,48129,1809271612849438976,2024-07-05,NEU,not ironic,
18361260,48130,48130,1809271606910550016,2024-07-05,NEU,not ironic,
18361261,48131,48131,1809271606289789440,2024-07-05,NEG,not ironic,
18361262,48132,48132,1809271605568082176,2024-07-05,NEG,not ironic,
18361263,48133,48133,1809271605539008512,2024-07-05,NEG,ironic,
18361264,48134,48134,1809271605274492928,2024-07-05,NEG,not ironic,
18361265,48135,48135,1809271602648895488,2024-07-05,NEU,not ironic,
18361266,48136,48136,1809271600879136768,2024-07-05,NEU,not ironic,
18361267,48137,48137,1809271598697914880,2024-07-05,POS,not ironic,
18361268,48138,48138,1809271597070708992,2024-07-05,NEU,not ironic,
18361269,48139,48139,1809271595145605376,2024-07-05,NEG,ironic,
18361270,48140,48140,1809271592456753408,2024-07-05,NEG,ironic,
18361271,48141,48141,1809271590984552704,2024-07-05,NEG,ironic,
18361272,48142,48142,1809271590645035008,2024-07-05,NEG,not ironic,
18361273,48143,48143,1809271589780816384,2024-07-05,NEG,not ironic,
18361274,48144,48144,1809271589491347712,2024-07-05,NEU,not ironic,
18361275,48145,48145,1809271588023337472,2024-07-05,NEG,not ironic,
18361276,48146,48146,1809271586702364928,2024-07-05,NEU,ironic,
18361277,48147,48147,1809271581396328960,2024-07-05,NEG,not ironic,
18361278,48148,48148,1809271578321920256,2024-07-05,NEU,not ironic,
18361279,48149,48149,1809271577877573632,2024-07-05,NEU,ironic,
18361280,48150,48150,1809271577667858432,2024-07-05,NEU,not ironic,
18361281,48151,48151,1809271577231380736,2024-07-05,POS,not ironic,
18361282,48152,48152,1809271576845840640,2024-07-05,NEG,ironic,
18361283,48153,48153,1809271576447083008,2024-07-05,NEU,not ironic,
18361284,48154,48154,1809271575796986368,2024-07-05,NEU,ironic,
18361285,48155,48155,1809271574002016512,2024-07-05,NEG,not ironic,
18361286,48156,48156,1809271573372969472,2024-07-05,NEU,not ironic,
18361287,48157,48157,1809271572454338816,2024-07-05,NEG,ironic,
18361288,48158,48158,1809271572290760704,2024-07-05,NEG,ironic,
18361289,48159,48159,1809271571900727296,2024-07-05,POS,not ironic,
18361290,48160,48160,1809271571418128640,2024-07-05,NEU,ironic,
18361291,48161,48161,1809271570407325696,2024-07-05,NEG,not ironic,
18361292,48162,48162,1809271567890669824,2024-07-05,NEG,not ironic,
18361293,48163,48163,1809271566288769280,2024-07-05,NEG,not ironic,
18361294,48164,48164,1809271560148308224,2024-07-05,NEG,not ironic,
18361295,48165,48165,1809271558856404992,2024-07-05,NEU,not ironic,
18361296,48166,48166,1809271558151574016,2024-07-05,NEU,not ironic,
18361297,48167,48167,1809271553927913728,2024-07-05,NEU,not ironic,
18361298,48168,48168,1809271553093226752,2024-07-05,NEG,not ironic,
18361299,48169,48169,1809271548886282240,2024-07-05,NEU,ironic,
18361300,48170,48170,1809271545723810048,2024-07-05,NEG,not ironic,
18361301,48171,48171,1809271545421799680,2024-07-05,NEU,not ironic,
18361302,48172,48172,1809271545098858752,2024-07-05,NEU,not ironic,
18361303,48173,48173,1809271544864203008,2024-07-05,POS,ironic,
18361304,48174,48174,1809271542259613952,2024-07-05,NEU,ironic,
18361305,48175,48175,1809271541206774272,2024-07-05,NEG,ironic,
18361306,48176,48176,1809271540409606144,2024-07-05,NEU,not ironic,
18361307,48177,48177,1809271539260325888,2024-07-05,NEU,ironic,
18361308,48178,48178,1809271538757042176,2024-07-05,NEU,not ironic,
18361309,48179,48179,1809271536085242368,2024-07-05,NEG,not ironic,
18361310,48180,48180,1809271535913570304,2024-07-05,POS,not ironic,
18361311,48181,48181,1809271535137362176,2024-07-05,NEG,not ironic,
18361312,48182,48182,1809271534768517632,2024-07-05,NEG,ironic,
18361313,48183,48183,1809271531001745408,2024-07-05,NEU,not ironic,
18361314,48184,48184,1809271530297180416,2024-07-05,NEU,ironic,
18361315,48185,48185,1809271528497799680,2024-07-05,NEG,not ironic,
18361316,48186,48186,1809271527466029056,2024-07-05,NEG,not ironic,
18361317,48187,48187,1809271525809225728,2024-07-05,NEG,not ironic,
18361318,48188,48188,1809271525050315008,2024-07-05,NEG,ironic,
18361319,48189,48189,1809271524202803712,2024-07-05,NEG,ironic,
18361320,48190,48190,1809271521677873664,2024-07-05,NEG,not ironic,
18361321,48191,48191,1809271521569042944,2024-07-05,NEU,not ironic,
18361322,48192,48192,1809271521187082240,2024-07-05,NEG,ironic,
18361323,48193,48193,1809271520851575040,2024-07-05,NEU,not ironic,
18361324,48194,48194,1809271516028112896,2024-07-05,POS,not ironic,
18361325,48195,48195,1809271515986247936,2024-07-05,NEG,not ironic,
18361326,48196,48196,1809271515550027776,2024-07-05,NEU,not ironic,
18361327,48197,48197,1809271510621909248,2024-07-05,NEG,ironic,
18361328,48198,48198,1809271508256395776,2024-07-05,NEG,not ironic,
18361329,48199,48199,1809271507333624064,2024-07-05,NEU,ironic,
18361330,48200,48200,1809271504443699712,2024-07-05,NEU,not ironic,
18361331,48201,48201,1809271501108957440,2024-07-05,NEG,ironic,
18361332,48202,48202,1809271500396196096,2024-07-05,NEU,not ironic,
18361333,48203,48203,1809271499968123392,2024-07-05,NEU,ironic,
18361334,48204,48204,1809271491672043776,2024-07-05,POS,ironic,
18361335,48205,48205,1809271491017445632,2024-07-05,NEG,not ironic,
18361336,48206,48206,1809271490245714176,2024-07-05,NEG,not ironic,
18361337,48207,48207,1809271483643883776,2024-07-05,NEG,ironic,
18361338,48208,48208,1809271482888954368,2024-07-05,POS,ironic,
18361339,48209,48209,1809271479084720640,2024-07-05,POS,not ironic,
18361340,48210,48210,1809271478744990208,2024-07-05,NEG,not ironic,
18361341,48211,48211,1809271478120247296,2024-07-05,NEG,ironic,
18361342,48212,48212,1809271477449158912,2024-07-05,NEG,not ironic,
18361343,48213,48213,1809271474609377792,2024-07-05,NEG,ironic,
18361344,48214,48214,1809271474575810560,2024-07-05,NEG,ironic,
18361345,48215,48215,1809271474240299008,2024-07-05,NEU,not ironic,
18361346,48216,48216,1809271473845969152,2024-07-05,NEU,not ironic,
18361347,48217,48217,1809271473447793152,2024-07-05,NEG,not ironic,
