,id,date,sentiment,irony
44771,1.8603748715045484e+18,2024-11-23,NEG,ironic
44772,1.860374871454155e+18,2024-11-23,NEU,not ironic
44773,1.8603748687113167e+18,2024-11-23,POS,ironic
44774,1.8603748681406628e+18,2024-11-23,NEG,not ironic
44775,1.860374867989701e+18,2024-11-23,NEU,not ironic
44776,1.8603748673982712e+18,2024-11-23,NEG,not ironic
44777,1.8603748673396e+18,2024-11-23,NEU,not ironic
44778,1.8603748665175204e+18,2024-11-23,NEG,not ironic
44779,1.860374866467205e+18,2024-11-23,POS,not ironic
44780,1.8603748645294085e+18,2024-11-23,POS,not ironic
44781,1.8603748634640712e+18,2024-11-23,NEG,not ironic
44782,1.8603748627970952e+18,2024-11-23,NEG,not ironic
44783,1.860374862725809e+18,2024-11-23,POS,not ironic
44784,1.8603748620925463e+18,2024-11-23,NEU,not ironic
44785,1.860374860054299e+18,2024-11-23,NEG,not ironic
44786,1.8603748598027105e+18,2024-11-23,NEU,not ironic
44787,1.860374856090428e+18,2024-11-23,NEG,ironic
44788,1.8603748555286449e+18,2024-11-23,NEU,ironic
44789,1.8603748542742776e+18,2024-11-23,NEU,not ironic
44790,1.8603748542616824e+18,2024-11-23,POS,ironic
44791,1.860374852995371e+18,2024-11-23,NEU,not ironic
44792,1.860374852521329e+18,2024-11-23,NEG,ironic
44793,1.860374852407825e+18,2024-11-23,POS,ironic
44794,1.860374852403671e+18,2024-11-23,NEU,ironic
44795,1.8603748520219405e+18,2024-11-23,NEU,not ironic
44796,1.8603748515522565e+18,2024-11-23,NEG,not ironic
44797,1.8603748499583304e+18,2024-11-23,NEU,ironic
44798,1.8603748484861583e+18,2024-11-23,POS,not ironic
44799,1.860374847399789e+18,2024-11-23,NEU,not ironic
44800,1.8603748470558843e+18,2024-11-23,NEG,not ironic
44801,1.860374846787445e+18,2024-11-23,NEG,not ironic
44802,1.8603748467206065e+18,2024-11-23,NEG,not ironic
44803,1.860374846074684e+18,2024-11-23,NEU,not ironic
44804,1.8603748433439744e+18,2024-11-23,NEG,ironic
44805,1.8603748422282772e+18,2024-11-23,NEG,ironic
44806,1.8603748410119416e+18,2024-11-23,NEG,not ironic
44807,1.8603748359033e+18,2024-11-23,NEG,not ironic
44808,1.8603748332273167e+18,2024-11-23,NEU,not ironic
44809,1.86037483244714e+18,2024-11-23,NEU,not ironic
44810,1.8603748301360663e+18,2024-11-23,NEG,not ironic
44811,1.860374830064788e+18,2024-11-23,NEU,ironic
44812,1.8603748288442944e+18,2024-11-23,POS,not ironic
44813,1.8603748288193167e+18,2024-11-23,NEU,ironic
44814,1.8603748282151365e+18,2024-11-23,NEU,ironic
44815,1.8603748278921423e+18,2024-11-23,NEU,not ironic
44816,1.86037482342124e+18,2024-11-23,POS,not ironic
44817,1.8603748211434988e+18,2024-11-23,NEU,not ironic
44818,1.8603748206527409e+18,2024-11-23,NEU,not ironic
44819,1.8603748205898225e+18,2024-11-23,NEG,not ironic
44820,1.860374819935601e+18,2024-11-23,POS,not ironic
44821,1.8603748190463964e+18,2024-11-23,NEG,not ironic
44822,1.8603748186395364e+18,2024-11-23,NEU,not ironic
44823,1.860374817456923e+18,2024-11-23,NEU,ironic
44824,1.86037481730986e+18,2024-11-23,POS,ironic
44825,1.8603748153260485e+18,2024-11-23,NEG,ironic
44826,1.8603748149736945e+18,2024-11-23,NEU,ironic
44827,1.8603748139838016e+18,2024-11-23,NEG,ironic
44828,1.8603748082127007e+18,2024-11-23,NEG,not ironic
44829,1.8603748064550257e+18,2024-11-23,NEU,not ironic
44830,1.8603748038000968e+18,2024-11-23,POS,ironic
44831,1.8603748016106376e+18,2024-11-23,NEU,not ironic
44832,1.860374800256107e+18,2024-11-23,NEG,not ironic
44833,1.8603747971059635e+18,2024-11-23,NEG,ironic
44834,1.860374796376167e+18,2024-11-23,NEU,not ironic
44835,1.8603747962125148e+18,2024-11-23,NEU,not ironic
44836,1.8603747961747543e+18,2024-11-23,NEG,not ironic
44837,1.860374795075957e+18,2024-11-23,POS,not ironic
44838,1.8603747943670705e+18,2024-11-23,POS,not ironic
44839,1.860374792811004e+18,2024-11-23,NEU,not ironic
44840,1.860374791296848e+18,2024-11-23,NEG,ironic
44841,1.860374790457918e+18,2024-11-23,NEU,not ironic
44842,1.860374790197969e+18,2024-11-23,NEG,not ironic
44843,1.8603747887299213e+18,2024-11-23,NEU,not ironic
44844,1.8603747880253e+18,2024-11-23,NEG,ironic
44845,1.8603747870395968e+18,2024-11-23,NEG,ironic
44846,1.8603747864062976e+18,2024-11-23,NEG,not ironic
44847,1.860374785408086e+18,2024-11-23,NEG,not ironic
44848,1.860374784837669e+18,2024-11-23,POS,not ironic
44849,1.860374782065189e+18,2024-11-23,NEU,not ironic
44850,1.8603747820444385e+18,2024-11-23,NEU,not ironic
44851,1.8603747819645256e+18,2024-11-23,NEG,ironic
44852,1.8603747810250007e+18,2024-11-23,NEG,not ironic
44853,1.8603747794144133e+18,2024-11-23,POS,ironic
44854,1.860374778143494e+18,2024-11-23,POS,not ironic
44855,1.8603747780008755e+18,2024-11-23,NEG,not ironic
44856,1.860374776159552e+18,2024-11-23,NEG,not ironic
44857,1.860374775941468e+18,2024-11-23,POS,ironic
44858,1.8603747753165417e+18,2024-11-23,NEU,not ironic
44859,1.860374772342764e+18,2024-11-23,NEU,not ironic
44860,1.860374771646493e+18,2024-11-23,POS,not ironic
44861,1.8603747687315256e+18,2024-11-23,NEG,ironic
44862,1.8603747672679053e+18,2024-11-23,NEU,not ironic
44863,1.860374766554874e+18,2024-11-23,NEU,not ironic
44864,1.860374765447365e+18,2024-11-23,NEU,not ironic
44865,1.860374765443384e+18,2024-11-23,NEG,not ironic
44866,1.860374763828368e+18,2024-11-23,NEU,not ironic
44867,1.8603747626539955e+18,2024-11-23,POS,not ironic
44868,1.8603747623267407e+18,2024-11-23,NEG,ironic
44869,1.86037476172277e+18,2024-11-23,NEU,ironic
44870,1.8603747593446e+18,2024-11-23,NEU,not ironic
44871,1.860374757671088e+18,2024-11-23,NEG,not ironic
44872,1.860374757016785e+18,2024-11-23,NEG,not ironic
44873,1.8603747556619884e+18,2024-11-23,NEU,not ironic
44874,1.860374755016344e+18,2024-11-23,NEU,not ironic
44875,1.8603747545631703e+18,2024-11-23,NEU,not ironic
44876,1.8603747521261816e+18,2024-11-23,NEU,not ironic
44877,1.860374751635493e+18,2024-11-23,NEG,ironic
44878,1.8603747511911383e+18,2024-11-23,NEU,not ironic
44879,1.8603747509141217e+18,2024-11-23,NEU,ironic
44880,1.8603747496013005e+18,2024-11-23,NEU,not ironic
44881,1.860374746119943e+18,2024-11-23,NEG,not ironic
44882,1.860374745201439e+18,2024-11-23,NEG,ironic
44883,1.860374744664531e+18,2024-11-23,NEU,not ironic
44884,1.8603747428567616e+18,2024-11-23,NEU,not ironic
44885,1.8603747426638564e+18,2024-11-23,NEG,ironic
44886,1.860374739031569e+18,2024-11-23,NEU,not ironic
44887,1.860374737207104e+18,2024-11-23,NEG,ironic
44888,1.8603747360326825e+18,2024-11-23,NEU,not ironic
44889,1.860374735910994e+18,2024-11-23,POS,not ironic
44890,1.8603747355167665e+18,2024-11-23,NEG,not ironic
44891,1.860374734870848e+18,2024-11-23,NEU,not ironic
44892,1.8603747344094743e+18,2024-11-23,POS,not ironic
44893,1.860374733344117e+18,2024-11-23,NEG,ironic
44894,1.8603747332435067e+18,2024-11-23,POS,not ironic
44895,1.8603747331344755e+18,2024-11-23,NEG,not ironic
44896,1.860374732891108e+18,2024-11-23,NEU,not ironic
44897,1.860374731788059e+18,2024-11-23,POS,not ironic
44898,1.860374730869744e+18,2024-11-23,NEG,not ironic
44899,1.8603747302405903e+18,2024-11-23,NEU,not ironic
44900,1.860374729598608e+18,2024-11-23,NEG,ironic
44901,1.860374729133044e+18,2024-11-23,NEU,not ironic
44902,1.860374728814244e+18,2024-11-23,NEU,ironic
44903,1.8603747283321984e+18,2024-11-23,POS,not ironic
44904,1.860374728176792e+18,2024-11-23,NEU,ironic
44905,1.8603747270190945e+18,2024-11-23,POS,ironic
44906,1.860374726436164e+18,2024-11-23,NEU,not ironic
44907,1.860374723382903e+18,2024-11-23,POS,not ironic
44908,1.860374721625244e+18,2024-11-23,NEU,not ironic
44909,1.8603747214199688e+18,2024-11-23,NEU,ironic
44910,1.8603747210298988e+18,2024-11-23,NEG,ironic
44911,1.8603747208369605e+18,2024-11-23,NEG,ironic
44912,1.8603747202369416e+18,2024-11-23,NEG,not ironic
44913,1.860374718529917e+18,2024-11-23,NEG,ironic
44914,1.8603747182949745e+18,2024-11-23,NEG,not ironic
44915,1.86037471731345e+18,2024-11-23,NEU,not ironic
44916,1.860374717149873e+18,2024-11-23,NEU,not ironic
44917,1.86037471670116e+18,2024-11-23,POS,not ironic
44918,1.860374715673576e+18,2024-11-23,NEG,not ironic
44919,1.860374714625196e+18,2024-11-23,NEG,not ironic
44920,1.860374711995175e+18,2024-11-23,NEG,ironic
44921,1.8603747098140388e+18,2024-11-23,NEU,not ironic
44922,1.860374709302404e+18,2024-11-23,NEG,not ironic
44923,1.860374708539052e+18,2024-11-23,NEG,not ironic
44924,1.860374708471964e+18,2024-11-23,POS,not ironic
44925,1.8603747082789484e+18,2024-11-23,NEU,not ironic
44926,1.8603747079730872e+18,2024-11-23,NEU,not ironic
44927,1.8603747078134625e+18,2024-11-23,NEG,not ironic
44928,1.8603747065761344e+18,2024-11-23,NEU,not ironic
44929,1.8603747062407823e+18,2024-11-23,NEG,not ironic
44930,1.8603747054730324e+18,2024-11-23,NEU,not ironic
44931,1.860374704852251e+18,2024-11-23,NEG,not ironic
44932,1.8603747003014024e+18,2024-11-23,NEU,ironic
44933,1.8603746999199665e+18,2024-11-23,NEG,ironic
44934,1.8603746995087404e+18,2024-11-23,NEU,not ironic
44935,1.860374698531476e+18,2024-11-23,POS,not ironic
44936,1.860374698011558e+18,2024-11-23,POS,not ironic
44937,1.8603746969376404e+18,2024-11-23,NEG,not ironic
44938,1.8603746964345e+18,2024-11-23,NEG,not ironic
44939,1.860374695008154e+18,2024-11-23,NEU,not ironic
44940,1.860374693238244e+18,2024-11-23,NEU,not ironic
44941,1.860374692873302e+18,2024-11-23,NEU,not ironic
44942,1.860374692193772e+18,2024-11-23,NEU,ironic
44943,1.8603746903902904e+18,2024-11-23,NEU,ironic
44944,1.860374689865991e+18,2024-11-23,NEU,not ironic
44945,1.860374684824437e+18,2024-11-23,NEG,ironic
44946,1.8603746832725484e+18,2024-11-23,NEG,ironic
44947,1.860374681100124e+18,2024-11-23,NEG,ironic
44948,1.860374680172987e+18,2024-11-23,POS,not ironic
44949,1.860374680164795e+18,2024-11-23,NEU,not ironic
44950,1.8603746778660948e+18,2024-11-23,NEU,ironic
44951,1.860374676020556e+18,2024-11-23,NEG,not ironic
44952,1.8603746758318203e+18,2024-11-23,NEU,not ironic
44953,1.8603746749216443e+18,2024-11-23,NEG,ironic
44954,1.8603746736675845e+18,2024-11-23,NEU,ironic
44955,1.8603746726947392e+18,2024-11-23,NEG,not ironic
44956,1.8603746726315384e+18,2024-11-23,NEU,ironic
44957,1.860374672166048e+18,2024-11-23,NEG,not ironic
44958,1.860374671914312e+18,2024-11-23,NEG,not ironic
44959,1.8603746712307308e+18,2024-11-23,NEG,ironic
44960,1.860374670756676e+18,2024-11-23,NEU,ironic
44961,1.860374669477503e+18,2024-11-23,NEU,not ironic
44962,1.8603746680052367e+18,2024-11-23,NEG,not ironic
44963,1.860374666021319e+18,2024-11-23,NEG,ironic
44964,1.860374666004624e+18,2024-11-23,NEG,not ironic
44965,1.86037466422644e+18,2024-11-23,NEU,ironic
44966,1.8603746621208983e+18,2024-11-23,NEU,ironic
44967,1.860374661197869e+18,2024-11-23,NEU,not ironic
44968,1.8603746609129395e+18,2024-11-23,NEG,not ironic
44969,1.860374659411186e+18,2024-11-23,NEU,not ironic
44970,1.860374658169664e+18,2024-11-23,NEG,not ironic
44971,1.86037465816567e+18,2024-11-23,NEU,not ironic
44972,1.860374657947558e+18,2024-11-23,NEU,ironic
44973,1.860374657888584e+18,2024-11-23,NEU,not ironic
44974,1.8603746575656965e+18,2024-11-23,POS,not ironic
44975,1.8603746571840143e+18,2024-11-23,NEU,ironic
44976,1.8603746570078492e+18,2024-11-23,NEU,not ironic
44977,1.8603746554475727e+18,2024-11-23,NEG,ironic
44978,1.860374654856364e+18,2024-11-23,NEU,not ironic
44979,1.860374654227005e+18,2024-11-23,NEG,ironic
44980,1.8603746538201743e+18,2024-11-23,NEG,not ironic
44981,1.8603746533461445e+18,2024-11-23,NEG,not ironic
44982,1.8603746523607537e+18,2024-11-23,NEG,not ironic
44983,1.860374651181969e+18,2024-11-23,NEU,not ironic
44984,1.860374649986556e+18,2024-11-23,POS,not ironic
44985,1.8603746497432824e+18,2024-11-23,NEG,not ironic
44986,1.86037464945381e+18,2024-11-23,POS,not ironic
44987,1.860374649353159e+18,2024-11-23,NEG,not ironic
44988,1.860374649294717e+18,2024-11-23,NEG,ironic
44989,1.860374648933745e+18,2024-11-23,NEU,not ironic
44990,1.8603746458635308e+18,2024-11-23,POS,not ironic
44991,1.86037464562022e+18,2024-11-23,NEG,ironic
44992,1.8603746447898583e+18,2024-11-23,NEU,not ironic
44993,1.86037464438712e+18,2024-11-23,NEU,not ironic
44994,1.860374643867108e+18,2024-11-23,NEU,not ironic
44995,1.860374641765667e+18,2024-11-23,POS,not ironic
44996,1.8603746399201687e+18,2024-11-23,NEG,ironic
44997,1.8603746391106644e+18,2024-11-23,NEG,not ironic
44998,1.8603746389261688e+18,2024-11-23,NEG,not ironic
44999,1.860374636858368e+18,2024-11-23,NEU,not ironic
45000,1.86037463668664e+18,2024-11-23,NEG,not ironic
45001,1.8603746357971604e+18,2024-11-23,NEU,ironic
45002,1.8603746355748705e+18,2024-11-23,NEU,not ironic
45003,1.860374635214439e+18,2024-11-23,NEU,ironic
45004,1.860374635210011e+18,2024-11-23,NEG,not ironic
45005,1.860374631078646e+18,2024-11-23,NEG,not ironic
45006,1.8603746300384256e+18,2024-11-23,NEU,ironic
45007,1.8603746271024497e+18,2024-11-23,NEG,not ironic
45008,1.8603746264061176e+18,2024-11-23,POS,not ironic
45009,1.8603746260370929e+18,2024-11-23,NEU,not ironic
45010,1.8603746249971305e+18,2024-11-23,NEU,ironic
45011,1.8603746244012977e+18,2024-11-23,NEG,ironic
45012,1.860374623696663e+18,2024-11-23,NEU,ironic
45013,1.8603746227361183e+18,2024-11-23,NEU,not ironic
45014,1.860374621570392e+18,2024-11-23,NEU,not ironic
45015,1.8603746182021647e+18,2024-11-23,NEU,not ironic
45016,1.8603746174220047e+18,2024-11-23,NEG,not ironic
45017,1.860374616012657e+18,2024-11-23,POS,not ironic
45018,1.860374614293062e+18,2024-11-23,POS,not ironic
45019,1.860374614251283e+18,2024-11-23,NEU,ironic
45020,1.8603746123510257e+18,2024-11-23,NEU,not ironic
45021,1.8603746123510213e+18,2024-11-23,POS,not ironic
45022,1.860374611663475e+18,2024-11-23,NEU,not ironic
45023,1.8603746103671444e+18,2024-11-23,NEG,ironic
45024,1.8603746090501e+18,2024-11-23,NEU,ironic
45025,1.8603746080521257e+18,2024-11-23,NEU,not ironic
45026,1.860374607267537e+18,2024-11-23,NEU,not ironic
45027,1.8603746063576271e+18,2024-11-23,NEG,not ironic
45028,1.8603746051997576e+18,2024-11-23,NEU,ironic
45029,1.860374605027824e+18,2024-11-23,NEG,ironic
45030,1.8603746043273508e+18,2024-11-23,NEG,ironic
45031,1.86037460275866e+18,2024-11-23,NEU,not ironic
45032,1.8603746021129912e+18,2024-11-23,POS,not ironic
45033,1.860374602049864e+18,2024-11-23,NEG,ironic
45034,1.860374600338596e+18,2024-11-23,NEU,not ironic
45035,1.8603745999487304e+18,2024-11-23,NEG,ironic
45036,1.8603745992397048e+18,2024-11-23,NEU,not ironic
45037,1.860374599189308e+18,2024-11-23,NEG,not ironic
45038,1.860374597381612e+18,2024-11-23,NEG,ironic
45039,1.860374594852476e+18,2024-11-23,NEG,not ironic
45040,1.8603745934137715e+18,2024-11-23,NEG,not ironic
45041,1.8603745927303703e+18,2024-11-23,POS,not ironic
45042,1.8603745913711657e+18,2024-11-23,NEG,not ironic
45043,1.8603745892991964e+18,2024-11-23,NEU,ironic
45044,1.860374589165176e+18,2024-11-23,NEG,not ironic
45045,1.8603745881876933e+18,2024-11-23,NEG,ironic
45046,1.8603745860695864e+18,2024-11-23,POS,ironic
45047,1.860374585692017e+18,2024-11-23,NEG,not ironic
45048,1.860374585490744e+18,2024-11-23,POS,not ironic
45049,1.8603745854572173e+18,2024-11-23,NEU,ironic
45050,1.8603745842450063e+18,2024-11-23,NEU,not ironic
45051,1.8603745831841385e+18,2024-11-23,NEU,ironic
45052,1.860374581006992e+18,2024-11-23,NEU,not ironic
45053,1.8603745809147497e+18,2024-11-23,NEU,not ironic
45054,1.860374578876552e+18,2024-11-23,NEU,ironic
45055,1.8603745775173263e+18,2024-11-23,NEU,not ironic
45056,1.86037457747964e+18,2024-11-23,NEU,not ironic
45057,1.8603745756301683e+18,2024-11-23,NEG,ironic
45058,1.860374574392578e+18,2024-11-23,NEU,not ironic
45059,1.860374570382848e+18,2024-11-23,NEG,ironic
45060,1.8603745703535045e+18,2024-11-23,NEG,ironic
45061,1.8603745686296576e+18,2024-11-23,NEU,not ironic
45062,1.860374567262225e+18,2024-11-23,NEG,ironic
45063,1.860374566935089e+18,2024-11-23,NEU,ironic
45064,1.860374566339548e+18,2024-11-23,NEG,ironic
45065,1.860374564401812e+18,2024-11-23,NEG,not ironic
45066,1.8603745626905272e+18,2024-11-23,NEG,not ironic
45067,1.860374562606662e+18,2024-11-23,NEU,not ironic
45068,1.8603745622839296e+18,2024-11-23,NEU,not ironic
45069,1.86037456180555e+18,2024-11-23,NEU,not ironic
45070,1.860374560673076e+18,2024-11-23,NEU,not ironic
45071,1.8603745603796465e+18,2024-11-23,NEU,not ironic
45072,1.86037455751474e+18,2024-11-23,NEU,not ironic
45073,1.860374556105396e+18,2024-11-23,NEU,ironic
45074,1.8603745555978647e+18,2024-11-23,POS,ironic
45075,1.8603745552372165e+18,2024-11-23,NEG,ironic
45076,1.8603745550609943e+18,2024-11-23,NEG,ironic
45077,1.8603745546457748e+18,2024-11-23,NEG,ironic
45078,1.8603745535765056e+18,2024-11-23,NEU,not ironic
45079,1.8603745524817925e+18,2024-11-23,NEG,not ironic
45080,1.8603745520495616e+18,2024-11-23,NEG,ironic
45081,1.86037455068636e+18,2024-11-23,NEU,not ironic
45082,1.8603745479016123e+18,2024-11-23,NEG,not ironic
45083,1.860374546659816e+18,2024-11-23,NEU,not ironic
45084,1.8603745466472527e+18,2024-11-23,NEU,not ironic
45085,1.860374546324292e+18,2024-11-23,NEU,not ironic
45086,1.860374546185888e+18,2024-11-23,NEG,not ironic
45087,1.860374546123044e+18,2024-11-23,NEG,not ironic
45088,1.86037454560288e+18,2024-11-23,NEG,ironic
45089,1.8603745447724567e+18,2024-11-23,NEG,not ironic
45090,1.860374544290067e+18,2024-11-23,POS,not ironic
45091,1.860374543342158e+18,2024-11-23,NEG,not ironic
45092,1.8603745428388047e+18,2024-11-23,NEU,not ironic
45093,1.860374541186532e+18,2024-11-23,POS,ironic
45094,1.86037454097655e+18,2024-11-23,NEG,ironic
45095,1.860374540859122e+18,2024-11-23,NEU,not ironic
45096,1.86037454033064e+18,2024-11-23,NEG,not ironic
45097,1.860374540301296e+18,2024-11-23,NEU,not ironic
45098,1.8603745398063352e+18,2024-11-23,NEU,not ironic
45099,1.860374539231704e+18,2024-11-23,NEU,not ironic
45100,1.860374536837096e+18,2024-11-23,NEU,not ironic
45101,1.860374535784018e+18,2024-11-23,NEG,ironic
45102,1.860374535138345e+18,2024-11-23,NEG,not ironic
45103,1.86037453500806e+18,2024-11-23,NEG,ironic
45104,1.8603745349536115e+18,2024-11-23,NEG,not ironic
45105,1.860374534140101e+18,2024-11-23,NEU,ironic
45106,1.860374532663525e+18,2024-11-23,NEU,not ironic
45107,1.860374532155904e+18,2024-11-23,NEG,ironic
45108,1.8603745309060047e+18,2024-11-23,NEU,not ironic
45109,1.8603745302433428e+18,2024-11-23,NEG,ironic
45110,1.860374529689674e+18,2024-11-23,NEG,ironic
45111,1.8603745290689828e+18,2024-11-23,NEG,not ironic
45112,1.8603745281716065e+18,2024-11-23,NEG,ironic
45113,1.860374528041575e+18,2024-11-23,NEU,not ironic
45114,1.860374527747748e+18,2024-11-23,NEU,not ironic
45115,1.8603745274919483e+18,2024-11-23,NEG,ironic
45116,1.86037452480338e+18,2024-11-23,NEG,ironic
45117,1.8603745241071007e+18,2024-11-23,NEU,not ironic
45118,1.8603745240779653e+18,2024-11-23,NEG,ironic
45119,1.860374523285009e+18,2024-11-23,NEU,ironic
45120,1.860374522987242e+18,2024-11-23,NEG,not ironic
45121,1.8603745224125604e+18,2024-11-23,NEU,ironic
45122,1.86037452185079e+18,2024-11-23,NEG,not ironic
45123,1.860374520806204e+18,2024-11-23,NEG,not ironic
45124,1.8603745195856653e+18,2024-11-23,NEU,not ironic
45125,1.8603745189061225e+18,2024-11-23,NEU,not ironic
45126,1.860374518595789e+18,2024-11-23,NEU,not ironic
45127,1.8603745176646044e+18,2024-11-23,NEU,not ironic
45128,1.8603745171993068e+18,2024-11-23,NEG,ironic
45129,1.860374515831669e+18,2024-11-23,NEG,ironic
45130,1.860374515823576e+18,2024-11-23,NEU,not ironic
45131,1.860374514644714e+18,2024-11-23,NEU,not ironic
45132,1.86037451310966e+18,2024-11-23,NEU,not ironic
45133,1.860374512665035e+18,2024-11-23,NEU,not ironic
45134,1.8603745102952776e+18,2024-11-23,NEU,ironic
45135,1.8603745098212805e+18,2024-11-23,POS,ironic
45136,1.8603745095864568e+18,2024-11-23,NEG,not ironic
45137,1.8603745090118497e+18,2024-11-23,NEG,ironic
45138,1.860374506973324e+18,2024-11-23,NEG,not ironic
45139,1.860374506113516e+18,2024-11-23,NEG,ironic
45140,1.860374505761264e+18,2024-11-23,NEU,ironic
45141,1.8603745027958743e+18,2024-11-23,NEU,ironic
45142,1.8603745013990853e+18,2024-11-23,NEG,not ironic
45143,1.8603745006106217e+18,2024-11-23,NEG,not ironic
45144,1.8603744945750548e+18,2024-11-23,NEU,not ironic
45145,1.860374493115368e+18,2024-11-23,NEG,ironic
45146,1.860374493039833e+18,2024-11-23,NEG,not ironic
45147,1.8603744926833293e+18,2024-11-23,NEG,ironic
45148,1.8603744919913024e+18,2024-11-23,POS,not ironic
45149,1.860374490288357e+18,2024-11-23,NEG,ironic
45150,1.8603744894412232e+18,2024-11-23,NEU,not ironic
45151,1.8603744878053908e+18,2024-11-23,NEG,not ironic
45152,1.8603744858131456e+18,2024-11-23,NEU,not ironic
45153,1.8603744842863693e+18,2024-11-23,NEG,ironic
45154,1.8603744839256315e+18,2024-11-23,NEU,not ironic
45155,1.8603744832422216e+18,2024-11-23,NEG,ironic
45156,1.860374481446814e+18,2024-11-23,POS,not ironic
45157,1.8603744812873897e+18,2024-11-23,NEG,ironic
45158,1.8603744804949524e+18,2024-11-23,NEU,not ironic
45159,1.8603744790309028e+18,2024-11-23,POS,not ironic
45160,1.860374478783394e+18,2024-11-23,NEU,not ironic
45161,1.860374478410146e+18,2024-11-23,NEG,not ironic
45162,1.8603744782466253e+18,2024-11-23,NEU,not ironic
45163,1.8603744762375247e+18,2024-11-23,NEG,ironic
45164,1.8603744755538496e+18,2024-11-23,NEU,not ironic
45165,1.860374474178065e+18,2024-11-23,NEG,not ironic
45166,1.860374473301496e+18,2024-11-23,NEG,not ironic
45167,1.86037446823474e+18,2024-11-23,NEG,not ironic
45168,1.8603744655632305e+18,2024-11-23,NEG,not ironic
45169,1.860374463071564e+18,2024-11-23,NEG,ironic
45170,1.8603744622368689e+18,2024-11-23,NEU,not ironic
45171,1.8603744614106404e+18,2024-11-23,NEG,not ironic
45172,1.860374459842179e+18,2024-11-23,NEU,not ironic
45173,1.860374459695174e+18,2024-11-23,POS,not ironic
45174,1.8603744577154995e+18,2024-11-23,NEU,not ironic
45175,1.8603744575563044e+18,2024-11-23,NEU,ironic
45176,1.8603744572708987e+18,2024-11-23,NEG,ironic
45177,1.8603744567003832e+18,2024-11-23,NEG,ironic
45178,1.860374456566215e+18,2024-11-23,NEG,not ironic
45179,1.8603744550268564e+18,2024-11-23,NEU,not ironic
45180,1.8603744544816456e+18,2024-11-23,NEU,ironic
45181,1.8603744543935288e+18,2024-11-23,POS,ironic
45182,1.8603744540371023e+18,2024-11-23,NEG,not ironic
45183,1.860374453001044e+18,2024-11-23,NEU,not ironic
45184,1.860374452040618e+18,2024-11-23,NEG,not ironic
45185,1.8603744520112049e+18,2024-11-23,NEU,not ironic
45186,1.8603744509877652e+18,2024-11-23,NEU,ironic
45187,1.860374448102167e+18,2024-11-23,NEG,ironic
45188,1.86037444733458e+18,2024-11-23,NEU,not ironic
45189,1.8603744445665444e+18,2024-11-23,NEU,not ironic
45190,1.860374443064709e+18,2024-11-23,NEG,ironic
45191,1.860374440023884e+18,2024-11-23,NEG,not ironic
45192,1.860374438547444e+18,2024-11-23,NEG,not ironic
45193,1.860374437775761e+18,2024-11-23,NEG,ironic
45194,1.860374437734024e+18,2024-11-23,NEU,not ironic
45195,1.860374436559324e+18,2024-11-23,NEU,ironic
45196,1.8603744364041915e+18,2024-11-23,NEU,ironic
45197,1.860374436173448e+18,2024-11-23,NEU,not ironic
45198,1.860374436035404e+18,2024-11-23,NEU,not ironic
45199,1.8603744356618404e+18,2024-11-23,NEG,ironic
45200,1.860374435502388e+18,2024-11-23,POS,not ironic
45201,1.8603744337701524e+18,2024-11-23,NEU,ironic
45202,1.8603744333843336e+18,2024-11-23,NEG,not ironic
45203,1.8603744329355105e+18,2024-11-23,NEU,not ironic
45204,1.8603744321595763e+18,2024-11-23,NEG,not ironic
45205,1.860374432117596e+18,2024-11-23,NEU,not ironic
45206,1.860374429378696e+18,2024-11-23,NEG,ironic
45207,1.8603744286867287e+18,2024-11-23,NEG,not ironic
45208,1.860374428556608e+18,2024-11-23,NEG,not ironic
45209,1.8603744278729807e+18,2024-11-23,NEG,not ironic
45210,1.8603744270298767e+18,2024-11-23,NEG,ironic
45211,1.860374426833028e+18,2024-11-23,NEG,ironic
45212,1.860374426392625e+18,2024-11-23,NEG,not ironic
45213,1.860374425901601e+18,2024-11-23,NEG,ironic
45214,1.860374425872315e+18,2024-11-23,NEG,ironic
45215,1.860374423334708e+18,2024-11-23,POS,ironic
45216,1.86037442279789e+18,2024-11-23,NEG,not ironic
45217,1.8603744224077665e+18,2024-11-23,POS,not ironic
45218,1.860374421329875e+18,2024-11-23,NEG,not ironic
45219,1.860374420348363e+18,2024-11-23,NEU,not ironic
45220,1.8603744196607672e+18,2024-11-23,NEU,not ironic
45221,1.8603744191404567e+18,2024-11-23,NEU,not ironic
45222,1.860374418075112e+18,2024-11-23,NEG,ironic
45223,1.860374417554932e+18,2024-11-23,NEU,not ironic
45224,1.8603744174420465e+18,2024-11-23,NEU,not ironic
45225,1.8603744167581327e+18,2024-11-23,NEG,ironic
45226,1.860374415797584e+18,2024-11-23,POS,not ironic
45227,1.8603744097703767e+18,2024-11-23,NEG,not ironic
45228,1.860374409166619e+18,2024-11-23,NEG,ironic
45229,1.860374407387976e+18,2024-11-23,NEG,not ironic
45230,1.8603744061971008e+18,2024-11-23,NEG,not ironic
45231,1.860374406041932e+18,2024-11-23,NEU,not ironic
45232,1.8603744056767288e+18,2024-11-23,NEG,not ironic
45233,1.860374404154168e+18,2024-11-23,NEG,ironic
45234,1.860374403768316e+18,2024-11-23,NEG,ironic
45235,1.8603744032272264e+18,2024-11-23,NEG,not ironic
