,id,date,sentiment,irony
34693,1839049358244749452,2024-09-25,NEG,not ironic
34694,1839049356499976438,2024-09-25,NEU,not ironic
34695,1839049356219121996,2024-09-25,NEG,ironic
34696,1839049356189774332,2024-09-25,NEG,not ironic
34697,1839049353744495076,2024-09-25,NEG,not ironic
34698,1839049352171720713,2024-09-25,NEG,ironic
34699,1839049351085129750,2024-09-25,NEU,not ironic
34700,1839049350468493810,2024-09-25,NEG,ironic
34701,1839049350162559490,2024-09-25,NEU,not ironic
34702,1839049347985547691,2024-09-25,NEU,not ironic
34703,1839049346072842404,2024-09-25,NEG,not ironic
34704,1839049345972449416,2024-09-25,NEG,ironic
34705,1839049344500289853,2024-09-25,NEU,ironic
34706,1839049341064900830,2024-09-25,NEG,not ironic
34707,1839049339584524573,2024-09-25,NEG,ironic
34708,1839049339412557941,2024-09-25,NEG,not ironic
34709,1839049338363732201,2024-09-25,NEG,not ironic
34710,1839049335893361038,2024-09-25,NEU,not ironic
34711,1839049335884874086,2024-09-25,NEU,not ironic
34712,1839049335293751397,2024-09-25,NEU,not ironic
34713,1839049333938991571,2024-09-25,NEU,not ironic
34714,1839049333842248017,2024-09-25,NEU,not ironic
34715,1839049332412330364,2024-09-25,NEG,ironic
34716,1839049330927206527,2024-09-25,NEG,ironic
34717,1839049330734534778,2024-09-25,POS,not ironic
34718,1839049330126369065,2024-09-25,NEG,not ironic
34719,1839049329354617289,2024-09-25,NEG,ironic
34720,1839049327022325946,2024-09-25,NEU,ironic
34721,1839049326804480398,2024-09-25,NEG,ironic
34722,1839049326284386730,2024-09-25,NEU,ironic
34723,1839049325550383438,2024-09-25,NEU,not ironic
34724,1839049325541769666,2024-09-25,NEU,not ironic
34725,1839049323663036421,2024-09-25,NEG,not ironic
34726,1839049323516141602,2024-09-25,NEG,not ironic
34727,1839049322803114050,2024-09-25,NEG,ironic
34728,1839049322425626726,2024-09-25,NEU,ironic
34729,1839049319430893721,2024-09-25,NEG,ironic
34730,1839049319300682189,2024-09-25,NEU,not ironic
34731,1839049318973763872,2024-09-25,NEG,not ironic
34732,1839049318080086060,2024-09-25,NEG,not ironic
34733,1839049318009024627,2024-09-25,NEG,not ironic
34734,1839049317098705231,2024-09-25,NEU,not ironic
34735,1839049317010596214,2024-09-25,NEU,ironic
34736,1839049315861319715,2024-09-25,NEG,not ironic
34737,1839049315505107203,2024-09-25,NEG,ironic
34738,1839049312447164703,2024-09-25,NEG,not ironic
34739,1839049311893459146,2024-09-25,NEU,not ironic
34740,1839049311663145356,2024-09-25,POS,not ironic
34741,1839049311474339960,2024-09-25,NEG,not ironic
34742,1839049311461548248,2024-09-25,NEG,ironic
34743,1839049310542909821,2024-09-25,NEU,ironic
34744,1839049307300966563,2024-09-25,NEG,not ironic
34745,1839049305866252665,2024-09-25,NEG,ironic
34746,1839049305774063641,2024-09-25,NEG,not ironic
34747,1839049305216217263,2024-09-25,NEG,not ironic
34748,1839049304637583860,2024-09-25,POS,not ironic
34749,1839049303052136615,2024-09-25,NEU,ironic
34750,1839049302947123538,2024-09-25,NEG,not ironic
34751,1839049302162944373,2024-09-25,NEU,ironic
34752,1839049296370344390,2024-09-25,NEG,not ironic
34753,1839049295036821737,2024-09-25,POS,not ironic
34754,1839049293518241887,2024-09-25,NEU,not ironic
34755,1839049292662669401,2024-09-25,NEG,ironic
34756,1839049291819614610,2024-09-25,NEU,not ironic
34757,1839049291664425143,2024-09-25,NEG,not ironic
34758,1839049289705697342,2024-09-25,POS,ironic
34759,1839049288489611650,2024-09-25,NEG,not ironic
34760,1839049287990157365,2024-09-25,NEG,ironic
34761,1839049287210095056,2024-09-25,NEU,not ironic
34762,1839049287168413865,2024-09-25,NEG,not ironic
34763,1839049283783504108,2024-09-25,NEG,ironic
34764,1839049281312833676,2024-09-25,NEU,ironic
34765,1839049277823410580,2024-09-25,NEU,ironic
34766,1839049275193319870,2024-09-25,NEU,not ironic
34767,1839049274237268432,2024-09-25,NEU,ironic
34768,1839049272706167017,2024-09-25,POS,not ironic
34769,1839049272320471102,2024-09-25,NEG,not ironic
34770,1839049271384961171,2024-09-25,NEG,not ironic
34771,1839049269430648980,2024-09-25,NEG,not ironic
34772,1839049266263716224,2024-09-25,NEU,not ironic
34773,1839049265798099356,2024-09-25,NEU,not ironic
34774,1839049265274040401,2024-09-25,NEG,ironic
34775,1839049265102073971,2024-09-25,NEG,ironic
34776,1839049264258822646,2024-09-25,NEG,ironic
34777,1839049263885484369,2024-09-25,NEG,not ironic
34778,1839049263004921999,2024-09-25,POS,not ironic
34779,1839049262707179829,2024-09-25,POS,not ironic
34780,1839049261930991864,2024-09-25,POS,ironic
34781,1839049261578858773,2024-09-25,NEG,not ironic
34782,1839049261146579069,2024-09-25,NEG,ironic
34783,1839049258537988411,2024-09-25,POS,ironic
34784,1839049258311495838,2024-09-25,NEU,not ironic
34785,1839049257594040563,2024-09-25,NEG,ironic
34786,1839049257484980721,2024-09-25,NEG,not ironic
34787,1839049257409466662,2024-09-25,POS,not ironic
34788,1839049257103262174,2024-09-25,POS,not ironic
34789,1839049256734494791,2024-09-25,NEU,not ironic
34790,1839049255878557934,2024-09-25,NEG,not ironic
34791,1839049255412990281,2024-09-25,NEU,ironic
34792,1839049254779891837,2024-09-25,NEG,not ironic
34793,1839049254255620473,2024-09-25,NEU,not ironic
34794,1839049254238826537,2024-09-25,NEG,ironic
34795,1839049254083465490,2024-09-25,NEG,not ironic
34796,1839049253739704549,2024-09-25,NEU,not ironic
34797,1839049252367917274,2024-09-25,NEG,not ironic
34798,1839049251965296825,2024-09-25,NEG,ironic
34799,1839049250283597868,2024-09-25,NEG,not ironic
34800,1839049249310298115,2024-09-25,POS,not ironic
34801,1839049246458392777,2024-09-25,POS,ironic
34802,1839049244138676658,2024-09-25,POS,not ironic
34803,1839049243727675654,2024-09-25,NEG,not ironic
34804,1839049240024125649,2024-09-25,NEU,not ironic
34805,1839049239013322898,2024-09-25,NEG,not ironic
34806,1839049238535450950,2024-09-25,POS,not ironic
34807,1839049237323018426,2024-09-25,NEG,ironic
34808,1839049236287254894,2024-09-25,NEG,not ironic
34809,1839049233460035884,2024-09-25,NEU,ironic
34810,1839049232621195419,2024-09-25,NEG,not ironic
34811,1839049232545653098,2024-09-25,NEU,not ironic
34812,1839049231975305547,2024-09-25,NEU,not ironic
34813,1839049230884737504,2024-09-25,POS,ironic
34814,1839049230444360143,2024-09-25,NEG,ironic
34815,1839049230343876639,2024-09-25,NEU,ironic
34816,1839049230255796645,2024-09-25,NEG,not ironic
34817,1839049229974777925,2024-09-25,POS,ironic
34818,1839049228821176690,2024-09-25,NEG,not ironic
34819,1839049228343025912,2024-09-25,NEG,not ironic
34820,1839049227932151903,2024-09-25,NEG,not ironic
34821,1839049227810517428,2024-09-25,NEG,not ironic
34822,1839049226749358185,2024-09-25,NEG,not ironic
34823,1839049224790450508,2024-09-25,NEG,ironic
34824,1839049224442286172,2024-09-25,NEU,not ironic
34825,1839049223548862783,2024-09-25,NEU,not ironic
34826,1839049220944232781,2024-09-25,NEG,not ironic
34827,1839049219468046717,2024-09-25,NEG,not ironic
34828,1839049219233165695,2024-09-25,NEU,not ironic
34829,1839049218394063324,2024-09-25,NEU,not ironic
34830,1839049215827198215,2024-09-25,NEG,not ironic
34831,1839049215454097612,2024-09-25,NEG,ironic
34832,1839049215042887924,2024-09-25,NEG,ironic
34833,1839049213285437639,2024-09-25,NEG,not ironic
34834,1839049212844966211,2024-09-25,NEU,not ironic
34835,1839049211813241082,2024-09-25,NEU,not ironic
34836,1839049211427565998,2024-09-25,NEG,not ironic
34837,1839049210655547780,2024-09-25,NEG,not ironic
34838,1839049207480533300,2024-09-25,NEG,not ironic
34839,1839049207220486185,2024-09-25,NEG,not ironic
34840,1839049206989992159,2024-09-25,NEG,ironic
34841,1839049204737650786,2024-09-25,POS,not ironic
34842,1839049204305403944,2024-09-25,NEU,ironic
34843,1839049202627916232,2024-09-25,POS,ironic
34844,1839049201596125660,2024-09-25,NEG,not ironic
34845,1839049199545196823,2024-09-25,NEG,not ironic
34846,1839049199272472773,2024-09-25,NEU,not ironic
34847,1839049197674443042,2024-09-25,NEU,not ironic
34848,1839049197598769276,2024-09-25,NEG,not ironic
34849,1839049197120794806,2024-09-25,NEG,not ironic
34850,1839049196940501143,2024-09-25,NEG,not ironic
34851,1839049194859794622,2024-09-25,NEU,ironic
34852,1839049194675249173,2024-09-25,NEU,not ironic
34853,1839049193387610394,2024-09-25,NEG,ironic
34854,1839049192775496089,2024-09-25,NEG,not ironic
34855,1839049189575242092,2024-09-25,NEU,not ironic
34856,1839049189273072068,2024-09-25,NEU,not ironic
34857,1839049185124872689,2024-09-25,NEU,not ironic
34858,1839049184634380752,2024-09-25,NEU,not ironic
34859,1839049184202150346,2024-09-25,NEG,not ironic
34860,1839049183669412282,2024-09-25,NEG,not ironic
34861,1839049182381785402,2024-09-25,NEU,not ironic
34862,1839049182348280092,2024-09-25,POS,not ironic
34863,1839049181585092968,2024-09-25,NEU,ironic
34864,1839049181090165214,2024-09-25,NEU,ironic
34865,1839049178976072119,2024-09-25,NEU,not ironic
34866,1839049178657468440,2024-09-25,NEG,not ironic
34867,1839049177264959716,2024-09-25,NEU,ironic
34868,1839049175805337700,2024-09-25,NEU,ironic
34869,1839049175549243840,2024-09-25,NEG,not ironic
34870,1839049174450581770,2024-09-25,NEG,ironic
34871,1839049173854716338,2024-09-25,NEG,ironic
34872,1839049171208384951,2024-09-25,NEU,ironic
34873,1839049170210140582,2024-09-25,NEG,ironic
34874,1839049164501508527,2024-09-25,NEG,not ironic
34875,1839049162698142075,2024-09-25,POS,ironic
34876,1839049162408542355,2024-09-25,NEG,not ironic
34877,1839049162329043208,2024-09-25,NEG,not ironic
34878,1839049161783554439,2024-09-25,NEG,ironic
34879,1839049159187509354,2024-09-25,NEG,not ironic
34880,1839049159032332757,2024-09-25,NEG,ironic
34881,1839049158918811711,2024-09-25,NEG,ironic
34882,1839049157698531432,2024-09-25,NEG,ironic
34883,1839049155299389794,2024-09-25,NEG,not ironic
34884,1839049154233843713,2024-09-25,NEG,not ironic
34885,1839049154204676144,2024-09-25,NEG,ironic
34886,1839049153042624844,2024-09-25,NEU,ironic
34887,1839049150626676749,2024-09-25,NEG,not ironic
34888,1839049148919693789,2024-09-25,NEG,not ironic
34889,1839049148634640762,2024-09-25,NEU,ironic
34890,1839049148030660641,2024-09-25,NEU,not ironic
34891,1839049147950805305,2024-09-25,NEG,ironic
34892,1839049146797293582,2024-09-25,NEG,not ironic
34893,1839049145904148672,2024-09-25,NEG,ironic
34894,1839049143223734727,2024-09-25,NEG,ironic
34895,1839049142846500874,2024-09-25,NEU,not ironic
34896,1839049142557094305,2024-09-25,NEG,not ironic
34897,1839049142326399141,2024-09-25,NEG,not ironic
34898,1839049141969891504,2024-09-25,NEG,not ironic
34899,1839049141646938224,2024-09-25,NEG,not ironic
34900,1839049141344764039,2024-09-25,NEG,not ironic
34901,1839049141193707731,2024-09-25,NEG,not ironic
34902,1839049141047144906,2024-09-25,NEU,ironic
34903,1839049139599941696,2024-09-25,NEG,ironic
34904,1839049139360866474,2024-09-25,NEU,not ironic
34905,1839049139075653736,2024-09-25,NEG,ironic
34906,1839049137011962320,2024-09-25,NEU,not ironic
34907,1839049136013763068,2024-09-25,NEG,ironic
34908,1839049134814146683,2024-09-25,NEU,not ironic
34909,1839049134684385515,2024-09-25,NEG,ironic
34910,1839049134143320445,2024-09-25,POS,ironic
34911,1839049132901544334,2024-09-25,NEU,not ironic
34912,1839049131698040899,2024-09-25,NEU,not ironic
34913,1839049130104295737,2024-09-25,NEG,not ironic
34914,1839049129382584323,2024-09-25,NEU,not ironic
34915,1839049128757661903,2024-09-25,NEG,not ironic
34916,1839049128577220818,2024-09-25,NEG,ironic
34917,1839049128380145865,2024-09-25,NEG,ironic
34918,1839049128174825670,2024-09-25,NEG,not ironic
34919,1839049127176675464,2024-09-25,NEG,ironic
34920,1839049125633077273,2024-09-25,NEG,ironic
34921,1839049124995354950,2024-09-25,POS,ironic
34922,1839049124488032359,2024-09-25,NEU,not ironic
34923,1839049123950899487,2024-09-25,NEU,not ironic
34924,1839049123930190337,2024-09-25,NEG,not ironic
34925,1839049123766415814,2024-09-25,NEG,ironic
34926,1839049123456233723,2024-09-25,NEU,ironic
34927,1839049122969694722,2024-09-25,POS,not ironic
34928,1839049122529030271,2024-09-25,NEG,ironic
34929,1839049122478961075,2024-09-25,NEG,ironic
34930,1839049121551819114,2024-09-25,NEU,not ironic
34931,1839049120817852461,2024-09-25,NEG,not ironic
34932,1839049119618211934,2024-09-25,NEG,not ironic
34933,1839049117655306525,2024-09-25,NEU,ironic
34934,1839049116606713861,2024-09-25,NEG,not ironic
34935,1839049115189076405,2024-09-25,NEU,not ironic
34936,1839049114933408247,2024-09-25,NEG,ironic
34937,1839049114429882730,2024-09-25,NEG,not ironic
34938,1839049113415070166,2024-09-25,NEG,ironic
34939,1839049112097886410,2024-09-25,NEU,not ironic
34940,1839049111963627894,2024-09-25,NEG,not ironic
34941,1839049111653462361,2024-09-25,NEG,not ironic
34942,1839049110076162212,2024-09-25,NEG,not ironic
34943,1839049109887476069,2024-09-25,NEU,ironic
34944,1839049106876150172,2024-09-25,NEG,not ironic
34945,1839049106712592410,2024-09-25,NEG,ironic
34946,1839049105039065442,2024-09-25,NEG,ironic
34947,1839049104795533701,2024-09-25,NEG,not ironic
34948,1839049103877222600,2024-09-25,NEU,not ironic
34949,1839049103457616250,2024-09-25,NEG,not ironic
34950,1839049100299481336,2024-09-25,NEG,not ironic
34951,1839049098789335276,2024-09-25,NEG,not ironic
34952,1839049098353078708,2024-09-25,NEG,not ironic
34953,1839049097824604359,2024-09-25,NEG,ironic
34954,1839049094742106519,2024-09-25,NEG,ironic
34955,1839049094649487858,2024-09-25,NEU,ironic
34956,1839049094595228111,2024-09-25,NEU,not ironic
34957,1839049094536265796,2024-09-25,NEU,ironic
34958,1839049094486176154,2024-09-25,NEG,ironic
34959,1839049092938469519,2024-09-25,POS,not ironic
34960,1839049090988122224,2024-09-25,NEU,ironic
34961,1839049090794922474,2024-09-25,NEG,not ironic
34962,1839049088815218920,2024-09-25,POS,ironic
34963,1839049088127443087,2024-09-25,NEG,not ironic
34964,1839049087062257743,2024-09-25,NEG,ironic
34965,1839049085984322031,2024-09-25,NEG,ironic
34966,1839049085963129142,2024-09-25,NEG,ironic
34967,1839049085338190098,2024-09-25,NEU,not ironic
34968,1839049084860334269,2024-09-25,NEG,ironic
34969,1839049084604441033,2024-09-25,NEU,not ironic
34970,1839049080707719222,2024-09-25,POS,not ironic
34971,1839049080304979999,2024-09-25,NEU,not ironic
34972,1839049077817786455,2024-09-25,POS,not ironic
34973,1839049077675405515,2024-09-25,NEG,ironic
34974,1839049076718936189,2024-09-25,NEG,ironic
34975,1839049076467446182,2024-09-25,NEU,ironic
34976,1839049076203205036,2024-09-25,POS,not ironic
34977,1839049075942916259,2024-09-25,NEU,ironic
34978,1839049075444036068,2024-09-25,NEG,not ironic
34979,1839049075167035779,2024-09-25,NEU,not ironic
34980,1839049074257047889,2024-09-25,NEG,not ironic
34981,1839049074030297232,2024-09-25,NEG,ironic
34982,1839049073250242870,2024-09-25,NEU,ironic
34983,1839049072646434903,2024-09-25,NEU,ironic
34984,1839049071295869302,2024-09-25,NEG,ironic
34985,1839049070276743252,2024-09-25,NEG,not ironic
34986,1839049069009723555,2024-09-25,POS,ironic
34987,1839049068682817767,2024-09-25,NEU,not ironic
34988,1839049068674429050,2024-09-25,NEU,not ironic
34989,1839049068653457893,2024-09-25,NEU,not ironic
34990,1839049068066255343,2024-09-25,NEG,not ironic
34991,1839049068032700869,2024-09-25,NEG,not ironic
34992,1839049066048897079,2024-09-25,POS,not ironic
34993,1839049065641681220,2024-09-25,NEG,not ironic
34994,1839049065167990919,2024-09-25,NEG,not ironic
34995,1839049064656327143,2024-09-25,NEG,not ironic
34996,1839049061866877159,2024-09-25,NEG,not ironic
34997,1839049061493780830,2024-09-25,NEG,ironic
34998,1839049060612976897,2024-09-25,NEG,ironic
34999,1839049059988025576,2024-09-25,NEG,ironic
35000,1839049059882979380,2024-09-25,NEG,not ironic
35001,1839049057463152759,2024-09-25,NEG,ironic
35002,1839049055936328053,2024-09-25,NEG,not ironic
35003,1839049055529205811,2024-09-25,NEU,ironic
35004,1839049055466565977,2024-09-25,NEU,not ironic
35005,1839049054959055033,2024-09-25,NEG,not ironic
35006,1839049054338298035,2024-09-25,NEG,ironic
35007,1839049053960896792,2024-09-25,POS,ironic
35008,1839049053331509668,2024-09-25,NEU,not ironic
35009,1839049052509409500,2024-09-25,NEU,ironic
35010,1839049051943080158,2024-09-25,NEU,not ironic
35011,1839049051679109559,2024-09-25,NEG,ironic
35012,1839049050915500144,2024-09-25,NEG,ironic
35013,1839049050664087902,2024-09-25,NEU,ironic
35014,1839049049351008696,2024-09-25,NEU,not ironic
35015,1839049049166721041,2024-09-25,NEG,not ironic
35016,1839049048386662442,2024-09-25,NEG,ironic
35017,1839049047728075053,2024-09-25,NEG,not ironic
35018,1839049045471383601,2024-09-25,NEG,not ironic
35019,1839049045366419464,2024-09-25,NEG,not ironic
35020,1839049042086478138,2024-09-25,NEG,ironic
35021,1839049041688277460,2024-09-25,NEG,ironic
35022,1839049041411236196,2024-09-25,NEU,ironic
35023,1839049041381847465,2024-09-25,NEG,ironic
35024,1839049039867719941,2024-09-25,POS,not ironic
35025,1839049039679205529,2024-09-25,NEG,ironic
35026,1839049039062368597,2024-09-25,NEG,not ironic
35027,1839049038790012946,2024-09-25,NEU,not ironic
35028,1839049037556887899,2024-09-25,POS,not ironic
35029,1839049037502468486,2024-09-25,NEG,ironic
35030,1839049036982276112,2024-09-25,NEG,not ironic
35031,1839049036042752329,2024-09-25,NEU,ironic
35032,1839049035237200279,2024-09-25,NEG,ironic
35033,1839049035161940244,2024-09-25,NEU,not ironic
35034,1839049034310340941,2024-09-25,NEG,not ironic
35035,1839049032590565737,2024-09-25,NEU,not ironic
35036,1839049032137650314,2024-09-25,NEG,not ironic
35037,1839049030850040188,2024-09-25,NEG,ironic
35038,1839049030787281319,2024-09-25,NEG,ironic
35039,1839049029633847760,2024-09-25,POS,not ironic
35040,1839049028807569409,2024-09-25,NEG,ironic
35041,1839049027452805514,2024-09-25,NEU,not ironic
35042,1839049026932478312,2024-09-25,NEU,not ironic
35043,1839049025669980657,2024-09-25,NEU,ironic
35044,1839049023660900576,2024-09-25,NEG,ironic
35045,1839049023543792081,2024-09-25,NEU,not ironic
35046,1839049021622825468,2024-09-25,POS,not ironic
35047,1839049021068841281,2024-09-25,NEU,ironic
35048,1839049019844341958,2024-09-25,NEU,not ironic
35049,1839049018732945618,2024-09-25,NEG,not ironic
35050,1839049017222902163,2024-09-25,NEG,not ironic
35051,1839049016484741579,2024-09-25,NEU,not ironic
35052,1839049015771492518,2024-09-25,NEG,not ironic
35053,1839049015524040746,2024-09-25,NEU,not ironic
35054,1839049014702125148,2024-09-25,NEG,ironic
35055,1839049011770306899,2024-09-25,NEG,ironic
35056,1839049010776059907,2024-09-25,NEU,not ironic
35057,1839049010176471551,2024-09-25,NEG,ironic
35058,1839049009324785931,2024-09-25,NEU,ironic
35059,1839049009048248809,2024-09-25,NEG,ironic
35060,1839049008909791326,2024-09-25,NEU,ironic
35061,1839049008553116074,2024-09-25,NEG,not ironic
35062,1839049008494555150,2024-09-25,NEG,not ironic
35063,1839049006535541068,2024-09-25,POS,not ironic
35064,1839049006472642859,2024-09-25,NEG,not ironic
35065,1839049006204465570,2024-09-25,NEG,not ironic
35066,1839049005302689901,2024-09-25,NEU,not ironic
35067,1839049005214609853,2024-09-25,NEG,not ironic
35068,1839049004564488532,2024-09-25,NEU,not ironic
35069,1839049004036010454,2024-09-25,NEU,ironic
35070,1839049002853216742,2024-09-25,NEG,not ironic
35071,1839049001229799739,2024-09-25,NEG,ironic
35072,1839049000588292287,2024-09-25,NEU,not ironic
35073,1839048999602630865,2024-09-25,NEG,not ironic
35074,1839048999527133667,2024-09-25,NEG,ironic
35075,1839048999170715811,2024-09-25,NEU,not ironic
35076,1839048998931542319,2024-09-25,NEG,not ironic
35077,1839048998105264171,2024-09-25,NEG,not ironic
35078,1839048997798834568,2024-09-25,NEU,ironic
35079,1839048997757136968,2024-09-25,NEU,not ironic
35080,1839048996049829937,2024-09-25,NEG,ironic
35081,1839048995727093905,2024-09-25,NEU,ironic
35082,1839048994028224811,2024-09-25,NEG,ironic
35083,1839048992472052117,2024-09-25,NEG,not ironic
35084,1839048991243461063,2024-09-25,NEU,not ironic
35085,1839048990979203160,2024-09-25,NEG,not ironic
35086,1839048986998567333,2024-09-25,NEU,not ironic
35087,1839048986440982623,2024-09-25,NEG,ironic
35088,1839048985358872627,2024-09-25,NEG,not ironic
35089,1839048984314442138,2024-09-25,POS,not ironic
35090,1839048984163397915,2024-09-25,NEG,ironic
35091,1839048984129609831,2024-09-25,NEU,not ironic
35092,1839048984020869126,2024-09-25,NEG,not ironic
35093,1839048983223951848,2024-09-25,NEG,ironic
35094,1839048982510842158,2024-09-25,NEG,ironic
35095,1839048982309515504,2024-09-25,NEU,not ironic
35096,1839048981340631436,2024-09-25,NEG,not ironic
35097,1839048981260935290,2024-09-25,NEU,not ironic
35098,1839048980971291016,2024-09-25,NEG,not ironic
35099,1839048980442808541,2024-09-25,NEG,ironic
35100,1839048980224946333,2024-09-25,NEG,not ironic
35101,1839048978908012960,2024-09-25,NEU,not ironic
35102,1839048978836406342,2024-09-25,NEU,not ironic
35103,1839048978509484172,2024-09-25,NEG,ironic
35104,1839048978031325276,2024-09-25,NEU,ironic
35105,1839048976915411296,2024-09-25,NEG,not ironic
35106,1839048976575730005,2024-09-25,NEG,not ironic
35107,1839048973547614431,2024-09-25,POS,ironic
35108,1839048972582764740,2024-09-25,NEU,not ironic
35109,1839048971882254476,2024-09-25,NEU,not ironic
35110,1839048966496989301,2024-09-25,NEG,not ironic
35111,1839048966123454670,2024-09-25,POS,not ironic
35112,1839048966098526222,2024-09-25,NEU,ironic
35113,1839048962898080067,2024-09-25,NEG,ironic
35114,1839048961883255000,2024-09-25,NEU,ironic
35115,1839048959584621017,2024-09-25,NEU,not ironic
35116,1839048958976426406,2024-09-25,NEU,not ironic
35117,1839048958552744147,2024-09-25,NEU,ironic
35118,1839048957726441846,2024-09-25,NEG,ironic
35119,1839048956803776923,2024-09-25,NEG,ironic
35120,1839048956669735152,2024-09-25,NEU,ironic
35121,1839048956564877643,2024-09-25,NEU,ironic
35122,1839048956065841265,2024-09-25,NEG,ironic
35123,1839048954690023866,2024-09-25,NEU,not ironic
35124,1839048953880522899,2024-09-25,NEG,ironic
35125,1839048953238548936,2024-09-25,NEG,not ironic
35126,1839048949535224029,2024-09-25,POS,ironic
35127,1839048949136765225,2024-09-25,POS,ironic
35128,1839048949061267524,2024-09-25,NEG,not ironic
35129,1839048948624884092,2024-09-25,NEG,ironic
35130,1839048947802820970,2024-09-25,NEG,ironic
35131,1839048945919570047,2024-09-25,NEG,not ironic
35132,1839048943394541923,2024-09-25,NEU,not ironic
35133,1839048941465129167,2024-09-25,NEU,ironic
35134,1839048940651688012,2024-09-25,NEU,ironic
35135,1839048940554981487,2024-09-25,NEU,not ironic
35136,1839048939112128591,2024-09-25,NEU,not ironic
35137,1839048938764054788,2024-09-25,NEG,ironic
35138,1839048937774170311,2024-09-25,NEU,not ironic
35139,1839048937602428943,2024-09-25,NEG,not ironic
35140,1839048936318971965,2024-09-25,NEU,not ironic
35141,1839048935912190147,2024-09-25,POS,ironic
35142,1839048935891153295,2024-09-25,NEG,ironic
35143,1839048935643422783,2024-09-25,NEG,ironic
35144,1839048935568191558,2024-09-25,NEG,not ironic
35145,1839048935190691856,2024-09-25,NEG,not ironic
35146,1839048934754222486,2024-09-25,NEU,not ironic
35147,1839048933617840339,2024-09-25,NEG,not ironic
35148,1839048929956000080,2024-09-25,NEU,not ironic
35149,1839048929838502093,2024-09-25,NEG,not ironic
35150,1839048928664166509,2024-09-25,NEG,ironic
35151,1839048927737426279,2024-09-25,NEU,ironic
35152,1839048926718009661,2024-09-25,NEG,ironic
35153,1839048926009159970,2024-09-25,POS,not ironic
35154,1839048925401198697,2024-09-25,NEG,not ironic
35155,1839048924327457058,2024-09-25,NEG,not ironic
35156,1839048923769389299,2024-09-25,NEU,not ironic
35157,1839048920535543906,2024-09-25,POS,not ironic
35158,1839048920363840000,2024-09-25,NEG,ironic
35159,1839048919411511777,2024-09-25,NEG,not ironic
35160,1839048917696061921,2024-09-25,NEG,ironic
35161,1839048917259854072,2024-09-25,NEU,not ironic
35162,1839048917045965275,2024-09-25,NEG,ironic
35163,1839048914311459319,2024-09-25,NEU,not ironic
35164,1839048914269335717,2024-09-25,NEU,ironic
35165,1839048913908806050,2024-09-25,POS,ironic
35166,1839048913212551181,2024-09-25,NEU,not ironic
35167,1839048911480037640,2024-09-25,NEU,ironic
35168,1839048911476109494,2024-09-25,NEG,not ironic
35169,1839048910976749975,2024-09-25,POS,not ironic
35170,1839048910767013990,2024-09-25,POS,not ironic
35171,1839048910356299973,2024-09-25,NEU,not ironic
35172,1839048909186019740,2024-09-25,NEU,not ironic
35173,1839048906908287314,2024-09-25,NEG,ironic
35174,1839048905931010459,2024-09-25,NEG,ironic
35175,1839048905260151261,2024-09-25,NEG,ironic
35176,1839048905033658583,2024-09-25,NEU,not ironic
35177,1839048904052265404,2024-09-25,NEG,ironic
35178,1839048903020179777,2024-09-25,NEG,ironic
35179,1839048900168331634,2024-09-25,NEG,not ironic
35180,1839048899836916007,2024-09-25,NEG,ironic
35181,1839048897844363520,2024-09-25,POS,ironic
35182,1839048896649072826,2024-09-25,NEU,not ironic
35183,1839048895873114252,2024-09-25,NEG,not ironic
35184,1839048894799557113,2024-09-25,NEU,not ironic
35185,1839048893147095530,2024-09-25,NEG,not ironic
35186,1839048892870279481,2024-09-25,NEU,not ironic
35187,1839048892060487858,2024-09-25,NEG,ironic
35188,1839048890978378166,2024-09-25,NEG,ironic
35189,1839048890685002093,2024-09-25,NEU,ironic
35190,1839048890672169127,2024-09-25,NEG,ironic
35191,1839048890647282104,2024-09-25,POS,not ironic
35192,1839048890210771045,2024-09-25,NEG,ironic
35193,1839048887971242185,2024-09-25,NEU,ironic
35194,1839048885882282275,2024-09-25,NEG,ironic
35195,1839048884942942474,2024-09-25,NEG,not ironic
35196,1839048884901052570,2024-09-25,NEG,not ironic
35197,1839048881260179526,2024-09-25,NEG,ironic
35198,1839048880781992008,2024-09-25,NEG,not ironic
35199,1839048878185918559,2024-09-25,POS,not ironic
35200,1839048874733789339,2024-09-25,POS,not ironic
35201,1839048874302042147,2024-09-25,NEG,not ironic
35202,1839048874201153877,2024-09-25,NEU,not ironic
35203,1839048873689424231,2024-09-25,NEU,not ironic
35204,1839048871315403261,2024-09-25,NEU,not ironic
35205,1839048869008519581,2024-09-25,NEG,ironic
35206,1839048867498831946,2024-09-25,NEU,not ironic
35207,1839048867423113494,2024-09-25,NEG,ironic
35208,1839048867062669644,2024-09-25,NEG,not ironic
35209,1839048867045572964,2024-09-25,NEU,not ironic
35210,1839048866202792083,2024-09-25,POS,ironic
35211,1839048865648947671,2024-09-25,NEG,not ironic
35212,1839048863841399168,2024-09-25,NEU,ironic
35213,1839048863224664080,2024-09-25,NEG,not ironic
35214,1839048863216447519,2024-09-25,NEG,not ironic
35215,1839048862045983098,2024-09-25,NEG,ironic
35216,1839048859051503793,2024-09-25,NEG,ironic
35217,1839048857885487288,2024-09-25,NEG,not ironic
35218,1839048857239343463,2024-09-25,NEU,not ironic
35219,1839048855062503853,2024-09-25,POS,ironic
