,id,date,sentiment,irony
45629,1839410227575455808,2024-09-26,POS,ironic
45630,1839410224211661288,2024-09-26,NEU,ironic
45631,1839410224161288403,2024-09-26,POS,not ironic
45632,1839410223829962902,2024-09-26,NEG,not ironic
45633,1839410222663864573,2024-09-26,POS,not ironic
45634,1839410220176687229,2024-09-26,NEG,not ironic
45635,1839410219539165284,2024-09-26,NEG,not ironic
45636,1839410219463688340,2024-09-26,NEG,not ironic
45637,1839410217186124260,2024-09-26,NEG,ironic
45638,1839410216338891005,2024-09-26,NEG,not ironic
45639,1839410216334696659,2024-09-26,NEG,ironic
45640,1839410215655276717,2024-09-26,NEU,not ironic
45641,1839410214715662410,2024-09-26,NEG,not ironic
45642,1839410214313021645,2024-09-26,NEU,not ironic
45643,1839410213054738792,2024-09-26,NEG,not ironic
45644,1839410211700027797,2024-09-26,POS,not ironic
45645,1839410211343475037,2024-09-26,NEU,not ironic
45646,1839410211163185481,2024-09-26,NEG,not ironic
45647,1839410211096052204,2024-09-26,NEG,ironic
45648,1839410209179173345,2024-09-26,POS,not ironic
45649,1839410209099272545,2024-09-26,NEU,not ironic
45650,1839410207916777847,2024-09-26,POS,ironic
45651,1839410207002407272,2024-09-26,NEU,ironic
45652,1839410206322934227,2024-09-26,POS,not ironic
45653,1839410205286940956,2024-09-26,NEU,ironic
45654,1839410203110121747,2024-09-26,NEG,ironic
45655,1839410202871009733,2024-09-26,NEU,not ironic
45656,1839410202090864754,2024-09-26,POS,not ironic
45657,1839410198546726966,2024-09-26,NEU,ironic
45658,1839410198269796659,2024-09-26,POS,not ironic
45659,1839410197997183102,2024-09-26,NEG,not ironic
45660,1839410197489684634,2024-09-26,NEU,ironic
45661,1839410197317743071,2024-09-26,NEG,ironic
45662,1839410197288374742,2024-09-26,NEG,ironic
45663,1839410197128970339,2024-09-26,NEG,not ironic
45664,1839410195942027449,2024-09-26,POS,not ironic
45665,1839410195535221004,2024-09-26,NEG,ironic
45666,1839410194193035340,2024-09-26,NEG,not ironic
45667,1839410192011911357,2024-09-26,NEG,not ironic
45668,1839410191672266977,2024-09-26,NEG,ironic
45669,1839410191370211729,2024-09-26,NEG,not ironic
45670,1839410190023786896,2024-09-26,NEU,not ironic
45671,1839410186932588855,2024-09-26,NEU,not ironic
45672,1839410185497964555,2024-09-26,NEG,not ironic
45673,1839410184613241190,2024-09-26,NEU,not ironic
45674,1839410182381801656,2024-09-26,NEG,not ironic
45675,1839410181391962591,2024-09-26,NEG,ironic
45676,1839410181157064979,2024-09-26,NEU,not ironic
45677,1839410179529687264,2024-09-26,NEG,ironic
45678,1839410179152212180,2024-09-26,POS,ironic
45679,1839410178690793875,2024-09-26,NEU,not ironic
45680,1839410177667424753,2024-09-26,NEG,not ironic
45681,1839410176337805720,2024-09-26,POS,not ironic
45682,1839410176316871139,2024-09-26,NEG,not ironic
45683,1839410175880593833,2024-09-26,NEU,not ironic
45684,1839410174353985758,2024-09-26,NEG,ironic
45685,1839410173875720424,2024-09-26,NEU,not ironic
45686,1839410173250789600,2024-09-26,NEU,not ironic
45687,1839410172835602448,2024-09-26,NEG,ironic
45688,1839410171241779677,2024-09-26,NEG,ironic
45689,1839410171182997506,2024-09-26,NEG,not ironic
45690,1839410169484329280,2024-09-26,NEG,ironic
45691,1839410168888705030,2024-09-26,NEG,ironic
45692,1839410168444108861,2024-09-26,POS,not ironic
45693,1839410164648300749,2024-09-26,NEU,not ironic
45694,1839410162467222003,2024-09-26,NEU,not ironic
45695,1839410162416877814,2024-09-26,NEG,ironic
45696,1839410160353312931,2024-09-26,NEG,not ironic
45697,1839410158918889623,2024-09-26,NEU,ironic
45698,1839410158214254625,2024-09-26,POS,not ironic
45699,1839410157970976932,2024-09-26,NEG,not ironic
45700,1839410155215339999,2024-09-26,NEU,ironic
45701,1839410154988876136,2024-09-26,NEG,ironic
45702,1839410154556846408,2024-09-26,NEU,not ironic
45703,1839410153323368881,2024-09-26,NEU,not ironic
45704,1839410151356522968,2024-09-26,NEG,not ironic
45705,1839410148441505807,2024-09-26,NEG,ironic
45706,1839410148038803920,2024-09-26,NEG,ironic
45707,1839410146637971948,2024-09-26,POS,not ironic
45708,1839410143186112749,2024-09-26,NEU,ironic
45709,1839410142267531465,2024-09-26,NEG,not ironic
45710,1839410141332119811,2024-09-26,NEG,not ironic
45711,1839410140132642938,2024-09-26,NEU,not ironic
45712,1839410138358415795,2024-09-26,NEU,ironic
45713,1839410137041371302,2024-09-26,NEU,not ironic
45714,1839410136907149403,2024-09-26,NEU,ironic
45715,1839410136861061293,2024-09-26,NEU,not ironic
45716,1839410133639839750,2024-09-26,NEG,not ironic
45717,1839410133358850526,2024-09-26,NEG,not ironic
45718,1839410133006508349,2024-09-26,NEG,not ironic
45719,1839410130682556753,2024-09-26,NEU,not ironic
45720,1839410130036887565,2024-09-26,NEG,ironic
45721,1839410129915273685,2024-09-26,NEG,not ironic
45722,1839410127411323357,2024-09-26,NEU,not ironic
45723,1839410127226753472,2024-09-26,NEG,ironic
45724,1839410126954053875,2024-09-26,NEG,not ironic
45725,1839410126819889305,2024-09-26,NEU,not ironic
45726,1839410126056526013,2024-09-26,NEU,not ironic
45727,1839410124856942913,2024-09-26,NEG,ironic
45728,1839410124643061954,2024-09-26,NEG,not ironic
45729,1839410123875492163,2024-09-26,NEG,not ironic
45730,1839410121958686778,2024-09-26,NEU,not ironic
45731,1839410121157562615,2024-09-26,NEG,not ironic
45732,1839410120037736746,2024-09-26,NEU,ironic
45733,1839410118506717620,2024-09-26,NEU,not ironic
45734,1839410118359908499,2024-09-26,NEG,not ironic
45735,1839410116879364180,2024-09-26,NEU,ironic
45736,1839410116774494684,2024-09-26,NEU,ironic
45737,1839410115171987873,2024-09-26,NEU,not ironic
45738,1839410114308292932,2024-09-26,NEG,ironic
45739,1839410114249556170,2024-09-26,NEG,ironic
45740,1839410114228543925,2024-09-26,NEU,ironic
45741,1839410112500240539,2024-09-26,NEG,ironic
45742,1839410111670010037,2024-09-26,POS,not ironic
45743,1839410110109807011,2024-09-26,NEU,ironic
45744,1839410108633334112,2024-09-26,NEG,not ironic
45745,1839410106833985795,2024-09-26,NEU,not ironic
45746,1839410104376193401,2024-09-26,NEG,ironic
45747,1839410102853603792,2024-09-26,NEU,ironic
45748,1839410101599547481,2024-09-26,NEG,ironic
45749,1839410101565936050,2024-09-26,NEU,not ironic
45750,1839410100882260448,2024-09-26,NEG,ironic
45751,1839410098340520084,2024-09-26,NEU,ironic
45752,1839410098315399306,2024-09-26,NEG,ironic
45753,1839410097887527303,2024-09-26,NEG,ironic
45754,1839410096759296290,2024-09-26,NEU,not ironic
45755,1839410094716420579,2024-09-26,NEG,not ironic
45756,1839410094540566889,2024-09-26,NEU,ironic
45757,1839410092174963105,2024-09-26,NEU,ironic
45758,1839410092015538631,2024-09-26,NEU,ironic
45759,1839410089490616547,2024-09-26,NEG,not ironic
45760,1839410088869761109,2024-09-26,NEG,ironic
45761,1839410088647500230,2024-09-26,NEG,not ironic
45762,1839410087733149826,2024-09-26,NEU,not ironic
45763,1839410087196344457,2024-09-26,NEG,ironic
45764,1839410085719597313,2024-09-26,NEG,not ironic
45765,1839410085489234246,2024-09-26,NEU,not ironic
45766,1839410085413756942,2024-09-26,NEG,ironic
45767,1839410085384314919,2024-09-26,NEU,not ironic
45768,1839410085262774535,2024-09-26,NEU,not ironic
45769,1839410084633567290,2024-09-26,NEG,not ironic
45770,1839410083731800112,2024-09-26,NEU,ironic
45771,1839410083375321483,2024-09-26,NEG,not ironic
45772,1839410082230292798,2024-09-26,NEG,not ironic
45773,1839410079113818608,2024-09-26,POS,ironic
45774,1839410077289386163,2024-09-26,NEU,ironic
45775,1839410076659950056,2024-09-26,POS,not ironic
45776,1839410075783598574,2024-09-26,NEG,ironic
45777,1839410073795445089,2024-09-26,POS,ironic
45778,1839410071639654864,2024-09-26,NEG,ironic
45779,1839410070872109279,2024-09-26,NEG,not ironic
45780,1839410070859501939,2024-09-26,NEU,not ironic
45781,1839410069483778285,2024-09-26,NEU,not ironic
45782,1839410068313542992,2024-09-26,NEG,ironic
45783,1839410067931910465,2024-09-26,NEU,ironic
45784,1839410067436978322,2024-09-26,POS,not ironic
45785,1839410067193614602,2024-09-26,NEG,not ironic
45786,1839410067164299391,2024-09-26,NEU,not ironic
45787,1839410065683660893,2024-09-26,NEG,ironic
45788,1839410065662779629,2024-09-26,NEU,not ironic
45789,1839410065625043401,2024-09-26,NEG,not ironic
45790,1839410064756785369,2024-09-26,NEG,ironic
45791,1839410064471609745,2024-09-26,NEG,ironic
45792,1839410063502614593,2024-09-26,NEG,ironic
45793,1839410062307246296,2024-09-26,NEG,not ironic
45794,1839410061766258928,2024-09-26,NEG,not ironic
45795,1839410059824283698,2024-09-26,NEG,ironic
45796,1839410059786485954,2024-09-26,POS,ironic
45797,1839410059169968135,2024-09-26,NEG,not ironic
45798,1839410057248948725,2024-09-26,POS,ironic
45799,1839410054325502037,2024-09-26,NEG,ironic
45800,1839410053524467828,2024-09-26,NEU,ironic
45801,1839410052970824074,2024-09-26,NEG,not ironic
45802,1839410052798550403,2024-09-26,NEG,ironic
45803,1839410052001902860,2024-09-26,NEU,not ironic
45804,1839410050701631711,2024-09-26,POS,ironic
45805,1839410050340974836,2024-09-26,NEU,not ironic
45806,1839410050223468816,2024-09-26,NEG,not ironic
45807,1839410049254576333,2024-09-26,POS,ironic
45808,1839410049212633397,2024-09-26,NEU,not ironic
45809,1839410049007198565,2024-09-26,NEU,not ironic
45810,1839410048331866350,2024-09-26,NEU,ironic
45811,1839410047832715752,2024-09-26,NEU,not ironic
45812,1839410046343795071,2024-09-26,NEU,ironic
45813,1839410046066958473,2024-09-26,NEU,not ironic
45814,1839410044582216161,2024-09-26,NEG,not ironic
45815,1839410044573794492,2024-09-26,NEG,ironic
45816,1839410042900193675,2024-09-26,NEG,not ironic
45817,1839410042778628324,2024-09-26,NEU,ironic
45818,1839410041415467034,2024-09-26,NEG,ironic
45819,1839410037787373921,2024-09-26,NEG,not ironic
45820,1839410037305008362,2024-09-26,POS,ironic
45821,1839410036151632322,2024-09-26,NEU,ironic
45822,1839410035795099861,2024-09-26,POS,not ironic
45823,1839410032196431907,2024-09-26,NEG,not ironic
45824,1839410031789584843,2024-09-26,POS,not ironic
45825,1839410030233461064,2024-09-26,NEG,ironic
45826,1839410025833644296,2024-09-26,NEU,not ironic
45827,1839410025791693215,2024-09-26,NEU,not ironic
45828,1839410024801824958,2024-09-26,NEG,not ironic
45829,1839410020804669761,2024-09-26,POS,ironic
45830,1839410020196425745,2024-09-26,NEU,not ironic
45831,1839410018992685218,2024-09-26,POS,ironic
45832,1839410017973473451,2024-09-26,NEU,not ironic
45833,1839410017843503455,2024-09-26,NEG,ironic
45834,1839410017453359541,2024-09-26,NEG,not ironic
45835,1839410017411453439,2024-09-26,NEU,not ironic
45836,1839410015167566054,2024-09-26,POS,ironic
45837,1839410013061931459,2024-09-26,NEU,not ironic
45838,1839410011124167008,2024-09-26,NEG,not ironic
45839,1839410010390229051,2024-09-26,NEG,ironic
45840,1839410010343997773,2024-09-26,NEG,ironic
45841,1839410009400345061,2024-09-26,NEG,not ironic
45842,1839410008725041567,2024-09-26,POS,not ironic
45843,1839410008397894013,2024-09-26,NEG,ironic
45844,1839410007215136811,2024-09-26,NEG,ironic
45845,1839410006313279502,2024-09-26,NEU,ironic
45846,1839410006153896042,2024-09-26,NEU,not ironic
45847,1839410005910683976,2024-09-26,NEG,ironic
45848,1839410005835120783,2024-09-26,NEU,not ironic
45849,1839410005436715482,2024-09-26,POS,not ironic
45850,1839410002274214091,2024-09-26,NEU,not ironic
45851,1839410002198745385,2024-09-26,NEG,ironic
45852,1839409998222475310,2024-09-26,NEU,not ironic
45853,1839409997912191263,2024-09-26,NEU,ironic
45854,1839409997161414702,2024-09-26,NEU,not ironic
45855,1839409996486087102,2024-09-26,NEU,not ironic
45856,1839409996456677846,2024-09-26,NEG,ironic
45857,1839409995609485456,2024-09-26,NEG,ironic
45858,1839409995567583459,2024-09-26,NEU,not ironic
45859,1839409994783187059,2024-09-26,NEU,not ironic
45860,1839409994510540862,2024-09-26,POS,not ironic
45861,1839409994166653252,2024-09-26,NEG,not ironic
45862,1839409994069946473,2024-09-26,NEU,not ironic
45863,1839409993906614321,2024-09-26,NEU,not ironic
45864,1839409993461977442,2024-09-26,NEG,not ironic
45865,1839409993139003876,2024-09-26,NEU,not ironic
45866,1839409991616446785,2024-09-26,POS,ironic
45867,1839409989397701055,2024-09-26,NEG,not ironic
45868,1839409989376774312,2024-09-26,NEG,not ironic
45869,1839409987954872523,2024-09-26,NEG,not ironic
45870,1839409987745128751,2024-09-26,NEU,not ironic
45871,1839409987669611005,2024-09-26,NEU,not ironic
45872,1839409986117796127,2024-09-26,NEU,not ironic
45873,1839409983324078093,2024-09-26,NEG,not ironic
45874,1839409981743112449,2024-09-26,POS,ironic
45875,1839409981600444646,2024-09-26,POS,not ironic
45876,1839409980891369496,2024-09-26,NEG,ironic
45877,1839409980170215910,2024-09-26,NEU,not ironic
45878,1839409979759222793,2024-09-26,NEU,not ironic
45879,1839409979075502456,2024-09-26,NEU,not ironic
45880,1839409978463105304,2024-09-26,NEG,ironic
45881,1839409978135965819,2024-09-26,NEU,not ironic
45882,1839409977733300425,2024-09-26,NEU,ironic
45883,1839409977380770193,2024-09-26,NEU,not ironic
45884,1839409976902889681,2024-09-26,NEG,ironic
45885,1839409976638615824,2024-09-26,NEG,ironic
45886,1839409976370192537,2024-09-26,NEG,ironic
45887,1839409975594238136,2024-09-26,NEU,not ironic
45888,1839409974751232153,2024-09-26,NEG,not ironic
45889,1839409972645695910,2024-09-26,NEG,ironic
45890,1839409971542495734,2024-09-26,NEG,not ironic
45891,1839409970733064698,2024-09-26,NEU,not ironic
45892,1839409969042534809,2024-09-26,NEU,not ironic
45893,1839409968145125603,2024-09-26,NEU,not ironic
45894,1839409964546482491,2024-09-26,NEU,not ironic
45895,1839409963590103215,2024-09-26,NEU,not ironic
45896,1839409963384590483,2024-09-26,NEG,ironic
45897,1839409962851963056,2024-09-26,NEG,not ironic
45898,1839409962612908308,2024-09-26,NEG,ironic
45899,1839409962575135041,2024-09-26,NEU,not ironic
45900,1839409961857896683,2024-09-26,NEG,not ironic
45901,1839409961446916236,2024-09-26,POS,not ironic
45902,1839409961324912745,2024-09-26,NEU,not ironic
45903,1839409960867811642,2024-09-26,NEU,not ironic
45904,1839409960452755682,2024-09-26,NEU,not ironic
45905,1839409959144219051,2024-09-26,NEG,not ironic
45906,1839409959106400519,2024-09-26,NEG,ironic
45907,1839409959081320456,2024-09-26,NEG,not ironic
45908,1839409959005720854,2024-09-26,NEG,ironic
45909,1839409957156069469,2024-09-26,NEG,ironic
45910,1839409956942172360,2024-09-26,NEG,not ironic
45911,1839409955322892498,2024-09-26,NEU,ironic
45912,1839409953985208745,2024-09-26,NEU,not ironic
45913,1839409952978522135,2024-09-26,NEU,ironic
45914,1839409952789864487,2024-09-26,NEU,not ironic
45915,1839409952626192786,2024-09-26,NEU,not ironic
45916,1839409952156463537,2024-09-26,NEU,ironic
45917,1839409952013926697,2024-09-26,NEG,ironic
45918,1839409950650687754,2024-09-26,NEG,ironic
45919,1839409949082013952,2024-09-26,NEG,not ironic
45920,1839409947714768899,2024-09-26,NEU,ironic
45921,1839409947605663788,2024-09-26,NEG,not ironic
45922,1839409947475587457,2024-09-26,NEU,ironic
45923,1839409944833282431,2024-09-26,NEU,not ironic
45924,1839409944283746806,2024-09-26,NEG,ironic
45925,1839409944057303484,2024-09-26,NEU,not ironic
45926,1839409943621042340,2024-09-26,NEG,not ironic
45927,1839409943411319277,2024-09-26,NEU,ironic
45928,1839409943059083482,2024-09-26,NEU,ironic
45929,1839409941960171941,2024-09-26,POS,not ironic
45930,1839409941767127321,2024-09-26,NEG,not ironic
45931,1839409941700071675,2024-09-26,POS,ironic
45932,1839409941372911946,2024-09-26,NEU,not ironic
45933,1839409939623850053,2024-09-26,NEG,not ironic
45934,1839409938617319788,2024-09-26,NEU,not ironic
45935,1839409938332062161,2024-09-26,NEG,ironic
45936,1839409936859894214,2024-09-26,NEU,not ironic
45937,1839409936616525964,2024-09-26,NEG,not ironic
45938,1839409936406896926,2024-09-26,POS,ironic
45939,1839409936285212813,2024-09-26,NEG,ironic
45940,1839409935454769606,2024-09-26,NEU,not ironic
45941,1839409933999128867,2024-09-26,NEU,ironic
45942,1839409933634449744,2024-09-26,NEG,ironic
45943,1839409933269569800,2024-09-26,NEG,not ironic
45944,1839409931818299747,2024-09-26,NEU,ironic
45945,1839409931319156800,2024-09-26,NEG,not ironic
45946,1839409927984665070,2024-09-26,NEU,ironic
45947,1839409926386614442,2024-09-26,NEG,not ironic
45948,1839409925874966634,2024-09-26,NEG,not ironic
45949,1839409925405208899,2024-09-26,NEU,ironic
45950,1839409925359120850,2024-09-26,NEG,not ironic
45951,1839409924511817854,2024-09-26,NEU,not ironic
45952,1839409923157008792,2024-09-26,NEU,not ironic
45953,1839409922729198008,2024-09-26,NEG,not ironic
45954,1839409920405581964,2024-09-26,NEU,not ironic
45955,1839409918371315836,2024-09-26,NEG,not ironic
45956,1839409917553430818,2024-09-26,POS,ironic
45957,1839409917184356863,2024-09-26,NEG,not ironic
45958,1839409916739727786,2024-09-26,NEG,ironic
45959,1839409913501712564,2024-09-26,NEU,ironic
45960,1839409913342349617,2024-09-26,NEG,not ironic
45961,1839409908565078113,2024-09-26,NEG,ironic
45962,1839409908477014108,2024-09-26,NEU,not ironic
45963,1839409908380475693,2024-09-26,NEG,ironic
45964,1839409908191748122,2024-09-26,NEU,not ironic
45965,1839409907369656360,2024-09-26,NEU,not ironic
45966,1839409905792643166,2024-09-26,NEU,ironic
45967,1839409905754837124,2024-09-26,POS,ironic
45968,1839409904010051844,2024-09-26,NEG,ironic
45969,1839409903003435436,2024-09-26,NEG,not ironic
45970,1839409902453661802,2024-09-26,NEG,not ironic
45971,1839409900805619772,2024-09-26,NEG,ironic
45972,1839409898544837096,2024-09-26,NEG,ironic
45973,1839409897450180770,2024-09-26,NEU,ironic
45974,1839409896363811320,2024-09-26,NEG,not ironic
45975,1839409894816104853,2024-09-26,NEU,not ironic
45976,1839409893473919169,2024-09-26,NEU,not ironic
45977,1839409892991574493,2024-09-26,NEG,ironic
45978,1839409891766681868,2024-09-26,NEG,not ironic
45979,1839409890462445968,2024-09-26,NEU,not ironic
45980,1839409890026307795,2024-09-26,NEU,ironic
45981,1839409889971716133,2024-09-26,NEG,not ironic
45982,1839409889493332187,2024-09-26,NEU,not ironic
45983,1839409888604438733,2024-09-26,NEG,ironic
45984,1839409886389801420,2024-09-26,NEG,not ironic
45985,1839409884972122259,2024-09-26,NEG,not ironic
45986,1839409883818660002,2024-09-26,NEU,ironic
45987,1839409881092366575,2024-09-26,NEU,not ironic
45988,1839409880991687042,2024-09-26,NEG,not ironic
45989,1839409880895213701,2024-09-26,NEG,ironic
45990,1839409879829917954,2024-09-26,NEU,not ironic
45991,1839409879435596195,2024-09-26,NEG,not ironic
45992,1839409879217578309,2024-09-26,NEG,not ironic
45993,1839409878802329911,2024-09-26,NEG,ironic
45994,1839409877745361204,2024-09-26,NEU,ironic
45995,1839409877518840247,2024-09-26,NEG,not ironic
45996,1839409876218642465,2024-09-26,NEU,not ironic
45997,1839409875719475452,2024-09-26,NEG,not ironic
45998,1839409875572683067,2024-09-26,NEG,not ironic
45999,1839409875186766181,2024-09-26,NEU,ironic
46000,1839409874750378063,2024-09-26,NEU,not ironic
46001,1839409873223856614,2024-09-26,NEU,ironic
46002,1839409873068634132,2024-09-26,NEG,ironic
46003,1839409873001554007,2024-09-26,NEG,not ironic
46004,1839409871562916076,2024-09-26,NEG,not ironic
46005,1839409871399346491,2024-09-26,POS,not ironic
46006,1839409870518518138,2024-09-26,NEG,ironic
46007,1839409870434718172,2024-09-26,NEG,ironic
46008,1839409868933120069,2024-09-26,NEU,ironic
46009,1839409867632914822,2024-09-26,NEG,not ironic
46010,1839409866995319056,2024-09-26,NEU,not ironic
46011,1839409866626207751,2024-09-26,NEG,not ironic
46012,1839409866022220073,2024-09-26,NEU,not ironic
46013,1839409866009632880,2024-09-26,NEG,not ironic
46014,1839409864495231486,2024-09-26,NEU,not ironic
46015,1839409863753076947,2024-09-26,NEU,not ironic
46016,1839409862482292882,2024-09-26,NEG,ironic
46017,1839409862406807671,2024-09-26,NEG,ironic
46018,1839409861987090739,2024-09-26,NEU,not ironic
46019,1839409860695429131,2024-09-26,NEU,ironic
46020,1839409859609145423,2024-09-26,NEU,ironic
46021,1839409859487547891,2024-09-26,NEU,not ironic
46022,1839409859202277622,2024-09-26,NEG,ironic
46023,1839409857180606562,2024-09-26,NEU,not ironic
46024,1839409856257933324,2024-09-26,NEU,not ironic
46025,1839409856253702401,2024-09-26,NEU,ironic
46026,1839409856228532271,2024-09-26,NEU,ironic
46027,1839409855268110662,2024-09-26,NEU,not ironic
46028,1839409854609584320,2024-09-26,NEG,not ironic
46029,1839409854273990832,2024-09-26,NEG,not ironic
46030,1839409853166735865,2024-09-26,NEG,not ironic
46031,1839409849681281260,2024-09-26,POS,ironic
46032,1839409849165402568,2024-09-26,NEG,not ironic
46033,1839409848636920003,2024-09-26,NEU,ironic
46034,1839409846959157303,2024-09-26,NEG,ironic
46035,1839409846463975839,2024-09-26,NEG,not ironic
46036,1839409845532819498,2024-09-26,NEU,not ironic
46037,1839409845109469319,2024-09-26,NEG,ironic
46038,1839409844954279943,2024-09-26,NEU,not ironic
46039,1839409844765577319,2024-09-26,NEU,not ironic
46040,1839409844534780242,2024-09-26,POS,not ironic
46041,1839409843930534143,2024-09-26,NEU,ironic
46042,1839409842521530413,2024-09-26,NEU,ironic
46043,1839409841544237225,2024-09-26,NEU,ironic
46044,1839409840504086728,2024-09-26,NEG,not ironic
46045,1839409839002591349,2024-09-26,NEG,not ironic
46046,1839409838507593891,2024-09-26,NEG,not ironic
46047,1839409838306333106,2024-09-26,NEU,not ironic
46048,1839409838205567152,2024-09-26,NEU,not ironic
46049,1839409837354209585,2024-09-26,NEG,not ironic
46050,1839409837127733620,2024-09-26,NEU,not ironic
46051,1839409835877789820,2024-09-26,NEG,not ironic
46052,1839409834921467953,2024-09-26,NEU,not ironic
46053,1839409834804052204,2024-09-26,NEG,not ironic
46054,1839409834623668259,2024-09-26,NEU,not ironic
46055,1839409834535608581,2024-09-26,POS,not ironic
46056,1839409833348620731,2024-09-26,NEG,not ironic
46057,1839409831905751463,2024-09-26,NEG,not ironic
46058,1839409831859675563,2024-09-26,NEG,ironic
46059,1839409828495552513,2024-09-26,NEU,ironic
46060,1839409827950559234,2024-09-26,NEG,not ironic
46061,1839409826029547971,2024-09-26,POS,not ironic
46062,1839409825194844263,2024-09-26,NEG,not ironic
46063,1839409824683196619,2024-09-26,NEG,not ironic
46064,1839409823236165791,2024-09-26,POS,not ironic
46065,1839409823143891117,2024-09-26,NEU,not ironic
46066,1839409822795804776,2024-09-26,POS,ironic
46067,1839409822007251397,2024-09-26,NEG,not ironic
46068,1839409817883922556,2024-09-26,POS,ironic
46069,1839409817619956115,2024-09-26,NEU,not ironic
46070,1839409816349110316,2024-09-26,POS,ironic
46071,1839409816223330339,2024-09-26,NEG,not ironic
46072,1839409814763651332,2024-09-26,NEU,not ironic
46073,1839409814574964775,2024-09-26,NEU,not ironic
46074,1839409813530517980,2024-09-26,NEG,not ironic
46075,1839409813245313305,2024-09-26,NEU,not ironic
46076,1839409809298243843,2024-09-26,POS,not ironic
46077,1839409809009090635,2024-09-26,NEU,not ironic
46078,1839409805951455454,2024-09-26,NEG,not ironic
46079,1839409803594223909,2024-09-26,POS,not ironic
46080,1839409802537271369,2024-09-26,NEG,not ironic
46081,1839409801169907880,2024-09-26,NEU,not ironic
46082,1839409800859316231,2024-09-26,NEU,not ironic
46083,1839409800133902816,2024-09-26,NEU,not ironic
46084,1839409798624034835,2024-09-26,NEG,ironic
46085,1839409798233690241,2024-09-26,NEG,ironic
46086,1839409797134975406,2024-09-26,NEU,not ironic
46087,1839409793527869452,2024-09-26,NEU,not ironic
46088,1839409791682453754,2024-09-26,NEG,ironic
46089,1839409791577514063,2024-09-26,NEG,ironic
46090,1839409790717739464,2024-09-26,NEG,ironic
46091,1839409790084395447,2024-09-26,NEG,ironic
46092,1839409789140701596,2024-09-26,NEU,not ironic
46093,1839409788695835058,2024-09-26,NEG,not ironic
46094,1839409788540858470,2024-09-26,NEG,not ironic
46095,1839409787961782439,2024-09-26,NEU,ironic
46096,1839409787513327848,2024-09-26,NEG,not ironic
46097,1839409786498236619,2024-09-26,NEU,not ironic
46098,1839409784854126713,2024-09-26,NEU,not ironic
46099,1839409784648593418,2024-09-26,NEU,not ironic
46100,1839409782501015974,2024-09-26,NEU,not ironic
46101,1839409782152974412,2024-09-26,NEU,not ironic
46102,1839409780521324875,2024-09-26,NEG,not ironic
46103,1839409779565076864,2024-09-26,NEU,not ironic
46104,1839409779061760216,2024-09-26,NEG,ironic
46105,1839409778092879938,2024-09-26,NEU,not ironic
46106,1839409777828622624,2024-09-26,POS,not ironic
46107,1839409777459581207,2024-09-26,NEU,not ironic
46108,1839409776394195372,2024-09-26,NEU,ironic
46109,1839409775668576481,2024-09-26,NEU,not ironic
46110,1839409775370743918,2024-09-26,NEG,not ironic
46111,1839409775114879140,2024-09-26,NEU,not ironic
46112,1839409774649348466,2024-09-26,NEG,not ironic
46113,1839409773776945332,2024-09-26,NEU,ironic
46114,1839409773126770958,2024-09-26,NEG,ironic
46115,1839409770773549240,2024-09-26,NEG,not ironic
46116,1839409770111123671,2024-09-26,NEG,not ironic
46117,1839409769502879975,2024-09-26,NEG,ironic
46118,1839409768538018018,2024-09-26,NEU,not ironic
46119,1839409767711981779,2024-09-26,NEG,not ironic
46120,1839409764792431068,2024-09-26,NEU,not ironic
46121,1839409764348076249,2024-09-26,NEU,not ironic
46122,1839409763173777418,2024-09-26,NEG,not ironic
46123,1839409762657866218,2024-09-26,NEG,not ironic
46124,1839409762544283956,2024-09-26,NEG,ironic
46125,1839409760816533859,2024-09-26,NEG,not ironic
46126,1839409759436624338,2024-09-26,NEU,ironic
46127,1839409758870327556,2024-09-26,NEU,ironic
46128,1839409758400606628,2024-09-26,NEG,not ironic
46129,1839409758107033706,2024-09-26,NEU,not ironic
46130,1839409755930165504,2024-09-26,NEU,not ironic
46131,1839409754579591466,2024-09-26,NEG,not ironic
46132,1839409754214695144,2024-09-26,NEU,not ironic
46133,1839409753354821950,2024-09-26,NEG,not ironic
46134,1839409752394420555,2024-09-26,NEU,not ironic
46135,1839409752163713177,2024-09-26,POS,not ironic
46136,1839409752125931970,2024-09-26,NEG,not ironic
46137,1839409750800540030,2024-09-26,NEG,ironic
46138,1839409749768675333,2024-09-26,NEG,not ironic
46139,1839409749282246709,2024-09-26,NEU,not ironic
46140,1839409747981984098,2024-09-26,NEG,not ironic
46141,1839409747935797535,2024-09-26,NEG,ironic
46142,1839409746694349249,2024-09-26,POS,not ironic
46143,1839409746295877748,2024-09-26,NEG,ironic
46144,1839409745683513550,2024-09-26,NEU,not ironic
46145,1839409744962081016,2024-09-26,NEG,not ironic
46146,1839409744844673302,2024-09-26,NEG,not ironic
46147,1839409744819458311,2024-09-26,NEG,ironic
46148,1839409744693579890,2024-09-26,NEG,ironic
46149,1839409744282522039,2024-09-26,NEU,not ironic
46150,1839409744106356877,2024-09-26,NEG,ironic
46151,1839409743221375262,2024-09-26,NEU,not ironic
46152,1839409742898491757,2024-09-26,POS,ironic
46153,1839409742596411508,2024-09-26,NEG,not ironic
46154,1839409741912817685,2024-09-26,NEG,not ironic
46155,1839409740960637380,2024-09-26,NEG,not ironic
