,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28082891,25359,25359,1.826259288538616e+18,2024-08-21,NEG,not ironic,
28082892,25360,25360,1.8262592882701883e+18,2024-08-21,NEU,not ironic,
28082893,25361,25361,1.8262592881402432e+18,2024-08-21,NEG,ironic,
28082894,25362,25362,1.826259286860972e+18,2024-08-21,NEG,ironic,
28082895,25363,25363,1.8262592848812529e+18,2024-08-21,POS,ironic,
28082896,25364,25364,1.826259284201505e+18,2024-08-21,NEU,not ironic,
28082897,25365,25365,1.8262592839627003e+18,2024-08-21,NEU,not ironic,
28082898,25366,25366,1.8262592823520548e+18,2024-08-21,NEU,not ironic,
28082899,25367,25367,1.8262592823436785e+18,2024-08-21,POS,ironic,
28082900,25368,25368,1.8262592813831327e+18,2024-08-21,NEG,not ironic,
28082901,25369,25369,1.82625928031334e+18,2024-08-21,NEG,not ironic,
28082902,25370,25370,1.8262592802004416e+18,2024-08-21,NEU,not ironic,
28082903,25371,25371,1.826259279994864e+18,2024-08-21,NEU,not ironic,
28082904,25372,25372,1.826259279151784e+18,2024-08-21,NEG,not ironic,
28082905,25373,25373,1.8262592788540623e+18,2024-08-21,NEU,not ironic,
28082906,25374,25374,1.8262592784304005e+18,2024-08-21,NEU,ironic,
28082907,25375,25375,1.8262592742528653e+18,2024-08-21,NEG,ironic,
28082908,25376,25376,1.826259274089252e+18,2024-08-21,NEU,not ironic,
28082909,25377,25377,1.826259273980248e+18,2024-08-21,NEU,not ironic,
28082910,25378,25378,1.8262592737453304e+18,2024-08-21,NEG,not ironic,
28082911,25379,25379,1.8262592735986e+18,2024-08-21,POS,not ironic,
28082912,25380,25380,1.826259272239576e+18,2024-08-21,NEG,ironic,
28082913,25381,25381,1.826259271723762e+18,2024-08-21,NEG,not ironic,
28082914,25382,25382,1.8262592706541489e+18,2024-08-21,NEG,ironic,
28082915,25383,25383,1.8262592697523364e+18,2024-08-21,NEG,ironic,
28082916,25384,25384,1.8262592691526124e+18,2024-08-21,NEU,not ironic,
28082917,25385,25385,1.826259267474916e+18,2024-08-21,POS,not ironic,
28082918,25386,25386,1.826259267281969e+18,2024-08-21,NEG,ironic,
28082919,25387,25387,1.8262592671560748e+18,2024-08-21,NEU,not ironic,
28082920,25388,25388,1.8262592670721807e+18,2024-08-21,NEU,not ironic,
28082921,25389,25389,1.8262592665856696e+18,2024-08-21,NEU,not ironic,
28082922,25390,25390,1.8262592659146465e+18,2024-08-21,NEG,not ironic,
28082923,25391,25391,1.8262592656545172e+18,2024-08-21,NEU,not ironic,
28082924,25392,25392,1.826259264454952e+18,2024-08-21,NEU,ironic,
28082925,25393,25393,1.8262592641904148e+18,2024-08-21,NEG,ironic,
28082926,25394,25394,1.826259263540625e+18,2024-08-21,NEG,not ironic,
28082927,25395,25395,1.8262592630624625e+18,2024-08-21,NEG,ironic,
28082928,25396,25396,1.8262592619258184e+18,2024-08-21,NEG,ironic,
28082929,25397,25397,1.8262592605123092e+18,2024-08-21,NEG,ironic,
28082930,25398,25398,1.8262592589142592e+18,2024-08-21,NEU,not ironic,
28082931,25399,25399,1.8262592573037284e+18,2024-08-21,NEG,ironic,
28082932,25400,25400,1.8262592536504653e+18,2024-08-21,NEU,ironic,
28082933,25401,25401,1.826259253641839e+18,2024-08-21,NEU,not ironic,
28082934,25402,25402,1.826259253323256e+18,2024-08-21,NEG,ironic,
28082935,25403,25403,1.8262592530923768e+18,2024-08-21,NEU,not ironic,
28082936,25404,25404,1.826259252845204e+18,2024-08-21,NEU,not ironic,
28082937,25405,25405,1.8262592519769787e+18,2024-08-21,NEU,ironic,
28082938,25406,25406,1.8262592515490737e+18,2024-08-21,NEU,not ironic,
28082939,25407,25407,1.8262592489947835e+18,2024-08-21,NEG,not ironic,
28082940,25408,25408,1.8262592485585308e+18,2024-08-21,NEG,not ironic,
28082941,25409,25409,1.8262592461593764e+18,2024-08-21,NEG,not ironic,
28082942,25410,25410,1.826259244116816e+18,2024-08-21,NEG,not ironic,
28082943,25411,25411,1.8262592417763576e+18,2024-08-21,NEG,not ironic,
28082944,25412,25412,1.826259241612796e+18,2024-08-21,POS,not ironic,
28082945,25413,25413,1.8262592410088653e+18,2024-08-21,NEG,ironic,
28082946,25414,25414,1.826259240778142e+18,2024-08-21,NEU,not ironic,
28082947,25415,25415,1.8262592400356805e+18,2024-08-21,NEG,not ironic,
28082948,25416,25416,1.8262592399183547e+18,2024-08-21,POS,ironic,
28082949,25417,25417,1.826259238785823e+18,2024-08-21,NEG,not ironic,
28082950,25418,25418,1.8262592386177764e+18,2024-08-21,NEU,not ironic,
28082951,25419,25419,1.826259238391534e+18,2024-08-21,POS,ironic,
28082952,25420,25420,1.826259237703721e+18,2024-08-21,POS,ironic,
28082953,25421,25421,1.826259236864844e+18,2024-08-21,NEG,ironic,
28082954,25422,25422,1.826259236533453e+18,2024-08-21,NEG,ironic,
28082955,25423,25423,1.8262592362566733e+18,2024-08-21,NEG,not ironic,
28082956,25424,25424,1.8262592362021809e+18,2024-08-21,NEG,ironic,
28082957,25425,25425,1.826259236164432e+18,2024-08-21,NEG,ironic,
28082958,25426,25426,1.8262592359588493e+18,2024-08-21,NEG,ironic,
28082959,25427,25427,1.8262592356946785e+18,2024-08-21,NEU,ironic,
28082960,25428,25428,1.826259235556266e+18,2024-08-21,NEG,not ironic,
28082961,25429,25429,1.82625923462924e+18,2024-08-21,NEG,ironic,
28082962,25430,25430,1.8262592333541545e+18,2024-08-21,POS,ironic,
28082963,25431,25431,1.826259232909656e+18,2024-08-21,NEU,not ironic,
28082964,25432,25432,1.826259232771236e+18,2024-08-21,NEG,not ironic,
28082965,25433,25433,1.8262592280316485e+18,2024-08-21,NEG,not ironic,
28082966,25434,25434,1.826259227926832e+18,2024-08-21,POS,not ironic,
28082967,25435,25435,1.826259227272516e+18,2024-08-21,NEU,ironic,
28082968,25436,25436,1.8262592266810647e+18,2024-08-21,NEU,not ironic,
28082969,25437,25437,1.826259225670251e+18,2024-08-21,NEG,ironic,
28082970,25438,25438,1.8262592245588137e+18,2024-08-21,NEU,not ironic,
28082971,25439,25439,1.8262592243994007e+18,2024-08-21,NEU,not ironic,
28082972,25440,25440,1.8262592235857224e+18,2024-08-21,NEU,ironic,
28082973,25441,25441,1.8262592235478963e+18,2024-08-21,NEG,not ironic,
28082974,25442,25442,1.826259222528729e+18,2024-08-21,NEU,not ironic,
28082975,25443,25443,1.8262592147482383e+18,2024-08-21,NEG,ironic,
28082976,25444,25444,1.826259214575993e+18,2024-08-21,NEU,not ironic,
28082977,25445,25445,1.826259214131708e+18,2024-08-21,NEU,not ironic,
28082978,25446,25446,1.826259213460632e+18,2024-08-21,NEG,not ironic,
28082979,25447,25447,1.8262592131502085e+18,2024-08-21,NEG,not ironic,
28082980,25448,25448,1.826259210373604e+18,2024-08-21,NEG,ironic,
28082981,25449,25449,1.8262592102601523e+18,2024-08-21,NEU,not ironic,
28082982,25450,25450,1.8262592100799816e+18,2024-08-21,NEU,not ironic,
28082983,25451,25451,1.826259207605437e+18,2024-08-21,NEG,not ironic,
28082984,25452,25452,1.8262592074627643e+18,2024-08-21,NEG,ironic,
28082985,25453,25453,1.8262592066113377e+18,2024-08-21,NEG,ironic,
28082986,25454,25454,1.8262592065107067e+18,2024-08-21,NEU,not ironic,
28082987,25455,25455,1.8262592058395528e+18,2024-08-21,NEG,ironic,
28082988,25456,25456,1.82625920501749e+18,2024-08-21,NEG,ironic,
28082989,25457,25457,1.8262592049462523e+18,2024-08-21,NEU,not ironic,
28082990,25458,25458,1.826259204916814e+18,2024-08-21,NEU,not ironic,
28082991,25459,25459,1.826259204912612e+18,2024-08-21,NEG,not ironic,
28082992,25460,25460,1.8262592048539727e+18,2024-08-21,POS,not ironic,
28082993,25461,25461,1.82625920427092e+18,2024-08-21,NEG,not ironic,
28082994,25462,25462,1.8262592034275456e+18,2024-08-21,NEU,not ironic,
28082995,25463,25463,1.8262592027609492e+18,2024-08-21,NEG,ironic,
28082996,25464,25464,1.826259200995152e+18,2024-08-21,NEG,not ironic,
28082997,25465,25465,1.8262592001017613e+18,2024-08-21,NEU,not ironic,
28082998,25466,25466,1.8262591994515948e+18,2024-08-21,NEU,not ironic,
28082999,25467,25467,1.826259198826648e+18,2024-08-21,NEG,not ironic,
28083000,25468,25468,1.82625919709028e+18,2024-08-21,POS,ironic,
28083001,25469,25469,1.8262591967882893e+18,2024-08-21,NEG,ironic,
28083002,25470,25470,1.8262591966541048e+18,2024-08-21,NEU,not ironic,
28083003,25471,25471,1.8262591964485143e+18,2024-08-21,NEG,not ironic,
28083004,25472,25472,1.8262591962889016e+18,2024-08-21,NEU,not ironic,
28083005,25473,25473,1.826259195584545e+18,2024-08-21,NEU,not ironic,
28083006,25474,25474,1.826259194032632e+18,2024-08-21,POS,not ironic,
28083007,25475,25475,1.82625919325669e+18,2024-08-21,NEU,ironic,
28083008,25476,25476,1.8262591932315448e+18,2024-08-21,POS,not ironic,
28083009,25477,25477,1.8262591926778312e+18,2024-08-21,NEG,ironic,
28083010,25478,25478,1.826259191218201e+18,2024-08-21,NEU,not ironic,
28083011,25479,25479,1.8262591904464773e+18,2024-08-21,NEG,not ironic,
28083012,25480,25480,1.826259189800518e+18,2024-08-21,NEU,not ironic,
28083013,25481,25481,1.826259189410493e+18,2024-08-21,POS,ironic,
28083014,25482,25482,1.8262591892846144e+18,2024-08-21,NEG,ironic,
28083015,25483,25483,1.826259188953338e+18,2024-08-21,NEG,not ironic,
28083016,25484,25484,1.8262591882990103e+18,2024-08-21,NEG,not ironic,
28083017,25485,25485,1.826259187997053e+18,2024-08-21,NEU,not ironic,
28083018,25486,25486,1.826259186508059e+18,2024-08-21,NEG,ironic,
28083019,25487,25487,1.8262591864325453e+18,2024-08-21,NEU,not ironic,
28083020,25488,25488,1.8262591863066668e+18,2024-08-21,NEU,not ironic,
28083021,25489,25489,1.8262591857111288e+18,2024-08-21,NEU,ironic,
28083022,25490,25490,1.8262591847422e+18,2024-08-21,NEU,not ironic,
28083023,25491,25491,1.826259183270068e+18,2024-08-21,NEG,ironic,
28083024,25492,25492,1.826259182439576e+18,2024-08-21,NEG,not ironic,
28083025,25493,25493,1.8262591823976207e+18,2024-08-21,NEG,ironic,
28083026,25494,25494,1.8262591819697528e+18,2024-08-21,NEG,ironic,
28083027,25495,25495,1.826259180577252e+18,2024-08-21,NEG,not ironic,
28083028,25496,25496,1.8262591788324127e+18,2024-08-21,NEU,not ironic,
28083029,25497,25497,1.826259178459132e+18,2024-08-21,NEU,not ironic,
28083030,25498,25498,1.8262591775070367e+18,2024-08-21,POS,ironic,
28083031,25499,25499,1.8262591774860493e+18,2024-08-21,NEG,ironic,
28083032,25500,25500,1.8262591761102976e+18,2024-08-21,NEG,ironic,
28083033,25501,25501,1.8262591743529367e+18,2024-08-21,NEG,ironic,
28083034,25502,25502,1.826259174235448e+18,2024-08-21,NEG,not ironic,
28083035,25503,25503,1.826259173996401e+18,2024-08-21,NEG,not ironic,
28083036,25504,25504,1.826259173816037e+18,2024-08-21,POS,not ironic,
28083037,25505,25505,1.826259173509944e+18,2024-08-21,NEU,not ironic,
28083038,25506,25506,1.8262591733882227e+18,2024-08-21,NEU,not ironic,
28083039,25507,25507,1.82625917216349e+18,2024-08-21,NEU,ironic,
28083040,25508,25508,1.8262591709891543e+18,2024-08-21,NEG,ironic,
28083041,25509,25509,1.8262591707877627e+18,2024-08-21,NEG,not ironic,
28083042,25510,25510,1.8262591697937203e+18,2024-08-21,NEG,ironic,
28083043,25511,25511,1.8262591697644296e+18,2024-08-21,NEU,not ironic,
28083044,25512,25512,1.826259168304767e+18,2024-08-21,NEG,ironic,
28083045,25513,25513,1.826259168095036e+18,2024-08-21,NEU,not ironic,
28083046,25514,25514,1.826259167520461e+18,2024-08-21,NEU,not ironic,
28083047,25515,25515,1.826259166136308e+18,2024-08-21,NEU,not ironic,
28083048,25516,25516,1.8262591642404416e+18,2024-08-21,NEG,not ironic,
28083049,25517,25517,1.826259160989905e+18,2024-08-21,NEG,not ironic,
28083050,25518,25518,1.826259160927007e+18,2024-08-21,NEU,not ironic,
28083051,25519,25519,1.826259160536945e+18,2024-08-21,NEG,not ironic,
28083052,25520,25520,1.826259160369156e+18,2024-08-21,NEU,not ironic,
28083053,25521,25521,1.8262591592366607e+18,2024-08-21,NEU,not ironic,
28083054,25522,25522,1.8262591583894408e+18,2024-08-21,NEU,not ironic,
28083055,25523,25523,1.82625915830134e+18,2024-08-21,NEG,not ironic,
28083056,25524,25524,1.8262591569591624e+18,2024-08-21,NEU,not ironic,
28083057,25525,25525,1.8262591557677632e+18,2024-08-21,NEU,not ironic,
28083058,25526,25526,1.826259155164049e+18,2024-08-21,POS,not ironic,
28083059,25527,25527,1.8262591550171712e+18,2024-08-21,NEG,ironic,
28083060,25528,25528,1.826259153154888e+18,2024-08-21,NEG,ironic,
28083061,25529,25529,1.826259152408392e+18,2024-08-21,NEU,not ironic,
28083062,25530,25530,1.826259151884096e+18,2024-08-21,NEG,ironic,
28083063,25531,25531,1.8262591517581688e+18,2024-08-21,NEU,ironic,
28083064,25532,25532,1.826259151674278e+18,2024-08-21,NEU,not ironic,
28083065,25533,25533,1.8262591508648013e+18,2024-08-21,NEG,not ironic,
28083066,25534,25534,1.8262591503657492e+18,2024-08-21,NEG,not ironic,
28083067,25535,25535,1.8262591497952543e+18,2024-08-21,NEG,not ironic,
28083068,25536,25536,1.826259149094892e+18,2024-08-21,NEG,not ironic,
28083069,25537,25537,1.826259148889293e+18,2024-08-21,NEU,not ironic,
28083070,25538,25538,1.82625914751776e+18,2024-08-21,NEG,ironic,
28083071,25539,25539,1.8262591470647383e+18,2024-08-21,NEU,not ironic,
28083072,25540,25540,1.8262591455464527e+18,2024-08-21,NEU,ironic,
28083073,25541,25541,1.8262591449257416e+18,2024-08-21,POS,not ironic,
28083074,25542,25542,1.8262591444768847e+18,2024-08-21,NEG,not ironic,
28083075,25543,25543,1.826259144321765e+18,2024-08-21,NEG,ironic,
28083076,25544,25544,1.826259143298372e+18,2024-08-21,NEU,not ironic,
28083077,25545,25545,1.826259143164048e+18,2024-08-21,NEG,ironic,
28083078,25546,25546,1.826259142736241e+18,2024-08-21,NEG,not ironic,
28083079,25547,25547,1.826259141767332e+18,2024-08-21,NEG,not ironic,
28083080,25548,25548,1.82625913903249e+18,2024-08-21,NEU,not ironic,
28083081,25549,25549,1.826259136889405e+18,2024-08-21,NEU,not ironic,
28083082,25550,25550,1.8262591361050583e+18,2024-08-21,NEG,not ironic,
28083083,25551,25551,1.8262591360715e+18,2024-08-21,NEG,ironic,
28083084,25552,25552,1.826259135744316e+18,2024-08-21,NEG,ironic,
28083085,25553,25553,1.826259135257854e+18,2024-08-21,NEU,not ironic,
28083086,25554,25554,1.8262591340288407e+18,2024-08-21,NEG,not ironic,
28083087,25555,25555,1.8262591338191624e+18,2024-08-21,NEU,not ironic,
28083088,25556,25556,1.8262591334332908e+18,2024-08-21,NEG,not ironic,
28083089,25557,25557,1.8262591325021307e+18,2024-08-21,NEU,not ironic,
28083090,25558,25558,1.8262591322295828e+18,2024-08-21,NEG,ironic,
28083091,25559,25559,1.826259131344544e+18,2024-08-21,NEU,ironic,
28083092,25560,25560,1.8262591306986747e+18,2024-08-21,POS,not ironic,
28083093,25561,25561,1.826259130216337e+18,2024-08-21,NEG,ironic,
28083094,25562,25562,1.82625912984302e+18,2024-08-21,NEU,not ironic,
28083095,25563,25563,1.826259129385788e+18,2024-08-21,NEG,ironic,
28083096,25564,25564,1.8262591286224248e+18,2024-08-21,NEG,not ironic,
28083097,25565,25565,1.82625912580812e+18,2024-08-21,NEG,ironic,
28083098,25566,25566,1.8262591249017807e+18,2024-08-21,NEU,not ironic,
28083099,25567,25567,1.8262591241932188e+18,2024-08-21,NEG,ironic,
28083100,25568,25568,1.826259121747948e+18,2024-08-21,NEU,not ironic,
28083101,25569,25569,1.826259121601225e+18,2024-08-21,NEU,not ironic,
28083102,25570,25570,1.826259120548373e+18,2024-08-21,NEU,not ironic,
28083103,25571,25571,1.826259119776617e+18,2024-08-21,NEG,ironic,
28083104,25572,25572,1.826259118409364e+18,2024-08-21,POS,not ironic,
28083105,25573,25573,1.826259117939492e+18,2024-08-21,NEU,ironic,
28083106,25574,25574,1.8262591176624333e+18,2024-08-21,NEG,not ironic,
28083107,25575,25575,1.826259117541127e+18,2024-08-21,POS,ironic,
28083108,25576,25576,1.8262591173187425e+18,2024-08-21,NEU,not ironic,
28083109,25577,25577,1.826259117222376e+18,2024-08-21,NEU,ironic,
28083110,25578,25578,1.826259116626736e+18,2024-08-21,POS,not ironic,
28083111,25579,25579,1.8262591165469988e+18,2024-08-21,NEU,not ironic,
28083112,25580,25580,1.826259116219937e+18,2024-08-21,NEU,not ironic,
28083113,25581,25581,1.826259115838165e+18,2024-08-21,NEG,ironic,
28083114,25582,25582,1.826259115422909e+18,2024-08-21,NEG,ironic,
28083115,25583,25583,1.826259114923832e+18,2024-08-21,NEG,ironic,
28083116,25584,25584,1.8262591147141204e+18,2024-08-21,NEG,ironic,
28083117,25585,25585,1.826259113481032e+18,2024-08-21,NEU,not ironic,
28083118,25586,25586,1.826259113258693e+18,2024-08-21,POS,ironic,
28083119,25587,25587,1.826259112981922e+18,2024-08-21,NEG,ironic,
28083120,25588,25588,1.826259109735498e+18,2024-08-21,NEG,ironic,
28083121,25589,25589,1.8262591092573435e+18,2024-08-21,NEG,ironic,
28083122,25590,25590,1.826259109114737e+18,2024-08-21,NEU,not ironic,
28083123,25591,25591,1.826259108657533e+18,2024-08-21,POS,ironic,
28083124,25592,25592,1.826259107911025e+18,2024-08-21,POS,ironic,
28083125,25593,25593,1.826259107063768e+18,2024-08-21,NEG,not ironic,
28083126,25594,25594,1.826259105763484e+18,2024-08-21,NEG,ironic,
28083127,25595,25595,1.826259105444672e+18,2024-08-21,NEG,not ironic,
28083128,25596,25596,1.826259105344111e+18,2024-08-21,NEG,not ironic,
28083129,25597,25597,1.826259104610055e+18,2024-08-21,POS,not ironic,
28083130,25598,25598,1.8262591044296668e+18,2024-08-21,NEG,ironic,
28083131,25599,25599,1.8262591044129344e+18,2024-08-21,NEU,not ironic,
28083132,25600,25600,1.8262591042451456e+18,2024-08-21,NEU,not ironic,
28083133,25601,25601,1.826259102085128e+18,2024-08-21,NEU,not ironic,
28083134,25602,25602,1.8262591018628383e+18,2024-08-21,NEG,not ironic,
28083135,25603,25603,1.8262591011287247e+18,2024-08-21,NEG,ironic,
28083136,25604,25604,1.8262591000885903e+18,2024-08-21,NEG,not ironic,
28083137,25605,25605,1.8262590992119808e+18,2024-08-21,NEG,not ironic,
28083138,25606,25606,1.826259098385724e+18,2024-08-21,NEG,not ironic,
28083139,25607,25607,1.826259098331185e+18,2024-08-21,NEU,ironic,
28083140,25608,25608,1.82625909784044e+18,2024-08-21,NEG,not ironic,
28083141,25609,25609,1.82625909780693e+18,2024-08-21,NEU,ironic,
28083142,25610,25610,1.82625909710642e+18,2024-08-21,NEU,not ironic,
28083143,25611,25611,1.82625909685903e+18,2024-08-21,POS,ironic,
28083144,25612,25612,1.8262590968128064e+18,2024-08-21,NEG,ironic,
28083145,25613,25613,1.8262590956216973e+18,2024-08-21,NEG,ironic,
28083146,25614,25614,1.826259095617512e+18,2024-08-21,NEG,not ironic,
28083147,25615,25615,1.826259094552146e+18,2024-08-21,NEG,ironic,
28083148,25616,25616,1.826259094405076e+18,2024-08-21,NEU,not ironic,
28083149,25617,25617,1.8262590939187284e+18,2024-08-21,POS,ironic,
28083150,25618,25618,1.826259092492756e+18,2024-08-21,NEG,not ironic,
28083151,25619,25619,1.8262590913182769e+18,2024-08-21,NEG,not ironic,
28083152,25620,25620,1.8262590910834363e+18,2024-08-21,NEG,not ironic,
28083153,25621,25621,1.8262590900348524e+18,2024-08-21,NEU,not ironic,
28083154,25622,25622,1.8262590890784896e+18,2024-08-21,NEG,not ironic,
28083155,25623,25623,1.82625908881014e+18,2024-08-21,NEU,ironic,
28083156,25624,25624,1.8262590872498675e+18,2024-08-21,NEU,not ironic,
28083157,25625,25625,1.8262590870526856e+18,2024-08-21,NEU,not ironic,
28083158,25626,25626,1.826259086985593e+18,2024-08-21,NEG,ironic,
28083159,25627,25627,1.826259086704604e+18,2024-08-21,NEG,not ironic,
28083160,25628,25628,1.8262590865326487e+18,2024-08-21,NEG,not ironic,
28083161,25629,25629,1.8262590853246408e+18,2024-08-21,NEG,ironic,
28083162,25630,25630,1.826259083269452e+18,2024-08-21,POS,ironic,
28083163,25631,25631,1.8262590830178017e+18,2024-08-21,NEU,not ironic,
28083164,25632,25632,1.8262590803460424e+18,2024-08-21,NEU,ironic,
28083165,25633,25633,1.8262590802034363e+18,2024-08-21,POS,ironic,
28083166,25634,25634,1.826259079322608e+18,2024-08-21,POS,ironic,
28083167,25635,25635,1.8262590788359992e+18,2024-08-21,NEU,not ironic,
28083168,25636,25636,1.826259078789911e+18,2024-08-21,NEG,not ironic,
28083169,25637,25637,1.8262590785130788e+18,2024-08-21,NEG,ironic,
28083170,25638,25638,1.826259078370452e+18,2024-08-21,NEU,not ironic,
28083171,25639,25639,1.8262590783326948e+18,2024-08-21,NEU,not ironic,
28083172,25640,25640,1.826259078282367e+18,2024-08-21,POS,ironic,
28083173,25641,25641,1.82625907683958e+18,2024-08-21,NEG,ironic,
28083174,25642,25642,1.8262590755435607e+18,2024-08-21,NEG,not ironic,
28083175,25643,25643,1.826259074054574e+18,2024-08-21,NEU,not ironic,
28083176,25644,25644,1.8262590738070733e+18,2024-08-21,NEG,ironic,
28083177,25645,25645,1.826259073513423e+18,2024-08-21,NEU,not ironic,
28083178,25646,25646,1.826259073207357e+18,2024-08-21,NEG,not ironic,
28083179,25647,25647,1.826259073119269e+18,2024-08-21,POS,ironic,
28083180,25648,25648,1.8262590720245192e+18,2024-08-21,NEU,not ironic,
28083181,25649,25649,1.826259071517053e+18,2024-08-21,NEG,not ironic,
28083182,25650,25650,1.8262590715044296e+18,2024-08-21,NEG,ironic,
28083183,25651,25651,1.826259071294681e+18,2024-08-21,NEG,not ironic,
28083184,25652,25652,1.826259070082556e+18,2024-08-21,NEG,ironic,
28083185,25653,25653,1.826259069860303e+18,2024-08-21,POS,not ironic,
28083186,25654,25654,1.8262590698560924e+18,2024-08-21,NEU,not ironic,
28083187,25655,25655,1.826259068023169e+18,2024-08-21,NEG,not ironic,
28083188,25656,25656,1.826259067935097e+18,2024-08-21,NEU,not ironic,
28083189,25657,25657,1.826259067746374e+18,2024-08-21,POS,ironic,
28083190,25658,25658,1.826259067515683e+18,2024-08-21,NEG,ironic,
28083191,25659,25659,1.8262590671380813e+18,2024-08-21,NEU,ironic,
28083192,25660,25660,1.8262590666600407e+18,2024-08-21,POS,ironic,
28083193,25661,25661,1.8262590665635763e+18,2024-08-21,POS,not ironic,
28083194,25662,25662,1.8262590661776013e+18,2024-08-21,NEG,ironic,
28083195,25663,25663,1.8262590660433925e+18,2024-08-21,NEG,not ironic,
28083196,25664,25664,1.8262590658798103e+18,2024-08-21,NEU,ironic,
28083197,25665,25665,1.826259065045197e+18,2024-08-21,NEU,not ironic,
28083198,25666,25666,1.8262590646257915e+18,2024-08-21,NEU,ironic,
28083199,25667,25667,1.8262590644538248e+18,2024-08-21,NEG,not ironic,
28083200,25668,25668,1.8262590637197688e+18,2024-08-21,NEG,not ironic,
28083201,25669,25669,1.826259061140288e+18,2024-08-21,NEU,not ironic,
28083202,25670,25670,1.82625905999102e+18,2024-08-21,NEG,not ironic,
28083203,25671,25671,1.82625905962614e+18,2024-08-21,NEU,not ironic,
28083204,25672,25672,1.8262590593828293e+18,2024-08-21,NEU,not ironic,
28083205,25673,25673,1.8262590593616653e+18,2024-08-21,NEU,not ironic,
28083206,25674,25674,1.8262590587452948e+18,2024-08-21,NEG,ironic,
28083207,25675,25675,1.826259058489492e+18,2024-08-21,NEG,not ironic,
28083208,25676,25676,1.8262590582378744e+18,2024-08-21,NEU,not ironic,
28083209,25677,25677,1.8262590578603791e+18,2024-08-21,NEG,not ironic,
28083210,25678,25678,1.8262590575541327e+18,2024-08-21,NEG,ironic,
28083211,25679,25679,1.8262590574450688e+18,2024-08-21,NEU,not ironic,
28083212,25680,25680,1.8262590546433644e+18,2024-08-21,NEG,not ironic,
28083213,25681,25681,1.8262590536911547e+18,2024-08-21,NEG,ironic,
28083214,25682,25682,1.8262590509565256e+18,2024-08-21,NEU,not ironic,
28083215,25683,25683,1.8262590503692864e+18,2024-08-21,NEU,not ironic,
28083216,25684,25684,1.8262590502767616e+18,2024-08-21,NEG,ironic,
28083217,25685,25685,1.8262590502683405e+18,2024-08-21,NEG,not ironic,
28083218,25686,25686,1.826259049761186e+18,2024-08-21,NEG,not ironic,
28083219,25687,25687,1.826259048947496e+18,2024-08-21,NEG,not ironic,
28083220,25688,25688,1.826259047697265e+18,2024-08-21,NEG,not ironic,
28083221,25689,25689,1.826259046623482e+18,2024-08-21,NEG,ironic,
28083222,25690,25690,1.826259046158275e+18,2024-08-21,POS,ironic,
28083223,25691,25691,1.8262590461204603e+18,2024-08-21,NEG,not ironic,
28083224,25692,25692,1.826259044790915e+18,2024-08-21,NEU,not ironic,
28083225,25693,25693,1.826259043721384e+18,2024-08-21,NEG,not ironic,
28083226,25694,25694,1.826259043016688e+18,2024-08-21,NEG,ironic,
28083227,25695,25695,1.8262590427859845e+18,2024-08-21,NEU,not ironic,
28083228,25696,25696,1.8262590427608148e+18,2024-08-21,POS,ironic,
28083229,25697,25697,1.8262590412047365e+18,2024-08-21,NEG,ironic,
28083230,25698,25698,1.8262590411082424e+18,2024-08-21,NEU,not ironic,
28083231,25699,25699,1.826259040965702e+18,2024-08-21,NEU,not ironic,
28083232,25700,25700,1.8262590382813512e+18,2024-08-21,POS,not ironic,
28083233,25701,25701,1.8262590376228367e+18,2024-08-21,POS,not ironic,
28083234,25702,25702,1.826259037614404e+18,2024-08-21,POS,not ironic,
28083235,25703,25703,1.826259036981084e+18,2024-08-21,NEU,ironic,
28083236,25704,25704,1.82625903638968e+18,2024-08-21,NEG,ironic,
28083237,25705,25705,1.8262590345987853e+18,2024-08-21,NEG,ironic,
28083238,25706,25706,1.8262590341415693e+18,2024-08-21,NEG,ironic,
28083239,25707,25707,1.826259033667556e+18,2024-08-21,NEG,not ironic,
28083240,25708,25708,1.8262590315033275e+18,2024-08-21,NEU,not ironic,
28083241,25709,25709,1.82625903125162e+18,2024-08-21,NEG,not ironic,
28083242,25710,25710,1.8262590309035456e+18,2024-08-21,NEG,not ironic,
28083243,25711,25711,1.8262590305134308e+18,2024-08-21,NEG,ironic,
28083244,25712,25712,1.8262590298759089e+18,2024-08-21,NEG,not ironic,
28083245,25713,25713,1.826259029838246e+18,2024-08-21,NEG,not ironic,
28083246,25714,25714,1.8262590293433224e+18,2024-08-21,NEU,not ironic,
28083247,25715,25715,1.8262590290410703e+18,2024-08-21,NEG,ironic,
28083248,25716,25716,1.826259028798055e+18,2024-08-21,NEG,ironic,
28083249,25717,25717,1.8262590272670684e+18,2024-08-21,NEG,ironic,
28083250,25718,25718,1.8262590270406088e+18,2024-08-21,NEU,not ironic,
28083251,25719,25719,1.8262590264030784e+18,2024-08-21,NEG,not ironic,
28083252,25720,25720,1.8262590254844764e+18,2024-08-21,NEG,ironic,
28083253,25721,25721,1.826259024628888e+18,2024-08-21,NEU,not ironic,
28083254,25722,25722,1.82625902405e+18,2024-08-21,NEU,not ironic,
28083255,25723,25723,1.8262590227665925e+18,2024-08-21,NEG,ironic,
28083256,25724,25724,1.82625902260718e+18,2024-08-21,NEG,not ironic,
28083257,25725,25725,1.826259022464549e+18,2024-08-21,NEU,not ironic,
