,id,date,sentiment,irony
46502,1.821993622893396e+18,2024-08-09,NEG,not ironic
46503,1.821993620246848e+18,2024-08-09,NEU,not ironic
46504,1.8219936190598395e+18,2024-08-09,NEU,not ironic
46505,1.821993619022066e+18,2024-08-09,POS,not ironic
46506,1.821993617868911e+18,2024-08-09,NEU,not ironic
46507,1.821993617851851e+18,2024-08-09,NEU,not ironic
46508,1.8219936175960724e+18,2024-08-09,NEG,not ironic
46509,1.8219936174746465e+18,2024-08-09,NEU,ironic
46510,1.821993617365623e+18,2024-08-09,NEG,not ironic
46511,1.821993616643888e+18,2024-08-09,NEU,ironic
46512,1.8219936163587564e+18,2024-08-09,NEU,ironic
46513,1.8219936155785464e+18,2024-08-09,NEU,ironic
46514,1.821993615465296e+18,2024-08-09,NEG,ironic
46515,1.8219936148532595e+18,2024-08-09,NEG,not ironic
46516,1.821993614819357e+18,2024-08-09,NEU,not ironic
46517,1.8219936148112635e+18,2024-08-09,NEU,not ironic
46518,1.821993614748349e+18,2024-08-09,NEG,not ironic
46519,1.821993613125128e+18,2024-08-09,NEU,not ironic
46520,1.8219936127515448e+18,2024-08-09,NEG,ironic
46521,1.8219936125966707e+18,2024-08-09,NEU,not ironic
46522,1.8219936115187343e+18,2024-08-09,NEG,ironic
46523,1.821993610059117e+18,2024-08-09,NEG,not ironic
46524,1.821993608310096e+18,2024-08-09,NEG,not ironic
46525,1.8219936072234767e+18,2024-08-09,NEG,not ironic
46526,1.8219936069511373e+18,2024-08-09,NEU,not ironic
46527,1.8219936069133883e+18,2024-08-09,NEG,not ironic
46528,1.821993606510736e+18,2024-08-09,NEG,not ironic
46529,1.821993606045168e+18,2024-08-09,NEU,not ironic
46530,1.8219936053402545e+18,2024-08-09,NEG,ironic
46531,1.821993605097256e+18,2024-08-09,NEG,ironic
46532,1.8219936040906225e+18,2024-08-09,NEU,not ironic
46533,1.821993603087909e+18,2024-08-09,NEG,not ironic
46534,1.821993602370737e+18,2024-08-09,NEU,ironic
46535,1.821993601754395e+18,2024-08-09,POS,not ironic
46536,1.821993601695384e+18,2024-08-09,NEG,ironic
46537,1.821993601028776e+18,2024-08-09,NEG,not ironic
46538,1.8219936003826404e+18,2024-08-09,NEU,ironic
46539,1.8219935995311148e+18,2024-08-09,NEG,not ironic
46540,1.821993599120122e+18,2024-08-09,NEU,not ironic
46541,1.8219935989565893e+18,2024-08-09,POS,not ironic
46542,1.821993598294094e+18,2024-08-09,NEG,not ironic
46543,1.821993598289621e+18,2024-08-09,NEG,not ironic
46544,1.8219935981889536e+18,2024-08-09,NEG,not ironic
46545,1.8219935960375503e+18,2024-08-09,NEG,not ironic
46546,1.821993595571692e+18,2024-08-09,NEU,not ironic
46547,1.8219935949931768e+18,2024-08-09,NEU,ironic
46548,1.8219935935543173e+18,2024-08-09,NEU,ironic
46549,1.8219935930132485e+18,2024-08-09,NEG,not ironic
46550,1.821993592875016e+18,2024-08-09,NEU,not ironic
46551,1.8219935925853307e+18,2024-08-09,NEU,not ironic
46552,1.821993590626624e+18,2024-08-09,NEG,ironic
46553,1.8219935899977403e+18,2024-08-09,NEU,ironic
46554,1.8219935892341148e+18,2024-08-09,NEG,not ironic
46555,1.821993587229287e+18,2024-08-09,NEU,ironic
46556,1.821993586797216e+18,2024-08-09,NEG,not ironic
46557,1.821993586201916e+18,2024-08-09,NEG,ironic
46558,1.821993584922424e+18,2024-08-09,NEG,ironic
46559,1.8219935842725563e+18,2024-08-09,NEG,not ironic
46560,1.8219935827455224e+18,2024-08-09,NEU,not ironic
46561,1.82199358214151e+18,2024-08-09,NEG,ironic
46562,1.8219935817727304e+18,2024-08-09,NEU,not ironic
46563,1.8219935813323287e+18,2024-08-09,NEG,ironic
46564,1.821993581126566e+18,2024-08-09,NEG,ironic
46565,1.821993580078232e+18,2024-08-09,NEU,not ironic
46566,1.821993579671384e+18,2024-08-09,NEG,not ironic
46567,1.821993578975093e+18,2024-08-09,NEG,ironic
46568,1.8219935779766152e+18,2024-08-09,NEG,ironic
46569,1.821993577938891e+18,2024-08-09,NEU,not ironic
46570,1.8219935777293888e+18,2024-08-09,NEG,not ironic
46571,1.821993577431663e+18,2024-08-09,NEG,ironic
46572,1.8219935772887985e+18,2024-08-09,NEU,not ironic
46573,1.821993576370225e+18,2024-08-09,NEG,not ironic
46574,1.821993575971984e+18,2024-08-09,NEU,not ironic
46575,1.8219935757202924e+18,2024-08-09,NEG,not ironic
46576,1.821993575216976e+18,2024-08-09,NEG,not ironic
46577,1.8219935750576497e+18,2024-08-09,NEU,not ironic
46578,1.82199357198742e+18,2024-08-09,POS,not ironic
46579,1.8219935714924915e+18,2024-08-09,NEG,not ironic
46580,1.821993571005912e+18,2024-08-09,NEU,not ironic
46581,1.8219935682291057e+18,2024-08-09,POS,ironic
46582,1.821993566933283e+18,2024-08-09,NEU,not ironic
46583,1.821993566773592e+18,2024-08-09,NEG,not ironic
46584,1.8219935656078664e+18,2024-08-09,NEU,not ironic
46585,1.821993565523751e+18,2024-08-09,NEU,ironic
46586,1.8219935654317225e+18,2024-08-09,NEG,not ironic
46587,1.82199356517981e+18,2024-08-09,NEU,not ironic
46588,1.8219935648526748e+18,2024-08-09,NEG,not ironic
46589,1.821993563795944e+18,2024-08-09,POS,ironic
46590,1.8219935614217167e+18,2024-08-09,NEG,not ironic
46591,1.82199355953868e+18,2024-08-09,NEG,not ironic
46592,1.821993555793269e+18,2024-08-09,NEG,not ironic
46593,1.821993555793212e+18,2024-08-09,NEU,ironic
46594,1.8219935549122035e+18,2024-08-09,NEG,not ironic
46595,1.8219935527395287e+18,2024-08-09,NEG,ironic
46596,1.8219935502816627e+18,2024-08-09,NEG,not ironic
46597,1.8219935493801208e+18,2024-08-09,NEU,not ironic
46598,1.8219935490316908e+18,2024-08-09,NEG,not ironic
46599,1.8219935483902607e+18,2024-08-09,NEG,not ironic
46600,1.8219935477149865e+18,2024-08-09,NEG,ironic
46601,1.821993547479876e+18,2024-08-09,NEG,ironic
46602,1.8219935467964416e+18,2024-08-09,NEU,ironic
46603,1.821993546708108e+18,2024-08-09,NEG,not ironic
46604,1.8219935451984e+18,2024-08-09,NEU,not ironic
46605,1.821993543138763e+18,2024-08-09,NEU,not ironic
46606,1.821993541897532e+18,2024-08-09,NEU,ironic
46607,1.821993541733585e+18,2024-08-09,NEG,not ironic
46608,1.82199354159102e+18,2024-08-09,POS,ironic
46609,1.821993540701832e+18,2024-08-09,NEU,not ironic
46610,1.821993539665793e+18,2024-08-09,POS,not ironic
46611,1.82199353902019e+18,2024-08-09,NEU,not ironic
46612,1.821993538558845e+18,2024-08-09,NEU,not ironic
46613,1.821993537573147e+18,2024-08-09,NEG,not ironic
46614,1.821993536574669e+18,2024-08-09,POS,not ironic
46615,1.821993536427881e+18,2024-08-09,NEG,not ironic
46616,1.821993535874204e+18,2024-08-09,NEU,not ironic
46617,1.821993532573528e+18,2024-08-09,NEG,not ironic
46618,1.8219935313947205e+18,2024-08-09,NEG,ironic
46619,1.821993531306865e+18,2024-08-09,POS,not ironic
46620,1.8219935282618248e+18,2024-08-09,NEU,not ironic
46621,1.8219935252083144e+18,2024-08-09,NEU,ironic
46622,1.8219935252041649e+18,2024-08-09,NEG,ironic
46623,1.821993525090906e+18,2024-08-09,POS,not ironic
46624,1.821993524394652e+18,2024-08-09,NEG,not ironic
46625,1.821993524352758e+18,2024-08-09,NEG,ironic
46626,1.8219935240842447e+18,2024-08-09,POS,ironic
46627,1.8219935236354831e+18,2024-08-09,POS,ironic
46628,1.8219935220414136e+18,2024-08-09,NEU,not ironic
46629,1.821993521915761e+18,2024-08-09,NEU,ironic
46630,1.821993521886196e+18,2024-08-09,NEG,not ironic
46631,1.821993521752241e+18,2024-08-09,NEU,not ironic
46632,1.8219935197808645e+18,2024-08-09,NEG,ironic
46633,1.8219935193447096e+18,2024-08-09,NEG,ironic
46634,1.821993517289288e+18,2024-08-09,NEU,not ironic
46635,1.821993517247558e+18,2024-08-09,NEU,not ironic
46636,1.821993516949447e+18,2024-08-09,NEG,not ironic
46637,1.821993516932985e+18,2024-08-09,NEG,ironic
46638,1.821993516903625e+18,2024-08-09,NEG,ironic
46639,1.821993514089218e+18,2024-08-09,NEG,ironic
46640,1.8219935126378127e+18,2024-08-09,NEG,ironic
46641,1.8219935121724785e+18,2024-08-09,NEU,not ironic
46642,1.8219935103269563e+18,2024-08-09,NEU,not ironic
46643,1.8219935093536563e+18,2024-08-09,NEU,not ironic
46644,1.8219935092532268e+18,2024-08-09,NEG,not ironic
46645,1.8219935068790336e+18,2024-08-09,NEU,not ironic
46646,1.8219935064805417e+18,2024-08-09,NEG,ironic
46647,1.8219935052224883e+18,2024-08-09,NEG,not ironic
46648,1.8219935050377093e+18,2024-08-09,NEG,not ironic
46649,1.8219935049792187e+18,2024-08-09,POS,not ironic
46650,1.8219935036999355e+18,2024-08-09,NEU,not ironic
46651,1.8219935036664013e+18,2024-08-09,NEG,ironic
46652,1.82199350355735e+18,2024-08-09,NEG,ironic
46653,1.821993503305692e+18,2024-08-09,NEG,not ironic
46654,1.821993501799625e+18,2024-08-09,NEG,ironic
46655,1.82199350146832e+18,2024-08-09,NEG,not ironic
46656,1.8219934993336847e+18,2024-08-09,NEG,ironic
46657,1.8219934990275016e+18,2024-08-09,POS,not ironic
46658,1.8219934989266043e+18,2024-08-09,NEU,not ironic
46659,1.821993498523968e+18,2024-08-09,NEG,ironic
46660,1.8219934979702705e+18,2024-08-09,NEG,not ironic
46661,1.821993497869873e+18,2024-08-09,NEG,not ironic
46662,1.8219934948122176e+18,2024-08-09,NEG,not ironic
46663,1.821993494711345e+18,2024-08-09,POS,not ironic
46664,1.82199349461928e+18,2024-08-09,POS,not ironic
46665,1.8219934944976527e+18,2024-08-09,NEU,not ironic
46666,1.8219934932519693e+18,2024-08-09,NEG,ironic
46667,1.8219934931847785e+18,2024-08-09,NEG,ironic
46668,1.821993492434056e+18,2024-08-09,NEU,not ironic
46669,1.8219934922911823e+18,2024-08-09,NEU,not ironic
46670,1.821993491242873e+18,2024-08-09,NEG,not ironic
46671,1.8219934911041943e+18,2024-08-09,NEU,not ironic
46672,1.8219934903073388e+18,2024-08-09,NEU,not ironic
46673,1.821993489892307e+18,2024-08-09,NEG,not ironic
46674,1.8219934874931407e+18,2024-08-09,NEG,not ironic
46675,1.821993487266436e+18,2024-08-09,NEG,not ironic
46676,1.821993485416989e+18,2024-08-09,NEG,ironic
46677,1.821993484695335e+18,2024-08-09,POS,not ironic
46678,1.8219934846534129e+18,2024-08-09,NEG,ironic
46679,1.821993484527793e+18,2024-08-09,NEG,not ironic
46680,1.8219934819902385e+18,2024-08-09,NEG,not ironic
46681,1.821993481885168e+18,2024-08-09,NEG,ironic
46682,1.821993480849445e+18,2024-08-09,NEU,not ironic
46683,1.8219934803458007e+18,2024-08-09,NEU,not ironic
46684,1.82199347936041e+18,2024-08-09,NEU,not ironic
46685,1.821993479331099e+18,2024-08-09,NEG,ironic
46686,1.821993478743548e+18,2024-08-09,NEU,ironic
46687,1.8219934783956992e+18,2024-08-09,NEG,ironic
46688,1.8219934782863688e+18,2024-08-09,NEU,not ironic
46689,1.821993476847756e+18,2024-08-09,NEU,not ironic
46690,1.8219934750148403e+18,2024-08-09,NEG,not ironic
46691,1.8219934744779167e+18,2024-08-09,NEU,ironic
46692,1.821993474255942e+18,2024-08-09,NEG,not ironic
46693,1.821993472405934e+18,2024-08-09,NEG,not ironic
46694,1.8219934721795195e+18,2024-08-09,NEG,ironic
46695,1.8219934713405937e+18,2024-08-09,NEG,ironic
46696,1.8219934710975887e+18,2024-08-09,NEG,ironic
46697,1.821993469855896e+18,2024-08-09,NEG,ironic
46698,1.8219934697048023e+18,2024-08-09,NEG,ironic
46699,1.821993468522328e+18,2024-08-09,NEG,ironic
46700,1.8219934676960136e+18,2024-08-09,POS,not ironic
46701,1.821993465577935e+18,2024-08-09,NEG,ironic
46702,1.8219934643909391e+18,2024-08-09,NEG,not ironic
46703,1.82199346396312e+18,2024-08-09,NEU,ironic
46704,1.8219934628891607e+18,2024-08-09,NEG,ironic
46705,1.821993462121763e+18,2024-08-09,POS,not ironic
46706,1.8219934609641928e+18,2024-08-09,NEU,not ironic
46707,1.8219934608551409e+18,2024-08-09,NEU,not ironic
46708,1.821993460410545e+18,2024-08-09,NEG,not ironic
46709,1.82199346022998e+18,2024-08-09,NEG,not ironic
46710,1.821993459902993e+18,2024-08-09,NEG,not ironic
46711,1.8219934590390067e+18,2024-08-09,NEG,ironic
46712,1.8219934589467323e+18,2024-08-09,NEG,ironic
46713,1.8219934572983795e+18,2024-08-09,NEU,not ironic
46714,1.821993456463463e+18,2024-08-09,NEG,not ironic
46715,1.821993454295249e+18,2024-08-09,NEG,not ironic
46716,1.8219934537206287e+18,2024-08-09,NEG,ironic
46717,1.8219934532589696e+18,2024-08-09,NEU,not ironic
46718,1.82199345320473e+18,2024-08-09,NEG,not ironic
46719,1.8219934531921472e+18,2024-08-09,POS,ironic
46720,1.8219934506293985e+18,2024-08-09,NEG,not ironic
46721,1.8219934501512763e+18,2024-08-09,NEG,ironic
46722,1.821993450109387e+18,2024-08-09,NEG,not ironic
46723,1.8219934498031496e+18,2024-08-09,NEG,not ironic
46724,1.8219934494004923e+18,2024-08-09,NEU,ironic
46725,1.8219934492411085e+18,2024-08-09,POS,not ironic
46726,1.8219934490269243e+18,2024-08-09,POS,not ironic
46727,1.821993446829081e+18,2024-08-09,NEU,not ironic
46728,1.821993445571134e+18,2024-08-09,NEG,ironic
46729,1.8219934443128627e+18,2024-08-09,NEG,not ironic
46730,1.8219934439646784e+18,2024-08-09,NEG,ironic
46731,1.8219934435662195e+18,2024-08-09,NEU,not ironic
46732,1.8219934431845376e+18,2024-08-09,NEU,not ironic
46733,1.8219934430503483e+18,2024-08-09,NEG,not ironic
46734,1.821993441892692e+18,2024-08-09,NEU,not ironic
46735,1.8219934412845184e+18,2024-08-09,NEU,not ironic
46736,1.821993440931955e+18,2024-08-09,NEG,not ironic
46737,1.821993440059781e+18,2024-08-09,NEU,ironic
46738,1.821993439749403e+18,2024-08-09,NEG,ironic
46739,1.821993437169636e+18,2024-08-09,NEG,ironic
46740,1.8219934348292465e+18,2024-08-09,NEG,not ironic
46741,1.8219934341623e+18,2024-08-09,NEG,not ironic
46742,1.8219934339107064e+18,2024-08-09,NEG,ironic
46743,1.821993433848017e+18,2024-08-09,NEG,not ironic
46744,1.8219934331934725e+18,2024-08-09,NEG,ironic
46745,1.821993432379806e+18,2024-08-09,NEG,not ironic
46746,1.8219934295611963e+18,2024-08-09,NEG,ironic
46747,1.82199342868034e+18,2024-08-09,NEG,not ironic
46748,1.8219934285504023e+18,2024-08-09,NEG,not ironic
46749,1.821993427917259e+18,2024-08-09,POS,ironic
46750,1.8219934267386924e+18,2024-08-09,NEG,ironic
46751,1.8219934265329293e+18,2024-08-09,NEU,ironic
46752,1.8219934252455e+18,2024-08-09,POS,not ironic
46753,1.8219934250103155e+18,2024-08-09,NEG,ironic
46754,1.821993424888951e+18,2024-08-09,NEG,ironic
46755,1.821993424217895e+18,2024-08-09,NEG,not ironic
46756,1.8219934240710943e+18,2024-08-09,NEU,not ironic
46757,1.821993423106163e+18,2024-08-09,NEG,not ironic
46758,1.821993422544368e+18,2024-08-09,NEG,ironic
46759,1.8219934221162988e+18,2024-08-09,NEG,ironic
46760,1.8219934221162376e+18,2024-08-09,NEU,not ironic
46761,1.8219934217641697e+18,2024-08-09,NEU,not ironic
46762,1.8219934212147727e+18,2024-08-09,NEG,ironic
46763,1.8219934185637192e+18,2024-08-09,NEU,ironic
46764,1.821993417427272e+18,2024-08-09,NEU,not ironic
46765,1.821993417259336e+18,2024-08-09,NEG,not ironic
46766,1.821993416982778e+18,2024-08-09,NEG,not ironic
46767,1.8219934167308536e+18,2024-08-09,NEG,not ironic
46768,1.821993415728329e+18,2024-08-09,POS,not ironic
46769,1.821993413711164e+18,2024-08-09,NEG,not ironic
46770,1.821993412544934e+18,2024-08-09,NEG,not ironic
46771,1.821993411702149e+18,2024-08-09,NEG,not ironic
46772,1.8219934112026668e+18,2024-08-09,NEG,ironic
46773,1.8219934103344456e+18,2024-08-09,NEU,ironic
46774,1.8219934099404844e+18,2024-08-09,NEG,ironic
46775,1.8219934093952248e+18,2024-08-09,NEG,ironic
46776,1.8219934074532623e+18,2024-08-09,NEG,not ironic
46777,1.821993406492808e+18,2024-08-09,NEU,ironic
46778,1.821993404017881e+18,2024-08-09,NEG,not ironic
46779,1.82199340376207e+18,2024-08-09,NEU,not ironic
46780,1.8219934025165665e+18,2024-08-09,NEG,ironic
46781,1.8219934009979825e+18,2024-08-09,NEU,ironic
46782,1.8219934006330616e+18,2024-08-09,NEU,not ironic
46783,1.8219933989007767e+18,2024-08-09,POS,ironic
46784,1.821993396837155e+18,2024-08-09,NEG,ironic
46785,1.821993396648497e+18,2024-08-09,NEG,not ironic
46786,1.8219933964180485e+18,2024-08-09,NEG,not ironic
46787,1.82199339455973e+18,2024-08-09,NEU,not ironic
46788,1.821993394140541e+18,2024-08-09,NEU,not ironic
46789,1.821993393897264e+18,2024-08-09,NEU,not ironic
46790,1.8219933933771776e+18,2024-08-09,NEG,ironic
46791,1.8219933930290504e+18,2024-08-09,NEU,ironic
46792,1.821993392265687e+18,2024-08-09,NEG,not ironic
46793,1.821993391892165e+18,2024-08-09,POS,ironic
46794,1.821993391640785e+18,2024-08-09,NEG,ironic
46795,1.821993391338746e+18,2024-08-09,NEG,not ironic
46796,1.8219933902397893e+18,2024-08-09,NEU,not ironic
46797,1.82199338992948e+18,2024-08-09,NEU,not ironic
46798,1.8219933879497485e+18,2024-08-09,NEU,not ironic
46799,1.8219933870686623e+18,2024-08-09,NEU,not ironic
46800,1.8219933864269048e+18,2024-08-09,NEG,not ironic
46801,1.821993386301129e+18,2024-08-09,NEG,ironic
46802,1.8219933860413445e+18,2024-08-09,NEG,ironic
46803,1.821993385714152e+18,2024-08-09,NEG,ironic
46804,1.8219933844768527e+18,2024-08-09,POS,ironic
46805,1.8219933842671496e+18,2024-08-09,NEU,ironic
46806,1.8219933826943145e+18,2024-08-09,POS,not ironic
46807,1.8219933809158925e+18,2024-08-09,NEG,not ironic
46808,1.8219933804710712e+18,2024-08-09,NEG,ironic
46809,1.8219933801522752e+18,2024-08-09,NEU,not ironic
46810,1.8219933800895887e+18,2024-08-09,NEG,ironic
46811,1.821993379753775e+18,2024-08-09,POS,ironic
46812,1.821993377656616e+18,2024-08-09,NEG,not ironic
46813,1.8219933773756948e+18,2024-08-09,NEU,ironic
46814,1.8219933756433577e+18,2024-08-09,NEU,ironic
46815,1.8219933735926413e+18,2024-08-09,NEG,not ironic
46816,1.821993373143856e+18,2024-08-09,NEU,not ironic
46817,1.8219933729383345e+18,2024-08-09,NEG,ironic
46818,1.8219933721959345e+18,2024-08-09,NEU,not ironic
46819,1.821993371885568e+18,2024-08-09,POS,not ironic
46820,1.8219933711513075e+18,2024-08-09,NEU,not ironic
46821,1.8219933711431729e+18,2024-08-09,NEU,ironic
46822,1.8219933705767e+18,2024-08-09,NEG,ironic
46823,1.8219933701489167e+18,2024-08-09,NEG,not ironic
46824,1.8219933694693704e+18,2024-08-09,NEG,not ironic
46825,1.821993369196745e+18,2024-08-09,NEG,ironic
46826,1.8219933686936988e+18,2024-08-09,NEG,ironic
46827,1.821993368681116e+18,2024-08-09,NEG,not ironic
46828,1.8219933674396017e+18,2024-08-09,NEU,not ironic
46829,1.821993367292817e+18,2024-08-09,NEG,not ironic
46830,1.8219933669026944e+18,2024-08-09,NEG,not ironic
46831,1.82199336681862e+18,2024-08-09,POS,not ironic
46832,1.8219933652208684e+18,2024-08-09,NEG,ironic
46833,1.8219933634508024e+18,2024-08-09,NEU,not ironic
46834,1.8219933622889969e+18,2024-08-09,NEG,ironic
46835,1.821993362053894e+18,2024-08-09,POS,not ironic
46836,1.8219933619783685e+18,2024-08-09,NEG,not ironic
46837,1.8219933610307057e+18,2024-08-09,NEG,not ironic
46838,1.821993358425752e+18,2024-08-09,NEU,not ironic
46839,1.821993358396416e+18,2024-08-09,POS,ironic
46840,1.8219933579101348e+18,2024-08-09,NEG,ironic
46841,1.821993357180363e+18,2024-08-09,NEU,not ironic
46842,1.8219933564796808e+18,2024-08-09,NEU,not ironic
46843,1.8219933554688287e+18,2024-08-09,POS,not ironic
46844,1.82199335526767e+18,2024-08-09,NEU,not ironic
46845,1.8219933545418675e+18,2024-08-09,NEG,ironic
46846,1.8219933532293e+18,2024-08-09,NEG,ironic
46847,1.8219933511361047e+18,2024-08-09,NEG,ironic
46848,1.821993350515336e+18,2024-08-09,NEG,not ironic
46849,1.821993350326596e+18,2024-08-09,NEU,not ironic
46850,1.8219933477303465e+18,2024-08-09,NEG,not ironic
46851,1.8219933466356165e+18,2024-08-09,NEU,ironic
46852,1.821993345780216e+18,2024-08-09,NEG,not ironic
46853,1.821993343741485e+18,2024-08-09,NEU,not ironic
46854,1.8219933433348795e+18,2024-08-09,NEG,ironic
46855,1.8219933407467484e+18,2024-08-09,NEG,not ironic
46856,1.821993340415665e+18,2024-08-09,NEU,not ironic
46857,1.821993339463316e+18,2024-08-09,NEG,not ironic
46858,1.821993338725348e+18,2024-08-09,POS,not ironic
46859,1.8219933376013235e+18,2024-08-09,NEU,not ironic
46860,1.821993336325972e+18,2024-08-09,POS,not ironic
46861,1.821993335286072e+18,2024-08-09,NEU,not ironic
46862,1.821993334706938e+18,2024-08-09,NEG,not ironic
46863,1.821993334145012e+18,2024-08-09,NEU,not ironic
46864,1.8219933329750308e+18,2024-08-09,NEU,not ironic
46865,1.821993332106519e+18,2024-08-09,NEU,not ironic
46866,1.8219933315699087e+18,2024-08-09,NEG,ironic
46867,1.8219933313392271e+18,2024-08-09,NEU,ironic
46868,1.8219933312215089e+18,2024-08-09,NEG,ironic
46869,1.8219933307602043e+18,2024-08-09,NEU,ironic
46870,1.8219933302528497e+18,2024-08-09,NEG,ironic
46871,1.8219933301562248e+18,2024-08-09,POS,ironic
46872,1.8219933297199885e+18,2024-08-09,NEU,not ironic
46873,1.8219933295524536e+18,2024-08-09,NEU,not ironic
46874,1.8219933285497285e+18,2024-08-09,NEU,not ironic
46875,1.821993327484662e+18,2024-08-09,NEU,not ironic
46876,1.821993327413359e+18,2024-08-09,NEG,ironic
46877,1.8219933267210163e+18,2024-08-09,NEG,not ironic
46878,1.8219933254291784e+18,2024-08-09,NEU,not ironic
46879,1.821993321826312e+18,2024-08-09,NEU,ironic
46880,1.821993321805624e+18,2024-08-09,NEU,ironic
46881,1.8219933212980475e+18,2024-08-09,NEG,not ironic
46882,1.8219933205596613e+18,2024-08-09,POS,not ironic
46883,1.821993320350164e+18,2024-08-09,NEG,ironic
46884,1.8219933199684283e+18,2024-08-09,POS,ironic
46885,1.8219933187228183e+18,2024-08-09,NEG,not ironic
46886,1.82199331801369e+18,2024-08-09,NEG,not ironic
46887,1.821993316793381e+18,2024-08-09,NEG,ironic
46888,1.821993316293952e+18,2024-08-09,NEG,not ironic
46889,1.8219933151782748e+18,2024-08-09,NEU,not ironic
46890,1.821993314985636e+18,2024-08-09,NEG,ironic
46891,1.8219933147337649e+18,2024-08-09,NEU,not ironic
46892,1.8219933139284127e+18,2024-08-09,NEG,not ironic
46893,1.8219933127836388e+18,2024-08-09,NEU,not ironic
46894,1.821993312510698e+18,2024-08-09,NEG,not ironic
46895,1.8219933123891569e+18,2024-08-09,NEG,not ironic
46896,1.8219933119780293e+18,2024-08-09,NEU,not ironic
46897,1.8219933102165e+18,2024-08-09,NEU,not ironic
46898,1.8219933102038428e+18,2024-08-09,NEG,ironic
46899,1.82199330971734e+18,2024-08-09,NEU,not ironic
46900,1.821993307821544e+18,2024-08-09,NEG,not ironic
46901,1.8219933067184407e+18,2024-08-09,POS,not ironic
46902,1.821993303837176e+18,2024-08-09,NEU,not ironic
46903,1.8219933014715884e+18,2024-08-09,NEU,not ironic
46904,1.821993301039588e+18,2024-08-09,NEG,not ironic
46905,1.8219933004355955e+18,2024-08-09,NEG,not ironic
46906,1.8219932995296256e+18,2024-08-09,NEG,not ironic
46907,1.8219932990344115e+18,2024-08-09,NEG,not ironic
46908,1.821993298011288e+18,2024-08-09,NEG,not ironic
46909,1.8219932965220068e+18,2024-08-09,NEG,ironic
46910,1.821993296392049e+18,2024-08-09,POS,not ironic
46911,1.821993295758909e+18,2024-08-09,NEG,not ironic
46912,1.821993294064185e+18,2024-08-09,NEG,not ironic
46913,1.821993292365796e+18,2024-08-09,NEU,not ironic
46914,1.821993292327969e+18,2024-08-09,NEG,ironic
46915,1.821993292294452e+18,2024-08-09,NEG,not ironic
46916,1.8219932921351173e+18,2024-08-09,NEG,not ironic
46917,1.821993291887379e+18,2024-08-09,NEG,not ironic
46918,1.8219932914510769e+18,2024-08-09,POS,not ironic
46919,1.82199329133815e+18,2024-08-09,NEU,ironic
46920,1.82199329117848e+18,2024-08-09,NEG,not ironic
46921,1.821993289236804e+18,2024-08-09,NEG,ironic
46922,1.8219932877772275e+18,2024-08-09,NEG,ironic
46923,1.82199328663208e+18,2024-08-09,NEG,not ironic
46924,1.821993286258807e+18,2024-08-09,NEG,ironic
46925,1.8219932860659592e+18,2024-08-09,NEU,not ironic
46926,1.821993285818446e+18,2024-08-09,NEG,not ironic
46927,1.821993285625447e+18,2024-08-09,NEU,ironic
46928,1.82199328443852e+18,2024-08-09,NEG,not ironic
46929,1.821993283075314e+18,2024-08-09,NEG,not ironic
46930,1.8219932816408576e+18,2024-08-09,NEG,not ironic
46931,1.8219932799671872e+18,2024-08-09,NEG,ironic
46932,1.821993278205514e+18,2024-08-09,NEG,not ironic
46933,1.8219932768846031e+18,2024-08-09,NEU,not ironic
46934,1.821993276796498e+18,2024-08-09,NEU,ironic
46935,1.8219932746571853e+18,2024-08-09,POS,ironic
46936,1.8219932739527764e+18,2024-08-09,POS,not ironic
46937,1.8219932730045647e+18,2024-08-09,NEG,not ironic
46938,1.8219932726986632e+18,2024-08-09,NEU,not ironic
46939,1.8219932695445463e+18,2024-08-09,NEU,not ironic
46940,1.8219932692509824e+18,2024-08-09,POS,not ironic
46941,1.8219932690286472e+18,2024-08-09,NEG,not ironic
46942,1.8219932688689976e+18,2024-08-09,NEG,not ironic
46943,1.821993268013654e+18,2024-08-09,NEG,not ironic
46944,1.821993267132543e+18,2024-08-09,NEG,not ironic
46945,1.8219932669354028e+18,2024-08-09,NEG,not ironic
46946,1.8219932668138043e+18,2024-08-09,NEG,not ironic
46947,1.821993264494289e+18,2024-08-09,POS,not ironic
46948,1.821993262556537e+18,2024-08-09,NEG,ironic
46949,1.8219932619818929e+18,2024-08-09,NEU,not ironic
46950,1.8219932618312663e+18,2024-08-09,NEU,ironic
46951,1.8219932613234404e+18,2024-08-09,NEG,not ironic
46952,1.821993260178391e+18,2024-08-09,NEU,not ironic
46953,1.821993259394048e+18,2024-08-09,NEU,not ironic
46954,1.8219932584251228e+18,2024-08-09,NEG,ironic
46955,1.8219932583329385e+18,2024-08-09,POS,not ironic
46956,1.8219932580728545e+18,2024-08-09,NEU,not ironic
46957,1.8219932580519447e+18,2024-08-09,NEU,not ironic
46958,1.8219932567222843e+18,2024-08-09,NEG,not ironic
46959,1.821993256705782e+18,2024-08-09,NEU,not ironic
46960,1.82199325578691e+18,2024-08-09,NEG,not ironic
46961,1.8219932548683533e+18,2024-08-09,NEG,ironic
46962,1.821993254482776e+18,2024-08-09,NEG,ironic
46963,1.8219932541680108e+18,2024-08-09,NEU,not ironic
46964,1.821993253782352e+18,2024-08-09,NEG,ironic
46965,1.821993253656302e+18,2024-08-09,NEU,not ironic
46966,1.8219932522556247e+18,2024-08-09,NEG,ironic
