,id,date,sentiment,irony
41531,1.822844635812942e+18,2024-08-12,NEG,not ironic
41532,1.8228446337532933e+18,2024-08-12,NEG,not ironic
41533,1.8228446313037865e+18,2024-08-12,POS,ironic
41534,1.822844629974233e+18,2024-08-12,NEG,not ironic
41535,1.8228446298528115e+18,2024-08-12,NEU,not ironic
41536,1.822844629810557e+18,2024-08-12,NEG,ironic
41537,1.822844629143974e+18,2024-08-12,NEG,not ironic
41538,1.8228446255240072e+18,2024-08-12,NEU,not ironic
41539,1.822844622382707e+18,2024-08-12,NEG,not ironic
41540,1.8228446215733e+18,2024-08-12,NEG,ironic
41541,1.8228446191486897e+18,2024-08-12,NEU,not ironic
41542,1.8228446161203817e+18,2024-08-12,NEU,not ironic
41543,1.8228446145936097e+18,2024-08-12,NEG,ironic
41544,1.8228446122112527e+18,2024-08-12,NEU,not ironic
41545,1.822844609791218e+18,2024-08-12,POS,not ironic
41546,1.8228446093468303e+18,2024-08-12,NEU,ironic
41547,1.8228446092458808e+18,2024-08-12,NEU,not ironic
41548,1.822844607647949e+18,2024-08-12,NEG,ironic
41549,1.8228446070902707e+18,2024-08-12,NEG,not ironic
41550,1.8228446055090588e+18,2024-08-12,NEG,not ironic
41551,1.8228445999597368e+18,2024-08-12,NEU,ironic
41552,1.822844598789768e+18,2024-08-12,NEU,ironic
41553,1.8228445984707628e+18,2024-08-12,POS,not ironic
41554,1.822844598173008e+18,2024-08-12,NEG,not ironic
41555,1.822844597699044e+18,2024-08-12,NEG,not ironic
41556,1.822844597321585e+18,2024-08-12,NEU,not ironic
41557,1.8228445970279508e+18,2024-08-12,NEU,not ironic
41558,1.82284459139915e+18,2024-08-12,POS,ironic
41559,1.8228445910510472e+18,2024-08-12,POS,ironic
41560,1.822844591042646e+18,2024-08-12,NEG,not ironic
41561,1.8228445902418e+18,2024-08-12,NEG,ironic
41562,1.8228445878384927e+18,2024-08-12,NEG,ironic
41563,1.8228445848898565e+18,2024-08-12,NEU,ironic
41564,1.8228445840674816e+18,2024-08-12,NEG,not ironic
41565,1.822844581752525e+18,2024-08-12,NEU,not ironic
41566,1.822844581223736e+18,2024-08-12,NEG,ironic
41567,1.822844578992358e+18,2024-08-12,NEG,not ironic
41568,1.8228445778179648e+18,2024-08-12,NEG,ironic
41569,1.8228445777509453e+18,2024-08-12,NEG,not ironic
41570,1.8228445764216056e+18,2024-08-12,NEG,not ironic
41571,1.8228445763292408e+18,2024-08-12,POS,not ironic
41572,1.822844576102744e+18,2024-08-12,NEU,not ironic
41573,1.8228445751255247e+18,2024-08-12,NEG,not ironic
41574,1.822844573648868e+18,2024-08-12,POS,not ironic
41575,1.8228445722479864e+18,2024-08-12,NEG,not ironic
41576,1.8228445719795343e+18,2024-08-12,NEG,not ironic
41577,1.822844568758268e+18,2024-08-12,NEU,not ironic
41578,1.8228445682382807e+18,2024-08-12,NEG,not ironic
41579,1.822844567735108e+18,2024-08-12,NEG,not ironic
41580,1.8228445673825733e+18,2024-08-12,NEG,not ironic
41581,1.822844566787003e+18,2024-08-12,NEG,not ironic
41582,1.8228445649584868e+18,2024-08-12,NEU,not ironic
41583,1.822844564522029e+18,2024-08-12,NEG,ironic
41584,1.822844562898813e+18,2024-08-12,NEG,ironic
41585,1.8228445626684416e+18,2024-08-12,NEG,not ironic
41586,1.8228445612759e+18,2024-08-12,NEG,ironic
41587,1.82284455751363e+18,2024-08-12,POS,not ironic
41588,1.8228445571107023e+18,2024-08-12,NEG,not ironic
41589,1.8228445557979305e+18,2024-08-12,POS,not ironic
41590,1.822844555584304e+18,2024-08-12,NEG,ironic
41591,1.82284455484167e+18,2024-08-12,NEU,not ironic
41592,1.8228445542041395e+18,2024-08-12,NEU,not ironic
41593,1.822844553415578e+18,2024-08-12,POS,ironic
41594,1.8228445520526991e+18,2024-08-12,NEU,not ironic
41595,1.8228445508360645e+18,2024-08-12,NEG,not ironic
41596,1.8228445482817623e+18,2024-08-12,NEU,not ironic
41597,1.822844547199537e+18,2024-08-12,NEG,not ironic
41598,1.8228445451865784e+18,2024-08-12,NEU,ironic
41599,1.8228445450649108e+18,2024-08-12,NEG,not ironic
41600,1.822844542619448e+18,2024-08-12,NEG,not ironic
41601,1.822844542069916e+18,2024-08-12,NEG,not ironic
41602,1.822844539435938e+18,2024-08-12,NEG,not ironic
41603,1.8228445385134733e+18,2024-08-12,NEG,ironic
41604,1.8228445378421555e+18,2024-08-12,NEG,not ironic
41605,1.8228445376159127e+18,2024-08-12,NEU,not ironic
41606,1.8228445371963848e+18,2024-08-12,NEU,not ironic
41607,1.8228445371877624e+18,2024-08-12,NEU,ironic
41608,1.8228445362359951e+18,2024-08-12,NEG,not ironic
41609,1.822844534557905e+18,2024-08-12,NEG,not ironic
41610,1.8228445314835533e+18,2024-08-12,NEG,not ironic
41611,1.8228445312402555e+18,2024-08-12,NEU,not ironic
41612,1.8228445302420529e+18,2024-08-12,NEG,not ironic
41613,1.822844529701241e+18,2024-08-12,NEG,not ironic
41614,1.8228445254565809e+18,2024-08-12,NEU,not ironic
41615,1.822844525439771e+18,2024-08-12,NEU,not ironic
41616,1.822844523061617e+18,2024-08-12,NEG,not ironic
41617,1.822844522474193e+18,2024-08-12,NEU,ironic
41618,1.8228445223608973e+18,2024-08-12,NEG,not ironic
41619,1.822844520444183e+18,2024-08-12,NEU,not ironic
41620,1.822844519873651e+18,2024-08-12,NEU,not ironic
41621,1.822844519408128e+18,2024-08-12,NEU,not ironic
41622,1.822844517692945e+18,2024-08-12,POS,not ironic
41623,1.822844517378344e+18,2024-08-12,NEG,ironic
41624,1.8228445165937585e+18,2024-08-12,NEG,not ironic
41625,1.8228445163840187e+18,2024-08-12,POS,not ironic
41626,1.822844515146986e+18,2024-08-12,POS,ironic
41627,1.8228445116573207e+18,2024-08-12,NEU,not ironic
41628,1.8228445109230392e+18,2024-08-12,NEU,ironic
41629,1.8228445107846843e+18,2024-08-12,NEU,not ironic
41630,1.822844509056574e+18,2024-08-12,NEG,not ironic
41631,1.822844508658193e+18,2024-08-12,NEU,not ironic
41632,1.822844507500745e+18,2024-08-12,NEG,ironic
41633,1.8228445069720207e+18,2024-08-12,POS,ironic
41634,1.8228445043047424e+18,2024-08-12,NEU,ironic
41635,1.822844503771796e+18,2024-08-12,NEG,not ironic
41636,1.822844503545561e+18,2024-08-12,NEU,not ironic
41637,1.822844502572421e+18,2024-08-12,NEG,ironic
41638,1.8228445022576072e+18,2024-08-12,NEG,ironic
41639,1.822844501909553e+18,2024-08-12,NEU,not ironic
41640,1.822844500777251e+18,2024-08-12,POS,not ironic
41641,1.8228444999842696e+18,2024-08-12,NEU,not ironic
41642,1.82284449718247e+18,2024-08-12,NEU,ironic
41643,1.8228444971069645e+18,2024-08-12,NEU,ironic
41644,1.8228444938399247e+18,2024-08-12,NEU,not ironic
41645,1.8228444922964465e+18,2024-08-12,NEU,not ironic
41646,1.8228444910590484e+18,2024-08-12,NEU,not ironic
41647,1.822844490006086e+18,2024-08-12,NEU,not ironic
41648,1.822844489742041e+18,2024-08-12,NEG,ironic
41649,1.822844489196852e+18,2024-08-12,NEU,ironic
41650,1.8228444890207068e+18,2024-08-12,NEU,not ironic
41651,1.8228444877537203e+18,2024-08-12,NEU,not ironic
41652,1.822844485199348e+18,2024-08-12,NEU,ironic
41653,1.8228444793903025e+18,2024-08-12,NEU,ironic
41654,1.822844477825828e+18,2024-08-12,NEU,ironic
41655,1.8228444758212365e+18,2024-08-12,NEG,not ironic
41656,1.8228444750493783e+18,2024-08-12,NEG,not ironic
41657,1.822844474982388e+18,2024-08-12,NEG,ironic
41658,1.822844473942172e+18,2024-08-12,NEU,not ironic
41659,1.822844471882474e+18,2024-08-12,NEG,ironic
41660,1.822844470775157e+18,2024-08-12,NEG,not ironic
41661,1.8228444706451087e+18,2024-08-12,NEG,not ironic
41662,1.8228444698442504e+18,2024-08-12,NEU,not ironic
41663,1.822844467860341e+18,2024-08-12,NEG,not ironic
41664,1.8228444636241388e+18,2024-08-12,NEG,ironic
41665,1.8228444618329167e+18,2024-08-12,NEU,not ironic
41666,1.822844457118499e+18,2024-08-12,NEG,ironic
41667,1.822844455159796e+18,2024-08-12,NEU,ironic
41668,1.822844453385605e+18,2024-08-12,NEG,not ironic
41669,1.8228444516784584e+18,2024-08-12,NEU,not ironic
41670,1.822844448759268e+18,2024-08-12,NEU,ironic
41671,1.8228444484407544e+18,2024-08-12,NEU,not ironic
41672,1.822844446670799e+18,2024-08-12,NEG,not ironic
41673,1.8228444456305623e+18,2024-08-12,NEU,not ironic
41674,1.8228444452738424e+18,2024-08-12,NEU,not ironic
41675,1.8228444419561395e+18,2024-08-12,NEG,ironic
41676,1.822844440190276e+18,2024-08-12,NEU,not ironic
41677,1.8228444401611697e+18,2024-08-12,POS,not ironic
41678,1.82284443950685e+18,2024-08-12,NEG,not ironic
41679,1.822844438936212e+18,2024-08-12,NEU,not ironic
41680,1.822844437594006e+18,2024-08-12,NEU,ironic
41681,1.822844437308859e+18,2024-08-12,NEG,ironic
41682,1.822844436864472e+18,2024-08-12,NEG,not ironic
41683,1.8228444364534705e+18,2024-08-12,NEG,not ironic
41684,1.822844435316544e+18,2024-08-12,NEU,not ironic
41685,1.822844434578596e+18,2024-08-12,NEG,not ironic
41686,1.8228444345531807e+18,2024-08-12,NEU,ironic
41687,1.822844433681064e+18,2024-08-12,NEU,not ironic
41688,1.822844433437508e+18,2024-08-12,NEG,not ironic
41689,1.822844432770552e+18,2024-08-12,NEG,ironic
41690,1.8228444324185907e+18,2024-08-12,NEG,ironic
41691,1.8228444323259845e+18,2024-08-12,NEU,not ironic
41692,1.8228444315207155e+18,2024-08-12,NEG,not ironic
41693,1.8228444315038684e+18,2024-08-12,NEU,not ironic
41694,1.822844431168336e+18,2024-08-12,NEU,not ironic
41695,1.8228444299857925e+18,2024-08-12,NEU,ironic
41696,1.822844429323076e+18,2024-08-12,NEG,not ironic
41697,1.8228444283458688e+18,2024-08-12,NEG,not ironic
41698,1.8228444282032827e+18,2024-08-12,NEU,ironic
41699,1.8228444268901463e+18,2024-08-12,NEU,not ironic
41700,1.822844425741214e+18,2024-08-12,NEG,ironic
41701,1.822844418128241e+18,2024-08-12,NEG,not ironic
41702,1.8228444163583017e+18,2024-08-12,NEG,not ironic
41703,1.822844415851e+18,2024-08-12,NEG,ironic
41704,1.8228444145589496e+18,2024-08-12,NEG,not ironic
41705,1.8228444141858696e+18,2024-08-12,NEG,not ironic
41706,1.8228444134893983e+18,2024-08-12,NEG,ironic
41707,1.8228444103897828e+18,2024-08-12,NEG,not ironic
41708,1.8228444099828905e+18,2024-08-12,NEG,ironic
41709,1.822844409546756e+18,2024-08-12,POS,not ironic
41710,1.822844409496625e+18,2024-08-12,NEG,ironic
41711,1.8228444077934715e+18,2024-08-12,NEG,not ironic
41712,1.822844404249367e+18,2024-08-12,NEG,not ironic
41713,1.8228444038259635e+18,2024-08-12,NEU,not ironic
41714,1.822844400289952e+18,2024-08-12,NEU,not ironic
41715,1.8228443995181097e+18,2024-08-12,NEU,not ironic
41716,1.822844398427947e+18,2024-08-12,NEG,ironic
41717,1.8228443955295724e+18,2024-08-12,NEU,not ironic
41718,1.822844395483505e+18,2024-08-12,NEU,ironic
41719,1.822844392983728e+18,2024-08-12,NEG,ironic
41720,1.822844392375276e+18,2024-08-12,NEG,not ironic
41721,1.8228443917461304e+18,2024-08-12,NEG,ironic
41722,1.8228443916999475e+18,2024-08-12,NEG,ironic
41723,1.822844390827492e+18,2024-08-12,NEU,not ironic
41724,1.82284438827738e+18,2024-08-12,NEG,not ironic
41725,1.822844386603922e+18,2024-08-12,POS,not ironic
41726,1.8228443841379497e+18,2024-08-12,NEG,ironic
41727,1.822844384049566e+18,2024-08-12,NEU,ironic
41728,1.822844383290397e+18,2024-08-12,NEG,ironic
41729,1.8228443830051187e+18,2024-08-12,NEU,not ironic
41730,1.822844381851718e+18,2024-08-12,NEG,ironic
41731,1.822844381491315e+18,2024-08-12,POS,not ironic
41732,1.82284438134424e+18,2024-08-12,POS,not ironic
41733,1.822844380526343e+18,2024-08-12,NEG,not ironic
41734,1.822844380186804e+18,2024-08-12,POS,ironic
41735,1.822844378131399e+18,2024-08-12,NEU,ironic
41736,1.8228443774519667e+18,2024-08-12,NEU,not ironic
41737,1.8228443747591496e+18,2024-08-12,NEG,not ironic
41738,1.8228443726958144e+18,2024-08-12,NEU,not ironic
41739,1.8228443716888904e+18,2024-08-12,NEU,not ironic
41740,1.82284437008248e+18,2024-08-12,NEU,not ironic
41741,1.8228443689542697e+18,2024-08-12,NEG,not ironic
41742,1.8228443685854536e+18,2024-08-12,NEG,ironic
41743,1.8228443677127063e+18,2024-08-12,NEU,not ironic
41744,1.822844366538556e+18,2024-08-12,NEG,not ironic
41745,1.822844363938079e+18,2024-08-12,NEG,ironic
41746,1.8228443637407665e+18,2024-08-12,NEG,not ironic
41747,1.8228443628305288e+18,2024-08-12,NEU,not ironic
41748,1.8228443616729748e+18,2024-08-12,NEU,not ironic
41749,1.8228443609179305e+18,2024-08-12,NEU,ironic
41750,1.822844360217473e+18,2024-08-12,NEG,ironic
41751,1.8228443589004493e+18,2024-08-12,NEG,ironic
41752,1.8228443588627584e+18,2024-08-12,NEG,not ironic
41753,1.8228443579693184e+18,2024-08-12,NEG,not ironic
41754,1.8228443544377224e+18,2024-08-12,NEG,not ironic
41755,1.822844353678648e+18,2024-08-12,NEU,not ironic
41756,1.822844352785265e+18,2024-08-12,POS,not ironic
41757,1.822844350834856e+18,2024-08-12,NEU,not ironic
41758,1.8228443481169592e+18,2024-08-12,NEG,not ironic
41759,1.8228443439312527e+18,2024-08-12,POS,not ironic
41760,1.8228443426265705e+18,2024-08-12,NEG,not ironic
41761,1.822844342597251e+18,2024-08-12,POS,ironic
41762,1.8228443416115776e+18,2024-08-12,NEG,not ironic
41763,1.8228443399886523e+18,2024-08-12,NEG,not ironic
41764,1.82284433792066e+18,2024-08-12,NEG,ironic
41765,1.8228443275774807e+18,2024-08-12,POS,ironic
41766,1.822844324608148e+18,2024-08-12,NEU,not ironic
41767,1.822844322586252e+18,2024-08-12,NEU,not ironic
41768,1.8228443223555569e+18,2024-08-12,NEG,not ironic
41769,1.8228443214118423e+18,2024-08-12,NEG,not ironic
41770,1.8228443212860367e+18,2024-08-12,NEG,ironic
41771,1.8228443199227948e+18,2024-08-12,POS,not ironic
41772,1.822844319407248e+18,2024-08-12,NEG,not ironic
41773,1.8228443181153856e+18,2024-08-12,NEG,not ironic
41774,1.8228443180018767e+18,2024-08-12,POS,not ironic
41775,1.8228443164080504e+18,2024-08-12,POS,not ironic
41776,1.8228443161227635e+18,2024-08-12,NEG,not ironic
41777,1.822844315980235e+18,2024-08-12,NEU,not ironic
41778,1.8228443148479816e+18,2024-08-12,NEG,ironic
41779,1.822844314285945e+18,2024-08-12,NEU,ironic
41780,1.822844314201793e+18,2024-08-12,NEG,ironic
41781,1.822844312855446e+18,2024-08-12,NEU,ironic
41782,1.8228443117652173e+18,2024-08-12,NEU,not ironic
41783,1.8228443106828088e+18,2024-08-12,NEG,ironic
41784,1.8228443094370632e+18,2024-08-12,NEU,ironic
41785,1.8228443088833864e+18,2024-08-12,NEG,ironic
41786,1.82284430878718e+18,2024-08-12,NEG,not ironic
41787,1.82284430856491e+18,2024-08-12,NEU,ironic
41788,1.822844307771974e+18,2024-08-12,NEU,not ironic
41789,1.822844306979448e+18,2024-08-12,NEU,ironic
41790,1.8228443040140536e+18,2024-08-12,NEG,not ironic
41791,1.8228443032798413e+18,2024-08-12,POS,not ironic
41792,1.822844301077873e+18,2024-08-12,NEG,not ironic
41793,1.8228442994171656e+18,2024-08-12,POS,not ironic
41794,1.8228442991403707e+18,2024-08-12,POS,not ironic
41795,1.8228442955038725e+18,2024-08-12,NEG,ironic
41796,1.822844292475323e+18,2024-08-12,POS,ironic
41797,1.822844292244599e+18,2024-08-12,NEG,ironic
41798,1.822844291653272e+18,2024-08-12,NEG,not ironic
41799,1.82284429153994e+18,2024-08-12,NEU,ironic
41800,1.8228442908103885e+18,2024-08-12,NEG,ironic
41801,1.8228442892163604e+18,2024-08-12,NEU,not ironic
41802,1.822844288348377e+18,2024-08-12,NEG,not ironic
41803,1.822844286573916e+18,2024-08-12,NEG,ironic
41804,1.8228442859827727e+18,2024-08-12,NEG,not ironic
41805,1.8228442858947013e+18,2024-08-12,NEU,ironic
41806,1.822844285408191e+18,2024-08-12,NEG,not ironic
41807,1.8228442850387768e+18,2024-08-12,POS,ironic
41808,1.8228442838391887e+18,2024-08-12,NEU,ironic
41809,1.8228442825096072e+18,2024-08-12,NEG,not ironic
41810,1.8228442807944689e+18,2024-08-12,NEU,not ironic
41811,1.822844280052101e+18,2024-08-12,NEG,ironic
41812,1.822844279997231e+18,2024-08-12,NEG,not ironic
41813,1.8228442796239176e+18,2024-08-12,POS,ironic
41814,1.822844277434597e+18,2024-08-12,NEU,not ironic
41815,1.822844273391284e+18,2024-08-12,NEG,not ironic
41816,1.822844271986172e+18,2024-08-12,NEG,not ironic
41817,1.8228442716172823e+18,2024-08-12,NEU,not ironic
41818,1.82284426397524e+18,2024-08-12,NEG,not ironic
41819,1.822844261962052e+18,2024-08-12,NEG,not ironic
41820,1.822844260179173e+18,2024-08-12,NEG,ironic
41821,1.82284426011236e+18,2024-08-12,NEG,not ironic
41822,1.8228442600911304e+18,2024-08-12,NEU,not ironic
41823,1.8228442571721649e+18,2024-08-12,NEU,not ironic
41824,1.8228442565217324e+18,2024-08-12,NEG,not ironic
41825,1.8228442561067827e+18,2024-08-12,NEG,not ironic
41826,1.8228442555153943e+18,2024-08-12,NEG,ironic
41827,1.822844255477416e+18,2024-08-12,NEG,not ironic
41828,1.8228442550704911e+18,2024-08-12,NEU,not ironic
41829,1.8228442546094085e+18,2024-08-12,NEG,not ironic
41830,1.8228442533927324e+18,2024-08-12,NEU,ironic
41831,1.822844252994277e+18,2024-08-12,NEU,not ironic
41832,1.8228442512746624e+18,2024-08-12,NEG,ironic
41833,1.822844250507404e+18,2024-08-12,NEG,ironic
41834,1.822844249412424e+18,2024-08-12,POS,ironic
41835,1.8228442483724703e+18,2024-08-12,NEU,not ironic
41836,1.822844245499126e+18,2024-08-12,NEG,ironic
41837,1.822844245449016e+18,2024-08-12,NEU,not ironic
41838,1.8228442440856617e+18,2024-08-12,NEU,not ironic
41839,1.822844242462376e+18,2024-08-12,NEU,not ironic
41840,1.8228442394677327e+18,2024-08-12,POS,ironic
41841,1.822844238247101e+18,2024-08-12,NEG,not ironic
41842,1.8228442381719803e+18,2024-08-12,NEG,not ironic
41843,1.8228442373957105e+18,2024-08-12,POS,not ironic
41844,1.8228442352231053e+18,2024-08-12,NEG,not ironic
41845,1.8228442345100785e+18,2024-08-12,NEU,not ironic
41846,1.822844234292163e+18,2024-08-12,NEG,ironic
41847,1.8228442330294684e+18,2024-08-12,NEU,not ironic
41848,1.8228442263440305e+18,2024-08-12,NEU,not ironic
41849,1.8228442256516303e+18,2024-08-12,POS,not ironic
41850,1.822844224468816e+18,2024-08-12,NEU,ironic
41851,1.822844223772582e+18,2024-08-12,NEU,not ironic
41852,1.8228442234118927e+18,2024-08-12,NEG,not ironic
41853,1.822844223252784e+18,2024-08-12,POS,not ironic
41854,1.822844221616788e+18,2024-08-12,POS,not ironic
41855,1.82284422008157e+18,2024-08-12,NEG,ironic
41856,1.8228442193727409e+18,2024-08-12,POS,not ironic
41857,1.8228442185129905e+18,2024-08-12,NEU,not ironic
41858,1.822844218395751e+18,2024-08-12,NEG,not ironic
41859,1.822844217221108e+18,2024-08-12,NEU,not ironic
41860,1.8228442164202296e+18,2024-08-12,NEG,ironic
41861,1.8228442159712548e+18,2024-08-12,NEG,not ironic
41862,1.822844214767399e+18,2024-08-12,NEG,not ironic
41863,1.822844212255097e+18,2024-08-12,NEG,not ironic
41864,1.822844207129649e+18,2024-08-12,NEU,not ironic
41865,1.8228442069618693e+18,2024-08-12,NEU,not ironic
41866,1.822844202083816e+18,2024-08-12,NEG,ironic
41867,1.822844201580593e+18,2024-08-12,NEG,not ironic
41868,1.8228442008720225e+18,2024-08-12,NEG,ironic
41869,1.822844199814693e+18,2024-08-12,NEU,not ironic
41870,1.82284419932004e+18,2024-08-12,NEU,ironic
41871,1.8228441991352727e+18,2024-08-12,NEG,not ironic
41872,1.8228441981666225e+18,2024-08-12,POS,not ironic
41873,1.822844196597691e+18,2024-08-12,NEG,not ironic
41874,1.822844196534768e+18,2024-08-12,NEG,not ironic
41875,1.8228441898784443e+18,2024-08-12,NEU,not ironic
41876,1.8228441823329285e+18,2024-08-12,NEG,ironic
41877,1.822844180613509e+18,2024-08-12,NEU,ironic
41878,1.8228441791452288e+18,2024-08-12,NEG,not ironic
41879,1.8228441759324083e+18,2024-08-12,NEG,not ironic
41880,1.8228441742003727e+18,2024-08-12,NEG,ironic
41881,1.8228441729337388e+18,2024-08-12,NEG,not ironic
41882,1.8228441724804137e+18,2024-08-12,NEG,not ironic
41883,1.82284416952796e+18,2024-08-12,NEU,ironic
41884,1.822844167745073e+18,2024-08-12,NEG,not ironic
41885,1.82284416640741e+18,2024-08-12,NEG,not ironic
41886,1.8228441655556344e+18,2024-08-12,NEU,ironic
41887,1.822844164364772e+18,2024-08-12,NEG,ironic
41888,1.822844163940816e+18,2024-08-12,NEG,not ironic
41889,1.8228441629887647e+18,2024-08-12,NEG,not ironic
41890,1.8228441624856783e+18,2024-08-12,NEU,not ironic
41891,1.8228441616633329e+18,2024-08-12,NEG,not ironic
41892,1.822844161503994e+18,2024-08-12,NEU,not ironic
41893,1.822844160216281e+18,2024-08-12,NEG,ironic
41894,1.8228441596375567e+18,2024-08-12,NEG,not ironic
41895,1.8228441595286976e+18,2024-08-12,POS,ironic
41896,1.8228441556196723e+18,2024-08-12,NEG,ironic
41897,1.822844151387288e+18,2024-08-12,NEG,not ironic
41898,1.8228441510184635e+18,2024-08-12,NEG,not ironic
41899,1.8228441501877824e+18,2024-08-12,NEU,not ironic
41900,1.822844148216451e+18,2024-08-12,NEU,not ironic
41901,1.8228441468535444e+18,2024-08-12,NEG,ironic
41902,1.8228441465890573e+18,2024-08-12,NEG,ironic
41903,1.822844145938948e+18,2024-08-12,NEG,not ironic
41904,1.8228441444291791e+18,2024-08-12,NEG,ironic
41905,1.8228441434559e+18,2024-08-12,NEG,ironic
41906,1.822844140339786e+18,2024-08-12,NEG,not ironic
41907,1.8228441385066007e+18,2024-08-12,POS,not ironic
41908,1.822844138313617e+18,2024-08-12,NEG,not ironic
41909,1.8228441367702e+18,2024-08-12,NEU,not ironic
41910,1.8228441362835784e+18,2024-08-12,NEG,ironic
41911,1.8228441360277752e+18,2024-08-12,NEU,not ironic
41912,1.8228441359774272e+18,2024-08-12,POS,not ironic
41913,1.8228441349539924e+18,2024-08-12,NEG,not ironic
41914,1.822844134610117e+18,2024-08-12,POS,ironic
41915,1.822844132718748e+18,2024-08-12,NEG,not ironic
41916,1.822844132349608e+18,2024-08-12,NEU,not ironic
41917,1.8228441317706127e+18,2024-08-12,NEU,ironic
41918,1.822844129241416e+18,2024-08-12,POS,not ironic
41919,1.822844126695494e+18,2024-08-12,NEU,not ironic
41920,1.822844126045647e+18,2024-08-12,NEG,ironic
41921,1.8228441252400745e+18,2024-08-12,NEG,ironic
41922,1.8228441225430715e+18,2024-08-12,NEG,not ironic
41923,1.8228441219097764e+18,2024-08-12,POS,not ironic
41924,1.8228441215867983e+18,2024-08-12,NEU,not ironic
41925,1.822844120290776e+18,2024-08-12,NEU,not ironic
41926,1.8228441186843648e+18,2024-08-12,NEU,not ironic
41927,1.8228441175228247e+18,2024-08-12,NEU,not ironic
41928,1.8228441151065828e+18,2024-08-12,NEG,not ironic
41929,1.8228441146161152e+18,2024-08-12,NEG,ironic
41930,1.822844113013904e+18,2024-08-12,NEU,not ironic
41931,1.8228441112688072e+18,2024-08-12,NEU,not ironic
41932,1.8228441096665708e+18,2024-08-12,NEG,not ironic
41933,1.822844108563513e+18,2024-08-12,NEG,not ironic
41934,1.822844107397756e+18,2024-08-12,NEU,not ironic
41935,1.822844104474321e+18,2024-08-12,NEG,not ironic
41936,1.8228440964547384e+18,2024-08-12,NEG,not ironic
41937,1.82284409114035e+18,2024-08-12,POS,not ironic
41938,1.8228440903016896e+18,2024-08-12,NEU,not ironic
41939,1.8228440901631104e+18,2024-08-12,NEU,ironic
41940,1.8228440901340165e+18,2024-08-12,NEG,ironic
41941,1.8228440886113807e+18,2024-08-12,NEG,ironic
41942,1.8228440877051497e+18,2024-08-12,NEU,not ironic
41943,1.822844086640092e+18,2024-08-12,NEU,not ironic
41944,1.8228440846517407e+18,2024-08-12,NEG,not ironic
41945,1.8228440845091187e+18,2024-08-12,NEU,not ironic
41946,1.822844084362384e+18,2024-08-12,NEU,not ironic
41947,1.822844082286363e+18,2024-08-12,POS,not ironic
41948,1.8228440800424635e+18,2024-08-12,NEG,not ironic
41949,1.822844078750368e+18,2024-08-12,NEU,not ironic
41950,1.8228440739017075e+18,2024-08-12,NEU,not ironic
41951,1.822844072584766e+18,2024-08-12,NEG,not ironic
41952,1.822844069267076e+18,2024-08-12,NEU,not ironic
41953,1.822844068180722e+18,2024-08-12,NEG,not ironic
41954,1.8228440656389737e+18,2024-08-12,NEU,not ironic
41955,1.822844065366545e+18,2024-08-12,NEG,not ironic
41956,1.822844062975591e+18,2024-08-12,NEG,not ironic
41957,1.822844062921368e+18,2024-08-12,NEG,ironic
41958,1.8228440626696847e+18,2024-08-12,NEU,ironic
41959,1.8228440615246648e+18,2024-08-12,NEU,not ironic
41960,1.82284406113844e+18,2024-08-12,NEU,not ironic
41961,1.8228440608657905e+18,2024-08-12,NEG,not ironic
41962,1.8228440598466235e+18,2024-08-12,NEG,not ironic
41963,1.822844058819044e+18,2024-08-12,NEG,not ironic
41964,1.8228440581730675e+18,2024-08-12,NEU,ironic
41965,1.822844057237828e+18,2024-08-12,NEG,not ironic
41966,1.822844056554148e+18,2024-08-12,POS,not ironic
41967,1.8228440564995927e+18,2024-08-12,NEG,ironic
41968,1.8228440550525425e+18,2024-08-12,NEU,ironic
41969,1.822844054633349e+18,2024-08-12,NEU,not ironic
41970,1.822844052707984e+18,2024-08-12,POS,ironic
41971,1.82284405246072e+18,2024-08-12,NEU,not ironic
41972,1.822844050967352e+18,2024-08-12,NEG,ironic
41973,1.822844050044756e+18,2024-08-12,NEG,ironic
41974,1.822844049797096e+18,2024-08-12,NEG,ironic
41975,1.822844048870388e+18,2024-08-12,NEU,not ironic
41976,1.822844048614265e+18,2024-08-12,POS,ironic
41977,1.8228440467310185e+18,2024-08-12,NEG,ironic
41978,1.822844046680708e+18,2024-08-12,NEU,not ironic
41979,1.8228440463828623e+18,2024-08-12,NEG,not ironic
41980,1.8228440452043e+18,2024-08-12,NEU,ironic
41981,1.8228440450619968e+18,2024-08-12,NEG,ironic
41982,1.822844044340327e+18,2024-08-12,NEG,ironic
41983,1.822844043531035e+18,2024-08-12,NEG,not ironic
41984,1.8228440429729265e+18,2024-08-12,NEU,not ironic
41985,1.8228440425493504e+18,2024-08-12,NEG,not ironic
41986,1.8228440409850924e+18,2024-08-12,NEG,ironic
41987,1.8228440400330345e+18,2024-08-12,NEU,not ironic
41988,1.8228440378139976e+18,2024-08-12,NEG,not ironic
41989,1.8228440370172849e+18,2024-08-12,NEU,not ironic
41990,1.8228440361406671e+18,2024-08-12,NEU,not ironic
41991,1.822844033451897e+18,2024-08-12,NEU,not ironic
41992,1.822844032688489e+18,2024-08-12,NEG,not ironic
41993,1.822844031816409e+18,2024-08-12,POS,ironic
41994,1.82284403160644e+18,2024-08-12,POS,ironic
41995,1.8228440314556367e+18,2024-08-12,POS,not ironic
