,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15272096,43873,43873,1814837891320721480,2024-07-21,NEG,not ironic,
15272097,43874,43874,1814837890867728884,2024-07-21,NEG,not ironic,
15272098,43875,43875,1814837890217640090,2024-07-21,POS,not ironic,
15272099,43876,43876,1814837890003632149,2024-07-21,POS,ironic,
15272100,43877,43877,1814837889936552213,2024-07-21,NEU,not ironic,
15272101,43878,43878,1814837889491951630,2024-07-21,NEU,ironic,
15272102,43879,43879,1814837889051541615,2024-07-21,POS,not ironic,
15272103,43880,43880,1814837887424188505,2024-07-21,NEU,not ironic,
15272104,43881,43881,1814837886191346044,2024-07-21,NEG,ironic,
15272105,43882,43882,1814837886178767351,2024-07-21,NEU,ironic,
15272106,43883,43883,1814837885314740323,2024-07-21,NEU,not ironic,
15272107,43884,43884,1814837885121490967,2024-07-21,NEG,ironic,
15272108,43885,43885,1814837884589121739,2024-07-21,POS,ironic,
15272109,43886,43886,1814837884467487150,2024-07-21,NEU,not ironic,
15272110,43887,43887,1814837884396183852,2024-07-21,NEU,not ironic,
15272111,43888,43888,1814837883926134857,2024-07-21,NEU,not ironic,
15272112,43889,43889,1814837883225649598,2024-07-21,NEU,not ironic,
15272113,43890,43890,1814837883141763095,2024-07-21,NEG,ironic,
15272114,43891,43891,1814837882256822559,2024-07-21,NEG,not ironic,
15272115,43892,43892,1814837879966765100,2024-07-21,NEU,not ironic,
15272116,43893,43893,1814837879304298682,2024-07-21,NEU,not ironic,
15272117,43894,43894,1814837878611960219,2024-07-21,NEU,ironic,
15272118,43895,43895,1814837878150865002,2024-07-21,NEU,not ironic,
15272119,43896,43896,1814837877680873523,2024-07-21,NEU,not ironic,
15272120,43897,43897,1814837877647278097,2024-07-21,NEG,not ironic,
15272121,43898,43898,1814837876947104206,2024-07-21,NEG,not ironic,
15272122,43899,43899,1814837874740564100,2024-07-21,POS,ironic,
15272123,43900,43900,1814837874392805872,2024-07-21,NEG,not ironic,
15272124,43901,43901,1814837873650122787,2024-07-21,NEG,not ironic,
15272125,43902,43902,1814837873230946467,2024-07-21,NEU,not ironic,
15272126,43903,43903,1814837873126060233,2024-07-21,NEU,ironic,
15272127,43904,43904,1814837872983163327,2024-07-21,NEU,not ironic,
15272128,43905,43905,1814837872165302778,2024-07-21,NEU,not ironic,
15272129,43906,43906,1814837871792050327,2024-07-21,POS,ironic,
15272130,43907,43907,1814837870722462181,2024-07-21,NEG,ironic,
15272131,43908,43908,1814837870508511414,2024-07-21,NEU,not ironic,
15272132,43909,43909,1814837870340792739,2024-07-21,NEG,not ironic,
15272133,43910,43910,1814837868810150045,2024-07-21,NEU,not ironic,
15272134,43911,43911,1814837868377903200,2024-07-21,NEU,not ironic,
15272135,43912,43912,1814837868197449796,2024-07-21,NEU,not ironic,
15272136,43913,43913,1814837867190886848,2024-07-21,NEG,ironic,
15272137,43914,43914,1814837867144741096,2024-07-21,NEU,not ironic,
15272138,43915,43915,1814837866805272667,2024-07-21,NEG,not ironic,
15272139,43916,43916,1814837866763001964,2024-07-21,NEG,ironic,
15272140,43917,43917,1814837866679111830,2024-07-21,NEG,ironic,
15272141,43918,43918,1814837866393952366,2024-07-21,NEU,not ironic,
15272142,43919,43919,1814837866226458768,2024-07-21,NEG,ironic,
15272143,43920,43920,1814837865043664968,2024-07-21,NEG,not ironic,
15272144,43921,43921,1814837864762651064,2024-07-21,NEU,ironic,
15272145,43922,43922,1814837864686858434,2024-07-21,NEG,not ironic,
15272146,43923,43923,1814837864385089563,2024-07-21,NEU,not ironic,
15272147,43924,43924,1814837864145752148,2024-07-21,NEU,not ironic,
15272148,43925,43925,1814837864099946932,2024-07-21,NEG,not ironic,
15272149,43926,43926,1814837863550185863,2024-07-21,POS,not ironic,
15272150,43927,43927,1814837863499862186,2024-07-21,NEU,ironic,
15272151,43928,43928,1814837862329729290,2024-07-21,NEU,not ironic,
15272152,43929,43929,1814837861864124920,2024-07-21,NEG,not ironic,
15272153,43930,43930,1814837861440450599,2024-07-21,NEU,not ironic,
15272154,43931,43931,1814837861423985126,2024-07-21,NEU,not ironic,
15272155,43932,43932,1814837860585120195,2024-07-21,NEU,not ironic,
15272156,43933,43933,1814837860089880669,2024-07-21,NEG,ironic,
15272157,43934,43934,1814837859955658939,2024-07-21,NEU,not ironic,
15272158,43935,43935,1814837859573973503,2024-07-21,NEG,not ironic,
15272159,43936,43936,1814837859267829945,2024-07-21,NEG,not ironic,
15272160,43937,43937,1814837859054199230,2024-07-21,NEU,ironic,
15272161,43938,43938,1814837858911367519,2024-07-21,NEU,ironic,
15272162,43939,43939,1814837858735112340,2024-07-21,POS,not ironic,
15272163,43940,43940,1814837858378653806,2024-07-21,NEG,not ironic,
15272164,43941,43941,1814837858152161646,2024-07-21,POS,not ironic,
15272165,43942,43942,1814837858080891145,2024-07-21,NEG,ironic,
15272166,43943,43943,1814837857938243830,2024-07-21,NEU,not ironic,
15272167,43944,43944,1814837857800101969,2024-07-21,NEU,not ironic,
15272168,43945,43945,1814837856898097534,2024-07-21,NEU,not ironic,
15272169,43946,43946,1814837856621285463,2024-07-21,POS,ironic,
15272170,43947,43947,1814837856512451008,2024-07-21,NEU,not ironic,
15272171,43948,43948,1814837856453484874,2024-07-21,NEU,ironic,
15272172,43949,43949,1814837855736221776,2024-07-21,NEG,not ironic,
15272173,43950,43950,1814837853127635081,2024-07-21,NEG,ironic,
15272174,43951,43951,1814837853001576544,2024-07-21,NEU,ironic,
15272175,43952,43952,1814837852116496565,2024-07-21,NEG,not ironic,
15272176,43953,43953,1814837851646783759,2024-07-21,NEG,ironic,
15272177,43954,43954,1814837850786910522,2024-07-21,NEU,not ironic,
15272178,43955,43955,1814837850698928437,2024-07-21,NEU,not ironic,
15272179,43956,43956,1814837849654763632,2024-07-21,NEU,not ironic,
15272180,43957,43957,1814837847154626744,2024-07-21,NEG,ironic,
15272181,43958,43958,1814837847028801673,2024-07-21,NEU,not ironic,
15272182,43959,43959,1814837846986932347,2024-07-21,POS,not ironic,
15272183,43960,43960,1814837846475481165,2024-07-21,NEG,not ironic,
15272184,43961,43961,1814837845057810795,2024-07-21,NEG,not ironic,
15272185,43962,43962,1814837844499693975,2024-07-21,NEU,not ironic,
15272186,43963,43963,1814837844201845190,2024-07-21,NEG,not ironic,
15272187,43964,43964,1814837844181196994,2024-07-21,NEG,not ironic,
15272188,43965,43965,1814837844013203612,2024-07-21,NEG,not ironic,
15272189,43966,43966,1814837843723948238,2024-07-21,NEG,not ironic,
15272190,43967,43967,1814837843384045611,2024-07-21,POS,ironic,
15272191,43968,43968,1814837841672699945,2024-07-21,NEU,not ironic,
15272192,43969,43969,1814837841614029059,2024-07-21,NEG,ironic,
15272193,43970,43970,1814837841504920010,2024-07-21,NEU,not ironic,
15272194,43971,43971,1814837841333010939,2024-07-21,NEU,ironic,
15272195,43972,43972,1814837840699634154,2024-07-21,NEU,ironic,
15272196,43973,43973,1814837840426967358,2024-07-21,NEG,ironic,
15272197,43974,43974,1814837838770548907,2024-07-21,NEG,ironic,
15272198,43975,43975,1814837838359253353,2024-07-21,NEG,ironic,
15272199,43976,43976,1814837838304706812,2024-07-21,NEU,not ironic,
15272200,43977,43977,1814837838275617092,2024-07-21,POS,not ironic,
15272201,43978,43978,1814837838229479527,2024-07-21,NEU,not ironic,
15272202,43979,43979,1814837837981737453,2024-07-21,NEG,not ironic,
15272203,43980,43980,1814837837033824657,2024-07-21,NEU,ironic,
15272204,43981,43981,1814837836966994318,2024-07-21,POS,ironic,
15272205,43982,43982,1814837835867791782,2024-07-21,POS,not ironic,
15272206,43983,43983,1814837835452588433,2024-07-21,NEG,not ironic,
15272207,43984,43984,1814837835121500213,2024-07-21,NEU,not ironic,
15272208,43985,43985,1814837834840174858,2024-07-21,NEG,not ironic,
15272209,43986,43986,1814837834357829889,2024-07-21,NEG,ironic,
15272210,43987,43987,1814837833871589808,2024-07-21,POS,not ironic,
15272211,43988,43988,1814837832936284303,2024-07-21,NEU,ironic,
15272212,43989,43989,1814837832080630133,2024-07-21,NEG,not ironic,
15272213,43990,43990,1814837831832903852,2024-07-21,NEU,not ironic,
15272214,43991,43991,1814837829081424137,2024-07-21,POS,ironic,
15272215,43992,43992,1814837828875849956,2024-07-21,NEG,not ironic,
15272216,43993,43993,1814837828771328188,2024-07-21,POS,ironic,
15272217,43994,43994,1814837828196368800,2024-07-21,NEU,not ironic,
15272218,43995,43995,1814837827890520164,2024-07-21,NEG,not ironic,
15272219,43996,43996,1814837827705975061,2024-07-21,NEG,not ironic,
15272220,43997,43997,1814837827651445239,2024-07-21,NEU,ironic,
15272221,43998,43998,1814837826590019960,2024-07-21,NEG,ironic,
15272222,43999,43999,1814837826279678093,2024-07-21,NEG,ironic,
15272223,44000,44000,1814837825197781465,2024-07-21,NEU,not ironic,
15272224,44001,44001,1814837824861929926,2024-07-21,NEU,ironic,
15272225,44002,44002,1814837822488256673,2024-07-21,POS,not ironic,
15272226,44003,44003,1814837822211207670,2024-07-21,NEU,not ironic,
15272227,44004,44004,1814837821753979130,2024-07-21,NEG,ironic,
15272228,44005,44005,1814837821242544456,2024-07-21,NEG,not ironic,
15272229,44006,44006,1814837821221580939,2024-07-21,POS,not ironic,
15272230,44007,44007,1814837820655346101,2024-07-21,NEG,ironic,
15272231,44008,44008,1814837820533457284,2024-07-21,NEG,ironic,
15272232,44009,44009,1814837819199922584,2024-07-21,NEG,not ironic,
15272233,44010,44010,1814837817844871389,2024-07-21,NEG,not ironic,
15272234,44011,44011,1814837816439849073,2024-07-21,NEG,ironic,
15272235,44012,44012,1814837815353413786,2024-07-21,NEU,not ironic,
15272236,44013,44013,1814837815349264648,2024-07-21,NEG,ironic,
15272237,44014,44014,1814837814321656089,2024-07-21,NEG,not ironic,
15272238,44015,44015,1814837814271365405,2024-07-21,NEU,not ironic,
15272239,44016,44016,1814837813054951924,2024-07-21,NEU,not ironic,
15272240,44017,44017,1814837811863752756,2024-07-21,NEU,not ironic,
15272241,44018,44018,1814837811859620062,2024-07-21,NEG,not ironic,
15272242,44019,44019,1814837811742450161,2024-07-21,NEG,ironic,
15272243,44020,44020,1814837811683729691,2024-07-21,POS,not ironic,
15272244,44021,44021,1814837811062972628,2024-07-21,NEG,not ironic,
15272245,44022,44022,1814837810958114963,2024-07-21,NEG,not ironic,
15272246,44023,44023,1814837810106363918,2024-07-21,NEG,not ironic,
15272247,44024,44024,1814837809892438017,2024-07-21,NEG,not ironic,
15272248,44025,44025,1814837809040994406,2024-07-21,NEG,not ironic,
15272249,44026,44026,1814837808604860497,2024-07-21,NEG,not ironic,
15272250,44027,44027,1814837808147599675,2024-07-21,NEG,ironic,
15272251,44028,44028,1814837808126963952,2024-07-21,NEU,not ironic,
15272252,44029,44029,1814837807807922609,2024-07-21,NEG,ironic,
15272253,44030,44030,1814837807564624339,2024-07-21,NEU,ironic,
15272254,44031,44031,1814837807443005637,2024-07-21,NEG,not ironic,
15272255,44032,44032,1814837805987606816,2024-07-21,NEU,not ironic,
15272256,44033,44033,1814837805752754486,2024-07-21,NEG,not ironic,
15272257,44034,44034,1814837805698199620,2024-07-21,NEU,not ironic,
15272258,44035,44035,1814837805195145574,2024-07-21,NEU,ironic,
15272259,44036,44036,1814837804980961488,2024-07-21,NEG,ironic,
15272260,44037,44037,1814837804590940329,2024-07-21,NEG,not ironic,
15272261,44038,44038,1814837804452462857,2024-07-21,NEU,ironic,
15272262,44039,44039,1814837803911389311,2024-07-21,NEG,ironic,
15272263,44040,44040,1814837803697778716,2024-07-21,NEG,ironic,
15272264,44041,44041,1814837803609378829,2024-07-21,POS,not ironic,
15272265,44042,44042,1814837803156484437,2024-07-21,POS,not ironic,
15272266,44043,44043,1814837800644030719,2024-07-21,NEG,not ironic,
15272267,44044,44044,1814837800585306599,2024-07-21,NEU,ironic,
15272268,44045,44045,1814837800241353002,2024-07-21,NEU,ironic,
15272269,44046,44046,1814837800081948996,2024-07-21,NEU,not ironic,
15272270,44047,44047,1814837799838736633,2024-07-21,NEG,not ironic,
15272271,44048,44048,1814837799490633911,2024-07-21,NEU,ironic,
15272272,44049,44049,1814837799377346737,2024-07-21,NEG,ironic,
15272273,44050,44050,1814837799243149463,2024-07-21,NEG,not ironic,
15272274,44051,44051,1814837799155343732,2024-07-21,NEU,not ironic,
15272275,44052,44052,1814837798459093318,2024-07-21,NEG,ironic,
15272276,44053,44053,1814837797775163466,2024-07-21,NEG,ironic,
15272277,44054,44054,1814837797456363752,2024-07-21,NEG,not ironic,
15272278,44055,44055,1814837796642664478,2024-07-21,POS,ironic,
15272279,44056,44056,1814837795787026450,2024-07-21,NEG,ironic,
15272280,44057,44057,1814837795506082172,2024-07-21,NEG,ironic,
15272281,44058,44058,1814837795372081617,2024-07-21,NEG,not ironic,
15272282,44059,44059,1814837794960748848,2024-07-21,NEU,ironic,
15272283,44060,44060,1814837794751045913,2024-07-21,NEG,ironic,
15272284,44061,44061,1814837793949950402,2024-07-21,NEG,not ironic,
15272285,44062,44062,1814837793920852443,2024-07-21,NEG,ironic,
15272286,44063,44063,1814837793702420885,2024-07-21,NEG,not ironic,
15272287,44064,44064,1814837791823442098,2024-07-21,NEG,ironic,
15272288,44065,44065,1814837791236170091,2024-07-21,NEG,not ironic,
15272289,44066,44066,1814837791106482498,2024-07-21,NEU,not ironic,
15272290,44067,44067,1814837789734686898,2024-07-21,NEG,not ironic,
15272291,44068,44068,1814837789709533386,2024-07-21,NEG,not ironic,
15272292,44069,44069,1814837787754910126,2024-07-21,NEU,not ironic,
15272293,44070,44070,1814837787688120660,2024-07-21,NEG,ironic,
15272294,44071,44071,1814837787108978806,2024-07-21,NEG,not ironic,
15272295,44072,44072,1814837787025084773,2024-07-21,NEG,ironic,
15272296,44073,44073,1814837786895393111,2024-07-21,NEG,not ironic,
15272297,44074,44074,1814837784621801706,2024-07-21,NEG,ironic,
15272298,44075,44075,1814837784416293002,2024-07-21,NEG,not ironic,
15272299,44076,44076,1814837783468339500,2024-07-21,NEG,ironic,
15272300,44077,44077,1814837783330177483,2024-07-21,NEG,ironic,
15272301,44078,44078,1814837783044763884,2024-07-21,NEG,ironic,
15272302,44079,44079,1814837782222721414,2024-07-21,POS,not ironic,
15272303,44080,44080,1814837781686067535,2024-07-21,NEG,ironic,
15272304,44081,44081,1814837781681635504,2024-07-21,NEG,ironic,
15272305,44082,44082,1814837781497098653,2024-07-21,NEU,not ironic,
15272306,44083,44083,1814837780629106816,2024-07-21,NEG,not ironic,
15272307,44084,44084,1814837780327113211,2024-07-21,NEU,not ironic,
15272308,44085,44085,1814837780247187799,2024-07-21,NEU,not ironic,
15272309,44086,44086,1814837779857351152,2024-07-21,NEU,not ironic,
15272310,44087,44087,1814837779622252684,2024-07-21,NEG,ironic,
15272311,44088,44088,1814837778955329862,2024-07-21,NEU,ironic,
15272312,44089,44089,1814837778422591892,2024-07-21,NEU,not ironic,
15272313,44090,44090,1814837777965387788,2024-07-21,NEG,not ironic,
15272314,44091,44091,1814837777055252870,2024-07-21,NEU,not ironic,
15272315,44092,44092,1814837776980058229,2024-07-21,NEG,ironic,
15272316,44093,44093,1814837775281365062,2024-07-21,NEG,not ironic,
15272317,44094,44094,1814837775004258698,2024-07-21,POS,not ironic,
15272318,44095,44095,1814837774580629840,2024-07-21,NEU,not ironic,
15272319,44096,44096,1814837774496698496,2024-07-21,NEG,ironic,
15272320,44097,44097,1814837774232494350,2024-07-21,NEG,not ironic,
15272321,44098,44098,1814837774165696738,2024-07-21,NEU,not ironic,
15272322,44099,44099,1814837772709921200,2024-07-21,NEU,not ironic,
15272323,44100,44100,1814837772080808209,2024-07-21,NEG,not ironic,
15272324,44101,44101,1814837771292246168,2024-07-21,NEU,ironic,
15272325,44102,44102,1814837771145531817,2024-07-21,NEU,not ironic,
15272326,44103,44103,1814837770910904743,2024-07-21,NEU,not ironic,
15272327,44104,44104,1814837770591797296,2024-07-21,NEG,not ironic,
15272328,44105,44105,1814837770344669541,2024-07-21,NEU,not ironic,
15272329,44106,44106,1814837770029809818,2024-07-21,NEG,ironic,
15272330,44107,44107,1814837768603729923,2024-07-21,POS,ironic,
15272331,44108,44108,1814837768536596988,2024-07-21,NEU,not ironic,
15272332,44109,44109,1814837768222089452,2024-07-21,POS,ironic,
15272333,44110,44110,1814837767865835903,2024-07-21,NEG,not ironic,
15272334,44111,44111,1814837767420907627,2024-07-21,NEG,not ironic,
15272335,44112,44112,1814837765156037094,2024-07-21,NEG,ironic,
15272336,44113,44113,1814837764451672191,2024-07-21,POS,not ironic,
15272337,44114,44114,1814837764417826887,2024-07-21,NEG,ironic,
15272338,44115,44115,1814837764137103744,2024-07-21,NEU,ironic,
15272339,44116,44116,1814837763641921601,2024-07-21,NEG,ironic,
15272340,44117,44117,1814837762962370961,2024-07-21,NEG,ironic,
15272341,44118,44118,1814837762761060415,2024-07-21,NEU,not ironic,
15272342,44119,44119,1814837762748526961,2024-07-21,NEG,ironic,
15272343,44120,44120,1814837762400653606,2024-07-21,NEU,not ironic,
15272344,44121,44121,1814837761796407435,2024-07-21,NEG,not ironic,
15272345,44122,44122,1814837760840380610,2024-07-21,NEU,not ironic,
15272346,44123,44123,1814837760458387531,2024-07-21,NEG,not ironic,
15272347,44124,44124,1814837759195922605,2024-07-21,NEU,not ironic,
15272348,44125,44125,1814837754502447539,2024-07-21,NEU,ironic,
15272349,44126,44126,1814837753055474002,2024-07-21,NEU,not ironic,
15272350,44127,44127,1814837752728264888,2024-07-21,NEU,ironic,
15272351,44128,44128,1814837752263024740,2024-07-21,NEU,not ironic,
15272352,44129,44129,1814837751851753679,2024-07-21,NEG,not ironic,
15272353,44130,44130,1814837750811533356,2024-07-21,NEG,ironic,
15272354,44131,44131,1814837750321070591,2024-07-21,NEG,not ironic,
15272355,44132,44132,1814837749893242987,2024-07-21,NEG,ironic,
15272356,44133,44133,1814837749452554322,2024-07-21,POS,not ironic,
15272357,44134,44134,1814837749125689618,2024-07-21,NEU,not ironic,
15272358,44135,44135,1814837747246637315,2024-07-21,NEU,ironic,
15272359,44136,44136,1814837746927632706,2024-07-21,NEG,not ironic,
15272360,44137,44137,1814837746885706188,2024-07-21,NEG,not ironic,
15272361,44138,44138,1814837746785268086,2024-07-21,NEG,not ironic,
15272362,44139,44139,1814837746428506159,2024-07-21,POS,ironic,
15272363,44140,44140,1814837746101596533,2024-07-21,NEU,not ironic,
15272364,44141,44141,1814837745682124919,2024-07-21,NEG,ironic,
15272365,44142,44142,1814837744243249248,2024-07-21,NEG,not ironic,
15272366,44143,44143,1814837741844050230,2024-07-21,NEU,not ironic,
15272367,44144,44144,1814837741412360616,2024-07-21,NEG,not ironic,
15272368,44145,44145,1814837741315617241,2024-07-21,NEU,not ironic,
15272369,44146,44146,1814837740652966295,2024-07-21,NEG,not ironic,
15272370,44147,44147,1814837740334088443,2024-07-21,NEG,not ironic,
15272371,44148,44148,1814837740279898161,2024-07-21,POS,not ironic,
15272372,44149,44149,1814837740237648145,2024-07-21,NEG,not ironic,
15272373,44150,44150,1814837739524628670,2024-07-21,NEG,not ironic,
15272374,44151,44151,1814837739227078942,2024-07-21,NEU,ironic,
15272375,44152,44152,1814837738895487232,2024-07-21,NEG,not ironic,
15272376,44153,44153,1814837738597745131,2024-07-21,NEG,ironic,
15272377,44154,44154,1814837738421526794,2024-07-21,POS,not ironic,
15272378,44155,44155,1814837738383851892,2024-07-21,NEG,not ironic,
15272379,44156,44156,1814837737951781291,2024-07-21,NEG,not ironic,
15272380,44157,44157,1814837737242886624,2024-07-21,NEG,ironic,
15272381,44158,44158,1814837737226121663,2024-07-21,NEU,not ironic,
15272382,44159,44159,1814837737142317212,2024-07-21,NEG,not ironic,
15272383,44160,44160,1814837736026648849,2024-07-21,NEG,ironic,
15272384,44161,44161,1814837735972352096,2024-07-21,NEU,ironic,
15272385,44162,44162,1814837735854911747,2024-07-21,NEU,ironic,
15272386,44163,44163,1814837734164336656,2024-07-21,POS,not ironic,
15272387,44164,44164,1814837733967187986,2024-07-21,NEG,not ironic,
15272388,44165,44165,1814837733224796462,2024-07-21,NEU,not ironic,
15272389,44166,44166,1814837732981547214,2024-07-21,NEG,not ironic,
15272390,44167,44167,1814837732088180919,2024-07-21,NEG,ironic,
15272391,44168,44168,1814837731786121708,2024-07-21,NEU,not ironic,
15272392,44169,44169,1814837731639595512,2024-07-21,NEG,not ironic,
15272393,44170,44170,1814837731391877343,2024-07-21,POS,not ironic,
15272394,44171,44171,1814837730813378774,2024-07-21,NEU,not ironic,
15272395,44172,44172,1814837729969975674,2024-07-21,POS,not ironic,
15272396,44173,44173,1814837729164993011,2024-07-21,NEG,not ironic,
15272397,44174,44174,1814837729139576985,2024-07-21,NEU,not ironic,
15272398,44175,44175,1814837728447476198,2024-07-21,NEG,not ironic,
15272399,44176,44176,1814837727843786964,2024-07-21,NEU,not ironic,
15272400,44177,44177,1814837727474368540,2024-07-21,NEU,not ironic,
15272401,44178,44178,1814837727017508913,2024-07-21,NEU,ironic,
15272402,44179,44179,1814837726354563437,2024-07-21,POS,ironic,
15272403,44180,44180,1814837726187057496,2024-07-21,NEU,not ironic,
15272404,44181,44181,1814837722747392050,2024-07-21,NEU,not ironic,
15272405,44182,44182,1814837722575507717,2024-07-21,NEU,ironic,
15272406,44183,44183,1814837722411835472,2024-07-21,NEU,not ironic,
15272407,44184,44184,1814837721996706062,2024-07-21,NEU,not ironic,
15272408,44185,44185,1814837721455566975,2024-07-21,NEU,not ironic,
15272409,44186,44186,1814837720742494709,2024-07-21,NEU,not ironic,
15272410,44187,44187,1814837720230789249,2024-07-21,NEG,ironic,
15272411,44188,44188,1814837720117882889,2024-07-21,NEU,not ironic,
15272412,44189,44189,1814837719438115318,2024-07-21,NEU,not ironic,
15272413,44190,44190,1814837719417102612,2024-07-21,POS,ironic,
15272414,44191,44191,1814837719203278923,2024-07-21,POS,not ironic,
15272415,44192,44192,1814837718624461042,2024-07-21,NEG,not ironic,
15272416,44193,44193,1814837718037541089,2024-07-21,POS,ironic,
15272417,44194,44194,1814837717320278175,2024-07-21,NEU,not ironic,
15272418,44195,44195,1814837716472758329,2024-07-21,NEG,not ironic,
15272419,44196,44196,1814837716145557681,2024-07-21,NEG,not ironic,
15272420,44197,44197,1814837716023992805,2024-07-21,NEG,ironic,
15272421,44198,44198,1814837715969421322,2024-07-21,NEU,not ironic,
15272422,44199,44199,1814837715453812858,2024-07-21,NEU,not ironic,
15272423,44200,44200,1814837715256680590,2024-07-21,NEG,not ironic,
15272424,44201,44201,1814837714782421403,2024-07-21,NEG,not ironic,
15272425,44202,44202,1814837713557671948,2024-07-21,NEU,ironic,
15272426,44203,44203,1814837712048038083,2024-07-21,NEG,ironic,
15272427,44204,44204,1814837711896715695,2024-07-21,NEU,not ironic,
15272428,44205,44205,1814837711691235365,2024-07-21,NEG,not ironic,
15272429,44206,44206,1814837710147711006,2024-07-21,NEG,not ironic,
15272430,44207,44207,1814837709698965638,2024-07-21,POS,ironic,
15272431,44208,44208,1814837709124612559,2024-07-21,NEU,ironic,
15272432,44209,44209,1814837707828261061,2024-07-21,NEU,ironic,
15272433,44210,44210,1814837707207524427,2024-07-21,NEG,not ironic,
15272434,44211,44211,1814837706566086856,2024-07-21,NEU,not ironic,
15272435,44212,44212,1814837706288943190,2024-07-21,NEU,not ironic,
15272436,44213,44213,1814837706142212383,2024-07-21,NEG,ironic,
15272437,44214,44214,1814837706125439282,2024-07-21,NEG,ironic,
15272438,44215,44215,1814837705219416494,2024-07-21,POS,ironic,
15272439,44216,44216,1814837704850362737,2024-07-21,NEU,not ironic,
15272440,44217,44217,1814837704753815922,2024-07-21,NEG,not ironic,
15272441,44218,44218,1814837704724467920,2024-07-21,POS,not ironic,
15272442,44219,44219,1814837704313692596,2024-07-21,NEG,not ironic,
15272443,44220,44220,1814837703059394783,2024-07-21,NEG,not ironic,
15272444,44221,44221,1814837702342418565,2024-07-21,NEG,ironic,
15272445,44222,44222,1814837701444522339,2024-07-21,NEU,not ironic,
15272446,44223,44223,1814837700693791176,2024-07-21,NEU,not ironic,
15272447,44224,44224,1814837700681191501,2024-07-21,NEG,not ironic,
15272448,44225,44225,1814837700580495663,2024-07-21,NEU,not ironic,
15272449,44226,44226,1814837700224045492,2024-07-21,POS,ironic,
15272450,44227,44227,1814837699213140231,2024-07-21,NEU,ironic,
15272451,44228,44228,1814837698567266470,2024-07-21,NEU,not ironic,
15272452,44229,44229,1814837698504376535,2024-07-21,NEG,not ironic,
15272453,44230,44230,1814837696809890115,2024-07-21,NEG,not ironic,
15272454,44231,44231,1814837696507818201,2024-07-21,NEG,not ironic,
15272455,44232,44232,1814837695895556108,2024-07-21,NEG,ironic,
15272456,44233,44233,1814837695786459597,2024-07-21,NEG,not ironic,
15272457,44234,44234,1814837695656403208,2024-07-21,NEG,not ironic,
15272458,44235,44235,1814837695098609949,2024-07-21,NEU,not ironic,
15272459,44236,44236,1814837694758863349,2024-07-21,NEU,ironic,
15272460,44237,44237,1814837694532383040,2024-07-21,NEU,not ironic,
15272461,44238,44238,1814837693454352528,2024-07-21,NEG,ironic,
15272462,44239,44239,1814837693370528000,2024-07-21,POS,ironic,
15272463,44240,44240,1814837693261414403,2024-07-21,NEG,not ironic,
15272464,44241,44241,1814837692640768285,2024-07-21,NEG,ironic,
15272465,44242,44242,1814837692544188772,2024-07-21,NEG,not ironic,
15272466,44243,44243,1814837691936035300,2024-07-21,NEG,ironic,
15272467,44244,44244,1814837690929455230,2024-07-21,NEG,not ironic,
15272468,44245,44245,1814837690845601967,2024-07-21,NEU,ironic,
15272469,44246,44246,1814837690812043286,2024-07-21,NEU,ironic,
15272470,44247,44247,1814837690765881722,2024-07-21,NEU,not ironic,
15272471,44248,44248,1814837690593948070,2024-07-21,NEG,not ironic,
15272472,44249,44249,1814837690539352443,2024-07-21,NEG,ironic,
15272473,44250,44250,1814837688476049804,2024-07-21,NEG,not ironic,
15272474,44251,44251,1814837687633031585,2024-07-21,NEU,not ironic,
15272475,44252,44252,1814837687154589969,2024-07-21,NEU,ironic,
15272476,44253,44253,1814837686672228492,2024-07-21,NEU,ironic,
15272477,44254,44254,1814837686433427898,2024-07-21,NEU,ironic,
15272478,44255,44255,1814837685976240231,2024-07-21,NEG,ironic,
15272479,44256,44256,1814837685934080220,2024-07-21,NEU,ironic,
15272480,44257,44257,1814837685158354962,2024-07-21,NEU,not ironic,
15272481,44258,44258,1814837684650557572,2024-07-21,NEU,not ironic,
15272482,44259,44259,1814837684457574533,2024-07-21,NEG,ironic,
15272483,44260,44260,1814837683253817736,2024-07-21,NEU,not ironic,
15272484,44261,44261,1814837683057013145,2024-07-21,POS,ironic,
15272485,44262,44262,1814837682972811684,2024-07-21,NEU,not ironic,
15272486,44263,44263,1814837682947641667,2024-07-21,NEU,not ironic,
15272487,44264,44264,1814837682125611324,2024-07-21,NEU,ironic,
15272488,44265,44265,1814837681613914470,2024-07-21,NEG,ironic,
15272489,44266,44266,1814837680628207890,2024-07-21,NEG,ironic,
15272490,44267,44267,1814837680179716528,2024-07-21,NEG,not ironic,
15272491,44268,44268,1814837679491572221,2024-07-21,NEG,not ironic,
15272492,44269,44269,1814837678656954866,2024-07-21,NEG,not ironic,
15272493,44270,44270,1814837678363291957,2024-07-21,NEG,ironic,
15272494,44271,44271,1814837676958249073,2024-07-21,NEG,ironic,
15272495,44272,44272,1814837676954046540,2024-07-21,NEU,not ironic,
15272496,44273,44273,1814837676844908963,2024-07-21,NEU,not ironic,
15272497,44274,44274,1814837676622618741,2024-07-21,NEG,ironic,
15272498,44275,44275,1814837676534587868,2024-07-21,NEG,not ironic,
15272499,44276,44276,1814837675871903887,2024-07-21,NEU,not ironic,
