,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4541801,3088,3088,1810663631991734682,2024-07-09,NEU,not ironic,
4541802,3089,3089,1810663630503092227,2024-07-09,NEG,ironic,
4541803,3090,3090,1810663629311893859,2024-07-09,NEU,not ironic,
4541804,3091,3091,1810663628296831268,2024-07-09,NEU,not ironic,
4541805,3092,3092,1810663627252503014,2024-07-09,NEU,ironic,
4541806,3093,3093,1810663627097243802,2024-07-09,NEU,not ironic,
4541807,3094,3094,1810663627076088090,2024-07-09,NEU,not ironic,
4541808,3095,3095,1810663626950549865,2024-07-09,NEU,not ironic,
4541809,3096,3096,1810663626002297273,2024-07-09,NEG,not ironic,
4541810,3097,3097,1810663625885126695,2024-07-09,NEG,not ironic,
4541811,3098,3098,1810663625771852255,2024-07-09,NEG,ironic,
4541812,3099,3099,1810663624232628591,2024-07-09,NEG,not ironic,
4541813,3100,3100,1810663624123601213,2024-07-09,NEU,not ironic,
4541814,3101,3101,1810663623443759185,2024-07-09,NEU,not ironic,
4541815,3102,3102,1810663622927941830,2024-07-09,NEU,not ironic,
4541816,3103,3103,1810663622202544166,2024-07-09,NEU,ironic,
4541817,3104,3104,1810663621078155467,2024-07-09,NEG,not ironic,
4541818,3105,3105,1810663618259624000,2024-07-09,POS,not ironic,
4541819,3106,3106,1810663617576247371,2024-07-09,NEG,not ironic,
4541820,3107,3107,1810663616875831526,2024-07-09,NEU,ironic,
4541821,3108,3108,1810663615743332530,2024-07-09,NEG,not ironic,
4541822,3109,3109,1810663614891573469,2024-07-09,POS,ironic,
4541823,3110,3110,1810663614808051976,2024-07-09,NEU,not ironic,
4541824,3111,3111,1810663609762275381,2024-07-09,NEG,not ironic,
4541825,3112,3112,1810663608742777340,2024-07-09,NEG,not ironic,
4541826,3113,3113,1810663607673184657,2024-07-09,NEG,ironic,
4541827,3114,3114,1810663607639982512,2024-07-09,NEU,not ironic,
4541828,3115,3115,1810663607350317324,2024-07-09,NEG,not ironic,
4541829,3116,3116,1810663607115698270,2024-07-09,NEG,not ironic,
4541830,3117,3117,1810663606976909434,2024-07-09,NEU,not ironic,
4541831,3118,3118,1810663606830178430,2024-07-09,NEG,not ironic,
4541832,3119,3119,1810663606364889312,2024-07-09,NEU,not ironic,
4541833,3120,3120,1810663605282779292,2024-07-09,NEG,not ironic,
4541834,3121,3121,1810663605194706944,2024-07-09,NEG,not ironic,
4541835,3122,3122,1810663603433009421,2024-07-09,NEG,not ironic,
4541836,3123,3123,1810663602539675817,2024-07-09,NEU,not ironic,
4541837,3124,3124,1810663602019270695,2024-07-09,NEG,ironic,
4541838,3125,3125,1810663601876697248,2024-07-09,NEG,not ironic,
4541839,3126,3126,1810663601549582799,2024-07-09,POS,not ironic,
4541840,3127,3127,1810663601365188918,2024-07-09,NEG,ironic,
4541841,3128,3128,1810663600517755125,2024-07-09,NEU,ironic,
4541842,3129,3129,1810663599746216057,2024-07-09,NEU,not ironic,
4541843,3130,3130,1810663598999646481,2024-07-09,NEU,not ironic,
4541844,3131,3131,1810663598827483147,2024-07-09,NEU,not ironic,
4541845,3132,3132,1810663598244376787,2024-07-09,NEU,not ironic,
4541846,3133,3133,1810663597711958197,2024-07-09,NEU,not ironic,
4541847,3134,3134,1810663597690728507,2024-07-09,NEG,not ironic,
4541848,3135,3135,1810663597502243251,2024-07-09,NEG,not ironic,
4541849,3136,3136,1810663596936065045,2024-07-09,NEU,not ironic,
4541850,3137,3137,1810663596818677862,2024-07-09,NEU,not ironic,
4541851,3138,3138,1810663592259207366,2024-07-09,NEG,ironic,
4541852,3139,3139,1810663591508431200,2024-07-09,NEU,ironic,
4541853,3140,3140,1810663591449677831,2024-07-09,NEU,ironic,
4541854,3141,3141,1810663591340826850,2024-07-09,POS,not ironic,
4541855,3142,3142,1810663590640181521,2024-07-09,NEG,ironic,
4541856,3143,3143,1810663589877071929,2024-07-09,POS,not ironic,
4541857,3144,3144,1810663589478588562,2024-07-09,NEG,ironic,
4541858,3145,3145,1810663588467511617,2024-07-09,NEU,ironic,
4541859,3146,3146,1810663588350103920,2024-07-09,NEG,not ironic,
4541860,3147,3147,1810663588224287107,2024-07-09,NEU,not ironic,
4541861,3148,3148,1810663587448488080,2024-07-09,NEG,not ironic,
4541862,3149,3149,1810663587112788081,2024-07-09,NEG,ironic,
4541863,3150,3150,1810663586806575235,2024-07-09,NEG,ironic,
4541864,3151,3151,1810663586697527762,2024-07-09,NEG,ironic,
4541865,3152,3152,1810663586324455729,2024-07-09,NEG,not ironic,
4541866,3153,3153,1810663585615638937,2024-07-09,POS,ironic,
4541867,3154,3154,1810663583862202494,2024-07-09,NEG,not ironic,
4541868,3155,3155,1810663583774359907,2024-07-09,NEG,ironic,
4541869,3156,3156,1810663583304532450,2024-07-09,NEG,not ironic,
4541870,3157,3157,1810663582151086151,2024-07-09,NEG,ironic,
4541871,3158,3158,1810663581920403651,2024-07-09,POS,not ironic,
4541872,3159,3159,1810663581366825447,2024-07-09,NEG,not ironic,
4541873,3160,3160,1810663581131690316,2024-07-09,NEG,not ironic,
4541874,3161,3161,1810663580515106909,2024-07-09,NEU,not ironic,
4541875,3162,3162,1810663579974304014,2024-07-09,NEU,not ironic,
4541876,3163,3163,1810663578975998302,2024-07-09,NEG,not ironic,
4541877,3164,3164,1810663578745352250,2024-07-09,NEU,not ironic,
4541878,3165,3165,1810663577520341255,2024-07-09,NEU,ironic,
4541879,3166,3166,1810663576904016228,2024-07-09,NEU,not ironic,
4541880,3167,3167,1810663576732074294,2024-07-09,POS,not ironic,
4541881,3168,3168,1810663576496967862,2024-07-09,NEG,not ironic,
4541882,3169,3169,1810663576086208820,2024-07-09,NEG,ironic,
4541883,3170,3170,1810663575947473385,2024-07-09,NEU,ironic,
4541884,3171,3171,1810663574194340349,2024-07-09,NEG,not ironic,
4541885,3172,3172,1810663573624070523,2024-07-09,NEG,not ironic,
4541886,3173,3173,1810663572458045897,2024-07-09,NEU,not ironic,
4541887,3174,3174,1810663572269326637,2024-07-09,NEG,ironic,
4541888,3175,3175,1810663569551397224,2024-07-09,NEG,not ironic,
4541889,3176,3176,1810663569236852750,2024-07-09,NEU,not ironic,
4541890,3177,3177,1810663568741638557,2024-07-09,POS,ironic,
4541891,3178,3178,1810663568733249637,2024-07-09,NEU,not ironic,
4541892,3179,3179,1810663567756304656,2024-07-09,NEU,not ironic,
4541893,3180,3180,1810663567495954438,2024-07-09,NEG,not ironic,
4541894,3181,3181,1810663567453995015,2024-07-09,NEU,ironic,
4541895,3182,3182,1810663567235961134,2024-07-09,NEU,ironic,
4541896,3183,3183,1810663565491327392,2024-07-09,NEU,not ironic,
4541897,3184,3184,1810663564274799027,2024-07-09,POS,ironic,
4541898,3185,3185,1810663563679383810,2024-07-09,NEU,not ironic,
4541899,3186,3186,1810663563549114558,2024-07-09,NEG,ironic,
4541900,3187,3187,1810663562949562652,2024-07-09,NEG,not ironic,
4541901,3188,3188,1810663560944738751,2024-07-09,NEU,not ironic,
4541902,3189,3189,1810663560789545375,2024-07-09,NEG,ironic,
4541903,3190,3190,1810663560156217641,2024-07-09,NEU,not ironic,
4541904,3191,3191,1810663559761731840,2024-07-09,NEU,not ironic,
4541905,3192,3192,1810663559602602046,2024-07-09,NEU,ironic,
4541906,3193,3193,1810663559065698506,2024-07-09,NEU,not ironic,
4541907,3194,3194,1810663559057019316,2024-07-09,NEU,not ironic,
4541908,3195,3195,1810663557153075408,2024-07-09,NEU,not ironic,
4541909,3196,3196,1810663556750135587,2024-07-09,NEG,not ironic,
4541910,3197,3197,1810663556481962195,2024-07-09,NEG,not ironic,
4541911,3198,3198,1810663556058087894,2024-07-09,NEG,ironic,
4541912,3199,3199,1810663555441844282,2024-07-09,NEG,ironic,
4541913,3200,3200,1810663555227865214,2024-07-09,NEG,not ironic,
4541914,3201,3201,1810663554854592862,2024-07-09,NEG,ironic,
4541915,3202,3202,1810663554464297239,2024-07-09,NEG,ironic,
4541916,3203,3203,1810663554175115443,2024-07-09,NEU,not ironic,
4541917,3204,3204,1810663553512382825,2024-07-09,NEG,ironic,
4541918,3205,3205,1810663552824615209,2024-07-09,NEG,not ironic,
4541919,3206,3206,1810663552623038515,2024-07-09,NEG,not ironic,
4541920,3207,3207,1810663552459395088,2024-07-09,NEG,not ironic,
4541921,3208,3208,1810663552216383929,2024-07-09,POS,not ironic,
4541922,3209,3209,1810663550454833427,2024-07-09,NEG,not ironic,
4541923,3210,3210,1810663549477503201,2024-07-09,NEU,not ironic,
4541924,3211,3211,1810663549435511237,2024-07-09,NEG,not ironic,
4541925,3212,3212,1810663549309718682,2024-07-09,NEG,ironic,
4541926,3213,3213,1810663548907131295,2024-07-09,NEU,not ironic,
4541927,3214,3214,1810663547673678151,2024-07-09,NEG,ironic,
4541928,3215,3215,1810663546201772450,2024-07-09,NEU,not ironic,
4541929,3216,3216,1810663545832644875,2024-07-09,NEU,not ironic,
4541930,3217,3217,1810663545107026013,2024-07-09,NEG,not ironic,
4541931,3218,3218,1810663544485970102,2024-07-09,NEU,not ironic,
4541932,3219,3219,1810663543038980351,2024-07-09,NEG,not ironic,
4541933,3220,3220,1810663542447653200,2024-07-09,NEU,ironic,
4541934,3221,3221,1810663541730418858,2024-07-09,NEU,ironic,
4541935,3222,3222,1810663541286084987,2024-07-09,NEU,ironic,
4541936,3223,3223,1810663538840453161,2024-07-09,NEU,ironic,
4541937,3224,3224,1810663538748518730,2024-07-09,POS,ironic,
4541938,3225,3225,1810663536575807986,2024-07-09,NEG,not ironic,
4541939,3226,3226,1810663535141376352,2024-07-09,NEG,ironic,
4541940,3227,3227,1810663534063194231,2024-07-09,POS,not ironic,
4541941,3228,3228,1810663533710889107,2024-07-09,POS,not ironic,
4541942,3229,3229,1810663533442404722,2024-07-09,NEG,ironic,
4541943,3230,3230,1810663532398072244,2024-07-09,POS,not ironic,
4541944,3231,3231,1810663531672490137,2024-07-09,NEG,not ironic,
4541945,3232,3232,1810663531542655471,2024-07-09,NEG,ironic,
4541946,3233,3233,1810663531228074334,2024-07-09,NEU,not ironic,
4541947,3234,3234,1810663528866672876,2024-07-09,NEU,not ironic,
4541948,3235,3235,1810663528694415473,2024-07-09,NEG,ironic,
4541949,3236,3236,1810663528447230234,2024-07-09,NEU,not ironic,
4541950,3237,3237,1810663526706638995,2024-07-09,NEG,not ironic,
4541951,3238,3238,1810663525993615728,2024-07-09,NEG,not ironic,
4541952,3239,3239,1810663525787840737,2024-07-09,NEG,ironic,
4541953,3240,3240,1810663525393564144,2024-07-09,NEU,not ironic,
4541954,3241,3241,1810663525112586255,2024-07-09,NEU,ironic,
4541955,3242,3242,1810663524697604301,2024-07-09,NEG,not ironic,
4541956,3243,3243,1810663524542435826,2024-07-09,POS,ironic,
4541957,3244,3244,1810663524378480865,2024-07-09,NEG,not ironic,
4541958,3245,3245,1810663524193944028,2024-07-09,NEG,ironic,
4541959,3246,3246,1810663524122718613,2024-07-09,NEG,not ironic,
4541960,3247,3247,1810663523804229658,2024-07-09,NEG,not ironic,
4541961,3248,3248,1810663523267289100,2024-07-09,NEU,ironic,
4541962,3249,3249,1810663522738778289,2024-07-09,NEG,ironic,
4541963,3250,3250,1810663521253982336,2024-07-09,NEU,not ironic,
4541964,3251,3251,1810663520926601714,2024-07-09,NEG,ironic,
4541965,3252,3252,1810663520599789834,2024-07-09,NEG,ironic,
4541966,3253,3253,1810663520566186224,2024-07-09,NEG,ironic,
4541967,3254,3254,1810663519400153430,2024-07-09,NEG,not ironic,
4541968,3255,3255,1810663519031067062,2024-07-09,NEG,ironic,
4541969,3256,3256,1810663517369807241,2024-07-09,NEG,ironic,
4541970,3257,3257,1810663517202395462,2024-07-09,NEG,not ironic,
4541971,3258,3258,1810663517160362412,2024-07-09,POS,ironic,
4541972,3259,3259,1810663516707127305,2024-07-09,NEG,not ironic,
4541973,3260,3260,1810663515969269991,2024-07-09,NEG,not ironic,
4541974,3261,3261,1810663515390132438,2024-07-09,NEU,not ironic,
4541975,3262,3262,1810663514891018605,2024-07-09,POS,ironic,
4541976,3263,3263,1810663514781999482,2024-07-09,NEG,not ironic,
4541977,3264,3264,1810663514593476641,2024-07-09,NEG,not ironic,
4541978,3265,3265,1810663512945135954,2024-07-09,NEG,ironic,
4541979,3266,3266,1810663512542494833,2024-07-09,NEU,ironic,
4541980,3267,3267,1810663512387231762,2024-07-09,NEU,ironic,
4541981,3268,3268,1810663511053476179,2024-07-09,NEG,not ironic,
4541982,3269,3269,1810663510424056236,2024-07-09,NEU,not ironic,
4541983,3270,3270,1810663509891383338,2024-07-09,NEG,not ironic,
4541984,3271,3271,1810663508931219627,2024-07-09,NEG,not ironic,
4541985,3272,3272,1810663507257430329,2024-07-09,NEU,ironic,
4541986,3273,3273,1810663506661810589,2024-07-09,NEG,not ironic,
4541987,3274,3274,1810663505709977613,2024-07-09,NEU,ironic,
4541988,3275,3275,1810663504921477205,2024-07-09,NEU,not ironic,
4541989,3276,3276,1810663504459804977,2024-07-09,POS,ironic,
4541990,3277,3277,1810663504153874938,2024-07-09,NEG,ironic,
4541991,3278,3278,1810663504061595797,2024-07-09,NEU,not ironic,
4541992,3279,3279,1810663503998644314,2024-07-09,NEU,not ironic,
4541993,3280,3280,1810663502589391211,2024-07-09,NEU,ironic,
4541994,3281,3281,1810663502216044762,2024-07-09,NEU,not ironic,
4541995,3282,3282,1810663502086041693,2024-07-09,NEG,not ironic,
4541996,3283,3283,1810663501003710475,2024-07-09,NEG,not ironic,
4541997,3284,3284,1810663500643275070,2024-07-09,NEG,ironic,
4541998,3285,3285,1810663500391260201,2024-07-09,NEG,not ironic,
4541999,3286,3286,1810663499812712833,2024-07-09,NEG,not ironic,
4542000,3287,3287,1810663498156048527,2024-07-09,POS,ironic,
4542001,3288,3288,1810663498126619102,2024-07-09,NEU,not ironic,
4542002,3289,3289,1810663497711358126,2024-07-09,NEU,not ironic,
4542003,3290,3290,1810663496725778524,2024-07-09,NEU,ironic,
4542004,3291,3291,1810663496348258543,2024-07-09,NEU,not ironic,
4542005,3292,3292,1810663496243150880,2024-07-09,NEG,not ironic,
4542006,3293,3293,1810663493777150178,2024-07-09,NEG,ironic,
4542007,3294,3294,1810663493663932607,2024-07-09,NEG,ironic,
4542008,3295,3295,1810663487695212779,2024-07-09,NEG,not ironic,
4542009,3296,3296,1810663487162503234,2024-07-09,NEU,ironic,
4542010,3297,3297,1810663486806270047,2024-07-09,NEG,not ironic,
4542011,3298,3298,1810663486781030492,2024-07-09,NEG,not ironic,
4542012,3299,3299,1810663485421871364,2024-07-09,NEG,ironic,
4542013,3300,3300,1810663484692005356,2024-07-09,NEG,not ironic,
4542014,3301,3301,1810663484654510327,2024-07-09,NEU,ironic,
4542015,3302,3302,1810663484352299512,2024-07-09,NEU,ironic,
4542016,3303,3303,1810663483735691342,2024-07-09,NEU,not ironic,
4542017,3304,3304,1810663483098198359,2024-07-09,NEG,not ironic,
4542018,3305,3305,1810663482557432040,2024-07-09,NEG,not ironic,
4542019,3306,3306,1810663482464841964,2024-07-09,NEG,ironic,
4542020,3307,3307,1810663482444169646,2024-07-09,NEG,not ironic,
4542021,3308,3308,1810663480334110868,2024-07-09,NEG,not ironic,
4542022,3309,3309,1810663478937653664,2024-07-09,NEG,ironic,
4542023,3310,3310,1810663477868109939,2024-07-09,NEG,not ironic,
4542024,3311,3311,1810663477683323198,2024-07-09,NEU,not ironic,
4542025,3312,3312,1810663477301657972,2024-07-09,NEG,not ironic,
4542026,3313,3313,1810663476425015693,2024-07-09,NEG,not ironic,
4542027,3314,3314,1810663476391772211,2024-07-09,NEG,ironic,
4542028,3315,3315,1810663476123390442,2024-07-09,NEG,ironic,
4542029,3316,3316,1810663475699470646,2024-07-09,NEG,not ironic,
4542030,3317,3317,1810663475078672860,2024-07-09,NEG,not ironic,
4542031,3318,3318,1810663473166344668,2024-07-09,NEG,ironic,
4542032,3319,3319,1810663472486863236,2024-07-09,NEG,ironic,
4542033,3320,3320,1810663472285487185,2024-07-09,NEU,not ironic,
4542034,3321,3321,1810663470565613618,2024-07-09,NEG,not ironic,
4542035,3322,3322,1810663469542240343,2024-07-09,NEU,not ironic,
4542036,3323,3323,1810663469391249409,2024-07-09,NEG,ironic,
4542037,3324,3324,1810663469202690102,2024-07-09,POS,ironic,
4542038,3325,3325,1810663468153852342,2024-07-09,NEG,not ironic,
4542039,3326,3326,1810663467743162472,2024-07-09,NEG,ironic,
4542040,3327,3327,1810663467449458993,2024-07-09,NEU,not ironic,
4542041,3328,3328,1810663467403055376,2024-07-09,NEG,ironic,
4542042,3329,3329,1810663467210215564,2024-07-09,NEG,not ironic,
4542043,3330,3330,1810663466488983946,2024-07-09,NEU,not ironic,
4542044,3331,3331,1810663465578836247,2024-07-09,NEU,not ironic,
4542045,3332,3332,1810663464542593252,2024-07-09,NEU,not ironic,
4542046,3333,3333,1810663463792132339,2024-07-09,NEU,not ironic,
4542047,3334,3334,1810663463326458212,2024-07-09,NEG,ironic,
4542048,3335,3335,1810663462852583861,2024-07-09,NEG,not ironic,
4542049,3336,3336,1810663462202433982,2024-07-09,NEU,not ironic,
4542050,3337,3337,1810663461002854546,2024-07-09,NEG,ironic,
4542051,3338,3338,1810663460969300119,2024-07-09,NEG,ironic,
4542052,3339,3339,1810663459056500922,2024-07-09,NEU,ironic,
4542053,3340,3340,1810663458393980964,2024-07-09,NEG,ironic,
4542054,3341,3341,1810663458121163221,2024-07-09,NEU,not ironic,
4542055,3342,3342,1810663458012336333,2024-07-09,NEG,not ironic,
4542056,3343,3343,1810663457038987359,2024-07-09,NEG,not ironic,
4542057,3344,3344,1810663456611144014,2024-07-09,NEG,ironic,
4542058,3345,3345,1810663456510562601,2024-07-09,NEU,not ironic,
4542059,3346,3346,1810663456275861532,2024-07-09,NEU,not ironic,
4542060,3347,3347,1810663456070070773,2024-07-09,NEU,not ironic,
4542061,3348,3348,1810663455965249763,2024-07-09,NEG,not ironic,
4542062,3349,3349,1810663455340507150,2024-07-09,NEU,ironic,
4542063,3350,3350,1810663452270301509,2024-07-09,NEG,ironic,
4542064,3351,3351,1810663452169351249,2024-07-09,NEG,not ironic,
4542065,3352,3352,1810663451335000500,2024-07-09,POS,not ironic,
4542066,3353,3353,1810663451305390317,2024-07-09,NEG,ironic,
4542067,3354,3354,1810663449506066604,2024-07-09,POS,not ironic,
4542068,3355,3355,1810663449468575829,2024-07-09,NEG,not ironic,
4542069,3356,3356,1810663448583303207,2024-07-09,NEU,not ironic,
4542070,3357,3357,1810663448310690218,2024-07-09,NEG,not ironic,
4542071,3358,3358,1810663448021238246,2024-07-09,NEG,not ironic,
4542072,3359,3359,1810663445479440677,2024-07-09,NEG,not ironic,
4542073,3360,3360,1810663444783194442,2024-07-09,NEG,ironic,
4542074,3361,3361,1810663443248120046,2024-07-09,NEG,not ironic,
4542075,3362,3362,1810663440849277220,2024-07-09,POS,not ironic,
4542076,3363,3363,1810663440609853648,2024-07-09,POS,ironic,
4542077,3364,3364,1810663440379506775,2024-07-09,NEG,not ironic,
4542078,3365,3365,1810663439636758770,2024-07-09,NEG,not ironic,
4542079,3366,3366,1810663439565775300,2024-07-09,NEU,not ironic,
4542080,3367,3367,1810663438966006024,2024-07-09,NEG,ironic,
4542081,3368,3368,1810663438068383929,2024-07-09,NEU,ironic,
4542082,3369,3369,1810663438038773823,2024-07-09,NEG,ironic,
4542083,3370,3370,1810663437716045854,2024-07-09,NEU,not ironic,
4542084,3371,3371,1810663437300867227,2024-07-09,POS,not ironic,
4542085,3372,3372,1810663435706962192,2024-07-09,NEG,not ironic,
4542086,3373,3373,1810663434348105745,2024-07-09,NEG,ironic,
4542087,3374,3374,1810663434264216060,2024-07-09,POS,not ironic,
4542088,3375,3375,1810663431076553102,2024-07-09,NEG,not ironic,
4542089,3376,3376,1810663430304485492,2024-07-09,NEU,not ironic,
4542090,3377,3377,1810663430132474280,2024-07-09,POS,not ironic,
4542091,3378,3378,1810663429583122610,2024-07-09,POS,not ironic,
4542092,3379,3379,1810663429134553193,2024-07-09,NEU,not ironic,
4542093,3380,3380,1810663428673196160,2024-07-09,NEU,ironic,
4542094,3381,3381,1810663427230359949,2024-07-09,NEU,ironic,
4542095,3382,3382,1810663427188433364,2024-07-09,NEG,not ironic,
4542096,3383,3383,1810663427032990000,2024-07-09,NEG,not ironic,
4542097,3384,3384,1810663426940903641,2024-07-09,NEG,ironic,
4542098,3385,3385,1810663425066033452,2024-07-09,NEU,ironic,
4542099,3386,3386,1810663422737920466,2024-07-09,NEG,not ironic,
4542100,3387,3387,1810663422406586814,2024-07-09,NEU,ironic,
4542101,3388,3388,1810663422339719656,2024-07-09,NEG,not ironic,
4542102,3389,3389,1810663420271768016,2024-07-09,NEG,ironic,
4542103,3390,3390,1810663419730595920,2024-07-09,NEU,not ironic,
4542104,3391,3391,1810663419634188718,2024-07-09,NEG,not ironic,
4542105,3392,3392,1810663419441500334,2024-07-09,POS,ironic,
4542106,3393,3393,1810663418677924279,2024-07-09,NEG,not ironic,
4542107,3394,3394,1810663417805742406,2024-07-09,NEU,not ironic,
4542108,3395,3395,1810663417126207984,2024-07-09,NEG,not ironic,
4542109,3396,3396,1810663416044101882,2024-07-09,NEG,not ironic,
4542110,3397,3397,1810663415808946566,2024-07-09,NEU,not ironic,
4542111,3398,3398,1810663414886232575,2024-07-09,NEU,not ironic,
4542112,3399,3399,1810663414722629863,2024-07-09,NEG,not ironic,
4542113,3400,3400,1810663412893884661,2024-07-09,NEU,ironic,
4542114,3401,3401,1810663411791073664,2024-07-09,NEU,ironic,
4542115,3402,3402,1810663409978905066,2024-07-09,NEG,not ironic,
4542116,3403,3403,1810663409949835415,2024-07-09,NEU,not ironic,
4542117,3404,3404,1810663409924682024,2024-07-09,NEG,ironic,
4542118,3405,3405,1810663409320616274,2024-07-09,NEG,not ironic,
4542119,3406,3406,1810663408494342530,2024-07-09,NEG,not ironic,
4542120,3407,3407,1810663408330555702,2024-07-09,NEG,ironic,
4542121,3408,3408,1810663407298678969,2024-07-09,NEU,ironic,
4542122,3409,3409,1810663407135449580,2024-07-09,POS,ironic,
4542123,3410,3410,1810663405906473259,2024-07-09,NEG,not ironic,
4542124,3411,3411,1810663405621277089,2024-07-09,NEU,not ironic,
4542125,3412,3412,1810663405469999244,2024-07-09,POS,not ironic,
4542126,3413,3413,1810663404870463786,2024-07-09,NEU,not ironic,
4542127,3414,3414,1810663404409081957,2024-07-09,NEG,not ironic,
4542128,3415,3415,1810663403872043439,2024-07-09,NEG,ironic,
4542129,3416,3416,1810663403788365877,2024-07-09,NEG,not ironic,
4542130,3417,3417,1810663402563318037,2024-07-09,NEG,not ironic,
4542131,3418,3418,1810663400801992848,2024-07-09,NEG,not ironic,
4542132,3419,3419,1810663399258304527,2024-07-09,NEU,not ironic,
4542133,3420,3420,1810663397312307346,2024-07-09,NEG,not ironic,
4542134,3421,3421,1810663397274607641,2024-07-09,NEG,not ironic,
4542135,3422,3422,1810663397152993343,2024-07-09,NEG,not ironic,
4542136,3423,3423,1810663396674535768,2024-07-09,POS,not ironic,
4542137,3424,3424,1810663394351169572,2024-07-09,NEG,ironic,
4542138,3425,3425,1810663393889489162,2024-07-09,NEU,not ironic,
4542139,3426,3426,1810663393205883091,2024-07-09,NEG,not ironic,
4542140,3427,3427,1810663392308588814,2024-07-09,NEG,ironic,
4542141,3428,3428,1810663391868195223,2024-07-09,NEG,not ironic,
4542142,3429,3429,1810663391150682232,2024-07-09,NEG,ironic,
4542143,3430,3430,1810663389607219254,2024-07-09,POS,not ironic,
4542144,3431,3431,1810663389493899619,2024-07-09,NEG,ironic,
4542145,3432,3432,1810663388277875072,2024-07-09,NEG,ironic,
4542146,3433,3433,1810663388097225055,2024-07-09,NEG,ironic,
4542147,3434,3434,1810663387749032263,2024-07-09,NEU,not ironic,
4542148,3435,3435,1810663387648393561,2024-07-09,NEU,not ironic,
4542149,3436,3436,1810663387468300640,2024-07-09,NEG,not ironic,
4542150,3437,3437,1810663387275366842,2024-07-09,NEG,not ironic,
4542151,3438,3438,1810663384347464010,2024-07-09,NEG,ironic,
4542152,3439,3439,1810663382791635122,2024-07-09,NEG,not ironic,
4542153,3440,3440,1810663381658992867,2024-07-09,POS,ironic,
4542154,3441,3441,1810663380945916081,2024-07-09,NEU,not ironic,
4542155,3442,3442,1810663380769742851,2024-07-09,NEG,not ironic,
4542156,3443,3443,1810663380752941306,2024-07-09,NEU,not ironic,
4542157,3444,3444,1810663380388114534,2024-07-09,NEU,not ironic,
4542158,3445,3445,1810663380295757913,2024-07-09,NEG,not ironic,
4542159,3446,3446,1810663379624939845,2024-07-09,NEG,not ironic,
4542160,3447,3447,1810663378085613882,2024-07-09,NEG,not ironic,
4542161,3448,3448,1810663377968005207,2024-07-09,NEU,not ironic,
4542162,3449,3449,1810663377754308634,2024-07-09,NEU,not ironic,
4542163,3450,3450,1810663377095532730,2024-07-09,NEG,not ironic,
4542164,3451,3451,1810663377041277197,2024-07-09,NEU,not ironic,
4542165,3452,3452,1810663376894509440,2024-07-09,NEU,not ironic,
4542166,3453,3453,1810663373874631058,2024-07-09,NEG,ironic,
4542167,3454,3454,1810663372695949330,2024-07-09,NEU,not ironic,
4542168,3455,3455,1810663372091990226,2024-07-09,NEU,ironic,
4542169,3456,3456,1810663371588374756,2024-07-09,NEG,ironic,
4542170,3457,3457,1810663371509031019,2024-07-09,POS,not ironic,
4542171,3458,3458,1810663371345158562,2024-07-09,POS,not ironic,
4542172,3459,3459,1810663368740495574,2024-07-09,NEG,ironic,
4542173,3460,3460,1810663367453155393,2024-07-09,NEG,ironic,
4542174,3461,3461,1810663366576189850,2024-07-09,POS,ironic,
4542175,3462,3462,1810663366119309715,2024-07-09,NEG,not ironic,
4542176,3463,3463,1810663364487471105,2024-07-09,NEG,ironic,
4542177,3464,3464,1810663363854381359,2024-07-09,NEG,not ironic,
4542178,3465,3465,1810663363640193081,2024-07-09,POS,ironic,
4542179,3466,3466,1810663363120173206,2024-07-09,NEU,not ironic,
4542180,3467,3467,1810663362885206085,2024-07-09,NEU,not ironic,
4542181,3468,3468,1810663362637791393,2024-07-09,NEU,ironic,
4542182,3469,3469,1810663361300041808,2024-07-09,NEG,not ironic,
4542183,3470,3470,1810663361010610453,2024-07-09,NEG,ironic,
4542184,3471,3471,1810663358653407494,2024-07-09,NEU,ironic,
4542185,3472,3472,1810663358095618411,2024-07-09,NEG,ironic,
4542186,3473,3473,1810663354588877305,2024-07-09,NEU,not ironic,
4542187,3474,3474,1810663354450518378,2024-07-09,NEG,not ironic,
4542188,3475,3475,1810663354396192774,2024-07-09,POS,not ironic,
4542189,3476,3476,1810663353905446946,2024-07-09,NEG,not ironic,
4542190,3477,3477,1810663353762582625,2024-07-09,NEG,not ironic,
4542191,3478,3478,1810663353397711123,2024-07-09,NEU,not ironic,
4542192,3479,3479,1810663353393524818,2024-07-09,NEG,not ironic,
4542193,3480,3480,1810663353167077825,2024-07-09,NEU,not ironic,
4542194,3481,3481,1810663352269484324,2024-07-09,NEG,not ironic,
4542195,3482,3482,1810663351669899524,2024-07-09,NEG,not ironic,
4542196,3483,3483,1810663351615180927,2024-07-09,POS,ironic,
4542197,3484,3484,1810663350885585034,2024-07-09,NEG,ironic,
4542198,3485,3485,1810663350579101735,2024-07-09,NEG,not ironic,
4542199,3486,3486,1810663349186891978,2024-07-09,NEG,not ironic,
4542200,3487,3487,1810663347315966019,2024-07-09,POS,not ironic,
4542201,3488,3488,1810663346733293859,2024-07-09,NEG,not ironic,
4542202,3489,3489,1810663346087076338,2024-07-09,NEG,ironic,
4542203,3490,3490,1810663345772704153,2024-07-09,NEU,not ironic,
