,id,date,sentiment,irony
34195,1837642546584990094,2024-09-21,NEG,not ironic
34196,1837642546534617583,2024-09-21,NEG,ironic
34197,1837642545679212652,2024-09-21,POS,ironic
34198,1837642544148083162,2024-09-21,NEG,not ironic
34199,1837642543837696481,2024-09-21,NEG,not ironic
34200,1837642542394818986,2024-09-21,NEG,not ironic
34201,1837642536648954274,2024-09-21,NEG,not ironic
34202,1837642535788757032,2024-09-21,NEG,ironic
34203,1837642535709073516,2024-09-21,NEU,ironic
34204,1837642533809066491,2024-09-21,NEG,ironic
34205,1837642528599765176,2024-09-21,NEG,ironic
34206,1837642527413096577,2024-09-21,NEG,not ironic
34207,1837642523356938352,2024-09-21,NEG,not ironic
34208,1837642522736095479,2024-09-21,NEU,not ironic
34209,1837642522446659782,2024-09-21,NEG,ironic
34210,1837642520487932092,2024-09-21,POS,ironic
34211,1837642520396025992,2024-09-21,NEU,not ironic
34212,1837642518579568849,2024-09-21,POS,not ironic
34213,1837642516809896450,2024-09-21,POS,not ironic
34214,1837642514439757974,2024-09-21,NEU,not ironic
34215,1837642513592865071,2024-09-21,NEU,not ironic
34216,1837642510950387884,2024-09-21,POS,not ironic
34217,1837642510492971430,2024-09-21,POS,ironic
34218,1837642510489079915,2024-09-21,NEG,ironic
34219,1837642509008490843,2024-09-21,POS,not ironic
34220,1837642507301408999,2024-09-21,NEG,ironic
34221,1837642506047017150,2024-09-21,NEU,not ironic
34222,1837642505149452768,2024-09-21,NEG,ironic
34223,1837642502334988671,2024-09-21,NEG,not ironic
34224,1837642496429773187,2024-09-21,NEU,not ironic
34225,1837642496395891102,2024-09-21,NEG,not ironic
34226,1837642492579401877,2024-09-21,NEG,ironic
34227,1837642491216240687,2024-09-21,NEU,not ironic
34228,1837642490348032396,2024-09-21,NEU,ironic
34229,1837642489697616110,2024-09-21,NEU,not ironic
34230,1837642487545872563,2024-09-21,NEG,not ironic
34231,1837642487286190422,2024-09-21,NEU,not ironic
34232,1837642485373587947,2024-09-21,NEG,not ironic
34233,1837642483385119000,2024-09-21,NEG,ironic
34234,1837642483372642416,2024-09-21,NEU,not ironic
34235,1837642481493475334,2024-09-21,NEG,ironic
34236,1837642479476097359,2024-09-21,POS,not ironic
34237,1837642473176195230,2024-09-21,NEU,not ironic
34238,1837642472622608502,2024-09-21,NEG,not ironic
34239,1837642470479614438,2024-09-21,NEG,ironic
34240,1837642469657174250,2024-09-21,NEU,not ironic
34241,1837642467920724231,2024-09-21,POS,not ironic
34242,1837642467845329233,2024-09-21,NEU,not ironic
34243,1837642466268226042,2024-09-21,NEG,not ironic
34244,1837642463516975450,2024-09-21,NEU,not ironic
34245,1837642461281149107,2024-09-21,NEU,not ironic
34246,1837642460971127193,2024-09-21,NEG,not ironic
34247,1837642459691553023,2024-09-21,NEU,not ironic
34248,1837642458525499870,2024-09-21,NEG,not ironic
34249,1837642458379047259,2024-09-21,NEG,not ironic
34250,1837642456214442113,2024-09-21,NEG,not ironic
34251,1837642455866359830,2024-09-21,NEG,ironic
34252,1837642455631511976,2024-09-21,POS,not ironic
34253,1837642455291924677,2024-09-21,NEU,not ironic
34254,1837642454289252791,2024-09-21,NEU,ironic
34255,1837642453429395880,2024-09-21,NEG,ironic
34256,1837642451399725368,2024-09-21,POS,ironic
34257,1837642449705120098,2024-09-21,NEG,not ironic
34258,1837642446634627402,2024-09-21,NEG,ironic
34259,1837642445448008167,2024-09-21,NEG,not ironic
34260,1837642445326098660,2024-09-21,NEG,not ironic
34261,1837642444659097852,2024-09-21,POS,ironic
34262,1837642444269134277,2024-09-21,NEU,not ironic
34263,1837642444231368990,2024-09-21,NEG,not ironic
34264,1837642443552182352,2024-09-21,POS,ironic
34265,1837642443505668541,2024-09-21,NEG,ironic
34266,1837642441119121646,2024-09-21,NEU,not ironic
34267,1837642440389300694,2024-09-21,NEG,not ironic
34268,1837642439051694527,2024-09-21,NEG,not ironic
34269,1837642438497771526,2024-09-21,NEG,ironic
34270,1837642438233534566,2024-09-21,NEU,not ironic
34271,1837642437247848878,2024-09-21,NEU,not ironic
34272,1837642436597666183,2024-09-21,NEG,not ironic
34273,1837642436484489322,2024-09-21,NEU,not ironic
34274,1837642434865422664,2024-09-21,NEU,not ironic
34275,1837642433817182542,2024-09-21,NEU,not ironic
34276,1837642433607193076,2024-09-21,NEU,not ironic
34277,1837642430801207684,2024-09-21,NEG,ironic
34278,1837642430339748058,2024-09-21,NEG,ironic
34279,1837642425189220802,2024-09-21,NEG,not ironic
34280,1837642423515992340,2024-09-21,NEU,not ironic
34281,1837642421976580142,2024-09-21,NEG,ironic
34282,1837642420630310916,2024-09-21,NEU,not ironic
34283,1837642418973221352,2024-09-21,NEG,not ironic
34284,1837642418117923147,2024-09-21,NEG,not ironic
34285,1837642414699233458,2024-09-21,POS,not ironic
34286,1837642414628262216,2024-09-21,POS,ironic
34287,1837642414544023735,2024-09-21,NEU,not ironic
34288,1837642414388887606,2024-09-21,NEG,not ironic
34289,1837642412853805502,2024-09-21,POS,not ironic
34290,1837642410609803320,2024-09-21,NEU,ironic
34291,1837642406529061236,2024-09-21,NEG,ironic
34292,1837642405614370958,2024-09-21,NEG,not ironic
34293,1837642404825895193,2024-09-21,NEG,ironic
34294,1837642402451877890,2024-09-21,POS,not ironic
34295,1837642401512349837,2024-09-21,NEU,ironic
34296,1837642401332240561,2024-09-21,NEU,not ironic
34297,1837642397888426062,2024-09-21,NEU,not ironic
34298,1837642397087301893,2024-09-21,NEU,not ironic
34299,1837642396680544455,2024-09-21,NEG,not ironic
34300,1837642395359273176,2024-09-21,POS,ironic
34301,1837642394860507162,2024-09-21,NEG,ironic
34302,1837642392377200822,2024-09-21,POS,ironic
34303,1837642390913327387,2024-09-21,NEG,ironic
34304,1837642388908478648,2024-09-21,POS,not ironic
34305,1837642388707168759,2024-09-21,NEG,not ironic
34306,1837642387880833083,2024-09-21,NEG,ironic
34307,1837642387142946842,2024-09-21,POS,not ironic
34308,1837642386840997978,2024-09-21,NEG,not ironic
34309,1837642385934651554,2024-09-21,NEU,not ironic
34310,1837642385368416701,2024-09-21,NEG,not ironic
34311,1837642384227659969,2024-09-21,POS,not ironic
34312,1837642384160837912,2024-09-21,NEG,not ironic
34313,1837642383539781822,2024-09-21,NEU,not ironic
34314,1837642383074156761,2024-09-21,NEU,not ironic
34315,1837642381795250652,2024-09-21,NEU,not ironic
34316,1837642381635826091,2024-09-21,NEG,not ironic
34317,1837642379886526514,2024-09-21,NEU,ironic
34318,1837642379886493937,2024-09-21,POS,not ironic
34319,1837642378913468505,2024-09-21,NEU,not ironic
34320,1837642378733064343,2024-09-21,NEU,ironic
34321,1837642378129068107,2024-09-21,POS,ironic
34322,1837642376401064179,2024-09-21,NEU,not ironic
34323,1837642375172161627,2024-09-21,NEU,not ironic
34324,1837642375113351200,2024-09-21,NEG,ironic
34325,1837642374937239562,2024-09-21,NEG,not ironic
34326,1837642372890382594,2024-09-21,NEU,ironic
34327,1837642372450017545,2024-09-21,NEU,ironic
34328,1837642372085162400,2024-09-21,POS,not ironic
34329,1837642371967701074,2024-09-21,NEU,ironic
34330,1837642371447562707,2024-09-21,NEU,ironic
34331,1837642371267547550,2024-09-21,NEG,ironic
34332,1837642370982334788,2024-09-21,NEG,ironic
34333,1837642370831339928,2024-09-21,NEG,ironic
34334,1837642368989761872,2024-09-21,POS,not ironic
34335,1837642367563858136,2024-09-21,NEG,not ironic
34336,1837642367009988816,2024-09-21,NEG,not ironic
34337,1837642366179484103,2024-09-21,NEG,not ironic
34338,1837642361347670444,2024-09-21,POS,not ironic
34339,1837642359456067589,2024-09-21,POS,not ironic
34340,1837642358420394219,2024-09-21,NEU,not ironic
34341,1837642355551195181,2024-09-21,NEU,not ironic
34342,1837642353047204144,2024-09-21,NEU,not ironic
34343,1837642351012905450,2024-09-21,NEG,not ironic
34344,1837642350086033611,2024-09-21,NEG,not ironic
34345,1837642348916101365,2024-09-21,NEU,not ironic
34346,1837642348399833353,2024-09-21,NEG,ironic
34347,1837642347804267000,2024-09-21,NEG,not ironic
34348,1837642344922816518,2024-09-21,NEG,not ironic
34349,1837642343903908051,2024-09-21,NEU,not ironic
34350,1837642343354339674,2024-09-21,NEG,not ironic
34351,1837642342683070972,2024-09-21,NEG,not ironic
34352,1837642342330736662,2024-09-21,NEU,not ironic
34353,1837642342183895189,2024-09-21,NEU,not ironic
34354,1837642341571502325,2024-09-21,NEU,not ironic
34355,1837642340741403021,2024-09-21,NEG,not ironic
34356,1837642340321702317,2024-09-21,NEG,not ironic
34357,1837642340246475011,2024-09-21,NEU,ironic
34358,1837642337637618011,2024-09-21,NEU,ironic
34359,1837642337557627023,2024-09-21,POS,ironic
34360,1837642336513544289,2024-09-21,POS,not ironic
34361,1837642334801998213,2024-09-21,NEU,not ironic
34362,1837642334642884728,2024-09-21,NEU,not ironic
34363,1837642333614989710,2024-09-21,NEU,not ironic
34364,1837642333070000157,2024-09-21,NEG,ironic
34365,1837642332327297325,2024-09-21,POS,not ironic
34366,1837642331995897905,2024-09-21,NEU,ironic
34367,1837642331886903774,2024-09-21,NEG,ironic
34368,1837642330045899248,2024-09-21,NEG,ironic
34369,1837642329110598067,2024-09-21,NEG,not ironic
34370,1837642327474483673,2024-09-21,NEU,ironic
34371,1837642326195200447,2024-09-21,NEU,not ironic
34372,1837642323871613257,2024-09-21,NEU,not ironic
34373,1837642323263402244,2024-09-21,NEG,not ironic
34374,1837642318939099221,2024-09-21,NEG,not ironic
34375,1837642318091829606,2024-09-21,POS,not ironic
34376,1837642316842258556,2024-09-21,NEG,not ironic
34377,1837642316518936701,2024-09-21,NEU,not ironic
34378,1837642313834611177,2024-09-21,NEG,not ironic
34379,1837642313671012389,2024-09-21,NEG,not ironic
34380,1837642312710525026,2024-09-21,POS,ironic
34381,1837642312454643897,2024-09-21,NEU,not ironic
34382,1837642311448383650,2024-09-21,NEG,not ironic
34383,1837642310437237069,2024-09-21,NEG,not ironic
34384,1837642308931539287,2024-09-21,POS,ironic
34385,1837642306616164731,2024-09-21,NEU,not ironic
34386,1837642303508222211,2024-09-21,NEU,not ironic
34387,1837642302434504910,2024-09-21,NEG,ironic
34388,1837642301759160766,2024-09-21,NEU,not ironic
34389,1837642298857083285,2024-09-21,NEU,not ironic
34390,1837642298483724759,2024-09-21,NEG,ironic
34391,1837642294415024613,2024-09-21,NEG,not ironic
34392,1837642293186089240,2024-09-21,NEG,not ironic
34393,1837642293127651672,2024-09-21,NEG,not ironic
34394,1837642293022429288,2024-09-21,POS,not ironic
34395,1837642292590682187,2024-09-21,NEG,ironic
34396,1837642292313682257,2024-09-21,NEU,not ironic
34397,1837642291386700277,2024-09-21,POS,not ironic
34398,1837642291286053330,2024-09-21,NEG,ironic
34399,1837642291227349283,2024-09-21,NEG,ironic
34400,1837642290967597166,2024-09-21,NEU,not ironic
34401,1837642289394450589,2024-09-21,NEG,ironic
34402,1837642289050517721,2024-09-21,NEG,not ironic
34403,1837642287481847935,2024-09-21,POS,ironic
34404,1837642286621925840,2024-09-21,POS,not ironic
34405,1837642285816623215,2024-09-21,NEU,not ironic
34406,1837642285560807459,2024-09-21,NEG,ironic
34407,1837642278904480230,2024-09-21,NEU,not ironic
34408,1837642278111715331,2024-09-21,NEG,not ironic
34409,1837642277998534778,2024-09-21,NEG,not ironic
34410,1837642277407056191,2024-09-21,POS,ironic
34411,1837642277243470212,2024-09-21,NEG,not ironic
34412,1837642276849242216,2024-09-21,POS,ironic
34413,1837642275360309476,2024-09-21,POS,ironic
34414,1837642273451893222,2024-09-21,NEG,not ironic
34415,1837642272944308472,2024-09-21,NEG,not ironic
34416,1837642270918471856,2024-09-21,NEU,not ironic
34417,1837642270205419821,2024-09-21,NEG,not ironic
34418,1837642269173625001,2024-09-21,NEU,not ironic
34419,1837642268448043312,2024-09-21,NEG,ironic
34420,1837642261464813901,2024-09-21,NEG,not ironic
34421,1837642259337977905,2024-09-21,NEU,not ironic
34422,1837642256146485625,2024-09-21,NEG,not ironic
34423,1837642254691062040,2024-09-21,POS,not ironic
34424,1837642254090911796,2024-09-21,POS,not ironic
34425,1837642253650514399,2024-09-21,NEU,ironic
34426,1837642251696329155,2024-09-21,NEU,not ironic
34427,1837642251671163164,2024-09-21,NEG,not ironic
34428,1837642250911699343,2024-09-21,POS,not ironic
34429,1837642250848768243,2024-09-21,NEG,not ironic
34430,1837642249850544237,2024-09-21,NEU,not ironic
34431,1837642249481367881,2024-09-21,NEG,ironic
34432,1837642248281829692,2024-09-21,NEU,ironic
34433,1837642247627542669,2024-09-21,NEG,not ironic
34434,1837642246705107253,2024-09-21,POS,not ironic
34435,1837642245526151622,2024-09-21,NEG,not ironic
34436,1837642245211594978,2024-09-21,NEU,not ironic
34437,1837642244125343977,2024-09-21,NEU,not ironic
34438,1837642242036469986,2024-09-21,NEG,not ironic
34439,1837642238974632010,2024-09-21,NEG,not ironic
34440,1837642238631071976,2024-09-21,NEU,not ironic
34441,1837642237104037897,2024-09-21,NEU,not ironic
34442,1837642235506315407,2024-09-21,NEG,ironic
34443,1837642234973376956,2024-09-21,NEG,not ironic
34444,1837642232700043634,2024-09-21,NEG,not ironic
34445,1837642232222175592,2024-09-21,NEG,ironic
34446,1837642231886270805,2024-09-21,NEG,not ironic
34447,1837642231773122654,2024-09-21,NEU,not ironic
34448,1837642230460514565,2024-09-21,POS,not ironic
34449,1837642228027535784,2024-09-21,NEG,ironic
34450,1837642227197399318,2024-09-21,NEU,not ironic
34451,1837642227150971184,2024-09-21,NEG,not ironic
34452,1837642226526310605,2024-09-21,POS,not ironic
34453,1837642224391053789,2024-09-21,NEU,not ironic
34454,1837642222583665016,2024-09-21,POS,ironic
34455,1837642219173695864,2024-09-21,POS,not ironic
34456,1837642217063678068,2024-09-21,NEG,not ironic
34457,1837642215939539317,2024-09-21,NEG,ironic
34458,1837642215171993814,2024-09-21,POS,ironic
34459,1837642215142699322,2024-09-21,NEU,not ironic
34460,1837642214077276398,2024-09-21,NEU,not ironic
34461,1837642212852568333,2024-09-21,NEG,not ironic
34462,1837642210940276885,2024-09-21,NEG,ironic
34463,1837642210273112474,2024-09-21,NEU,not ironic
34464,1837642209329398260,2024-09-21,NEU,not ironic
34465,1837642208452677829,2024-09-21,NEU,not ironic
34466,1837642208058528254,2024-09-21,NEG,ironic
34467,1837642207966237089,2024-09-21,NEG,not ironic
34468,1837642205780972005,2024-09-21,NEG,not ironic
34469,1837642204908507154,2024-09-21,NEG,not ironic
34470,1837642203914817869,2024-09-21,NEG,not ironic
34471,1837642203599970587,2024-09-21,POS,not ironic
34472,1837642198730371489,2024-09-21,NEG,not ironic
34473,1837642196750623126,2024-09-21,NEU,not ironic
34474,1837642196105023940,2024-09-21,NEG,ironic
34475,1837642195584655474,2024-09-21,NEG,not ironic
34476,1837642191566786942,2024-09-21,NEG,not ironic
34477,1837642190882754703,2024-09-21,NEG,ironic
34478,1837642189272207503,2024-09-21,NEU,ironic
34479,1837642189133799896,2024-09-21,NEG,ironic
34480,1837642188899209664,2024-09-21,NEU,not ironic
34481,1837642188303618466,2024-09-21,NEG,not ironic
34482,1837642188244898268,2024-09-21,NEG,ironic
34483,1837642188039000066,2024-09-21,NEG,not ironic
34484,1837642187015647601,2024-09-21,NEU,not ironic
34485,1837642186890137633,2024-09-21,NEU,ironic
34486,1837642181689200809,2024-09-21,NEG,ironic
34487,1837642181370433793,2024-09-21,NEU,not ironic
34488,1837642181122609426,2024-09-21,NEU,not ironic
34489,1837642181093347596,2024-09-21,NEU,ironic
34490,1837642180212773335,2024-09-21,NEG,ironic
34491,1837642180065653052,2024-09-21,NEU,not ironic
34492,1837642179210014944,2024-09-21,POS,not ironic
34493,1837642178048495631,2024-09-21,NEU,not ironic
34494,1837642177330950646,2024-09-21,NEG,not ironic
34495,1837642175108337999,2024-09-21,NEG,not ironic
34496,1837642174814400520,2024-09-21,NEG,not ironic
34497,1837642172373389793,2024-09-21,NEG,not ironic
34498,1837642172369129494,2024-09-21,NEG,not ironic
34499,1837642171056546166,2024-09-21,NEU,not ironic
34500,1837642170670465408,2024-09-21,NEG,not ironic
34501,1837642168795558301,2024-09-21,NEG,ironic
34502,1837642168661316009,2024-09-21,NEU,not ironic
34503,1837642163481366786,2024-09-21,NEG,ironic
34504,1837642163435241486,2024-09-21,POS,not ironic
34505,1837642157730967581,2024-09-21,NEU,not ironic
34506,1837642156737286606,2024-09-21,NEG,not ironic
34507,1837642153985450342,2024-09-21,POS,not ironic
34508,1837642152517452253,2024-09-21,NEU,not ironic
34509,1837642150579683816,2024-09-21,NEU,not ironic
34510,1837642149858308538,2024-09-21,NEU,not ironic
34511,1837642149451501844,2024-09-21,POS,not ironic
34512,1837642148378038336,2024-09-21,NEG,ironic
34513,1837642148352598480,2024-09-21,NEU,ironic
34514,1837642146863895027,2024-09-21,NEU,ironic
34515,1837642146205388871,2024-09-21,POS,not ironic
34516,1837642145664049563,2024-09-21,NEU,ironic
34517,1837642144401490182,2024-09-21,NEG,not ironic
34518,1837642144166895735,2024-09-21,NEU,not ironic
34519,1837642143810068814,2024-09-21,POS,ironic
34520,1837642142635995168,2024-09-21,NEG,ironic
34521,1837642142241652977,2024-09-21,NEG,not ironic
34522,1837642142048460897,2024-09-21,POS,ironic
34523,1837642141465751985,2024-09-21,NEU,not ironic
34524,1837642139699691700,2024-09-21,NEG,ironic
34525,1837642138705596848,2024-09-21,POS,not ironic
34526,1837642137229484237,2024-09-21,NEG,not ironic
34527,1837642136420078074,2024-09-21,NEG,ironic
34528,1837642136214556911,2024-09-21,NEG,ironic
34529,1837642134880506335,2024-09-21,NEU,ironic
34530,1837642134251327493,2024-09-21,NEG,ironic
34531,1837642134146478455,2024-09-21,NEG,not ironic
34532,1837642133349577079,2024-09-21,NEG,ironic
34533,1837642131059450071,2024-09-21,NEU,ironic
34534,1837642130275115277,2024-09-21,NEG,ironic
34535,1837642129411096762,2024-09-21,NEU,ironic
34536,1837642127418982567,2024-09-21,NEU,not ironic
34537,1837642126907060388,2024-09-21,NEU,not ironic
34538,1837642124776346078,2024-09-21,NEU,not ironic
34539,1837642124088488190,2024-09-21,NEG,not ironic
34540,1837642123702866245,2024-09-21,NEG,not ironic
34541,1837642122498851323,2024-09-21,NEU,not ironic
34542,1837642122465337530,2024-09-21,NEG,not ironic
34543,1837642121932656935,2024-09-21,NEU,not ironic
34544,1837642121878319104,2024-09-21,POS,not ironic
34545,1837642119902527803,2024-09-21,NEG,ironic
34546,1837642119768334659,2024-09-21,NEG,not ironic
34547,1837642119089213856,2024-09-21,NEU,not ironic
34548,1837642117419880742,2024-09-21,NEU,not ironic
34549,1837642116987523570,2024-09-21,NEG,not ironic
34550,1837642115372699903,2024-09-21,NEG,ironic
34551,1837642114810749406,2024-09-21,NEG,not ironic
34552,1837642114206740506,2024-09-21,NEG,not ironic
34553,1837642113447580131,2024-09-21,NEG,not ironic
34554,1837642113426551103,2024-09-21,POS,not ironic
34555,1837642110704529792,2024-09-21,POS,ironic
34556,1837642108087554056,2024-09-21,NEG,not ironic
34557,1837642107257065948,2024-09-21,NEG,not ironic
34558,1837642106623430712,2024-09-21,NEG,not ironic
34559,1837642104488767857,2024-09-21,NEU,not ironic
34560,1837642103817404647,2024-09-21,NEG,not ironic
34561,1837642102781403465,2024-09-21,NEG,not ironic
34562,1837642101481181211,2024-09-21,NEG,not ironic
34563,1837642101036888425,2024-09-21,NEU,not ironic
34564,1837642096297017668,2024-09-21,POS,not ironic
34565,1837642093457523072,2024-09-21,NEG,not ironic
34566,1837642090974445842,2024-09-21,NEG,not ironic
34567,1837642090580230149,2024-09-21,NEG,not ironic
34568,1837642088906641854,2024-09-21,NEG,not ironic
34569,1837642088382333244,2024-09-21,NEG,not ironic
34570,1837642087291928583,2024-09-21,NEG,not ironic
34571,1837642086834946496,2024-09-21,NEG,ironic
34572,1837642080111256044,2024-09-21,NEU,not ironic
34573,1837642078475502016,2024-09-21,NEU,ironic
34574,1837642075124220090,2024-09-21,NEU,not ironic
34575,1837642072611856774,2024-09-21,NEU,not ironic
34576,1837642070976352493,2024-09-21,NEU,not ironic
34577,1837642070271426835,2024-09-21,NEG,ironic
34578,1837642068631638231,2024-09-21,NEG,not ironic
34579,1837642068606267697,2024-09-21,POS,ironic
34580,1837642067352125685,2024-09-21,NEG,not ironic
34581,1837642066995667385,2024-09-21,NEG,not ironic
34582,1837642066987274267,2024-09-21,NEG,not ironic
34583,1837642064739123368,2024-09-21,POS,not ironic
34584,1837642064391028797,2024-09-21,NEG,ironic
34585,1837642064252522661,2024-09-21,NEU,not ironic
34586,1837642063007174665,2024-09-21,NEU,ironic
34587,1837642062205743295,2024-09-21,NEG,not ironic
34588,1837642061303972065,2024-09-21,NEU,not ironic
34589,1837642058242146529,2024-09-21,NEU,not ironic
34590,1837642056295989628,2024-09-21,NEU,not ironic
34591,1837642056153595966,2024-09-21,NEG,not ironic
34592,1837642054471450672,2024-09-21,NEU,ironic
34593,1837642053767123362,2024-09-21,POS,not ironic
34594,1837642051149594641,2024-09-21,NEG,not ironic
34595,1837642050399097257,2024-09-21,NEU,not ironic
34596,1837642049849319718,2024-09-21,NEG,ironic
34597,1837642048507465868,2024-09-21,POS,not ironic
34598,1837642048377061381,2024-09-21,POS,ironic
34599,1837642048079298918,2024-09-21,POS,ironic
34600,1837642045265268752,2024-09-21,NEG,not ironic
34601,1837642044707156399,2024-09-21,NEG,not ironic
34602,1837642042651869188,2024-09-21,NEU,not ironic
34603,1837642042245074944,2024-09-21,NEU,not ironic
34604,1837642041238380579,2024-09-21,NEG,ironic
34605,1837642040668033271,2024-09-21,NEU,not ironic
34606,1837642040022057165,2024-09-21,NEU,not ironic
34607,1837642036754674112,2024-09-21,NEU,ironic
34608,1837642036323012734,2024-09-21,POS,ironic
34609,1837642035815457028,2024-09-21,POS,ironic
34610,1837642034649485813,2024-09-21,POS,ironic
34611,1837642033587986668,2024-09-21,NEU,not ironic
34612,1837642032690712916,2024-09-21,NEU,not ironic
34613,1837642030706487666,2024-09-21,NEU,not ironic
34614,1837642029033263125,2024-09-21,NEU,ironic
34615,1837642027636256768,2024-09-21,NEU,not ironic
34616,1837642026491212283,2024-09-21,POS,not ironic
34617,1837642024096297038,2024-09-21,NEG,not ironic
34618,1837642023458800060,2024-09-21,NEG,not ironic
34619,1837642022779224411,2024-09-21,NEU,not ironic
34620,1837642022611796130,2024-09-21,NEG,not ironic
34621,1837642020841558148,2024-09-21,NEU,not ironic
34622,1837642016890802535,2024-09-21,NEU,not ironic
34623,1837642013451173920,2024-09-21,NEG,not ironic
34624,1837642008464445754,2024-09-21,NEU,ironic
34625,1837642008191504779,2024-09-21,NEG,ironic
34626,1837642007092596748,2024-09-21,NEU,not ironic
34627,1837642006652506345,2024-09-21,NEU,not ironic
34628,1837642001837162563,2024-09-21,POS,ironic
34629,1837642000947933612,2024-09-21,POS,ironic
34630,1837641999014396097,2024-09-21,NEU,ironic
34631,1837641998292939028,2024-09-21,NEU,not ironic
34632,1837641993217847781,2024-09-21,NEU,not ironic
34633,1837641992093761772,2024-09-21,NEU,not ironic
34634,1837641986620141891,2024-09-21,NEU,not ironic
34635,1837641985676464253,2024-09-21,NEG,ironic
34636,1837641981452845366,2024-09-21,NEU,not ironic
34637,1837641980853227873,2024-09-21,NEG,not ironic
34638,1837641979233960316,2024-09-21,NEU,ironic
34639,1837641977757945942,2024-09-21,NEU,not ironic
34640,1837641975706566754,2024-09-21,NEU,ironic
34641,1837641974343782554,2024-09-21,NEG,not ironic
34642,1837641971243811281,2024-09-21,POS,ironic
34643,1837641971034214582,2024-09-21,NEU,not ironic
34644,1837641969176400179,2024-09-21,NEG,not ironic
34645,1837641965745406095,2024-09-21,NEU,not ironic
34646,1837641965451534515,2024-09-21,POS,not ironic
34647,1837641963769942421,2024-09-21,NEU,not ironic
34648,1837641963538964799,2024-09-21,NEG,not ironic
34649,1837641960632295565,2024-09-21,NEG,not ironic
34650,1837641960569331819,2024-09-21,NEG,ironic
34651,1837641960514785745,2024-09-21,NEU,ironic
34652,1837641959139082675,2024-09-21,NEG,ironic
34653,1837641957029339626,2024-09-21,NEU,not ironic
34654,1837641956173779323,2024-09-21,NEU,not ironic
34655,1837641955506860123,2024-09-21,NEG,not ironic
34656,1837641954051420582,2024-09-21,NEU,ironic
34657,1837641953451598232,2024-09-21,NEG,ironic
34658,1837641953439039808,2024-09-21,NEU,not ironic
34659,1837641953074176429,2024-09-21,NEU,not ironic
34660,1837641952772145251,2024-09-21,NEU,ironic
34661,1837641952440766498,2024-09-21,NEG,ironic
34662,1837641948921839705,2024-09-21,NEU,not ironic
34663,1837641946010976296,2024-09-21,NEU,not ironic
34664,1837641944828125423,2024-09-21,POS,not ironic
34665,1837641944643539256,2024-09-21,NEU,not ironic
34666,1837641941212676297,2024-09-21,NEU,not ironic
34667,1837641940076007634,2024-09-21,NEG,ironic
34668,1837641939195220437,2024-09-21,NEU,not ironic
34669,1837641938939367673,2024-09-21,NEU,not ironic
34670,1837641937802715243,2024-09-21,POS,ironic
34671,1837641937513226375,2024-09-21,NEG,not ironic
34672,1837641936519250094,2024-09-21,NEG,ironic
34673,1837641933444747366,2024-09-21,NEG,ironic
34674,1837641933323219391,2024-09-21,NEU,not ironic
34675,1837641932740411801,2024-09-21,NEG,ironic
34676,1837641932555559245,2024-09-21,NEG,ironic
34677,1837641930018021491,2024-09-21,NEG,ironic
34678,1837641929690894407,2024-09-21,NEU,not ironic
34679,1837641929624113453,2024-09-21,NEG,ironic
34680,1837641928206147705,2024-09-21,NEU,not ironic
34681,1837641928034152895,2024-09-21,POS,ironic
34682,1837641927967363577,2024-09-21,NEU,not ironic
34683,1837641927379857464,2024-09-21,NEU,not ironic
34684,1837641924511179014,2024-09-21,NEU,not ironic
34685,1837641923378483697,2024-09-21,NEG,not ironic
34686,1837641923202281577,2024-09-21,NEG,ironic
34687,1837641923013615879,2024-09-21,NEG,not ironic
34688,1837641922879308172,2024-09-21,NEG,ironic
34689,1837641921034178579,2024-09-21,POS,ironic
34690,1837641920635342902,2024-09-21,NEG,not ironic
34691,1837641920459460904,2024-09-21,NEU,not ironic
34692,1837641919830065583,2024-09-21,NEU,ironic
34693,1837641917804544238,2024-09-21,NEG,ironic
34694,1837641916059431086,2024-09-21,NEU,not ironic
34695,1837641915660988559,2024-09-21,NEG,ironic
34696,1837641915346407763,2024-09-21,NEU,ironic
34697,1837641914427834489,2024-09-21,POS,not ironic
34698,1837641914218164546,2024-09-21,POS,not ironic
34699,1837641914167750847,2024-09-21,NEG,not ironic
34700,1837641913349861549,2024-09-21,NEU,not ironic
34701,1837641912850821360,2024-09-21,POS,ironic
34702,1837641912741773778,2024-09-21,NEG,not ironic
34703,1837641912632951266,2024-09-21,POS,not ironic
34704,1837641911315615794,2024-09-21,NEG,ironic
34705,1837641911076901208,2024-09-21,NEU,ironic
34706,1837641910313193921,2024-09-21,NEU,not ironic
34707,1837641909189186004,2024-09-21,NEG,not ironic
34708,1837641906672583019,2024-09-21,NEU,ironic
34709,1837641906089873486,2024-09-21,POS,not ironic
34710,1837641906056003727,2024-09-21,NEG,not ironic
34711,1837641903937839124,2024-09-21,NEU,ironic
34712,1837641900808904886,2024-09-21,NEG,not ironic
34713,1837641900720845227,2024-09-21,NEU,not ironic
34714,1837641900238819407,2024-09-21,NEU,not ironic
34715,1837641899240308855,2024-09-21,NEG,not ironic
34716,1837641898548514979,2024-09-21,NEU,not ironic
34717,1837641897893827006,2024-09-21,NEU,not ironic
34718,1837641893657633213,2024-09-21,NEG,ironic
34719,1837641893074653513,2024-09-21,NEG,not ironic
34720,1837641892575523234,2024-09-21,NEG,not ironic
34721,1837641892181213542,2024-09-21,NEG,not ironic
