,id,date,sentiment,irony
37978,1.824120303804392e+18,2024-08-15,NEG,not ironic
37979,1.8241203034562644e+18,2024-08-15,NEG,not ironic
37980,1.824120302852285e+18,2024-08-15,NEG,ironic
37981,1.82412030246645e+18,2024-08-15,NEG,ironic
37982,1.8241203019843507e+18,2024-08-15,NEU,ironic
37983,1.824120301699101e+18,2024-08-15,NEU,not ironic
37984,1.824120300440838e+18,2024-08-15,POS,ironic
37985,1.824120299425509e+18,2024-08-15,NEG,not ironic
37986,1.824120299417149e+18,2024-08-15,NEG,ironic
37987,1.8241202994003725e+18,2024-08-15,NEG,ironic
37988,1.824120297861092e+18,2024-08-15,NEU,not ironic
37989,1.824120296686904e+18,2024-08-15,NEG,not ironic
37990,1.82412029482469e+18,2024-08-15,NEG,not ironic
37991,1.824120294640177e+18,2024-08-15,NEU,not ironic
37992,1.824120294249768e+18,2024-08-15,NEG,not ironic
37993,1.824120293650322e+18,2024-08-15,POS,ironic
37994,1.824120293633278e+18,2024-08-15,NEG,ironic
37995,1.8241202935409293e+18,2024-08-15,NEG,ironic
37996,1.824120293155054e+18,2024-08-15,POS,ironic
37997,1.8241202908565752e+18,2024-08-15,NEU,ironic
37998,1.8241202903238743e+18,2024-08-15,NEG,ironic
37999,1.82412028857068e+18,2024-08-15,NEG,not ironic
38000,1.824120288352576e+18,2024-08-15,NEG,not ironic
38001,1.824120287543075e+18,2024-08-15,NEG,not ironic
38002,1.8241202866287e+18,2024-08-15,NEG,not ironic
38003,1.824120284904821e+18,2024-08-15,NEU,ironic
38004,1.824120284674172e+18,2024-08-15,NEG,not ironic
38005,1.82412028404922e+18,2024-08-15,NEG,not ironic
38006,1.824120283919196e+18,2024-08-15,NEG,ironic
38007,1.824120283482989e+18,2024-08-15,NEG,ironic
38008,1.824120282463773e+18,2024-08-15,NEU,not ironic
38009,1.824120281742353e+18,2024-08-15,NEU,ironic
38010,1.824120281507742e+18,2024-08-15,NEU,not ironic
38011,1.8241202813692808e+18,2024-08-15,NEG,not ironic
38012,1.824120281280979e+18,2024-08-15,NEU,not ironic
38013,1.8241202804169528e+18,2024-08-15,NEG,ironic
38014,1.824120279645201e+18,2024-08-15,NEU,not ironic
38015,1.8241202793812247e+18,2024-08-15,NEG,not ironic
38016,1.824120279377105e+18,2024-08-15,NEG,ironic
38017,1.8241202780724147e+18,2024-08-15,NEG,not ironic
38018,1.824120277992645e+18,2024-08-15,NEU,not ironic
38019,1.8241202779423127e+18,2024-08-15,NEU,not ironic
38020,1.8241202775857976e+18,2024-08-15,NEG,not ironic
38021,1.8241202751869875e+18,2024-08-15,NEG,not ironic
38022,1.824120274884916e+18,2024-08-15,NEG,ironic
38023,1.8241202745955776e+18,2024-08-15,POS,ironic
38024,1.8241202744904008e+18,2024-08-15,NEG,ironic
38025,1.824120273958065e+18,2024-08-15,NEG,ironic
38026,1.8241202736976896e+18,2024-08-15,NEG,not ironic
38027,1.8241202735847588e+18,2024-08-15,NEU,not ironic
38028,1.82412027304754e+18,2024-08-15,NEU,not ironic
38029,1.824120272984892e+18,2024-08-15,NEG,not ironic
38030,1.8241202717221604e+18,2024-08-15,NEG,not ironic
38031,1.824120270782608e+18,2024-08-15,NEU,not ironic
38032,1.8241202707620047e+18,2024-08-15,NEU,ironic
38033,1.8241202693023708e+18,2024-08-15,NEG,ironic
38034,1.82412026919746e+18,2024-08-15,NEG,not ironic
38035,1.824120268916171e+18,2024-08-15,NEU,not ironic
38036,1.824120268534489e+18,2024-08-15,NEG,not ironic
38037,1.824120267872113e+18,2024-08-15,NEU,not ironic
38038,1.824120267536245e+18,2024-08-15,NEU,ironic
38039,1.824120267506885e+18,2024-08-15,NEU,not ironic
38040,1.8241202673226468e+18,2024-08-15,POS,not ironic
38041,1.8241202665717847e+18,2024-08-15,POS,not ironic
38042,1.8241202660221007e+18,2024-08-15,NEG,ironic
38043,1.824120264994497e+18,2024-08-15,NEU,not ironic
38044,1.824120264675729e+18,2024-08-15,NEG,ironic
38045,1.824120264205968e+18,2024-08-15,POS,ironic
38046,1.824120264105558e+18,2024-08-15,NEU,ironic
38047,1.8241202640048625e+18,2024-08-15,NEU,ironic
38048,1.8241202634677704e+18,2024-08-15,NEU,not ironic
38049,1.8241202617358377e+18,2024-08-15,NEG,ironic
38050,1.8241202595922327e+18,2024-08-15,NEG,ironic
38051,1.8241202595544847e+18,2024-08-15,NEU,not ironic
38052,1.824120259009471e+18,2024-08-15,NEG,not ironic
38053,1.8241202581368087e+18,2024-08-15,NEG,not ironic
38054,1.824120256698164e+18,2024-08-15,NEG,not ironic
38055,1.8241202559518925e+18,2024-08-15,NEG,not ironic
38056,1.8241202554947013e+18,2024-08-15,NEU,not ironic
38057,1.824120255456879e+18,2024-08-15,NEG,not ironic
38058,1.8241202554485192e+18,2024-08-15,NEG,ironic
38059,1.824120254571652e+18,2024-08-15,NEU,not ironic
38060,1.8241202544248507e+18,2024-08-15,NEG,not ironic
38061,1.8241202541022008e+18,2024-08-15,NEG,not ironic
38062,1.8241202540515205e+18,2024-08-15,NEG,not ironic
38063,1.8241202540056453e+18,2024-08-15,NEG,not ironic
38064,1.8241202539889423e+18,2024-08-15,NEG,ironic
38065,1.824120252265009e+18,2024-08-15,NEU,not ironic
38066,1.824120250968744e+18,2024-08-15,POS,ironic
38067,1.824120250759029e+18,2024-08-15,NEG,ironic
38068,1.8241202506754327e+18,2024-08-15,POS,not ironic
38069,1.8241202506754253e+18,2024-08-15,NEG,not ironic
38070,1.824120250134077e+18,2024-08-15,POS,not ironic
38071,1.8241202496810929e+18,2024-08-15,POS,not ironic
38072,1.8241202484899103e+18,2024-08-15,NEG,ironic
38073,1.8241202479698168e+18,2024-08-15,NEU,not ironic
38074,1.82412024608272e+18,2024-08-15,NEG,ironic
38075,1.824120243981316e+18,2024-08-15,POS,ironic
38076,1.824120243641295e+18,2024-08-15,NEG,not ironic
38077,1.824120243373089e+18,2024-08-15,NEG,not ironic
38078,1.8241202429995663e+18,2024-08-15,NEU,ironic
38079,1.8241202428317944e+18,2024-08-15,NEG,not ironic
38080,1.824120242576274e+18,2024-08-15,NEG,not ironic
38081,1.824120242559165e+18,2024-08-15,NEG,ironic
38082,1.8241202425004444e+18,2024-08-15,NEG,ironic
38083,1.824120240889832e+18,2024-08-15,NEG,not ironic
38084,1.8241202408353047e+18,2024-08-15,NEU,not ironic
38085,1.824120240369738e+18,2024-08-15,NEG,ironic
38086,1.82412023997128e+18,2024-08-15,NEU,not ironic
38087,1.824120239811896e+18,2024-08-15,NEU,not ironic
38088,1.8241202379831788e+18,2024-08-15,NEG,not ironic
38089,1.8241202379286533e+18,2024-08-15,NEG,ironic
38090,1.824120237832422e+18,2024-08-15,NEG,ironic
38091,1.824120237509223e+18,2024-08-15,POS,ironic
38092,1.824120237375292e+18,2024-08-15,NEG,ironic
38093,1.824120236825551e+18,2024-08-15,NEU,not ironic
38094,1.824120236645536e+18,2024-08-15,POS,not ironic
38095,1.8241202356847004e+18,2024-08-15,NEG,not ironic
38096,1.824120235592426e+18,2024-08-15,NEG,not ironic
38097,1.824120232736359e+18,2024-08-15,NEG,not ironic
38098,1.824120232656413e+18,2024-08-15,NEG,not ironic
38099,1.824120232073405e+18,2024-08-15,NEG,ironic
38100,1.8241202320020687e+18,2024-08-15,NEU,ironic
38101,1.824120231985324e+18,2024-08-15,NEG,ironic
38102,1.824120231171629e+18,2024-08-15,NEU,not ironic
38103,1.824120230550872e+18,2024-08-15,POS,ironic
38104,1.8241202299468923e+18,2024-08-15,NEG,not ironic
38105,1.8241202287014835e+18,2024-08-15,NEG,not ironic
38106,1.8241202286007583e+18,2024-08-15,NEU,not ironic
38107,1.8241202280594555e+18,2024-08-15,NEG,ironic
38108,1.8241202249892247e+18,2024-08-15,NEG,ironic
38109,1.8241202248759795e+18,2024-08-15,NEU,not ironic
38110,1.8241202241839183e+18,2024-08-15,NEU,not ironic
38111,1.824120224024536e+18,2024-08-15,POS,ironic
38112,1.824120222451672e+18,2024-08-15,NEG,not ironic
38113,1.8241202221161272e+18,2024-08-15,NEU,ironic
38114,1.8241202219441608e+18,2024-08-15,NEG,ironic
38115,1.8241202202622449e+18,2024-08-15,NEG,not ironic
38116,1.8241202197046927e+18,2024-08-15,NEU,not ironic
38117,1.824120218748101e+18,2024-08-15,NEG,not ironic
38118,1.8241202174185065e+18,2024-08-15,POS,ironic
38119,1.824120216818721e+18,2024-08-15,POS,not ironic
38120,1.8241202164076792e+18,2024-08-15,NEU,not ironic
38121,1.824120213303857e+18,2024-08-15,NEU,ironic
38122,1.824120213190648e+18,2024-08-15,NEG,not ironic
38123,1.8241202117354573e+18,2024-08-15,POS,ironic
38124,1.8241202111102733e+18,2024-08-15,NEU,not ironic
38125,1.824120211034776e+18,2024-08-15,NEG,not ironic
38126,1.8241202109008404e+18,2024-08-15,NEU,not ironic
38127,1.824120210497979e+18,2024-08-15,NEG,not ironic
38128,1.824120209961034e+18,2024-08-15,NEG,not ironic
38129,1.8241202093529293e+18,2024-08-15,NEG,ironic
38130,1.8241202076751383e+18,2024-08-15,NEG,not ironic
38131,1.824120207612224e+18,2024-08-15,NEU,not ironic
38132,1.824120206920164e+18,2024-08-15,NEG,ironic
38133,1.8241202062743145e+18,2024-08-15,NEG,ironic
38134,1.8241202049111567e+18,2024-08-15,NEG,not ironic
38135,1.8241202043909985e+18,2024-08-15,POS,ironic
38136,1.8241202035437325e+18,2024-08-15,NEG,not ironic
38137,1.824120203094958e+18,2024-08-15,NEU,not ironic
38138,1.824120202830717e+18,2024-08-15,NEU,not ironic
38139,1.8241202028097416e+18,2024-08-15,NEU,not ironic
38140,1.824120201585009e+18,2024-08-15,NEG,not ironic
38141,1.82412020142982e+18,2024-08-15,NEG,ironic
38142,1.8241202012452705e+18,2024-08-15,NEG,not ironic
38143,1.8241202012159468e+18,2024-08-15,NEG,ironic
38144,1.8241202011865503e+18,2024-08-15,NEG,not ironic
38145,1.824120201173967e+18,2024-08-15,NEG,not ironic
38146,1.824120199777264e+18,2024-08-15,NEU,not ironic
38147,1.8241201984476687e+18,2024-08-15,NEG,not ironic
38148,1.824120197780775e+18,2024-08-15,NEU,ironic
38149,1.8241201977514148e+18,2024-08-15,NEU,not ironic
38150,1.824120197051269e+18,2024-08-15,NEG,not ironic
38151,1.8241201970258004e+18,2024-08-15,POS,ironic
38152,1.8241201963843343e+18,2024-08-15,NEG,not ironic
38153,1.8241201963675807e+18,2024-08-15,NEG,ironic
38154,1.8241201958810545e+18,2024-08-15,NEU,not ironic
38155,1.8241201956751936e+18,2024-08-15,NEG,not ironic
38156,1.824120194983174e+18,2024-08-15,NEU,not ironic
38157,1.8241201949286484e+18,2024-08-15,POS,ironic
38158,1.8241201942661696e+18,2024-08-15,NEG,not ironic
38159,1.8241201942365883e+18,2024-08-15,NEU,not ironic
38160,1.824120193699717e+18,2024-08-15,NEG,ironic
38161,1.8241201897193224e+18,2024-08-15,NEU,not ironic
38162,1.824120189308519e+18,2024-08-15,NEG,not ironic
38163,1.8241201890188736e+18,2024-08-15,NEG,not ironic
38164,1.824120187647644e+18,2024-08-15,NEG,not ironic
38165,1.82412018690914e+18,2024-08-15,NEU,not ironic
38166,1.824120186888168e+18,2024-08-15,NEG,not ironic
38167,1.8241201859069327e+18,2024-08-15,NEG,not ironic
38168,1.824120184455471e+18,2024-08-15,NEG,ironic
38169,1.8241201830671567e+18,2024-08-15,POS,ironic
38170,1.824120182648013e+18,2024-08-15,NEU,not ironic
38171,1.8241201817714568e+18,2024-08-15,NEG,not ironic
38172,1.8241201809577577e+18,2024-08-15,NEU,not ironic
38173,1.8241201808064271e+18,2024-08-15,NEG,ironic
38174,1.8241201806976123e+18,2024-08-15,NEU,not ironic
38175,1.824120178726376e+18,2024-08-15,NEU,not ironic
38176,1.8241201772916e+18,2024-08-15,NEU,not ironic
38177,1.824120177245729e+18,2024-08-15,POS,ironic
38178,1.8241201769979983e+18,2024-08-15,NEG,ironic
38179,1.8241201768553925e+18,2024-08-15,POS,ironic
38180,1.824120176817644e+18,2024-08-15,POS,ironic
38181,1.824120176419185e+18,2024-08-15,POS,ironic
38182,1.824120176008144e+18,2024-08-15,NEG,not ironic
38183,1.8241201756518523e+18,2024-08-15,NEU,ironic
38184,1.8241201753834744e+18,2024-08-15,POS,not ironic
38185,1.8241201749511788e+18,2024-08-15,NEG,ironic
38186,1.8241201740913464e+18,2024-08-15,NEG,not ironic
38187,1.824120173470589e+18,2024-08-15,NEG,not ironic
38188,1.824120173336441e+18,2024-08-15,NEG,not ironic
38189,1.8241201732105423e+18,2024-08-15,NEG,not ironic
38190,1.824120173206606e+18,2024-08-15,NEU,ironic
38191,1.8241201706103032e+18,2024-08-15,NEG,not ironic
38192,1.824120169909625e+18,2024-08-15,NEG,ironic
38193,1.8241201691966093e+18,2024-08-15,NEG,ironic
38194,1.8241201691759007e+18,2024-08-15,NEG,not ironic
38195,1.824120168319984e+18,2024-08-15,NEU,ironic
38196,1.824120168261264e+18,2024-08-15,NEU,not ironic
38197,1.824120167837639e+18,2024-08-15,POS,not ironic
38198,1.824120166902576e+18,2024-08-15,NEG,not ironic
38199,1.8241201665751537e+18,2024-08-15,NEG,not ironic
38200,1.8241201647887155e+18,2024-08-15,NEU,not ironic
38201,1.82412016343362e+18,2024-08-15,NEG,ironic
38202,1.8241201628044744e+18,2024-08-15,NEG,ironic
38203,1.8241201627795704e+18,2024-08-15,NEU,not ironic
38204,1.8241201627163927e+18,2024-08-15,NEU,not ironic
38205,1.8241201624731244e+18,2024-08-15,NEU,ironic
38206,1.8241201623433423e+18,2024-08-15,NEU,not ironic
38207,1.8241201619278648e+18,2024-08-15,NEG,ironic
38208,1.8241201613535155e+18,2024-08-15,NEU,not ironic
38209,1.8241201611393352e+18,2024-08-15,NEU,not ironic
38210,1.8241201606069903e+18,2024-08-15,POS,not ironic
38211,1.8241201602459484e+18,2024-08-15,NEU,ironic
38212,1.824120160040428e+18,2024-08-15,POS,ironic
38213,1.8241201592602875e+18,2024-08-15,NEU,ironic
38214,1.8241201588996552e+18,2024-08-15,NEG,not ironic
38215,1.8241201587234163e+18,2024-08-15,NEG,not ironic
38216,1.8241201576119217e+18,2024-08-15,NEG,ironic
38217,1.8241201575490112e+18,2024-08-15,NEG,ironic
38218,1.8241201564584924e+18,2024-08-15,NEG,not ironic
38219,1.824120155481219e+18,2024-08-15,NEG,ironic
38220,1.824120155007288e+18,2024-08-15,NEG,ironic
38221,1.8241201547598e+18,2024-08-15,NEU,not ironic
38222,1.824120154445267e+18,2024-08-15,NEU,not ironic
38223,1.824120154046768e+18,2024-08-15,NEG,ironic
38224,1.8241201539628813e+18,2024-08-15,NEG,not ironic
38225,1.824120153560228e+18,2024-08-15,NEU,ironic
38226,1.8241201533295864e+18,2024-08-15,NEG,not ironic
38227,1.82412015134983e+18,2024-08-15,NEU,not ironic
38228,1.824120150632924e+18,2024-08-15,NEG,ironic
38229,1.824120150263505e+18,2024-08-15,NEU,not ironic
38230,1.824120149831799e+18,2024-08-15,NEU,not ironic
38231,1.824120147914998e+18,2024-08-15,NEG,not ironic
38232,1.824120145918526e+18,2024-08-15,POS,ironic
38233,1.8241201454568328e+18,2024-08-15,NEU,ironic
38234,1.824120144559252e+18,2024-08-15,NEG,ironic
38235,1.824120143087051e+18,2024-08-15,NEU,ironic
38236,1.8241201404781937e+18,2024-08-15,NEG,ironic
38237,1.824120140222341e+18,2024-08-15,POS,not ironic
38238,1.824120139526394e+18,2024-08-15,NEU,not ironic
38239,1.824120138972758e+18,2024-08-15,NEU,not ironic
38240,1.8241201386539748e+18,2024-08-15,NEG,ironic
38241,1.8241201377351885e+18,2024-08-15,NEG,ironic
38242,1.8241201370055803e+18,2024-08-15,NEU,not ironic
38243,1.8241201357848044e+18,2024-08-15,NEG,ironic
38244,1.8241201328154296e+18,2024-08-15,NEU,not ironic
38245,1.8241201324377825e+18,2024-08-15,POS,ironic
38246,1.8241201300933512e+18,2024-08-15,NEG,ironic
38247,1.82412012980369e+18,2024-08-15,NEU,not ironic
38248,1.824120129312957e+18,2024-08-15,NEU,not ironic
38249,1.82412012741714e+18,2024-08-15,NEG,ironic
38250,1.8241201273587384e+18,2024-08-15,NEG,not ironic
38251,1.82412012686794e+18,2024-08-15,NEG,not ironic
38252,1.824120125907182e+18,2024-08-15,NEG,ironic
38253,1.8241201253954765e+18,2024-08-15,POS,not ironic
38254,1.8241201240449108e+18,2024-08-15,POS,ironic
38255,1.824120123914892e+18,2024-08-15,NEU,ironic
38256,1.8241201234703567e+18,2024-08-15,NEU,not ironic
38257,1.8241201231138368e+18,2024-08-15,NEG,ironic
38258,1.8241201211930345e+18,2024-08-15,NEG,ironic
38259,1.8241201199976776e+18,2024-08-15,NEG,not ironic
38260,1.8241201199219103e+18,2024-08-15,NEG,not ironic
38261,1.82412011989255e+18,2024-08-15,NEG,not ironic
38262,1.8241201195947543e+18,2024-08-15,POS,not ironic
38263,1.824120118458098e+18,2024-08-15,NEU,not ironic
38264,1.8241201184245435e+18,2024-08-15,NEG,not ironic
38265,1.8241201176695685e+18,2024-08-15,NEG,not ironic
38266,1.8241201174557e+18,2024-08-15,NEG,ironic
38267,1.8241201173172268e+18,2024-08-15,NEG,ironic
38268,1.824120117304623e+18,2024-08-15,NEG,ironic
38269,1.8241201172124063e+18,2024-08-15,NEG,ironic
38270,1.8241201164112776e+18,2024-08-15,NEG,ironic
38271,1.824120113466946e+18,2024-08-15,NEU,ironic
38272,1.8241201111602463e+18,2024-08-15,NEG,not ironic
38273,1.824120109901718e+18,2024-08-15,NEU,ironic
38274,1.824120109209981e+18,2024-08-15,NEU,ironic
38275,1.8241201085637348e+18,2024-08-15,POS,not ironic
38276,1.8241201081443044e+18,2024-08-15,NEG,not ironic
38277,1.8241201071631365e+18,2024-08-15,NEU,not ironic
38278,1.8241201057745224e+18,2024-08-15,NEG,ironic
38279,1.8241201050069647e+18,2024-08-15,NEU,ironic
38280,1.8241201047511124e+18,2024-08-15,NEG,not ironic
38281,1.8241201031408108e+18,2024-08-15,NEU,not ironic
38282,1.8241201011188124e+18,2024-08-15,NEU,not ironic
38283,1.8241201001754127e+18,2024-08-15,NEG,ironic
38284,1.824120099780924e+18,2024-08-15,NEU,ironic
38285,1.824120099525337e+18,2024-08-15,NEG,not ironic
38286,1.824120099294323e+18,2024-08-15,POS,not ironic
38287,1.8241200980530547e+18,2024-08-15,NEG,ironic
38288,1.8241200975117435e+18,2024-08-15,NEU,ironic
38289,1.8241200971723284e+18,2024-08-15,NEG,not ironic
38290,1.824120096354116e+18,2024-08-15,NEU,not ironic
38291,1.824120096224092e+18,2024-08-15,NEG,not ironic
38292,1.8241200958214395e+18,2024-08-15,NEU,not ironic
38293,1.8241200955362263e+18,2024-08-15,NEU,not ironic
38294,1.82412009521746e+18,2024-08-15,NEG,not ironic
38295,1.824120094902887e+18,2024-08-15,POS,ironic
38296,1.824120094307562e+18,2024-08-15,NEU,not ironic
38297,1.824120093967557e+18,2024-08-15,NEU,not ironic
38298,1.8241200936068467e+18,2024-08-15,NEG,ironic
38299,1.824120093174833e+18,2024-08-15,NEG,ironic
38300,1.824120092038165e+18,2024-08-15,NEG,ironic
38301,1.8241200920091323e+18,2024-08-15,NEG,ironic
38302,1.8241200906921329e+18,2024-08-15,NEU,not ironic
38303,1.8241200900374943e+18,2024-08-15,NEU,not ironic
38304,1.8241200870679265e+18,2024-08-15,POS,ironic
38305,1.824120086472676e+18,2024-08-15,NEG,ironic
38306,1.824120086325535e+18,2024-08-15,NEG,ironic
38307,1.8241200852476155e+18,2024-08-15,NEG,not ironic
38308,1.8241200840228623e+18,2024-08-15,POS,not ironic
38309,1.8241200829281687e+18,2024-08-15,NEG,not ironic
38310,1.8241200822402824e+18,2024-08-15,NEG,ironic
38311,1.824120081720189e+18,2024-08-15,POS,not ironic
38312,1.824120081028383e+18,2024-08-15,POS,ironic
38313,1.8241200802063035e+18,2024-08-15,NEU,not ironic
38314,1.824120079673692e+18,2024-08-15,NEU,ironic
38315,1.824120078972998e+18,2024-08-15,NEG,ironic
38316,1.8241200786122056e+18,2024-08-15,POS,ironic
38317,1.824120077513372e+18,2024-08-15,POS,not ironic
38318,1.824120077396169e+18,2024-08-15,NEU,not ironic
38319,1.824120076892873e+18,2024-08-15,NEG,not ironic
38320,1.8241200765027003e+18,2024-08-15,POS,not ironic
38321,1.824120075160298e+18,2024-08-15,NEG,not ironic
38322,1.82412007449766e+18,2024-08-15,NEG,not ironic
38323,1.824120074200068e+18,2024-08-15,NEU,not ironic
38324,1.824120073843278e+18,2024-08-15,NEG,not ironic
38325,1.824120073260618e+18,2024-08-15,NEU,ironic
38326,1.8241200715577096e+18,2024-08-15,NEU,not ironic
38327,1.8241200710876283e+18,2024-08-15,NEG,not ironic
38328,1.8241200696909253e+18,2024-08-15,NEG,ironic
38329,1.824120069468627e+18,2024-08-15,NEG,ironic
38330,1.824120069175014e+18,2024-08-15,NEU,not ironic
38331,1.824120069149848e+18,2024-08-15,NEU,not ironic
38332,1.8241200688394816e+18,2024-08-15,NEG,not ironic
38333,1.8241200686759283e+18,2024-08-15,NEU,ironic
38334,1.8241200685836447e+18,2024-08-15,NEU,ironic
38335,1.8241200676147448e+18,2024-08-15,NEG,not ironic
38336,1.824120067409208e+18,2024-08-15,NEU,ironic
38337,1.824120066734166e+18,2024-08-15,NEU,ironic
38338,1.824120066222236e+18,2024-08-15,NEU,not ironic
38339,1.824120066150933e+18,2024-08-15,NEG,not ironic
38340,1.8241200659496348e+18,2024-08-15,NEG,ironic
38341,1.8241200650604137e+18,2024-08-15,POS,ironic
38342,1.8241200648129487e+18,2024-08-15,NEU,not ironic
38343,1.8241200644021745e+18,2024-08-15,NEU,not ironic
38344,1.8241200641879985e+18,2024-08-15,NEU,not ironic
38345,1.8241200622586184e+18,2024-08-15,NEG,not ironic
38346,1.8241200620995136e+18,2024-08-15,POS,not ironic
38347,1.8241200611893048e+18,2024-08-15,NEG,not ironic
38348,1.8241200602453527e+18,2024-08-15,NEG,not ironic
38349,1.8241200592851272e+18,2024-08-15,NEG,ironic
38350,1.824120056604984e+18,2024-08-15,NEG,not ironic
38351,1.824120055900296e+18,2024-08-15,NEU,ironic
38352,1.8241200555435377e+18,2024-08-15,NEG,not ironic
38353,1.8241200528466043e+18,2024-08-15,NEU,not ironic
38354,1.824120052230058e+18,2024-08-15,NEG,not ironic
38355,1.8241200519154647e+18,2024-08-15,NEU,ironic
38356,1.8241200495624607e+18,2024-08-15,NEG,ironic
38357,1.824120049554072e+18,2024-08-15,NEG,ironic
38358,1.824120049117864e+18,2024-08-15,NEU,not ironic
38359,1.824120047431758e+18,2024-08-15,NEG,ironic
38360,1.824120047385617e+18,2024-08-15,NEG,ironic
38361,1.824120046781637e+18,2024-08-15,POS,not ironic
38362,1.8241200465048128e+18,2024-08-15,NEU,not ironic
38363,1.8241200454478484e+18,2024-08-15,NEU,ironic
38364,1.8241200451794125e+18,2024-08-15,NEU,ironic
38365,1.824120043686577e+18,2024-08-15,NEU,not ironic
38366,1.8241200426334705e+18,2024-08-15,NEG,ironic
38367,1.824120041727796e+18,2024-08-15,NEU,not ironic
38368,1.824120041102549e+18,2024-08-15,NEG,not ironic
38369,1.824120040616088e+18,2024-08-15,NEU,not ironic
38370,1.8241200402511053e+18,2024-08-15,NEU,ironic
38371,1.8241200396009884e+18,2024-08-15,NEG,not ironic
38372,1.82412003880439e+18,2024-08-15,NEG,ironic
38373,1.8241200376844209e+18,2024-08-15,NEG,not ironic
38374,1.824120037378008e+18,2024-08-15,NEU,ironic
38375,1.824120037130544e+18,2024-08-15,NEG,not ironic
38376,1.8241200368159703e+18,2024-08-15,NEU,ironic
38377,1.82412003648884e+18,2024-08-15,NEU,ironic
38378,1.8241200362916828e+18,2024-08-15,NEU,not ironic
38379,1.824120035843224e+18,2024-08-15,NEG,ironic
38380,1.824120035842863e+18,2024-08-15,NEG,ironic
38381,1.8241200358261148e+18,2024-08-15,NEU,not ironic
38382,1.824120035755033e+18,2024-08-15,NEG,ironic
38383,1.8241200354405668e+18,2024-08-15,NEG,not ironic
38384,1.824120035138249e+18,2024-08-15,NEU,ironic
38385,1.8241200349914483e+18,2024-08-15,NEU,not ironic
38386,1.824120034790392e+18,2024-08-15,NEG,not ironic
38387,1.824120033427256e+18,2024-08-15,NEG,ironic
38388,1.8241200331249828e+18,2024-08-15,NEU,not ironic
38389,1.824120032667804e+18,2024-08-15,NEG,not ironic
38390,1.8241200324077568e+18,2024-08-15,NEU,not ironic
38391,1.8241200317240568e+18,2024-08-15,NEU,not ironic
38392,1.824120030688133e+18,2024-08-15,NEG,ironic
38393,1.8241200285699484e+18,2024-08-15,NEG,not ironic
38394,1.8241200281298248e+18,2024-08-15,POS,not ironic
38395,1.8241200272154424e+18,2024-08-15,NEG,not ironic
38396,1.824120026820944e+18,2024-08-15,NEG,not ironic
38397,1.8241200265567032e+18,2024-08-15,NEG,not ironic
38398,1.8241200253281e+18,2024-08-15,NEU,not ironic
38399,1.8241198599296207e+18,2024-08-15,NEG,ironic
38400,1.8241198594598264e+18,2024-08-15,NEG,not ironic
38401,1.8241198579376333e+18,2024-08-15,NEG,not ironic
38402,1.8241198569057324e+18,2024-08-15,NEU,ironic
38403,1.824119856767083e+18,2024-08-15,NEG,not ironic
38404,1.824119856632881e+18,2024-08-15,NEU,not ironic
38405,1.82411985545846e+18,2024-08-15,NEG,not ironic
38406,1.8241198550393613e+18,2024-08-15,NEG,not ironic
38407,1.8241198548586744e+18,2024-08-15,POS,not ironic
38408,1.824119854686708e+18,2024-08-15,NEU,ironic
38409,1.824119853478748e+18,2024-08-15,POS,ironic
38410,1.8241198529044685e+18,2024-08-15,NEU,not ironic
38411,1.8241198526944136e+18,2024-08-15,NEG,ironic
38412,1.8241198526566648e+18,2024-08-15,NEG,ironic
38413,1.8241198525560013e+18,2024-08-15,NEU,not ironic
38414,1.8241198524846984e+18,2024-08-15,NEU,ironic
38415,1.8241198508824745e+18,2024-08-15,NEG,ironic
38416,1.8241198504211008e+18,2024-08-15,NEU,not ironic
38417,1.8241198502868828e+18,2024-08-15,NEG,not ironic
38418,1.824119850253329e+18,2024-08-15,NEU,not ironic
38419,1.824119849359942e+18,2024-08-15,NEU,not ironic
38420,1.824119847179232e+18,2024-08-15,NEG,ironic
38421,1.824119847157969e+18,2024-08-15,NEU,not ironic
38422,1.8241198468307768e+18,2024-08-15,NEG,not ironic
38423,1.8241198454676275e+18,2024-08-15,NEU,not ironic
38424,1.82411984472943e+18,2024-08-15,NEG,not ironic
38425,1.8241198435804657e+18,2024-08-15,NEG,ironic
38426,1.824119842422841e+18,2024-08-15,NEU,ironic
38427,1.8241198419779668e+18,2024-08-15,NEU,not ironic
38428,1.8241198419614925e+18,2024-08-15,NEG,ironic
38429,1.824119841768252e+18,2024-08-15,NEU,ironic
38430,1.8241198413110725e+18,2024-08-15,NEG,ironic
38431,1.8241198408958364e+18,2024-08-15,POS,ironic
38432,1.824119839205532e+18,2024-08-15,NEG,not ironic
38433,1.824119838194705e+18,2024-08-15,NEG,ironic
38434,1.8241198381111173e+18,2024-08-15,NEU,ironic
38435,1.82411983661346e+18,2024-08-15,NEG,ironic
38436,1.8241198357913684e+18,2024-08-15,NEG,ironic
38437,1.824119835250303e+18,2024-08-15,NEU,not ironic
38438,1.824119834092659e+18,2024-08-15,NEU,not ironic
38439,1.824119833207669e+18,2024-08-15,POS,ironic
38440,1.8241198322178217e+18,2024-08-15,NEU,not ironic
38441,1.824119832171684e+18,2024-08-15,NEG,not ironic
38442,1.824119831983186e+18,2024-08-15,NEU,ironic
38443,1.8241198317186995e+18,2024-08-15,NEG,ironic
