,id,date,sentiment,irony
46201,1.8233285969345044e+18,2024-08-13,NEG,not ironic
46202,1.8233285964859768e+18,2024-08-13,NEG,not ironic
46203,1.823328596460528e+18,2024-08-13,NEG,ironic
46204,1.8233285955042552e+18,2024-08-13,NEU,not ironic
46205,1.8233285952273244e+18,2024-08-13,NEG,not ironic
46206,1.823328593448981e+18,2024-08-13,NEU,ironic
46207,1.823328593151144e+18,2024-08-13,NEG,not ironic
46208,1.8233285930882703e+18,2024-08-13,NEU,not ironic
46209,1.8233285926646377e+18,2024-08-13,POS,not ironic
46210,1.8233285924675628e+18,2024-08-13,NEU,ironic
46211,1.823328591418954e+18,2024-08-13,NEG,ironic
46212,1.823328590680785e+18,2024-08-13,NEG,not ironic
46213,1.8233285891414515e+18,2024-08-13,POS,ironic
46214,1.8233285886968343e+18,2024-08-13,NEU,not ironic
46215,1.8233285865073787e+18,2024-08-13,NEU,not ironic
46216,1.8233285847373665e+18,2024-08-13,NEU,ironic
46217,1.823328583127024e+18,2024-08-13,NEU,not ironic
46218,1.8233285811386647e+18,2024-08-13,NEG,ironic
46219,1.8233285798132905e+18,2024-08-13,NEU,ironic
46220,1.823328578811188e+18,2024-08-13,NEG,not ironic
46221,1.82332857688567e+18,2024-08-13,NEU,ironic
46222,1.823328576772432e+18,2024-08-13,NEG,not ironic
46223,1.823328576579539e+18,2024-08-13,POS,not ironic
46224,1.823328576176903e+18,2024-08-13,NEG,not ironic
46225,1.823328575665103e+18,2024-08-13,NEG,not ironic
46226,1.8233285752501745e+18,2024-08-13,NEU,not ironic
46227,1.8233285712359053e+18,2024-08-13,NEG,not ironic
46228,1.823328571114324e+18,2024-08-13,POS,not ironic
46229,1.82332856882838e+18,2024-08-13,NEG,not ironic
46230,1.8233285674652145e+18,2024-08-13,NEU,not ironic
46231,1.8233285664379128e+18,2024-08-13,NEG,ironic
46232,1.8233285663872983e+18,2024-08-13,NEG,not ironic
46233,1.823328565951128e+18,2024-08-13,NEU,ironic
46234,1.823328565003432e+18,2024-08-13,NEG,ironic
46235,1.82332856497388e+18,2024-08-13,NEG,not ironic
46236,1.8233285641350308e+18,2024-08-13,NEU,not ironic
46237,1.8233285637658504e+18,2024-08-13,POS,ironic
46238,1.8233285612703373e+18,2024-08-13,NEU,not ironic
46239,1.8233285586195407e+18,2024-08-13,NEU,not ironic
46240,1.823328557080125e+18,2024-08-13,NEG,not ironic
46241,1.823328554538472e+18,2024-08-13,NEG,ironic
46242,1.82332855408962e+18,2024-08-13,NEG,ironic
46243,1.823328554060333e+18,2024-08-13,NEG,not ironic
46244,1.8233285529864763e+18,2024-08-13,NEG,not ironic
46245,1.823328552982389e+18,2024-08-13,POS,ironic
46246,1.823328552743326e+18,2024-08-13,NEG,not ironic
46247,1.8233285511998057e+18,2024-08-13,NEU,not ironic
46248,1.823328551044604e+18,2024-08-13,NEG,not ironic
46249,1.8233285510152689e+18,2024-08-13,NEG,not ironic
46250,1.8233285493794245e+18,2024-08-13,NEG,ironic
46251,1.8233285486160776e+18,2024-08-13,NEU,ironic
46252,1.8233285469551567e+18,2024-08-13,POS,not ironic
46253,1.823328545113801e+18,2024-08-13,NEU,not ironic
46254,1.823328543230612e+18,2024-08-13,NEG,ironic
46255,1.823328542542664e+18,2024-08-13,NEG,ironic
46256,1.8233285408859343e+18,2024-08-13,NEG,not ironic
46257,1.8233285403994e+18,2024-08-13,NEU,not ironic
46258,1.8233285390068657e+18,2024-08-13,NEU,ironic
46259,1.8233285366454927e+18,2024-08-13,NEU,not ironic
46260,1.8233285355382213e+18,2024-08-13,POS,ironic
46261,1.8233285348296376e+18,2024-08-13,POS,ironic
46262,1.823328534594536e+18,2024-08-13,POS,not ironic
46263,1.823328534233809e+18,2024-08-13,POS,not ironic
46264,1.8233285324008607e+18,2024-08-13,NEU,ironic
46265,1.8233285305556344e+18,2024-08-13,NEU,not ironic
46266,1.8233285288441165e+18,2024-08-13,POS,not ironic
46267,1.8233285269272745e+18,2024-08-13,NEU,not ironic
46268,1.82332852622266e+18,2024-08-13,NEU,ironic
46269,1.8233285257655127e+18,2024-08-13,NEG,ironic
46270,1.8233285237818573e+18,2024-08-13,NEU,not ironic
46271,1.8233285235970545e+18,2024-08-13,NEU,not ironic
46272,1.8233285235006016e+18,2024-08-13,NEG,ironic
46273,1.8233285221081247e+18,2024-08-13,NEG,ironic
46274,1.823328521793492e+18,2024-08-13,NEG,ironic
46275,1.8233285217556933e+18,2024-08-13,NEG,ironic
46276,1.823328521315336e+18,2024-08-13,NEG,ironic
46277,1.8233285212776369e+18,2024-08-13,NEG,not ironic
46278,1.823328521005015e+18,2024-08-13,NEG,ironic
46279,1.8233285201744847e+18,2024-08-13,NEU,ironic
46280,1.8233285184631887e+18,2024-08-13,NEG,ironic
46281,1.8233285167270287e+18,2024-08-13,NEG,ironic
46282,1.8233285159592348e+18,2024-08-13,POS,ironic
46283,1.8233285150616783e+18,2024-08-13,POS,not ironic
46284,1.823328513392272e+18,2024-08-13,NEG,ironic
46285,1.823328510775108e+18,2024-08-13,NEU,not ironic
46286,1.823328510766658e+18,2024-08-13,POS,ironic
46287,1.8233285107247183e+18,2024-08-13,NEU,not ironic
46288,1.823328509403468e+18,2024-08-13,NEG,ironic
46289,1.823328509227332e+18,2024-08-13,NEU,ironic
46290,1.823328509210588e+18,2024-08-13,NEU,not ironic
46291,1.823328508606587e+18,2024-08-13,POS,not ironic
46292,1.8233285082336013e+18,2024-08-13,NEU,not ironic
46293,1.8233285079859e+18,2024-08-13,NEG,not ironic
46294,1.8233285077761272e+18,2024-08-13,NEG,not ironic
46295,1.8233285062412864e+18,2024-08-13,POS,ironic
46296,1.8233285059851064e+18,2024-08-13,NEG,not ironic
46297,1.8233285056161265e+18,2024-08-13,NEU,not ironic
46298,1.8233285038922056e+18,2024-08-13,NEG,not ironic
46299,1.823328503023985e+18,2024-08-13,NEG,not ironic
46300,1.82332850065843e+18,2024-08-13,NEU,not ironic
46301,1.823328499928532e+18,2024-08-13,NEG,ironic
46302,1.823328499215561e+18,2024-08-13,NEU,ironic
46303,1.8233284983767447e+18,2024-08-13,NEG,not ironic
46304,1.8233284976930368e+18,2024-08-13,NEG,not ironic
46305,1.8233284957594376e+18,2024-08-13,NEG,not ironic
46306,1.823328494580818e+18,2024-08-13,NEG,ironic
46307,1.823328493163185e+18,2024-08-13,NEG,not ironic
46308,1.823328492240384e+18,2024-08-13,POS,ironic
46309,1.8233284910995948e+18,2024-08-13,NEG,ironic
46310,1.823328490235548e+18,2024-08-13,NEG,not ironic
46311,1.8233284895770127e+18,2024-08-13,NEU,not ironic
46312,1.823328489023448e+18,2024-08-13,NEG,ironic
46313,1.8233284888808248e+18,2024-08-13,NEG,not ironic
46314,1.8233284887046927e+18,2024-08-13,NEG,not ironic
46315,1.823328487169492e+18,2024-08-13,NEG,not ironic
46316,1.823328486997496e+18,2024-08-13,NEG,not ironic
46317,1.823328485168796e+18,2024-08-13,NEG,ironic
46318,1.823328484187308e+18,2024-08-13,NEG,ironic
46319,1.823328484002788e+18,2024-08-13,NEG,ironic
46320,1.82332848230414e+18,2024-08-13,NEG,ironic
46321,1.8233284802618127e+18,2024-08-13,NEG,ironic
46322,1.82332847918361e+18,2024-08-13,NEU,not ironic
46323,1.8233284787683533e+18,2024-08-13,NEG,ironic
46324,1.8233284782314665e+18,2024-08-13,NEU,not ironic
46325,1.8233284781559685e+18,2024-08-13,NEU,ironic
46326,1.823328477501588e+18,2024-08-13,NEG,not ironic
46327,1.8233284767005865e+18,2024-08-13,NEU,ironic
46328,1.823328476327195e+18,2024-08-13,POS,ironic
46329,1.8233284749725368e+18,2024-08-13,NEU,ironic
46330,1.8233284748089224e+18,2024-08-13,NEU,ironic
46331,1.8233284737645727e+18,2024-08-13,NEG,not ironic
46332,1.8233284724726828e+18,2024-08-13,NEU,not ironic
46333,1.823328470581322e+18,2024-08-13,NEG,ironic
46334,1.82332846880689e+18,2024-08-13,POS,ironic
46335,1.8233284686812367e+18,2024-08-13,NEG,ironic
46336,1.8233284670284472e+18,2024-08-13,NEU,not ironic
46337,1.823328466634224e+18,2024-08-13,NEU,not ironic
46338,1.82332846569912e+18,2024-08-13,NEU,ironic
46339,1.823328465552028e+18,2024-08-13,NEU,not ironic
46340,1.823328463194915e+18,2024-08-13,NEU,not ironic
46341,1.823328462179816e+18,2024-08-13,POS,ironic
46342,1.823328459914961e+18,2024-08-13,NEG,ironic
46343,1.823328459697148e+18,2024-08-13,NEU,not ironic
46344,1.82332845898408e+18,2024-08-13,NEG,not ironic
46345,1.8233284568950584e+18,2024-08-13,NEU,not ironic
46346,1.8233284558758505e+18,2024-08-13,NEG,not ironic
46347,1.8233284554773875e+18,2024-08-13,POS,not ironic
46348,1.823328454898541e+18,2024-08-13,NEG,not ironic
46349,1.823328453476643e+18,2024-08-13,NEU,not ironic
46350,1.8233284523777805e+18,2024-08-13,NEG,not ironic
46351,1.8233284488883448e+18,2024-08-13,NEG,not ironic
46352,1.8233284470174065e+18,2024-08-13,NEU,ironic
46353,1.8233284448909765e+18,2024-08-13,NEG,not ironic
46354,1.8233284438088425e+18,2024-08-13,NEG,ironic
46355,1.8233284432174003e+18,2024-08-13,NEG,not ironic
46356,1.8233284419048e+18,2024-08-13,NEU,not ironic
46357,1.8233284404575524e+18,2024-08-13,NEU,not ironic
46358,1.823328439614444e+18,2024-08-13,NEU,not ironic
46359,1.823328438729507e+18,2024-08-13,NEG,ironic
46360,1.823328437626409e+18,2024-08-13,NEG,not ironic
46361,1.8233284374208968e+18,2024-08-13,NEU,not ironic
46362,1.8233284361793047e+18,2024-08-13,NEG,not ironic
46363,1.823328435869e+18,2024-08-13,NEG,ironic
46364,1.8233284353908943e+18,2024-08-13,POS,not ironic
46365,1.8233284351517576e+18,2024-08-13,NEU,not ironic
46366,1.8233284347578163e+18,2024-08-13,NEG,not ironic
46367,1.823328434145444e+18,2024-08-13,NEU,not ironic
46368,1.8233284336837304e+18,2024-08-13,NEG,ironic
46369,1.8233284318088888e+18,2024-08-13,NEU,not ironic
46370,1.8233284306261363e+18,2024-08-13,NEG,not ironic
46371,1.8233284295817385e+18,2024-08-13,NEG,not ironic
46372,1.823328428025668e+18,2024-08-13,NEG,not ironic
46373,1.823328427174208e+18,2024-08-13,POS,not ironic
46374,1.8233284269015567e+18,2024-08-13,NEG,ironic
46375,1.823328426239144e+18,2024-08-13,NEU,not ironic
46376,1.8233284256474647e+18,2024-08-13,POS,ironic
46377,1.8233284251611464e+18,2024-08-13,NEU,not ironic
46378,1.823328424431121e+18,2024-08-13,POS,not ironic
46379,1.823328422082352e+18,2024-08-13,NEU,not ironic
46380,1.8233284218267284e+18,2024-08-13,NEU,ironic
46381,1.823328420756952e+18,2024-08-13,NEU,ironic
46382,1.823328419053986e+18,2024-08-13,NEG,not ironic
46383,1.823328417091064e+18,2024-08-13,NEG,not ironic
46384,1.823328416688411e+18,2024-08-13,NEG,not ironic
46385,1.8233284161137623e+18,2024-08-13,POS,not ironic
46386,1.8233284156776653e+18,2024-08-13,NEG,not ironic
46387,1.8233284149645888e+18,2024-08-13,NEU,not ironic
46388,1.823328412842201e+18,2024-08-13,NEU,not ironic
46389,1.823328412124992e+18,2024-08-13,NEU,ironic
46390,1.823328411722392e+18,2024-08-13,NEU,not ironic
46391,1.823328411558801e+18,2024-08-13,NEU,not ironic
46392,1.823328410216592e+18,2024-08-13,NEG,ironic
46393,1.8233284084885875e+18,2024-08-13,NEU,not ironic
46394,1.8233284079139144e+18,2024-08-13,NEG,not ironic
46395,1.8233284072890573e+18,2024-08-13,NEG,not ironic
46396,1.823328406945063e+18,2024-08-13,NEG,not ironic
46397,1.823328405934289e+18,2024-08-13,NEG,ironic
46398,1.8233284055651904e+18,2024-08-13,NEG,ironic
46399,1.8233284052169733e+18,2024-08-13,NEG,not ironic
46400,1.82332840468435e+18,2024-08-13,NEG,not ironic
46401,1.8233284041600527e+18,2024-08-13,NEU,ironic
46402,1.823328404147483e+18,2024-08-13,NEU,not ironic
46403,1.823328403132645e+18,2024-08-13,NEU,not ironic
46404,1.8233284030988616e+18,2024-08-13,POS,not ironic
46405,1.8233284023858468e+18,2024-08-13,NEG,not ironic
46406,1.8233284002215857e+18,2024-08-13,POS,not ironic
46407,1.823328399445684e+18,2024-08-13,NEG,not ironic
46408,1.8233283981666964e+18,2024-08-13,NEU,ironic
46409,1.8233283971261688e+18,2024-08-13,NEU,not ironic
46410,1.8233283960692657e+18,2024-08-13,NEG,ironic
46411,1.823328395477832e+18,2024-08-13,NEU,not ironic
46412,1.8233283952052104e+18,2024-08-13,NEG,not ironic
46413,1.823328394408248e+18,2024-08-13,NEU,not ironic
46414,1.823328394156593e+18,2024-08-13,NEG,ironic
46415,1.8233283938671665e+18,2024-08-13,POS,not ironic
46416,1.82332839354006e+18,2024-08-13,POS,not ironic
46417,1.8233283918623337e+18,2024-08-13,NEU,not ironic
46418,1.8233283898616668e+18,2024-08-13,NEG,ironic
46419,1.823328388230104e+18,2024-08-13,NEG,ironic
46420,1.8233283838805773e+18,2024-08-13,NEG,ironic
46421,1.823328383440188e+18,2024-08-13,POS,ironic
46422,1.8233283810284385e+18,2024-08-13,NEU,not ironic
46423,1.8233283795268408e+18,2024-08-13,NEU,not ironic
46424,1.823328379199804e+18,2024-08-13,NEG,ironic
46425,1.823328378901959e+18,2024-08-13,POS,not ironic
46426,1.8233283786796887e+18,2024-08-13,NEG,not ironic
46427,1.823328377253532e+18,2024-08-13,NEU,not ironic
46428,1.823328375697544e+18,2024-08-13,NEG,not ironic
46429,1.8233283702784576e+18,2024-08-13,NEG,not ironic
46430,1.823328368416146e+18,2024-08-13,NEU,not ironic
46431,1.82332836691878e+18,2024-08-13,NEU,not ironic
46432,1.823328366000321e+18,2024-08-13,NEG,ironic
46433,1.82332836379433e+18,2024-08-13,NEG,not ironic
46434,1.8233283609042376e+18,2024-08-13,NEU,not ironic
46435,1.8233283596878853e+18,2024-08-13,NEU,not ironic
46436,1.8233283569741747e+18,2024-08-13,NEG,not ironic
46437,1.8233283551663685e+18,2024-08-13,NEU,not ironic
46438,1.823328353958462e+18,2024-08-13,NEU,not ironic
46439,1.8233283501206449e+18,2024-08-13,POS,not ironic
46440,1.823328349936087e+18,2024-08-13,NEG,ironic
46441,1.823328349365961e+18,2024-08-13,NEU,ironic
46442,1.8233283458843727e+18,2024-08-13,NEU,ironic
46443,1.823328343820821e+18,2024-08-13,NEU,not ironic
46444,1.823328343371985e+18,2024-08-13,NEG,ironic
46445,1.82332834258788e+18,2024-08-13,NEG,not ironic
46446,1.823328342504088e+18,2024-08-13,NEU,not ironic
46447,1.8233283423150285e+18,2024-08-13,NEG,not ironic
46448,1.8233283414761928e+18,2024-08-13,NEU,not ironic
46449,1.823328341169968e+18,2024-08-13,NEU,not ironic
46450,1.8233283392364257e+18,2024-08-13,NEU,not ironic
46451,1.823328337034429e+18,2024-08-13,POS,not ironic
46452,1.8233283369714363e+18,2024-08-13,NEG,not ironic
46453,1.8233283360697103e+18,2024-08-13,NEG,not ironic
46454,1.823328335641912e+18,2024-08-13,NEU,not ironic
46455,1.8233283353608443e+18,2024-08-13,NEG,ironic
46456,1.8233283343332275e+18,2024-08-13,NEG,not ironic
46457,1.823328333326672e+18,2024-08-13,POS,ironic
46458,1.8233283323242376e+18,2024-08-13,NEU,not ironic
46459,1.8233283321018985e+18,2024-08-13,NEU,not ironic
46460,1.8233283284193e+18,2024-08-13,NEU,not ironic
46461,1.823328328025052e+18,2024-08-13,NEU,not ironic
46462,1.8233283275009848e+18,2024-08-13,NEU,not ironic
46463,1.8233283247325391e+18,2024-08-13,NEU,not ironic
46464,1.823328323176456e+18,2024-08-13,NEG,not ironic
46465,1.823328322387952e+18,2024-08-13,NEG,ironic
46466,1.8233283210080136e+18,2024-08-13,NEU,ironic
46467,1.823328320270053e+18,2024-08-13,NEG,not ironic
46468,1.823328318722126e+18,2024-08-13,NEU,not ironic
46469,1.8233283183696983e+18,2024-08-13,POS,ironic
46470,1.8233283180635223e+18,2024-08-13,NEU,ironic
46471,1.8233283178496865e+18,2024-08-13,NEG,ironic
46472,1.823328317036233e+18,2024-08-13,NEU,not ironic
46473,1.82332831654101e+18,2024-08-13,NEG,ironic
46474,1.8233283158112013e+18,2024-08-13,NEU,not ironic
46475,1.8233283128332493e+18,2024-08-13,NEG,not ironic
46476,1.823328312795505e+18,2024-08-13,POS,not ironic
46477,1.82332831063543e+18,2024-08-13,NEG,ironic
46478,1.8233283094484344e+18,2024-08-13,NEU,not ironic
46479,1.8233283091341683e+18,2024-08-13,NEG,not ironic
46480,1.823328308861248e+18,2024-08-13,POS,ironic
46481,1.8233283087774108e+18,2024-08-13,NEU,ironic
46482,1.823328308697748e+18,2024-08-13,POS,not ironic
46483,1.823328307678446e+18,2024-08-13,NEG,not ironic
46484,1.823328307233919e+18,2024-08-13,NEG,ironic
46485,1.823328306831438e+18,2024-08-13,NEG,ironic
46486,1.823328306575397e+18,2024-08-13,NEU,not ironic
46487,1.823328306147537e+18,2024-08-13,NEG,not ironic
46488,1.8233283059042263e+18,2024-08-13,POS,not ironic
46489,1.823328303786104e+18,2024-08-13,POS,not ironic
46490,1.8233283036729224e+18,2024-08-13,NEG,ironic
46491,1.823328303358579e+18,2024-08-13,NEU,not ironic
46492,1.8233283031108936e+18,2024-08-13,NEG,not ironic
46493,1.8233283014835405e+18,2024-08-13,NEG,not ironic
46494,1.8233283005481367e+18,2024-08-13,NEG,not ironic
46495,1.8233282993821368e+18,2024-08-13,NEG,not ironic
46496,1.8233282989165368e+18,2024-08-13,POS,not ironic
46497,1.823328297096528e+18,2024-08-13,POS,not ironic
46498,1.8233282969871977e+18,2024-08-13,NEU,not ironic
46499,1.823328296840647e+18,2024-08-13,NEU,not ironic
46500,1.823328295594673e+18,2024-08-13,NEG,not ironic
46501,1.823328294785176e+18,2024-08-13,NEU,not ironic
46502,1.823328294596477e+18,2024-08-13,NEG,not ironic
46503,1.823328294445445e+18,2024-08-13,NEU,ironic
46504,1.82332829426926e+18,2024-08-13,NEG,not ironic
46505,1.823328294235669e+18,2024-08-13,NEU,not ironic
46506,1.8233282930654907e+18,2024-08-13,NEG,not ironic
46507,1.8233282903140275e+18,2024-08-13,NEG,ironic
46508,1.82332829029748e+18,2024-08-13,NEU,not ironic
46509,1.823328290104377e+18,2024-08-13,NEG,not ironic
46510,1.8233282896262392e+18,2024-08-13,NEG,ironic
46511,1.82332828954232e+18,2024-08-13,NEG,not ironic
46512,1.823328289295077e+18,2024-08-13,POS,not ironic
46513,1.82332828855242e+18,2024-08-13,NEU,not ironic
46514,1.8233282879570616e+18,2024-08-13,NEG,not ironic
46515,1.8233282872227968e+18,2024-08-13,NEG,not ironic
46516,1.8233282853941496e+18,2024-08-13,NEG,ironic
46517,1.8233282846601748e+18,2024-08-13,NEG,not ironic
46518,1.823328282957255e+18,2024-08-13,NEU,not ironic
46519,1.823328282424857e+18,2024-08-13,NEU,not ironic
46520,1.823328282286162e+18,2024-08-13,NEG,not ironic
46521,1.823328280340025e+18,2024-08-13,NEG,ironic
46522,1.823328278129558e+18,2024-08-13,NEG,not ironic
46523,1.823328277819196e+18,2024-08-13,NEU,not ironic
46524,1.8233282777730583e+18,2024-08-13,NEG,ironic
46525,1.8233282775088333e+18,2024-08-13,NEG,ironic
46526,1.8233282767873805e+18,2024-08-13,NEU,ironic
46527,1.823328276548346e+18,2024-08-13,NEG,not ironic
46528,1.8233282756759304e+18,2024-08-13,NEG,not ironic
46529,1.823328275155792e+18,2024-08-13,NEU,not ironic
46530,1.823328274421863e+18,2024-08-13,NEG,ironic
46531,1.8233282729244795e+18,2024-08-13,NEU,not ironic
46532,1.8233282728993303e+18,2024-08-13,NEG,not ironic
46533,1.823328271993369e+18,2024-08-13,POS,not ironic
46534,1.8233282718675315e+18,2024-08-13,NEG,ironic
46535,1.8233282711628275e+18,2024-08-13,NEU,ironic
46536,1.8233282674175552e+18,2024-08-13,NEU,not ironic
46537,1.823328266444244e+18,2024-08-13,NEG,ironic
46538,1.82332826637294e+18,2024-08-13,NEG,not ironic
46539,1.8233282639738803e+18,2024-08-13,NEG,not ironic
46540,1.8233282639487183e+18,2024-08-13,NEG,ironic
46541,1.8233282637263995e+18,2024-08-13,POS,not ironic
46542,1.8233282634831296e+18,2024-08-13,NEG,ironic
46543,1.8233282625770665e+18,2024-08-13,NEG,not ironic
46544,1.8233282622709023e+18,2024-08-13,NEU,not ironic
46545,1.823328261989945e+18,2024-08-13,NEU,not ironic
46546,1.8233282593852785e+18,2024-08-13,NEU,not ironic
46547,1.823328258777137e+18,2024-08-13,NEG,ironic
46548,1.823328258168951e+18,2024-08-13,NEU,ironic
46549,1.823328257682416e+18,2024-08-13,NEU,ironic
46550,1.823328257359438e+18,2024-08-13,NEU,not ironic
46551,1.8233282566506127e+18,2024-08-13,NEU,not ironic
46552,1.8233282564911928e+18,2024-08-13,POS,not ironic
46553,1.823328256134652e+18,2024-08-13,NEU,not ironic
46554,1.8233282548472591e+18,2024-08-13,NEG,ironic
46555,1.823328252632392e+18,2024-08-13,POS,ironic
46556,1.823328252544324e+18,2024-08-13,NEG,not ironic
46557,1.8233282522633096e+18,2024-08-13,NEG,not ironic
46558,1.823328252011717e+18,2024-08-13,NEG,ironic
46559,1.823328251852272e+18,2024-08-13,NEG,not ironic
46560,1.8233282512022285e+18,2024-08-13,NEU,ironic
46561,1.823328250019652e+18,2024-08-13,NEG,not ironic
46562,1.823328247645413e+18,2024-08-13,NEG,ironic
46563,1.8233282449191409e+18,2024-08-13,NEU,not ironic
46564,1.8233282433084337e+18,2024-08-13,NEU,not ironic
46565,1.8233282394665083e+18,2024-08-13,NEG,ironic
46566,1.823328239433003e+18,2024-08-13,NEU,not ironic
46567,1.8233282386905623e+18,2024-08-13,NEG,not ironic
46568,1.823328237960811e+18,2024-08-13,NEU,not ironic
46569,1.8233282353812813e+18,2024-08-13,NEU,ironic
46570,1.823328234005529e+18,2024-08-13,NEG,not ironic
46571,1.8233282323823168e+18,2024-08-13,NEU,not ironic
46572,1.823328232088744e+18,2024-08-13,NEG,not ironic
46573,1.8233282316189696e+18,2024-08-13,NEU,not ironic
46574,1.8233282315394747e+18,2024-08-13,NEG,not ironic
46575,1.82332823023059e+18,2024-08-13,NEG,ironic
46576,1.8233282300083244e+18,2024-08-13,NEG,ironic
46577,1.8233282297692244e+18,2024-08-13,POS,not ironic
46578,1.823328229320491e+18,2024-08-13,NEU,not ironic
46579,1.8233282279321723e+18,2024-08-13,NEG,ironic
46580,1.8233282274288888e+18,2024-08-13,NEU,ironic
46581,1.823328227273617e+18,2024-08-13,NEG,not ironic
46582,1.8233282265145057e+18,2024-08-13,NEU,ironic
46583,1.8233282262837624e+18,2024-08-13,NEU,ironic
46584,1.823328224824226e+18,2024-08-13,NEU,ironic
46585,1.823328222760645e+18,2024-08-13,NEU,ironic
46586,1.82332822061729e+18,2024-08-13,NEG,not ironic
46587,1.82332821857892e+18,2024-08-13,NEG,ironic
46588,1.8233282184110776e+18,2024-08-13,NEU,not ironic
46589,1.8233282183649285e+18,2024-08-13,NEG,not ironic
46590,1.8233282178867976e+18,2024-08-13,NEU,not ironic
46591,1.823328214229324e+18,2024-08-13,NEG,ironic
46592,1.823328212937585e+18,2024-08-13,NEU,not ironic
46593,1.8233282117421384e+18,2024-08-13,NEG,not ironic
46594,1.823328210995848e+18,2024-08-13,NEG,ironic
46595,1.823328210232263e+18,2024-08-13,NEU,not ironic
46596,1.823328209875748e+18,2024-08-13,NEU,not ironic
46597,1.8233282096659407e+18,2024-08-13,NEG,ironic
46598,1.8233282082357128e+18,2024-08-13,NEU,ironic
46599,1.8233282074220173e+18,2024-08-13,NEG,ironic
46600,1.823328207355143e+18,2024-08-13,NEU,not ironic
46601,1.823328207082292e+18,2024-08-13,NEG,ironic
46602,1.8233282043979653e+18,2024-08-13,POS,not ironic
46603,1.8233282015416527e+18,2024-08-13,NEG,not ironic
46604,1.8233282014534825e+18,2024-08-13,NEG,ironic
46605,1.823328200711156e+18,2024-08-13,NEG,not ironic
46606,1.823328199172072e+18,2024-08-13,NEU,not ironic
46607,1.8233281979303693e+18,2024-08-13,NEG,ironic
46608,1.8233281967267512e+18,2024-08-13,NEU,ironic
46609,1.823328196445528e+18,2024-08-13,NEG,not ironic
46610,1.8233281959758195e+18,2024-08-13,NEU,not ironic
46611,1.82332819532148e+18,2024-08-13,NEG,not ironic
46612,1.823328195258483e+18,2024-08-13,NEG,ironic
46613,1.8233281931110728e+18,2024-08-13,NEG,not ironic
46614,1.823328191357891e+18,2024-08-13,NEG,ironic
46615,1.823328190560973e+18,2024-08-13,NEU,ironic
46616,1.823328187952087e+18,2024-08-13,NEU,not ironic
46617,1.8233281875787983e+18,2024-08-13,NEG,ironic
46618,1.823328185347408e+18,2024-08-13,NEG,not ironic
46619,1.8233281852090447e+18,2024-08-13,NEU,ironic
46620,1.8233281851292472e+18,2024-08-13,NEG,ironic
46621,1.8233281850664143e+18,2024-08-13,NEG,not ironic
46622,1.823328181970993e+18,2024-08-13,NEU,not ironic
46623,1.82332817947116e+18,2024-08-13,POS,ironic
46624,1.823328179395736e+18,2024-08-13,POS,not ironic
46625,1.823328179362104e+18,2024-08-13,POS,not ironic
46626,1.823328179005629e+18,2024-08-13,NEU,not ironic
46627,1.8233281773026675e+18,2024-08-13,NEG,not ironic
46628,1.8233281762248207e+18,2024-08-13,NEG,not ironic
46629,1.823328174735803e+18,2024-08-13,NEU,not ironic
46630,1.823328173544592e+18,2024-08-13,NEG,not ironic
46631,1.8233281731504049e+18,2024-08-13,NEG,not ironic
46632,1.823328172819063e+18,2024-08-13,POS,ironic
46633,1.8233281697907387e+18,2024-08-13,NEG,ironic
46634,1.8233281695936105e+18,2024-08-13,NEU,not ironic
46635,1.8233281682052424e+18,2024-08-13,NEU,not ironic
46636,1.8233281672657267e+18,2024-08-13,NEG,ironic
46637,1.82332816554186e+18,2024-08-13,POS,not ironic
46638,1.823328165453796e+18,2024-08-13,POS,not ironic
46639,1.8233281647871631e+18,2024-08-13,NEU,not ironic
46640,1.8233281617167524e+18,2024-08-13,NEU,not ironic
46641,1.8233281604961733e+18,2024-08-13,NEU,not ironic
46642,1.8233281594937308e+18,2024-08-13,NEG,not ironic
46643,1.8233281591245783e+18,2024-08-13,NEG,not ironic
46644,1.823328158201848e+18,2024-08-13,NEG,not ironic
46645,1.8233281575685407e+18,2024-08-13,NEU,not ironic
46646,1.8233281570948096e+18,2024-08-13,NEU,not ironic
46647,1.823328156247376e+18,2024-08-13,NEG,not ironic
46648,1.8233281553539727e+18,2024-08-13,NEG,not ironic
46649,1.823328152648618e+18,2024-08-13,NEG,not ironic
46650,1.823328149083452e+18,2024-08-13,NEG,ironic
46651,1.823328148865323e+18,2024-08-13,NEG,not ironic
46652,1.8233281483158408e+18,2024-08-13,NEG,not ironic
46653,1.823328147766674e+18,2024-08-13,NEG,not ironic
46654,1.823328147367969e+18,2024-08-13,NEU,not ironic
46655,1.823328147099509e+18,2024-08-13,NEG,not ironic
46656,1.823328146264863e+18,2024-08-13,NEG,ironic
46657,1.8233281453255844e+18,2024-08-13,NEG,not ironic
46658,1.8233281452669327e+18,2024-08-13,NEU,not ironic
46659,1.8233281452585487e+18,2024-08-13,NEG,not ironic
46660,1.823328144839111e+18,2024-08-13,NEU,not ironic
46661,1.8233281433878405e+18,2024-08-13,NEG,not ironic
46662,1.8233281424022408e+18,2024-08-13,NEG,not ironic
46663,1.8233281418233329e+18,2024-08-13,NEG,ironic
46664,1.823328140413764e+18,2024-08-13,NEU,not ironic
46665,1.8233281367899136e+18,2024-08-13,NEU,not ironic
