,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34272940,35522,35522,1.8256529069867287e+18,2024-08-19,NEG,not ironic,
34272941,35523,35523,1.825652903400317e+18,2024-08-19,NEG,ironic,
34272942,35524,35524,1.8256529029264468e+18,2024-08-19,NEU,not ironic,
34272943,35525,35525,1.825652902502728e+18,2024-08-19,NEG,ironic,
34272944,35526,35526,1.825652899004989e+18,2024-08-19,POS,ironic,
34272945,35527,35527,1.8256528987320727e+18,2024-08-19,NEU,ironic,
34272946,35528,35528,1.8256528980067085e+18,2024-08-19,NEG,not ironic,
34272947,35529,35529,1.8256528976711644e+18,2024-08-19,NEU,not ironic,
34272948,35530,35530,1.8256528974235323e+18,2024-08-19,NEG,ironic,
34272949,35531,35531,1.8256528969120847e+18,2024-08-19,NEU,not ironic,
34272950,35532,35532,1.8256528963623204e+18,2024-08-19,NEG,not ironic,
34272951,35533,35533,1.8256528962029363e+18,2024-08-19,POS,ironic,
34272952,35534,35534,1.8256528961319324e+18,2024-08-19,NEG,not ironic,
34272953,35535,35535,1.825652896077329e+18,2024-08-19,NEG,not ironic,
34272954,35536,35536,1.8256528949195284e+18,2024-08-19,NEU,not ironic,
34272955,35537,35537,1.825652892709368e+18,2024-08-19,NEG,not ironic,
34272956,35538,35538,1.825652892524581e+18,2024-08-19,NEG,not ironic,
34272957,35539,35539,1.8256528924409329e+18,2024-08-19,NEG,ironic,
34272958,35540,35540,1.825652892231152e+18,2024-08-19,POS,ironic,
34272959,35541,35541,1.8256528919501297e+18,2024-08-19,POS,ironic,
34272960,35542,35542,1.825652891362931e+18,2024-08-19,POS,ironic,
34272961,35543,35543,1.8256528913249933e+18,2024-08-19,NEU,not ironic,
34272962,35544,35544,1.825652891203576e+18,2024-08-19,NEU,not ironic,
34272963,35545,35545,1.825652890968441e+18,2024-08-19,NEU,not ironic,
34272964,35546,35546,1.825652889080955e+18,2024-08-19,NEG,ironic,
34272965,35547,35547,1.8256528888673203e+18,2024-08-19,NEU,not ironic,
34272966,35548,35548,1.825652888837796e+18,2024-08-19,NEG,not ironic,
34272967,35549,35549,1.825652888523388e+18,2024-08-19,NEG,not ironic,
34272968,35550,35550,1.8256528877976049e+18,2024-08-19,NEG,not ironic,
34272969,35551,35551,1.825652886828933e+18,2024-08-19,NEU,ironic,
34272970,35552,35552,1.82565288606972e+18,2024-08-19,NEG,ironic,
34272971,35553,35553,1.825652886057136e+18,2024-08-19,NEG,not ironic,
34272972,35554,35554,1.825652885545169e+18,2024-08-19,NEG,ironic,
34272973,35555,35555,1.8256528849034363e+18,2024-08-19,NEG,not ironic,
34272974,35556,35556,1.825652884857295e+18,2024-08-19,NEG,ironic,
34272975,35557,35557,1.8256528842956024e+18,2024-08-19,NEU,not ironic,
34272976,35558,35558,1.825652883574108e+18,2024-08-19,POS,not ironic,
34272977,35559,35559,1.8256528809107825e+18,2024-08-19,POS,ironic,
34272978,35560,35560,1.8256528807597307e+18,2024-08-19,NEG,not ironic,
34272979,35561,35561,1.825652880755536e+18,2024-08-19,NEU,ironic,
34272980,35562,35562,1.8256528804239524e+18,2024-08-19,NEG,not ironic,
34272981,35563,35563,1.825652880285774e+18,2024-08-19,NEU,not ironic,
34272982,35564,35564,1.825652880092566e+18,2024-08-19,POS,ironic,
34272983,35565,35565,1.8256528769596908e+18,2024-08-19,NEU,not ironic,
34272984,35566,35566,1.82565287649842e+18,2024-08-19,NEU,not ironic,
34272985,35567,35567,1.82565287612502e+18,2024-08-19,NEU,ironic,
34272986,35568,35568,1.8256528760117663e+18,2024-08-19,NEG,not ironic,
34272987,35569,35569,1.825652875722372e+18,2024-08-19,NEG,ironic,
34272988,35570,35570,1.825652872773509e+18,2024-08-19,NEG,not ironic,
34272989,35571,35571,1.825652872664724e+18,2024-08-19,NEG,ironic,
34272990,35572,35572,1.825652872505401e+18,2024-08-19,POS,ironic,
34272991,35573,35573,1.825652870282396e+18,2024-08-19,NEG,ironic,
34272992,35574,35574,1.825652870156358e+18,2024-08-19,POS,not ironic,
34272993,35575,35575,1.82565286992588e+18,2024-08-19,NEG,not ironic,
34272994,35576,35576,1.8256528682647148e+18,2024-08-19,NEG,ironic,
34272995,35577,35577,1.825652866817864e+18,2024-08-19,POS,not ironic,
34272996,35578,35578,1.825652866503025e+18,2024-08-19,NEG,ironic,
34272997,35579,35579,1.8256528648295795e+18,2024-08-19,NEG,ironic,
34272998,35580,35580,1.8256528641458504e+18,2024-08-19,NEU,ironic,
34272999,35581,35581,1.8256528634121544e+18,2024-08-19,NEG,ironic,
34273000,35582,35582,1.8256528626611448e+18,2024-08-19,NEG,not ironic,
34273001,35583,35583,1.82565286250612e+18,2024-08-19,NEG,not ironic,
34273002,35584,35584,1.8256528620531428e+18,2024-08-19,NEG,ironic,
34273003,35585,35585,1.8256528614870103e+18,2024-08-19,NEG,ironic,
34273004,35586,35586,1.825652861457532e+18,2024-08-19,NEG,ironic,
34273005,35587,35587,1.825652860626887e+18,2024-08-19,POS,ironic,
34273006,35588,35588,1.8256528601654687e+18,2024-08-19,NEU,ironic,
34273007,35589,35589,1.82565285930596e+18,2024-08-19,NEU,not ironic,
34273008,35590,35590,1.825652857934328e+18,2024-08-19,NEU,not ironic,
34273009,35591,35591,1.8256528548221545e+18,2024-08-19,NEU,not ironic,
34273010,35592,35592,1.825652854423712e+18,2024-08-19,NEU,not ironic,
34273011,35593,35593,1.825652853433926e+18,2024-08-19,NEU,not ironic,
34273012,35594,35594,1.8256528531358884e+18,2024-08-19,NEG,not ironic,
34273013,35595,35595,1.825652851433157e+18,2024-08-19,NEU,not ironic,
34273014,35596,35596,1.8256528503469263e+18,2024-08-19,NEG,ironic,
34273015,35597,35597,1.8256528479476905e+18,2024-08-19,NEG,not ironic,
34273016,35598,35598,1.8256528471844173e+18,2024-08-19,NEU,not ironic,
34273017,35599,35599,1.825652845875704e+18,2024-08-19,NEU,ironic,
34273018,35600,35600,1.8256528439631017e+18,2024-08-19,NEU,ironic,
34273019,35601,35601,1.8256528428933164e+18,2024-08-19,NEU,not ironic,
34273020,35602,35602,1.8256528426544783e+18,2024-08-19,POS,not ironic,
34273021,35603,35603,1.8256528418828247e+18,2024-08-19,NEU,not ironic,
34273022,35604,35604,1.825652841639453e+18,2024-08-19,NEU,ironic,
34273023,35605,35605,1.8256528411358705e+18,2024-08-19,NEU,not ironic,
34273024,35606,35606,1.8256528410103112e+18,2024-08-19,NEU,ironic,
34273025,35607,35607,1.825652840779625e+18,2024-08-19,NEG,not ironic,
34273026,35608,35608,1.8256528400582085e+18,2024-08-19,NEG,ironic,
34273027,35609,35609,1.8256528392738696e+18,2024-08-19,NEU,not ironic,
34273028,35610,35610,1.825652838573421e+18,2024-08-19,NEU,not ironic,
34273029,35611,35611,1.8256528380071892e+18,2024-08-19,NEG,ironic,
34273030,35612,35612,1.8256528379859725e+18,2024-08-19,NEG,ironic,
34273031,35613,35613,1.8256528374994824e+18,2024-08-19,NEG,not ironic,
34273032,35614,35614,1.8256528366608184e+18,2024-08-19,NEG,not ironic,
34273033,35615,35615,1.8256528365306063e+18,2024-08-19,NEG,ironic,
34273034,35616,35616,1.8256528355994708e+18,2024-08-19,POS,not ironic,
34273035,35617,35617,1.8256528335442127e+18,2024-08-19,NEG,not ironic,
34273036,35618,35618,1.8256528335025075e+18,2024-08-19,NEU,ironic,
34273037,35619,35619,1.8256528333345467e+18,2024-08-19,NEG,not ironic,
34273038,35620,35620,1.8256528323573023e+18,2024-08-19,NEU,ironic,
34273039,35621,35621,1.825652830931387e+18,2024-08-19,NEU,not ironic,
34273040,35622,35622,1.825652830197384e+18,2024-08-19,NEG,ironic,
34273041,35623,35623,1.825652829048156e+18,2024-08-19,NEG,not ironic,
34273042,35624,35624,1.8256528288969933e+18,2024-08-19,NEG,not ironic,
34273043,35625,35625,1.8256528282468027e+18,2024-08-19,NEG,ironic,
34273044,35626,35626,1.8256528262713185e+18,2024-08-19,NEU,ironic,
34273045,35627,35627,1.825652825751188e+18,2024-08-19,NEG,not ironic,
34273046,35628,35628,1.8256528224001848e+18,2024-08-19,NEU,ironic,
34273047,35629,35629,1.8256528211712527e+18,2024-08-19,NEU,not ironic,
34273048,35630,35630,1.825652820571284e+18,2024-08-19,NEG,ironic,
34273049,35631,35631,1.82565282056308e+18,2024-08-19,NEG,ironic,
34273050,35632,35632,1.8256528203282885e+18,2024-08-19,NEG,ironic,
34273051,35633,35633,1.825652819220964e+18,2024-08-19,NEG,ironic,
34273052,35634,35634,1.8256528191744904e+18,2024-08-19,NEU,ironic,
34273053,35635,35635,1.8256528187805005e+18,2024-08-19,NEG,not ironic,
34273054,35636,35636,1.825652818365346e+18,2024-08-19,NEU,not ironic,
34273055,35637,35637,1.8256528175305976e+18,2024-08-19,NEU,not ironic,
34273056,35638,35638,1.825652817333203e+18,2024-08-19,NEU,ironic,
34273057,35639,35639,1.8256528166286543e+18,2024-08-19,NEG,not ironic,
34273058,35640,35640,1.825652815991345e+18,2024-08-19,NEU,not ironic,
34273059,35641,35641,1.825652814833754e+18,2024-08-19,NEG,not ironic,
34273060,35642,35642,1.82565281453559e+18,2024-08-19,NEU,ironic,
34273061,35643,35643,1.8256528136506985e+18,2024-08-19,NEU,not ironic,
34273062,35644,35644,1.8256528132901563e+18,2024-08-19,NEG,not ironic,
34273063,35645,35645,1.825652812920796e+18,2024-08-19,NEU,not ironic,
34273064,35646,35646,1.825652812514263e+18,2024-08-19,NEG,ironic,
34273065,35647,35647,1.8256528113270584e+18,2024-08-19,NEG,not ironic,
34273066,35648,35648,1.8256528112727124e+18,2024-08-19,NEG,ironic,
34273067,35649,35649,1.8256528101486223e+18,2024-08-19,NEG,ironic,
34273068,35650,35650,1.8256528100312148e+18,2024-08-19,NEU,not ironic,
34273069,35651,35651,1.82565280954887e+18,2024-08-19,NEU,not ironic,
34273070,35652,35652,1.8256528091713492e+18,2024-08-19,NEG,ironic,
34273071,35653,35653,1.8256528088483884e+18,2024-08-19,NEG,ironic,
34273072,35654,35654,1.8256528067889848e+18,2024-08-19,NEG,not ironic,
34273073,35655,35655,1.8256528066296013e+18,2024-08-19,NEG,ironic,
34273074,35656,35656,1.82565280660863e+18,2024-08-19,NEU,not ironic,
34273075,35657,35657,1.8256528055472783e+18,2024-08-19,NEG,ironic,
34273076,35658,35658,1.8256528052578552e+18,2024-08-19,NEU,not ironic,
34273077,35659,35659,1.8256528036642327e+18,2024-08-19,NEG,ironic,
34273078,35660,35660,1.8256528029344525e+18,2024-08-19,NEG,not ironic,
34273079,35661,35661,1.8256528024102257e+18,2024-08-19,NEU,ironic,
34273080,35662,35662,1.825652802129113e+18,2024-08-19,NEU,not ironic,
34273081,35663,35663,1.825652802003284e+18,2024-08-19,NEU,not ironic,
34273082,35664,35664,1.8256528018313172e+18,2024-08-19,NEG,not ironic,
34273083,35665,35665,1.825652801411973e+18,2024-08-19,NEG,not ironic,
34273084,35666,35666,1.8256527997719145e+18,2024-08-19,POS,not ironic,
34273085,35667,35667,1.8256527991679347e+18,2024-08-19,POS,not ironic,
34273086,35668,35668,1.8256527991342203e+18,2024-08-19,NEU,not ironic,
34273087,35669,35669,1.825652798178108e+18,2024-08-19,NEG,not ironic,
34273088,35670,35670,1.825652797850923e+18,2024-08-19,NEG,not ironic,
34273089,35671,35671,1.8256527969405545e+18,2024-08-19,POS,not ironic,
34273090,35672,35672,1.82565279655911e+18,2024-08-19,NEG,not ironic,
34273091,35673,35673,1.825652795980264e+18,2024-08-19,NEU,not ironic,
34273092,35674,35674,1.825652795938087e+18,2024-08-19,NEG,ironic,
34273093,35675,35675,1.8256527948016645e+18,2024-08-19,NEU,not ironic,
34273094,35676,35676,1.8256527935937047e+18,2024-08-19,NEG,not ironic,
34273095,35677,35677,1.825652793065034e+18,2024-08-19,NEG,not ironic,
34273096,35678,35678,1.8256527929684787e+18,2024-08-19,NEU,not ironic,
34273097,35679,35679,1.8256527918531336e+18,2024-08-19,NEG,ironic,
34273098,35680,35680,1.825652791777571e+18,2024-08-19,NEG,ironic,
34273099,35681,35681,1.8256527908296584e+18,2024-08-19,NEG,ironic,
34273100,35682,35682,1.8256527906574464e+18,2024-08-19,NEU,not ironic,
34273101,35683,35683,1.8256527902338708e+18,2024-08-19,POS,not ironic,
34273102,35684,35684,1.8256527901418995e+18,2024-08-19,NEG,not ironic,
34273103,35685,35685,1.825652790108037e+18,2024-08-19,NEU,not ironic,
34273104,35686,35686,1.825652789294285e+18,2024-08-19,NEU,not ironic,
34273105,35687,35687,1.8256527890345743e+18,2024-08-19,NEG,not ironic,
34273106,35688,35688,1.8256527888961823e+18,2024-08-19,NEU,not ironic,
34273107,35689,35689,1.8256527884890647e+18,2024-08-19,NEG,ironic,
34273108,35690,35690,1.8256527883254413e+18,2024-08-19,POS,not ironic,
34273109,35691,35691,1.8256527879439767e+18,2024-08-19,NEG,not ironic,
34273110,35692,35692,1.825652787935384e+18,2024-08-19,NEG,not ironic,
34273111,35693,35693,1.82565278662679e+18,2024-08-19,NEG,not ironic,
34273112,35694,35694,1.82565278566647e+18,2024-08-19,POS,ironic,
34273113,35695,35695,1.8256527839930327e+18,2024-08-19,NEG,not ironic,
34273114,35696,35696,1.825652781480337e+18,2024-08-19,NEG,not ironic,
34273115,35697,35697,1.825652780541031e+18,2024-08-19,NEU,not ironic,
34273116,35698,35698,1.825652780117406e+18,2024-08-19,NEG,ironic,
34273117,35699,35699,1.8256527792282132e+18,2024-08-19,NEU,not ironic,
34273118,35700,35700,1.825652778921804e+18,2024-08-19,NEU,ironic,
34273119,35701,35701,1.825652777726669e+18,2024-08-19,NEG,not ironic,
34273120,35702,35702,1.825652777705681e+18,2024-08-19,NEG,not ironic,
34273121,35703,35703,1.8256527759145247e+18,2024-08-19,NEU,not ironic,
34273122,35704,35704,1.8256527742202312e+18,2024-08-19,NEG,ironic,
34273123,35705,35705,1.8256527742200591e+18,2024-08-19,NEG,not ironic,
34273124,35706,35706,1.825652774056637e+18,2024-08-19,NEG,not ironic,
34273125,35707,35707,1.8256527732972096e+18,2024-08-19,NEG,not ironic,
34273126,35708,35708,1.82565277322197e+18,2024-08-19,NEU,ironic,
34273127,35709,35709,1.8256527714643151e+18,2024-08-19,NEG,not ironic,
34273128,35710,35710,1.8256527704034184e+18,2024-08-19,NEG,not ironic,
34273129,35711,35711,1.825652769539142e+18,2024-08-19,NEU,not ironic,
34273130,35712,35712,1.825652769111323e+18,2024-08-19,NEG,not ironic,
34273131,35713,35713,1.8256527686585964e+18,2024-08-19,NEG,ironic,
34273132,35714,35714,1.825652768335606e+18,2024-08-19,NEU,not ironic,
34273133,35715,35715,1.825652768272692e+18,2024-08-19,POS,not ironic,
34273134,35716,35716,1.825652767895204e+18,2024-08-19,NEG,not ironic,
34273135,35717,35717,1.8256527674003213e+18,2024-08-19,POS,ironic,
34273136,35718,35718,1.8256527666786063e+18,2024-08-19,NEG,ironic,
34273137,35719,35719,1.8256527664523635e+18,2024-08-19,NEU,ironic,
34273138,35720,35720,1.825652764799574e+18,2024-08-19,NEG,not ironic,
34273139,35721,35721,1.8256527641788623e+18,2024-08-19,NEG,ironic,
34273140,35722,35722,1.825652761809036e+18,2024-08-19,NEG,ironic,
34273141,35723,35723,1.8256527605677555e+18,2024-08-19,NEU,ironic,
34273142,35724,35724,1.8256527602113413e+18,2024-08-19,NEG,ironic,
34273143,35725,35725,1.82565275881846e+18,2024-08-19,NEG,not ironic,
34273144,35726,35726,1.8256527580721444e+18,2024-08-19,NEU,ironic,
34273145,35727,35727,1.82565275767788e+18,2024-08-19,NEU,ironic,
34273146,35728,35728,1.8256527564445865e+18,2024-08-19,NEU,not ironic,
34273147,35729,35729,1.8256527541627948e+18,2024-08-19,POS,ironic,
34273148,35730,35730,1.825652754133464e+18,2024-08-19,NEU,ironic,
34273149,35731,35731,1.825652753806537e+18,2024-08-19,NEU,ironic,
34273150,35732,35732,1.8256527537771648e+18,2024-08-19,NEU,not ironic,
34273151,35733,35733,1.82565275291315e+18,2024-08-19,NEU,not ironic,
34273152,35734,35734,1.8256527514619167e+18,2024-08-19,NEG,not ironic,
34273153,35735,35735,1.825652748752401e+18,2024-08-19,NEU,ironic,
34273154,35736,35736,1.8256527479429207e+18,2024-08-19,NEG,not ironic,
34273155,35737,35737,1.8256527479174925e+18,2024-08-19,NEU,not ironic,
34273156,35738,35738,1.825652747892568e+18,2024-08-19,NEG,not ironic,
34273157,35739,35739,1.8256527474270008e+18,2024-08-19,NEG,ironic,
34273158,35740,35740,1.8256527463785144e+18,2024-08-19,NEU,ironic,
34273159,35741,35741,1.825652746017448e+18,2024-08-19,NEU,not ironic,
34273160,35742,35742,1.8256527453843743e+18,2024-08-19,NEG,not ironic,
34273161,35743,35743,1.8256527434298289e+18,2024-08-19,NEG,not ironic,
34273162,35744,35744,1.825652741966025e+18,2024-08-19,NEU,not ironic,
34273163,35745,35745,1.8256527402924887e+18,2024-08-19,NEG,not ironic,
34273164,35746,35746,1.8256527396549555e+18,2024-08-19,POS,ironic,
34273165,35747,35747,1.8256527378472105e+18,2024-08-19,NEG,not ironic,
34273166,35748,35748,1.825652737738158e+18,2024-08-19,NEU,not ironic,
34273167,35749,35749,1.825652737671074e+18,2024-08-19,NEU,not ironic,
34273168,35750,35750,1.8256527373522824e+18,2024-08-19,NEG,ironic,
34273169,35751,35751,1.825652736513425e+18,2024-08-19,NEG,ironic,
34273170,35752,35752,1.8256527364630984e+18,2024-08-19,NEG,ironic,
34273171,35753,35753,1.8256527364211464e+18,2024-08-19,NEG,not ironic,
34273172,35754,35754,1.825652736169489e+18,2024-08-19,NEG,ironic,
34273173,35755,35755,1.82565273593464e+18,2024-08-19,NEU,not ironic,
34273174,35756,35756,1.8256527349615693e+18,2024-08-19,POS,not ironic,
34273175,35757,35757,1.8256527344077087e+18,2024-08-19,NEG,ironic,
34273176,35758,35758,1.825652734059754e+18,2024-08-19,NEG,not ironic,
34273177,35759,35759,1.8256527338752044e+18,2024-08-19,NEU,not ironic,
34273178,35760,35760,1.825652733376189e+18,2024-08-19,NEU,not ironic,
34273179,35761,35761,1.8256527318871045e+18,2024-08-19,NEG,ironic,
34273180,35762,35762,1.825652731215786e+18,2024-08-19,NEG,ironic,
34273181,35763,35763,1.825652730473468e+18,2024-08-19,NEU,not ironic,
34273182,35764,35764,1.825652727739028e+18,2024-08-19,NEG,not ironic,
34273183,35765,35765,1.825652727424131e+18,2024-08-19,NEU,not ironic,
34273184,35766,35766,1.825652727210484e+18,2024-08-19,NEU,ironic,
34273185,35767,35767,1.82565272681178e+18,2024-08-19,NEU,ironic,
34273186,35768,35768,1.8256527265309737e+18,2024-08-19,NEG,ironic,
34273187,35769,35769,1.8256527241361044e+18,2024-08-19,NEU,not ironic,
34273188,35770,35770,1.8256527237373583e+18,2024-08-19,NEU,not ironic,
34273189,35771,35771,1.8256527227644933e+18,2024-08-19,NEG,not ironic,
34273190,35772,35772,1.8256527224835443e+18,2024-08-19,NEU,not ironic,
34273191,35773,35773,1.825652721246155e+18,2024-08-19,NEG,not ironic,
34273192,35774,35774,1.8256527210196623e+18,2024-08-19,NEG,ironic,
34273193,35775,35775,1.8256527202353728e+18,2024-08-19,NEG,not ironic,
34273194,35776,35776,1.825652719459148e+18,2024-08-19,NEU,not ironic,
34273195,35777,35777,1.8256527188677512e+18,2024-08-19,NEU,not ironic,
34273196,35778,35778,1.8256527185451136e+18,2024-08-19,NEG,not ironic,
34273197,35779,35779,1.8256527179368983e+18,2024-08-19,NEG,not ironic,
34273198,35780,35780,1.8256527178191345e+18,2024-08-19,NEU,not ironic,
34273199,35781,35781,1.8256527169258376e+18,2024-08-19,POS,not ironic,
34273200,35782,35782,1.8256527166283208e+18,2024-08-19,POS,ironic,
34273201,35783,35783,1.8256527158352727e+18,2024-08-19,NEG,ironic,
34273202,35784,35784,1.825652715684606e+18,2024-08-19,POS,ironic,
34273203,35785,35785,1.8256527154367736e+18,2024-08-19,NEG,not ironic,
34273204,35786,35786,1.8256527154158308e+18,2024-08-19,NEG,not ironic,
34273205,35787,35787,1.8256527151180805e+18,2024-08-19,POS,not ironic,
34273206,35788,35788,1.8256527146905068e+18,2024-08-19,NEU,not ironic,
34273207,35789,35789,1.8256527120814449e+18,2024-08-19,NEU,not ironic,
34273208,35790,35790,1.8256527114063176e+18,2024-08-19,NEU,ironic,
34273209,35791,35791,1.8256527109324188e+18,2024-08-19,NEG,not ironic,
34273210,35792,35792,1.8256527103952527e+18,2024-08-19,NEU,not ironic,
34273211,35793,35793,1.825652708826821e+18,2024-08-19,NEG,not ironic,
34273212,35794,35794,1.825652708763906e+18,2024-08-19,NEU,not ironic,
34273213,35795,35795,1.8256527079586e+18,2024-08-19,NEU,ironic,
34273214,35796,35796,1.8256527078621307e+18,2024-08-19,NEU,ironic,
34273215,35797,35797,1.825652707333649e+18,2024-08-19,NEU,not ironic,
34273216,35798,35798,1.8256527055931192e+18,2024-08-19,NEU,not ironic,
34273217,35799,35799,1.8256527052953152e+18,2024-08-19,NEG,ironic,
34273218,35800,35800,1.825652705140081e+18,2024-08-19,NEG,ironic,
34273219,35801,35801,1.825652703265174e+18,2024-08-19,NEU,not ironic,
34273220,35802,35802,1.825652703076442e+18,2024-08-19,NEU,not ironic,
34273221,35803,35803,1.8256527022836987e+18,2024-08-19,NEG,ironic,
34273222,35804,35804,1.825652701054776e+18,2024-08-19,NEG,ironic,
34273223,35805,35805,1.825652700933141e+18,2024-08-19,NEG,not ironic,
34273224,35806,35806,1.825652700362785e+18,2024-08-19,NEU,not ironic,
34273225,35807,35807,1.825652696332096e+18,2024-08-19,NEU,not ironic,
34273226,35808,35808,1.825652696218813e+18,2024-08-19,NEG,ironic,
34273227,35809,35809,1.8256526961432456e+18,2024-08-19,NEU,not ironic,
34273228,35810,35810,1.8256526954386025e+18,2024-08-19,NEG,ironic,
34273229,35811,35811,1.8256526951909624e+18,2024-08-19,NEU,not ironic,
34273230,35812,35812,1.825652694679454e+18,2024-08-19,NEG,ironic,
34273231,35813,35813,1.825652693278278e+18,2024-08-19,NEU,not ironic,
34273232,35814,35814,1.8256526926575703e+18,2024-08-19,POS,not ironic,
34273233,35815,35815,1.825652692506588e+18,2024-08-19,POS,ironic,
34273234,35816,35816,1.825652691856688e+18,2024-08-19,NEG,not ironic,
34273235,35817,35817,1.8256526918270776e+18,2024-08-19,NEG,ironic,
34273236,35818,35818,1.8256526889877588e+18,2024-08-19,NEU,ironic,
34273237,35819,35819,1.825652688148996e+18,2024-08-19,NEU,ironic,
34273238,35820,35820,1.8256526875153124e+18,2024-08-19,POS,not ironic,
34273239,35821,35821,1.8256526825536968e+18,2024-08-19,NEU,not ironic,
34273240,35822,35822,1.82565268168548e+18,2024-08-19,NEU,not ironic,
34273241,35823,35823,1.825652681387684e+18,2024-08-19,NEG,ironic,
34273242,35824,35824,1.825652680917922e+18,2024-08-19,NEG,not ironic,
34273243,35825,35825,1.825652680771121e+18,2024-08-19,NEU,not ironic,
34273244,35826,35826,1.825652679726821e+18,2024-08-19,NEG,ironic,
34273245,35827,35827,1.8256526796806024e+18,2024-08-19,NEU,not ironic,
34273246,35828,35828,1.8256526794790136e+18,2024-08-19,NEG,ironic,
34273247,35829,35829,1.8256526789088507e+18,2024-08-19,NEU,not ironic,
34273248,35830,35830,1.8256526772854213e+18,2024-08-19,NEU,not ironic,
34273249,35831,35831,1.8256526772311288e+18,2024-08-19,NEG,not ironic,
34273250,35832,35832,1.8256526751885028e+18,2024-08-19,NEG,ironic,
34273251,35833,35833,1.8256526746768013e+18,2024-08-19,NEG,not ironic,
34273252,35834,35834,1.8256526723950963e+18,2024-08-19,NEU,not ironic,
34273253,35835,35835,1.8256526713085875e+18,2024-08-19,NEU,ironic,
34273254,35836,35836,1.825652670394225e+18,2024-08-19,NEG,not ironic,
34273255,35837,35837,1.8256526703147748e+18,2024-08-19,NEG,ironic,
34273256,35838,35838,1.8256526701718449e+18,2024-08-19,NEU,not ironic,
34273257,35839,35839,1.825652669962195e+18,2024-08-19,NEU,not ironic,
34273258,35840,35840,1.8256526697778504e+18,2024-08-19,NEU,not ironic,
34273259,35841,35841,1.8256526685993208e+18,2024-08-19,NEG,ironic,
34273260,35842,35842,1.8256526656966328e+18,2024-08-19,NEU,not ironic,
34273261,35843,35843,1.8256526651977564e+18,2024-08-19,NEG,not ironic,
34273262,35844,35844,1.8256526650340928e+18,2024-08-19,NEU,not ironic,
34273263,35845,35845,1.8256526648830976e+18,2024-08-19,NEG,not ironic,
34273264,35846,35846,1.8256526639729336e+18,2024-08-19,NEU,not ironic,
34273265,35847,35847,1.825652662085497e+18,2024-08-19,NEU,ironic,
34273266,35848,35848,1.825652661783348e+18,2024-08-19,NEU,not ironic,
34273267,35849,35849,1.825652661632512e+18,2024-08-19,NEU,not ironic,
34273268,35850,35850,1.8256526597031327e+18,2024-08-19,NEG,not ironic,
34273269,35851,35851,1.825652659153716e+18,2024-08-19,NEG,ironic,
34273270,35852,35852,1.8256526575304788e+18,2024-08-19,NEU,not ironic,
34273271,35853,35853,1.825652655580132e+18,2024-08-19,NEU,not ironic,
34273272,35854,35854,1.8256526555547607e+18,2024-08-19,NEU,ironic,
34273273,35855,35855,1.8256526553746107e+18,2024-08-19,NEG,not ironic,
34273274,35856,35856,1.8256526552403927e+18,2024-08-19,NEG,ironic,
34273275,35857,35857,1.8256526548754885e+18,2024-08-19,NEG,not ironic,
34273276,35858,35858,1.825652654300869e+18,2024-08-19,NEG,ironic,
34273277,35859,35859,1.8256526537514929e+18,2024-08-19,NEU,not ironic,
34273278,35860,35860,1.8256526528955315e+18,2024-08-19,NEU,ironic,
34273279,35861,35861,1.8256526525560264e+18,2024-08-19,NEG,ironic,
34273280,35862,35862,1.825652651725599e+18,2024-08-19,POS,ironic,
34273281,35863,35863,1.8256526505344617e+18,2024-08-19,NEU,ironic,
34273282,35864,35864,1.825652650467308e+18,2024-08-19,NEG,not ironic,
34273283,35865,35865,1.825652649485587e+18,2024-08-19,NEG,not ironic,
34273284,35866,35866,1.8256526483617344e+18,2024-08-19,POS,not ironic,
34273285,35867,35867,1.825652648307286e+18,2024-08-19,NEG,ironic,
34273286,35868,35868,1.825652648235749e+18,2024-08-19,NEG,not ironic,
34273287,35869,35869,1.8256526478036173e+18,2024-08-19,NEG,not ironic,
34273288,35870,35870,1.8256526474431816e+18,2024-08-19,NEU,not ironic,
34273289,35871,35871,1.8256526463904115e+18,2024-08-19,NEU,ironic,
34273290,35872,35872,1.825652646143042e+18,2024-08-19,NEG,not ironic,
34273291,35873,35873,1.825652645320647e+18,2024-08-19,NEG,ironic,
34273292,35874,35874,1.825652644280689e+18,2024-08-19,NEU,not ironic,
34273293,35875,35875,1.825652644100076e+18,2024-08-19,NEG,ironic,
34273294,35876,35876,1.825652643739612e+18,2024-08-19,NEG,ironic,
34273295,35877,35877,1.825652643198296e+18,2024-08-19,POS,ironic,
34273296,35878,35878,1.825652643055928e+18,2024-08-19,NEG,ironic,
34273297,35879,35879,1.825652642791699e+18,2024-08-19,NEG,not ironic,
34273298,35880,35880,1.8256526426447007e+18,2024-08-19,NEG,ironic,
34273299,35881,35881,1.8256526423890447e+18,2024-08-19,NEG,not ironic,
34273300,35882,35882,1.82565264190231e+18,2024-08-19,NEG,ironic,
34273301,35883,35883,1.8256526404890376e+18,2024-08-19,NEG,not ironic,
34273302,35884,35884,1.8256526404846515e+18,2024-08-19,NEG,ironic,
34273303,35885,35885,1.825652640317059e+18,2024-08-19,NEG,ironic,
34273304,35886,35886,1.8256526387987213e+18,2024-08-19,NEG,ironic,
34273305,35887,35887,1.8256526381106668e+18,2024-08-19,NEU,not ironic,
