,id,date,sentiment,irony
44949,1.823372133277512e+18,2024-08-13,NEG,ironic
44950,1.823372132388316e+18,2024-08-13,NEG,not ironic
44951,1.8233721280973903e+18,2024-08-13,NEG,ironic
44952,1.823372127728497e+18,2024-08-13,POS,not ironic
44953,1.823372127254229e+18,2024-08-13,NEG,not ironic
44954,1.82337212707396e+18,2024-08-13,NEG,not ironic
44955,1.82337212675546e+18,2024-08-13,NEU,not ironic
44956,1.8233721248677683e+18,2024-08-13,NEG,not ironic
44957,1.823372123785798e+18,2024-08-13,NEU,not ironic
44958,1.8233721229929103e+18,2024-08-13,NEG,not ironic
44959,1.8233721221498432e+18,2024-08-13,NEG,ironic
44960,1.8233721208580137e+18,2024-08-13,POS,not ironic
44961,1.823372120732091e+18,2024-08-13,NEG,not ironic
44962,1.823372119188632e+18,2024-08-13,NEU,not ironic
44963,1.8233721187985285e+18,2024-08-13,NEU,not ironic
44964,1.823372117720609e+18,2024-08-13,NEU,not ironic
44965,1.8233721170791265e+18,2024-08-13,POS,ironic
44966,1.823372116089336e+18,2024-08-13,NEG,ironic
44967,1.8233721160051016e+18,2024-08-13,POS,not ironic
44968,1.823372115262796e+18,2024-08-13,NEG,not ironic
44969,1.8233721133879624e+18,2024-08-13,NEG,ironic
44970,1.823372113203401e+18,2024-08-13,NEG,ironic
44971,1.8233721121589947e+18,2024-08-13,NEG,not ironic
44972,1.8233721106952072e+18,2024-08-13,NEU,not ironic
44973,1.823372110456095e+18,2024-08-13,NEU,not ironic
44974,1.823372109789184e+18,2024-08-13,NEG,not ironic
44975,1.8233721097766664e+18,2024-08-13,POS,not ironic
44976,1.823372108920947e+18,2024-08-13,NEU,not ironic
44977,1.8233721077132984e+18,2024-08-13,NEG,not ironic
44978,1.8233721060436787e+18,2024-08-13,NEG,not ironic
44979,1.8233721052425464e+18,2024-08-13,NEG,ironic
44980,1.823372104730916e+18,2024-08-13,POS,not ironic
44981,1.8233721026630984e+18,2024-08-13,NEG,ironic
44982,1.8233721017906127e+18,2024-08-13,NEU,not ironic
44983,1.8233721012495365e+18,2024-08-13,NEU,not ironic
44984,1.823372100851184e+18,2024-08-13,NEU,ironic
44985,1.823372100276769e+18,2024-08-13,NEU,ironic
44986,1.823372099970335e+18,2024-08-13,NEG,not ironic
44987,1.82337209869106e+18,2024-08-13,POS,not ironic
44988,1.8233720970723697e+18,2024-08-13,NEU,not ironic
44989,1.8233720967701345e+18,2024-08-13,NEU,not ironic
44990,1.823372096698737e+18,2024-08-13,NEG,ironic
44991,1.82337209436704e+18,2024-08-13,NEU,not ironic
44992,1.8233720935363213e+18,2024-08-13,NEG,not ironic
44993,1.823372093309764e+18,2024-08-13,NEU,not ironic
44994,1.8233720925341248e+18,2024-08-13,NEU,not ironic
44995,1.8233720908141967e+18,2024-08-13,NEG,not ironic
44996,1.8233720899333407e+18,2024-08-13,NEU,not ironic
44997,1.823372089417405e+18,2024-08-13,NEG,not ironic
44998,1.8233720889518945e+18,2024-08-13,POS,not ironic
44999,1.8233720885702577e+18,2024-08-13,NEG,ironic
45000,1.823372087936836e+18,2024-08-13,NEG,not ironic
45001,1.823372086876029e+18,2024-08-13,NEG,ironic
45002,1.8233720864565824e+18,2024-08-13,POS,not ironic
45003,1.8233720856928712e+18,2024-08-13,POS,not ironic
45004,1.823372085378352e+18,2024-08-13,NEG,ironic
45005,1.823372084942107e+18,2024-08-13,NEU,not ironic
45006,1.823372083872637e+18,2024-08-13,NEU,ironic
45007,1.8233720837929367e+18,2024-08-13,NEU,not ironic
45008,1.823372082794697e+18,2024-08-13,NEU,not ironic
45009,1.823372082366845e+18,2024-08-13,NEU,not ironic
45010,1.823372082320667e+18,2024-08-13,NEU,ironic
45011,1.823372082148713e+18,2024-08-13,NEG,ironic
45012,1.8233720815449544e+18,2024-08-13,POS,ironic
45013,1.823372080756532e+18,2024-08-13,NEG,ironic
45014,1.8233720805678e+18,2024-08-13,NEU,not ironic
45015,1.823372080164824e+18,2024-08-13,NEU,not ironic
45016,1.823372079636341e+18,2024-08-13,NEG,not ironic
45017,1.823372079065903e+18,2024-08-13,NEU,ironic
45018,1.8233720784241748e+18,2024-08-13,NEG,not ironic
45019,1.8233720779882703e+18,2024-08-13,NEG,not ironic
45020,1.8233720773968776e+18,2024-08-13,NEU,not ironic
45021,1.8233720770736504e+18,2024-08-13,POS,not ironic
45022,1.823372076272542e+18,2024-08-13,NEU,not ironic
45023,1.823372075848938e+18,2024-08-13,NEU,ironic
45024,1.823372075156808e+18,2024-08-13,NEG,not ironic
45025,1.8233720745319096e+18,2024-08-13,NEG,not ironic
45026,1.823372073575621e+18,2024-08-13,NEG,ironic
45027,1.823372072980038e+18,2024-08-13,NEG,ironic
45028,1.8233720717510536e+18,2024-08-13,NEG,ironic
45029,1.823372071654617e+18,2024-08-13,NEG,ironic
45030,1.823372071167984e+18,2024-08-13,NEG,not ironic
45031,1.8233720705892849e+18,2024-08-13,NEU,not ironic
45032,1.823372069746172e+18,2024-08-13,NEG,not ironic
45033,1.8233720690205084e+18,2024-08-13,NEG,ironic
45034,1.8233720676744888e+18,2024-08-13,NEU,not ironic
45035,1.82337206687722e+18,2024-08-13,NEG,ironic
45036,1.8233720667095124e+18,2024-08-13,NEU,not ironic
45037,1.823372066705523e+18,2024-08-13,NEU,not ironic
45038,1.8233720661139456e+18,2024-08-13,POS,ironic
45039,1.8233720661096847e+18,2024-08-13,NEG,not ironic
45040,1.8233720650359767e+18,2024-08-13,NEU,ironic
45041,1.823372063999992e+18,2024-08-13,NEU,not ironic
45042,1.823372063664701e+18,2024-08-13,NEG,not ironic
45043,1.8233720636353705e+18,2024-08-13,NEG,ironic
45044,1.8233720631359736e+18,2024-08-13,NEU,ironic
45045,1.82337206230968e+18,2024-08-13,POS,ironic
45046,1.8233720614876204e+18,2024-08-13,NEU,not ironic
45047,1.823372061294699e+18,2024-08-13,NEU,not ironic
45048,1.823372060028293e+18,2024-08-13,NEG,not ironic
45049,1.8233720583880333e+18,2024-08-13,NEG,ironic
45050,1.8233720577171505e+18,2024-08-13,POS,ironic
45051,1.8233720569829583e+18,2024-08-13,NEG,ironic
45052,1.8233720568529183e+18,2024-08-13,NEG,ironic
45053,1.8233720553515384e+18,2024-08-13,NEG,ironic
45054,1.823372054210704e+18,2024-08-13,NEG,not ironic
45055,1.8233720539252613e+18,2024-08-13,NEG,ironic
45056,1.8233720537533115e+18,2024-08-13,NEG,not ironic
45057,1.82337205317025e+18,2024-08-13,POS,not ironic
45058,1.823372052922819e+18,2024-08-13,NEG,ironic
45059,1.823372052583076e+18,2024-08-13,NEG,not ironic
45060,1.8233720523020657e+18,2024-08-13,NEG,ironic
45061,1.8233720520965407e+18,2024-08-13,POS,ironic
45062,1.823372051895513e+18,2024-08-13,NEU,not ironic
45063,1.823372051312448e+18,2024-08-13,NEG,not ironic
45064,1.8233720513082373e+18,2024-08-13,NEG,not ironic
45065,1.8233720503140111e+18,2024-08-13,NEU,ironic
45066,1.8233720494585329e+18,2024-08-13,NEG,ironic
45067,1.8233720494164383e+18,2024-08-13,NEG,ironic
45068,1.8233720486404792e+18,2024-08-13,NEG,not ironic
45069,1.823372047973524e+18,2024-08-13,NEU,not ironic
45070,1.823372047935828e+18,2024-08-13,NEU,not ironic
45071,1.823372047495713e+18,2024-08-13,NEG,not ironic
45072,1.8233720474576776e+18,2024-08-13,NEU,not ironic
45073,1.823372044479689e+18,2024-08-13,NEU,not ironic
45074,1.8233720444419448e+18,2024-08-13,NEU,not ironic
45075,1.823372042722321e+18,2024-08-13,NEU,not ironic
45076,1.823372042676081e+18,2024-08-13,NEU,not ironic
45077,1.8233720410071245e+18,2024-08-13,NEG,ironic
45078,1.8233720408935053e+18,2024-08-13,NEG,ironic
45079,1.823372040512168e+18,2024-08-13,NEG,not ironic
45080,1.8233720402140493e+18,2024-08-13,NEU,not ironic
45081,1.82337203924102e+18,2024-08-13,NEU,not ironic
45082,1.8233720391068265e+18,2024-08-13,NEU,not ironic
45083,1.82337203910681e+18,2024-08-13,NEG,not ironic
45084,1.8233720380875533e+18,2024-08-13,NEU,not ironic
45085,1.8233720377226488e+18,2024-08-13,POS,ironic
45086,1.82337203755511e+18,2024-08-13,NEG,ironic
45087,1.823372037068612e+18,2024-08-13,NEU,not ironic
45088,1.823372035373908e+18,2024-08-13,NEG,ironic
45089,1.8233720345307384e+18,2024-08-13,NEU,ironic
45090,1.823372034493047e+18,2024-08-13,NEG,ironic
45091,1.823372034161656e+18,2024-08-13,NEG,not ironic
45092,1.8233720324171576e+18,2024-08-13,NEG,ironic
45093,1.8233720321233267e+18,2024-08-13,NEU,not ironic
45094,1.823372031800353e+18,2024-08-13,NEU,not ironic
45095,1.8233720303074225e+18,2024-08-13,NEG,not ironic
45096,1.823372030282216e+18,2024-08-13,NEU,not ironic
45097,1.8233720301687767e+18,2024-08-13,NEG,not ironic
45098,1.8233720295689587e+18,2024-08-13,NEG,ironic
45099,1.823372029409567e+18,2024-08-13,NEG,not ironic
45100,1.8233720278370017e+18,2024-08-13,NEG,not ironic
45101,1.8233720276772457e+18,2024-08-13,NEG,not ironic
45102,1.823372027576668e+18,2024-08-13,NEU,not ironic
45103,1.8233720271278825e+18,2024-08-13,NEU,not ironic
45104,1.82337202612546e+18,2024-08-13,NEU,not ironic
45105,1.82337202516496e+18,2024-08-13,NEG,not ironic
45106,1.8233720246657969e+18,2024-08-13,NEG,ironic
45107,1.8233720246616023e+18,2024-08-13,NEG,ironic
45108,1.823372024116601e+18,2024-08-13,NEG,not ironic
45109,1.8233720239024087e+18,2024-08-13,POS,ironic
45110,1.823372023847854e+18,2024-08-13,NEU,not ironic
45111,1.8233720231517064e+18,2024-08-13,NEU,not ironic
45112,1.8233720225518185e+18,2024-08-13,NEG,not ironic
45113,1.823372022317208e+18,2024-08-13,NEU,not ironic
45114,1.823372022107296e+18,2024-08-13,NEU,not ironic
45115,1.823372020517688e+18,2024-08-13,NEG,ironic
45116,1.8233720202660045e+18,2024-08-13,NEU,not ironic
45117,1.823372018915632e+18,2024-08-13,NEG,ironic
45118,1.8233720172251136e+18,2024-08-13,POS,not ironic
45119,1.8233720168182008e+18,2024-08-13,NEG,ironic
45120,1.823372015484486e+18,2024-08-13,POS,not ironic
45121,1.823372014050329e+18,2024-08-13,NEG,ironic
45122,1.8233720136054705e+18,2024-08-13,NEU,not ironic
45123,1.8233720114873344e+18,2024-08-13,NEG,not ironic
45124,1.8233720108917107e+18,2024-08-13,NEG,not ironic
45125,1.8233720105058145e+18,2024-08-13,POS,not ironic
45126,1.823372009885086e+18,2024-08-13,NEG,not ironic
45127,1.8233720096292616e+18,2024-08-13,POS,ironic
45128,1.8233720093358367e+18,2024-08-13,POS,ironic
45129,1.823372009000317e+18,2024-08-13,NEU,not ironic
45130,1.823372008605848e+18,2024-08-13,POS,ironic
45131,1.823372008211501e+18,2024-08-13,NEG,not ironic
45132,1.823372007087473e+18,2024-08-13,NEU,not ironic
45133,1.8233720055439813e+18,2024-08-13,NEG,not ironic
45134,1.823372004914856e+18,2024-08-13,NEG,not ironic
45135,1.8233720047638405e+18,2024-08-13,NEG,ironic
45136,1.823372004524716e+18,2024-08-13,POS,ironic
45137,1.82337200440753e+18,2024-08-13,NEU,not ironic
45138,1.823372003799077e+18,2024-08-13,NEG,ironic
45139,1.8233720002842872e+18,2024-08-13,NEG,not ironic
45140,1.8233719993073216e+18,2024-08-13,NEG,not ironic
45141,1.823371998895993e+18,2024-08-13,NEU,not ironic
45142,1.8233719988247388e+18,2024-08-13,NEG,not ironic
45143,1.823371998405579e+18,2024-08-13,POS,not ironic
45144,1.823371998334268e+18,2024-08-13,NEU,ironic
45145,1.823371998224884e+18,2024-08-13,NEG,ironic
45146,1.8233719967862088e+18,2024-08-13,NEG,ironic
45147,1.823371996542948e+18,2024-08-13,NEG,not ironic
45148,1.8233719959431703e+18,2024-08-13,NEU,not ironic
45149,1.8233719952385764e+18,2024-08-13,NEG,ironic
45150,1.8233719951127885e+18,2024-08-13,NEG,not ironic
45151,1.8233719946890737e+18,2024-08-13,NEU,not ironic
45152,1.823371994592604e+18,2024-08-13,NEU,not ironic
45153,1.823371992772568e+18,2024-08-13,NEG,ironic
45154,1.8233719925377065e+18,2024-08-13,NEU,not ironic
45155,1.8233719924367365e+18,2024-08-13,NEG,ironic
45156,1.823371991342068e+18,2024-08-13,NEG,not ironic
45157,1.8233719907799657e+18,2024-08-13,NEG,ironic
45158,1.823371990297985e+18,2024-08-13,NEG,not ironic
45159,1.8233719901886264e+18,2024-08-13,NEG,ironic
45160,1.823371989244892e+18,2024-08-13,NEU,ironic
45161,1.823371988653785e+18,2024-08-13,NEU,not ironic
45162,1.8233719885615311e+18,2024-08-13,NEG,not ironic
45163,1.8233719884521147e+18,2024-08-13,POS,not ironic
45164,1.8233719884437875e+18,2024-08-13,NEG,not ironic
45165,1.8233719869799388e+18,2024-08-13,NEG,ironic
45166,1.8233719861704376e+18,2024-08-13,NEU,not ironic
45167,1.8233719824585075e+18,2024-08-13,NEG,ironic
45168,1.8233719821651151e+18,2024-08-13,NEU,not ironic
45169,1.8233719810075448e+18,2024-08-13,NEU,ironic
45170,1.82337197940931e+18,2024-08-13,NEG,not ironic
45171,1.8233719788597988e+18,2024-08-13,NEG,not ironic
45172,1.823371977534399e+18,2024-08-13,NEG,not ironic
45173,1.8233719773121416e+18,2024-08-13,NEG,ironic
45174,1.8233719773037448e+18,2024-08-13,POS,not ironic
45175,1.8233719768845235e+18,2024-08-13,NEG,ironic
45176,1.8233719755127444e+18,2024-08-13,NEG,not ironic
45177,1.823371975206556e+18,2024-08-13,NEG,not ironic
45178,1.823371974745149e+18,2024-08-13,POS,ironic
45179,1.82337197443061e+18,2024-08-13,POS,not ironic
45180,1.823371973893698e+18,2024-08-13,POS,ironic
45181,1.823371972459496e+18,2024-08-13,NEG,ironic
45182,1.823371971561677e+18,2024-08-13,NEU,not ironic
45183,1.823371971205456e+18,2024-08-13,NEG,ironic
45184,1.823371969896604e+18,2024-08-13,NEG,ironic
45185,1.823371969850385e+18,2024-08-13,NEG,ironic
45186,1.8233719686886405e+18,2024-08-13,NEG,not ironic
45187,1.82337196822304e+18,2024-08-13,POS,not ironic
45188,1.8233719668934124e+18,2024-08-13,POS,ironic
45189,1.823371964427465e+18,2024-08-13,NEG,ironic
45190,1.8233719639448617e+18,2024-08-13,NEG,ironic
45191,1.823371963735176e+18,2024-08-13,NEG,not ironic
45192,1.8233719616466043e+18,2024-08-13,NEU,not ironic
45193,1.823371961143366e+18,2024-08-13,NEU,ironic
45194,1.8233719605603656e+18,2024-08-13,NEG,not ironic
45195,1.8233719597421983e+18,2024-08-13,NEU,not ironic
45196,1.8233719591675533e+18,2024-08-13,NEU,ironic
45197,1.823371958714561e+18,2024-08-13,POS,ironic
45198,1.8233719556778312e+18,2024-08-13,NEG,ironic
45199,1.8233719551074388e+18,2024-08-13,NEU,not ironic
45200,1.8233719542056392e+18,2024-08-13,NEG,not ironic
45201,1.8233719524610624e+18,2024-08-13,NEG,not ironic
45202,1.8233719524482545e+18,2024-08-13,NEG,not ironic
45203,1.8233719513115927e+18,2024-08-13,NEG,not ironic
45204,1.823371950825349e+18,2024-08-13,NEG,not ironic
45205,1.8233719506404805e+18,2024-08-13,NEU,not ironic
45206,1.823371950372144e+18,2024-08-13,NEG,ironic
45207,1.8233719497723044e+18,2024-08-13,NEU,not ironic
45208,1.823371949503808e+18,2024-08-13,NEU,not ironic
45209,1.8233719492983808e+18,2024-08-13,POS,ironic
45210,1.8233719485562268e+18,2024-08-13,NEU,not ironic
45211,1.8233719476837875e+18,2024-08-13,POS,not ironic
45212,1.8233719449030287e+18,2024-08-13,NEU,ironic
45213,1.8233719443910167e+18,2024-08-13,NEU,not ironic
45214,1.8233719441602967e+18,2024-08-13,NEU,ironic
45215,1.823371944009339e+18,2024-08-13,NEU,not ironic
45216,1.8233719432795507e+18,2024-08-13,NEG,ironic
45217,1.823371943183025e+18,2024-08-13,NEU,not ironic
45218,1.8233719405742287e+18,2024-08-13,POS,not ironic
45219,1.8233719405409408e+18,2024-08-13,NEU,not ironic
45220,1.8233719397731085e+18,2024-08-13,NEG,not ironic
45221,1.8233719379026327e+18,2024-08-13,NEG,not ironic
45222,1.8233719373488207e+18,2024-08-13,POS,ironic
45223,1.8233719373278487e+18,2024-08-13,NEU,not ironic
45224,1.823371936799302e+18,2024-08-13,NEU,ironic
45225,1.8233719366318044e+18,2024-08-13,NEG,ironic
45226,1.8233719353106184e+18,2024-08-13,NEG,not ironic
45227,1.823371935020876e+18,2024-08-13,NEU,not ironic
45228,1.8233719349625247e+18,2024-08-13,NEG,not ironic
45229,1.82337193417794e+18,2024-08-13,NEU,not ironic
45230,1.8233719340352225e+18,2024-08-13,NEU,ironic
45231,1.823371932357521e+18,2024-08-13,NEG,not ironic
45232,1.823371930654888e+18,2024-08-13,NEU,not ironic
45233,1.8233719303906383e+18,2024-08-13,NEU,ironic
45234,1.8233719295012367e+18,2024-08-13,NEG,not ironic
45235,1.823371929035948e+18,2024-08-13,NEU,not ironic
45236,1.8233719282767007e+18,2024-08-13,NEG,ironic
45237,1.8233719280712827e+18,2024-08-13,NEU,ironic
45238,1.8233719280248425e+18,2024-08-13,NEU,not ironic
45239,1.8233719274711373e+18,2024-08-13,POS,not ironic
45240,1.823371927466984e+18,2024-08-13,NEU,ironic
45241,1.8233719273873567e+18,2024-08-13,NEG,not ironic
45242,1.823371926556787e+18,2024-08-13,NEU,not ironic
45243,1.823371926502277e+18,2024-08-13,NEU,not ironic
45244,1.823371925621544e+18,2024-08-13,POS,not ironic
45245,1.8233719250762104e+18,2024-08-13,NEG,not ironic
45246,1.823371924958831e+18,2024-08-13,NEU,not ironic
45247,1.8233719247955151e+18,2024-08-13,NEU,not ironic
45248,1.823371924375802e+18,2024-08-13,POS,ironic
45249,1.8233719243340928e+18,2024-08-13,NEG,not ironic
45250,1.8233719232852247e+18,2024-08-13,NEG,not ironic
45251,1.823371922656396e+18,2024-08-13,NEU,not ironic
45252,1.823371922568053e+18,2024-08-13,NEG,not ironic
45253,1.823371921775293e+18,2024-08-13,NEU,ironic
45254,1.8233719209115653e+18,2024-08-13,NEG,not ironic
45255,1.82337192086934e+18,2024-08-13,NEG,ironic
45256,1.823371920147928e+18,2024-08-13,NEG,ironic
45257,1.8233719201314284e+18,2024-08-13,NEG,ironic
45258,1.823371918877328e+18,2024-08-13,NEG,ironic
45259,1.823371918512112e+18,2024-08-13,NEG,not ironic
45260,1.8233719181472484e+18,2024-08-13,NEU,not ironic
45261,1.823371915970372e+18,2024-08-13,POS,ironic
45262,1.8233719153287127e+18,2024-08-13,POS,ironic
45263,1.823371915266085e+18,2024-08-13,NEU,ironic
45264,1.823371914649518e+18,2024-08-13,NEG,ironic
45265,1.8233719146281943e+18,2024-08-13,NEU,not ironic
45266,1.823371913609069e+18,2024-08-13,NEG,not ironic
45267,1.823371911042044e+18,2024-08-13,NEG,not ironic
45268,1.823371910476182e+18,2024-08-13,NEU,not ironic
45269,1.823371910132204e+18,2024-08-13,NEG,ironic
45270,1.823371909616243e+18,2024-08-13,NEU,not ironic
45271,1.8233719084751465e+18,2024-08-13,NEG,not ironic
45272,1.8233719082486863e+18,2024-08-13,NEG,not ironic
45273,1.8233719072632548e+18,2024-08-13,NEU,not ironic
45274,1.8233719072336205e+18,2024-08-13,NEG,ironic
45275,1.82337190615994e+18,2024-08-13,NEG,not ironic
45276,1.823371904646103e+18,2024-08-13,NEG,not ironic
45277,1.8233719037104333e+18,2024-08-13,NEU,not ironic
45278,1.8233719028967588e+18,2024-08-13,NEG,ironic
45279,1.8233719024857787e+18,2024-08-13,NEU,not ironic
45280,1.8233719022804424e+18,2024-08-13,NEG,not ironic
45281,1.823371901911159e+18,2024-08-13,POS,not ironic
45282,1.823371901428724e+18,2024-08-13,NEU,not ironic
45283,1.823371901420315e+18,2024-08-13,NEU,not ironic
45284,1.8233719009589647e+18,2024-08-13,NEU,not ironic
45285,1.8233719009005896e+18,2024-08-13,NEG,ironic
45286,1.8233718986646807e+18,2024-08-13,NEG,not ironic
45287,1.823371898064868e+18,2024-08-13,NEU,not ironic
45288,1.823371897779729e+18,2024-08-13,NEG,ironic
45289,1.8233718975451016e+18,2024-08-13,NEU,ironic
45290,1.823371897360274e+18,2024-08-13,NEG,not ironic
45291,1.823371896353604e+18,2024-08-13,NEU,not ironic
45292,1.823371895170863e+18,2024-08-13,NEU,not ironic
45293,1.823371892532868e+18,2024-08-13,NEG,not ironic
45294,1.823371891815408e+18,2024-08-13,NEG,not ironic
45295,1.8233718917443505e+18,2024-08-13,NEG,ironic
45296,1.8233718915007816e+18,2024-08-13,NEU,ironic
45297,1.8233718900454075e+18,2024-08-13,NEG,not ironic
45298,1.823371889755964e+18,2024-08-13,NEU,ironic
45299,1.8233718893701527e+18,2024-08-13,NEG,not ironic
45300,1.823371887545913e+18,2024-08-13,NEU,not ironic
45301,1.8233718872143176e+18,2024-08-13,NEU,not ironic
45302,1.82337188717258e+18,2024-08-13,NEG,not ironic
45303,1.8233718870341384e+18,2024-08-13,NEG,ironic
45304,1.823371884416676e+18,2024-08-13,NEG,ironic
45305,1.8233718833389527e+18,2024-08-13,NEU,ironic
45306,1.8233718826467044e+18,2024-08-13,NEU,ironic
45307,1.8233718822146824e+18,2024-08-13,NEU,ironic
45308,1.823371882001016e+18,2024-08-13,NEG,ironic
45309,1.8233718818707663e+18,2024-08-13,NEU,ironic
45310,1.82337188153514e+18,2024-08-13,NEU,not ironic
45311,1.8233718798742687e+18,2024-08-13,NEU,not ironic
45312,1.82337187963116e+18,2024-08-13,NEG,ironic
45313,1.823371879509328e+18,2024-08-13,NEG,not ironic
45314,1.823371879027004e+18,2024-08-13,POS,ironic
45315,1.823371877940593e+18,2024-08-13,POS,not ironic
45316,1.823371876481008e+18,2024-08-13,NEG,not ironic
45317,1.8233718752733143e+18,2024-08-13,NEU,not ironic
45318,1.823371875071808e+18,2024-08-13,NEU,ironic
45319,1.823371874266428e+18,2024-08-13,NEU,ironic
45320,1.82337187370863e+18,2024-08-13,NEU,not ironic
45321,1.8233718732975145e+18,2024-08-13,NEG,not ironic
45322,1.8233718730458568e+18,2024-08-13,NEG,not ironic
45323,1.823371869460058e+18,2024-08-13,NEU,not ironic
45324,1.82337186942204e+18,2024-08-13,NEG,not ironic
45325,1.8233718693216584e+18,2024-08-13,NEU,ironic
45326,1.8233718688892849e+18,2024-08-13,NEG,not ironic
45327,1.823371868331516e+18,2024-08-13,NEU,not ironic
45328,1.823371867958219e+18,2024-08-13,NEG,ironic
45329,1.82337186766044e+18,2024-08-13,NEG,not ironic
45330,1.8233718675306824e+18,2024-08-13,NEU,ironic
45331,1.82337186742968e+18,2024-08-13,NEU,not ironic
45332,1.82337186719479e+18,2024-08-13,NEG,not ironic
45333,1.8233718668092703e+18,2024-08-13,NEG,not ironic
45334,1.823371866494411e+18,2024-08-13,POS,not ironic
45335,1.8233718659072527e+18,2024-08-13,POS,ironic
45336,1.8233718652570747e+18,2024-08-13,NEU,not ironic
45337,1.823371862883054e+18,2024-08-13,NEU,not ironic
45338,1.8233718628285647e+18,2024-08-13,NEG,ironic
45339,1.8233718623755392e+18,2024-08-13,NEU,not ironic
45340,1.8233718617424696e+18,2024-08-13,NEG,not ironic
45341,1.823371861150852e+18,2024-08-13,NEU,not ironic
45342,1.8233718606223567e+18,2024-08-13,NEG,ironic
45343,1.823371860337144e+18,2024-08-13,NEG,not ironic
45344,1.823371859666027e+18,2024-08-13,NEU,not ironic
45345,1.823371859619984e+18,2024-08-13,NEG,ironic
45346,1.82337185929701e+18,2024-08-13,NEG,not ironic
45347,1.8233718590704724e+18,2024-08-13,NEU,not ironic
45348,1.8233718581309563e+18,2024-08-13,NEU,not ironic
45349,1.8233718571368653e+18,2024-08-13,NEG,not ironic
45350,1.823371856369304e+18,2024-08-13,NEU,not ironic
45351,1.8233718557737943e+18,2024-08-13,NEG,not ironic
45352,1.823371855572386e+18,2024-08-13,NEG,not ironic
45353,1.8233718546622792e+18,2024-08-13,NEG,not ironic
45354,1.823371854628942e+18,2024-08-13,NEG,not ironic
45355,1.823371854599652e+18,2024-08-13,NEG,not ironic
45356,1.8233718545238423e+18,2024-08-13,NEG,ironic
45357,1.823371854007956e+18,2024-08-13,NEU,ironic
45358,1.8233718512145083e+18,2024-08-13,POS,ironic
45359,1.823371849750729e+18,2024-08-13,NEG,not ironic
45360,1.823371849566229e+18,2024-08-13,NEU,not ironic
45361,1.823371848190407e+18,2024-08-13,NEG,not ironic
45362,1.823371847649702e+18,2024-08-13,NEU,ironic
45363,1.8233718466343816e+18,2024-08-13,NEG,ironic
45364,1.823371845099209e+18,2024-08-13,NEG,not ironic
45365,1.8233718438244723e+18,2024-08-13,NEU,not ironic
45366,1.823371841827742e+18,2024-08-13,NEG,ironic
45367,1.8233718411149765e+18,2024-08-13,NEU,not ironic
45368,1.8233718410726927e+18,2024-08-13,NEU,not ironic
45369,1.8233718400116004e+18,2024-08-13,NEG,not ironic
45370,1.8233718399025605e+18,2024-08-13,NEG,ironic
45371,1.823371839134954e+18,2024-08-13,NEG,not ironic
45372,1.8233718388458573e+18,2024-08-13,NEU,not ironic
45373,1.823371838732579e+18,2024-08-13,NEG,ironic
45374,1.823371837817918e+18,2024-08-13,POS,ironic
45375,1.8233718371468905e+18,2024-08-13,NEG,ironic
45376,1.823371835985232e+18,2024-08-13,NEG,ironic
45377,1.823371835846644e+18,2024-08-13,POS,not ironic
45378,1.8233718353474683e+18,2024-08-13,NEG,not ironic
45379,1.82337183512522e+18,2024-08-13,NEG,not ironic
45380,1.8233718332880937e+18,2024-08-13,NEG,ironic
45381,1.8233718332338383e+18,2024-08-13,NEU,not ironic
45382,1.823371832063378e+18,2024-08-13,NEG,not ironic
45383,1.82337183086792e+18,2024-08-13,NEG,not ironic
45384,1.8233718305452856e+18,2024-08-13,NEU,not ironic
45385,1.823371829295367e+18,2024-08-13,NEG,ironic
45386,1.82337182926572e+18,2024-08-13,NEG,not ironic
45387,1.8233718272064023e+18,2024-08-13,NEG,ironic
45388,1.8233718257760663e+18,2024-08-13,NEU,not ironic
45389,1.8233718246016407e+18,2024-08-13,NEG,ironic
45390,1.8233718237586227e+18,2024-08-13,NEG,not ironic
45391,1.82337182030282e+18,2024-08-13,NEG,not ironic
45392,1.823371820264817e+18,2024-08-13,NEU,not ironic
45393,1.8233718192794176e+18,2024-08-13,NEU,not ironic
45394,1.8233718191283607e+18,2024-08-13,NEG,not ironic
45395,1.8233718183731983e+18,2024-08-13,NEU,not ironic
45396,1.8233718174713487e+18,2024-08-13,POS,not ironic
45397,1.8233718169135025e+18,2024-08-13,NEU,not ironic
45398,1.8233718154709773e+18,2024-08-13,POS,ironic
45399,1.8233718148373752e+18,2024-08-13,NEU,ironic
45400,1.8233718138014067e+18,2024-08-13,NEG,not ironic
45401,1.823371813155418e+18,2024-08-13,NEU,not ironic
45402,1.823371813067559e+18,2024-08-13,NEG,not ironic
45403,1.823371812819932e+18,2024-08-13,NEU,not ironic
45404,1.82337181273596e+18,2024-08-13,NEU,not ironic
45405,1.823371812253672e+18,2024-08-13,NEG,not ironic
45406,1.823371811741905e+18,2024-08-13,NEG,ironic
45407,1.8233718105465687e+18,2024-08-13,NEG,not ironic
45408,1.8233718095234253e+18,2024-08-13,POS,not ironic
45409,1.823371808722076e+18,2024-08-13,NEG,not ironic
45410,1.8233718077492964e+18,2024-08-13,NEG,ironic
45411,1.823371807644144e+18,2024-08-13,NEU,not ironic
45412,1.8233718048758743e+18,2024-08-13,NEU,ironic
45413,1.823371803831768e+18,2024-08-13,NEG,not ironic
