,id,date,sentiment,irony
38618,1.859661491089396e+18,2024-11-21,NEG,ironic
38619,1.8596614907496164e+18,2024-11-21,NEU,ironic
38620,1.859661489650664e+18,2024-11-21,NEG,not ironic
38621,1.85966148801908e+18,2024-11-21,NEG,not ironic
38622,1.859661487775904e+18,2024-11-21,NEG,not ironic
38623,1.859661487666758e+18,2024-11-21,NEG,not ironic
38624,1.859661486672708e+18,2024-11-21,NEU,ironic
38625,1.8596614860939105e+18,2024-11-21,NEG,not ironic
38626,1.859661485838041e+18,2024-11-21,NEU,not ironic
38627,1.8596614857247951e+18,2024-11-21,NEG,ironic
38628,1.8596614856996293e+18,2024-11-21,NEG,ironic
38629,1.8596614848817403e+18,2024-11-21,NEG,not ironic
38630,1.859661483967476e+18,2024-11-21,NEG,not ironic
38631,1.859661482310632e+18,2024-11-21,NEG,not ironic
38632,1.8596614819664776e+18,2024-11-21,NEU,not ironic
38633,1.859661481929044e+18,2024-11-21,NEG,not ironic
38634,1.8596614808382093e+18,2024-11-21,NEU,not ironic
38635,1.8596614806371612e+18,2024-11-21,POS,not ironic
38636,1.8596614805993969e+18,2024-11-21,NEU,not ironic
38637,1.859661480519664e+18,2024-11-21,NEG,not ironic
38638,1.859661480066679e+18,2024-11-21,NEG,ironic
38639,1.859661479152419e+18,2024-11-21,NEU,not ironic
38640,1.859661478963577e+18,2024-11-21,POS,not ironic
38641,1.8596614782338872e+18,2024-11-21,NEU,not ironic
38642,1.859661477420073e+18,2024-11-21,NEG,not ironic
38643,1.859661477399102e+18,2024-11-21,NEU,not ironic
38644,1.859661476920951e+18,2024-11-21,NEG,not ironic
38645,1.8596614766651023e+18,2024-11-21,NEG,ironic
38646,1.859661475960456e+18,2024-11-21,NEG,ironic
38647,1.859661474412757e+18,2024-11-21,POS,not ironic
38648,1.8596614728986127e+18,2024-11-21,NEU,ironic
38649,1.859661472844088e+18,2024-11-21,POS,ironic
38650,1.859661472114279e+18,2024-11-21,NEU,not ironic
38651,1.8596614720010324e+18,2024-11-21,NEU,not ironic
38652,1.8596614713383324e+18,2024-11-21,NEG,ironic
38653,1.859661471170344e+18,2024-11-21,NEU,not ironic
38654,1.8596614707301583e+18,2024-11-21,NEG,not ironic
38655,1.859661470470112e+18,2024-11-21,NEU,not ironic
38656,1.8596614702981448e+18,2024-11-21,NEU,ironic
38657,1.85966146906502e+18,2024-11-21,NEG,not ironic
38658,1.8596614689896248e+18,2024-11-21,NEG,not ironic
38659,1.859661467257275e+18,2024-11-21,NEU,not ironic
38660,1.859661466837844e+18,2024-11-21,NEG,ironic
38661,1.8596614665314345e+18,2024-11-21,NEU,not ironic
38662,1.859661465491588e+18,2024-11-21,NEU,not ironic
38663,1.8596614641536084e+18,2024-11-21,NEG,not ironic
38664,1.859661464073798e+18,2024-11-21,NEU,not ironic
38665,1.8596614639563576e+18,2024-11-21,POS,ironic
38666,1.859661463620813e+18,2024-11-21,NEU,not ironic
38667,1.8596614621234468e+18,2024-11-21,NEU,not ironic
38668,1.85966146162013e+18,2024-11-21,NEG,ironic
38669,1.8596614605464863e+18,2024-11-21,NEU,ironic
38670,1.859661460537852e+18,2024-11-21,NEG,not ironic
38671,1.8596614601730952e+18,2024-11-21,NEG,not ironic
38672,1.8596614598878825e+18,2024-11-21,NEU,not ironic
38673,1.8596614591413745e+18,2024-11-21,NEU,ironic
38674,1.859661458109501e+18,2024-11-21,POS,not ironic
38675,1.8596614568386235e+18,2024-11-21,NEG,not ironic
38676,1.859661455882322e+18,2024-11-21,NEU,not ironic
38677,1.8596614524639647e+18,2024-11-21,NEU,not ironic
38678,1.859661451633607e+18,2024-11-21,NEU,not ironic
38679,1.85966145083238e+18,2024-11-21,NEU,ironic
38680,1.8596614502032343e+18,2024-11-21,POS,not ironic
38681,1.859661450048045e+18,2024-11-21,NEU,not ironic
38682,1.859661449238545e+18,2024-11-21,NEG,not ironic
38683,1.8596614492343503e+18,2024-11-21,NEU,ironic
38684,1.8596614478670075e+18,2024-11-21,NEG,not ironic
38685,1.859661447858619e+18,2024-11-21,POS,ironic
38686,1.8596614475776005e+18,2024-11-21,NEU,not ironic
38687,1.8596614471204992e+18,2024-11-21,NEG,ironic
38688,1.8596614461012047e+18,2024-11-21,NEG,ironic
38689,1.8596614459250445e+18,2024-11-21,NEG,ironic
38690,1.8596614449478085e+18,2024-11-21,NEU,not ironic
38691,1.859661443970499e+18,2024-11-21,POS,ironic
38692,1.8596614434880105e+18,2024-11-21,NEG,not ironic
38693,1.85966144339588e+18,2024-11-21,NEG,not ironic
38694,1.85966144233472e+18,2024-11-21,NEG,ironic
38695,1.8596614422843889e+18,2024-11-21,NEG,ironic
38696,1.8596614418481807e+18,2024-11-21,NEU,ironic
38697,1.8596614404388943e+18,2024-11-21,NEG,not ironic
38698,1.859661440355009e+18,2024-11-21,NEG,ironic
38699,1.8596614398307205e+18,2024-11-21,POS,ironic
38700,1.8596614390589688e+18,2024-11-21,NEU,not ironic
38701,1.8596614384927373e+18,2024-11-21,NEG,ironic
38702,1.8596614383712136e+18,2024-11-21,NEU,ironic
38703,1.8596614373938304e+18,2024-11-21,NEG,ironic
38704,1.8596614368779308e+18,2024-11-21,NEG,not ironic
38705,1.8596614358083835e+18,2024-11-21,NEG,not ironic
38706,1.8596614357622456e+18,2024-11-21,NEG,not ironic
38707,1.859661435401581e+18,2024-11-21,NEU,not ironic
38708,1.859661435204404e+18,2024-11-21,NEG,ironic
38709,1.859661434751447e+18,2024-11-21,NEG,ironic
38710,1.8596614343110167e+18,2024-11-21,NEG,not ironic
38711,1.8596614337407017e+18,2024-11-21,POS,ironic
38712,1.8596614327549304e+18,2024-11-21,NEG,not ironic
38713,1.8596614318950976e+18,2024-11-21,NEG,not ironic
38714,1.859661430901048e+18,2024-11-21,NEG,not ironic
38715,1.859661430670361e+18,2024-11-21,POS,not ironic
38716,1.8596614305697216e+18,2024-11-21,NEU,not ironic
38717,1.8596614304690345e+18,2024-11-21,POS,ironic
38718,1.8596614302551247e+18,2024-11-21,NEU,ironic
38719,1.8596614297685847e+18,2024-11-21,NEU,not ironic
38720,1.8596614297182536e+18,2024-11-21,NEU,not ironic
38721,1.8596614281370007e+18,2024-11-21,NEG,not ironic
38722,1.8596614261741852e+18,2024-11-21,NEG,ironic
38723,1.859661426085835e+18,2024-11-21,NEU,not ironic
38724,1.859661425498903e+18,2024-11-21,NEG,not ironic
38725,1.8596614252093773e+18,2024-11-21,NEG,ironic
38726,1.8596614246726129e+18,2024-11-21,NEG,ironic
38727,1.8596614238546447e+18,2024-11-21,NEU,not ironic
38728,1.85966142326322e+18,2024-11-21,NEU,not ironic
38729,1.859661422420272e+18,2024-11-21,NEG,ironic
38730,1.859661422164312e+18,2024-11-21,NEG,ironic
38731,1.859661422038536e+18,2024-11-21,NEG,ironic
38732,1.859661422038484e+18,2024-11-21,NEG,not ironic
38733,1.859661420507562e+18,2024-11-21,POS,not ironic
38734,1.859661420201378e+18,2024-11-21,NEG,not ironic
38735,1.8596614193835784e+18,2024-11-21,NEG,not ironic
38736,1.8596614168417403e+18,2024-11-21,NEU,not ironic
38737,1.85966141552056e+18,2024-11-21,NEU,not ironic
38738,1.8596614153735908e+18,2024-11-21,NEG,not ironic
38739,1.8596614152521e+18,2024-11-21,NEU,not ironic
38740,1.8596614151849905e+18,2024-11-21,NEG,not ironic
38741,1.8596614147237192e+18,2024-11-21,NEG,ironic
38742,1.859661414430016e+18,2024-11-21,POS,ironic
38743,1.8596614120434565e+18,2024-11-21,POS,not ironic
38744,1.8596614119260165e+18,2024-11-21,NEG,not ironic
38745,1.8596614114143685e+18,2024-11-21,NEG,ironic
38746,1.8596614091619704e+18,2024-11-21,NEG,not ironic
38747,1.859661409157821e+18,2024-11-21,NEG,not ironic
38748,1.859661408566424e+18,2024-11-21,NEG,ironic
38749,1.8596614058274985e+18,2024-11-21,NEU,not ironic
38750,1.859661404850303e+18,2024-11-21,NEG,not ironic
38751,1.859661404002976e+18,2024-11-21,NEU,not ironic
38752,1.859661403097125e+18,2024-11-21,NEG,not ironic
38753,1.8596614029795656e+18,2024-11-21,NEU,not ironic
38754,1.859661400454595e+18,2024-11-21,NEU,ironic
38755,1.8596614000813343e+18,2024-11-21,NEG,not ironic
38756,1.8596613994396052e+18,2024-11-21,NEU,ironic
38757,1.8596613984077745e+18,2024-11-21,NEG,ironic
38758,1.8596613971243167e+18,2024-11-21,NEG,not ironic
38759,1.859661396419732e+18,2024-11-21,NEU,not ironic
38760,1.859661395228492e+18,2024-11-21,POS,not ironic
38761,1.8596613941463616e+18,2024-11-21,NEG,not ironic
38762,1.859661394091836e+18,2024-11-21,NEU,not ironic
38763,1.859661392745464e+18,2024-11-21,NEU,ironic
38764,1.8596613918604987e+18,2024-11-21,NEU,not ironic
38765,1.8596613886854968e+18,2024-11-21,NEU,ironic
38766,1.859661388064736e+18,2024-11-21,POS,not ironic
38767,1.859661387326424e+18,2024-11-21,NEU,ironic
38768,1.85966138695739e+18,2024-11-21,NEG,not ironic
38769,1.8596613868650496e+18,2024-11-21,NEU,not ironic
38770,1.8596613867350264e+18,2024-11-21,NEU,not ironic
38771,1.8596613860808256e+18,2024-11-21,NEU,not ironic
38772,1.859661384621097e+18,2024-11-21,NEU,ironic
38773,1.8596613845666327e+18,2024-11-21,NEG,not ironic
38774,1.8596613841220529e+18,2024-11-21,NEU,not ironic
38775,1.859661382792479e+18,2024-11-21,NEG,not ironic
38776,1.859661382695912e+18,2024-11-21,POS,ironic
38777,1.85966138198288e+18,2024-11-21,POS,not ironic
38778,1.859661381404066e+18,2024-11-21,POS,ironic
38779,1.859661381181817e+18,2024-11-21,NEG,not ironic
38780,1.8596613810727163e+18,2024-11-21,NEU,not ironic
38781,1.8596613798941169e+18,2024-11-21,NEG,ironic
38782,1.8596613787700964e+18,2024-11-21,NEU,ironic
38783,1.859661378052932e+18,2024-11-21,NEG,not ironic
38784,1.859661378027652e+18,2024-11-21,NEU,not ironic
38785,1.859661377788576e+18,2024-11-21,NEU,not ironic
38786,1.8596613772181504e+18,2024-11-21,NEU,not ironic
38787,1.859661376551297e+18,2024-11-21,NEG,ironic
38788,1.8596613753810903e+18,2024-11-21,POS,not ironic
38789,1.859661374772888e+18,2024-11-21,NEG,not ironic
38790,1.8596613744835464e+18,2024-11-21,NEG,ironic
38791,1.8596613741982769e+18,2024-11-21,NEU,not ironic
38792,1.8596613736194376e+18,2024-11-21,NEU,not ironic
38793,1.859661372587676e+18,2024-11-21,NEG,not ironic
38794,1.859661372566778e+18,2024-11-21,NEU,ironic
38795,1.8596613692993823e+18,2024-11-21,NEU,not ironic
38796,1.8596613690853952e+18,2024-11-21,NEU,ironic
38797,1.859661368401724e+18,2024-11-21,NEG,not ironic
38798,1.8596613681920084e+18,2024-11-21,NEU,ironic
38799,1.8596613670889068e+18,2024-11-21,NEG,ironic
38800,1.859661367046964e+18,2024-11-21,NEG,not ironic
38801,1.859661366354678e+18,2024-11-21,NEG,not ironic
38802,1.8596613653231048e+18,2024-11-21,NEU,not ironic
38803,1.8596613650295032e+18,2024-11-21,NEG,ironic
38804,1.859661364979172e+18,2024-11-21,NEG,ironic
38805,1.8596613647149304e+18,2024-11-21,NEG,ironic
38806,1.859661363376948e+18,2024-11-21,NEU,not ironic
38807,1.859661363213443e+18,2024-11-21,NEU,not ironic
38808,1.8596613628400763e+18,2024-11-21,NEU,not ironic
38809,1.8596613627561905e+18,2024-11-21,POS,not ironic
38810,1.859661362416452e+18,2024-11-21,NEU,not ironic
38811,1.8596613622864284e+18,2024-11-21,NEU,not ironic
38812,1.8596613617161216e+18,2024-11-21,NEG,not ironic
38813,1.859661357924352e+18,2024-11-21,NEG,not ironic
38814,1.859661357773357e+18,2024-11-21,NEU,not ironic
38815,1.8596613577398024e+18,2024-11-21,NEU,not ironic
38816,1.859661356833899e+18,2024-11-21,NEG,not ironic
38817,1.859661356418597e+18,2024-11-21,NEG,ironic
38818,1.859661356200584e+18,2024-11-21,NEU,not ironic
38819,1.8596613560830523e+18,2024-11-21,NEG,ironic
38820,1.8596613555252104e+18,2024-11-21,NEG,not ironic
38821,1.8596613546486008e+18,2024-11-21,NEG,not ironic
38822,1.859661353348387e+18,2024-11-21,NEU,ironic
38823,1.8596613524423967e+18,2024-11-21,NEG,ironic
38824,1.8596613523501225e+18,2024-11-21,NEU,not ironic
38825,1.8596613504081592e+18,2024-11-21,POS,ironic
38826,1.859661350248776e+18,2024-11-21,NEG,not ironic
38827,1.8596613496322127e+18,2024-11-21,POS,ironic
38828,1.859661349053518e+18,2024-11-21,NEU,not ironic
38829,1.8596613487178547e+18,2024-11-21,POS,not ironic
38830,1.859661347371598e+18,2024-11-21,NEG,not ironic
38831,1.8596613462809644e+18,2024-11-21,NEU,not ironic
38832,1.859661345203028e+18,2024-11-21,NEG,not ironic
38833,1.8596613447878536e+18,2024-11-21,NEG,not ironic
38834,1.859661344234185e+18,2024-11-21,POS,not ironic
38835,1.859661344003306e+18,2024-11-21,NEU,ironic
38836,1.859661343919592e+18,2024-11-21,NEG,ironic
38837,1.859661343881904e+18,2024-11-21,NEU,not ironic
38838,1.859661343210734e+18,2024-11-21,NEU,not ironic
38839,1.859661342908744e+18,2024-11-21,NEU,not ironic
38840,1.859661341763699e+18,2024-11-21,NEU,not ironic
38841,1.8596613387857428e+18,2024-11-21,NEG,not ironic
38842,1.8596613380601288e+18,2024-11-21,NEU,not ironic
38843,1.859661337540145e+18,2024-11-21,NEG,ironic
38844,1.8596613374519544e+18,2024-11-21,NEU,not ironic
38845,1.8596613363740183e+18,2024-11-21,NEU,ironic
38846,1.8596613360300856e+18,2024-11-21,POS,not ironic
38847,1.859661335736603e+18,2024-11-21,NEG,ironic
38848,1.859661333916156e+18,2024-11-21,NEG,not ironic
38849,1.8596613335597056e+18,2024-11-21,NEG,not ironic
38850,1.8596613329304945e+18,2024-11-21,NEG,not ironic
38851,1.859661332766966e+18,2024-11-21,NEG,ironic
38852,1.859661332716667e+18,2024-11-21,NEG,ironic
38853,1.8596613315337912e+18,2024-11-21,NEU,ironic
38854,1.8596613314751693e+18,2024-11-21,NEU,not ironic
38855,1.8596613311060296e+18,2024-11-21,NEU,ironic
38856,1.8596613305397417e+18,2024-11-21,NEU,not ironic
38857,1.8596613290759296e+18,2024-11-21,NEG,ironic
38858,1.859661328421712e+18,2024-11-21,NEG,not ironic
38859,1.859661327888966e+18,2024-11-21,NEU,not ironic
38860,1.8596613278008607e+18,2024-11-21,NEG,not ironic
38861,1.859661325976392e+18,2024-11-21,NEG,ironic
38862,1.8596613250619807e+18,2024-11-21,NEU,ironic
38863,1.8596613247180475e+18,2024-11-21,NEG,ironic
38864,1.859661324227376e+18,2024-11-21,NEG,not ironic
38865,1.859661324214768e+18,2024-11-21,NEG,not ironic
38866,1.85966132378282e+18,2024-11-21,NEU,not ironic
38867,1.8596613237365804e+18,2024-11-21,NEU,ironic
38868,1.859661323090772e+18,2024-11-21,NEG,ironic
38869,1.859661322558079e+18,2024-11-21,NEU,ironic
38870,1.859661321232581e+18,2024-11-21,NEG,not ironic
38871,1.8596613205069665e+18,2024-11-21,NEU,not ironic
38872,1.8596613203727483e+18,2024-11-21,NEG,not ironic
38873,1.859661319605191e+18,2024-11-21,NEG,not ironic
38874,1.859661319420679e+18,2024-11-21,NEG,not ironic
38875,1.8596613193786988e+18,2024-11-21,NEU,not ironic
38876,1.8596613187705244e+18,2024-11-21,NEG,ironic
38877,1.859661318237848e+18,2024-11-21,NEU,not ironic
38878,1.8596613180449096e+18,2024-11-21,NEU,ironic
38879,1.8596613169754767e+18,2024-11-21,POS,ironic
38880,1.8596613163923663e+18,2024-11-21,NEG,not ironic
38881,1.859661316178551e+18,2024-11-21,POS,not ironic
38882,1.859661316107141e+18,2024-11-21,NEU,not ironic
38883,1.859661316019164e+18,2024-11-21,NEG,not ironic
38884,1.8596613150711483e+18,2024-11-21,NEG,not ironic
38885,1.8596613143077847e+18,2024-11-21,NEU,not ironic
38886,1.859661313800324e+18,2024-11-21,NEU,not ironic
38887,1.8596613130240983e+18,2024-11-21,NEU,not ironic
38888,1.8596613123700165e+18,2024-11-21,NEU,not ironic
38889,1.859661311581488e+18,2024-11-21,NEG,not ironic
38890,1.859661311464047e+18,2024-11-21,POS,ironic
38891,1.859661310927229e+18,2024-11-21,NEG,ironic
38892,1.859661310558077e+18,2024-11-21,NEU,not ironic
38893,1.8596613101218696e+18,2024-11-21,NEU,not ironic
38894,1.85966130982418e+18,2024-11-21,NEU,not ironic
38895,1.8596613098199777e+18,2024-11-21,NEG,ironic
38896,1.8596613092411105e+18,2024-11-21,POS,not ironic
38897,1.859661308637086e+18,2024-11-21,NEU,ironic
38898,1.8596613082218496e+18,2024-11-21,POS,ironic
38899,1.859661307240383e+18,2024-11-21,NEG,ironic
38900,1.8596613069510904e+18,2024-11-21,NEG,ironic
38901,1.859661306762232e+18,2024-11-21,NEG,ironic
38902,1.8596613053906944e+18,2024-11-21,NEG,not ironic
38903,1.8596613048957832e+18,2024-11-21,POS,ironic
38904,1.8596613031551304e+18,2024-11-21,NEU,not ironic
38905,1.859661303054467e+18,2024-11-21,NEU,not ironic
38906,1.8596613014564372e+18,2024-11-21,NEG,not ironic
38907,1.859661301016052e+18,2024-11-21,NEG,ironic
38908,1.8596613006511311e+18,2024-11-21,NEG,ironic
38909,1.859661300642853e+18,2024-11-21,NEG,not ironic
38910,1.8596613000765112e+18,2024-11-21,NEU,ironic
38911,1.8596612992251456e+18,2024-11-21,NEG,not ironic
38912,1.8596612988308032e+18,2024-11-21,NEU,ironic
38913,1.8596612984365384e+18,2024-11-21,NEG,ironic
38914,1.859661298340152e+18,2024-11-21,NEG,not ironic
38915,1.8596612974425293e+18,2024-11-21,NEG,ironic
38916,1.8596612961422543e+18,2024-11-21,NEG,not ironic
38917,1.859661296104309e+18,2024-11-21,NEG,ironic
38918,1.859661295995568e+18,2024-11-21,NEU,not ironic
38919,1.8596612959073733e+18,2024-11-21,NEG,not ironic
38920,1.859661295613772e+18,2024-11-21,NEG,not ironic
38921,1.859661294841799e+18,2024-11-21,NEG,not ironic
38922,1.859661293483086e+18,2024-11-21,NEU,not ironic
38923,1.859661292392661e+18,2024-11-21,NEU,not ironic
38924,1.8596612921576653e+18,2024-11-21,NEG,ironic
38925,1.859661291830592e+18,2024-11-21,NEU,not ironic
38926,1.859661291079729e+18,2024-11-21,NEG,not ironic
38927,1.8596612908323272e+18,2024-11-21,NEG,not ironic
38928,1.8596612896286024e+18,2024-11-21,NEU,not ironic
38929,1.859661289200681e+18,2024-11-21,NEG,ironic
38930,1.8596612881185505e+18,2024-11-21,NEG,not ironic
38931,1.8596612876404e+18,2024-11-21,NEU,not ironic
38932,1.8596612874852104e+18,2024-11-21,NEG,not ironic
38933,1.8596612867219008e+18,2024-11-21,NEU,not ironic
38934,1.859661286545687e+18,2024-11-21,NEG,ironic
38935,1.8596612860172045e+18,2024-11-21,NEU,not ironic
38936,1.859661285908157e+18,2024-11-21,NEG,not ironic
38937,1.8596612840332984e+18,2024-11-21,NEG,ironic
38938,1.8596612840204692e+18,2024-11-21,NEU,not ironic
38939,1.8596612832867123e+18,2024-11-21,POS,ironic
38940,1.8596612831106296e+18,2024-11-21,NEG,not ironic
38941,1.8596612827624527e+18,2024-11-21,NEG,ironic
38942,1.8596612827330888e+18,2024-11-21,NEU,not ironic
38943,1.8596612824689137e+18,2024-11-21,NEG,ironic
38944,1.859661281931952e+18,2024-11-21,NEG,not ironic
38945,1.8596612816594048e+18,2024-11-21,NEG,not ironic
38946,1.8596612813405555e+18,2024-11-21,NEU,ironic
38947,1.8596612811602785e+18,2024-11-21,NEG,ironic
38948,1.8596612810721203e+18,2024-11-21,NEU,not ironic
38949,1.859661280539525e+18,2024-11-21,NEU,not ironic
38950,1.859661280384324e+18,2024-11-21,NEU,not ironic
38951,1.8596612798725489e+18,2024-11-21,NEG,ironic
38952,1.8596612795412933e+18,2024-11-21,NEG,not ironic
38953,1.859661278765253e+18,2024-11-21,NEU,ironic
38954,1.8596612781025528e+18,2024-11-21,POS,not ironic
38955,1.859661277788078e+18,2024-11-21,NEU,not ironic
38956,1.85966127775862e+18,2024-11-21,NEG,not ironic
38957,1.8596612772889032e+18,2024-11-21,NEG,ironic
38958,1.8596612761354245e+18,2024-11-21,NEG,not ironic
38959,1.859661275359478e+18,2024-11-21,NEG,ironic
38960,1.8596612748771863e+18,2024-11-21,NEU,not ironic
38961,1.8596612746212805e+18,2024-11-21,NEG,ironic
38962,1.8596612742605704e+18,2024-11-21,NEU,not ironic
38963,1.8596612736272305e+18,2024-11-21,NEG,ironic
38964,1.8596612734930125e+18,2024-11-21,NEU,not ironic
38965,1.8596612726248945e+18,2024-11-21,NEG,not ironic
38966,1.859661272507352e+18,2024-11-21,NEU,not ironic
38967,1.8596612721634184e+18,2024-11-21,POS,ironic
38968,1.859661271731429e+18,2024-11-21,NEG,not ironic
38969,1.859661270703833e+18,2024-11-21,POS,ironic
38970,1.8596612704815025e+18,2024-11-21,NEG,ironic
38971,1.859661268011057e+18,2024-11-21,NEG,not ironic
38972,1.8596612665220792e+18,2024-11-21,NEG,not ironic
38973,1.8596612656287296e+18,2024-11-21,NEU,not ironic
38974,1.8596612642823703e+18,2024-11-21,NEG,ironic
38975,1.8596612635358008e+18,2024-11-21,NEU,ironic
38976,1.85966126205934e+18,2024-11-21,NEG,ironic
38977,1.8596612618957624e+18,2024-11-21,NEU,not ironic
38978,1.859661261442777e+18,2024-11-21,NEG,not ironic
38979,1.859661261182841e+18,2024-11-21,NEG,not ironic
38980,1.859661260612305e+18,2024-11-21,POS,ironic
38981,1.8596612603816184e+18,2024-11-21,NEG,not ironic
38982,1.8596612602809551e+18,2024-11-21,POS,ironic
38983,1.85966125992444e+18,2024-11-21,NEU,not ironic
38984,1.8596612596098665e+18,2024-11-21,NEG,not ironic
38985,1.859661258565596e+18,2024-11-21,NEG,not ironic
38986,1.859661257256862e+18,2024-11-21,POS,ironic
38987,1.859661256959066e+18,2024-11-21,NEG,not ironic
38988,1.8596612540901627e+18,2024-11-21,NEG,not ironic
38989,1.8596612537966351e+18,2024-11-21,NEU,ironic
38990,1.8596612535490967e+18,2024-11-21,NEG,ironic
38991,1.85966125336456e+18,2024-11-21,NEU,ironic
38992,1.8596612528905912e+18,2024-11-21,NEU,not ironic
38993,1.8596612519762327e+18,2024-11-21,NEU,not ironic
38994,1.8596612512087616e+18,2024-11-21,POS,ironic
38995,1.859661251061875e+18,2024-11-21,NEU,ironic
38996,1.8596612509779889e+18,2024-11-21,NEU,not ironic
38997,1.8596612507976333e+18,2024-11-21,NEU,ironic
38998,1.859661250030076e+18,2024-11-21,NEG,ironic
38999,1.859661249279296e+18,2024-11-21,NEG,ironic
39000,1.859661248130056e+18,2024-11-21,NEG,ironic
39001,1.859661247714833e+18,2024-11-21,NEU,not ironic
39002,1.8596612468886203e+18,2024-11-21,NEU,ironic
39003,1.8596612463391176e+18,2024-11-21,NEG,not ironic
39004,1.8596612461335675e+18,2024-11-21,NEG,ironic
39005,1.8596612460539576e+18,2024-11-21,NEU,not ironic
39006,1.8596612452570767e+18,2024-11-21,NEU,ironic
39007,1.85966124403225e+18,2024-11-21,NEU,not ironic
39008,1.859661243327578e+18,2024-11-21,NEG,not ironic
39009,1.85966124289976e+18,2024-11-21,POS,not ironic
39010,1.859661242534855e+18,2024-11-21,NEU,not ironic
39011,1.8596612423419167e+18,2024-11-21,POS,not ironic
39012,1.8596612413605647e+18,2024-11-21,NEG,ironic
39013,1.8596612412682e+18,2024-11-21,NEU,ironic
39014,1.8596612403664e+18,2024-11-21,NEU,not ironic
39015,1.8596612388649413e+18,2024-11-21,NEU,not ironic
39016,1.8596612386425403e+18,2024-11-21,NEG,not ironic
39017,1.8596612370445112e+18,2024-11-21,NEG,ironic
39018,1.859661236746797e+18,2024-11-21,NEG,not ironic
39019,1.859661236667024e+18,2024-11-21,NEU,not ironic
39020,1.859661235404587e+18,2024-11-21,NEG,ironic
39021,1.8596612352074056e+18,2024-11-21,NEU,not ironic
39022,1.859661233408148e+18,2024-11-21,POS,not ironic
39023,1.8596612310593457e+18,2024-11-21,NEU,not ironic
39024,1.8596612300274847e+18,2024-11-21,NEU,not ironic
39025,1.859661229369025e+18,2024-11-21,NEG,not ironic
39026,1.859661229196968e+18,2024-11-21,NEG,not ironic
39027,1.859661228764955e+18,2024-11-21,POS,not ironic
39028,1.8596612282490552e+18,2024-11-21,NEG,not ironic
39029,1.8596612276702413e+18,2024-11-21,POS,not ironic
39030,1.8596612276576584e+18,2024-11-21,NEG,ironic
39031,1.8596612252417395e+18,2024-11-21,NEG,ironic
39032,1.8596612237905103e+18,2024-11-21,NEG,not ironic
39033,1.859661223664796e+18,2024-11-21,NEG,not ironic
39034,1.859661223568286e+18,2024-11-21,NEG,ironic
39035,1.859661222809044e+18,2024-11-21,NEG,not ironic
39036,1.8596612188706168e+18,2024-11-21,NEU,not ironic
39037,1.8596612178094328e+18,2024-11-21,NEU,not ironic
39038,1.859661216538559e+18,2024-11-21,NEU,ironic
39039,1.8596612153431823e+18,2024-11-21,NEG,not ironic
39040,1.859661215158633e+18,2024-11-21,NEG,not ironic
39041,1.859661215036998e+18,2024-11-21,NEU,not ironic
39042,1.8596612146259564e+18,2024-11-21,NEG,not ironic
39043,1.8596612144833487e+18,2024-11-21,NEG,not ironic
39044,1.859661213317333e+18,2024-11-21,POS,not ironic
39045,1.859661213271196e+18,2024-11-21,NEU,not ironic
39046,1.8596612131411725e+18,2024-11-21,NEU,not ironic
39047,1.8596612130196155e+18,2024-11-21,POS,not ironic
39048,1.859661210620412e+18,2024-11-21,POS,ironic
39049,1.8596612104190807e+18,2024-11-21,NEU,not ironic
39050,1.859661209907364e+18,2024-11-21,NEU,ironic
39051,1.85966120926985e+18,2024-11-21,NEG,ironic
39052,1.8596612091147187e+18,2024-11-21,NEU,not ironic
39053,1.8596612090601147e+18,2024-11-21,NEG,not ironic
39054,1.8596612083596657e+18,2024-11-21,NEG,ironic
39055,1.8596612063129272e+18,2024-11-21,NEG,ironic
39056,1.859661205704672e+18,2024-11-21,POS,not ironic
39057,1.859661205541176e+18,2024-11-21,NEU,not ironic
39058,1.859661205448819e+18,2024-11-21,NEG,not ironic
39059,1.859661202806408e+18,2024-11-21,NEG,not ironic
39060,1.8596612018584947e+18,2024-11-21,NEU,not ironic
39061,1.85966120095672e+18,2024-11-21,NEU,not ironic
39062,1.8596611995517332e+18,2024-11-21,NEG,ironic
39063,1.859661199182529e+18,2024-11-21,NEU,not ironic
39064,1.8596611988135409e+18,2024-11-21,NEG,not ironic
39065,1.859661198385636e+18,2024-11-21,NEU,ironic
39066,1.8596611981884785e+18,2024-11-21,POS,ironic
39067,1.8596611979074604e+18,2024-11-21,NEG,ironic
39068,1.8596611961206868e+18,2024-11-21,NEU,not ironic
39069,1.8596611950092785e+18,2024-11-21,NEG,not ironic
39070,1.859661194875097e+18,2024-11-21,NEU,ironic
39071,1.859661194849829e+18,2024-11-21,NEU,not ironic
39072,1.859661194430382e+18,2024-11-21,NEU,not ironic
39073,1.859661193478275e+18,2024-11-21,NEG,ironic
39074,1.859661193444721e+18,2024-11-21,NEU,not ironic
39075,1.8596611918090609e+18,2024-11-21,NEG,not ironic
39076,1.8596611917754e+18,2024-11-21,POS,ironic
39077,1.8596611915866893e+18,2024-11-21,NEG,not ironic
39078,1.8596611915069524e+18,2024-11-21,NEU,not ironic
39079,1.8596611912469056e+18,2024-11-21,NEU,not ironic
39080,1.859661190122832e+18,2024-11-21,NEG,ironic
39081,1.8596611898627853e+18,2024-11-21,NEG,ironic
39082,1.8596611895356296e+18,2024-11-21,NEG,ironic
