,id,date,sentiment,irony
42367,1.858155754659652e+18,2024-11-17,NEG,ironic
42368,1.8581557540431795e+18,2024-11-17,NEG,not ironic
42369,1.8581557535902065e+18,2024-11-17,NEU,ironic
42370,1.858155753204228e+18,2024-11-17,NEG,ironic
42371,1.858155752952615e+18,2024-11-17,NEU,not ironic
42372,1.858155752134734e+18,2024-11-17,NEG,not ironic
42373,1.85815575080933e+18,2024-11-17,NEU,not ironic
42374,1.8581557491693368e+18,2024-11-17,NEG,ironic
42375,1.8581557478859205e+18,2024-11-17,NEU,ironic
42376,1.8581557464304845e+18,2024-11-17,NEG,ironic
42377,1.8581557442409925e+18,2024-11-17,NEU,not ironic
42378,1.8581557441447936e+18,2024-11-17,NEU,not ironic
42379,1.8581557426388588e+18,2024-11-17,NEG,ironic
42380,1.858155742433572e+18,2024-11-17,NEG,not ironic
42381,1.8581557419970967e+18,2024-11-17,NEG,ironic
42382,1.8581557415609103e+18,2024-11-17,NEU,ironic
42383,1.8581557405877576e+18,2024-11-17,NEU,not ironic
42384,1.858155740428489e+18,2024-11-17,NEG,not ironic
42385,1.858155738675196e+18,2024-11-17,NEG,ironic
42386,1.8581557379454285e+18,2024-11-17,NEG,ironic
42387,1.858155737026806e+18,2024-11-17,NEG,ironic
42388,1.858155736989074e+18,2024-11-17,NEG,not ironic
42389,1.8581557369177871e+18,2024-11-17,POS,ironic
42390,1.8581557362760911e+18,2024-11-17,POS,not ironic
42391,1.858155735860892e+18,2024-11-17,POS,not ironic
42392,1.8581557350681152e+18,2024-11-17,NEG,not ironic
42393,1.858155733868548e+18,2024-11-17,NEG,not ironic
42394,1.8581557334617464e+18,2024-11-17,NEG,not ironic
42395,1.858155732933448e+18,2024-11-17,NEG,ironic
42396,1.85815573283702e+18,2024-11-17,NEG,not ironic
42397,1.8581557325515328e+18,2024-11-17,NEU,not ironic
42398,1.8581557320317207e+18,2024-11-17,POS,not ironic
42399,1.8581557320272896e+18,2024-11-17,NEG,not ironic
42400,1.8581557312471327e+18,2024-11-17,NEU,not ironic
42401,1.8581557302575063e+18,2024-11-17,NEG,ironic
42402,1.858155730148504e+18,2024-11-17,NEU,not ironic
42403,1.858155728600433e+18,2024-11-17,NEU,not ironic
42404,1.8581557278749327e+18,2024-11-17,POS,not ironic
42405,1.8581557236427656e+18,2024-11-17,NEG,not ironic
42406,1.85815572213708e+18,2024-11-17,NEG,ironic
42407,1.8581557220111813e+18,2024-11-17,NEG,ironic
42408,1.858155720534852e+18,2024-11-17,NEU,not ironic
42409,1.8581557190962463e+18,2024-11-17,NEU,not ironic
42410,1.858155718999704e+18,2024-11-17,NEG,not ironic
42411,1.858155717154202e+18,2024-11-17,NEG,ironic
42412,1.8581557119868155e+18,2024-11-17,NEG,ironic
42413,1.85815571188197e+18,2024-11-17,NEG,not ironic
42414,1.858155710841799e+18,2024-11-17,NEU,not ironic
42415,1.858155710166504e+18,2024-11-17,NEU,not ironic
42416,1.8581557089250225e+18,2024-11-17,POS,not ironic
42417,1.8581557086187807e+18,2024-11-17,NEG,ironic
42418,1.8581557085140047e+18,2024-11-17,NEU,not ironic
42419,1.858155707700302e+18,2024-11-17,NEU,ironic
42420,1.8581557071340465e+18,2024-11-17,NEG,ironic
42421,1.858155707058582e+18,2024-11-17,NEU,not ironic
42422,1.8581557066520005e+18,2024-11-17,NEU,not ironic
42423,1.858155706475508e+18,2024-11-17,NEU,not ironic
42424,1.8581557055066112e+18,2024-11-17,NEU,not ironic
42425,1.858155704936252e+18,2024-11-17,NEG,ironic
42426,1.8581557029398e+18,2024-11-17,NEG,not ironic
42427,1.8581556959939136e+18,2024-11-17,POS,ironic
42428,1.858155693821317e+18,2024-11-17,NEU,not ironic
42429,1.8581556936577764e+18,2024-11-17,POS,not ironic
42430,1.8581556929782625e+18,2024-11-17,POS,ironic
42431,1.858155692936328e+18,2024-11-17,NEU,not ironic
42432,1.8581556919003428e+18,2024-11-17,NEG,not ironic
42433,1.8581556913927665e+18,2024-11-17,NEG,not ironic
42434,1.858155689283027e+18,2024-11-17,NEG,not ironic
42435,1.858155687483965e+18,2024-11-17,NEU,not ironic
42436,1.8581556841240783e+18,2024-11-17,POS,not ironic
42437,1.858155683465536e+18,2024-11-17,NEG,not ironic
42438,1.858155683092292e+18,2024-11-17,NEU,not ironic
42439,1.8581556829539044e+18,2024-11-17,NEG,not ironic
42440,1.858155679501972e+18,2024-11-17,NEG,ironic
42441,1.85815567847039e+18,2024-11-17,NEU,ironic
42442,1.8581556782143045e+18,2024-11-17,POS,ironic
42443,1.8581556768302003e+18,2024-11-17,POS,not ironic
42444,1.8581556763898555e+18,2024-11-17,NEG,not ironic
42445,1.8581556759158497e+18,2024-11-17,NEG,ironic
42446,1.858155675089605e+18,2024-11-17,NEG,not ironic
42447,1.858155674707886e+18,2024-11-17,NEG,not ironic
42448,1.858155673093104e+18,2024-11-17,NEU,not ironic
42449,1.8581556724639665e+18,2024-11-17,NEG,not ironic
42450,1.8581556710632527e+18,2024-11-17,POS,not ironic
42451,1.8581556693727603e+18,2024-11-17,NEU,not ironic
42452,1.858155669062304e+18,2024-11-17,NEG,not ironic
42453,1.858155666830992e+18,2024-11-17,POS,ironic
42454,1.8581556647590505e+18,2024-11-17,NEU,not ironic
42455,1.8581556646583667e+18,2024-11-17,NEU,not ironic
42456,1.8581556638697843e+18,2024-11-17,NEU,ironic
42457,1.8581556629093583e+18,2024-11-17,NEU,ironic
42458,1.858155662145917e+18,2024-11-17,NEG,not ironic
42459,1.8581556602962e+18,2024-11-17,NEU,not ironic
42460,1.8581556583332585e+18,2024-11-17,NEU,not ironic
42461,1.8581556568527176e+18,2024-11-17,NEG,ironic
42462,1.85815565655514e+18,2024-11-17,POS,ironic
42463,1.8581556563496305e+18,2024-11-17,NEU,not ironic
42464,1.858155656244605e+18,2024-11-17,POS,ironic
42465,1.8581556561607232e+18,2024-11-17,NEG,ironic
42466,1.8581556536817912e+18,2024-11-17,NEU,not ironic
42467,1.8581556514923973e+18,2024-11-17,NEG,ironic
42468,1.858155649193886e+18,2024-11-17,NEG,ironic
42469,1.858155649151972e+18,2024-11-17,NEG,ironic
42470,1.858155649042961e+18,2024-11-17,NEU,not ironic
42471,1.8581556489674263e+18,2024-11-17,NEU,ironic
42472,1.858155648715797e+18,2024-11-17,NEG,not ironic
42473,1.858155648602555e+18,2024-11-17,NEG,not ironic
42474,1.858155648082424e+18,2024-11-17,NEU,ironic
42475,1.858155647944069e+18,2024-11-17,NEG,not ironic
42476,1.858155647445136e+18,2024-11-17,NEG,ironic
42477,1.8581556464634025e+18,2024-11-17,POS,not ironic
42478,1.858155646236963e+18,2024-11-17,NEU,not ironic
42479,1.8581556458384343e+18,2024-11-17,POS,not ironic
42480,1.8581556456288136e+18,2024-11-17,NEU,not ironic
42481,1.8581556451380595e+18,2024-11-17,NEG,not ironic
42482,1.85815564333446e+18,2024-11-17,NEG,ironic
42483,1.8581556429276813e+18,2024-11-17,POS,not ironic
42484,1.8581556419754808e+18,2024-11-17,NEU,not ironic
42485,1.858155640721384e+18,2024-11-17,NEG,not ironic
42486,1.858155639886725e+18,2024-11-17,POS,not ironic
42487,1.8581556391066132e+18,2024-11-17,NEU,not ironic
42488,1.858155637575934e+18,2024-11-17,NEU,not ironic
42489,1.858155637429117e+18,2024-11-17,NEU,not ironic
42490,1.8581556370472305e+18,2024-11-17,NEU,not ironic
42491,1.8581556361999767e+18,2024-11-17,POS,ironic
42492,1.8581556361414948e+18,2024-11-17,NEU,not ironic
42493,1.858155636078396e+18,2024-11-17,POS,not ironic
42494,1.8581556357889605e+18,2024-11-17,POS,not ironic
42495,1.8581556357260004e+18,2024-11-17,NEU,not ironic
42496,1.858155635164037e+18,2024-11-17,NEU,not ironic
42497,1.858155634723619e+18,2024-11-17,NEU,not ironic
42498,1.858155634669044e+18,2024-11-17,NEG,not ironic
42499,1.858155634136625e+18,2024-11-17,NEU,not ironic
42500,1.8581556338975247e+18,2024-11-17,NEU,not ironic
42501,1.858155633725305e+18,2024-11-17,NEG,not ironic
42502,1.8581556337043784e+18,2024-11-17,NEU,not ironic
42503,1.858155632995828e+18,2024-11-17,NEU,ironic
42504,1.858155632647623e+18,2024-11-17,POS,not ironic
42505,1.858155632555332e+18,2024-11-17,NEU,not ironic
42506,1.8581556319469773e+18,2024-11-17,POS,ironic
42507,1.858155631498196e+18,2024-11-17,POS,not ironic
42508,1.8581556312299643e+18,2024-11-17,NEU,ironic
42509,1.8581556298791857e+18,2024-11-17,NEG,not ironic
42510,1.8581556281343017e+18,2024-11-17,NEU,not ironic
42511,1.858155627882652e+18,2024-11-17,POS,not ironic
42512,1.8581556273918897e+18,2024-11-17,POS,not ironic
42513,1.8581556270606167e+18,2024-11-17,NEG,ironic
42514,1.8581556268718533e+18,2024-11-17,NEG,not ironic
42515,1.858155626448208e+18,2024-11-17,NEU,not ironic
42516,1.8581556255173105e+18,2024-11-17,NEU,not ironic
42517,1.8581556249508293e+18,2024-11-17,NEG,not ironic
42518,1.8581556226272136e+18,2024-11-17,POS,not ironic
42519,1.8581556205929723e+18,2024-11-17,NEG,not ironic
42520,1.8581556200182948e+18,2024-11-17,NEG,not ironic
42521,1.858155618390995e+18,2024-11-17,NEU,not ironic
42522,1.858155616147248e+18,2024-11-17,NEG,not ironic
42523,1.8581556150144904e+18,2024-11-17,POS,not ironic
42524,1.858155614171517e+18,2024-11-17,NEG,not ironic
42525,1.8581556118227272e+18,2024-11-17,NEG,not ironic
42526,1.8581556117810132e+18,2024-11-17,NEG,not ironic
42527,1.8581556080604447e+18,2024-11-17,NEU,ironic
42528,1.8581556030187807e+18,2024-11-17,NEG,not ironic
42529,1.8581556016892027e+18,2024-11-17,POS,not ironic
42530,1.858155600829354e+18,2024-11-17,NEU,not ironic
42531,1.858155600565146e+18,2024-11-17,NEG,not ironic
42532,1.858155599105492e+18,2024-11-17,NEU,ironic
42533,1.8581555971006464e+18,2024-11-17,NEU,not ironic
42534,1.858155596727321e+18,2024-11-17,NEG,ironic
42535,1.8581555966560543e+18,2024-11-17,NEG,not ironic
42536,1.8581555949321587e+18,2024-11-17,NEU,not ironic
42537,1.8581555915851607e+18,2024-11-17,NEG,ironic
42538,1.8581555910066588e+18,2024-11-17,NEU,not ironic
42539,1.858155589026919e+18,2024-11-17,POS,not ironic
42540,1.85815558891341e+18,2024-11-17,NEU,not ironic
42541,1.8581555879613363e+18,2024-11-17,NEG,not ironic
42542,1.858155585755083e+18,2024-11-17,NEG,not ironic
42543,1.858155583968346e+18,2024-11-17,NEU,not ironic
42544,1.8581555831127288e+18,2024-11-17,NEU,ironic
42545,1.8581555825799544e+18,2024-11-17,NEU,not ironic
42546,1.8581555822570747e+18,2024-11-17,NEU,ironic
42547,1.8581555812251932e+18,2024-11-17,POS,ironic
42548,1.858155579971453e+18,2024-11-17,POS,ironic
42549,1.8581555796652529e+18,2024-11-17,NEU,not ironic
42550,1.8581555789351283e+18,2024-11-17,NEU,not ironic
42551,1.858155577362232e+18,2024-11-17,NEU,not ironic
42552,1.858155575143465e+18,2024-11-17,NEG,not ironic
42553,1.858155575067947e+18,2024-11-17,NEU,not ironic
42554,1.8581555748583053e+18,2024-11-17,NEU,not ironic
42555,1.8581555732688527e+18,2024-11-17,POS,not ironic
42556,1.8581555731637453e+18,2024-11-17,NEG,not ironic
42557,1.8581555705465285e+18,2024-11-17,POS,ironic
42558,1.858155568856232e+18,2024-11-17,POS,not ironic
42559,1.8581555685710769e+18,2024-11-17,NEG,ironic
42560,1.8581555663396823e+18,2024-11-17,NEG,not ironic
42561,1.8581555652114068e+18,2024-11-17,POS,ironic
42562,1.8581555625857805e+18,2024-11-17,NEG,not ironic
42563,1.8581555612687647e+18,2024-11-17,NEG,not ironic
42564,1.858155558056219e+18,2024-11-17,NEG,ironic
42565,1.8581555567934712e+18,2024-11-17,NEU,not ironic
42566,1.858155555304473e+18,2024-11-17,NEG,ironic
42567,1.8581555546921083e+18,2024-11-17,NEG,not ironic
42568,1.8581555546920635e+18,2024-11-17,NEG,not ironic
42569,1.858155554117436e+18,2024-11-17,NEU,not ironic
42570,1.858155553555464e+18,2024-11-17,NEU,not ironic
42571,1.858155551772804e+18,2024-11-17,NEG,ironic
42572,1.8581555493779377e+18,2024-11-17,NEG,not ironic
42573,1.858155547796673e+18,2024-11-17,NEG,ironic
42574,1.858155547599479e+18,2024-11-17,NEG,not ironic
42575,1.858155547188433e+18,2024-11-17,NEU,ironic
42576,1.8581555464922604e+18,2024-11-17,NEG,not ironic
42577,1.8581555457792044e+18,2024-11-17,NEU,not ironic
42578,1.858155544227332e+18,2024-11-17,NEG,not ironic
42579,1.8581555441478208e+18,2024-11-17,NEG,not ironic
42580,1.858155543577191e+18,2024-11-17,NEU,not ironic
42581,1.8581555430444977e+18,2024-11-17,NEG,not ironic
42582,1.858155540959957e+18,2024-11-17,NEU,not ironic
42583,1.8581555385733857e+18,2024-11-17,NEG,not ironic
42584,1.8581555375122312e+18,2024-11-17,NEU,not ironic
42585,1.8581555361197468e+18,2024-11-17,NEU,ironic
42586,1.8581555359476657e+18,2024-11-17,POS,not ironic
42587,1.858155535624712e+18,2024-11-17,NEG,not ironic
42588,1.8581555354150792e+18,2024-11-17,NEU,ironic
42589,1.8581555334607383e+18,2024-11-17,POS,not ironic
42590,1.8581555332424207e+18,2024-11-17,NEG,not ironic
42591,1.8581555331710487e+18,2024-11-17,NEG,not ironic
42592,1.858155533120709e+18,2024-11-17,NEU,ironic
42593,1.858155532999123e+18,2024-11-17,NEG,not ironic
42594,1.8581555328271365e+18,2024-11-17,NEU,not ironic
42595,1.8581555323028564e+18,2024-11-17,NEU,ironic
42596,1.8581555319254303e+18,2024-11-17,NEG,ironic
42597,1.858155528863769e+18,2024-11-17,NEU,ironic
42598,1.8581555265273364e+18,2024-11-17,NEU,not ironic
42599,1.8581555263763377e+18,2024-11-17,NEU,not ironic
42600,1.858155524992451e+18,2024-11-17,NEU,ironic
42601,1.8581555242959503e+18,2024-11-17,NEU,ironic
42602,1.858155524153377e+18,2024-11-17,NEU,not ironic
42603,1.8581555219680955e+18,2024-11-17,NEG,not ironic
42604,1.8581555218129595e+18,2024-11-17,NEG,ironic
42605,1.8581555214018767e+18,2024-11-17,NEG,ironic
42606,1.8581555208272325e+18,2024-11-17,NEU,not ironic
42607,1.8581555208147108e+18,2024-11-17,NEG,not ironic
42608,1.858155519627736e+18,2024-11-17,NEU,not ironic
42609,1.8581555191956933e+18,2024-11-17,NEG,not ironic
42610,1.8581555188895176e+18,2024-11-17,NEG,ironic
42611,1.8581555186797647e+18,2024-11-17,NEU,ironic
42612,1.8581555177194783e+18,2024-11-17,NEU,not ironic
42613,1.8581555172830577e+18,2024-11-17,POS,not ironic
42614,1.8581555167629235e+18,2024-11-17,NEU,not ironic
42615,1.858155515072664e+18,2024-11-17,NEG,ironic
42616,1.858155513801765e+18,2024-11-17,POS,not ironic
42617,1.858155513143264e+18,2024-11-17,NEG,ironic
42618,1.8581555118472689e+18,2024-11-17,NEU,not ironic
42619,1.8581555102659628e+18,2024-11-17,POS,not ironic
42620,1.8581555102114368e+18,2024-11-17,NEG,ironic
42621,1.8581555100646523e+18,2024-11-17,NEU,not ironic
42622,1.8581555086302656e+18,2024-11-17,NEG,not ironic
42623,1.8581555074306583e+18,2024-11-17,POS,not ironic
42624,1.8581555067930668e+18,2024-11-17,POS,not ironic
42625,1.8581555060087365e+18,2024-11-17,POS,not ironic
42626,1.858155505899684e+18,2024-11-17,NEG,not ironic
42627,1.8581555058075e+18,2024-11-17,POS,not ironic
42628,1.8581555052498537e+18,2024-11-17,NEU,ironic
42629,1.858155502712369e+18,2024-11-17,NEU,not ironic
42630,1.8581555010511176e+18,2024-11-17,NEG,ironic
42631,1.8581555009252767e+18,2024-11-17,NEG,ironic
42632,1.858155500711592e+18,2024-11-17,NEG,ironic
42633,1.8581554995369613e+18,2024-11-17,NEU,not ironic
42634,1.8581554986981133e+18,2024-11-17,NEG,not ironic
42635,1.8581554978383096e+18,2024-11-17,NEU,ironic
42636,1.8581554976704512e+18,2024-11-17,NEG,ironic
42637,1.8581554940131003e+18,2024-11-17,NEG,not ironic
42638,1.8581554935938788e+18,2024-11-17,NEU,not ironic
42639,1.8581554932413563e+18,2024-11-17,NEG,not ironic
42640,1.858155493065433e+18,2024-11-17,NEG,not ironic
42641,1.8581554915258245e+18,2024-11-17,NEG,ironic
42642,1.8581554913202995e+18,2024-11-17,POS,not ironic
42643,1.858155490464985e+18,2024-11-17,NEU,ironic
42644,1.858155489395356e+18,2024-11-17,POS,ironic
42645,1.8581554888247465e+18,2024-11-17,NEU,not ironic
42646,1.8581554880319944e+18,2024-11-17,NEU,ironic
42647,1.858155487188988e+18,2024-11-17,NEG,not ironic
42648,1.8581554869543365e+18,2024-11-17,NEG,not ironic
42649,1.858155485817381e+18,2024-11-17,POS,not ironic
42650,1.8581554853057167e+18,2024-11-17,NEU,not ironic
42651,1.858155484701946e+18,2024-11-17,NEU,not ironic
42652,1.858155483980321e+18,2024-11-17,NEG,ironic
42653,1.85815548353595e+18,2024-11-17,NEG,not ironic
42654,1.8581554833933809e+18,2024-11-17,POS,not ironic
42655,1.8581554827136745e+18,2024-11-17,NEG,ironic
42656,1.8581554827135672e+18,2024-11-17,NEU,not ironic
42657,1.858155482663244e+18,2024-11-17,NEU,not ironic
42658,1.858155479614292e+18,2024-11-17,NEU,not ironic
42659,1.858155479421096e+18,2024-11-17,POS,not ironic
42660,1.8581554772568105e+18,2024-11-17,NEU,ironic
42661,1.8581554762586235e+18,2024-11-17,NEG,ironic
42662,1.858155475486798e+18,2024-11-17,NEG,ironic
42663,1.85815547429562e+18,2024-11-17,NEU,ironic
42664,1.8581554734861025e+18,2024-11-17,NEU,not ironic
42665,1.8581554726472417e+18,2024-11-17,NEU,not ironic
42666,1.858155472513012e+18,2024-11-17,NEG,not ironic
42667,1.8581554706717164e+18,2024-11-17,NEU,not ironic
42668,1.858155469103064e+18,2024-11-17,POS,ironic
42669,1.8581554683648453e+18,2024-11-17,NEG,ironic
42670,1.858155468339729e+18,2024-11-17,NEG,not ironic
42671,1.8581554670688955e+18,2024-11-17,NEU,ironic
42672,1.858155465990894e+18,2024-11-17,NEU,ironic
42673,1.858155464069919e+18,2024-11-17,NEG,not ironic
42674,1.8581554638436887e+18,2024-11-17,POS,not ironic
42675,1.8581554626270487e+18,2024-11-17,NEG,not ironic
42676,1.8581554621531057e+18,2024-11-17,NEU,not ironic
42677,1.858155460446257e+18,2024-11-17,NEU,not ironic
42678,1.8581554589363123e+18,2024-11-17,NEG,not ironic
42679,1.858155458084676e+18,2024-11-17,NEU,not ironic
42680,1.8581554577532849e+18,2024-11-17,NEU,ironic
42681,1.858155456994165e+18,2024-11-17,NEG,not ironic
42682,1.8581554561929792e+18,2024-11-17,NEG,not ironic
42683,1.8581554557861688e+18,2024-11-17,NEG,ironic
42684,1.858155452409803e+18,2024-11-17,NEG,not ironic
42685,1.858155449209463e+18,2024-11-17,NEG,not ironic
42686,1.858155449087906e+18,2024-11-17,NEU,not ironic
42687,1.858155447381017e+18,2024-11-17,NEU,not ironic
42688,1.8581554463951424e+18,2024-11-17,NEU,not ironic
42689,1.858155446298698e+18,2024-11-17,NEG,ironic
42690,1.858155444444791e+18,2024-11-17,POS,ironic
42691,1.8581554437905124e+18,2024-11-17,NEG,ironic
42692,1.8581554435599936e+18,2024-11-17,NEU,not ironic
42693,1.858155442859393e+18,2024-11-17,NEU,not ironic
42694,1.85815544246503e+18,2024-11-17,NEG,not ironic
42695,1.858155441575834e+18,2024-11-17,NEG,not ironic
42696,1.8581554414836247e+18,2024-11-17,NEU,not ironic
42697,1.858155440510579e+18,2024-11-17,NEG,not ironic
42698,1.858155439457768e+18,2024-11-17,POS,not ironic
42699,1.8581554385310843e+18,2024-11-17,NEG,not ironic
42700,1.858155435158549e+18,2024-11-17,NEU,ironic
42701,1.858155433996796e+18,2024-11-17,NEG,not ironic
42702,1.8581554337451336e+18,2024-11-17,POS,ironic
42703,1.8581554313711045e+18,2024-11-17,NEG,ironic
42704,1.8581554298150835e+18,2024-11-17,POS,not ironic
42705,1.858155429613769e+18,2024-11-17,NEU,not ironic
42706,1.858155429509071e+18,2024-11-17,NEU,not ironic
42707,1.8581554283470725e+18,2024-11-17,NEG,not ironic
42708,1.8581554283050765e+18,2024-11-17,NEG,ironic
42709,1.858155426740609e+18,2024-11-17,NEG,not ironic
42710,1.858155426182845e+18,2024-11-17,NEG,not ironic
42711,1.8581554260275983e+18,2024-11-17,NEG,ironic
42712,1.858155425645937e+18,2024-11-17,NEG,not ironic
42713,1.858155425440379e+18,2024-11-17,NEG,ironic
42714,1.858155424119198e+18,2024-11-17,NEG,ironic
42715,1.8581554239138985e+18,2024-11-17,NEG,not ironic
42716,1.8581554217999524e+18,2024-11-17,POS,not ironic
42717,1.8581554200426253e+18,2024-11-17,NEU,not ironic
42718,1.8581554198703352e+18,2024-11-17,NEG,ironic
42719,1.8581554184274865e+18,2024-11-17,POS,not ironic
42720,1.8581554183814351e+18,2024-11-17,NEG,not ironic
42721,1.858155416007459e+18,2024-11-17,NEG,ironic
42722,1.8581554157808927e+18,2024-11-17,NEG,ironic
42723,1.8581554118382392e+18,2024-11-17,NEG,ironic
42724,1.8581554118173207e+18,2024-11-17,POS,ironic
42725,1.8581554110665403e+18,2024-11-17,NEG,not ironic
42726,1.858155409523036e+18,2024-11-17,NEU,not ironic
42727,1.858155408788976e+18,2024-11-17,NEG,ironic
42728,1.858155408185074e+18,2024-11-17,NEU,not ironic
42729,1.8581554078368847e+18,2024-11-17,NEG,not ironic
42730,1.8581554071951483e+18,2024-11-17,NEU,not ironic
42731,1.8581554069518707e+18,2024-11-17,NEU,not ironic
42732,1.85815540486738e+18,2024-11-17,NEU,not ironic
42733,1.858155402732712e+18,2024-11-17,NEG,ironic
42734,1.8581554024303867e+18,2024-11-17,NEU,ironic
42735,1.8581554013189325e+18,2024-11-17,NEG,ironic
42736,1.8581554011598405e+18,2024-11-17,NEU,not ironic
42737,1.8581554006436664e+18,2024-11-17,NEG,not ironic
42738,1.858155400027132e+18,2024-11-17,NEG,not ironic
42739,1.858155398504563e+18,2024-11-17,NEG,not ironic
42740,1.858155398064116e+18,2024-11-17,NEU,not ironic
42741,1.858155396499657e+18,2024-11-17,POS,not ironic
42742,1.8581553947548344e+18,2024-11-17,NEG,ironic
42743,1.858155393744028e+18,2024-11-17,NEU,ironic
42744,1.858155393735635e+18,2024-11-17,POS,ironic
42745,1.858155392640992e+18,2024-11-17,NEG,ironic
42746,1.85815539096746e+18,2024-11-17,NEG,ironic
42747,1.858155389461607e+18,2024-11-17,NEU,not ironic
42748,1.85815538906742e+18,2024-11-17,NEG,not ironic
42749,1.858155388517945e+18,2024-11-17,POS,ironic
42750,1.858155385393209e+18,2024-11-17,POS,not ironic
42751,1.8581553849821105e+18,2024-11-17,NEG,ironic
42752,1.858155384432952e+18,2024-11-17,NEU,ironic
42753,1.8581553841852585e+18,2024-11-17,NEU,not ironic
42754,1.858155382884925e+18,2024-11-17,NEU,ironic
42755,1.8581553817819305e+18,2024-11-17,NEG,not ironic
42756,1.858155381668639e+18,2024-11-17,POS,ironic
42757,1.8581553815427525e+18,2024-11-17,NEU,not ironic
42758,1.858155380955595e+18,2024-11-17,NEU,not ironic
42759,1.858155379978384e+18,2024-11-17,NEU,not ironic
42760,1.8581553791184696e+18,2024-11-17,POS,not ironic
42761,1.8581553788962447e+18,2024-11-17,NEU,not ironic
42762,1.8581553787325688e+18,2024-11-17,NEU,not ironic
42763,1.8581553781999665e+18,2024-11-17,NEU,ironic
42764,1.858155378145383e+18,2024-11-17,NEU,ironic
42765,1.858155377986052e+18,2024-11-17,NEG,ironic
42766,1.8581553779524767e+18,2024-11-17,NEG,ironic
42767,1.858155376329491e+18,2024-11-17,POS,ironic
42768,1.8581553728270828e+18,2024-11-17,POS,not ironic
42769,1.858155372587979e+18,2024-11-17,NEG,not ironic
42770,1.858155372101424e+18,2024-11-17,NEG,ironic
42771,1.858155371589752e+18,2024-11-17,NEU,not ironic
42772,1.8581553710108508e+18,2024-11-17,NEG,not ironic
42773,1.858155370788647e+18,2024-11-17,NEG,not ironic
42774,1.858155370583331e+18,2024-11-17,NEG,not ironic
42775,1.8581553701765164e+18,2024-11-17,NEG,not ironic
42776,1.8581553701132744e+18,2024-11-17,NEU,not ironic
42777,1.8581553699623365e+18,2024-11-17,NEG,ironic
42778,1.858155369194824e+18,2024-11-17,NEG,ironic
42779,1.858155366023856e+18,2024-11-17,NEU,not ironic
42780,1.8581553621777004e+18,2024-11-17,POS,not ironic
42781,1.858155360378352e+18,2024-11-17,NEU,not ironic
42782,1.858155358545388e+18,2024-11-17,NEG,ironic
42783,1.858155358486745e+18,2024-11-17,NEU,not ironic
42784,1.8581553579920755e+18,2024-11-17,NEG,ironic
42785,1.8581553555045417e+18,2024-11-17,POS,ironic
42786,1.858155353768088e+18,2024-11-17,NEG,ironic
42787,1.8581553516290496e+18,2024-11-17,NEG,ironic
42788,1.8581553516041096e+18,2024-11-17,NEG,ironic
42789,1.8581553505637207e+18,2024-11-17,NEG,ironic
42790,1.8581553499387704e+18,2024-11-17,NEG,ironic
42791,1.8581553492888904e+18,2024-11-17,NEG,not ironic
42792,1.858155348546208e+18,2024-11-17,POS,ironic
42793,1.858155348248445e+18,2024-11-17,NEG,not ironic
42794,1.8581553469775465e+18,2024-11-17,NEG,ironic
42795,1.858155345639617e+18,2024-11-17,NEG,ironic
42796,1.858155345631191e+18,2024-11-17,NEU,not ironic
42797,1.8581553445700283e+18,2024-11-17,NEU,not ironic
42798,1.858155344540636e+18,2024-11-17,POS,not ironic
42799,1.858155344100262e+18,2024-11-17,NEU,not ironic
42800,1.8581553431568428e+18,2024-11-17,NEG,not ironic
42801,1.8581553430516577e+18,2024-11-17,NEG,not ironic
42802,1.858155342682604e+18,2024-11-17,NEG,ironic
42803,1.858155342573478e+18,2024-11-17,NEU,ironic
42804,1.8581553399898647e+18,2024-11-17,NEG,ironic
42805,1.858155339948164e+18,2024-11-17,NEG,not ironic
42806,1.8581553394319608e+18,2024-11-17,NEU,ironic
42807,1.8581553394026253e+18,2024-11-17,NEU,not ironic
42808,1.8581553379681329e+18,2024-11-17,NEG,not ironic
42809,1.8581553378004667e+18,2024-11-17,NEG,not ironic
42810,1.8581553376116616e+18,2024-11-17,NEG,ironic
42811,1.8581553354809551e+18,2024-11-17,NEU,ironic
42812,1.85815533519154e+18,2024-11-17,NEG,not ironic
42813,1.858155334621127e+18,2024-11-17,NEG,ironic
42814,1.8581553339877624e+18,2024-11-17,POS,ironic
42815,1.8581553333376865e+18,2024-11-17,POS,not ironic
42816,1.858155331345355e+18,2024-11-17,NEU,not ironic
42817,1.858155329134973e+18,2024-11-17,NEG,ironic
42818,1.8581553286316608e+18,2024-11-17,NEU,not ironic
42819,1.858155328069628e+18,2024-11-17,NEG,ironic
42820,1.8581553280615017e+18,2024-11-17,NEG,not ironic
42821,1.8581553277969367e+18,2024-11-17,NEU,not ironic
42822,1.8581553274153088e+18,2024-11-17,NEG,ironic
42823,1.858155327318786e+18,2024-11-17,NEU,ironic
42824,1.8581553269790684e+18,2024-11-17,NEG,not ironic
42825,1.8581553269497329e+18,2024-11-17,NEG,not ironic
42826,1.8581553268325332e+18,2024-11-17,NEG,not ironic
42827,1.8581553266393871e+18,2024-11-17,POS,ironic
42828,1.858155325494342e+18,2024-11-17,NEG,not ironic
42829,1.85815532537267e+18,2024-11-17,NEU,not ironic
42830,1.858155325242643e+18,2024-11-17,NEU,not ironic
42831,1.8581553244877128e+18,2024-11-17,NEG,not ironic
