,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5077447,41299,41299,1810711841888428240,2024-07-09,NEU,not ironic,
5077448,41300,41300,1810711831947641084,2024-07-09,NEG,not ironic,
5077449,41301,41301,1810711803271295017,2024-07-09,NEG,ironic,
5077450,41302,41302,1810711798821138465,2024-07-09,NEG,not ironic,
5077451,41303,41303,1810711790759903487,2024-07-09,NEG,not ironic,
5077452,41304,41304,1810711785084751976,2024-07-09,POS,not ironic,
5077453,41305,41305,1810711772451549241,2024-07-09,POS,ironic,
5077454,41306,41306,1810711767078645776,2024-07-09,NEG,ironic,
5077455,41307,41307,1810711753367466211,2024-07-09,NEG,not ironic,
5077456,41308,41308,1810711745054355595,2024-07-09,POS,ironic,
5077457,41309,41309,1810711726708470042,2024-07-09,NEU,not ironic,
5077458,41310,41310,1810711724305134040,2024-07-09,NEU,not ironic,
5077459,41311,41311,1810711700104261688,2024-07-09,NEG,ironic,
5077460,41312,41312,1810711692919345322,2024-07-09,NEG,not ironic,
5077461,41313,41313,1810711688427299100,2024-07-09,NEG,ironic,
5077462,41314,41314,1810711685335855620,2024-07-09,POS,not ironic,
5077463,41315,41315,1810711671150719404,2024-07-09,NEU,not ironic,
5077464,41316,41316,1810711668730826809,2024-07-09,NEG,not ironic,
5077465,41317,41317,1810711664607535301,2024-07-09,NEG,ironic,
5077466,41318,41318,1810711661398962332,2024-07-09,NEU,not ironic,
5077467,41319,41319,1810711656252514398,2024-07-09,NEG,not ironic,
5077468,41320,41320,1810711654625161387,2024-07-09,POS,ironic,
5077469,41321,41321,1810711651705868326,2024-07-09,NEG,not ironic,
5077470,41322,41322,1810711648233042381,2024-07-09,NEG,ironic,
5077471,41323,41323,1810711636904227017,2024-07-09,POS,ironic,
5077472,41324,41324,1810711634509279670,2024-07-09,NEU,ironic,
5077473,41325,41325,1810711620097626560,2024-07-09,NEU,ironic,
5077474,41326,41326,1810711619372249491,2024-07-09,NEG,not ironic,
5077475,41327,41327,1810711605996400880,2024-07-09,NEG,not ironic,
5077476,41328,41328,1810711602452213931,2024-07-09,NEU,ironic,
5077477,41329,41329,1810711593099186532,2024-07-09,NEU,ironic,
5077478,41330,41330,1810711584651588009,2024-07-09,NEG,ironic,
5077479,41331,41331,1810711575432507661,2024-07-09,NEG,not ironic,
5077480,41332,41332,1810711574694572111,2024-07-09,NEU,not ironic,
5077481,41333,41333,1810711573226205197,2024-07-09,NEU,ironic,
5077482,41334,41334,1810711568864227706,2024-07-09,POS,not ironic,
5077483,41335,41335,1810711562413375830,2024-07-09,NEG,not ironic,
5077484,41336,41336,1810711554683195634,2024-07-09,NEU,not ironic,
5077485,41337,41337,1810711547271856400,2024-07-09,NEG,not ironic,
5077486,41338,41338,1810711523213414904,2024-07-09,NEG,not ironic,
5077487,41339,41339,1810711520038490151,2024-07-09,NEG,ironic,
5077488,41340,41340,1810711507371536484,2024-07-09,NEG,ironic,
5077489,41341,41341,1810711506431987928,2024-07-09,NEG,not ironic,
5077490,41342,41342,1810711496860611078,2024-07-09,NEG,not ironic,
5077491,41343,41343,1810711492217516042,2024-07-09,POS,not ironic,
5077492,41344,41344,1810711479051596219,2024-07-09,NEU,not ironic,
5077493,41345,41345,1810711478632165823,2024-07-09,NEG,not ironic,
5077494,41346,41346,1810711472756105510,2024-07-09,NEG,not ironic,
5077495,41347,41347,1810711461292835087,2024-07-09,NEG,ironic,
5077496,41348,41348,1810711453156229175,2024-07-09,NEG,not ironic,
5077497,41349,41349,1810711451914449312,2024-07-09,NEG,ironic,
5077498,41350,41350,1810711448806621470,2024-07-09,POS,not ironic,
5077499,41351,41351,1810711445790765082,2024-07-09,NEG,ironic,
5077500,41352,41352,1810711438429761800,2024-07-09,NEU,ironic,
5077501,41353,41353,1810711438140354619,2024-07-09,POS,not ironic,
5077502,41354,41354,1810711421136806278,2024-07-09,NEG,not ironic,
5077503,41355,41355,1810711411749753305,2024-07-09,NEU,not ironic,
5077504,41356,41356,1810711407962337623,2024-07-09,NEU,not ironic,
5077505,41357,41357,1810711396839043438,2024-07-09,NEU,not ironic,
5077506,41358,41358,1810711395182293127,2024-07-09,NEU,not ironic,
5077507,41359,41359,1810711393382936782,2024-07-09,POS,ironic,
5077508,41360,41360,1810711384323453388,2024-07-09,NEG,not ironic,
5077509,41361,41361,1810711381294952620,2024-07-09,NEU,not ironic,
5077510,41362,41362,1810711356846305421,2024-07-09,NEG,ironic,
5077511,41363,41363,1810711351637000333,2024-07-09,NEG,ironic,
5077512,41364,41364,1810711348906807446,2024-07-09,NEG,not ironic,
5077513,41365,41365,1810711338869735465,2024-07-09,NEG,ironic,
5077514,41366,41366,1810711325250662452,2024-07-09,NEG,ironic,
5077515,41367,41367,1810711315096482249,2024-07-09,NEG,not ironic,
5077516,41368,41368,1810711311036166574,2024-07-09,NEU,not ironic,
5077517,41369,41369,1810711306942525720,2024-07-09,POS,ironic,
5077518,41370,41370,1810711303142388069,2024-07-09,POS,ironic,
5077519,41371,41371,1810711301913555363,2024-07-09,NEG,ironic,
5077520,41372,41372,1810711298705113436,2024-07-09,NEG,not ironic,
5077521,41373,41373,1810711292384006529,2024-07-09,NEG,not ironic,
5077522,41374,41374,1810711290924449803,2024-07-09,NEU,not ironic,
5077523,41375,41375,1810711289775239572,2024-07-09,NEU,not ironic,
5077524,41376,41376,1810711283618001380,2024-07-09,NEG,not ironic,
5077525,41377,41377,1810711275762069656,2024-07-09,NEG,ironic,
5077526,41378,41378,1810711269022093790,2024-07-09,NEG,not ironic,
5077527,41379,41379,1810711261702963475,2024-07-09,NEG,ironic,
5077528,41380,41380,1810711250713686169,2024-07-09,NEU,not ironic,
5077529,41381,41381,1810711248436150465,2024-07-09,NEU,ironic,
5077530,41382,41382,1810711226928021942,2024-07-09,NEU,not ironic,
5077531,41383,41383,1810711207399109102,2024-07-09,NEU,ironic,
5077532,41384,41384,1810711191075131602,2024-07-09,NEG,not ironic,
5077533,41385,41385,1810711168530706435,2024-07-09,NEG,not ironic,
5077534,41386,41386,1810711166739497278,2024-07-09,POS,ironic,
5077535,41387,41387,1810711160271909136,2024-07-09,NEG,ironic,
5077536,41388,41388,1810711159923781721,2024-07-09,NEG,ironic,
5077537,41389,41389,1810711151870984367,2024-07-09,NEG,not ironic,
5077538,41390,41390,1810711141636887021,2024-07-09,NEG,not ironic,
5077539,41391,41391,1810711134254641487,2024-07-09,POS,not ironic,
5077540,41392,41392,1810711132262555714,2024-07-09,NEG,not ironic,
5077541,41393,41393,1810711099802624462,2024-07-09,NEG,not ironic,
5077542,41394,41394,1810711097894219929,2024-07-09,NEU,not ironic,
5077543,41395,41395,1810711094278734107,2024-07-09,NEG,not ironic,
5077544,41396,41396,1810711074750050605,2024-07-09,NEG,ironic,
5077545,41397,41397,1810711071872757875,2024-07-09,NEG,not ironic,
5077546,41398,41398,1810711059491111364,2024-07-09,NEG,not ironic,
5077547,41399,41399,1810711055833669637,2024-07-09,NEU,not ironic,
5077548,41400,41400,1810711052272939420,2024-07-09,NEG,not ironic,
5077549,41401,41401,1810711052134363645,2024-07-09,NEG,not ironic,
5077550,41402,41402,1810711042080616548,2024-07-09,POS,not ironic,
5077551,41403,41403,1810711041921135052,2024-07-09,NEG,not ironic,
5077552,41404,41404,1810711039593349213,2024-07-09,NEU,ironic,
5077553,41405,41405,1810711032731513312,2024-07-09,POS,ironic,
5077554,41406,41406,1810711026192597369,2024-07-09,NEU,not ironic,
5077555,41407,41407,1810711017355407586,2024-07-09,NEG,not ironic,
5077556,41408,41408,1810711017145459094,2024-07-09,NEG,not ironic,
5077557,41409,41409,1810711012896846326,2024-07-09,NEG,ironic,
5077558,41410,41410,1810711010107683022,2024-07-09,NEG,ironic,
5077559,41411,41411,1810711005573394675,2024-07-09,NEG,not ironic,
5077560,41412,41412,1810710993225568469,2024-07-09,NEG,ironic,
5077561,41413,41413,1810710990385786992,2024-07-09,NEU,not ironic,
5077562,41414,41414,1810710983465414765,2024-07-09,NEG,not ironic,
5077563,41415,41415,1810710975722709234,2024-07-09,NEG,not ironic,
5077564,41416,41416,1810710974544109964,2024-07-09,POS,not ironic,
5077565,41417,41417,1810710949550006422,2024-07-09,NEG,not ironic,
5077566,41418,41418,1810710946463011022,2024-07-09,NEU,ironic,
5077567,41419,41419,1810710943732576635,2024-07-09,NEG,not ironic,
5077568,41420,41420,1810710921037119730,2024-07-09,NEG,ironic,
5077569,41421,41421,1810710918830993466,2024-07-09,NEG,ironic,
5077570,41422,41422,1810710912497594691,2024-07-09,NEU,not ironic,
5077571,41423,41423,1810710901814898696,2024-07-09,NEG,ironic,
5077572,41424,41424,1810710876795678745,2024-07-09,NEG,ironic,
5077573,41425,41425,1810710870529659077,2024-07-09,NEU,not ironic,
5077574,41426,41426,1810710864691159376,2024-07-09,NEU,not ironic,
5077575,41427,41427,1810710864393121869,2024-07-09,NEG,not ironic,
5077576,41428,41428,1810710855316877627,2024-07-09,NEG,ironic,
5077577,41429,41429,1810710821091054071,2024-07-09,NEU,not ironic,
5077578,41430,41430,1810710811230314824,2024-07-09,NEG,not ironic,
5077579,41431,41431,1810710795686453558,2024-07-09,NEG,not ironic,
5077580,41432,41432,1810710794063032581,2024-07-09,NEG,not ironic,
5077581,41433,41433,1810710778787295738,2024-07-09,NEU,not ironic,
5077582,41434,41434,1810710773359948184,2024-07-09,NEU,not ironic,
5077583,41435,41435,1810710759644819946,2024-07-09,POS,not ironic,
5077584,41436,41436,1810710748684857396,2024-07-09,NEG,not ironic,
5077585,41437,41437,1810710748089266230,2024-07-09,NEU,not ironic,
5077586,41438,41438,1810710740451438679,2024-07-09,NEG,not ironic,
5077587,41439,41439,1810710737838387297,2024-07-09,NEG,ironic,
5077588,41440,41440,1810710730947404231,2024-07-09,NEG,not ironic,
5077589,41441,41441,1810710721295949953,2024-07-09,NEU,ironic,
5077590,41442,41442,1810710720029364635,2024-07-09,NEU,not ironic,
5077591,41443,41443,1810710719438246000,2024-07-09,POS,ironic,
5077592,41444,41444,1810710719387832529,2024-07-09,POS,not ironic,
5077593,41445,41445,1810710676425359638,2024-07-09,NEG,ironic,
5077594,41446,41446,1810710669391540706,2024-07-09,NEU,not ironic,
5077595,41447,41447,1810710660289900779,2024-07-09,NEU,ironic,
5077596,41448,41448,1810710654745182517,2024-07-09,NEU,not ironic,
5077597,41449,41449,1810710647295946986,2024-07-09,NEG,not ironic,
5077598,41450,41450,1810710634784227388,2024-07-09,NEG,not ironic,
5077599,41451,41451,1810710632754503878,2024-07-09,NEG,ironic,
5077600,41452,41452,1810710632091594983,2024-07-09,NEG,ironic,
5077601,41453,41453,1810710629512364278,2024-07-09,NEG,not ironic,
5077602,41454,41454,1810710616434520293,2024-07-09,NEU,not ironic,
5077603,41455,41455,1810710615977279877,2024-07-09,POS,ironic,
5077604,41456,41456,1810710614941086138,2024-07-09,NEU,not ironic,
5077605,41457,41457,1810710612780933566,2024-07-09,NEG,not ironic,
5077606,41458,41458,1810710605046612254,2024-07-09,NEU,ironic,
5077607,41459,41459,1810710601259524200,2024-07-09,NEG,not ironic,
5077608,41460,41460,1810710600789504098,2024-07-09,NEU,ironic,
5077609,41461,41461,1810710598080197046,2024-07-09,POS,not ironic,
5077610,41462,41462,1810710597773799634,2024-07-09,NEG,ironic,
5077611,41463,41463,1810710596637143264,2024-07-09,NEG,not ironic,
5077612,41464,41464,1810710595219361994,2024-07-09,NEU,not ironic,
5077613,41465,41465,1810710594158301607,2024-07-09,NEG,ironic,
5077614,41466,41466,1810710587074130112,2024-07-09,NEU,not ironic,
5077615,41467,41467,1810710582749982866,2024-07-09,NEU,not ironic,
5077616,41468,41468,1810710572725416080,2024-07-09,NEU,not ironic,
5077617,41469,41469,1810710566039695536,2024-07-09,NEG,not ironic,
5077618,41470,41470,1810710554576572916,2024-07-09,NEG,not ironic,
5077619,41471,41471,1810710554404589877,2024-07-09,NEU,not ironic,
5077620,41472,41472,1810710554199073249,2024-07-09,NEU,not ironic,
5077621,41473,41473,1810710543940137309,2024-07-09,NEG,ironic,
5077622,41474,41474,1810710539267715485,2024-07-09,NEG,ironic,
5077623,41475,41475,1810710538978238844,2024-07-09,NEU,ironic,
5077624,41476,41476,1810710526022107245,2024-07-09,NEU,not ironic,
5077625,41477,41477,1810710510557442246,2024-07-09,NEU,ironic,
5077626,41478,41478,1810710509840187837,2024-07-09,NEU,not ironic,
5077627,41479,41479,1810710504337457384,2024-07-09,NEU,not ironic,
5077628,41480,41480,1810710493637812272,2024-07-09,NEU,not ironic,
5077629,41481,41481,1810710492677083379,2024-07-09,NEU,ironic,
5077630,41482,41482,1810710490982805611,2024-07-09,NEG,ironic,
5077631,41483,41483,1810710478223491295,2024-07-09,POS,ironic,
5077632,41484,41484,1810710477586260056,2024-07-09,NEU,ironic,
5077633,41485,41485,1810710476055097598,2024-07-09,POS,not ironic,
5077634,41486,41486,1810710470569210261,2024-07-09,NEG,ironic,
5077635,41487,41487,1810710463656734777,2024-07-09,NEU,not ironic,
5077636,41488,41488,1810710462364889452,2024-07-09,NEG,ironic,
5077637,41489,41489,1810710458242093506,2024-07-09,NEG,not ironic,
5077638,41490,41490,1810710448980816262,2024-07-09,NEU,ironic,
5077639,41491,41491,1810710445197836477,2024-07-09,NEG,not ironic,
5077640,41492,41492,1810710436872110375,2024-07-09,NEG,not ironic,
5077641,41493,41493,1810710425845084248,2024-07-09,NEG,not ironic,
5077642,41494,41494,1810710423844401375,2024-07-09,NEU,ironic,
5077643,41495,41495,1810710416642753010,2024-07-09,POS,ironic,
5077644,41496,41496,1810710416139726972,2024-07-09,NEG,ironic,
5077645,41497,41497,1810710407973089321,2024-07-09,NEG,not ironic,
5077646,41498,41498,1810710399613821023,2024-07-09,NEG,ironic,
5077647,41499,41499,1810710398120681855,2024-07-09,NEG,not ironic,
5077648,41500,41500,1810710396577120261,2024-07-09,NEG,not ironic,
5077649,41501,41501,1810710386229882939,2024-07-09,NEU,not ironic,
5077650,41502,41502,1810710383336058956,2024-07-09,NEG,not ironic,
5077651,41503,41503,1810710380731150656,2024-07-09,NEG,ironic,
5077652,41504,41504,1810710369838715085,2024-07-09,NEG,not ironic,
5077653,41505,41505,1810710365585723520,2024-07-09,NEG,ironic,
5077654,41506,41506,1810710351044125107,2024-07-09,NEU,not ironic,
5077655,41507,41507,1810710347608731810,2024-07-09,NEG,not ironic,
5077656,41508,41508,1810710329074282804,2024-07-09,NEU,ironic,
5077657,41509,41509,1810710328449151003,2024-07-09,NEU,not ironic,
5077658,41510,41510,1810710326905647240,2024-07-09,NEU,not ironic,
5077659,41511,41511,1810710323089092883,2024-07-09,NEU,not ironic,
5077660,41512,41512,1810710321289474158,2024-07-09,NEU,not ironic,
5077661,41513,41513,1810710300745748636,2024-07-09,NEG,not ironic,
5077662,41514,41514,1810710288901058792,2024-07-09,NEG,ironic,
5077663,41515,41515,1810710278423859235,2024-07-09,NEU,not ironic,
5077664,41516,41516,1810710269091307633,2024-07-09,NEU,not ironic,
5077665,41517,41517,1810710264066809957,2024-07-09,NEU,not ironic,
5077666,41518,41518,1810710260782657989,2024-07-09,NEU,not ironic,
5077667,41519,41519,1810710260199436437,2024-07-09,NEG,ironic,
5077668,41520,41520,1810710256873353298,2024-07-09,NEU,not ironic,
5077669,41521,41521,1810710233964056701,2024-07-09,NEG,not ironic,
5077670,41522,41522,1810710226649469322,2024-07-09,NEG,not ironic,
5077671,41523,41523,1810710225164411259,2024-07-09,POS,not ironic,
5077672,41524,41524,1810710224774520994,2024-07-09,NEU,not ironic,
5077673,41525,41525,1810710217342202259,2024-07-09,NEG,not ironic,
5077674,41526,41526,1810710216008249492,2024-07-09,NEG,ironic,
5077675,41527,41527,1810710214527885627,2024-07-09,NEU,not ironic,
5077676,41528,41528,1810710207007482323,2024-07-09,POS,not ironic,
5077677,41529,41529,1810710200317358500,2024-07-09,NEG,not ironic,
5077678,41530,41530,1810710197356351540,2024-07-09,NEU,not ironic,
5077679,41531,41531,1810710172995621035,2024-07-09,NEU,not ironic,
5077680,41532,41532,1810710155782238451,2024-07-09,NEG,ironic,
5077681,41533,41533,1810710153085456705,2024-07-09,NEG,not ironic,
5077682,41534,41534,1810710148429623492,2024-07-09,NEG,not ironic,
5077683,41535,41535,1810710148068835397,2024-07-09,NEG,not ironic,
5077684,41536,41536,1810710144960909575,2024-07-09,NEG,not ironic,
5077685,41537,41537,1810710135008047261,2024-07-09,NEU,ironic,
5077686,41538,41538,1810710125532917792,2024-07-09,NEU,not ironic,
5077687,41539,41539,1810710119325348236,2024-07-09,POS,not ironic,
5077688,41540,41540,1810710118629024122,2024-07-09,POS,not ironic,
5077689,41541,41541,1810710118595538987,2024-07-09,NEG,not ironic,
5077690,41542,41542,1810710100824207724,2024-07-09,NEG,not ironic,
5077691,41543,41543,1810710086966288743,2024-07-09,POS,ironic,
5077692,41544,41544,1810710084638453915,2024-07-09,NEG,not ironic,
5077693,41545,41545,1810710077697057156,2024-07-09,NEG,not ironic,
5077694,41546,41546,1810710076878991447,2024-07-09,NEG,not ironic,
5077695,41547,41547,1810710073574076602,2024-07-09,NEG,not ironic,
5077696,41548,41548,1810710072601051140,2024-07-09,NEG,ironic,
5077697,41549,41549,1810710055760904648,2024-07-09,NEG,not ironic,
5077698,41550,41550,1810710047938224332,2024-07-09,NEG,not ironic,
5077699,41551,41551,1810710037574123714,2024-07-09,NEU,not ironic,
5077700,41552,41552,1810710021686337738,2024-07-09,NEG,not ironic,
5077701,41553,41553,1810709974781243639,2024-07-09,NEG,ironic,
5077702,41554,41554,1810709971987997045,2024-07-09,NEG,not ironic,
5077703,41555,41555,1810709969978933268,2024-07-09,NEG,ironic,
5077704,41556,41556,1810709969467322863,2024-07-09,NEG,not ironic,
5077705,41557,41557,1810709968229741091,2024-07-09,NEG,ironic,
5077706,41558,41558,1810709958184304870,2024-07-09,NEG,not ironic,
5077707,41559,41559,1810709955336450173,2024-07-09,NEG,ironic,
5077708,41560,41560,1810709939897475444,2024-07-09,NEU,ironic,
5077709,41561,41561,1810709928589557987,2024-07-09,NEG,not ironic,
5077710,41562,41562,1810709923992395989,2024-07-09,NEG,not ironic,
5077711,41563,41563,1810709914383266216,2024-07-09,NEG,ironic,
5077712,41564,41564,1810709911950467336,2024-07-09,POS,ironic,
5077713,41565,41565,1810709902308045034,2024-07-09,NEG,not ironic,
5077714,41566,41566,1810709902240760159,2024-07-09,NEG,ironic,
5077715,41567,41567,1810709893130977438,2024-07-09,NEG,not ironic,
5077716,41568,41568,1810709882766500006,2024-07-09,NEG,not ironic,
5077717,41569,41569,1810709875342619003,2024-07-09,NEG,not ironic,
5077718,41570,41570,1810709871848804619,2024-07-09,NEG,ironic,
5077719,41571,41571,1810709857517129834,2024-07-09,NEG,ironic,
5077720,41572,41572,1810709831982158078,2024-07-09,NEG,not ironic,
5077721,41573,41573,1810709826864918717,2024-07-09,NEG,ironic,
5077722,41574,41574,1810709822251184631,2024-07-09,NEG,not ironic,
5077723,41575,41575,1810709810993672597,2024-07-09,NEG,not ironic,
5077724,41576,41576,1810709810574450927,2024-07-09,NEG,not ironic,
5077725,41577,41577,1810709803058053245,2024-07-09,NEU,ironic,
5077726,41578,41578,1810709800134565992,2024-07-09,NEG,not ironic,
5077727,41579,41579,1810709799522234381,2024-07-09,NEU,not ironic,
5077728,41580,41580,1810709792102527046,2024-07-09,NEG,ironic,
5077729,41581,41581,1810709787040223532,2024-07-09,NEU,not ironic,
5077730,41582,41582,1810709781948014836,2024-07-09,POS,not ironic,
5077731,41583,41583,1810709759315812458,2024-07-09,POS,ironic,
5077732,41584,41584,1810709742706467051,2024-07-09,POS,not ironic,
5077733,41585,41585,1810709735378759960,2024-07-09,POS,not ironic,
5077734,41586,41586,1810709725278875869,2024-07-09,NEU,not ironic,
5077735,41587,41587,1810709709965472180,2024-07-09,NEG,ironic,
5077736,41588,41588,1810709705288822973,2024-07-09,NEU,not ironic,
5077737,41589,41589,1810709675605963246,2024-07-09,NEG,not ironic,
5077738,41590,41590,1810709675601719678,2024-07-09,NEG,not ironic,
5077739,41591,41591,1810709671671476437,2024-07-09,NEG,ironic,
5077740,41592,41592,1810709665648636355,2024-07-09,NEU,not ironic,
5077741,41593,41593,1810709658405073116,2024-07-09,POS,not ironic,
5077742,41594,41594,1810709655284601209,2024-07-09,NEG,not ironic,
5077743,41595,41595,1810709648082862392,2024-07-09,NEU,ironic,
5077744,41596,41596,1810709644207173863,2024-07-09,NEG,ironic,
5077745,41597,41597,1810709626221957245,2024-07-09,NEG,not ironic,
5077746,41598,41598,1810709624229908906,2024-07-09,NEU,not ironic,
5077747,41599,41599,1810709623776718967,2024-07-09,NEG,not ironic,
5077748,41600,41600,1810709623629902175,2024-07-09,NEU,not ironic,
5077749,41601,41601,1810709620207292445,2024-07-09,NEG,not ironic,
5077750,41602,41602,1810709617757872528,2024-07-09,POS,not ironic,
5077751,41603,41603,1810709613844611537,2024-07-09,NEU,not ironic,
5077752,41604,41604,1810709604386361771,2024-07-09,NEU,not ironic,
5077753,41605,41605,1810709597524795654,2024-07-09,NEG,not ironic,
5077754,41606,41606,1810709596740235565,2024-07-09,NEG,not ironic,
5077755,41607,41607,1810709574837579781,2024-07-09,NEU,not ironic,
5077756,41608,41608,1810709572287615333,2024-07-09,POS,not ironic,
5077757,41609,41609,1810709571175952879,2024-07-09,NEG,not ironic,
5077758,41610,41610,1810709566302175444,2024-07-09,NEU,not ironic,
5077759,41611,41611,1810709563034710135,2024-07-09,POS,ironic,
5077760,41612,41612,1810709552469598288,2024-07-09,NEG,not ironic,
5077761,41613,41613,1810709536950432210,2024-07-09,NEG,ironic,
5077762,41614,41614,1810709533955952967,2024-07-09,NEG,not ironic,
5077763,41615,41615,1810709508437553288,2024-07-09,NEG,not ironic,
5077764,41616,41616,1810709505006612821,2024-07-09,NEG,not ironic,
5077765,41617,41617,1810709497721258114,2024-07-09,NEU,ironic,
5077766,41618,41618,1810709489080840267,2024-07-09,NEG,not ironic,
5077767,41619,41619,1810709477198377198,2024-07-09,NEU,not ironic,
5077768,41620,41620,1810709469694972092,2024-07-09,NEU,not ironic,
5077769,41621,41621,1810709464971981060,2024-07-09,NEU,ironic,
5077770,41622,41622,1810709457585811881,2024-07-09,NEG,not ironic,
5077771,41623,41623,1810709452137615410,2024-07-09,NEU,not ironic,
5077772,41624,41624,1810709449746591973,2024-07-09,NEG,not ironic,
5077773,41625,41625,1810709448035291512,2024-07-09,POS,not ironic,
5077774,41626,41626,1810709444654772548,2024-07-09,NEG,ironic,
5077775,41627,41627,1810709443727798539,2024-07-09,NEU,ironic,
5077776,41628,41628,1810709442637279254,2024-07-09,NEG,not ironic,
5077777,41629,41629,1810709439269220354,2024-07-09,NEG,not ironic,
5077778,41630,41630,1810709433061716194,2024-07-09,POS,ironic,
5077779,41631,41631,1810709427080601937,2024-07-09,NEU,not ironic,
5077780,41632,41632,1810709426304901313,2024-07-09,NEU,not ironic,
5077781,41633,41633,1810709424824103217,2024-07-09,NEG,ironic,
5077782,41634,41634,1810709409594511477,2024-07-09,NEU,ironic,
5077783,41635,41635,1810709408076231030,2024-07-09,NEU,ironic,
5077784,41636,41636,1810709407862337671,2024-07-09,NEG,not ironic,
5077785,41637,41637,1810709406276846019,2024-07-09,NEU,not ironic,
5077786,41638,41638,1810709404699746396,2024-07-09,POS,not ironic,
5077787,41639,41639,1810709395044544882,2024-07-09,NEU,not ironic,
5077788,41640,41640,1810709389713584559,2024-07-09,NEU,not ironic,
5077789,41641,41641,1810709367169114406,2024-07-09,NEG,ironic,
5077790,41642,41642,1810709366816879086,2024-07-09,POS,ironic,
5077791,41643,41643,1810709366187655377,2024-07-09,NEG,ironic,
5077792,41644,41644,1810709364065353811,2024-07-09,NEU,not ironic,
5077793,41645,41645,1810709357811654668,2024-07-09,NEG,ironic,
5077794,41646,41646,1810709353562767607,2024-07-09,NEG,ironic,
5077795,41647,41647,1810709350048215402,2024-07-09,NEG,not ironic,
5077796,41648,41648,1810709342011765025,2024-07-09,NEU,not ironic,
5077797,41649,41649,1810709340392943662,2024-07-09,NEU,not ironic,
5077798,41650,41650,1810709336219377801,2024-07-09,NEG,ironic,
5077799,41651,41651,1810709334042501311,2024-07-09,NEG,ironic,
5077800,41652,41652,1810709330712560089,2024-07-09,NEU,not ironic,
5077801,41653,41653,1810709309900358126,2024-07-09,NEU,not ironic,
5077802,41654,41654,1810709309090639956,2024-07-09,POS,not ironic,
5077803,41655,41655,1810709300794265845,2024-07-09,NEG,not ironic,
5077804,41656,41656,1810709295694053396,2024-07-09,NEG,not ironic,
5077805,41657,41657,1810709289809362958,2024-07-09,NEU,not ironic,
5077806,41658,41658,1810709274122760334,2024-07-09,NEG,not ironic,
5077807,41659,41659,1810709273552335353,2024-07-09,POS,not ironic,
5077808,41660,41660,1810709265113571406,2024-07-09,NEU,not ironic,
5077809,41661,41661,1810709254619247097,2024-07-09,NEG,not ironic,
5077810,41662,41662,1810709247254049043,2024-07-09,NEU,not ironic,
5077811,41663,41663,1810709243290587435,2024-07-09,NEG,not ironic,
5077812,41664,41664,1810709232670453827,2024-07-09,POS,not ironic,
5077813,41665,41665,1810709231802233103,2024-07-09,NEG,not ironic,
5077814,41666,41666,1810709226421207183,2024-07-09,NEG,not ironic,
5077815,41667,41667,1810709223027749372,2024-07-09,NEG,not ironic,
5077816,41668,41668,1810709210939928719,2024-07-09,NEU,not ironic,
5077817,41669,41669,1810709207701696769,2024-07-09,NEU,not ironic,
5077818,41670,41670,1810709196872015880,2024-07-09,NEU,not ironic,
5077819,41671,41671,1810709186017145312,2024-07-09,NEG,not ironic,
5077820,41672,41672,1810709176143995353,2024-07-09,NEU,not ironic,
5077821,41673,41673,1810709167889318379,2024-07-09,NEG,not ironic,
5077822,41674,41674,1810709161706942533,2024-07-09,NEG,not ironic,
5077823,41675,41675,1810709150977912876,2024-07-09,NEG,ironic,
5077824,41676,41676,1810709132174922016,2024-07-09,NEU,ironic,
5077825,41677,41677,1810709111186563564,2024-07-09,NEU,not ironic,
5077826,41678,41678,1810709104052121983,2024-07-09,NEU,not ironic,
5077827,41679,41679,1810709096888410515,2024-07-09,NEG,not ironic,
5077828,41680,41680,1810709093054656971,2024-07-09,NEG,not ironic,
5077829,41681,41681,1810709091037434296,2024-07-09,NEG,not ironic,
5077830,41682,41682,1810709087736279484,2024-07-09,NEU,not ironic,
5077831,41683,41683,1810709086675313021,2024-07-09,NEU,not ironic,
5077832,41684,41684,1810709067356061902,2024-07-09,NEG,not ironic,
5077833,41685,41685,1810709054576025946,2024-07-09,NEU,not ironic,
5077834,41686,41686,1810709045587984660,2024-07-09,NEG,not ironic,
5077835,41687,41687,1810709031440323053,2024-07-09,NEG,not ironic,
5077836,41688,41688,1810709031251751011,2024-07-09,NEU,not ironic,
5077837,41689,41689,1810709024314364162,2024-07-09,NEU,not ironic,
5077838,41690,41690,1810709014529052902,2024-07-09,NEU,ironic,
5077839,41691,41691,1810709013157359812,2024-07-09,NEG,not ironic,
5077840,41692,41692,1810709001765552198,2024-07-09,NEG,not ironic,
5077841,41693,41693,1810708990931722498,2024-07-09,NEG,not ironic,
5077842,41694,41694,1810708972116267061,2024-07-09,NEU,not ironic,
5077843,41695,41695,1810708970555814006,2024-07-09,NEG,not ironic,
5077844,41696,41696,1810708967984705688,2024-07-09,NEU,not ironic,
5077845,41697,41697,1810708962091635111,2024-07-09,NEG,not ironic,
5077846,41698,41698,1810708959675789636,2024-07-09,NEG,ironic,
5077847,41699,41699,1810708958539141198,2024-07-09,NEG,ironic,
5077848,41700,41700,1810708955573760027,2024-07-09,NEG,not ironic,
5077849,41701,41701,1810708941787005376,2024-07-09,NEG,ironic,
