,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14333502,27898,27898,1.8621978159689807e+18,2024-11-28,NEG,not ironic,
14333503,27899,27899,1.862197815834796e+18,2024-11-28,NEU,ironic,
14333504,27900,27900,1.8621978148913564e+18,2024-11-28,NEG,not ironic,
14333505,27901,27901,1.8621978142032325e+18,2024-11-28,NEG,ironic,
14333506,27902,27902,1.862197813532349e+18,2024-11-28,NEG,not ironic,
14333507,27903,27903,1.8621978122111964e+18,2024-11-28,POS,not ironic,
14333508,27904,27904,1.8621978102017805e+18,2024-11-28,NEG,not ironic,
14333509,27905,27905,1.8621978093464863e+18,2024-11-28,NEG,ironic,
14333510,27906,27906,1.8621978086879803e+18,2024-11-28,NEG,not ironic,
14333511,27907,27907,1.86219780761394e+18,2024-11-28,NEG,ironic,
14333512,27908,27908,1.862197807022842e+18,2024-11-28,NEG,not ironic,
14333513,27909,27909,1.862197806129087e+18,2024-11-28,NEU,not ironic,
14333514,27910,27910,1.8621978053114964e+18,2024-11-28,POS,ironic,
14333515,27911,27911,1.8621978049589048e+18,2024-11-28,POS,not ironic,
14333516,27912,27912,1.8621978040235912e+18,2024-11-28,NEG,not ironic,
14333517,27913,27913,1.862197803885245e+18,2024-11-28,NEG,not ironic,
14333518,27914,27914,1.8621978027401587e+18,2024-11-28,NEG,ironic,
14333519,27915,27915,1.8621978008988268e+18,2024-11-28,NEG,not ironic,
14333520,27916,27916,1.8621977989569457e+18,2024-11-28,NEG,not ironic,
14333521,27917,27917,1.8621977982986893e+18,2024-11-28,NEU,not ironic,
14333522,27918,27918,1.8621977966416776e+18,2024-11-28,POS,not ironic,
14333523,27919,27919,1.862197796256056e+18,2024-11-28,NEU,not ironic,
14333524,27920,27920,1.862197795911783e+18,2024-11-28,NEU,not ironic,
14333525,27921,27921,1.8621977957986145e+18,2024-11-28,NEU,not ironic,
14333526,27922,27922,1.8621977954336563e+18,2024-11-28,NEG,not ironic,
14333527,27923,27923,1.862197791478743e+18,2024-11-28,NEG,ironic,
14333528,27924,27924,1.8621977912816192e+18,2024-11-28,NEU,not ironic,
14333529,27925,27925,1.8621977905934093e+18,2024-11-28,NEU,ironic,
14333530,27926,27926,1.862197787309339e+18,2024-11-28,NEG,ironic,
14333531,27927,27927,1.8621977860722936e+18,2024-11-28,NEU,not ironic,
14333532,27928,27928,1.862197785124049e+18,2024-11-28,NEG,not ironic,
14333533,27929,27929,1.8621977843983977e+18,2024-11-28,POS,not ironic,
14333534,27930,27930,1.8621977839873925e+18,2024-11-28,NEG,not ironic,
14333535,27931,27931,1.8621977835763712e+18,2024-11-28,NEG,not ironic,
14333536,27932,27932,1.862197779881165e+18,2024-11-28,NEG,ironic,
14333537,27933,27933,1.8621977797637489e+18,2024-11-28,NEG,ironic,
14333538,27934,27934,1.862197778815857e+18,2024-11-28,NEU,not ironic,
14333539,27935,27935,1.862197778690007e+18,2024-11-28,NEU,ironic,
14333540,27936,27936,1.8621977774987963e+18,2024-11-28,NEU,not ironic,
14333541,27937,27937,1.862197776425075e+18,2024-11-28,NEG,ironic,
14333542,27938,27938,1.86219777535554e+18,2024-11-28,NEU,not ironic,
14333543,27939,27939,1.86219777379976e+18,2024-11-28,NEG,ironic,
14333544,27940,27940,1.8621977726082504e+18,2024-11-28,NEG,ironic,
14333545,27941,27941,1.862197772595688e+18,2024-11-28,NEU,not ironic,
14333546,27942,27942,1.8621977721136504e+18,2024-11-28,NEU,ironic,
14333547,27943,27943,1.862197769827484e+18,2024-11-28,NEG,ironic,
14333548,27944,27944,1.8621977692444595e+18,2024-11-28,NEU,ironic,
14333549,27945,27945,1.8621977691273047e+18,2024-11-28,NEU,not ironic,
14333550,27946,27946,1.862197768007426e+18,2024-11-28,NEU,not ironic,
14333551,27947,27947,1.8621977679777096e+18,2024-11-28,NEU,not ironic,
14333552,27948,27948,1.8621977676757816e+18,2024-11-28,NEU,not ironic,
14333553,27949,27949,1.8621977671682788e+18,2024-11-28,NEU,not ironic,
14333554,27950,27950,1.8621977669920847e+18,2024-11-28,POS,ironic,
14333555,27951,27951,1.8621977656876155e+18,2024-11-28,POS,not ironic,
14333556,27952,27952,1.8621977646307333e+18,2024-11-28,NEG,not ironic,
14333557,27953,27953,1.862197764022502e+18,2024-11-28,NEU,not ironic,
14333558,27954,27954,1.862197762416161e+18,2024-11-28,NEG,ironic,
14333559,27955,27955,1.862197761925337e+18,2024-11-28,NEU,ironic,
14333560,27956,27956,1.8621977618078843e+18,2024-11-28,NEG,ironic,
14333561,27957,27957,1.8621977617743383e+18,2024-11-28,NEU,not ironic,
14333562,27958,27958,1.862197760201552e+18,2024-11-28,POS,not ironic,
14333563,27959,27959,1.8621977599666545e+18,2024-11-28,NEU,not ironic,
14333564,27960,27960,1.8621977595010253e+18,2024-11-28,NEG,ironic,
14333565,27961,27961,1.86219775873772e+18,2024-11-28,NEG,not ironic,
14333566,27962,27962,1.862197756577948e+18,2024-11-28,NEU,not ironic,
14333567,27963,27963,1.8621977556465585e+18,2024-11-28,NEU,not ironic,
14333568,27964,27964,1.862197755587773e+18,2024-11-28,NEG,not ironic,
14333569,27965,27965,1.8621977526559703e+18,2024-11-28,NEU,not ironic,
14333570,27966,27966,1.8621977520229332e+18,2024-11-28,POS,not ironic,
14333571,27967,27967,1.862197750353236e+18,2024-11-28,POS,ironic,
14333572,27968,27968,1.86219774936794e+18,2024-11-28,NEG,ironic,
14333573,27969,27969,1.8621977486923287e+18,2024-11-28,NEG,not ironic,
14333574,27970,27970,1.86219774841131e+18,2024-11-28,NEG,not ironic,
14333575,27971,27971,1.8621977475431347e+18,2024-11-28,NEU,not ironic,
14333576,27972,27972,1.8621977471908337e+18,2024-11-28,NEU,not ironic,
14333577,27973,27973,1.862197746616476e+18,2024-11-28,NEU,not ironic,
14333578,27974,27974,1.862197744439624e+18,2024-11-28,NEG,not ironic,
14333579,27975,27975,1.8621977438520727e+18,2024-11-28,NEU,ironic,
14333580,27976,27976,1.8621977435798e+18,2024-11-28,NEG,not ironic,
14333581,27977,27977,1.8621977433194048e+18,2024-11-28,NEU,not ironic,
14333582,27978,27978,1.86219774195241e+18,2024-11-28,NEU,not ironic,
14333583,27979,27979,1.862197740676997e+18,2024-11-28,NEU,not ironic,
14333584,27980,27980,1.862197740651901e+18,2024-11-28,POS,ironic,
14333585,27981,27981,1.8621977402534423e+18,2024-11-28,NEG,not ironic,
14333586,27982,27982,1.862197739800437e+18,2024-11-28,NEU,not ironic,
14333587,27983,27983,1.8621977392428485e+18,2024-11-28,NEU,not ironic,
14333588,27984,27984,1.8621977380346432e+18,2024-11-28,NEU,not ironic,
14333589,27985,27985,1.862197737741001e+18,2024-11-28,NEG,not ironic,
14333590,27986,27986,1.8621977367178816e+18,2024-11-28,NEG,not ironic,
14333591,27987,27987,1.8621977352705272e+18,2024-11-28,NEG,not ironic,
14333592,27988,27988,1.862197734876263e+18,2024-11-28,NEU,not ironic,
14333593,27989,27989,1.8621977341423567e+18,2024-11-28,NEG,ironic,
14333594,27990,27990,1.862197733282493e+18,2024-11-28,NEG,not ironic,
14333595,27991,27991,1.8621977330185423e+18,2024-11-28,POS,ironic,
14333596,27992,27992,1.8621977329637007e+18,2024-11-28,NEU,not ironic,
14333597,27993,27993,1.862197732657832e+18,2024-11-28,NEU,not ironic,
14333598,27994,27994,1.8621977312820145e+18,2024-11-28,NEG,not ironic,
14333599,27995,27995,1.862197731193656e+18,2024-11-28,NEG,not ironic,
14333600,27996,27996,1.862197730891707e+18,2024-11-28,NEG,ironic,
14333601,27997,27997,1.862197728874279e+18,2024-11-28,POS,ironic,
14333602,27998,27998,1.862197727993766e+18,2024-11-28,NEG,ironic,
14333603,27999,27999,1.862197727821448e+18,2024-11-28,POS,ironic,
14333604,28000,28000,1.862197727112643e+18,2024-11-28,NEU,not ironic,
14333605,28001,28001,1.8621977271042708e+18,2024-11-28,POS,not ironic,
14333606,28002,28002,1.862197724432536e+18,2024-11-28,POS,not ironic,
14333607,28003,28003,1.862197724373832e+18,2024-11-28,NEU,ironic,
14333608,28004,28004,1.8621977237949768e+18,2024-11-28,NEG,not ironic,
14333609,28005,28005,1.862197723082236e+18,2024-11-28,NEU,not ironic,
14333610,28006,28006,1.862197721987519e+18,2024-11-28,NEG,ironic,
14333611,28007,28007,1.8621977197725745e+18,2024-11-28,NEG,ironic,
14333612,28008,28008,1.862197719437034e+18,2024-11-28,POS,not ironic,
14333613,28009,28009,1.8621977192105536e+18,2024-11-28,POS,not ironic,
14333614,28010,28010,1.86219771856468e+18,2024-11-28,NEG,ironic,
14333615,28011,28011,1.8621977179732585e+18,2024-11-28,NEG,ironic,
14333616,28012,28012,1.862197717801608e+18,2024-11-28,POS,not ironic,
14333617,28013,28013,1.8621977176544832e+18,2024-11-28,NEU,not ironic,
14333618,28014,28014,1.8621977174657352e+18,2024-11-28,POS,not ironic,
14333619,28015,28015,1.8621977173441536e+18,2024-11-28,POS,not ironic,
14333620,28016,28016,1.862197715955856e+18,2024-11-28,NEG,not ironic,
14333621,28017,28017,1.8621977145510216e+18,2024-11-28,NEU,not ironic,
14333622,28018,28018,1.8621977145381688e+18,2024-11-28,NEG,not ironic,
14333623,28019,28019,1.8621977134601508e+18,2024-11-28,NEU,not ironic,
14333624,28020,28020,1.862197711946023e+18,2024-11-28,NEG,ironic,
14333625,28021,28021,1.86219771168598e+18,2024-11-28,NEG,not ironic,
14333626,28022,28022,1.862197708448048e+18,2024-11-28,NEG,not ironic,
14333627,28023,28023,1.8621977080498504e+18,2024-11-28,NEG,not ironic,
14333628,28024,28024,1.862197707466572e+18,2024-11-28,NEU,not ironic,
14333629,28025,28025,1.862197706627654e+18,2024-11-28,NEU,not ironic,
14333630,28026,28026,1.8621977057594985e+18,2024-11-28,NEG,ironic,
14333631,28027,28027,1.862197702353728e+18,2024-11-28,NEU,ironic,
14333632,28028,28028,1.86219770219434e+18,2024-11-28,NEU,not ironic,
14333633,28029,28029,1.8621977013009613e+18,2024-11-28,NEG,not ironic,
14333634,28030,28030,1.8621976990908173e+18,2024-11-28,NEG,ironic,
14333635,28031,28031,1.862197697966408e+18,2024-11-28,NEU,ironic,
14333636,28032,28032,1.862197697836372e+18,2024-11-28,POS,not ironic,
14333637,28033,28033,1.8621976973963185e+18,2024-11-28,NEU,not ironic,
14333638,28034,28034,1.862197696049644e+18,2024-11-28,NEG,ironic,
14333639,28035,28035,1.8621976960121329e+18,2024-11-28,POS,not ironic,
14333640,28036,28036,1.8621976957685809e+18,2024-11-28,POS,ironic,
14333641,28037,28037,1.8621976955421e+18,2024-11-28,NEU,ironic,
14333642,28038,28038,1.862197694862684e+18,2024-11-28,NEG,not ironic,
14333643,28039,28039,1.86219769435512e+18,2024-11-28,NEG,ironic,
14333644,28040,28040,1.862197693923148e+18,2024-11-28,NEU,not ironic,
14333645,28041,28041,1.8621976927406e+18,2024-11-28,NEG,not ironic,
14333646,28042,28042,1.8621976926187569e+18,2024-11-28,NEU,not ironic,
14333647,28043,28043,1.8621976906474048e+18,2024-11-28,NEG,ironic,
14333648,28044,28044,1.8621976899134093e+18,2024-11-28,POS,ironic,
14333649,28045,28045,1.862197688780932e+18,2024-11-28,NEG,not ironic,
14333650,28046,28046,1.862197686214054e+18,2024-11-28,POS,not ironic,
14333651,28047,28047,1.862197686046204e+18,2024-11-28,NEG,ironic,
14333652,28048,28048,1.862197684502659e+18,2024-11-28,NEG,not ironic,
14333653,28049,28049,1.8621976832947853e+18,2024-11-28,NEU,not ironic,
14333654,28050,28050,1.862197682573288e+18,2024-11-28,NEU,not ironic,
14333655,28051,28051,1.8621976824643136e+18,2024-11-28,NEU,not ironic,
14333656,28052,28052,1.8621976820951987e+18,2024-11-28,NEU,not ironic,
14333657,28053,28053,1.8621976815037847e+18,2024-11-28,NEG,not ironic,
14333658,28054,28054,1.8621976811892367e+18,2024-11-28,NEU,not ironic,
14333659,28055,28055,1.86219767967928e+18,2024-11-28,NEU,not ironic,
14333660,28056,28056,1.8621976786055048e+18,2024-11-28,NEU,not ironic,
14333661,28057,28057,1.8621976775192456e+18,2024-11-28,POS,not ironic,
14333662,28058,28058,1.8621976762944143e+18,2024-11-28,NEU,not ironic,
14333663,28059,28059,1.8621976756442967e+18,2024-11-28,NEU,not ironic,
14333664,28060,28060,1.8621976753927127e+18,2024-11-28,NEU,not ironic,
14333665,28061,28061,1.862197674201555e+18,2024-11-28,NEG,not ironic,
14333666,28062,28062,1.8621976732577544e+18,2024-11-28,POS,not ironic,
14333667,28063,28063,1.862197672486028e+18,2024-11-28,NEG,not ironic,
14333668,28064,28064,1.862197672062378e+18,2024-11-28,NEU,not ironic,
14333669,28065,28065,1.8621976719743183e+18,2024-11-28,NEG,ironic,
14333670,28066,28066,1.862197671731004e+18,2024-11-28,NEG,not ironic,
14333671,28067,28067,1.862197670896436e+18,2024-11-28,NEG,ironic,
14333672,28068,28068,1.8621976693615373e+18,2024-11-28,NEU,not ironic,
14333673,28069,28069,1.86219766769612e+18,2024-11-28,NEU,ironic,
14333674,28070,28070,1.862197663938265e+18,2024-11-28,NEG,ironic,
14333675,28071,28071,1.8621976622899776e+18,2024-11-28,NEU,not ironic,
14333676,28072,28072,1.862197660834222e+18,2024-11-28,NEG,not ironic,
14333677,28073,28073,1.8621976576046945e+18,2024-11-28,NEU,not ironic,
14333678,28074,28074,1.8621976564176287e+18,2024-11-28,NEU,not ironic,
14333679,28075,28075,1.8621976563757304e+18,2024-11-28,NEG,ironic,
14333680,28076,28076,1.862197655931429e+18,2024-11-28,POS,not ironic,
14333681,28077,28077,1.8621976552139e+18,2024-11-28,NEG,not ironic,
14333682,28078,28078,1.862197655192965e+18,2024-11-28,NEG,not ironic,
14333683,28079,28079,1.862197654429868e+18,2024-11-28,NEG,not ironic,
14333684,28080,28080,1.862197651640656e+18,2024-11-28,NEG,not ironic,
14333685,28081,28081,1.8621976495306383e+18,2024-11-28,NEG,not ironic,
14333686,28082,28082,1.862197649455064e+18,2024-11-28,NEG,not ironic,
14333687,28083,28083,1.8621976490695311e+18,2024-11-28,POS,not ironic,
14333688,28084,28084,1.8621976488721613e+18,2024-11-28,NEU,not ironic,
14333689,28085,28085,1.8621976481593428e+18,2024-11-28,POS,ironic,
14333690,28086,28086,1.862197643859956e+18,2024-11-28,NEU,ironic,
14333691,28087,28087,1.862197643042333e+18,2024-11-28,NEG,ironic,
14333692,28088,28088,1.8621976421570565e+18,2024-11-28,POS,not ironic,
14333693,28089,28089,1.862197641058165e+18,2024-11-28,NEG,not ironic,
14333694,28090,28090,1.8621976407060608e+18,2024-11-28,NEG,not ironic,
14333695,28091,28091,1.86219763916234e+18,2024-11-28,NEU,not ironic,
14333696,28092,28092,1.862197634984768e+18,2024-11-28,NEU,not ironic,
14333697,28093,28093,1.8621976331560143e+18,2024-11-28,POS,not ironic,
14333698,28094,28094,1.862197632979858e+18,2024-11-28,NEG,ironic,
14333699,28095,28095,1.8621976329379884e+18,2024-11-28,NEG,not ironic,
14333700,28096,28096,1.8621976322039032e+18,2024-11-28,NEU,not ironic,
14333701,28097,28097,1.8621976318684567e+18,2024-11-28,NEG,not ironic,
14333702,28098,28098,1.8621976308117427e+18,2024-11-28,NEG,not ironic,
14333703,28099,28099,1.86219763011104e+18,2024-11-28,NEG,not ironic,
14333704,28100,28100,1.862197629687345e+18,2024-11-28,POS,not ironic,
14333705,28101,28101,1.8621976291210693e+18,2024-11-28,NEG,ironic,
14333706,28102,28102,1.8621976239830712e+18,2024-11-28,NEG,ironic,
14333707,28103,28103,1.8621976229557327e+18,2024-11-28,NEG,not ironic,
14333708,28104,28104,1.862197621827289e+18,2024-11-28,NEG,ironic,
14333709,28105,28105,1.862197621403558e+18,2024-11-28,NEG,ironic,
14333710,28106,28106,1.86219762106384e+18,2024-11-28,NEG,not ironic,
14333711,28107,28107,1.8621976197049016e+18,2024-11-28,NEG,not ironic,
14333712,28108,28108,1.8621976188073124e+18,2024-11-28,NEG,ironic,
14333713,28109,28109,1.862197618715005e+18,2024-11-28,NEU,not ironic,
14333714,28110,28110,1.8621976186856983e+18,2024-11-28,NEG,ironic,
14333715,28111,28111,1.862197618664776e+18,2024-11-28,NEG,ironic,
14333716,28112,28112,1.862197616722744e+18,2024-11-28,NEG,not ironic,
14333717,28113,28113,1.862197615124796e+18,2024-11-28,POS,ironic,
14333718,28114,28114,1.862197614050943e+18,2024-11-28,NEU,not ironic,
14333719,28115,28115,1.8621976139713009e+18,2024-11-28,POS,not ironic,
14333720,28116,28116,1.8621976138748111e+18,2024-11-28,NEU,not ironic,
14333721,28117,28117,1.86219761283462e+18,2024-11-28,NEG,ironic,
14333722,28118,28118,1.862197611459224e+18,2024-11-28,NEG,ironic,
14333723,28119,28119,1.8621976112662203e+18,2024-11-28,NEG,ironic,
14333724,28120,28120,1.862197610859132e+18,2024-11-28,NEU,not ironic,
14333725,28121,28121,1.8621976101586785e+18,2024-11-28,NEG,not ironic,
14333726,28122,28122,1.8621976091229965e+18,2024-11-28,NEG,not ironic,
14333727,28123,28123,1.862197608460198e+18,2024-11-28,NEG,not ironic,
14333728,28124,28124,1.862197608107656e+18,2024-11-28,NEU,not ironic,
14333729,28125,28125,1.8621976075372173e+18,2024-11-28,NEU,not ironic,
14333730,28126,28126,1.8621976067570936e+18,2024-11-28,NEG,not ironic,
14333731,28127,28127,1.862197604236284e+18,2024-11-28,POS,ironic,
14333732,28128,28128,1.862197603619804e+18,2024-11-28,NEU,not ironic,
14333733,28129,28129,1.8621976035484183e+18,2024-11-28,POS,not ironic,
14333734,28130,28130,1.8621976023447145e+18,2024-11-28,NEG,not ironic,
14333735,28131,28131,1.8621976017910093e+18,2024-11-28,NEG,not ironic,
14333736,28132,28132,1.862197600981512e+18,2024-11-28,NEU,not ironic,
14333737,28133,28133,1.862197600713168e+18,2024-11-28,POS,ironic,
14333738,28134,28134,1.8621976001930363e+18,2024-11-28,NEG,not ironic,
14333739,28135,28135,1.8621976000714383e+18,2024-11-28,NEG,ironic,
14333740,28136,28136,1.862197599479984e+18,2024-11-28,NEU,not ironic,
14333741,28137,28137,1.86219759928284e+18,2024-11-28,POS,not ironic,
14333742,28138,28138,1.8621975956844465e+18,2024-11-28,NEG,not ironic,
14333743,28139,28139,1.8621975946484283e+18,2024-11-28,POS,ironic,
14333744,28140,28140,1.8621975944593812e+18,2024-11-28,NEU,ironic,
14333745,28141,28141,1.862197594182603e+18,2024-11-28,NEU,not ironic,
14333746,28142,28142,1.8621975932055675e+18,2024-11-28,NEG,ironic,
14333747,28143,28143,1.862197593096233e+18,2024-11-28,NEG,ironic,
14333748,28144,28144,1.8621975914101312e+18,2024-11-28,NEU,not ironic,
14333749,28145,28145,1.8621975896404544e+18,2024-11-28,NEU,not ironic,
14333750,28146,28146,1.8621975891033257e+18,2024-11-28,NEU,not ironic,
14333751,28147,28147,1.8621975876982129e+18,2024-11-28,NEG,ironic,
14333752,28148,28148,1.8621975868174008e+18,2024-11-28,POS,ironic,
14333753,28149,28149,1.86219758617562e+18,2024-11-28,NEU,ironic,
14333754,28150,28150,1.8621975846321976e+18,2024-11-28,NEG,not ironic,
14333755,28151,28151,1.862197584485368e+18,2024-11-28,NEG,not ironic,
14333756,28152,28152,1.8621975841875192e+18,2024-11-28,NEG,ironic,
14333757,28153,28153,1.8621975837891087e+18,2024-11-28,POS,ironic,
14333758,28154,28154,1.8621975823630257e+18,2024-11-28,NEG,not ironic,
14333759,28155,28155,1.8621975817380787e+18,2024-11-28,NEG,not ironic,
14333760,28156,28156,1.8621975806265428e+18,2024-11-28,POS,not ironic,
14333761,28157,28157,1.8621975798212687e+18,2024-11-28,NEU,not ironic,
14333762,28158,28158,1.862197579653493e+18,2024-11-28,POS,ironic,
14333763,28159,28159,1.862197579468952e+18,2024-11-28,NEU,not ironic,
14333764,28160,28160,1.8621975791714017e+18,2024-11-28,NEG,not ironic,
14333765,28161,28161,1.862197578567156e+18,2024-11-28,NEG,ironic,
14333766,28162,28162,1.862197576906187e+18,2024-11-28,NEG,not ironic,
14333767,28163,28163,1.8621975758244173e+18,2024-11-28,POS,not ironic,
14333768,28164,28164,1.8621975752494776e+18,2024-11-28,NEG,ironic,
14333769,28165,28165,1.862197574750417e+18,2024-11-28,NEU,not ironic,
14333770,28166,28166,1.862197574146696e+18,2024-11-28,NEG,not ironic,
14333771,28167,28167,1.862197573374579e+18,2024-11-28,NEG,ironic,
14333772,28168,28168,1.862197572623803e+18,2024-11-28,NEU,not ironic,
14333773,28169,28169,1.8621975712146028e+18,2024-11-28,NEU,not ironic,
14333774,28170,28170,1.862197570635813e+18,2024-11-28,POS,ironic,
14333775,28171,28171,1.862197568224056e+18,2024-11-28,NEG,ironic,
14333776,28172,28172,1.862197567351923e+18,2024-11-28,NEG,not ironic,
14333777,28173,28173,1.8621975668148024e+18,2024-11-28,NEU,ironic,
14333778,28174,28174,1.862197564159722e+18,2024-11-28,NEU,ironic,
14333779,28175,28175,1.8621975632328504e+18,2024-11-28,NEG,not ironic,
14333780,28176,28176,1.8621975619661868e+18,2024-11-28,NEG,ironic,
14333781,28177,28177,1.862197561026646e+18,2024-11-28,NEG,not ironic,
14333782,28178,28178,1.8621975601164943e+18,2024-11-28,NEU,not ironic,
14333783,28179,28179,1.8621975593447465e+18,2024-11-28,NEU,ironic,
14333784,28180,28180,1.862197558228996e+18,2024-11-28,POS,not ironic,
14333785,28181,28181,1.862197557536916e+18,2024-11-28,NEU,ironic,
14333786,28182,28182,1.86219755716361e+18,2024-11-28,NEG,not ironic,
14333787,28183,28183,1.8621975569455311e+18,2024-11-28,NEU,not ironic,
14333788,28184,28184,1.8621975557334264e+18,2024-11-28,NEG,not ironic,
14333789,28185,28185,1.862197554256945e+18,2024-11-28,NEU,not ironic,
14333790,28186,28186,1.862197553338446e+18,2024-11-28,NEU,ironic,
14333791,28187,28187,1.8621975526379525e+18,2024-11-28,NEU,ironic,
14333792,28188,28188,1.862197552596095e+18,2024-11-28,NEU,ironic,
14333793,28189,28189,1.862197550331364e+18,2024-11-28,NEG,ironic,
14333794,28190,28190,1.862197549005681e+18,2024-11-28,NEG,ironic,
14333795,28191,28191,1.862197547844215e+18,2024-11-28,NEG,not ironic,
14333796,28192,28192,1.86219754685436e+18,2024-11-28,NEU,ironic,
14333797,28193,28193,1.862197545306407e+18,2024-11-28,NEU,not ironic,
14333798,28194,28194,1.8621975450001984e+18,2024-11-28,NEU,not ironic,
14333799,28195,28195,1.86219754489528e+18,2024-11-28,NEU,not ironic,
14333800,28196,28196,1.862197543184344e+18,2024-11-28,NEG,not ironic,
14333801,28197,28197,1.8621975430917652e+18,2024-11-28,NEG,not ironic,
14333802,28198,28198,1.8621975423535268e+18,2024-11-28,NEU,not ironic,
14333803,28199,28199,1.8621975418964173e+18,2024-11-28,POS,not ironic,
14333804,28200,28200,1.8621975410198124e+18,2024-11-28,POS,not ironic,
14333805,28201,28201,1.862197540076004e+18,2024-11-28,NEG,ironic,
14333806,28202,28202,1.8621975395643151e+18,2024-11-28,POS,ironic,
14333807,28203,28203,1.862197539346256e+18,2024-11-28,POS,not ironic,
14333808,28204,28204,1.86219753899004e+18,2024-11-28,NEG,not ironic,
14333809,28205,28205,1.8621975381930312e+18,2024-11-28,POS,not ironic,
14333810,28206,28206,1.8621975378321613e+18,2024-11-28,NEU,not ironic,
14333811,28207,28207,1.8621975375217137e+18,2024-11-28,POS,ironic,
14333812,28208,28208,1.862197537211372e+18,2024-11-28,NEG,not ironic,
14333813,28209,28209,1.862197535840117e+18,2024-11-28,NEG,ironic,
14333814,28210,28210,1.862197534745064e+18,2024-11-28,NEU,not ironic,
14333815,28211,28211,1.862197534057489e+18,2024-11-28,NEU,not ironic,
14333816,28212,28212,1.862197533444825e+18,2024-11-28,NEU,not ironic,
14333817,28213,28213,1.8621975326479365e+18,2024-11-28,NEU,not ironic,
14333818,28214,28214,1.862197531788075e+18,2024-11-28,NEU,not ironic,
14333819,28215,28215,1.862197529393472e+18,2024-11-28,NEU,not ironic,
14333820,28216,28216,1.862197527769936e+18,2024-11-28,POS,not ironic,
14333821,28217,28217,1.8621975276273743e+18,2024-11-28,NEG,ironic,
14333822,28218,28218,1.862197527258571e+18,2024-11-28,NEG,ironic,
14333823,28219,28219,1.862197526884995e+18,2024-11-28,NEG,ironic,
14333824,28220,28220,1.862197524703904e+18,2024-11-28,NEU,ironic,
14333825,28221,28221,1.8621975230766003e+18,2024-11-28,NEG,not ironic,
14333826,28222,28222,1.8621975224222152e+18,2024-11-28,POS,ironic,
14333827,28223,28223,1.862197521952432e+18,2024-11-28,NEU,not ironic,
14333828,28224,28224,1.8621975202872973e+18,2024-11-28,POS,not ironic,
14333829,28225,28225,1.8621975200859635e+18,2024-11-28,NEG,not ironic,
14333830,28226,28226,1.8621975195155256e+18,2024-11-28,NEU,not ironic,
14333831,28227,28227,1.862197519356191e+18,2024-11-28,POS,not ironic,
14333832,28228,28228,1.8621975182488983e+18,2024-11-28,POS,not ironic,
14333833,28229,28229,1.862197518072943e+18,2024-11-28,POS,not ironic,
14333834,28230,28230,1.8621975152332068e+18,2024-11-28,NEU,not ironic,
14333835,28231,28231,1.86219751416778e+18,2024-11-28,NEG,ironic,
14333836,28232,28232,1.862197512779518e+18,2024-11-28,NEG,not ironic,
14333837,28233,28233,1.862197511554823e+18,2024-11-28,POS,ironic,
14333838,28234,28234,1.862197508631413e+18,2024-11-28,POS,not ironic,
14333839,28235,28235,1.8621975075492744e+18,2024-11-28,NEG,not ironic,
14333840,28236,28236,1.862197505275888e+18,2024-11-28,NEU,ironic,
14333841,28237,28237,1.862197505154589e+18,2024-11-28,POS,not ironic,
14333842,28238,28238,1.862197502705013e+18,2024-11-28,POS,not ironic,
14333843,28239,28239,1.862197499085432e+18,2024-11-28,NEG,not ironic,
14333844,28240,28240,1.8621974987957169e+18,2024-11-28,NEG,not ironic,
14333845,28241,28241,1.8621974964552504e+18,2024-11-28,NEU,not ironic,
14333846,28242,28242,1.8621974962455388e+18,2024-11-28,NEG,ironic,
14333847,28243,28243,1.862197496157488e+18,2024-11-28,NEU,ironic,
14333848,28244,28244,1.8621974959981448e+18,2024-11-28,NEG,ironic,
14333849,28245,28245,1.8621974957087665e+18,2024-11-28,NEU,ironic,
14333850,28246,28246,1.8621974956293248e+18,2024-11-28,NEG,not ironic,
14333851,28247,28247,1.8621974953396595e+18,2024-11-28,NEG,ironic,
14333852,28248,28248,1.8621974930788805e+18,2024-11-28,NEU,not ironic,
14333853,28249,28249,1.8621974923028933e+18,2024-11-28,NEU,not ironic,
14333854,28250,28250,1.8621974921354e+18,2024-11-28,NEG,ironic,
14333855,28251,28251,1.86219749212679e+18,2024-11-28,NEG,ironic,
14333856,28252,28252,1.8621974910195264e+18,2024-11-28,NEU,ironic,
14333857,28253,28253,1.8621974898660923e+18,2024-11-28,NEG,ironic,
14333858,28254,28254,1.8621974887545613e+18,2024-11-28,NEG,ironic,
14333859,28255,28255,1.862197488452584e+18,2024-11-28,NEU,not ironic,
14333860,28256,28256,1.8621974880918487e+18,2024-11-28,NEU,not ironic,
14333861,28257,28257,1.8621974859863e+18,2024-11-28,POS,ironic,
14333862,28258,28258,1.862197485646631e+18,2024-11-28,NEU,ironic,
14333863,28259,28259,1.8621974856423224e+18,2024-11-28,NEG,ironic,
14333864,28260,28260,1.8621974852984343e+18,2024-11-28,POS,ironic,
14333865,28261,28261,1.862197482911912e+18,2024-11-28,NEG,not ironic,
14333866,28262,28262,1.8621974828531305e+18,2024-11-28,NEU,ironic,
14333867,28263,28263,1.862197482677048e+18,2024-11-28,POS,not ironic,
14333868,28264,28264,1.862197482362458e+18,2024-11-28,NEU,not ironic,
