,id,date,sentiment,irony
31531,1836158029349212655,2024-09-17,POS,not ironic
31532,1836158029223669948,2024-09-17,NEU,not ironic
31533,1836158028292165658,2024-09-17,NEU,not ironic
31534,1836158028090835079,2024-09-17,NEU,not ironic
31535,1836158028024025233,2024-09-17,POS,ironic
31536,1836158027268804815,2024-09-17,NEG,not ironic
31537,1836158024433701021,2024-09-17,NEG,ironic
31538,1836158024131682805,2024-09-17,NEG,not ironic
31539,1836158022625972229,2024-09-17,NEG,ironic
31540,1836158022520807785,2024-09-17,NEG,not ironic
31541,1836158022248219101,2024-09-17,POS,not ironic
31542,1836158021958824306,2024-09-17,NEG,not ironic
31543,1836158021195751657,2024-09-17,NEU,ironic
31544,1836158021170573805,2024-09-17,NEG,ironic
31545,1836158020436254720,2024-09-17,NEU,not ironic
31546,1836158020394402212,2024-09-17,NEG,not ironic
31547,1836158019090157630,2024-09-17,NEU,not ironic
31548,1836158018863657241,2024-09-17,NEU,ironic
31549,1836158018561417282,2024-09-17,NEU,not ironic
31550,1836158017257271527,2024-09-17,NEU,not ironic
31551,1836158016451686651,2024-09-17,NEG,not ironic
31552,1836158015558316184,2024-09-17,POS,not ironic
31553,1836158015466340470,2024-09-17,NEG,not ironic
31554,1836158014820388898,2024-09-17,NEU,not ironic
31555,1836158014551920981,2024-09-17,NEG,not ironic
31556,1836158013683483135,2024-09-17,POS,not ironic
31557,1836158013562143149,2024-09-17,NEU,ironic
31558,1836158013293355342,2024-09-17,POS,ironic
31559,1836158013113254273,2024-09-17,NEG,ironic
31560,1836158013033329139,2024-09-17,NEG,not ironic
31561,1836158012521889962,2024-09-17,NEG,not ironic
31562,1836158011087470765,2024-09-17,NEU,not ironic
31563,1836158010852593933,2024-09-17,NEU,not ironic
31564,1836158010307096736,2024-09-17,NEG,not ironic
31565,1836158008709218515,2024-09-17,NEG,ironic
31566,1836158008461791269,2024-09-17,NEU,not ironic
31567,1836158008084070550,2024-09-17,NEU,not ironic
31568,1836158007903698984,2024-09-17,NEU,ironic
31569,1836158007732064284,2024-09-17,NEG,ironic
31570,1836158006851178700,2024-09-17,POS,ironic
31571,1836158005643219401,2024-09-17,NEG,not ironic
31572,1836158003747467686,2024-09-17,NEG,not ironic
31573,1836158003302822322,2024-09-17,NEG,ironic
31574,1836158002811883673,2024-09-17,NEU,not ironic
31575,1836158001109250463,2024-09-17,NEG,ironic
31576,1836158000953987360,2024-09-17,POS,not ironic
31577,1836158000165458272,2024-09-17,NEU,ironic
31578,1836157999314087966,2024-09-17,NEG,not ironic
31579,1836157998701646261,2024-09-17,NEU,not ironic
31580,1836157997015261365,2024-09-17,NEG,ironic
31581,1836157996549685341,2024-09-17,NEG,not ironic
31582,1836157995828289904,2024-09-17,NEG,ironic
31583,1836157995509510263,2024-09-17,NEU,not ironic
31584,1836157995274608774,2024-09-17,NEG,ironic
31585,1836157995019047211,2024-09-17,NEU,ironic
31586,1836157992372416552,2024-09-17,NEU,not ironic
31587,1836157991705280904,2024-09-17,NEG,not ironic
31588,1836157989947916451,2024-09-17,NEU,not ironic
31589,1836157987758706753,2024-09-17,NEG,not ironic
31590,1836157987242602777,2024-09-17,NEG,not ironic
31591,1836157985388925189,2024-09-17,NEG,not ironic
31592,1836157984046747750,2024-09-17,NEG,ironic
31593,1836157980586258846,2024-09-17,NEG,ironic
31594,1836157980167024812,2024-09-17,NEU,not ironic
31595,1836157980003180982,2024-09-17,NEU,not ironic
31596,1836157979139207432,2024-09-17,NEU,not ironic
31597,1836157977826382009,2024-09-17,NEG,not ironic
31598,1836157976991695203,2024-09-17,NEU,ironic
31599,1836157976156999915,2024-09-17,NEG,not ironic
31600,1836157976085712905,2024-09-17,NEG,not ironic
31601,1836157976039542786,2024-09-17,NEG,not ironic
31602,1836157975611973735,2024-09-17,NEG,ironic
31603,1836157974609563817,2024-09-17,NEU,not ironic
31604,1836157974332461322,2024-09-17,NEG,not ironic
31605,1836157974076633291,2024-09-17,NEG,not ironic
31606,1836157973095420014,2024-09-17,NEU,not ironic
31607,1836157972948619715,2024-09-17,NEG,ironic
31608,1836157971451301922,2024-09-17,POS,ironic
31609,1836157969307758928,2024-09-17,NEU,ironic
31610,1836157968934670751,2024-09-17,NEU,not ironic
31611,1836157968380838375,2024-09-17,NEG,not ironic
31612,1836157968196473065,2024-09-17,NEG,not ironic
31613,1836157967865160094,2024-09-17,NEG,not ironic
31614,1836157967537733940,2024-09-17,NEU,not ironic
31615,1836157967462469657,2024-09-17,NEU,not ironic
31616,1836157966707470739,2024-09-17,NEU,not ironic
31617,1836157965516312722,2024-09-17,NEG,ironic
31618,1836157965507903915,2024-09-17,NEG,not ironic
31619,1836157964979167272,2024-09-17,NEG,ironic
31620,1836157964295549439,2024-09-17,NEG,not ironic
31621,1836157963310108840,2024-09-17,POS,ironic
31622,1836157962714284435,2024-09-17,NEG,not ironic
31623,1836157962240279001,2024-09-17,NEG,not ironic
31624,1836157961774964842,2024-09-17,NEU,not ironic
31625,1836157961762205786,2024-09-17,NEG,not ironic
31626,1836157960466399300,2024-09-17,NEG,ironic
31627,1836157959505633691,2024-09-17,POS,ironic
31628,1836157959425925149,2024-09-17,NEG,not ironic
31629,1836157959098798479,2024-09-17,NEG,not ironic
31630,1836157958947750279,2024-09-17,NEG,ironic
31631,1836157958767432163,2024-09-17,NEU,not ironic
31632,1836157958310318523,2024-09-17,NEG,not ironic
31633,1836157957723046363,2024-09-17,NEG,ironic
31634,1836157956724859264,2024-09-17,NEG,ironic
31635,1836157956531826744,2024-09-17,NEU,ironic
31636,1836157956443746681,2024-09-17,NEU,not ironic
31637,1836157955915370937,2024-09-17,NEG,not ironic
31638,1836157955760116071,2024-09-17,NEU,ironic
31639,1836157955432976834,2024-09-17,NEG,ironic
31640,1836157951783874943,2024-09-17,NEG,not ironic
31641,1836157948835324289,2024-09-17,NEG,ironic
31642,1836157948713738448,2024-09-17,NEU,not ironic
31643,1836157947644383512,2024-09-17,NEG,ironic
31644,1836157946947875041,2024-09-17,NEU,not ironic
31645,1836157946868236515,2024-09-17,NEG,ironic
31646,1836157946096476625,2024-09-17,NEG,not ironic
31647,1836157945849221418,2024-09-17,NEG,ironic
31648,1836157945442160901,2024-09-17,NEG,ironic
31649,1836157943521382868,2024-09-17,NEG,not ironic
31650,1836157943328223282,2024-09-17,NEG,ironic
31651,1836157942615232917,2024-09-17,NEU,not ironic
31652,1836157941747253508,2024-09-17,NEG,ironic
31653,1836157941302395313,2024-09-17,NEU,ironic
31654,1836157939834589488,2024-09-17,NEG,not ironic
31655,1836157939016400952,2024-09-17,NEU,not ironic
31656,1836157938655969581,2024-09-17,NEG,ironic
31657,1836157934738329995,2024-09-17,NEU,not ironic
31658,1836157934285525079,2024-09-17,NEG,not ironic
31659,1836157933563871528,2024-09-17,NEU,ironic
31660,1836157932444225831,2024-09-17,NEG,not ironic
31661,1836157932410413140,2024-09-17,NEG,ironic
31662,1836157931294720096,2024-09-17,NEU,not ironic
31663,1836157930451931427,2024-09-17,NEU,ironic
31664,1836157927918366985,2024-09-17,NEG,not ironic
31665,1836157925594931610,2024-09-17,NEG,not ironic
31666,1836157925418766806,2024-09-17,NEU,not ironic
31667,1836157925263560887,2024-09-17,NEU,not ironic
31668,1836157925057761439,2024-09-17,NEG,not ironic
31669,1836157925011656718,2024-09-17,NEU,not ironic
31670,1836157922285621291,2024-09-17,NEG,not ironic
31671,1836157921308348873,2024-09-17,POS,ironic
31672,1836157920456724577,2024-09-17,NEU,ironic
31673,1836157920448328144,2024-09-17,NEU,not ironic
31674,1836157919957508252,2024-09-17,NEG,not ironic
31675,1836157919789793363,2024-09-17,NEG,not ironic
31676,1836157919261311041,2024-09-17,POS,ironic
31677,1836157918078513628,2024-09-17,NEG,not ironic
31678,1836157917797715994,2024-09-17,POS,ironic
31679,1836157917654843588,2024-09-17,NEG,ironic
31680,1836157917147410586,2024-09-17,NEG,not ironic
31681,1836157916996309053,2024-09-17,NEU,not ironic
31682,1836157916031914047,2024-09-17,POS,ironic
31683,1836157914270110084,2024-09-17,NEU,ironic
31684,1836157912898769396,2024-09-17,NEU,ironic
31685,1836157911694717166,2024-09-17,NEG,ironic
31686,1836157908461174947,2024-09-17,NEG,ironic
31687,1836157908200857797,2024-09-17,NEU,ironic
31688,1836157906577662031,2024-09-17,NEG,ironic
31689,1836157905537491303,2024-09-17,NEG,not ironic
31690,1836157904191472044,2024-09-17,NEU,not ironic
31691,1836157903528702186,2024-09-17,NEG,ironic
31692,1836157903310590191,2024-09-17,NEU,not ironic
31693,1836157902874202415,2024-09-17,NEG,not ironic
31694,1836157902681211001,2024-09-17,NEG,not ironic
31695,1836157902052086271,2024-09-17,NEG,not ironic
31696,1836157901997773233,2024-09-17,NEG,not ironic
31697,1836157901640995084,2024-09-17,POS,not ironic
31698,1836157899946762339,2024-09-17,NEU,not ironic
31699,1836157899850289491,2024-09-17,NEU,not ironic
31700,1836157897404715120,2024-09-17,POS,not ironic
31701,1836157896515817683,2024-09-17,NEG,not ironic
31702,1836157895924216013,2024-09-17,NEG,ironic
31703,1836157895005868190,2024-09-17,POS,not ironic
31704,1836157894783287336,2024-09-17,NEU,not ironic
31705,1836157894477115406,2024-09-17,NEG,not ironic
31706,1836157894078927091,2024-09-17,NEG,ironic
31707,1836157892858191991,2024-09-17,NEU,not ironic
31708,1836157892723917239,2024-09-17,NEG,not ironic
31709,1836157890622894439,2024-09-17,NEG,not ironic
31710,1836157890194968969,2024-09-17,NEU,ironic
31711,1836157889951752238,2024-09-17,NEG,not ironic
31712,1836157889599209752,2024-09-17,NEU,ironic
31713,1836157889544679519,2024-09-17,NEG,not ironic
31714,1836157888664088852,2024-09-17,NEG,ironic
31715,1836157888550830519,2024-09-17,NEU,ironic
31716,1836157887598432443,2024-09-17,NEG,ironic
31717,1836157887539827125,2024-09-17,POS,not ironic
31718,1836157885836869839,2024-09-17,NEG,not ironic
31719,1836157883496697953,2024-09-17,NEG,not ironic
31720,1836157881625841712,2024-09-17,NEG,not ironic
31721,1836157881424711997,2024-09-17,NEG,ironic
31722,1836157878811460092,2024-09-17,POS,ironic
31723,1836157876445888999,2024-09-17,POS,ironic
31724,1836157876248940944,2024-09-17,NEU,ironic
31725,1836157876135694356,2024-09-17,NEG,not ironic
31726,1836157875800129937,2024-09-17,NEG,not ironic
31727,1836157875330416927,2024-09-17,NEG,not ironic
31728,1836157874847768995,2024-09-17,NEG,ironic
31729,1836157874210509097,2024-09-17,NEG,not ironic
31730,1836157874034360801,2024-09-17,NEU,ironic
31731,1836157873921102312,2024-09-17,NEG,ironic
31732,1836157873157546308,2024-09-17,NEG,not ironic
31733,1836157872914276463,2024-09-17,POS,not ironic
31734,1836157872712905167,2024-09-17,NEG,ironic
31735,1836157872163762338,2024-09-17,NEG,ironic
31736,1836157871425491031,2024-09-17,NEG,ironic
31737,1836157871383298555,2024-09-17,POS,ironic
31738,1836157865540882653,2024-09-17,NEU,ironic
31739,1836157865263849767,2024-09-17,POS,not ironic
31740,1836157865033372135,2024-09-17,NEG,not ironic
31741,1836157864630718833,2024-09-17,NEG,not ironic
31742,1836157864500515203,2024-09-17,NEG,not ironic
31743,1836157864475505070,2024-09-17,NEG,not ironic
31744,1836157863405736425,2024-09-17,NEU,ironic
31745,1836157863053480033,2024-09-17,POS,not ironic
31746,1836157860855845075,2024-09-17,NEG,not ironic
31747,1836157860688036116,2024-09-17,NEG,not ironic
31748,1836157859786092714,2024-09-17,NEG,not ironic
31749,1836157859689627693,2024-09-17,NEG,not ironic
31750,1836157858670371188,2024-09-17,POS,ironic
31751,1836157855960850482,2024-09-17,NEG,ironic
31752,1836157855944126825,2024-09-17,POS,ironic
31753,1836157855751377243,2024-09-17,NEU,not ironic
31754,1836157855659102469,2024-09-17,NEG,ironic
31755,1836157855298433244,2024-09-17,NEG,ironic
31756,1836157854203453763,2024-09-17,NEG,ironic
31757,1836157854199189599,2024-09-17,NEG,ironic
31758,1836157851909394874,2024-09-17,POS,ironic
31759,1836157849929392371,2024-09-17,NEU,ironic
31760,1836157849174708710,2024-09-17,NEG,ironic
31761,1836157848608477420,2024-09-17,POS,not ironic
31762,1836157848398737628,2024-09-17,POS,ironic
31763,1836157847790309458,2024-09-17,NEG,ironic
31764,1836157846435897648,2024-09-17,POS,ironic
31765,1836157845491900894,2024-09-17,NEG,not ironic
31766,1836157842761379867,2024-09-17,NEG,not ironic
31767,1836157842350612857,2024-09-17,NEG,ironic
31768,1836157841742151988,2024-09-17,NEG,not ironic
31769,1836157840743862543,2024-09-17,NEG,ironic
31770,1836157839922073657,2024-09-17,NEG,not ironic
31771,1836157839003566157,2024-09-17,NEG,ironic
31772,1836157838445678738,2024-09-17,NEU,not ironic
31773,1836157838055346663,2024-09-17,NEG,not ironic
31774,1836157837871059077,2024-09-17,NEG,ironic
31775,1836157837514543240,2024-09-17,NEU,not ironic
31776,1836157836528677265,2024-09-17,NEU,ironic
31777,1836157835752743344,2024-09-17,NEG,ironic
31778,1836157835186475291,2024-09-17,NEG,not ironic
31779,1836157834452762667,2024-09-17,NEG,ironic
31780,1836157832065933678,2024-09-17,POS,not ironic
31781,1836157831940313355,2024-09-17,NEG,not ironic
31782,1836157827263377899,2024-09-17,NEG,not ironic
31783,1836157826936508455,2024-09-17,NEG,not ironic
31784,1836157826475135155,2024-09-17,NEG,not ironic
31785,1836157825564758339,2024-09-17,NEU,not ironic
31786,1836157823790837958,2024-09-17,NEG,not ironic
31787,1836157821806874822,2024-09-17,NEG,ironic
31788,1836157821140054032,2024-09-17,NEG,not ironic
31789,1836157821064483300,2024-09-17,NEG,not ironic
31790,1836157821035204799,2024-09-17,NEU,ironic
31791,1836157820506640479,2024-09-17,NEU,not ironic
31792,1836157820099506440,2024-09-17,NEG,ironic
31793,1836157820015935877,2024-09-17,NEU,not ironic
31794,1836157819839541260,2024-09-17,NEU,not ironic
31795,1836157812268773429,2024-09-17,NEU,not ironic
31796,1836157811291754801,2024-09-17,POS,ironic
31797,1836157810926854582,2024-09-17,POS,not ironic
31798,1836157810817798294,2024-09-17,NEU,ironic
31799,1836157809857102094,2024-09-17,NEG,not ironic
31800,1836157809655710198,2024-09-17,NEG,ironic
31801,1836157809513087089,2024-09-17,NEG,ironic
31802,1836157808913318278,2024-09-17,NEG,ironic
31803,1836157808712028386,2024-09-17,NEG,not ironic
31804,1836157808372519384,2024-09-17,NEG,not ironic
31805,1836157806086697425,2024-09-17,POS,not ironic
31806,1836157805734048203,2024-09-17,NEG,not ironic
31807,1836157805465575768,2024-09-17,NEG,ironic
31808,1836157805230985670,2024-09-17,NEG,ironic
31809,1836157804761006567,2024-09-17,POS,ironic
31810,1836157803922436360,2024-09-17,NEG,not ironic
31811,1836157802114347516,2024-09-17,NEU,not ironic
31812,1836157801229619563,2024-09-17,NEU,ironic
31813,1836157801183564098,2024-09-17,POS,not ironic
31814,1836157800940212246,2024-09-17,NEU,not ironic
31815,1836157797698015262,2024-09-17,POS,ironic
31816,1836157797609738739,2024-09-17,NEG,ironic
31817,1836157797559320623,2024-09-17,NEG,ironic
31818,1836157792136368278,2024-09-17,NEG,not ironic
31819,1836157791729561713,2024-09-17,NEG,ironic
31820,1836157789816918477,2024-09-17,NEG,not ironic
31821,1836157789087109272,2024-09-17,NEU,not ironic
31822,1836157788256415797,2024-09-17,NEG,not ironic
31823,1836157787921092934,2024-09-17,NEU,not ironic
31824,1836157787770097905,2024-09-17,NEG,not ironic
31825,1836157787686212054,2024-09-17,NEG,ironic
31826,1836157786218180614,2024-09-17,NEG,not ironic
31827,1836157785387700284,2024-09-17,NEG,not ironic
31828,1836157785312002259,2024-09-17,NEG,not ironic
31829,1836157784687091786,2024-09-17,NEU,ironic
31830,1836157784355688755,2024-09-17,NEU,ironic
31831,1836157782976008219,2024-09-17,NEU,not ironic
31832,1836157782640169348,2024-09-17,NEG,not ironic
31833,1836157781432549837,2024-09-17,NEU,ironic
31834,1836157781277061344,2024-09-17,NEU,not ironic
31835,1836157779330978288,2024-09-17,NEG,not ironic
31836,1836157778836230360,2024-09-17,NEU,ironic
31837,1836157777791848755,2024-09-17,NEG,ironic
31838,1836157776545898839,2024-09-17,NEG,ironic
31839,1836157776344568163,2024-09-17,NEG,not ironic
31840,1836157776319701273,2024-09-17,POS,ironic
31841,1836157774109032768,2024-09-17,POS,not ironic
31842,1836157773861581303,2024-09-17,NEU,ironic
31843,1836157773236568275,2024-09-17,NEG,not ironic
31844,1836157771722711159,2024-09-17,NEU,not ironic
31845,1836157770946744380,2024-09-17,NEG,not ironic
31846,1836157770250232132,2024-09-17,NEG,ironic
31847,1836157769252327876,2024-09-17,NEU,ironic
31848,1836157767419072863,2024-09-17,NEU,ironic
31849,1836157766362112385,2024-09-17,NEG,not ironic
31850,1836157765149929939,2024-09-17,NEG,ironic
31851,1836157764738928665,2024-09-17,POS,ironic
31852,1836157764340736187,2024-09-17,NEG,not ironic
31853,1836157763723960612,2024-09-17,NEU,ironic
31854,1836157761589252464,2024-09-17,NEG,not ironic
31855,1836157761538666919,2024-09-17,POS,not ironic
31856,1836157761182105711,2024-09-17,POS,ironic
31857,1836157760318112014,2024-09-17,NEG,not ironic
31858,1836157758493671930,2024-09-17,NEU,not ironic
31859,1836157757776654661,2024-09-17,NEG,not ironic
31860,1836157757470208416,2024-09-17,NEG,not ironic
31861,1836157751975608360,2024-09-17,NEG,ironic
31862,1836157751917187223,2024-09-17,NEU,not ironic
31863,1836157747706106225,2024-09-17,NEG,not ironic
31864,1836157745667752315,2024-09-17,NEG,not ironic
31865,1836157745185038495,2024-09-17,NEG,ironic
31866,1836157744799191154,2024-09-17,NEU,not ironic
31867,1836157742660358425,2024-09-17,NEG,not ironic
31868,1836157742173577688,2024-09-17,NEU,ironic
31869,1836157740806287382,2024-09-17,NEG,ironic
31870,1836157739317486015,2024-09-17,NEG,not ironic
31871,1836157738809782743,2024-09-17,NEG,not ironic
31872,1836157737589489828,2024-09-17,NEU,not ironic
31873,1836157735118991610,2024-09-17,POS,not ironic
31874,1836157734187864369,2024-09-17,NEG,ironic
31875,1836157734133141789,2024-09-17,POS,not ironic
31876,1836157732933767408,2024-09-17,NEG,ironic
31877,1836157732056965320,2024-09-17,NEG,ironic
31878,1836157730983190842,2024-09-17,NEU,ironic
31879,1836157729729069458,2024-09-17,NEG,ironic
31880,1836157729125068817,2024-09-17,NEU,ironic
31881,1836157728592461925,2024-09-17,NEU,ironic
31882,1836157727141433752,2024-09-17,NEU,not ironic
31883,1836157724129689968,2024-09-17,POS,ironic
31884,1836157722175078554,2024-09-17,POS,not ironic
31885,1836157716512870582,2024-09-17,NEG,not ironic
31886,1836157715477135795,2024-09-17,NEG,not ironic
31887,1836157715304845625,2024-09-17,NEU,not ironic
31888,1836157715141312789,2024-09-17,NEU,not ironic
31889,1836157713392242866,2024-09-17,NEU,ironic
31890,1836157712893382908,2024-09-17,NEG,ironic
31891,1836157712872411609,2024-09-17,NEU,ironic
31892,1836157712717221912,2024-09-17,NEU,not ironic
31893,1836157712654319904,2024-09-17,NEU,not ironic
31894,1836157712272421071,2024-09-17,NEG,not ironic
31895,1836157706979180612,2024-09-17,NEG,not ironic
31896,1836157706882994622,2024-09-17,NEG,not ironic
31897,1836157706614509842,2024-09-17,NEG,not ironic
31898,1836157706467709253,2024-09-17,NEG,not ironic
31899,1836157706320908604,2024-09-17,NEG,not ironic
31900,1836157705440104752,2024-09-17,NEU,not ironic
31901,1836157703774753276,2024-09-17,NEG,not ironic
31902,1836157702772527457,2024-09-17,NEU,not ironic
31903,1836157702365442337,2024-09-17,NEU,not ironic
31904,1836157700347949164,2024-09-17,NEG,ironic
31905,1836157698489938209,2024-09-17,NEG,ironic
31906,1836157697957544427,2024-09-17,NEG,not ironic
31907,1836157697940689405,2024-09-17,NEU,ironic
31908,1836157696426573875,2024-09-17,POS,ironic
31909,1836157696304967886,2024-09-17,NEG,ironic
31910,1836157694765306027,2024-09-17,NEU,not ironic
31911,1836157694295838972,2024-09-17,NEG,ironic
31912,1836157693628912077,2024-09-17,NEG,not ironic
31913,1836157693595390118,2024-09-17,NEG,ironic
31914,1836157693079220720,2024-09-17,NEU,not ironic
31915,1836157692412620866,2024-09-17,NEG,not ironic
31916,1836157692110606725,2024-09-17,NEG,not ironic
31917,1836157691753902229,2024-09-17,NEG,not ironic
31918,1836157691242426583,2024-09-17,NEG,ironic
31919,1836157690776895819,2024-09-17,POS,not ironic
31920,1836157690558713912,2024-09-17,NEG,not ironic
31921,1836157690550325747,2024-09-17,NEU,not ironic
31922,1836157689962844664,2024-09-17,NEG,not ironic
31923,1836157689514414158,2024-09-17,NEG,ironic
31924,1836157689057153425,2024-09-17,NEG,not ironic
31925,1836157688427753625,2024-09-17,POS,not ironic
31926,1836157684992639288,2024-09-17,NEU,not ironic
31927,1836157684040765514,2024-09-17,NEG,not ironic
31928,1836157683189322092,2024-09-17,NEG,not ironic
31929,1836157681700069684,2024-09-17,NEG,not ironic
31930,1836157679179567514,2024-09-17,NEG,not ironic
31931,1836157676042264769,2024-09-17,NEU,not ironic
31932,1836157675522134081,2024-09-17,NEG,ironic
31933,1836157674251022406,2024-09-17,POS,not ironic
31934,1836157670933324181,2024-09-17,NEG,not ironic
31935,1836157670555877802,2024-09-17,NEU,not ironic
31936,1836157670497120271,2024-09-17,NEG,not ironic
31937,1836157669775941644,2024-09-17,POS,not ironic
31938,1836157669645705473,2024-09-17,NEG,ironic
31939,1836157668798665199,2024-09-17,POS,ironic
31940,1836157668425072694,2024-09-17,NEG,not ironic
31941,1836157667477250193,2024-09-17,NEU,not ironic
31942,1836157667402023247,2024-09-17,POS,not ironic
31943,1836157667079000460,2024-09-17,NEG,not ironic
31944,1836157667028668533,2024-09-17,NEG,ironic
31945,1836157666013646976,2024-09-17,NEG,ironic
31946,1836157665334169617,2024-09-17,NEG,not ironic
31947,1836157664390423035,2024-09-17,NEG,ironic
31948,1836157663354458384,2024-09-17,NEG,ironic
31949,1836157661164835141,2024-09-17,NEG,ironic
31950,1836157661085340051,2024-09-17,NEU,not ironic
31951,1836157660447805916,2024-09-17,NEU,not ironic
31952,1836157659671859350,2024-09-17,NEG,ironic
31953,1836157659612877070,2024-09-17,NEG,not ironic
31954,1836157658543591768,2024-09-17,POS,not ironic
31955,1836157656047735044,2024-09-17,POS,ironic
31956,1836157654600741314,2024-09-17,NEU,not ironic
31957,1836157653548154884,2024-09-17,NEG,ironic
31958,1836157652663161090,2024-09-17,POS,ironic
31959,1836157651593437193,2024-09-17,NEG,not ironic
31960,1836157651400667350,2024-09-17,NEG,not ironic
31961,1836157649618170307,2024-09-17,NEG,not ironic
31962,1836157649097809940,2024-09-17,NEU,not ironic
31963,1836157647902355593,2024-09-17,NEG,not ironic
31964,1836157645583192092,2024-09-17,NEU,not ironic
31965,1836157644567880036,2024-09-17,NEU,not ironic
31966,1836157644295291328,2024-09-17,NEG,not ironic
31967,1836157644081451015,2024-09-17,NEG,not ironic
31968,1836157643905216859,2024-09-17,NEU,not ironic
31969,1836157643754258700,2024-09-17,NEG,not ironic
31970,1836157643615773031,2024-09-17,NEG,not ironic
31971,1836157640029659196,2024-09-17,NEG,not ironic
31972,1836157637211361664,2024-09-17,NEG,not ironic
31973,1836157635676262462,2024-09-17,NEG,not ironic
31974,1836157635373957237,2024-09-17,NEG,ironic
31975,1836157635143356921,2024-09-17,NEG,not ironic
31976,1836157632333197696,2024-09-17,NEG,not ironic
31977,1836157630517305808,2024-09-17,NEU,not ironic
31978,1836157628507959656,2024-09-17,NEG,not ironic
31979,1836157628466237696,2024-09-17,NEG,not ironic
31980,1836157626146578572,2024-09-17,NEG,ironic
31981,1836157625970594135,2024-09-17,NEU,ironic
31982,1836157625571971565,2024-09-17,NEG,not ironic
31983,1836157625269977335,2024-09-17,NEU,not ironic
31984,1836157625085337853,2024-09-17,NEG,ironic
31985,1836157624955379803,2024-09-17,NEG,not ironic
31986,1836157624384913738,2024-09-17,NEG,not ironic
31987,1836157623554707583,2024-09-17,NEU,not ironic
31988,1836157623173030168,2024-09-17,NEG,ironic
31989,1836157621965066740,2024-09-17,NEG,not ironic
31990,1836157619037524346,2024-09-17,NEG,ironic
31991,1836157619012284740,2024-09-17,NEG,ironic
31992,1836157618617713127,2024-09-17,NEG,ironic
31993,1836157616839327976,2024-09-17,NEG,not ironic
31994,1836157616403419394,2024-09-17,NEU,ironic
31995,1836157616378028104,2024-09-17,NEG,ironic
31996,1836157616201851128,2024-09-17,NEU,not ironic
31997,1836157614524133627,2024-09-17,NEU,ironic
31998,1836157613916225756,2024-09-17,NEG,ironic
31999,1836157612527620139,2024-09-17,NEG,not ironic
32000,1836157611051487526,2024-09-17,POS,ironic
32001,1836157611047072187,2024-09-17,NEG,ironic
32002,1836157609549652127,2024-09-17,POS,not ironic
32003,1836157607167553574,2024-09-17,NEG,not ironic
32004,1836157607100502407,2024-09-17,NEG,not ironic
32005,1836157606169317553,2024-09-17,NEU,not ironic
32006,1836157605783441649,2024-09-17,NEG,not ironic
32007,1836157604860514755,2024-09-17,NEU,not ironic
32008,1836157604537733317,2024-09-17,NEU,not ironic
32009,1836157603753398277,2024-09-17,NEG,ironic
32010,1836157603531100458,2024-09-17,NEU,ironic
32011,1836157603103027658,2024-09-17,NEG,ironic
32012,1836157602675429749,2024-09-17,NEU,not ironic
32013,1836157602507690009,2024-09-17,NEG,not ironic
32014,1836157601530417467,2024-09-17,NEG,ironic
32015,1836157601245204884,2024-09-17,POS,ironic
32016,1836157599823335852,2024-09-17,NEG,ironic
32017,1836157598900588729,2024-09-17,NEG,not ironic
32018,1836157598732616144,2024-09-17,NEG,ironic
32019,1836157598422180146,2024-09-17,NEG,not ironic
32020,1836157598195741130,2024-09-17,POS,ironic
32021,1836157597822398957,2024-09-17,NEU,ironic
32022,1836157597688193411,2024-09-17,NEU,not ironic
32023,1836157597285515556,2024-09-17,NEG,not ironic
32024,1836157596996374758,2024-09-17,NEU,ironic
32025,1836157595079352611,2024-09-17,NEG,ironic
32026,1836157594916024436,2024-09-17,NEU,not ironic
32027,1836157594710253787,2024-09-17,POS,ironic
32028,1836157594253299888,2024-09-17,NEU,ironic
32029,1836157594152641021,2024-09-17,NEG,not ironic
32030,1836157593527738663,2024-09-17,NEG,ironic
32031,1836157593338671464,2024-09-17,NEU,not ironic
32032,1836157592655270137,2024-09-17,NEG,ironic
32033,1836157591489057030,2024-09-17,NEU,ironic
32034,1836157589698040013,2024-09-17,NEG,not ironic
32035,1836157587496276155,2024-09-17,NEG,not ironic
32036,1836157586732912847,2024-09-17,POS,ironic
32037,1836157586078601582,2024-09-17,NEG,not ironic
32038,1836157584635548108,2024-09-17,NEG,not ironic
32039,1836157584224539021,2024-09-17,POS,ironic
32040,1836157583666958654,2024-09-17,NEG,ironic
32041,1836157583473647948,2024-09-17,NEG,ironic
32042,1836157583368901111,2024-09-17,NEG,not ironic
32043,1836157583251685698,2024-09-17,NEG,not ironic
32044,1836157583184531788,2024-09-17,NEU,not ironic
32045,1836157582492291397,2024-09-17,NEU,not ironic
32046,1836157582471499984,2024-09-17,POS,ironic
32047,1836157580638609633,2024-09-17,NEG,ironic
32048,1836157579744985598,2024-09-17,NEG,not ironic
32049,1836157578881176026,2024-09-17,NEG,ironic
32050,1836157578717598166,2024-09-17,NEU,not ironic
32051,1836157577165504864,2024-09-17,NEG,not ironic
32052,1836157576968560958,2024-09-17,NEG,not ironic
32053,1836157575416680518,2024-09-17,NEU,ironic
32054,1836157575160615073,2024-09-17,NEU,ironic
32055,1836157574585962675,2024-09-17,NEU,ironic
32056,1836157574154194976,2024-09-17,NEU,not ironic
32057,1836157573676044777,2024-09-17,NEU,not ironic
32058,1836157572602044694,2024-09-17,NEU,not ironic
