,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1303618,5909,5909,1838616671260455084,2024-09-24,NEU,ironic,
1303619,5910,5910,1838616669284937934,2024-09-24,NEG,not ironic,
1303620,5911,5911,1838616667825320060,2024-09-24,NEU,ironic,
1303621,5912,5912,1838616667204563116,2024-09-24,NEG,not ironic,
1303622,5913,5913,1838616666831270284,2024-09-24,NEU,not ironic,
1303623,5914,5914,1838616662032986240,2024-09-24,NEG,not ironic,
1303624,5915,5915,1838616662003626160,2024-09-24,POS,not ironic,
1303625,5916,5916,1838616661596778826,2024-09-24,NEG,ironic,
1303626,5917,5917,1838616659122139617,2024-09-24,NEU,not ironic,
1303627,5918,5918,1838616658761650239,2024-09-24,NEG,not ironic,
1303628,5919,5919,1838616657901596925,2024-09-24,NEG,ironic,
1303629,5920,5920,1838616657847070855,2024-09-24,NEU,not ironic,
1303630,5921,5921,1838616657490555350,2024-09-24,POS,not ironic,
1303631,5922,5922,1838616657016598892,2024-09-24,NEG,not ironic,
1303632,5923,5923,1838616656601583936,2024-09-24,NEU,not ironic,
1303633,5924,5924,1838616655670489216,2024-09-24,NEG,not ironic,
1303634,5925,5925,1838616655301415238,2024-09-24,NEU,not ironic,
1303635,5926,5926,1838616655070388444,2024-09-24,NEU,not ironic,
1303636,5927,5927,1838616654596485595,2024-09-24,NEG,not ironic,
1303637,5928,5928,1838616653900451918,2024-09-24,NEG,ironic,
1303638,5929,5929,1838616652642160797,2024-09-24,NEG,ironic,
1303639,5930,5930,1838616650817638485,2024-09-24,NEG,not ironic,
1303640,5931,5931,1838616650364432896,2024-09-24,NEG,not ironic,
1303641,5932,5932,1838616650175689019,2024-09-24,NEU,not ironic,
1303642,5933,5933,1838616649877934566,2024-09-24,NEG,not ironic,
1303643,5934,5934,1838616649538154728,2024-09-24,NEU,not ironic,
1303644,5935,5935,1838616649403937287,2024-09-24,NEG,not ironic,
1303645,5936,5936,1838616648464634301,2024-09-24,NEG,not ironic,
1303646,5937,5937,1838616648342777968,2024-09-24,NEU,not ironic,
1303647,5938,5938,1838616648120701096,2024-09-24,NEG,not ironic,
1303648,5939,5939,1838616647881625891,2024-09-24,POS,not ironic,
1303649,5940,5940,1838616643712278716,2024-09-24,NEG,not ironic,
1303650,5941,5941,1838616642655301751,2024-09-24,NEG,not ironic,
1303651,5942,5942,1838616642613359025,2024-09-24,NEG,ironic,
1303652,5943,5943,1838616642332578274,2024-09-24,POS,not ironic,
1303653,5944,5944,1838616642030555546,2024-09-24,POS,not ironic,
1303654,5945,5945,1838616641472434261,2024-09-24,NEU,ironic,
1303655,5946,5946,1838616640688173477,2024-09-24,NEG,ironic,
1303656,5947,5947,1838616640130330687,2024-09-24,POS,not ironic,
1303657,5948,5948,1838616639841144999,2024-09-24,NEU,not ironic,
1303658,5949,5949,1838616637471142093,2024-09-24,NEU,not ironic,
1303659,5950,5950,1838616637043544550,2024-09-24,NEG,not ironic,
1303660,5951,5951,1838616637014224943,2024-09-24,NEG,ironic,
1303661,5952,5952,1838616635034251404,2024-09-24,NEG,ironic,
1303662,5953,5953,1838616634770239881,2024-09-24,NEU,not ironic,
1303663,5954,5954,1838616633448804588,2024-09-24,NEG,not ironic,
1303664,5955,5955,1838616632362701161,2024-09-24,POS,ironic,
1303665,5956,5956,1838616629942587840,2024-09-24,POS,ironic,
1303666,5957,5957,1838616629250601179,2024-09-24,NEU,not ironic,
1303667,5958,5958,1838616628571050313,2024-09-24,NEU,not ironic,
1303668,5959,5959,1838616628428443793,2024-09-24,NEU,not ironic,
1303669,5960,5960,1838616628096872920,2024-09-24,POS,not ironic,
1303670,5961,5961,1838616627723579601,2024-09-24,NEU,not ironic,
1303671,5962,5962,1838616627706802265,2024-09-24,NEU,ironic,
1303672,5963,5963,1838616627153154456,2024-09-24,NEG,not ironic,
1303673,5964,5964,1838616626544980406,2024-09-24,NEU,not ironic,
1303674,5965,5965,1838616626373013598,2024-09-24,NEG,ironic,
1303675,5966,5966,1838616625693757793,2024-09-24,NEU,not ironic,
1303676,5967,5967,1838616625098166493,2024-09-24,NEG,not ironic,
1303677,5968,5968,1838616624997503298,2024-09-24,NEG,not ironic,
1303678,5969,5969,1838616623961510056,2024-09-24,NEG,not ironic,
1303679,5970,5970,1838616623567245504,2024-09-24,NEG,not ironic,
1303680,5971,5971,1838616620714897535,2024-09-24,NEG,not ironic,
1303681,5972,5972,1838616620270301315,2024-09-24,NEG,not ironic,
1303682,5973,5973,1838616619758596430,2024-09-24,NEG,not ironic,
1303683,5974,5974,1838616618995454372,2024-09-24,NEU,not ironic,
1303684,5975,5975,1838616618873819136,2024-09-24,POS,not ironic,
1303685,5976,5976,1838616618852626661,2024-09-24,NEG,not ironic,
1303686,5977,5977,1838616616868720979,2024-09-24,NEG,ironic,
1303687,5978,5978,1838616616411542013,2024-09-24,NEU,not ironic,
1303688,5979,5979,1838616616382181395,2024-09-24,NEU,not ironic,
1303689,5980,5980,1838616615543542142,2024-09-24,NEG,ironic,
1303690,5981,5981,1838616615316828431,2024-09-24,NEU,ironic,
1303691,5982,5982,1838616614972895502,2024-09-24,POS,not ironic,
1303692,5983,5983,1838616614356332623,2024-09-24,NEU,not ironic,
1303693,5984,5984,1838616614226309298,2024-09-24,NEG,not ironic,
1303694,5985,5985,1838616614163616068,2024-09-24,NEU,ironic,
1303695,5986,5986,1838616613987258484,2024-09-24,POS,ironic,
1303696,5987,5987,1838616613488386157,2024-09-24,NEU,not ironic,
1303697,5988,5988,1838616612796051477,2024-09-24,NEU,not ironic,
1303698,5989,5989,1838616612775080238,2024-09-24,NEU,ironic,
1303699,5990,5990,1838616610698899627,2024-09-24,NEG,not ironic,
1303700,5991,5991,1838616610527154455,2024-09-24,NEU,not ironic,
1303701,5992,5992,1838616608278786552,2024-09-24,POS,not ironic,
1303702,5993,5993,1838616607381426648,2024-09-24,NEU,not ironic,
1303703,5994,5994,1838616605351162143,2024-09-24,NEU,not ironic,
1303704,5995,5995,1838616604734599669,2024-09-24,NEG,not ironic,
1303705,5996,5996,1838616604059316309,2024-09-24,NEG,not ironic,
1303706,5997,5997,1838616603417780646,2024-09-24,NEG,not ironic,
1303707,5998,5998,1838616601232576550,2024-09-24,NEU,not ironic,
1303708,5999,5999,1838616600225992961,2024-09-24,NEU,ironic,
1303709,6000,6000,1838616599789515022,2024-09-24,NEU,ironic,
1303710,6001,6001,1838616599235867133,2024-09-24,NEU,not ironic,
1303711,6002,6002,1838616598816657657,2024-09-24,NEG,not ironic,
1303712,6003,6003,1838616596677341560,2024-09-24,POS,not ironic,
1303713,6004,6004,1838616596501180654,2024-09-24,NEG,ironic,
1303714,6005,6005,1838616595733623217,2024-09-24,NEU,not ironic,
1303715,6006,6006,1838616595192557856,2024-09-24,NEG,not ironic,
1303716,6007,6007,1838616593468698747,2024-09-24,NEU,ironic,
1303717,6008,6008,1838616593041101309,2024-09-24,POS,not ironic,
1303718,6009,6009,1838616592986620232,2024-09-24,NEG,not ironic,
1303719,6010,6010,1838616592705602018,2024-09-24,NEU,not ironic,
1303720,6011,6011,1838616590541074783,2024-09-24,POS,not ironic,
1303721,6012,6012,1838616589987426796,2024-09-24,POS,not ironic,
1303722,6013,6013,1838616588968431774,2024-09-24,NEU,ironic,
1303723,6014,6014,1838616588590723277,2024-09-24,NEU,ironic,
1303724,6015,6015,1838616588548780449,2024-09-24,NEG,ironic,
1303725,6016,6016,1838616586116083815,2024-09-24,NEU,not ironic,
1303726,6017,6017,1838616586103722439,2024-09-24,NEU,ironic,
1303727,6018,6018,1838616586099306649,2024-09-24,NEG,not ironic,
1303728,6019,6019,1838616585788920160,2024-09-24,NEU,not ironic,
1303729,6020,6020,1838616585310777500,2024-09-24,NEG,ironic,
1303730,6021,6021,1838616585289805882,2024-09-24,POS,not ironic,
1303731,6022,6022,1838616584589357093,2024-09-24,NEG,ironic,
1303732,6023,6023,1838616584069263409,2024-09-24,NEG,ironic,
1303733,6024,6024,1838616581905002833,2024-09-24,NEU,not ironic,
1303734,6025,6025,1838616581527515500,2024-09-24,NEU,not ironic,
1303735,6026,6026,1838616581393297590,2024-09-24,NEU,not ironic,
1303736,6027,6027,1838616580441424282,2024-09-24,NEG,ironic,
1303737,6028,6028,1838616578629251300,2024-09-24,NEG,ironic,
1303738,6029,6029,1838616578528809000,2024-09-24,NEG,ironic,
1303739,6030,6030,1838616578302095399,2024-09-24,NEG,not ironic,
1303740,6031,6031,1838616578067214370,2024-09-24,NEG,not ironic,
1303741,6032,6032,1838616578012688672,2024-09-24,POS,not ironic,
1303742,6033,6033,1838616576385298773,2024-09-24,NEU,not ironic,
1303743,6034,6034,1838616576221720887,2024-09-24,POS,ironic,
1303744,6035,6035,1838616575886176744,2024-09-24,NEU,not ironic,
1303745,6036,6036,1838616575634747784,2024-09-24,NEG,ironic,
1303746,6037,6037,1838616575491911879,2024-09-24,NEU,ironic,
1303747,6038,6038,1838616574300721249,2024-09-24,NEG,ironic,
1303748,6039,6039,1838616574259056662,2024-09-24,NEG,not ironic,
1303749,6040,6040,1838616573772247313,2024-09-24,NEG,ironic,
1303750,6041,6041,1838616573046632462,2024-09-24,NEG,not ironic,
1303751,6042,6042,1838616571779952867,2024-09-24,NEU,ironic,
1303752,6043,6043,1838616571045949473,2024-09-24,NEU,not ironic,
1303753,6044,6044,1838616570555437313,2024-09-24,NEU,ironic,
1303754,6045,6045,1838616569863156041,2024-09-24,NEG,not ironic,
1303755,6046,6046,1838616568512590054,2024-09-24,NEG,not ironic,
1303756,6047,6047,1838616568336429446,2024-09-24,NEG,ironic,
1303757,6048,6048,1838616564779659719,2024-09-24,POS,not ironic,
1303758,6049,6049,1838616564012118490,2024-09-24,NEU,ironic,
1303759,6050,6050,1838616563856912825,2024-09-24,NEU,not ironic,
1303760,6051,6051,1838616563148075318,2024-09-24,NEG,not ironic,
1303761,6052,6052,1838616561470640221,2024-09-24,NEG,not ironic,
1303762,6053,6053,1838616560862179685,2024-09-24,NEG,ironic,
1303763,6054,6054,1838616560203674076,2024-09-24,NEG,not ironic,
1303764,6055,6055,1838616558966575469,2024-09-24,NEG,ironic,
1303765,6056,6056,1838616558350012855,2024-09-24,NEG,not ironic,
1303766,6057,6057,1838616556936311120,2024-09-24,NEG,ironic,
1303767,6058,6058,1838616552054141373,2024-09-24,NEU,not ironic,
1303768,6059,6059,1838616551445967326,2024-09-24,NEG,not ironic,
1303769,6060,6060,1838616549508198611,2024-09-24,NEU,ironic,
1303770,6061,6061,1838616549386563977,2024-09-24,NEU,not ironic,
1303771,6062,6062,1838616549126517120,2024-09-24,NEU,not ironic,
1303772,6063,6063,1838616548551897378,2024-09-24,NEU,ironic,
1303773,6064,6064,1838616547985666384,2024-09-24,POS,ironic,
1303774,6065,6065,1838616547281244577,2024-09-24,NEG,ironic,
1303775,6066,6066,1838616547029365033,2024-09-24,NEG,ironic,
1303776,6067,6067,1838616544428896477,2024-09-24,NEG,not ironic,
1303777,6068,6068,1838616543346766306,2024-09-24,NEG,not ironic,
1303778,6069,6069,1838616541438374095,2024-09-24,NEG,not ironic,
1303779,6070,6070,1838616541325111598,2024-09-24,NEG,ironic,
1303780,6071,6071,1838616541216301229,2024-09-24,NEG,not ironic,
1303781,6072,6072,1838616540205232210,2024-09-24,NEG,not ironic,
1303782,6073,6073,1838616538368127365,2024-09-24,NEU,not ironic,
1303783,6074,6074,1838616536417997148,2024-09-24,NEG,not ironic,
1303784,6075,6075,1838616536099225658,2024-09-24,NEU,ironic,
1303785,6076,6076,1838616535033680209,2024-09-24,NEG,not ironic,
1303786,6077,6077,1838616534702305464,2024-09-24,NEU,not ironic,
1303787,6078,6078,1838616531925676521,2024-09-24,NEU,not ironic,
1303788,6079,6079,1838616531242226106,2024-09-24,NEG,not ironic,
1303789,6080,6080,1838616530948403571,2024-09-24,NEU,not ironic,
1303790,6081,6081,1838616530923458744,2024-09-24,NEG,ironic,
1303791,6082,6082,1838616529321013691,2024-09-24,NEU,ironic,
1303792,6083,6083,1838616527995625501,2024-09-24,NEU,not ironic,
1303793,6084,6084,1838616527056331216,2024-09-24,NEU,not ironic,
1303794,6085,6085,1838616527047700538,2024-09-24,NEG,not ironic,
1303795,6086,6086,1838616525013680414,2024-09-24,NEG,not ironic,
1303796,6087,6087,1838616524786970696,2024-09-24,NEU,ironic,
1303797,6088,6088,1838616523889610802,2024-09-24,NEU,not ironic,
1303798,6089,6089,1838616522929115640,2024-09-24,NEU,not ironic,
1303799,6090,6090,1838616522631098667,2024-09-24,NEG,ironic,
1303800,6091,6091,1838616521448304892,2024-09-24,NEU,ironic,
1303801,6092,6092,1838616521280717231,2024-09-24,NEG,not ironic,
1303802,6093,6093,1838616520576163948,2024-09-24,NEG,ironic,
1303803,6094,6094,1838616519749611693,2024-09-24,NEU,not ironic,
1303804,6095,6095,1838616517816037698,2024-09-24,NEU,ironic,
1303805,6096,6096,1838616517438566629,2024-09-24,NEG,ironic,
1303806,6097,6097,1838616516352225611,2024-09-24,NEG,not ironic,
1303807,6098,6098,1838616515538530353,2024-09-24,POS,ironic,
1303808,6099,6099,1838616514108273022,2024-09-24,NEU,not ironic,
1303809,6100,6100,1838616514070524133,2024-09-24,NEU,not ironic,
1303810,6101,6101,1838616513756184706,2024-09-24,NEU,not ironic,
1303811,6102,6102,1838616513202303367,2024-09-24,POS,not ironic,
1303812,6103,6103,1838616511621050527,2024-09-24,NEG,not ironic,
1303813,6104,6104,1838616510526337242,2024-09-24,NEG,ironic,
1303814,6105,6105,1838616506625634574,2024-09-24,NEU,ironic,
1303815,6106,6106,1838616505296261322,2024-09-24,NEG,not ironic,
1303816,6107,6107,1838616505270874366,2024-09-24,NEU,not ironic,
1303817,6108,6108,1838616504578814233,2024-09-24,NEG,not ironic,
1303818,6109,6109,1838616504461373955,2024-09-24,NEG,not ironic,
1303819,6110,6110,1838616503215607902,2024-09-24,POS,not ironic,
1303820,6111,6111,1838616503064617048,2024-09-24,NEU,not ironic,
1303821,6112,6112,1838616502251270313,2024-09-24,NEU,ironic,
1303822,6113,6113,1838616500552282193,2024-09-24,POS,ironic,
1303823,6114,6114,1838616500208349645,2024-09-24,NEU,not ironic,
1303824,6115,6115,1838616499881193696,2024-09-24,NEG,ironic,
1303825,6116,6116,1838616499558453544,2024-09-24,NEG,not ironic,
1303826,6117,6117,1838616498132107671,2024-09-24,NEG,ironic,
1303827,6118,6118,1838616497792430578,2024-09-24,NEG,not ironic,
1303828,6119,6119,1838616497662407075,2024-09-24,NEG,not ironic,
1303829,6120,6120,1838616494999024030,2024-09-24,NEG,not ironic,
1303830,6121,6121,1838616494810501384,2024-09-24,NEG,not ironic,
1303831,6122,6122,1838616494009167994,2024-09-24,NEG,ironic,
1303832,6123,6123,1838616493858173309,2024-09-24,NEG,not ironic,
1303833,6124,6124,1838616493728334127,2024-09-24,NEU,not ironic,
1303834,6125,6125,1838616492952424748,2024-09-24,NEG,not ironic,
1303835,6126,6126,1838616492486635621,2024-09-24,NEU,not ironic,
1303836,6127,6127,1838616492226867585,2024-09-24,NEG,not ironic,
1303837,6128,6128,1838616492138508580,2024-09-24,NEG,not ironic,
1303838,6129,6129,1838616491198984616,2024-09-24,NEG,not ironic,
1303839,6130,6130,1838616490787942547,2024-09-24,POS,not ironic,
1303840,6131,6131,1838616489626374604,2024-09-24,NEU,ironic,
1303841,6132,6132,1838616487684157533,2024-09-24,NEG,not ironic,
1303842,6133,6133,1838616486828519810,2024-09-24,NEU,not ironic,
1303843,6134,6134,1838616486442864650,2024-09-24,NEU,not ironic,
1303844,6135,6135,1838616484567789629,2024-09-24,POS,ironic,
1303845,6136,6136,1838616483976688017,2024-09-24,NEU,ironic,
1303846,6137,6137,1838616483707990303,2024-09-24,NEU,not ironic,
1303847,6138,6138,1838616483552768257,2024-09-24,NEU,not ironic,
1303848,6139,6139,1838616483527823663,2024-09-24,POS,not ironic,
1303849,6140,6140,1838616483393384684,2024-09-24,NEG,ironic,
1303850,6141,6141,1838616483229806713,2024-09-24,NEU,not ironic,
1303851,6142,6142,1838616482642604392,2024-09-24,NEU,not ironic,
1303852,6143,6143,1838616482403733683,2024-09-24,NEG,not ironic,
1303853,6144,6144,1838616480377901271,2024-09-24,NEU,ironic,
1303854,6145,6145,1838616480331542540,2024-09-24,NEU,not ironic,
1303855,6146,6146,1838616479362879571,2024-09-24,NEG,ironic,
1303856,6147,6147,1838616478456688827,2024-09-24,NEG,not ironic,
1303857,6148,6148,1838616478171701487,2024-09-24,NEU,not ironic,
1303858,6149,6149,1838616477299061075,2024-09-24,NEG,ironic,
1303859,6150,6150,1838616476846264681,2024-09-24,NEG,ironic,
1303860,6151,6151,1838616476841882073,2024-09-24,NEU,not ironic,
1303861,6152,6152,1838616474459517149,2024-09-24,NEG,ironic,
1303862,6153,6153,1838616473331249252,2024-09-24,NEG,not ironic,
1303863,6154,6154,1838616471276040642,2024-09-24,NEG,ironic,
1303864,6155,6155,1838616470395236446,2024-09-24,NEG,ironic,
1303865,6156,6156,1838616469032308953,2024-09-24,NEG,not ironic,
1303866,6157,6157,1838616468293890069,2024-09-24,NEG,not ironic,
1303867,6158,6158,1838616466796523633,2024-09-24,NEG,not ironic,
1303868,6159,6159,1838616462749241810,2024-09-24,NEU,not ironic,
1303869,6160,6160,1838616460966441274,2024-09-24,NEG,not ironic,
1303870,6161,6161,1838616460941496502,2024-09-24,NEG,not ironic,
1303871,6162,6162,1838616459397771590,2024-09-24,NEU,ironic,
1303872,6163,6163,1838616459058254166,2024-09-24,NEG,ironic,
1303873,6164,6164,1838616458047205570,2024-09-24,NEG,ironic,
1303874,6165,6165,1838616457753604511,2024-09-24,NEG,not ironic,
1303875,6166,6166,1838616456621432882,2024-09-24,NEG,not ironic,
1303876,6167,6167,1838616456587587757,2024-09-24,NEU,not ironic,
1303877,6168,6168,1838616453341196437,2024-09-24,NEU,not ironic,
1303878,6169,6169,1838616452846526802,2024-09-24,NEG,not ironic,
1303879,6170,6170,1838616449553928249,2024-09-24,NEG,ironic,
1303880,6171,6171,1838616449503408169,2024-09-24,NEG,not ironic,
1303881,6172,6172,1838616446860996793,2024-09-24,NEG,ironic,
1303882,6173,6173,1838616446370263132,2024-09-24,NEU,not ironic,
1303883,6174,6174,1838616444352745761,2024-09-24,NEG,ironic,
1303884,6175,6175,1838616443337781426,2024-09-24,NEG,ironic,
1303885,6176,6176,1838616442394063192,2024-09-24,NEU,not ironic,
1303886,6177,6177,1838616441764933826,2024-09-24,NEU,not ironic,
1303887,6178,6178,1838616440942834126,2024-09-24,NEG,not ironic,
1303888,6179,6179,1838616440905085424,2024-09-24,NEU,not ironic,
1303889,6180,6180,1838616440682787146,2024-09-24,NEG,ironic,
1303890,6181,6181,1838616438791155995,2024-09-24,NEG,ironic,
1303891,6182,6182,1838616437763551687,2024-09-24,NEG,ironic,
1303892,6183,6183,1838616436933058758,2024-09-24,NEG,ironic,
1303893,6184,6184,1838616436413206653,2024-09-24,POS,ironic,
1303894,6185,6185,1838616435847041208,2024-09-24,NEG,not ironic,
1303895,6186,6186,1838616435230191901,2024-09-24,NEG,not ironic,
1303896,6187,6187,1838616435196637413,2024-09-24,NEG,not ironic,
1303897,6188,6188,1838616434873676054,2024-09-24,NEG,ironic,
1303898,6189,6189,1838616431853777217,2024-09-24,NEG,ironic,
1303899,6190,6190,1838616431165911126,2024-09-24,NEU,not ironic,
1303900,6191,6191,1838616431145160832,2024-09-24,NEG,not ironic,
1303901,6192,6192,1838616430817784313,2024-09-24,NEU,not ironic,
1303902,6193,6193,1838616430075392278,2024-09-24,NEU,ironic,
1303903,6194,6194,1838616429010038799,2024-09-24,NEG,not ironic,
1303904,6195,6195,1838616427927908615,2024-09-24,NEG,not ironic,
1303905,6196,6196,1838616427810656440,2024-09-24,NEG,ironic,
1303906,6197,6197,1838616427693248769,2024-09-24,NEG,ironic,
1303907,6198,6198,1838616427693027490,2024-09-24,NEU,not ironic,
1303908,6199,6199,1838616426573189146,2024-09-24,NEG,not ironic,
1303909,6200,6200,1838616425738715526,2024-09-24,NEG,not ironic,
1303910,6201,6201,1838616424991895716,2024-09-24,NEG,ironic,
1303911,6202,6202,1838616424060760327,2024-09-24,NEG,not ironic,
1303912,6203,6203,1838616423263842763,2024-09-24,NEG,not ironic,
1303913,6204,6204,1838616422882160986,2024-09-24,POS,ironic,
1303914,6205,6205,1838616422244626604,2024-09-24,NEG,ironic,
1303915,6206,6206,1838616419770265715,2024-09-24,NEU,ironic,
1303916,6207,6207,1838616417807052857,2024-09-24,NEG,not ironic,
1303917,6208,6208,1838616417404342503,2024-09-24,NEU,ironic,
1303918,6209,6209,1838616415227556324,2024-09-24,NEU,ironic,
1303919,6210,6210,1838616414581633176,2024-09-24,POS,not ironic,
1303920,6211,6211,1838616414443487624,2024-09-24,NEG,ironic,
1303921,6212,6212,1838616413403033610,2024-09-24,NEU,not ironic,
1303922,6213,6213,1838616411947610287,2024-09-24,NEG,not ironic,
1303923,6214,6214,1838616411242967097,2024-09-24,NEG,not ironic,
1303924,6215,6215,1838616409602994203,2024-09-24,NEU,not ironic,
1303925,6216,6216,1838616408894157054,2024-09-24,NEG,ironic,
1303926,6217,6217,1838616408172736715,2024-09-24,NEU,not ironic,
1303927,6218,6218,1838616406382006356,2024-09-24,NEU,not ironic,
1303928,6219,6219,1838616406260355162,2024-09-24,NEU,ironic,
1303929,6220,6220,1838616406042030550,2024-09-24,NEG,not ironic,
1303930,6221,6221,1838616405538713858,2024-09-24,NEU,ironic,
1303931,6222,6222,1838616403940683788,2024-09-24,NEU,not ironic,
1303932,6223,6223,1838616402824999417,2024-09-24,NEU,ironic,
1303933,6224,6224,1838616400757207180,2024-09-24,NEU,not ironic,
1303934,6225,6225,1838616400673321093,2024-09-24,NEU,not ironic,
1303935,6226,6226,1838616399234674860,2024-09-24,NEU,not ironic,
1303936,6227,6227,1838616398697803920,2024-09-24,NEG,ironic,
1303937,6228,6228,1838616397557174361,2024-09-24,NEG,ironic,
1303938,6229,6229,1838616394839245206,2024-09-24,NEU,not ironic,
1303939,6230,6230,1838616394394448250,2024-09-24,NEG,ironic,
1303940,6231,6231,1838616394390253993,2024-09-24,NEG,not ironic,
1303941,6232,6232,1838616394218287450,2024-09-24,NEG,ironic,
1303942,6233,6233,1838616394176344297,2024-09-24,NEU,not ironic,
1303943,6234,6234,1838616394050736330,2024-09-24,NEG,ironic,
1303944,6235,6235,1838616391525765140,2024-09-24,NEU,not ironic,
1303945,6236,6236,1838616391290663022,2024-09-24,NEG,not ironic,
1303946,6237,6237,1838616390867038359,2024-09-24,NEU,not ironic,
1303947,6238,6238,1838616388681806123,2024-09-24,NEG,not ironic,
1303948,6239,6239,1838616388228821202,2024-09-24,NEU,not ironic,
1303949,6240,6240,1838616386698154053,2024-09-24,NEG,ironic,
1303950,6241,6241,1838616385984868758,2024-09-24,NEG,ironic,
1303951,6242,6242,1838616385792152028,2024-09-24,NEG,not ironic,
1303952,6243,6243,1838616385645129836,2024-09-24,POS,ironic,
1303953,6244,6244,1838616383900299499,2024-09-24,NEG,ironic,
1303954,6245,6245,1838616381903811013,2024-09-24,NEG,not ironic,
1303955,6246,6246,1838616380914155941,2024-09-24,NEG,not ironic,
1303956,6247,6247,1838616380804882591,2024-09-24,NEU,not ironic,
1303957,6248,6248,1838616379093627276,2024-09-24,NEG,not ironic,
1303958,6249,6249,1838616378196046137,2024-09-24,NEG,not ironic,
1303959,6250,6250,1838616377755643959,2024-09-24,NEU,not ironic,
1303960,6251,6251,1838616376975786316,2024-09-24,NEG,not ironic,
1303961,6252,6252,1838616376824471849,2024-09-24,NEU,not ironic,
1303962,6253,6253,1838616376447005032,2024-09-24,NEU,not ironic,
1303963,6254,6254,1838616374505058723,2024-09-24,NEU,ironic,
1303964,6255,6255,1838616374265991280,2024-09-24,NEG,ironic,
1303965,6256,6256,1838616373246767297,2024-09-24,NEG,not ironic,
1303966,6257,6257,1838616372063973573,2024-09-24,POS,ironic,
1303967,6258,6258,1838616371552481636,2024-09-24,NEG,ironic,
1303968,6259,6259,1838616371313414371,2024-09-24,NEU,not ironic,
1303969,6260,6260,1838616370361086449,2024-09-24,NEG,not ironic,
1303970,6261,6261,1838616368754909626,2024-09-24,NEG,not ironic,
1303971,6262,6262,1838616365416001784,2024-09-24,NEG,ironic,
1303972,6263,6263,1838616363738501447,2024-09-24,POS,not ironic,
1303973,6264,6264,1838616363390153072,2024-09-24,NEU,not ironic,
1303974,6265,6265,1838616363155272100,2024-09-24,NEU,not ironic,
1303975,6266,6266,1838616362048197093,2024-09-24,NEG,ironic,
1303976,6267,6267,1838616360059875589,2024-09-24,NEG,ironic,
1303977,6268,6268,1838616358768250898,2024-09-24,NEG,not ironic,
1303978,6269,6269,1838616357941752101,2024-09-24,POS,not ironic,
1303979,6270,6270,1838616357249692128,2024-09-24,NEG,not ironic,
1303980,6271,6271,1838616355786100947,2024-09-24,NEG,ironic,
1303981,6272,6272,1838616353424486770,2024-09-24,NEG,ironic,
1303982,6273,6273,1838616351877009522,2024-09-24,NEG,ironic,
1303983,6274,6274,1838616351642128498,2024-09-24,NEU,not ironic,
1303984,6275,6275,1838616350438363288,2024-09-24,POS,ironic,
1303985,6276,6276,1838616347489767764,2024-09-24,NEG,not ironic,
1303986,6277,6277,1838616347460186410,2024-09-24,NEG,ironic,
1303987,6278,6278,1838616347355558289,2024-09-24,POS,ironic,
1303988,6279,6279,1838616347049337034,2024-09-24,NEG,not ironic,
1303989,6280,6280,1838616346109886780,2024-09-24,NEG,ironic,
1303990,6281,6281,1838616346109849877,2024-09-24,NEG,ironic,
1303991,6282,6282,1838616345208144211,2024-09-24,POS,not ironic,
1303992,6283,6283,1838616344998351042,2024-09-24,NEG,not ironic,
1303993,6284,6284,1838616344415342867,2024-09-24,NEG,ironic,
1303994,6285,6285,1838616342640931054,2024-09-24,NEU,not ironic,
1303995,6286,6286,1838616342246879732,2024-09-24,POS,ironic,
1303996,6287,6287,1838616340380201240,2024-09-24,NEG,ironic,
1303997,6288,6288,1838616340111765935,2024-09-24,NEG,not ironic,
1303998,6289,6289,1838616338790559773,2024-09-24,NEU,not ironic,
1303999,6290,6290,1838616337570017383,2024-09-24,POS,not ironic,
1304000,6291,6291,1838616337402245458,2024-09-24,NEG,not ironic,
1304001,6292,6292,1838616336223866969,2024-09-24,NEG,not ironic,
1304002,6293,6293,1838616336089428466,2024-09-24,NEG,ironic,
1304003,6294,6294,1838616335732912545,2024-09-24,NEG,ironic,
1304004,6295,6295,1838616334948786311,2024-09-24,NEU,ironic,
1304005,6296,6296,1838616334306849127,2024-09-24,NEU,not ironic,
1304006,6297,6297,1838616333891834351,2024-09-24,NEG,not ironic,
1304007,6298,6298,1838616333535097008,2024-09-24,NEU,not ironic,
1304008,6299,6299,1838616333266907312,2024-09-24,NEG,not ironic,
1304009,6300,6300,1838616333027586070,2024-09-24,NEG,not ironic,
1304010,6301,6301,1838616332776194131,2024-09-24,NEG,ironic,
1304011,6302,6302,1838616332448772200,2024-09-24,NEU,not ironic,
1304012,6303,6303,1838616330951405593,2024-09-24,NEG,not ironic,
1304013,6304,6304,1838616330548752836,2024-09-24,POS,not ironic,
1304014,6305,6305,1838616330527781214,2024-09-24,NEG,ironic,
1304015,6306,6306,1838616328749396163,2024-09-24,NEG,not ironic,
1304016,6307,6307,1838616328380297402,2024-09-24,NEG,ironic,
1304017,6308,6308,1838616327843647722,2024-09-24,NEG,ironic,
1304018,6309,6309,1838616327533048035,2024-09-24,NEG,not ironic,
1304019,6310,6310,1838616327210025413,2024-09-24,NEG,not ironic,
1304020,6311,6311,1838616324601229616,2024-09-24,NEU,ironic,
1304021,6312,6312,1838616324550897688,2024-09-24,NEG,ironic,
