,id,date,sentiment,irony
42728,1.823839704271164e+18,2024-08-14,NEU,not ironic
42729,1.823839704111825e+18,2024-08-14,NEG,ironic
42730,1.8238397025683407e+18,2024-08-14,NEU,not ironic
42731,1.823839698563068e+18,2024-08-14,NEG,ironic
42732,1.8238396985546348e+18,2024-08-14,NEU,not ironic
42733,1.8238396982188813e+18,2024-08-14,NEU,ironic
42734,1.8238396952493263e+18,2024-08-14,NEG,ironic
42735,1.8238396948552177e+18,2024-08-14,NEG,not ironic
42736,1.823839694704026e+18,2024-08-14,NEG,not ironic
42737,1.823839694603408e+18,2024-08-14,NEU,ironic
42738,1.8238396933325048e+18,2024-08-14,POS,ironic
42739,1.823839693143704e+18,2024-08-14,NEU,not ironic
42740,1.8238396930430856e+18,2024-08-14,POS,ironic
42741,1.8238396916507853e+18,2024-08-14,POS,not ironic
42742,1.8238396912773169e+18,2024-08-14,NEU,not ironic
42743,1.8238396912605435e+18,2024-08-14,NEG,ironic
42744,1.8238396910550144e+18,2024-08-14,NEU,not ironic
42745,1.823839689633358e+18,2024-08-14,NEG,not ironic
42746,1.8238396893355625e+18,2024-08-14,POS,ironic
42747,1.82383968527938e+18,2024-08-14,NEU,not ironic
42748,1.823839684696388e+18,2024-08-14,NEG,not ironic
42749,1.8238396843275635e+18,2024-08-14,NEU,ironic
42750,1.823839683627115e+18,2024-08-14,NEU,ironic
42751,1.823839683270345e+18,2024-08-14,NEU,not ironic
42752,1.823839682100388e+18,2024-08-14,NEG,not ironic
42753,1.8238396818026376e+18,2024-08-14,NEU,not ironic
42754,1.8238396817310024e+18,2024-08-14,NEU,ironic
42755,1.823839680967914e+18,2024-08-14,NEG,not ironic
42756,1.823839680363946e+18,2024-08-14,NEG,not ironic
42757,1.82383968017916e+18,2024-08-14,NEU,not ironic
42758,1.8238396799064883e+18,2024-08-14,NEG,not ironic
42759,1.8238396796967365e+18,2024-08-14,NEG,not ironic
42760,1.8238396796257487e+18,2024-08-14,NEG,not ironic
42761,1.8238396783294548e+18,2024-08-14,NEG,not ironic
42762,1.8238396782665528e+18,2024-08-14,NEG,ironic
42763,1.823839677063082e+18,2024-08-14,NEG,ironic
42764,1.8238396768365368e+18,2024-08-14,NEU,not ironic
42765,1.823839675867636e+18,2024-08-14,NEU,not ironic
42766,1.823839673875358e+18,2024-08-14,NEG,not ironic
42767,1.823839671555908e+18,2024-08-14,NEG,not ironic
42768,1.823839671467828e+18,2024-08-14,NEG,ironic
42769,1.823839671270449e+18,2024-08-14,NEU,not ironic
42770,1.823839669768835e+18,2024-08-14,NEG,not ironic
42771,1.823839669634933e+18,2024-08-14,NEU,not ironic
42772,1.8238396695804111e+18,2024-08-14,NEU,ironic
42773,1.823839669382968e+18,2024-08-14,NEG,ironic
42774,1.8238396693243128e+18,2024-08-14,NEG,ironic
42775,1.8238396690096827e+18,2024-08-14,NEG,not ironic
42776,1.823839668842201e+18,2024-08-14,NEG,not ironic
42777,1.823839667990487e+18,2024-08-14,NEU,not ironic
42778,1.823839667185443e+18,2024-08-14,NEG,not ironic
42779,1.8238396660527025e+18,2024-08-14,POS,ironic
42780,1.823839665553552e+18,2024-08-14,NEG,not ironic
42781,1.823839664958055e+18,2024-08-14,NEU,ironic
42782,1.823839664664691e+18,2024-08-14,NEG,not ironic
42783,1.8238396636410225e+18,2024-08-14,NEG,not ironic
42784,1.8238396633263964e+18,2024-08-14,NEG,ironic
42785,1.823839662927995e+18,2024-08-14,NEG,ironic
42786,1.823839661912904e+18,2024-08-14,NEU,ironic
42787,1.8238396615145103e+18,2024-08-14,NEG,not ironic
42788,1.823839661321806e+18,2024-08-14,NEG,not ironic
42789,1.823839661233725e+18,2024-08-14,NEU,not ironic
42790,1.823839658326832e+18,2024-08-14,POS,ironic
42791,1.8238396583099845e+18,2024-08-14,NEU,not ironic
42792,1.823839657135624e+18,2024-08-14,NEU,not ironic
42793,1.823839657009775e+18,2024-08-14,NEG,ironic
42794,1.8238396562676687e+18,2024-08-14,NEU,not ironic
42795,1.8238396559908457e+18,2024-08-14,NEU,not ironic
42796,1.823839655990641e+18,2024-08-14,NEU,ironic
42797,1.823839655776936e+18,2024-08-14,NEG,not ironic
42798,1.8238396553655951e+18,2024-08-14,NEU,ironic
42799,1.8238396535033613e+18,2024-08-14,NEG,ironic
42800,1.8238396518427405e+18,2024-08-14,NEG,not ironic
42801,1.8238396515866127e+18,2024-08-14,NEU,ironic
42802,1.823839651334906e+18,2024-08-14,NEG,not ironic
42803,1.823839650114352e+18,2024-08-14,NEU,not ironic
42804,1.82383964830666e+18,2024-08-14,NEU,ironic
42805,1.8238396481136435e+18,2024-08-14,NEG,ironic
42806,1.8238396476146e+18,2024-08-14,POS,ironic
42807,1.8238396472202363e+18,2024-08-14,NEG,ironic
42808,1.8238396467340168e+18,2024-08-14,NEG,ironic
42809,1.823839644708123e+18,2024-08-14,NEG,not ironic
42810,1.823839644028736e+18,2024-08-14,NEG,ironic
42811,1.8238396435840945e+18,2024-08-14,NEG,ironic
42812,1.8238396429462607e+18,2024-08-14,NEG,not ironic
42813,1.823839642577175e+18,2024-08-14,NEU,not ironic
42814,1.823839642007036e+18,2024-08-14,POS,not ironic
42815,1.823839638592557e+18,2024-08-14,NEG,not ironic
42816,1.8238396385842127e+18,2024-08-14,POS,ironic
42817,1.823839637737288e+18,2024-08-14,NEU,not ironic
42818,1.823839637368136e+18,2024-08-14,NEG,not ironic
42819,1.823839637091103e+18,2024-08-14,NEG,ironic
42820,1.823839637049369e+18,2024-08-14,POS,ironic
42821,1.8238396353503685e+18,2024-08-14,NEG,not ironic
42822,1.8238396352245765e+18,2024-08-14,POS,ironic
42823,1.8238396345831176e+18,2024-08-14,NEG,not ironic
42824,1.8238396345202035e+18,2024-08-14,NEU,not ironic
42825,1.8238396330938903e+18,2024-08-14,NEG,not ironic
42826,1.8238396311899057e+18,2024-08-14,NEG,not ironic
42827,1.82383963115192e+18,2024-08-14,NEU,not ironic
42828,1.823839629830713e+18,2024-08-14,NEG,ironic
42829,1.823839629633639e+18,2024-08-14,NEG,not ironic
42830,1.823839629600023e+18,2024-08-14,NEG,not ironic
42831,1.82383962769576e+18,2024-08-14,NEG,not ironic
42832,1.823839625284346e+18,2024-08-14,NEG,ironic
42833,1.82383962446651e+18,2024-08-14,NEU,not ironic
42834,1.823839624369988e+18,2024-08-14,NEU,ironic
42835,1.8238396240680105e+18,2024-08-14,POS,not ironic
42836,1.823839623673533e+18,2024-08-14,NEG,not ironic
42837,1.823839622855844e+18,2024-08-14,NEG,ironic
42838,1.823839622012817e+18,2024-08-14,POS,ironic
42839,1.8238396212240307e+18,2024-08-14,NEU,ironic
42840,1.823839620863272e+18,2024-08-14,NEG,not ironic
42841,1.8238396205111752e+18,2024-08-14,NEG,ironic
42842,1.823839620506801e+18,2024-08-14,POS,not ironic
42843,1.823839620200903e+18,2024-08-14,NEU,not ironic
42844,1.823839619940581e+18,2024-08-14,NEU,not ironic
42845,1.8238396197602227e+18,2024-08-14,NEG,ironic
42846,1.8238396193703767e+18,2024-08-14,POS,not ironic
42847,1.8238396187410268e+18,2024-08-14,NEU,not ironic
42848,1.823839618292188e+18,2024-08-14,NEU,not ironic
42849,1.8238396181750008e+18,2024-08-14,NEG,not ironic
42850,1.823839617314865e+18,2024-08-14,NEU,not ironic
42851,1.823839616979579e+18,2024-08-14,NEG,ironic
42852,1.8238396162202127e+18,2024-08-14,NEG,ironic
42853,1.823839616027517e+18,2024-08-14,NEU,not ironic
42854,1.823839615431926e+18,2024-08-14,NEG,not ironic
42855,1.8238396153771505e+18,2024-08-14,NEU,not ironic
42856,1.8238396145594944e+18,2024-08-14,NEU,not ironic
42857,1.823839613938754e+18,2024-08-14,NEG,not ironic
42858,1.823839613171196e+18,2024-08-14,NEG,not ironic
42859,1.8238396128314573e+18,2024-08-14,NEG,not ironic
42860,1.823839612667675e+18,2024-08-14,NEU,not ironic
42861,1.8238396125207885e+18,2024-08-14,NEG,not ironic
42862,1.8238396107969167e+18,2024-08-14,NEU,ironic
42863,1.8238396104740247e+18,2024-08-14,NEG,not ironic
42864,1.8238396101135483e+18,2024-08-14,NEG,not ironic
42865,1.8238396100503928e+18,2024-08-14,NEU,not ironic
42866,1.82383960866232e+18,2024-08-14,POS,not ironic
42867,1.8238396086287647e+18,2024-08-14,NEU,ironic
42868,1.8238396082929544e+18,2024-08-14,NEG,not ironic
42869,1.8238396082846108e+18,2024-08-14,NEG,not ironic
42870,1.82383960773512e+18,2024-08-14,POS,ironic
42871,1.8238396075927265e+18,2024-08-14,NEU,not ironic
42872,1.823839607592559e+18,2024-08-14,NEG,not ironic
42873,1.823839606502012e+18,2024-08-14,NEG,ironic
42874,1.8238396063093143e+18,2024-08-14,NEG,not ironic
42875,1.823839605931594e+18,2024-08-14,NEG,not ironic
42876,1.823839605545952e+18,2024-08-14,NEG,ironic
42877,1.8238396046987016e+18,2024-08-14,NEG,not ironic
42878,1.8238396041909327e+18,2024-08-14,POS,not ironic
42879,1.823839604136665e+18,2024-08-14,NEG,not ironic
42880,1.823839603754984e+18,2024-08-14,NEG,ironic
42881,1.8238396036750623e+18,2024-08-14,NEU,ironic
42882,1.823839602547024e+18,2024-08-14,NEG,ironic
42883,1.8238396021737308e+18,2024-08-14,NEU,not ironic
42884,1.8238396021651287e+18,2024-08-14,NEG,ironic
42885,1.8238396012971213e+18,2024-08-14,NEU,ironic
42886,1.8238395995690683e+18,2024-08-14,NEU,not ironic
42887,1.8238395994851825e+18,2024-08-14,NEG,ironic
42888,1.8238395989900536e+18,2024-08-14,NEG,ironic
42889,1.823839598855807e+18,2024-08-14,NEG,ironic
42890,1.823839598759568e+18,2024-08-14,NEU,not ironic
42891,1.823839594993083e+18,2024-08-14,NEU,not ironic
42892,1.8238395948124813e+18,2024-08-14,NEG,not ironic
42893,1.8238395941287409e+18,2024-08-14,NEU,not ironic
42894,1.823839592518177e+18,2024-08-14,NEG,not ironic
42895,1.823839592258376e+18,2024-08-14,NEU,ironic
42896,1.8238395917382863e+18,2024-08-14,NEG,not ironic
42897,1.823839591624741e+18,2024-08-14,NEG,ironic
42898,1.8238395916079887e+18,2024-08-14,NEG,not ironic
42899,1.8238395901611868e+18,2024-08-14,NEG,not ironic
42900,1.8238395894397788e+18,2024-08-14,NEU,not ironic
42901,1.823839589368529e+18,2024-08-14,NEU,not ironic
42902,1.8238395891417464e+18,2024-08-14,NEG,not ironic
42903,1.8238395891378463e+18,2024-08-14,NEG,ironic
42904,1.823839589129175e+18,2024-08-14,NEG,not ironic
42905,1.8238395890452728e+18,2024-08-14,NEG,ironic
42906,1.823839586155684e+18,2024-08-14,NEU,not ironic
42907,1.823839585883054e+18,2024-08-14,NEU,not ironic
42908,1.8238395855598884e+18,2024-08-14,NEU,ironic
42909,1.8238395854592287e+18,2024-08-14,NEU,not ironic
42910,1.8238395854301143e+18,2024-08-14,NEU,not ironic
42911,1.823839585173988e+18,2024-08-14,NEG,not ironic
42912,1.8238395846999693e+18,2024-08-14,NEG,ironic
42913,1.823839584565752e+18,2024-08-14,NEU,ironic
42914,1.8238395844399724e+18,2024-08-14,NEU,not ironic
42915,1.8238395841927908e+18,2024-08-14,NEG,ironic
42916,1.8238395841340296e+18,2024-08-14,NEU,ironic
42917,1.823839584117023e+18,2024-08-14,NEG,ironic
42918,1.8238395840417344e+18,2024-08-14,NEU,not ironic
42919,1.823839582431142e+18,2024-08-14,NEG,ironic
42920,1.8238395819781857e+18,2024-08-14,NEU,not ironic
42921,1.8238395801662185e+18,2024-08-14,NEU,ironic
42922,1.8238395795118863e+18,2024-08-14,POS,ironic
42923,1.823839579478405e+18,2024-08-14,NEU,not ironic
42924,1.823839578412749e+18,2024-08-14,POS,ironic
42925,1.8238395780103447e+18,2024-08-14,NEG,ironic
42926,1.823839576642777e+18,2024-08-14,NEU,not ironic
42927,1.823839576059994e+18,2024-08-14,POS,ironic
42928,1.823839575204127e+18,2024-08-14,NEG,ironic
42929,1.823839575078564e+18,2024-08-14,POS,ironic
42930,1.8238395750617623e+18,2024-08-14,POS,ironic
42931,1.8238395748895624e+18,2024-08-14,NEG,not ironic
42932,1.823839574440993e+18,2024-08-14,NEG,not ironic
42933,1.82383957440712e+18,2024-08-14,POS,ironic
42934,1.823839573702746e+18,2024-08-14,NEG,ironic
42935,1.823839572804973e+18,2024-08-14,NEU,ironic
42936,1.8238395721087263e+18,2024-08-14,NEG,ironic
42937,1.823839571794121e+18,2024-08-14,POS,ironic
42938,1.8238395697011264e+18,2024-08-14,POS,not ironic
42939,1.823839568270967e+18,2024-08-14,NEG,not ironic
42940,1.8238395682373007e+18,2024-08-14,NEG,not ironic
42941,1.8238395669161613e+18,2024-08-14,NEU,not ironic
42942,1.823839566304043e+18,2024-08-14,NEU,not ironic
42943,1.823839565540721e+18,2024-08-14,NEU,not ironic
42944,1.8238395647437624e+18,2024-08-14,NEG,not ironic
42945,1.8238395641733368e+18,2024-08-14,NEG,ironic
42946,1.8238395625627e+18,2024-08-14,NEU,not ironic
42947,1.8238395620172188e+18,2024-08-14,NEU,not ironic
42948,1.8238395610401551e+18,2024-08-14,NEG,ironic
42949,1.823839560276628e+18,2024-08-14,NEU,not ironic
42950,1.8238395599326584e+18,2024-08-14,NEU,not ironic
42951,1.8238395596560712e+18,2024-08-14,NEU,not ironic
42952,1.8238395591988923e+18,2024-08-14,NEG,ironic
42953,1.82383955898894e+18,2024-08-14,POS,not ironic
42954,1.823839558255174e+18,2024-08-14,NEG,not ironic
42955,1.8238395582507663e+18,2024-08-14,NEU,ironic
42956,1.82383955818367e+18,2024-08-14,NEU,not ironic
42957,1.8238395575796088e+18,2024-08-14,NEG,not ironic
42958,1.8238395566065871e+18,2024-08-14,NEG,not ironic
42959,1.823839556602676e+18,2024-08-14,POS,ironic
42960,1.8238395561536187e+18,2024-08-14,NEG,not ironic
42961,1.823839554442552e+18,2024-08-14,POS,not ironic
42962,1.8238395536666056e+18,2024-08-14,NEU,not ironic
42963,1.823839553578304e+18,2024-08-14,NEU,not ironic
42964,1.823839553297527e+18,2024-08-14,NEU,not ironic
42965,1.823839552835916e+18,2024-08-14,NEU,not ironic
42966,1.8238395526471155e+18,2024-08-14,NEU,ironic
42967,1.82383955235802e+18,2024-08-14,NEG,ironic
42968,1.823839552022459e+18,2024-08-14,NEG,ironic
42969,1.8238395516995087e+18,2024-08-14,NEU,not ironic
42970,1.823839548423504e+18,2024-08-14,NEU,not ironic
42971,1.823839548243408e+18,2024-08-14,POS,ironic
42972,1.823839546251076e+18,2024-08-14,NEG,not ironic
42973,1.823839546087293e+18,2024-08-14,NEG,ironic
42974,1.8238395457016223e+18,2024-08-14,NEG,ironic
42975,1.8238395454457288e+18,2024-08-14,NEU,ironic
42976,1.8238395451899167e+18,2024-08-14,NEG,not ironic
42977,1.823839543780676e+18,2024-08-14,NEU,not ironic
42978,1.8238395437216484e+18,2024-08-14,POS,ironic
42979,1.823839542069154e+18,2024-08-14,POS,ironic
42980,1.823839542060966e+18,2024-08-14,NEU,not ironic
42981,1.8238395415322703e+18,2024-08-14,NEU,not ironic
42982,1.823839541335057e+18,2024-08-14,NEU,not ironic
42983,1.823839540664263e+18,2024-08-14,NEU,ironic
42984,1.8238395403451807e+18,2024-08-14,POS,not ironic
42985,1.8238395394059228e+18,2024-08-14,NEU,not ironic
42986,1.8238395382902664e+18,2024-08-14,NEU,not ironic
42987,1.823839538126492e+18,2024-08-14,NEG,not ironic
42988,1.823839535094006e+18,2024-08-14,NEU,not ironic
42989,1.823839534993564e+18,2024-08-14,POS,not ironic
42990,1.8238395345570985e+18,2024-08-14,NEU,not ironic
42991,1.823839532942246e+18,2024-08-14,NEG,ironic
42992,1.823839532531508e+18,2024-08-14,NEU,not ironic
42993,1.8238395321498253e+18,2024-08-14,POS,not ironic
42994,1.8238395319107505e+18,2024-08-14,NEU,not ironic
42995,1.8238395310593024e+18,2024-08-14,NEG,ironic
42996,1.8238395295871104e+18,2024-08-14,POS,not ironic
42997,1.8238395294694648e+18,2024-08-14,NEU,not ironic
42998,1.823839529301648e+18,2024-08-14,NEG,not ironic
42999,1.8238395276786967e+18,2024-08-14,NEG,ironic
43000,1.8238395269488888e+18,2024-08-14,NEG,not ironic
43001,1.823839526524998e+18,2024-08-14,NEG,ironic
43002,1.823839525862347e+18,2024-08-14,NEU,not ironic
43003,1.823839525459698e+18,2024-08-14,NEU,ironic
43004,1.823839524960548e+18,2024-08-14,NEG,ironic
43005,1.823839524398506e+18,2024-08-14,NEG,not ironic
43006,1.8238395243191176e+18,2024-08-14,NEG,ironic
43007,1.823839523035325e+18,2024-08-14,NEG,not ironic
43008,1.8238395228172004e+18,2024-08-14,NEG,ironic
43009,1.82383952221352e+18,2024-08-14,NEG,ironic
43010,1.8238395207872105e+18,2024-08-14,POS,ironic
43011,1.823839520539992e+18,2024-08-14,NEG,not ironic
43012,1.823839520443204e+18,2024-08-14,NEG,ironic
43013,1.8238395188032435e+18,2024-08-14,NEG,not ironic
43014,1.823839518757176e+18,2024-08-14,POS,ironic
43015,1.823839517335544e+18,2024-08-14,NEG,ironic
43016,1.8238395169158272e+18,2024-08-14,NEU,not ironic
43017,1.823839515477468e+18,2024-08-14,NEU,not ironic
43018,1.823839515292967e+18,2024-08-14,NEG,ironic
43019,1.8238395152884616e+18,2024-08-14,POS,not ironic
43020,1.8238395152254897e+18,2024-08-14,NEU,ironic
43021,1.82383951483152e+18,2024-08-14,NEG,not ironic
43022,1.823839514781254e+18,2024-08-14,POS,ironic
43023,1.823839514445349e+18,2024-08-14,NEU,not ironic
43024,1.823839512545649e+18,2024-08-14,NEG,ironic
43025,1.823839511882708e+18,2024-08-14,NEU,not ironic
43026,1.8238395116016312e+18,2024-08-14,NEG,not ironic
43027,1.8238395113038523e+18,2024-08-14,NEU,not ironic
43028,1.823839511069291e+18,2024-08-14,NEU,ironic
43029,1.823839511056445e+18,2024-08-14,NEG,ironic
43030,1.8238395100500383e+18,2024-08-14,NEG,ironic
43031,1.823839510007869e+18,2024-08-14,NEU,not ironic
43032,1.823839509576041e+18,2024-08-14,NEG,ironic
43033,1.8238395091440684e+18,2024-08-14,NEG,not ironic
43034,1.8238395077431176e+18,2024-08-14,NEG,ironic
43035,1.8238395070173228e+18,2024-08-14,NEG,ironic
43036,1.82383950645552e+18,2024-08-14,NEU,not ironic
43037,1.8238395063548152e+18,2024-08-14,NEU,not ironic
43038,1.823839506312606e+18,2024-08-14,NEG,not ironic
43039,1.8238395059854912e+18,2024-08-14,NEG,not ironic
43040,1.8238395058599283e+18,2024-08-14,NEU,ironic
43041,1.823839505532543e+18,2024-08-14,NEG,ironic
43042,1.823839505138508e+18,2024-08-14,NEG,ironic
43043,1.8238395044632704e+18,2024-08-14,NEG,not ironic
43044,1.8238395027980736e+18,2024-08-14,NEU,not ironic
43045,1.8238395015901143e+18,2024-08-14,NEG,ironic
43046,1.8238395013133025e+18,2024-08-14,POS,not ironic
43047,1.8238395008099863e+18,2024-08-14,POS,not ironic
43048,1.8238395006713687e+18,2024-08-14,NEU,not ironic
43049,1.8238395004029304e+18,2024-08-14,POS,ironic
43050,1.8238394989474368e+18,2024-08-14,NEG,ironic
43051,1.8238394987128343e+18,2024-08-14,NEU,not ironic
43052,1.8238394986245448e+18,2024-08-14,NEU,not ironic
43053,1.823839498544776e+18,2024-08-14,NEU,not ironic
43054,1.8238394977104243e+18,2024-08-14,NEU,ironic
43055,1.8238394972867543e+18,2024-08-14,NEU,ironic
43056,1.823839496946996e+18,2024-08-14,NEG,not ironic
43057,1.8238394968713016e+18,2024-08-14,NEU,not ironic
43058,1.8238394951434816e+18,2024-08-14,NEG,ironic
43059,1.8238394933480044e+18,2024-08-14,POS,not ironic
43060,1.823839492190692e+18,2024-08-14,NEU,not ironic
43061,1.823839490475205e+18,2024-08-14,NEG,ironic
43062,1.823839490265506e+18,2024-08-14,NEU,ironic
43063,1.8238394902487327e+18,2024-08-14,NEU,not ironic
43064,1.8238394902190904e+18,2024-08-14,NEG,not ironic
43065,1.823839488432596e+18,2024-08-14,NEG,not ironic
43066,1.8238394877069809e+18,2024-08-14,POS,not ironic
43067,1.823839486662599e+18,2024-08-14,NEG,ironic
43068,1.8238394865280783e+18,2024-08-14,NEU,ironic
43069,1.8238394855507968e+18,2024-08-14,NEG,not ironic
43070,1.8238394853917243e+18,2024-08-14,NEG,ironic
43071,1.823839484657734e+18,2024-08-14,NEU,not ironic
43072,1.82383948449808e+18,2024-08-14,NEG,not ironic
43073,1.82383948219542e+18,2024-08-14,NEG,not ironic
43074,1.823839481105146e+18,2024-08-14,POS,not ironic
43075,1.823839480547058e+18,2024-08-14,NEG,ironic
43076,1.8238394804760005e+18,2024-08-14,NEU,ironic
43077,1.8238394797668723e+18,2024-08-14,NEU,not ironic
43078,1.8238394788986924e+18,2024-08-14,NEG,ironic
43079,1.8238394782195016e+18,2024-08-14,NEU,ironic
43080,1.8238394776070968e+18,2024-08-14,POS,not ironic
43081,1.823839476873093e+18,2024-08-14,NEG,not ironic
43082,1.823839475820024e+18,2024-08-14,NEU,ironic
43083,1.8238394757364367e+18,2024-08-14,NEU,not ironic
43084,1.823839474360742e+18,2024-08-14,NEU,not ironic
43085,1.823839473928692e+18,2024-08-14,POS,ironic
43086,1.8238394729137075e+18,2024-08-14,NEG,not ironic
43087,1.823839472061928e+18,2024-08-14,NEU,not ironic
43088,1.823839472041304e+18,2024-08-14,NEU,not ironic
43089,1.8238394717644308e+18,2024-08-14,NEG,ironic
43090,1.823839471160476e+18,2024-08-14,NEG,ironic
43091,1.8238394702670643e+18,2024-08-14,NEG,not ironic
43092,1.8238394701957125e+18,2024-08-14,NEU,ironic
43093,1.8238394700824988e+18,2024-08-14,NEU,ironic
43094,1.8238394692979712e+18,2024-08-14,NEG,not ironic
43095,1.8238394692100672e+18,2024-08-14,NEU,not ironic
43096,1.8238394690337016e+18,2024-08-14,NEG,not ironic
43097,1.823839468350268e+18,2024-08-14,NEG,ironic
43098,1.8238394682703053e+18,2024-08-14,NEG,ironic
43099,1.8238394680480689e+18,2024-08-14,NEU,not ironic
43100,1.8238394654516923e+18,2024-08-14,NEU,ironic
43101,1.823839462423512e+18,2024-08-14,NEU,not ironic
43102,1.8238394624193047e+18,2024-08-14,NEU,not ironic
43103,1.823839461756535e+18,2024-08-14,NEG,not ironic
43104,1.8238394612909384e+18,2024-08-14,NEG,ironic
43105,1.823839461211251e+18,2024-08-14,POS,ironic
43106,1.8238394611274348e+18,2024-08-14,NEU,ironic
43107,1.8238394596384689e+18,2024-08-14,NEG,ironic
43108,1.8238394594667315e+18,2024-08-14,NEU,not ironic
43109,1.823839459076342e+18,2024-08-14,NEG,not ironic
43110,1.8238394583507927e+18,2024-08-14,NEG,not ironic
43111,1.823839458225001e+18,2024-08-14,NEU,not ironic
43112,1.823839457285693e+18,2024-08-14,NEU,not ironic
43113,1.8238394571931776e+18,2024-08-14,POS,not ironic
43114,1.8238394570127483e+18,2024-08-14,NEG,not ironic
43115,1.8238394557967365e+18,2024-08-14,NEG,ironic
43116,1.8238394555870003e+18,2024-08-14,NEU,ironic
43117,1.8238394554735048e+18,2024-08-14,NEU,not ironic
43118,1.8238394535234035e+18,2024-08-14,NEG,not ironic
43119,1.8238394531542715e+18,2024-08-14,NEU,ironic
43120,1.8238394516275853e+18,2024-08-14,NEG,ironic
43121,1.82383945137141e+18,2024-08-14,NEU,not ironic
43122,1.8238394507635016e+18,2024-08-14,NEG,ironic
43123,1.823839447944942e+18,2024-08-14,NEG,ironic
43124,1.8238394469129792e+18,2024-08-14,NEU,ironic
43125,1.82383944484518e+18,2024-08-14,NEG,not ironic
43126,1.8238394447863603e+18,2024-08-14,NEG,ironic
43127,1.8238394447153687e+18,2024-08-14,NEG,not ironic
43128,1.823839442131407e+18,2024-08-14,NEG,not ironic
43129,1.823839441234092e+18,2024-08-14,NEG,not ironic
43130,1.823839440231338e+18,2024-08-14,NEU,ironic
43131,1.8238394398877207e+18,2024-08-14,NEU,not ironic
43132,1.823839439832937e+18,2024-08-14,NEU,not ironic
43133,1.823839438860116e+18,2024-08-14,NEU,not ironic
43134,1.823839437307965e+18,2024-08-14,NEG,not ironic
43135,1.8238394370439823e+18,2024-08-14,NEU,ironic
43136,1.8238394361210025e+18,2024-08-14,NEG,ironic
43137,1.8238394344351785e+18,2024-08-14,NEG,not ironic
43138,1.8238394330003868e+18,2024-08-14,NEG,not ironic
43139,1.823839432744555e+18,2024-08-14,NEG,ironic
43140,1.8238394315534336e+18,2024-08-14,POS,not ironic
43141,1.8238394309451863e+18,2024-08-14,NEG,not ironic
43142,1.8238394298588936e+18,2024-08-14,NEG,ironic
43143,1.8238394295361787e+18,2024-08-14,NEU,ironic
43144,1.823839428256916e+18,2024-08-14,POS,ironic
43145,1.823839427690431e+18,2024-08-14,NEU,ironic
43146,1.8238394268473265e+18,2024-08-14,POS,ironic
43147,1.82383942666308e+18,2024-08-14,NEG,not ironic
43148,1.8238394263398807e+18,2024-08-14,NEU,not ironic
43149,1.823839426302415e+18,2024-08-14,NEU,ironic
43150,1.8238394252451187e+18,2024-08-14,NEU,not ironic
43151,1.823839423219504e+18,2024-08-14,NEG,ironic
43152,1.8238394219862308e+18,2024-08-14,NEU,ironic
43153,1.823839421780673e+18,2024-08-14,NEG,ironic
43154,1.823839420375802e+18,2024-08-14,NEG,not ironic
43155,1.823839419813745e+18,2024-08-14,NEU,not ironic
43156,1.8238394184967703e+18,2024-08-14,NEG,not ironic
43157,1.823839418417132e+18,2024-08-14,NEG,not ironic
43158,1.8238394180228145e+18,2024-08-14,NEG,not ironic
43159,1.823839417687012e+18,2024-08-14,NEG,ironic
43160,1.8238394174059927e+18,2024-08-14,NEG,ironic
43161,1.8238394172927631e+18,2024-08-14,NEU,not ironic
43162,1.823839416747512e+18,2024-08-14,NEU,not ironic
43163,1.823839415493366e+18,2024-08-14,NEG,ironic
43164,1.823839415120356e+18,2024-08-14,NEG,not ironic
43165,1.8238394149480727e+18,2024-08-14,NEG,not ironic
43166,1.8238394147845944e+18,2024-08-14,NEU,not ironic
43167,1.823839414608413e+18,2024-08-14,NEG,ironic
43168,1.823839413572338e+18,2024-08-14,POS,not ironic
43169,1.8238394128425784e+18,2024-08-14,NEU,not ironic
43170,1.8238394114374984e+18,2024-08-14,NEU,ironic
43171,1.823839409843921e+18,2024-08-14,NEG,ironic
43172,1.8238394092525243e+18,2024-08-14,NEU,not ironic
43173,1.8238394089379515e+18,2024-08-14,NEU,ironic
43174,1.823839408870904e+18,2024-08-14,NEG,ironic
43175,1.8238394075577224e+18,2024-08-14,NEG,not ironic
43176,1.8238394061778496e+18,2024-08-14,NEU,not ironic
43177,1.82383940608134e+18,2024-08-14,POS,ironic
43178,1.8238394046133496e+18,2024-08-14,NEG,ironic
43179,1.8238394039716787e+18,2024-08-14,NEG,not ironic
43180,1.8238394038164524e+18,2024-08-14,NEU,not ironic
43181,1.823839403375997e+18,2024-08-14,NEG,not ironic
43182,1.823839403044684e+18,2024-08-14,NEG,ironic
43183,1.8238394028223368e+18,2024-08-14,NEU,not ironic
43184,1.8238394026169344e+18,2024-08-14,NEG,not ironic
43185,1.8238394025919693e+18,2024-08-14,NEG,ironic
43186,1.8238394025290225e+18,2024-08-14,NEG,not ironic
43187,1.8238394016815188e+18,2024-08-14,NEG,ironic
43188,1.8238394003396283e+18,2024-08-14,NEG,not ironic
43189,1.823839399886644e+18,2024-08-14,NEG,not ironic
43190,1.823839399618208e+18,2024-08-14,NEU,not ironic
43191,1.823839398624158e+18,2024-08-14,NEG,ironic
43192,1.8238393984434872e+18,2024-08-14,NEG,not ironic
43193,1.8238393977349647e+18,2024-08-14,NEU,ironic
