,id,date,sentiment,irony
43361,1813774685701611748,2024-07-18,POS,ironic
43362,1813774685521465507,2024-07-18,NEU,ironic
43363,1813774685206970725,2024-07-18,NEG,ironic
43364,1813774685156319331,2024-07-18,NEU,not ironic
43365,1813774684997181760,2024-07-18,NEU,ironic
43366,1813774684665872781,2024-07-18,NEG,not ironic
43367,1813774683000696970,2024-07-18,NEG,not ironic
43368,1813774682954551335,2024-07-18,NEG,not ironic
43369,1813774682321219794,2024-07-18,NEU,ironic
43370,1813774682002194432,2024-07-18,NEU,ironic
43371,1813774681918550472,2024-07-18,NEG,ironic
43372,1813774681310462258,2024-07-18,NEU,not ironic
43373,1813774681222373826,2024-07-18,NEU,not ironic
43374,1813774680958107713,2024-07-18,NEU,ironic
43375,1813774680869998639,2024-07-18,NEU,not ironic
43376,1813774680483906003,2024-07-18,NEG,ironic
43377,1813774679389110420,2024-07-18,NEG,ironic
43378,1813774679024546235,2024-07-18,NEG,not ironic
43379,1813774678621929887,2024-07-18,NEG,not ironic
43380,1813774678277963883,2024-07-18,NEG,ironic
43381,1813774678194024625,2024-07-18,NEU,not ironic
43382,1813774678122746040,2024-07-18,NEU,not ironic
43383,1813774677451403391,2024-07-18,NEG,not ironic
43384,1813774677371949205,2024-07-18,NEU,ironic
43385,1813774677317505024,2024-07-18,NEU,not ironic
43386,1813774677028032613,2024-07-18,NEU,not ironic
43387,1813774675983679610,2024-07-18,NEU,not ironic
43388,1813774675773702226,2024-07-18,POS,not ironic
43389,1813774675748831716,2024-07-18,NEU,ironic
43390,1813774675308351955,2024-07-18,NEG,ironic
43391,1813774675090235784,2024-07-18,NEU,not ironic
43392,1813774674578325904,2024-07-18,NEU,not ironic
43393,1813774674213400595,2024-07-18,POS,not ironic
43394,1813774674192474593,2024-07-18,POS,not ironic
43395,1813774673659981999,2024-07-18,POS,not ironic
43396,1813774671931908333,2024-07-18,NEG,ironic
43397,1813774670065438892,2024-07-18,NEU,not ironic
43398,1813774669977407773,2024-07-18,NEG,ironic
43399,1813774669268582808,2024-07-18,NEG,not ironic
43400,1813774668915933465,2024-07-18,NEG,ironic
43401,1813774668874281245,2024-07-18,NEU,not ironic
43402,1813774668702388310,2024-07-18,NEU,not ironic
43403,1813774668530131391,2024-07-18,NEG,ironic
43404,1813774668513570906,2024-07-18,NEG,ironic
43405,1813774668437868864,2024-07-18,NEU,not ironic
43406,1813774667821310167,2024-07-18,NEG,not ironic
43407,1813774667502743978,2024-07-18,NEG,not ironic
43408,1813774667406029115,2024-07-18,NEG,not ironic
43409,1813774667062087979,2024-07-18,POS,not ironic
43410,1813774666533945388,2024-07-18,NEG,not ironic
43411,1813774666143551711,2024-07-18,NEG,not ironic
43412,1813774665954763237,2024-07-18,NEU,not ironic
43413,1813774665825013936,2024-07-18,NEU,not ironic
43414,1813774665674027178,2024-07-18,NEU,not ironic
43415,1813774665644724347,2024-07-18,NEG,not ironic
43416,1813774665417965879,2024-07-18,NEG,ironic
43417,1813774665359216705,2024-07-18,NEU,not ironic
43418,1813774664130519203,2024-07-18,NEG,ironic
43419,1813774663681474989,2024-07-18,NEG,ironic
43420,1813774663450779744,2024-07-18,NEG,not ironic
43421,1813774663354581306,2024-07-18,NEG,not ironic
43422,1813774663178445029,2024-07-18,NEU,not ironic
43423,1813774663153225731,2024-07-18,NEG,ironic
43424,1813774662557630674,2024-07-18,NEG,not ironic
43425,1813774662327005662,2024-07-18,NEU,not ironic
43426,1813774661932748889,2024-07-18,NEG,not ironic
43427,1813774660666077668,2024-07-18,POS,not ironic
43428,1813774660552597690,2024-07-18,NEU,not ironic
43429,1813774660435378638,2024-07-18,NEU,not ironic
43430,1813774659726483756,2024-07-18,NEG,not ironic
43431,1813774659705585998,2024-07-18,NEU,not ironic
43432,1813774659344892166,2024-07-18,NEG,ironic
43433,1813774658774434301,2024-07-18,POS,not ironic
43434,1813774658132640031,2024-07-18,NEG,not ironic
43435,1813774657205522890,2024-07-18,POS,not ironic
43436,1813774657205477791,2024-07-18,NEG,not ironic
43437,1813774657012789341,2024-07-18,NEU,ironic
43438,1813774656916324596,2024-07-18,NEU,not ironic
43439,1813774656580784295,2024-07-18,NEU,ironic
43440,1813774656568225876,2024-07-18,NEU,ironic
43441,1813774656194900310,2024-07-18,NEG,ironic
43442,1813774654823346286,2024-07-18,NEU,not ironic
43443,1813774653871263930,2024-07-18,NEU,not ironic
43444,1813774653195796594,2024-07-18,NEU,not ironic
43445,1813774652952494320,2024-07-18,NEU,ironic
43446,1813774652931813816,2024-07-18,NEU,not ironic
43447,1813774441354064347,2024-07-18,POS,ironic
43448,1813774441262076362,2024-07-18,NEG,not ironic
43449,1813774440980955351,2024-07-18,NEG,not ironic
43450,1813774440850956359,2024-07-18,NEG,ironic
43451,1813774440787767391,2024-07-18,NEG,not ironic
43452,1813774440720912618,2024-07-18,POS,ironic
43453,1813774440637083743,2024-07-18,NEG,ironic
43454,1813774440347627771,2024-07-18,NEG,ironic
43455,1813774439789851018,2024-07-18,NEG,ironic
43456,1813774439542317389,2024-07-18,NEG,not ironic
43457,1813774439525326860,2024-07-18,NEG,not ironic
43458,1813774439475212308,2024-07-18,NEU,not ironic
43459,1813774439206564289,2024-07-18,POS,ironic
43460,1813774439194194395,2024-07-18,NEG,ironic
43461,1813774439022272715,2024-07-18,NEG,not ironic
43462,1813774438372172197,2024-07-18,NEU,not ironic
43463,1813774438300807620,2024-07-18,NEG,not ironic
43464,1813774438237982946,2024-07-18,NEU,not ironic
43465,1813774437889744925,2024-07-18,POS,ironic
43466,1813774436459295195,2024-07-18,NEG,not ironic
43467,1813774436379574314,2024-07-18,NEU,ironic
43468,1813774436375331324,2024-07-18,NEU,not ironic
43469,1813774435901755605,2024-07-18,POS,not ironic
43470,1813774435872346457,2024-07-18,NEU,not ironic
43471,1813774435780035060,2024-07-18,NEU,ironic
43472,1813774435431981210,2024-07-18,NEU,ironic
43473,1813774435268325779,2024-07-18,NEG,not ironic
43474,1813774435163468024,2024-07-18,NEG,ironic
43475,1813774434639212934,2024-07-18,NEG,not ironic
43476,1813774434572140795,2024-07-18,NEG,ironic
43477,1813774434488234298,2024-07-18,NEU,not ironic
43478,1813774433955598762,2024-07-18,NEU,not ironic
43479,1813774433548660871,2024-07-18,NEU,not ironic
43480,1813774433460588855,2024-07-18,NEG,not ironic
43481,1813774432785322347,2024-07-18,NEU,ironic
43482,1813774432755954044,2024-07-18,NEU,ironic
43483,1813774432718246386,2024-07-18,NEG,not ironic
43484,1813774432252358794,2024-07-18,NEG,ironic
43485,1813774431858364590,2024-07-18,NEG,ironic
43486,1813774431447384524,2024-07-18,POS,not ironic
43487,1813774430918857061,2024-07-18,NEG,ironic
43488,1813774430834991366,2024-07-18,NEU,not ironic
43489,1813774430763679776,2024-07-18,NEG,not ironic
43490,1813774430683930977,2024-07-18,NEG,ironic
43491,1813774430365217103,2024-07-18,NEU,ironic
43492,1813774428603404507,2024-07-18,NEG,ironic
43493,1813774428402266256,2024-07-18,NEU,ironic
43494,1813774428045562207,2024-07-18,NEU,ironic
43495,1813774427428946283,2024-07-18,NEU,not ironic
43496,1813774427366228292,2024-07-18,NEG,not ironic
43497,1813774427114635555,2024-07-18,NEG,ironic
43498,1813774426984665459,2024-07-18,NEG,not ironic
43499,1813774426074439876,2024-07-18,NEG,not ironic
43500,1813774425969549318,2024-07-18,NEG,not ironic
43501,1813774425587679627,2024-07-18,NEU,ironic
43502,1813774425566900548,2024-07-18,NEG,ironic
43503,1813774424530907614,2024-07-18,NEG,ironic
43504,1813774424514158603,2024-07-18,NEG,ironic
43505,1813774424035770871,2024-07-18,POS,not ironic
43506,1813774423587250391,2024-07-18,NEU,ironic
43507,1813774423142666473,2024-07-18,NEG,not ironic
43508,1813774422735823040,2024-07-18,NEG,not ironic
43509,1813774422274458061,2024-07-18,POS,ironic
43510,1813774421917827416,2024-07-18,POS,not ironic
43511,1813774421800497343,2024-07-18,POS,not ironic
43512,1813774421347405979,2024-07-18,NEG,ironic
43513,1813774420994871622,2024-07-18,NEG,not ironic
43514,1813774420743524483,2024-07-18,POS,not ironic
43515,1813774420034351520,2024-07-18,NEG,ironic
43516,1813774418981896466,2024-07-18,NEU,not ironic
43517,1813774418444964002,2024-07-18,NEU,not ironic
43518,1813774416540844491,2024-07-18,NEU,not ironic
43519,1813774416041619732,2024-07-18,NEU,not ironic
43520,1813774416016470288,2024-07-18,NEG,ironic
43521,1813774415429255191,2024-07-18,NEU,not ironic
43522,1813774415391519094,2024-07-18,NEG,not ironic
43523,1813774415357964704,2024-07-18,NEG,ironic
43524,1813774414863016343,2024-07-18,NEU,not ironic
43525,1813774414561100138,2024-07-18,NEU,not ironic
43526,1813774414519091473,2024-07-18,NEU,ironic
43527,1813774414259081617,2024-07-18,POS,ironic
43528,1813774414254637367,2024-07-18,NEG,not ironic
43529,1813774414250410233,2024-07-18,NEG,not ironic
43530,1813774414158409816,2024-07-18,NEG,ironic
43531,1813774413286044068,2024-07-18,NEG,ironic
43532,1813774413105623371,2024-07-18,POS,not ironic
43533,1813774412879200718,2024-07-18,NEU,ironic
43534,1813774412308738447,2024-07-18,POS,not ironic
43535,1813774411507318787,2024-07-18,POS,not ironic
43536,1813774411138244892,2024-07-18,NEG,ironic
43537,1813774410849120377,2024-07-18,NEU,not ironic
43538,1813774410794586463,2024-07-18,NEG,not ironic
43539,1813774410043822327,2024-07-18,NEU,not ironic
43540,1813774409582133532,2024-07-18,NEG,not ironic
43541,1813774409544442061,2024-07-18,NEU,ironic
43542,1813774409431413181,2024-07-18,NEU,not ironic
43543,1813774409422831774,2024-07-18,NEU,ironic
43544,1813774409368211493,2024-07-18,NEU,not ironic
43545,1813774409263722691,2024-07-18,NEG,ironic
43546,1813774408701636660,2024-07-18,NEU,not ironic
43547,1813774407640489987,2024-07-18,NEG,ironic
43548,1813774407527244169,2024-07-18,NEG,ironic
43549,1813774407510511802,2024-07-18,NEG,not ironic
43550,1813774407237873964,2024-07-18,POS,not ironic
43551,1813774406960967843,2024-07-18,NEG,not ironic
43552,1813774406839324808,2024-07-18,NEU,not ironic
43553,1813774406365421831,2024-07-18,NEG,not ironic
43554,1813774406235079104,2024-07-18,NEU,not ironic
43555,1813774406230962472,2024-07-18,NEU,not ironic
43556,1813774406059274681,2024-07-18,NEG,ironic
43557,1813774405866004511,2024-07-18,NEG,ironic
43558,1813774405375599097,2024-07-18,NEU,not ironic
43559,1813774404490514656,2024-07-18,NEU,ironic
43560,1813774404062724352,2024-07-18,NEG,not ironic
43561,1813774402968043525,2024-07-18,NEU,not ironic
43562,1813774402628317330,2024-07-18,NEG,not ironic
43563,1813774402183713145,2024-07-18,NEU,ironic
43564,1813774401944649910,2024-07-18,NEU,not ironic
43565,1813774401856500013,2024-07-18,NEG,not ironic
43566,1813774400585707902,2024-07-18,NEG,not ironic
43567,1813774400417849638,2024-07-18,NEG,ironic
43568,1813774400241742015,2024-07-18,NEU,ironic
43569,1813774399775858830,2024-07-18,NEU,not ironic
43570,1813774399134413164,2024-07-18,NEG,not ironic
43571,1813774398312296839,2024-07-18,NEU,ironic
43572,1813774397813236100,2024-07-18,NEU,not ironic
43573,1813774397733318832,2024-07-18,NEG,not ironic
43574,1813774397477384492,2024-07-18,NEU,not ironic
43575,1813774397087576352,2024-07-18,NEG,ironic
43576,1813774397011898553,2024-07-18,NEG,not ironic
43577,1813774396760170766,2024-07-18,POS,not ironic
43578,1813774396282065363,2024-07-18,NEG,not ironic
43579,1813774396198445189,2024-07-18,NEG,ironic
43580,1813774396118691843,2024-07-18,NEG,not ironic
43581,1813774395242062321,2024-07-18,POS,not ironic
43582,1813774394948559342,2024-07-18,POS,not ironic
43583,1813774394810053022,2024-07-18,NEG,not ironic
43584,1813774393321091222,2024-07-18,NEU,not ironic
43585,1813774393304379565,2024-07-18,NEG,ironic
43586,1813774393170067941,2024-07-18,NEG,not ironic
43587,1813774393149210931,2024-07-18,NEG,ironic
43588,1813774393115590791,2024-07-18,NEG,ironic
43589,1813774392863981616,2024-07-18,NEG,ironic
43590,1813774391144030517,2024-07-18,NEU,ironic
43591,1813774390921986485,2024-07-18,NEU,ironic
43592,1813774390267637975,2024-07-18,NEU,not ironic
43593,1813774389470744592,2024-07-18,NEU,ironic
43594,1813774389399457805,2024-07-18,NEU,not ironic
43595,1813774387939877205,2024-07-18,NEU,not ironic
43596,1813774387562324064,2024-07-18,NEU,ironic
43597,1813774385871982933,2024-07-18,NEG,not ironic
43598,1813774385183866899,2024-07-18,NEG,not ironic
43599,1813774385121042476,2024-07-18,NEG,ironic
43600,1813774384907067474,2024-07-18,NEU,not ironic
43601,1813774384508588205,2024-07-18,NEU,ironic
43602,1813774384479248716,2024-07-18,NEU,ironic
43603,1813774384177303668,2024-07-18,NEU,not ironic
43604,1813774384076845308,2024-07-18,NEG,not ironic
43605,1813774383485538312,2024-07-18,NEU,ironic
43606,1813774383435133294,2024-07-18,NEU,ironic
43607,1813774383313219796,2024-07-18,NEG,not ironic
43608,1813774383275737486,2024-07-18,NEG,not ironic
43609,1813774383091183915,2024-07-18,NEG,not ironic
43610,1813774382973743252,2024-07-18,NEU,not ironic
43611,1813774382537330978,2024-07-18,NEG,ironic
43612,1813774382491459636,2024-07-18,NEG,ironic
43613,1813774382457553221,2024-07-18,NEU,not ironic
43614,1813774381988053297,2024-07-18,NEG,not ironic
43615,1813774381983973649,2024-07-18,NEG,not ironic
43616,1813774381782560813,2024-07-18,NEG,not ironic
43617,1813774381560291649,2024-07-18,NEU,ironic
43618,1813774381396685008,2024-07-18,NEU,not ironic
43619,1813774380859588778,2024-07-18,NEU,not ironic
43620,1813774380771733927,2024-07-18,NEU,not ironic
43621,1813774380528484571,2024-07-18,POS,ironic
43622,1813774380402610342,2024-07-18,NEU,not ironic
43623,1813774379777745122,2024-07-18,POS,not ironic
43624,1813774379744157832,2024-07-18,NEU,ironic
43625,1813774378968264930,2024-07-18,NEG,ironic
43626,1813774377961587020,2024-07-18,NEG,ironic
43627,1813774377932276145,2024-07-18,NEU,not ironic
43628,1813774376430645488,2024-07-18,NEU,not ironic
43629,1813774376183189927,2024-07-18,NEG,not ironic
43630,1813774375662784762,2024-07-18,NEU,not ironic
43631,1813774375268851801,2024-07-18,POS,not ironic
43632,1813774375000371242,2024-07-18,NEG,ironic
43633,1813774374622908605,2024-07-18,POS,ironic
43634,1813774374509645829,2024-07-18,NEG,ironic
43635,1813774374262218971,2024-07-18,NEG,not ironic
43636,1813774373918240858,2024-07-18,NEU,ironic
43637,1813774373465247850,2024-07-18,NEG,not ironic
43638,1813774373150683330,2024-07-18,POS,ironic
43639,1813774372462538864,2024-07-18,NEG,ironic
43640,1813774371833426051,2024-07-18,NEG,ironic
43641,1813774371602780291,2024-07-18,NEG,ironic
43642,1813774371577847895,2024-07-18,NEG,ironic
43643,1813774369895706650,2024-07-18,POS,not ironic
43644,1813774369748832341,2024-07-18,NEU,not ironic
43645,1813774368792867154,2024-07-18,POS,not ironic
43646,1813774368201114012,2024-07-18,NEG,not ironic
43647,1813774368058855480,2024-07-18,NEG,not ironic
43648,1813774368008503614,2024-07-18,NEU,ironic
43649,1813774367723028604,2024-07-18,NEU,ironic
43650,1813774367706452177,2024-07-18,NEG,not ironic
43651,1813774367622385750,2024-07-18,NEU,not ironic
43652,1813774367031246949,2024-07-18,NEG,not ironic
43653,1813774366993191191,2024-07-18,NEG,ironic
43654,1813774366989037780,2024-07-18,NEG,not ironic
43655,1813774365743521967,2024-07-18,NEU,ironic
43656,1813774365710008479,2024-07-18,NEU,ironic
43657,1813774365403848832,2024-07-18,NEU,not ironic
43658,1813774364774699088,2024-07-18,POS,not ironic
43659,1813774364627603546,2024-07-18,NEG,not ironic
43660,1813774364552134668,2024-07-18,NEG,not ironic
43661,1813774364409819546,2024-07-18,NEG,ironic
43662,1813774363776418117,2024-07-18,NEG,not ironic
43663,1813774363663167504,2024-07-18,NEU,ironic
43664,1813774363151487302,2024-07-18,NEU,ironic
43665,1813774362954330371,2024-07-18,NEU,not ironic
43666,1813774362665001255,2024-07-18,NEU,not ironic
43667,1813774362614616218,2024-07-18,NEG,not ironic
43668,1813774362530795884,2024-07-18,NEG,not ironic
43669,1813774361859592679,2024-07-18,POS,not ironic
43670,1813774361481851037,2024-07-18,NEG,ironic
43671,1813774360148320455,2024-07-18,NEU,not ironic
43672,1813774359334707517,2024-07-18,NEG,not ironic
43673,1813774359309451761,2024-07-18,NEG,ironic
43674,1813774359162392669,2024-07-18,NEU,not ironic
43675,1813774358470709304,2024-07-18,POS,not ironic
43676,1813774358436782272,2024-07-18,NEG,ironic
43677,1813774358009245697,2024-07-18,NEG,not ironic
43678,1813774356990095665,2024-07-18,NEG,not ironic
43679,1813774356729995710,2024-07-18,NEU,ironic
43680,1813774356180287654,2024-07-18,NEG,ironic
43681,1813774356092272985,2024-07-18,NEU,not ironic
43682,1813774355635343738,2024-07-18,NEG,not ironic
43683,1813774355207483510,2024-07-18,NEG,ironic
43684,1813774355106590995,2024-07-18,NEG,not ironic
43685,1813774354918064293,2024-07-18,NEU,not ironic
43686,1813774354817376727,2024-07-18,NEG,not ironic
43687,1813774354284757415,2024-07-18,NEG,not ironic
43688,1813774353940537722,2024-07-18,NEG,not ironic
43689,1813774353798164824,2024-07-18,POS,not ironic
43690,1813774353533981042,2024-07-18,NEG,ironic
43691,1813774353454219370,2024-07-18,NEU,not ironic
43692,1813774353005478127,2024-07-18,NEU,not ironic
43693,1813774352728645686,2024-07-18,POS,ironic
43694,1813774352053051820,2024-07-18,NEU,ironic
43695,1813774351948517726,2024-07-18,NEU,not ironic
43696,1813774351654941001,2024-07-18,NEU,not ironic
43697,1813774351562592535,2024-07-18,NEG,not ironic
43698,1813774351344570827,2024-07-18,NEG,ironic
43699,1813774350400598474,2024-07-18,NEU,not ironic
43700,1813774350102983057,2024-07-18,POS,ironic
43701,1813774349511409997,2024-07-18,NEG,not ironic
43702,1813774349452935491,2024-07-18,POS,not ironic
43703,1813774348404375908,2024-07-18,NEG,ironic
43704,1813774347561234710,2024-07-18,NEG,ironic
43705,1813774347561230536,2024-07-18,NEG,not ironic
43706,1813774347406102598,2024-07-18,NEG,ironic
43707,1813774347397480840,2024-07-18,NEG,not ironic
43708,1813774347393478721,2024-07-18,NEG,ironic
43709,1813774347255067044,2024-07-18,NEG,not ironic
43710,1813774347037004098,2024-07-18,NEU,not ironic
43711,1813774346479173863,2024-07-18,NEG,not ironic
43712,1813774346298544568,2024-07-18,NEG,ironic
43713,1813774346009165895,2024-07-18,NEG,not ironic
43714,1813774345925464340,2024-07-18,POS,not ironic
43715,1813774345728295090,2024-07-18,NEU,ironic
43716,1813774345661214725,2024-07-18,NEU,not ironic
43717,1813774344784658618,2024-07-18,NEU,not ironic
43718,1813774344319053845,2024-07-18,NEG,ironic
43719,1813774343950012833,2024-07-18,NEG,ironic
43720,1813774343081775503,2024-07-18,NEU,ironic
43721,1813774342280606179,2024-07-18,NEG,not ironic
43722,1813774342075060592,2024-07-18,NEG,ironic
43723,1813774340460101781,2024-07-18,NEG,ironic
43724,1813774340434891022,2024-07-18,POS,not ironic
43725,1813774339814355295,2024-07-18,NEG,not ironic
43726,1813774339407298680,2024-07-18,POS,ironic
43727,1813774339239444782,2024-07-18,NEU,ironic
43728,1813774339214315808,2024-07-18,NEG,ironic
43729,1813774339122061323,2024-07-18,NEG,ironic
43730,1813774338895823204,2024-07-18,NEG,ironic
43731,1813774338765533519,2024-07-18,NEG,ironic
43732,1813774338463822157,2024-07-18,POS,not ironic
43733,1813774338304446842,2024-07-18,NEU,not ironic
43734,1813774337956016626,2024-07-18,NEU,not ironic
43735,1813774337130000821,2024-07-18,NEG,not ironic
43736,1813774336849051720,2024-07-18,POS,ironic
43737,1813774336706163051,2024-07-18,NEU,not ironic
43738,1813774336685461882,2024-07-18,NEG,not ironic
43739,1813774335837962610,2024-07-18,POS,ironic
43740,1813774335653622090,2024-07-18,NEG,not ironic
43741,1813774335481618720,2024-07-18,POS,not ironic
43742,1813774335317770437,2024-07-18,NEG,not ironic
43743,1813774335049339234,2024-07-18,NEG,not ironic
43744,1813774334953152585,2024-07-18,NEU,not ironic
43745,1813774334801965312,2024-07-18,NEU,ironic
43746,1813774333741031561,2024-07-18,POS,not ironic
43747,1813774333367796175,2024-07-18,NEU,ironic
43748,1813774333321625619,2024-07-18,NEG,ironic
43749,1813774332998389849,2024-07-18,NEG,ironic
43750,1813774332973449453,2024-07-18,NEU,not ironic
43751,1813774332419625362,2024-07-18,NEG,not ironic
43752,1813774332361101464,2024-07-18,NEG,not ironic
43753,1813774331396444360,2024-07-18,NEG,ironic
43754,1813774331329282261,2024-07-18,NEU,not ironic
43755,1813774331035684973,2024-07-18,NEG,not ironic
43756,1813774329882309012,2024-07-18,NEG,not ironic
43757,1813774329781391627,2024-07-18,NEU,not ironic
43758,1813774329592885741,2024-07-18,NEG,ironic
43759,1813774329454424505,2024-07-18,NEU,not ironic
43760,1813774329265684822,2024-07-18,NEG,not ironic
43761,1813774329236062210,2024-07-18,NEG,ironic
43762,1813774329001439416,2024-07-18,NEG,not ironic
43763,1813774328825340328,2024-07-18,NEU,ironic
43764,1813774328200384725,2024-07-18,NEG,not ironic
43765,1813774328200335417,2024-07-18,NEG,ironic
43766,1813774328187539618,2024-07-18,NEU,ironic
43767,1813774327701282925,2024-07-18,NEG,not ironic
43768,1813774327419965728,2024-07-18,NEU,not ironic
43769,1813774326279061768,2024-07-18,NEG,not ironic
43770,1813774325268320387,2024-07-18,NEU,ironic
43771,1813774325226565737,2024-07-18,POS,not ironic
43772,1813774324798787869,2024-07-18,NEU,not ironic
43773,1813774324676923552,2024-07-18,NEG,not ironic
43774,1813774324593213695,2024-07-18,NEU,ironic
43775,1813774324425482388,2024-07-18,POS,not ironic
43776,1813774323997450385,2024-07-18,POS,ironic
43777,1813774323280409054,2024-07-18,NEG,not ironic
43778,1813774322894585925,2024-07-18,NEG,ironic
43779,1813774322659627480,2024-07-18,NEU,ironic
43780,1813774322466775047,2024-07-18,NEU,not ironic
43781,1813774321149493480,2024-07-18,NEU,ironic
43782,1813774321082376655,2024-07-18,NEU,not ironic
43783,1813774320969121866,2024-07-18,NEG,not ironic
43784,1813774320268636665,2024-07-18,NEG,ironic
43785,1813774319748587605,2024-07-18,NEG,ironic
43786,1813774319379439984,2024-07-18,NEG,ironic
43787,1813774318381552124,2024-07-18,NEG,ironic
43788,1813774318264111564,2024-07-18,NEU,not ironic
43789,1813774318222065935,2024-07-18,NEU,not ironic
43790,1813774317043261665,2024-07-18,NEU,not ironic
43791,1813774316888055929,2024-07-18,NEG,not ironic
43792,1813774316733169971,2024-07-18,NEU,ironic
43793,1813774316267532487,2024-07-18,NEU,ironic
43794,1813774315625804015,2024-07-18,NEG,not ironic
43795,1813774315067699356,2024-07-18,NEU,ironic
43796,1813774314673697183,2024-07-18,NEG,ironic
43797,1813774314380103730,2024-07-18,NEU,not ironic
43798,1813774314313023608,2024-07-18,POS,ironic
43799,1813774313465725216,2024-07-18,NEG,ironic
43800,1813774313331556644,2024-07-18,NEG,ironic
43801,1813774313054494797,2024-07-18,NEG,not ironic
43802,1813774312475607232,2024-07-18,NEG,not ironic
43803,1813774311838097889,2024-07-18,NEU,not ironic
43804,1813774311749992465,2024-07-18,NEG,ironic
43805,1813774311104123223,2024-07-18,NEU,not ironic
43806,1813774310491976111,2024-07-18,NEG,ironic
43807,1813774310382997562,2024-07-18,POS,ironic
43808,1813774310382944747,2024-07-18,NEG,ironic
43809,1813774309791347110,2024-07-18,POS,not ironic
43810,1813774309573156932,2024-07-18,NEU,ironic
43811,1813774309435039840,2024-07-18,NEU,not ironic
43812,1813774308973674606,2024-07-18,NEG,not ironic
43813,1813774308575162419,2024-07-18,NEG,not ironic
43814,1813774308491329838,2024-07-18,NEG,ironic
43815,1813774307732189593,2024-07-18,NEG,not ironic
43816,1813774307731857433,2024-07-18,NEG,ironic
43817,1813774307639898584,2024-07-18,NEG,not ironic
43818,1813774307257991173,2024-07-18,POS,ironic
43819,1813774306461053353,2024-07-18,NEU,ironic
43820,1813774306369044637,2024-07-18,NEU,not ironic
43821,1813774306201285075,2024-07-18,NEG,not ironic
43822,1813774305978994810,2024-07-18,NEU,not ironic
43823,1813774305945387049,2024-07-18,NEG,ironic
43824,1813774305416921462,2024-07-18,POS,ironic
43825,1813774305324380666,2024-07-18,NEG,ironic
43826,1813774305261461738,2024-07-18,NEG,ironic
43827,1813774304779063602,2024-07-18,NEG,not ironic
43828,1813774302753268191,2024-07-18,NEG,ironic
43829,1813774302464078296,2024-07-18,NEG,ironic
43830,1813774302074048877,2024-07-18,NEG,ironic
43831,1813774302065676585,2024-07-18,NEG,not ironic
43832,1813774301981766117,2024-07-18,NEG,not ironic
43833,1813774301918576931,2024-07-18,NEG,not ironic
43834,1813774301507776798,2024-07-18,POS,not ironic
43835,1813774301159440744,2024-07-18,NEU,ironic
43836,1813774301100711964,2024-07-18,NEG,not ironic
43837,1813774300148801630,2024-07-18,NEG,ironic
43838,1813774299544609085,2024-07-18,NEG,ironic
43839,1813774299163160782,2024-07-18,POS,not ironic
43840,1813774298860970087,2024-07-18,NEU,not ironic
43841,1813774298211095015,2024-07-18,NEG,ironic
43842,1813774297409744938,2024-07-18,POS,ironic
43843,1813774297296691202,2024-07-18,NEG,ironic
43844,1813774296281747561,2024-07-18,NEU,ironic
43845,1813774295132410215,2024-07-18,NEG,ironic
43846,1813774294809194614,2024-07-18,NEG,ironic
43847,1813774294801084794,2024-07-18,NEU,not ironic
43848,1813774294725665132,2024-07-18,NEG,not ironic
43849,1813774294100676792,2024-07-18,NEU,ironic
43850,1813774293970641240,2024-07-18,NEG,not ironic
43851,1813774293769019882,2024-07-18,NEG,ironic
43852,1813774292636611069,2024-07-18,POS,not ironic
43853,1813774292326531554,2024-07-18,NEG,ironic
43854,1813774291764388045,2024-07-18,NEG,not ironic
43855,1813774290908762157,2024-07-18,NEU,not ironic
43856,1813774290543890883,2024-07-18,NEG,ironic
43857,1813774289822191749,2024-07-18,NEG,not ironic
43858,1813774289797054674,2024-07-18,NEU,not ironic
43859,1813774289356898443,2024-07-18,POS,not ironic
43860,1813774288509603844,2024-07-18,POS,not ironic
43861,1813774288270578139,2024-07-18,NEG,ironic
43862,1813774288023155186,2024-07-18,NEG,ironic
43863,1813774287985168580,2024-07-18,POS,not ironic
43864,1813774287355936983,2024-07-18,POS,not ironic
43865,1813774286177628641,2024-07-18,POS,not ironic
43866,1813774286059921548,2024-07-18,NEG,ironic
43867,1813774286030573758,2024-07-18,NEG,ironic
43868,1813774285942481236,2024-07-18,NEG,ironic
43869,1813774285598605649,2024-07-18,POS,ironic
43870,1813774285011386406,2024-07-18,NEU,ironic
43871,1813774284168556872,2024-07-18,NEG,not ironic
43872,1813774283270955014,2024-07-18,NEG,ironic
43873,1813774283191341078,2024-07-18,NEG,not ironic
43874,1813774283161919996,2024-07-18,NEG,not ironic
43875,1813774283090395369,2024-07-18,NEG,not ironic
43876,1813774282767683858,2024-07-18,NEG,ironic
43877,1813774282373365888,2024-07-18,POS,not ironic
43878,1813774281987473567,2024-07-18,NEG,not ironic
43879,1813774281823895977,2024-07-18,POS,ironic
43880,1813774280632815721,2024-07-18,NEU,not ironic
43881,1813774280330780922,2024-07-18,NEU,ironic
43882,1813774279114387680,2024-07-18,POS,ironic
43883,1813774278824747072,2024-07-18,NEG,not ironic
43884,1813774278762058093,2024-07-18,NEG,ironic
43885,1813774278698971316,2024-07-18,NEG,not ironic
43886,1813774278548189198,2024-07-18,NEU,ironic
43887,1813774278430756880,2024-07-18,POS,not ironic
43888,1813774277851975985,2024-07-18,NEG,ironic
