,id,date,sentiment,irony
35613,1.857841700590191e+18,2024-11-16,NEG,ironic
35614,1.8578416996969144e+18,2024-11-16,NEG,not ironic
35615,1.8578416967399145e+18,2024-11-16,NEU,ironic
35616,1.8578416961696689e+18,2024-11-16,POS,not ironic
35617,1.8578416948272704e+18,2024-11-16,NEG,not ironic
35618,1.857841693313135e+18,2024-11-16,NEU,ironic
35619,1.8578416928475087e+18,2024-11-16,POS,ironic
35620,1.857841691832513e+18,2024-11-16,NEG,not ironic
35621,1.857841691572728e+18,2024-11-16,NEU,not ironic
35622,1.8578416911281605e+18,2024-11-16,NEU,ironic
35623,1.857841689357902e+18,2024-11-16,POS,not ironic
35624,1.857841689341145e+18,2024-11-16,NEG,ironic
35625,1.8578416857929608e+18,2024-11-16,POS,ironic
35626,1.857841685624984e+18,2024-11-16,NEG,not ironic
35627,1.85784168478616e+18,2024-11-16,POS,ironic
35628,1.8578416841991337e+18,2024-11-16,NEG,not ironic
35629,1.857841682705953e+18,2024-11-16,NEG,not ironic
35630,1.8578416799332475e+18,2024-11-16,NEU,not ironic
35631,1.8578416795560305e+18,2024-11-16,NEG,not ironic
35632,1.8578416788302564e+18,2024-11-16,POS,not ironic
35633,1.857841676515189e+18,2024-11-16,NEG,not ironic
35634,1.857841676313584e+18,2024-11-16,NEG,not ironic
35635,1.857841673285309e+18,2024-11-16,NEU,not ironic
35636,1.85784167323084e+18,2024-11-16,NEG,not ironic
35637,1.8578416697371653e+18,2024-11-16,NEG,ironic
35638,1.857841669212877e+18,2024-11-16,NEU,not ironic
35639,1.857841668415771e+18,2024-11-16,NEU,not ironic
35640,1.8578416661048973e+18,2024-11-16,NEG,not ironic
35641,1.857841666058543e+18,2024-11-16,NEG,not ironic
35642,1.8578416657398167e+18,2024-11-16,NEG,ironic
35643,1.8578416638145864e+18,2024-11-16,NEU,not ironic
35644,1.8578416638064192e+18,2024-11-16,NEU,not ironic
35645,1.8578416627872689e+18,2024-11-16,NEG,ironic
35646,1.8578416582361585e+18,2024-11-16,NEU,not ironic
35647,1.857841656961316e+18,2024-11-16,POS,not ironic
35648,1.857841656323572e+18,2024-11-16,NEG,not ironic
35649,1.8578416562357005e+18,2024-11-16,NEU,ironic
35650,1.8578416553003663e+18,2024-11-16,POS,not ironic
35651,1.857841654725759e+18,2024-11-16,NEU,not ironic
35652,1.8578416537482816e+18,2024-11-16,NEU,not ironic
35653,1.857841653350019e+18,2024-11-16,NEU,not ironic
35654,1.857841653249147e+18,2024-11-16,NEG,ironic
35655,1.8578416509424888e+18,2024-11-16,NEU,not ironic
35656,1.8578416489877668e+18,2024-11-16,NEG,not ironic
35657,1.8578416458422152e+18,2024-11-16,NEG,not ironic
35658,1.8578416458001083e+18,2024-11-16,POS,ironic
35659,1.857841644139164e+18,2024-11-16,NEU,not ironic
35660,1.8578416434847667e+18,2024-11-16,NEU,not ironic
35661,1.8578416427801687e+18,2024-11-16,NEU,not ironic
35662,1.857841640486089e+18,2024-11-16,NEG,ironic
35663,1.8578416374620488e+18,2024-11-16,POS,ironic
35664,1.8578416364719764e+18,2024-11-16,NEG,ironic
35665,1.8578416360191552e+18,2024-11-16,POS,not ironic
35666,1.8578416359308165e+18,2024-11-16,POS,not ironic
35667,1.857841635410981e+18,2024-11-16,NEG,not ironic
35668,1.8578416325841267e+18,2024-11-16,POS,not ironic
35669,1.8578416305411484e+18,2024-11-16,NEG,not ironic
35670,1.8578416300630303e+18,2024-11-16,NEG,ironic
35671,1.857841628049744e+18,2024-11-16,NEU,not ironic
35672,1.857841625499944e+18,2024-11-16,NEG,not ironic
35673,1.857841624761414e+18,2024-11-16,NEU,not ironic
35674,1.857841623561896e+18,2024-11-16,NEU,ironic
35675,1.857841622752387e+18,2024-11-16,NEG,ironic
35676,1.8578416227314363e+18,2024-11-16,NEU,not ironic
35677,1.8578416207642337e+18,2024-11-16,NEG,ironic
35678,1.857841620387021e+18,2024-11-16,POS,not ironic
35679,1.8578416203661025e+18,2024-11-16,POS,not ironic
35680,1.8578416199254472e+18,2024-11-16,NEU,not ironic
35681,1.857841618390545e+18,2024-11-16,NEU,not ironic
35682,1.8578416167673e+18,2024-11-16,NEU,not ironic
35683,1.857841616347624e+18,2024-11-16,NEG,ironic
35684,1.8578416137557896e+18,2024-11-16,POS,not ironic
35685,1.8578416116166948e+18,2024-11-16,NEG,not ironic
35686,1.857841608768492e+18,2024-11-16,NEU,ironic
35687,1.857841607376253e+18,2024-11-16,NEU,ironic
35688,1.857841606415811e+18,2024-11-16,NEG,not ironic
35689,1.857841605144638e+18,2024-11-16,NEG,not ironic
35690,1.8578416048722447e+18,2024-11-16,NEU,not ironic
35691,1.857841604847096e+18,2024-11-16,NEG,not ironic
35692,1.857841603026559e+18,2024-11-16,NEU,not ironic
35693,1.8578415993986872e+18,2024-11-16,NEU,not ironic
35694,1.857841597892756e+18,2024-11-16,NEU,not ironic
35695,1.8578415977588e+18,2024-11-16,POS,ironic
35696,1.8578415968232243e+18,2024-11-16,NEG,ironic
35697,1.8578415962694943e+18,2024-11-16,NEU,not ironic
35698,1.8578415955816205e+18,2024-11-16,NEG,ironic
35699,1.857841595460014e+18,2024-11-16,NEG,ironic
35700,1.857841595430617e+18,2024-11-16,NEG,ironic
35701,1.857841594373936e+18,2024-11-16,NEU,ironic
35702,1.8578415940970867e+18,2024-11-16,NEU,ironic
35703,1.8578415939752143e+18,2024-11-16,NEU,not ironic
35704,1.857841593048511e+18,2024-11-16,NEG,ironic
35705,1.8578415908968325e+18,2024-11-16,NEG,not ironic
35706,1.857841590292685e+18,2024-11-16,NEG,not ironic
35707,1.8578415898228813e+18,2024-11-16,NEG,not ironic
35708,1.857841587683783e+18,2024-11-16,NEU,ironic
35709,1.857841586819703e+18,2024-11-16,NEG,not ironic
35710,1.857841585473597e+18,2024-11-16,NEG,not ironic
35711,1.8578415852846536e+18,2024-11-16,NEU,not ironic
35712,1.8578415852597908e+18,2024-11-16,NEU,not ironic
35713,1.857841583401431e+18,2024-11-16,NEG,ironic
35714,1.857841583254598e+18,2024-11-16,POS,not ironic
35715,1.8578415821221563e+18,2024-11-16,NEG,not ironic
35716,1.8578415820804052e+18,2024-11-16,POS,not ironic
35717,1.857841581480399e+18,2024-11-16,NEU,not ironic
35718,1.8578415806291763e+18,2024-11-16,NEG,ironic
35719,1.857841580197188e+18,2024-11-16,NEU,not ironic
35720,1.857841580188541e+18,2024-11-16,POS,ironic
35721,1.857841579878396e+18,2024-11-16,NEG,not ironic
35722,1.8578415787750927e+18,2024-11-16,NEU,not ironic
35723,1.857841577365996e+18,2024-11-16,POS,not ironic
35724,1.857841577181217e+18,2024-11-16,NEU,ironic
35725,1.85784157467746e+18,2024-11-16,NEG,ironic
35726,1.8578415744297905e+18,2024-11-16,NEG,ironic
35727,1.85784157422429e+18,2024-11-16,NEU,not ironic
35728,1.857841572940849e+18,2024-11-16,NEG,not ironic
35729,1.8578415725758835e+18,2024-11-16,POS,not ironic
35730,1.8578415717119227e+18,2024-11-16,NEU,ironic
35731,1.857841570516804e+18,2024-11-16,NEU,ironic
35732,1.857841568993923e+18,2024-11-16,NEG,ironic
35733,1.8578415688806927e+18,2024-11-16,POS,not ironic
35734,1.8578415687171323e+18,2024-11-16,NEG,ironic
35735,1.85784156849898e+18,2024-11-16,NEG,ironic
35736,1.857841568000176e+18,2024-11-16,NEG,ironic
35737,1.857841567366894e+18,2024-11-16,NEU,ironic
35738,1.85784156729102e+18,2024-11-16,POS,not ironic
35739,1.857841567152878e+18,2024-11-16,POS,not ironic
35740,1.857841565450048e+18,2024-11-16,NEG,not ironic
35741,1.857841565001032e+18,2024-11-16,NEU,not ironic
35742,1.8578415649045056e+18,2024-11-16,NEG,not ironic
35743,1.8578415647031503e+18,2024-11-16,NEG,not ironic
35744,1.8578415632771607e+18,2024-11-16,NEU,not ironic
35745,1.8578415629793687e+18,2024-11-16,NEU,not ironic
35746,1.857841562517972e+18,2024-11-16,NEG,ironic
35747,1.857841561993687e+18,2024-11-16,NEU,not ironic
35748,1.8578415618720568e+18,2024-11-16,NEU,not ironic
35749,1.857841561050272e+18,2024-11-16,NEG,not ironic
35750,1.8578415600142008e+18,2024-11-16,POS,not ironic
35751,1.8578415597541253e+18,2024-11-16,NEG,not ironic
35752,1.857841558986568e+18,2024-11-16,NEU,not ironic
35753,1.857841552514548e+18,2024-11-16,NEG,not ironic
35754,1.857841552367748e+18,2024-11-16,NEU,not ironic
35755,1.857841550769926e+18,2024-11-16,NEG,not ironic
35756,1.8578415506773847e+18,2024-11-16,POS,not ironic
35757,1.857841550417425e+18,2024-11-16,NEU,not ironic
35758,1.8578415502621745e+18,2024-11-16,NEG,not ironic
35759,1.8578415498304023e+18,2024-11-16,NEG,not ironic
35760,1.8578415492178043e+18,2024-11-16,NEU,not ironic
35761,1.85784154847547e+18,2024-11-16,NEG,not ironic
35762,1.857841547594838e+18,2024-11-16,NEG,not ironic
35763,1.857841546961498e+18,2024-11-16,NEU,not ironic
35764,1.8578415462566543e+18,2024-11-16,NEG,ironic
35765,1.857841545300292e+18,2024-11-16,NEG,not ironic
35766,1.8578415449564613e+18,2024-11-16,NEU,not ironic
35767,1.8578415448389432e+18,2024-11-16,NEG,not ironic
35768,1.857841542037181e+18,2024-11-16,NEG,ironic
35769,1.857841540841853e+18,2024-11-16,NEU,not ironic
35770,1.8578415408123825e+18,2024-11-16,NEU,ironic
35771,1.857841540623688e+18,2024-11-16,NEU,not ironic
35772,1.8578415394912305e+18,2024-11-16,POS,not ironic
35773,1.857841539428344e+18,2024-11-16,NEG,not ironic
35774,1.8578415386649275e+18,2024-11-16,NEU,ironic
35775,1.857841537125868e+18,2024-11-16,POS,ironic
35776,1.8578415355527416e+18,2024-11-16,NEU,not ironic
35777,1.857841535343006e+18,2024-11-16,NEU,not ironic
35778,1.8578415333929247e+18,2024-11-16,NEG,not ironic
35779,1.857841531136213e+18,2024-11-16,NEG,not ironic
35780,1.8578415291103155e+18,2024-11-16,NEU,ironic
35781,1.857841528237937e+18,2024-11-16,NEU,not ironic
35782,1.8578415269546683e+18,2024-11-16,NEU,not ironic
35783,1.8578415265853e+18,2024-11-16,NEG,not ironic
35784,1.857841524572336e+18,2024-11-16,NEG,not ironic
35785,1.857841524333228e+18,2024-11-16,NEG,ironic
35786,1.8578415232676623e+18,2024-11-16,NEG,ironic
35787,1.8578415230831616e+18,2024-11-16,NEG,ironic
35788,1.857841522680423e+18,2024-11-16,NEG,not ironic
35789,1.857841522332545e+18,2024-11-16,NEG,not ironic
35790,1.857841521422111e+18,2024-11-16,NEU,not ironic
35791,1.857841520688132e+18,2024-11-16,NEU,not ironic
35792,1.8578415182053425e+18,2024-11-16,NEU,not ironic
35793,1.8578415173832663e+18,2024-11-16,NEG,not ironic
35794,1.857841516942697e+18,2024-11-16,POS,not ironic
35795,1.8578415166912312e+18,2024-11-16,NEU,not ironic
35796,1.8578415161163244e+18,2024-11-16,NEU,not ironic
35797,1.857841515747545e+18,2024-11-16,POS,ironic
35798,1.857841514958959e+18,2024-11-16,NEG,ironic
35799,1.8578415140152404e+18,2024-11-16,NEU,ironic
35800,1.8578415130128013e+18,2024-11-16,POS,not ironic
35801,1.8578415113138875e+18,2024-11-16,NEU,ironic
35802,1.857841509552329e+18,2024-11-16,POS,ironic
35803,1.85784150776556e+18,2024-11-16,POS,not ironic
35804,1.85784150490076e+18,2024-11-16,NEG,ironic
35805,1.857841504838173e+18,2024-11-16,NEG,ironic
35806,1.8578415045194263e+18,2024-11-16,NEU,not ironic
35807,1.8578415034831053e+18,2024-11-16,NEG,ironic
35808,1.8578415025309696e+18,2024-11-16,NEG,ironic
35809,1.8578415023925745e+18,2024-11-16,NEG,not ironic
35810,1.8578415015118031e+18,2024-11-16,NEG,ironic
35811,1.8578415002073708e+18,2024-11-16,POS,not ironic
35812,1.8578415001402772e+18,2024-11-16,NEU,not ironic
35813,1.857841500006265e+18,2024-11-16,NEU,not ironic
35814,1.857841499511116e+18,2024-11-16,POS,not ironic
35815,1.857841499502678e+18,2024-11-16,NEU,not ironic
35816,1.857841498856825e+18,2024-11-16,NEG,not ironic
35817,1.8578414961389204e+18,2024-11-16,NEG,ironic
35818,1.857841496130532e+18,2024-11-16,NEU,not ironic
35819,1.8578414939578248e+18,2024-11-16,NEG,ironic
35820,1.8578414926198287e+18,2024-11-16,NEU,ironic
35821,1.857841492099728e+18,2024-11-16,NEG,not ironic
35822,1.8578414917725967e+18,2024-11-16,POS,ironic
35823,1.8578414908960115e+18,2024-11-16,NEU,not ironic
35824,1.857841487872144e+18,2024-11-16,NEG,ironic
35825,1.8578414870666245e+18,2024-11-16,NEU,not ironic
35826,1.85784148648362e+18,2024-11-16,NEG,not ironic
35827,1.857841486102148e+18,2024-11-16,NEG,not ironic
35828,1.8578414821466483e+18,2024-11-16,NEU,not ironic
35829,1.8578414800746665e+18,2024-11-16,NEG,not ironic
35830,1.857841477470077e+18,2024-11-16,NEG,not ironic
35831,1.8578414768744123e+18,2024-11-16,NEG,not ironic
35832,1.8578414758261435e+18,2024-11-16,NEU,ironic
35833,1.857841469840613e+18,2024-11-16,NEG,ironic
35834,1.857841469194728e+18,2024-11-16,NEU,not ironic
35835,1.8578414691110385e+18,2024-11-16,NEG,ironic
35836,1.8578414680663777e+18,2024-11-16,NEU,not ironic
35837,1.8578414678065933e+18,2024-11-16,NEU,not ironic
35838,1.8578414652143447e+18,2024-11-16,POS,ironic
35839,1.857841463758852e+18,2024-11-16,NEG,not ironic
35840,1.8578414629663665e+18,2024-11-16,NEG,ironic
35841,1.8578414626054725e+18,2024-11-16,NEG,not ironic
35842,1.857841462009836e+18,2024-11-16,NEU,not ironic
35843,1.8578414599003592e+18,2024-11-16,NEG,ironic
35844,1.8578414593005448e+18,2024-11-16,NEU,not ironic
35845,1.857841456708465e+18,2024-11-16,NEU,not ironic
35846,1.8578414560958216e+18,2024-11-16,NEG,not ironic
35847,1.857841453227004e+18,2024-11-16,NEG,ironic
35848,1.8578414531726664e+18,2024-11-16,NEU,not ironic
35849,1.8578414521198963e+18,2024-11-16,NEU,ironic
35850,1.857841451863782e+18,2024-11-16,POS,not ironic
35851,1.857841441906508e+18,2024-11-16,NEU,not ironic
35852,1.8578414415752072e+18,2024-11-16,NEU,not ironic
35853,1.8578414415542523e+18,2024-11-16,NEG,not ironic
35854,1.857841440388428e+18,2024-11-16,NEG,ironic
35855,1.8578414387191967e+18,2024-11-16,NEG,ironic
35856,1.857841437766804e+18,2024-11-16,NEG,not ironic
35857,1.8578414373769172e+18,2024-11-16,NEU,not ironic
35858,1.857841434587452e+18,2024-11-16,NEG,not ironic
35859,1.857841434373792e+18,2024-11-16,NEG,not ironic
35860,1.8578414343651333e+18,2024-11-16,POS,ironic
35861,1.857841434357105e+18,2024-11-16,POS,ironic
35862,1.8578414342980529e+18,2024-11-16,NEU,not ironic
35863,1.8578414320457564e+18,2024-11-16,NEG,ironic
35864,1.8578414320206195e+18,2024-11-16,NEG,ironic
35865,1.857841431424996e+18,2024-11-16,NEU,not ironic
35866,1.8578414295755128e+18,2024-11-16,NEG,not ironic
35867,1.857841428820292e+18,2024-11-16,POS,not ironic
35868,1.857841427667186e+18,2024-11-16,NEU,not ironic
35869,1.8578414249450007e+18,2024-11-16,NEU,not ironic
35870,1.8578414247143145e+18,2024-11-16,NEG,not ironic
35871,1.8578414245297649e+18,2024-11-16,NEU,not ironic
35872,1.85784142419422e+18,2024-11-16,NEG,ironic
35873,1.8578414231624207e+18,2024-11-16,NEG,ironic
35874,1.8578414224450235e+18,2024-11-16,NEG,not ironic
35875,1.857841420255556e+18,2024-11-16,NEU,not ironic
35876,1.8578414193538127e+18,2024-11-16,POS,not ironic
35877,1.85784141923634e+18,2024-11-16,NEU,ironic
35878,1.8578414182674929e+18,2024-11-16,NEU,not ironic
35879,1.85784141629608e+18,2024-11-16,NEG,not ironic
35880,1.857841416082178e+18,2024-11-16,POS,ironic
35881,1.857841415595676e+18,2024-11-16,NEG,not ironic
35882,1.85784141364974e+18,2024-11-16,NEU,ironic
35883,1.8578414128947656e+18,2024-11-16,NEU,not ironic
35884,1.857841412026332e+18,2024-11-16,NEU,ironic
35885,1.857841410931831e+18,2024-11-16,NEG,not ironic
35886,1.8578414085995927e+18,2024-11-16,NEG,not ironic
35887,1.857841408293668e+18,2024-11-16,NEU,not ironic
35888,1.857841407374824e+18,2024-11-16,NEG,not ironic
35889,1.8578414072489784e+18,2024-11-16,NEU,ironic
35890,1.857841407198667e+18,2024-11-16,NEU,ironic
35891,1.8578414064145656e+18,2024-11-16,POS,ironic
35892,1.8578414046739297e+18,2024-11-16,POS,not ironic
35893,1.857841402404602e+18,2024-11-16,NEU,ironic
35894,1.857841401288872e+18,2024-11-16,NEG,not ironic
35895,1.857841401213424e+18,2024-11-16,NEU,not ironic
35896,1.8578414006894103e+18,2024-11-16,NEU,not ironic
35897,1.8578413982440617e+18,2024-11-16,NEG,not ironic
35898,1.857841398235673e+18,2024-11-16,NEU,not ironic
35899,1.857841395270083e+18,2024-11-16,POS,ironic
35900,1.857841394225918e+18,2024-11-16,POS,not ironic
35901,1.8578413940159409e+18,2024-11-16,POS,ironic
35902,1.857841393776878e+18,2024-11-16,NEG,ironic
35903,1.8578413932232417e+18,2024-11-16,NEG,ironic
35904,1.8578413913904128e+18,2024-11-16,NEG,ironic
35905,1.8578413883622807e+18,2024-11-16,NEU,not ironic
35906,1.8578413879764047e+18,2024-11-16,NEU,not ironic
35907,1.8578413870115108e+18,2024-11-16,NEU,not ironic
35908,1.8578413868227425e+18,2024-11-16,POS,ironic
35909,1.8578413841761244e+18,2024-11-16,NEG,not ironic
35910,1.8578413823977843e+18,2024-11-16,POS,ironic
35911,1.8578413813116887e+18,2024-11-16,NEU,not ironic
35912,1.8578413813030336e+18,2024-11-16,NEU,not ironic
35913,1.8578413807955889e+18,2024-11-16,POS,ironic
35914,1.857841378874512e+18,2024-11-16,NEU,not ironic
35915,1.8578413781573755e+18,2024-11-16,NEU,not ironic
35916,1.857841376765137e+18,2024-11-16,NEG,not ironic
35917,1.857841376500548e+18,2024-11-16,NEU,not ironic
35918,1.857841376420856e+18,2024-11-16,NEU,ironic
35919,1.8578413756365665e+18,2024-11-16,NEG,not ironic
35920,1.8578413732458496e+18,2024-11-16,POS,not ironic
35921,1.8578413729649912e+18,2024-11-16,NEU,not ironic
35922,1.857841370632782e+18,2024-11-16,NEG,ironic
35923,1.857841369483543e+18,2024-11-16,NEG,not ironic
35924,1.857841367348597e+18,2024-11-16,NEG,ironic
35925,1.8578413672563223e+18,2024-11-16,NEG,ironic
35926,1.857841367033988e+18,2024-11-16,NEU,not ironic
35927,1.8578413669668864e+18,2024-11-16,NEG,ironic
35928,1.8578413660106012e+18,2024-11-16,POS,not ironic
35929,1.857841365264249e+18,2024-11-16,NEG,ironic
35930,1.857841361883464e+18,2024-11-16,NEG,not ironic
35931,1.857841361812337e+18,2024-11-16,NEU,ironic
35932,1.8578413617703936e+18,2024-11-16,POS,not ironic
35933,1.857841359220048e+18,2024-11-16,NEG,not ironic
35934,1.857841358892848e+18,2024-11-16,NEG,not ironic
35935,1.8578413582721764e+18,2024-11-16,NEU,ironic
35936,1.857841356477182e+18,2024-11-16,NEU,not ironic
35937,1.8578413539309727e+18,2024-11-16,NEU,ironic
35938,1.857841349472465e+18,2024-11-16,NEG,not ironic
35939,1.8578413492291543e+18,2024-11-16,NEG,not ironic
35940,1.8578413484241188e+18,2024-11-16,NEU,not ironic
35941,1.857841346674856e+18,2024-11-16,NEU,ironic
35942,1.857841345269752e+18,2024-11-16,NEU,not ironic
35943,1.857841345047704e+18,2024-11-16,NEG,ironic
35944,1.857841342694486e+18,2024-11-16,NEG,ironic
35945,1.857841342358909e+18,2024-11-16,NEG,not ironic
35946,1.857841337636156e+18,2024-11-16,NEG,not ironic
35947,1.8578413374560136e+18,2024-11-16,NEG,not ironic
35948,1.8578413362564424e+18,2024-11-16,NEG,ironic
35949,1.857841335719412e+18,2024-11-16,POS,ironic
35950,1.857841334729716e+18,2024-11-16,NEG,not ironic
35951,1.8578413343142543e+18,2024-11-16,NEG,not ironic
35952,1.8578413332740303e+18,2024-11-16,POS,ironic
35953,1.8578413325861563e+18,2024-11-16,NEU,not ironic
35954,1.8578413317182543e+18,2024-11-16,POS,not ironic
35955,1.857841331495728e+18,2024-11-16,NEG,not ironic
35956,1.8578413294573e+18,2024-11-16,NEU,not ironic
35957,1.8578413283921224e+18,2024-11-16,NEG,not ironic
35958,1.8578413282912425e+18,2024-11-16,NEG,not ironic
35959,1.857841327066813e+18,2024-11-16,NEG,ironic
35960,1.857841326978429e+18,2024-11-16,NEU,not ironic
35961,1.8578413268274176e+18,2024-11-16,NEU,ironic
35962,1.8578413256826025e+18,2024-11-16,NEU,not ironic
35963,1.8578413253720645e+18,2024-11-16,NEG,ironic
35964,1.85784132525874e+18,2024-11-16,NEG,not ironic
35965,1.8578413248729009e+18,2024-11-16,NEG,not ironic
35966,1.857841324004668e+18,2024-11-16,POS,ironic
35967,1.8578413239293832e+18,2024-11-16,NEU,not ironic
35968,1.857841323023172e+18,2024-11-16,NEU,ironic
35969,1.8578413194202967e+18,2024-11-16,NEG,not ironic
35970,1.857841317725815e+18,2024-11-16,POS,ironic
35971,1.857841317654484e+18,2024-11-16,NEG,not ironic
35972,1.8578413169582533e+18,2024-11-16,NEU,not ironic
35973,1.8578413161739348e+18,2024-11-16,NEU,not ironic
35974,1.8578413154149463e+18,2024-11-16,NEU,not ironic
35975,1.857841314663953e+18,2024-11-16,NEU,not ironic
35976,1.857841314487816e+18,2024-11-16,NEG,ironic
35977,1.857841312382272e+18,2024-11-16,NEU,not ironic
35978,1.8578413111281047e+18,2024-11-16,NEU,not ironic
35979,1.8578413106583885e+18,2024-11-16,NEU,not ironic
35980,1.85784130996632e+18,2024-11-16,POS,not ironic
35981,1.857841309395948e+18,2024-11-16,NEG,ironic
35982,1.857841309173666e+18,2024-11-16,NEU,not ironic
35983,1.857841308116964e+18,2024-11-16,NEU,not ironic
35984,1.8578413081165868e+18,2024-11-16,NEG,ironic
35985,1.8578413078859732e+18,2024-11-16,NEU,not ironic
35986,1.85784130756298e+18,2024-11-16,NEG,not ironic
35987,1.8578413071812813e+18,2024-11-16,NEU,not ironic
35988,1.85784130674516e+18,2024-11-16,NEG,ironic
35989,1.85784130618307e+18,2024-11-16,NEU,not ironic
35990,1.8578413060952023e+18,2024-11-16,NEG,not ironic
35991,1.857841305486865e+18,2024-11-16,NEU,not ironic
35992,1.857841301443457e+18,2024-11-16,POS,ironic
35993,1.857841300709536e+18,2024-11-16,NEG,not ironic
35994,1.8578412986752783e+18,2024-11-16,NEU,ironic
35995,1.8578412980379448e+18,2024-11-16,NEG,not ironic
35996,1.857841297308226e+18,2024-11-16,NEG,ironic
35997,1.857841295718224e+18,2024-11-16,POS,not ironic
35998,1.857841294179185e+18,2024-11-16,NEG,not ironic
35999,1.8578412928494065e+18,2024-11-16,NEG,not ironic
36000,1.85784129258095e+18,2024-11-16,NEU,not ironic
36001,1.8578412924428088e+18,2024-11-16,NEG,not ironic
36002,1.857841290823476e+18,2024-11-16,NEU,not ironic
36003,1.857841290488197e+18,2024-11-16,NEU,not ironic
36004,1.8578412897751657e+18,2024-11-16,NEU,ironic
36005,1.8578412897287867e+18,2024-11-16,NEU,ironic
36006,1.8578412892297344e+18,2024-11-16,NEG,ironic
36007,1.85784128751863e+18,2024-11-16,POS,not ironic
36008,1.857841286926972e+18,2024-11-16,POS,not ironic
36009,1.8578412860881103e+18,2024-11-16,POS,ironic
36010,1.857841284062364e+18,2024-11-16,NEG,not ironic
36011,1.857841281717637e+18,2024-11-16,NEU,ironic
36012,1.8578412779344817e+18,2024-11-16,NEU,not ironic
36013,1.857841277078836e+18,2024-11-16,NEG,ironic
36014,1.8578412768525148e+18,2024-11-16,NEG,ironic
36015,1.857841275325584e+18,2024-11-16,NEG,not ironic
36016,1.857841274025628e+18,2024-11-16,NEU,ironic
36017,1.8578412736103552e+18,2024-11-16,NEG,ironic
36018,1.857841273119376e+18,2024-11-16,NEG,not ironic
36019,1.8578412724021944e+18,2024-11-16,NEU,ironic
36020,1.857841271630398e+18,2024-11-16,NEU,ironic
36021,1.8578412708714373e+18,2024-11-16,NEG,ironic
36022,1.857841269633848e+18,2024-11-16,NEG,ironic
36023,1.857841269524857e+18,2024-11-16,NEU,not ironic
36024,1.857841269336125e+18,2024-11-16,NEU,not ironic
36025,1.857841269164356e+18,2024-11-16,NEG,not ironic
36026,1.8578412666727752e+18,2024-11-16,NEU,not ironic
36027,1.857841263766131e+18,2024-11-16,NEU,ironic
36028,1.857841263053255e+18,2024-11-16,NEG,not ironic
36029,1.857841259756532e+18,2024-11-16,NEU,ironic
36030,1.8578412596768404e+18,2024-11-16,POS,not ironic
36031,1.8578412576216312e+18,2024-11-16,NEG,ironic
36032,1.8578412565604923e+18,2024-11-16,POS,not ironic
36033,1.857841254459163e+18,2024-11-16,NEG,not ironic
36034,1.85784125445052e+18,2024-11-16,NEU,ironic
36035,1.8578412535990769e+18,2024-11-16,NEG,not ironic
36036,1.8578412527602035e+18,2024-11-16,NEG,ironic
36037,1.8578412526637468e+18,2024-11-16,NEG,not ironic
36038,1.857841251187356e+18,2024-11-16,NEG,not ironic
36039,1.8578412510237903e+18,2024-11-16,NEG,not ironic
36040,1.857841250453668e+18,2024-11-16,NEU,not ironic
36041,1.8578412501177925e+18,2024-11-16,NEG,not ironic
36042,1.8578412489182904e+18,2024-11-16,NEG,ironic
36043,1.8578412485787807e+18,2024-11-16,NEG,not ironic
36044,1.857841246779356e+18,2024-11-16,NEG,ironic
36045,1.8578412465609807e+18,2024-11-16,NEU,ironic
36046,1.8578412457895e+18,2024-11-16,NEG,ironic
36047,1.8578412448371507e+18,2024-11-16,POS,not ironic
36048,1.8578412442837445e+18,2024-11-16,NEU,not ironic
36049,1.8578412438095624e+18,2024-11-16,NEG,not ironic
36050,1.857841242647966e+18,2024-11-16,NEG,not ironic
36051,1.8578412414442583e+18,2024-11-16,NEU,ironic
36052,1.8578412400307937e+18,2024-11-16,NEG,not ironic
36053,1.857841239024088e+18,2024-11-16,NEG,not ironic
36054,1.857841237790712e+18,2024-11-16,POS,ironic
36055,1.857841237543556e+18,2024-11-16,NEG,not ironic
36056,1.857841236008412e+18,2024-11-16,NEG,not ironic
36057,1.8578412357441413e+18,2024-11-16,NEU,not ironic
36058,1.857841234632479e+18,2024-11-16,NEG,not ironic
36059,1.857841234624263e+18,2024-11-16,NEG,ironic
36060,1.857841231906452e+18,2024-11-16,NEG,not ironic
36061,1.857841231524672e+18,2024-11-16,NEU,not ironic
36062,1.857841229297267e+18,2024-11-16,NEU,not ironic
36063,1.857841228852716e+18,2024-11-16,POS,not ironic
36064,1.857841228693328e+18,2024-11-16,NEG,ironic
36065,1.857841226931962e+18,2024-11-16,NEG,ironic
36066,1.8578412265334497e+18,2024-11-16,NEG,ironic
36067,1.8578412264745047e+18,2024-11-16,NEU,not ironic
36068,1.8578412263319268e+18,2024-11-16,NEU,ironic
36069,1.857841224646013e+18,2024-11-16,NEU,not ironic
36070,1.8578412240711685e+18,2024-11-16,NEU,ironic
36071,1.857841223463048e+18,2024-11-16,POS,not ironic
36072,1.8578412228463864e+18,2024-11-16,NEG,not ironic
36073,1.8578412215420644e+18,2024-11-16,NEG,not ironic
36074,1.857841220736996e+18,2024-11-16,NEG,not ironic
36075,1.857841220388795e+18,2024-11-16,NEG,not ironic
36076,1.8578412197677711e+18,2024-11-16,NEG,not ironic
36077,1.8578412179307643e+18,2024-11-16,NEU,not ironic
36078,1.857841217356408e+18,2024-11-16,NEU,not ironic
