,id,date,sentiment,irony
43947,1.8247904320201075e+18,2024-08-17,NEU,ironic
43948,1.824790430619157e+18,2024-08-17,NEU,not ironic
43949,1.8247904297132887e+18,2024-08-17,NEG,not ironic
43950,1.824790429692318e+18,2024-08-17,NEG,ironic
43951,1.824790429067334e+18,2024-08-17,NEG,not ironic
43952,1.8247904289372283e+18,2024-08-17,NEU,not ironic
43953,1.82479042608937e+18,2024-08-17,POS,ironic
43954,1.8247904260389688e+18,2024-08-17,NEG,not ironic
43955,1.8247904239418944e+18,2024-08-17,NEG,not ironic
43956,1.8247904235727127e+18,2024-08-17,NEG,ironic
43957,1.8247904228178007e+18,2024-08-17,POS,not ironic
43958,1.824790422507422e+18,2024-08-17,NEU,not ironic
43959,1.824790422012547e+18,2024-08-17,NEG,ironic
43960,1.824790421567869e+18,2024-08-17,NEU,not ironic
43961,1.824790419613401e+18,2024-08-17,NEG,ironic
43962,1.824790419491742e+18,2024-08-17,NEU,ironic
43963,1.8247904153350963e+18,2024-08-17,NEG,ironic
43964,1.8247904151928087e+18,2024-08-17,NEG,ironic
43965,1.8247904145049152e+18,2024-08-17,NEU,not ironic
43966,1.824790413255025e+18,2024-08-17,NEG,not ironic
43967,1.8247904131960507e+18,2024-08-17,NEG,ironic
43968,1.82479041199224e+18,2024-08-17,NEU,not ironic
43969,1.82479041096047e+18,2024-08-17,NEU,not ironic
43970,1.8247904094462927e+18,2024-08-17,NEU,not ironic
43971,1.824790407664005e+18,2024-08-17,NEG,not ironic
43972,1.824790405386216e+18,2024-08-17,NEG,ironic
43973,1.824790402974806e+18,2024-08-17,NEU,not ironic
43974,1.824790402957808e+18,2024-08-17,POS,not ironic
43975,1.824790399833052e+18,2024-08-17,NEU,not ironic
43976,1.8247903996022705e+18,2024-08-17,NEG,not ironic
43977,1.824790398973236e+18,2024-08-17,NEU,not ironic
43978,1.8247903966788408e+18,2024-08-17,NEU,ironic
43979,1.824790394875581e+18,2024-08-17,NEU,not ironic
43980,1.824790391498924e+18,2024-08-17,NEG,not ironic
43981,1.8247903898086733e+18,2024-08-17,NEG,ironic
43982,1.8247903893137165e+18,2024-08-17,NEG,ironic
43983,1.8247903890410988e+18,2024-08-17,NEU,not ironic
43984,1.8247903870152627e+18,2024-08-17,NEU,ironic
43985,1.8247903869733235e+18,2024-08-17,NEU,not ironic
43986,1.8247903862140723e+18,2024-08-17,POS,not ironic
43987,1.824790386159518e+18,2024-08-17,NEU,ironic
43988,1.8247903840584333e+18,2024-08-17,NEU,ironic
43989,1.8247903831564447e+18,2024-08-17,POS,ironic
43990,1.824790383055778e+18,2024-08-17,NEU,not ironic
43991,1.824790275937444e+18,2024-08-17,NEG,ironic
43992,1.824790275354485e+18,2024-08-17,NEG,not ironic
43993,1.8247902740626063e+18,2024-08-17,NEU,not ironic
43994,1.8247902729762816e+18,2024-08-17,NEU,not ironic
43995,1.824790271248278e+18,2024-08-17,POS,not ironic
43996,1.8247902691637125e+18,2024-08-17,POS,ironic
43997,1.8247902665421908e+18,2024-08-17,NEU,not ironic
43998,1.8247902658040755e+18,2024-08-17,NEG,not ironic
43999,1.8247902649525985e+18,2024-08-17,NEG,ironic
44000,1.8247902633754995e+18,2024-08-17,NEG,not ironic
44001,1.824790261781635e+18,2024-08-17,POS,not ironic
44002,1.824790261123208e+18,2024-08-17,NEG,not ironic
44003,1.82479026104354e+18,2024-08-17,NEU,not ironic
44004,1.8247902586610967e+18,2024-08-17,NEG,not ironic
44005,1.8247902584136955e+18,2024-08-17,NEG,not ironic
44006,1.824790257679664e+18,2024-08-17,NEG,ironic
44007,1.8247902565849293e+18,2024-08-17,NEU,not ironic
44008,1.8247902539299515e+18,2024-08-17,NEG,not ironic
44009,1.8247902532966607e+18,2024-08-17,NEU,not ironic
44010,1.824790252877161e+18,2024-08-17,NEU,not ironic
44011,1.8247902520970324e+18,2024-08-17,NEG,not ironic
44012,1.8247902516231327e+18,2024-08-17,NEU,not ironic
44013,1.8247902513169567e+18,2024-08-17,NEG,not ironic
44014,1.8247902512036367e+18,2024-08-17,NEU,not ironic
44015,1.8247902499411564e+18,2024-08-17,NEG,not ironic
44016,1.8247902484020964e+18,2024-08-17,NEU,not ironic
44017,1.82479024839352e+18,2024-08-17,NEU,not ironic
44018,1.8247902475545605e+18,2024-08-17,NEG,not ironic
44019,1.8247902466737608e+18,2024-08-17,NEU,not ironic
44020,1.824790246636008e+18,2024-08-17,POS,not ironic
44021,1.8247902460824008e+18,2024-08-17,NEU,not ironic
44022,1.8247902452015764e+18,2024-08-17,NEU,not ironic
44023,1.8247902441907653e+18,2024-08-17,NEU,not ironic
44024,1.8247902431046743e+18,2024-08-17,NEG,not ironic
44025,1.8247902422572529e+18,2024-08-17,NEU,not ironic
44026,1.8247902407094684e+18,2024-08-17,POS,ironic
44027,1.824790240503976e+18,2024-08-17,POS,ironic
44028,1.8247902402609684e+18,2024-08-17,NEG,ironic
44029,1.824790239354696e+18,2024-08-17,NEU,ironic
44030,1.824790237832209e+18,2024-08-17,NEU,ironic
44031,1.824790235726984e+18,2024-08-17,NEU,not ironic
44032,1.824790235617858e+18,2024-08-17,NEU,not ironic
44033,1.82479023529463e+18,2024-08-17,NEU,not ironic
44034,1.8247902352694769e+18,2024-08-17,POS,not ironic
44035,1.8247902330716165e+18,2024-08-17,NEU,not ironic
44036,1.8247902310206385e+18,2024-08-17,NEG,not ironic
44037,1.824790229242237e+18,2024-08-17,NEU,not ironic
44038,1.824790228730545e+18,2024-08-17,NEU,ironic
44039,1.824790228336595e+18,2024-08-17,NEU,not ironic
44040,1.824790228168496e+18,2024-08-17,NEG,ironic
44041,1.824790227392574e+18,2024-08-17,NEG,not ironic
44042,1.8247902269060503e+18,2024-08-17,POS,not ironic
44043,1.8247902258784911e+18,2024-08-17,NEU,ironic
44044,1.8247902256983567e+18,2024-08-17,POS,not ironic
44045,1.824790225027048e+18,2024-08-17,NEG,not ironic
44046,1.824790224741831e+18,2024-08-17,NEG,not ironic
44047,1.8247902230515264e+18,2024-08-17,POS,not ironic
44048,1.824790220530692e+18,2024-08-17,NEU,not ironic
44049,1.824790220220593e+18,2024-08-17,NEG,not ironic
44050,1.824790219297534e+18,2024-08-17,NEG,not ironic
44051,1.824790218370675e+18,2024-08-17,NEU,not ironic
44052,1.824790218081268e+18,2024-08-17,NEG,ironic
44053,1.824790217435312e+18,2024-08-17,NEG,ironic
44054,1.82479021735558e+18,2024-08-17,NEU,not ironic
44055,1.824790215552033e+18,2024-08-17,NEG,ironic
44056,1.824790211970184e+18,2024-08-17,POS,not ironic
44057,1.8247902118484667e+18,2024-08-17,NEG,not ironic
44058,1.82479021173126e+18,2024-08-17,NEU,not ironic
44059,1.8247902093657743e+18,2024-08-17,NEG,ironic
44060,1.8247902088496287e+18,2024-08-17,NEG,ironic
44061,1.8247902083839672e+18,2024-08-17,NEG,not ironic
44062,1.8247902079603343e+18,2024-08-17,NEG,not ironic
44063,1.82479020481049e+18,2024-08-17,NEU,not ironic
44064,1.824790203912872e+18,2024-08-17,POS,not ironic
44065,1.82479020342218e+18,2024-08-17,NEG,ironic
44066,1.824790203304977e+18,2024-08-17,POS,not ironic
44067,1.8247902027846208e+18,2024-08-17,NEU,not ironic
44068,1.824790202373583e+18,2024-08-17,NEU,not ironic
44069,1.8247902021598743e+18,2024-08-17,POS,ironic
44070,1.824790201899644e+18,2024-08-17,POS,not ironic
44071,1.824790201526301e+18,2024-08-17,POS,not ironic
44072,1.8247901996346696e+18,2024-08-17,POS,not ironic
44073,1.824790199387185e+18,2024-08-17,NEU,ironic
44074,1.824790198787392e+18,2024-08-17,NEU,not ironic
44075,1.824790198074397e+18,2024-08-17,NEU,not ironic
44076,1.824790196891591e+18,2024-08-17,NEU,not ironic
44077,1.82479019625826e+18,2024-08-17,NEG,not ironic
44078,1.8247901961198223e+18,2024-08-17,NEU,not ironic
44079,1.824790195738129e+18,2024-08-17,POS,not ironic
44080,1.824790194966377e+18,2024-08-17,NEU,not ironic
44081,1.8247901946392947e+18,2024-08-17,POS,not ironic
44082,1.824790193653875e+18,2024-08-17,NEG,not ironic
44083,1.824790191648715e+18,2024-08-17,NEG,ironic
44084,1.8247901906801544e+18,2024-08-17,NEG,ironic
44085,1.824790190646232e+18,2024-08-17,NEG,ironic
44086,1.824790189580915e+18,2024-08-17,NEG,ironic
44087,1.8247901884862592e+18,2024-08-17,NEG,not ironic
44088,1.8247901873998769e+18,2024-08-17,NEU,not ironic
44089,1.824790186892412e+18,2024-08-17,NEG,not ironic
44090,1.8247901867707884e+18,2024-08-17,NEU,ironic
44091,1.824790186498437e+18,2024-08-17,NEU,ironic
44092,1.8247901861373832e+18,2024-08-17,NEG,ironic
44093,1.8247901855711483e+18,2024-08-17,NEU,not ironic
44094,1.8247901846023583e+18,2024-08-17,NEU,not ironic
44095,1.8247901842542144e+18,2024-08-17,NEU,not ironic
44096,1.824790183612388e+18,2024-08-17,NEU,not ironic
44097,1.8247901830713672e+18,2024-08-17,NEU,not ironic
44098,1.824790176150824e+18,2024-08-17,NEG,not ironic
44099,1.824790171239236e+18,2024-08-17,NEU,not ironic
44100,1.824790170509382e+18,2024-08-17,NEU,not ironic
44101,1.824790169356018e+18,2024-08-17,NEG,ironic
44102,1.8247901674014395e+18,2024-08-17,NEG,not ironic
44103,1.8247901667093504e+18,2024-08-17,NEU,not ironic
44104,1.824790165421716e+18,2024-08-17,NEG,not ironic
44105,1.824790164801217e+18,2024-08-17,NEU,not ironic
44106,1.8247901639999163e+18,2024-08-17,NEU,not ironic
44107,1.82479016272928e+18,2024-08-17,NEG,not ironic
44108,1.824790162032796e+18,2024-08-17,POS,not ironic
44109,1.8247901606947845e+18,2024-08-17,NEG,not ironic
44110,1.8247901600026624e+18,2024-08-17,NEG,not ironic
44111,1.8247901591763727e+18,2024-08-17,NEU,not ironic
44112,1.8247901589121395e+18,2024-08-17,NEG,ironic
44113,1.824790157855494e+18,2024-08-17,NEU,not ironic
44114,1.8247901575658376e+18,2024-08-17,NEG,ironic
44115,1.8247901572134423e+18,2024-08-17,NEG,not ironic
44116,1.8247901559719447e+18,2024-08-17,POS,ironic
44117,1.8247901548733112e+18,2024-08-17,POS,not ironic
44118,1.8247901544578624e+18,2024-08-17,NEG,not ironic
44119,1.8247901524825748e+18,2024-08-17,NEU,not ironic
44120,1.8247901480531643e+18,2024-08-17,NEU,not ironic
44121,1.8247901475582e+18,2024-08-17,NEG,not ironic
44122,1.8247901469794468e+18,2024-08-17,NEU,ironic
44123,1.8247901467237583e+18,2024-08-17,NEG,not ironic
44124,1.824790145142301e+18,2024-08-17,NEG,not ironic
44125,1.8247901423992428e+18,2024-08-17,NEG,not ironic
44126,1.8247901396854863e+18,2024-08-17,NEG,ironic
44127,1.824790139601564e+18,2024-08-17,NEU,not ironic
44128,1.824790138267816e+18,2024-08-17,NEG,ironic
44129,1.824790137282372e+18,2024-08-17,NEU,not ironic
44130,1.824790135864456e+18,2024-08-17,NEU,not ironic
44131,1.824790130684527e+18,2024-08-17,NEU,not ironic
44132,1.8247901304622733e+18,2024-08-17,NEG,ironic
44133,1.824790129065509e+18,2024-08-17,NEG,ironic
44134,1.8247901284237888e+18,2024-08-17,NEU,not ironic
44135,1.824790128289616e+18,2024-08-17,NEG,ironic
44136,1.8247901265572785e+18,2024-08-17,NEU,not ironic
44137,1.8247901232650035e+18,2024-08-17,NEU,not ironic
44138,1.8247901215870733e+18,2024-08-17,NEG,not ironic
44139,1.8247901215412268e+18,2024-08-17,NEU,not ironic
44140,1.8247901204462065e+18,2024-08-17,NEU,not ironic
44141,1.8247901193347853e+18,2024-08-17,NEG,not ironic
44142,1.8247901193138097e+18,2024-08-17,NEU,ironic
44143,1.8247901183113216e+18,2024-08-17,NEG,ironic
44144,1.8247901170488727e+18,2024-08-17,NEU,not ironic
44145,1.8247901154046364e+18,2024-08-17,NEG,not ironic
44146,1.8247901145786944e+18,2024-08-17,NEG,ironic
44147,1.824790113810801e+18,2024-08-17,NEG,ironic
44148,1.8247901133452657e+18,2024-08-17,NEU,ironic
44149,1.824790112657445e+18,2024-08-17,NEG,not ironic
44150,1.8247901123302976e+18,2024-08-17,NEU,ironic
44151,1.824790111256548e+18,2024-08-17,NEG,not ironic
44152,1.8247901111851912e+18,2024-08-17,NEU,not ironic
44153,1.824790110656668e+18,2024-08-17,NEG,not ironic
44154,1.8247901103631444e+18,2024-08-17,NEG,not ironic
44155,1.8247901100066125e+18,2024-08-17,POS,not ironic
44156,1.8247901081991173e+18,2024-08-17,NEU,not ironic
44157,1.824790107112584e+18,2024-08-17,NEU,ironic
44158,1.8247901065129905e+18,2024-08-17,NEU,not ironic
44159,1.824790102687511e+18,2024-08-17,NEG,not ironic
44160,1.824790102444536e+18,2024-08-17,POS,not ironic
44161,1.824790101894808e+18,2024-08-17,NEG,not ironic
44162,1.824790101429265e+18,2024-08-17,NEG,ironic
44163,1.8247901011358843e+18,2024-08-17,NEU,not ironic
44164,1.8247900997263035e+18,2024-08-17,NEG,not ironic
44165,1.82479009873252e+18,2024-08-17,NEU,not ironic
44166,1.824790096576414e+18,2024-08-17,NEU,not ironic
44167,1.8247900962324485e+18,2024-08-17,NEU,ironic
44168,1.824790095188104e+18,2024-08-17,NEU,not ironic
44169,1.8247900926675643e+18,2024-08-17,NEU,not ironic
44170,1.824790092562449e+18,2024-08-17,POS,not ironic
44171,1.824790092415656e+18,2024-08-17,NEG,not ironic
44172,1.824790092092703e+18,2024-08-17,NEG,not ironic
44173,1.8247900912960883e+18,2024-08-17,NEU,ironic
44174,1.824790089500624e+18,2024-08-17,NEG,ironic
44175,1.824790088607208e+18,2024-08-17,NEG,ironic
44176,1.824790085495108e+18,2024-08-17,NEG,not ironic
44177,1.824790083431506e+18,2024-08-17,NEG,not ironic
44178,1.824790082328433e+18,2024-08-17,NEU,ironic
44179,1.824790081854481e+18,2024-08-17,POS,not ironic
44180,1.824790080654808e+18,2024-08-17,NEG,ironic
44181,1.8247900798831089e+18,2024-08-17,NEU,not ironic
44182,1.8247900787465047e+18,2024-08-17,NEG,not ironic
44183,1.8247900786793969e+18,2024-08-17,NEG,not ironic
44184,1.824790078645736e+18,2024-08-17,NEU,not ironic
44185,1.824790078188659e+18,2024-08-17,NEG,ironic
44186,1.824790077870068e+18,2024-08-17,NEU,ironic
44187,1.824790076397675e+18,2024-08-17,NEG,not ironic
44188,1.8247900744263808e+18,2024-08-17,NEG,not ironic
44189,1.8247900740068764e+18,2024-08-17,NEG,not ironic
44190,1.8247900736839355e+18,2024-08-17,NEG,ironic
44191,1.824790070773076e+18,2024-08-17,POS,ironic
44192,1.8247900697583045e+18,2024-08-17,NEG,ironic
44193,1.8247900694141256e+18,2024-08-17,NEG,not ironic
44194,1.824790068181041e+18,2024-08-17,NEG,not ironic
44195,1.824790066964632e+18,2024-08-17,POS,ironic
44196,1.824790066289312e+18,2024-08-17,POS,not ironic
44197,1.824790065031328e+18,2024-08-17,NEG,ironic
44198,1.8247900626823127e+18,2024-08-17,NEU,not ironic
44199,1.82479006226704e+18,2024-08-17,POS,not ironic
44200,1.8247900620320927e+18,2024-08-17,NEG,not ironic
44201,1.8247900619147305e+18,2024-08-17,NEG,not ironic
44202,1.8247900609122388e+18,2024-08-17,NEU,not ironic
44203,1.82479005951975e+18,2024-08-17,NEG,ironic
44204,1.824790057808716e+18,2024-08-17,NEG,ironic
44205,1.824790056407613e+18,2024-08-17,NEG,ironic
44206,1.8247900558665e+18,2024-08-17,POS,not ironic
44207,1.8247900556358984e+18,2024-08-17,NEU,not ironic
44208,1.8247900549018127e+18,2024-08-17,NEU,not ironic
44209,1.8247900545746207e+18,2024-08-17,NEG,not ironic
44210,1.824790053907759e+18,2024-08-17,NEG,ironic
44211,1.824790053337604e+18,2024-08-17,NEU,not ironic
44212,1.824790051508696e+18,2024-08-17,NEU,not ironic
44213,1.824790050833408e+18,2024-08-17,NEU,ironic
44214,1.824790050296435e+18,2024-08-17,NEG,not ironic
44215,1.824790050174796e+18,2024-08-17,NEG,not ironic
44216,1.8247900499819768e+18,2024-08-17,NEU,not ironic
44217,1.8247900490129777e+18,2024-08-17,NEU,not ironic
44218,1.824790048136475e+18,2024-08-17,NEG,not ironic
44219,1.824790047318508e+18,2024-08-17,NEG,not ironic
44220,1.824790046739665e+18,2024-08-17,NEU,not ironic
44221,1.8247900450997048e+18,2024-08-17,NEG,not ironic
44222,1.82479004265864e+18,2024-08-17,NEG,not ironic
44223,1.8247900404524687e+18,2024-08-17,NEG,ironic
44224,1.8247900378100165e+18,2024-08-17,NEG,not ironic
44225,1.824790036614615e+18,2024-08-17,NEU,ironic
44226,1.8247900354277376e+18,2024-08-17,POS,ironic
44227,1.8247900343498056e+18,2024-08-17,NEG,not ironic
44228,1.8247900342787364e+18,2024-08-17,POS,not ironic
44229,1.824790030851703e+18,2024-08-17,NEU,not ironic
44230,1.8247900284570708e+18,2024-08-17,NEU,not ironic
44231,1.8247900279450588e+18,2024-08-17,NEG,ironic
44232,1.824790027739484e+18,2024-08-17,POS,not ironic
44233,1.82479002730358e+18,2024-08-17,NEU,not ironic
44234,1.824790026095379e+18,2024-08-17,NEG,ironic
44235,1.8247900257513848e+18,2024-08-17,NEG,not ironic
44236,1.824790023801025e+18,2024-08-17,NEU,ironic
44237,1.824790022962201e+18,2024-08-17,NEG,ironic
44238,1.82479002292886e+18,2024-08-17,NEU,not ironic
44239,1.8247900227063112e+18,2024-08-17,NEG,not ironic
44240,1.824790022651781e+18,2024-08-17,NEG,not ironic
44241,1.824790021250941e+18,2024-08-17,NEU,not ironic
44242,1.8247900205672817e+18,2024-08-17,NEG,not ironic
44243,1.8247900185498053e+18,2024-08-17,NEG,not ironic
44244,1.824790018482668e+18,2024-08-17,NEU,not ironic
44245,1.824790018394915e+18,2024-08-17,NEG,not ironic
44246,1.8247900182058967e+18,2024-08-17,POS,not ironic
44247,1.82479001760612e+18,2024-08-17,NEG,ironic
44248,1.824790017341862e+18,2024-08-17,NEU,ironic
44249,1.824790016750756e+18,2024-08-17,NEU,not ironic
44250,1.824790016540742e+18,2024-08-17,NEG,ironic
44251,1.824790015903192e+18,2024-08-17,NEU,ironic
44252,1.824790015873819e+18,2024-08-17,NEG,not ironic
44253,1.824790015580193e+18,2024-08-17,NEU,ironic
44254,1.8247900149217285e+18,2024-08-17,NEG,ironic
44255,1.824790014548386e+18,2024-08-17,NEG,ironic
44256,1.8247900142338327e+18,2024-08-17,NEG,not ironic
44257,1.82479001342856e+18,2024-08-17,NEU,ironic
44258,1.8247900127616653e+18,2024-08-17,POS,not ironic
44259,1.8247900108322368e+18,2024-08-17,NEU,not ironic
44260,1.8247900103751355e+18,2024-08-17,NEG,ironic
44261,1.82479000893642e+18,2024-08-17,NEU,ironic
44262,1.82479000550584e+18,2024-08-17,POS,not ironic
44263,1.8247900052538903e+18,2024-08-17,NEU,not ironic
44264,1.8247900050693573e+18,2024-08-17,NEU,not ironic
44265,1.8247900035677348e+18,2024-08-17,NEG,ironic
44266,1.824790002577912e+18,2024-08-17,NEG,ironic
44267,1.824790002284315e+18,2024-08-17,NEG,ironic
44268,1.8247899996754908e+18,2024-08-17,POS,not ironic
44269,1.8247899981529009e+18,2024-08-17,NEG,not ironic
44270,1.824789996672299e+18,2024-08-17,POS,not ironic
44271,1.8247899957833807e+18,2024-08-17,NEG,not ironic
44272,1.824789993686196e+18,2024-08-17,NEG,not ironic
44273,1.824789993249772e+18,2024-08-17,NEG,not ironic
44274,1.82478999048994e+18,2024-08-17,NEU,not ironic
44275,1.8247899897432763e+18,2024-08-17,NEU,not ironic
44276,1.8247899884263096e+18,2024-08-17,NEU,not ironic
44277,1.8247899882836623e+18,2024-08-17,NEU,not ironic
44278,1.8247899853854684e+18,2024-08-17,NEG,ironic
44279,1.8247899838796884e+18,2024-08-17,NEG,not ironic
44280,1.8247899819586967e+18,2024-08-17,NEG,ironic
44281,1.8247899817282765e+18,2024-08-17,POS,not ironic
44282,1.8247899809104364e+18,2024-08-17,NEG,not ironic
44283,1.8247899798908603e+18,2024-08-17,POS,not ironic
44284,1.824789979328816e+18,2024-08-17,NEG,not ironic
44285,1.824789976568984e+18,2024-08-17,NEU,not ironic
44286,1.8247899761202752e+18,2024-08-17,NEG,not ironic
44287,1.824789973976994e+18,2024-08-17,NEG,not ironic
44288,1.8247899732009613e+18,2024-08-17,POS,not ironic
44289,1.8247899718797683e+18,2024-08-17,NEG,not ironic
44290,1.8247899672408888e+18,2024-08-17,NEU,not ironic
44291,1.824789967177958e+18,2024-08-17,NEU,not ironic
44292,1.824789966020379e+18,2024-08-17,NEU,not ironic
44293,1.8247899660035443e+18,2024-08-17,NEG,not ironic
44294,1.8247899659616584e+18,2024-08-17,NEU,ironic
44295,1.8247899617172887e+18,2024-08-17,NEU,not ironic
44296,1.8247899607648955e+18,2024-08-17,NEG,ironic
44297,1.82478995961562e+18,2024-08-17,NEG,not ironic
44298,1.824789958244127e+18,2024-08-17,NEG,ironic
44299,1.824789956759364e+18,2024-08-17,NEG,not ironic
44300,1.8247899555346025e+18,2024-08-17,NEU,not ironic
44301,1.824789955492582e+18,2024-08-17,NEU,ironic
44302,1.8247899553335053e+18,2024-08-17,NEU,not ironic
44303,1.8247899544104468e+18,2024-08-17,POS,not ironic
44304,1.8247899526614472e+18,2024-08-17,NEG,not ironic
44305,1.8247899511853056e+18,2024-08-17,NEG,ironic
44306,1.824789950694302e+18,2024-08-17,NEG,not ironic
44307,1.824789950602048e+18,2024-08-17,NEG,not ironic
44308,1.8247899504258668e+18,2024-08-17,NEG,not ironic
44309,1.82478994824482e+18,2024-08-17,NEU,not ironic
44310,1.824789947854832e+18,2024-08-17,POS,not ironic
44311,1.824789947334951e+18,2024-08-17,POS,ironic
44312,1.8247899459966807e+18,2024-08-17,NEG,not ironic
44313,1.824789945145254e+18,2024-08-17,NEU,not ironic
44314,1.8247899441137047e+18,2024-08-17,NEG,not ironic
44315,1.824789939743028e+18,2024-08-17,NEG,not ironic
44316,1.824789939227394e+18,2024-08-17,NEU,not ironic
44317,1.8247899377758863e+18,2024-08-17,NEU,not ironic
44318,1.8247899373776407e+18,2024-08-17,NEU,not ironic
44319,1.8247899362700943e+18,2024-08-17,NEU,not ironic
44320,1.8247899325916984e+18,2024-08-17,NEU,not ironic
44321,1.824789932440765e+18,2024-08-17,NEG,ironic
44322,1.824789931123688e+18,2024-08-17,NEG,ironic
44323,1.8247899284686927e+18,2024-08-17,POS,ironic
44324,1.82478992759636e+18,2024-08-17,NEU,not ironic
44325,1.824789927306867e+18,2024-08-17,NEU,ironic
44326,1.8247899246057925e+18,2024-08-17,NEU,not ironic
44327,1.8247899231251827e+18,2024-08-17,NEU,not ironic
44328,1.824789922936509e+18,2024-08-17,NEG,ironic
44329,1.8247899175132209e+18,2024-08-17,NEG,ironic
44330,1.824789915718009e+18,2024-08-17,NEU,not ironic
44331,1.8247899141073969e+18,2024-08-17,NEG,ironic
44332,1.8247899108526984e+18,2024-08-17,NEU,ironic
44333,1.824789909514695e+18,2024-08-17,NEU,ironic
44334,1.82478990948948e+18,2024-08-17,NEU,not ironic
44335,1.8247899080257487e+18,2024-08-17,NEG,ironic
44336,1.8247899061844047e+18,2024-08-17,NEG,not ironic
44337,1.8247899057775045e+18,2024-08-17,NEU,not ironic
44338,1.8247899049219323e+18,2024-08-17,NEU,not ironic
44339,1.8247899046954068e+18,2024-08-17,NEU,not ironic
44340,1.8247899040620265e+18,2024-08-17,NEU,not ironic
44341,1.8247899019733407e+18,2024-08-17,NEU,not ironic
44342,1.8247898981816727e+18,2024-08-17,NEG,ironic
44343,1.8247898961599816e+18,2024-08-17,NEG,not ironic
44344,1.8247898916343685e+18,2024-08-17,NEG,not ironic
44345,1.8247898911897032e+18,2024-08-17,NEU,not ironic
44346,1.824789890371859e+18,2024-08-17,NEU,not ironic
44347,1.8247898901834348e+18,2024-08-17,NEU,not ironic
44348,1.8247898897553083e+18,2024-08-17,NEU,not ironic
44349,1.8247898896001723e+18,2024-08-17,NEU,ironic
44350,1.8247898889877007e+18,2024-08-17,NEU,ironic
44351,1.824789888333501e+18,2024-08-17,NEG,not ironic
44352,1.82478988578744e+18,2024-08-17,NEU,not ironic
44353,1.8247898832079631e+18,2024-08-17,NEU,not ironic
44354,1.824789881329259e+18,2024-08-17,NEG,ironic
44355,1.824789878975931e+18,2024-08-17,NEU,not ironic
44356,1.824789878699168e+18,2024-08-17,NEU,not ironic
44357,1.8247898746057564e+18,2024-08-17,NEU,not ironic
44358,1.824789874437752e+18,2024-08-17,NEG,not ironic
44359,1.8247898715478093e+18,2024-08-17,NEU,not ironic
44360,1.824789871472604e+18,2024-08-17,NEU,ironic
44361,1.8247898703191777e+18,2024-08-17,NEU,not ironic
44362,1.8247898675044928e+18,2024-08-17,NEG,ironic
44363,1.8247898671060667e+18,2024-08-17,NEG,ironic
44364,1.8247898670222257e+18,2024-08-17,NEG,not ironic
44365,1.824789866347164e+18,2024-08-17,NEG,not ironic
44366,1.824789865718051e+18,2024-08-17,NEU,not ironic
44367,1.8247898647362967e+18,2024-08-17,NEU,not ironic
44368,1.824789864484656e+18,2024-08-17,NEG,not ironic
44369,1.824789862290977e+18,2024-08-17,NEU,ironic
44370,1.824789861372473e+18,2024-08-17,NEU,not ironic
44371,1.8247898609949647e+18,2024-08-17,NEG,not ironic
44372,1.824789860323828e+18,2024-08-17,NEU,ironic
44373,1.8247898558862623e+18,2024-08-17,NEG,not ironic
44374,1.824789855475274e+18,2024-08-17,NEG,ironic
44375,1.824789854674404e+18,2024-08-17,NEU,ironic
44376,1.824789853847888e+18,2024-08-17,NEU,not ironic
44377,1.8247898529293604e+18,2024-08-17,NEU,not ironic
44378,1.824789852866724e+18,2024-08-17,NEU,ironic
44379,1.824789850567885e+18,2024-08-17,NEU,not ironic
44380,1.8247898486721413e+18,2024-08-17,NEG,not ironic
44381,1.824789848655344e+18,2024-08-17,NEU,not ironic
44382,1.8247898486091817e+18,2024-08-17,NEU,not ironic
44383,1.8247898482571064e+18,2024-08-17,NEU,not ironic
44384,1.824789847891948e+18,2024-08-17,NEG,not ironic
44385,1.824789847195665e+18,2024-08-17,NEG,ironic
44386,1.8247898456941647e+18,2024-08-17,POS,not ironic
44387,1.8247898438319148e+18,2024-08-17,NEG,not ironic
44388,1.8247898432698985e+18,2024-08-17,NEG,not ironic
44389,1.8247898422757545e+18,2024-08-17,NEG,not ironic
44390,1.8247898418101745e+18,2024-08-17,NEU,not ironic
44391,1.8247898412230607e+18,2024-08-17,NEG,not ironic
44392,1.824789840384152e+18,2024-08-17,NEG,ironic
44393,1.8247898397004928e+18,2024-08-17,NEU,not ironic
44394,1.824789838647677e+18,2024-08-17,NEG,ironic
44395,1.8247898378172296e+18,2024-08-17,NEG,not ironic
44396,1.824789837003592e+18,2024-08-17,NEG,not ironic
44397,1.8247898333756992e+18,2024-08-17,NEG,ironic
44398,1.8247898326582728e+18,2024-08-17,NEG,not ironic
44399,1.824789831358247e+18,2024-08-17,NEG,not ironic
44400,1.824789831135695e+18,2024-08-17,NEG,not ironic
44401,1.8247898294121723e+18,2024-08-17,NEG,ironic
44402,1.8247898280193395e+18,2024-08-17,POS,ironic
44403,1.824789827444716e+18,2024-08-17,POS,not ironic
44404,1.8247898259851305e+18,2024-08-17,NEU,not ironic
44405,1.824789823426528e+18,2024-08-17,NEG,not ironic
44406,1.8247898220005207e+18,2024-08-17,POS,not ironic
44407,1.824789821878899e+18,2024-08-17,NEU,ironic
44408,1.8247898195720727e+18,2024-08-17,NEG,ironic
44409,1.824789818770928e+18,2024-08-17,NEG,ironic
44410,1.8247898173954624e+18,2024-08-17,NEG,not ironic
